2016.02.04 16:02:17.985,1.36911,1.36923,1.43,2.70
2016.02.04 16:02:18.188,1.36911,1.36921,1.43,1.87
2016.02.04 16:02:18.610,1.36912,1.36921,1.06,1.12
2016.02.04 16:02:19.490,1.36912,1.3692,1.06,1.00
2016.02.04 16:02:22.271,1.36911,1.3692,1.06,1.50
2016.02.04 16:02:22.778,1.36912,1.3692,1.06,1.50
2016.02.04 16:02:23.323,1.36912,1.3692,1.06,1.50
2016.02.04 16:02:23.576,1.36912,1.3692,1.06,1.87
2016.02.04 16:02:23.678,1.36911,1.3692,1.36,1.50
2016.02.04 16:02:24.192,1.36914,1.36919,1.00,1.00
2016.02.04 16:02:24.700,1.3691,1.36921,2.11,1.57
2016.02.04 16:02:25.235,1.3691,1.36921,2.11,1.57
2016.02.04 16:02:25.742,1.3691,1.36921,2.48,1.47
2016.02.04 16:02:26.006,1.36912,1.36921,1.31,1.57
2016.02.04 16:02:26.516,1.36909,1.36919,1.36,1.37
2016.02.04 16:02:26.719,1.36911,1.3692,1.73,1.12
2016.02.04 16:02:26.945,1.36914,1.3692,1.71,1.00
2016.02.04 16:02:27.198,1.36912,1.3692,1.75,1.00
2016.02.04 16:02:27.402,1.36912,1.3692,1.10,1.00
2016.02.04 16:02:27.767,1.36912,1.36921,1.20,1.00
2016.02.04 16:02:28.299,1.36912,1.36922,1.20,1.12
2016.02.04 16:02:28.502,1.36912,1.36922,1.10,1.50
2016.02.04 16:02:29.008,1.36911,1.36921,1.20,1.12
2016.02.04 16:02:29.841,1.36912,1.36922,1.37,1.47
2016.02.04 16:02:30.178,1.36914,1.36924,1.47,1.10
2016.02.04 16:02:30.330,1.36913,1.36925,1.12,3.00
2016.02.04 16:02:30.860,1.36914,1.36925,1.57,1.12
2016.02.04 16:02:31.311,1.36916,1.36925,1.37,1.37
2016.02.04 16:02:31.769,1.36916,1.36927,1.47,1.75
2016.02.04 16:02:31.922,1.36915,1.36926,1.50,1.12
2016.02.04 16:02:32.425,1.36915,1.36926,1.20,1.12
2016.02.04 16:02:34.640,1.36914,1.36924,1.50,1.10
2016.02.04 16:02:35.330,1.36914,1.36924,1.12,1.47
2016.02.04 16:02:36.042,1.36914,1.36925,1.50,1.50
2016.02.04 16:02:36.357,1.36915,1.36926,1.12,1.12
2016.02.04 16:02:38.354,1.36914,1.36924,1.10,1.00
2016.02.04 16:02:38.457,1.36912,1.36924,1.50,1.12
2016.02.04 16:02:38.939,1.36912,1.36922,1.00,1.00
2016.02.04 16:02:39.295,1.36912,1.36922,1.37,1.00
2016.02.04 16:02:39.674,1.36915,1.36926,1.12,1.12
2016.02.04 16:02:40.182,1.36915,1.36927,1.50,1.12
2016.02.04 16:02:40.488,1.36917,1.36929,1.47,1.75
2016.02.04 16:02:40.865,1.36915,1.36927,1.75,2.25
2016.02.04 16:02:40.968,1.36913,1.36923,1.50,1.00
2016.02.04 16:02:41.019,1.36913,1.36923,1.37,1.00
2016.02.04 16:02:41.070,1.36915,1.36925,1.10,1.50
2016.02.04 16:02:43.166,1.36914,1.36925,1.12,1.50
2016.02.04 16:02:43.420,1.36912,1.36924,2.25,1.47
2016.02.04 16:02:44.729,1.36914,1.36925,1.50,1.50
2016.02.04 16:02:45.241,1.36914,1.36923,1.12,1.00
2016.02.04 16:02:45.344,1.36912,1.36923,1.45,1.00
2016.02.04 16:02:45.500,1.36911,1.36923,1.20,1.87
2016.02.04 16:02:45.856,1.36911,1.36921,1.10,1.00
2016.02.04 16:02:46.110,1.36911,1.36922,1.47,1.37
2016.02.04 16:02:46.519,1.36909,1.36921,1.20,1.12
2016.02.04 16:02:47.246,1.36909,1.36915,1.20,3.75
2016.02.04 16:02:47.404,1.36896,1.36907,1.12,1.00
2016.02.04 16:02:47.506,1.36894,1.36906,1.37,1.37
2016.02.04 16:02:47.608,1.36894,1.36904,1.00,1.00
2016.02.04 16:02:48.140,1.36893,1.36903,1.12,2.25
2016.02.04 16:02:49.427,1.36892,1.36903,1.75,2.62
2016.02.04 16:02:50.006,1.36893,1.36903,1.00,2.62
2016.02.04 16:02:50.058,1.36893,1.36903,1.12,2.25
2016.02.04 16:02:50.566,1.36892,1.36903,1.12,2.62
2016.02.04 16:02:50.617,1.36892,1.36903,1.75,2.62
2016.02.04 16:02:51.287,1.36893,1.36905,1.37,1.87
2016.02.04 16:02:51.808,1.36893,1.36905,1.37,1.50
2016.02.04 16:02:52.552,1.36893,1.36906,1.87,3.00
2016.02.04 16:02:52.858,1.36896,1.36906,1.20,2.25
2016.02.04 16:02:53.398,1.36897,1.36906,1.95,2.25
2016.02.04 16:02:53.502,1.36901,1.3691,1.12,1.50
2016.02.04 16:02:53.553,1.36902,1.3691,1.87,1.50
2016.02.04 16:02:53.758,1.36909,1.36921,1.47,1.00
2016.02.04 16:02:53.860,1.36911,1.36921,1.47,1.00
2016.02.04 16:02:54.081,1.36913,1.36925,1.20,1.12
2016.02.04 16:02:54.387,1.36916,1.36926,1.37,2.62
2016.02.04 16:02:54.895,1.36917,1.36926,1.20,2.25
2016.02.04 16:02:55.100,1.36917,1.36926,1.00,2.25
2016.02.04 16:02:55.614,1.36916,1.36926,1.00,3.75
2016.02.04 16:02:55.771,1.36914,1.36926,1.47,4.87
2016.02.04 16:02:56.189,1.36911,1.36925,2.62,1.12
2016.02.04 16:02:56.697,1.36912,1.36926,1.95,2.62
2016.02.04 16:02:57.204,1.36912,1.36926,2.25,2.62
2016.02.04 16:02:57.742,1.36913,1.36926,2.70,1.50
2016.02.04 16:02:58.250,1.36913,1.36926,1.57,1.87
2016.02.04 16:02:58.454,1.36914,1.36926,1.37,1.87
2016.02.04 16:02:58.625,1.36913,1.36925,1.95,1.50
2016.02.04 16:02:58.676,1.36912,1.36924,2.70,1.37
2016.02.04 16:02:59.184,1.36915,1.36925,1.00,1.87
2016.02.04 16:02:59.235,1.36915,1.36925,1.00,1.50
2016.02.04 16:02:59.336,1.36913,1.36925,1.47,2.62
2016.02.04 16:02:59.501,1.36912,1.36925,1.45,3.37
2016.02.04 16:02:59.603,1.36911,1.36923,1.82,1.37
2016.02.04 16:03:00.137,1.36913,1.36923,1.07,1.37
2016.02.04 16:03:00.611,1.36912,1.36919,1.12,1.00
2016.02.04 16:03:00.823,1.36901,1.36911,1.12,1.95
2016.02.04 16:03:00.928,1.36896,1.36909,1.20,1.95
2016.02.04 16:03:01.638,1.36897,1.36906,1.10,2.25
2016.02.04 16:03:01.740,1.36896,1.36906,1.95,2.25
2016.02.04 16:03:02.260,1.36899,1.36906,1.47,2.25
2016.02.04 16:03:02.769,1.369,1.36906,1.37,2.25
2016.02.04 16:03:03.243,1.369,1.36906,1.00,2.25
2016.02.04 16:03:03.903,1.36897,1.36906,1.37,2.25
2016.02.04 16:03:05.063,1.36894,1.36906,1.20,2.62
2016.02.04 16:03:05.548,1.36894,1.36906,1.12,3.82
2016.02.04 16:03:06.055,1.36893,1.36905,1.00,2.62
2016.02.04 16:03:06.351,1.36893,1.36905,1.20,1.87
2016.02.04 16:03:08.805,1.36897,1.36906,1.00,1.45
2016.02.04 16:03:09.110,1.36901,1.36909,1.12,1.00
2016.02.04 16:03:09.617,1.36901,1.36911,1.12,3.82
2016.02.04 16:03:10.204,1.36901,1.36911,1.00,1.10
2016.02.04 16:03:13.113,1.36899,1.3691,1.50,1.95
2016.02.04 16:03:13.622,1.36899,1.36909,1.37,1.12
2016.02.04 16:03:15.074,1.369,1.36909,1.37,1.12
2016.02.04 16:03:15.884,1.36899,1.36909,1.37,1.12
2016.02.04 16:03:16.759,1.369,1.36909,1.37,1.12
2016.02.04 16:03:16.913,1.369,1.3691,1.87,2.25
2016.02.04 16:03:18.145,1.369,1.36912,1.75,1.50
2016.02.04 16:03:18.720,1.36905,1.36912,1.12,1.12
2016.02.04 16:03:19.026,1.36909,1.36918,1.20,1.00
2016.02.04 16:03:19.884,1.3691,1.36919,1.57,1.00
2016.02.04 16:03:20.989,1.3691,1.3692,1.50,1.00
2016.02.04 16:03:21.506,1.36912,1.3692,2.25,1.00
2016.02.04 16:03:21.557,1.36913,1.36924,1.12,1.47
2016.02.04 16:03:21.673,1.36917,1.36924,1.12,1.37
2016.02.04 16:03:21.724,1.36917,1.36928,1.75,1.12
2016.02.04 16:03:21.775,1.36919,1.3693,1.57,2.62
2016.02.04 16:03:21.827,1.36924,1.3693,1.00,1.87
2016.02.04 16:03:21.929,1.36924,1.36933,1.00,1.12
2016.02.04 16:03:22.084,1.36925,1.36937,1.45,3.75
2016.02.04 16:03:22.136,1.36928,1.36939,1.00,1.95
2016.02.04 16:03:22.188,1.36928,1.36939,1.57,1.50
2016.02.04 16:03:22.241,1.3693,1.36939,1.00,1.00
2016.02.04 16:03:22.294,1.3693,1.36939,1.07,1.00
2016.02.04 16:03:22.770,1.36927,1.36938,1.95,1.37
2016.02.04 16:03:22.821,1.36927,1.36934,1.87,1.00
2016.02.04 16:03:22.974,1.3692,1.36931,1.12,1.12
2016.02.04 16:03:23.076,1.36917,1.36929,2.25,1.37
2016.02.04 16:03:23.179,1.36917,1.36929,1.45,1.37
2016.02.04 16:03:23.479,1.3692,1.3693,1.07,1.00
2016.02.04 16:03:23.790,1.36927,1.36938,1.00,1.87
2016.02.04 16:03:23.892,1.36927,1.36939,1.87,1.95
2016.02.04 16:03:24.096,1.3693,1.36943,1.12,2.32
2016.02.04 16:03:24.321,1.36932,1.36943,1.47,1.37
2016.02.04 16:03:24.372,1.3693,1.36943,1.95,1.50
2016.02.04 16:03:24.880,1.36933,1.36942,1.00,1.00
2016.02.04 16:03:25.403,1.36933,1.36944,1.20,1.50
2016.02.04 16:03:26.096,1.36932,1.36944,1.20,2.62
2016.02.04 16:03:26.608,1.36933,1.36944,1.95,2.25
2016.02.04 16:03:27.127,1.36934,1.36946,1.37,1.37
2016.02.04 16:03:27.178,1.36936,1.36946,1.00,1.00
2016.02.04 16:03:27.585,1.36936,1.36945,1.00,1.37
2016.02.04 16:03:28.111,1.36933,1.36945,1.37,1.45
2016.02.04 16:03:28.416,1.36932,1.36942,1.12,1.37
2016.02.04 16:03:28.569,1.3693,1.3694,1.00,1.07
2016.02.04 16:03:28.670,1.36928,1.36938,1.00,1.00
2016.02.04 16:03:29.349,1.36928,1.36941,1.12,1.87
2016.02.04 16:03:29.553,1.36928,1.36941,1.87,1.57
2016.02.04 16:03:30.082,1.36928,1.36939,1.12,1.10
2016.02.04 16:03:30.234,1.36928,1.36938,1.00,1.00
2016.02.04 16:03:30.336,1.36928,1.3694,1.12,1.20
2016.02.04 16:03:31.030,1.36928,1.36941,1.12,1.20
2016.02.04 16:03:31.135,1.36929,1.36941,1.87,1.10
2016.02.04 16:03:31.645,1.3693,1.36944,1.87,1.95
2016.02.04 16:03:33.715,1.36931,1.36943,1.00,1.37
2016.02.04 16:03:33.919,1.36931,1.36941,1.37,1.00
2016.02.04 16:03:35.124,1.3693,1.36943,1.12,1.20
2016.02.04 16:03:35.483,1.3693,1.36944,1.12,1.95
2016.02.04 16:03:36.209,1.36931,1.36944,1.12,1.95
2016.02.04 16:03:36.515,1.36931,1.36941,1.12,1.37
2016.02.04 16:03:36.567,1.3693,1.36941,1.12,1.37
2016.02.04 16:03:37.096,1.36928,1.3694,2.70,1.00
2016.02.04 16:03:37.198,1.3693,1.3694,1.47,1.50
2016.02.04 16:03:37.756,1.3693,1.36941,1.12,1.50
2016.02.04 16:03:38.280,1.36931,1.36942,1.37,1.37
2016.02.04 16:03:39.575,1.36931,1.36942,1.37,3.37
2016.02.04 16:03:40.783,1.36931,1.36941,1.12,1.12
2016.02.04 16:03:40.885,1.36932,1.36942,1.00,1.00
2016.02.04 16:03:40.986,1.36934,1.36944,1.00,2.32
2016.02.04 16:03:41.088,1.3693,1.36944,1.95,1.95
2016.02.04 16:03:42.306,1.3693,1.36942,1.37,1.47
2016.02.04 16:03:42.845,1.36931,1.36943,1.12,1.50
2016.02.04 16:03:42.896,1.3693,1.3694,1.00,1.10
2016.02.04 16:03:43.668,1.36932,1.36942,1.00,1.45
2016.02.04 16:03:44.176,1.36931,1.36943,1.12,2.25
2016.02.04 16:03:44.687,1.36929,1.36943,1.12,3.00
2016.02.04 16:03:45.195,1.36929,1.36943,1.95,2.70
2016.02.04 16:03:45.534,1.3693,1.36942,1.87,1.07
2016.02.04 16:03:46.060,1.36932,1.36943,1.12,1.57
2016.02.04 16:03:46.569,1.36931,1.36943,1.12,1.20
2016.02.04 16:03:46.918,1.36931,1.36943,1.37,1.95
2016.02.04 16:03:47.792,1.36931,1.36943,1.12,1.20
2016.02.04 16:03:47.945,1.36936,1.36945,1.50,1.20
2016.02.04 16:03:48.047,1.36937,1.36947,1.10,1.12
2016.02.04 16:03:48.099,1.36939,1.36949,1.00,1.00
2016.02.04 16:03:48.200,1.36939,1.36951,1.95,1.37
2016.02.04 16:03:48.303,1.36939,1.36953,1.95,1.20
2016.02.04 16:03:48.404,1.36939,1.36951,1.87,1.37
2016.02.04 16:03:48.507,1.36939,1.36953,3.45,1.12
2016.02.04 16:03:48.609,1.36939,1.36951,3.45,1.37
2016.02.04 16:03:48.698,1.36942,1.36952,1.00,1.00
2016.02.04 16:03:48.800,1.36944,1.36956,2.25,1.57
2016.02.04 16:03:49.105,1.36949,1.36959,1.07,1.00
2016.02.04 16:03:49.634,1.36949,1.36961,1.12,1.20
2016.02.04 16:03:49.940,1.36943,1.36952,1.00,1.00
2016.02.04 16:03:49.991,1.36939,1.36952,3.75,1.12
2016.02.04 16:03:50.296,1.36939,1.36949,1.87,1.37
2016.02.04 16:03:50.657,1.36947,1.36953,1.50,1.00
2016.02.04 16:03:50.709,1.36949,1.36959,1.00,1.00
2016.02.04 16:03:51.698,1.36947,1.36959,1.12,1.12
2016.02.04 16:03:52.307,1.36947,1.36959,1.37,1.45
2016.02.04 16:03:52.531,1.36946,1.36959,1.50,1.20
2016.02.04 16:03:52.634,1.36949,1.36959,1.00,1.20
2016.02.04 16:03:52.903,1.3695,1.3696,1.00,1.00
2016.02.04 16:03:53.160,1.36955,1.3696,1.00,1.00
2016.02.04 16:03:53.465,1.3696,1.36971,1.12,1.37
2016.02.04 16:03:53.668,1.3696,1.36973,1.87,1.87
2016.02.04 16:03:53.896,1.36962,1.36971,1.87,1.00
2016.02.04 16:03:53.998,1.36964,1.36973,1.00,1.00
2016.02.04 16:03:54.100,1.36961,1.3697,1.75,1.00
2016.02.04 16:03:54.152,1.36961,1.3697,1.37,1.00
2016.02.04 16:03:54.560,1.36959,1.36969,1.12,1.00
2016.02.04 16:03:54.673,1.36957,1.36966,1.37,1.00
2016.02.04 16:03:54.775,1.36953,1.36965,1.95,1.87
2016.02.04 16:03:54.877,1.36953,1.36965,1.37,1.95
2016.02.04 16:03:55.080,1.3695,1.36963,2.62,1.12
2016.02.04 16:03:55.386,1.3695,1.3696,1.50,1.12
2016.02.04 16:03:55.971,1.36949,1.3696,1.57,1.12
2016.02.04 16:03:56.073,1.3695,1.3696,1.00,1.00
2016.02.04 16:03:56.558,1.36947,1.36959,1.45,1.37
2016.02.04 16:03:56.610,1.36946,1.36959,1.57,1.12
2016.02.04 16:03:56.864,1.36947,1.36959,1.12,1.87
2016.02.04 16:03:57.679,1.36949,1.36959,1.00,1.00
2016.02.04 16:03:58.340,1.36949,1.36961,1.37,1.87
2016.02.04 16:03:58.594,1.36947,1.3696,1.57,1.12
2016.02.04 16:03:59.101,1.36948,1.36961,1.87,1.12
2016.02.04 16:03:59.429,1.36953,1.36964,1.00,1.20
2016.02.04 16:03:59.633,1.36953,1.36966,2.32,1.95
2016.02.04 16:04:00.150,1.36954,1.36967,1.95,1.50
2016.02.04 16:04:00.455,1.36953,1.36964,1.57,1.12
2016.02.04 16:04:00.506,1.36952,1.36964,1.57,1.12
2016.02.04 16:04:00.760,1.3695,1.36963,2.32,1.12
2016.02.04 16:04:01.262,1.3695,1.36962,2.62,1.37
2016.02.04 16:04:02.202,1.36952,1.36962,1.00,1.00
2016.02.04 16:04:02.729,1.36951,1.36963,1.12,1.20
2016.02.04 16:04:03.245,1.36951,1.36962,1.10,1.12
2016.02.04 16:04:03.560,1.36947,1.36959,1.47,1.37
2016.02.04 16:04:03.918,1.36949,1.3696,1.37,1.10
2016.02.04 16:04:04.551,1.36949,1.36963,1.95,1.95
2016.02.04 16:04:04.755,1.36949,1.36959,1.07,1.00
2016.02.04 16:04:04.907,1.36947,1.36959,1.50,1.50
2016.02.04 16:04:05.060,1.3695,1.36959,1.00,1.00
2016.02.04 16:04:05.366,1.36953,1.36961,1.00,1.07
2016.02.04 16:04:05.738,1.36951,1.36963,1.12,1.20
2016.02.04 16:04:05.891,1.36956,1.36963,1.37,1.20
2016.02.04 16:04:06.196,1.3695,1.36961,1.12,1.07
2016.02.04 16:04:06.514,1.36949,1.36959,1.12,1.07
2016.02.04 16:04:06.723,1.36949,1.36959,1.00,1.20
2016.02.04 16:04:07.028,1.36949,1.36961,1.37,1.07
2016.02.04 16:04:07.079,1.36949,1.36961,1.37,1.00
2016.02.04 16:04:07.334,1.36948,1.3696,1.37,1.37
2016.02.04 16:04:07.436,1.3695,1.3696,1.00,1.00
2016.02.04 16:04:07.653,1.3695,1.36962,1.37,1.95
2016.02.04 16:04:10.039,1.36949,1.36962,2.25,1.95
2016.02.04 16:04:10.546,1.36949,1.36962,2.62,1.50
2016.02.04 16:04:10.749,1.36951,1.36963,1.12,1.20
2016.02.04 16:04:10.851,1.36953,1.36963,1.00,1.00
2016.02.04 16:04:10.967,1.36951,1.36963,1.87,1.12
2016.02.04 16:04:11.525,1.36955,1.36963,1.00,1.12
2016.02.04 16:04:11.678,1.36954,1.36966,1.37,1.47
2016.02.04 16:04:11.843,1.36952,1.36964,3.37,1.12
2016.02.04 16:04:12.454,1.36953,1.36967,2.62,2.70
2016.02.04 16:04:12.973,1.36953,1.36966,2.25,1.95
2016.02.04 16:04:13.479,1.36953,1.36966,3.37,1.50
2016.02.04 16:04:13.987,1.36956,1.36967,2.62,1.47
2016.02.04 16:04:14.156,1.3696,1.36969,1.10,1.00
2016.02.04 16:04:14.207,1.3696,1.36966,1.10,1.00
2016.02.04 16:04:14.360,1.36954,1.36966,2.70,1.12
2016.02.04 16:04:14.766,1.36954,1.36966,2.25,1.87
2016.02.04 16:04:16.795,1.36957,1.36968,1.37,1.37
2016.02.04 16:04:16.897,1.3696,1.3697,1.00,3.37
2016.02.04 16:04:17.418,1.36959,1.3697,1.20,1.87
2016.02.04 16:04:18.184,1.36959,1.36969,1.10,1.00
2016.02.04 16:04:18.594,1.36959,1.36969,1.12,1.00
2016.02.04 16:04:18.900,1.36956,1.36968,1.57,1.37
2016.02.04 16:04:19.381,1.36956,1.36967,1.00,1.85
2016.02.04 16:04:20.062,1.36955,1.36969,1.87,2.62
2016.02.04 16:04:20.113,1.36957,1.36969,1.47,2.62
2016.02.04 16:04:20.368,1.36958,1.36969,1.75,1.12
2016.02.04 16:04:20.876,1.3696,1.36969,1.50,1.00
2016.02.04 16:04:21.009,1.36961,1.3697,1.12,1.37
2016.02.04 16:04:21.317,1.36967,1.36971,1.12,1.12
2016.02.04 16:04:21.521,1.3697,1.36976,1.37,1.12
2016.02.04 16:04:21.725,1.3697,1.36978,1.50,1.00
2016.02.04 16:04:21.843,1.36969,1.36976,1.47,1.00
2016.02.04 16:04:21.895,1.3697,1.3698,1.12,1.50
2016.02.04 16:04:22.199,1.36968,1.3698,1.87,1.37
2016.02.04 16:04:22.403,1.36966,1.36979,1.50,1.12
2016.02.04 16:04:22.505,1.36967,1.36977,1.00,1.37
2016.02.04 16:04:22.685,1.36967,1.36979,1.57,1.00
2016.02.04 16:04:23.195,1.3697,1.3698,1.00,1.50
2016.02.04 16:04:23.686,1.36968,1.36977,1.10,1.00
2016.02.04 16:04:24.093,1.36965,1.36977,1.45,1.50
2016.02.04 16:04:24.195,1.36966,1.36977,1.85,1.50
2016.02.04 16:04:24.609,1.36969,1.36981,1.00,1.87
2016.02.04 16:04:25.116,1.36969,1.36981,1.95,1.87
2016.02.04 16:04:25.664,1.3697,1.3698,1.10,1.12
2016.02.04 16:04:25.768,1.3697,1.36982,1.57,1.87
2016.02.04 16:04:25.971,1.36972,1.36982,1.37,1.00
2016.02.04 16:04:26.493,1.36971,1.36981,1.20,1.00
2016.02.04 16:04:26.950,1.36973,1.36986,2.25,1.20
2016.02.04 16:04:27.002,1.36976,1.36986,1.00,1.00
2016.02.04 16:04:27.372,1.36976,1.36988,2.62,1.12
2016.02.04 16:04:27.678,1.36977,1.36987,1.57,1.00
2016.02.04 16:04:28.087,1.36977,1.36987,1.37,1.00
2016.02.04 16:04:28.410,1.36983,1.36993,1.75,1.37
2016.02.04 16:04:28.513,1.36984,1.36995,1.75,1.37
2016.02.04 16:04:28.924,1.36987,1.36997,1.00,1.00
2016.02.04 16:04:29.026,1.36985,1.36997,1.95,1.37
2016.02.04 16:04:29.077,1.36985,1.36997,1.20,1.12
2016.02.04 16:04:29.397,1.36985,1.36998,3.45,1.50
2016.02.04 16:04:29.702,1.36985,1.36996,1.12,1.50
2016.02.04 16:04:29.927,1.36984,1.36994,1.00,1.00
2016.02.04 16:04:30.429,1.36985,1.36995,1.00,1.00
2016.02.04 16:04:31.089,1.36985,1.36996,1.87,1.37
2016.02.04 16:04:31.456,1.36986,1.36997,1.95,1.00
2016.02.04 16:04:31.966,1.36987,1.36998,1.57,1.12
2016.02.04 16:04:32.174,1.36987,1.36997,1.20,1.37
2016.02.04 16:04:32.225,1.36987,1.36998,1.20,1.50
2016.02.04 16:04:32.631,1.36992,1.36999,1.00,1.20
2016.02.04 16:04:32.834,1.36992,1.37001,1.37,1.37
2016.02.04 16:04:32.885,1.36989,1.37001,1.37,2.25
2016.02.04 16:04:32.936,1.36992,1.37001,1.12,1.95
2016.02.04 16:04:33.039,1.3699,1.37001,1.12,1.95
2016.02.04 16:04:33.542,1.3699,1.37001,1.12,1.95
2016.02.04 16:04:33.847,1.36987,1.36999,1.95,1.12
2016.02.04 16:04:34.312,1.36985,1.36997,2.25,1.37
2016.02.04 16:04:35.391,1.36984,1.36997,1.20,1.20
2016.02.04 16:04:35.545,1.36986,1.36996,1.00,1.00
2016.02.04 16:04:35.748,1.36986,1.36998,1.37,1.95
2016.02.04 16:04:35.952,1.36986,1.36998,1.00,1.95
2016.02.04 16:04:36.585,1.36985,1.36998,1.87,1.20
2016.02.04 16:04:36.890,1.36988,1.36999,1.12,1.57
2016.02.04 16:04:36.992,1.36985,1.36997,2.25,1.37
2016.02.04 16:04:37.514,1.36985,1.36995,1.12,1.00
2016.02.04 16:04:38.073,1.36985,1.36996,1.12,1.20
2016.02.04 16:04:39.793,1.36985,1.36997,1.37,1.00
2016.02.04 16:04:40.520,1.36989,1.36997,1.12,1.00
2016.02.04 16:04:41.035,1.36988,1.36998,1.50,1.87
2016.02.04 16:04:41.711,1.36989,1.36998,1.12,1.37
2016.02.04 16:04:42.219,1.36988,1.36998,1.50,1.37
2016.02.04 16:04:42.575,1.36989,1.36999,1.87,1.50
2016.02.04 16:04:43.810,1.3699,1.36999,1.00,1.00
2016.02.04 16:04:44.299,1.3699,1.37001,1.50,1.20
2016.02.04 16:04:44.838,1.3699,1.37002,1.37,3.37
2016.02.04 16:04:44.889,1.36989,1.37001,1.12,1.20
2016.02.04 16:04:46.408,1.36988,1.36999,1.50,1.57
2016.02.04 16:04:46.929,1.36989,1.36998,1.12,1.12
2016.02.04 16:04:47.234,1.36988,1.36999,1.50,1.57
2016.02.04 16:04:48.342,1.36989,1.36999,1.12,1.95
2016.02.04 16:04:48.869,1.36989,1.37,1.87,1.85
2016.02.04 16:04:49.022,1.36988,1.36993,1.87,1.00
2016.02.04 16:04:49.120,1.36983,1.36988,1.37,1.12
2016.02.04 16:04:49.222,1.36979,1.36985,1.00,1.00
2016.02.04 16:04:49.275,1.36975,1.36985,1.12,1.00
2016.02.04 16:04:49.427,1.36974,1.36987,1.50,4.57
2016.02.04 16:04:49.529,1.36975,1.36987,1.12,1.95
2016.02.04 16:04:49.733,1.36973,1.36987,1.12,1.95
2016.02.04 16:04:49.989,1.36973,1.36983,1.20,1.00
2016.02.04 16:04:50.314,1.36972,1.3698,1.12,1.00
2016.02.04 16:04:50.415,1.36973,1.36983,1.12,1.50
2016.02.04 16:04:50.929,1.36972,1.36984,1.57,1.12
2016.02.04 16:04:51.234,1.36972,1.36984,1.57,1.37
2016.02.04 16:04:51.571,1.36974,1.36985,1.12,1.50
2016.02.04 16:04:51.927,1.36972,1.36983,1.20,1.37
2016.02.04 16:04:51.979,1.36972,1.36982,1.00,1.12
2016.02.04 16:04:52.525,1.36972,1.36982,2.25,1.12
2016.02.04 16:04:52.729,1.36972,1.36985,1.37,1.95
2016.02.04 16:04:53.203,1.36972,1.36982,1.00,1.37
2016.02.04 16:04:53.731,1.36971,1.36981,1.50,1.12
2016.02.04 16:04:54.330,1.36972,1.36981,1.37,1.12
2016.02.04 16:04:54.857,1.3697,1.3698,1.47,1.87
2016.02.04 16:04:54.958,1.36968,1.36979,1.12,1.12
2016.02.04 16:04:55.124,1.36968,1.3698,1.37,2.62
2016.02.04 16:04:55.632,1.36967,1.3698,1.87,2.25
2016.02.04 16:04:56.205,1.3697,1.3698,1.00,2.25
2016.02.04 16:04:56.715,1.36969,1.3698,1.12,2.25
2016.02.04 16:04:57.490,1.36968,1.36979,1.00,1.37
2016.02.04 16:04:58.000,1.36967,1.36979,1.47,1.37
2016.02.04 16:04:58.216,1.36968,1.36981,1.57,1.20
2016.02.04 16:04:58.318,1.36969,1.36981,1.95,1.47
2016.02.04 16:04:59.860,1.3697,1.36983,2.25,1.95
2016.02.04 16:04:59.971,1.36973,1.36983,1.00,1.50
2016.02.04 16:05:00.023,1.36973,1.36985,1.57,2.25
2016.02.04 16:05:00.074,1.36974,1.36985,1.47,1.37
2016.02.04 16:05:00.278,1.3697,1.36981,1.12,1.12
2016.02.04 16:05:00.330,1.36969,1.36981,1.43,1.87
2016.02.04 16:05:00.381,1.36967,1.36977,1.50,1.00
2016.02.04 16:05:00.432,1.36966,1.36977,2.14,1.37
2016.02.04 16:05:00.788,1.36968,1.36978,1.12,1.00
2016.02.04 16:05:01.007,1.36969,1.36981,1.37,1.87
2016.02.04 16:05:01.160,1.36969,1.36979,1.00,1.00
2016.02.04 16:05:01.262,1.36968,1.36979,1.06,1.37
2016.02.04 16:05:01.364,1.36968,1.36981,2.18,1.87
2016.02.04 16:05:01.467,1.3697,1.36981,1.69,1.37
2016.02.04 16:05:01.843,1.36968,1.36978,2.18,1.00
2016.02.04 16:05:02.201,1.36969,1.36981,1.47,1.37
2016.02.04 16:05:03.783,1.36968,1.36978,1.57,1.00
2016.02.04 16:05:03.952,1.36968,1.36977,1.00,1.37
2016.02.04 16:05:04.004,1.36968,1.36977,1.00,1.00
2016.02.04 16:05:04.106,1.36968,1.36977,1.31,1.37
2016.02.04 16:05:04.208,1.36968,1.36979,1.69,1.47
2016.02.04 16:05:04.716,1.36968,1.3698,1.20,1.12
2016.02.04 16:05:04.980,1.36967,1.36972,1.12,1.00
2016.02.04 16:05:05.135,1.36957,1.36968,1.75,1.87
2016.02.04 16:05:05.237,1.36954,1.36965,1.12,1.12
2016.02.04 16:05:05.390,1.36952,1.36964,2.11,1.00
2016.02.04 16:05:05.645,1.36951,1.36963,1.50,1.37
2016.02.04 16:05:06.843,1.36951,1.36962,1.12,1.12
2016.02.04 16:05:07.364,1.3695,1.36962,1.20,1.12
2016.02.04 16:05:07.788,1.36949,1.36959,1.07,1.00
2016.02.04 16:05:08.346,1.36953,1.36961,1.00,1.37
2016.02.04 16:05:08.611,1.36956,1.36968,1.87,1.12
2016.02.04 16:05:08.813,1.36959,1.36969,1.73,1.20
