2016.02.17 16:01:47.734,1.36786,1.36798,1.00,1.37
2016.02.17 16:01:48.241,1.36787,1.36798,1.00,1.37
2016.02.17 16:01:48.292,1.3679,1.36798,1.00,1.37
2016.02.17 16:01:48.811,1.36794,1.36798,1.50,1.00
2016.02.17 16:01:48.862,1.36798,1.36807,1.00,1.50
2016.02.17 16:01:48.913,1.36803,1.36808,1.00,1.52
2016.02.17 16:01:49.067,1.36809,1.3682,1.37,2.25
2016.02.17 16:01:49.169,1.3681,1.36819,1.00,3.96
2016.02.17 16:01:49.322,1.368,1.36814,4.12,1.50
2016.02.17 16:01:49.374,1.368,1.36813,3.75,3.75
2016.02.17 16:01:49.699,1.368,1.36812,1.00,1.75
2016.02.17 16:01:49.750,1.36802,1.36812,1.00,1.75
2016.02.17 16:01:50.055,1.36802,1.36807,1.00,1.37
2016.02.17 16:01:50.207,1.36796,1.36807,1.00,3.75
2016.02.17 16:01:50.360,1.36793,1.36807,1.50,1.75
2016.02.17 16:01:50.531,1.36792,1.36804,1.00,1.64
2016.02.17 16:01:50.840,1.36799,1.36807,1.00,1.37
2016.02.17 16:01:50.942,1.36799,1.3681,1.00,1.47
2016.02.17 16:01:51.580,1.36799,1.36812,1.50,1.50
2016.02.17 16:01:51.631,1.36802,1.36811,1.00,1.47
2016.02.17 16:01:52.868,1.368,1.36811,1.87,1.12
2016.02.17 16:01:53.122,1.36802,1.36812,1.00,1.10
2016.02.17 16:01:53.376,1.36807,1.36815,1.00,1.12
2016.02.17 16:01:53.478,1.36807,1.36816,1.00,1.12
2016.02.17 16:01:53.529,1.36805,1.36817,1.00,1.87
2016.02.17 16:01:53.746,1.36803,1.36817,1.20,1.75
2016.02.17 16:01:53.848,1.36804,1.36817,1.75,1.12
2016.02.17 16:01:54.153,1.36822,1.36826,1.00,5.25
2016.02.17 16:01:54.306,1.36824,1.36832,1.00,1.00
2016.02.17 16:01:54.510,1.36822,1.36835,1.10,1.37
2016.02.17 16:01:54.836,1.36827,1.36834,1.00,1.41
2016.02.17 16:01:54.938,1.36821,1.36834,1.12,1.37
2016.02.17 16:01:54.989,1.3682,1.36834,1.40,1.87
2016.02.17 16:01:55.091,1.36819,1.36831,1.00,1.12
2016.02.17 16:01:55.294,1.36819,1.36828,1.00,1.00
2016.02.17 16:01:55.618,1.36819,1.36824,1.00,1.12
2016.02.17 16:01:56.130,1.36819,1.36826,1.00,1.50
2016.02.17 16:01:56.654,1.36819,1.36825,1.00,1.47
2016.02.17 16:01:56.857,1.36813,1.36821,1.37,1.12
2016.02.17 16:01:56.909,1.36814,1.3682,1.00,1.37
2016.02.17 16:01:57.419,1.36813,1.36819,1.00,1.37
2016.02.17 16:01:57.470,1.36809,1.36819,1.00,1.37
2016.02.17 16:01:57.985,1.36809,1.3682,1.00,1.87
2016.02.17 16:01:58.137,1.36809,1.36815,1.00,1.37
2016.02.17 16:01:58.239,1.36805,1.36815,1.00,1.37
2016.02.17 16:01:58.442,1.36805,1.36816,1.00,1.12
2016.02.17 16:01:58.613,1.36803,1.36814,1.00,3.75
2016.02.17 16:01:58.721,1.36795,1.36804,1.12,1.00
2016.02.17 16:01:59.134,1.36801,1.36808,1.04,1.37
2016.02.17 16:01:59.236,1.36797,1.36808,1.12,2.25
2016.02.17 16:01:59.439,1.36797,1.36807,1.00,1.00
2016.02.17 16:01:59.678,1.36795,1.36806,1.37,1.37
2016.02.17 16:01:59.729,1.36793,1.36806,1.91,1.37
2016.02.17 16:01:59.983,1.36792,1.36807,1.50,1.00
2016.02.17 16:02:00.035,1.36801,1.36807,1.50,1.00
2016.02.17 16:02:00.138,1.36804,1.36813,1.12,1.00
2016.02.17 16:02:00.189,1.36809,1.36814,1.00,1.50
2016.02.17 16:02:00.291,1.36814,1.36826,3.75,1.50
2016.02.17 16:02:00.568,1.36819,1.36826,1.87,1.00
2016.02.17 16:02:00.670,1.3682,1.36834,1.37,2.25
2016.02.17 16:02:01.178,1.3682,1.36834,1.12,2.62
2016.02.17 16:02:01.608,1.36818,1.36831,1.57,1.37
2016.02.17 16:02:02.268,1.36815,1.36829,1.50,1.37
2016.02.17 16:02:02.746,1.36812,1.36823,1.12,1.37
2016.02.17 16:02:03.051,1.36803,1.3681,1.50,1.00
2016.02.17 16:02:03.204,1.368,1.36807,1.00,1.37
2016.02.17 16:02:03.428,1.36799,1.36808,1.00,1.87
2016.02.17 16:02:03.582,1.36798,1.36809,1.00,1.50
2016.02.17 16:02:03.888,1.36797,1.36812,1.12,1.59
2016.02.17 16:02:04.142,1.368,1.36814,1.87,1.59
2016.02.17 16:02:04.466,1.36802,1.36815,1.87,1.12
2016.02.17 16:02:04.923,1.36803,1.36817,1.50,1.50
2016.02.17 16:02:05.024,1.36808,1.36822,1.87,1.21
2016.02.17 16:02:05.075,1.36812,1.36823,1.00,1.37
2016.02.17 16:02:05.127,1.36812,1.36823,1.20,1.10
2016.02.17 16:02:05.185,1.36813,1.36823,1.37,1.10
2016.02.17 16:02:05.287,1.36814,1.36829,1.37,2.62
2016.02.17 16:02:05.449,1.36815,1.36829,1.57,1.96
2016.02.17 16:02:05.502,1.36813,1.36829,2.25,1.96
2016.02.17 16:02:06.015,1.36812,1.36829,2.25,1.96
2016.02.17 16:02:06.219,1.36813,1.36823,1.12,1.37
2016.02.17 16:02:06.539,1.36811,1.36821,1.50,1.37
2016.02.17 16:02:06.844,1.36805,1.36816,1.37,1.37
2016.02.17 16:02:07.098,1.36805,1.36815,1.00,1.37
2016.02.17 16:02:07.647,1.36802,1.36814,1.12,1.47
2016.02.17 16:02:07.698,1.368,1.36814,1.57,1.66
2016.02.17 16:02:08.002,1.36801,1.36812,1.12,1.37
2016.02.17 16:02:08.339,1.36804,1.36811,1.00,1.37
2016.02.17 16:02:08.542,1.36801,1.3681,1.50,1.37
2016.02.17 16:02:09.100,1.36801,1.36811,1.00,1.37
2016.02.17 16:02:09.785,1.36801,1.3681,1.00,1.37
2016.02.17 16:02:10.293,1.36801,1.36811,1.00,1.37
2016.02.17 16:02:10.453,1.36807,1.36811,3.75,1.12
2016.02.17 16:02:10.504,1.36807,1.36815,3.75,1.75
2016.02.17 16:02:10.555,1.36802,1.36813,1.00,1.19
2016.02.17 16:02:10.606,1.36802,1.36813,1.75,1.19
2016.02.17 16:02:10.911,1.368,1.36812,1.20,1.75
2016.02.17 16:02:11.317,1.36799,1.36812,2.62,1.75
2016.02.17 16:02:11.598,1.368,1.36813,1.57,2.05
2016.02.17 16:02:11.906,1.36803,1.36815,1.87,1.37
2016.02.17 16:02:11.957,1.36804,1.36817,1.50,1.68
2016.02.17 16:02:12.212,1.36809,1.36818,1.00,1.55
2016.02.17 16:02:12.365,1.36809,1.36819,1.00,1.75
2016.02.17 16:02:12.705,1.36808,1.36818,1.87,1.37
2016.02.17 16:02:12.910,1.36803,1.36816,1.12,2.05
2016.02.17 16:02:13.062,1.36803,1.36813,1.12,1.75
2016.02.17 16:02:13.216,1.36801,1.36813,1.00,2.05
2016.02.17 16:02:13.794,1.36802,1.36813,1.00,1.75
2016.02.17 16:02:14.321,1.36799,1.36812,1.57,1.75
2016.02.17 16:02:14.678,1.36797,1.36807,1.50,1.37
2016.02.17 16:02:15.178,1.36797,1.36809,1.50,1.47
2016.02.17 16:02:15.583,1.36797,1.36808,2.62,1.37
2016.02.17 16:02:15.896,1.36797,1.36808,1.12,1.37
2016.02.17 16:02:17.158,1.36797,1.36805,1.12,1.37
2016.02.17 16:02:17.462,1.36795,1.36805,1.50,1.37
2016.02.17 16:02:17.513,1.36795,1.36803,1.00,1.37
2016.02.17 16:02:17.844,1.36781,1.36795,1.87,1.68
2016.02.17 16:02:18.254,1.36783,1.36794,1.12,1.75
2016.02.17 16:02:18.509,1.3678,1.36793,1.57,1.75
2016.02.17 16:02:18.724,1.36781,1.36792,1.87,1.50
2016.02.17 16:02:19.028,1.36782,1.36789,1.12,1.37
2016.02.17 16:02:19.079,1.36782,1.36791,1.37,1.37
2016.02.17 16:02:19.130,1.36782,1.36791,1.00,1.37
2016.02.17 16:02:19.181,1.3678,1.36787,1.50,1.37
2016.02.17 16:02:19.232,1.3678,1.36787,1.00,1.37
2016.02.17 16:02:19.284,1.3678,1.36793,1.00,1.12
2016.02.17 16:02:19.438,1.3678,1.36792,1.00,1.37
2016.02.17 16:02:19.765,1.36777,1.36783,1.12,1.37
2016.02.17 16:02:19.818,1.36773,1.36782,1.87,1.37
2016.02.17 16:02:20.021,1.36774,1.36784,1.00,1.50
2016.02.17 16:02:20.123,1.36772,1.36784,1.08,1.75
2016.02.17 16:02:20.327,1.36771,1.36779,1.59,1.37
2016.02.17 16:02:20.631,1.36768,1.36778,1.12,1.87
2016.02.17 16:02:20.842,1.36763,1.36776,1.12,1.75
2016.02.17 16:02:20.944,1.36765,1.36774,1.37,1.37
2016.02.17 16:02:21.097,1.36765,1.36774,1.00,1.37
2016.02.17 16:02:21.404,1.36763,1.36773,1.00,1.37
2016.02.17 16:02:21.926,1.36764,1.36773,1.00,1.37
2016.02.17 16:02:22.028,1.36764,1.36775,1.00,1.47
2016.02.17 16:02:22.079,1.36764,1.36775,1.37,1.47
2016.02.17 16:02:22.435,1.3676,1.36767,1.12,1.37
2016.02.17 16:02:22.537,1.3676,1.36768,1.12,1.37
2016.02.17 16:02:22.741,1.3676,1.36765,1.12,1.47
2016.02.17 16:02:22.843,1.36757,1.36763,1.12,1.37
2016.02.17 16:02:23.140,1.36756,1.36761,1.50,1.37
2016.02.17 16:02:23.648,1.36757,1.36766,1.00,1.37
2016.02.17 16:02:23.749,1.36754,1.36759,1.87,1.37
2016.02.17 16:02:23.981,1.36756,1.36761,1.00,1.37
2016.02.17 16:02:24.388,1.36757,1.36766,1.12,1.37
2016.02.17 16:02:24.490,1.36758,1.36766,1.37,2.25
2016.02.17 16:02:24.795,1.36761,1.36766,1.00,1.12
2016.02.17 16:02:25.006,1.36761,1.36771,1.12,1.75
2016.02.17 16:02:25.107,1.36763,1.36771,1.00,1.75
2016.02.17 16:02:25.158,1.36763,1.36771,1.00,1.50
2016.02.17 16:02:25.361,1.36764,1.36775,1.00,1.37
2016.02.17 16:02:25.463,1.36771,1.36775,1.00,1.00
2016.02.17 16:02:25.869,1.36773,1.3678,1.00,1.75
2016.02.17 16:02:26.048,1.3678,1.36789,1.00,1.00
2016.02.17 16:02:26.100,1.36781,1.36794,1.00,1.75
2016.02.17 16:02:26.303,1.36784,1.36794,1.00,1.00
2016.02.17 16:02:26.608,1.36794,1.36801,1.00,1.50
2016.02.17 16:02:26.929,1.36793,1.36797,1.12,1.00
2016.02.17 16:02:26.981,1.36783,1.36794,2.25,1.47
2016.02.17 16:02:27.032,1.36782,1.3679,1.87,1.37
2016.02.17 16:02:27.134,1.36782,1.36789,1.00,1.37
2016.02.17 16:02:27.642,1.36782,1.3679,1.00,1.87
2016.02.17 16:02:28.175,1.36781,1.36786,1.50,1.37
2016.02.17 16:02:28.486,1.36773,1.36778,1.00,1.37
2016.02.17 16:02:28.538,1.36771,1.36779,1.00,1.37
2016.02.17 16:02:28.912,1.36773,1.36778,1.00,1.37
2016.02.17 16:02:29.218,1.36771,1.36778,1.50,1.37
2016.02.17 16:02:29.641,1.36774,1.36779,1.00,1.37
2016.02.17 16:02:29.844,1.36774,1.3678,1.00,1.12
2016.02.17 16:02:30.160,1.36774,1.36778,1.00,1.00
2016.02.17 16:02:30.565,1.36775,1.3678,1.00,1.87
2016.02.17 16:02:30.870,1.36776,1.36781,1.00,1.37
2016.02.17 16:02:30.982,1.36781,1.3679,1.00,1.61
2016.02.17 16:02:31.033,1.36783,1.36794,1.12,1.42
2016.02.17 16:02:31.084,1.3678,1.3679,2.25,3.75
2016.02.17 16:02:31.136,1.36778,1.36787,1.87,1.75
2016.02.17 16:02:31.238,1.36778,1.36785,1.50,1.50
2016.02.17 16:02:31.745,1.36779,1.36789,1.00,1.16
2016.02.17 16:02:31.796,1.36781,1.36791,1.00,4.16
2016.02.17 16:02:31.847,1.36781,1.36792,1.00,1.41
2016.02.17 16:02:31.949,1.36781,1.36793,1.00,1.42
2016.02.17 16:02:32.137,1.36784,1.36794,1.00,1.87
2016.02.17 16:02:32.290,1.36784,1.36796,1.00,1.79
2016.02.17 16:02:32.493,1.36785,1.36795,1.00,1.16
2016.02.17 16:02:32.596,1.36785,1.36796,1.00,1.79
2016.02.17 16:02:33.105,1.36781,1.36796,1.57,1.79
2016.02.17 16:02:33.634,1.36781,1.36795,1.00,1.91
2016.02.17 16:02:33.685,1.36783,1.36795,1.00,1.79
2016.02.17 16:02:34.243,1.36781,1.36795,1.12,2.29
2016.02.17 16:02:34.406,1.36779,1.36794,1.20,1.91
2016.02.17 16:02:34.816,1.36782,1.36795,1.00,1.91
2016.02.17 16:02:35.019,1.36784,1.36797,1.00,1.16
2016.02.17 16:02:35.576,1.36784,1.36797,1.00,1.79
2016.02.17 16:02:36.722,1.36784,1.36798,1.12,1.54
2016.02.17 16:02:36.773,1.36789,1.36798,1.00,1.12
2016.02.17 16:02:37.029,1.36797,1.36808,1.37,1.00
2016.02.17 16:02:37.130,1.36796,1.3681,1.00,1.79
2016.02.17 16:02:37.182,1.36797,1.36808,1.00,1.16
2016.02.17 16:02:37.284,1.368,1.36809,1.00,1.10
2016.02.17 16:02:37.438,1.368,1.36815,1.37,2.29
2016.02.17 16:02:37.759,1.36801,1.36817,1.12,1.91
2016.02.17 16:02:38.317,1.36802,1.36818,1.37,2.29
2016.02.17 16:02:38.842,1.36805,1.3682,1.00,4.54
2016.02.17 16:02:39.350,1.36805,1.36817,1.00,4.16
2016.02.17 16:02:39.451,1.36805,1.36819,1.00,4.16
2016.02.17 16:02:39.553,1.36807,1.36819,1.00,1.79
2016.02.17 16:02:39.914,1.36808,1.36822,1.87,1.50
2016.02.17 16:02:40.219,1.36812,1.36821,1.00,1.12
2016.02.17 16:02:40.271,1.36812,1.36821,1.50,1.12
2016.02.17 16:02:40.322,1.36814,1.36828,1.00,3.37
2016.02.17 16:02:40.833,1.36815,1.36829,1.00,1.45
2016.02.17 16:02:40.986,1.36816,1.36827,1.00,3.75
2016.02.17 16:02:41.088,1.36814,1.36828,1.47,1.87
2016.02.17 16:02:41.140,1.36813,1.36827,1.87,1.75
2016.02.17 16:02:41.396,1.36813,1.36828,1.87,3.82
2016.02.17 16:02:41.701,1.36822,1.36831,1.00,1.50
2016.02.17 16:02:41.836,1.36818,1.36831,1.12,1.37
2016.02.17 16:02:41.887,1.36817,1.36831,1.87,4.12
2016.02.17 16:02:41.939,1.36815,1.36829,1.87,1.87
2016.02.17 16:02:41.990,1.36815,1.36828,1.00,1.13
2016.02.17 16:02:42.143,1.36813,1.36827,1.00,1.87
2016.02.17 16:02:42.295,1.36814,1.36827,1.12,1.50
2016.02.17 16:02:42.753,1.36814,1.36826,1.00,3.75
2016.02.17 16:02:42.893,1.36814,1.36828,1.12,3.75
2016.02.17 16:02:42.948,1.36814,1.3683,2.25,4.85
2016.02.17 16:02:43.101,1.36817,1.36829,1.00,1.13
2016.02.17 16:02:43.203,1.36817,1.36831,1.00,1.75
2016.02.17 16:02:43.254,1.36817,1.36832,1.50,3.75
2016.02.17 16:02:43.356,1.36817,1.36832,1.50,1.87
2016.02.17 16:02:43.876,1.36817,1.36833,1.37,1.37
2016.02.17 16:02:44.080,1.36819,1.36835,1.10,2.22
2016.02.17 16:02:44.131,1.36823,1.36835,1.00,1.87
2016.02.17 16:02:44.182,1.36823,1.36837,1.00,2.97
2016.02.17 16:02:44.233,1.36825,1.36838,1.00,1.75
2016.02.17 16:02:44.287,1.36825,1.3684,1.20,1.12
2016.02.17 16:02:44.491,1.36826,1.36842,1.00,1.09
2016.02.17 16:02:45.059,1.36826,1.36843,1.50,1.47
2016.02.17 16:02:45.161,1.36825,1.36842,1.20,1.09
2016.02.17 16:02:45.465,1.36822,1.36838,1.00,4.12
2016.02.17 16:02:46.013,1.36822,1.36838,1.00,2.22
2016.02.17 16:02:46.521,1.36822,1.36837,1.00,1.12
2016.02.17 16:02:46.840,1.36819,1.36835,1.12,2.22
2016.02.17 16:02:47.347,1.36819,1.36834,1.00,1.47
2016.02.17 16:02:47.879,1.36819,1.36834,1.00,1.12
2016.02.17 16:02:48.184,1.36818,1.36832,1.00,1.12
2016.02.17 16:02:48.905,1.36818,1.36834,1.00,1.47
2016.02.17 16:02:49.209,1.36823,1.36837,1.00,1.84
2016.02.17 16:02:49.565,1.36832,1.36839,1.00,1.84
2016.02.17 16:02:49.766,1.36839,1.3685,1.00,1.84
2016.02.17 16:02:49.868,1.36839,1.36853,1.10,1.30
2016.02.17 16:02:49.971,1.3684,1.36855,1.00,1.40
2016.02.17 16:02:50.073,1.3684,1.36853,1.00,1.68
2016.02.17 16:02:50.327,1.36845,1.3686,1.00,1.05
2016.02.17 16:02:50.552,1.36855,1.36864,1.00,2.63
2016.02.17 16:02:50.654,1.36855,1.3687,1.00,2.11
2016.02.17 16:02:50.809,1.36853,1.36867,2.62,1.68
2016.02.17 16:02:50.963,1.36853,1.36869,1.37,1.71
2016.02.17 16:02:51.014,1.36852,1.36867,1.37,1.68
2016.02.17 16:02:51.520,1.36853,1.36866,1.50,1.20
2016.02.17 16:02:51.673,1.36851,1.36865,1.57,1.12
2016.02.17 16:02:51.725,1.36851,1.36863,1.57,1.00
2016.02.17 16:02:51.829,1.36851,1.36865,1.57,1.12
2016.02.17 16:02:52.033,1.36854,1.36864,1.37,1.00
2016.02.17 16:02:52.339,1.36856,1.36864,3.37,1.00
2016.02.17 16:02:52.518,1.36856,1.36865,2.62,1.00
2016.02.17 16:02:52.724,1.36858,1.36868,1.00,1.12
2016.02.17 16:02:53.347,1.36859,1.36872,1.00,1.75
2016.02.17 16:02:53.754,1.3686,1.36872,1.00,1.37
2016.02.17 16:02:53.907,1.36862,1.36873,1.00,1.12
2016.02.17 16:02:54.060,1.36862,1.36876,1.00,2.70
2016.02.17 16:02:54.352,1.36864,1.36876,1.00,1.47
2016.02.17 16:02:54.403,1.36864,1.36878,1.10,2.70
2016.02.17 16:02:54.454,1.36866,1.36878,1.00,1.95
2016.02.17 16:02:55.012,1.36864,1.36877,7.57,1.00
2016.02.17 16:02:55.063,1.36864,1.36877,7.50,1.07
2016.02.17 16:02:55.164,1.36864,1.36877,7.50,1.12
2016.02.17 16:02:55.585,1.36864,1.36872,7.50,1.12
2016.02.17 16:02:55.890,1.36863,1.36871,7.50,1.12
2016.02.17 16:02:55.992,1.36858,1.36871,2.25,1.87
2016.02.17 16:02:56.730,1.36858,1.36871,2.25,1.50
2016.02.17 16:02:57.042,1.36847,1.36862,5.25,1.50
2016.02.17 16:02:57.225,1.36844,1.36857,1.87,1.07
2016.02.17 16:02:57.276,1.36844,1.36856,1.00,1.12
2016.02.17 16:02:57.327,1.36842,1.36856,1.28,1.87
2016.02.17 16:02:57.834,1.36843,1.36856,1.00,1.87
2016.02.17 16:02:58.362,1.36842,1.36856,1.00,1.07
2016.02.17 16:02:58.868,1.3684,1.36856,7.57,1.68
2016.02.17 16:02:59.020,1.3684,1.36851,7.50,1.00
2016.02.17 16:02:59.648,1.36841,1.36854,1.00,1.50
2016.02.17 16:03:00.334,1.3684,1.36854,1.00,1.87
2016.02.17 16:03:00.647,1.36837,1.3685,1.07,1.00
2016.02.17 16:03:00.799,1.36835,1.3685,1.75,1.07
2016.02.17 16:03:00.850,1.36834,1.3685,1.37,1.18
2016.02.17 16:03:01.521,1.36834,1.3685,1.50,1.68
2016.02.17 16:03:02.078,1.36834,1.3684,1.00,1.00
2016.02.17 16:03:02.181,1.36831,1.3684,2.32,1.00
2016.02.17 16:03:02.233,1.36831,1.36838,2.25,1.00
2016.02.17 16:03:02.555,1.36829,1.36836,2.25,1.22
2016.02.17 16:03:02.657,1.36815,1.36826,1.87,1.00
2016.02.17 16:03:02.759,1.36813,1.36828,1.82,1.21
2016.02.17 16:03:02.861,1.36816,1.36831,1.00,1.07
2016.02.17 16:03:03.166,1.36821,1.36834,1.00,1.37
2016.02.17 16:03:03.217,1.36821,1.36836,1.00,1.98
2016.02.17 16:03:03.390,1.36821,1.36836,1.00,1.12
2016.02.17 16:03:03.648,1.36821,1.36837,1.00,1.22
2016.02.17 16:03:04.257,1.3682,1.36836,8.32,1.22
2016.02.17 16:03:04.631,1.36823,1.36836,1.00,1.22
2016.02.17 16:03:04.936,1.36823,1.36834,1.00,1.52
2016.02.17 16:03:05.242,1.36825,1.36834,1.00,1.48
2016.02.17 16:03:05.408,1.36824,1.36835,1.00,1.48
2016.02.17 16:03:05.612,1.36823,1.36837,1.00,2.36
2016.02.17 16:03:06.126,1.36823,1.36839,1.50,1.52
2016.02.17 16:03:06.228,1.36828,1.36841,1.00,1.61
2016.02.17 16:03:06.434,1.36836,1.36847,1.00,2.25
2016.02.17 16:03:06.485,1.36839,1.36847,1.10,1.00
2016.02.17 16:03:06.637,1.36839,1.36854,1.07,1.21
2016.02.17 16:03:07.148,1.36838,1.36856,1.12,1.68
2016.02.17 16:03:08.170,1.36839,1.36856,1.57,1.84
2016.02.17 16:03:08.456,1.36849,1.36861,1.00,4.50
2016.02.17 16:03:08.507,1.36849,1.36864,1.00,1.54
2016.02.17 16:03:08.609,1.36849,1.36864,1.47,1.00
2016.02.17 16:03:09.116,1.36848,1.36864,1.20,1.07
2016.02.17 16:03:09.554,1.36848,1.36863,1.57,1.79
2016.02.17 16:03:09.758,1.36847,1.36862,1.00,2.32
2016.02.17 16:03:09.910,1.36847,1.36862,1.87,1.07
2016.02.17 16:03:10.643,1.36849,1.36862,1.00,1.79
2016.02.17 16:03:10.897,1.36846,1.36862,1.57,1.79
2016.02.17 16:03:11.100,1.36846,1.36859,1.20,1.72
2016.02.17 16:03:11.403,1.36854,1.36863,1.00,1.37
2016.02.17 16:03:11.455,1.36854,1.36869,1.12,1.57
2016.02.17 16:03:11.556,1.36856,1.36871,1.00,1.07
2016.02.17 16:03:12.092,1.36853,1.36868,1.37,1.72
2016.02.17 16:03:12.144,1.36853,1.36868,1.00,1.79
2016.02.17 16:03:12.651,1.36852,1.36866,1.10,1.00
2016.02.17 16:03:13.179,1.36852,1.36868,1.10,1.07
2016.02.17 16:03:13.786,1.36853,1.3687,1.00,3.34
2016.02.17 16:03:14.528,1.36853,1.3687,1.57,1.79
2016.02.17 16:03:14.630,1.36853,1.36869,1.57,1.09
2016.02.17 16:03:15.175,1.36853,1.36868,1.00,1.09
2016.02.17 16:03:15.429,1.36854,1.3687,1.00,1.09
2016.02.17 16:03:15.734,1.36853,1.36868,1.00,1.09
2016.02.17 16:03:16.054,1.36855,1.36872,1.00,2.22
2016.02.17 16:03:16.207,1.36854,1.36873,1.57,1.09
2016.02.17 16:03:17.036,1.36855,1.36872,1.07,1.79
2016.02.17 16:03:17.138,1.36853,1.3687,1.87,1.82
2016.02.17 16:03:17.189,1.36853,1.36867,1.50,1.06
2016.02.17 16:03:17.290,1.36853,1.36868,1.50,1.09
2016.02.17 16:03:18.747,1.36854,1.36865,1.00,1.01
2016.02.17 16:03:19.080,1.36858,1.36874,1.00,1.05
2016.02.17 16:03:19.182,1.36858,1.36872,1.00,1.01
2016.02.17 16:03:19.639,1.36859,1.36872,1.37,1.01
2016.02.17 16:03:19.794,1.36862,1.36877,1.57,1.10
2016.02.17 16:03:19.954,1.36862,1.36877,1.87,1.00
2016.02.17 16:03:20.579,1.36863,1.36874,1.37,1.68
2016.02.17 16:03:20.833,1.36861,1.36874,1.37,1.68
2016.02.17 16:03:21.169,1.36864,1.36875,1.37,1.68
2016.02.17 16:03:21.220,1.36864,1.36878,1.37,1.78
2016.02.17 16:03:21.322,1.36865,1.3688,1.20,1.43
2016.02.17 16:03:21.424,1.36869,1.36882,1.00,1.01
2016.02.17 16:03:21.730,1.3688,1.36892,1.37,2.18
2016.02.17 16:03:21.782,1.36881,1.36892,1.37,1.43
2016.02.17 16:03:21.886,1.36884,1.36893,1.37,2.18
2016.02.17 16:03:22.058,1.36881,1.36893,1.37,1.68
2016.02.17 16:03:22.582,1.36881,1.36894,1.37,1.68
2016.02.17 16:03:22.735,1.3688,1.36885,1.12,1.68
2016.02.17 16:03:23.013,1.36874,1.36886,1.57,1.00
2016.02.17 16:03:23.520,1.36876,1.36887,1.47,1.00
2016.02.17 16:03:24.007,1.36878,1.36887,1.37,1.00
2016.02.17 16:03:24.160,1.36875,1.36887,1.95,1.00
2016.02.17 16:03:24.668,1.36878,1.36887,1.37,1.00
2016.02.17 16:03:24.770,1.36874,1.36886,1.37,1.43
2016.02.17 16:03:24.871,1.36877,1.36888,1.37,1.00
2016.02.17 16:03:25.122,1.3688,1.36892,1.47,1.00
2016.02.17 16:03:25.224,1.36876,1.3689,2.62,1.00
2016.02.17 16:03:25.325,1.36877,1.3689,1.07,1.00
2016.02.17 16:03:25.428,1.36876,1.3689,2.25,1.00
2016.02.17 16:03:25.739,1.36876,1.36888,2.62,1.00
2016.02.17 16:03:25.892,1.36875,1.36888,1.45,1.00
2016.02.17 16:03:26.423,1.36875,1.36888,1.50,1.00
2016.02.17 16:03:26.957,1.36873,1.36887,1.50,1.43
2016.02.17 16:03:27.314,1.36874,1.3689,1.80,1.00
2016.02.17 16:03:27.417,1.36875,1.36892,1.09,1.50
2016.02.17 16:03:28.130,1.36875,1.36889,2.87,1.00
2016.02.17 16:03:28.338,1.36875,1.36889,1.75,1.12
2016.02.17 16:03:28.389,1.36875,1.36885,1.50,1.00
2016.02.17 16:03:28.491,1.36873,1.36884,1.37,1.00
2016.02.17 16:03:28.593,1.36877,1.36889,1.50,2.25
2016.02.17 16:03:28.645,1.36877,1.36892,3.62,1.18
2016.02.17 16:03:28.953,1.36894,1.36908,1.20,1.00
2016.02.17 16:03:29.463,1.36899,1.36908,1.00,1.00
2016.02.17 16:03:29.767,1.36899,1.36903,1.00,1.00
2016.02.17 16:03:29.818,1.36893,1.36897,1.50,1.00
2016.02.17 16:03:29.920,1.36889,1.36897,1.12,1.00
2016.02.17 16:03:30.123,1.36886,1.36897,1.50,1.00
2016.02.17 16:03:30.658,1.36889,1.36897,1.00,1.12
2016.02.17 16:03:31.012,1.36885,1.36894,1.07,1.00
2016.02.17 16:03:31.165,1.36884,1.36894,1.00,1.00
2016.02.17 16:03:31.368,1.36886,1.36897,1.00,1.12
2016.02.17 16:03:31.694,1.36901,1.36909,1.00,1.00
2016.02.17 16:03:31.898,1.36897,1.36907,1.50,1.00
2016.02.17 16:03:31.949,1.36897,1.36905,1.50,1.00
2016.02.17 16:03:32.000,1.36893,1.36904,1.57,1.37
2016.02.17 16:03:32.458,1.36892,1.36903,1.00,1.37
2016.02.17 16:03:32.777,1.36894,1.36903,1.00,1.50
2016.02.17 16:03:32.829,1.36894,1.36905,1.00,1.00
2016.02.17 16:03:32.931,1.36895,1.36904,1.00,1.12
2016.02.17 16:03:32.982,1.36893,1.36904,1.50,1.12
2016.02.17 16:03:33.860,1.36892,1.36904,1.00,1.12
2016.02.17 16:03:34.064,1.36887,1.36899,1.07,1.00
2016.02.17 16:03:34.217,1.36885,1.36902,1.20,2.06
2016.02.17 16:03:34.319,1.36892,1.36904,1.00,2.32
2016.02.17 16:03:34.370,1.36892,1.36904,1.00,1.07
2016.02.17 16:03:34.725,1.36889,1.36902,1.20,1.37
2016.02.17 16:03:34.826,1.36889,1.36899,1.20,1.00
2016.02.17 16:03:35.233,1.36891,1.36901,1.00,1.00
2016.02.17 16:03:35.539,1.36891,1.36901,1.00,1.87
2016.02.17 16:03:35.945,1.36891,1.36903,1.00,1.95
2016.02.17 16:03:36.278,1.36888,1.36902,1.00,2.25
2016.02.17 16:03:36.330,1.36888,1.36902,1.00,2.62
2016.02.17 16:03:36.635,1.36895,1.36899,1.50,1.00
