2016.02.26 02:04:57.802,1.35416,1.35434,2.25,1.12
2016.02.26 02:04:58.058,1.3542,1.35436,1.00,1.12
2016.02.26 02:04:58.331,1.35417,1.35435,1.12,1.00
2016.02.26 02:04:58.730,1.3542,1.35433,1.00,1.00
2016.02.26 02:04:58.983,1.3542,1.35436,1.00,2.62
2016.02.26 02:04:59.085,1.35419,1.35433,1.00,1.00
2016.02.26 02:04:59.490,1.35419,1.35435,1.00,1.00
2016.02.26 02:04:59.794,1.35419,1.35433,1.00,1.00
2016.02.26 02:05:00.342,1.35416,1.35434,1.75,1.00
2016.02.26 02:05:00.849,1.35416,1.35433,1.75,1.00
2016.02.26 02:05:01.204,1.35416,1.35435,1.75,1.87
2016.02.26 02:05:01.778,1.35416,1.35434,1.75,1.00
2016.02.26 02:05:03.828,1.35416,1.35435,1.75,1.87
2016.02.26 02:05:04.639,1.35416,1.35434,1.75,1.00
2016.02.26 02:05:04.946,1.35416,1.35435,2.62,1.00
2016.02.26 02:05:05.493,1.35419,1.35438,2.25,1.87
2016.02.26 02:05:06.154,1.35425,1.35438,1.00,1.37
2016.02.26 02:05:06.205,1.35425,1.35439,1.00,1.37
2016.02.26 02:05:06.498,1.35425,1.3544,1.75,1.12
2016.02.26 02:05:07.036,1.35427,1.35439,1.00,1.00
2016.02.26 02:05:07.543,1.35427,1.3544,1.00,1.00
2016.02.26 02:05:08.050,1.35427,1.35439,1.00,1.00
2016.02.26 02:05:09.245,1.35426,1.3544,1.00,1.00
2016.02.26 02:05:09.752,1.35426,1.35439,1.00,1.00
2016.02.26 02:05:10.556,1.35427,1.35439,1.00,1.00
2016.02.26 02:05:12.561,1.35429,1.35439,1.00,1.00
2016.02.26 02:05:13.068,1.35429,1.35438,1.00,1.00
2016.02.26 02:05:13.740,1.35429,1.35439,1.00,1.00
2016.02.26 02:05:14.847,1.35427,1.35439,1.00,1.00
2016.02.26 02:05:14.949,1.35429,1.35438,1.00,1.00
2016.02.26 02:05:15.466,1.35428,1.35439,1.00,1.12
2016.02.26 02:05:17.078,1.35427,1.35439,1.00,1.12
2016.02.26 02:05:17.281,1.35424,1.35439,1.37,1.00
2016.02.26 02:05:17.332,1.35424,1.35436,1.37,1.00
2016.02.26 02:05:17.737,1.35424,1.35438,1.12,1.00
2016.02.26 02:05:18.042,1.35418,1.35436,1.75,1.00
2016.02.26 02:05:18.093,1.35418,1.35436,1.87,1.00
2016.02.26 02:05:18.606,1.35418,1.35435,1.75,1.00
2016.02.26 02:05:19.113,1.35417,1.35436,2.25,1.12
2016.02.26 02:05:19.418,1.35416,1.35429,1.12,1.00
2016.02.26 02:05:19.570,1.3541,1.35429,1.75,1.12
2016.02.26 02:05:19.990,1.3541,1.35424,1.87,1.00
2016.02.26 02:05:20.063,1.3541,1.35426,1.12,2.25
2016.02.26 02:05:20.266,1.35408,1.35426,1.87,1.00
2016.02.26 02:05:20.774,1.3541,1.35427,1.50,2.25
2016.02.26 02:05:21.544,1.3541,1.35426,1.50,1.00
2016.02.26 02:05:22.053,1.35409,1.35427,1.75,1.50
2016.02.26 02:05:22.771,1.35407,1.35426,2.62,1.00
2016.02.26 02:05:23.296,1.35407,1.35427,2.62,1.50
2016.02.26 02:05:23.651,1.35407,1.35425,1.12,1.00
2016.02.26 02:05:24.562,1.35407,1.35424,1.12,1.00
2016.02.26 02:05:25.573,1.35407,1.35425,1.12,1.00
2016.02.26 02:05:26.282,1.35407,1.35423,1.12,1.00
2016.02.26 02:05:27.158,1.35407,1.35424,1.12,1.00
2016.02.26 02:05:28.469,1.35407,1.35425,1.12,1.00
2016.02.26 02:05:28.982,1.35406,1.35423,1.87,1.00
2016.02.26 02:05:29.237,1.35406,1.35422,1.75,1.00
2016.02.26 02:05:29.593,1.35406,1.35425,2.25,1.12
2016.02.26 02:05:30.131,1.35411,1.35424,1.00,1.00
2016.02.26 02:05:30.385,1.35406,1.35422,1.87,1.00
2016.02.26 02:05:30.436,1.35406,1.35422,1.75,1.00
2016.02.26 02:05:30.942,1.35406,1.35423,1.75,1.00
2016.02.26 02:05:31.814,1.35411,1.35425,1.00,1.50
2016.02.26 02:05:32.118,1.35407,1.35423,1.12,1.00
2016.02.26 02:05:32.779,1.35407,1.35424,1.12,1.00
2016.02.26 02:05:33.293,1.35407,1.35425,1.12,1.50
2016.02.26 02:05:33.800,1.35408,1.35426,1.12,1.50
2016.02.26 02:05:34.340,1.35408,1.35428,1.12,2.25
2016.02.26 02:05:35.796,1.35408,1.35425,1.12,1.50
2016.02.26 02:05:35.850,1.35406,1.35425,1.75,1.50
2016.02.26 02:05:36.105,1.35408,1.35426,1.12,1.50
2016.02.26 02:05:36.410,1.35406,1.3542,1.75,1.00
2016.02.26 02:05:36.714,1.35406,1.35422,1.75,1.00
2016.02.26 02:05:37.210,1.35406,1.3542,1.75,1.00
2016.02.26 02:05:37.312,1.35406,1.35419,1.00,1.00
2016.02.26 02:05:37.414,1.35405,1.35416,1.00,1.50
2016.02.26 02:05:37.617,1.35397,1.35411,1.00,1.00
2016.02.26 02:05:37.922,1.35396,1.35414,1.50,1.12
2016.02.26 02:05:38.024,1.35396,1.35416,1.87,2.25
2016.02.26 02:05:38.334,1.35398,1.35417,1.12,1.00
2016.02.26 02:05:38.674,1.35405,1.35419,1.00,1.12
2016.02.26 02:05:38.980,1.35408,1.35421,1.00,1.12
2016.02.26 02:05:39.183,1.35406,1.35423,1.75,1.50
2016.02.26 02:05:39.335,1.35408,1.35422,1.75,1.00
2016.02.26 02:05:39.487,1.35408,1.35426,2.62,1.00
2016.02.26 02:05:40.016,1.35408,1.35427,2.62,2.25
2016.02.26 02:05:43.015,1.3541,1.35429,2.25,2.62
2016.02.26 02:05:43.117,1.35417,1.35429,1.00,1.87
2016.02.26 02:05:43.269,1.35418,1.35432,1.00,2.25
2016.02.26 02:05:43.371,1.35416,1.35432,1.12,1.50
2016.02.26 02:05:43.422,1.35416,1.3543,1.37,1.00
2016.02.26 02:05:43.929,1.35417,1.35429,1.00,1.00
2016.02.26 02:05:44.675,1.35417,1.3543,1.00,1.00
2016.02.26 02:05:45.233,1.35415,1.3543,1.50,1.00
2016.02.26 02:05:45.538,1.35417,1.35433,1.37,2.62
2016.02.26 02:05:45.589,1.35417,1.3543,1.37,1.00
2016.02.26 02:05:45.691,1.35417,1.35432,1.50,1.00
2016.02.26 02:05:45.844,1.35417,1.35432,1.75,1.00
2016.02.26 02:05:46.097,1.35417,1.35434,1.75,1.00
2016.02.26 02:05:46.148,1.35417,1.35434,1.87,1.00
2016.02.26 02:05:46.250,1.35419,1.35432,1.50,1.00
2016.02.26 02:05:46.301,1.35419,1.3543,1.00,1.00
2016.02.26 02:05:46.403,1.35419,1.35432,1.00,1.00
2016.02.26 02:05:46.504,1.35419,1.3543,1.00,1.00
2016.02.26 02:05:47.012,1.35416,1.35429,1.75,1.00
2016.02.26 02:05:47.427,1.35416,1.3543,1.50,1.00
2016.02.26 02:05:48.332,1.35416,1.35429,1.50,1.00
2016.02.26 02:05:48.839,1.35416,1.3543,1.50,1.00
2016.02.26 02:05:49.200,1.35416,1.35428,1.00,1.50
2016.02.26 02:05:49.456,1.35409,1.35425,1.50,1.12
2016.02.26 02:05:49.964,1.35411,1.35425,1.00,1.00
2016.02.26 02:05:50.706,1.35411,1.35426,1.00,1.50
2016.02.26 02:05:51.219,1.35411,1.35425,1.00,1.00
2016.02.26 02:05:52.531,1.35408,1.35423,1.50,1.00
2016.02.26 02:05:53.038,1.35408,1.35422,1.50,1.00
2016.02.26 02:05:55.252,1.35408,1.35423,1.50,1.00
2016.02.26 02:05:57.340,1.3541,1.35423,1.00,1.00
2016.02.26 02:05:57.949,1.3541,1.35424,1.00,1.00
2016.02.26 02:05:58.559,1.3541,1.35423,1.00,1.00
2016.02.26 02:05:59.449,1.3541,1.35424,1.00,1.00
2016.02.26 02:06:00.159,1.35415,1.35426,1.00,1.12
2016.02.26 02:06:00.210,1.35415,1.35428,1.00,1.12
2016.02.26 02:06:01.359,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:02.583,1.35416,1.35426,1.00,1.00
2016.02.26 02:06:04.964,1.35416,1.35427,1.00,1.00
2016.02.26 02:06:05.269,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:05.774,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:06.658,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:07.165,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:07.791,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:08.299,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:09.961,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:10.469,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:10.977,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:11.478,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:11.985,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:12.537,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:13.937,1.35414,1.35426,1.00,1.00
2016.02.26 02:06:14.090,1.3541,1.35425,1.37,1.00
2016.02.26 02:06:14.141,1.3541,1.35425,1.12,1.00
2016.02.26 02:06:14.648,1.35411,1.35425,1.00,1.00
2016.02.26 02:06:15.173,1.35412,1.35427,1.00,1.50
2016.02.26 02:06:15.680,1.35412,1.35426,1.00,1.00
2016.02.26 02:06:20.344,1.35412,1.35425,1.00,1.00
2016.02.26 02:06:20.600,1.35412,1.35427,1.00,1.50
2016.02.26 02:06:22.210,1.35412,1.35426,1.00,1.00
2016.02.26 02:06:23.679,1.35412,1.35427,1.00,1.50
2016.02.26 02:06:23.989,1.35412,1.35425,1.00,1.00
2016.02.26 02:06:24.293,1.35412,1.35423,1.00,1.00
2016.02.26 02:06:24.698,1.35412,1.35427,1.00,1.00
2016.02.26 02:06:26.505,1.35412,1.35424,1.00,1.00
2016.02.26 02:06:26.809,1.35415,1.35427,1.00,1.00
2016.02.26 02:06:27.505,1.35415,1.35428,1.00,1.50
2016.02.26 02:06:28.289,1.35415,1.35427,1.00,1.00
2016.02.26 02:06:28.980,1.35415,1.35428,1.00,1.00
2016.02.26 02:06:31.400,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:31.908,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:32.467,1.35415,1.35425,1.00,1.00
2016.02.26 02:06:33.332,1.35415,1.35426,1.00,1.00
2016.02.26 02:06:33.485,1.35413,1.35425,1.00,1.00
2016.02.26 02:06:34.034,1.35413,1.35426,1.00,1.00
2016.02.26 02:06:35.455,1.35413,1.35425,1.00,1.00
2016.02.26 02:06:35.728,1.35413,1.35418,1.00,1.00
2016.02.26 02:06:35.882,1.35403,1.35414,1.50,1.00
2016.02.26 02:06:35.933,1.35398,1.35411,3.75,1.00
2016.02.26 02:06:35.984,1.35397,1.35411,1.37,1.00
2016.02.26 02:06:36.187,1.35395,1.3541,1.87,1.00
2016.02.26 02:06:36.889,1.35395,1.3541,1.00,1.12
2016.02.26 02:06:36.940,1.35395,1.35408,1.00,1.00
2016.02.26 02:06:37.448,1.35394,1.35409,1.12,2.62
2016.02.26 02:06:38.000,1.35394,1.35408,1.50,1.00
2016.02.26 02:06:38.681,1.35395,1.35408,1.00,1.00
2016.02.26 02:06:38.884,1.35395,1.3541,1.00,2.25
2016.02.26 02:06:39.475,1.35396,1.3541,1.00,1.12
2016.02.26 02:06:40.746,1.35394,1.35409,1.37,1.00
2016.02.26 02:06:40.941,1.35393,1.35409,1.37,1.37
2016.02.26 02:06:40.992,1.35389,1.35406,1.50,1.50
2016.02.26 02:06:41.095,1.3539,1.35407,1.50,1.12
2016.02.26 02:06:41.505,1.3539,1.35409,2.25,1.87
2016.02.26 02:06:42.549,1.3539,1.35408,2.25,1.00
2016.02.26 02:06:42.853,1.35397,1.35409,1.00,1.12
2016.02.26 02:06:43.157,1.35397,1.35411,1.00,1.31
2016.02.26 02:06:44.259,1.35397,1.3541,1.00,1.00
2016.02.26 02:06:44.953,1.35397,1.35411,1.00,1.00
2016.02.26 02:06:45.465,1.35397,1.3541,1.00,1.00
2016.02.26 02:06:45.975,1.35397,1.35411,1.12,1.00
2016.02.26 02:06:46.078,1.35397,1.35412,1.75,1.00
2016.02.26 02:06:46.625,1.35407,1.35419,1.00,1.37
2016.02.26 02:06:46.677,1.3541,1.35423,1.00,1.73
2016.02.26 02:06:46.729,1.35408,1.35423,1.50,1.00
2016.02.26 02:06:46.830,1.35411,1.35423,1.00,1.31
2016.02.26 02:06:46.983,1.35408,1.35421,1.12,1.00
2016.02.26 02:06:47.591,1.35407,1.35421,1.00,1.00
2016.02.26 02:06:48.097,1.35406,1.3542,1.50,1.00
2016.02.26 02:06:49.280,1.35405,1.35417,1.37,1.00
2016.02.26 02:06:49.382,1.35403,1.35415,1.00,1.00
2016.02.26 02:06:49.610,1.35399,1.35412,1.12,1.00
2016.02.26 02:06:49.661,1.35397,1.35414,2.25,1.00
2016.02.26 02:06:49.965,1.35397,1.35412,2.25,1.00
2016.02.26 02:06:56.167,1.35396,1.35413,1.75,1.00
2016.02.26 02:06:57.553,1.35396,1.35413,1.87,1.00
2016.02.26 02:06:58.065,1.35396,1.35414,1.87,1.00
2016.02.26 02:06:58.471,1.35396,1.35412,1.87,1.00
2016.02.26 02:06:59.681,1.35396,1.35414,2.62,1.00
2016.02.26 02:07:00.288,1.35396,1.35413,2.62,1.00
2016.02.26 02:07:01.694,1.35396,1.35414,2.62,1.00
2016.02.26 02:07:04.471,1.35396,1.35413,2.62,1.00
2016.02.26 02:07:05.610,1.35396,1.35415,2.62,1.00
2016.02.26 02:07:06.156,1.35396,1.35414,2.62,1.00
2016.02.26 02:07:06.713,1.35396,1.35413,2.62,1.00
2016.02.26 02:07:07.762,1.35396,1.35414,2.62,1.00
2016.02.26 02:07:08.573,1.35403,1.35414,1.00,1.00
2016.02.26 02:07:08.624,1.35403,1.35417,1.00,1.37
2016.02.26 02:07:08.726,1.35405,1.35421,1.50,1.50
2016.02.26 02:07:09.502,1.35406,1.35418,1.00,1.00
2016.02.26 02:07:09.555,1.35406,1.3542,1.00,1.12
2016.02.26 02:07:10.073,1.35406,1.35419,1.50,1.00
2016.02.26 02:07:10.582,1.35406,1.3542,1.12,1.12
2016.02.26 02:07:11.382,1.35408,1.3542,1.00,1.12
2016.02.26 02:07:12.386,1.35408,1.35421,1.00,1.12
2016.02.26 02:07:12.590,1.35407,1.35424,2.25,1.00
2016.02.26 02:07:12.641,1.35407,1.35424,2.25,1.00
2016.02.26 02:07:12.947,1.35416,1.35429,1.12,1.50
2016.02.26 02:07:13.461,1.35417,1.35429,1.00,1.00
2016.02.26 02:07:13.995,1.35417,1.3543,1.00,1.00
2016.02.26 02:07:14.456,1.35422,1.3543,1.00,1.00
2016.02.26 02:07:14.508,1.35422,1.35433,1.00,1.00
2016.02.26 02:07:14.559,1.35425,1.35435,1.00,1.50
2016.02.26 02:07:14.864,1.35437,1.35441,1.00,1.00
2016.02.26 02:07:14.965,1.35437,1.35448,1.00,1.50
2016.02.26 02:07:15.508,1.35436,1.35448,1.00,1.50
2016.02.26 02:07:16.217,1.35437,1.35448,1.00,1.50
2016.02.26 02:07:16.827,1.35439,1.35448,1.00,1.00
2016.02.26 02:07:17.334,1.3544,1.35448,1.00,1.00
2016.02.26 02:07:17.945,1.3544,1.35447,1.00,1.00
2016.02.26 02:07:18.487,1.3544,1.35448,1.00,1.00
2016.02.26 02:07:19.146,1.3544,1.35447,1.00,1.00
2016.02.26 02:07:19.699,1.3544,1.35448,1.00,1.00
2016.02.26 02:07:20.253,1.3544,1.35447,1.00,1.00
2016.02.26 02:07:20.658,1.35438,1.35448,1.00,1.00
2016.02.26 02:07:21.708,1.35438,1.35447,1.00,1.00
2016.02.26 02:07:22.215,1.35438,1.35446,1.00,1.00
2016.02.26 02:07:22.766,1.35438,1.35447,1.00,1.00
2016.02.26 02:07:25.142,1.35438,1.35448,1.00,1.00
2016.02.26 02:07:25.649,1.35435,1.35444,1.37,1.00
2016.02.26 02:07:26.183,1.35435,1.35443,1.00,1.00
2016.02.26 02:07:26.234,1.35434,1.35445,1.00,1.00
2016.02.26 02:07:26.336,1.35434,1.35443,1.00,1.00
2016.02.26 02:07:26.439,1.35434,1.35445,1.00,1.00
2016.02.26 02:07:28.021,1.35434,1.35444,1.00,1.00
2016.02.26 02:07:28.325,1.35436,1.35445,1.00,1.00
2016.02.26 02:07:28.629,1.35436,1.35447,1.00,1.00
2016.02.26 02:07:29.137,1.35436,1.35446,1.00,1.00
2016.02.26 02:07:29.683,1.35436,1.35447,1.00,1.00
2016.02.26 02:07:30.342,1.35436,1.35446,1.00,1.00
2016.02.26 02:07:30.443,1.35436,1.35448,1.00,1.00
2016.02.26 02:07:30.647,1.35439,1.3545,1.00,1.12
2016.02.26 02:07:31.643,1.35439,1.35449,1.00,1.00
2016.02.26 02:07:32.150,1.35439,1.3545,1.00,1.12
2016.02.26 02:07:32.812,1.35439,1.35452,1.00,1.00
2016.02.26 02:07:32.863,1.35443,1.35454,1.00,2.25
2016.02.26 02:07:33.016,1.35449,1.35463,1.00,1.12
2016.02.26 02:07:33.067,1.35456,1.35467,1.00,1.12
2016.02.26 02:07:33.119,1.35456,1.35469,1.00,1.45
2016.02.26 02:07:33.170,1.35456,1.35465,1.00,1.00
2016.02.26 02:07:33.683,1.35456,1.35466,1.00,1.00
2016.02.26 02:07:34.051,1.35458,1.35465,1.00,1.00
2016.02.26 02:07:34.584,1.35458,1.35466,1.00,1.00
2016.02.26 02:07:35.147,1.35458,1.35464,1.00,1.00
2016.02.26 02:07:35.528,1.35458,1.35466,1.00,1.00
2016.02.26 02:07:35.938,1.35458,1.35464,1.00,1.00
2016.02.26 02:07:36.450,1.35458,1.35465,1.00,1.00
2016.02.26 02:07:36.957,1.35457,1.35466,1.00,1.00
2016.02.26 02:07:37.442,1.35457,1.35464,1.00,1.00
2016.02.26 02:07:38.464,1.35457,1.35465,1.00,1.00
2016.02.26 02:07:39.074,1.35457,1.35464,1.00,1.00
2016.02.26 02:07:39.581,1.35457,1.35465,1.00,1.00
2016.02.26 02:07:40.485,1.35457,1.35464,1.00,1.00
2016.02.26 02:07:41.000,1.35457,1.35465,1.00,1.00
2016.02.26 02:07:42.115,1.35457,1.35464,1.00,1.00
2016.02.26 02:07:42.627,1.35456,1.35464,1.00,1.00
2016.02.26 02:07:43.891,1.35456,1.35465,1.00,1.00
2016.02.26 02:07:44.676,1.35456,1.35464,1.00,1.00
2016.02.26 02:07:45.271,1.35456,1.35463,1.00,1.00
2016.02.26 02:07:45.373,1.35449,1.35463,2.25,1.00
2016.02.26 02:07:45.424,1.35449,1.35463,1.87,1.00
2016.02.26 02:07:45.475,1.35449,1.35458,1.12,1.00
2016.02.26 02:07:45.577,1.35446,1.35458,1.00,1.00
2016.02.26 02:07:45.679,1.35445,1.35456,1.00,1.00
2016.02.26 02:07:46.073,1.35445,1.35453,1.00,1.00
2016.02.26 02:07:46.276,1.35441,1.35453,1.12,1.00
2016.02.26 02:07:46.479,1.35435,1.35453,1.12,2.25
2016.02.26 02:07:46.530,1.35434,1.35449,1.87,1.75
2016.02.26 02:07:46.736,1.35434,1.35449,1.12,1.75
2016.02.26 02:07:46.788,1.35433,1.35444,1.00,1.00
2016.02.26 02:07:46.890,1.35433,1.35446,1.00,1.00
2016.02.26 02:07:46.942,1.35431,1.35446,1.00,1.00
2016.02.26 02:07:47.094,1.35431,1.35442,1.00,1.00
2016.02.26 02:07:48.304,1.35431,1.35447,1.00,1.12
2016.02.26 02:07:48.407,1.35428,1.35444,1.75,1.00
2016.02.26 02:07:48.712,1.35433,1.35448,1.12,1.12
2016.02.26 02:07:48.988,1.35434,1.35452,1.87,1.12
2016.02.26 02:07:49.040,1.35438,1.35455,1.50,1.00
2016.02.26 02:07:49.554,1.35439,1.35455,1.50,1.12
2016.02.26 02:07:49.758,1.35439,1.35457,1.50,1.50
2016.02.26 02:07:49.809,1.35439,1.35455,1.50,1.00
2016.02.26 02:07:50.164,1.35443,1.35455,1.00,1.00
2016.02.26 02:07:50.659,1.35444,1.35457,1.87,1.12
2016.02.26 02:07:50.915,1.35443,1.35458,1.00,1.50
2016.02.26 02:07:51.729,1.35443,1.35458,1.87,1.50
2016.02.26 02:07:53.377,1.35443,1.35459,1.37,1.12
2016.02.26 02:07:53.429,1.35444,1.35457,1.37,1.00
2016.02.26 02:07:53.706,1.35446,1.35461,1.87,1.37
2016.02.26 02:07:53.807,1.35447,1.35463,1.37,2.25
2016.02.26 02:07:54.313,1.35447,1.35462,1.12,1.75
2016.02.26 02:07:56.345,1.35447,1.35462,1.00,1.37
2016.02.26 02:07:56.544,1.35446,1.35462,1.75,1.37
2016.02.26 02:08:05.759,1.35448,1.3546,1.75,1.00
2016.02.26 02:08:06.204,1.35448,1.3546,1.00,1.50
2016.02.26 02:08:06.357,1.35448,1.35458,1.00,1.00
2016.02.26 02:08:06.866,1.35446,1.35459,1.50,1.00
2016.02.26 02:08:07.827,1.35446,1.35458,1.50,1.00
2016.02.26 02:08:08.385,1.35446,1.35458,1.12,1.00
2016.02.26 02:08:11.035,1.35445,1.35458,1.50,1.00
2016.02.26 02:08:11.546,1.35445,1.35459,1.50,1.00
2016.02.26 02:08:14.917,1.35445,1.35457,1.50,1.00
2016.02.26 02:08:15.019,1.35443,1.35457,1.87,1.50
2016.02.26 02:08:15.877,1.35443,1.35455,1.00,1.00
2016.02.26 02:08:16.182,1.35443,1.35457,1.12,1.00
2016.02.26 02:08:16.387,1.35443,1.35459,1.50,1.00
2016.02.26 02:08:16.826,1.35442,1.35459,1.87,1.00
2016.02.26 02:08:16.979,1.35443,1.35461,1.75,2.25
2016.02.26 02:08:17.030,1.35443,1.35461,1.87,1.87
2016.02.26 02:08:20.638,1.35444,1.35461,2.62,2.25
2016.02.26 02:08:22.057,1.35445,1.35462,1.50,2.25
2016.02.26 02:08:22.337,1.35445,1.35462,1.75,1.37
2016.02.26 02:08:22.746,1.35447,1.35461,1.00,1.87
2016.02.26 02:08:23.433,1.35445,1.35462,1.75,1.87
2016.02.26 02:08:23.840,1.35448,1.35463,1.50,2.25
2016.02.26 02:08:24.348,1.35448,1.35462,1.75,1.12
2016.02.26 02:08:27.364,1.35446,1.35463,1.87,1.87
2016.02.26 02:08:35.451,1.35448,1.35463,1.00,2.25
2016.02.26 02:08:37.111,1.35446,1.35459,1.50,1.00
2016.02.26 02:08:37.314,1.35441,1.35455,1.12,1.00
2016.02.26 02:08:37.415,1.3544,1.35457,1.12,1.87
2016.02.26 02:08:37.618,1.35441,1.35455,1.12,1.00
2016.02.26 02:08:37.720,1.3544,1.35457,1.12,1.12
2016.02.26 02:08:38.307,1.3544,1.35457,1.12,1.12
2016.02.26 02:08:38.824,1.3544,1.35456,1.12,1.00
2016.02.26 02:08:40.729,1.35439,1.35457,2.25,1.12
2016.02.26 02:08:41.637,1.35439,1.35456,2.25,1.00
2016.02.26 02:08:42.145,1.35439,1.35457,1.87,1.12
2016.02.26 02:08:42.910,1.3544,1.35456,1.12,1.00
2016.02.26 02:08:47.011,1.35439,1.35458,1.87,1.37
2016.02.26 02:08:48.382,1.3544,1.35458,1.12,1.37
2016.02.26 02:08:49.129,1.35443,1.35458,1.50,1.37
2016.02.26 02:08:49.667,1.35443,1.35458,1.50,1.37
2016.02.26 02:08:50.478,1.35441,1.35458,2.62,1.37
2016.02.26 02:08:51.561,1.35441,1.35458,2.62,1.37
2016.02.26 02:08:51.613,1.35441,1.35458,2.62,1.37
2016.02.26 02:08:53.378,1.35443,1.35459,2.25,1.50
2016.02.26 02:08:53.429,1.35443,1.3546,3.00,1.00
2016.02.26 02:08:53.531,1.35448,1.35461,1.00,1.12
2016.02.26 02:08:54.441,1.35451,1.35462,1.00,1.00
2016.02.26 02:08:54.948,1.3545,1.35462,1.00,1.00
2016.02.26 02:08:55.457,1.3545,1.35463,1.00,1.00
2016.02.26 02:08:56.658,1.3545,1.35462,1.00,1.00
2016.02.26 02:08:57.201,1.3545,1.35463,1.00,1.00
2016.02.26 02:08:58.559,1.3545,1.35462,1.00,1.00
2016.02.26 02:08:59.066,1.35448,1.35463,1.50,1.00
2016.02.26 02:09:01.050,1.35448,1.35462,1.50,1.00
2016.02.26 02:09:01.582,1.35448,1.35463,1.50,1.00
2016.02.26 02:09:02.102,1.35448,1.35462,1.50,1.00
2016.02.26 02:09:03.970,1.35449,1.35463,1.12,1.00
2016.02.26 02:09:04.477,1.35449,1.35465,1.12,2.25
2016.02.26 02:09:05.107,1.3545,1.35465,1.00,2.25
2016.02.26 02:09:14.950,1.35446,1.35461,3.00,1.00
2016.02.26 02:09:15.012,1.35446,1.35462,3.00,1.00
2016.02.26 02:09:15.731,1.35448,1.35462,1.37,1.00
2016.02.26 02:09:15.782,1.35451,1.35465,1.12,1.12
2016.02.26 02:09:15.884,1.35457,1.35465,1.00,1.00
2016.02.26 02:09:15.985,1.35457,1.35469,1.00,1.50
2016.02.26 02:09:16.492,1.35457,1.3547,1.12,1.12
2016.02.26 02:09:18.857,1.35459,1.3547,1.00,1.12
2016.02.26 02:09:19.719,1.35459,1.35469,1.00,1.00
2016.02.26 02:09:20.783,1.35459,1.3547,1.00,1.00
2016.02.26 02:09:21.695,1.35459,1.35469,1.00,1.00
2016.02.26 02:09:22.405,1.35459,1.3547,1.00,1.00
2016.02.26 02:09:24.502,1.35459,1.35472,1.00,2.62
2016.02.26 02:09:24.553,1.35463,1.35472,1.00,1.12
2016.02.26 02:09:24.706,1.35466,1.35481,1.12,1.87
2016.02.26 02:09:24.757,1.35468,1.35481,1.12,1.00
2016.02.26 02:09:24.809,1.35474,1.35481,1.00,1.00
2016.02.26 02:09:24.860,1.35474,1.35488,1.00,1.95
2016.02.26 02:09:24.911,1.35474,1.35483,1.00,1.00
2016.02.26 02:09:25.013,1.35474,1.35486,1.00,1.00
2016.02.26 02:09:25.317,1.35474,1.35484,1.00,1.00
2016.02.26 02:09:25.667,1.35468,1.35482,2.25,1.00
2016.02.26 02:09:26.175,1.35468,1.35483,2.25,1.00
2016.02.26 02:09:26.681,1.35468,1.35484,2.25,1.00
2016.02.26 02:09:27.856,1.35467,1.35484,1.87,1.00
2016.02.26 02:09:28.160,1.35467,1.35482,1.50,1.00
2016.02.26 02:09:28.669,1.35466,1.35481,1.75,1.00
2016.02.26 02:09:29.214,1.35465,1.3548,1.87,1.00
2016.02.26 02:09:29.722,1.35466,1.35479,1.37,1.00
2016.02.26 02:09:30.433,1.35466,1.35481,1.50,1.00
2016.02.26 02:09:30.586,1.35468,1.35481,1.37,1.00
2016.02.26 02:09:30.637,1.35468,1.35483,1.75,1.00
2016.02.26 02:09:31.401,1.35469,1.35482,1.50,1.00
2016.02.26 02:09:32.710,1.35469,1.35483,1.50,1.00
2016.02.26 02:09:33.217,1.35467,1.35485,1.75,1.00
2016.02.26 02:09:33.320,1.35467,1.35483,1.75,1.00
2016.02.26 02:09:33.524,1.35467,1.35485,2.25,1.00
2016.02.26 02:09:34.064,1.35468,1.35484,1.75,1.00
2016.02.26 02:09:34.574,1.3547,1.35483,1.00,1.00
2016.02.26 02:09:34.675,1.35468,1.35483,1.00,1.12
2016.02.26 02:09:34.829,1.35465,1.35481,1.12,1.00
2016.02.26 02:09:35.437,1.35463,1.35479,1.87,1.37
2016.02.26 02:09:35.488,1.35466,1.35478,1.00,1.12
2016.02.26 02:09:35.540,1.35461,1.35474,1.12,1.00
2016.02.26 02:09:35.591,1.35459,1.35474,1.12,1.00
2016.02.26 02:09:35.642,1.35459,1.35477,1.37,1.00
2016.02.26 02:09:35.694,1.35457,1.35477,2.25,1.12
2016.02.26 02:09:35.745,1.35457,1.35475,2.25,1.00
