2016.02.03 22:58:49.992,1.37885,1.3792,1.37,1.07
2016.02.03 22:58:52.826,1.37882,1.3792,1.37,1.07
2016.02.03 22:58:53.030,1.37878,1.37919,1.87,1.07
2016.02.03 22:58:53.470,1.37878,1.37919,1.37,1.37
2016.02.03 22:58:53.926,1.37878,1.3792,1.87,1.37
2016.02.03 22:58:54.129,1.37878,1.3792,1.37,1.87
2016.02.03 22:58:54.281,1.37878,1.37919,1.87,1.07
2016.02.03 22:58:54.484,1.37878,1.37919,1.37,1.37
2016.02.03 22:58:54.788,1.37878,1.3792,1.37,1.07
2016.02.03 22:58:55.274,1.37882,1.3792,1.37,1.07
2016.02.03 22:58:55.579,1.37881,1.37921,1.37,1.37
2016.02.03 22:58:55.885,1.37882,1.37921,1.12,1.07
2016.02.03 22:58:56.190,1.37888,1.37923,1.75,1.10
2016.02.03 22:58:56.597,1.37886,1.37922,1.37,1.07
2016.02.03 22:58:56.801,1.37883,1.37923,1.87,1.57
2016.02.03 22:58:56.902,1.37885,1.37922,1.37,1.07
2016.02.03 22:58:57.257,1.37884,1.37922,1.37,1.07
2016.02.03 22:59:00.417,1.37886,1.37922,1.12,1.57
2016.02.03 22:59:00.526,1.37886,1.37921,1.37,1.07
2016.02.03 22:59:10.199,1.37888,1.37921,1.37,1.10
2016.02.03 22:59:11.276,1.37885,1.3792,1.50,1.00
2016.02.03 22:59:11.803,1.37885,1.37921,1.50,1.10
2016.02.03 22:59:12.607,1.37885,1.3792,1.87,1.00
2016.02.03 22:59:13.135,1.37885,1.37921,1.37,1.10
2016.02.03 22:59:13.775,1.37885,1.3792,1.37,1.00
2016.02.03 22:59:13.826,1.37885,1.3792,1.37,1.07
2016.02.03 22:59:13.928,1.37884,1.37921,1.87,1.10
2016.02.03 22:59:15.067,1.37884,1.37924,2.62,1.07
2016.02.03 22:59:15.372,1.37888,1.37925,1.37,1.95
2016.02.03 22:59:15.907,1.3789,1.37926,1.37,2.25
2016.02.03 22:59:16.722,1.37892,1.37926,1.12,1.20
2016.02.03 22:59:17.484,1.37892,1.37927,1.07,2.25
2016.02.03 22:59:17.788,1.37893,1.37928,1.07,2.25
2016.02.03 22:59:21.541,1.37893,1.37925,1.17,1.20
2016.02.03 22:59:21.643,1.37893,1.37925,1.20,1.50
2016.02.03 22:59:21.745,1.37892,1.37925,1.10,1.12
2016.02.03 22:59:21.897,1.37893,1.37925,1.10,1.50
2016.02.03 22:59:22.100,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:22.321,1.37893,1.37925,1.17,1.50
2016.02.03 22:59:25.490,1.37892,1.37925,1.17,1.50
2016.02.03 22:59:26.184,1.37892,1.37925,1.20,1.50
2016.02.03 22:59:26.488,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:26.810,1.37892,1.37925,1.27,1.50
2016.02.03 22:59:29.220,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:29.372,1.37893,1.37926,1.10,2.25
2016.02.03 22:59:29.874,1.37893,1.37926,1.10,2.25
2016.02.03 22:59:30.381,1.37892,1.37926,1.20,2.25
2016.02.03 22:59:30.926,1.37893,1.37926,1.10,2.25
2016.02.03 22:59:31.528,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:33.300,1.37892,1.37926,1.20,2.25
2016.02.03 22:59:33.832,1.37893,1.37926,1.10,2.25
2016.02.03 22:59:34.183,1.37892,1.37926,1.17,2.25
2016.02.03 22:59:34.285,1.37892,1.37926,1.27,1.95
2016.02.03 22:59:34.589,1.37893,1.37925,1.17,1.50
2016.02.03 22:59:34.640,1.37893,1.37925,1.17,1.20
2016.02.03 22:59:34.743,1.37893,1.37926,1.10,2.25
2016.02.03 22:59:34.845,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:36.936,1.37892,1.37926,1.30,2.25
2016.02.03 22:59:37.240,1.37892,1.37925,1.27,1.20
2016.02.03 22:59:37.557,1.37892,1.37925,1.17,1.50
2016.02.03 22:59:37.724,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:37.825,1.37892,1.37925,1.17,1.50
2016.02.03 22:59:38.130,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:38.648,1.37893,1.37926,1.17,2.25
2016.02.03 22:59:38.952,1.3789,1.37926,1.52,1.95
2016.02.03 22:59:40.460,1.37889,1.37926,1.27,2.25
2016.02.03 22:59:41.617,1.37889,1.37927,1.47,3.00
2016.02.03 22:59:42.124,1.37889,1.37926,1.20,1.50
2016.02.03 22:59:42.226,1.3789,1.37926,1.37,1.20
2016.02.03 22:59:42.539,1.3789,1.37926,1.07,1.50
2016.02.03 22:59:43.543,1.37887,1.37925,1.37,1.37
2016.02.03 22:59:44.162,1.37886,1.37925,1.87,1.12
2016.02.03 22:59:44.618,1.37886,1.37926,1.87,1.50
2016.02.03 22:59:44.771,1.37886,1.37926,1.37,1.50
2016.02.03 22:59:45.282,1.37885,1.37925,1.37,1.57
2016.02.03 22:59:45.586,1.37885,1.37925,1.37,1.87
2016.02.03 22:59:45.891,1.37883,1.37923,1.37,1.07
2016.02.03 22:59:47.714,1.37884,1.37925,1.37,3.00
2016.02.03 22:59:48.268,1.37886,1.37924,1.37,1.07
2016.02.03 22:59:50.164,1.37886,1.37924,1.87,1.07
2016.02.03 22:59:50.671,1.37885,1.37924,1.37,1.12
2016.02.03 22:59:51.118,1.37885,1.37924,1.37,1.37
2016.02.03 22:59:51.220,1.37885,1.37924,1.37,1.07
2016.02.03 22:59:51.372,1.37885,1.37924,1.37,1.37
2016.02.03 22:59:51.665,1.37887,1.37924,1.37,1.07
2016.02.03 22:59:51.919,1.37883,1.37924,1.37,1.37
2016.02.03 22:59:52.224,1.37886,1.37924,1.37,1.07
2016.02.03 22:59:52.731,1.37883,1.37924,3.00,1.12
2016.02.03 22:59:53.170,1.37883,1.37923,1.50,1.07
2016.02.03 22:59:53.562,1.37883,1.37923,4.87,1.07
2016.02.03 22:59:59.389,1.3789,1.37925,1.37,1.07
