2016.02.08 03:32:47.397,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:47.906,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:48.414,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:48.955,1.38955,1.38969,1.00,1.37
2016.02.08 03:32:49.057,1.38952,1.38969,2.25,1.75
2016.02.08 03:32:49.564,1.38953,1.38967,1.00,1.12
2016.02.08 03:32:50.173,1.38953,1.38968,1.00,1.75
2016.02.08 03:32:50.681,1.38952,1.38968,1.12,1.12
2016.02.08 03:32:51.309,1.38952,1.38967,1.00,1.12
2016.02.08 03:32:51.870,1.38952,1.38968,1.50,1.12
2016.02.08 03:32:52.385,1.38952,1.38968,1.00,1.12
2016.02.08 03:32:52.436,1.38954,1.38969,1.00,1.75
2016.02.08 03:32:52.943,1.38953,1.38968,1.12,1.87
2016.02.08 03:32:53.450,1.38953,1.38968,1.00,1.12
2016.02.08 03:32:53.836,1.38955,1.38968,1.00,1.12
2016.02.08 03:32:54.242,1.38953,1.38968,1.00,1.12
2016.02.08 03:32:54.756,1.38953,1.38968,1.00,1.12
2016.02.08 03:32:55.556,1.38953,1.38968,1.00,1.50
2016.02.08 03:32:56.062,1.38953,1.38968,1.00,1.37
2016.02.08 03:32:56.215,1.38955,1.38968,1.00,1.37
2016.02.08 03:32:56.556,1.38953,1.38968,1.00,1.37
2016.02.08 03:32:57.437,1.38953,1.38967,1.00,1.12
2016.02.08 03:32:57.946,1.38951,1.38966,1.50,1.07
2016.02.08 03:32:58.707,1.38953,1.38967,1.00,1.12
2016.02.08 03:32:59.214,1.38954,1.38967,1.00,1.50
2016.02.08 03:32:59.367,1.38952,1.38967,1.12,1.12
2016.02.08 03:32:59.621,1.38954,1.38967,1.00,1.12
2016.02.08 03:32:59.724,1.38952,1.38967,1.12,1.12
2016.02.08 03:33:00.234,1.38953,1.38968,1.00,1.50
2016.02.08 03:33:00.621,1.38956,1.38968,1.00,1.12
2016.02.08 03:33:00.672,1.38954,1.38968,1.00,1.12
2016.02.08 03:33:00.774,1.38951,1.38966,1.12,1.12
2016.02.08 03:33:01.230,1.38953,1.38966,1.00,1.45
2016.02.08 03:33:01.598,1.3895,1.38967,2.25,1.12
2016.02.08 03:33:01.851,1.3895,1.38962,1.50,1.00
2016.02.08 03:33:01.903,1.38946,1.38961,1.12,1.00
2016.02.08 03:33:01.954,1.38946,1.38957,1.10,1.00
2016.02.08 03:33:02.208,1.38938,1.38954,1.10,2.25
2016.02.08 03:33:02.259,1.38938,1.38954,1.12,2.62
2016.02.08 03:33:02.513,1.38937,1.38954,1.57,2.62
2016.02.08 03:33:02.615,1.38937,1.38953,1.57,1.87
2016.02.08 03:33:02.921,1.38937,1.38951,1.00,1.12
2016.02.08 03:33:03.434,1.38936,1.38949,1.00,1.12
2016.02.08 03:33:03.740,1.38938,1.38951,1.00,1.12
2016.02.08 03:33:04.249,1.38938,1.38952,1.00,1.87
2016.02.08 03:33:04.756,1.38937,1.38952,1.50,1.12
2016.02.08 03:33:05.061,1.38939,1.38953,1.00,1.12
2016.02.08 03:33:05.163,1.38938,1.38954,1.10,1.87
2016.02.08 03:33:05.366,1.38938,1.38954,1.87,1.87
2016.02.08 03:33:05.759,1.38942,1.38955,1.00,1.87
2016.02.08 03:33:05.861,1.3894,1.38955,1.10,1.87
2016.02.08 03:33:06.014,1.38943,1.38955,1.00,1.87
2016.02.08 03:33:08.493,1.3894,1.38955,1.57,1.12
2016.02.08 03:33:08.595,1.38942,1.38956,1.00,1.85
2016.02.08 03:33:08.967,1.38944,1.38956,1.00,1.67
2016.02.08 03:33:09.120,1.38946,1.38959,1.00,1.12
2016.02.08 03:33:09.628,1.38946,1.3896,1.00,1.87
2016.02.08 03:33:09.780,1.38946,1.3896,1.00,1.87
2016.02.08 03:33:10.309,1.38945,1.3896,1.00,1.12
2016.02.08 03:33:10.817,1.38944,1.3896,1.00,1.12
2016.02.08 03:33:11.121,1.38945,1.3896,1.00,1.75
2016.02.08 03:33:11.865,1.38944,1.3896,1.50,1.75
2016.02.08 03:33:12.178,1.38946,1.3896,1.00,1.12
2016.02.08 03:33:12.685,1.38947,1.3896,1.00,1.12
2016.02.08 03:33:12.736,1.38949,1.3896,1.00,1.12
2016.02.08 03:33:12.838,1.38949,1.38962,1.00,1.10
2016.02.08 03:33:13.192,1.38952,1.38965,1.00,1.12
2016.02.08 03:33:13.710,1.38953,1.38968,1.00,1.12
2016.02.08 03:33:14.227,1.38953,1.38968,1.00,1.12
2016.02.08 03:33:14.279,1.38953,1.38968,1.00,1.12
2016.02.08 03:33:14.380,1.38953,1.38967,1.00,1.37
2016.02.08 03:33:14.482,1.38953,1.38968,1.00,1.12
2016.02.08 03:33:14.987,1.38954,1.38968,1.00,1.75
2016.02.08 03:33:57.377,1.38954,1.38968,1.00,1.75
2016.02.08 03:33:58.245,1.38954,1.38969,1.00,2.62
2016.02.08 03:33:58.500,1.38954,1.38968,1.00,1.37
2016.02.08 03:33:58.804,1.38952,1.38968,1.00,1.50
2016.02.08 03:34:00.024,1.38952,1.38969,1.37,1.87
2016.02.08 03:34:00.553,1.38954,1.38969,1.00,2.25
2016.02.08 03:34:01.067,1.38953,1.38969,1.00,1.12
2016.02.08 03:34:01.372,1.38955,1.38969,1.00,1.12
2016.02.08 03:34:01.879,1.38955,1.38968,1.00,1.37
2016.02.08 03:34:03.814,1.38953,1.38969,1.87,3.00
2016.02.08 03:34:04.323,1.38954,1.38969,1.00,2.25
2016.02.08 03:34:04.832,1.38954,1.38969,1.00,2.25
2016.02.08 03:34:05.204,1.38954,1.38969,1.00,1.87
2016.02.08 03:34:05.306,1.38954,1.38969,1.00,1.87
2016.02.08 03:34:05.408,1.38954,1.38968,1.00,1.87
2016.02.08 03:34:05.662,1.38951,1.38968,1.00,1.75
2016.02.08 03:34:05.867,1.3895,1.38966,1.00,1.75
2016.02.08 03:34:06.070,1.3895,1.38966,1.00,1.37
2016.02.08 03:34:06.274,1.38949,1.38965,1.50,1.12
2016.02.08 03:34:06.613,1.38949,1.38965,1.50,1.12
2016.02.08 03:34:06.664,1.38951,1.38966,1.00,1.12
2016.02.08 03:34:06.868,1.38949,1.38966,1.50,1.12
2016.02.08 03:34:06.971,1.38949,1.38965,1.00,1.37
2016.02.08 03:34:07.073,1.38951,1.38964,1.00,1.12
2016.02.08 03:34:07.581,1.38951,1.38965,1.00,1.12
2016.02.08 03:34:07.970,1.38953,1.38966,1.00,1.12
2016.02.08 03:34:08.630,1.38953,1.38966,1.00,1.50
2016.02.08 03:34:09.151,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:09.796,1.38953,1.38967,1.50,1.75
2016.02.08 03:34:10.234,1.38953,1.38968,1.50,1.87
2016.02.08 03:34:10.590,1.38953,1.38967,1.00,1.75
2016.02.08 03:34:10.862,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:11.116,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:11.269,1.38953,1.38967,1.00,1.12
2016.02.08 03:34:11.371,1.38953,1.38967,1.50,1.37
2016.02.08 03:34:11.473,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:11.575,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:12.082,1.38951,1.38967,1.00,1.12
2016.02.08 03:34:12.589,1.38952,1.38967,1.00,1.75
2016.02.08 03:34:12.690,1.38951,1.38967,1.50,1.12
2016.02.08 03:34:12.894,1.38951,1.38965,1.50,1.37
2016.02.08 03:34:12.995,1.38952,1.38967,1.00,1.75
2016.02.08 03:34:13.097,1.38952,1.38966,1.50,1.50
2016.02.08 03:34:13.250,1.38952,1.38968,1.50,2.25
2016.02.08 03:34:13.351,1.38952,1.38968,1.00,1.12
2016.02.08 03:34:13.532,1.38952,1.38968,1.00,1.75
2016.02.08 03:34:13.888,1.38952,1.38968,1.00,1.50
2016.02.08 03:34:13.989,1.38952,1.38968,1.00,1.37
2016.02.08 03:34:14.531,1.38952,1.38967,1.50,1.50
2016.02.08 03:34:14.786,1.38952,1.38968,1.00,1.12
2016.02.08 03:34:14.888,1.38954,1.38968,1.00,1.75
2016.02.08 03:34:15.195,1.38952,1.38967,1.00,1.12
2016.02.08 03:34:15.296,1.38952,1.38967,1.00,1.50
2016.02.08 03:34:15.753,1.38953,1.38965,1.00,1.12
2016.02.08 03:34:15.856,1.38952,1.38967,1.00,1.37
2016.02.08 03:34:16.197,1.38953,1.38969,1.00,1.75
2016.02.08 03:34:16.299,1.38953,1.38968,1.00,1.50
2016.02.08 03:34:16.756,1.38953,1.38968,1.00,1.12
2016.02.08 03:34:16.959,1.38953,1.38968,1.50,1.87
2016.02.08 03:34:17.061,1.38953,1.38969,1.00,1.75
2016.02.08 03:34:17.163,1.38953,1.38969,1.50,1.87
2016.02.08 03:34:17.631,1.38953,1.38969,1.50,1.50
2016.02.08 03:34:17.733,1.38953,1.38969,1.00,1.37
2016.02.08 03:34:17.836,1.38953,1.38969,1.50,1.87
2016.02.08 03:34:18.685,1.38954,1.38968,1.00,1.75
2016.02.08 03:34:19.387,1.38953,1.38967,1.50,1.37
2016.02.08 03:34:20.172,1.38954,1.38967,1.00,1.37
2016.02.08 03:34:20.692,1.38953,1.38967,1.50,1.37
2016.02.08 03:34:21.229,1.38954,1.38967,1.00,1.37
2016.02.08 03:34:21.953,1.38953,1.38967,1.50,1.37
2016.02.08 03:34:22.779,1.38954,1.38967,1.00,1.37
2016.02.08 03:34:52.503,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:52.707,1.38949,1.38965,1.00,1.12
2016.02.08 03:34:52.960,1.38948,1.38963,1.00,1.12
2016.02.08 03:34:53.062,1.38948,1.38965,1.00,1.75
2016.02.08 03:34:53.495,1.38948,1.38965,1.50,1.12
2016.02.08 03:34:53.648,1.3895,1.38965,1.00,1.75
2016.02.08 03:34:54.160,1.38949,1.38966,1.12,1.12
2016.02.08 03:34:54.262,1.38949,1.38965,1.50,1.12
2016.02.08 03:34:54.820,1.38951,1.38966,1.50,1.37
2016.02.08 03:34:55.023,1.38951,1.38969,1.87,1.12
2016.02.08 03:34:55.125,1.38951,1.38966,1.00,1.37
2016.02.08 03:34:55.227,1.38951,1.38968,1.12,1.12
2016.02.08 03:34:55.380,1.38952,1.38967,1.00,1.12
2016.02.08 03:34:55.482,1.38952,1.38968,1.00,1.75
2016.02.08 03:34:56.771,1.38952,1.38968,1.00,1.12
2016.02.08 03:34:57.728,1.38953,1.38967,1.00,1.37
2016.02.08 03:34:58.276,1.38952,1.38967,1.00,1.12
2016.02.08 03:34:58.885,1.38952,1.38966,1.00,1.37
2016.02.08 03:34:59.393,1.38949,1.38966,1.10,1.87
2016.02.08 03:34:59.445,1.38948,1.38963,1.00,1.37
2016.02.08 03:34:59.789,1.3895,1.38965,1.00,1.12
2016.02.08 03:34:59.891,1.3895,1.38965,1.00,1.12
2016.02.08 03:35:00.504,1.3895,1.38967,1.50,1.87
2016.02.08 03:35:00.606,1.38952,1.38967,1.00,1.75
2016.02.08 03:35:00.658,1.38952,1.38967,1.00,1.12
2016.02.08 03:35:02.846,1.38953,1.38968,1.00,1.87
2016.02.08 03:35:03.389,1.38952,1.38968,1.50,1.37
2016.02.08 03:35:05.163,1.38952,1.38969,1.00,2.25
2016.02.08 03:35:05.265,1.38952,1.38968,1.00,1.37
2016.02.08 03:35:05.804,1.3895,1.38969,1.87,1.87
2016.02.08 03:35:05.855,1.38953,1.38968,1.00,1.12
2016.02.08 03:35:06.369,1.38953,1.38969,1.00,1.87
2016.02.08 03:35:10.341,1.38951,1.38968,1.12,1.12
2016.02.08 03:35:10.778,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:11.539,1.38953,1.38967,1.00,1.37
2016.02.08 03:35:16.152,1.38951,1.38968,1.12,1.12
2016.02.08 03:35:22.275,1.38952,1.38968,1.00,1.75
2016.02.08 03:35:27.794,1.38951,1.38967,1.12,1.50
2016.02.08 03:35:27.897,1.38946,1.38965,1.87,1.50
2016.02.08 03:35:28.152,1.38946,1.38965,2.25,1.87
2016.02.08 03:35:28.457,1.38946,1.38964,1.87,1.12
2016.02.08 03:35:28.713,1.38946,1.38963,1.00,1.12
2016.02.08 03:35:29.053,1.38948,1.38963,1.00,1.12
2016.02.08 03:35:29.155,1.38949,1.38963,1.00,1.12
2016.02.08 03:35:29.562,1.3895,1.38966,1.00,1.00
2016.02.08 03:35:29.664,1.38949,1.38966,1.50,1.37
2016.02.08 03:35:29.969,1.38951,1.38966,1.00,1.37
2016.02.08 03:35:30.021,1.38951,1.38966,1.00,1.12
2016.02.08 03:35:30.528,1.38951,1.38967,1.50,1.12
2016.02.08 03:35:31.059,1.38951,1.38967,1.50,1.12
2016.02.08 03:35:31.466,1.38948,1.38967,1.87,2.62
2016.02.08 03:35:32.013,1.38948,1.38965,1.50,1.50
2016.02.08 03:35:32.116,1.38948,1.38965,1.57,1.37
2016.02.08 03:35:32.218,1.38948,1.38965,1.50,1.87
2016.02.08 03:35:32.525,1.38951,1.38966,1.00,1.50
2016.02.08 03:35:33.059,1.38951,1.38968,1.00,1.87
2016.02.08 03:35:33.570,1.38952,1.38968,1.00,1.12
2016.02.08 03:35:35.309,1.38952,1.38967,1.50,1.12
2016.02.08 03:35:36.853,1.38953,1.38968,1.00,1.75
2016.02.08 03:35:36.955,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:39.293,1.38952,1.38969,1.50,2.25
2016.02.08 03:35:39.798,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:40.153,1.38952,1.38969,1.50,1.75
2016.02.08 03:35:40.204,1.38953,1.38969,1.00,1.75
2016.02.08 03:35:40.255,1.38953,1.38968,1.00,1.75
2016.02.08 03:35:40.763,1.38951,1.38968,2.25,1.37
2016.02.08 03:35:41.310,1.38952,1.38968,1.00,1.37
2016.02.08 03:35:41.361,1.38952,1.38969,1.00,1.37
2016.02.08 03:35:41.879,1.38953,1.38969,1.00,1.75
2016.02.08 03:35:42.568,1.38953,1.38969,1.00,1.87
2016.02.08 03:35:43.114,1.38952,1.38967,1.50,1.75
2016.02.08 03:35:43.216,1.38953,1.38968,1.00,1.75
2016.02.08 03:35:44.191,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:45.094,1.38952,1.38969,1.50,1.50
2016.02.08 03:35:47.099,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:47.600,1.38952,1.38969,1.50,1.50
2016.02.08 03:35:49.509,1.38953,1.38968,1.00,1.37
2016.02.08 03:35:50.026,1.38953,1.38969,1.00,1.87
2016.02.08 03:35:53.124,1.38953,1.38969,1.00,1.87
2016.02.08 03:35:53.225,1.38953,1.38968,1.12,1.12
2016.02.08 03:35:53.872,1.38951,1.38966,1.50,1.37
2016.02.08 03:35:53.924,1.38951,1.38966,1.00,1.37
2016.02.08 03:35:53.976,1.38951,1.38964,1.00,1.37
2016.02.08 03:35:54.027,1.38948,1.38964,1.50,1.37
2016.02.08 03:35:54.079,1.38948,1.38964,1.57,1.37
2016.02.08 03:35:54.536,1.38948,1.38963,1.00,1.37
2016.02.08 03:35:54.638,1.38948,1.38964,1.00,1.87
2016.02.08 03:35:55.428,1.3895,1.38966,1.00,1.87
2016.02.08 03:35:55.530,1.3895,1.38968,1.12,2.25
2016.02.08 03:35:55.885,1.3895,1.38968,1.12,2.25
2016.02.08 03:35:56.139,1.38952,1.38968,1.00,1.12
2016.02.08 03:35:56.668,1.38953,1.38967,1.00,1.37
2016.02.08 03:35:57.084,1.38953,1.38968,1.00,1.75
2016.02.08 03:35:57.186,1.38953,1.38967,1.00,1.12
2016.02.08 03:35:59.405,1.38953,1.38967,1.00,1.37
2016.02.08 03:36:00.702,1.38953,1.38968,1.00,1.50
2016.02.08 03:36:05.871,1.38952,1.38968,1.87,1.12
2016.02.08 03:36:07.239,1.38953,1.38968,1.00,1.87
2016.02.08 03:36:07.746,1.38953,1.38968,1.00,1.50
2016.02.08 03:36:08.260,1.38953,1.38968,1.12,1.37
2016.02.08 03:36:09.938,1.38952,1.3897,2.25,2.25
2016.02.08 03:36:10.249,1.38952,1.3897,2.25,2.25
2016.02.08 03:36:10.402,1.38952,1.3897,2.25,1.87
2016.02.08 03:36:10.757,1.38953,1.3897,2.32,1.50
2016.02.08 03:36:10.808,1.38953,1.38971,2.32,1.87
2016.02.08 03:36:10.910,1.38953,1.38972,2.32,1.87
2016.02.08 03:36:11.417,1.38955,1.38973,1.12,1.87
2016.02.08 03:36:11.924,1.38955,1.38972,1.00,1.12
2016.02.08 03:36:13.784,1.38955,1.38972,1.00,1.12
2016.02.08 03:36:14.566,1.38963,1.38972,1.00,1.12
2016.02.08 03:36:14.668,1.3896,1.38976,1.12,1.20
2016.02.08 03:36:14.845,1.38964,1.38979,1.00,1.37
2016.02.08 03:36:14.896,1.38964,1.38979,1.00,1.37
2016.02.08 03:36:15.100,1.38965,1.38981,1.00,1.37
2016.02.08 03:36:15.357,1.38964,1.38982,1.95,1.75
2016.02.08 03:36:16.575,1.38966,1.38983,1.00,1.12
2016.02.08 03:36:16.626,1.38966,1.38984,1.07,2.62
2016.02.08 03:36:17.134,1.38966,1.38983,1.57,1.12
2016.02.08 03:36:17.678,1.38967,1.38984,1.50,1.75
2016.02.08 03:36:18.187,1.38967,1.38984,1.50,1.87
2016.02.08 03:36:19.011,1.38966,1.38982,1.00,1.37
2016.02.08 03:36:19.062,1.38965,1.3898,1.00,1.52
2016.02.08 03:36:19.214,1.38962,1.3898,1.50,2.85
2016.02.08 03:36:19.621,1.38961,1.38974,1.50,1.37
2016.02.08 03:36:19.773,1.38959,1.38974,1.00,1.12
2016.02.08 03:36:20.179,1.38961,1.38974,1.00,1.12
2016.02.08 03:36:20.685,1.3896,1.38974,1.57,1.07
2016.02.08 03:36:21.487,1.3896,1.38972,1.57,1.00
2016.02.08 03:36:22.890,1.38958,1.38972,1.07,1.00
2016.02.08 03:36:23.043,1.38957,1.38972,1.10,1.07
2016.02.08 03:36:23.651,1.38956,1.38969,1.20,1.00
2016.02.08 03:36:23.803,1.38954,1.38969,1.20,1.10
2016.02.08 03:36:23.905,1.38954,1.38969,1.20,1.12
2016.02.08 03:36:24.577,1.38952,1.38969,1.57,1.37
2016.02.08 03:36:26.448,1.38952,1.38969,1.87,1.37
2016.02.08 03:36:29.516,1.38952,1.38968,1.07,1.37
2016.02.08 03:36:31.680,1.38954,1.3897,1.50,2.25
2016.02.08 03:36:31.732,1.38954,1.3897,1.57,1.87
2016.02.08 03:36:31.936,1.38954,1.3897,1.57,1.12
2016.02.08 03:36:32.471,1.38954,1.3897,1.10,1.12
2016.02.08 03:36:42.162,1.38952,1.38968,1.45,1.12
2016.02.08 03:36:54.363,1.38951,1.38968,1.87,1.37
2016.02.08 03:37:05.796,1.38951,1.38967,1.12,1.07
2016.02.08 03:37:06.307,1.38949,1.38965,1.87,1.10
2016.02.08 03:37:06.814,1.38949,1.38965,1.87,1.07
2016.02.08 03:37:07.349,1.38949,1.38965,1.87,1.00
2016.02.08 03:37:07.888,1.3895,1.38965,1.20,1.07
2016.02.08 03:37:12.696,1.38949,1.38965,2.62,1.07
2016.02.08 03:37:13.203,1.38949,1.38965,2.62,1.07
2016.02.08 03:37:17.901,1.3895,1.38967,1.50,1.87
2016.02.08 03:37:21.315,1.3895,1.38967,1.57,1.37
2016.02.08 03:37:23.315,1.38948,1.38965,1.50,1.37
2016.02.08 03:37:23.570,1.38947,1.38963,1.20,1.37
2016.02.08 03:37:27.475,1.38947,1.38954,1.20,1.00
2016.02.08 03:37:27.680,1.38937,1.38951,1.12,1.10
2016.02.08 03:37:27.731,1.38934,1.38951,1.12,1.37
2016.02.08 03:37:27.834,1.38933,1.38951,1.87,1.20
2016.02.08 03:37:27.936,1.38934,1.38951,1.45,1.50
2016.02.08 03:37:28.383,1.38936,1.38951,1.12,1.07
2016.02.08 03:37:28.689,1.38936,1.38952,1.87,1.07
2016.02.08 03:37:29.157,1.3894,1.38956,1.57,1.50
2016.02.08 03:37:29.259,1.38941,1.38959,1.12,1.87
2016.02.08 03:37:29.360,1.38941,1.38959,2.62,1.12
2016.02.08 03:37:29.892,1.38942,1.38959,1.57,1.37
2016.02.08 03:37:30.400,1.38943,1.38959,1.20,1.37
2016.02.08 03:37:30.603,1.38942,1.38959,1.57,1.37
2016.02.08 03:37:30.705,1.38942,1.38959,1.50,1.37
2016.02.08 03:37:34.842,1.38944,1.38962,1.20,1.50
2016.02.08 03:37:35.148,1.38945,1.38962,1.57,1.37
2016.02.08 03:37:35.657,1.38946,1.38962,1.47,1.12
2016.02.08 03:37:43.881,1.38945,1.38962,2.32,1.37
2016.02.08 03:37:44.965,1.38946,1.38962,1.47,1.12
2016.02.08 03:37:49.292,1.38946,1.38964,1.95,1.75
2016.02.08 03:37:55.767,1.38945,1.38963,1.12,1.12
2016.02.08 03:37:55.869,1.38944,1.38963,2.32,1.37
2016.02.08 03:37:56.174,1.38946,1.38965,1.45,1.87
2016.02.08 03:37:56.714,1.38948,1.38965,1.12,1.75
2016.02.08 03:38:01.794,1.38948,1.38965,1.57,1.50
2016.02.08 03:38:02.361,1.38948,1.38965,1.57,1.50
2016.02.08 03:38:04.331,1.38949,1.38965,1.12,1.50
2016.02.08 03:38:09.734,1.38948,1.38965,1.57,1.50
2016.02.08 03:38:13.681,1.38948,1.38965,1.57,1.87
2016.02.08 03:38:15.908,1.38945,1.3896,1.87,1.12
2016.02.08 03:38:16.416,1.38945,1.38963,1.87,1.50
2016.02.08 03:38:17.125,1.38944,1.38961,1.85,1.37
2016.02.08 03:38:17.227,1.38947,1.38961,1.00,1.07
2016.02.08 03:38:17.775,1.38945,1.38961,1.82,1.07
2016.02.08 03:38:18.433,1.38945,1.38961,1.85,1.37
2016.02.08 03:38:23.570,1.38945,1.38959,1.82,1.10
2016.02.08 03:38:23.622,1.38946,1.3896,1.20,1.07
2016.02.08 03:38:23.725,1.38947,1.38962,1.00,1.50
2016.02.08 03:38:24.232,1.38944,1.38962,1.87,1.50
2016.02.08 03:38:25.196,1.38946,1.38962,1.10,1.50
2016.02.08 03:38:25.298,1.38946,1.38962,1.45,1.37
2016.02.08 03:38:26.551,1.38946,1.3896,1.07,1.12
2016.02.08 03:38:27.060,1.38946,1.38962,1.10,1.50
2016.02.08 03:38:27.365,1.38947,1.38962,1.50,1.37
2016.02.08 03:38:27.517,1.38947,1.38963,1.50,1.37
2016.02.08 03:38:28.061,1.38947,1.38963,1.20,1.37
2016.02.08 03:38:29.713,1.38946,1.38963,1.57,1.37
2016.02.08 03:38:40.385,1.38947,1.38965,1.95,2.25
2016.02.08 03:38:40.947,1.38948,1.38965,1.00,2.62
2016.02.08 03:38:41.947,1.38947,1.38965,2.32,2.25
2016.02.08 03:38:42.494,1.38948,1.38965,1.00,2.62
2016.02.08 03:38:43.460,1.38947,1.38965,2.32,2.25
2016.02.08 03:38:44.468,1.38948,1.38965,1.00,2.62
2016.02.08 03:38:45.572,1.38947,1.38965,2.32,2.62
2016.02.08 03:38:46.029,1.38947,1.38964,2.25,1.12
2016.02.08 03:39:00.800,1.38947,1.38963,2.25,1.12
2016.02.08 03:39:09.616,1.38944,1.38964,1.82,2.25
2016.02.08 03:39:10.323,1.38946,1.38955,1.75,1.00
2016.02.08 03:39:10.631,1.38923,1.38934,1.87,1.12
2016.02.08 03:39:10.733,1.38918,1.38932,1.85,1.00
2016.02.08 03:39:10.785,1.38916,1.38932,1.12,1.00
2016.02.08 03:39:10.836,1.38914,1.38932,3.00,1.50
2016.02.08 03:39:10.888,1.38914,1.38932,1.87,1.50
2016.02.08 03:39:11.141,1.38914,1.38931,1.12,1.12
2016.02.08 03:39:11.243,1.38914,1.38932,1.87,2.25
2016.02.08 03:39:11.599,1.38918,1.38933,1.00,1.75
2016.02.08 03:39:11.916,1.38918,1.38933,1.87,1.12
2016.02.08 03:39:12.018,1.38919,1.38938,1.45,3.22
2016.02.08 03:39:13.776,1.38921,1.38937,1.00,1.85
2016.02.08 03:39:14.287,1.3892,1.38937,1.10,1.85
2016.02.08 03:39:14.947,1.38921,1.38937,1.00,1.85
2016.02.08 03:39:15.709,1.3892,1.38937,1.10,2.05
2016.02.08 03:39:16.267,1.38921,1.38937,1.00,1.35
2016.02.08 03:39:16.780,1.3892,1.38937,1.20,1.35
2016.02.08 03:39:17.930,1.38921,1.38937,1.00,1.35
2016.02.08 03:39:19.119,1.3892,1.38937,1.95,1.35
2016.02.08 03:39:19.746,1.3892,1.38938,2.25,2.85
2016.02.08 03:39:26.362,1.38926,1.38938,1.00,1.47
2016.02.08 03:39:26.414,1.38924,1.38939,1.00,1.75
2016.02.08 03:39:26.465,1.38925,1.38941,1.00,1.12
2016.02.08 03:39:26.516,1.38927,1.38942,1.00,1.37
2016.02.08 03:39:26.669,1.3893,1.38946,1.10,1.12
2016.02.08 03:39:26.771,1.3893,1.38947,1.50,1.87
2016.02.08 03:39:27.298,1.38931,1.38948,2.32,2.62
2016.02.08 03:39:27.811,1.38931,1.38946,1.50,1.12
2016.02.08 03:39:42.946,1.3893,1.38945,1.00,1.12
2016.02.08 03:39:43.254,1.38928,1.38945,1.20,1.12
2016.02.08 03:39:43.796,1.38929,1.38946,1.12,1.75
2016.02.08 03:39:50.353,1.38928,1.38945,1.20,1.87
2016.02.08 03:39:50.893,1.3893,1.38945,1.00,1.37
2016.02.08 03:39:51.400,1.38929,1.38945,1.10,1.37
2016.02.08 03:39:52.493,1.3893,1.38945,1.00,1.37
2016.02.08 03:39:53.491,1.38929,1.38946,1.10,1.37
2016.02.08 03:39:55.296,1.3893,1.38946,1.00,1.50
2016.02.08 03:39:55.803,1.3893,1.38946,1.00,1.87
2016.02.08 03:39:56.310,1.38929,1.38946,1.00,1.50
2016.02.08 03:39:56.818,1.3893,1.38946,1.00,1.87
2016.02.08 03:39:57.362,1.38929,1.38946,1.00,1.50
2016.02.08 03:39:59.374,1.3893,1.38946,1.00,1.87
2016.02.08 03:39:59.876,1.38929,1.38946,1.10,1.37
2016.02.08 03:40:00.384,1.3893,1.38946,1.00,1.37
2016.02.08 03:40:00.739,1.38931,1.38946,1.00,1.12
2016.02.08 03:40:01.246,1.38932,1.38946,1.00,1.12
2016.02.08 03:40:01.780,1.38931,1.38946,1.00,1.12
2016.02.08 03:40:02.189,1.38932,1.38946,1.00,1.37
2016.02.08 03:40:02.443,1.3893,1.38947,1.57,1.75
2016.02.08 03:40:04.754,1.38931,1.38947,1.00,1.75
2016.02.08 03:40:05.301,1.3893,1.38947,1.57,1.75
2016.02.08 03:40:05.808,1.38931,1.38947,1.00,1.75
2016.02.08 03:40:07.454,1.3893,1.38947,1.57,2.25
2016.02.08 03:40:07.961,1.38931,1.38947,1.00,2.25
2016.02.08 03:40:09.876,1.3893,1.38947,1.10,2.25
2016.02.08 03:40:20.096,1.38928,1.38945,1.20,1.87
2016.02.08 03:40:21.396,1.38929,1.38945,1.00,1.75
2016.02.08 03:40:21.917,1.3893,1.38945,1.00,1.12
2016.02.08 03:40:23.512,1.3893,1.38945,1.00,1.12
2016.02.08 03:40:36.577,1.38931,1.38947,1.00,1.75
2016.02.08 03:40:37.353,1.38932,1.38947,1.00,1.75
2016.02.08 03:40:58.418,1.38932,1.38946,1.00,1.50
2016.02.08 03:40:58.520,1.38932,1.38946,1.00,1.75
2016.02.08 03:40:58.825,1.3893,1.38946,1.00,1.75
2016.02.08 03:41:04.689,1.3893,1.38946,1.20,1.50
2016.02.08 03:41:05.190,1.38931,1.38946,1.00,1.50
2016.02.08 03:41:05.738,1.3893,1.38946,1.95,1.50
2016.02.08 03:41:08.142,1.38931,1.38946,1.00,1.50
2016.02.08 03:41:08.752,1.3893,1.38946,1.95,1.50
2016.02.08 03:41:09.506,1.38932,1.38948,1.00,2.25
