2016.02.12 02:03:16.541,1.39122,1.39142,1.95,1.00
2016.02.12 02:03:19.753,1.39122,1.39138,1.57,1.50
2016.02.12 02:03:19.922,1.39122,1.39138,1.37,3.00
2016.02.12 02:03:19.973,1.39118,1.39136,1.85,1.87
2016.02.12 02:03:20.025,1.39118,1.39136,1.47,1.87
2016.02.12 02:03:20.551,1.39118,1.39135,1.50,1.12
2016.02.12 02:03:22.822,1.39119,1.39136,1.20,1.00
2016.02.12 02:03:22.875,1.39119,1.3914,1.95,1.45
2016.02.12 02:03:22.939,1.39121,1.3914,1.07,1.00
2016.02.12 02:03:23.518,1.39121,1.39143,3.07,1.87
2016.02.12 02:03:24.994,1.39121,1.39143,2.70,1.75
2016.02.12 02:03:25.298,1.39127,1.39144,1.10,2.25
2016.02.12 02:03:25.928,1.39126,1.39142,1.00,1.12
2016.02.12 02:03:26.140,1.39122,1.39144,1.87,1.87
2016.02.12 02:03:28.748,1.39122,1.39146,1.50,1.10
2016.02.12 02:03:30.009,1.39124,1.39147,1.20,1.20
2016.02.12 02:03:30.335,1.3913,1.39152,1.75,1.95
2016.02.12 02:03:30.386,1.39131,1.39151,1.00,1.10
2016.02.12 02:03:30.437,1.3913,1.39151,1.85,1.10
2016.02.12 02:03:30.742,1.3913,1.39152,1.75,1.20
2016.02.12 02:03:31.314,1.3913,1.39152,1.75,1.07
2016.02.12 02:03:31.568,1.3913,1.39153,1.85,1.20
2016.02.12 02:03:32.255,1.3913,1.39153,1.95,1.20
2016.02.12 02:03:32.357,1.3913,1.39153,1.85,1.57
2016.02.12 02:03:33.004,1.3913,1.39154,1.85,1.82
2016.02.12 02:03:33.056,1.39132,1.39152,1.00,1.07
2016.02.12 02:03:33.158,1.3913,1.39155,1.85,2.32
2016.02.12 02:03:33.667,1.3913,1.39155,1.85,2.32
2016.02.12 02:03:34.958,1.39134,1.39154,1.00,1.07
2016.02.12 02:03:36.065,1.3913,1.39155,2.32,1.82
2016.02.12 02:03:36.382,1.39135,1.39155,1.00,1.57
2016.02.12 02:03:42.909,1.39136,1.39155,1.00,1.07
2016.02.12 02:03:42.960,1.39137,1.39159,1.12,1.50
2016.02.12 02:03:43.057,1.39139,1.39161,1.37,1.75
2016.02.12 02:03:43.119,1.3914,1.39167,1.82,3.00
2016.02.12 02:03:43.221,1.3914,1.39167,1.82,2.70
2016.02.12 02:03:45.171,1.39144,1.39167,1.47,1.45
2016.02.12 02:03:45.292,1.39144,1.39167,1.07,1.07
2016.02.12 02:03:45.394,1.39144,1.39169,1.82,1.82
2016.02.12 02:03:45.901,1.39147,1.39169,1.75,1.20
2016.02.12 02:03:47.578,1.39146,1.39169,1.85,1.20
2016.02.12 02:03:49.056,1.39146,1.39169,1.85,1.20
2016.02.12 02:03:50.195,1.3915,1.39169,1.00,1.57
2016.02.12 02:03:50.348,1.3915,1.3917,1.00,2.70
2016.02.12 02:03:52.402,1.39149,1.3917,1.20,1.20
2016.02.12 02:03:53.965,1.39149,1.39164,1.20,2.25
2016.02.12 02:03:54.118,1.39145,1.39159,1.00,1.87
2016.02.12 02:03:54.170,1.39144,1.39157,1.12,1.00
2016.02.12 02:03:54.724,1.39143,1.39156,1.00,1.00
2016.02.12 02:03:55.833,1.39143,1.39157,1.00,1.50
2016.02.12 02:03:55.935,1.39139,1.39157,2.32,1.00
2016.02.12 02:03:55.986,1.3914,1.39162,1.50,1.82
2016.02.12 02:03:56.087,1.39141,1.39162,1.95,1.00
2016.02.12 02:03:56.634,1.39142,1.39163,1.57,1.10
2016.02.12 02:03:58.054,1.39142,1.39163,1.57,1.07
2016.02.12 02:04:03.689,1.39142,1.39165,1.57,1.20
2016.02.12 02:04:04.198,1.39143,1.39163,1.00,1.07
2016.02.12 02:04:04.709,1.3914,1.39165,1.82,1.82
2016.02.12 02:04:04.912,1.39142,1.39162,1.00,1.10
2016.02.12 02:04:05.420,1.3914,1.39164,1.85,1.82
2016.02.12 02:04:05.522,1.3914,1.39165,1.85,1.95
2016.02.12 02:04:06.039,1.39141,1.39165,1.10,2.70
2016.02.12 02:04:06.091,1.39141,1.39165,1.10,2.70
2016.02.12 02:04:06.396,1.3914,1.39164,1.10,1.07
2016.02.12 02:04:07.853,1.39139,1.39162,1.95,1.07
2016.02.12 02:04:08.406,1.39139,1.39162,1.95,1.10
2016.02.12 02:04:10.909,1.3914,1.39164,1.82,1.07
2016.02.12 02:04:11.010,1.3914,1.39164,1.82,1.45
2016.02.12 02:04:11.061,1.39142,1.39164,1.10,1.45
2016.02.12 02:04:11.163,1.3914,1.39164,1.82,1.07
2016.02.12 02:04:11.569,1.3914,1.39164,1.82,1.07
2016.02.12 02:04:11.763,1.39141,1.39164,1.82,1.07
2016.02.12 02:04:11.814,1.39141,1.39164,1.82,1.10
2016.02.12 02:04:12.172,1.39141,1.39164,2.70,1.00
2016.02.12 02:04:12.631,1.39141,1.39164,1.82,1.00
2016.02.12 02:04:12.834,1.39141,1.39164,1.95,1.12
2016.02.12 02:04:13.267,1.39141,1.39164,1.82,1.00
2016.02.12 02:04:13.773,1.39142,1.39164,1.82,1.00
2016.02.12 02:04:14.763,1.39141,1.39164,1.12,1.85
2016.02.12 02:04:15.016,1.39141,1.39161,1.00,1.45
2016.02.12 02:04:15.371,1.39143,1.39162,1.00,1.50
2016.02.12 02:04:18.626,1.39143,1.39159,1.00,1.00
2016.02.12 02:04:18.952,1.39138,1.39154,1.26,1.12
2016.02.12 02:04:20.289,1.39139,1.39154,1.00,1.12
2016.02.12 02:04:20.935,1.39138,1.39154,1.69,1.12
2016.02.12 02:04:23.010,1.39137,1.39158,1.95,1.10
2016.02.12 02:04:23.210,1.39141,1.3916,1.82,1.00
2016.02.12 02:04:23.616,1.39142,1.39162,1.57,1.00
2016.02.12 02:04:24.123,1.39141,1.39163,2.32,1.00
2016.02.12 02:04:24.659,1.39141,1.39163,3.07,1.00
2016.02.12 02:04:25.671,1.39143,1.39163,1.20,1.50
2016.02.12 02:04:25.977,1.39143,1.39163,1.20,1.50
2016.02.12 02:04:26.228,1.39141,1.39163,1.77,1.50
2016.02.12 02:04:26.482,1.39141,1.39163,1.82,1.00
2016.02.12 02:04:26.990,1.39141,1.39163,1.82,1.10
2016.02.12 02:04:27.618,1.39143,1.39163,1.00,1.50
2016.02.12 02:04:28.126,1.39143,1.39163,1.00,1.00
2016.02.12 02:04:28.177,1.39143,1.39163,1.12,1.50
2016.02.12 02:04:28.431,1.39143,1.39163,1.57,1.00
2016.02.12 02:04:28.939,1.39142,1.39162,1.57,1.00
2016.02.12 02:04:28.990,1.39142,1.39164,1.57,1.10
2016.02.12 02:04:29.092,1.3914,1.39164,2.32,1.85
2016.02.12 02:04:29.405,1.39141,1.39165,1.82,1.07
2016.02.12 02:04:29.515,1.39141,1.39165,1.57,2.32
2016.02.12 02:04:29.719,1.39141,1.39165,1.82,1.07
2016.02.12 02:04:29.972,1.3914,1.39165,1.85,1.87
2016.02.12 02:04:30.125,1.3914,1.39162,1.20,1.82
2016.02.12 02:04:30.227,1.3914,1.39162,1.82,1.45
2016.02.12 02:04:30.922,1.3914,1.39162,2.25,1.07
2016.02.12 02:04:31.074,1.3914,1.39162,2.32,1.10
2016.02.12 02:04:33.594,1.3914,1.39162,1.45,1.85
2016.02.12 02:04:33.696,1.39143,1.39165,1.00,2.32
2016.02.12 02:04:34.001,1.39143,1.39164,1.00,1.10
2016.02.12 02:04:34.102,1.3914,1.39164,1.57,1.20
2016.02.12 02:04:34.640,1.39143,1.39165,1.00,1.07
2016.02.12 02:04:35.147,1.3914,1.39165,1.82,1.07
2016.02.12 02:04:35.406,1.39141,1.39165,1.95,1.45
2016.02.12 02:04:35.912,1.39143,1.39167,2.32,1.50
2016.02.12 02:04:36.134,1.39143,1.39167,1.57,1.82
2016.02.12 02:04:36.642,1.39142,1.39166,1.82,1.82
2016.02.12 02:04:36.743,1.39142,1.39166,1.57,1.57
2016.02.12 02:04:37.259,1.39142,1.39166,2.32,1.82
2016.02.12 02:04:38.741,1.39143,1.39167,1.70,1.85
2016.02.12 02:04:39.720,1.39143,1.39167,1.70,1.85
2016.02.12 02:04:40.224,1.39143,1.39167,2.62,1.50
2016.02.12 02:04:41.506,1.39144,1.39167,1.20,1.12
2016.02.12 02:04:42.371,1.39146,1.3917,1.12,1.82
2016.02.12 02:04:42.689,1.39145,1.39171,2.70,1.57
2016.02.12 02:04:43.198,1.39147,1.39171,1.82,1.82
2016.02.12 02:04:43.351,1.39146,1.39171,2.45,1.82
2016.02.12 02:04:43.696,1.39151,1.39174,1.20,1.95
2016.02.12 02:04:44.152,1.39147,1.39173,1.82,1.95
2016.02.12 02:04:44.355,1.39147,1.39171,1.57,1.12
2016.02.12 02:04:45.677,1.39147,1.39172,1.50,2.25
2016.02.12 02:04:46.987,1.39147,1.39172,1.87,1.95
2016.02.12 02:04:47.349,1.39146,1.39168,1.97,1.37
2016.02.12 02:04:47.756,1.39143,1.39168,2.70,2.32
2016.02.12 02:04:47.858,1.39143,1.39168,3.45,2.32
2016.02.12 02:04:49.097,1.39143,1.39168,1.95,1.57
2016.02.12 02:04:49.776,1.39143,1.39168,1.95,1.57
2016.02.12 02:04:49.878,1.39143,1.39168,1.82,1.57
2016.02.12 02:04:50.424,1.39145,1.39165,1.10,1.07
2016.02.12 02:04:50.779,1.39143,1.39168,2.70,1.82
2016.02.12 02:04:51.305,1.39143,1.39168,2.70,1.57
2016.02.12 02:04:52.398,1.39145,1.39169,1.12,1.82
2016.02.12 02:04:53.496,1.39143,1.39169,4.20,1.82
2016.02.12 02:04:55.274,1.39145,1.3917,1.12,2.70
2016.02.12 02:04:55.655,1.39144,1.3917,1.95,1.82
2016.02.12 02:04:55.871,1.39147,1.39172,1.82,1.82
2016.02.12 02:04:55.973,1.39147,1.39172,1.87,1.57
2016.02.12 02:04:56.075,1.39147,1.39172,1.82,1.57
2016.02.12 02:04:56.582,1.39149,1.39169,1.00,1.00
2016.02.12 02:04:58.798,1.39146,1.39169,1.20,1.12
2016.02.12 02:04:59.348,1.39145,1.39169,1.20,1.47
2016.02.12 02:04:59.855,1.3915,1.39169,1.00,1.10
2016.02.12 02:05:00.406,1.39145,1.39169,1.95,1.47
2016.02.12 02:05:00.458,1.39145,1.39169,1.82,1.57
2016.02.12 02:05:00.560,1.39145,1.39169,1.20,1.20
2016.02.12 02:05:00.966,1.39148,1.39169,1.07,1.37
2016.02.12 02:05:01.271,1.39145,1.39168,1.20,1.00
2016.02.12 02:05:02.614,1.39147,1.39169,1.20,1.20
2016.02.12 02:05:02.869,1.39145,1.39169,1.20,1.20
2016.02.12 02:05:03.412,1.39146,1.39169,1.20,1.20
2016.02.12 02:05:05.018,1.39147,1.3917,1.12,1.47
2016.02.12 02:05:05.272,1.39144,1.39169,2.25,1.57
2016.02.12 02:05:05.801,1.39144,1.39169,1.95,1.82
2016.02.12 02:05:06.326,1.39144,1.39169,2.25,1.82
2016.02.12 02:05:10.690,1.39145,1.39171,1.20,1.82
2016.02.12 02:05:11.095,1.39145,1.39171,1.20,1.57
2016.02.12 02:05:11.400,1.39151,1.39171,1.00,1.57
2016.02.12 02:05:11.682,1.39149,1.39169,1.00,1.07
2016.02.12 02:05:11.733,1.39149,1.39169,1.10,1.00
2016.02.12 02:05:15.528,1.39145,1.39171,1.50,1.82
2016.02.12 02:05:15.731,1.39149,1.39169,1.10,1.50
2016.02.12 02:05:16.256,1.39147,1.39167,1.07,1.00
2016.02.12 02:05:18.534,1.39144,1.39169,2.25,2.32
2016.02.12 02:05:19.059,1.39149,1.39169,1.00,2.32
2016.02.12 02:05:20.969,1.39149,1.39169,1.00,1.57
2016.02.12 02:05:21.341,1.39149,1.39169,1.00,1.57
2016.02.12 02:05:22.721,1.39149,1.39168,1.00,1.82
2016.02.12 02:05:22.823,1.39142,1.39163,3.19,1.75
2016.02.12 02:05:22.975,1.39139,1.39163,1.82,1.95
2016.02.12 02:05:23.482,1.39138,1.39162,1.87,1.75
2016.02.12 02:05:26.160,1.3914,1.39159,1.07,1.75
2016.02.12 02:05:26.464,1.39134,1.39148,1.00,1.00
2016.02.12 02:05:27.011,1.39133,1.39148,1.00,1.50
2016.02.12 02:05:29.263,1.39135,1.3915,1.00,1.75
2016.02.12 02:05:29.768,1.39135,1.39152,1.00,2.70
2016.02.12 02:05:31.052,1.39135,1.39152,1.00,1.57
2016.02.12 02:05:32.246,1.39136,1.39153,1.00,1.12
2016.02.12 02:05:32.298,1.39137,1.39155,1.12,1.12
2016.02.12 02:05:32.350,1.39139,1.39157,1.07,1.87
2016.02.12 02:05:32.452,1.39142,1.3916,1.07,1.00
2016.02.12 02:05:32.554,1.39141,1.39164,1.82,1.47
2016.02.12 02:05:33.163,1.39145,1.39167,1.57,2.32
2016.02.12 02:05:33.734,1.39145,1.39167,1.57,1.57
2016.02.12 02:05:34.543,1.39145,1.39168,1.82,1.20
2016.02.12 02:05:34.645,1.39145,1.39168,1.82,1.20
2016.02.12 02:05:35.052,1.39147,1.39168,1.50,1.95
2016.02.12 02:05:35.866,1.39145,1.39168,1.85,1.20
2016.02.12 02:05:36.399,1.39146,1.39168,1.75,1.20
2016.02.12 02:05:36.501,1.39145,1.39168,1.82,1.95
2016.02.12 02:05:36.701,1.39148,1.39168,1.12,1.95
2016.02.12 02:05:37.210,1.39146,1.39167,1.85,1.07
2016.02.12 02:05:37.363,1.39146,1.39168,1.82,1.20
2016.02.12 02:05:37.866,1.39147,1.39168,1.50,1.20
2016.02.12 02:05:38.373,1.39145,1.39167,1.82,1.07
2016.02.12 02:05:38.902,1.39146,1.39168,1.82,1.20
2016.02.12 02:05:39.446,1.39147,1.39168,1.50,1.20
2016.02.12 02:05:39.752,1.39148,1.39169,1.50,1.45
2016.02.12 02:05:39.905,1.39147,1.39172,2.32,1.82
2016.02.12 02:05:39.956,1.39148,1.39172,1.20,1.07
2016.02.12 02:05:40.464,1.39147,1.3917,1.12,2.70
2016.02.12 02:05:40.566,1.39147,1.39167,1.00,1.07
2016.02.12 02:05:40.894,1.39147,1.39167,1.00,1.07
2016.02.12 02:05:41.401,1.39142,1.39167,1.82,1.82
2016.02.12 02:05:44.667,1.39147,1.39167,1.00,1.57
2016.02.12 02:05:44.870,1.39147,1.39167,1.00,1.57
2016.02.12 02:05:45.377,1.39147,1.39167,1.00,1.57
2016.02.12 02:05:45.958,1.39147,1.39167,1.00,1.57
2016.02.12 02:05:46.162,1.39147,1.39167,1.00,1.57
2016.02.12 02:05:46.694,1.39147,1.39167,1.10,1.10
2016.02.12 02:05:46.949,1.39147,1.39167,1.00,1.07
2016.02.12 02:05:47.305,1.39144,1.39167,1.20,1.07
2016.02.12 02:05:47.713,1.39145,1.39169,1.20,1.20
2016.02.12 02:05:48.693,1.39149,1.39169,1.00,1.20
2016.02.12 02:05:48.795,1.39146,1.39169,1.20,1.10
2016.02.12 02:05:49.099,1.39151,1.39169,1.00,1.07
2016.02.12 02:05:49.615,1.39145,1.39171,1.20,1.82
2016.02.12 02:05:53.018,1.39148,1.3917,1.00,1.45
2016.02.12 02:05:53.212,1.39144,1.39169,3.19,1.87
2016.02.12 02:05:53.314,1.39144,1.39169,3.19,1.82
2016.02.12 02:05:53.568,1.39143,1.39167,1.82,1.50
2016.02.12 02:05:54.075,1.39143,1.39167,1.82,1.57
2016.02.12 02:05:56.720,1.39142,1.39167,2.32,1.50
2016.02.12 02:06:01.090,1.39142,1.39164,2.32,1.12
2016.02.12 02:06:01.395,1.39139,1.39159,1.12,1.00
2016.02.12 02:06:01.447,1.39138,1.39159,1.82,1.00
2016.02.12 02:06:01.599,1.39138,1.39159,1.87,1.00
2016.02.12 02:06:01.971,1.3914,1.39159,1.12,1.00
2016.02.12 02:06:02.478,1.3914,1.39159,1.12,1.00
2016.02.12 02:06:03.019,1.3914,1.39159,1.12,1.00
2016.02.12 02:06:03.546,1.39138,1.39159,3.19,1.00
2016.02.12 02:06:03.901,1.39138,1.39159,1.87,1.00
2016.02.12 02:06:04.205,1.39137,1.39154,1.75,1.00
2016.02.12 02:06:04.983,1.39136,1.39153,1.87,1.00
2016.02.12 02:06:05.122,1.39136,1.39153,1.07,1.50
2016.02.12 02:06:05.631,1.39136,1.39153,1.00,1.50
2016.02.12 02:06:06.837,1.39136,1.39153,1.20,1.00
2016.02.12 02:06:07.380,1.39136,1.39153,1.00,1.50
2016.02.12 02:06:12.559,1.39137,1.39153,1.00,1.00
2016.02.12 02:06:13.075,1.39137,1.39154,1.00,1.12
2016.02.12 02:06:16.427,1.39137,1.39156,1.10,1.12
2016.02.12 02:06:16.478,1.39139,1.3916,1.00,1.20
2016.02.12 02:06:16.800,1.39147,1.39167,1.10,1.50
2016.02.12 02:06:16.851,1.39145,1.39167,1.20,1.00
2016.02.12 02:06:17.475,1.39144,1.39169,2.70,1.45
2016.02.12 02:06:17.780,1.39149,1.39171,1.20,1.12
2016.02.12 02:06:17.831,1.3915,1.39172,1.57,1.10
2016.02.12 02:06:18.363,1.39149,1.39175,1.82,1.82
2016.02.12 02:06:19.001,1.3915,1.39175,1.82,1.82
2016.02.12 02:06:19.231,1.39152,1.39175,1.82,1.57
2016.02.12 02:06:19.442,1.39151,1.39175,1.20,1.57
2016.02.12 02:06:19.746,1.39162,1.39182,1.10,1.00
2016.02.12 02:06:20.256,1.39163,1.39184,1.47,1.57
2016.02.12 02:06:20.784,1.39162,1.39184,1.85,1.57
2016.02.12 02:06:22.578,1.39162,1.39184,2.70,1.12
2016.02.12 02:06:23.085,1.39162,1.39184,1.82,1.12
2016.02.12 02:06:23.187,1.39164,1.39184,1.10,1.12
2016.02.12 02:06:23.881,1.39162,1.39184,2.32,1.12
2016.02.12 02:06:24.084,1.39165,1.39186,1.37,1.57
2016.02.12 02:06:24.591,1.39166,1.39186,1.10,1.50
2016.02.12 02:06:25.118,1.39166,1.39184,1.10,1.00
2016.02.12 02:06:25.666,1.39165,1.39184,1.10,1.00
2016.02.12 02:06:25.971,1.39164,1.39182,1.07,1.00
2016.02.12 02:06:26.502,1.39164,1.39182,1.07,1.00
2016.02.12 02:06:26.998,1.39164,1.39182,1.10,1.00
2016.02.12 02:06:27.529,1.39164,1.39185,1.10,1.20
2016.02.12 02:06:32.682,1.39164,1.39185,1.57,1.82
2016.02.12 02:06:33.279,1.39164,1.39185,1.57,1.82
2016.02.12 02:06:33.482,1.39164,1.39185,2.70,1.57
2016.02.12 02:06:33.786,1.39175,1.39196,1.12,1.95
2016.02.12 02:06:33.888,1.39175,1.39196,1.37,1.57
2016.02.12 02:06:34.092,1.39175,1.39196,1.50,1.57
2016.02.12 02:06:34.612,1.39176,1.39196,1.95,1.47
2016.02.12 02:06:35.170,1.39176,1.39196,1.20,1.57
2016.02.12 02:06:35.576,1.39176,1.39196,1.20,1.47
2016.02.12 02:06:35.880,1.39176,1.39196,1.95,1.57
2016.02.12 02:06:36.422,1.39176,1.39196,1.57,1.57
2016.02.12 02:06:36.575,1.39178,1.39199,1.37,1.45
2016.02.12 02:06:36.677,1.39178,1.392,2.32,1.20
2016.02.12 02:06:37.801,1.39181,1.39202,1.10,1.85
2016.02.12 02:06:38.570,1.39184,1.39202,1.00,1.85
2016.02.12 02:06:38.673,1.39184,1.39204,1.00,2.32
2016.02.12 02:06:38.777,1.3918,1.39204,2.62,2.32
2016.02.12 02:06:39.983,1.39181,1.39204,1.82,1.95
2016.02.12 02:06:41.664,1.39182,1.39194,1.82,1.00
2016.02.12 02:06:42.120,1.39181,1.39201,1.20,1.07
2016.02.12 02:06:42.222,1.39182,1.39204,1.10,1.95
2016.02.12 02:06:42.273,1.39182,1.39204,1.07,1.87
2016.02.12 02:06:42.425,1.39182,1.39205,1.57,2.32
2016.02.12 02:06:42.761,1.39182,1.39205,1.82,2.32
2016.02.12 02:06:43.218,1.39188,1.39206,1.00,1.82
2016.02.12 02:06:43.421,1.39188,1.39207,1.12,2.25
2016.02.12 02:06:43.472,1.39188,1.39207,1.50,2.25
2016.02.12 02:06:43.777,1.39194,1.39211,1.00,1.12
2016.02.12 02:06:43.947,1.39194,1.39212,1.07,1.00
2016.02.12 02:06:43.998,1.39194,1.39215,1.57,1.37
2016.02.12 02:06:44.507,1.39194,1.39214,1.07,1.10
2016.02.12 02:06:47.735,1.39194,1.39211,1.07,1.00
2016.02.12 02:06:48.039,1.39179,1.39199,1.20,1.00
2016.02.12 02:06:48.147,1.39176,1.39199,2.32,1.10
2016.02.12 02:06:48.288,1.39176,1.39199,2.32,1.57
2016.02.12 02:06:48.697,1.39175,1.39198,3.07,1.75
2016.02.12 02:06:49.118,1.39176,1.39196,1.10,1.00
2016.02.12 02:06:49.960,1.39176,1.39196,1.07,1.00
2016.02.12 02:06:50.112,1.39176,1.39196,1.10,1.00
2016.02.12 02:06:52.601,1.39175,1.39197,1.57,2.32
2016.02.12 02:06:53.109,1.39175,1.39195,1.57,1.00
2016.02.12 02:06:56.718,1.39176,1.39195,1.00,1.00
2016.02.12 02:07:01.638,1.39176,1.39196,1.50,1.57
2016.02.12 02:07:02.733,1.39176,1.39195,1.00,1.00
2016.02.12 02:07:03.248,1.39176,1.39196,1.20,1.75
2016.02.12 02:07:07.121,1.39176,1.39198,2.32,1.20
2016.02.12 02:07:07.172,1.39177,1.39196,1.07,1.00
2016.02.12 02:07:07.378,1.39179,1.39199,1.07,1.00
2016.02.12 02:07:07.918,1.39179,1.39199,1.57,1.00
2016.02.12 02:07:08.217,1.39179,1.39199,1.57,1.00
2016.02.12 02:07:08.471,1.39179,1.39199,1.10,1.00
2016.02.12 02:07:08.879,1.39179,1.39199,1.07,1.00
2016.02.12 02:07:10.106,1.39179,1.39199,1.10,1.00
2016.02.12 02:07:10.309,1.39179,1.39199,1.07,1.00
2016.02.12 02:07:15.763,1.39179,1.39201,1.57,2.32
2016.02.12 02:07:17.265,1.39179,1.39201,1.45,2.32
2016.02.12 02:07:17.899,1.39179,1.39201,1.57,2.32
2016.02.12 02:07:24.069,1.39179,1.39199,1.57,1.37
2016.02.12 02:07:24.272,1.3918,1.392,1.07,1.50
2016.02.12 02:07:27.055,1.3918,1.392,1.07,1.00
2016.02.12 02:07:27.713,1.3918,1.392,1.57,1.00
2016.02.12 02:07:28.609,1.3918,1.392,1.57,1.00
2016.02.12 02:07:29.016,1.39178,1.39199,1.82,1.37
2016.02.12 02:07:29.118,1.39178,1.39199,1.57,1.50
2016.02.12 02:07:29.647,1.39177,1.39199,1.57,1.50
2016.02.12 02:07:30.154,1.39176,1.39199,1.85,1.57
2016.02.12 02:07:31.681,1.39176,1.39198,1.82,1.20
2016.02.12 02:07:33.212,1.39176,1.39199,1.82,2.32
2016.02.12 02:07:33.716,1.39176,1.39199,1.85,2.32
2016.02.12 02:07:34.394,1.39177,1.39197,1.00,1.20
2016.02.12 02:07:35.171,1.39174,1.39196,1.82,1.00
2016.02.12 02:07:35.716,1.39176,1.39196,1.10,1.12
2016.02.12 02:07:39.047,1.39176,1.39196,1.57,1.50
2016.02.12 02:07:41.594,1.39176,1.39195,1.07,1.00
2016.02.12 02:07:42.194,1.39176,1.39196,1.07,1.50
2016.02.12 02:07:42.738,1.39176,1.39195,1.07,1.00
2016.02.12 02:07:43.267,1.39176,1.39196,1.07,1.00
2016.02.12 02:07:49.265,1.39176,1.39196,1.07,1.50
2016.02.12 02:07:49.823,1.39176,1.39198,1.87,2.25
2016.02.12 02:07:50.197,1.39176,1.39199,1.87,3.75
2016.02.12 02:07:51.800,1.39177,1.39197,1.47,1.12
2016.02.12 02:07:52.309,1.39177,1.39197,1.45,1.37
2016.02.12 02:07:59.831,1.39175,1.39195,2.32,1.00
2016.02.12 02:07:59.882,1.39179,1.3919,1.00,1.00
2016.02.12 02:08:00.085,1.39166,1.39183,1.50,1.00
2016.02.12 02:08:00.136,1.39166,1.39183,1.20,1.00
2016.02.12 02:08:00.317,1.39164,1.39181,1.07,1.00
2016.02.12 02:08:00.621,1.3916,1.3918,1.82,1.50
2016.02.12 02:08:00.824,1.39161,1.3918,1.07,1.00
2016.02.12 02:08:00.927,1.39162,1.39182,1.07,1.50
2016.02.12 02:08:01.030,1.39162,1.39182,1.07,1.50
2016.02.12 02:08:01.566,1.39159,1.39182,2.62,1.50
2016.02.12 02:08:09.528,1.39159,1.39182,1.82,1.50
2016.02.12 02:08:11.186,1.3916,1.39182,1.57,1.12
2016.02.12 02:08:11.287,1.3916,1.39184,2.32,1.00
2016.02.12 02:08:11.440,1.39166,1.39186,1.00,1.50
2016.02.12 02:08:11.744,1.39166,1.39186,1.75,1.12
2016.02.12 02:08:12.048,1.39166,1.39188,1.75,1.20
2016.02.12 02:08:13.486,1.39168,1.39188,1.10,1.50
2016.02.12 02:08:15.491,1.39164,1.39188,1.20,1.12
2016.02.12 02:08:15.594,1.39164,1.39188,1.20,1.37
2016.02.12 02:08:15.697,1.39162,1.39185,1.95,1.00
2016.02.12 02:08:16.103,1.39163,1.39188,2.70,1.57
2016.02.12 02:08:16.205,1.39168,1.39188,1.47,1.00
2016.02.12 02:08:16.925,1.39169,1.39191,1.57,1.57
2016.02.12 02:08:17.433,1.39169,1.39189,1.57,1.00
2016.02.12 02:08:17.949,1.3917,1.3919,1.00,1.00
2016.02.12 02:08:18.713,1.39169,1.39191,1.47,1.75
2016.02.12 02:08:18.997,1.39176,1.39199,1.37,1.82
2016.02.12 02:08:19.201,1.39176,1.39198,1.57,1.00
2016.02.12 02:08:19.505,1.39178,1.392,1.57,2.62
2016.02.12 02:08:20.100,1.39178,1.392,1.57,1.87
2016.02.12 02:08:21.894,1.39178,1.392,1.57,1.87
2016.02.12 02:08:22.397,1.39178,1.39198,1.57,1.00
2016.02.12 02:08:34.615,1.39179,1.39199,1.10,1.75
2016.02.12 02:08:34.953,1.39177,1.39198,1.50,1.20
2016.02.12 02:08:35.156,1.39177,1.39199,2.25,2.32
2016.02.12 02:08:35.695,1.39177,1.39199,2.32,2.25
2016.02.12 02:08:38.230,1.39177,1.39198,1.00,1.57
2016.02.12 02:08:38.547,1.39175,1.39196,1.95,1.75
2016.02.12 02:08:39.315,1.39177,1.39195,1.00,1.50
2016.02.12 02:08:41.933,1.39175,1.39195,1.57,2.25
2016.02.12 02:08:42.136,1.39173,1.39192,1.57,1.00
2016.02.12 02:08:42.657,1.39172,1.39193,1.45,1.50
2016.02.12 02:08:43.331,1.39173,1.39193,1.57,1.12
2016.02.12 02:08:43.383,1.39175,1.39197,1.12,1.82
2016.02.12 02:08:43.480,1.39177,1.39197,1.20,1.50
2016.02.12 02:08:43.532,1.39177,1.39197,1.57,1.00
2016.02.12 02:08:43.686,1.39179,1.39197,1.00,1.00
2016.02.12 02:08:48.360,1.39179,1.39197,1.00,1.50
2016.02.12 02:08:48.867,1.39179,1.39194,1.00,1.00
2016.02.12 02:08:49.030,1.39177,1.39194,1.50,1.00
2016.02.12 02:08:49.182,1.39177,1.39197,1.87,1.12
2016.02.12 02:08:49.284,1.39177,1.39197,1.50,2.25
2016.02.12 02:08:49.813,1.39178,1.39196,1.00,1.50
2016.02.12 02:08:50.418,1.39178,1.39196,1.12,1.12
2016.02.12 02:08:51.583,1.39178,1.39198,1.87,3.00
2016.02.12 02:08:52.134,1.39178,1.39198,1.20,2.25
2016.02.12 02:08:56.052,1.39178,1.39198,1.10,1.50
2016.02.12 02:08:56.578,1.39178,1.39198,1.12,2.62
2016.02.12 02:08:57.088,1.39178,1.39198,1.20,1.50
2016.02.12 02:09:06.622,1.39179,1.39198,1.07,1.00
2016.02.12 02:09:07.104,1.39182,1.392,1.00,2.25
2016.02.12 02:09:08.728,1.39183,1.39201,1.00,1.37
2016.02.12 02:09:08.779,1.39183,1.39204,1.57,1.87
2016.02.12 02:09:08.830,1.39192,1.39204,1.00,1.37
