2016.02.01 04:42:47.595,1.40023,1.40035,1.12,1.12
2016.02.01 04:42:47.697,1.40023,1.40041,1.82,1.80
2016.02.01 04:42:47.749,1.40023,1.4004,1.45,1.43
2016.02.01 04:42:48.258,1.40023,1.4004,1.12,1.55
2016.02.01 04:42:51.354,1.40023,1.40041,1.12,1.88
2016.02.01 04:42:52.844,1.40023,1.4004,1.75,1.15
2016.02.01 04:42:54.684,1.40023,1.40031,1.37,1.00
2016.02.01 04:42:54.736,1.40023,1.40031,1.00,1.00
2016.02.01 04:42:54.787,1.4002,1.40038,1.20,1.07
2016.02.01 04:42:54.838,1.4002,1.40038,1.50,1.45
2016.02.01 04:42:54.889,1.4002,1.40038,1.12,1.45
2016.02.01 04:42:55.396,1.40019,1.40036,1.50,1.12
2016.02.01 04:42:55.961,1.4002,1.40039,1.37,2.30
2016.02.01 04:42:56.013,1.4002,1.40039,1.37,1.93
2016.02.01 04:42:57.464,1.4002,1.40037,3.00,1.47
2016.02.01 04:42:58.045,1.40023,1.40037,1.12,1.37
2016.02.01 04:42:58.501,1.40023,1.40039,1.12,1.50
2016.02.01 04:42:59.008,1.40024,1.40042,3.00,1.12
2016.02.01 04:43:01.461,1.40024,1.40037,1.95,1.12
2016.02.01 04:43:01.968,1.40024,1.40037,2.25,1.12
2016.02.01 04:43:03.924,1.40025,1.40036,1.07,1.00
2016.02.01 04:43:04.435,1.40025,1.40036,1.10,1.00
2016.02.01 04:43:04.936,1.40024,1.40036,1.95,1.00
2016.02.01 04:43:05.927,1.40024,1.40034,1.20,1.00
2016.02.01 04:43:06.080,1.40022,1.40034,1.50,1.00
2016.02.01 04:43:06.593,1.4002,1.40034,1.75,1.00
2016.02.01 04:43:07.597,1.4002,1.40034,1.12,1.00
2016.02.01 04:43:11.382,1.40021,1.40034,1.87,1.00
2016.02.01 04:43:11.889,1.40022,1.40034,1.12,1.00
2016.02.01 04:43:12.403,1.40022,1.40034,1.75,1.00
2016.02.01 04:43:12.765,1.40022,1.40034,2.62,1.00
2016.02.01 04:43:12.902,1.40024,1.40039,1.50,1.10
2016.02.01 04:43:13.004,1.40026,1.40039,1.37,1.00
2016.02.01 04:43:18.818,1.40025,1.4004,1.12,1.57
2016.02.01 04:43:19.331,1.40024,1.4004,1.75,1.50
2016.02.01 04:43:20.918,1.40025,1.40038,1.50,1.00
2016.02.01 04:43:21.222,1.40025,1.4004,1.37,1.50
2016.02.01 04:43:22.986,1.40027,1.40039,1.87,1.00
2016.02.01 04:43:23.493,1.40027,1.4004,2.25,1.50
2016.02.01 04:43:24.104,1.40027,1.4004,2.25,1.50
2016.02.01 04:43:26.342,1.40027,1.4004,1.50,1.50
2016.02.01 04:43:27.324,1.40027,1.4004,1.50,1.50
2016.02.01 04:43:27.831,1.40028,1.4004,1.95,1.00
2016.02.01 04:43:28.642,1.40028,1.4004,1.50,1.00
2016.02.01 04:43:29.185,1.40026,1.4004,2.62,1.00
2016.02.01 04:43:29.687,1.40026,1.4004,2.62,1.00
2016.02.01 04:43:31.160,1.40026,1.4004,2.25,1.00
2016.02.01 04:43:32.634,1.40026,1.4004,2.25,1.00
2016.02.01 04:43:33.640,1.40026,1.4004,2.25,1.00
2016.02.01 04:43:40.635,1.40026,1.4004,2.25,1.00
2016.02.01 04:43:41.634,1.40026,1.4004,2.25,1.00
2016.02.01 04:43:42.683,1.40026,1.4004,1.87,1.50
2016.02.01 04:43:43.190,1.40025,1.4004,1.45,1.87
2016.02.01 04:43:43.696,1.40023,1.40038,1.95,1.00
2016.02.01 04:43:43.798,1.40022,1.40038,1.95,1.12
2016.02.01 04:43:44.109,1.40022,1.40037,1.95,1.37
2016.02.01 04:43:44.722,1.40022,1.40037,1.57,1.37
2016.02.01 04:43:45.462,1.40022,1.40038,1.57,1.50
2016.02.01 04:43:46.045,1.40022,1.40039,1.87,3.00
2016.02.01 04:43:50.495,1.40022,1.40039,1.95,2.25
2016.02.01 04:43:51.760,1.40022,1.40039,1.95,2.25
2016.02.01 04:43:54.105,1.40022,1.40035,1.47,1.00
2016.02.01 04:43:54.616,1.40019,1.40034,1.12,1.10
2016.02.01 04:44:10.891,1.40019,1.40034,1.45,1.10
2016.02.01 04:44:11.851,1.40017,1.40034,1.00,2.25
2016.02.01 04:44:12.408,1.40016,1.40033,1.12,1.12
2016.02.01 04:44:23.298,1.40018,1.40034,1.10,1.07
2016.02.01 04:44:23.826,1.40019,1.40034,1.00,1.07
2016.02.01 04:44:26.275,1.40018,1.40034,1.10,1.07
2016.02.01 04:44:26.376,1.40018,1.40034,1.12,1.12
2016.02.01 04:44:26.687,1.40017,1.40034,1.95,1.50
2016.02.01 04:44:32.865,1.40017,1.40034,1.20,1.87
2016.02.01 04:44:39.664,1.40017,1.40031,1.00,2.25
2016.02.01 04:44:40.368,1.40017,1.40031,1.00,2.25
2016.02.01 04:44:45.294,1.40017,1.40031,1.00,1.20
2016.02.01 04:44:46.737,1.40017,1.40033,1.12,2.25
2016.02.01 04:44:47.935,1.40017,1.40033,1.00,2.25
2016.02.01 04:44:55.105,1.40017,1.40031,1.00,1.07
2016.02.01 04:44:58.039,1.40017,1.40033,1.20,1.50
2016.02.01 04:45:02.886,1.40017,1.40033,1.00,1.12
2016.02.01 04:45:09.509,1.40017,1.40033,1.12,1.12
2016.02.01 04:45:15.854,1.40016,1.40034,1.50,2.25
2016.02.01 04:45:16.358,1.40015,1.40034,2.25,1.87
2016.02.01 04:45:17.049,1.40015,1.40032,2.25,1.20
2016.02.01 04:45:17.201,1.40015,1.40032,2.25,1.10
2016.02.01 04:45:17.833,1.40015,1.40032,1.12,1.12
2016.02.01 04:45:18.339,1.40013,1.40032,1.75,2.62
2016.02.01 04:45:18.856,1.40013,1.4003,1.50,1.07
2016.02.01 04:45:19.413,1.40013,1.4003,1.37,1.12
2016.02.01 04:45:19.961,1.40012,1.4003,3.00,1.20
2016.02.01 04:45:26.962,1.40014,1.4003,1.12,1.00
2016.02.01 04:45:28.436,1.40013,1.4003,1.50,1.10
2016.02.01 04:45:28.785,1.40014,1.4003,1.75,1.00
2016.02.01 04:45:29.273,1.40014,1.40032,1.45,1.12
2016.02.01 04:45:29.634,1.40014,1.40032,1.75,1.12
2016.02.01 04:45:31.959,1.40016,1.40032,1.87,1.10
2016.02.01 04:45:32.265,1.40023,1.40035,1.00,1.12
2016.02.01 04:45:32.470,1.40023,1.40037,1.10,1.57
2016.02.01 04:45:33.267,1.40023,1.40038,1.10,1.57
2016.02.01 04:45:33.673,1.40023,1.40038,1.10,1.87
2016.02.01 04:45:41.750,1.40023,1.40038,1.00,3.00
2016.02.01 04:45:50.324,1.40023,1.40038,1.00,2.62
2016.02.01 04:45:50.881,1.40023,1.40038,1.00,3.00
2016.02.01 04:45:52.490,1.40023,1.40037,1.00,1.87
2016.02.01 04:45:53.834,1.40023,1.40037,1.00,1.87
2016.02.01 04:46:04.592,1.40023,1.40035,1.00,1.10
2016.02.01 04:46:05.110,1.40023,1.40035,1.00,1.07
2016.02.01 04:46:07.687,1.40023,1.40035,1.00,1.12
2016.02.01 04:46:09.801,1.40023,1.40035,1.00,1.10
2016.02.01 04:46:11.121,1.40023,1.40036,1.12,1.37
2016.02.01 04:46:16.069,1.40023,1.40034,1.12,1.00
2016.02.01 04:46:17.575,1.40021,1.40031,1.10,1.00
2016.02.01 04:46:17.677,1.40016,1.40031,1.20,1.57
2016.02.01 04:46:17.779,1.40014,1.40029,1.50,1.00
2016.02.01 04:46:17.931,1.40014,1.40027,1.12,1.00
2016.02.01 04:46:18.034,1.40011,1.40027,1.87,1.10
2016.02.01 04:46:18.136,1.40011,1.40023,1.12,1.00
2016.02.01 04:46:18.238,1.40005,1.40021,2.62,1.12
2016.02.01 04:46:18.410,1.40003,1.4002,1.12,1.20
2016.02.01 04:46:18.563,1.40001,1.4002,1.12,1.87
2016.02.01 04:46:19.231,1.4001,1.4002,1.00,1.87
2016.02.01 04:46:19.688,1.40009,1.40017,1.00,1.12
2016.02.01 04:46:20.023,1.40009,1.40019,1.00,2.62
2016.02.01 04:46:21.736,1.40005,1.40021,1.00,1.50
2016.02.01 04:46:21.787,1.40008,1.40021,1.10,1.10
2016.02.01 04:46:21.990,1.4001,1.40023,1.10,1.12
2016.02.01 04:46:22.548,1.4001,1.40023,1.07,1.07
2016.02.01 04:46:29.590,1.40009,1.40028,2.25,1.87
2016.02.01 04:46:29.895,1.4001,1.40029,1.87,1.87
2016.02.01 04:46:30.148,1.40011,1.40029,1.12,1.37
2016.02.01 04:46:33.322,1.4001,1.40029,1.82,1.37
2016.02.01 04:46:33.983,1.40011,1.40029,1.10,1.50
2016.02.01 04:46:35.986,1.4001,1.4003,1.20,2.25
2016.02.01 04:46:36.189,1.40011,1.4003,1.50,1.87
2016.02.01 04:46:36.696,1.40011,1.4003,1.12,1.87
2016.02.01 04:46:41.906,1.40011,1.4003,1.50,1.50
2016.02.01 04:46:43.679,1.40011,1.40029,1.50,1.37
2016.02.01 04:46:43.781,1.40011,1.40026,1.12,1.12
2016.02.01 04:46:43.884,1.40009,1.40028,1.12,2.25
2016.02.01 04:46:44.013,1.40011,1.40028,1.12,1.75
2016.02.01 04:46:54.049,1.40009,1.40025,1.45,1.37
2016.02.01 04:46:54.455,1.40012,1.40027,1.00,1.12
2016.02.01 04:46:54.557,1.40012,1.40029,1.10,2.62
2016.02.01 04:46:54.811,1.40012,1.40029,1.10,2.25
2016.02.01 04:46:55.115,1.40012,1.40028,1.10,1.50
2016.02.01 04:47:02.742,1.40011,1.4003,1.20,1.37
2016.02.01 04:47:03.474,1.40011,1.4003,1.95,1.37
2016.02.01 04:47:03.779,1.4002,1.40035,1.00,1.50
2016.02.01 04:47:04.277,1.4002,1.40036,1.95,1.12
2016.02.01 04:47:04.379,1.4002,1.40037,2.25,1.37
2016.02.01 04:47:04.787,1.40021,1.40038,1.45,2.25
2016.02.01 04:47:05.142,1.40021,1.40038,1.45,2.62
2016.02.01 04:47:06.918,1.4002,1.40036,1.07,1.37
2016.02.01 04:47:07.441,1.4002,1.40036,1.00,1.37
2016.02.01 04:47:12.376,1.4002,1.40035,1.00,2.25
2016.02.01 04:47:18.000,1.4002,1.40035,1.12,1.45
2016.02.01 04:47:18.508,1.4002,1.40038,1.87,3.00
2016.02.01 04:47:18.602,1.4002,1.40038,2.25,2.25
2016.02.01 04:47:18.907,1.40021,1.40038,1.12,1.50
2016.02.01 04:47:19.755,1.40021,1.40038,1.12,1.00
2016.02.01 04:47:19.856,1.4002,1.40038,3.37,1.00
2016.02.01 04:47:20.862,1.4002,1.40038,6.00,1.12
2016.02.01 04:47:21.406,1.4002,1.40038,3.00,1.20
2016.02.01 04:47:22.862,1.4002,1.40038,1.75,2.32
2016.02.01 04:47:23.368,1.4002,1.40037,1.50,1.20
2016.02.01 04:47:23.699,1.40016,1.40031,3.75,1.00
2016.02.01 04:47:23.853,1.40015,1.4003,1.37,1.00
2016.02.01 04:47:24.370,1.40014,1.40031,1.87,1.00
2016.02.01 04:47:26.576,1.40014,1.40031,1.75,1.07
2016.02.01 04:47:34.191,1.40014,1.40031,1.50,1.45
2016.02.01 04:47:38.457,1.40013,1.40031,2.25,1.47
2016.02.01 04:47:38.916,1.40014,1.40032,1.50,1.57
2016.02.01 04:47:39.122,1.40014,1.40032,1.50,1.87
2016.02.01 04:47:54.874,1.40013,1.40031,2.25,1.57
2016.02.01 04:47:57.850,1.40012,1.4003,1.50,1.57
2016.02.01 04:47:58.053,1.40012,1.4003,1.87,2.32
2016.02.01 04:47:58.180,1.40012,1.4003,1.50,2.32
2016.02.01 04:47:58.700,1.40012,1.4003,1.50,2.62
2016.02.01 04:48:03.001,1.40011,1.40028,1.87,1.87
2016.02.01 04:48:03.508,1.40011,1.40027,1.57,1.12
2016.02.01 04:48:07.959,1.40009,1.40024,1.37,1.00
2016.02.01 04:48:08.163,1.40003,1.40019,3.00,1.07
2016.02.01 04:48:08.367,1.40003,1.40019,2.32,1.87
2016.02.01 04:48:08.621,1.40003,1.40019,2.25,1.07
2016.02.01 04:48:09.128,1.40003,1.40019,1.50,1.00
2016.02.01 04:48:14.341,1.40003,1.40019,1.50,1.12
2016.02.01 04:48:27.423,1.40006,1.40022,1.57,1.75
2016.02.01 04:48:27.525,1.40006,1.40023,2.62,1.10
2016.02.01 04:48:27.835,1.40008,1.40023,1.87,1.00
2016.02.01 04:48:28.336,1.40008,1.40023,1.50,1.00
2016.02.01 04:48:29.167,1.40009,1.40023,1.37,1.00
2016.02.01 04:48:29.685,1.40009,1.40024,1.75,1.00
2016.02.01 04:48:30.192,1.4001,1.40024,1.37,1.00
2016.02.01 04:48:34.913,1.4001,1.40024,1.12,1.00
2016.02.01 04:48:35.568,1.4001,1.40024,1.12,1.00
2016.02.01 04:48:36.549,1.40011,1.40024,1.37,1.00
2016.02.01 04:48:38.360,1.40011,1.40023,1.37,1.00
2016.02.01 04:48:38.861,1.4001,1.40023,1.87,1.00
2016.02.01 04:48:39.394,1.4001,1.40023,2.62,1.00
2016.02.01 04:48:49.087,1.40011,1.40027,1.37,1.10
2016.02.01 04:48:49.601,1.40012,1.40028,1.37,1.00
2016.02.01 04:49:02.631,1.40014,1.40028,1.37,1.00
2016.02.01 04:49:10.935,1.40014,1.40029,1.37,1.10
2016.02.01 04:49:13.582,1.40014,1.40027,1.50,1.00
2016.02.01 04:49:15.541,1.40014,1.40029,1.50,1.10
2016.02.01 04:49:21.964,1.40015,1.4003,1.87,1.12
2016.02.01 04:49:22.471,1.40021,1.40031,1.00,1.47
2016.02.01 04:49:22.522,1.40024,1.40036,1.00,1.85
2016.02.01 04:49:22.624,1.40024,1.4004,3.75,4.50
2016.02.01 04:49:22.726,1.40022,1.40037,1.87,1.12
2016.02.01 04:49:22.868,1.40029,1.40042,1.00,1.07
2016.02.01 04:49:23.379,1.40025,1.40043,1.37,1.07
2016.02.01 04:49:24.038,1.40024,1.40042,1.50,1.57
2016.02.01 04:49:24.089,1.40024,1.40042,1.20,1.87
2016.02.01 04:49:24.734,1.40024,1.40042,2.25,2.62
2016.02.01 04:49:25.241,1.40024,1.40041,1.12,1.37
2016.02.01 04:49:25.595,1.40024,1.40041,1.37,1.12
2016.02.01 04:49:25.933,1.40024,1.40041,1.07,1.12
2016.02.01 04:49:26.599,1.40023,1.40041,1.87,1.07
2016.02.01 04:49:27.113,1.40023,1.40041,1.87,1.12
2016.02.01 04:49:27.806,1.40026,1.40044,1.37,1.12
2016.02.01 04:49:28.235,1.40026,1.40044,1.12,1.12
2016.02.01 04:49:29.558,1.40025,1.40045,1.82,1.87
2016.02.01 04:49:30.075,1.40025,1.40045,1.87,1.50
2016.02.01 04:49:30.681,1.40025,1.40043,1.37,1.57
2016.02.01 04:49:37.040,1.40025,1.40043,1.12,1.07
2016.02.01 04:49:48.613,1.40027,1.40045,1.37,1.07
2016.02.01 04:49:49.591,1.40025,1.40045,2.62,1.12
2016.02.01 04:49:49.709,1.40025,1.40046,2.62,1.82
2016.02.01 04:49:50.277,1.40027,1.40047,1.12,1.87
2016.02.01 04:49:50.684,1.40031,1.4005,1.12,2.25
2016.02.01 04:49:50.786,1.40029,1.4005,1.12,1.87
2016.02.01 04:49:50.888,1.40026,1.40046,1.87,1.75
2016.02.01 04:49:51.230,1.40026,1.40046,1.87,1.75
2016.02.01 04:49:52.479,1.40026,1.40045,1.12,1.12
2016.02.01 04:49:52.530,1.40026,1.40045,1.12,1.12
2016.02.01 04:49:52.683,1.40028,1.40046,1.10,1.87
2016.02.01 04:49:54.338,1.40028,1.40046,1.07,1.87
2016.02.01 04:49:56.849,1.40026,1.40043,1.12,1.12
2016.02.01 04:49:57.356,1.40025,1.40043,1.12,1.37
2016.02.01 04:49:57.865,1.40024,1.40043,1.12,1.37
2016.02.01 04:49:58.940,1.40025,1.40042,1.12,1.07
2016.02.01 04:49:59.245,1.40023,1.40042,1.12,1.12
2016.02.01 04:49:59.840,1.40023,1.40042,1.12,1.12
2016.02.01 04:50:00.668,1.40024,1.40042,1.12,1.07
2016.02.01 04:50:03.789,1.40023,1.40042,1.12,1.12
2016.02.01 04:50:04.336,1.40022,1.40042,2.25,1.37
2016.02.01 04:50:04.839,1.40024,1.40042,1.12,1.37
2016.02.01 04:50:10.581,1.40023,1.40042,1.20,2.25
2016.02.01 04:50:10.915,1.40024,1.40042,1.12,1.87
2016.02.01 04:50:19.750,1.40025,1.40042,1.12,1.20
2016.02.01 04:50:19.954,1.40025,1.40042,1.12,1.50
2016.02.01 04:50:25.231,1.40023,1.40042,1.95,2.62
2016.02.01 04:50:25.765,1.40023,1.40041,1.47,1.87
2016.02.01 04:50:26.236,1.40023,1.40041,1.10,1.87
2016.02.01 04:50:28.752,1.40023,1.40041,1.10,1.87
2016.02.01 04:50:30.722,1.40022,1.4004,1.95,1.87
2016.02.01 04:50:33.371,1.40022,1.4004,1.95,1.50
2016.02.01 04:50:37.332,1.40023,1.40041,1.95,2.25
2016.02.01 04:50:37.435,1.40025,1.40041,1.12,1.50
2016.02.01 04:50:44.723,1.40026,1.40043,1.07,1.95
2016.02.01 04:50:45.243,1.40024,1.40039,1.12,1.87
2016.02.01 04:50:45.345,1.40023,1.40039,1.75,1.87
2016.02.01 04:50:45.447,1.40022,1.40039,1.87,1.95
2016.02.01 04:50:45.978,1.40022,1.40039,1.87,2.25
2016.02.01 04:50:46.487,1.40022,1.40039,1.50,2.32
2016.02.01 04:50:48.593,1.40022,1.40039,1.50,1.95
2016.02.01 04:50:49.314,1.40022,1.40039,1.87,1.20
2016.02.01 04:50:52.674,1.40021,1.40038,1.87,1.00
2016.02.01 04:50:52.826,1.40021,1.40038,1.50,1.75
2016.02.01 04:50:53.353,1.40021,1.40038,1.12,1.82
2016.02.01 04:50:53.903,1.40021,1.40038,1.37,1.85
2016.02.01 04:50:59.240,1.4002,1.40038,3.00,1.57
2016.02.01 04:51:00.273,1.4002,1.40035,2.62,1.00
2016.02.01 04:51:00.425,1.4002,1.40033,1.07,1.10
2016.02.01 04:51:00.575,1.40015,1.40032,1.12,1.12
2016.02.01 04:51:00.627,1.40014,1.40032,1.50,1.37
2016.02.01 04:51:00.983,1.40014,1.40031,1.10,1.87
2016.02.01 04:51:01.743,1.40014,1.4003,1.00,1.12
2016.02.01 04:51:03.191,1.40013,1.40029,1.50,1.20
2016.02.01 04:51:03.497,1.40013,1.40029,1.45,1.50
2016.02.01 04:51:05.023,1.40013,1.40031,1.50,3.37
2016.02.01 04:51:05.580,1.40013,1.40032,1.87,1.50
2016.02.01 04:51:06.095,1.40013,1.40032,1.57,1.50
2016.02.01 04:51:06.505,1.40013,1.40032,2.62,1.50
2016.02.01 04:51:13.077,1.40014,1.40033,1.20,1.12
2016.02.01 04:51:15.833,1.40015,1.40033,1.47,1.12
2016.02.01 04:51:16.373,1.40014,1.40033,2.25,1.87
2016.02.01 04:51:17.218,1.40014,1.40033,1.87,1.87
2016.02.01 04:51:17.522,1.40017,1.40036,1.75,1.12
2016.02.01 04:51:17.827,1.40019,1.40038,1.75,1.12
2016.02.01 04:51:18.131,1.40019,1.40039,1.75,1.57
2016.02.01 04:51:18.233,1.4002,1.40039,1.12,1.45
2016.02.01 04:51:18.673,1.40019,1.40039,1.87,1.57
2016.02.01 04:51:18.774,1.40024,1.40039,1.12,1.12
2016.02.01 04:51:19.028,1.40025,1.40043,1.12,1.00
2016.02.01 04:51:23.260,1.40026,1.40038,1.37,1.00
2016.02.01 04:51:23.362,1.40026,1.4004,1.37,1.00
2016.02.01 04:51:23.514,1.40026,1.4004,1.45,1.00
2016.02.01 04:51:29.431,1.40025,1.40039,1.50,1.00
2016.02.01 04:51:32.749,1.40026,1.40039,1.45,1.00
2016.02.01 04:51:32.902,1.40026,1.40039,1.50,1.00
2016.02.01 04:51:32.954,1.40026,1.40041,1.50,1.00
2016.02.01 04:51:33.363,1.40026,1.40042,1.12,1.37
2016.02.01 04:51:34.907,1.40026,1.40042,1.12,1.37
2016.02.01 04:51:35.902,1.40026,1.40041,1.12,1.37
2016.02.01 04:51:38.606,1.40025,1.40038,1.12,1.00
2016.02.01 04:51:38.658,1.40023,1.40038,1.12,1.00
2016.02.01 04:51:38.760,1.40022,1.40038,2.62,1.00
2016.02.01 04:51:38.811,1.40022,1.40038,2.32,1.47
2016.02.01 04:51:39.320,1.40022,1.40038,1.37,1.75
2016.02.01 04:51:39.837,1.40022,1.40037,1.12,1.50
2016.02.01 04:51:41.537,1.40022,1.40039,1.20,2.25
2016.02.01 04:51:42.818,1.40022,1.40039,1.20,2.25
2016.02.01 04:51:43.808,1.40022,1.40039,1.20,2.25
2016.02.01 04:51:44.119,1.40022,1.40039,1.50,1.95
2016.02.01 04:51:44.790,1.40022,1.40039,1.50,1.95
2016.02.01 04:51:46.789,1.40023,1.40039,1.12,1.95
2016.02.01 04:51:47.830,1.40023,1.40039,1.12,1.95
2016.02.01 04:51:49.791,1.40023,1.40039,1.12,1.95
2016.02.01 04:51:51.826,1.40023,1.40039,1.12,1.95
2016.02.01 04:51:52.800,1.40023,1.40039,1.12,1.45
2016.02.01 04:51:54.843,1.40022,1.40039,1.87,1.45
2016.02.01 04:51:59.852,1.40022,1.40039,1.87,1.45
2016.02.01 04:52:02.587,1.40022,1.40039,1.07,1.87
2016.02.01 04:52:03.103,1.40022,1.40039,1.07,1.87
2016.02.01 04:52:03.559,1.40018,1.40037,1.87,1.87
2016.02.01 04:52:03.967,1.40016,1.40032,2.25,1.00
2016.02.01 04:52:04.018,1.40016,1.40032,1.95,1.37
2016.02.01 04:52:04.542,1.40015,1.40032,1.12,1.87
2016.02.01 04:52:07.066,1.40015,1.40032,1.12,1.87
2016.02.01 04:52:07.752,1.40013,1.40032,2.62,1.87
2016.02.01 04:52:11.613,1.40013,1.40032,1.12,1.12
2016.02.01 04:52:19.236,1.40013,1.40032,1.87,1.12
2016.02.01 04:52:19.797,1.40018,1.40033,1.00,1.12
2016.02.01 04:52:19.949,1.40018,1.40034,1.87,1.10
2016.02.01 04:52:20.203,1.40017,1.40035,1.37,1.12
2016.02.01 04:52:20.710,1.40015,1.40035,1.82,1.12
2016.02.01 04:52:24.895,1.40014,1.40035,1.87,1.87
2016.02.01 04:52:26.896,1.40014,1.40035,1.12,1.87
2016.02.01 04:52:28.666,1.40015,1.40033,1.12,1.12
2016.02.01 04:52:29.200,1.40014,1.40033,1.12,1.12
2016.02.01 04:52:29.739,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:30.605,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:31.717,1.40012,1.40031,1.12,1.82
2016.02.01 04:52:31.870,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:32.607,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:33.597,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:34.199,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:34.711,1.40012,1.4003,1.12,1.87
2016.02.01 04:52:35.053,1.40012,1.4003,1.12,1.57
2016.02.01 04:52:35.792,1.40012,1.4003,1.12,1.87
2016.02.01 04:52:36.314,1.40012,1.4003,1.12,1.87
2016.02.01 04:52:37.215,1.40012,1.4003,1.12,1.87
2016.02.01 04:52:40.201,1.40012,1.4003,1.12,1.87
2016.02.01 04:52:45.233,1.4001,1.40029,1.82,1.45
2016.02.01 04:52:45.487,1.40012,1.40029,1.10,1.47
2016.02.01 04:52:49.265,1.40012,1.40029,1.10,1.47
2016.02.01 04:52:49.316,1.40012,1.40029,1.10,1.10
2016.02.01 04:52:49.367,1.40018,1.4003,1.00,1.57
2016.02.01 04:52:49.672,1.40018,1.40033,1.75,1.37
2016.02.01 04:52:50.459,1.40018,1.40033,1.75,1.37
2016.02.01 04:52:50.936,1.40018,1.40033,1.00,1.37
2016.02.01 04:52:51.455,1.40018,1.40033,1.00,1.37
2016.02.01 04:52:51.672,1.40014,1.40031,1.12,1.45
2016.02.01 04:52:51.774,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:52.079,1.40012,1.40031,1.12,1.57
2016.02.01 04:52:53.030,1.40012,1.40031,1.12,1.57
2016.02.01 04:52:54.031,1.40012,1.40031,1.12,1.57
2016.02.01 04:52:55.034,1.40012,1.40031,1.12,1.57
2016.02.01 04:52:58.044,1.40012,1.40031,1.12,1.87
2016.02.01 04:52:59.053,1.40012,1.4003,1.12,1.50
2016.02.01 04:53:00.663,1.40011,1.4003,1.12,1.45
2016.02.01 04:53:04.940,1.4001,1.40029,1.87,1.57
2016.02.01 04:53:06.052,1.4001,1.40029,1.87,1.57
2016.02.01 04:53:07.794,1.40011,1.40029,1.20,1.57
2016.02.01 04:53:07.946,1.40013,1.40029,1.12,1.20
2016.02.01 04:53:09.806,1.40013,1.40029,1.12,1.45
2016.02.01 04:53:10.338,1.40013,1.40022,1.00,1.12
2016.02.01 04:53:10.440,1.40006,1.40022,1.50,1.87
2016.02.01 04:53:10.954,1.40006,1.40021,1.37,1.00
2016.02.01 04:53:12.510,1.40007,1.40022,1.37,1.87
2016.02.01 04:53:13.210,1.40007,1.40022,1.07,1.87
2016.02.01 04:53:15.314,1.40007,1.40025,1.07,3.37
2016.02.01 04:53:15.517,1.40006,1.40026,2.62,1.82
2016.02.01 04:53:16.177,1.40008,1.40026,1.12,1.50
2016.02.01 04:53:17.019,1.40008,1.40022,1.12,1.12
2016.02.01 04:53:17.222,1.40004,1.4002,1.12,1.37
2016.02.01 04:53:17.374,1.40002,1.4002,1.87,1.45
2016.02.01 04:53:17.931,1.40002,1.4002,2.62,1.50
2016.02.01 04:53:19.126,1.40004,1.40018,1.12,1.12
2016.02.01 04:53:19.430,1.39999,1.40015,1.37,1.50
2016.02.01 04:53:19.482,1.39997,1.40012,1.12,1.12
2016.02.01 04:53:19.583,1.39997,1.40012,1.12,1.87
2016.02.01 04:53:19.888,1.39991,1.4001,1.87,2.70
2016.02.01 04:53:20.412,1.39993,1.4001,1.12,1.57
2016.02.01 04:53:20.463,1.39993,1.4001,1.12,1.57
2016.02.01 04:53:21.891,1.39993,1.4001,1.12,1.57
2016.02.01 04:53:22.434,1.39993,1.40008,1.12,1.12
2016.02.01 04:53:22.739,1.39985,1.40001,1.75,1.12
2016.02.01 04:53:22.790,1.39985,1.40001,1.37,1.12
2016.02.01 04:53:22.892,1.39984,1.40001,3.75,1.87
2016.02.01 04:53:22.994,1.39984,1.40001,1.75,1.12
2016.02.01 04:53:23.096,1.39984,1.40001,1.12,1.12
2016.02.01 04:53:23.638,1.39984,1.40001,1.12,1.12
2016.02.01 04:53:23.790,1.39985,1.40001,1.37,1.12
2016.02.01 04:53:24.494,1.39985,1.40001,1.37,1.12
2016.02.01 04:53:25.196,1.39984,1.40001,1.12,1.12
2016.02.01 04:53:25.707,1.39984,1.40004,1.87,1.50
2016.02.01 04:53:26.249,1.39987,1.40005,1.57,1.75
2016.02.01 04:53:26.604,1.3999,1.40005,1.00,1.75
2016.02.01 04:53:26.947,1.39992,1.40008,1.12,1.45
2016.02.01 04:53:27.454,1.39992,1.40009,1.12,1.37
2016.02.01 04:53:27.708,1.3999,1.40008,1.87,1.45
2016.02.01 04:53:28.251,1.3999,1.40008,1.75,1.82
2016.02.01 04:53:29.168,1.39992,1.40009,1.07,1.52
2016.02.01 04:53:29.675,1.3999,1.40008,1.12,1.45
2016.02.01 04:53:30.208,1.3999,1.40009,1.87,1.87
2016.02.01 04:53:30.709,1.3999,1.40009,1.87,1.87
2016.02.01 04:53:31.707,1.3999,1.40009,2.62,1.12
2016.02.01 04:53:32.715,1.3999,1.40009,2.62,1.12
2016.02.01 04:53:33.259,1.39991,1.40009,1.57,1.12
2016.02.01 04:53:33.770,1.39991,1.40009,1.57,1.12
2016.02.01 04:53:36.184,1.39991,1.40009,1.87,1.20
