2016.02.26 13:04:06.008,1.35438,1.3545,2.70,1.50
2016.02.26 13:04:06.315,1.35441,1.35449,1.00,1.07
2016.02.26 13:04:07.595,1.35442,1.35449,1.00,1.07
2016.02.26 13:04:08.212,1.35445,1.35451,1.00,1.57
2016.02.26 13:04:08.263,1.35444,1.35453,1.00,1.20
2016.02.26 13:04:08.772,1.35444,1.35454,1.00,1.95
2016.02.26 13:04:08.874,1.35447,1.35455,1.00,1.12
2016.02.26 13:04:08.925,1.35447,1.35457,1.00,1.12
2016.02.26 13:04:09.027,1.35448,1.35459,1.12,1.47
2016.02.26 13:04:09.180,1.3545,1.35459,1.00,1.37
2016.02.26 13:04:09.700,1.3545,1.35459,1.10,1.00
2016.02.26 13:04:11.432,1.35448,1.35458,2.62,1.00
2016.02.26 13:04:11.483,1.35449,1.3546,1.07,1.50
2016.02.26 13:04:11.840,1.35449,1.3546,1.07,1.87
2016.02.26 13:04:12.601,1.35448,1.3546,1.95,1.45
2016.02.26 13:04:13.142,1.3545,1.35461,1.00,2.25
2016.02.26 13:04:13.503,1.35454,1.35461,1.00,1.50
2016.02.26 13:04:13.554,1.35454,1.35464,1.10,1.20
2016.02.26 13:04:13.808,1.35452,1.35463,1.57,1.20
2016.02.26 13:04:13.860,1.35452,1.35462,1.10,1.47
2016.02.26 13:04:14.390,1.3545,1.35461,1.07,1.57
2016.02.26 13:04:16.250,1.35448,1.3546,1.50,2.62
2016.02.26 13:04:16.302,1.35448,1.3546,1.20,2.70
2016.02.26 13:04:17.594,1.35448,1.3546,1.12,2.70
2016.02.26 13:04:18.154,1.35448,1.35452,1.00,1.00
2016.02.26 13:04:18.308,1.35441,1.35448,1.00,1.00
2016.02.26 13:04:18.360,1.35439,1.35445,1.07,1.00
2016.02.26 13:04:18.412,1.35437,1.35445,1.50,1.00
2016.02.26 13:04:18.464,1.35437,1.35445,1.50,1.12
2016.02.26 13:04:18.515,1.35435,1.35445,1.57,1.20
2016.02.26 13:04:20.627,1.35434,1.35445,1.00,1.20
2016.02.26 13:04:21.154,1.35434,1.35446,1.10,3.00
2016.02.26 13:04:21.660,1.35432,1.35445,1.95,1.87
2016.02.26 13:04:24.729,1.35434,1.35445,1.00,1.87
2016.02.26 13:04:26.100,1.35431,1.35443,1.50,1.12
2016.02.26 13:04:26.626,1.3543,1.35444,3.37,1.57
2016.02.26 13:04:27.593,1.35432,1.35442,1.10,1.00
2016.02.26 13:04:28.100,1.35431,1.35441,1.20,1.12
2016.02.26 13:04:29.198,1.3543,1.35441,2.70,1.00
2016.02.26 13:04:29.299,1.35429,1.35441,1.45,1.37
2016.02.26 13:04:29.807,1.35429,1.35441,2.70,1.12
2016.02.26 13:04:30.570,1.35429,1.35441,2.32,2.25
2016.02.26 13:04:31.166,1.35429,1.35443,2.70,2.70
2016.02.26 13:04:31.217,1.35432,1.35444,1.12,2.25
2016.02.26 13:04:31.318,1.35432,1.35444,1.95,1.12
2016.02.26 13:04:31.905,1.35432,1.35443,1.07,1.00
2016.02.26 13:04:37.299,1.35432,1.35443,1.57,1.00
2016.02.26 13:04:37.604,1.35434,1.35443,1.12,1.00
2016.02.26 13:04:38.279,1.35433,1.35443,1.20,1.10
2016.02.26 13:04:40.410,1.35432,1.35443,1.57,1.10
2016.02.26 13:04:41.244,1.35432,1.35443,1.87,1.00
2016.02.26 13:04:42.425,1.35432,1.35444,1.87,1.10
2016.02.26 13:04:42.720,1.35434,1.35445,1.47,1.07
2016.02.26 13:04:44.286,1.35432,1.35444,1.87,1.10
2016.02.26 13:04:44.793,1.35431,1.35444,1.95,1.10
2016.02.26 13:04:46.206,1.35432,1.35445,1.87,1.12
2016.02.26 13:04:46.772,1.35433,1.35445,2.70,1.12
2016.02.26 13:04:48.556,1.35432,1.35445,2.62,1.12
2016.02.26 13:04:49.115,1.35432,1.35443,1.87,1.00
2016.02.26 13:04:49.320,1.35429,1.35442,4.95,1.10
2016.02.26 13:04:49.866,1.35429,1.35442,2.70,1.12
2016.02.26 13:04:51.526,1.3543,1.35442,1.57,1.12
2016.02.26 13:04:51.830,1.35432,1.35444,1.50,1.47
2016.02.26 13:04:52.323,1.35436,1.35446,1.00,1.50
2016.02.26 13:04:52.577,1.35438,1.35447,1.00,1.50
2016.02.26 13:04:52.833,1.3544,1.35449,1.37,1.57
2016.02.26 13:04:52.985,1.35442,1.35451,1.10,1.00
2016.02.26 13:04:53.037,1.35445,1.35451,1.00,1.00
2016.02.26 13:04:53.138,1.35447,1.35456,1.87,1.10
2016.02.26 13:04:53.240,1.3545,1.35457,1.12,1.00
2016.02.26 13:04:53.291,1.3545,1.3546,1.12,3.07
2016.02.26 13:04:53.444,1.3545,1.35461,1.87,1.57
2016.02.26 13:04:53.945,1.35452,1.35462,1.00,1.00
2016.02.26 13:04:54.454,1.35453,1.35463,1.37,1.10
2016.02.26 13:04:56.492,1.35453,1.35462,1.37,1.00
2016.02.26 13:04:57.005,1.35453,1.35463,1.37,1.10
2016.02.26 13:04:57.859,1.35453,1.35464,1.00,1.57
2016.02.26 13:04:58.824,1.35455,1.35464,1.00,1.07
2016.02.26 13:04:59.215,1.35459,1.35468,1.57,1.50
2016.02.26 13:04:59.667,1.3546,1.35471,1.12,1.07
2016.02.26 13:05:00.375,1.35464,1.35473,1.00,1.87
2016.02.26 13:05:00.767,1.35468,1.35477,1.20,1.00
2016.02.26 13:05:00.873,1.35471,1.35478,1.12,1.00
2016.02.26 13:05:00.975,1.3547,1.35479,1.50,1.10
2016.02.26 13:05:01.635,1.3547,1.3548,1.57,1.57
2016.02.26 13:05:02.138,1.3547,1.35479,1.57,1.00
2016.02.26 13:05:02.698,1.3547,1.3548,1.50,1.57
2016.02.26 13:05:03.981,1.35469,1.35478,1.37,1.00
2016.02.26 13:05:04.487,1.35469,1.35479,1.37,1.00
2016.02.26 13:05:05.082,1.35469,1.35479,1.12,2.25
2016.02.26 13:05:05.590,1.35469,1.35479,1.20,1.50
2016.02.26 13:05:07.106,1.35467,1.35479,1.95,1.00
2016.02.26 13:05:08.048,1.35468,1.35478,1.57,1.00
2016.02.26 13:05:08.595,1.35467,1.35479,1.57,1.50
2016.02.26 13:05:13.134,1.35469,1.35479,1.00,1.00
2016.02.26 13:05:14.304,1.35469,1.3548,1.57,1.12
2016.02.26 13:05:16.572,1.35468,1.35479,1.20,1.50
2016.02.26 13:05:16.852,1.35466,1.35477,1.20,1.45
2016.02.26 13:05:16.911,1.35463,1.35476,1.47,2.70
2016.02.26 13:05:17.418,1.35463,1.35475,1.50,1.12
2016.02.26 13:05:18.318,1.35461,1.35471,1.12,1.57
2016.02.26 13:05:18.419,1.35458,1.35472,1.95,3.75
2016.02.26 13:05:18.521,1.35459,1.3547,1.00,1.20
2016.02.26 13:05:19.027,1.35459,1.35471,1.20,2.25
2016.02.26 13:05:19.331,1.35463,1.35471,1.00,2.25
2016.02.26 13:05:19.615,1.35471,1.3548,1.57,1.00
2016.02.26 13:05:19.716,1.35471,1.35483,1.12,2.32
2016.02.26 13:05:20.222,1.35472,1.35483,1.57,1.57
2016.02.26 13:05:21.039,1.35474,1.35485,1.12,1.47
2016.02.26 13:05:21.562,1.35473,1.35486,1.95,1.95
2016.02.26 13:05:23.122,1.3548,1.35487,1.00,1.50
2016.02.26 13:05:23.326,1.35487,1.35498,1.00,1.07
2016.02.26 13:05:23.377,1.35487,1.35498,1.12,1.50
2016.02.26 13:05:23.529,1.35488,1.355,1.07,1.00
2016.02.26 13:05:24.395,1.35487,1.355,2.25,1.50
2016.02.26 13:05:24.699,1.35487,1.355,1.87,1.50
2016.02.26 13:05:25.706,1.35486,1.35493,1.37,1.00
2016.02.26 13:05:25.808,1.35485,1.35489,1.00,1.00
2016.02.26 13:05:25.860,1.35479,1.35486,1.95,1.00
2016.02.26 13:05:25.961,1.35476,1.35486,1.07,1.37
2016.02.26 13:05:26.470,1.35475,1.35487,1.50,1.47
2016.02.26 13:05:27.028,1.35478,1.35489,1.00,1.12
2016.02.26 13:05:27.130,1.35479,1.35491,1.00,1.50
2016.02.26 13:05:28.247,1.35482,1.35491,1.50,1.37
2016.02.26 13:05:28.451,1.35485,1.35498,1.12,1.95
2016.02.26 13:05:28.959,1.35486,1.35498,2.25,1.12
2016.02.26 13:05:29.642,1.35482,1.35493,1.00,1.12
2016.02.26 13:05:30.048,1.35484,1.35495,1.00,1.95
2016.02.26 13:05:30.251,1.35486,1.35498,3.07,1.10
2016.02.26 13:05:30.303,1.35487,1.35499,1.47,1.95
2016.02.26 13:05:30.809,1.35487,1.355,2.70,1.45
2016.02.26 13:05:39.918,1.35487,1.355,1.95,1.20
2016.02.26 13:05:42.711,1.35488,1.355,1.07,1.12
2016.02.26 13:05:43.218,1.35489,1.35498,1.10,1.00
2016.02.26 13:05:43.522,1.3548,1.35486,1.12,1.00
2016.02.26 13:05:43.856,1.35473,1.35484,1.50,1.00
2016.02.26 13:05:46.442,1.35474,1.35485,1.12,1.57
2016.02.26 13:05:46.950,1.3548,1.35485,1.00,1.00
2016.02.26 13:05:47.228,1.35488,1.35498,1.00,1.12
2016.02.26 13:05:47.686,1.35488,1.35502,1.57,2.62
2016.02.26 13:05:48.436,1.35488,1.35502,2.66,2.32
2016.02.26 13:05:48.958,1.35489,1.35502,1.49,1.47
2016.02.26 13:05:50.371,1.35489,1.35501,1.07,1.00
2016.02.26 13:05:55.915,1.35489,1.355,2.32,1.00
2016.02.26 13:05:56.017,1.35484,1.35488,3.75,1.00
2016.02.26 13:05:56.068,1.35482,1.35488,1.50,1.00
2016.02.26 13:05:56.119,1.35478,1.35486,1.00,1.12
2016.02.26 13:05:56.431,1.35484,1.35491,1.37,4.50
2016.02.26 13:05:56.482,1.35483,1.35496,2.25,1.87
2016.02.26 13:05:56.927,1.35484,1.35495,2.32,1.00
2016.02.26 13:05:58.146,1.35484,1.35496,1.20,1.95
2016.02.26 13:06:00.629,1.35481,1.35494,1.75,1.87
2016.02.26 13:06:00.680,1.3548,1.35494,1.95,2.25
2016.02.26 13:06:00.782,1.3548,1.35492,1.57,1.10
2016.02.26 13:06:01.440,1.3548,1.35494,1.95,3.00
2016.02.26 13:06:02.096,1.35484,1.35494,1.50,1.00
2016.02.26 13:06:02.604,1.35484,1.35497,1.87,2.25
2016.02.26 13:06:02.859,1.35483,1.35495,1.00,1.57
2016.02.26 13:06:02.961,1.35482,1.35495,1.37,1.95
2016.02.26 13:06:03.557,1.35484,1.35495,1.00,1.07
2016.02.26 13:06:04.064,1.35482,1.35495,1.50,1.20
2016.02.26 13:06:07.596,1.35481,1.35492,1.20,1.00
2016.02.26 13:06:07.900,1.35475,1.35486,1.47,1.20
2016.02.26 13:06:08.649,1.35474,1.35485,1.37,1.20
2016.02.26 13:06:09.258,1.35474,1.35485,1.95,1.57
2016.02.26 13:06:10.338,1.35473,1.35484,2.25,1.00
2016.02.26 13:06:10.491,1.35471,1.35483,1.00,1.57
2016.02.26 13:06:10.644,1.3547,1.35481,1.20,1.37
2016.02.26 13:06:10.747,1.35468,1.3548,1.57,1.50
2016.02.26 13:06:10.849,1.35468,1.35478,1.12,1.50
2016.02.26 13:06:11.002,1.35465,1.35476,1.20,1.00
2016.02.26 13:06:11.206,1.35467,1.35477,1.00,1.87
2016.02.26 13:06:11.511,1.3547,1.3548,1.87,1.12
2016.02.26 13:06:11.733,1.35472,1.35482,1.50,1.37
2016.02.26 13:06:11.784,1.35473,1.35483,1.00,1.10
2016.02.26 13:06:12.647,1.35473,1.35483,1.50,1.10
2016.02.26 13:06:13.151,1.35472,1.35483,2.32,1.00
2016.02.26 13:06:14.369,1.35472,1.35481,1.57,1.00
2016.02.26 13:06:14.572,1.35466,1.35479,1.87,1.20
2016.02.26 13:06:14.775,1.35465,1.35477,1.20,1.87
2016.02.26 13:06:14.877,1.35465,1.35479,1.20,3.00
2016.02.26 13:06:15.512,1.35465,1.35479,1.57,3.00
2016.02.26 13:06:15.614,1.35465,1.35477,1.20,1.20
2016.02.26 13:06:16.122,1.35465,1.35477,1.20,1.95
2016.02.26 13:06:16.931,1.35461,1.35471,2.32,3.07
2016.02.26 13:06:17.084,1.35456,1.35466,1.00,1.57
2016.02.26 13:06:17.287,1.35456,1.35467,1.00,1.37
2016.02.26 13:06:17.389,1.35453,1.35467,1.57,2.62
2016.02.26 13:06:17.491,1.35455,1.35467,1.37,2.25
2016.02.26 13:06:18.047,1.35455,1.35466,1.37,1.57
2016.02.26 13:06:19.630,1.35455,1.35467,1.87,3.00
2016.02.26 13:06:20.165,1.35456,1.35467,1.00,1.12
2016.02.26 13:06:20.267,1.35458,1.3547,1.00,5.25
2016.02.26 13:06:20.521,1.35463,1.35476,1.12,1.87
2016.02.26 13:06:20.674,1.35465,1.35477,1.00,1.12
2016.02.26 13:06:22.609,1.35466,1.35477,1.00,1.75
2016.02.26 13:06:23.120,1.35466,1.35477,1.00,1.95
2016.02.26 13:06:24.651,1.35466,1.35477,1.00,1.57
2016.02.26 13:06:25.158,1.35466,1.35476,1.00,1.00
2016.02.26 13:06:26.202,1.35466,1.35477,1.00,1.57
2016.02.26 13:06:26.760,1.35465,1.35476,1.00,1.50
2016.02.26 13:06:27.365,1.35462,1.35476,3.00,1.87
2016.02.26 13:06:27.880,1.35462,1.35476,1.87,2.25
2016.02.26 13:06:28.336,1.35467,1.35477,1.00,1.57
2016.02.26 13:06:28.637,1.35471,1.35481,1.20,1.10
2016.02.26 13:06:29.193,1.35474,1.35484,1.12,1.45
2016.02.26 13:06:29.346,1.35477,1.35488,1.10,2.32
2016.02.26 13:06:29.551,1.35478,1.35488,1.37,1.00
2016.02.26 13:06:30.062,1.35477,1.35489,1.50,1.20
2016.02.26 13:06:30.569,1.35476,1.35488,1.75,1.12
2016.02.26 13:06:30.974,1.35476,1.35486,1.75,1.00
2016.02.26 13:06:31.025,1.35475,1.35486,1.07,1.00
2016.02.26 13:06:31.552,1.35474,1.35486,1.07,1.50
2016.02.26 13:06:32.057,1.35474,1.35487,1.20,2.32
2016.02.26 13:06:33.416,1.35474,1.35484,1.20,1.00
2016.02.26 13:06:33.568,1.35472,1.35484,1.50,1.12
2016.02.26 13:06:33.619,1.35472,1.35482,1.50,1.00
2016.02.26 13:06:34.024,1.35472,1.35482,1.10,1.00
2016.02.26 13:06:35.237,1.35472,1.35482,1.07,1.00
2016.02.26 13:06:38.058,1.35472,1.35484,1.07,1.00
2016.02.26 13:06:38.312,1.35473,1.35485,1.50,1.47
2016.02.26 13:06:39.658,1.35473,1.35485,1.87,1.10
2016.02.26 13:06:40.165,1.35472,1.35484,1.20,1.00
2016.02.26 13:06:40.887,1.35471,1.35485,1.87,1.57
2016.02.26 13:06:41.193,1.35472,1.35484,1.20,1.87
2016.02.26 13:06:41.625,1.35471,1.35483,1.00,1.57
2016.02.26 13:06:42.141,1.35471,1.35482,1.00,1.00
2016.02.26 13:06:43.255,1.35469,1.3548,1.45,1.00
2016.02.26 13:06:43.509,1.35462,1.35474,1.45,1.12
2016.02.26 13:06:43.866,1.35461,1.35473,3.07,1.00
2016.02.26 13:06:44.472,1.35467,1.35475,1.47,1.00
2016.02.26 13:06:44.524,1.35469,1.35477,1.00,1.00
2016.02.26 13:06:44.779,1.35465,1.35477,1.87,1.10
2016.02.26 13:06:44.933,1.35465,1.35474,1.20,1.00
2016.02.26 13:06:45.440,1.35463,1.35476,2.25,1.57
2016.02.26 13:06:45.946,1.35466,1.35477,1.12,1.20
2016.02.26 13:06:46.048,1.35467,1.35478,2.62,1.07
2016.02.26 13:06:46.358,1.35469,1.35481,1.95,1.95
2016.02.26 13:06:48.506,1.35471,1.35483,1.50,2.32
2016.02.26 13:06:51.214,1.35469,1.35483,1.95,3.45
2016.02.26 13:06:51.720,1.35469,1.35479,1.45,1.00
2016.02.26 13:06:52.420,1.35456,1.35463,1.00,1.10
2016.02.26 13:06:52.471,1.35452,1.35463,1.00,1.57
2016.02.26 13:06:52.826,1.35452,1.35463,1.87,1.10
2016.02.26 13:06:53.131,1.35455,1.35465,1.95,1.87
2016.02.26 13:06:53.334,1.35459,1.35468,1.00,1.00
2016.02.26 13:06:53.685,1.35455,1.35466,1.49,1.00
2016.02.26 13:06:54.194,1.35456,1.35466,1.00,1.00
2016.02.26 13:06:54.981,1.35456,1.35468,1.00,2.32
2016.02.26 13:06:55.420,1.35456,1.3547,2.28,1.95
2016.02.26 13:06:55.726,1.35459,1.35463,1.00,1.00
2016.02.26 13:06:55.828,1.35453,1.35464,2.62,1.00
2016.02.26 13:06:55.981,1.35458,1.35467,1.00,1.00
2016.02.26 13:06:56.032,1.35458,1.35467,1.12,1.00
2016.02.26 13:06:56.235,1.35459,1.3547,1.50,1.00
2016.02.26 13:06:57.104,1.35458,1.3547,2.25,1.10
2016.02.26 13:06:57.996,1.35458,1.3547,1.95,1.07
2016.02.26 13:06:58.502,1.35459,1.3547,1.07,1.20
2016.02.26 13:06:59.008,1.35457,1.3547,1.12,1.95
2016.02.26 13:06:59.514,1.35456,1.35468,2.25,1.57
2016.02.26 13:06:59.976,1.35463,1.3547,2.25,1.12
2016.02.26 13:07:00.030,1.35466,1.35477,1.50,1.12
2016.02.26 13:07:00.082,1.35466,1.35478,1.95,2.70
2016.02.26 13:07:00.286,1.35466,1.35478,2.32,2.32
2016.02.26 13:07:00.439,1.35466,1.35478,1.95,1.85
2016.02.26 13:07:00.642,1.35466,1.35478,1.57,2.62
2016.02.26 13:07:01.245,1.35466,1.35478,1.57,1.87
2016.02.26 13:07:01.703,1.35467,1.3548,2.62,1.50
2016.02.26 13:07:02.009,1.35472,1.35481,1.87,1.12
2016.02.26 13:07:02.060,1.35474,1.35483,1.00,2.62
2016.02.26 13:07:02.163,1.35475,1.35487,1.87,2.25
2016.02.26 13:07:02.265,1.35477,1.35488,1.87,1.10
2016.02.26 13:07:03.026,1.3548,1.35492,1.00,2.62
2016.02.26 13:07:03.533,1.3548,1.35492,1.20,1.50
2016.02.26 13:07:03.994,1.35488,1.35492,1.00,1.00
2016.02.26 13:07:04.147,1.35488,1.35496,1.00,1.75
2016.02.26 13:07:04.198,1.35488,1.35496,1.00,1.00
2016.02.26 13:07:04.401,1.35488,1.35498,1.37,1.00
2016.02.26 13:07:04.906,1.35488,1.35501,1.37,1.87
2016.02.26 13:07:05.458,1.35488,1.35499,1.50,1.95
2016.02.26 13:07:06.280,1.35486,1.35497,1.37,1.00
2016.02.26 13:07:06.483,1.35484,1.35497,1.95,1.37
2016.02.26 13:07:08.556,1.35485,1.35497,1.45,1.20
2016.02.26 13:07:09.772,1.35485,1.35498,2.32,1.57
2016.02.26 13:07:12.780,1.35485,1.35497,1.95,1.12
2016.02.26 13:07:13.301,1.35486,1.35498,1.37,1.12
2016.02.26 13:07:13.810,1.35487,1.35497,1.07,1.00
2016.02.26 13:07:16.974,1.35487,1.35497,1.10,1.00
2016.02.26 13:07:17.485,1.35486,1.35496,1.12,1.00
2016.02.26 13:07:18.858,1.35485,1.35497,1.50,1.50
2016.02.26 13:07:19.312,1.35485,1.35495,2.32,1.10
2016.02.26 13:07:19.619,1.3548,1.35492,1.20,1.20
2016.02.26 13:07:19.862,1.3548,1.35491,1.47,1.00
2016.02.26 13:07:20.166,1.35475,1.35485,1.00,1.75
2016.02.26 13:07:21.137,1.35474,1.35485,1.12,1.87
2016.02.26 13:07:21.645,1.35474,1.35484,1.12,2.25
2016.02.26 13:07:21.950,1.35472,1.35484,1.00,1.87
2016.02.26 13:07:22.730,1.35469,1.35478,1.00,2.62
2016.02.26 13:07:22.832,1.35465,1.35478,1.12,1.87
2016.02.26 13:07:22.934,1.35465,1.35476,1.37,1.07
2016.02.26 13:07:23.086,1.35465,1.35476,1.57,1.57
2016.02.26 13:07:23.289,1.35466,1.35477,1.37,1.75
2016.02.26 13:07:23.644,1.35467,1.35479,1.50,1.20
2016.02.26 13:07:24.443,1.3547,1.3548,1.00,1.57
2016.02.26 13:07:24.951,1.3547,1.35481,1.07,1.95
2016.02.26 13:07:27.817,1.35471,1.3548,1.10,1.00
2016.02.26 13:07:27.969,1.35473,1.35483,1.00,1.10
2016.02.26 13:07:28.020,1.35475,1.35485,1.10,2.70
2016.02.26 13:07:28.122,1.35476,1.35485,1.00,1.00
2016.02.26 13:07:28.668,1.35476,1.35489,2.70,1.57
2016.02.26 13:07:30.727,1.35477,1.35489,1.95,1.95
2016.02.26 13:07:32.691,1.35478,1.35489,1.00,1.95
2016.02.26 13:07:33.098,1.35475,1.35485,1.45,1.00
2016.02.26 13:07:33.301,1.35472,1.35485,1.57,1.20
2016.02.26 13:07:33.454,1.35472,1.35486,1.57,2.32
2016.02.26 13:07:33.505,1.35472,1.35486,1.57,2.62
2016.02.26 13:07:33.853,1.35473,1.35486,1.87,1.12
2016.02.26 13:07:34.260,1.35478,1.35488,1.00,1.57
2016.02.26 13:07:34.616,1.35481,1.3549,1.12,1.50
2016.02.26 13:07:34.718,1.35485,1.35495,1.12,1.87
2016.02.26 13:07:34.819,1.35485,1.35497,1.57,1.50
2016.02.26 13:07:35.302,1.35487,1.35499,1.10,2.32
2016.02.26 13:07:35.836,1.35485,1.35497,1.50,1.12
2016.02.26 13:07:36.142,1.35482,1.35492,1.07,1.12
2016.02.26 13:07:36.598,1.35479,1.35492,1.87,1.20
2016.02.26 13:07:37.099,1.3548,1.35492,1.20,1.95
2016.02.26 13:07:43.128,1.35478,1.35491,1.87,1.12
2016.02.26 13:07:43.179,1.35473,1.35486,1.50,1.50
2016.02.26 13:07:43.332,1.35471,1.35485,1.12,1.57
2016.02.26 13:07:43.682,1.35469,1.35483,1.50,1.95
2016.02.26 13:07:43.785,1.35468,1.35483,1.57,3.00
2016.02.26 13:07:43.837,1.35468,1.35482,1.57,1.20
2016.02.26 13:07:44.354,1.35467,1.3548,1.45,2.70
2016.02.26 13:07:46.848,1.35469,1.3548,1.00,2.25
2016.02.26 13:07:47.152,1.35469,1.35479,1.12,1.00
2016.02.26 13:07:48.520,1.35469,1.3548,1.10,1.12
2016.02.26 13:07:51.904,1.35467,1.3548,1.95,1.45
2016.02.26 13:07:52.108,1.35465,1.35478,2.62,1.20
2016.02.26 13:07:52.565,1.35464,1.35477,2.32,1.95
2016.02.26 13:07:52.870,1.35461,1.35474,1.87,1.50
2016.02.26 13:07:53.125,1.35459,1.35471,1.12,1.00
2016.02.26 13:07:53.228,1.35457,1.35469,1.12,1.00
2016.02.26 13:07:53.431,1.35454,1.35466,1.95,1.47
2016.02.26 13:07:56.984,1.35451,1.35464,1.87,3.07
2016.02.26 13:07:57.086,1.35451,1.3546,1.10,1.10
2016.02.26 13:07:57.480,1.35447,1.35459,1.57,1.45
2016.02.26 13:07:57.792,1.3545,1.35461,1.00,1.87
2016.02.26 13:07:57.847,1.3545,1.35461,1.10,1.57
2016.02.26 13:07:58.000,1.35452,1.35462,1.00,1.07
2016.02.26 13:07:58.522,1.35452,1.35462,1.00,1.00
2016.02.26 13:08:00.295,1.35452,1.35463,1.00,1.20
2016.02.26 13:08:10.260,1.35449,1.35455,1.12,1.50
2016.02.26 13:08:10.564,1.35445,1.3545,3.75,1.57
2016.02.26 13:08:10.767,1.35438,1.3545,1.07,2.32
2016.02.26 13:08:11.021,1.35441,1.35452,1.00,1.12
2016.02.26 13:08:11.325,1.35448,1.35458,1.12,1.20
2016.02.26 13:08:11.622,1.3545,1.35463,1.87,1.87
2016.02.26 13:08:12.027,1.35451,1.35463,1.20,1.20
2016.02.26 13:08:12.534,1.35452,1.35463,1.00,1.20
2016.02.26 13:08:12.909,1.35454,1.35466,1.50,1.12
2016.02.26 13:08:13.436,1.35455,1.35469,1.20,1.95
2016.02.26 13:08:13.641,1.35453,1.35467,1.50,1.12
2016.02.26 13:08:13.694,1.35453,1.35467,1.20,3.00
2016.02.26 13:08:13.847,1.35451,1.35463,3.37,1.00
2016.02.26 13:08:14.371,1.35452,1.35465,1.07,1.50
2016.02.26 13:08:18.898,1.35454,1.35466,1.00,1.87
2016.02.26 13:08:19.152,1.35456,1.35468,1.20,2.25
2016.02.26 13:08:19.671,1.35456,1.35468,1.47,1.50
2016.02.26 13:08:26.718,1.35456,1.35467,1.45,1.20
2016.02.26 13:08:26.871,1.35456,1.35466,1.00,1.07
2016.02.26 13:08:28.526,1.35456,1.35468,1.57,1.87
2016.02.26 13:08:29.630,1.35456,1.35468,1.10,1.57
2016.02.26 13:08:30.138,1.35456,1.35468,1.12,1.50
2016.02.26 13:08:30.681,1.35457,1.35468,1.00,2.25
2016.02.26 13:08:31.208,1.35456,1.35468,1.20,2.25
2016.02.26 13:08:32.489,1.35455,1.35467,1.45,1.95
2016.02.26 13:08:34.416,1.35457,1.35467,1.00,1.20
2016.02.26 13:08:34.619,1.35457,1.35467,1.10,1.12
2016.02.26 13:08:34.927,1.3546,1.3547,1.00,2.70
2016.02.26 13:08:35.181,1.35471,1.3548,1.10,1.12
2016.02.26 13:08:35.232,1.35471,1.35482,1.12,4.12
2016.02.26 13:08:35.485,1.35473,1.35484,2.62,1.12
2016.02.26 13:08:35.587,1.35474,1.35485,1.50,1.50
2016.02.26 13:08:35.789,1.35472,1.35483,1.37,1.00
2016.02.26 13:08:36.078,1.35473,1.35486,1.95,1.57
2016.02.26 13:08:36.180,1.35473,1.35485,1.20,1.87
2016.02.26 13:08:39.672,1.35475,1.35483,1.00,1.00
2016.02.26 13:08:40.326,1.35472,1.35483,1.12,1.00
2016.02.26 13:08:42.731,1.35473,1.35483,1.07,1.50
2016.02.26 13:08:43.238,1.35472,1.35483,1.50,1.00
2016.02.26 13:08:44.043,1.35472,1.35484,1.50,1.12
2016.02.26 13:08:44.398,1.35473,1.35484,1.07,1.37
2016.02.26 13:08:44.499,1.35474,1.35486,1.10,1.57
2016.02.26 13:08:45.231,1.35479,1.35488,1.00,1.50
2016.02.26 13:08:45.435,1.35481,1.35492,1.00,1.87
2016.02.26 13:08:45.537,1.35481,1.35492,1.12,1.07
2016.02.26 13:08:46.052,1.35481,1.35492,1.12,1.10
2016.02.26 13:08:46.719,1.35479,1.35493,2.18,2.32
2016.02.26 13:08:48.371,1.3548,1.35493,1.57,1.57
2016.02.26 13:08:48.894,1.35479,1.35493,1.57,1.57
2016.02.26 13:08:49.353,1.35482,1.35494,1.00,3.00
2016.02.26 13:08:49.901,1.35487,1.35494,1.00,1.37
2016.02.26 13:08:49.953,1.35487,1.35495,1.10,1.00
2016.02.26 13:08:50.409,1.35487,1.35498,1.37,1.20
2016.02.26 13:08:52.136,1.35488,1.35498,1.57,1.00
2016.02.26 13:08:52.644,1.35488,1.35499,1.20,1.57
2016.02.26 13:08:53.290,1.35486,1.35498,3.00,1.50
2016.02.26 13:08:53.341,1.35486,1.35496,1.87,1.00
2016.02.26 13:08:53.493,1.35486,1.35497,1.12,1.47
2016.02.26 13:08:53.544,1.35486,1.35496,1.00,1.37
2016.02.26 13:08:54.095,1.35485,1.35496,1.57,1.37
2016.02.26 13:08:56.805,1.35484,1.35495,1.10,3.00
2016.02.26 13:08:58.215,1.35482,1.35494,1.00,2.25
2016.02.26 13:08:58.519,1.35478,1.3549,1.12,1.50
2016.02.26 13:08:58.570,1.35477,1.35489,1.87,1.50
2016.02.26 13:08:58.773,1.35477,1.35487,1.00,1.12
2016.02.26 13:08:59.230,1.35475,1.35486,1.37,1.50
2016.02.26 13:08:59.974,1.35474,1.35485,1.87,1.07
2016.02.26 13:09:00.277,1.35474,1.35483,1.87,1.12
2016.02.26 13:09:00.472,1.35473,1.35483,1.12,1.12
2016.02.26 13:09:00.978,1.35474,1.35483,1.12,1.12
2016.02.26 13:09:02.545,1.3547,1.3548,1.95,1.00
2016.02.26 13:09:02.596,1.3547,1.35476,1.57,1.00
2016.02.26 13:09:02.647,1.3547,1.35474,1.10,1.00
