2016.02.10 09:03:19.895,1.38525,1.38535,1.00,1.07
2016.02.10 09:03:20.406,1.38523,1.38535,1.57,1.07
2016.02.10 09:03:20.913,1.38523,1.38535,1.57,1.00
2016.02.10 09:03:21.775,1.38524,1.38535,1.20,1.00
2016.02.10 09:03:21.928,1.38525,1.38537,1.07,1.50
2016.02.10 09:03:22.335,1.38528,1.38538,1.12,1.00
2016.02.10 09:03:22.488,1.38531,1.38542,1.10,1.50
2016.02.10 09:03:22.641,1.38529,1.38542,1.50,1.50
2016.02.10 09:03:23.058,1.3853,1.38542,1.57,1.57
2016.02.10 09:03:23.211,1.38532,1.38542,1.47,1.10
2016.02.10 09:03:23.521,1.38532,1.38542,1.00,1.50
2016.02.10 09:03:24.040,1.38532,1.38542,1.00,1.37
2016.02.10 09:03:24.565,1.38531,1.38542,1.12,1.37
2016.02.10 09:03:25.110,1.38531,1.38542,1.50,1.00
2016.02.10 09:03:25.628,1.38531,1.38542,1.50,1.00
2016.02.10 09:03:26.137,1.38532,1.38541,1.00,1.10
2016.02.10 09:03:26.441,1.3853,1.38539,1.50,1.00
2016.02.10 09:03:27.218,1.38529,1.3854,1.85,1.00
2016.02.10 09:03:27.472,1.38529,1.3854,1.10,1.12
2016.02.10 09:03:28.179,1.38529,1.38536,1.20,1.00
2016.02.10 09:03:28.687,1.38526,1.38537,1.12,1.00
2016.02.10 09:03:29.231,1.38527,1.38536,1.00,1.12
2016.02.10 09:03:29.740,1.38527,1.38537,1.00,1.00
2016.02.10 09:03:31.002,1.38527,1.38539,1.00,2.32
2016.02.10 09:03:31.308,1.38529,1.38539,1.00,1.00
2016.02.10 09:03:32.358,1.38528,1.38539,1.00,1.12
2016.02.10 09:03:32.866,1.38528,1.38539,1.45,1.12
2016.02.10 09:03:33.384,1.38528,1.38539,1.82,1.00
2016.02.10 09:03:35.974,1.3853,1.38539,1.47,1.00
2016.02.10 09:03:37.004,1.38529,1.38539,1.07,1.00
2016.02.10 09:03:37.526,1.38528,1.38539,1.57,1.12
2016.02.10 09:03:38.086,1.38528,1.38538,1.20,1.00
2016.02.10 09:03:38.597,1.38527,1.38538,1.20,1.00
2016.02.10 09:03:39.107,1.38527,1.38537,1.20,1.00
2016.02.10 09:03:40.225,1.38527,1.38537,1.47,1.00
2016.02.10 09:03:40.740,1.38527,1.38537,1.20,1.00
2016.02.10 09:03:41.248,1.38527,1.38537,1.57,1.00
2016.02.10 09:03:42.944,1.38528,1.38537,1.37,1.00
2016.02.10 09:03:43.497,1.38528,1.38537,1.00,1.00
2016.02.10 09:03:44.607,1.38528,1.38539,1.12,1.20
2016.02.10 09:03:44.711,1.38528,1.38537,1.00,1.10
2016.02.10 09:03:45.218,1.38525,1.38537,2.62,1.12
2016.02.10 09:03:46.146,1.38527,1.38537,1.37,1.00
2016.02.10 09:03:46.400,1.38529,1.38541,1.12,1.95
2016.02.10 09:03:46.918,1.3853,1.38541,1.10,1.20
2016.02.10 09:03:47.640,1.38528,1.3854,1.87,1.57
2016.02.10 09:03:49.336,1.38528,1.38539,1.12,1.00
2016.02.10 09:03:50.175,1.38528,1.38539,1.12,1.50
2016.02.10 09:03:54.600,1.38528,1.38539,1.12,1.50
2016.02.10 09:03:56.254,1.38529,1.38539,1.07,1.50
2016.02.10 09:03:57.161,1.38529,1.38538,1.07,1.50
2016.02.10 09:03:57.681,1.38529,1.38538,1.00,1.50
2016.02.10 09:03:58.567,1.38529,1.38539,1.00,1.50
2016.02.10 09:03:59.078,1.38528,1.38539,1.50,1.50
2016.02.10 09:04:01.297,1.38531,1.38539,1.00,1.50
2016.02.10 09:04:02.290,1.38531,1.38539,1.00,1.87
2016.02.10 09:04:02.800,1.38531,1.38537,1.00,1.87
2016.02.10 09:04:04.217,1.38531,1.38538,1.00,1.50
2016.02.10 09:04:04.792,1.38531,1.3854,1.00,1.50
2016.02.10 09:04:05.177,1.38528,1.38538,2.62,1.50
2016.02.10 09:04:05.279,1.3853,1.3854,1.00,1.87
2016.02.10 09:04:05.330,1.38529,1.3854,1.85,1.50
2016.02.10 09:04:05.496,1.3853,1.3854,1.00,1.50
2016.02.10 09:04:06.003,1.38529,1.3854,1.57,1.50
2016.02.10 09:04:06.316,1.38529,1.3854,1.87,1.50
2016.02.10 09:04:06.824,1.38528,1.38539,1.12,1.50
2016.02.10 09:04:07.901,1.38528,1.38538,1.87,1.50
2016.02.10 09:04:08.410,1.3853,1.38539,1.10,1.00
2016.02.10 09:04:08.926,1.38528,1.38539,1.87,1.00
2016.02.10 09:04:09.434,1.38528,1.38539,1.12,1.50
2016.02.10 09:04:12.315,1.38528,1.38537,1.12,1.50
2016.02.10 09:04:12.827,1.38526,1.38537,1.87,1.50
2016.02.10 09:04:13.340,1.38526,1.38536,1.12,1.50
2016.02.10 09:04:14.102,1.38529,1.38536,1.12,1.50
2016.02.10 09:04:14.254,1.38529,1.38537,1.82,1.50
2016.02.10 09:04:14.306,1.38529,1.38541,1.57,2.25
2016.02.10 09:04:14.661,1.38529,1.3854,1.20,3.00
2016.02.10 09:04:14.923,1.38528,1.3854,1.10,3.07
2016.02.10 09:04:15.227,1.38526,1.38537,1.87,1.00
2016.02.10 09:04:15.739,1.38526,1.38538,1.12,2.62
2016.02.10 09:04:16.076,1.38526,1.38536,1.12,1.50
2016.02.10 09:04:16.636,1.38524,1.38535,1.95,1.50
2016.02.10 09:04:16.738,1.38524,1.38535,1.57,1.50
2016.02.10 09:04:17.065,1.38523,1.38535,3.00,1.50
2016.02.10 09:04:18.325,1.38523,1.38535,3.07,2.32
2016.02.10 09:04:19.055,1.38523,1.38534,2.25,1.50
2016.02.10 09:04:21.442,1.38522,1.38533,3.00,1.12
2016.02.10 09:04:22.758,1.38522,1.38533,1.75,1.00
2016.02.10 09:04:23.012,1.38521,1.38529,2.25,1.00
2016.02.10 09:04:23.326,1.38507,1.38515,3.00,1.50
2016.02.10 09:04:23.378,1.38507,1.38514,1.00,1.37
2016.02.10 09:04:23.429,1.38504,1.38513,1.12,2.25
2016.02.10 09:04:23.683,1.38501,1.38511,1.50,1.50
2016.02.10 09:04:23.889,1.38497,1.38509,2.25,1.57
2016.02.10 09:04:23.992,1.38497,1.38508,1.87,1.12
2016.02.10 09:04:24.246,1.38489,1.38499,1.50,1.10
2016.02.10 09:04:24.858,1.38487,1.38499,1.75,1.57
2016.02.10 09:04:24.960,1.38488,1.38499,1.75,1.57
2016.02.10 09:04:25.062,1.38487,1.38498,1.75,1.00
2016.02.10 09:04:25.576,1.38486,1.38498,1.95,1.10
2016.02.10 09:04:26.485,1.38486,1.38498,1.75,2.25
2016.02.10 09:04:26.841,1.38484,1.38497,4.20,1.07
2016.02.10 09:04:28.601,1.38484,1.38495,4.12,1.00
2016.02.10 09:04:29.108,1.38484,1.38496,4.50,1.50
2016.02.10 09:04:29.554,1.38486,1.38496,1.20,1.50
2016.02.10 09:04:29.910,1.38487,1.38499,1.75,1.50
2016.02.10 09:04:30.062,1.38487,1.38499,3.37,1.80
2016.02.10 09:04:30.242,1.38487,1.38499,3.45,1.50
2016.02.10 09:04:30.749,1.38488,1.385,1.82,1.10
2016.02.10 09:04:31.264,1.38488,1.385,1.85,1.07
2016.02.10 09:04:31.771,1.38488,1.385,2.70,1.50
2016.02.10 09:04:32.305,1.38488,1.38499,1.75,1.07
2016.02.10 09:04:32.812,1.38488,1.38499,1.75,1.07
2016.02.10 09:04:33.118,1.38486,1.38494,1.87,1.00
2016.02.10 09:04:33.295,1.38483,1.38493,2.25,1.07
2016.02.10 09:04:33.652,1.38483,1.38494,3.00,1.43
2016.02.10 09:04:33.805,1.38487,1.38496,1.00,1.10
2016.02.10 09:04:34.106,1.38484,1.38493,1.37,1.29
2016.02.10 09:04:34.364,1.38482,1.38488,1.00,1.36
2016.02.10 09:04:34.467,1.38476,1.38488,1.87,1.36
2016.02.10 09:04:34.518,1.38476,1.38488,1.75,1.36
2016.02.10 09:04:34.569,1.38477,1.38486,1.00,1.29
2016.02.10 09:04:34.888,1.38471,1.38479,1.12,1.36
2016.02.10 09:04:35.193,1.38469,1.3848,1.87,1.36
2016.02.10 09:04:35.630,1.38467,1.3848,2.70,1.10
2016.02.10 09:04:36.141,1.38468,1.3848,2.62,1.36
2016.02.10 09:04:36.675,1.38472,1.38481,1.00,2.41
2016.02.10 09:04:36.979,1.38467,1.38476,1.87,1.36
2016.02.10 09:04:37.030,1.38467,1.38476,1.50,1.36
2016.02.10 09:04:37.539,1.38465,1.38475,1.12,1.07
2016.02.10 09:04:37.640,1.38465,1.38476,1.12,1.36
2016.02.10 09:04:37.753,1.38465,1.38476,1.87,1.66
2016.02.10 09:04:37.855,1.38465,1.38476,1.87,1.36
2016.02.10 09:04:38.112,1.38465,1.38473,1.87,1.00
2016.02.10 09:04:38.316,1.38459,1.38468,1.75,1.36
2016.02.10 09:04:38.728,1.38459,1.38468,1.00,1.73
2016.02.10 09:04:39.238,1.38455,1.38466,1.75,1.43
2016.02.10 09:04:39.491,1.38454,1.38464,2.62,1.36
2016.02.10 09:04:39.723,1.38454,1.38465,2.25,1.36
2016.02.10 09:04:39.825,1.38455,1.38465,1.12,1.36
2016.02.10 09:04:40.130,1.38454,1.38463,1.87,1.36
2016.02.10 09:04:40.233,1.38455,1.38463,1.00,1.36
2016.02.10 09:04:41.699,1.38451,1.38463,1.12,1.61
2016.02.10 09:04:42.626,1.3845,1.38463,1.95,1.61
2016.02.10 09:04:42.987,1.38452,1.38463,1.00,1.61
2016.02.10 09:04:43.497,1.3845,1.38463,1.82,1.61
2016.02.10 09:04:44.016,1.38454,1.38462,1.00,1.22
2016.02.10 09:04:44.544,1.38451,1.38463,1.57,1.47
2016.02.10 09:04:45.252,1.38451,1.38463,1.50,1.17
2016.02.10 09:04:45.813,1.38451,1.38462,1.00,1.06
2016.02.10 09:04:46.327,1.38451,1.38462,1.00,1.05
2016.02.10 09:04:47.204,1.38451,1.38462,1.00,1.00
2016.02.10 09:04:47.255,1.38449,1.38462,2.62,1.00
2016.02.10 09:04:47.762,1.38449,1.38462,1.87,1.55
2016.02.10 09:04:48.311,1.3845,1.38462,1.12,1.55
2016.02.10 09:04:48.362,1.38449,1.38462,1.87,1.55
2016.02.10 09:04:48.870,1.38449,1.38462,1.50,1.55
2016.02.10 09:04:50.049,1.38449,1.38462,1.50,1.55
2016.02.10 09:04:50.556,1.38449,1.38462,1.50,1.06
2016.02.10 09:04:53.046,1.38449,1.38462,1.00,1.05
2016.02.10 09:04:53.565,1.38449,1.38463,1.00,1.55
2016.02.10 09:04:54.049,1.38452,1.38463,1.00,1.05
2016.02.10 09:04:54.100,1.38452,1.38466,1.50,2.37
2016.02.10 09:04:54.648,1.38449,1.38462,1.00,1.00
2016.02.10 09:04:54.700,1.38449,1.38459,1.00,1.05
2016.02.10 09:04:54.903,1.38449,1.38462,1.00,1.55
2016.02.10 09:04:56.339,1.38449,1.3846,1.00,1.00
2016.02.10 09:04:56.660,1.38449,1.38458,1.00,1.00
2016.02.10 09:04:56.764,1.38449,1.3846,1.00,1.50
2016.02.10 09:04:56.816,1.38449,1.38458,1.00,1.00
2016.02.10 09:04:56.969,1.38445,1.38457,1.00,1.00
2016.02.10 09:04:57.072,1.38445,1.38455,1.00,1.50
2016.02.10 09:04:57.175,1.38443,1.38455,1.00,1.57
2016.02.10 09:04:57.284,1.38441,1.38454,1.57,1.10
2016.02.10 09:04:57.335,1.38441,1.38452,1.10,1.00
2016.02.10 09:04:57.640,1.38448,1.38457,1.10,1.00
2016.02.10 09:04:57.996,1.38446,1.38458,1.57,1.00
2016.02.10 09:04:58.515,1.38448,1.38459,1.10,1.10
2016.02.10 09:04:58.974,1.38448,1.38457,1.00,1.00
2016.02.10 09:04:59.382,1.38446,1.38455,1.10,1.00
2016.02.10 09:04:59.737,1.38448,1.38459,1.00,1.57
2016.02.10 09:04:59.915,1.38448,1.38456,1.00,1.00
2016.02.10 09:05:00.424,1.38447,1.38455,1.00,1.00
2016.02.10 09:05:00.944,1.38442,1.38455,1.07,1.50
2016.02.10 09:05:01.046,1.38441,1.38452,1.57,1.00
2016.02.10 09:05:02.081,1.38443,1.38453,1.00,1.00
2016.02.10 09:05:02.184,1.38447,1.38458,1.00,1.00
2016.02.10 09:05:02.235,1.3845,1.38458,1.00,1.00
2016.02.10 09:05:02.287,1.3845,1.38461,1.10,1.00
2016.02.10 09:05:02.491,1.38449,1.38461,1.37,1.50
2016.02.10 09:05:03.569,1.38448,1.3846,1.50,1.00
2016.02.10 09:05:04.890,1.38449,1.38461,3.00,1.50
2016.02.10 09:05:05.920,1.3845,1.38459,1.12,1.00
2016.02.10 09:05:07.351,1.38449,1.38459,1.12,1.00
2016.02.10 09:05:07.675,1.38446,1.38457,1.37,1.00
2016.02.10 09:05:07.777,1.38446,1.38456,1.57,1.00
2016.02.10 09:05:08.085,1.38447,1.38457,1.37,1.00
2016.02.10 09:05:08.339,1.38447,1.38457,1.07,1.50
2016.02.10 09:05:08.871,1.38447,1.38458,1.10,1.57
2016.02.10 09:05:09.378,1.38447,1.38458,1.07,1.00
2016.02.10 09:05:09.584,1.38447,1.38456,1.07,1.00
2016.02.10 09:05:09.635,1.38445,1.38456,1.07,1.00
2016.02.10 09:05:09.737,1.38448,1.38458,1.00,1.57
2016.02.10 09:05:10.244,1.38447,1.38458,1.00,1.57
2016.02.10 09:05:11.182,1.38447,1.38457,1.00,1.50
2016.02.10 09:05:11.743,1.38445,1.38457,1.57,1.50
2016.02.10 09:05:13.930,1.38445,1.38457,1.57,1.57
2016.02.10 09:05:14.437,1.38446,1.38457,1.07,1.57
2016.02.10 09:05:14.955,1.38447,1.38458,1.07,1.50
2016.02.10 09:05:15.478,1.38448,1.38459,1.07,1.00
2016.02.10 09:05:15.986,1.38448,1.3846,1.12,1.00
2016.02.10 09:05:17.759,1.38449,1.38461,1.07,1.00
2016.02.10 09:05:18.275,1.38448,1.3846,1.12,1.50
2016.02.10 09:05:18.581,1.38463,1.38471,1.37,1.00
2016.02.10 09:05:18.632,1.38462,1.38474,2.25,1.50
2016.02.10 09:05:19.151,1.38462,1.38474,1.37,1.50
2016.02.10 09:05:19.304,1.38462,1.38474,1.07,1.50
2016.02.10 09:05:19.977,1.38462,1.38473,1.07,1.50
2016.02.10 09:05:21.358,1.38461,1.3847,1.12,1.00
2016.02.10 09:05:21.410,1.38458,1.38469,1.10,1.00
2016.02.10 09:05:21.930,1.38459,1.38471,1.57,1.57
2016.02.10 09:05:22.488,1.38459,1.38468,1.10,1.00
2016.02.10 09:05:22.990,1.38458,1.38467,1.00,1.50
2016.02.10 09:05:23.501,1.38459,1.38471,1.00,1.57
2016.02.10 09:05:23.858,1.38461,1.38472,1.00,2.32
2016.02.10 09:05:24.365,1.38459,1.38472,2.32,1.57
2016.02.10 09:05:24.880,1.38459,1.38471,1.57,1.00
2016.02.10 09:05:25.387,1.38461,1.38472,1.57,1.50
2016.02.10 09:05:25.799,1.38462,1.38472,1.07,1.00
2016.02.10 09:05:26.363,1.38462,1.38472,1.10,1.10
2016.02.10 09:05:26.678,1.38459,1.38468,1.00,1.50
2016.02.10 09:05:27.190,1.38458,1.38468,1.50,1.50
2016.02.10 09:05:27.723,1.38457,1.38468,1.50,1.50
2016.02.10 09:05:28.029,1.38457,1.38466,1.50,1.00
2016.02.10 09:05:28.536,1.38456,1.38465,1.00,1.00
2016.02.10 09:05:29.679,1.38455,1.38465,1.50,1.00
2016.02.10 09:05:29.984,1.38462,1.38472,1.57,1.12
2016.02.10 09:05:30.035,1.38463,1.38474,1.10,2.25
2016.02.10 09:05:30.086,1.38463,1.38474,1.50,1.87
2016.02.10 09:05:30.597,1.38462,1.38473,1.87,1.50
2016.02.10 09:05:30.800,1.3846,1.38471,1.95,1.87
2016.02.10 09:05:30.952,1.3846,1.38469,1.95,1.00
2016.02.10 09:05:31.463,1.38459,1.38468,1.00,2.62
2016.02.10 09:05:32.488,1.38459,1.38468,1.00,2.62
2016.02.10 09:05:33.571,1.38457,1.38468,1.50,3.00
2016.02.10 09:05:35.901,1.38457,1.38468,1.50,3.37
2016.02.10 09:05:37.312,1.38457,1.38467,1.50,1.12
2016.02.10 09:05:37.820,1.38457,1.38467,1.50,1.37
2016.02.10 09:05:38.700,1.38457,1.38467,1.87,2.62
2016.02.10 09:05:39.307,1.38461,1.38467,1.00,1.50
2016.02.10 09:05:39.511,1.38464,1.38476,3.00,1.20
2016.02.10 09:05:39.765,1.38467,1.38477,1.10,1.00
2016.02.10 09:05:40.310,1.38466,1.38476,1.45,1.00
2016.02.10 09:05:40.818,1.38466,1.38476,1.10,1.50
2016.02.10 09:05:41.164,1.38466,1.38478,1.20,2.62
2016.02.10 09:05:41.367,1.38466,1.38476,1.20,1.00
2016.02.10 09:05:43.565,1.38466,1.38477,1.95,1.50
2016.02.10 09:05:43.870,1.38466,1.38477,2.62,1.50
2016.02.10 09:05:45.574,1.38466,1.38477,1.87,1.50
2016.02.10 09:05:46.379,1.38468,1.38477,1.57,2.25
2016.02.10 09:05:46.684,1.38465,1.38473,1.57,1.50
2016.02.10 09:05:47.197,1.38465,1.38472,1.50,1.50
2016.02.10 09:05:47.704,1.38464,1.38473,1.50,1.50
2016.02.10 09:05:48.235,1.38464,1.38473,1.50,1.50
2016.02.10 09:05:48.742,1.38465,1.38474,1.12,1.00
2016.02.10 09:05:48.945,1.38467,1.38475,1.00,1.00
2016.02.10 09:05:49.097,1.38467,1.38477,1.37,1.10
2016.02.10 09:05:49.604,1.38467,1.38477,1.00,1.10
2016.02.10 09:05:51.433,1.38467,1.38476,1.00,1.00
2016.02.10 09:05:51.586,1.38464,1.38474,1.85,1.00
2016.02.10 09:05:51.994,1.38464,1.38472,1.57,1.00
2016.02.10 09:05:52.127,1.38462,1.38472,1.87,1.00
2016.02.10 09:05:53.696,1.38462,1.38472,1.57,1.50
2016.02.10 09:05:53.798,1.38462,1.38472,1.57,1.50
2016.02.10 09:05:54.132,1.38465,1.38476,1.00,1.87
2016.02.10 09:05:54.183,1.38465,1.38476,1.37,1.20
2016.02.10 09:05:54.691,1.38467,1.38477,1.00,1.00
2016.02.10 09:05:55.402,1.38467,1.38475,1.12,1.00
2016.02.10 09:05:55.505,1.38465,1.38475,2.25,1.00
2016.02.10 09:05:56.344,1.38463,1.38475,2.32,1.57
2016.02.10 09:05:56.851,1.38465,1.38475,1.12,1.20
2016.02.10 09:05:57.858,1.38464,1.38473,1.57,1.00
2016.02.10 09:05:58.372,1.38463,1.38474,3.07,1.00
2016.02.10 09:05:58.690,1.38467,1.38476,1.00,1.00
2016.02.10 09:05:58.999,1.38467,1.38474,1.00,1.00
2016.02.10 09:05:59.255,1.38459,1.38467,1.00,1.50
2016.02.10 09:05:59.712,1.38459,1.38467,1.00,2.25
2016.02.10 09:06:00.227,1.38459,1.38466,1.00,1.00
2016.02.10 09:06:00.837,1.38456,1.38467,1.00,1.50
2016.02.10 09:06:01.345,1.38455,1.38466,3.37,1.50
2016.02.10 09:06:01.761,1.38455,1.38467,3.37,1.12
2016.02.10 09:06:02.273,1.38455,1.38467,2.25,1.87
2016.02.10 09:06:03.126,1.38459,1.38467,1.00,1.12
2016.02.10 09:06:03.636,1.38459,1.38468,1.00,2.62
2016.02.10 09:06:05.186,1.38459,1.38466,1.00,2.62
2016.02.10 09:06:05.339,1.38455,1.38466,2.25,2.62
2016.02.10 09:06:05.542,1.38455,1.38466,2.62,1.37
2016.02.10 09:06:06.987,1.38457,1.38465,1.00,1.00
2016.02.10 09:06:07.089,1.38455,1.38466,3.00,1.00
2016.02.10 09:06:07.598,1.38455,1.38467,3.00,1.75
2016.02.10 09:06:08.671,1.38455,1.38467,4.50,2.25
2016.02.10 09:06:09.179,1.38455,1.38467,4.12,1.87
2016.02.10 09:06:09.485,1.38455,1.38466,2.25,1.50
2016.02.10 09:06:10.008,1.38456,1.38466,1.00,1.50
2016.02.10 09:06:10.565,1.38456,1.38467,1.00,1.12
2016.02.10 09:06:10.871,1.38459,1.38468,1.00,1.12
2016.02.10 09:06:11.176,1.38459,1.38468,1.00,1.75
2016.02.10 09:06:11.724,1.38454,1.38462,2.32,1.00
2016.02.10 09:06:11.982,1.38448,1.38459,1.50,1.50
2016.02.10 09:06:12.744,1.38447,1.38458,1.20,1.00
2016.02.10 09:06:12.795,1.38447,1.38459,1.47,1.57
2016.02.10 09:06:12.896,1.38446,1.38457,1.82,1.00
2016.02.10 09:06:13.201,1.38445,1.38454,1.00,1.10
2016.02.10 09:06:13.625,1.38443,1.38451,1.50,1.00
2016.02.10 09:06:14.082,1.38441,1.38449,1.12,1.00
2016.02.10 09:06:14.234,1.3844,1.38449,1.37,1.00
2016.02.10 09:06:14.751,1.3844,1.3845,1.12,1.20
2016.02.10 09:06:15.575,1.3844,1.38449,1.12,1.00
2016.02.10 09:06:15.677,1.38438,1.38448,1.00,1.87
2016.02.10 09:06:16.902,1.38436,1.38448,1.75,3.37
2016.02.10 09:06:17.005,1.38436,1.38448,1.87,2.62
2016.02.10 09:06:17.428,1.38436,1.38448,1.12,2.62
2016.02.10 09:06:17.689,1.38439,1.38448,1.00,2.62
2016.02.10 09:06:18.198,1.38439,1.38447,1.00,1.00
2016.02.10 09:06:18.741,1.38439,1.38448,1.00,1.12
2016.02.10 09:06:19.046,1.38442,1.38448,1.00,1.50
2016.02.10 09:06:19.249,1.38443,1.38452,1.12,1.00
2016.02.10 09:06:19.766,1.38442,1.38452,1.50,1.37
2016.02.10 09:06:20.505,1.38443,1.38453,1.00,1.50
2016.02.10 09:06:20.584,1.38446,1.38454,1.10,1.00
2016.02.10 09:06:20.838,1.38446,1.38457,1.75,1.12
2016.02.10 09:06:22.431,1.38446,1.38458,2.25,1.10
2016.02.10 09:06:22.949,1.38449,1.38459,1.00,1.00
2016.02.10 09:06:23.348,1.38451,1.3846,1.00,1.00
2016.02.10 09:06:23.569,1.38455,1.38465,1.10,1.00
2016.02.10 09:06:23.620,1.38456,1.38467,1.00,1.50
2016.02.10 09:06:23.724,1.38458,1.38469,1.00,1.57
2016.02.10 09:06:24.035,1.38453,1.38464,1.57,1.10
2016.02.10 09:06:24.553,1.38456,1.38467,1.00,2.62
2016.02.10 09:06:24.858,1.38453,1.38464,2.32,1.00
2016.02.10 09:06:25.163,1.38456,1.38467,1.00,2.25
2016.02.10 09:06:25.214,1.38454,1.38467,1.50,2.25
2016.02.10 09:06:25.265,1.38455,1.38467,1.50,1.57
2016.02.10 09:06:25.520,1.38454,1.38464,1.20,1.00
2016.02.10 09:06:26.029,1.38454,1.38461,1.00,1.00
2016.02.10 09:06:26.131,1.3845,1.38461,1.45,1.12
2016.02.10 09:06:26.488,1.38455,1.38465,1.00,1.85
2016.02.10 09:06:26.540,1.38455,1.38465,1.00,1.57
2016.02.10 09:06:26.795,1.38457,1.38467,1.00,1.50
2016.02.10 09:06:27.051,1.38452,1.38465,2.70,1.50
2016.02.10 09:06:27.315,1.38457,1.38466,1.00,1.50
2016.02.10 09:06:27.367,1.38455,1.38466,1.12,1.50
2016.02.10 09:06:27.674,1.38454,1.38462,1.12,1.00
2016.02.10 09:06:28.198,1.38452,1.38463,1.07,1.00
2016.02.10 09:06:28.718,1.38453,1.38465,1.57,2.25
2016.02.10 09:06:28.769,1.38454,1.38466,1.10,1.82
2016.02.10 09:06:29.279,1.38455,1.38466,1.00,1.57
2016.02.10 09:06:29.421,1.38455,1.38466,1.00,1.95
2016.02.10 09:06:29.574,1.38456,1.38466,1.00,1.57
2016.02.10 09:06:29.625,1.38456,1.38462,1.00,1.00
2016.02.10 09:06:29.677,1.38452,1.38462,1.20,1.00
2016.02.10 09:06:30.357,1.38449,1.38462,1.87,1.07
2016.02.10 09:06:30.968,1.38452,1.38462,1.00,1.07
2016.02.10 09:06:31.019,1.38454,1.38464,1.00,1.37
2016.02.10 09:06:31.171,1.38456,1.38468,1.12,2.62
2016.02.10 09:06:31.222,1.38458,1.38468,1.00,1.87
2016.02.10 09:06:31.324,1.38456,1.38466,1.00,1.57
2016.02.10 09:06:31.864,1.38454,1.38464,1.10,1.00
2016.02.10 09:06:32.214,1.38455,1.38466,1.12,1.10
2016.02.10 09:06:32.672,1.38456,1.38467,1.57,1.20
2016.02.10 09:06:33.186,1.38454,1.38466,2.25,1.95
2016.02.10 09:06:33.351,1.38454,1.38466,1.50,3.07
2016.02.10 09:06:33.402,1.38454,1.38464,1.50,1.50
2016.02.10 09:06:33.757,1.38452,1.38462,1.57,1.50
2016.02.10 09:06:34.271,1.38452,1.38462,1.57,1.50
2016.02.10 09:06:36.792,1.38454,1.38462,1.00,1.50
2016.02.10 09:06:36.945,1.38453,1.38466,2.32,1.87
2016.02.10 09:06:37.465,1.38453,1.38467,1.87,2.70
2016.02.10 09:06:37.982,1.38453,1.38468,3.35,3.75
2016.02.10 09:06:38.702,1.38456,1.38467,1.00,2.32
2016.02.10 09:06:39.234,1.38455,1.38465,1.00,1.00
2016.02.10 09:06:40.056,1.38452,1.38464,1.12,1.50
2016.02.10 09:06:40.651,1.38452,1.38463,1.10,1.00
2016.02.10 09:06:41.175,1.3845,1.38463,1.12,1.87
2016.02.10 09:06:43.448,1.3845,1.38462,1.50,1.00
2016.02.10 09:06:43.499,1.3845,1.38462,1.50,1.00
2016.02.10 09:06:43.713,1.3845,1.38462,1.88,1.00
2016.02.10 09:06:43.967,1.38454,1.38465,1.13,1.37
2016.02.10 09:06:44.019,1.38454,1.38465,1.50,1.00
2016.02.10 09:06:44.223,1.38454,1.38465,1.50,1.00
2016.02.10 09:06:44.753,1.38452,1.38465,2.55,1.00
2016.02.10 09:06:45.262,1.38452,1.38466,2.93,1.87
2016.02.10 09:06:45.313,1.38452,1.38464,2.93,1.00
2016.02.10 09:06:45.597,1.38453,1.38466,1.50,1.87
2016.02.10 09:06:46.104,1.38452,1.38464,1.85,1.00
2016.02.10 09:06:46.612,1.38452,1.38464,1.43,1.57
2016.02.10 09:06:47.121,1.3845,1.38464,3.38,1.87
2016.02.10 09:06:47.586,1.3845,1.38462,3.68,1.50
2016.02.10 09:06:47.637,1.38452,1.38462,1.10,1.50
2016.02.10 09:06:48.144,1.3845,1.38462,2.25,1.57
2016.02.10 09:06:48.728,1.38449,1.38462,2.25,1.57
2016.02.10 09:06:49.239,1.38449,1.38462,2.25,1.95
2016.02.10 09:06:50.328,1.38448,1.38457,2.18,1.00
2016.02.10 09:06:50.532,1.38443,1.38453,1.50,1.00
2016.02.10 09:06:50.787,1.38445,1.38455,1.00,1.10
2016.02.10 09:06:50.939,1.38446,1.38458,1.76,1.12
2016.02.10 09:06:51.112,1.38451,1.3846,1.00,1.07
2016.02.10 09:06:51.317,1.38452,1.38462,1.00,1.07
2016.02.10 09:06:51.622,1.38451,1.38462,1.43,1.07
2016.02.10 09:06:51.826,1.38452,1.38462,1.00,1.57
2016.02.10 09:06:52.098,1.38452,1.3846,1.00,1.00
2016.02.10 09:06:52.251,1.38447,1.38458,1.50,1.10
2016.02.10 09:06:52.353,1.38447,1.3846,1.75,1.12
2016.02.10 09:06:52.761,1.38448,1.38461,1.88,1.12
2016.02.10 09:06:52.890,1.3845,1.38461,1.00,1.12
2016.02.10 09:06:53.044,1.38449,1.38461,1.20,1.12
2016.02.10 09:06:53.150,1.38451,1.38461,1.00,1.12
2016.02.10 09:06:53.202,1.38451,1.38461,1.00,1.00
2016.02.10 09:06:53.456,1.38451,1.38464,1.57,1.20
2016.02.10 09:06:55.177,1.38449,1.38461,1.82,1.00
2016.02.10 09:06:55.228,1.38449,1.38461,1.57,1.00
2016.02.10 09:06:55.281,1.38448,1.38461,1.75,1.73
2016.02.10 09:06:55.651,1.38442,1.38451,1.00,1.00
2016.02.10 09:06:55.857,1.38445,1.38454,1.00,1.12
