2016.02.23 14:04:14.677,1.37408,1.37415,1.00,1.00
2016.02.23 14:04:15.724,1.37407,1.37415,1.00,1.00
2016.02.23 14:04:16.347,1.37408,1.37415,1.00,1.50
2016.02.23 14:04:16.856,1.37407,1.37415,1.00,1.00
2016.02.23 14:04:17.594,1.37408,1.37415,1.00,1.50
2016.02.23 14:04:17.645,1.37406,1.37415,1.50,1.00
2016.02.23 14:04:17.893,1.37408,1.37415,1.00,1.50
2016.02.23 14:04:17.945,1.37406,1.37415,1.50,1.00
2016.02.23 14:04:18.350,1.37408,1.37415,1.00,1.50
2016.02.23 14:04:18.502,1.37406,1.37415,1.57,1.00
2016.02.23 14:04:18.854,1.37406,1.37412,1.00,1.00
2016.02.23 14:04:19.059,1.37403,1.37411,1.10,1.50
2016.02.23 14:04:19.262,1.37402,1.37409,1.37,1.00
2016.02.23 14:04:19.769,1.37402,1.37408,1.37,1.00
2016.02.23 14:04:20.326,1.37401,1.37409,1.20,1.00
2016.02.23 14:04:20.976,1.37402,1.37409,1.00,1.00
2016.02.23 14:04:21.484,1.37403,1.3741,1.50,1.00
2016.02.23 14:04:21.991,1.37401,1.37411,2.25,1.50
2016.02.23 14:04:23.366,1.37402,1.37412,1.45,1.00
2016.02.23 14:04:24.676,1.37404,1.37411,1.00,1.00
2016.02.23 14:04:25.180,1.37404,1.37411,1.45,1.00
2016.02.23 14:04:26.572,1.37403,1.37413,2.25,1.50
2016.02.23 14:04:27.338,1.37406,1.37413,1.00,1.00
2016.02.23 14:04:27.592,1.3741,1.37414,1.00,1.00
2016.02.23 14:04:28.006,1.37426,1.3743,1.00,1.05
2016.02.23 14:04:28.057,1.37429,1.37437,1.12,1.00
2016.02.23 14:04:28.108,1.37429,1.37437,1.50,1.00
2016.02.23 14:04:28.614,1.37428,1.37438,1.50,1.50
2016.02.23 14:04:28.918,1.37437,1.37442,1.00,1.00
2016.02.23 14:04:29.113,1.37437,1.37444,1.00,1.50
2016.02.23 14:04:29.165,1.37437,1.37444,1.37,1.50
2016.02.23 14:04:29.419,1.37437,1.37444,1.10,1.00
2016.02.23 14:04:29.948,1.37437,1.37445,1.00,1.00
2016.02.23 14:04:30.390,1.37434,1.37441,1.50,1.00
2016.02.23 14:04:30.492,1.37432,1.3744,1.00,1.50
2016.02.23 14:04:30.644,1.37429,1.37438,1.37,1.00
2016.02.23 14:04:30.949,1.37427,1.37432,1.37,1.00
2016.02.23 14:04:31.000,1.37425,1.37433,1.12,1.00
2016.02.23 14:04:31.254,1.37426,1.37435,1.00,1.12
2016.02.23 14:04:31.406,1.37428,1.37435,1.00,1.12
2016.02.23 14:04:31.772,1.37429,1.37438,1.00,1.37
2016.02.23 14:04:32.279,1.37429,1.37438,1.50,1.50
2016.02.23 14:04:32.991,1.37429,1.37437,1.50,1.00
2016.02.23 14:04:33.194,1.37434,1.3744,1.00,1.50
2016.02.23 14:04:33.449,1.37437,1.37443,1.12,1.00
2016.02.23 14:04:33.551,1.37437,1.37445,1.12,1.50
2016.02.23 14:04:34.824,1.37436,1.37444,1.00,1.00
2016.02.23 14:04:35.330,1.37436,1.37445,1.00,1.00
2016.02.23 14:04:35.897,1.37437,1.37443,1.00,1.00
2016.02.23 14:04:36.204,1.37436,1.37445,1.00,1.00
2016.02.23 14:04:36.892,1.37436,1.37445,1.45,1.00
2016.02.23 14:04:37.414,1.37437,1.37446,1.10,1.50
2016.02.23 14:04:37.933,1.37438,1.37446,1.00,1.50
2016.02.23 14:04:38.594,1.37437,1.37446,1.10,1.50
2016.02.23 14:04:38.898,1.37437,1.37446,1.47,1.50
2016.02.23 14:04:39.202,1.37437,1.37444,1.95,1.00
2016.02.23 14:04:39.722,1.37437,1.37445,1.95,1.00
2016.02.23 14:04:40.297,1.37436,1.37443,1.47,1.00
2016.02.23 14:04:40.500,1.37431,1.37439,1.20,1.50
2016.02.23 14:04:40.602,1.37432,1.37437,1.12,1.00
2016.02.23 14:04:40.704,1.37435,1.37442,1.00,1.57
2016.02.23 14:04:40.907,1.37435,1.37443,1.12,1.00
2016.02.23 14:04:41.348,1.37437,1.37444,1.95,1.00
2016.02.23 14:04:41.855,1.37437,1.37445,1.95,1.00
2016.02.23 14:04:42.209,1.37437,1.37447,1.95,1.00
2016.02.23 14:04:42.783,1.37439,1.37448,1.50,1.57
2016.02.23 14:04:42.839,1.3744,1.37446,1.00,1.00
2016.02.23 14:04:43.000,1.37438,1.37448,1.95,1.57
2016.02.23 14:04:43.102,1.37438,1.37445,1.95,1.00
2016.02.23 14:04:43.457,1.37438,1.37447,2.70,1.00
2016.02.23 14:04:43.761,1.37438,1.37445,1.95,1.00
2016.02.23 14:04:44.283,1.37439,1.37446,1.37,1.00
2016.02.23 14:04:44.536,1.3744,1.37449,1.12,1.20
2016.02.23 14:04:45.045,1.37441,1.37449,1.12,1.12
2016.02.23 14:04:45.248,1.37436,1.37445,2.25,1.00
2016.02.23 14:04:45.783,1.37437,1.37445,1.95,1.00
2016.02.23 14:04:46.037,1.37436,1.37443,1.12,1.00
2016.02.23 14:04:46.544,1.37435,1.37444,1.12,3.00
2016.02.23 14:04:47.576,1.37436,1.37441,1.00,1.07
2016.02.23 14:04:47.830,1.37428,1.37436,1.87,1.12
2016.02.23 14:04:47.881,1.37428,1.37436,1.50,1.12
2016.02.23 14:04:48.530,1.37429,1.37436,1.37,1.87
2016.02.23 14:04:49.830,1.37428,1.37436,1.87,1.87
2016.02.23 14:04:50.535,1.37428,1.37436,1.87,1.12
2016.02.23 14:04:50.948,1.37428,1.37435,1.00,1.00
2016.02.23 14:04:51.551,1.37428,1.37436,1.00,2.62
2016.02.23 14:04:52.209,1.37427,1.37436,1.00,1.50
2016.02.23 14:04:52.362,1.37429,1.37436,1.00,2.25
2016.02.23 14:04:52.951,1.37425,1.37434,1.37,1.00
2016.02.23 14:04:53.002,1.37428,1.37435,1.00,1.50
2016.02.23 14:04:53.508,1.37427,1.37435,1.00,1.00
2016.02.23 14:04:54.015,1.37427,1.37436,1.00,1.12
2016.02.23 14:04:54.429,1.37426,1.37434,1.00,1.00
2016.02.23 14:04:54.735,1.37428,1.37435,1.00,1.87
2016.02.23 14:04:55.242,1.37427,1.37437,1.00,3.00
2016.02.23 14:04:55.293,1.37426,1.37435,1.12,1.00
2016.02.23 14:04:55.739,1.37428,1.37435,1.00,1.00
2016.02.23 14:04:57.009,1.37428,1.37434,1.12,1.00
2016.02.23 14:04:57.765,1.37425,1.37434,1.37,1.50
2016.02.23 14:04:57.866,1.37424,1.37434,1.00,1.50
2016.02.23 14:04:58.120,1.37423,1.37431,1.50,1.00
2016.02.23 14:04:58.421,1.37421,1.37427,1.37,1.00
2016.02.23 14:04:58.675,1.37419,1.37426,1.50,1.00
2016.02.23 14:05:00.767,1.37418,1.37424,1.12,1.00
2016.02.23 14:05:00.869,1.37416,1.37422,1.37,1.00
2016.02.23 14:05:00.920,1.37415,1.37419,1.12,1.00
2016.02.23 14:05:00.971,1.3741,1.37418,1.42,1.00
2016.02.23 14:05:01.022,1.37409,1.37415,1.12,1.00
2016.02.23 14:05:01.175,1.37408,1.37415,1.00,1.50
2016.02.23 14:05:01.681,1.37405,1.37414,1.87,1.00
2016.02.23 14:05:02.220,1.37405,1.37413,1.87,1.00
2016.02.23 14:05:03.031,1.37405,1.37414,1.87,1.00
2016.02.23 14:05:06.076,1.37409,1.37414,1.00,1.00
2016.02.23 14:05:06.127,1.37409,1.37416,1.00,1.00
2016.02.23 14:05:06.965,1.37409,1.37414,1.00,1.00
2016.02.23 14:05:07.339,1.37409,1.37416,1.00,1.00
2016.02.23 14:05:07.493,1.37408,1.37414,1.12,1.00
2016.02.23 14:05:07.595,1.37405,1.37414,1.12,1.10
2016.02.23 14:05:08.102,1.37405,1.37414,1.37,1.10
2016.02.23 14:05:08.810,1.37407,1.37414,1.00,1.10
2016.02.23 14:05:08.962,1.37407,1.37415,1.75,1.00
2016.02.23 14:05:09.266,1.37417,1.37425,1.12,2.32
2016.02.23 14:05:09.782,1.37417,1.37426,1.12,1.07
2016.02.23 14:05:10.846,1.37416,1.3742,1.00,1.50
2016.02.23 14:05:11.181,1.37407,1.37415,1.00,2.32
2016.02.23 14:05:11.689,1.37405,1.37413,1.50,1.00
2016.02.23 14:05:12.498,1.37404,1.37412,1.87,1.00
2016.02.23 14:05:12.954,1.37403,1.3741,1.37,1.00
2016.02.23 14:05:13.005,1.37402,1.3741,1.50,1.00
2016.02.23 14:05:14.896,1.37402,1.37412,1.50,2.25
2016.02.23 14:05:15.410,1.37401,1.37411,2.25,1.00
2016.02.23 14:05:15.916,1.37401,1.3741,1.47,1.00
2016.02.23 14:05:16.524,1.37401,1.37411,1.37,1.10
2016.02.23 14:05:17.036,1.37401,1.37411,1.50,2.25
2016.02.23 14:05:17.543,1.37401,1.3741,1.00,1.50
2016.02.23 14:05:18.154,1.37399,1.37409,2.70,1.00
2016.02.23 14:05:19.471,1.37403,1.37409,1.00,1.00
2016.02.23 14:05:19.674,1.37402,1.37411,1.00,1.12
2016.02.23 14:05:20.127,1.37399,1.3741,2.32,2.25
2016.02.23 14:05:20.664,1.37398,1.37409,1.95,1.50
2016.02.23 14:05:23.478,1.37399,1.37408,1.57,1.00
2016.02.23 14:05:28.462,1.37397,1.37408,1.57,1.50
2016.02.23 14:05:30.278,1.37399,1.37408,1.00,1.50
2016.02.23 14:05:30.835,1.37399,1.37409,1.00,1.50
2016.02.23 14:05:30.937,1.37399,1.37409,1.87,1.50
2016.02.23 14:05:31.445,1.37398,1.37409,1.95,1.50
2016.02.23 14:05:31.986,1.374,1.37408,1.12,1.00
2016.02.23 14:05:32.642,1.37398,1.37409,1.95,1.50
2016.02.23 14:05:34.659,1.37399,1.3741,1.37,2.62
2016.02.23 14:05:35.303,1.37399,1.37409,1.37,1.00
2016.02.23 14:05:35.848,1.37399,1.3741,1.37,2.62
2016.02.23 14:05:36.509,1.37399,1.37409,1.37,1.00
2016.02.23 14:05:37.927,1.37402,1.3741,1.00,1.12
2016.02.23 14:05:38.232,1.37405,1.37411,1.00,1.10
2016.02.23 14:05:38.487,1.37406,1.37415,1.00,1.57
2016.02.23 14:05:38.742,1.37408,1.37415,1.00,1.07
2016.02.23 14:05:39.452,1.37407,1.37415,1.00,1.07
2016.02.23 14:05:39.962,1.37408,1.37417,1.00,2.62
2016.02.23 14:05:44.015,1.37407,1.37414,1.00,1.10
2016.02.23 14:05:44.787,1.37408,1.37414,1.00,1.10
2016.02.23 14:05:45.861,1.37406,1.37416,1.50,1.12
2016.02.23 14:05:46.381,1.37407,1.37416,1.12,1.87
2016.02.23 14:05:46.989,1.37408,1.37416,1.00,1.12
2016.02.23 14:05:47.499,1.37407,1.37416,1.12,1.12
2016.02.23 14:05:48.055,1.37408,1.37417,1.00,1.50
2016.02.23 14:05:48.308,1.37408,1.37417,1.00,1.07
2016.02.23 14:05:48.847,1.37409,1.37418,1.50,1.12
2016.02.23 14:05:50.251,1.37408,1.37419,1.50,2.25
2016.02.23 14:05:52.526,1.37409,1.37418,1.00,1.50
2016.02.23 14:05:53.325,1.3741,1.37419,1.50,1.87
2016.02.23 14:05:53.629,1.37412,1.37419,1.50,1.00
2016.02.23 14:05:54.136,1.37413,1.37419,1.00,1.00
2016.02.23 14:05:54.390,1.37421,1.37425,1.00,1.87
2016.02.23 14:05:54.442,1.37421,1.37425,1.00,1.00
2016.02.23 14:05:54.543,1.37421,1.37428,1.00,1.00
2016.02.23 14:05:55.049,1.37422,1.37429,1.00,1.12
2016.02.23 14:05:57.158,1.37423,1.37429,1.00,1.12
2016.02.23 14:05:58.389,1.37423,1.37431,1.00,1.87
2016.02.23 14:05:59.047,1.37422,1.37431,1.00,1.87
2016.02.23 14:05:59.200,1.37424,1.37431,1.00,1.95
2016.02.23 14:05:59.457,1.37422,1.37431,1.00,1.87
2016.02.23 14:06:00.629,1.37422,1.37431,1.47,1.50
2016.02.23 14:06:00.680,1.37426,1.37431,1.00,1.50
2016.02.23 14:06:00.782,1.37429,1.37438,1.00,2.62
2016.02.23 14:06:00.884,1.37431,1.3744,1.00,4.57
2016.02.23 14:06:00.985,1.37431,1.3744,1.00,3.82
2016.02.23 14:06:01.493,1.3743,1.3744,1.00,1.20
2016.02.23 14:06:01.544,1.3743,1.3744,1.00,1.87
2016.02.23 14:06:02.054,1.37429,1.37439,1.87,1.12
2016.02.23 14:06:02.358,1.37433,1.37441,1.00,1.07
2016.02.23 14:06:02.511,1.37432,1.37442,1.00,1.10
2016.02.23 14:06:02.765,1.3743,1.37439,1.57,1.00
2016.02.23 14:06:02.816,1.37429,1.37441,1.95,1.00
2016.02.23 14:06:02.968,1.37431,1.3744,1.00,1.87
2016.02.23 14:06:03.491,1.3743,1.37439,1.00,1.20
2016.02.23 14:06:03.787,1.37428,1.3744,1.00,1.87
2016.02.23 14:06:04.293,1.37428,1.37438,1.00,1.07
2016.02.23 14:06:04.817,1.37429,1.37438,1.00,1.57
2016.02.23 14:06:05.326,1.37428,1.3744,1.00,2.62
2016.02.23 14:06:06.137,1.37428,1.3744,1.20,1.95
2016.02.23 14:06:06.644,1.37431,1.37441,1.00,2.32
2016.02.23 14:06:07.167,1.37427,1.37439,1.87,1.00
2016.02.23 14:06:07.269,1.37427,1.37439,1.45,1.37
2016.02.23 14:06:08.769,1.37427,1.37439,1.20,1.87
2016.02.23 14:06:09.395,1.37429,1.3744,1.00,2.32
2016.02.23 14:06:09.497,1.37431,1.3744,1.00,1.20
2016.02.23 14:06:09.649,1.37435,1.37443,1.00,1.87
2016.02.23 14:06:09.700,1.37435,1.37444,1.00,1.47
2016.02.23 14:06:09.802,1.37435,1.37446,1.20,1.37
2016.02.23 14:06:10.102,1.37433,1.37444,1.95,1.07
2016.02.23 14:06:10.255,1.37431,1.37442,2.62,1.00
2016.02.23 14:06:10.763,1.37435,1.37443,1.00,1.10
2016.02.23 14:06:11.067,1.37437,1.37447,1.50,1.12
2016.02.23 14:06:11.612,1.37438,1.37448,1.07,1.00
2016.02.23 14:06:12.118,1.37438,1.37447,1.07,1.00
2016.02.23 14:06:12.625,1.3744,1.37448,1.00,1.00
2016.02.23 14:06:12.944,1.3744,1.3745,1.00,2.25
2016.02.23 14:06:13.248,1.37441,1.3745,1.50,1.00
2016.02.23 14:06:13.552,1.37445,1.37454,1.07,1.00
2016.02.23 14:06:14.121,1.37445,1.37455,1.00,1.95
2016.02.23 14:06:14.628,1.37444,1.37454,1.12,1.50
2016.02.23 14:06:15.163,1.37443,1.37454,1.12,1.50
2016.02.23 14:06:16.214,1.37439,1.3745,1.95,1.00
2016.02.23 14:06:16.519,1.37436,1.37446,1.12,1.12
2016.02.23 14:06:16.928,1.37438,1.37447,1.00,1.32
2016.02.23 14:06:16.979,1.37439,1.37449,1.12,1.20
2016.02.23 14:06:17.385,1.3744,1.37451,1.37,2.62
2016.02.23 14:06:17.486,1.3744,1.37451,1.12,1.95
2016.02.23 14:06:17.689,1.37439,1.37451,1.20,2.25
2016.02.23 14:06:18.295,1.37439,1.37448,1.20,1.00
2016.02.23 14:06:19.408,1.37437,1.37447,1.00,1.12
2016.02.23 14:06:19.560,1.37435,1.37445,1.50,1.00
2016.02.23 14:06:19.611,1.37433,1.37445,1.87,1.12
2016.02.23 14:06:19.713,1.37431,1.37444,2.70,1.12
2016.02.23 14:06:19.934,1.37432,1.37442,1.20,1.10
2016.02.23 14:06:20.574,1.37432,1.37443,1.00,1.95
2016.02.23 14:06:21.504,1.37434,1.37444,1.12,1.20
2016.02.23 14:06:21.708,1.37438,1.3745,1.50,1.57
2016.02.23 14:06:22.214,1.3744,1.3745,1.00,1.57
2016.02.23 14:06:22.725,1.3744,1.37453,1.37,2.25
2016.02.23 14:06:23.232,1.37439,1.37452,1.95,1.50
2016.02.23 14:06:25.419,1.37439,1.37451,1.37,1.50
2016.02.23 14:06:25.521,1.37438,1.37451,2.32,1.75
2016.02.23 14:06:25.750,1.37437,1.37446,1.20,1.00
2016.02.23 14:06:26.257,1.37441,1.37451,1.00,1.50
2016.02.23 14:06:26.763,1.3744,1.37452,1.00,2.25
2016.02.23 14:06:26.814,1.3744,1.37452,1.10,2.25
2016.02.23 14:06:27.843,1.3744,1.3745,1.00,1.50
2016.02.23 14:06:28.148,1.37437,1.37445,1.12,1.57
2016.02.23 14:06:28.249,1.37433,1.37443,1.20,1.10
2016.02.23 14:06:28.300,1.37434,1.37441,1.00,1.00
2016.02.23 14:06:28.453,1.37428,1.3744,1.95,1.00
2016.02.23 14:06:28.844,1.37427,1.37437,1.57,1.00
2016.02.23 14:06:30.360,1.37428,1.37438,1.12,1.20
2016.02.23 14:06:30.866,1.37425,1.37437,1.95,1.12
2016.02.23 14:06:31.382,1.37426,1.37436,1.50,1.00
2016.02.23 14:06:31.919,1.37423,1.37432,1.57,1.00
2016.02.23 14:06:32.443,1.37421,1.37431,1.95,1.50
2016.02.23 14:06:32.949,1.37421,1.3743,1.95,1.00
2016.02.23 14:06:33.596,1.37421,1.37431,1.95,1.50
2016.02.23 14:06:34.353,1.37421,1.37431,1.10,1.00
2016.02.23 14:06:34.759,1.37419,1.37431,1.12,3.00
2016.02.23 14:06:35.286,1.3742,1.3743,1.00,1.37
2016.02.23 14:06:40.295,1.37421,1.3743,1.00,1.87
2016.02.23 14:06:40.801,1.3742,1.3743,1.00,1.37
2016.02.23 14:06:41.213,1.37421,1.37432,1.87,1.50
2016.02.23 14:06:41.721,1.3742,1.37429,1.00,1.00
2016.02.23 14:06:42.249,1.37421,1.37429,1.12,1.00
2016.02.23 14:06:42.553,1.37415,1.37421,1.72,1.87
2016.02.23 14:06:42.604,1.3741,1.37421,1.00,3.45
2016.02.23 14:06:43.078,1.37412,1.3742,1.00,1.00
2016.02.23 14:06:43.332,1.3741,1.3742,1.50,1.00
2016.02.23 14:06:43.688,1.37409,1.37418,1.00,1.00
2016.02.23 14:06:44.504,1.37411,1.37422,1.00,3.07
2016.02.23 14:06:44.707,1.37413,1.37422,1.00,2.32
2016.02.23 14:06:44.960,1.37413,1.37424,1.12,1.20
2016.02.23 14:06:45.468,1.37413,1.37423,1.12,1.12
2016.02.23 14:06:46.084,1.37413,1.37422,1.12,1.00
2016.02.23 14:06:47.099,1.37411,1.37421,2.70,1.00
2016.02.23 14:06:47.201,1.37411,1.37422,1.00,1.50
2016.02.23 14:06:47.252,1.3741,1.37422,1.50,2.25
2016.02.23 14:06:47.759,1.3741,1.37422,1.12,2.70
2016.02.23 14:06:48.275,1.37412,1.37421,1.00,1.95
2016.02.23 14:06:48.529,1.37412,1.37423,1.00,1.12
2016.02.23 14:06:49.035,1.37413,1.37424,1.12,2.62
2016.02.23 14:06:49.646,1.37412,1.37423,1.10,1.57
2016.02.23 14:06:50.152,1.37411,1.37423,1.50,4.12
2016.02.23 14:06:50.355,1.37413,1.37422,1.00,1.57
2016.02.23 14:06:50.406,1.37411,1.37422,1.00,1.50
2016.02.23 14:06:50.457,1.3741,1.3742,1.47,1.00
2016.02.23 14:06:50.761,1.3741,1.3742,1.00,3.37
2016.02.23 14:06:51.206,1.3741,1.3742,1.00,1.50
2016.02.23 14:06:51.358,1.37413,1.37422,1.12,1.12
2016.02.23 14:06:51.409,1.37413,1.37423,1.12,1.87
2016.02.23 14:06:51.866,1.37417,1.37423,1.00,1.00
2016.02.23 14:06:52.070,1.37419,1.37429,1.12,2.25
2016.02.23 14:06:52.525,1.37423,1.3743,1.00,1.50
2016.02.23 14:06:52.627,1.37423,1.37432,1.00,1.50
2016.02.23 14:06:53.234,1.37424,1.37432,1.00,1.20
2016.02.23 14:06:54.794,1.37425,1.37432,1.00,1.20
2016.02.23 14:06:54.895,1.37425,1.37434,1.00,1.45
2016.02.23 14:06:55.148,1.37427,1.37434,1.00,1.47
2016.02.23 14:06:55.199,1.37427,1.37435,1.00,1.57
2016.02.23 14:06:55.951,1.3743,1.37436,1.00,1.45
2016.02.23 14:06:56.104,1.37435,1.37442,1.00,1.20
2016.02.23 14:06:56.155,1.37437,1.37442,1.00,1.20
2016.02.23 14:06:56.209,1.37439,1.37445,1.00,1.20
2016.02.23 14:06:56.311,1.37443,1.3745,1.50,1.42
2016.02.23 14:06:56.362,1.37444,1.37452,1.50,1.12
2016.02.23 14:06:56.619,1.37448,1.37456,1.00,1.95
2016.02.23 14:06:57.127,1.37447,1.37456,1.00,1.07
2016.02.23 14:06:57.331,1.37451,1.37456,1.00,1.07
2016.02.23 14:06:57.534,1.37454,1.37462,1.00,1.50
2016.02.23 14:06:57.585,1.37454,1.37464,1.50,1.12
2016.02.23 14:06:57.790,1.37454,1.37465,1.00,2.25
2016.02.23 14:06:57.842,1.37456,1.37464,1.00,1.12
2016.02.23 14:06:57.893,1.37455,1.37466,1.00,2.25
2016.02.23 14:06:57.944,1.37457,1.37466,1.00,1.87
2016.02.23 14:06:58.451,1.37456,1.37465,1.00,1.00
2016.02.23 14:06:58.856,1.37459,1.37466,1.00,1.00
2016.02.23 14:06:59.063,1.37459,1.3747,1.00,1.07
2016.02.23 14:06:59.576,1.37458,1.37466,1.87,1.00
2016.02.23 14:06:59.627,1.37458,1.37466,1.00,1.00
2016.02.23 14:06:59.678,1.37455,1.37465,3.07,1.87
2016.02.23 14:06:59.983,1.37454,1.37464,1.00,2.25
2016.02.23 14:07:00.145,1.37454,1.37464,1.00,1.57
2016.02.23 14:07:00.198,1.37458,1.37467,1.00,1.37
2016.02.23 14:07:00.300,1.37459,1.37468,1.00,1.07
2016.02.23 14:07:00.807,1.37459,1.37469,1.00,1.57
2016.02.23 14:07:01.316,1.37459,1.37469,1.10,1.10
2016.02.23 14:07:01.822,1.3746,1.3747,1.00,1.00
2016.02.23 14:07:02.128,1.37463,1.3747,1.00,1.00
2016.02.23 14:07:02.429,1.37473,1.37482,1.00,1.37
2016.02.23 14:07:02.480,1.37479,1.37483,1.00,1.50
2016.02.23 14:07:02.532,1.37481,1.37487,1.00,1.50
2016.02.23 14:07:02.583,1.37483,1.37487,1.00,1.00
2016.02.23 14:07:02.635,1.37485,1.3749,1.07,1.00
2016.02.23 14:07:02.737,1.37486,1.37496,1.12,1.00
2016.02.23 14:07:02.891,1.37485,1.37493,1.12,1.00
2016.02.23 14:07:03.145,1.37481,1.37491,1.37,1.00
2016.02.23 14:07:03.695,1.37481,1.3749,1.37,1.00
2016.02.23 14:07:03.950,1.37488,1.37492,1.00,1.00
2016.02.23 14:07:04.103,1.37495,1.37504,1.00,1.50
2016.02.23 14:07:04.313,1.37495,1.37506,1.37,1.50
2016.02.23 14:07:04.823,1.37494,1.37505,1.50,1.00
2016.02.23 14:07:04.924,1.37494,1.37504,1.12,1.00
2016.02.23 14:07:05.127,1.37494,1.37504,1.00,1.00
2016.02.23 14:07:05.298,1.37494,1.37504,1.12,1.00
2016.02.23 14:07:05.351,1.37494,1.37506,1.12,1.00
2016.02.23 14:07:05.706,1.37495,1.37506,1.37,1.00
2016.02.23 14:07:06.111,1.37499,1.37509,1.00,2.32
2016.02.23 14:07:06.581,1.37495,1.37507,1.10,1.10
2016.02.23 14:07:06.937,1.37493,1.37504,1.20,1.00
2016.02.23 14:07:07.193,1.37496,1.37506,1.00,3.75
2016.02.23 14:07:07.459,1.37498,1.37506,1.00,1.07
2016.02.23 14:07:07.511,1.375,1.37512,1.99,3.75
2016.02.23 14:07:07.714,1.37501,1.37511,1.00,1.00
2016.02.23 14:07:08.221,1.375,1.37512,1.15,1.95
2016.02.23 14:07:08.735,1.375,1.37511,1.15,1.07
2016.02.23 14:07:09.698,1.37498,1.37506,1.12,1.00
2016.02.23 14:07:09.749,1.37496,1.37507,1.13,1.10
2016.02.23 14:07:09.939,1.37495,1.37507,1.00,1.87
2016.02.23 14:07:09.991,1.37493,1.37504,1.10,1.07
2016.02.23 14:07:10.042,1.37493,1.37498,1.10,1.00
2016.02.23 14:07:10.093,1.37489,1.37497,1.07,1.00
2016.02.23 14:07:10.195,1.37484,1.37496,1.62,1.00
2016.02.23 14:07:10.246,1.37484,1.37494,1.57,1.00
2016.02.23 14:07:10.500,1.37482,1.37494,1.57,1.10
2016.02.23 14:07:11.009,1.37482,1.37493,1.50,1.00
2016.02.23 14:07:11.263,1.37481,1.37491,1.50,1.00
2016.02.23 14:07:11.771,1.3748,1.37492,1.00,1.12
2016.02.23 14:07:12.295,1.37481,1.37492,1.00,1.12
2016.02.23 14:07:12.904,1.3748,1.37492,1.10,1.12
2016.02.23 14:07:13.411,1.37481,1.37492,1.00,1.12
2016.02.23 14:07:13.931,1.37481,1.37491,1.00,1.10
2016.02.23 14:07:14.185,1.37479,1.37492,1.50,1.07
2016.02.23 14:07:14.730,1.3748,1.37491,1.00,1.10
2016.02.23 14:07:16.070,1.37478,1.37489,1.07,1.00
2016.02.23 14:07:16.380,1.37476,1.37488,1.10,1.12
2016.02.23 14:07:16.481,1.37475,1.37488,1.07,1.57
2016.02.23 14:07:16.992,1.37475,1.37488,1.10,1.57
2016.02.23 14:07:18.100,1.37476,1.37485,1.00,1.00
2016.02.23 14:07:18.404,1.37472,1.37482,1.12,1.00
2016.02.23 14:07:18.616,1.3747,1.37479,1.10,1.00
2016.02.23 14:07:19.123,1.37472,1.37479,1.00,1.00
2016.02.23 14:07:19.377,1.3747,1.37479,1.00,1.00
2016.02.23 14:07:19.580,1.37469,1.37477,1.50,1.00
2016.02.23 14:07:19.986,1.37471,1.37479,1.00,1.10
2016.02.23 14:07:20.798,1.3747,1.37479,1.00,1.10
2016.02.23 14:07:21.329,1.3747,1.37478,1.00,1.00
2016.02.23 14:07:21.850,1.37471,1.37478,1.00,1.00
2016.02.23 14:07:22.204,1.37474,1.37478,1.00,1.00
2016.02.23 14:07:22.540,1.37474,1.37482,1.00,1.12
2016.02.23 14:07:23.562,1.37474,1.37481,1.00,1.00
2016.02.23 14:07:23.714,1.37471,1.3748,1.10,1.00
2016.02.23 14:07:23.867,1.3747,1.37478,1.00,1.00
2016.02.23 14:07:25.742,1.37469,1.37478,1.00,1.00
2016.02.23 14:07:26.248,1.37469,1.37477,1.00,1.00
2016.02.23 14:07:26.900,1.37469,1.37478,1.00,1.00
2016.02.23 14:07:27.559,1.37468,1.37478,1.00,1.50
2016.02.23 14:07:28.177,1.37468,1.37477,1.00,1.00
2016.02.23 14:07:28.583,1.37466,1.37476,1.00,1.00
2016.02.23 14:07:28.634,1.37466,1.37474,1.00,1.00
2016.02.23 14:07:28.788,1.37462,1.37473,1.07,1.00
2016.02.23 14:07:28.990,1.37461,1.37471,1.12,1.00
2016.02.23 14:07:29.506,1.3746,1.37471,1.07,1.50
2016.02.23 14:07:30.022,1.37462,1.37473,1.00,2.32
2016.02.23 14:07:30.533,1.37462,1.37472,1.00,1.00
2016.02.23 14:07:30.584,1.37464,1.37472,1.00,1.00
2016.02.23 14:07:30.787,1.37462,1.37473,1.00,1.10
2016.02.23 14:07:30.990,1.37461,1.37471,1.10,1.00
2016.02.23 14:07:31.194,1.37462,1.37473,1.00,1.57
2016.02.23 14:07:31.245,1.3746,1.37471,1.07,1.00
2016.02.23 14:07:31.549,1.37459,1.37469,1.12,1.00
2016.02.23 14:07:31.738,1.37459,1.37471,1.07,2.25
2016.02.23 14:07:31.992,1.37459,1.37468,1.07,1.00
2016.02.23 14:07:32.145,1.37458,1.3747,1.16,2.25
2016.02.23 14:07:32.197,1.37458,1.3747,1.15,2.32
2016.02.23 14:07:32.708,1.37459,1.37469,1.00,1.00
2016.02.23 14:07:32.759,1.37459,1.37469,1.12,1.00
2016.02.23 14:07:33.296,1.3746,1.3747,1.12,1.50
2016.02.23 14:07:33.752,1.37461,1.37472,1.07,1.00
2016.02.23 14:07:34.458,1.3746,1.3747,1.16,1.00
2016.02.23 14:07:34.967,1.37458,1.37469,1.16,1.00
