2016.02.24 22:55:37.276,1.37014,1.37037,1.00,1.57
2016.02.24 22:55:37.848,1.37015,1.37038,1.00,1.00
2016.02.24 22:55:37.908,1.37017,1.37041,1.00,1.07
2016.02.24 22:55:38.010,1.37018,1.37041,1.00,1.10
2016.02.24 22:55:38.061,1.3702,1.37041,1.00,1.10
2016.02.24 22:55:38.213,1.37017,1.37041,1.10,1.10
2016.02.24 22:55:38.314,1.37016,1.37041,1.00,1.07
2016.02.24 22:55:38.467,1.3701,1.37041,1.07,1.07
2016.02.24 22:55:38.577,1.37011,1.37041,1.07,1.07
2016.02.24 22:55:38.881,1.3702,1.37041,1.00,1.10
2016.02.24 22:55:39.034,1.37017,1.37041,1.00,1.10
2016.02.24 22:55:39.086,1.37017,1.37041,1.00,1.07
2016.02.24 22:55:39.138,1.37011,1.37041,1.07,1.07
2016.02.24 22:55:39.439,1.37007,1.37041,1.57,1.57
2016.02.24 22:55:39.845,1.37016,1.37041,1.00,1.12
2016.02.24 22:55:39.897,1.37016,1.37041,1.00,1.07
2016.02.24 22:55:39.948,1.3702,1.37041,1.00,1.07
2016.02.24 22:55:40.252,1.37022,1.37041,1.00,1.07
2016.02.24 22:55:40.556,1.37024,1.37041,1.00,1.00
2016.02.24 22:55:41.555,1.37021,1.37041,1.00,1.00
2016.02.24 22:55:41.657,1.37011,1.37041,1.57,1.07
2016.02.24 22:55:41.758,1.37008,1.37041,2.25,1.07
2016.02.24 22:55:42.197,1.3701,1.37041,1.12,1.00
2016.02.24 22:55:42.480,1.37008,1.37041,1.07,1.57
2016.02.24 22:55:42.531,1.37008,1.37041,1.37,1.57
2016.02.24 22:55:45.575,1.37009,1.37041,1.07,1.57
2016.02.24 22:55:45.894,1.37017,1.37041,1.00,1.00
2016.02.24 22:55:45.945,1.37013,1.37041,1.07,1.10
2016.02.24 22:55:46.047,1.37017,1.37041,1.00,1.07
2016.02.24 22:55:46.149,1.3701,1.37041,1.07,1.07
2016.02.24 22:55:46.250,1.37009,1.37041,1.12,1.07
2016.02.24 22:55:46.453,1.37009,1.37041,1.07,1.07
2016.02.24 22:55:48.286,1.37015,1.37041,1.00,1.07
2016.02.24 22:55:48.337,1.37015,1.37041,1.00,1.07
2016.02.24 22:55:48.388,1.37019,1.37041,1.00,1.07
2016.02.24 22:55:48.692,1.37024,1.37041,1.00,1.07
2016.02.24 22:55:48.950,1.37018,1.37041,1.00,1.10
2016.02.24 22:55:49.167,1.37018,1.37041,1.00,1.07
2016.02.24 22:55:49.269,1.37009,1.37041,1.07,1.07
2016.02.24 22:55:49.320,1.37009,1.37041,1.07,1.07
2016.02.24 22:55:49.624,1.37014,1.3704,1.00,1.07
2016.02.24 22:55:49.675,1.37015,1.37041,1.00,1.07
2016.02.24 22:55:49.777,1.37019,1.37041,1.00,1.07
2016.02.24 22:55:50.081,1.37021,1.37041,1.00,1.52
2016.02.24 22:55:50.591,1.3702,1.37041,1.00,1.52
2016.02.24 22:55:51.077,1.37017,1.37041,1.00,1.52
2016.02.24 22:55:51.391,1.37015,1.37041,1.00,1.52
2016.02.24 22:55:51.695,1.37018,1.37039,1.00,1.20
2016.02.24 22:55:51.999,1.37022,1.37041,1.00,2.02
2016.02.24 22:55:52.516,1.37021,1.37041,1.00,1.55
2016.02.24 22:55:54.169,1.37022,1.37041,1.00,1.52
2016.02.24 22:55:55.780,1.3702,1.37041,1.00,1.52
2016.02.24 22:55:55.882,1.37012,1.3704,2.32,1.52
2016.02.24 22:55:56.389,1.37015,1.3704,1.10,1.52
2016.02.24 22:55:56.592,1.37018,1.37041,1.00,2.02
2016.02.24 22:55:56.795,1.37015,1.37041,1.00,2.02
2016.02.24 22:56:01.215,1.3701,1.37041,1.07,2.77
2016.02.24 22:56:02.906,1.37017,1.37039,1.00,1.45
2016.02.24 22:56:03.210,1.37022,1.37041,1.00,1.52
2016.02.24 22:56:03.515,1.37024,1.37041,1.00,1.52
2016.02.24 22:56:04.287,1.37022,1.37041,1.00,1.52
2016.02.24 22:56:04.945,1.37022,1.37041,1.00,1.52
2016.02.24 22:56:05.502,1.37021,1.37041,1.00,1.52
2016.02.24 22:56:06.074,1.37021,1.37041,1.00,1.52
2016.02.24 22:56:06.581,1.3702,1.37041,1.00,1.52
2016.02.24 22:56:08.737,1.37019,1.37041,1.00,1.52
2016.02.24 22:56:10.394,1.37018,1.37043,1.00,1.52
2016.02.24 22:56:10.615,1.3702,1.37043,1.00,1.52
2016.02.24 22:56:11.539,1.37019,1.37044,1.00,3.07
2016.02.24 22:56:12.541,1.3702,1.37044,1.00,2.32
2016.02.24 22:56:13.242,1.37019,1.37044,1.00,3.07
2016.02.24 22:56:13.545,1.37017,1.37044,1.00,1.57
2016.02.24 22:56:14.055,1.37018,1.37043,1.00,1.52
2016.02.24 22:56:14.563,1.37017,1.37043,1.00,1.52
2016.02.24 22:56:15.019,1.37014,1.37041,1.10,1.52
2016.02.24 22:56:15.121,1.37017,1.37041,1.00,1.52
2016.02.24 22:56:15.324,1.3701,1.37041,1.57,1.52
2016.02.24 22:56:15.620,1.37008,1.37038,1.57,1.07
2016.02.24 22:56:16.330,1.37017,1.37041,1.00,1.52
2016.02.24 22:56:16.634,1.37019,1.37041,1.00,1.52
2016.02.24 22:56:16.938,1.37017,1.37041,1.00,1.52
2016.02.24 22:56:19.048,1.37016,1.37041,1.00,1.52
2016.02.24 22:56:19.354,1.37012,1.37041,1.07,1.52
2016.02.24 22:56:19.456,1.37011,1.3704,1.00,1.52
2016.02.24 22:56:19.609,1.37013,1.3704,1.00,1.52
2016.02.24 22:56:19.960,1.37016,1.37041,1.00,1.52
2016.02.24 22:56:20.264,1.37018,1.37041,1.00,1.52
2016.02.24 22:56:21.141,1.3701,1.37041,1.07,1.52
2016.02.24 22:56:21.664,1.3701,1.37041,1.07,1.52
2016.02.24 22:56:21.925,1.37017,1.37041,1.00,2.02
2016.02.24 22:56:22.432,1.37018,1.37041,1.00,2.02
2016.02.24 22:56:23.951,1.37017,1.37041,1.00,1.65
2016.02.24 22:56:24.426,1.37019,1.3704,1.00,1.55
2016.02.24 22:56:24.955,1.37018,1.37041,1.00,2.40
2016.02.24 22:56:25.913,1.37018,1.37038,1.00,1.45
2016.02.24 22:56:26.131,1.37015,1.37038,1.00,1.55
2016.02.24 22:56:27.071,1.37014,1.37038,1.00,1.55
2016.02.24 22:56:28.127,1.37014,1.37038,1.00,1.55
2016.02.24 22:56:30.026,1.37014,1.37038,1.00,1.55
2016.02.24 22:56:37.601,1.37014,1.37038,1.07,1.45
2016.02.24 22:56:37.753,1.37018,1.3704,1.00,1.45
2016.02.24 22:56:38.057,1.3702,1.3704,1.00,1.45
2016.02.24 22:56:38.688,1.37021,1.3704,1.00,1.45
2016.02.24 22:56:39.662,1.37019,1.3704,1.00,1.45
2016.02.24 22:56:40.248,1.37019,1.3704,1.00,1.52
2016.02.24 22:56:40.761,1.3702,1.3704,1.00,1.52
2016.02.24 22:56:47.777,1.3702,1.3704,1.00,1.55
2016.02.24 22:56:48.372,1.37015,1.37041,1.00,2.02
2016.02.24 22:56:48.980,1.37014,1.37041,1.10,2.02
2016.02.24 22:56:49.667,1.37019,1.37041,1.00,1.52
2016.02.24 22:56:49.972,1.37022,1.37041,1.00,1.52
2016.02.24 22:56:50.917,1.37022,1.37039,1.00,1.55
2016.02.24 22:56:50.987,1.37019,1.37039,1.00,1.55
2016.02.24 22:56:51.496,1.37018,1.37039,1.00,1.55
2016.02.24 22:56:51.901,1.3702,1.37039,1.00,1.55
2016.02.24 22:56:53.481,1.37021,1.37039,1.00,1.55
2016.02.24 22:56:54.006,1.3702,1.37039,1.00,1.55
2016.02.24 22:56:55.196,1.37015,1.37039,1.10,1.55
2016.02.24 22:56:55.348,1.37014,1.37039,1.00,1.52
2016.02.24 22:56:55.991,1.37015,1.37039,1.00,1.52
2016.02.24 22:56:56.295,1.37021,1.37039,1.00,1.52
2016.02.24 22:56:56.397,1.37019,1.37039,1.00,1.52
2016.02.24 22:56:56.498,1.37014,1.37039,1.00,1.52
2016.02.24 22:56:56.650,1.37013,1.37039,1.00,1.52
2016.02.24 22:56:57.157,1.37012,1.37039,1.00,1.52
2016.02.24 22:56:57.802,1.37014,1.37039,1.00,1.52
2016.02.24 22:56:57.853,1.37014,1.37039,1.00,1.52
2016.02.24 22:56:57.904,1.3702,1.37039,1.00,1.52
2016.02.24 22:56:58.006,1.37022,1.37039,1.00,1.00
2016.02.24 22:56:58.310,1.37026,1.37045,1.00,1.37
2016.02.24 22:56:58.624,1.3703,1.37045,1.00,1.10
2016.02.24 22:56:59.140,1.37029,1.37045,1.00,1.10
2016.02.24 22:56:59.587,1.37027,1.37045,1.00,1.10
2016.02.24 22:57:00.094,1.37028,1.37045,1.00,1.10
2016.02.24 22:57:00.600,1.3703,1.37045,1.00,1.00
2016.02.24 22:57:01.183,1.37029,1.37045,1.00,1.00
2016.02.24 22:57:01.690,1.3703,1.37045,1.00,1.00
2016.02.24 22:57:02.197,1.37029,1.37045,1.00,1.00
2016.02.24 22:57:02.959,1.3703,1.37045,1.00,1.00
2016.02.24 22:57:05.716,1.37029,1.37045,1.00,1.00
2016.02.24 22:57:07.792,1.37023,1.37045,1.00,1.00
2016.02.24 22:57:07.894,1.3703,1.37045,1.00,1.00
2016.02.24 22:57:08.430,1.37029,1.37045,1.00,1.00
2016.02.24 22:57:08.589,1.37023,1.37045,1.50,1.00
2016.02.24 22:57:09.098,1.37022,1.37045,1.00,1.00
2016.02.24 22:57:09.606,1.37023,1.37045,1.00,1.00
2016.02.24 22:57:10.123,1.37022,1.37045,1.00,1.00
2016.02.24 22:57:10.845,1.37023,1.37045,1.00,1.07
2016.02.24 22:57:11.505,1.37024,1.37045,1.00,1.07
2016.02.24 22:57:11.708,1.37026,1.37045,1.00,1.07
2016.02.24 22:57:12.803,1.37024,1.37045,1.00,1.07
2016.02.24 22:57:13.310,1.37023,1.37043,1.00,1.00
2016.02.24 22:57:15.330,1.37025,1.37043,1.00,1.00
2016.02.24 22:57:15.636,1.37027,1.37043,1.00,1.00
2016.02.24 22:57:18.036,1.37029,1.37043,1.00,1.00
2016.02.24 22:57:18.655,1.3703,1.37043,1.00,1.00
2016.02.24 22:57:19.162,1.37029,1.37043,1.00,1.00
2016.02.24 22:57:20.023,1.37028,1.37043,1.00,1.00
2016.02.24 22:57:20.565,1.37029,1.37043,1.00,1.00
2016.02.24 22:57:21.072,1.37028,1.37043,1.00,1.00
2016.02.24 22:57:21.579,1.37029,1.37043,1.00,1.00
2016.02.24 22:57:24.162,1.37028,1.37043,1.00,1.00
2016.02.24 22:57:24.213,1.37024,1.37043,1.00,1.00
2016.02.24 22:57:28.716,1.37023,1.37043,1.00,1.00
2016.02.24 22:57:29.787,1.37024,1.37043,1.00,1.00
2016.02.24 22:57:29.990,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:30.773,1.37027,1.37043,1.00,1.00
2016.02.24 22:57:31.325,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:31.832,1.37026,1.37043,1.00,1.07
2016.02.24 22:57:31.985,1.37024,1.37043,1.00,1.07
2016.02.24 22:57:32.995,1.37023,1.37043,1.00,1.07
2016.02.24 22:57:33.986,1.37024,1.37043,1.00,1.07
2016.02.24 22:57:34.508,1.37023,1.37043,1.00,1.07
2016.02.24 22:57:35.862,1.37024,1.37043,1.00,1.07
2016.02.24 22:57:36.867,1.37023,1.37043,1.00,1.07
2016.02.24 22:57:37.281,1.37025,1.37043,1.00,1.07
2016.02.24 22:57:37.619,1.37029,1.37043,1.00,1.00
2016.02.24 22:57:39.277,1.37028,1.37043,1.00,1.00
2016.02.24 22:57:39.378,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:39.581,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:40.091,1.37023,1.37043,1.00,1.10
2016.02.24 22:57:40.297,1.37026,1.37043,1.00,1.10
2016.02.24 22:57:40.602,1.37029,1.37043,1.00,1.10
2016.02.24 22:57:41.132,1.37028,1.37043,1.00,1.10
2016.02.24 22:57:41.669,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:41.771,1.37024,1.37043,1.00,1.00
2016.02.24 22:57:42.286,1.37023,1.37043,1.00,1.10
2016.02.24 22:57:43.015,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:43.542,1.37023,1.37043,1.00,1.10
2016.02.24 22:57:43.795,1.37026,1.37043,1.00,1.10
2016.02.24 22:57:44.813,1.37025,1.37043,1.00,1.10
2016.02.24 22:57:45.016,1.37023,1.37043,1.00,1.10
2016.02.24 22:57:47.120,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:47.638,1.37025,1.37043,1.00,1.10
2016.02.24 22:57:48.213,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:48.418,1.37022,1.37043,1.00,1.10
2016.02.24 22:57:50.766,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:51.071,1.37026,1.37043,1.00,1.10
2016.02.24 22:57:51.375,1.37029,1.37043,1.00,1.10
2016.02.24 22:57:51.882,1.37028,1.37043,1.00,1.10
2016.02.24 22:57:52.300,1.37023,1.37043,1.00,1.00
2016.02.24 22:57:53.027,1.37024,1.37043,1.00,1.10
2016.02.24 22:57:53.432,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:53.953,1.37027,1.37043,1.00,1.00
2016.02.24 22:57:54.468,1.37026,1.37043,1.00,1.00
2016.02.24 22:57:54.721,1.37024,1.37043,1.00,1.00
2016.02.24 22:57:55.228,1.37023,1.37043,1.00,1.50
2016.02.24 22:57:55.755,1.37024,1.37043,1.00,1.00
2016.02.24 22:57:56.110,1.37027,1.37045,1.00,1.57
2016.02.24 22:57:56.616,1.37026,1.37044,1.00,1.10
2016.02.24 22:57:57.081,1.3703,1.37045,1.00,1.10
2016.02.24 22:57:57.741,1.37028,1.37045,1.00,1.57
2016.02.24 22:57:57.843,1.37024,1.37045,1.00,1.10
2016.02.24 22:57:58.350,1.37023,1.37045,1.00,1.07
2016.02.24 22:58:00.413,1.37027,1.37045,1.00,1.07
2016.02.24 22:58:00.725,1.3703,1.37045,1.00,1.07
2016.02.24 22:58:01.230,1.3703,1.37045,1.00,1.10
2016.02.24 22:58:02.561,1.37028,1.37045,1.00,1.10
2016.02.24 22:58:02.613,1.37025,1.37045,1.00,1.10
2016.02.24 22:58:02.714,1.37023,1.37045,1.00,1.10
2016.02.24 22:58:02.917,1.37026,1.37045,1.00,1.07
2016.02.24 22:58:03.221,1.37029,1.37046,1.00,1.57
2016.02.24 22:58:03.474,1.37029,1.37046,1.00,1.50
2016.02.24 22:58:04.145,1.37028,1.37046,1.00,1.50
2016.02.24 22:58:04.652,1.37029,1.37045,1.00,1.00
2016.02.24 22:58:05.158,1.37028,1.37046,1.00,1.50
2016.02.24 22:58:05.815,1.37028,1.37045,1.00,1.00
2016.02.24 22:58:06.497,1.37028,1.37046,1.00,1.50
2016.02.24 22:58:06.548,1.3703,1.37046,1.00,1.50
2016.02.24 22:58:07.111,1.3703,1.37045,1.00,1.00
2016.02.24 22:58:07.616,1.37029,1.37045,1.00,1.00
2016.02.24 22:58:08.164,1.37029,1.37046,1.00,1.50
2016.02.24 22:58:08.468,1.37027,1.37045,1.00,1.00
2016.02.24 22:58:08.670,1.37025,1.37045,1.00,1.00
2016.02.24 22:58:09.125,1.37023,1.37046,1.00,1.57
2016.02.24 22:58:14.441,1.37023,1.37045,1.00,1.00
2016.02.24 22:58:14.744,1.37025,1.37045,1.00,1.07
2016.02.24 22:58:15.272,1.37026,1.37045,1.00,1.10
2016.02.24 22:58:15.575,1.37023,1.37045,1.00,1.10
2016.02.24 22:58:15.980,1.37025,1.37045,1.00,1.10
2016.02.24 22:58:16.486,1.37023,1.37045,1.00,1.10
2016.02.24 22:58:16.882,1.37027,1.37045,1.00,1.57
2016.02.24 22:58:17.085,1.37023,1.37045,1.00,1.57
2016.02.24 22:58:17.602,1.37023,1.37045,1.00,1.07
2016.02.24 22:58:18.776,1.37024,1.37045,1.00,1.07
2016.02.24 22:58:18.979,1.37029,1.37046,1.00,1.57
2016.02.24 22:58:19.384,1.3703,1.37046,1.00,1.57
2016.02.24 22:58:19.941,1.3703,1.37045,1.00,1.00
2016.02.24 22:58:19.992,1.37028,1.37045,1.00,1.00
2016.02.24 22:58:20.052,1.37023,1.37045,1.07,1.50
2016.02.24 22:58:20.154,1.37022,1.37045,1.10,1.07
2016.02.24 22:58:20.305,1.37022,1.37042,1.00,1.00
2016.02.24 22:58:21.279,1.37023,1.37042,1.00,1.00
2016.02.24 22:58:22.189,1.37022,1.37042,1.00,1.00
2016.02.24 22:58:22.511,1.37026,1.37042,1.00,1.00
2016.02.24 22:58:23.019,1.37027,1.37045,1.00,1.20
2016.02.24 22:58:23.696,1.37023,1.37043,1.00,1.10
2016.02.24 22:58:24.218,1.37022,1.37043,1.00,1.10
2016.02.24 22:58:25.708,1.37023,1.37043,1.00,1.10
2016.02.24 22:58:26.709,1.37024,1.37043,1.00,1.10
2016.02.24 22:58:27.064,1.37026,1.37044,1.00,1.07
2016.02.24 22:58:27.165,1.37024,1.37044,1.00,1.07
2016.02.24 22:58:27.778,1.37023,1.37043,1.00,1.10
2016.02.24 22:58:28.314,1.37024,1.37043,1.00,1.10
2016.02.24 22:58:29.174,1.37023,1.37043,1.00,1.10
2016.02.24 22:58:30.885,1.37024,1.37043,1.00,1.10
2016.02.24 22:58:31.431,1.37023,1.37043,1.00,1.10
2016.02.24 22:58:32.397,1.37015,1.37043,1.87,1.10
2016.02.24 22:58:33.803,1.37024,1.37043,1.00,1.10
2016.02.24 22:58:34.108,1.37026,1.37044,1.00,1.07
2016.02.24 22:58:34.620,1.37027,1.37044,1.00,1.00
2016.02.24 22:58:35.239,1.37025,1.37044,1.00,1.00
2016.02.24 22:58:35.341,1.37024,1.37043,1.00,1.07
2016.02.24 22:58:35.493,1.37022,1.37043,1.00,1.07
2016.02.24 22:58:35.595,1.37024,1.37043,1.00,1.07
2016.02.24 22:58:35.798,1.37022,1.37043,1.00,1.07
2016.02.24 22:58:36.109,1.37024,1.37043,1.00,1.07
2016.02.24 22:58:36.717,1.37023,1.37043,1.00,1.07
2016.02.24 22:58:38.132,1.37024,1.37043,1.00,1.07
2016.02.24 22:58:38.598,1.37026,1.37043,1.00,1.07
2016.02.24 22:58:38.865,1.37024,1.37043,1.00,1.07
2016.02.24 22:58:39.382,1.37024,1.37043,1.00,1.00
2016.02.24 22:58:39.887,1.37026,1.37043,1.00,1.10
2016.02.24 22:58:40.192,1.37024,1.37044,1.00,2.32
2016.02.24 22:58:40.293,1.37023,1.37042,1.00,1.00
2016.02.24 22:58:42.208,1.37022,1.37042,1.00,1.00
2016.02.24 22:58:43.042,1.37022,1.37042,1.07,1.00
2016.02.24 22:58:43.347,1.37031,1.37048,1.00,2.32
2016.02.24 22:58:45.201,1.3703,1.37048,1.00,3.07
2016.02.24 22:58:47.106,1.37031,1.37048,1.00,2.32
2016.02.24 22:58:48.421,1.3703,1.37048,1.10,3.00
2016.02.24 22:58:49.148,1.37031,1.37048,1.00,3.00
2016.02.24 22:58:53.324,1.37031,1.37046,1.00,1.00
2016.02.24 22:58:55.241,1.3703,1.37046,1.10,1.00
2016.02.24 22:58:56.152,1.37031,1.37046,1.00,1.00
2016.02.24 22:58:57.249,1.3703,1.37046,1.00,1.00
2016.02.24 22:58:59.332,1.37031,1.37046,1.00,1.00
2016.02.24 22:59:01.250,1.3703,1.37046,1.00,1.00
2016.02.24 22:59:02.262,1.37031,1.37046,1.00,1.00
2016.02.24 22:59:03.795,1.37031,1.37047,1.00,1.00
2016.02.24 22:59:05.276,1.3703,1.37047,1.10,1.00
2016.02.24 22:59:07.440,1.3703,1.37047,1.07,1.00
2016.02.24 22:59:19.689,1.3703,1.37047,1.10,1.00
2016.02.24 22:59:21.652,1.37031,1.37047,1.00,1.00
2016.02.24 22:59:22.564,1.3703,1.37047,1.00,1.00
2016.02.24 22:59:22.665,1.37025,1.37047,1.07,1.00
2016.02.24 22:59:22.716,1.37025,1.37045,1.07,1.37
2016.02.24 22:59:22.767,1.37024,1.3704,1.00,1.00
2016.02.24 22:59:22.818,1.37018,1.3704,1.07,1.00
2016.02.24 22:59:22.869,1.37015,1.3704,2.32,1.00
2016.02.24 22:59:22.970,1.37013,1.3704,1.07,1.10
2016.02.24 22:59:23.173,1.3701,1.3704,1.07,1.07
2016.02.24 22:59:23.497,1.37018,1.3704,1.00,1.07
2016.02.24 22:59:23.801,1.3702,1.37041,1.00,1.07
2016.02.24 22:59:23.852,1.3702,1.37041,1.00,1.10
2016.02.24 22:59:24.106,1.3702,1.37039,1.00,1.00
2016.02.24 22:59:24.612,1.37021,1.37039,1.00,1.00
2016.02.24 22:59:25.380,1.37018,1.37039,1.00,1.00
2016.02.24 22:59:25.481,1.3702,1.37039,1.00,1.00
2016.02.24 22:59:26.310,1.3702,1.3704,1.00,1.00
2016.02.24 22:59:26.815,1.37021,1.3704,1.00,1.00
2016.02.24 22:59:27.387,1.3702,1.3704,1.00,1.50
2016.02.24 22:59:27.489,1.37014,1.3704,1.07,1.57
2016.02.24 22:59:27.590,1.37012,1.3704,1.07,1.50
2016.02.24 22:59:27.793,1.37011,1.37039,1.07,1.07
2016.02.24 22:59:27.895,1.37016,1.37039,1.00,1.07
2016.02.24 22:59:27.946,1.37016,1.37039,1.00,1.57
2016.02.24 22:59:27.997,1.37019,1.37039,1.00,1.10
2016.02.24 22:59:28.300,1.37022,1.3704,1.00,1.57
2016.02.24 22:59:28.806,1.37021,1.37039,1.00,1.07
2016.02.24 22:59:29.331,1.37022,1.37039,1.00,1.07
2016.02.24 22:59:29.889,1.3702,1.37039,1.00,1.07
2016.02.24 22:59:30.295,1.37018,1.37039,1.00,1.00
2016.02.24 22:59:30.801,1.37019,1.37039,1.00,1.07
2016.02.24 22:59:31.104,1.37023,1.3704,1.00,1.57
2016.02.24 22:59:31.205,1.37023,1.3704,1.00,1.10
2016.02.24 22:59:31.735,1.37024,1.3704,1.00,1.00
2016.02.24 22:59:33.209,1.37023,1.3704,1.00,1.00
2016.02.24 22:59:33.724,1.37024,1.3704,1.00,1.00
2016.02.24 22:59:35.424,1.37023,1.3704,1.00,1.00
2016.02.24 22:59:36.794,1.37017,1.3704,1.82,1.00
2016.02.24 22:59:36.947,1.37013,1.3704,1.07,1.00
2016.02.24 22:59:38.098,1.37015,1.37039,1.07,1.00
2016.02.24 22:59:38.657,1.37015,1.3704,1.07,1.50
2016.02.24 22:59:39.036,1.37014,1.37039,1.07,1.07
2016.02.24 22:59:39.239,1.37011,1.37039,1.07,1.07
2016.02.24 22:59:39.391,1.37016,1.37039,1.00,1.07
2016.02.24 22:59:39.910,1.37027,1.37039,1.00,1.10
2016.02.24 22:59:40.214,1.37023,1.37041,1.12,1.00
2016.02.24 22:59:40.265,1.37019,1.37041,1.10,1.10
2016.02.24 22:59:40.752,1.37013,1.37043,1.07,1.07
2016.02.24 22:59:40.803,1.37015,1.37042,1.10,1.07
2016.02.24 22:59:40.905,1.37013,1.37043,1.07,1.07
2016.02.24 22:59:41.615,1.3701,1.37039,1.37,1.00
2016.02.24 22:59:43.764,1.37016,1.3704,1.00,1.07
2016.02.24 22:59:43.865,1.37017,1.3704,1.00,1.10
2016.02.24 22:59:44.379,1.37018,1.3704,1.00,1.10
2016.02.24 22:59:44.835,1.37018,1.3704,1.00,1.07
2016.02.24 22:59:45.634,1.37019,1.3704,1.00,1.07
2016.02.24 22:59:45.937,1.37022,1.3704,1.00,1.07
2016.02.24 22:59:46.379,1.37025,1.3704,1.00,1.07
2016.02.24 22:59:46.432,1.37025,1.3704,1.00,1.10
2016.02.24 22:59:46.989,1.37025,1.37039,1.00,1.00
2016.02.24 22:59:47.538,1.37025,1.3704,1.00,1.10
2016.02.24 22:59:47.843,1.37022,1.3704,1.00,1.10
2016.02.24 22:59:48.291,1.37019,1.3704,1.00,1.10
2016.02.24 22:59:48.846,1.37018,1.37039,1.00,1.10
2016.02.24 22:59:49.217,1.37021,1.3704,1.00,1.07
2016.02.24 22:59:49.520,1.37026,1.37039,1.00,1.10
2016.02.24 22:59:49.622,1.37024,1.3704,1.00,1.07
2016.02.24 22:59:49.723,1.37019,1.37039,1.00,1.10
2016.02.24 22:59:49.825,1.37011,1.3704,1.07,1.07
2016.02.24 22:59:50.028,1.3701,1.3704,1.07,1.07
2016.02.24 22:59:50.543,1.37016,1.3704,1.00,1.57
2016.02.24 22:59:50.796,1.37017,1.37039,1.00,1.10
2016.02.24 22:59:50.847,1.37021,1.3704,1.00,1.07
2016.02.24 22:59:51.150,1.37025,1.37039,1.00,1.10
2016.02.24 22:59:53.168,1.37024,1.37039,1.00,1.10
2016.02.24 22:59:53.220,1.37022,1.3704,1.00,1.07
2016.02.24 22:59:53.422,1.37018,1.3704,1.00,1.07
2016.02.24 22:59:53.626,1.37016,1.37039,1.00,1.07
2016.02.24 22:59:53.893,1.37014,1.3704,1.10,1.07
2016.02.24 22:59:54.052,1.37016,1.37039,1.00,1.07
2016.02.24 22:59:54.357,1.37021,1.3704,1.00,1.07
2016.02.24 22:59:54.661,1.37025,1.37039,1.00,1.10
2016.02.24 22:59:55.727,1.37025,1.3704,1.00,1.00
2016.02.24 22:59:56.479,1.37025,1.37039,1.00,1.00
2016.02.24 22:59:56.631,1.37021,1.3704,1.00,1.00
2016.02.24 22:59:56.834,1.37015,1.3704,1.57,1.07
2016.02.24 22:59:56.935,1.37012,1.3704,1.87,1.10
2016.02.24 22:59:57.239,1.37021,1.37039,1.00,1.00
2016.02.24 22:59:57.544,1.37025,1.37039,1.00,1.10
2016.02.24 22:59:57.926,1.37027,1.3704,1.00,1.07
2016.02.24 22:59:58.028,1.37025,1.37039,1.00,1.10
2016.02.24 22:59:58.129,1.37022,1.3704,1.00,1.00
2016.02.24 22:59:58.281,1.37022,1.3704,1.00,1.07
2016.02.24 22:59:58.332,1.3702,1.3704,1.00,1.07
2016.02.24 22:59:58.484,1.3702,1.3704,1.00,1.00
2016.02.24 22:59:58.535,1.37018,1.3704,1.00,1.00
2016.02.24 22:59:59.190,1.37018,1.37039,1.00,1.00
2016.02.24 22:59:59.815,1.37016,1.3704,1.07,1.00
