2016.02.29 02:03:21.691,1.35333,1.3535,1.07,3.45
2016.02.29 02:03:21.792,1.35332,1.35347,1.00,1.50
2016.02.29 02:03:21.995,1.3533,1.35347,1.20,1.82
2016.02.29 02:03:22.248,1.3533,1.35347,1.87,1.87
2016.02.29 02:03:22.551,1.35332,1.35346,1.00,1.50
2016.02.29 02:03:22.602,1.3533,1.35343,1.00,1.10
2016.02.29 02:03:22.653,1.3533,1.35343,1.00,1.45
2016.02.29 02:03:22.704,1.35327,1.35342,1.00,1.57
2016.02.29 02:03:23.210,1.35326,1.35341,1.50,1.82
2016.02.29 02:03:23.615,1.35324,1.35341,1.20,1.20
2016.02.29 02:03:24.171,1.35322,1.35339,1.57,1.57
2016.02.29 02:03:24.272,1.35322,1.35338,1.07,1.37
2016.02.29 02:03:24.360,1.35321,1.35336,1.20,1.12
2016.02.29 02:03:24.411,1.35319,1.35333,1.07,1.00
2016.02.29 02:03:24.563,1.35317,1.3533,1.00,1.87
2016.02.29 02:03:24.614,1.35312,1.35327,1.12,1.00
2016.02.29 02:03:24.665,1.35311,1.35327,2.32,1.00
2016.02.29 02:03:24.817,1.35311,1.35325,1.20,1.00
2016.02.29 02:03:25.222,1.3531,1.35327,1.57,1.00
2016.02.29 02:03:25.840,1.35315,1.3533,1.00,1.82
2016.02.29 02:03:26.776,1.35314,1.35328,1.20,1.10
2016.02.29 02:03:27.115,1.35302,1.35318,1.95,1.37
2016.02.29 02:03:27.829,1.35304,1.35318,1.00,1.45
2016.02.29 02:03:28.348,1.35305,1.35319,1.00,1.57
2016.02.29 02:03:28.883,1.35306,1.3532,1.00,1.37
2016.02.29 02:03:29.289,1.35306,1.35321,1.50,1.12
2016.02.29 02:03:29.340,1.35308,1.35325,1.00,2.62
2016.02.29 02:03:29.492,1.35311,1.35326,1.00,1.10
2016.02.29 02:03:30.034,1.35312,1.35326,1.00,1.57
2016.02.29 02:03:31.694,1.35312,1.35329,1.00,2.32
2016.02.29 02:03:31.745,1.35314,1.35328,1.00,1.57
2016.02.29 02:03:32.100,1.35315,1.35331,1.37,1.37
2016.02.29 02:03:32.151,1.35317,1.35332,1.00,1.45
2016.02.29 02:03:32.253,1.35316,1.35331,1.12,1.20
2016.02.29 02:03:32.375,1.35314,1.35328,1.10,1.12
2016.02.29 02:03:32.833,1.35316,1.3533,1.00,1.45
2016.02.29 02:03:32.936,1.35314,1.35331,1.12,2.32
2016.02.29 02:03:33.443,1.35313,1.35328,1.10,1.00
2016.02.29 02:03:34.255,1.35312,1.35329,3.07,1.10
2016.02.29 02:03:34.761,1.35314,1.35329,1.00,1.10
2016.02.29 02:03:35.267,1.35311,1.35328,3.07,1.00
2016.02.29 02:03:35.773,1.35311,1.35328,2.32,1.10
2016.02.29 02:03:37.169,1.35312,1.35327,1.20,1.00
2016.02.29 02:03:37.220,1.35314,1.35328,1.00,1.10
2016.02.29 02:03:37.726,1.35313,1.35329,1.00,1.95
2016.02.29 02:03:38.271,1.35312,1.35329,1.20,1.95
2016.02.29 02:03:38.729,1.35314,1.3533,1.00,1.57
2016.02.29 02:03:39.841,1.35315,1.3533,1.00,1.57
2016.02.29 02:03:40.297,1.35311,1.35328,1.57,1.07
2016.02.29 02:03:40.956,1.35315,1.35328,1.00,1.07
2016.02.29 02:03:41.058,1.35314,1.3533,1.07,1.57
2016.02.29 02:03:41.160,1.35312,1.35328,1.57,1.10
2016.02.29 02:03:41.668,1.35313,1.35327,1.10,1.00
2016.02.29 02:03:42.211,1.35314,1.35329,1.00,1.07
2016.02.29 02:03:43.020,1.35312,1.35329,1.57,1.95
2016.02.29 02:03:43.556,1.35311,1.35326,1.45,1.00
2016.02.29 02:03:44.063,1.35312,1.35327,1.20,1.20
2016.02.29 02:03:44.164,1.35309,1.35323,1.87,1.00
2016.02.29 02:03:44.216,1.35309,1.35323,1.20,1.00
2016.02.29 02:03:44.267,1.35309,1.35321,1.07,1.00
2016.02.29 02:03:44.368,1.35305,1.3532,1.12,1.00
2016.02.29 02:03:44.477,1.35304,1.35319,1.82,1.00
2016.02.29 02:03:44.682,1.35301,1.35316,3.07,1.00
2016.02.29 02:03:44.884,1.35301,1.35318,2.32,1.10
2016.02.29 02:03:45.442,1.35303,1.35318,1.00,1.10
2016.02.29 02:03:46.889,1.35304,1.35318,1.00,1.10
2016.02.29 02:03:48.951,1.35303,1.35317,1.00,1.00
2016.02.29 02:03:49.357,1.35301,1.35313,1.57,1.00
2016.02.29 02:03:49.863,1.35303,1.35317,1.00,1.12
2016.02.29 02:03:49.965,1.35305,1.3532,1.00,1.82
2016.02.29 02:03:50.302,1.35305,1.35322,1.10,2.32
2016.02.29 02:03:50.808,1.35306,1.3532,1.00,1.10
2016.02.29 02:03:51.364,1.35307,1.35321,1.00,1.20
2016.02.29 02:03:51.567,1.35305,1.35322,1.10,2.32
2016.02.29 02:03:52.455,1.35306,1.3532,1.00,1.10
2016.02.29 02:03:52.962,1.35305,1.3532,1.10,1.07
2016.02.29 02:03:53.592,1.35306,1.3532,1.00,1.07
2016.02.29 02:03:54.099,1.35305,1.3532,1.10,1.07
2016.02.29 02:03:57.168,1.35306,1.3532,1.00,1.57
2016.02.29 02:03:57.674,1.35304,1.3532,1.07,1.07
2016.02.29 02:03:58.164,1.35307,1.3532,1.00,1.07
2016.02.29 02:03:58.771,1.35306,1.3532,1.00,1.07
2016.02.29 02:03:59.074,1.35303,1.35317,2.32,1.00
2016.02.29 02:03:59.378,1.35299,1.35314,1.57,1.00
2016.02.29 02:03:59.884,1.35297,1.35314,3.37,1.07
2016.02.29 02:04:01.376,1.35298,1.35315,1.12,2.25
2016.02.29 02:04:01.630,1.353,1.35315,1.00,1.50
2016.02.29 02:04:01.933,1.35304,1.3532,1.00,2.62
2016.02.29 02:04:02.657,1.35305,1.35319,1.00,1.20
2016.02.29 02:04:02.809,1.35303,1.35318,1.00,1.07
2016.02.29 02:04:03.517,1.35304,1.35319,1.00,1.20
2016.02.29 02:04:04.275,1.35304,1.3532,1.37,1.50
2016.02.29 02:04:04.781,1.35304,1.35321,1.12,2.62
2016.02.29 02:04:06.001,1.35305,1.3532,1.00,1.45
2016.02.29 02:04:06.506,1.35304,1.35321,1.12,1.87
2016.02.29 02:04:06.608,1.35306,1.35321,1.00,1.12
2016.02.29 02:04:06.810,1.3531,1.35323,1.00,1.00
2016.02.29 02:04:06.912,1.35309,1.35324,1.00,1.12
2016.02.29 02:04:07.317,1.35313,1.35326,1.00,1.07
2016.02.29 02:04:07.839,1.35314,1.35328,1.00,1.57
2016.02.29 02:04:08.347,1.35313,1.35329,1.00,1.12
2016.02.29 02:04:08.854,1.35314,1.35329,1.00,1.87
2016.02.29 02:04:09.715,1.35313,1.35329,1.00,2.62
2016.02.29 02:04:10.221,1.35312,1.35328,1.50,1.20
2016.02.29 02:04:11.811,1.35314,1.35329,1.00,2.32
2016.02.29 02:04:12.826,1.35313,1.35329,1.12,1.57
2016.02.29 02:04:13.333,1.35314,1.35329,1.00,1.57
2016.02.29 02:04:13.840,1.35313,1.35329,1.12,1.57
2016.02.29 02:04:14.145,1.35309,1.35325,1.47,1.20
2016.02.29 02:04:14.246,1.35308,1.35323,1.00,1.07
2016.02.29 02:04:14.757,1.35307,1.35321,1.20,1.10
2016.02.29 02:04:14.909,1.35305,1.35321,1.00,1.07
2016.02.29 02:04:15.011,1.35306,1.3532,1.50,1.10
2016.02.29 02:04:15.123,1.35305,1.35321,1.12,1.07
2016.02.29 02:04:15.578,1.35304,1.3532,1.37,1.07
2016.02.29 02:04:16.084,1.35304,1.35321,1.12,1.50
2016.02.29 02:04:16.515,1.35307,1.35322,1.00,2.62
2016.02.29 02:04:16.566,1.35307,1.35322,1.00,1.87
2016.02.29 02:04:17.072,1.35307,1.35322,1.00,1.57
2016.02.29 02:04:17.911,1.35308,1.35322,1.00,2.32
2016.02.29 02:04:18.441,1.3531,1.35322,1.00,1.20
2016.02.29 02:04:18.745,1.35313,1.35326,1.00,1.20
2016.02.29 02:04:19.264,1.35312,1.35326,1.00,1.12
2016.02.29 02:04:19.798,1.35312,1.35328,1.07,2.32
2016.02.29 02:04:20.315,1.35313,1.35329,1.10,1.95
2016.02.29 02:04:22.655,1.35314,1.35329,1.00,1.57
2016.02.29 02:04:24.262,1.35313,1.35329,1.57,1.07
2016.02.29 02:04:24.515,1.35314,1.35329,1.00,1.10
2016.02.29 02:04:25.065,1.35315,1.35329,1.00,1.50
2016.02.29 02:04:25.643,1.35313,1.35329,1.57,1.00
2016.02.29 02:04:26.853,1.35316,1.35329,1.00,1.00
2016.02.29 02:04:27.342,1.35313,1.35329,3.07,1.07
2016.02.29 02:04:28.132,1.35315,1.35329,1.00,1.07
2016.02.29 02:04:28.472,1.35318,1.35331,1.00,1.87
2016.02.29 02:04:28.574,1.35316,1.35331,1.00,1.50
2016.02.29 02:04:28.675,1.35317,1.35332,1.00,1.82
2016.02.29 02:04:29.181,1.35317,1.35332,1.00,1.82
2016.02.29 02:04:29.435,1.35316,1.35332,1.07,2.32
2016.02.29 02:04:29.944,1.35317,1.35331,1.00,1.45
2016.02.29 02:04:31.187,1.35315,1.35332,1.07,3.07
2016.02.29 02:04:31.427,1.35315,1.35331,1.95,1.20
2016.02.29 02:04:31.782,1.35318,1.35331,1.00,1.20
2016.02.29 02:04:32.446,1.35317,1.35331,1.00,1.20
2016.02.29 02:04:32.817,1.35319,1.35325,1.00,1.00
2016.02.29 02:04:32.970,1.3531,1.3532,1.57,1.00
2016.02.29 02:04:33.021,1.35308,1.35318,1.75,1.00
2016.02.29 02:04:33.174,1.35305,1.35319,1.37,1.87
2016.02.29 02:04:33.528,1.35306,1.3532,1.87,1.75
2016.02.29 02:04:33.883,1.35305,1.35321,1.00,1.12
2016.02.29 02:04:33.934,1.35305,1.35321,1.50,1.12
2016.02.29 02:04:34.086,1.35307,1.35321,1.00,1.20
2016.02.29 02:04:34.389,1.35308,1.35324,1.00,1.82
2016.02.29 02:04:35.053,1.35311,1.35325,1.00,1.87
2016.02.29 02:04:35.256,1.35308,1.35323,1.12,1.07
2016.02.29 02:04:35.474,1.35308,1.35322,1.00,1.12
2016.02.29 02:04:35.999,1.35307,1.35322,1.00,1.12
2016.02.29 02:04:36.504,1.35308,1.35323,1.00,1.12
2016.02.29 02:04:36.605,1.35311,1.35323,1.00,1.12
2016.02.29 02:04:36.707,1.35312,1.35325,1.00,1.87
2016.02.29 02:04:37.668,1.35313,1.35325,1.00,1.12
2016.02.29 02:04:38.072,1.35307,1.35325,1.95,1.12
2016.02.29 02:04:38.225,1.35305,1.35323,1.12,2.62
2016.02.29 02:04:38.731,1.35303,1.35319,1.85,1.10
2016.02.29 02:04:38.884,1.35302,1.35318,3.00,1.07
2016.02.29 02:04:39.440,1.35304,1.35321,1.12,3.37
2016.02.29 02:04:39.895,1.35306,1.3532,1.00,1.45
2016.02.29 02:04:40.872,1.35307,1.35321,1.00,2.62
2016.02.29 02:04:41.404,1.35306,1.35321,1.00,1.20
2016.02.29 02:04:42.082,1.35307,1.35321,1.00,1.95
2016.02.29 02:04:42.598,1.35306,1.35321,1.00,1.20
2016.02.29 02:04:43.597,1.35307,1.35321,1.00,1.20
2016.02.29 02:04:44.146,1.35306,1.35322,1.00,2.62
2016.02.29 02:04:44.507,1.35309,1.35322,1.00,1.87
2016.02.29 02:04:45.013,1.35308,1.35322,1.00,1.20
2016.02.29 02:04:45.886,1.35309,1.35322,1.00,1.20
2016.02.29 02:04:46.509,1.35307,1.35322,1.00,1.20
2016.02.29 02:04:47.016,1.35308,1.35322,1.00,1.20
2016.02.29 02:04:47.219,1.35306,1.35323,1.50,1.12
2016.02.29 02:04:47.422,1.3531,1.35323,1.00,1.12
2016.02.29 02:04:48.215,1.35306,1.35319,2.25,1.00
2016.02.29 02:04:48.317,1.35305,1.35317,1.50,1.50
2016.02.29 02:04:48.368,1.35305,1.35317,1.50,1.87
2016.02.29 02:04:48.875,1.35305,1.35317,1.00,1.07
2016.02.29 02:04:49.419,1.35305,1.35317,1.00,1.57
2016.02.29 02:04:49.924,1.35303,1.35317,1.87,1.57
2016.02.29 02:04:58.706,1.35303,1.35317,1.87,1.57
2016.02.29 02:04:59.212,1.35303,1.35317,2.25,1.50
2016.02.29 02:04:59.415,1.35303,1.35317,1.50,1.07
2016.02.29 02:05:08.939,1.35303,1.35317,2.25,1.57
2016.02.29 02:05:11.350,1.35307,1.35317,1.00,1.00
2016.02.29 02:05:11.502,1.35307,1.35319,1.00,1.00
2016.02.29 02:05:11.553,1.35307,1.35316,1.00,1.00
2016.02.29 02:05:12.364,1.35304,1.35316,1.00,1.50
2016.02.29 02:05:12.567,1.35303,1.35314,1.00,1.00
2016.02.29 02:05:13.110,1.35303,1.35314,1.37,1.50
2016.02.29 02:05:13.262,1.35303,1.35316,1.50,1.57
2016.02.29 02:05:13.769,1.35303,1.35316,1.12,1.10
2016.02.29 02:05:14.774,1.35304,1.35316,1.00,1.10
2016.02.29 02:05:15.302,1.35303,1.35316,1.12,1.10
2016.02.29 02:05:15.823,1.35304,1.35316,1.00,1.10
2016.02.29 02:05:16.330,1.35301,1.35316,1.82,1.57
2016.02.29 02:05:17.078,1.35301,1.35315,1.82,1.00
2016.02.29 02:05:17.586,1.35301,1.35316,1.82,1.57
2016.02.29 02:05:18.213,1.35303,1.35316,1.50,1.10
2016.02.29 02:05:19.939,1.35303,1.35318,2.25,3.37
2016.02.29 02:05:20.141,1.35306,1.35318,1.12,1.50
2016.02.29 02:05:20.294,1.35304,1.35317,1.20,1.00
2016.02.29 02:05:24.057,1.35303,1.35316,1.50,1.00
2016.02.29 02:05:24.310,1.35302,1.35312,1.75,1.00
2016.02.29 02:05:28.464,1.35302,1.35313,1.75,1.00
2016.02.29 02:05:28.973,1.353,1.35312,3.07,1.00
2016.02.29 02:05:29.176,1.353,1.35311,1.12,1.00
2016.02.29 02:05:29.684,1.35299,1.3531,2.25,1.00
2016.02.29 02:05:30.538,1.35299,1.35309,2.25,1.00
2016.02.29 02:05:31.088,1.353,1.35308,1.00,1.00
2016.02.29 02:05:31.634,1.35298,1.35308,1.87,1.00
2016.02.29 02:05:33.298,1.35298,1.35308,1.00,1.00
2016.02.29 02:05:42.822,1.35298,1.35306,1.12,1.00
2016.02.29 02:05:43.127,1.35292,1.35296,1.00,1.00
2016.02.29 02:05:43.178,1.35285,1.35296,1.12,1.00
2016.02.29 02:05:44.443,1.35284,1.35293,1.37,1.00
2016.02.29 02:05:44.848,1.35284,1.35295,1.37,1.00
2016.02.29 02:05:45.207,1.35283,1.35293,1.12,1.00
2016.02.29 02:05:45.527,1.35277,1.35289,1.00,1.00
2016.02.29 02:05:46.045,1.35276,1.35289,1.87,1.00
2016.02.29 02:05:46.552,1.35277,1.3529,1.00,1.00
2016.02.29 02:05:47.036,1.35276,1.35288,1.50,1.00
2016.02.29 02:05:49.121,1.35275,1.35288,1.47,3.00
2016.02.29 02:05:49.425,1.35266,1.35275,1.20,1.00
2016.02.29 02:05:49.552,1.35267,1.35275,1.00,1.00
2016.02.29 02:05:49.655,1.3526,1.35275,2.32,1.00
2016.02.29 02:05:49.706,1.3526,1.35273,2.32,1.00
2016.02.29 02:05:49.808,1.3526,1.35276,1.20,1.10
2016.02.29 02:05:53.048,1.35265,1.35277,1.12,1.10
2016.02.29 02:05:53.150,1.35265,1.35279,1.57,2.25
2016.02.29 02:05:54.535,1.35266,1.3528,1.12,1.57
2016.02.29 02:05:54.990,1.35267,1.35283,1.20,1.10
2016.02.29 02:05:55.041,1.35269,1.35284,1.37,1.07
2016.02.29 02:05:55.093,1.35269,1.35286,1.95,2.70
2016.02.29 02:05:55.144,1.35274,1.35286,1.00,1.20
2016.02.29 02:05:55.245,1.35274,1.35288,1.00,1.57
2016.02.29 02:05:55.757,1.35274,1.35288,1.00,1.57
2016.02.29 02:05:56.939,1.35273,1.35289,1.10,1.95
2016.02.29 02:05:57.147,1.35275,1.35288,1.00,1.10
2016.02.29 02:05:57.653,1.35274,1.35289,1.00,1.57
2016.02.29 02:06:03.076,1.35272,1.35286,1.10,1.00
2016.02.29 02:06:03.382,1.35271,1.35284,1.20,1.00
2016.02.29 02:06:03.686,1.35272,1.35287,1.10,1.10
2016.02.29 02:06:03.889,1.35272,1.35288,2.32,1.10
2016.02.29 02:06:04.396,1.35273,1.35288,1.85,1.57
2016.02.29 02:06:04.548,1.35273,1.35288,1.10,2.32
2016.02.29 02:06:04.650,1.35271,1.35287,1.82,1.07
2016.02.29 02:06:04.751,1.35273,1.35288,1.10,1.10
2016.02.29 02:06:04.854,1.35274,1.3529,1.47,1.20
2016.02.29 02:06:05.639,1.35275,1.35289,1.12,1.07
2016.02.29 02:06:07.097,1.35273,1.35287,1.07,1.57
2016.02.29 02:06:07.607,1.35272,1.35286,1.07,1.10
2016.02.29 02:06:09.060,1.35272,1.35286,1.00,1.10
2016.02.29 02:06:10.820,1.35272,1.35289,1.00,3.82
2016.02.29 02:06:11.125,1.35272,1.35285,1.00,1.10
2016.02.29 02:06:11.568,1.3527,1.35283,1.57,1.00
2016.02.29 02:06:11.771,1.3527,1.35285,1.07,1.10
2016.02.29 02:06:11.974,1.35274,1.35287,1.00,1.07
2016.02.29 02:06:12.176,1.35272,1.35287,1.12,1.20
2016.02.29 02:06:12.684,1.35271,1.35284,1.10,1.00
2016.02.29 02:06:13.191,1.35271,1.35283,1.10,1.00
2016.02.29 02:06:13.394,1.35271,1.35285,1.10,1.10
2016.02.29 02:06:14.793,1.35272,1.35285,1.00,1.10
2016.02.29 02:06:15.299,1.35271,1.35286,1.10,1.20
2016.02.29 02:06:15.827,1.35272,1.35285,1.00,1.10
2016.02.29 02:06:16.797,1.3527,1.35286,1.07,1.20
2016.02.29 02:06:17.000,1.35268,1.35283,1.12,1.00
2016.02.29 02:06:17.051,1.35268,1.35283,1.07,1.00
2016.02.29 02:06:19.414,1.35269,1.35282,1.10,1.00
2016.02.29 02:06:19.773,1.35266,1.35281,1.57,1.00
2016.02.29 02:06:19.925,1.35266,1.35279,1.10,1.00
2016.02.29 02:06:20.431,1.35265,1.35278,1.45,1.00
2016.02.29 02:06:21.021,1.35265,1.3528,1.45,1.57
2016.02.29 02:06:21.527,1.35268,1.35281,1.00,1.07
2016.02.29 02:06:22.437,1.35267,1.35282,1.00,1.57
2016.02.29 02:06:24.459,1.35268,1.35281,1.00,1.07
2016.02.29 02:06:24.966,1.35268,1.35281,1.00,1.10
2016.02.29 02:06:25.471,1.35267,1.35282,1.10,1.57
2016.02.29 02:06:25.978,1.35267,1.35282,1.57,1.07
2016.02.29 02:06:37.680,1.35264,1.35276,1.12,1.00
2016.02.29 02:06:37.985,1.35252,1.35259,1.00,1.10
2016.02.29 02:06:38.137,1.35247,1.35259,1.00,1.10
2016.02.29 02:06:38.289,1.35245,1.35259,1.20,1.00
2016.02.29 02:06:38.820,1.35246,1.35258,1.12,1.00
2016.02.29 02:06:39.478,1.35244,1.35259,1.85,1.50
2016.02.29 02:06:40.377,1.35246,1.35258,1.12,1.00
2016.02.29 02:06:40.883,1.35247,1.35259,1.10,1.00
2016.02.29 02:06:41.877,1.35246,1.35258,1.45,1.00
2016.02.29 02:06:42.689,1.35245,1.35259,1.82,1.00
2016.02.29 02:06:43.195,1.35245,1.35259,1.07,1.00
2016.02.29 02:06:45.096,1.35245,1.35258,1.07,1.00
2016.02.29 02:06:46.210,1.35246,1.35258,1.07,1.00
2016.02.29 02:06:46.736,1.35245,1.35259,1.12,1.00
2016.02.29 02:06:49.362,1.35246,1.3526,1.07,1.00
2016.02.29 02:06:51.775,1.35246,1.35261,1.07,1.76
2016.02.29 02:06:52.079,1.35244,1.35259,1.37,1.00
2016.02.29 02:06:52.978,1.35245,1.35258,1.12,1.00
2016.02.29 02:06:53.282,1.35246,1.3526,1.07,1.57
2016.02.29 02:06:53.824,1.35247,1.3526,1.07,1.00
2016.02.29 02:06:55.714,1.35245,1.35261,1.87,1.50
2016.02.29 02:07:02.817,1.35246,1.35262,1.07,1.10
2016.02.29 02:07:03.607,1.35249,1.35264,1.00,1.10
2016.02.29 02:07:04.114,1.35249,1.35264,1.07,1.00
2016.02.29 02:07:05.020,1.3525,1.35264,1.07,1.00
2016.02.29 02:07:05.526,1.35249,1.35264,1.07,1.10
2016.02.29 02:07:06.064,1.3525,1.35264,1.07,1.00
2016.02.29 02:07:06.574,1.3525,1.35265,1.07,1.00
2016.02.29 02:07:07.030,1.35251,1.35265,1.12,1.00
2016.02.29 02:07:07.333,1.35251,1.35265,1.07,1.00
2016.02.29 02:07:08.996,1.35251,1.35265,1.10,1.00
2016.02.29 02:07:09.537,1.35252,1.35264,1.00,1.00
2016.02.29 02:07:10.043,1.35251,1.35264,1.10,1.00
2016.02.29 02:07:11.261,1.35252,1.35264,1.00,1.00
2016.02.29 02:07:11.818,1.35251,1.35264,1.10,1.00
2016.02.29 02:07:12.021,1.35251,1.35266,1.10,1.00
2016.02.29 02:07:13.156,1.35249,1.35265,1.07,1.00
2016.02.29 02:07:13.360,1.35248,1.35262,1.12,1.00
2016.02.29 02:07:13.512,1.35247,1.35262,1.07,1.00
2016.02.29 02:07:13.563,1.35247,1.3526,1.07,1.00
2016.02.29 02:07:13.664,1.35248,1.35263,1.10,1.10
2016.02.29 02:07:14.524,1.35249,1.35263,1.00,1.57
2016.02.29 02:07:14.827,1.3525,1.35263,1.07,1.00
2016.02.29 02:07:15.846,1.35249,1.35262,1.07,1.00
2016.02.29 02:07:16.363,1.35249,1.35262,1.07,1.00
2016.02.29 02:07:16.869,1.35248,1.35263,1.57,1.57
2016.02.29 02:07:17.375,1.35249,1.35262,1.07,1.00
2016.02.29 02:07:18.730,1.35248,1.35263,1.57,1.57
2016.02.29 02:07:19.236,1.35249,1.35262,1.07,1.00
2016.02.29 02:07:20.261,1.35248,1.35263,1.07,1.57
2016.02.29 02:07:20.568,1.3525,1.35265,2.32,1.00
2016.02.29 02:07:20.670,1.35254,1.35268,1.00,1.10
2016.02.29 02:07:20.975,1.35261,1.35269,1.20,1.00
2016.02.29 02:07:21.026,1.35261,1.35275,1.45,1.50
2016.02.29 02:07:21.452,1.35261,1.35273,1.00,1.00
2016.02.29 02:07:21.958,1.35258,1.35272,1.82,1.00
2016.02.29 02:07:23.073,1.35257,1.35273,1.87,1.50
2016.02.29 02:07:24.266,1.35259,1.35272,1.57,1.00
2016.02.29 02:07:24.772,1.35258,1.35273,1.82,1.50
2016.02.29 02:07:25.357,1.35259,1.35272,1.57,1.00
2016.02.29 02:07:25.863,1.35258,1.35273,1.82,1.50
2016.02.29 02:07:26.167,1.35257,1.35269,1.00,1.45
2016.02.29 02:07:26.470,1.35258,1.35268,1.00,1.07
2016.02.29 02:07:26.842,1.35258,1.35266,1.00,1.47
2016.02.29 02:07:26.944,1.35258,1.35266,1.00,2.32
2016.02.29 02:07:26.995,1.3525,1.35264,1.10,1.00
2016.02.29 02:07:27.354,1.35249,1.35262,1.07,1.50
2016.02.29 02:07:27.657,1.35246,1.3526,1.87,1.50
2016.02.29 02:07:28.193,1.35245,1.3526,1.82,1.00
2016.02.29 02:07:28.864,1.35244,1.35258,1.87,1.00
2016.02.29 02:07:29.268,1.35246,1.35259,1.57,1.10
2016.02.29 02:07:30.269,1.35245,1.3526,1.57,1.00
2016.02.29 02:07:30.573,1.35246,1.35259,1.20,1.00
2016.02.29 02:07:31.367,1.35245,1.3526,1.87,1.00
2016.02.29 02:07:32.178,1.35246,1.35259,1.20,1.00
2016.02.29 02:07:32.684,1.35245,1.3526,1.87,1.00
2016.02.29 02:07:33.189,1.35246,1.35259,1.20,1.00
2016.02.29 02:07:33.998,1.35245,1.3526,1.87,1.00
2016.02.29 02:07:38.780,1.35246,1.35259,1.20,1.00
2016.02.29 02:07:39.412,1.35245,1.3526,1.87,1.00
2016.02.29 02:07:40.322,1.35249,1.35264,1.07,3.45
2016.02.29 02:07:40.424,1.35249,1.35264,3.75,1.00
2016.02.29 02:07:40.475,1.35249,1.35266,3.75,1.10
2016.02.29 02:07:40.576,1.35253,1.35268,1.87,1.00
2016.02.29 02:07:40.886,1.35257,1.35268,1.50,1.00
2016.02.29 02:07:41.410,1.35256,1.35271,1.85,1.00
2016.02.29 02:07:41.916,1.35257,1.35272,1.50,1.57
2016.02.29 02:07:42.441,1.35257,1.35271,2.32,1.00
2016.02.29 02:07:43.029,1.35257,1.3527,2.32,1.00
2016.02.29 02:07:43.535,1.35257,1.35271,1.57,1.00
2016.02.29 02:07:44.093,1.35257,1.3527,2.32,1.00
2016.02.29 02:07:44.734,1.35257,1.35271,1.57,1.00
2016.02.29 02:07:45.291,1.35257,1.35272,1.57,1.10
2016.02.29 02:07:46.736,1.35257,1.3527,2.32,1.00
2016.02.29 02:07:47.695,1.35257,1.35271,1.57,1.00
2016.02.29 02:07:48.202,1.35257,1.3527,2.32,1.00
2016.02.29 02:07:48.405,1.35257,1.35272,1.20,1.20
2016.02.29 02:07:48.507,1.35257,1.3527,1.95,1.00
2016.02.29 02:07:49.043,1.35256,1.35271,1.45,1.00
2016.02.29 02:07:49.499,1.35256,1.35268,1.07,1.00
2016.02.29 02:07:49.601,1.35254,1.35267,1.57,1.00
2016.02.29 02:07:49.703,1.35253,1.35267,1.57,1.00
2016.02.29 02:07:50.234,1.35253,1.35268,1.57,1.00
2016.02.29 02:07:50.741,1.35254,1.35267,1.20,1.00
2016.02.29 02:07:51.259,1.35253,1.35268,1.57,1.00
2016.02.29 02:07:51.768,1.35254,1.35267,1.20,1.00
2016.02.29 02:07:52.526,1.35253,1.35268,1.57,1.00
2016.02.29 02:07:52.628,1.35253,1.35266,1.57,1.00
2016.02.29 02:07:53.164,1.35252,1.35265,1.82,1.00
2016.02.29 02:07:53.670,1.35251,1.35266,1.87,1.00
2016.02.29 02:07:54.177,1.35252,1.35265,1.82,1.00
2016.02.29 02:07:54.686,1.35251,1.35264,1.87,1.00
2016.02.29 02:07:54.788,1.35249,1.35264,3.00,1.00
2016.02.29 02:07:55.647,1.3525,1.35263,1.85,1.00
2016.02.29 02:07:55.799,1.3525,1.35263,1.57,1.00
2016.02.29 02:07:56.255,1.35247,1.35261,1.87,1.00
2016.02.29 02:07:56.306,1.35247,1.35261,1.50,1.10
2016.02.29 02:07:56.357,1.35245,1.35257,1.82,1.00
2016.02.29 02:07:56.408,1.35246,1.35256,1.00,1.00
2016.02.29 02:07:56.459,1.35246,1.35254,1.00,1.00
2016.02.29 02:07:56.964,1.35241,1.35255,1.12,1.00
2016.02.29 02:07:59.442,1.35241,1.35254,2.25,1.00
2016.02.29 02:08:05.041,1.35241,1.35256,2.25,1.00
2016.02.29 02:08:05.193,1.35245,1.35258,1.20,1.00
2016.02.29 02:08:05.345,1.35246,1.35262,1.20,3.07
2016.02.29 02:08:06.176,1.35247,1.3526,1.10,1.00
2016.02.29 02:08:06.682,1.35246,1.35261,1.20,1.20
2016.02.29 02:08:07.090,1.35247,1.35262,1.07,1.37
2016.02.29 02:08:07.547,1.35247,1.35263,1.85,1.50
2016.02.29 02:08:08.086,1.35248,1.35264,1.57,1.12
2016.02.29 02:08:08.188,1.35251,1.35264,1.10,1.00
2016.02.29 02:08:08.493,1.35253,1.35265,1.00,1.00
2016.02.29 02:08:08.949,1.35251,1.35265,1.20,1.50
2016.02.29 02:08:10.192,1.3525,1.35266,1.57,1.20
2016.02.29 02:08:11.391,1.35252,1.35265,1.10,1.00
2016.02.29 02:08:11.899,1.35251,1.35267,1.20,1.57
2016.02.29 02:08:13.263,1.35253,1.35268,1.00,2.32
2016.02.29 02:08:13.364,1.35255,1.35268,1.00,1.12
2016.02.29 02:08:13.971,1.35254,1.35269,1.20,1.07
2016.02.29 02:08:15.089,1.35254,1.35267,1.00,1.10
