2016.02.15 14:03:39.910,1.3827,1.3828,1.00,1.10
2016.02.15 14:03:40.012,1.38271,1.38283,1.00,1.07
2016.02.15 14:03:40.114,1.38271,1.38284,1.47,2.25
2016.02.15 14:03:40.383,1.3827,1.38284,1.57,1.87
2016.02.15 14:03:41.449,1.38269,1.38283,1.57,2.32
2016.02.15 14:03:41.795,1.38272,1.38284,1.00,2.25
2016.02.15 14:03:42.101,1.38272,1.38284,1.50,1.57
2016.02.15 14:03:42.357,1.38277,1.38284,1.50,1.10
2016.02.15 14:03:42.664,1.38286,1.3829,1.00,3.75
2016.02.15 14:03:42.810,1.38286,1.38298,1.12,1.75
2016.02.15 14:03:43.064,1.38282,1.38295,2.10,1.10
2016.02.15 14:03:43.116,1.38282,1.38293,1.57,1.00
2016.02.15 14:03:43.319,1.38278,1.38292,1.95,1.95
2016.02.15 14:03:43.370,1.38278,1.3829,1.95,1.12
2016.02.15 14:03:44.729,1.38278,1.3829,1.57,1.07
2016.02.15 14:03:45.244,1.38278,1.3829,1.95,1.45
2016.02.15 14:03:46.005,1.38276,1.38282,3.00,1.00
2016.02.15 14:03:46.056,1.38277,1.38283,1.57,1.00
2016.02.15 14:03:46.158,1.38273,1.38282,3.75,1.00
2016.02.15 14:03:46.269,1.38273,1.38283,1.00,1.00
2016.02.15 14:03:46.372,1.38279,1.38285,1.00,1.37
2016.02.15 14:03:46.525,1.38279,1.38288,1.00,1.12
2016.02.15 14:03:46.729,1.3828,1.3829,1.10,1.00
2016.02.15 14:03:46.982,1.38276,1.38289,1.87,1.20
2016.02.15 14:03:47.033,1.38276,1.38286,1.07,1.00
2016.02.15 14:03:47.735,1.38277,1.38288,1.20,1.57
2016.02.15 14:03:49.520,1.38277,1.38289,1.10,1.07
2016.02.15 14:03:51.381,1.38278,1.38288,1.00,1.10
2016.02.15 14:03:51.585,1.38278,1.38292,1.50,1.50
2016.02.15 14:03:52.092,1.38278,1.38293,1.57,1.95
2016.02.15 14:03:52.604,1.3828,1.38293,1.00,1.95
2016.02.15 14:03:53.437,1.3828,1.38292,1.50,1.00
2016.02.15 14:03:54.543,1.3828,1.3829,1.00,1.00
2016.02.15 14:03:54.646,1.38278,1.3829,1.10,2.25
2016.02.15 14:03:54.748,1.38275,1.38289,1.87,1.45
2016.02.15 14:03:58.078,1.38275,1.38287,1.20,1.37
2016.02.15 14:03:58.599,1.38275,1.38287,1.12,1.37
2016.02.15 14:03:59.349,1.38275,1.38286,1.00,1.37
2016.02.15 14:03:59.658,1.38275,1.38288,1.00,1.95
2016.02.15 14:04:00.435,1.38272,1.38286,1.50,1.87
2016.02.15 14:04:00.486,1.38272,1.38284,1.10,1.00
2016.02.15 14:04:00.639,1.38274,1.38283,1.00,1.00
2016.02.15 14:04:00.842,1.38277,1.38291,1.87,2.25
2016.02.15 14:04:00.893,1.3828,1.38292,1.00,1.95
2016.02.15 14:04:00.944,1.3828,1.38292,1.00,1.57
2016.02.15 14:04:01.400,1.38278,1.38291,1.00,1.37
2016.02.15 14:04:01.451,1.38278,1.3829,1.37,1.12
2016.02.15 14:04:01.961,1.38277,1.38291,1.87,2.70
2016.02.15 14:04:03.063,1.38277,1.38289,1.50,1.00
2016.02.15 14:04:03.588,1.38279,1.38292,1.10,1.20
2016.02.15 14:04:04.305,1.38282,1.38293,1.00,1.20
2016.02.15 14:04:04.458,1.38283,1.38295,1.00,1.12
2016.02.15 14:04:04.989,1.38284,1.38296,1.12,2.25
2016.02.15 14:04:07.487,1.38284,1.38296,1.12,1.20
2016.02.15 14:04:14.814,1.38284,1.38295,1.37,1.20
2016.02.15 14:04:15.345,1.38284,1.38295,1.12,1.57
2016.02.15 14:04:17.255,1.38284,1.38295,1.37,1.10
2016.02.15 14:04:17.762,1.38284,1.38294,1.37,1.00
2016.02.15 14:04:18.216,1.38283,1.38295,1.50,1.20
2016.02.15 14:04:18.760,1.38283,1.38295,1.12,1.20
2016.02.15 14:04:18.862,1.38285,1.38296,1.00,1.07
2016.02.15 14:04:19.408,1.38284,1.38296,1.00,2.32
2016.02.15 14:04:20.472,1.38285,1.38296,1.00,1.57
2016.02.15 14:04:20.928,1.38287,1.38297,1.00,1.87
2016.02.15 14:04:21.030,1.38287,1.38298,2.25,1.87
2016.02.15 14:04:21.132,1.38284,1.38296,1.20,1.20
2016.02.15 14:04:21.234,1.38284,1.38296,1.10,1.95
2016.02.15 14:04:21.739,1.38283,1.38296,1.57,1.20
2016.02.15 14:04:21.790,1.38283,1.38296,1.57,1.50
2016.02.15 14:04:24.566,1.38284,1.38298,1.87,3.75
2016.02.15 14:04:24.871,1.38288,1.38298,1.00,1.75
2016.02.15 14:04:25.058,1.38286,1.38298,1.00,1.12
2016.02.15 14:04:25.109,1.38285,1.38298,1.87,1.87
2016.02.15 14:04:25.210,1.38283,1.38297,3.45,1.20
2016.02.15 14:04:26.292,1.38287,1.38297,1.00,1.10
2016.02.15 14:04:26.799,1.38285,1.38297,1.57,1.57
2016.02.15 14:04:27.490,1.38286,1.38299,1.20,1.87
2016.02.15 14:04:27.794,1.38286,1.383,1.87,1.95
2016.02.15 14:04:28.496,1.38286,1.383,1.50,2.32
2016.02.15 14:04:29.003,1.38286,1.38299,1.87,2.32
2016.02.15 14:04:29.616,1.38287,1.38299,1.12,1.95
2016.02.15 14:04:29.718,1.38285,1.38299,1.57,2.32
2016.02.15 14:04:31.579,1.38287,1.38298,1.20,1.12
2016.02.15 14:04:31.927,1.38287,1.38298,1.87,1.00
2016.02.15 14:04:32.435,1.38287,1.383,1.87,1.50
2016.02.15 14:04:32.739,1.38293,1.38301,1.00,2.70
2016.02.15 14:04:33.010,1.38298,1.38308,1.00,1.50
2016.02.15 14:04:33.318,1.38297,1.38306,1.12,1.50
2016.02.15 14:04:33.472,1.38297,1.38307,1.00,1.45
2016.02.15 14:04:33.575,1.38293,1.38307,2.62,1.87
2016.02.15 14:04:33.677,1.38295,1.38302,1.12,1.00
2016.02.15 14:04:33.780,1.38294,1.38306,1.37,1.95
2016.02.15 14:04:33.831,1.38292,1.38304,1.95,1.37
2016.02.15 14:04:34.214,1.38292,1.38301,1.37,1.00
2016.02.15 14:04:36.428,1.38289,1.38301,2.70,1.00
2016.02.15 14:04:36.957,1.38291,1.383,1.00,1.00
2016.02.15 14:04:38.552,1.38289,1.38298,1.12,1.00
2016.02.15 14:04:38.755,1.38284,1.38293,1.00,1.10
2016.02.15 14:04:38.857,1.38279,1.38293,1.50,1.87
2016.02.15 14:04:39.140,1.3828,1.38292,1.12,1.12
2016.02.15 14:04:39.650,1.38279,1.38292,1.87,1.50
2016.02.15 14:04:40.160,1.38278,1.38291,1.87,1.07
2016.02.15 14:04:42.772,1.3828,1.38291,1.37,1.57
2016.02.15 14:04:43.280,1.38279,1.3829,1.50,1.20
2016.02.15 14:04:45.453,1.38277,1.3829,1.20,1.20
2016.02.15 14:04:45.757,1.38277,1.38287,1.47,1.00
2016.02.15 14:04:46.214,1.38276,1.38287,1.10,1.00
2016.02.15 14:04:46.968,1.38276,1.38282,1.10,1.00
2016.02.15 14:04:47.222,1.38269,1.3828,1.87,1.07
2016.02.15 14:04:47.273,1.38269,1.3828,1.12,1.20
2016.02.15 14:04:47.649,1.38269,1.38281,1.37,1.20
2016.02.15 14:04:48.207,1.38268,1.3828,1.20,1.00
2016.02.15 14:04:48.732,1.38267,1.38279,1.95,1.10
2016.02.15 14:04:49.239,1.3827,1.38279,1.00,1.10
2016.02.15 14:04:49.745,1.38269,1.3828,1.00,1.07
2016.02.15 14:04:51.340,1.38269,1.38276,1.00,1.00
2016.02.15 14:04:51.797,1.38267,1.38279,1.95,1.20
2016.02.15 14:04:52.300,1.38268,1.38278,1.12,1.00
2016.02.15 14:04:53.362,1.38267,1.38279,1.95,1.37
2016.02.15 14:04:53.464,1.38267,1.3828,2.32,1.20
2016.02.15 14:04:53.819,1.38268,1.38279,1.87,1.07
2016.02.15 14:04:54.327,1.38268,1.38279,1.37,1.50
2016.02.15 14:04:55.086,1.38268,1.38279,1.50,1.12
2016.02.15 14:04:55.608,1.38268,1.38279,1.37,1.20
2016.02.15 14:04:56.155,1.38268,1.38277,1.37,1.00
2016.02.15 14:04:56.308,1.38264,1.38275,1.87,1.00
2016.02.15 14:04:56.815,1.38267,1.38275,1.00,1.10
2016.02.15 14:04:57.619,1.38263,1.38275,1.87,1.10
2016.02.15 14:04:57.821,1.38263,1.38272,1.50,1.00
2016.02.15 14:04:58.126,1.38256,1.38264,2.25,1.10
2016.02.15 14:04:58.466,1.38256,1.38261,1.00,1.95
2016.02.15 14:04:58.974,1.38256,1.38261,2.25,1.20
2016.02.15 14:04:59.475,1.38257,1.38263,1.00,1.12
2016.02.15 14:04:59.629,1.38251,1.38263,2.62,1.50
2016.02.15 14:05:01.443,1.38253,1.38264,1.37,1.37
2016.02.15 14:05:01.918,1.38253,1.38266,1.87,1.50
2016.02.15 14:05:01.969,1.38255,1.38267,1.37,1.87
2016.02.15 14:05:02.071,1.38256,1.38267,1.00,1.50
2016.02.15 14:05:02.580,1.38257,1.38267,1.00,1.07
2016.02.15 14:05:03.632,1.38254,1.38266,1.87,1.20
2016.02.15 14:05:04.078,1.38254,1.38264,1.37,1.00
2016.02.15 14:05:04.130,1.38254,1.38266,1.87,1.20
2016.02.15 14:05:04.181,1.38254,1.38266,1.87,1.50
2016.02.15 14:05:05.446,1.38255,1.38267,1.87,1.50
2016.02.15 14:05:05.802,1.38255,1.38268,1.37,1.75
2016.02.15 14:05:06.331,1.38254,1.38267,1.37,1.50
2016.02.15 14:05:11.333,1.38255,1.38267,1.75,1.12
2016.02.15 14:05:11.841,1.38256,1.38267,1.37,1.07
2016.02.15 14:05:13.331,1.38256,1.38268,1.50,1.50
2016.02.15 14:05:13.841,1.38256,1.38268,1.12,1.20
2016.02.15 14:05:14.147,1.38257,1.38269,1.50,1.12
2016.02.15 14:05:14.300,1.3826,1.38272,1.00,1.87
2016.02.15 14:05:14.819,1.38259,1.38272,1.87,1.75
2016.02.15 14:05:14.871,1.38259,1.38272,1.12,1.87
2016.02.15 14:05:15.383,1.38258,1.38269,1.00,1.10
2016.02.15 14:05:16.266,1.38258,1.38269,1.37,1.10
2016.02.15 14:05:16.368,1.38257,1.38269,1.50,1.12
2016.02.15 14:05:16.815,1.38255,1.38268,1.87,1.12
2016.02.15 14:05:17.018,1.38253,1.38266,1.95,1.12
2016.02.15 14:05:17.526,1.38253,1.38266,1.87,1.50
2016.02.15 14:05:19.379,1.38254,1.38266,1.50,1.07
2016.02.15 14:05:24.495,1.38256,1.38268,1.00,1.87
2016.02.15 14:05:27.374,1.38256,1.38268,1.37,1.87
2016.02.15 14:05:29.082,1.38255,1.38268,2.25,1.50
2016.02.15 14:05:29.183,1.38255,1.38268,2.25,1.20
2016.02.15 14:05:29.640,1.38258,1.3827,1.00,2.62
2016.02.15 14:05:29.843,1.38261,1.38274,1.87,2.62
2016.02.15 14:05:29.895,1.38261,1.38274,2.25,1.87
2016.02.15 14:05:30.098,1.38262,1.38274,1.00,1.50
2016.02.15 14:05:30.634,1.38261,1.38274,2.62,1.12
2016.02.15 14:05:31.141,1.38261,1.38274,2.62,1.07
2016.02.15 14:05:31.667,1.38264,1.38277,1.12,2.62
2016.02.15 14:05:32.173,1.38264,1.38277,1.50,1.50
2016.02.15 14:05:32.699,1.38264,1.38277,1.50,1.50
2016.02.15 14:05:33.013,1.38264,1.38277,1.50,1.20
2016.02.15 14:05:36.126,1.38264,1.38277,1.87,1.10
2016.02.15 14:05:37.285,1.38264,1.38279,1.12,2.62
2016.02.15 14:05:38.640,1.38264,1.38277,1.12,1.12
2016.02.15 14:05:38.843,1.38264,1.38277,1.12,1.12
2016.02.15 14:05:40.152,1.38267,1.38279,1.00,1.87
2016.02.15 14:05:40.254,1.38267,1.38279,1.00,1.87
2016.02.15 14:05:41.341,1.38265,1.38279,1.50,1.12
2016.02.15 14:05:41.581,1.38266,1.38279,1.37,1.75
2016.02.15 14:05:42.038,1.38265,1.38279,1.50,1.87
2016.02.15 14:05:42.343,1.38266,1.38279,1.12,1.12
2016.02.15 14:05:42.950,1.38265,1.38279,1.50,1.12
2016.02.15 14:05:43.458,1.38263,1.38277,1.50,1.12
2016.02.15 14:05:44.855,1.38263,1.38275,2.25,1.07
2016.02.15 14:05:44.957,1.38264,1.38276,1.00,1.10
2016.02.15 14:05:45.163,1.38263,1.38276,1.87,1.47
2016.02.15 14:05:46.734,1.38262,1.38276,2.32,1.50
2016.02.15 14:05:47.038,1.38261,1.38272,1.00,1.12
2016.02.15 14:05:47.140,1.38257,1.38271,2.62,1.12
2016.02.15 14:05:47.308,1.38256,1.3827,1.20,1.20
2016.02.15 14:05:47.360,1.38256,1.38268,1.10,1.12
2016.02.15 14:05:47.867,1.38257,1.38267,1.00,1.00
2016.02.15 14:05:48.273,1.38255,1.38266,1.07,1.37
2016.02.15 14:05:48.388,1.38255,1.38268,1.00,1.50
2016.02.15 14:05:49.152,1.38255,1.38268,1.37,1.50
2016.02.15 14:05:51.124,1.38258,1.38268,1.00,1.50
2016.02.15 14:05:51.580,1.38258,1.38269,1.50,1.10
2016.02.15 14:05:51.682,1.38258,1.38269,1.50,1.47
2016.02.15 14:05:56.731,1.38255,1.38269,2.70,1.47
2016.02.15 14:05:56.782,1.38255,1.38269,1.95,1.20
2016.02.15 14:05:56.883,1.38255,1.38266,1.00,1.37
2016.02.15 14:05:57.388,1.38255,1.38268,1.87,1.50
2016.02.15 14:05:57.898,1.38255,1.38268,1.87,1.57
2016.02.15 14:06:00.343,1.38256,1.38269,1.00,1.50
2016.02.15 14:06:00.751,1.38258,1.38269,1.00,1.12
2016.02.15 14:06:01.415,1.38258,1.38271,1.12,1.87
2016.02.15 14:06:02.323,1.38257,1.3827,1.00,1.50
2016.02.15 14:06:02.477,1.38253,1.38266,3.07,1.12
2016.02.15 14:06:02.629,1.38253,1.38265,1.12,1.75
2016.02.15 14:06:02.842,1.38253,1.38265,2.25,1.12
2016.02.15 14:06:03.148,1.38254,1.38266,2.25,1.07
2016.02.15 14:06:04.092,1.38256,1.38266,1.00,1.07
2016.02.15 14:06:04.599,1.38256,1.38268,1.00,1.50
2016.02.15 14:06:05.352,1.38256,1.38268,1.50,1.57
2016.02.15 14:06:05.660,1.38258,1.38268,1.12,1.12
2016.02.15 14:06:07.935,1.38257,1.38268,1.00,1.37
2016.02.15 14:06:08.494,1.38257,1.38267,1.00,1.10
2016.02.15 14:06:08.799,1.38257,1.38267,1.00,1.20
2016.02.15 14:06:09.311,1.38253,1.38266,2.62,1.37
2016.02.15 14:06:09.412,1.38253,1.38265,2.25,1.95
2016.02.15 14:06:10.424,1.38254,1.38265,1.12,1.57
2016.02.15 14:06:10.578,1.38254,1.38266,2.25,1.50
2016.02.15 14:06:11.082,1.38254,1.38267,1.50,1.20
2016.02.15 14:06:11.631,1.38255,1.38266,1.00,1.00
2016.02.15 14:06:12.225,1.38258,1.38268,1.00,1.45
2016.02.15 14:06:12.377,1.38258,1.3827,1.50,1.20
2016.02.15 14:06:14.125,1.38258,1.3827,1.00,1.95
2016.02.15 14:06:14.632,1.38257,1.38268,1.00,1.20
2016.02.15 14:06:17.259,1.38257,1.38269,1.00,1.20
2016.02.15 14:06:17.564,1.38253,1.38265,1.50,1.12
2016.02.15 14:06:17.666,1.3825,1.38261,1.00,1.10
2016.02.15 14:06:18.173,1.3825,1.38261,1.00,1.07
2016.02.15 14:06:18.505,1.38248,1.38262,1.95,4.20
2016.02.15 14:06:24.368,1.38249,1.3826,1.00,1.87
2016.02.15 14:06:24.873,1.38248,1.38259,1.00,1.50
2016.02.15 14:06:26.849,1.38249,1.38259,1.00,1.50
2016.02.15 14:06:32.717,1.38245,1.38257,3.75,1.12
2016.02.15 14:06:32.865,1.38245,1.38257,1.50,2.32
2016.02.15 14:06:33.372,1.38245,1.38256,1.00,1.07
2016.02.15 14:06:34.949,1.38245,1.38256,1.00,1.00
2016.02.15 14:06:39.899,1.38246,1.38256,1.00,1.00
2016.02.15 14:06:45.418,1.38244,1.38256,2.25,1.50
2016.02.15 14:06:47.478,1.38244,1.38256,1.12,1.50
2016.02.15 14:06:48.971,1.38244,1.38255,1.37,1.00
2016.02.15 14:06:49.276,1.38243,1.38256,2.25,1.45
2016.02.15 14:06:49.379,1.38241,1.38255,1.87,2.70
2016.02.15 14:06:49.882,1.3824,1.38252,1.95,1.12
2016.02.15 14:06:50.187,1.3824,1.38252,1.00,3.07
2016.02.15 14:06:50.492,1.38235,1.38242,1.37,1.95
2016.02.15 14:06:50.985,1.38229,1.38241,1.12,1.20
2016.02.15 14:06:51.189,1.3823,1.38242,1.37,1.95
2016.02.15 14:06:51.696,1.3823,1.38242,1.57,1.57
2016.02.15 14:06:54.343,1.38229,1.3824,1.12,1.50
2016.02.15 14:06:54.445,1.38227,1.3824,2.62,2.25
2016.02.15 14:06:56.213,1.38227,1.3824,1.50,2.62
2016.02.15 14:06:58.017,1.38228,1.3824,1.00,2.70
2016.02.15 14:07:00.620,1.38232,1.3824,1.00,1.57
2016.02.15 14:07:00.722,1.38231,1.38243,1.20,1.87
2016.02.15 14:07:00.773,1.38234,1.38243,1.00,1.00
2016.02.15 14:07:00.926,1.38234,1.38246,2.25,1.00
2016.02.15 14:07:01.028,1.38234,1.38247,1.50,1.47
2016.02.15 14:07:01.079,1.38236,1.38246,1.00,1.00
2016.02.15 14:07:01.604,1.38237,1.38247,1.00,1.10
2016.02.15 14:07:02.646,1.3824,1.38249,1.00,1.45
2016.02.15 14:07:02.697,1.38241,1.38251,1.00,1.12
2016.02.15 14:07:02.799,1.38244,1.38254,1.00,1.12
2016.02.15 14:07:02.850,1.38245,1.38254,1.00,1.00
2016.02.15 14:07:02.952,1.38248,1.3826,1.00,1.50
2016.02.15 14:07:03.003,1.38248,1.38259,1.00,1.10
2016.02.15 14:07:03.559,1.38248,1.38257,1.00,1.00
2016.02.15 14:07:03.661,1.38245,1.38257,1.50,1.00
2016.02.15 14:07:03.915,1.38245,1.38259,1.87,1.45
2016.02.15 14:07:04.428,1.38245,1.38259,1.87,1.50
2016.02.15 14:07:04.814,1.38244,1.38256,1.50,1.10
2016.02.15 14:07:05.019,1.38244,1.38256,1.12,1.47
2016.02.15 14:07:05.120,1.38244,1.38258,1.12,1.20
2016.02.15 14:07:05.526,1.38247,1.38258,1.00,1.20
2016.02.15 14:07:05.730,1.38247,1.38258,1.00,1.10
2016.02.15 14:07:06.204,1.38248,1.38263,1.57,4.50
2016.02.15 14:07:06.712,1.38248,1.38262,1.20,1.20
2016.02.15 14:07:07.238,1.38248,1.38262,1.12,1.50
2016.02.15 14:07:07.864,1.38248,1.3826,1.87,1.00
2016.02.15 14:07:08.178,1.3826,1.38265,1.87,3.75
2016.02.15 14:07:08.230,1.38262,1.38274,1.12,1.20
2016.02.15 14:07:08.737,1.38262,1.38274,2.25,1.07
2016.02.15 14:07:11.128,1.38264,1.38274,1.00,1.07
2016.02.15 14:07:11.678,1.38264,1.38277,2.62,1.12
2016.02.15 14:07:12.185,1.38265,1.38277,1.00,1.12
2016.02.15 14:07:13.258,1.38265,1.38278,1.50,1.20
2016.02.15 14:07:13.785,1.38269,1.38278,1.00,1.37
2016.02.15 14:07:13.939,1.38269,1.38282,1.00,1.95
2016.02.15 14:07:14.447,1.38267,1.38281,1.57,1.50
2016.02.15 14:07:14.802,1.38267,1.3828,1.37,1.47
2016.02.15 14:07:15.349,1.38267,1.38278,1.00,1.00
2016.02.15 14:07:15.856,1.38267,1.38279,1.00,1.20
2016.02.15 14:07:16.365,1.38267,1.3828,1.00,1.20
2016.02.15 14:07:17.522,1.38269,1.3828,1.00,1.20
2016.02.15 14:07:17.837,1.38275,1.38285,1.00,1.45
2016.02.15 14:07:17.951,1.38273,1.38285,1.12,1.37
2016.02.15 14:07:18.765,1.38274,1.38285,1.00,1.12
2016.02.15 14:07:19.241,1.38272,1.38284,1.12,1.20
2016.02.15 14:07:19.343,1.38271,1.38282,1.00,1.37
2016.02.15 14:07:19.547,1.38271,1.38284,1.00,1.20
2016.02.15 14:07:20.071,1.38272,1.38283,1.50,1.20
2016.02.15 14:07:20.173,1.38272,1.38285,1.50,1.20
2016.02.15 14:07:20.326,1.38274,1.38285,1.00,1.20
2016.02.15 14:07:20.630,1.38278,1.38293,1.57,1.95
2016.02.15 14:07:20.834,1.38278,1.38291,1.00,1.20
2016.02.15 14:07:21.061,1.38274,1.38288,1.12,1.95
2016.02.15 14:07:21.163,1.38274,1.38285,1.00,1.37
2016.02.15 14:07:21.265,1.38274,1.38287,1.00,1.20
2016.02.15 14:07:22.028,1.38274,1.38286,1.50,1.10
2016.02.15 14:07:22.538,1.38274,1.38285,1.00,1.00
2016.02.15 14:07:23.580,1.38273,1.38285,1.10,1.00
2016.02.15 14:07:23.987,1.38275,1.38287,1.00,1.20
2016.02.15 14:07:24.497,1.38276,1.38288,1.12,1.20
2016.02.15 14:07:27.339,1.38275,1.38287,1.95,1.47
2016.02.15 14:07:29.223,1.38273,1.38285,1.57,1.50
2016.02.15 14:07:29.275,1.38273,1.38284,1.10,1.00
2016.02.15 14:07:29.428,1.38268,1.38283,1.75,3.07
2016.02.15 14:07:29.479,1.38268,1.38282,1.12,1.95
2016.02.15 14:07:30.632,1.3827,1.38281,1.00,1.20
2016.02.15 14:07:30.786,1.38271,1.38284,1.00,1.20
2016.02.15 14:07:31.091,1.38272,1.38285,1.50,1.20
2016.02.15 14:07:31.432,1.38277,1.38288,1.00,3.75
2016.02.15 14:07:31.483,1.38277,1.3829,1.00,1.20
2016.02.15 14:07:31.838,1.38274,1.38289,1.57,2.25
2016.02.15 14:07:31.889,1.38274,1.38288,1.20,1.20
2016.02.15 14:07:32.442,1.38273,1.38287,1.95,1.20
2016.02.15 14:07:32.878,1.38276,1.38287,1.00,1.20
2016.02.15 14:07:33.081,1.38276,1.38288,1.10,1.00
2016.02.15 14:07:33.234,1.38274,1.38288,2.25,1.85
2016.02.15 14:07:33.285,1.38274,1.38286,1.00,1.12
2016.02.15 14:07:34.295,1.38275,1.38286,1.00,1.20
2016.02.15 14:07:34.500,1.38276,1.38288,1.87,1.37
2016.02.15 14:07:34.601,1.38276,1.38288,2.25,1.00
2016.02.15 14:07:35.141,1.38276,1.38289,1.10,1.20
2016.02.15 14:07:35.652,1.38276,1.38286,1.50,1.00
2016.02.15 14:07:35.906,1.38273,1.38286,1.00,1.20
2016.02.15 14:07:36.189,1.38274,1.38286,1.10,1.00
2016.02.15 14:07:36.698,1.38274,1.38288,1.20,1.20
2016.02.15 14:07:37.356,1.38278,1.38288,1.00,1.20
2016.02.15 14:07:37.612,1.38283,1.38293,1.00,1.00
2016.02.15 14:07:37.816,1.38279,1.38294,1.50,1.50
2016.02.15 14:07:38.121,1.38278,1.38292,2.25,1.12
2016.02.15 14:07:38.873,1.38278,1.3829,1.37,1.12
2016.02.15 14:07:38.975,1.38276,1.38289,2.62,2.25
2016.02.15 14:07:39.279,1.38278,1.38289,1.00,1.12
2016.02.15 14:07:39.432,1.38279,1.38289,1.00,1.47
2016.02.15 14:07:39.925,1.38279,1.38291,1.00,1.12
2016.02.15 14:07:39.976,1.38279,1.38293,3.00,3.00
2016.02.15 14:07:43.596,1.38278,1.38289,1.50,1.12
2016.02.15 14:07:44.057,1.38279,1.38291,1.12,2.25
2016.02.15 14:07:44.209,1.38279,1.3829,1.12,1.12
2016.02.15 14:07:44.311,1.38279,1.3829,1.50,1.12
2016.02.15 14:07:44.565,1.38279,1.38286,1.00,1.00
2016.02.15 14:07:44.618,1.38277,1.38289,1.12,1.95
2016.02.15 14:07:44.720,1.38273,1.38286,1.75,4.87
2016.02.15 14:07:44.772,1.38271,1.38282,1.00,1.50
2016.02.15 14:07:45.281,1.3827,1.38282,1.12,1.12
2016.02.15 14:07:45.333,1.3827,1.38282,1.00,1.75
2016.02.15 14:07:45.554,1.38266,1.38281,1.57,1.20
2016.02.15 14:07:45.809,1.38269,1.38281,1.00,1.20
2016.02.15 14:07:45.961,1.38271,1.38284,1.00,1.20
2016.02.15 14:07:46.013,1.38271,1.38283,1.57,1.00
2016.02.15 14:07:46.165,1.38271,1.38283,2.32,1.00
2016.02.15 14:07:46.741,1.38271,1.38286,2.32,1.20
2016.02.15 14:07:46.792,1.38271,1.38284,2.32,1.12
2016.02.15 14:07:49.312,1.38271,1.38286,2.32,1.20
2016.02.15 14:07:49.414,1.38271,1.38284,1.95,1.37
2016.02.15 14:07:50.544,1.38271,1.38283,1.95,1.12
2016.02.15 14:07:50.928,1.38272,1.38285,1.37,1.47
2016.02.15 14:07:51.593,1.38275,1.38286,1.00,1.20
2016.02.15 14:07:51.644,1.38275,1.38287,1.57,1.12
2016.02.15 14:07:51.746,1.38275,1.38289,2.70,1.20
2016.02.15 14:07:52.246,1.38278,1.38292,1.12,1.95
2016.02.15 14:07:53.348,1.38278,1.38292,1.87,1.47
2016.02.15 14:07:53.450,1.38278,1.3829,1.50,1.00
2016.02.15 14:07:53.961,1.38279,1.38291,1.00,1.00
2016.02.15 14:07:54.501,1.38278,1.38292,2.25,1.47
2016.02.15 14:07:54.553,1.38278,1.38292,2.62,1.47
2016.02.15 14:07:58.656,1.38279,1.38292,1.87,1.10
2016.02.15 14:07:59.165,1.38281,1.38293,1.00,1.00
2016.02.15 14:07:59.709,1.3828,1.38292,1.50,1.00
2016.02.15 14:08:01.098,1.3828,1.38292,1.12,1.37
2016.02.15 14:08:01.353,1.38278,1.3829,2.25,1.00
2016.02.15 14:08:04.902,1.38278,1.38288,1.12,1.12
2016.02.15 14:08:05.156,1.3827,1.38284,1.20,1.20
2016.02.15 14:08:05.257,1.3827,1.38282,1.20,1.37
2016.02.15 14:08:05.460,1.3827,1.38284,2.70,1.20
2016.02.15 14:08:07.952,1.38271,1.38283,1.10,1.10
2016.02.15 14:08:08.314,1.3827,1.38283,1.45,1.47
2016.02.15 14:08:08.419,1.3827,1.38283,1.45,1.10
2016.02.15 14:08:08.472,1.3827,1.38283,1.47,1.95
2016.02.15 14:08:08.980,1.3827,1.38283,1.20,1.57
2016.02.15 14:08:09.487,1.3827,1.38282,1.20,1.20
2016.02.15 14:08:11.454,1.38269,1.38281,1.00,1.00
2016.02.15 14:08:11.760,1.38266,1.38279,1.00,1.95
2016.02.15 14:08:12.066,1.38258,1.38272,3.37,1.37
2016.02.15 14:08:12.117,1.38258,1.38272,2.70,1.47
2016.02.15 14:08:12.453,1.38257,1.3827,3.82,1.12
2016.02.15 14:08:12.555,1.38259,1.38272,1.37,1.45
2016.02.15 14:08:13.114,1.3826,1.38273,1.50,1.20
2016.02.15 14:08:13.166,1.38261,1.38273,1.00,1.07
2016.02.15 14:08:13.680,1.3826,1.38272,1.50,1.10
2016.02.15 14:08:13.834,1.38262,1.38274,1.00,1.45
2016.02.15 14:08:14.537,1.38262,1.38273,1.00,1.47
2016.02.15 14:08:15.045,1.38259,1.38273,3.37,1.47
2016.02.15 14:08:15.401,1.38259,1.38271,2.25,1.00
2016.02.15 14:08:15.666,1.38262,1.38274,1.12,1.45
2016.02.15 14:08:15.971,1.38267,1.3828,1.50,1.95
2016.02.15 14:08:16.713,1.38268,1.38283,1.50,2.25
2016.02.15 14:08:17.249,1.3827,1.38281,1.00,1.00
2016.02.15 14:08:17.300,1.3827,1.38281,1.00,1.37
2016.02.15 14:08:17.604,1.3827,1.38281,1.50,1.00
2016.02.15 14:08:18.709,1.3827,1.38282,1.50,1.20
2016.02.15 14:08:19.187,1.3827,1.3828,1.00,1.37
2016.02.15 14:08:19.289,1.3827,1.38281,1.00,1.00
2016.02.15 14:08:19.395,1.3827,1.38281,1.00,1.37
2016.02.15 14:08:19.903,1.38269,1.38281,1.00,1.00
