2016.02.05 21:04:44.389,1.39073,1.39082,1.00,1.00
2016.02.05 21:04:44.505,1.39073,1.39084,1.00,1.00
2016.02.05 21:04:44.690,1.39073,1.39081,1.00,1.00
2016.02.05 21:04:44.741,1.39073,1.39086,1.00,2.25
2016.02.05 21:04:44.792,1.39069,1.39086,1.00,2.25
2016.02.05 21:04:44.894,1.39069,1.39085,1.00,1.12
2016.02.05 21:04:45.147,1.39069,1.39087,1.00,3.37
2016.02.05 21:04:45.654,1.39069,1.39087,1.00,3.00
2016.02.05 21:04:46.364,1.39069,1.39087,1.00,2.25
2016.02.05 21:04:46.689,1.39069,1.39088,1.50,1.12
2016.02.05 21:04:46.791,1.39073,1.39088,1.00,1.87
2016.02.05 21:04:48.865,1.39073,1.39087,1.00,1.12
2016.02.05 21:04:53.993,1.39073,1.39088,1.00,1.75
2016.02.05 21:04:55.003,1.39073,1.39088,1.00,1.50
2016.02.05 21:04:55.104,1.39073,1.39088,1.00,1.75
2016.02.05 21:04:57.071,1.39073,1.39087,1.00,1.00
2016.02.05 21:04:58.861,1.39072,1.39088,1.40,1.75
2016.02.05 21:05:00.206,1.39071,1.39086,1.52,1.87
2016.02.05 21:05:03.593,1.39068,1.39081,1.77,1.00
2016.02.05 21:05:06.472,1.39069,1.39081,1.03,1.00
2016.02.05 21:05:07.106,1.39064,1.39085,1.40,2.62
2016.02.05 21:05:07.208,1.39064,1.39083,1.40,1.75
2016.02.05 21:05:07.627,1.39064,1.39084,1.40,1.12
2016.02.05 21:05:12.199,1.39065,1.3908,2.62,1.00
2016.02.05 21:05:13.197,1.39066,1.3908,1.37,1.00
2016.02.05 21:05:14.239,1.39065,1.3908,2.62,1.00
2016.02.05 21:05:14.932,1.39066,1.39079,1.12,1.37
2016.02.05 21:05:15.685,1.39067,1.39078,1.12,1.37
2016.02.05 21:05:16.196,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:16.803,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:17.316,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:18.214,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:18.885,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:21.335,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:22.053,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:22.576,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:23.814,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:26.031,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:26.854,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:27.832,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:28.382,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:29.344,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:29.867,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:30.766,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:35.734,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:36.538,1.39067,1.39078,1.37,1.50
2016.02.05 21:05:37.343,1.39066,1.39078,1.37,1.00
2016.02.05 21:05:37.546,1.39065,1.39078,1.37,1.00
2016.02.05 21:05:37.749,1.39063,1.39075,1.00,1.37
2016.02.05 21:05:37.800,1.39059,1.39075,1.12,1.37
2016.02.05 21:05:37.851,1.39059,1.39075,1.00,1.00
2016.02.05 21:05:38.356,1.39054,1.39075,1.50,1.37
2016.02.05 21:05:38.660,1.39054,1.3907,1.37,1.12
2016.02.05 21:05:39.058,1.39054,1.3907,1.37,1.37
2016.02.05 21:05:39.867,1.39054,1.3907,1.37,1.87
2016.02.05 21:05:40.171,1.39054,1.3907,1.37,1.75
2016.02.05 21:05:40.272,1.39054,1.39069,1.37,1.12
2016.02.05 21:05:42.103,1.39054,1.39069,1.30,1.12
2016.02.05 21:05:46.875,1.39054,1.39067,1.30,1.00
2016.02.05 21:05:51.598,1.39054,1.3907,1.30,1.50
2016.02.05 21:05:52.104,1.39054,1.3907,1.50,1.50
2016.02.05 21:05:54.199,1.39057,1.39071,1.00,1.75
2016.02.05 21:05:54.687,1.39057,1.39069,1.00,1.12
2016.02.05 21:05:55.194,1.39057,1.39068,1.00,1.12
2016.02.05 21:05:55.599,1.39057,1.39067,1.00,1.00
2016.02.05 21:05:56.804,1.39057,1.39068,1.00,1.12
2016.02.05 21:05:57.383,1.39057,1.39069,1.00,1.12
2016.02.05 21:05:57.908,1.39057,1.39068,1.00,1.12
2016.02.05 21:05:58.407,1.39057,1.39071,1.00,2.25
2016.02.05 21:05:59.912,1.39057,1.39068,1.00,1.12
2016.02.05 21:06:00.432,1.39057,1.39069,1.00,1.75
2016.02.05 21:06:00.584,1.39057,1.39069,1.00,1.87
2016.02.05 21:06:03.786,1.39051,1.39064,1.05,1.00
2016.02.05 21:06:04.587,1.39047,1.39059,1.05,1.00
2016.02.05 21:06:05.094,1.39047,1.39059,1.05,1.50
2016.02.05 21:06:05.646,1.39047,1.39059,1.05,1.00
2016.02.05 21:06:11.412,1.39047,1.39062,1.05,1.50
2016.02.05 21:06:11.514,1.39038,1.3906,1.80,1.12
2016.02.05 21:06:11.717,1.39038,1.3906,1.55,1.75
2016.02.05 21:06:19.337,1.39039,1.39057,1.00,1.50
2016.02.05 21:06:19.843,1.39039,1.39057,1.00,1.50
2016.02.05 21:06:20.170,1.39039,1.39057,1.00,1.87
2016.02.05 21:06:21.332,1.39039,1.39057,1.00,1.50
2016.02.05 21:06:22.252,1.39039,1.39054,1.00,1.00
2016.02.05 21:06:22.404,1.39028,1.39054,1.12,1.12
2016.02.05 21:06:22.455,1.39027,1.39052,1.75,1.12
2016.02.05 21:06:22.557,1.39028,1.39055,1.75,1.75
2016.02.05 21:06:22.659,1.39028,1.39052,1.12,1.12
2016.02.05 21:06:22.976,1.39029,1.39054,1.12,1.12
2016.02.05 21:06:36.572,1.39027,1.39053,1.12,1.12
2016.02.05 21:06:36.673,1.39028,1.39055,1.12,1.12
2016.02.05 21:06:36.977,1.39027,1.39053,1.12,1.12
2016.02.05 21:06:37.282,1.3903,1.39055,1.12,1.12
2016.02.05 21:06:46.760,1.39029,1.39054,1.12,1.75
2016.02.05 21:06:47.266,1.39032,1.39051,1.00,1.00
2016.02.05 21:06:53.583,1.3903,1.39054,1.12,2.25
2016.02.05 21:06:53.887,1.39026,1.39053,1.12,1.12
2016.02.05 21:07:01.918,1.39026,1.39051,1.12,1.12
2016.02.05 21:07:02.425,1.39027,1.39048,1.37,1.00
2016.02.05 21:07:02.476,1.39026,1.3905,1.12,1.75
2016.02.05 21:07:02.527,1.39026,1.3905,1.75,1.75
2016.02.05 21:07:02.578,1.3903,1.39049,1.00,1.00
2016.02.05 21:07:02.680,1.39025,1.3905,1.12,1.75
2016.02.05 21:07:03.007,1.39026,1.39052,1.75,1.12
2016.02.05 21:07:03.109,1.39025,1.39051,1.12,1.12
2016.02.05 21:07:05.134,1.39024,1.39049,1.75,1.12
2016.02.05 21:07:05.287,1.39024,1.39051,1.12,1.12
2016.02.05 21:07:10.104,1.39024,1.39049,1.12,1.75
2016.02.05 21:07:10.155,1.39024,1.39042,1.87,1.00
2016.02.05 21:07:10.206,1.39024,1.39042,1.50,1.00
2016.02.05 21:07:10.308,1.39022,1.39042,1.37,1.50
2016.02.05 21:07:10.409,1.39022,1.39041,1.00,1.12
2016.02.05 21:07:10.713,1.39022,1.39042,1.00,1.75
2016.02.05 21:07:11.467,1.39021,1.39041,1.12,1.50
2016.02.05 21:07:12.001,1.39021,1.39039,1.12,1.00
2016.02.05 21:07:13.598,1.39021,1.39039,1.00,1.37
2016.02.05 21:07:14.635,1.39021,1.39039,1.50,1.12
2016.02.05 21:07:14.989,1.39021,1.39037,1.00,1.00
2016.02.05 21:07:16.429,1.39025,1.39037,1.00,1.00
2016.02.05 21:07:19.635,1.39025,1.39038,1.00,2.25
2016.02.05 21:07:20.141,1.39025,1.39038,1.00,3.00
2016.02.05 21:07:20.748,1.39025,1.39038,1.00,2.25
2016.02.05 21:07:25.073,1.39025,1.39037,1.00,2.25
2016.02.05 21:07:26.529,1.39025,1.3904,1.00,1.50
2016.02.05 21:07:27.061,1.39025,1.3904,1.00,1.00
2016.02.05 21:07:30.048,1.39025,1.39039,1.00,1.00
2016.02.05 21:07:30.634,1.39025,1.3904,1.00,1.12
2016.02.05 21:07:32.544,1.39025,1.3904,1.00,1.50
2016.02.05 21:07:33.803,1.39025,1.3904,1.00,1.12
2016.02.05 21:07:34.310,1.39025,1.39039,1.00,1.00
2016.02.05 21:07:35.390,1.39025,1.39039,1.00,1.37
2016.02.05 21:07:35.567,1.39025,1.39035,1.00,1.00
2016.02.05 21:07:38.971,1.39025,1.39033,1.00,1.00
2016.02.05 21:07:39.072,1.39015,1.39028,1.12,1.00
2016.02.05 21:07:39.123,1.39017,1.39025,1.37,1.00
2016.02.05 21:07:39.225,1.39016,1.39025,1.12,1.00
2016.02.05 21:07:39.326,1.39016,1.39023,1.87,1.00
2016.02.05 21:07:39.867,1.39016,1.39023,1.00,1.00
2016.02.05 21:07:41.567,1.39016,1.39021,1.00,1.00
2016.02.05 21:07:42.073,1.39015,1.39021,1.00,1.00
2016.02.05 21:07:49.447,1.39009,1.39023,1.00,1.00
2016.02.05 21:07:49.549,1.39005,1.39025,1.12,1.75
2016.02.05 21:07:50.670,1.39005,1.39024,1.00,1.12
2016.02.05 21:07:52.772,1.39005,1.3902,1.00,1.50
2016.02.05 21:07:52.823,1.39002,1.3902,2.25,1.50
2016.02.05 21:07:53.638,1.39002,1.39019,1.50,1.00
2016.02.05 21:07:54.188,1.39002,1.39019,1.00,1.50
2016.02.05 21:07:56.451,1.39004,1.39016,1.00,1.00
2016.02.05 21:07:56.777,1.39009,1.39016,1.00,1.00
2016.02.05 21:07:59.965,1.39009,1.39021,1.00,1.87
2016.02.05 21:08:00.120,1.39005,1.39022,1.00,1.75
2016.02.05 21:08:00.650,1.39006,1.39022,1.00,1.12
2016.02.05 21:08:02.509,1.39002,1.39018,1.00,1.12
2016.02.05 21:08:03.015,1.39001,1.39018,1.12,1.12
2016.02.05 21:08:04.815,1.39004,1.39018,1.33,1.12
2016.02.05 21:08:05.118,1.39004,1.39016,1.33,1.00
2016.02.05 21:08:10.197,1.39004,1.39017,1.83,1.00
2016.02.05 21:08:10.501,1.39011,1.39017,1.33,1.00
2016.02.05 21:08:13.312,1.39012,1.39017,1.00,1.00
2016.02.05 21:08:16.390,1.39007,1.39017,1.37,1.00
2016.02.05 21:08:16.653,1.39005,1.39018,1.00,1.00
2016.02.05 21:08:16.704,1.39,1.39015,1.50,1.00
2016.02.05 21:08:17.361,1.39,1.39015,1.37,1.00
2016.02.05 21:08:17.929,1.39,1.39015,1.12,1.00
2016.02.05 21:08:18.433,1.39,1.39015,1.37,1.00
2016.02.05 21:08:18.938,1.39,1.39015,1.12,1.00
2016.02.05 21:08:19.935,1.39,1.39015,1.37,1.00
2016.02.05 21:08:20.743,1.39,1.39015,1.12,1.00
2016.02.05 21:08:21.290,1.39,1.39015,1.37,1.00
2016.02.05 21:08:25.048,1.39,1.39015,1.12,1.00
2016.02.05 21:08:26.964,1.39,1.39015,1.37,1.00
2016.02.05 21:08:29.977,1.39,1.39015,1.12,1.00
2016.02.05 21:08:30.482,1.39,1.39015,1.37,1.00
2016.02.05 21:08:31.184,1.39,1.39015,1.12,1.00
2016.02.05 21:08:32.647,1.39,1.39015,1.57,1.00
2016.02.05 21:08:33.153,1.39,1.39015,1.00,1.00
2016.02.05 21:08:37.770,1.39,1.39015,1.00,1.50
2016.02.05 21:08:39.257,1.39,1.39015,1.00,1.75
2016.02.05 21:08:41.231,1.39,1.39011,1.00,1.00
2016.02.05 21:08:41.535,1.39,1.39008,1.00,1.12
2016.02.05 21:08:43.916,1.39,1.39008,1.37,1.12
2016.02.05 21:08:44.448,1.39,1.39008,1.12,1.12
2016.02.05 21:08:45.283,1.39,1.39008,1.37,1.12
2016.02.05 21:08:45.813,1.39,1.39008,1.12,1.12
2016.02.05 21:08:46.876,1.39,1.39009,1.12,1.12
2016.02.05 21:08:47.403,1.39,1.39009,1.37,1.12
2016.02.05 21:08:47.600,1.38992,1.39006,1.50,1.87
2016.02.05 21:08:47.652,1.3899,1.39006,1.00,2.62
2016.02.05 21:08:47.704,1.38987,1.39002,1.87,1.50
2016.02.05 21:08:47.856,1.38986,1.39,1.87,1.37
2016.02.05 21:08:48.531,1.38987,1.39,1.37,1.75
2016.02.05 21:08:49.037,1.38986,1.39,1.87,1.75
2016.02.05 21:08:51.526,1.38989,1.39,1.37,1.75
2016.02.05 21:08:51.679,1.38988,1.39,1.37,1.12
2016.02.05 21:08:52.079,1.38988,1.39,1.37,1.50
2016.02.05 21:08:52.597,1.38986,1.39,2.62,1.75
2016.02.05 21:08:53.146,1.38987,1.39,1.37,1.75
2016.02.05 21:08:53.474,1.38987,1.38999,1.37,1.00
2016.02.05 21:08:53.982,1.38986,1.38999,2.62,1.00
2016.02.05 21:08:55.522,1.38987,1.38998,1.37,1.00
2016.02.05 21:08:55.573,1.38987,1.38998,1.37,1.75
2016.02.05 21:08:56.602,1.38986,1.38998,1.87,1.75
2016.02.05 21:08:59.207,1.38987,1.38998,1.37,1.75
2016.02.05 21:08:59.720,1.38986,1.38998,1.87,1.75
2016.02.05 21:09:00.927,1.38987,1.38998,1.37,1.75
2016.02.05 21:09:01.439,1.38987,1.39,1.37,1.87
2016.02.05 21:09:02.355,1.38987,1.39,1.87,1.87
2016.02.05 21:09:02.632,1.38987,1.39002,1.87,1.12
2016.02.05 21:09:03.138,1.38987,1.39002,1.37,1.12
2016.02.05 21:09:04.015,1.38987,1.38997,1.37,1.00
2016.02.05 21:09:04.066,1.38983,1.38995,1.00,1.00
2016.02.05 21:09:04.117,1.38978,1.38995,1.75,1.00
2016.02.05 21:09:04.226,1.38978,1.38995,1.50,1.00
2016.02.05 21:09:04.631,1.38977,1.38995,1.12,1.37
2016.02.05 21:09:06.804,1.38976,1.38995,1.12,1.80
2016.02.05 21:09:08.535,1.38976,1.38995,1.12,1.10
2016.02.05 21:09:08.637,1.38976,1.38986,1.12,1.00
2016.02.05 21:09:08.942,1.3897,1.38986,1.50,1.73
2016.02.05 21:09:09.247,1.38968,1.38986,1.37,1.85
2016.02.05 21:09:09.786,1.38967,1.38985,1.37,1.10
2016.02.05 21:09:09.939,1.38966,1.38984,1.50,1.10
2016.02.05 21:09:10.193,1.38964,1.38983,1.87,1.10
2016.02.05 21:09:13.896,1.38964,1.38983,2.02,1.10
2016.02.05 21:09:14.099,1.38966,1.38986,1.37,1.75
2016.02.05 21:09:14.267,1.38967,1.38982,1.37,2.77
2016.02.05 21:09:14.640,1.38964,1.38982,1.37,2.77
2016.02.05 21:09:20.403,1.38963,1.38982,1.00,3.52
2016.02.05 21:09:20.556,1.3896,1.38981,1.37,1.27
2016.02.05 21:09:21.720,1.3896,1.38977,1.00,1.10
2016.02.05 21:09:25.656,1.38956,1.38982,1.12,3.45
2016.02.05 21:09:26.199,1.38955,1.38982,2.62,3.45
2016.02.05 21:09:27.105,1.38956,1.38982,1.87,3.45
2016.02.05 21:09:27.635,1.38955,1.38982,2.62,3.45
2016.02.05 21:09:28.206,1.38955,1.38982,4.01,3.45
2016.02.05 21:09:29.434,1.38956,1.38982,1.76,3.45
2016.02.05 21:09:29.840,1.38955,1.38981,1.50,1.45
2016.02.05 21:09:31.678,1.38955,1.38977,1.00,1.40
2016.02.05 21:09:39.996,1.38955,1.38978,1.00,1.57
2016.02.05 21:09:50.042,1.38955,1.38977,1.00,1.90
2016.02.05 21:09:50.346,1.38947,1.38961,2.62,1.40
2016.02.05 21:09:50.397,1.38947,1.38961,2.51,1.40
2016.02.05 21:09:50.499,1.38943,1.38961,1.00,1.40
2016.02.05 21:09:50.679,1.38938,1.38957,1.87,1.40
2016.02.05 21:09:50.983,1.38941,1.38957,1.37,1.40
2016.02.05 21:09:51.539,1.3894,1.38957,1.37,1.40
2016.02.05 21:09:52.975,1.38941,1.38957,1.87,1.40
2016.02.05 21:09:53.280,1.38944,1.38957,1.87,1.40
2016.02.05 21:09:53.432,1.38944,1.38963,1.12,2.28
2016.02.05 21:09:53.938,1.38944,1.38963,1.87,2.28
2016.02.05 21:09:54.229,1.38945,1.3896,1.12,1.91
2016.02.05 21:09:54.604,1.38947,1.3896,1.00,1.88
2016.02.05 21:09:55.133,1.38944,1.3896,1.00,1.88
2016.02.05 21:09:55.538,1.38946,1.3896,1.00,1.88
2016.02.05 21:09:56.044,1.38947,1.3896,1.00,1.88
2016.02.05 21:09:57.193,1.38944,1.38967,1.37,2.63
2016.02.05 21:09:57.295,1.38945,1.38967,1.37,1.13
2016.02.05 21:09:57.346,1.38944,1.38967,1.12,1.13
2016.02.05 21:09:58.168,1.38946,1.38967,1.37,1.13
2016.02.05 21:09:59.057,1.38947,1.38967,1.37,1.13
2016.02.05 21:09:59.563,1.38946,1.38968,1.87,1.13
2016.02.05 21:10:00.088,1.38946,1.38968,2.62,1.13
2016.02.05 21:10:00.152,1.38946,1.38968,2.62,1.13
2016.02.05 21:10:00.355,1.38948,1.38967,1.37,1.13
2016.02.05 21:10:00.861,1.3895,1.38968,1.37,1.13
2016.02.05 21:10:01.265,1.38954,1.38968,1.00,1.13
2016.02.05 21:10:05.668,1.38958,1.3897,1.00,1.13
2016.02.05 21:10:06.074,1.38958,1.38967,1.00,1.38
2016.02.05 21:10:09.171,1.3896,1.38967,1.00,1.00
2016.02.05 21:10:11.221,1.38961,1.38967,1.00,1.00
2016.02.05 21:10:11.641,1.38961,1.38972,1.00,1.37
2016.02.05 21:10:12.168,1.38961,1.38973,1.00,1.87
2016.02.05 21:10:13.276,1.38961,1.38972,1.00,1.37
2016.02.05 21:10:13.497,1.38957,1.38973,1.00,1.00
2016.02.05 21:10:13.548,1.38957,1.38978,1.00,1.00
2016.02.05 21:10:13.600,1.38961,1.38978,1.00,1.00
2016.02.05 21:10:13.917,1.38964,1.38988,1.00,1.87
2016.02.05 21:10:17.536,1.38964,1.38987,1.00,1.00
2016.02.05 21:10:20.198,1.38965,1.38987,1.00,1.00
2016.02.05 21:10:20.747,1.38966,1.38987,1.00,1.00
2016.02.05 21:10:20.950,1.38966,1.38988,1.50,1.68
2016.02.05 21:10:21.507,1.38968,1.38988,1.00,1.31
2016.02.05 21:10:21.811,1.38977,1.38992,1.37,3.68
2016.02.05 21:10:22.165,1.38976,1.38998,1.37,1.75
2016.02.05 21:10:22.289,1.38978,1.39001,1.37,1.12
2016.02.05 21:10:22.593,1.38979,1.38999,1.37,1.12
2016.02.05 21:10:22.848,1.38978,1.39002,1.37,1.12
2016.02.05 21:10:23.662,1.38978,1.38999,1.37,1.12
2016.02.05 21:10:23.798,1.38976,1.38999,1.37,1.12
2016.02.05 21:10:24.053,1.38976,1.38998,1.37,1.00
2016.02.05 21:10:24.610,1.38977,1.38998,1.37,1.00
2016.02.05 21:10:25.118,1.38976,1.38998,1.37,1.00
2016.02.05 21:10:25.642,1.38977,1.38998,1.37,1.00
2016.02.05 21:10:25.896,1.3898,1.39003,1.37,1.12
2016.02.05 21:10:25.947,1.3898,1.39004,1.37,1.75
2016.02.05 21:10:26.251,1.38982,1.39004,1.00,1.12
2016.02.05 21:10:26.403,1.38983,1.39005,1.37,1.06
2016.02.05 21:10:26.928,1.38984,1.39007,1.37,1.68
2016.02.05 21:10:27.434,1.38985,1.39007,1.37,1.06
2016.02.05 21:10:27.974,1.38984,1.39007,1.87,1.68
2016.02.05 21:10:28.648,1.38985,1.39007,1.37,1.68
2016.02.05 21:10:29.109,1.38987,1.39008,1.37,1.06
2016.02.05 21:10:29.649,1.38986,1.39008,1.37,1.31
2016.02.05 21:10:30.081,1.38987,1.39008,1.37,1.06
2016.02.05 21:10:30.137,1.38987,1.39007,1.37,1.06
2016.02.05 21:10:30.747,1.38987,1.39007,1.37,1.43
2016.02.05 21:10:31.051,1.38987,1.39007,1.37,1.76
2016.02.05 21:10:31.943,1.38986,1.39006,1.37,1.01
2016.02.05 21:10:32.520,1.38987,1.39007,1.37,1.38
2016.02.05 21:10:33.207,1.38986,1.39006,1.37,1.26
2016.02.05 21:10:33.727,1.38987,1.39007,1.37,1.38
2016.02.05 21:10:34.260,1.38986,1.39007,1.37,1.26
2016.02.05 21:10:34.805,1.38987,1.39007,1.37,1.38
2016.02.05 21:10:35.929,1.38985,1.39006,1.37,1.26
2016.02.05 21:10:37.347,1.38984,1.39007,1.37,1.26
2016.02.05 21:10:37.867,1.38985,1.39007,1.37,1.38
2016.02.05 21:10:38.424,1.38984,1.39007,1.37,1.38
2016.02.05 21:10:38.951,1.38985,1.39007,1.37,1.26
2016.02.05 21:10:39.473,1.38986,1.39007,1.37,1.38
2016.02.05 21:10:40.029,1.38985,1.39007,1.37,1.26
2016.02.05 21:10:40.080,1.38985,1.39005,1.37,1.26
2016.02.05 21:10:40.535,1.38983,1.39005,1.37,1.26
2016.02.05 21:10:41.044,1.38983,1.39005,1.37,1.75
2016.02.05 21:10:41.246,1.38985,1.39005,1.37,1.75
2016.02.05 21:10:41.753,1.38986,1.39005,1.37,1.75
2016.02.05 21:10:42.279,1.38985,1.39005,1.37,1.75
2016.02.05 21:10:42.953,1.38986,1.39005,1.37,1.75
2016.02.05 21:10:44.642,1.38983,1.39005,1.37,1.75
2016.02.05 21:10:45.371,1.38984,1.39005,1.37,1.87
2016.02.05 21:10:45.978,1.38983,1.39005,1.37,1.75
2016.02.05 21:10:46.545,1.38984,1.39005,1.37,1.75
2016.02.05 21:10:46.908,1.38981,1.39005,2.25,1.75
2016.02.05 21:10:47.466,1.38981,1.39005,1.50,1.75
2016.02.05 21:10:47.769,1.38984,1.38999,1.00,1.50
2016.02.05 21:10:48.073,1.38986,1.38998,1.00,1.75
2016.02.05 21:10:48.327,1.38986,1.38998,1.00,1.50
2016.02.05 21:10:50.211,1.38986,1.38998,1.00,1.75
2016.02.05 21:10:51.173,1.38983,1.38998,1.00,1.75
2016.02.05 21:10:57.482,1.38986,1.39,1.00,2.62
2016.02.05 21:11:07.886,1.38987,1.38999,1.00,1.75
2016.02.05 21:11:08.392,1.38987,1.38999,1.00,1.12
2016.02.05 21:11:17.539,1.38989,1.39,1.00,1.12
2016.02.05 21:11:23.035,1.38991,1.39,1.00,1.12
2016.02.05 21:11:23.086,1.38991,1.39003,1.00,1.50
2016.02.05 21:11:23.137,1.38991,1.39003,1.00,1.00
2016.02.05 21:11:27.621,1.38991,1.39003,1.87,1.00
2016.02.05 21:11:28.154,1.38992,1.39003,1.37,1.50
2016.02.05 21:11:30.029,1.38991,1.39003,1.87,1.00
2016.02.05 21:11:30.359,1.38993,1.39008,1.00,1.50
2016.02.05 21:11:35.878,1.38993,1.39005,1.00,1.50
2016.02.05 21:11:36.030,1.3899,1.39003,1.37,1.00
2016.02.05 21:11:36.233,1.38988,1.39003,1.12,1.00
2016.02.05 21:11:36.593,1.38991,1.39003,1.00,1.00
2016.02.05 21:11:36.797,1.38988,1.39004,1.37,1.00
2016.02.05 21:11:36.949,1.38988,1.39008,1.37,1.12
2016.02.05 21:11:37.051,1.38983,1.39004,1.50,1.75
2016.02.05 21:11:38.120,1.38987,1.39,1.50,1.37
2016.02.05 21:11:38.427,1.38996,1.39008,1.00,1.75
2016.02.05 21:11:38.478,1.38986,1.39013,3.75,1.75
2016.02.05 21:11:38.529,1.38985,1.39009,2.62,1.12
2016.02.05 21:11:38.631,1.38986,1.39011,1.12,1.12
2016.02.05 21:11:38.935,1.38985,1.39008,1.87,1.12
2016.02.05 21:11:39.932,1.38985,1.39007,1.37,1.12
2016.02.05 21:11:40.566,1.38984,1.39007,1.50,1.12
2016.02.05 21:11:41.128,1.38987,1.39007,1.00,1.12
2016.02.05 21:11:41.461,1.38996,1.39013,1.00,1.12
2016.02.05 21:11:42.071,1.38996,1.39012,1.00,1.00
2016.02.05 21:11:42.223,1.38996,1.39013,1.00,1.12
2016.02.05 21:11:42.325,1.38996,1.39015,1.00,1.75
2016.02.05 21:11:42.864,1.38996,1.39014,1.00,1.12
2016.02.05 21:11:42.966,1.38996,1.39012,1.00,1.00
2016.02.05 21:11:43.068,1.38996,1.39013,1.00,1.12
2016.02.05 21:11:43.170,1.38996,1.39015,1.00,1.12
2016.02.05 21:11:43.271,1.38996,1.39015,1.12,1.00
2016.02.05 21:11:43.424,1.38998,1.39019,1.00,1.75
2016.02.05 21:11:43.728,1.39001,1.39018,1.00,1.87
2016.02.05 21:11:44.032,1.39001,1.39018,1.00,1.50
2016.02.05 21:11:44.133,1.39001,1.3902,1.50,1.37
2016.02.05 21:11:44.235,1.39002,1.3902,1.50,1.00
2016.02.05 21:11:45.228,1.39005,1.3902,1.00,1.00
2016.02.05 21:11:45.330,1.39005,1.39024,1.00,2.25
2016.02.05 21:11:45.987,1.39002,1.39022,2.25,1.00
2016.02.05 21:11:46.038,1.39003,1.39022,1.00,1.37
2016.02.05 21:11:46.342,1.39001,1.39021,2.25,1.75
2016.02.05 21:11:46.751,1.39001,1.39022,2.25,1.37
2016.02.05 21:11:46.802,1.39005,1.39024,1.00,2.25
2016.02.05 21:11:47.157,1.39002,1.39022,1.50,1.37
2016.02.05 21:11:47.662,1.39003,1.39024,1.87,2.25
2016.02.05 21:11:48.269,1.39005,1.39024,1.00,2.25
2016.02.05 21:11:48.538,1.39005,1.39022,1.00,1.37
2016.02.05 21:11:48.842,1.39004,1.39024,1.12,2.25
2016.02.05 21:11:49.652,1.39006,1.39024,1.00,2.25
2016.02.05 21:11:49.753,1.39004,1.39022,1.00,1.37
2016.02.05 21:11:49.855,1.39002,1.39022,1.00,1.37
2016.02.05 21:11:50.351,1.39002,1.39022,2.25,1.00
2016.02.05 21:11:51.059,1.39004,1.39022,1.00,1.37
2016.02.05 21:11:51.565,1.39004,1.39022,1.37,1.00
2016.02.05 21:11:53.411,1.39004,1.39022,1.37,1.37
2016.02.05 21:11:53.917,1.39004,1.39024,1.12,1.75
2016.02.05 21:11:55.089,1.39004,1.39022,1.00,1.37
2016.02.05 21:11:55.595,1.39005,1.39022,1.00,1.37
2016.02.05 21:11:55.788,1.39002,1.39022,1.00,1.37
2016.02.05 21:11:56.193,1.39003,1.39024,1.50,1.75
2016.02.05 21:11:56.700,1.39003,1.39022,1.00,1.37
2016.02.05 21:11:57.461,1.39003,1.39022,1.87,1.00
2016.02.05 21:11:57.816,1.39009,1.39024,1.00,1.75
2016.02.05 21:11:58.019,1.39007,1.39024,1.00,1.37
2016.02.05 21:11:58.070,1.39006,1.39026,1.87,1.12
2016.02.05 21:11:58.323,1.39006,1.39025,1.50,1.12
2016.02.05 21:11:58.425,1.39006,1.39023,1.37,1.75
2016.02.05 21:11:58.729,1.39006,1.39023,1.75,1.75
2016.02.05 21:11:58.881,1.39007,1.39023,1.37,1.75
2016.02.05 21:11:59.083,1.39006,1.39023,1.12,1.75
2016.02.05 21:11:59.395,1.39006,1.39023,1.37,1.75
2016.02.05 21:11:59.902,1.39008,1.39023,1.37,1.75
2016.02.05 21:12:00.256,1.39003,1.39022,2.25,1.75
2016.02.05 21:12:00.366,1.39002,1.39021,1.37,1.12
2016.02.05 21:12:00.468,1.39001,1.3902,1.00,1.12
2016.02.05 21:12:00.721,1.39001,1.3902,1.37,1.12
2016.02.05 21:12:01.509,1.39003,1.39022,1.87,2.25
2016.02.05 21:12:02.015,1.39005,1.39022,1.00,1.87
2016.02.05 21:12:02.985,1.39002,1.39021,1.87,1.75
2016.02.05 21:12:04.199,1.39002,1.39021,1.12,1.75
2016.02.05 21:12:04.610,1.39003,1.39021,1.37,1.75
2016.02.05 21:12:05.117,1.39004,1.39023,1.00,2.25
2016.02.05 21:12:05.320,1.39004,1.39023,1.87,1.00
