2016.02.05 09:05:46.473,1.37334,1.37344,1.00,1.00
2016.02.05 09:05:46.980,1.37333,1.37343,1.07,1.00
2016.02.05 09:05:50.289,1.37332,1.37346,1.87,2.25
2016.02.05 09:05:50.804,1.37335,1.37345,1.00,1.07
2016.02.05 09:05:51.412,1.37333,1.37345,1.12,1.10
2016.02.05 09:05:51.961,1.37333,1.37346,1.12,1.82
2016.02.05 09:05:52.727,1.37333,1.37346,1.12,1.75
2016.02.05 09:05:53.741,1.37332,1.37346,1.12,1.85
2016.02.05 09:05:55.028,1.3733,1.37345,3.75,1.12
2016.02.05 09:05:55.534,1.37331,1.37346,1.12,1.82
2016.02.05 09:05:56.395,1.37333,1.37346,1.57,1.20
2016.02.05 09:05:56.569,1.37333,1.37347,1.82,1.20
2016.02.05 09:06:00.576,1.37331,1.37345,2.32,1.95
2016.02.05 09:06:06.897,1.37333,1.37345,1.85,1.85
2016.02.05 09:06:09.765,1.37341,1.37347,1.00,1.12
2016.02.05 09:06:09.918,1.37344,1.37357,1.37,4.20
2016.02.05 09:06:09.969,1.37344,1.37359,2.25,1.50
2016.02.05 09:06:10.217,1.37345,1.37359,1.87,1.12
2016.02.05 09:06:10.523,1.37345,1.37357,1.75,1.12
2016.02.05 09:06:10.574,1.37344,1.37354,1.00,1.00
2016.02.05 09:06:10.777,1.37339,1.37354,2.25,1.95
2016.02.05 09:06:11.082,1.37334,1.37346,1.50,1.00
2016.02.05 09:06:11.183,1.37335,1.37345,1.10,1.10
2016.02.05 09:06:11.717,1.37333,1.37346,1.87,1.85
2016.02.05 09:06:12.124,1.37336,1.37348,1.57,3.82
2016.02.05 09:06:12.175,1.37336,1.3735,1.82,1.12
2016.02.05 09:06:12.227,1.37341,1.37351,1.00,1.20
2016.02.05 09:06:12.379,1.37343,1.37353,1.50,1.10
2016.02.05 09:06:12.431,1.37346,1.37356,1.12,1.37
2016.02.05 09:06:12.482,1.37346,1.37358,1.12,1.20
2016.02.05 09:06:13.403,1.37347,1.37357,1.00,1.00
2016.02.05 09:06:13.454,1.37343,1.37357,1.50,1.50
2016.02.05 09:06:13.506,1.37345,1.37355,1.10,1.00
2016.02.05 09:06:13.572,1.37342,1.37356,1.87,1.12
2016.02.05 09:06:13.624,1.37343,1.37353,1.10,1.00
2016.02.05 09:06:13.982,1.37345,1.37354,1.10,1.12
2016.02.05 09:06:14.085,1.37346,1.37358,1.47,1.20
2016.02.05 09:06:16.947,1.37348,1.37358,1.00,1.20
2016.02.05 09:06:17.475,1.37345,1.37358,1.57,1.20
2016.02.05 09:06:17.827,1.37343,1.37352,1.75,1.00
2016.02.05 09:06:17.980,1.37336,1.37345,1.82,1.00
2016.02.05 09:06:18.081,1.37335,1.37345,1.57,1.00
2016.02.05 09:06:18.589,1.37335,1.37345,1.57,1.50
2016.02.05 09:06:20.902,1.37336,1.37348,1.12,1.20
2016.02.05 09:06:21.003,1.37336,1.37349,1.47,1.20
2016.02.05 09:06:21.892,1.37333,1.37348,1.87,1.45
2016.02.05 09:06:22.415,1.37333,1.37349,1.87,2.25
2016.02.05 09:06:26.417,1.37335,1.37347,1.00,3.00
2016.02.05 09:06:26.937,1.37333,1.37347,1.50,3.00
2016.02.05 09:06:30.334,1.37333,1.37347,1.50,3.00
2016.02.05 09:06:30.881,1.37336,1.37346,1.00,1.07
2016.02.05 09:06:31.185,1.37334,1.37349,1.95,1.95
2016.02.05 09:06:31.744,1.37334,1.37348,1.82,1.12
2016.02.05 09:06:32.003,1.37334,1.37348,1.95,1.12
2016.02.05 09:06:32.207,1.37336,1.37348,1.00,1.12
2016.02.05 09:06:32.411,1.37334,1.37346,1.95,1.10
2016.02.05 09:06:32.716,1.37334,1.37347,1.57,1.20
2016.02.05 09:06:33.022,1.37334,1.37346,1.57,1.10
2016.02.05 09:06:33.123,1.37333,1.37347,1.82,1.50
2016.02.05 09:06:33.463,1.37332,1.37342,1.12,1.00
2016.02.05 09:06:33.972,1.37333,1.37343,1.07,1.00
2016.02.05 09:06:35.322,1.37333,1.37345,1.20,1.20
2016.02.05 09:06:35.829,1.37333,1.37343,1.20,1.00
2016.02.05 09:06:36.153,1.37333,1.37344,1.20,1.12
2016.02.05 09:06:36.255,1.37334,1.37346,1.10,1.95
2016.02.05 09:06:36.508,1.37333,1.37344,1.45,1.00
2016.02.05 09:06:36.610,1.37334,1.37347,1.10,2.25
2016.02.05 09:06:37.117,1.37334,1.37346,1.47,1.20
2016.02.05 09:06:37.914,1.37334,1.37346,1.10,1.20
2016.02.05 09:06:40.890,1.37332,1.37346,1.87,2.25
2016.02.05 09:06:40.941,1.37332,1.37345,1.87,1.47
2016.02.05 09:06:41.044,1.37332,1.37345,1.20,1.95
2016.02.05 09:06:42.330,1.3733,1.37343,1.87,1.45
2016.02.05 09:06:44.853,1.37331,1.37342,1.07,1.47
2016.02.05 09:06:45.430,1.3733,1.3734,1.50,1.00
2016.02.05 09:06:45.991,1.3733,1.37344,1.87,1.50
2016.02.05 09:06:46.464,1.3733,1.37342,1.87,1.47
2016.02.05 09:06:47.976,1.37331,1.37342,1.20,1.20
2016.02.05 09:06:48.282,1.3733,1.3734,1.00,1.20
2016.02.05 09:06:49.576,1.37329,1.3734,1.20,1.12
2016.02.05 09:06:52.334,1.3733,1.3734,1.50,1.00
2016.02.05 09:06:52.385,1.3733,1.3734,1.57,1.00
2016.02.05 09:06:53.045,1.37331,1.37342,1.07,1.20
2016.02.05 09:06:53.197,1.37331,1.37341,1.57,1.00
2016.02.05 09:06:53.443,1.37335,1.37346,1.12,1.12
2016.02.05 09:06:53.749,1.37336,1.37348,1.07,1.20
2016.02.05 09:06:54.256,1.37336,1.37348,1.00,1.20
2016.02.05 09:06:56.095,1.37334,1.37346,1.10,1.95
2016.02.05 09:06:56.604,1.37331,1.37344,1.87,1.20
2016.02.05 09:06:58.576,1.37331,1.37344,1.50,1.50
2016.02.05 09:06:59.084,1.37332,1.37342,1.50,1.10
2016.02.05 09:06:59.489,1.37332,1.37342,1.50,1.10
2016.02.05 09:06:59.714,1.37331,1.37341,1.50,1.00
2016.02.05 09:07:03.548,1.37332,1.37341,1.00,1.00
2016.02.05 09:07:04.463,1.37334,1.37341,1.00,1.00
2016.02.05 09:07:04.787,1.37336,1.37344,1.00,1.12
2016.02.05 09:07:04.894,1.37337,1.37346,1.10,1.00
2016.02.05 09:07:05.351,1.37339,1.37347,1.00,1.00
2016.02.05 09:07:05.708,1.3734,1.37349,1.00,1.00
2016.02.05 09:07:06.168,1.37341,1.37352,1.12,1.57
2016.02.05 09:07:06.373,1.37341,1.37348,1.12,1.00
2016.02.05 09:07:06.526,1.37338,1.37348,1.37,1.12
2016.02.05 09:07:06.628,1.37337,1.37348,1.20,1.87
2016.02.05 09:07:07.103,1.37335,1.37345,1.10,1.50
2016.02.05 09:07:07.154,1.37333,1.37345,1.87,1.50
2016.02.05 09:07:07.459,1.37332,1.37344,1.37,1.95
2016.02.05 09:07:07.967,1.37332,1.37343,1.12,1.12
2016.02.05 09:07:08.500,1.37332,1.37342,1.50,1.00
2016.02.05 09:07:08.601,1.37332,1.37343,1.12,1.12
2016.02.05 09:07:08.703,1.37332,1.37342,1.00,1.00
2016.02.05 09:07:09.262,1.37332,1.37344,1.12,1.95
2016.02.05 09:07:09.802,1.37333,1.37342,1.00,1.00
2016.02.05 09:07:11.059,1.37332,1.37343,1.12,1.20
2016.02.05 09:07:11.587,1.37331,1.3734,1.00,1.00
2016.02.05 09:07:12.155,1.3733,1.3734,1.50,1.00
2016.02.05 09:07:12.464,1.3733,1.37341,1.00,1.95
2016.02.05 09:07:15.537,1.37327,1.37338,1.50,1.12
2016.02.05 09:07:15.588,1.37327,1.37335,1.00,1.00
2016.02.05 09:07:15.690,1.37324,1.37333,1.00,1.00
2016.02.05 09:07:15.842,1.37323,1.37333,1.87,1.87
2016.02.05 09:07:16.677,1.37323,1.37329,1.87,1.00
2016.02.05 09:07:16.983,1.37321,1.37328,1.37,1.12
2016.02.05 09:07:17.288,1.37315,1.37319,1.00,1.00
2016.02.05 09:07:17.340,1.37308,1.37316,3.82,1.12
2016.02.05 09:07:17.391,1.37305,1.37316,1.75,1.50
2016.02.05 09:07:17.491,1.37304,1.37316,1.95,1.57
2016.02.05 09:07:17.645,1.37309,1.37317,1.12,3.75
2016.02.05 09:07:17.697,1.37309,1.37319,1.50,1.57
2016.02.05 09:07:17.748,1.37311,1.37319,1.00,1.12
2016.02.05 09:07:18.258,1.37311,1.37319,1.57,1.00
2016.02.05 09:07:18.478,1.37311,1.37321,1.57,1.00
2016.02.05 09:07:19.004,1.37312,1.37324,1.57,1.87
2016.02.05 09:07:19.557,1.37312,1.37324,1.57,1.50
2016.02.05 09:07:24.101,1.37313,1.37324,1.12,1.75
2016.02.05 09:07:24.509,1.37312,1.37322,1.20,1.57
2016.02.05 09:07:24.612,1.37312,1.37322,1.12,1.20
2016.02.05 09:07:24.714,1.37312,1.37322,1.12,1.57
2016.02.05 09:07:24.816,1.3731,1.37322,1.20,1.85
2016.02.05 09:07:26.466,1.37311,1.3732,1.00,1.00
2016.02.05 09:07:26.999,1.37311,1.37321,1.57,1.50
2016.02.05 09:07:30.841,1.37313,1.37323,1.00,1.87
2016.02.05 09:07:33.685,1.37315,1.37323,1.00,1.12
2016.02.05 09:07:33.787,1.37315,1.37326,1.00,1.50
2016.02.05 09:07:34.041,1.37312,1.37322,1.57,1.37
2016.02.05 09:07:34.346,1.3731,1.37321,1.87,1.12
2016.02.05 09:07:34.397,1.3731,1.37321,1.20,1.20
2016.02.05 09:07:34.965,1.3731,1.37322,1.47,1.95
2016.02.05 09:07:36.849,1.3731,1.37321,1.20,1.47
2016.02.05 09:07:38.040,1.3731,1.37322,1.20,1.95
2016.02.05 09:07:38.547,1.3731,1.37319,1.20,1.37
2016.02.05 09:07:39.075,1.3731,1.37319,1.57,1.12
2016.02.05 09:07:39.131,1.37308,1.37319,1.20,1.87
2016.02.05 09:07:39.335,1.37305,1.37314,1.01,1.00
2016.02.05 09:07:39.438,1.37303,1.37314,1.13,1.50
2016.02.05 09:07:39.540,1.373,1.37314,2.13,1.87
2016.02.05 09:07:40.066,1.37306,1.37314,1.05,1.47
2016.02.05 09:07:40.119,1.37306,1.37316,1.05,1.85
2016.02.05 09:07:40.525,1.37303,1.37316,1.05,1.20
2016.02.05 09:07:40.577,1.37303,1.37314,1.05,1.37
2016.02.05 09:07:40.883,1.37306,1.37316,2.25,1.10
2016.02.05 09:07:41.051,1.37305,1.37314,1.13,1.12
2016.02.05 09:07:41.102,1.37304,1.37314,1.43,1.50
2016.02.05 09:07:41.154,1.37304,1.37313,1.05,1.37
2016.02.05 09:07:41.255,1.373,1.37313,2.13,1.87
2016.02.05 09:07:41.764,1.37301,1.37311,1.07,1.00
2016.02.05 09:07:42.108,1.373,1.37312,1.76,1.20
2016.02.05 09:07:42.160,1.373,1.37311,1.76,1.00
2016.02.05 09:07:42.667,1.37301,1.37313,1.05,2.25
2016.02.05 09:07:44.080,1.37301,1.37312,1.13,1.10
2016.02.05 09:07:44.487,1.37307,1.37315,1.68,1.12
2016.02.05 09:07:44.589,1.37307,1.37319,1.88,1.87
2016.02.05 09:07:45.275,1.37307,1.37317,1.01,1.37
2016.02.05 09:07:45.480,1.37302,1.37314,1.50,1.50
2016.02.05 09:07:45.998,1.37302,1.37312,1.00,1.00
2016.02.05 09:07:46.809,1.37302,1.37312,1.68,1.00
2016.02.05 09:07:47.316,1.37301,1.37313,1.88,1.75
2016.02.05 09:07:48.402,1.37301,1.3731,1.88,1.00
2016.02.05 09:07:48.555,1.37298,1.37309,1.43,1.95
2016.02.05 09:07:48.875,1.37296,1.37306,1.80,1.20
2016.02.05 09:07:49.078,1.37296,1.37305,1.68,1.10
2016.02.05 09:07:53.079,1.37297,1.37308,1.05,1.75
2016.02.05 09:07:53.181,1.373,1.37308,1.05,1.00
2016.02.05 09:07:53.283,1.373,1.3731,1.88,1.00
2016.02.05 09:07:53.725,1.373,1.37307,1.01,1.00
2016.02.05 09:07:53.827,1.37298,1.37307,1.05,1.00
2016.02.05 09:07:54.346,1.37298,1.37307,1.05,1.37
2016.02.05 09:07:54.849,1.37297,1.37307,1.05,1.75
2016.02.05 09:07:58.330,1.37298,1.37307,1.68,1.82
2016.02.05 09:07:58.491,1.37302,1.37311,1.12,1.12
2016.02.05 09:07:58.593,1.37307,1.37312,1.00,1.20
2016.02.05 09:07:58.948,1.37308,1.37314,1.00,1.10
2016.02.05 09:07:59.426,1.37311,1.37317,1.00,1.87
2016.02.05 09:07:59.578,1.37311,1.37318,1.00,1.07
2016.02.05 09:08:00.972,1.37313,1.3732,1.00,1.37
2016.02.05 09:08:01.126,1.37314,1.37322,1.00,1.12
2016.02.05 09:08:01.582,1.37314,1.37323,1.00,2.32
2016.02.05 09:08:02.129,1.37315,1.37323,1.00,2.32
2016.02.05 09:08:02.637,1.37315,1.37323,1.00,1.57
2016.02.05 09:08:03.225,1.37314,1.3732,1.50,1.00
2016.02.05 09:08:03.433,1.37312,1.3732,1.00,1.57
2016.02.05 09:08:03.535,1.37312,1.3732,1.00,1.87
2016.02.05 09:08:03.993,1.37313,1.3732,1.00,1.20
2016.02.05 09:08:04.299,1.37315,1.3732,1.00,1.20
2016.02.05 09:08:06.447,1.37315,1.37323,1.00,1.87
2016.02.05 09:08:07.471,1.37314,1.37323,1.12,1.87
2016.02.05 09:08:08.578,1.37312,1.37321,1.37,1.50
2016.02.05 09:08:08.629,1.37312,1.37319,1.00,1.07
2016.02.05 09:08:08.782,1.3731,1.37317,1.00,1.00
2016.02.05 09:08:08.884,1.3731,1.37317,1.00,1.57
2016.02.05 09:08:09.203,1.37314,1.3732,1.00,1.57
2016.02.05 09:08:09.664,1.37311,1.3732,1.00,1.57
2016.02.05 09:08:10.021,1.37311,1.37318,1.00,1.85
2016.02.05 09:08:11.126,1.37313,1.3732,1.00,1.87
2016.02.05 09:08:11.532,1.37313,1.3732,1.00,1.10
2016.02.05 09:08:12.778,1.37313,1.37319,1.00,1.00
2016.02.05 09:08:12.880,1.3731,1.37316,1.00,1.00
2016.02.05 09:08:12.973,1.37307,1.37316,1.12,1.20
2016.02.05 09:08:13.075,1.37311,1.37318,1.00,1.50
2016.02.05 09:08:13.330,1.37313,1.3732,1.00,1.87
2016.02.05 09:08:13.634,1.37313,1.37319,1.50,1.50
2016.02.05 09:08:13.838,1.37316,1.37322,1.00,1.50
2016.02.05 09:08:14.157,1.37316,1.37323,1.00,1.07
2016.02.05 09:08:16.341,1.37316,1.37324,1.00,2.70
2016.02.05 09:08:16.757,1.37314,1.37324,1.00,2.70
2016.02.05 09:08:17.264,1.37314,1.37324,1.12,2.32
2016.02.05 09:08:17.770,1.37314,1.37324,1.00,2.70
2016.02.05 09:08:20.020,1.37312,1.37324,1.00,2.70
2016.02.05 09:08:20.223,1.37313,1.37323,1.50,1.10
2016.02.05 09:08:20.324,1.37311,1.37324,1.50,1.95
2016.02.05 09:08:20.722,1.37311,1.37324,1.12,1.95
2016.02.05 09:08:20.824,1.37311,1.37324,1.50,1.95
2016.02.05 09:08:21.922,1.37311,1.37323,1.50,1.20
2016.02.05 09:08:22.024,1.37312,1.37322,1.50,1.50
2016.02.05 09:08:23.731,1.37312,1.37321,1.50,1.00
2016.02.05 09:08:23.782,1.37308,1.37318,2.25,1.00
2016.02.05 09:08:23.833,1.37308,1.37317,1.12,1.00
2016.02.05 09:08:23.986,1.37307,1.37317,1.87,4.57
2016.02.05 09:08:24.037,1.37307,1.37315,1.87,1.12
2016.02.05 09:08:24.139,1.37307,1.37317,1.87,1.87
2016.02.05 09:08:24.433,1.37306,1.37318,1.12,2.25
2016.02.05 09:08:24.944,1.37306,1.37316,1.37,1.47
2016.02.05 09:08:25.501,1.37305,1.37316,1.87,1.75
2016.02.05 09:08:25.553,1.37305,1.37314,1.50,1.00
2016.02.05 09:08:26.728,1.37307,1.37316,1.00,1.57
2016.02.05 09:08:27.248,1.37306,1.37316,1.00,1.57
2016.02.05 09:08:28.672,1.37306,1.37316,1.00,1.95
2016.02.05 09:08:28.825,1.373,1.37311,1.95,1.47
2016.02.05 09:08:28.927,1.37301,1.37311,1.37,1.95
2016.02.05 09:08:29.465,1.373,1.37311,1.37,1.95
2016.02.05 09:08:29.973,1.37301,1.37309,1.37,1.50
2016.02.05 09:08:30.227,1.37299,1.37307,1.00,1.50
2016.02.05 09:08:30.338,1.37301,1.37308,1.00,1.12
2016.02.05 09:08:30.542,1.37302,1.37309,1.00,1.10
2016.02.05 09:08:31.050,1.37303,1.37309,1.00,1.00
2016.02.05 09:08:31.219,1.373,1.37309,1.57,1.00
2016.02.05 09:08:32.512,1.37302,1.37309,1.00,1.37
2016.02.05 09:08:33.021,1.37301,1.37309,1.00,1.10
2016.02.05 09:08:35.173,1.37302,1.37309,1.00,1.10
2016.02.05 09:08:35.530,1.373,1.37309,1.00,1.10
2016.02.05 09:08:36.318,1.373,1.37308,1.00,1.00
2016.02.05 09:08:36.573,1.37297,1.37306,1.50,1.00
2016.02.05 09:08:36.895,1.37286,1.37298,1.87,1.50
2016.02.05 09:08:37.200,1.3729,1.37299,1.75,1.10
2016.02.05 09:08:37.758,1.37289,1.37299,1.75,1.10
2016.02.05 09:08:38.083,1.37286,1.37296,1.00,1.10
2016.02.05 09:08:38.185,1.37286,1.37297,1.12,1.95
2016.02.05 09:08:38.288,1.37285,1.37297,1.37,1.57
2016.02.05 09:08:38.441,1.37284,1.37292,2.25,1.00
2016.02.05 09:08:38.593,1.37284,1.37292,1.12,1.00
2016.02.05 09:08:38.762,1.37281,1.37292,1.50,1.95
2016.02.05 09:08:38.915,1.37282,1.37292,1.00,1.57
2016.02.05 09:08:39.424,1.3728,1.37292,1.85,1.50
2016.02.05 09:08:39.627,1.37283,1.37294,1.50,1.20
2016.02.05 09:08:39.994,1.37283,1.37294,1.37,1.57
2016.02.05 09:08:40.867,1.37282,1.37294,1.50,1.57
2016.02.05 09:08:40.969,1.37282,1.37292,1.50,1.00
2016.02.05 09:08:41.189,1.37279,1.37289,1.07,1.00
2016.02.05 09:08:41.697,1.37277,1.3729,1.82,1.12
2016.02.05 09:08:41.799,1.37277,1.3729,1.57,1.82
2016.02.05 09:08:42.982,1.37278,1.37289,1.37,1.10
2016.02.05 09:08:43.508,1.37281,1.3729,1.00,1.57
2016.02.05 09:08:45.089,1.37279,1.3729,1.37,1.57
2016.02.05 09:08:46.687,1.3728,1.3729,1.37,1.07
2016.02.05 09:08:46.841,1.37284,1.37291,1.00,1.10
2016.02.05 09:08:47.098,1.37283,1.37293,1.50,1.20
2016.02.05 09:08:47.606,1.37284,1.37295,1.50,1.85
2016.02.05 09:08:48.777,1.37283,1.37295,1.87,1.57
2016.02.05 09:08:49.279,1.37284,1.37295,1.75,1.12
2016.02.05 09:08:49.636,1.37285,1.37295,1.00,1.50
2016.02.05 09:08:50.050,1.37287,1.37295,1.00,1.00
2016.02.05 09:08:50.366,1.37292,1.37302,1.00,1.87
2016.02.05 09:08:51.076,1.37287,1.37299,1.12,1.50
2016.02.05 09:08:51.127,1.37289,1.37299,1.00,1.87
2016.02.05 09:08:51.648,1.37286,1.37298,1.75,1.50
2016.02.05 09:08:52.916,1.37289,1.37298,1.12,1.50
2016.02.05 09:08:53.018,1.37289,1.37298,1.50,1.10
2016.02.05 09:08:54.675,1.37288,1.37299,1.75,1.45
2016.02.05 09:08:55.184,1.37288,1.37299,1.75,1.10
2016.02.05 09:08:56.195,1.37287,1.37298,1.20,1.00
2016.02.05 09:08:56.501,1.37283,1.37291,1.95,1.00
2016.02.05 09:08:56.603,1.3728,1.37291,1.20,1.00
2016.02.05 09:08:57.135,1.37281,1.37292,1.95,1.10
2016.02.05 09:08:57.642,1.37284,1.37292,1.00,1.00
2016.02.05 09:08:57.897,1.37284,1.37294,1.00,1.10
2016.02.05 09:08:58.135,1.37283,1.37295,1.12,1.20
2016.02.05 09:08:58.448,1.37282,1.37295,1.75,1.20
2016.02.05 09:08:58.600,1.37284,1.37295,1.37,1.07
2016.02.05 09:08:59.170,1.37284,1.37295,1.12,1.00
2016.02.05 09:08:59.324,1.37282,1.37295,1.85,1.50
2016.02.05 09:08:59.427,1.37282,1.37295,1.50,1.82
2016.02.05 09:08:59.530,1.37283,1.37295,1.20,1.20
2016.02.05 09:08:59.632,1.37283,1.37292,1.00,1.00
2016.02.05 09:08:59.987,1.37279,1.37292,1.95,1.12
2016.02.05 09:09:00.289,1.37285,1.37292,1.00,1.00
2016.02.05 09:09:00.341,1.37282,1.37292,1.00,1.50
2016.02.05 09:09:00.392,1.37278,1.37292,1.20,2.25
2016.02.05 09:09:00.595,1.3728,1.3729,1.00,1.20
2016.02.05 09:09:00.698,1.37278,1.37292,1.20,1.87
2016.02.05 09:09:01.003,1.3728,1.37292,1.87,1.20
2016.02.05 09:09:01.315,1.37278,1.37292,1.87,1.87
2016.02.05 09:09:01.822,1.37278,1.37289,1.12,1.10
2016.02.05 09:09:02.148,1.37273,1.37285,1.12,1.50
2016.02.05 09:09:02.250,1.37275,1.37286,1.12,1.87
2016.02.05 09:09:02.301,1.37275,1.37286,1.37,1.50
2016.02.05 09:09:02.403,1.37278,1.37288,1.00,1.57
2016.02.05 09:09:02.608,1.37276,1.37288,1.12,1.20
2016.02.05 09:09:04.002,1.37278,1.3729,1.12,1.12
2016.02.05 09:09:04.528,1.37282,1.3729,1.00,1.07
2016.02.05 09:09:05.235,1.37277,1.3729,1.87,1.20
2016.02.05 09:09:06.886,1.37276,1.3729,1.95,1.20
2016.02.05 09:09:09.080,1.37276,1.3729,1.12,1.50
2016.02.05 09:09:10.531,1.37277,1.3729,1.87,1.12
2016.02.05 09:09:11.040,1.37278,1.3729,1.12,1.07
2016.02.05 09:09:11.417,1.37278,1.37292,1.95,1.20
2016.02.05 09:09:11.570,1.37282,1.37293,1.12,1.07
2016.02.05 09:09:11.976,1.37283,1.37295,1.12,1.10
2016.02.05 09:09:12.551,1.37282,1.37295,1.85,1.12
2016.02.05 09:09:12.654,1.37284,1.37295,1.12,1.00
2016.02.05 09:09:12.756,1.37286,1.37294,1.00,1.00
2016.02.05 09:09:12.858,1.37284,1.37295,1.12,1.00
2016.02.05 09:09:13.162,1.37288,1.37299,1.12,1.07
2016.02.05 09:09:13.703,1.37288,1.37301,1.87,1.87
2016.02.05 09:09:14.163,1.37293,1.37301,1.00,1.10
2016.02.05 09:09:14.267,1.37291,1.37304,1.12,1.50
2016.02.05 09:09:14.471,1.37295,1.37304,1.00,1.10
2016.02.05 09:09:14.637,1.37293,1.37304,1.12,1.10
2016.02.05 09:09:19.362,1.37293,1.37303,1.12,1.00
2016.02.05 09:09:19.666,1.37292,1.37305,1.95,1.10
2016.02.05 09:09:24.826,1.37293,1.37305,1.85,1.07
2016.02.05 09:09:26.169,1.37294,1.37305,1.75,1.00
2016.02.05 09:09:26.898,1.37294,1.37305,1.50,1.12
2016.02.05 09:09:28.014,1.37294,1.37305,1.50,1.20
2016.02.05 09:09:28.369,1.37296,1.37307,1.50,1.20
2016.02.05 09:09:28.421,1.37296,1.37307,1.87,1.20
2016.02.05 09:09:28.747,1.37303,1.37307,1.00,1.00
2016.02.05 09:09:28.798,1.37303,1.37313,1.00,1.50
2016.02.05 09:09:28.900,1.37301,1.37309,1.50,1.00
2016.02.05 09:09:29.103,1.37298,1.37308,1.00,1.57
2016.02.05 09:09:29.306,1.37296,1.37308,1.50,1.57
2016.02.05 09:09:29.611,1.37294,1.37304,1.50,1.00
2016.02.05 09:09:30.134,1.37293,1.37305,1.75,1.12
2016.02.05 09:09:32.121,1.37294,1.37306,1.50,2.32
2016.02.05 09:09:32.635,1.37295,1.37305,1.00,1.50
2016.02.05 09:09:36.209,1.37294,1.37306,1.75,1.95
2016.02.05 09:09:36.739,1.37296,1.37306,1.50,2.25
2016.02.05 09:09:38.776,1.37297,1.37306,1.00,1.50
2016.02.05 09:09:39.131,1.37295,1.37305,1.00,1.10
2016.02.05 09:09:46.862,1.37294,1.37305,1.85,1.95
2016.02.05 09:09:51.050,1.37294,1.37304,1.57,1.00
2016.02.05 09:09:51.740,1.37293,1.37305,1.82,1.95
2016.02.05 09:09:52.262,1.37293,1.37303,1.82,1.00
2016.02.05 09:09:52.568,1.37289,1.37299,1.82,1.00
2016.02.05 09:09:52.670,1.37288,1.37299,1.75,1.20
2016.02.05 09:09:52.772,1.37288,1.37299,1.12,1.50
2016.02.05 09:09:53.293,1.37289,1.37299,1.12,1.87
2016.02.05 09:09:53.445,1.37289,1.37299,1.37,1.87
2016.02.05 09:09:53.547,1.37289,1.373,1.50,1.45
2016.02.05 09:09:54.054,1.37289,1.373,1.12,1.45
2016.02.05 09:09:54.271,1.37288,1.37298,1.12,1.37
2016.02.05 09:09:54.576,1.3729,1.37299,1.00,1.20
2016.02.05 09:09:54.678,1.3729,1.373,1.37,1.00
2016.02.05 09:09:55.204,1.3729,1.373,1.37,1.37
2016.02.05 09:09:55.723,1.3729,1.373,1.12,1.12
2016.02.05 09:09:55.774,1.3729,1.373,1.75,1.12
2016.02.05 09:09:56.078,1.37287,1.37298,1.50,1.75
2016.02.05 09:09:56.586,1.37289,1.37298,1.00,1.85
2016.02.05 09:09:58.377,1.37288,1.37298,1.00,1.95
2016.02.05 09:09:58.479,1.37288,1.37298,1.37,1.47
2016.02.05 09:09:58.682,1.37287,1.37297,1.50,1.00
2016.02.05 09:09:59.090,1.37288,1.37298,1.00,1.87
2016.02.05 09:09:59.398,1.37288,1.37297,1.00,1.00
2016.02.05 09:09:59.906,1.37288,1.37298,1.12,1.20
2016.02.05 09:10:00.603,1.37288,1.37295,1.12,1.00
2016.02.05 09:10:00.654,1.37286,1.37297,1.75,1.00
2016.02.05 09:10:00.756,1.37287,1.37297,1.00,1.50
2016.02.05 09:10:01.063,1.3728,1.37292,4.50,1.12
2016.02.05 09:10:01.165,1.37279,1.37292,1.50,1.82
2016.02.05 09:10:01.471,1.37279,1.37289,1.50,1.50
2016.02.05 09:10:02.357,1.37279,1.37289,1.50,1.00
2016.02.05 09:10:02.891,1.37278,1.37289,1.75,1.20
2016.02.05 09:10:02.993,1.37278,1.37289,1.50,1.20
2016.02.05 09:10:03.727,1.37279,1.37289,1.12,1.57
2016.02.05 09:10:04.266,1.37279,1.37289,1.50,1.57
2016.02.05 09:10:04.773,1.37281,1.37289,1.00,1.57
2016.02.05 09:10:07.253,1.37283,1.37292,1.00,1.87
2016.02.05 09:10:07.305,1.37283,1.37292,1.12,1.50
2016.02.05 09:10:07.407,1.37283,1.37292,1.57,1.12
2016.02.05 09:10:08.209,1.37283,1.37289,1.47,1.00
2016.02.05 09:10:08.311,1.3728,1.37289,1.45,1.12
2016.02.05 09:10:08.819,1.3728,1.37289,1.12,1.57
2016.02.05 09:10:14.786,1.37282,1.37291,1.00,2.25
2016.02.05 09:10:14.989,1.37283,1.37291,1.37,1.50
2016.02.05 09:10:15.345,1.37283,1.37294,1.12,1.50
2016.02.05 09:10:15.893,1.37283,1.37294,1.00,1.75
2016.02.05 09:10:21.821,1.37283,1.37293,1.37,1.50
2016.02.05 09:10:22.232,1.37287,1.37296,1.12,1.85
2016.02.05 09:10:22.436,1.37288,1.37296,1.00,1.10
2016.02.05 09:10:22.487,1.3729,1.37296,1.00,1.10
2016.02.05 09:10:22.639,1.3729,1.37299,1.00,2.32
2016.02.05 09:10:23.768,1.37292,1.373,1.00,1.87
2016.02.05 09:10:24.123,1.37291,1.373,1.00,1.95
2016.02.05 09:10:24.336,1.37286,1.37295,1.57,1.12
2016.02.05 09:10:24.440,1.37286,1.37295,1.12,1.37
2016.02.05 09:10:24.953,1.37286,1.37295,1.12,1.47
