2016.02.22 10:03:59.457,1.37611,1.37623,1.50,1.00
2016.02.22 10:03:59.964,1.3761,1.37623,3.07,1.00
2016.02.22 10:04:00.470,1.3761,1.37625,3.07,2.25
2016.02.22 10:04:05.383,1.37611,1.37625,1.57,4.12
2016.02.22 10:04:06.091,1.3761,1.37624,2.32,1.07
2016.02.22 10:04:12.308,1.37611,1.37623,1.50,1.00
2016.02.22 10:04:12.818,1.3761,1.37623,2.32,1.87
2016.02.22 10:04:19.205,1.37612,1.37625,1.75,3.07
2016.02.22 10:04:19.799,1.37615,1.37625,1.00,1.00
2016.02.22 10:04:20.307,1.37614,1.37627,2.25,1.57
2016.02.22 10:04:21.326,1.37616,1.37627,1.37,1.20
2016.02.22 10:04:21.732,1.37615,1.37627,1.20,1.20
2016.02.22 10:04:21.935,1.37615,1.37627,1.20,1.85
2016.02.22 10:04:22.697,1.37615,1.37627,1.20,1.95
2016.02.22 10:04:23.051,1.37615,1.37627,2.32,1.95
2016.02.22 10:04:23.507,1.37615,1.37627,1.50,1.57
2016.02.22 10:04:24.092,1.37614,1.37627,3.07,1.20
2016.02.22 10:04:24.497,1.37614,1.37627,3.07,1.20
2016.02.22 10:04:24.804,1.37624,1.37628,1.00,1.57
2016.02.22 10:04:25.008,1.37629,1.37637,1.50,1.00
2016.02.22 10:04:25.059,1.37629,1.37642,2.70,1.12
2016.02.22 10:04:25.110,1.37629,1.37641,3.82,1.00
2016.02.22 10:04:25.211,1.37631,1.37643,1.10,1.50
2016.02.22 10:04:25.616,1.3763,1.37643,3.00,1.85
2016.02.22 10:04:25.718,1.37631,1.37643,1.00,1.10
2016.02.22 10:04:25.921,1.3763,1.37644,2.25,1.20
2016.02.22 10:04:26.532,1.3763,1.37644,2.62,1.12
2016.02.22 10:04:26.836,1.37631,1.37643,2.25,1.20
2016.02.22 10:04:27.377,1.37631,1.37644,2.62,1.50
2016.02.22 10:04:28.627,1.37631,1.37644,3.00,1.87
2016.02.22 10:04:29.188,1.37631,1.37644,2.25,1.87
2016.02.22 10:04:29.596,1.37633,1.37643,1.00,1.07
2016.02.22 10:04:30.254,1.37631,1.37644,2.25,1.87
2016.02.22 10:04:32.842,1.37632,1.37644,1.00,1.95
2016.02.22 10:04:33.391,1.37632,1.37644,1.12,2.62
2016.02.22 10:04:35.935,1.37632,1.37643,1.50,1.82
2016.02.22 10:04:36.239,1.3763,1.37642,3.07,1.00
2016.02.22 10:04:36.764,1.3763,1.37643,1.50,1.82
2016.02.22 10:04:36.869,1.37627,1.3764,3.82,1.37
2016.02.22 10:04:37.123,1.37626,1.37638,1.87,1.57
2016.02.22 10:04:37.326,1.37625,1.37637,1.87,1.47
2016.02.22 10:04:37.972,1.37623,1.37636,2.25,1.57
2016.02.22 10:04:38.277,1.37627,1.37635,1.00,1.50
2016.02.22 10:04:38.431,1.37631,1.37641,1.00,1.50
2016.02.22 10:04:38.533,1.3763,1.37641,1.50,1.00
2016.02.22 10:04:38.735,1.37631,1.37643,1.12,1.10
2016.02.22 10:04:39.283,1.37631,1.37644,1.37,1.57
2016.02.22 10:04:40.059,1.3763,1.37644,2.25,3.07
2016.02.22 10:04:40.160,1.3763,1.37643,1.00,1.20
2016.02.22 10:04:40.476,1.3763,1.37643,1.37,1.12
2016.02.22 10:04:41.242,1.37629,1.37643,1.00,1.57
2016.02.22 10:04:41.344,1.37628,1.37641,2.25,1.37
2016.02.22 10:04:41.861,1.37626,1.37638,2.25,1.00
2016.02.22 10:04:41.913,1.37625,1.37638,1.12,3.37
2016.02.22 10:04:41.964,1.37623,1.37635,1.75,1.87
2016.02.22 10:04:42.016,1.37621,1.37633,1.12,1.00
2016.02.22 10:04:42.169,1.37619,1.37632,1.87,1.87
2016.02.22 10:04:42.220,1.37619,1.37632,1.00,2.32
2016.02.22 10:04:42.474,1.37618,1.37631,1.20,1.87
2016.02.22 10:04:42.627,1.37617,1.3763,1.12,1.12
2016.02.22 10:04:42.678,1.37616,1.3763,1.82,1.45
2016.02.22 10:04:42.978,1.37616,1.37628,1.00,1.20
2016.02.22 10:04:44.297,1.37619,1.37629,2.25,3.07
2016.02.22 10:04:44.355,1.37622,1.3763,1.00,1.87
2016.02.22 10:04:44.406,1.37622,1.37632,1.00,2.62
2016.02.22 10:04:44.508,1.37624,1.37632,1.00,2.62
2016.02.22 10:04:44.610,1.37624,1.37632,2.25,1.00
2016.02.22 10:04:44.863,1.37624,1.37636,1.50,1.57
2016.02.22 10:04:45.167,1.37624,1.37636,1.37,1.57
2016.02.22 10:04:45.679,1.37623,1.37635,2.25,1.00
2016.02.22 10:04:46.186,1.37627,1.37637,1.12,1.57
2016.02.22 10:04:46.490,1.3763,1.37642,2.25,3.82
2016.02.22 10:04:46.541,1.3763,1.37643,2.62,1.57
2016.02.22 10:04:46.592,1.37632,1.37643,1.00,1.45
2016.02.22 10:04:47.133,1.37631,1.37643,1.12,2.62
2016.02.22 10:04:47.590,1.37631,1.37643,2.25,2.25
2016.02.22 10:04:47.742,1.37633,1.37643,1.00,1.12
2016.02.22 10:04:48.293,1.37632,1.37643,1.00,1.00
2016.02.22 10:04:48.851,1.37631,1.37643,2.25,1.00
2016.02.22 10:04:52.573,1.37631,1.37645,2.25,1.20
2016.02.22 10:04:53.130,1.37634,1.37647,1.00,3.37
2016.02.22 10:04:53.181,1.37634,1.37646,1.37,1.07
2016.02.22 10:04:53.447,1.37636,1.3765,2.25,3.37
2016.02.22 10:04:53.803,1.37636,1.3765,3.37,1.95
2016.02.22 10:04:54.110,1.37638,1.3765,1.00,3.00
2016.02.22 10:04:56.327,1.37636,1.37649,1.50,2.25
2016.02.22 10:04:56.631,1.37639,1.37649,1.87,1.00
2016.02.22 10:04:56.784,1.37639,1.37653,1.87,3.37
2016.02.22 10:04:56.835,1.37641,1.37653,1.00,2.32
2016.02.22 10:04:57.870,1.37641,1.37652,1.50,1.10
2016.02.22 10:04:58.175,1.37643,1.37653,1.00,1.50
2016.02.22 10:04:58.728,1.37642,1.37653,1.57,1.00
2016.02.22 10:05:00.238,1.37642,1.37654,1.50,1.85
2016.02.22 10:05:00.594,1.37647,1.37655,1.00,2.70
2016.02.22 10:05:00.797,1.37649,1.37659,1.12,4.87
2016.02.22 10:05:00.848,1.3765,1.37659,1.00,1.12
2016.02.22 10:05:01.254,1.37651,1.37663,1.00,1.87
2016.02.22 10:05:01.604,1.37651,1.37664,1.37,1.47
2016.02.22 10:05:02.010,1.3765,1.37663,2.70,1.12
2016.02.22 10:05:02.111,1.37648,1.37662,2.70,1.47
2016.02.22 10:05:02.213,1.37648,1.37662,1.95,1.95
2016.02.22 10:05:02.459,1.37647,1.3766,1.47,1.07
2016.02.22 10:05:02.966,1.3765,1.37661,1.00,1.47
2016.02.22 10:05:03.017,1.3765,1.37661,1.37,1.12
2016.02.22 10:05:03.423,1.37648,1.37661,1.95,1.37
2016.02.22 10:05:03.474,1.37651,1.37661,1.00,1.37
2016.02.22 10:05:03.986,1.37651,1.37663,1.12,1.85
2016.02.22 10:05:04.240,1.37647,1.3766,1.57,1.47
2016.02.22 10:05:04.291,1.37647,1.37659,1.20,1.37
2016.02.22 10:05:04.595,1.37647,1.37658,2.62,1.00
2016.02.22 10:05:05.097,1.37648,1.3766,1.12,1.57
2016.02.22 10:05:05.199,1.37649,1.3766,1.37,1.20
2016.02.22 10:05:05.705,1.37651,1.37662,1.12,1.37
2016.02.22 10:05:06.337,1.3765,1.37662,1.00,1.37
2016.02.22 10:05:06.541,1.37647,1.3766,2.32,1.37
2016.02.22 10:05:07.100,1.37648,1.37661,1.87,1.57
2016.02.22 10:05:07.252,1.3765,1.37662,1.00,1.82
2016.02.22 10:05:07.303,1.37648,1.37663,2.62,2.25
2016.02.22 10:05:07.354,1.3765,1.37663,1.00,2.25
2016.02.22 10:05:07.507,1.37651,1.37662,1.00,1.00
2016.02.22 10:05:08.514,1.37651,1.37663,2.25,1.50
2016.02.22 10:05:09.020,1.37652,1.37663,1.00,1.00
2016.02.22 10:05:09.945,1.37652,1.37666,3.00,2.32
2016.02.22 10:05:10.453,1.37654,1.37668,1.50,2.62
2016.02.22 10:05:10.504,1.37654,1.37668,1.75,1.20
2016.02.22 10:05:11.020,1.37654,1.37668,1.75,2.25
2016.02.22 10:05:11.172,1.37653,1.37667,2.25,1.87
2016.02.22 10:05:11.678,1.37655,1.37667,1.50,1.12
2016.02.22 10:05:12.032,1.37655,1.37667,1.50,1.50
2016.02.22 10:05:12.546,1.37655,1.37667,1.50,1.07
2016.02.22 10:05:13.361,1.37655,1.37668,1.50,1.20
2016.02.22 10:05:13.942,1.37656,1.37668,1.00,2.32
2016.02.22 10:05:14.045,1.37654,1.37668,2.62,2.70
2016.02.22 10:05:14.349,1.37654,1.37668,3.00,2.25
2016.02.22 10:05:14.755,1.37654,1.37667,2.62,1.12
2016.02.22 10:05:14.857,1.37654,1.37668,2.25,2.25
2016.02.22 10:05:15.111,1.37654,1.37668,2.25,1.95
2016.02.22 10:05:15.319,1.37655,1.37666,1.50,1.07
2016.02.22 10:05:15.775,1.37655,1.37667,2.25,1.87
2016.02.22 10:05:16.129,1.37654,1.37666,1.87,1.10
2016.02.22 10:05:16.434,1.37654,1.37667,1.75,2.32
2016.02.22 10:05:16.983,1.37655,1.37667,1.75,1.20
2016.02.22 10:05:17.491,1.37654,1.37667,1.75,1.95
2016.02.22 10:05:17.896,1.37654,1.37667,1.95,1.57
2016.02.22 10:05:17.947,1.37654,1.37667,1.95,1.20
2016.02.22 10:05:18.477,1.37656,1.37667,1.50,1.10
2016.02.22 10:05:18.882,1.37657,1.37668,1.12,1.87
2016.02.22 10:05:19.188,1.37658,1.37669,2.25,1.87
2016.02.22 10:05:20.140,1.3766,1.37669,1.12,1.00
2016.02.22 10:05:20.645,1.3766,1.37668,1.00,1.00
2016.02.22 10:05:21.403,1.37659,1.37668,1.00,1.00
2016.02.22 10:05:21.960,1.3766,1.37668,1.12,1.00
2016.02.22 10:05:22.061,1.37659,1.37668,1.50,1.00
2016.02.22 10:05:22.416,1.37664,1.37668,1.00,1.00
2016.02.22 10:05:22.619,1.37671,1.37681,1.00,1.87
2016.02.22 10:05:22.720,1.37668,1.37681,3.37,1.87
2016.02.22 10:05:22.771,1.3767,1.37681,1.00,1.87
2016.02.22 10:05:22.924,1.37671,1.37682,1.00,1.57
2016.02.22 10:05:23.263,1.37669,1.37681,1.37,1.87
2016.02.22 10:05:23.517,1.37668,1.37679,1.00,1.07
2016.02.22 10:05:24.177,1.37668,1.37679,1.37,1.07
2016.02.22 10:05:24.679,1.37669,1.3768,1.00,1.45
2016.02.22 10:05:24.781,1.37667,1.3768,1.50,1.45
2016.02.22 10:05:24.883,1.37666,1.37679,1.99,1.57
2016.02.22 10:05:25.036,1.37667,1.3768,1.00,1.82
2016.02.22 10:05:25.087,1.37667,1.37679,1.37,1.10
2016.02.22 10:05:25.189,1.37667,1.3768,1.12,1.57
2016.02.22 10:05:25.341,1.37667,1.3768,1.56,1.57
2016.02.22 10:05:25.494,1.37667,1.3768,1.31,1.57
2016.02.22 10:05:25.747,1.37667,1.37681,1.62,1.87
2016.02.22 10:05:26.296,1.37669,1.37681,1.18,2.70
2016.02.22 10:05:26.449,1.37669,1.37681,1.31,2.32
2016.02.22 10:05:26.955,1.37669,1.37681,1.24,2.32
2016.02.22 10:05:27.158,1.3767,1.37681,1.18,1.57
2016.02.22 10:05:27.361,1.37669,1.37681,1.31,1.20
2016.02.22 10:05:27.679,1.3767,1.37682,1.31,2.32
2016.02.22 10:05:28.034,1.37672,1.37682,1.18,1.57
2016.02.22 10:05:29.290,1.37672,1.37685,1.18,2.62
2016.02.22 10:05:29.797,1.37672,1.37682,1.68,1.00
2016.02.22 10:05:30.345,1.37672,1.37684,1.31,1.57
2016.02.22 10:05:30.751,1.37673,1.37684,1.18,2.32
2016.02.22 10:05:31.004,1.37672,1.37684,2.43,1.57
2016.02.22 10:05:31.583,1.37672,1.37682,1.68,1.10
2016.02.22 10:05:32.090,1.37672,1.37684,2.81,1.87
2016.02.22 10:05:32.850,1.37672,1.37684,2.06,1.57
2016.02.22 10:05:32.902,1.37672,1.37684,2.06,1.57
2016.02.22 10:05:34.008,1.37673,1.37684,1.24,1.57
2016.02.22 10:05:34.551,1.37671,1.37683,1.62,1.45
2016.02.22 10:05:34.857,1.37672,1.37684,1.31,1.95
2016.02.22 10:05:35.619,1.37673,1.37684,1.18,1.20
2016.02.22 10:05:35.880,1.37672,1.37684,1.31,1.20
2016.02.22 10:05:36.386,1.37673,1.37684,1.24,1.20
2016.02.22 10:05:37.246,1.37672,1.37684,1.31,1.20
2016.02.22 10:05:37.745,1.37672,1.37682,1.24,1.00
2016.02.22 10:05:38.049,1.37668,1.37678,1.68,1.00
2016.02.22 10:05:38.252,1.37667,1.37678,1.00,1.00
2016.02.22 10:05:38.304,1.37667,1.37673,1.00,1.00
2016.02.22 10:05:38.607,1.3766,1.3767,1.50,1.12
2016.02.22 10:05:39.570,1.3766,1.37671,1.00,2.32
2016.02.22 10:05:40.400,1.3766,1.3767,1.00,1.00
2016.02.22 10:05:40.907,1.3766,1.37671,1.87,1.57
2016.02.22 10:05:41.009,1.3766,1.37671,2.25,1.47
2016.02.22 10:05:41.544,1.37661,1.3767,1.50,1.12
2016.02.22 10:05:42.156,1.37661,1.37671,1.50,1.57
2016.02.22 10:05:42.662,1.37661,1.3767,1.00,1.00
2016.02.22 10:05:43.204,1.37661,1.37672,1.00,1.95
2016.02.22 10:05:43.710,1.37661,1.37672,1.50,1.95
2016.02.22 10:05:44.217,1.37661,1.37672,1.50,2.32
2016.02.22 10:05:44.960,1.3766,1.37672,1.00,2.32
2016.02.22 10:05:45.922,1.37661,1.37671,1.50,1.10
2016.02.22 10:05:46.433,1.37661,1.37672,1.00,2.25
2016.02.22 10:05:47.023,1.37662,1.37672,1.00,1.00
2016.02.22 10:05:47.480,1.37666,1.37673,1.00,1.10
2016.02.22 10:05:47.684,1.37665,1.37675,2.62,1.00
2016.02.22 10:05:47.939,1.37666,1.37679,2.25,3.07
2016.02.22 10:05:48.345,1.37666,1.37676,1.50,2.25
2016.02.22 10:05:48.977,1.37666,1.37676,1.00,2.25
2016.02.22 10:05:49.031,1.37664,1.37674,1.50,1.50
2016.02.22 10:05:49.537,1.37663,1.37674,1.50,1.75
2016.02.22 10:05:49.740,1.37664,1.37676,1.87,1.57
2016.02.22 10:05:50.242,1.37665,1.37677,1.50,3.45
2016.02.22 10:05:50.547,1.37666,1.37677,1.00,1.95
2016.02.22 10:05:50.700,1.37668,1.37677,1.00,1.20
2016.02.22 10:05:50.802,1.37668,1.3768,1.00,1.57
2016.02.22 10:05:51.108,1.3767,1.37681,1.00,1.85
2016.02.22 10:05:51.547,1.37672,1.3768,1.00,1.00
2016.02.22 10:05:52.415,1.37671,1.37683,2.25,1.07
2016.02.22 10:05:52.942,1.37671,1.37681,1.00,1.00
2016.02.22 10:05:53.451,1.3767,1.3768,1.50,1.12
2016.02.22 10:05:53.554,1.37669,1.3768,1.50,2.25
2016.02.22 10:05:54.464,1.37669,1.37677,1.50,1.00
2016.02.22 10:05:54.617,1.37667,1.37678,2.25,1.10
2016.02.22 10:05:55.575,1.37668,1.37678,1.50,1.10
2016.02.22 10:05:55.778,1.37668,1.37679,1.50,1.20
2016.02.22 10:05:55.982,1.37667,1.37679,1.87,1.20
2016.02.22 10:05:56.237,1.37667,1.37679,2.25,1.87
2016.02.22 10:05:56.542,1.3767,1.37679,1.00,1.50
2016.02.22 10:05:56.745,1.37668,1.37679,1.12,1.37
2016.02.22 10:05:56.930,1.3767,1.37677,1.00,1.00
2016.02.22 10:05:57.184,1.37668,1.37677,1.00,1.00
2016.02.22 10:05:57.488,1.37669,1.37679,1.00,1.00
2016.02.22 10:05:57.540,1.37669,1.3768,1.00,1.95
2016.02.22 10:05:57.895,1.37669,1.3768,1.00,2.32
2016.02.22 10:05:58.149,1.37668,1.3768,1.50,1.95
2016.02.22 10:05:58.502,1.3767,1.3768,1.50,1.57
2016.02.22 10:05:59.012,1.3767,1.37681,1.12,1.45
2016.02.22 10:05:59.692,1.37671,1.37681,1.00,1.45
2016.02.22 10:06:00.199,1.37672,1.37682,1.00,2.62
2016.02.22 10:06:00.250,1.3767,1.37682,1.00,2.62
2016.02.22 10:06:01.024,1.37672,1.37681,1.00,1.75
2016.02.22 10:06:01.075,1.37672,1.37681,1.00,1.12
2016.02.22 10:06:01.177,1.3767,1.37681,1.00,1.12
2016.02.22 10:06:02.244,1.37671,1.37682,1.00,1.57
2016.02.22 10:06:02.750,1.37672,1.37683,1.00,1.85
2016.02.22 10:06:03.452,1.37673,1.37683,1.00,1.85
2016.02.22 10:06:03.807,1.37673,1.37684,1.00,2.32
2016.02.22 10:06:04.957,1.37673,1.37684,1.87,1.57
2016.02.22 10:06:05.059,1.37673,1.37685,1.87,3.45
2016.02.22 10:06:05.770,1.37671,1.37684,1.87,2.32
2016.02.22 10:06:06.330,1.37673,1.37683,1.00,1.57
2016.02.22 10:06:07.357,1.37673,1.37683,1.00,1.12
2016.02.22 10:06:07.691,1.37673,1.37684,1.12,1.87
2016.02.22 10:06:07.793,1.37673,1.37684,1.12,1.57
2016.02.22 10:06:08.046,1.37675,1.37682,1.00,1.00
2016.02.22 10:06:08.148,1.37673,1.37683,1.00,1.07
2016.02.22 10:06:08.452,1.37672,1.37682,1.00,1.20
2016.02.22 10:06:08.553,1.37672,1.37682,1.00,1.20
2016.02.22 10:06:08.604,1.37671,1.37679,1.00,1.37
2016.02.22 10:06:08.706,1.37668,1.37679,1.00,1.12
2016.02.22 10:06:09.251,1.37669,1.37678,1.00,1.50
2016.02.22 10:06:09.353,1.37667,1.37677,1.00,1.00
2016.02.22 10:06:09.404,1.37667,1.37674,1.00,1.00
2016.02.22 10:06:10.330,1.37667,1.37676,1.00,1.07
2016.02.22 10:06:10.381,1.37665,1.37676,1.00,1.07
2016.02.22 10:06:10.887,1.37663,1.37677,2.32,1.87
2016.02.22 10:06:11.039,1.37665,1.37676,1.00,1.75
2016.02.22 10:06:11.090,1.37665,1.37676,1.00,1.50
2016.02.22 10:06:11.192,1.37665,1.37677,1.00,1.87
2016.02.22 10:06:11.699,1.37663,1.37677,3.07,1.50
2016.02.22 10:06:12.246,1.37664,1.37676,1.00,1.50
2016.02.22 10:06:12.550,1.37661,1.37673,1.50,1.00
2016.02.22 10:06:12.652,1.37658,1.37672,1.87,1.50
2016.02.22 10:06:12.905,1.37658,1.3767,1.10,1.00
2016.02.22 10:06:13.007,1.37657,1.37671,2.32,2.25
2016.02.22 10:06:15.209,1.37658,1.3767,2.25,1.00
2016.02.22 10:06:15.514,1.3766,1.3767,1.00,1.00
2016.02.22 10:06:17.858,1.37659,1.3767,1.50,1.00
2016.02.22 10:06:18.381,1.37661,1.3767,1.00,1.00
2016.02.22 10:06:18.533,1.37663,1.37675,1.00,1.57
2016.02.22 10:06:18.795,1.37665,1.37675,1.00,1.50
2016.02.22 10:06:18.847,1.37665,1.37677,1.00,1.50
2016.02.22 10:06:18.897,1.37665,1.37677,1.20,1.00
2016.02.22 10:06:18.999,1.37664,1.37676,1.82,1.00
2016.02.22 10:06:19.252,1.37666,1.37678,1.00,1.50
2016.02.22 10:06:19.506,1.37667,1.37679,1.50,1.50
2016.02.22 10:06:20.055,1.37668,1.37679,1.37,1.00
2016.02.22 10:06:20.163,1.37667,1.37679,2.25,1.00
2016.02.22 10:06:20.366,1.37669,1.3768,1.00,1.12
2016.02.22 10:06:20.923,1.37669,1.37681,1.12,1.20
2016.02.22 10:06:21.562,1.37669,1.37683,1.57,1.57
2016.02.22 10:06:22.069,1.37671,1.37684,1.00,2.70
2016.02.22 10:06:22.120,1.37671,1.37683,1.12,1.20
2016.02.22 10:06:22.323,1.37671,1.37683,1.20,1.50
2016.02.22 10:06:22.526,1.37672,1.37683,1.00,1.00
2016.02.22 10:06:22.628,1.3767,1.37684,1.87,3.45
2016.02.22 10:06:22.887,1.37671,1.37683,1.00,1.00
2016.02.22 10:06:23.393,1.3767,1.37682,1.50,2.25
2016.02.22 10:06:23.444,1.3767,1.37682,1.50,1.12
2016.02.22 10:06:23.697,1.37669,1.37682,1.57,1.12
2016.02.22 10:06:23.748,1.37669,1.37682,1.85,1.12
2016.02.22 10:06:24.257,1.37671,1.37682,1.00,1.50
2016.02.22 10:06:24.460,1.37671,1.37683,1.50,2.25
2016.02.22 10:06:24.511,1.37671,1.37683,1.00,2.25
2016.02.22 10:06:25.052,1.3767,1.37683,1.00,1.75
2016.02.22 10:06:25.475,1.37667,1.37679,1.20,1.12
2016.02.22 10:06:25.628,1.37667,1.37679,1.57,1.87
2016.02.22 10:06:25.730,1.37667,1.37679,1.10,2.25
2016.02.22 10:06:26.033,1.37666,1.37674,1.12,1.00
2016.02.22 10:06:26.288,1.37659,1.37671,1.50,2.32
2016.02.22 10:06:26.340,1.37659,1.37671,1.12,2.32
2016.02.22 10:06:26.645,1.3766,1.37671,1.00,1.20
2016.02.22 10:06:27.176,1.37661,1.37672,1.00,1.75
2016.02.22 10:06:27.531,1.37661,1.37672,1.00,1.50
2016.02.22 10:06:28.059,1.37662,1.37671,1.00,1.00
2016.02.22 10:06:28.464,1.37661,1.3767,1.00,1.50
2016.02.22 10:06:28.977,1.37661,1.3767,1.00,1.50
2016.02.22 10:06:29.729,1.37662,1.3767,1.00,1.00
2016.02.22 10:06:29.933,1.37663,1.37673,1.00,1.00
2016.02.22 10:06:30.576,1.37664,1.37673,1.00,1.12
2016.02.22 10:06:31.235,1.37664,1.37672,1.00,1.00
2016.02.22 10:06:31.693,1.37662,1.37671,1.00,1.00
2016.02.22 10:06:31.889,1.37662,1.37671,1.00,1.87
2016.02.22 10:06:31.940,1.37663,1.37672,1.00,1.75
2016.02.22 10:06:32.043,1.37666,1.37676,1.37,1.37
2016.02.22 10:06:32.094,1.37666,1.37676,1.37,1.00
2016.02.22 10:06:32.246,1.37669,1.37679,1.12,1.20
2016.02.22 10:06:32.893,1.37669,1.37679,1.12,1.95
2016.02.22 10:06:33.299,1.3767,1.37681,1.00,3.00
2016.02.22 10:06:33.769,1.37672,1.37681,1.00,2.25
2016.02.22 10:06:33.921,1.3767,1.37681,1.87,2.25
2016.02.22 10:06:34.023,1.37672,1.37681,1.00,2.25
2016.02.22 10:06:34.524,1.37671,1.37681,1.87,1.87
2016.02.22 10:06:35.052,1.37672,1.37681,1.00,1.50
2016.02.22 10:06:36.052,1.37672,1.37682,1.50,1.50
2016.02.22 10:06:36.865,1.37672,1.37681,1.50,1.00
2016.02.22 10:06:37.266,1.37672,1.37683,1.12,1.00
2016.02.22 10:06:37.317,1.37675,1.37684,1.00,1.12
2016.02.22 10:06:37.420,1.37673,1.37683,1.00,1.00
2016.02.22 10:06:37.876,1.37675,1.37685,1.12,1.12
2016.02.22 10:06:37.978,1.37673,1.37684,1.50,1.12
2016.02.22 10:06:38.080,1.37675,1.37685,1.87,1.87
2016.02.22 10:06:38.380,1.37673,1.37685,2.32,2.25
2016.02.22 10:06:38.921,1.37673,1.37685,2.32,1.50
2016.02.22 10:06:42.655,1.37673,1.37684,1.47,1.12
2016.02.22 10:06:43.009,1.37671,1.37683,1.00,1.50
2016.02.22 10:06:43.466,1.37669,1.37682,1.95,1.50
2016.02.22 10:06:47.173,1.3767,1.3768,1.50,1.00
2016.02.22 10:06:47.630,1.37671,1.37683,1.50,1.50
2016.02.22 10:06:48.134,1.37672,1.37684,1.12,1.87
2016.02.22 10:06:48.641,1.37673,1.37684,1.00,1.87
2016.02.22 10:06:49.147,1.37673,1.37684,1.87,1.12
2016.02.22 10:06:49.696,1.37675,1.37685,1.00,1.87
2016.02.22 10:06:50.205,1.37672,1.37684,1.57,1.12
2016.02.22 10:06:54.920,1.37672,1.37683,1.57,1.00
2016.02.22 10:06:55.022,1.37672,1.37683,1.00,1.12
2016.02.22 10:06:55.328,1.37669,1.37682,1.57,1.12
2016.02.22 10:06:55.733,1.37669,1.37682,1.82,1.12
2016.02.22 10:06:56.240,1.37671,1.37682,1.00,1.50
2016.02.22 10:06:58.366,1.3767,1.37682,1.57,1.50
2016.02.22 10:06:58.882,1.3767,1.37682,1.57,1.50
2016.02.22 10:06:59.541,1.37671,1.37683,1.57,1.87
2016.02.22 10:07:00.241,1.37671,1.37683,1.20,1.87
2016.02.22 10:07:00.343,1.37671,1.37683,1.85,1.50
2016.02.22 10:07:00.849,1.37672,1.37683,1.50,1.50
2016.02.22 10:07:01.645,1.37672,1.37683,1.12,1.50
2016.02.22 10:07:01.747,1.37672,1.37683,1.75,1.00
2016.02.22 10:07:02.254,1.37673,1.37684,1.20,1.37
2016.02.22 10:07:02.821,1.37673,1.37684,1.57,1.00
2016.02.22 10:07:03.130,1.37672,1.37684,1.82,1.50
2016.02.22 10:07:04.558,1.37672,1.37684,1.95,1.87
2016.02.22 10:07:05.361,1.37673,1.37683,1.10,1.00
2016.02.22 10:07:05.462,1.37673,1.37683,1.57,1.00
2016.02.22 10:07:05.564,1.37672,1.37683,1.57,1.00
2016.02.22 10:07:06.084,1.37674,1.37683,1.00,1.00
2016.02.22 10:07:07.022,1.37672,1.37683,1.45,1.12
2016.02.22 10:07:07.550,1.37672,1.37683,1.50,1.00
2016.02.22 10:07:08.011,1.37672,1.37681,1.50,1.00
2016.02.22 10:07:08.724,1.37672,1.37682,1.00,1.87
2016.02.22 10:07:09.232,1.37671,1.37682,1.12,1.87
2016.02.22 10:07:09.679,1.3767,1.37679,1.47,1.00
2016.02.22 10:07:10.009,1.37668,1.37679,1.50,1.12
2016.02.22 10:07:11.851,1.37671,1.3768,1.00,1.50
2016.02.22 10:07:12.384,1.37672,1.3768,1.00,1.00
2016.02.22 10:07:12.925,1.37672,1.37681,1.00,1.12
2016.02.22 10:07:13.441,1.37671,1.37681,1.00,1.12
2016.02.22 10:07:18.158,1.37671,1.37682,1.00,2.25
2016.02.22 10:07:19.676,1.3767,1.37678,1.00,1.00
2016.02.22 10:07:20.008,1.37669,1.37678,1.12,1.50
2016.02.22 10:07:20.516,1.37671,1.37679,1.57,1.50
2016.02.22 10:07:20.846,1.37672,1.3768,1.87,1.50
2016.02.22 10:07:20.948,1.37672,1.3768,1.57,1.50
2016.02.22 10:07:20.999,1.37671,1.37678,1.12,1.00
2016.02.22 10:07:21.407,1.37671,1.37677,1.12,1.00
2016.02.22 10:07:21.924,1.37672,1.37677,1.00,1.50
2016.02.22 10:07:22.431,1.37671,1.37678,1.50,1.50
2016.02.22 10:07:25.024,1.37671,1.37678,1.85,1.00
2016.02.22 10:07:25.634,1.37671,1.3768,1.82,1.00
2016.02.22 10:07:25.736,1.37672,1.37684,1.10,2.25
2016.02.22 10:07:25.787,1.37671,1.37684,1.75,1.50
2016.02.22 10:07:26.092,1.37671,1.37679,1.85,1.00
2016.02.22 10:07:26.194,1.37671,1.37679,1.10,1.00
2016.02.22 10:07:26.703,1.37672,1.37679,1.00,1.00
2016.02.22 10:07:27.065,1.37672,1.37682,1.00,1.00
2016.02.22 10:07:27.116,1.37675,1.37685,1.00,1.42
2016.02.22 10:07:27.218,1.37676,1.37687,1.12,1.42
2016.02.22 10:07:27.421,1.37676,1.37688,1.87,2.17
2016.02.22 10:07:27.726,1.37675,1.37682,1.12,1.54
2016.02.22 10:07:28.129,1.37674,1.37683,1.00,1.29
2016.02.22 10:07:28.635,1.37675,1.37682,1.00,1.29
2016.02.22 10:07:28.788,1.37675,1.37686,1.00,1.66
2016.02.22 10:07:29.327,1.37676,1.37684,1.20,1.54
2016.02.22 10:07:29.884,1.37675,1.37684,1.12,1.54
2016.02.22 10:07:30.302,1.37675,1.37684,2.32,1.29
2016.02.22 10:07:30.817,1.37675,1.37683,2.32,1.29
