2016.02.24 06:49:45.394,1.37994,1.38008,1.00,1.75
2016.02.24 06:49:46.035,1.37993,1.38006,1.57,1.00
2016.02.24 06:49:47.048,1.37993,1.38006,1.50,1.07
2016.02.24 06:49:47.555,1.37994,1.38008,1.47,1.12
2016.02.24 06:49:48.059,1.37992,1.38008,1.50,1.50
2016.02.24 06:49:48.565,1.37994,1.38007,1.20,1.07
2016.02.24 06:49:49.141,1.37993,1.38009,1.50,1.50
2016.02.24 06:49:49.677,1.37994,1.38008,1.10,1.50
2016.02.24 06:49:50.189,1.37993,1.38008,1.45,1.12
2016.02.24 06:49:50.240,1.37993,1.38007,1.45,1.20
2016.02.24 06:49:50.644,1.37994,1.38008,1.47,1.12
2016.02.24 06:49:50.746,1.37993,1.38007,1.45,1.20
2016.02.24 06:49:50.949,1.37993,1.38006,1.57,1.10
2016.02.24 06:49:51.443,1.37992,1.38007,1.50,1.20
2016.02.24 06:49:51.646,1.37994,1.38007,1.10,1.07
2016.02.24 06:49:52.158,1.37995,1.38008,1.00,1.10
2016.02.24 06:49:52.259,1.37994,1.38011,1.95,2.25
2016.02.24 06:49:52.361,1.37994,1.38007,1.57,1.00
2016.02.24 06:49:52.564,1.37995,1.38008,1.00,1.20
2016.02.24 06:49:52.665,1.37995,1.38009,1.20,1.12
2016.02.24 06:49:53.215,1.37995,1.3801,1.20,1.12
2016.02.24 06:49:59.351,1.37995,1.38007,1.00,1.00
2016.02.24 06:49:59.892,1.37995,1.3801,1.20,1.12
2016.02.24 06:50:00.347,1.37996,1.38009,1.10,1.12
2016.02.24 06:50:00.449,1.37997,1.38008,1.00,1.00
2016.02.24 06:50:01.061,1.37997,1.38009,1.00,1.00
2016.02.24 06:50:01.573,1.37997,1.3801,1.00,1.20
2016.02.24 06:50:02.081,1.37993,1.3801,1.95,1.50
2016.02.24 06:50:04.771,1.37994,1.3801,1.57,1.20
2016.02.24 06:50:05.319,1.37995,1.3801,1.57,1.20
2016.02.24 06:50:05.522,1.37995,1.3801,1.57,1.57
2016.02.24 06:50:05.573,1.37995,1.3801,1.20,1.95
2016.02.24 06:50:05.726,1.37995,1.38012,1.57,2.25
2016.02.24 06:50:05.878,1.37995,1.3801,1.57,1.95
2016.02.24 06:50:06.334,1.37995,1.38011,1.57,1.20
2016.02.24 06:50:07.183,1.37997,1.38009,1.37,1.07
2016.02.24 06:50:07.284,1.37997,1.38011,1.57,1.57
2016.02.24 06:50:07.791,1.37998,1.3801,1.57,1.00
2016.02.24 06:50:07.893,1.37998,1.38013,1.50,1.87
2016.02.24 06:50:07.944,1.37998,1.38012,1.12,1.12
2016.02.24 06:50:08.046,1.37998,1.38013,1.20,1.87
2016.02.24 06:50:08.552,1.37998,1.38013,1.57,1.57
2016.02.24 06:50:08.732,1.37998,1.38013,1.57,1.87
2016.02.24 06:50:09.238,1.37998,1.38011,1.10,1.00
2016.02.24 06:50:12.060,1.37997,1.38011,1.45,1.50
2016.02.24 06:50:12.640,1.37997,1.38011,1.10,1.87
2016.02.24 06:50:17.833,1.37996,1.38011,1.87,1.87
2016.02.24 06:50:18.137,1.38001,1.38012,1.00,1.37
2016.02.24 06:50:18.189,1.38001,1.38013,1.12,1.07
2016.02.24 06:50:18.651,1.37998,1.38013,1.57,1.57
2016.02.24 06:50:18.702,1.37998,1.38013,1.12,1.57
2016.02.24 06:50:19.006,1.37997,1.3801,1.47,1.37
2016.02.24 06:50:19.360,1.37995,1.38008,2.70,1.00
2016.02.24 06:50:19.867,1.37995,1.38008,3.00,1.00
2016.02.24 06:50:22.951,1.37995,1.38011,2.25,1.82
2016.02.24 06:50:28.407,1.37995,1.3801,2.25,1.10
2016.02.24 06:50:29.515,1.37995,1.3801,1.95,1.20
2016.02.24 06:50:30.574,1.37997,1.3801,1.37,1.20
2016.02.24 06:50:34.988,1.37997,1.38007,1.37,1.00
2016.02.24 06:50:35.691,1.37997,1.38009,1.37,1.10
2016.02.24 06:50:37.401,1.37996,1.38009,1.50,1.10
2016.02.24 06:50:37.705,1.37995,1.38008,1.00,1.10
2016.02.24 06:50:37.808,1.37994,1.38009,1.57,1.95
2016.02.24 06:50:39.509,1.37993,1.38006,1.07,1.00
2016.02.24 06:50:39.831,1.3799,1.38001,1.87,1.00
2016.02.24 06:50:43.098,1.3799,1.38001,1.57,1.00
2016.02.24 06:50:43.605,1.37989,1.38001,1.95,1.00
2016.02.24 06:50:44.898,1.37989,1.38,2.70,1.00
2016.02.24 06:50:48.917,1.3799,1.38,1.45,1.00
2016.02.24 06:50:49.453,1.3799,1.38,1.82,1.00
2016.02.24 06:50:51.413,1.37994,1.38,1.00,1.00
2016.02.24 06:50:51.645,1.37992,1.38002,1.85,1.00
2016.02.24 06:50:52.153,1.37992,1.38003,2.62,1.00
2016.02.24 06:50:52.255,1.37993,1.38003,1.20,1.00
2016.02.24 06:50:52.836,1.37993,1.38004,1.95,1.00
2016.02.24 06:50:53.140,1.37993,1.38002,1.95,1.00
2016.02.24 06:50:55.683,1.37993,1.38003,2.70,1.00
2016.02.24 06:50:56.218,1.37993,1.38003,2.32,1.00
2016.02.24 06:50:56.727,1.37993,1.38002,2.70,1.00
2016.02.24 06:51:01.542,1.37993,1.38004,2.70,1.00
2016.02.24 06:51:02.043,1.37993,1.38003,2.70,1.00
2016.02.24 06:51:03.259,1.37993,1.38001,1.20,1.00
2016.02.24 06:51:06.162,1.37992,1.38001,2.62,1.00
2016.02.24 06:51:06.516,1.37994,1.38001,1.50,1.00
2016.02.24 06:51:06.568,1.37994,1.38003,1.87,1.00
2016.02.24 06:51:06.765,1.37994,1.38003,1.57,1.00
2016.02.24 06:51:06.867,1.37994,1.38003,2.70,1.00
2016.02.24 06:51:07.373,1.37994,1.38003,1.82,1.00
2016.02.24 06:51:07.475,1.37994,1.38009,1.82,1.12
2016.02.24 06:51:07.526,1.37996,1.3801,2.25,1.12
2016.02.24 06:51:07.577,1.37999,1.3801,1.00,1.20
2016.02.24 06:51:08.184,1.38,1.38011,1.00,1.37
2016.02.24 06:51:08.235,1.38003,1.38011,1.00,1.37
2016.02.24 06:51:08.495,1.38006,1.38019,1.00,1.12
2016.02.24 06:51:08.647,1.38004,1.38019,1.10,1.20
2016.02.24 06:51:09.356,1.38004,1.38017,1.10,1.00
2016.02.24 06:51:09.457,1.38002,1.38018,2.62,1.12
2016.02.24 06:51:09.559,1.38004,1.38017,1.10,1.00
2016.02.24 06:51:10.261,1.38002,1.38018,1.87,1.87
2016.02.24 06:51:10.969,1.38002,1.38019,2.25,1.95
2016.02.24 06:51:11.577,1.38003,1.38016,1.07,1.00
2016.02.24 06:51:12.947,1.38003,1.38013,1.07,1.00
2016.02.24 06:51:13.711,1.38003,1.3801,1.07,1.00
2016.02.24 06:51:15.489,1.38002,1.38013,1.87,1.00
2016.02.24 06:51:28.714,1.38002,1.38012,1.12,1.00
2016.02.24 06:51:28.964,1.38001,1.3801,1.37,1.00
2016.02.24 06:51:29.015,1.37999,1.3801,1.50,1.00
2016.02.24 06:51:29.116,1.38,1.3801,1.10,1.00
2016.02.24 06:51:29.624,1.37997,1.3801,1.95,1.12
2016.02.24 06:51:30.119,1.37997,1.3801,1.20,1.50
2016.02.24 06:51:30.688,1.37996,1.3801,2.32,1.37
2016.02.24 06:51:31.144,1.37997,1.3801,2.32,1.00
2016.02.24 06:51:31.449,1.37999,1.38012,1.20,1.00
2016.02.24 06:51:31.702,1.37998,1.38012,1.12,1.00
2016.02.24 06:51:31.803,1.37999,1.38012,1.20,1.00
2016.02.24 06:51:32.696,1.38001,1.38012,1.00,1.00
2016.02.24 06:51:33.203,1.38,1.38013,1.50,1.00
2016.02.24 06:51:37.501,1.38,1.38013,1.87,1.00
2016.02.24 06:51:37.808,1.38001,1.38015,1.95,1.10
2016.02.24 06:51:38.112,1.38003,1.38015,1.12,1.00
2016.02.24 06:51:38.658,1.38003,1.38016,1.12,1.12
2016.02.24 06:51:39.568,1.38003,1.38015,1.12,1.00
2016.02.24 06:51:42.005,1.38003,1.38015,1.07,1.00
2016.02.24 06:51:42.769,1.38004,1.38016,1.20,1.20
2016.02.24 06:51:43.275,1.38004,1.38016,2.25,1.10
2016.02.24 06:51:43.783,1.38004,1.38016,1.12,1.37
2016.02.24 06:51:44.239,1.38005,1.38016,1.37,1.00
2016.02.24 06:51:44.745,1.38002,1.38016,2.25,1.12
2016.02.24 06:51:45.049,1.38004,1.38015,1.47,1.00
2016.02.24 06:51:47.188,1.38004,1.38017,1.20,1.00
2016.02.24 06:51:50.276,1.38004,1.38014,1.20,1.00
2016.02.24 06:51:51.209,1.38004,1.38015,1.20,1.00
2016.02.24 06:51:52.646,1.38003,1.38015,1.87,1.00
2016.02.24 06:51:52.748,1.38003,1.38015,1.00,1.00
2016.02.24 06:51:52.799,1.38003,1.38013,1.00,1.00
2016.02.24 06:51:53.305,1.38004,1.38013,1.00,1.00
2016.02.24 06:51:53.608,1.38003,1.38015,1.12,1.00
2016.02.24 06:51:55.147,1.38002,1.38015,2.70,1.00
2016.02.24 06:51:55.653,1.38003,1.38015,1.20,1.00
2016.02.24 06:51:56.597,1.38006,1.38017,1.00,1.00
2016.02.24 06:51:57.103,1.38006,1.38016,1.00,1.00
2016.02.24 06:51:58.839,1.38006,1.38017,1.00,1.00
2016.02.24 06:51:59.371,1.38006,1.38015,1.00,1.00
2016.02.24 06:52:00.797,1.38005,1.38015,1.00,1.00
2016.02.24 06:52:01.511,1.38004,1.38015,1.12,1.00
2016.02.24 06:52:01.562,1.38005,1.38015,1.00,1.00
2016.02.24 06:52:02.068,1.38003,1.38015,1.95,1.00
2016.02.24 06:52:04.105,1.38003,1.38016,1.95,1.00
2016.02.24 06:52:05.201,1.38003,1.38014,1.95,1.00
2016.02.24 06:52:05.303,1.38002,1.38014,2.32,1.00
2016.02.24 06:52:07.177,1.38002,1.38016,2.32,1.00
2016.02.24 06:52:07.689,1.38002,1.38015,2.32,1.00
2016.02.24 06:52:08.577,1.38005,1.38015,1.00,1.00
2016.02.24 06:52:19.097,1.38005,1.38016,1.00,1.00
2016.02.24 06:52:19.603,1.38005,1.38016,1.07,1.00
2016.02.24 06:52:20.501,1.38005,1.38017,1.07,1.00
2016.02.24 06:52:21.477,1.38005,1.38015,1.07,1.00
2016.02.24 06:52:22.314,1.38005,1.38015,1.45,1.00
2016.02.24 06:52:22.821,1.38006,1.38016,1.20,1.00
2016.02.24 06:52:23.722,1.38008,1.38016,1.00,1.00
2016.02.24 06:52:24.229,1.38006,1.38016,1.20,1.00
2016.02.24 06:52:24.735,1.38005,1.38016,1.20,1.00
2016.02.24 06:52:25.272,1.38005,1.38017,1.20,1.00
2016.02.24 06:52:25.627,1.38003,1.38016,1.57,1.12
2016.02.24 06:52:26.133,1.38002,1.38016,1.50,1.00
2016.02.24 06:52:26.639,1.38003,1.38016,1.20,1.00
2016.02.24 06:52:27.157,1.38002,1.38016,1.50,1.12
2016.02.24 06:52:27.714,1.38002,1.38016,1.12,1.12
2016.02.24 06:52:28.322,1.38002,1.38016,1.50,1.50
2016.02.24 06:52:28.899,1.38004,1.38016,1.10,1.00
2016.02.24 06:52:29.408,1.38005,1.38016,1.00,1.00
2016.02.24 06:52:29.914,1.38005,1.38015,1.00,1.00
2016.02.24 06:52:30.713,1.38004,1.38015,1.10,1.12
2016.02.24 06:52:31.219,1.38003,1.38015,1.20,1.00
2016.02.24 06:52:31.583,1.38003,1.38015,1.20,1.00
2016.02.24 06:52:31.939,1.38002,1.38014,1.95,1.00
2016.02.24 06:52:32.127,1.38002,1.38014,1.57,1.00
2016.02.24 06:52:32.643,1.38002,1.38013,1.57,1.00
2016.02.24 06:52:33.170,1.38002,1.38016,1.57,1.12
2016.02.24 06:52:33.525,1.38002,1.38017,1.57,1.47
2016.02.24 06:52:33.847,1.38004,1.38016,1.20,1.00
2016.02.24 06:52:34.151,1.38004,1.38018,1.50,1.57
2016.02.24 06:52:34.658,1.38004,1.38018,1.12,1.20
2016.02.24 06:52:35.178,1.38006,1.38018,1.12,1.12
2016.02.24 06:52:35.331,1.38007,1.38018,1.10,1.12
2016.02.24 06:52:35.850,1.38005,1.38018,1.20,1.12
2016.02.24 06:52:36.833,1.38006,1.38018,1.20,1.12
2016.02.24 06:52:37.036,1.38007,1.38018,1.00,1.12
2016.02.24 06:52:37.363,1.38006,1.38018,1.20,1.12
2016.02.24 06:52:37.566,1.38007,1.38018,1.00,1.12
2016.02.24 06:52:38.073,1.38005,1.38018,1.20,1.12
2016.02.24 06:52:38.864,1.38007,1.38019,1.00,1.00
2016.02.24 06:52:39.066,1.38008,1.38019,1.50,1.00
2016.02.24 06:52:39.370,1.38008,1.38017,1.50,1.00
2016.02.24 06:52:39.623,1.38006,1.38016,1.20,1.00
2016.02.24 06:52:40.135,1.38007,1.38016,1.82,1.00
2016.02.24 06:52:40.682,1.38008,1.38017,1.10,1.00
2016.02.24 06:52:41.199,1.38007,1.38017,1.82,1.00
2016.02.24 06:52:41.705,1.38007,1.38018,1.82,1.00
2016.02.24 06:52:44.829,1.38007,1.38017,1.82,1.00
2016.02.24 06:52:45.930,1.38006,1.38018,2.25,1.00
2016.02.24 06:52:46.234,1.38007,1.38016,1.57,1.00
2016.02.24 06:52:46.760,1.38007,1.38016,1.87,1.00
2016.02.24 06:52:46.861,1.38007,1.38016,1.20,1.00
2016.02.24 06:52:47.382,1.38008,1.38017,1.00,1.00
2016.02.24 06:52:47.694,1.38012,1.38016,1.00,1.00
2016.02.24 06:52:48.100,1.38015,1.3802,1.00,1.00
2016.02.24 06:52:48.151,1.38018,1.38022,1.00,1.10
2016.02.24 06:52:48.253,1.38018,1.38025,1.00,1.07
2016.02.24 06:52:48.355,1.38019,1.38026,1.00,1.00
2016.02.24 06:52:48.457,1.38019,1.38028,1.10,1.00
2016.02.24 06:52:49.658,1.38019,1.3803,1.00,1.50
2016.02.24 06:52:50.544,1.38021,1.38029,1.00,1.12
2016.02.24 06:52:53.190,1.38021,1.3803,1.00,1.00
2016.02.24 06:53:00.623,1.38022,1.3803,1.00,1.00
2016.02.24 06:53:11.272,1.38021,1.38028,1.00,1.00
2016.02.24 06:53:12.628,1.38021,1.38027,1.00,1.00
2016.02.24 06:53:13.839,1.38021,1.38029,1.00,1.00
2016.02.24 06:53:17.338,1.3802,1.38029,1.00,1.00
2016.02.24 06:53:25.972,1.3802,1.38027,1.00,1.00
2016.02.24 06:53:27.036,1.3802,1.38029,1.00,1.00
2016.02.24 06:53:27.677,1.38019,1.38029,1.00,1.00
2016.02.24 06:53:38.212,1.3802,1.38029,1.00,1.50
2016.02.24 06:53:48.166,1.38019,1.38029,1.10,1.50
2016.02.24 06:53:50.160,1.38021,1.38029,1.00,1.00
2016.02.24 06:53:55.022,1.38021,1.3803,1.00,1.12
2016.02.24 06:54:00.202,1.38022,1.3803,1.00,1.12
2016.02.24 06:54:06.118,1.38022,1.38029,1.00,1.00
2016.02.24 06:54:08.781,1.38022,1.3803,1.00,1.00
2016.02.24 06:54:09.200,1.38022,1.38028,1.00,1.00
2016.02.24 06:54:10.196,1.38023,1.38028,1.00,1.00
2016.02.24 06:54:15.041,1.38023,1.38027,1.00,1.00
2016.02.24 06:54:15.454,1.3802,1.38027,1.95,1.00
2016.02.24 06:54:16.038,1.3802,1.38028,1.95,1.00
2016.02.24 06:54:23.738,1.3802,1.38033,1.20,1.75
2016.02.24 06:54:24.244,1.38019,1.3803,2.32,1.00
2016.02.24 06:54:25.504,1.38019,1.38031,2.25,1.12
2016.02.24 06:54:32.298,1.3802,1.38032,1.00,1.20
2016.02.24 06:54:35.817,1.38019,1.38032,1.87,1.20
2016.02.24 06:54:37.171,1.38021,1.38033,1.00,1.57
2016.02.24 06:54:37.678,1.38022,1.38033,1.10,1.00
2016.02.24 06:54:37.931,1.38017,1.38032,1.12,1.10
2016.02.24 06:54:38.033,1.38018,1.38032,1.10,1.12
2016.02.24 06:54:38.541,1.38016,1.38032,1.95,1.82
2016.02.24 06:54:38.948,1.38017,1.38032,1.10,1.95
2016.02.24 06:54:39.251,1.38016,1.3803,1.95,1.12
2016.02.24 06:54:39.556,1.38016,1.3803,1.87,1.75
2016.02.24 06:54:40.613,1.38016,1.38031,2.25,1.50
2016.02.24 06:54:41.119,1.38018,1.38029,1.20,1.12
2016.02.24 06:54:41.626,1.38016,1.38032,2.25,1.87
2016.02.24 06:54:43.358,1.38018,1.38032,1.20,1.50
2016.02.24 06:54:43.865,1.38018,1.38033,1.10,2.32
2016.02.24 06:54:44.348,1.38018,1.38033,1.47,1.20
2016.02.24 06:54:44.651,1.38026,1.38036,1.95,1.00
2016.02.24 06:54:44.753,1.38026,1.38041,3.00,1.57
2016.02.24 06:54:45.057,1.38026,1.38041,2.62,1.95
2016.02.24 06:54:45.362,1.38018,1.38029,1.12,1.00
2016.02.24 06:54:45.594,1.38014,1.38025,1.87,1.00
2016.02.24 06:54:46.152,1.38016,1.38025,1.20,1.00
2016.02.24 06:54:46.355,1.38016,1.38026,1.50,1.00
2016.02.24 06:54:46.609,1.38016,1.38026,1.12,1.00
2016.02.24 06:54:47.473,1.38016,1.38029,1.47,1.12
2016.02.24 06:54:47.827,1.3802,1.38032,1.00,1.20
2016.02.24 06:54:48.333,1.3802,1.38033,1.10,1.82
2016.02.24 06:54:48.485,1.38017,1.38032,1.87,1.50
2016.02.24 06:54:48.775,1.38017,1.38029,1.47,1.12
2016.02.24 06:54:49.029,1.38013,1.38026,2.32,1.00
2016.02.24 06:54:49.130,1.38014,1.38026,1.12,1.00
2016.02.24 06:54:49.535,1.38016,1.38026,1.12,1.00
2016.02.24 06:54:49.687,1.38015,1.38031,2.25,1.20
2016.02.24 06:54:49.789,1.38015,1.38032,1.95,1.87
2016.02.24 06:54:49.891,1.38015,1.38031,1.95,1.45
2016.02.24 06:54:50.428,1.38017,1.38031,1.12,1.20
2016.02.24 06:54:50.580,1.38015,1.3803,1.87,1.10
2016.02.24 06:54:50.783,1.38016,1.38031,1.12,1.45
2016.02.24 06:54:51.289,1.38016,1.38032,1.12,1.95
2016.02.24 06:54:51.594,1.38016,1.38026,1.12,1.00
2016.02.24 06:54:51.797,1.38014,1.38026,1.87,1.00
2016.02.24 06:54:52.332,1.38016,1.38026,1.07,1.12
2016.02.24 06:54:52.534,1.38016,1.38024,1.07,1.00
2016.02.24 06:54:52.888,1.38015,1.38024,1.00,1.00
2016.02.24 06:54:53.293,1.38014,1.38024,2.25,1.00
2016.02.24 06:54:53.800,1.38016,1.38024,1.10,1.00
2016.02.24 06:54:54.309,1.38015,1.38024,1.12,1.00
2016.02.24 06:54:54.815,1.38013,1.38024,1.87,1.00
2016.02.24 06:54:55.706,1.38014,1.38024,1.57,1.00
2016.02.24 06:54:56.112,1.38014,1.38024,2.25,1.00
2016.02.24 06:54:56.618,1.38016,1.38024,1.10,1.00
2016.02.24 06:54:56.922,1.38016,1.38026,1.20,1.00
2016.02.24 06:54:57.532,1.38015,1.38025,1.75,1.00
2016.02.24 06:54:58.055,1.38015,1.38025,1.57,1.00
2016.02.24 06:54:58.600,1.38014,1.38026,1.82,1.00
2016.02.24 06:54:59.400,1.38016,1.38026,1.37,1.12
2016.02.24 06:54:59.912,1.38016,1.38031,1.47,1.20
2016.02.24 06:55:00.114,1.38016,1.38032,4.05,1.12
2016.02.24 06:55:00.216,1.38021,1.38031,1.00,1.07
2016.02.24 06:55:00.368,1.38021,1.38034,1.12,1.95
2016.02.24 06:55:00.419,1.38021,1.38034,1.37,1.57
2016.02.24 06:55:00.926,1.38022,1.38034,1.47,1.00
2016.02.24 06:55:01.231,1.38022,1.38034,1.75,1.00
2016.02.24 06:55:02.094,1.38021,1.38034,1.37,1.10
2016.02.24 06:55:02.145,1.38021,1.38034,1.00,1.20
2016.02.24 06:55:02.425,1.3802,1.38035,1.87,2.25
2016.02.24 06:55:02.730,1.38019,1.38027,1.12,1.37
2016.02.24 06:55:02.781,1.38018,1.38026,1.00,1.00
2016.02.24 06:55:03.440,1.38018,1.38026,1.00,1.37
2016.02.24 06:55:03.954,1.38018,1.38026,1.00,1.00
2016.02.24 06:55:04.061,1.38018,1.38023,1.00,1.00
2016.02.24 06:55:04.366,1.38018,1.38025,1.00,1.00
2016.02.24 06:55:04.417,1.38012,1.38025,2.32,1.00
2016.02.24 06:55:04.822,1.38013,1.38025,3.00,1.00
2016.02.24 06:55:05.337,1.38015,1.38026,1.20,1.00
2016.02.24 06:55:05.847,1.38014,1.38026,1.12,1.00
2016.02.24 06:55:06.506,1.38014,1.38026,1.20,1.00
2016.02.24 06:55:06.869,1.38015,1.38026,1.12,1.00
2016.02.24 06:55:06.921,1.38018,1.38031,1.10,1.12
2016.02.24 06:55:07.023,1.38018,1.3803,1.47,1.00
2016.02.24 06:55:07.175,1.38019,1.38032,1.00,1.10
2016.02.24 06:55:07.428,1.38017,1.38025,1.87,1.00
2016.02.24 06:55:07.580,1.38016,1.38025,1.47,1.00
2016.02.24 06:55:08.243,1.38016,1.38025,1.12,1.00
2016.02.24 06:55:09.053,1.38016,1.38025,1.57,1.00
2016.02.24 06:55:09.256,1.38017,1.38026,1.37,1.00
2016.02.24 06:55:09.307,1.38016,1.38031,1.87,1.12
2016.02.24 06:55:09.572,1.38018,1.38032,1.12,1.37
2016.02.24 06:55:09.927,1.38021,1.38035,1.37,2.32
2016.02.24 06:55:10.636,1.38023,1.38034,1.12,1.00
2016.02.24 06:55:11.174,1.38022,1.38035,1.12,1.37
2016.02.24 06:55:11.428,1.38021,1.38035,1.87,1.95
2016.02.24 06:55:12.137,1.3802,1.38034,2.62,1.37
2016.02.24 06:55:12.527,1.38019,1.38034,1.75,1.75
2016.02.24 06:55:12.578,1.3802,1.38033,1.37,1.00
2016.02.24 06:55:13.390,1.3802,1.38034,1.12,1.00
2016.02.24 06:55:13.542,1.38021,1.38035,1.50,1.85
2016.02.24 06:55:14.046,1.38021,1.38033,1.07,1.00
2016.02.24 06:55:14.552,1.38023,1.38034,1.12,1.00
2016.02.24 06:55:14.856,1.38023,1.38035,2.62,1.12
2016.02.24 06:55:15.540,1.38025,1.38035,1.10,1.00
2016.02.24 06:55:16.249,1.38023,1.38035,3.00,1.00
2016.02.24 06:55:17.103,1.38024,1.38035,1.07,1.00
2016.02.24 06:55:17.611,1.38023,1.38035,2.25,1.00
2016.02.24 06:55:18.117,1.38023,1.38035,2.32,1.00
2016.02.24 06:55:18.651,1.38024,1.38035,1.10,1.00
2016.02.24 06:55:18.955,1.38024,1.38035,1.50,1.00
2016.02.24 06:55:19.461,1.38023,1.38035,1.57,1.00
2016.02.24 06:55:19.613,1.38024,1.38035,1.12,1.00
2016.02.24 06:55:20.490,1.38024,1.38035,1.12,1.00
2016.02.24 06:55:20.702,1.38023,1.38035,2.62,1.00
2016.02.24 06:55:21.259,1.38024,1.38035,1.12,1.00
2016.02.24 06:55:22.017,1.38022,1.38035,2.25,1.00
2016.02.24 06:55:22.564,1.38022,1.38035,1.87,1.00
2016.02.24 06:55:23.070,1.38025,1.38035,1.00,1.00
2016.02.24 06:55:23.577,1.38022,1.38035,1.87,1.00
2016.02.24 06:55:23.830,1.38024,1.38037,1.10,1.12
2016.02.24 06:55:24.312,1.38023,1.38035,1.20,1.00
2016.02.24 06:55:24.958,1.38023,1.38034,1.95,1.00
2016.02.24 06:55:27.289,1.38024,1.38034,1.07,1.00
2016.02.24 06:55:28.179,1.38024,1.38034,1.10,1.00
2016.02.24 06:55:28.685,1.38024,1.38034,1.07,1.00
2016.02.24 06:55:29.904,1.38024,1.38036,1.07,1.00
2016.02.24 06:55:31.130,1.38024,1.38034,1.07,1.00
2016.02.24 06:55:34.410,1.38024,1.38035,1.07,1.00
2016.02.24 06:55:35.614,1.38024,1.38037,1.07,1.00
2016.02.24 06:55:35.996,1.38024,1.38035,1.10,1.00
2016.02.24 06:55:36.620,1.38024,1.38035,1.87,1.00
2016.02.24 06:55:37.127,1.38024,1.38035,1.20,1.12
2016.02.24 06:55:37.997,1.38024,1.38036,1.82,1.00
2016.02.24 06:55:39.045,1.38025,1.38036,1.12,1.00
2016.02.24 06:55:40.677,1.38024,1.38036,1.50,1.00
2016.02.24 06:55:41.183,1.38024,1.38035,1.07,1.00
2016.02.24 06:55:41.691,1.38024,1.38035,1.10,1.00
2016.02.24 06:55:42.256,1.38023,1.38035,2.32,1.00
2016.02.24 06:55:42.821,1.38024,1.38035,1.37,1.00
2016.02.24 06:55:43.024,1.38023,1.38035,1.87,1.00
2016.02.24 06:55:43.546,1.38024,1.38035,1.57,1.00
2016.02.24 06:55:44.001,1.38024,1.38035,1.75,1.00
2016.02.24 06:55:44.671,1.38026,1.38036,1.12,1.00
2016.02.24 06:55:45.026,1.38025,1.38036,1.95,1.00
2016.02.24 06:55:45.584,1.38025,1.38036,1.87,1.00
2016.02.24 06:55:46.190,1.38027,1.38036,1.07,1.00
2016.02.24 06:55:46.747,1.38025,1.38036,1.50,1.00
2016.02.24 06:55:47.872,1.38025,1.38036,2.32,1.00
2016.02.24 06:55:48.379,1.38025,1.38036,1.87,1.00
2016.02.24 06:55:48.896,1.38026,1.38036,1.12,1.00
2016.02.24 06:55:49.504,1.38024,1.38036,2.62,1.00
2016.02.24 06:55:50.061,1.38025,1.38036,1.12,1.00
2016.02.24 06:55:50.675,1.38026,1.38036,1.12,1.00
2016.02.24 06:55:51.030,1.38024,1.38035,1.87,1.00
2016.02.24 06:55:51.537,1.38023,1.38035,1.87,1.00
2016.02.24 06:55:51.588,1.38024,1.38038,1.12,1.37
2016.02.24 06:55:52.128,1.38025,1.38039,1.12,1.50
2016.02.24 06:55:52.652,1.38026,1.38039,1.12,1.50
2016.02.24 06:55:53.158,1.38027,1.38039,1.00,1.50
2016.02.24 06:55:54.773,1.38025,1.38039,1.50,1.95
2016.02.24 06:55:55.027,1.38025,1.38037,1.10,1.00
2016.02.24 06:55:55.543,1.38023,1.38037,1.12,1.57
2016.02.24 06:55:56.049,1.38023,1.38037,1.12,1.10
2016.02.24 06:55:56.453,1.38024,1.38037,1.20,1.10
2016.02.24 06:55:56.555,1.38024,1.38037,1.07,1.57
2016.02.24 06:55:58.780,1.38024,1.38039,1.12,2.32
2016.02.24 06:55:59.306,1.38024,1.38037,1.37,1.00
2016.02.24 06:56:01.769,1.38026,1.38039,1.07,2.25
2016.02.24 06:56:02.316,1.38026,1.38039,1.00,2.32
2016.02.24 06:56:02.920,1.38026,1.38039,1.07,2.25
2016.02.24 06:56:03.455,1.38025,1.38038,1.07,1.12
2016.02.24 06:56:04.345,1.38025,1.38038,1.12,1.00
2016.02.24 06:56:04.801,1.38023,1.38036,1.12,1.00
2016.02.24 06:56:07.594,1.38023,1.38037,1.20,1.87
2016.02.24 06:56:08.469,1.38024,1.38037,1.20,1.50
2016.02.24 06:56:09.000,1.38024,1.38038,1.20,2.25
2016.02.24 06:56:13.365,1.38024,1.38037,1.20,1.00
2016.02.24 06:56:15.874,1.38025,1.38039,1.57,1.37
2016.02.24 06:56:16.379,1.38025,1.38038,1.87,1.12
2016.02.24 06:56:16.887,1.38026,1.38038,1.10,1.00
2016.02.24 06:56:16.988,1.38026,1.38038,1.12,1.00
2016.02.24 06:56:17.545,1.38026,1.38039,1.12,1.50
2016.02.24 06:56:18.050,1.38026,1.38038,1.87,1.00
2016.02.24 06:56:18.439,1.38026,1.38034,1.12,1.00
2016.02.24 06:56:18.491,1.38023,1.38034,1.07,1.50
2016.02.24 06:56:18.542,1.38019,1.38034,1.20,1.95
2016.02.24 06:56:18.593,1.38019,1.38032,1.07,1.00
2016.02.24 06:56:19.099,1.38017,1.38033,1.12,1.75
2016.02.24 06:56:20.407,1.38018,1.38035,3.00,2.70
2016.02.24 06:56:20.913,1.3802,1.38035,1.10,1.95
