2016.02.03 10:02:48.720,1.40157,1.40168,1.87,2.32
2016.02.03 10:02:48.771,1.40159,1.40168,1.37,1.87
2016.02.03 10:02:49.127,1.4016,1.4017,1.50,1.50
2016.02.03 10:02:50.253,1.4016,1.4017,1.12,1.57
2016.02.03 10:02:50.305,1.4016,1.4017,1.12,1.20
2016.02.03 10:02:50.813,1.4016,1.40169,1.12,1.00
2016.02.03 10:02:50.915,1.4016,1.40169,1.00,1.50
2016.02.03 10:02:51.507,1.40159,1.40169,1.12,1.50
2016.02.03 10:02:52.015,1.40157,1.40167,1.20,1.87
2016.02.03 10:02:52.522,1.4016,1.40167,1.50,1.57
2016.02.03 10:02:52.697,1.40164,1.40174,3.00,1.12
2016.02.03 10:02:53.205,1.40165,1.40175,1.85,1.00
2016.02.03 10:02:53.307,1.40165,1.40175,1.57,1.12
2016.02.03 10:02:53.511,1.40165,1.40177,1.75,1.50
2016.02.03 10:02:53.824,1.4017,1.4018,1.75,1.87
2016.02.03 10:02:54.231,1.4017,1.4018,1.50,1.87
2016.02.03 10:02:54.332,1.4017,1.4018,1.87,1.87
2016.02.03 10:02:54.535,1.4017,1.40179,1.50,1.37
2016.02.03 10:02:55.084,1.40173,1.4018,1.00,1.37
2016.02.03 10:02:55.593,1.4017,1.4018,1.50,3.07
2016.02.03 10:02:56.132,1.4017,1.4018,1.50,1.45
2016.02.03 10:02:56.640,1.4017,1.40179,1.75,1.37
2016.02.03 10:02:56.896,1.40173,1.4018,1.00,1.00
2016.02.03 10:02:57.041,1.40173,1.40184,2.62,1.07
2016.02.03 10:02:57.552,1.40173,1.40184,2.62,1.10
2016.02.03 10:02:57.807,1.40179,1.40188,1.00,1.95
2016.02.03 10:02:58.041,1.40178,1.4019,1.75,2.25
2016.02.03 10:02:59.237,1.40178,1.40187,2.25,1.00
2016.02.03 10:02:59.440,1.40178,1.40187,1.00,1.12
2016.02.03 10:02:59.962,1.40174,1.40186,3.00,1.95
2016.02.03 10:03:00.279,1.40174,1.40185,2.25,1.50
2016.02.03 10:03:04.979,1.40175,1.40185,1.00,1.87
2016.02.03 10:03:07.886,1.40175,1.40187,2.25,1.12
2016.02.03 10:03:08.090,1.4018,1.4019,1.50,1.07
2016.02.03 10:03:08.192,1.4018,1.40191,1.75,1.50
2016.02.03 10:03:08.295,1.40181,1.40189,1.00,1.10
2016.02.03 10:03:08.457,1.40177,1.40188,1.87,1.07
2016.02.03 10:03:08.762,1.40177,1.40188,1.75,1.07
2016.02.03 10:03:08.966,1.40174,1.40186,2.25,1.47
2016.02.03 10:03:09.511,1.40174,1.40186,2.25,1.50
2016.02.03 10:03:10.021,1.40174,1.40188,2.32,1.95
2016.02.03 10:03:10.278,1.40177,1.40189,1.12,1.87
2016.02.03 10:03:10.696,1.40178,1.40189,1.50,1.20
2016.02.03 10:03:11.002,1.40181,1.40193,1.50,1.57
2016.02.03 10:03:11.508,1.40183,1.40193,1.00,1.10
2016.02.03 10:03:12.015,1.40184,1.40192,1.00,1.00
2016.02.03 10:03:12.624,1.40184,1.40194,1.00,1.57
2016.02.03 10:03:12.676,1.40183,1.40194,1.12,1.95
2016.02.03 10:03:12.787,1.40184,1.40194,1.00,1.50
2016.02.03 10:03:13.776,1.40183,1.40194,1.75,1.12
2016.02.03 10:03:13.827,1.40188,1.40195,1.00,1.57
2016.02.03 10:03:14.136,1.40194,1.40204,1.75,1.87
2016.02.03 10:03:14.477,1.40201,1.40206,1.22,1.00
2016.02.03 10:03:14.582,1.40204,1.4021,1.00,1.00
2016.02.03 10:03:14.685,1.40204,1.40215,1.50,2.62
2016.02.03 10:03:14.737,1.40209,1.40214,1.00,1.07
2016.02.03 10:03:14.889,1.4021,1.4022,1.75,1.87
2016.02.03 10:03:14.941,1.40216,1.40221,1.00,1.10
2016.02.03 10:03:15.455,1.40216,1.40224,1.00,1.87
2016.02.03 10:03:15.913,1.40216,1.40226,1.00,1.57
2016.02.03 10:03:16.318,1.40217,1.40227,1.00,1.00
2016.02.03 10:03:16.369,1.40216,1.40227,1.75,1.00
2016.02.03 10:03:16.725,1.40216,1.40227,2.32,1.50
2016.02.03 10:03:17.236,1.40216,1.40226,1.50,2.25
2016.02.03 10:03:17.852,1.40216,1.40226,1.12,1.50
2016.02.03 10:03:18.367,1.40213,1.40224,3.07,1.12
2016.02.03 10:03:18.573,1.40213,1.40221,1.47,1.00
2016.02.03 10:03:18.624,1.40211,1.40222,1.50,1.00
2016.02.03 10:03:18.675,1.40211,1.40217,1.20,1.00
2016.02.03 10:03:18.804,1.40208,1.40219,1.87,3.37
2016.02.03 10:03:18.957,1.40208,1.4022,1.87,1.12
2016.02.03 10:03:19.008,1.40211,1.40221,1.12,1.20
2016.02.03 10:03:19.262,1.40211,1.40222,1.75,1.45
2016.02.03 10:03:19.314,1.40211,1.40222,1.85,1.20
2016.02.03 10:03:19.672,1.40214,1.40224,1.50,1.20
2016.02.03 10:03:19.724,1.40214,1.40224,1.50,1.20
2016.02.03 10:03:21.366,1.40214,1.40224,1.37,1.50
2016.02.03 10:03:21.418,1.40214,1.40223,1.00,1.00
2016.02.03 10:03:22.716,1.40213,1.40223,1.00,1.00
2016.02.03 10:03:22.768,1.40211,1.40221,1.87,1.00
2016.02.03 10:03:23.118,1.40211,1.40221,1.00,1.12
2016.02.03 10:03:24.414,1.40211,1.40221,1.12,1.87
2016.02.03 10:03:27.870,1.40211,1.4022,1.37,1.07
2016.02.03 10:03:28.150,1.40212,1.40222,1.50,1.57
2016.02.03 10:03:28.466,1.40214,1.40221,1.50,1.00
2016.02.03 10:03:28.620,1.40216,1.40223,1.00,1.10
2016.02.03 10:03:29.123,1.40216,1.40224,1.00,1.00
2016.02.03 10:03:29.638,1.40216,1.40225,1.00,1.50
2016.02.03 10:03:30.235,1.40216,1.40226,1.50,1.50
2016.02.03 10:03:30.391,1.40217,1.40226,1.87,1.00
2016.02.03 10:03:30.696,1.40216,1.40227,1.95,2.25
2016.02.03 10:03:31.162,1.40214,1.40226,3.31,1.57
2016.02.03 10:03:31.674,1.40215,1.40224,1.37,1.50
2016.02.03 10:03:31.784,1.40214,1.40224,2.62,1.57
2016.02.03 10:03:32.312,1.40215,1.40224,1.37,1.50
2016.02.03 10:03:33.174,1.40215,1.40223,1.37,1.00
2016.02.03 10:03:34.222,1.40214,1.40223,1.95,1.00
2016.02.03 10:03:34.763,1.40214,1.40223,1.10,1.00
2016.02.03 10:03:35.109,1.40214,1.40224,2.49,1.00
2016.02.03 10:03:35.623,1.40216,1.40223,1.07,1.00
2016.02.03 10:03:36.131,1.40214,1.40223,2.70,1.00
2016.02.03 10:03:36.592,1.40214,1.40225,2.70,1.12
2016.02.03 10:03:37.282,1.40215,1.40225,1.47,1.37
2016.02.03 10:03:37.791,1.40215,1.40225,1.10,1.75
2016.02.03 10:03:38.045,1.40216,1.40225,1.00,1.00
2016.02.03 10:03:38.569,1.40215,1.40225,1.00,1.57
2016.02.03 10:03:39.741,1.40215,1.40225,1.37,2.32
2016.02.03 10:03:40.424,1.40213,1.40225,1.95,2.32
2016.02.03 10:03:40.940,1.40213,1.40225,1.37,2.70
2016.02.03 10:03:41.499,1.40213,1.40225,1.00,2.70
2016.02.03 10:03:42.003,1.40213,1.40224,1.12,1.50
2016.02.03 10:03:42.708,1.40213,1.40224,1.37,1.50
2016.02.03 10:03:43.681,1.40213,1.40225,2.70,1.20
2016.02.03 10:03:44.826,1.40215,1.40226,1.50,1.00
2016.02.03 10:03:45.366,1.40215,1.40225,1.75,1.00
2016.02.03 10:03:45.911,1.40213,1.40225,2.32,1.00
2016.02.03 10:03:46.217,1.40213,1.40225,1.50,1.57
2016.02.03 10:03:46.421,1.40213,1.40225,1.50,1.57
2016.02.03 10:03:46.674,1.40213,1.40225,1.75,1.85
2016.02.03 10:03:47.896,1.40213,1.40225,3.37,1.20
2016.02.03 10:03:48.431,1.40215,1.40224,1.75,1.00
2016.02.03 10:03:48.953,1.40215,1.40225,1.75,1.00
2016.02.03 10:03:49.107,1.40216,1.40225,1.00,1.00
2016.02.03 10:03:49.641,1.40215,1.40225,1.00,1.57
2016.02.03 10:03:49.897,1.40213,1.40225,1.87,2.32
2016.02.03 10:03:50.661,1.40213,1.40225,1.87,2.70
2016.02.03 10:03:50.968,1.40213,1.40218,1.12,1.00
2016.02.03 10:03:51.122,1.40208,1.40217,1.50,1.47
2016.02.03 10:03:51.224,1.40206,1.40213,1.00,1.57
2016.02.03 10:03:51.418,1.402,1.40211,1.12,3.00
2016.02.03 10:03:51.572,1.402,1.40211,1.50,1.50
2016.02.03 10:03:51.726,1.40202,1.40213,1.12,1.57
2016.02.03 10:03:51.881,1.40202,1.40213,2.04,1.37
2016.02.03 10:03:52.323,1.40202,1.40213,1.95,1.00
2016.02.03 10:03:52.731,1.40202,1.40214,1.82,1.20
2016.02.03 10:03:52.934,1.40202,1.40213,1.57,1.37
2016.02.03 10:03:53.454,1.40203,1.40212,1.00,1.10
2016.02.03 10:03:53.963,1.40202,1.40211,1.00,1.50
2016.02.03 10:03:54.831,1.40202,1.40212,1.50,1.10
2016.02.03 10:03:55.136,1.40202,1.40212,1.85,1.00
2016.02.03 10:03:55.238,1.40203,1.40212,1.00,1.00
2016.02.03 10:03:55.533,1.40199,1.4021,2.32,1.12
2016.02.03 10:03:56.041,1.40199,1.40209,1.75,1.00
2016.02.03 10:03:56.367,1.40203,1.40211,1.00,1.00
2016.02.03 10:03:56.603,1.40208,1.40212,1.00,1.00
2016.02.03 10:03:56.756,1.40208,1.40215,1.00,1.12
2016.02.03 10:03:56.909,1.40208,1.40219,3.54,1.20
2016.02.03 10:03:57.106,1.40208,1.40217,1.75,1.00
2016.02.03 10:03:57.362,1.40207,1.40217,1.60,1.10
2016.02.03 10:03:57.492,1.40206,1.40217,2.70,1.10
2016.02.03 10:03:57.747,1.40207,1.40217,1.00,2.70
2016.02.03 10:03:57.849,1.40206,1.40217,2.25,1.95
2016.02.03 10:03:58.154,1.40208,1.40217,2.04,1.47
2016.02.03 10:03:58.523,1.40208,1.40218,2.04,1.45
2016.02.03 10:03:58.828,1.40209,1.40217,2.25,1.37
2016.02.03 10:03:59.081,1.40209,1.4022,2.25,3.07
2016.02.03 10:03:59.335,1.40207,1.40218,2.79,1.10
2016.02.03 10:03:59.590,1.40206,1.40217,1.12,1.50
2016.02.03 10:03:59.743,1.40205,1.40216,2.32,1.12
2016.02.03 10:04:00.250,1.40205,1.40217,2.49,1.57
2016.02.03 10:04:00.758,1.40206,1.40216,1.29,1.57
2016.02.03 10:04:01.287,1.40206,1.40216,1.00,1.10
2016.02.03 10:04:01.650,1.40206,1.40213,1.00,1.00
2016.02.03 10:04:01.752,1.402,1.40212,1.87,1.12
2016.02.03 10:04:01.854,1.40199,1.40211,1.50,2.19
2016.02.03 10:04:02.161,1.40197,1.4021,1.87,2.19
2016.02.03 10:04:02.515,1.40195,1.40206,2.62,1.00
2016.02.03 10:04:02.670,1.40195,1.40206,1.20,1.50
2016.02.03 10:04:02.722,1.40193,1.40203,1.75,1.00
2016.02.03 10:04:02.774,1.4019,1.40203,2.62,1.20
2016.02.03 10:04:02.825,1.4019,1.40203,1.87,1.95
2016.02.03 10:04:02.877,1.40189,1.40202,1.75,2.14
2016.02.03 10:04:02.980,1.40189,1.40199,1.00,1.00
2016.02.03 10:04:03.083,1.40188,1.402,2.32,1.69
2016.02.03 10:04:03.175,1.40189,1.40199,1.00,1.00
2016.02.03 10:04:03.282,1.40193,1.40199,1.00,1.00
2016.02.03 10:04:03.485,1.40194,1.40205,1.95,2.49
2016.02.03 10:04:03.587,1.40196,1.40207,1.00,1.75
2016.02.03 10:04:03.740,1.40197,1.40207,1.00,1.00
2016.02.03 10:04:03.842,1.40196,1.40205,1.50,1.00
2016.02.03 10:04:04.354,1.40196,1.40208,1.95,1.36
2016.02.03 10:04:05.635,1.40196,1.40209,2.32,1.47
2016.02.03 10:04:05.686,1.40197,1.4021,1.50,1.44
2016.02.03 10:04:05.788,1.40199,1.40212,1.50,2.49
2016.02.03 10:04:06.618,1.40197,1.4021,1.57,2.19
2016.02.03 10:04:06.669,1.40197,1.4021,1.57,2.19
2016.02.03 10:04:07.173,1.40197,1.4021,1.20,2.11
2016.02.03 10:04:07.897,1.40197,1.40209,1.57,1.76
2016.02.03 10:04:09.874,1.40202,1.40211,1.00,1.12
2016.02.03 10:04:09.926,1.40202,1.40213,1.00,1.87
2016.02.03 10:04:10.029,1.40202,1.40214,1.37,1.82
2016.02.03 10:04:10.082,1.40204,1.40214,1.00,1.45
2016.02.03 10:04:10.492,1.40205,1.40216,1.50,1.57
2016.02.03 10:04:11.211,1.40204,1.40215,1.75,1.95
2016.02.03 10:04:11.518,1.40212,1.40217,1.00,1.37
2016.02.03 10:04:11.569,1.40212,1.40223,1.00,1.95
2016.02.03 10:04:11.621,1.40212,1.40224,1.37,1.12
2016.02.03 10:04:11.774,1.40214,1.40226,1.50,1.50
2016.02.03 10:04:12.030,1.40211,1.40224,1.87,1.37
2016.02.03 10:04:12.081,1.40211,1.40224,1.75,1.75
2016.02.03 10:04:12.548,1.40211,1.40224,1.75,1.12
2016.02.03 10:04:12.802,1.40211,1.40221,1.50,1.07
2016.02.03 10:04:13.303,1.40211,1.40223,1.50,2.25
2016.02.03 10:04:14.119,1.40211,1.40221,1.12,1.12
2016.02.03 10:04:15.632,1.40209,1.40221,1.50,2.25
2016.02.03 10:04:16.164,1.40208,1.40218,1.00,1.45
2016.02.03 10:04:16.627,1.40211,1.40222,1.00,1.20
2016.02.03 10:04:16.729,1.40212,1.40223,1.00,1.12
2016.02.03 10:04:17.236,1.40211,1.40223,1.50,2.25
2016.02.03 10:04:18.827,1.4021,1.4022,1.50,1.10
2016.02.03 10:04:18.929,1.4021,1.40221,1.00,1.95
2016.02.03 10:04:19.438,1.40209,1.4022,1.00,1.85
2016.02.03 10:04:19.748,1.40207,1.40218,2.25,1.37
2016.02.03 10:04:19.800,1.40207,1.40218,2.25,1.12
2016.02.03 10:04:20.106,1.40207,1.40218,1.50,1.75
2016.02.03 10:04:20.614,1.40208,1.40219,1.00,1.85
2016.02.03 10:04:21.643,1.40209,1.40219,1.00,1.85
2016.02.03 10:04:22.656,1.40208,1.40219,1.00,1.57
2016.02.03 10:04:23.164,1.40209,1.40219,1.00,2.25
2016.02.03 10:04:23.697,1.40208,1.4022,1.37,1.95
2016.02.03 10:04:24.155,1.4021,1.40222,2.25,1.57
2016.02.03 10:04:24.206,1.4021,1.40222,2.25,1.57
2016.02.03 10:04:25.209,1.4021,1.4022,2.25,1.00
2016.02.03 10:04:25.717,1.4021,1.4022,1.75,1.10
2016.02.03 10:04:26.022,1.40209,1.40219,1.12,1.57
2016.02.03 10:04:26.541,1.40209,1.40218,2.25,1.10
2016.02.03 10:04:26.846,1.40209,1.40218,1.00,1.57
2016.02.03 10:04:27.321,1.40207,1.40216,2.25,1.45
2016.02.03 10:04:27.423,1.40207,1.40216,1.87,1.20
2016.02.03 10:04:27.576,1.40207,1.40217,2.25,1.57
2016.02.03 10:04:27.729,1.40209,1.40219,1.87,1.57
2016.02.03 10:04:28.065,1.40209,1.4022,2.25,1.57
2016.02.03 10:04:28.321,1.40212,1.40224,1.87,2.62
2016.02.03 10:04:28.424,1.40213,1.40224,1.37,1.50
2016.02.03 10:04:28.629,1.40213,1.40224,1.75,1.10
2016.02.03 10:04:29.136,1.40213,1.40224,1.50,1.47
2016.02.03 10:04:30.142,1.40214,1.40225,1.37,1.07
2016.02.03 10:04:30.644,1.40214,1.40225,1.50,2.25
2016.02.03 10:04:31.154,1.40215,1.40225,1.00,1.50
2016.02.03 10:04:33.007,1.40215,1.40224,1.00,1.00
2016.02.03 10:04:33.160,1.40213,1.40222,1.50,1.37
2016.02.03 10:04:33.465,1.40211,1.40219,1.50,1.00
2016.02.03 10:04:33.798,1.4021,1.40218,1.00,1.47
2016.02.03 10:04:34.306,1.4021,1.40218,1.12,1.20
2016.02.03 10:04:35.069,1.4021,1.40219,1.00,1.57
2016.02.03 10:04:35.617,1.4021,1.40218,1.00,1.75
2016.02.03 10:04:35.745,1.40207,1.40218,2.25,1.75
2016.02.03 10:04:36.253,1.40207,1.40215,1.00,1.95
2016.02.03 10:04:36.597,1.40207,1.40214,1.00,2.25
2016.02.03 10:04:36.752,1.40207,1.40215,1.00,1.87
2016.02.03 10:04:36.854,1.40207,1.40217,1.12,1.57
2016.02.03 10:04:37.877,1.40207,1.40217,1.50,1.10
2016.02.03 10:04:37.979,1.40207,1.40219,2.25,1.87
2016.02.03 10:04:38.482,1.40208,1.40219,1.00,1.87
2016.02.03 10:04:38.763,1.40208,1.40217,1.00,1.47
2016.02.03 10:04:38.916,1.40206,1.40215,1.00,1.57
2016.02.03 10:04:40.428,1.40206,1.40213,1.00,1.00
2016.02.03 10:04:40.531,1.40207,1.40216,1.00,1.00
2016.02.03 10:04:40.683,1.40207,1.40217,1.37,1.10
2016.02.03 10:04:42.561,1.40207,1.40219,1.75,1.57
2016.02.03 10:04:43.090,1.40209,1.40219,1.12,1.82
2016.02.03 10:04:43.740,1.4021,1.40219,1.00,1.75
2016.02.03 10:04:43.843,1.40212,1.40223,1.50,1.95
2016.02.03 10:04:43.894,1.40212,1.40224,2.25,1.12
2016.02.03 10:04:43.945,1.40214,1.40223,1.07,1.00
2016.02.03 10:04:43.996,1.40214,1.40225,1.45,2.25
2016.02.03 10:04:44.047,1.40214,1.40225,1.82,1.87
2016.02.03 10:04:44.099,1.40215,1.40225,1.10,1.87
2016.02.03 10:04:44.257,1.40214,1.40225,1.45,1.50
2016.02.03 10:04:44.765,1.40214,1.40225,1.45,1.50
2016.02.03 10:04:45.312,1.40214,1.40225,1.20,1.50
2016.02.03 10:04:45.771,1.40215,1.40225,1.47,1.50
2016.02.03 10:04:46.077,1.40217,1.40227,1.50,2.25
2016.02.03 10:04:46.391,1.4022,1.4023,1.85,1.12
2016.02.03 10:04:46.900,1.4022,1.4023,1.20,1.50
2016.02.03 10:04:47.414,1.4022,1.4023,1.57,1.00
2016.02.03 10:04:48.487,1.40221,1.4023,1.37,1.12
2016.02.03 10:04:51.713,1.4022,1.40229,1.00,1.37
2016.02.03 10:04:51.816,1.40218,1.40228,1.12,1.37
2016.02.03 10:04:51.970,1.40216,1.40228,1.95,1.95
2016.02.03 10:04:52.484,1.40216,1.40225,1.00,1.50
2016.02.03 10:04:52.992,1.40216,1.40224,1.37,1.00
2016.02.03 10:04:53.299,1.40211,1.40221,2.70,1.00
2016.02.03 10:04:53.845,1.40212,1.40221,1.12,1.00
2016.02.03 10:04:54.252,1.40214,1.40224,1.20,1.81
2016.02.03 10:04:54.405,1.40214,1.40224,1.47,1.68
2016.02.03 10:04:54.922,1.40216,1.40226,1.37,1.81
2016.02.03 10:04:55.330,1.40218,1.40228,1.82,1.81
2016.02.03 10:04:56.139,1.40218,1.4023,1.87,2.18
2016.02.03 10:04:56.446,1.4022,1.40231,1.82,2.18
2016.02.03 10:04:56.497,1.40221,1.40231,1.10,1.81
2016.02.03 10:04:56.599,1.4022,1.40231,1.82,2.18
2016.02.03 10:04:56.905,1.4022,1.40229,1.00,1.68
2016.02.03 10:04:57.433,1.40218,1.40228,1.50,1.68
2016.02.03 10:04:57.944,1.40218,1.40228,1.50,1.81
2016.02.03 10:04:59.197,1.40218,1.40227,1.50,1.81
2016.02.03 10:04:59.722,1.40218,1.40228,1.50,1.78
2016.02.03 10:05:02.635,1.40217,1.40226,1.57,1.06
2016.02.03 10:05:03.143,1.40217,1.40227,1.20,1.81
2016.02.03 10:05:03.346,1.40217,1.40227,1.57,1.06
2016.02.03 10:05:03.855,1.4022,1.40229,1.00,1.68
2016.02.03 10:05:04.378,1.40219,1.40227,1.00,1.00
2016.02.03 10:05:04.696,1.40214,1.40222,2.25,1.00
2016.02.03 10:05:04.951,1.40216,1.40222,1.10,1.00
2016.02.03 10:05:05.458,1.40212,1.40221,1.50,1.00
2016.02.03 10:05:05.964,1.40214,1.40221,1.47,1.00
2016.02.03 10:05:06.488,1.40212,1.40221,2.25,1.00
2016.02.03 10:05:06.539,1.40212,1.40221,1.87,1.00
2016.02.03 10:05:06.590,1.40212,1.40218,1.75,1.00
2016.02.03 10:05:06.763,1.40211,1.40218,1.10,1.00
2016.02.03 10:05:06.966,1.40208,1.40218,1.87,1.12
2016.02.03 10:05:07.017,1.40208,1.40216,1.87,1.00
2016.02.03 10:05:07.322,1.40208,1.40218,2.32,1.12
2016.02.03 10:05:07.373,1.40208,1.40218,2.32,1.00
2016.02.03 10:05:07.924,1.40208,1.40217,2.32,1.00
2016.02.03 10:05:08.751,1.40208,1.40216,1.57,1.00
2016.02.03 10:05:09.300,1.40208,1.40216,1.00,1.00
2016.02.03 10:05:09.820,1.40207,1.40216,1.50,1.00
2016.02.03 10:05:10.557,1.40207,1.40217,1.50,1.10
2016.02.03 10:05:10.935,1.40207,1.40217,2.25,1.00
2016.02.03 10:05:11.189,1.40207,1.40217,1.95,1.12
2016.02.03 10:05:11.241,1.40209,1.40217,1.00,1.12
2016.02.03 10:05:11.763,1.40208,1.40217,1.00,1.12
2016.02.03 10:05:12.514,1.40208,1.40217,1.00,1.20
2016.02.03 10:05:12.819,1.40207,1.40214,1.00,1.00
2016.02.03 10:05:13.366,1.40207,1.40215,1.87,1.10
2016.02.03 10:05:13.671,1.40207,1.40213,1.87,1.00
2016.02.03 10:05:13.824,1.40207,1.40215,1.87,1.20
2016.02.03 10:05:14.691,1.40206,1.4021,1.12,1.00
2016.02.03 10:05:14.793,1.40203,1.4021,1.00,1.00
2016.02.03 10:05:14.946,1.40202,1.40208,1.00,1.00
2016.02.03 10:05:15.355,1.40201,1.40206,1.00,1.00
2016.02.03 10:05:15.814,1.40199,1.40206,1.00,1.00
2016.02.03 10:05:16.336,1.402,1.40206,1.00,1.00
2016.02.03 10:05:17.893,1.402,1.40205,1.00,1.00
2016.02.03 10:05:18.149,1.402,1.40208,1.12,1.00
2016.02.03 10:05:18.313,1.40202,1.40208,1.00,1.00
2016.02.03 10:05:18.465,1.402,1.40208,1.50,1.00
2016.02.03 10:05:18.973,1.40201,1.40207,1.00,1.00
2016.02.03 10:05:20.590,1.40202,1.40208,1.00,1.57
2016.02.03 10:05:21.099,1.40201,1.40208,1.00,1.50
2016.02.03 10:05:21.613,1.402,1.40207,1.00,1.00
2016.02.03 10:05:21.919,1.40202,1.40206,1.00,1.00
2016.02.03 10:05:22.232,1.402,1.40206,1.50,1.00
2016.02.03 10:05:22.739,1.402,1.40207,1.50,1.00
2016.02.03 10:05:23.660,1.40201,1.40207,1.00,1.00
2016.02.03 10:05:24.218,1.402,1.40207,1.12,1.00
2016.02.03 10:05:25.183,1.402,1.40207,1.50,1.00
2016.02.03 10:05:25.386,1.40201,1.40209,1.00,1.10
2016.02.03 10:05:25.985,1.40201,1.4021,1.00,1.12
2016.02.03 10:05:27.243,1.40201,1.4021,1.37,1.20
2016.02.03 10:05:27.801,1.40201,1.40208,1.37,1.00
2016.02.03 10:05:28.350,1.40201,1.40209,1.37,1.00
2016.02.03 10:05:29.059,1.40201,1.4021,1.37,1.12
2016.02.03 10:05:29.566,1.40202,1.40209,1.12,1.00
2016.02.03 10:05:30.073,1.40202,1.4021,1.12,1.12
2016.02.03 10:05:30.407,1.40202,1.40208,1.12,1.00
2016.02.03 10:05:31.148,1.40202,1.40209,1.87,1.12
2016.02.03 10:05:31.251,1.40205,1.40213,1.12,1.10
2016.02.03 10:05:31.353,1.40209,1.40215,1.00,1.12
2016.02.03 10:05:31.506,1.4021,1.40219,1.12,1.47
2016.02.03 10:05:31.558,1.4021,1.40219,1.50,1.10
2016.02.03 10:05:32.060,1.40209,1.4022,2.25,1.07
2016.02.03 10:05:32.365,1.4021,1.40219,1.00,1.50
2016.02.03 10:05:32.872,1.40209,1.40217,1.50,1.10
2016.02.03 10:05:33.389,1.40208,1.40217,1.75,1.10
2016.02.03 10:05:33.897,1.40207,1.40219,3.37,1.20
2016.02.03 10:05:34.050,1.40208,1.40218,1.00,1.57
2016.02.03 10:05:34.572,1.40207,1.40218,2.25,1.10
2016.02.03 10:05:34.979,1.40208,1.40216,1.00,1.00
2016.02.03 10:05:36.069,1.40207,1.40214,1.00,1.00
2016.02.03 10:05:36.453,1.40204,1.40212,2.32,1.00
2016.02.03 10:05:36.556,1.40204,1.40211,1.20,1.00
2016.02.03 10:05:36.911,1.402,1.40209,2.32,1.00
2016.02.03 10:05:37.587,1.40201,1.40213,1.82,1.94
2016.02.03 10:05:37.790,1.40201,1.40214,3.00,1.57
2016.02.03 10:05:38.096,1.40209,1.40214,1.00,1.19
2016.02.03 10:05:38.148,1.40209,1.40218,1.00,1.39
2016.02.03 10:05:38.257,1.40212,1.4022,1.12,3.94
2016.02.03 10:05:38.312,1.40212,1.40221,1.50,1.32
2016.02.03 10:05:38.820,1.40212,1.40222,1.57,1.69
2016.02.03 10:05:39.074,1.40211,1.40221,1.00,1.57
2016.02.03 10:05:39.242,1.40211,1.40218,1.00,1.19
2016.02.03 10:05:39.751,1.40208,1.40217,2.25,1.32
2016.02.03 10:05:40.272,1.40208,1.40218,2.25,1.57
2016.02.03 10:05:41.609,1.40211,1.40219,1.00,1.69
2016.02.03 10:05:41.863,1.40211,1.4022,1.12,1.57
2016.02.03 10:05:42.066,1.40213,1.4022,1.00,1.57
2016.02.03 10:05:42.118,1.40213,1.40222,1.00,1.32
2016.02.03 10:05:42.629,1.40213,1.40222,1.57,1.19
2016.02.03 10:05:42.883,1.40213,1.40224,2.32,1.67
2016.02.03 10:05:43.406,1.40213,1.40224,2.25,1.69
2016.02.03 10:05:43.967,1.40212,1.40224,2.70,1.32
2016.02.03 10:05:44.425,1.40212,1.40222,2.25,1.19
2016.02.03 10:05:44.863,1.40215,1.40226,1.12,3.00
2016.02.03 10:05:45.401,1.40216,1.40225,1.00,1.57
2016.02.03 10:05:45.554,1.40216,1.40226,1.12,1.95
2016.02.03 10:05:45.656,1.40216,1.40226,1.50,1.95
2016.02.03 10:05:46.176,1.40216,1.40227,1.75,2.32
2016.02.03 10:05:46.789,1.40217,1.40228,1.00,2.62
2016.02.03 10:05:47.094,1.40219,1.40227,1.00,1.57
2016.02.03 10:05:47.720,1.40221,1.40229,1.00,1.87
2016.02.03 10:05:47.772,1.40221,1.40229,1.50,1.00
2016.02.03 10:05:47.874,1.40221,1.40231,1.87,1.07
2016.02.03 10:05:47.977,1.40223,1.40231,1.50,1.00
2016.02.03 10:05:48.181,1.40223,1.4023,1.50,1.00
2016.02.03 10:05:48.232,1.40223,1.4023,1.50,1.00
2016.02.03 10:05:48.746,1.4022,1.4023,1.87,1.50
2016.02.03 10:05:49.253,1.40219,1.40229,1.50,1.20
2016.02.03 10:05:49.373,1.40219,1.40229,1.12,1.57
2016.02.03 10:05:49.881,1.4022,1.40229,1.50,1.12
2016.02.03 10:05:50.185,1.40221,1.40229,1.75,1.00
2016.02.03 10:05:50.695,1.40221,1.40229,1.75,1.00
2016.02.03 10:05:51.209,1.40222,1.40231,1.00,1.07
2016.02.03 10:05:51.717,1.4022,1.40229,1.50,1.00
2016.02.03 10:05:52.756,1.4022,1.40229,1.12,1.00
2016.02.03 10:05:53.259,1.40218,1.40229,1.47,2.32
2016.02.03 10:05:53.361,1.40217,1.40229,1.50,2.32
2016.02.03 10:05:53.463,1.40217,1.40227,1.50,1.75
2016.02.03 10:05:54.092,1.40217,1.40228,3.00,1.87
2016.02.03 10:05:54.855,1.40217,1.40228,1.50,1.87
2016.02.03 10:05:55.163,1.40217,1.40227,2.70,1.00
2016.02.03 10:05:55.265,1.40217,1.40227,2.70,1.00
2016.02.03 10:05:55.772,1.40218,1.40228,1.57,1.00
