2016.02.22 05:41:44.499,1.37465,1.37482,2.32,1.50
2016.02.22 05:41:44.550,1.37465,1.37482,1.95,1.50
2016.02.22 05:41:45.110,1.37465,1.37482,1.57,2.25
2016.02.22 05:41:45.436,1.37465,1.37482,2.62,1.87
2016.02.22 05:41:45.487,1.37466,1.37482,1.50,1.87
2016.02.22 05:41:46.033,1.37466,1.37482,1.87,1.50
2016.02.22 05:41:46.556,1.37466,1.37482,1.87,1.57
2016.02.22 05:41:52.418,1.37467,1.37482,1.12,1.57
2016.02.22 05:41:52.823,1.37467,1.37482,1.87,1.00
2016.02.22 05:41:52.975,1.37467,1.37482,1.57,1.00
2016.02.22 05:41:53.482,1.37467,1.37482,1.12,1.00
2016.02.22 05:41:55.469,1.37467,1.37482,1.87,1.50
2016.02.22 05:41:55.723,1.37467,1.37482,1.75,1.50
2016.02.22 05:41:56.028,1.37467,1.37482,1.75,1.00
2016.02.22 05:41:56.130,1.37467,1.37482,1.12,1.10
2016.02.22 05:41:56.484,1.37468,1.37482,1.87,1.00
2016.02.22 05:41:57.032,1.37468,1.37482,1.87,1.00
2016.02.22 05:41:57.590,1.37468,1.37482,1.57,1.00
2016.02.22 05:41:57.894,1.37468,1.37482,2.62,1.00
2016.02.22 05:41:59.442,1.3747,1.37485,1.50,2.32
2016.02.22 05:41:59.645,1.3747,1.37485,1.57,1.50
2016.02.22 05:42:02.291,1.3747,1.37485,1.57,1.50
2016.02.22 05:42:02.697,1.3747,1.37485,1.20,1.50
2016.02.22 05:42:03.095,1.3747,1.37484,1.12,1.00
2016.02.22 05:42:03.403,1.37468,1.37484,3.82,1.87
2016.02.22 05:42:04.501,1.37468,1.37484,3.37,1.57
2016.02.22 05:42:07.517,1.37468,1.37484,3.37,1.87
2016.02.22 05:42:08.510,1.37468,1.37484,4.12,1.87
2016.02.22 05:42:08.814,1.37467,1.37479,1.50,1.00
2016.02.22 05:42:10.019,1.37466,1.37479,1.87,1.00
2016.02.22 05:42:10.564,1.37466,1.37478,1.12,1.00
2016.02.22 05:42:10.835,1.37464,1.37478,1.95,1.57
2016.02.22 05:42:16.369,1.37464,1.37477,1.50,1.00
2016.02.22 05:42:16.956,1.37463,1.37477,1.75,1.00
2016.02.22 05:42:17.792,1.37462,1.37477,1.12,1.57
2016.02.22 05:42:17.843,1.37462,1.37474,1.12,1.00
2016.02.22 05:42:18.359,1.37461,1.37472,1.12,1.00
2016.02.22 05:42:18.519,1.3746,1.3747,1.20,1.00
2016.02.22 05:42:18.571,1.37456,1.3747,1.75,1.00
2016.02.22 05:42:18.673,1.37456,1.3747,1.50,1.00
2016.02.22 05:42:18.932,1.37456,1.37468,1.37,1.00
2016.02.22 05:42:19.034,1.37456,1.3747,1.37,1.20
2016.02.22 05:42:19.490,1.37454,1.37469,1.87,1.00
2016.02.22 05:42:19.591,1.37454,1.37469,2.25,1.50
2016.02.22 05:42:20.346,1.37457,1.37471,1.12,1.50
2016.02.22 05:42:20.802,1.37459,1.37473,1.37,1.00
2016.02.22 05:42:21.208,1.37462,1.37474,1.12,1.00
2016.02.22 05:42:21.259,1.37462,1.37476,1.12,1.12
2016.02.22 05:42:22.191,1.37462,1.37477,1.37,1.50
2016.02.22 05:42:22.248,1.37463,1.37477,1.50,1.00
2016.02.22 05:42:22.350,1.37463,1.37478,1.45,1.37
2016.02.22 05:42:22.857,1.37463,1.37478,1.47,1.12
2016.02.22 05:42:23.530,1.37463,1.37478,1.75,1.07
2016.02.22 05:42:24.224,1.37463,1.37478,1.75,1.00
2016.02.22 05:42:24.629,1.37463,1.37478,1.50,1.07
2016.02.22 05:42:26.355,1.37462,1.37476,1.87,1.00
2016.02.22 05:42:26.407,1.37462,1.37476,1.75,1.00
2016.02.22 05:42:26.508,1.37461,1.37476,1.12,1.50
2016.02.22 05:42:26.559,1.37461,1.37473,1.12,1.00
2016.02.22 05:42:26.611,1.3746,1.37473,1.37,1.00
2016.02.22 05:42:26.784,1.37458,1.37473,2.25,1.75
2016.02.22 05:42:26.835,1.37457,1.37471,1.37,1.12
2016.02.22 05:42:27.039,1.37454,1.3747,1.50,1.07
2016.02.22 05:42:27.141,1.37455,1.37471,1.50,1.12
2016.02.22 05:42:28.002,1.37455,1.37471,1.87,1.95
2016.02.22 05:42:36.575,1.37455,1.37468,1.87,1.00
2016.02.22 05:42:37.083,1.37453,1.37467,1.12,1.00
2016.02.22 05:42:37.393,1.37452,1.37465,1.12,1.00
2016.02.22 05:42:37.807,1.37452,1.37465,1.75,1.00
2016.02.22 05:42:38.316,1.37452,1.37464,1.37,1.00
2016.02.22 05:42:38.620,1.37451,1.37464,1.50,1.00
2016.02.22 05:42:39.151,1.37452,1.37464,1.12,1.00
2016.02.22 05:42:43.349,1.37451,1.37464,1.75,1.00
2016.02.22 05:42:44.783,1.37451,1.37462,1.10,1.10
2016.02.22 05:42:45.292,1.37448,1.37462,1.82,1.50
2016.02.22 05:42:45.446,1.37448,1.37462,1.85,1.87
2016.02.22 05:42:45.995,1.37446,1.3746,1.87,1.10
2016.02.22 05:42:46.047,1.37446,1.37458,1.12,1.00
2016.02.22 05:42:46.351,1.3744,1.37453,2.25,1.00
2016.02.22 05:42:46.615,1.37442,1.37455,1.07,1.00
2016.02.22 05:42:46.869,1.37441,1.37455,1.12,1.00
2016.02.22 05:42:52.250,1.37441,1.37455,1.12,1.57
2016.02.22 05:42:58.157,1.3744,1.37454,1.75,1.00
2016.02.22 05:42:58.736,1.3744,1.37454,1.75,1.00
2016.02.22 05:42:59.630,1.3744,1.37454,1.50,1.00
2016.02.22 05:43:04.828,1.3744,1.37453,1.50,1.00
2016.02.22 05:43:06.086,1.3744,1.37453,1.75,1.00
2016.02.22 05:43:12.206,1.3744,1.37455,1.12,1.10
2016.02.22 05:43:25.781,1.37439,1.37455,1.87,1.00
2016.02.22 05:43:26.310,1.37441,1.37458,1.87,1.12
2016.02.22 05:43:26.361,1.37441,1.37459,2.62,1.95
2016.02.22 05:43:28.398,1.37441,1.37457,1.87,1.00
2016.02.22 05:43:28.955,1.37442,1.37457,1.07,1.10
2016.02.22 05:43:34.045,1.37442,1.37458,1.87,1.50
2016.02.22 05:43:40.617,1.37443,1.3746,1.12,1.95
2016.02.22 05:43:49.778,1.37442,1.37457,1.87,1.00
2016.02.22 05:43:50.285,1.3744,1.37456,2.25,1.00
2016.02.22 05:43:50.813,1.3744,1.37456,1.75,1.10
2016.02.22 05:44:01.570,1.3744,1.37455,1.75,1.00
2016.02.22 05:44:02.118,1.37439,1.37455,2.25,1.57
2016.02.22 05:44:02.422,1.37439,1.3745,1.37,1.00
2016.02.22 05:44:02.921,1.37438,1.3745,1.00,1.00
2016.02.22 05:44:13.004,1.37438,1.37451,1.00,1.10
2016.02.22 05:44:17.829,1.37438,1.37451,1.00,1.57
2016.02.22 05:44:17.989,1.37438,1.37451,1.12,1.57
2016.02.22 05:44:18.491,1.3744,1.37453,1.10,1.07
2016.02.22 05:44:21.585,1.3744,1.37453,1.95,1.07
2016.02.22 05:44:22.093,1.3744,1.37453,1.20,1.07
2016.02.22 05:44:22.709,1.37439,1.37453,1.82,1.07
2016.02.22 05:44:26.973,1.3744,1.37452,1.00,1.07
2016.02.22 05:44:39.715,1.3744,1.37452,1.00,1.10
2016.02.22 05:44:39.766,1.37444,1.37456,1.50,1.37
2016.02.22 05:44:39.817,1.37444,1.37457,1.50,3.07
2016.02.22 05:44:39.919,1.37447,1.37459,1.50,1.12
2016.02.22 05:44:40.231,1.37453,1.37464,2.25,1.00
2016.02.22 05:44:41.675,1.37449,1.37462,1.95,1.00
2016.02.22 05:44:41.929,1.37447,1.37461,1.82,1.57
2016.02.22 05:44:42.081,1.37447,1.37459,1.00,1.10
2016.02.22 05:44:42.132,1.37445,1.37459,1.10,1.12
2016.02.22 05:44:42.639,1.37444,1.37458,1.10,1.12
2016.02.22 05:44:43.531,1.37441,1.37454,1.75,1.00
2016.02.22 05:44:43.586,1.37441,1.37453,1.45,1.00
2016.02.22 05:44:44.287,1.3744,1.37453,1.50,1.10
2016.02.22 05:44:44.823,1.3744,1.37452,1.50,1.00
2016.02.22 05:44:50.751,1.3744,1.37453,1.50,1.57
2016.02.22 05:44:58.747,1.3744,1.37454,2.32,1.10
2016.02.22 05:44:59.259,1.3744,1.37454,3.37,1.00
2016.02.22 05:45:00.746,1.37441,1.37455,2.70,1.10
2016.02.22 05:45:00.969,1.37445,1.37455,1.75,1.00
2016.02.22 05:45:01.072,1.37448,1.37462,1.82,1.85
2016.02.22 05:45:01.123,1.3745,1.37463,1.50,1.57
2016.02.22 05:45:01.628,1.3745,1.37464,1.47,1.07
2016.02.22 05:45:01.831,1.3745,1.37464,1.20,1.50
2016.02.22 05:45:02.033,1.3745,1.37464,1.20,1.20
2016.02.22 05:45:02.602,1.3745,1.37464,1.47,1.10
2016.02.22 05:45:02.826,1.3745,1.37462,1.47,1.00
2016.02.22 05:45:03.434,1.3745,1.37461,1.37,1.00
2016.02.22 05:45:07.246,1.3745,1.37462,1.37,1.10
2016.02.22 05:45:07.791,1.3745,1.37464,2.25,1.07
2016.02.22 05:45:08.550,1.3745,1.37463,2.62,1.00
2016.02.22 05:45:14.786,1.37451,1.37463,1.95,1.00
2016.02.22 05:45:17.058,1.37451,1.37463,1.37,1.57
2016.02.22 05:45:17.565,1.37451,1.37464,1.57,1.00
2016.02.22 05:45:21.879,1.37451,1.37464,1.57,1.00
2016.02.22 05:45:22.402,1.37452,1.37466,1.20,1.57
2016.02.22 05:45:24.710,1.37452,1.37466,1.20,1.87
2016.02.22 05:45:41.337,1.37451,1.37466,1.20,1.87
2016.02.22 05:45:54.320,1.3745,1.37461,1.50,1.00
2016.02.22 05:45:54.523,1.37446,1.37458,1.87,1.00
2016.02.22 05:45:54.625,1.37445,1.37457,1.50,1.57
2016.02.22 05:45:54.930,1.37441,1.37454,3.07,1.10
2016.02.22 05:45:55.285,1.37441,1.37453,1.75,1.12
2016.02.22 05:45:55.488,1.37441,1.37451,1.00,1.07
2016.02.22 05:45:58.348,1.3744,1.37451,1.37,1.10
2016.02.22 05:45:58.733,1.37436,1.37447,1.75,1.00
2016.02.22 05:45:58.834,1.37434,1.37446,1.12,1.07
2016.02.22 05:45:58.936,1.37431,1.37441,1.45,1.00
2016.02.22 05:45:59.443,1.37431,1.37441,1.00,1.00
2016.02.22 05:45:59.889,1.37428,1.37441,1.57,1.00
2016.02.22 05:45:59.940,1.37433,1.37444,1.00,1.07
2016.02.22 05:46:00.042,1.37434,1.37446,1.10,1.00
2016.02.22 05:46:00.144,1.37434,1.37446,1.50,1.00
2016.02.22 05:46:00.600,1.37433,1.37446,1.20,1.57
2016.02.22 05:46:00.904,1.37431,1.37443,2.25,1.00
2016.02.22 05:46:01.056,1.37431,1.37443,1.45,1.00
2016.02.22 05:46:01.585,1.37432,1.37445,1.57,1.07
2016.02.22 05:46:02.034,1.37436,1.37448,1.00,1.87
2016.02.22 05:46:02.340,1.37438,1.37448,1.75,1.00
2016.02.22 05:46:06.014,1.37436,1.37446,1.12,1.00
2016.02.22 05:46:08.699,1.37433,1.37445,1.12,1.07
2016.02.22 05:46:09.619,1.37431,1.37442,1.45,1.00
2016.02.22 05:46:09.772,1.37431,1.37442,1.00,1.57
2016.02.22 05:46:18.244,1.37429,1.3744,1.12,1.00
2016.02.22 05:46:18.650,1.37428,1.37437,1.00,1.00
2016.02.22 05:46:18.751,1.37426,1.37436,1.12,1.00
2016.02.22 05:46:19.005,1.37424,1.37436,1.10,1.10
2016.02.22 05:46:19.511,1.37424,1.37435,1.10,1.00
2016.02.22 05:46:20.035,1.37424,1.37434,1.00,1.10
2016.02.22 05:46:20.541,1.37421,1.37433,1.20,1.10
2016.02.22 05:46:27.744,1.37421,1.37436,1.50,1.57
2016.02.22 05:46:27.847,1.37422,1.37436,1.50,1.50
2016.02.22 05:46:27.898,1.37424,1.37439,2.25,1.12
2016.02.22 05:46:27.949,1.37425,1.37439,1.75,1.00
2016.02.22 05:46:28.407,1.37426,1.3744,1.37,1.50
2016.02.22 05:46:28.998,1.37428,1.3744,1.07,1.00
2016.02.22 05:46:30.037,1.37428,1.37438,1.00,1.00
2016.02.22 05:46:30.564,1.37424,1.37438,1.75,1.50
2016.02.22 05:46:31.113,1.37424,1.37438,1.50,1.50
2016.02.22 05:46:32.255,1.37424,1.37438,1.75,1.50
2016.02.22 05:46:34.776,1.37424,1.37438,1.45,1.50
2016.02.22 05:46:35.029,1.37425,1.37435,1.10,1.00
2016.02.22 05:46:35.572,1.37423,1.37436,1.50,1.00
2016.02.22 05:46:38.832,1.37423,1.37436,1.87,1.00
2016.02.22 05:46:39.187,1.37424,1.37436,1.00,1.00
2016.02.22 05:46:46.402,1.37424,1.37438,1.50,1.07
2016.02.22 05:46:46.909,1.37424,1.37436,1.10,1.00
2016.02.22 05:46:48.425,1.37423,1.37436,1.82,1.10
2016.02.22 05:46:49.939,1.37423,1.37436,1.57,1.10
2016.02.22 05:46:50.486,1.37423,1.37436,1.57,1.10
2016.02.22 05:46:51.744,1.37423,1.37436,1.57,1.10
2016.02.22 05:46:51.845,1.37424,1.37436,1.10,1.10
2016.02.22 05:47:11.406,1.37423,1.37438,2.32,1.07
2016.02.22 05:47:11.558,1.37426,1.37438,1.00,1.07
2016.02.22 05:47:12.065,1.37426,1.37438,1.00,1.00
2016.02.22 05:47:13.131,1.37425,1.37438,1.10,1.00
2016.02.22 05:47:14.262,1.37425,1.37439,1.50,1.37
2016.02.22 05:47:16.685,1.37425,1.37439,1.57,1.07
2016.02.22 05:47:26.440,1.37425,1.37438,1.00,1.10
2016.02.22 05:47:28.068,1.37421,1.37435,1.95,1.00
2016.02.22 05:47:28.321,1.37421,1.37435,1.00,1.57
2016.02.22 05:47:28.474,1.37423,1.37436,1.00,1.87
2016.02.22 05:47:28.525,1.37421,1.37435,1.50,1.07
2016.02.22 05:47:28.626,1.37423,1.37436,1.12,1.87
2016.02.22 05:47:29.132,1.37421,1.37435,1.95,1.10
2016.02.22 05:47:29.525,1.37421,1.37435,1.20,1.10
2016.02.22 05:47:30.217,1.37421,1.37434,1.95,1.00
2016.02.22 05:47:30.319,1.37423,1.37434,1.00,1.00
2016.02.22 05:47:32.169,1.37424,1.37434,1.00,1.00
2016.02.22 05:47:32.677,1.37424,1.37436,1.00,1.07
2016.02.22 05:47:33.912,1.37422,1.37436,2.32,1.07
2016.02.22 05:47:34.479,1.37422,1.37436,2.32,1.07
2016.02.22 05:47:45.641,1.37422,1.37436,2.32,1.07
2016.02.22 05:47:48.460,1.37422,1.37436,2.32,1.07
2016.02.22 05:47:56.196,1.37422,1.37437,1.45,2.62
2016.02.22 05:47:56.702,1.37424,1.37437,1.57,1.07
2016.02.22 05:48:09.478,1.37424,1.37437,1.10,1.00
2016.02.22 05:48:13.247,1.37422,1.37436,1.87,1.00
2016.02.22 05:48:13.754,1.37422,1.37436,1.07,1.00
2016.02.22 05:48:16.396,1.37421,1.37435,1.12,1.50
2016.02.22 05:48:16.966,1.37421,1.37433,1.12,1.50
2016.02.22 05:48:17.219,1.37419,1.37433,1.87,1.50
2016.02.22 05:48:17.728,1.3742,1.37434,1.82,1.00
2016.02.22 05:48:17.830,1.3742,1.37434,1.57,1.00
2016.02.22 05:48:18.368,1.37419,1.37433,1.87,1.00
2016.02.22 05:48:18.946,1.37419,1.37435,1.87,2.25
2016.02.22 05:48:19.048,1.3742,1.37435,1.12,1.10
2016.02.22 05:48:26.842,1.37419,1.37434,3.75,1.00
2016.02.22 05:48:27.613,1.37419,1.37434,3.75,1.00
2016.02.22 05:48:31.880,1.37419,1.37435,3.75,1.10
2016.02.22 05:48:33.136,1.37419,1.37432,2.25,1.00
2016.02.22 05:48:33.440,1.37414,1.37425,1.12,1.00
2016.02.22 05:48:33.980,1.37412,1.37425,1.87,1.00
2016.02.22 05:48:35.578,1.37412,1.37426,1.87,1.57
2016.02.22 05:48:36.089,1.37412,1.37426,1.87,1.50
2016.02.22 05:48:36.655,1.37412,1.37426,1.87,1.50
2016.02.22 05:48:40.126,1.37412,1.37425,1.12,1.00
2016.02.22 05:48:40.672,1.37412,1.37425,1.12,1.00
2016.02.22 05:48:41.323,1.37412,1.37422,1.12,1.00
2016.02.22 05:48:41.576,1.3741,1.37423,1.45,1.50
2016.02.22 05:48:41.678,1.3741,1.37425,1.50,1.00
2016.02.22 05:48:41.779,1.37411,1.37425,1.12,1.00
2016.02.22 05:48:44.183,1.37412,1.37425,1.07,1.00
2016.02.22 05:48:47.570,1.37412,1.37424,1.07,1.00
2016.02.22 05:48:48.076,1.37411,1.37425,2.62,1.00
2016.02.22 05:48:48.477,1.37414,1.37428,1.00,1.57
2016.02.22 05:48:48.528,1.37414,1.37428,1.12,1.57
2016.02.22 05:48:49.234,1.37416,1.37431,1.85,3.75
2016.02.22 05:48:49.285,1.37418,1.37431,1.75,3.00
2016.02.22 05:48:49.437,1.37419,1.37434,3.07,1.57
2016.02.22 05:48:49.488,1.3742,1.37434,1.37,1.57
2016.02.22 05:48:50.854,1.37421,1.37435,1.82,1.07
2016.02.22 05:48:51.181,1.37422,1.37437,1.20,1.87
2016.02.22 05:48:51.687,1.37423,1.37437,1.10,1.12
2016.02.22 05:48:52.223,1.37423,1.37438,1.57,1.57
2016.02.22 05:48:52.758,1.37423,1.37438,1.85,1.57
2016.02.22 05:48:58.404,1.37426,1.37439,1.12,1.87
2016.02.22 05:48:58.455,1.37426,1.37439,1.95,1.00
2016.02.22 05:48:58.810,1.37428,1.37441,1.87,1.10
2016.02.22 05:48:59.315,1.37427,1.3744,1.50,1.10
2016.02.22 05:48:59.857,1.37427,1.37442,2.62,1.57
2016.02.22 05:49:00.378,1.37427,1.37442,2.70,1.57
2016.02.22 05:49:00.582,1.37427,1.3744,1.95,1.00
2016.02.22 05:49:01.088,1.37426,1.3744,1.12,1.10
2016.02.22 05:49:01.778,1.37427,1.3744,1.20,1.00
2016.02.22 05:49:02.285,1.37428,1.37441,1.37,1.10
2016.02.22 05:49:05.169,1.37428,1.3744,1.37,1.00
2016.02.22 05:49:05.473,1.37424,1.37437,3.00,1.00
2016.02.22 05:49:05.828,1.37421,1.37436,2.62,1.00
2016.02.22 05:49:07.616,1.37422,1.37435,1.10,1.00
2016.02.22 05:49:08.122,1.37422,1.37434,1.10,1.00
2016.02.22 05:49:08.665,1.37422,1.37434,1.07,1.00
2016.02.22 05:49:12.535,1.37422,1.37434,1.10,1.00
2016.02.22 05:49:13.045,1.37422,1.37435,1.10,1.00
2016.02.22 05:49:15.541,1.37422,1.37435,1.07,1.00
2016.02.22 05:49:18.769,1.37422,1.37432,1.07,1.00
2016.02.22 05:49:18.932,1.3742,1.37432,1.37,1.57
2016.02.22 05:49:19.338,1.37417,1.37432,2.32,1.87
2016.02.22 05:49:19.851,1.37417,1.37432,2.62,1.57
2016.02.22 05:49:23.580,1.37417,1.37432,2.62,1.57
2016.02.22 05:49:23.842,1.37418,1.37433,2.32,1.07
2016.02.22 05:49:24.095,1.37423,1.37435,1.00,1.00
2016.02.22 05:49:24.628,1.37422,1.37436,1.57,1.00
2016.02.22 05:49:29.998,1.37422,1.37437,1.57,1.57
2016.02.22 05:49:34.539,1.37422,1.37435,1.45,1.00
2016.02.22 05:49:44.603,1.37423,1.37436,1.20,1.00
2016.02.22 05:49:53.432,1.37423,1.37438,1.57,1.57
2016.02.22 05:49:53.736,1.37425,1.37438,1.75,1.00
2016.02.22 05:49:53.837,1.37427,1.3744,1.78,1.00
2016.02.22 05:50:04.062,1.37429,1.37443,1.57,1.57
2016.02.22 05:50:04.215,1.37431,1.37443,1.00,1.10
2016.02.22 05:50:04.519,1.37433,1.37442,1.37,1.00
2016.02.22 05:50:08.029,1.37428,1.37441,1.20,1.50
2016.02.22 05:50:08.574,1.37426,1.37441,1.75,2.32
2016.02.22 05:50:10.527,1.37424,1.3744,3.82,1.50
2016.02.22 05:50:11.396,1.37425,1.3744,1.85,1.87
2016.02.22 05:50:11.447,1.37425,1.37438,1.10,1.00
2016.02.22 05:50:11.971,1.37423,1.37437,2.62,1.00
2016.02.22 05:50:14.167,1.37423,1.37438,2.62,1.57
2016.02.22 05:50:18.892,1.37421,1.37437,2.62,1.00
2016.02.22 05:50:18.947,1.37421,1.37435,1.12,1.00
2016.02.22 05:50:19.100,1.37421,1.37436,1.50,1.00
2016.02.22 05:50:19.624,1.37421,1.37437,1.87,1.10
2016.02.22 05:50:22.034,1.37421,1.37437,1.87,1.10
2016.02.22 05:50:22.582,1.37421,1.37437,1.87,1.10
2016.02.22 05:50:22.801,1.37421,1.37435,1.12,1.00
2016.02.22 05:50:23.342,1.37421,1.37434,2.62,1.00
2016.02.22 05:50:24.927,1.37422,1.37434,1.37,1.00
2016.02.22 05:50:27.800,1.37424,1.37436,1.37,1.50
2016.02.22 05:50:30.113,1.37425,1.37439,1.12,1.57
2016.02.22 05:50:30.758,1.37425,1.37439,1.12,1.50
2016.02.22 05:50:37.670,1.37426,1.37441,1.87,1.50
2016.02.22 05:50:38.206,1.37429,1.37441,1.12,1.10
2016.02.22 05:50:44.235,1.3743,1.37441,1.00,1.10
2016.02.22 05:50:44.742,1.3743,1.37441,1.00,1.07
2016.02.22 05:50:51.415,1.37431,1.37441,1.00,1.07
2016.02.22 05:50:51.872,1.37432,1.37443,1.00,1.07
2016.02.22 05:50:52.378,1.37433,1.37443,1.00,1.00
2016.02.22 05:50:53.676,1.37433,1.37444,1.50,1.10
2016.02.22 05:50:54.188,1.37434,1.37444,1.50,1.00
2016.02.22 05:50:55.122,1.37432,1.37444,2.32,1.00
2016.02.22 05:50:57.336,1.37434,1.37444,1.00,1.00
2016.02.22 05:50:58.900,1.37438,1.37445,1.00,1.10
2016.02.22 05:50:59.154,1.37448,1.37461,1.50,1.57
2016.02.22 05:50:59.357,1.37448,1.3746,1.50,1.37
2016.02.22 05:50:59.863,1.37446,1.3746,1.57,1.87
2016.02.22 05:51:09.890,1.37444,1.37456,1.12,1.00
2016.02.22 05:51:10.092,1.3744,1.37453,1.87,1.07
2016.02.22 05:51:10.143,1.3744,1.37453,1.87,1.37
2016.02.22 05:51:10.245,1.37442,1.37454,1.00,1.57
2016.02.22 05:51:10.347,1.37442,1.37456,1.57,1.57
2016.02.22 05:51:10.853,1.37442,1.37456,1.57,1.07
2016.02.22 05:51:11.221,1.37441,1.37455,1.20,1.10
2016.02.22 05:51:13.725,1.37443,1.37457,1.00,1.12
2016.02.22 05:51:14.079,1.37443,1.37457,1.07,1.10
2016.02.22 05:51:14.231,1.37442,1.37457,1.20,1.87
2016.02.22 05:51:14.333,1.37442,1.37457,1.07,1.57
2016.02.22 05:51:14.434,1.37442,1.37457,1.10,1.87
2016.02.22 05:51:14.535,1.37442,1.37457,1.57,1.57
2016.02.22 05:51:15.557,1.37442,1.37457,1.00,1.87
2016.02.22 05:51:22.367,1.37442,1.37456,1.07,1.07
2016.02.22 05:51:25.735,1.3744,1.37455,2.25,1.00
2016.02.22 05:51:26.252,1.3744,1.37455,1.75,1.00
2016.02.22 05:51:38.113,1.3744,1.37454,2.25,1.00
2016.02.22 05:51:44.674,1.3744,1.37454,2.62,1.00
2016.02.22 05:51:47.081,1.37441,1.37454,1.37,1.00
2016.02.22 05:51:48.192,1.37442,1.37454,1.07,1.00
2016.02.22 05:51:49.073,1.37441,1.37455,1.12,1.10
2016.02.22 05:51:49.657,1.3744,1.37455,1.12,1.07
2016.02.22 05:51:55.453,1.37441,1.37455,1.57,1.07
2016.02.22 05:51:55.964,1.37441,1.37455,1.57,1.07
2016.02.22 05:51:58.523,1.37442,1.37455,1.07,1.10
2016.02.22 05:52:00.182,1.37442,1.37455,1.12,1.00
2016.02.22 05:52:01.405,1.37442,1.37458,1.12,2.32
2016.02.22 05:52:04.252,1.37441,1.37456,1.50,1.00
2016.02.22 05:52:04.303,1.3744,1.37453,1.37,1.50
2016.02.22 05:52:04.456,1.37437,1.37452,1.50,1.00
2016.02.22 05:52:05.020,1.37437,1.37449,1.50,1.00
2016.02.22 05:52:05.324,1.37429,1.37443,1.12,2.25
2016.02.22 05:52:05.476,1.37432,1.37444,1.00,1.50
2016.02.22 05:52:05.527,1.3743,1.37444,1.00,1.50
2016.02.22 05:52:08.075,1.3743,1.37442,1.12,1.00
2016.02.22 05:52:08.582,1.37429,1.37442,1.12,1.10
2016.02.22 05:52:26.019,1.37429,1.37442,1.12,1.87
2016.02.22 05:52:32.787,1.37426,1.37441,1.00,3.00
2016.02.22 05:52:34.493,1.37425,1.3744,1.57,1.57
2016.02.22 05:52:35.116,1.37425,1.37439,1.57,1.50
2016.02.22 05:52:35.168,1.37425,1.37437,1.57,1.00
2016.02.22 05:52:35.320,1.37421,1.37436,1.95,1.00
2016.02.22 05:52:35.867,1.37422,1.37435,1.20,1.10
2016.02.22 05:52:55.028,1.37421,1.37434,1.95,1.00
2016.02.22 05:52:59.648,1.37421,1.37434,1.95,1.57
2016.02.22 05:53:06.301,1.3742,1.37433,2.32,1.00
2016.02.22 05:53:08.912,1.37419,1.37432,1.87,1.00
2016.02.22 05:53:14.143,1.37419,1.37433,1.50,1.50
2016.02.22 05:53:20.397,1.37419,1.37433,1.47,1.00
2016.02.22 05:53:33.105,1.37421,1.37434,1.00,1.10
2016.02.22 05:53:34.116,1.37421,1.37434,1.57,1.10
2016.02.22 05:53:37.734,1.3742,1.37433,1.95,1.00
2016.02.22 05:53:48.451,1.37419,1.37433,1.87,1.50
2016.02.22 05:54:12.406,1.37422,1.37436,1.00,1.50
2016.02.22 05:54:12.508,1.37422,1.37436,1.75,1.87
2016.02.22 05:54:12.711,1.37426,1.37438,3.00,1.12
2016.02.22 05:54:12.812,1.37432,1.37442,1.00,1.57
2016.02.22 05:54:12.965,1.37434,1.37447,1.12,1.50
2016.02.22 05:54:13.016,1.37436,1.37449,1.50,1.12
2016.02.22 05:54:13.219,1.37436,1.37449,1.87,1.10
2016.02.22 05:54:13.333,1.37436,1.37449,1.50,1.12
2016.02.22 05:54:13.550,1.37436,1.37449,1.50,1.10
2016.02.22 05:54:14.082,1.37436,1.37449,1.95,1.10
2016.02.22 05:54:14.785,1.37436,1.37449,1.95,1.07
2016.02.22 05:54:15.300,1.37437,1.37452,1.00,2.25
2016.02.22 05:54:15.401,1.37437,1.37452,1.20,1.10
2016.02.22 05:54:15.503,1.3744,1.37453,1.12,1.07
2016.02.22 05:54:15.807,1.37442,1.37456,1.50,1.07
2016.02.22 05:54:15.908,1.37442,1.37456,1.50,1.07
2016.02.22 05:54:16.442,1.37442,1.37456,1.20,1.10
2016.02.22 05:54:17.040,1.37443,1.37458,1.00,1.12
2016.02.22 05:54:17.293,1.37443,1.37458,1.50,1.07
2016.02.22 05:54:18.618,1.37444,1.37458,1.50,1.10
2016.02.22 05:54:20.200,1.37447,1.37461,1.57,1.50
2016.02.22 05:54:20.251,1.37448,1.37461,1.12,1.20
2016.02.22 05:54:25.398,1.37448,1.37463,1.57,1.07
2016.02.22 05:54:25.910,1.37448,1.37463,2.25,1.50
2016.02.22 05:54:26.164,1.3745,1.37463,1.00,1.50
2016.02.22 05:54:28.420,1.3745,1.37463,1.37,1.12
2016.02.22 05:54:28.962,1.3745,1.37464,1.45,1.07
2016.02.22 05:54:29.481,1.37451,1.37464,1.12,1.12
2016.02.22 05:54:33.577,1.37451,1.37464,1.12,1.10
2016.02.22 05:54:42.168,1.37451,1.37464,1.00,1.12
2016.02.22 05:54:47.045,1.37449,1.37465,2.25,1.37
2016.02.22 05:54:48.424,1.37449,1.37465,2.25,1.37
2016.02.22 05:54:50.044,1.37449,1.37464,1.57,1.07
2016.02.22 05:54:53.040,1.37449,1.37464,1.57,1.37
2016.02.22 05:54:53.707,1.37449,1.37464,1.57,1.07
