2016.02.26 20:03:50.005,1.35248,1.35256,1.00,1.07
2016.02.26 20:03:50.057,1.35248,1.35259,1.12,1.20
2016.02.26 20:03:50.361,1.35246,1.35258,2.25,1.07
2016.02.26 20:03:50.918,1.35246,1.35258,1.00,2.62
2016.02.26 20:03:51.860,1.35245,1.35256,1.50,1.07
2016.02.26 20:03:56.970,1.35247,1.35258,1.00,2.25
2016.02.26 20:03:57.173,1.35245,1.35258,1.12,2.25
2016.02.26 20:03:57.679,1.35246,1.35258,1.00,2.25
2016.02.26 20:03:59.493,1.35246,1.35258,1.12,1.95
2016.02.26 20:04:02.762,1.35247,1.35259,1.00,2.70
2016.02.26 20:04:03.501,1.35248,1.3526,1.00,3.37
2016.02.26 20:04:04.034,1.35247,1.3526,1.87,2.32
2016.02.26 20:04:04.541,1.35246,1.35258,1.85,1.10
2016.02.26 20:04:05.552,1.35246,1.35258,1.12,1.07
2016.02.26 20:04:08.869,1.35245,1.35258,1.57,1.20
2016.02.26 20:04:09.375,1.35245,1.35258,1.00,2.32
2016.02.26 20:04:11.703,1.35243,1.35256,1.57,1.12
2016.02.26 20:04:12.222,1.35245,1.35257,1.50,2.32
2016.02.26 20:04:12.982,1.35245,1.35257,1.00,2.32
2016.02.26 20:04:13.583,1.35243,1.35256,1.00,1.75
2016.02.26 20:04:13.887,1.35244,1.35257,1.50,3.07
2016.02.26 20:04:14.091,1.35243,1.35255,1.57,1.20
2016.02.26 20:04:15.576,1.35243,1.35255,1.50,1.50
2016.02.26 20:04:16.184,1.35243,1.35255,1.50,1.50
2016.02.26 20:04:17.002,1.35243,1.35255,1.50,1.50
2016.02.26 20:04:17.520,1.35243,1.35255,1.12,1.50
2016.02.26 20:04:19.909,1.35243,1.35255,1.12,1.75
2016.02.26 20:04:20.725,1.35243,1.35255,1.12,1.50
2016.02.26 20:04:20.987,1.35243,1.35255,1.12,1.12
2016.02.26 20:04:21.191,1.35243,1.35255,1.87,1.75
2016.02.26 20:04:21.293,1.35243,1.35255,1.12,1.12
2016.02.26 20:04:21.702,1.35244,1.35256,1.37,1.37
2016.02.26 20:04:22.208,1.35245,1.35258,1.50,3.07
2016.02.26 20:04:23.689,1.35245,1.35258,1.50,3.07
2016.02.26 20:04:24.224,1.35245,1.35258,1.20,3.45
2016.02.26 20:04:24.579,1.35247,1.35258,1.00,2.32
2016.02.26 20:04:25.137,1.35248,1.35258,1.00,1.95
2016.02.26 20:04:25.340,1.35245,1.35258,3.00,1.95
2016.02.26 20:04:26.197,1.35245,1.35258,2.32,1.57
2016.02.26 20:04:29.015,1.35245,1.35258,3.07,1.82
2016.02.26 20:04:34.841,1.35245,1.35258,2.93,1.95
2016.02.26 20:04:34.993,1.35247,1.35258,1.00,1.82
2016.02.26 20:04:35.247,1.35246,1.35259,2.25,1.57
2016.02.26 20:04:35.349,1.35247,1.35259,1.37,1.57
2016.02.26 20:04:35.501,1.35245,1.35258,1.43,1.12
2016.02.26 20:04:35.552,1.35246,1.35258,1.50,1.00
2016.02.26 20:04:36.403,1.35246,1.35259,1.12,1.20
2016.02.26 20:04:37.226,1.35245,1.35258,2.56,2.25
2016.02.26 20:04:37.378,1.35244,1.35255,1.10,1.50
2016.02.26 20:04:37.907,1.35245,1.35255,1.00,1.00
2016.02.26 20:04:38.615,1.35245,1.35255,1.00,1.50
2016.02.26 20:04:41.193,1.35243,1.35255,2.93,1.50
2016.02.26 20:04:42.308,1.35242,1.35255,2.56,1.85
2016.02.26 20:04:42.517,1.35245,1.35256,1.00,1.37
2016.02.26 20:04:43.175,1.35245,1.35258,1.57,3.07
2016.02.26 20:04:43.581,1.35249,1.35258,1.00,1.95
2016.02.26 20:04:44.036,1.35248,1.35261,2.25,2.32
2016.02.26 20:04:44.137,1.35248,1.35261,3.37,1.57
2016.02.26 20:04:44.542,1.35248,1.3526,1.50,1.47
2016.02.26 20:04:45.960,1.35248,1.3526,1.50,1.82
2016.02.26 20:04:46.466,1.35248,1.35258,1.00,1.50
2016.02.26 20:04:47.044,1.35247,1.35258,1.00,1.50
2016.02.26 20:04:47.247,1.35244,1.35259,1.95,3.45
2016.02.26 20:04:47.768,1.35244,1.35256,1.57,1.50
2016.02.26 20:04:48.297,1.35244,1.35256,1.20,1.50
2016.02.26 20:04:48.904,1.35244,1.35256,1.10,1.75
2016.02.26 20:04:49.411,1.35243,1.35253,1.20,1.00
2016.02.26 20:04:49.884,1.35246,1.35255,1.50,1.00
2016.02.26 20:04:50.391,1.35246,1.35256,1.50,1.00
2016.02.26 20:04:50.915,1.35247,1.35257,1.87,1.00
2016.02.26 20:04:51.662,1.35247,1.35258,2.62,1.20
2016.02.26 20:04:52.694,1.35248,1.35258,1.12,1.10
2016.02.26 20:04:53.222,1.35249,1.3526,1.00,2.32
2016.02.26 20:04:53.727,1.35248,1.3526,2.62,2.32
2016.02.26 20:04:54.638,1.35248,1.3526,2.62,2.32
2016.02.26 20:04:55.143,1.35249,1.3526,1.00,2.32
2016.02.26 20:04:55.703,1.35248,1.3526,2.62,2.32
2016.02.26 20:04:57.510,1.35249,1.3526,1.00,1.57
2016.02.26 20:04:58.041,1.35248,1.3526,2.62,1.57
2016.02.26 20:04:58.598,1.35249,1.3526,1.00,1.57
2016.02.26 20:04:59.854,1.35248,1.3526,1.87,2.32
2016.02.26 20:05:01.019,1.35247,1.3526,3.75,2.62
2016.02.26 20:05:01.588,1.35247,1.35259,1.12,1.75
2016.02.26 20:05:02.111,1.35246,1.35257,1.00,1.07
2016.02.26 20:05:02.657,1.35245,1.35256,2.62,1.10
2016.02.26 20:05:03.113,1.35245,1.35254,1.87,1.00
2016.02.26 20:05:03.610,1.35245,1.35254,1.00,1.10
2016.02.26 20:05:04.167,1.35245,1.35256,1.00,1.57
2016.02.26 20:05:04.421,1.35247,1.35258,1.00,1.47
2016.02.26 20:05:04.977,1.3525,1.35258,1.00,1.47
2016.02.26 20:05:05.628,1.3525,1.35256,1.00,1.00
2016.02.26 20:05:06.134,1.3525,1.35255,1.00,1.00
2016.02.26 20:05:06.342,1.3525,1.35258,1.00,1.20
2016.02.26 20:05:10.282,1.35251,1.3526,7.50,1.50
2016.02.26 20:05:15.456,1.35248,1.35259,1.00,1.07
2016.02.26 20:05:15.994,1.35248,1.35259,1.57,1.00
2016.02.26 20:05:17.259,1.35247,1.35255,1.07,1.00
2016.02.26 20:05:17.688,1.35234,1.35241,7.50,1.12
2016.02.26 20:05:18.052,1.35232,1.35239,2.25,1.15
2016.02.26 20:05:18.204,1.35232,1.35241,2.25,2.28
2016.02.26 20:05:20.315,1.35232,1.35241,3.00,1.00
2016.02.26 20:05:20.417,1.35235,1.35244,1.00,1.15
2016.02.26 20:05:20.519,1.35236,1.35245,1.00,1.50
2016.02.26 20:05:20.570,1.35238,1.35247,7.57,1.41
2016.02.26 20:05:20.621,1.35238,1.35247,7.57,1.04
2016.02.26 20:05:20.673,1.35238,1.35248,8.62,1.40
2016.02.26 20:05:20.978,1.35238,1.35247,7.50,4.12
2016.02.26 20:05:21.029,1.35238,1.35247,7.50,1.00
2016.02.26 20:05:21.131,1.35239,1.35249,1.10,1.00
2016.02.26 20:05:21.676,1.35242,1.35251,1.00,1.95
2016.02.26 20:05:22.032,1.3524,1.35251,1.50,1.98
2016.02.26 20:05:22.557,1.35238,1.3525,8.25,1.12
2016.02.26 20:05:23.326,1.35238,1.35247,1.00,1.12
2016.02.26 20:05:23.377,1.35237,1.35246,2.25,1.03
2016.02.26 20:05:23.680,1.35237,1.35241,2.25,1.00
2016.02.26 20:05:24.389,1.35237,1.35244,2.25,2.28
2016.02.26 20:05:24.976,1.35232,1.35244,1.00,2.28
2016.02.26 20:05:25.482,1.35231,1.35241,3.00,1.20
2016.02.26 20:05:25.634,1.35231,1.35241,2.25,1.57
2016.02.26 20:05:26.142,1.35231,1.35241,3.00,1.57
2016.02.26 20:05:27.440,1.35231,1.35241,3.00,1.20
2016.02.26 20:05:27.882,1.35226,1.3523,7.50,1.04
2016.02.26 20:05:27.984,1.35219,1.35226,1.12,1.00
2016.02.26 20:05:28.035,1.35217,1.35225,1.12,1.07
2016.02.26 20:05:28.086,1.35215,1.35225,1.12,1.07
2016.02.26 20:05:28.188,1.35213,1.35223,1.07,1.00
2016.02.26 20:05:28.290,1.35212,1.35223,1.12,1.00
2016.02.26 20:05:28.443,1.35214,1.35225,1.00,1.95
2016.02.26 20:05:28.748,1.35223,1.35229,1.57,1.37
2016.02.26 20:05:28.901,1.35226,1.35234,1.50,1.37
2016.02.26 20:05:29.428,1.35228,1.35234,1.12,1.37
2016.02.26 20:05:29.943,1.35229,1.35239,1.00,1.12
2016.02.26 20:05:30.350,1.35227,1.35241,1.95,1.00
2016.02.26 20:05:30.951,1.35229,1.35242,1.00,1.57
2016.02.26 20:05:31.257,1.35228,1.35242,1.82,1.37
2016.02.26 20:05:31.771,1.3523,1.35242,1.37,1.00
2016.02.26 20:05:32.330,1.3523,1.35242,1.50,1.00
2016.02.26 20:05:32.837,1.35233,1.35242,1.12,1.00
2016.02.26 20:05:33.338,1.35233,1.35245,1.37,2.62
2016.02.26 20:05:35.172,1.35231,1.35244,1.95,1.07
2016.02.26 20:05:35.678,1.3523,1.35244,1.87,1.57
2016.02.26 20:05:36.184,1.35231,1.35244,1.57,1.95
2016.02.26 20:05:36.690,1.35232,1.35243,1.50,1.20
2016.02.26 20:05:37.258,1.35232,1.35243,1.87,1.20
2016.02.26 20:05:37.360,1.35232,1.35243,1.50,1.20
2016.02.26 20:05:37.866,1.35232,1.35243,1.50,1.12
2016.02.26 20:05:38.375,1.35232,1.35243,1.50,1.12
2016.02.26 20:05:40.056,1.35234,1.35247,1.50,1.57
2016.02.26 20:05:40.260,1.35238,1.35246,1.00,1.00
2016.02.26 20:05:40.362,1.35239,1.35248,1.00,1.00
2016.02.26 20:05:40.567,1.35241,1.3525,1.00,1.07
2016.02.26 20:05:41.074,1.35241,1.3525,1.00,1.12
2016.02.26 20:05:42.159,1.35243,1.35251,1.00,1.20
2016.02.26 20:05:42.261,1.35243,1.35252,1.00,1.10
2016.02.26 20:05:42.668,1.35246,1.35253,1.00,1.00
2016.02.26 20:05:42.940,1.35247,1.35258,1.00,2.32
2016.02.26 20:05:43.555,1.35247,1.35258,1.00,2.70
2016.02.26 20:05:43.962,1.35247,1.35258,1.00,1.00
2016.02.26 20:05:44.468,1.35248,1.35261,1.50,2.62
2016.02.26 20:05:44.973,1.35248,1.3526,1.10,1.10
2016.02.26 20:05:45.303,1.3525,1.35261,1.00,2.32
2016.02.26 20:05:46.586,1.35251,1.35262,1.00,2.25
2016.02.26 20:05:47.081,1.3525,1.35261,1.00,1.87
2016.02.26 20:05:50.399,1.3525,1.35261,1.00,1.87
2016.02.26 20:05:53.664,1.3525,1.35261,1.00,1.87
2016.02.26 20:05:58.464,1.35251,1.35261,1.00,1.37
2016.02.26 20:05:58.974,1.3525,1.35261,1.00,1.37
2016.02.26 20:05:59.429,1.3525,1.35262,1.12,1.12
2016.02.26 20:05:59.935,1.3525,1.35262,1.12,1.12
2016.02.26 20:06:00.504,1.35249,1.3526,1.00,1.10
2016.02.26 20:06:03.610,1.35248,1.35261,1.00,1.50
2016.02.26 20:06:04.116,1.35248,1.35261,1.37,1.50
2016.02.26 20:06:06.753,1.35247,1.3526,1.87,1.50
2016.02.26 20:06:06.804,1.35247,1.3526,1.12,1.75
2016.02.26 20:06:07.312,1.35248,1.35261,1.12,1.50
2016.02.26 20:06:07.976,1.35249,1.3526,1.00,1.37
2016.02.26 20:06:08.381,1.35249,1.35262,1.00,2.62
2016.02.26 20:06:08.989,1.35251,1.35262,1.00,1.50
2016.02.26 20:06:09.293,1.35259,1.35265,3.00,3.37
2016.02.26 20:06:09.395,1.35262,1.35267,1.50,3.37
2016.02.26 20:06:09.497,1.35265,1.35277,1.00,1.12
2016.02.26 20:06:10.415,1.35265,1.35278,1.50,1.87
2016.02.26 20:06:11.857,1.35266,1.35277,1.00,1.87
2016.02.26 20:06:13.069,1.35266,1.35277,1.00,1.87
2016.02.26 20:06:13.576,1.35263,1.35274,1.12,1.07
2016.02.26 20:06:14.007,1.35263,1.35272,1.00,1.00
2016.02.26 20:06:14.515,1.35264,1.35275,1.00,1.12
2016.02.26 20:06:17.588,1.35265,1.35277,1.00,1.12
2016.02.26 20:06:17.690,1.35265,1.35277,1.00,1.12
2016.02.26 20:06:17.994,1.35263,1.35272,1.37,1.00
2016.02.26 20:06:18.045,1.35262,1.35272,1.57,1.00
2016.02.26 20:06:18.198,1.35258,1.35272,2.73,1.47
2016.02.26 20:06:18.706,1.35259,1.35272,1.15,1.95
2016.02.26 20:06:19.720,1.3526,1.35273,1.23,1.20
2016.02.26 20:06:20.887,1.35261,1.35275,1.23,1.57
2016.02.26 20:06:21.409,1.35264,1.35277,1.41,1.50
2016.02.26 20:06:28.110,1.35262,1.35275,1.50,1.57
2016.02.26 20:06:30.127,1.35262,1.35274,1.50,1.10
2016.02.26 20:06:30.683,1.35263,1.35274,1.00,1.57
2016.02.26 20:06:31.502,1.35264,1.35274,1.00,1.10
2016.02.26 20:06:31.858,1.35262,1.35274,1.50,1.10
2016.02.26 20:06:32.265,1.35265,1.35276,1.00,2.25
2016.02.26 20:06:32.773,1.35265,1.35276,1.00,1.57
2016.02.26 20:06:33.305,1.35265,1.35276,1.00,1.87
2016.02.26 20:06:37.250,1.35264,1.35276,1.00,1.50
2016.02.26 20:06:38.058,1.35264,1.35275,1.37,1.07
2016.02.26 20:06:39.368,1.35264,1.35275,1.37,1.10
2016.02.26 20:06:41.405,1.35258,1.35267,2.25,1.10
2016.02.26 20:06:41.558,1.35254,1.35265,1.00,1.07
2016.02.26 20:06:42.065,1.35255,1.35266,1.00,2.32
2016.02.26 20:06:42.166,1.35259,1.35267,1.00,1.12
2016.02.26 20:06:42.218,1.35259,1.35267,1.00,1.10
2016.02.26 20:06:42.269,1.35262,1.35269,1.00,1.12
2016.02.26 20:06:42.320,1.35262,1.35273,1.37,1.87
2016.02.26 20:06:42.960,1.35262,1.35274,1.00,1.12
2016.02.26 20:06:43.423,1.35263,1.35274,1.50,1.10
2016.02.26 20:06:43.930,1.35262,1.35274,1.00,1.47
2016.02.26 20:06:43.981,1.3526,1.35273,2.62,1.50
2016.02.26 20:06:44.032,1.3526,1.35273,1.12,1.50
2016.02.26 20:06:44.538,1.35259,1.3527,1.00,1.10
2016.02.26 20:06:46.351,1.35261,1.35271,1.00,1.07
2016.02.26 20:06:46.656,1.35264,1.35275,1.12,1.12
2016.02.26 20:06:47.184,1.35265,1.35276,1.00,1.12
2016.02.26 20:06:47.690,1.35264,1.35276,1.00,1.07
2016.02.26 20:06:48.296,1.35265,1.35276,1.50,1.07
2016.02.26 20:06:48.600,1.35265,1.35276,1.50,1.37
2016.02.26 20:06:49.346,1.35265,1.35276,2.25,1.07
2016.02.26 20:06:51.095,1.35263,1.35276,1.50,2.32
2016.02.26 20:06:52.366,1.35264,1.35275,1.00,1.10
2016.02.26 20:06:52.868,1.35263,1.35275,1.00,1.10
2016.02.26 20:06:52.970,1.35261,1.35274,1.87,2.25
2016.02.26 20:06:53.071,1.3526,1.35272,1.12,1.20
2016.02.26 20:06:53.173,1.35259,1.35272,1.12,2.32
2016.02.26 20:06:53.935,1.35258,1.35269,1.37,1.00
2016.02.26 20:06:53.986,1.35257,1.35269,3.75,1.37
2016.02.26 20:06:54.037,1.35257,1.35269,3.75,1.00
2016.02.26 20:06:54.139,1.35257,1.35269,3.75,1.37
2016.02.26 20:06:54.651,1.35257,1.35269,3.75,1.00
2016.02.26 20:06:54.752,1.35257,1.35269,3.75,1.50
2016.02.26 20:06:54.854,1.35255,1.35268,1.45,2.32
2016.02.26 20:06:55.158,1.35258,1.35269,1.87,1.20
2016.02.26 20:06:55.209,1.35261,1.3527,1.00,1.07
2016.02.26 20:06:55.311,1.35261,1.35274,1.50,3.07
2016.02.26 20:06:55.361,1.35263,1.35274,1.12,2.32
2016.02.26 20:06:55.716,1.35263,1.35274,1.50,1.00
2016.02.26 20:06:57.285,1.35264,1.35274,1.00,1.00
2016.02.26 20:06:58.152,1.35264,1.35274,1.00,1.50
2016.02.26 20:06:58.663,1.35263,1.35274,1.00,1.50
2016.02.26 20:06:58.967,1.35265,1.35274,1.00,1.00
2016.02.26 20:06:59.480,1.35263,1.35274,3.00,1.00
2016.02.26 20:06:59.684,1.35265,1.35274,1.00,1.00
2016.02.26 20:07:00.987,1.35264,1.35274,1.50,1.00
2016.02.26 20:07:02.547,1.35266,1.35275,1.00,1.00
2016.02.26 20:07:03.106,1.35267,1.35275,1.00,1.00
2016.02.26 20:07:03.613,1.35266,1.35275,2.25,1.00
2016.02.26 20:07:04.283,1.35268,1.35275,1.00,1.00
2016.02.26 20:07:05.346,1.35267,1.35275,1.00,1.00
2016.02.26 20:07:05.599,1.35265,1.35277,1.10,1.57
2016.02.26 20:07:05.701,1.35263,1.35274,1.12,1.50
2016.02.26 20:07:06.128,1.35263,1.35271,1.00,1.07
2016.02.26 20:07:06.179,1.3526,1.35271,1.37,1.07
2016.02.26 20:07:06.584,1.35258,1.35271,1.57,1.20
2016.02.26 20:07:07.091,1.35258,1.35271,1.20,1.20
2016.02.26 20:07:08.400,1.35258,1.35269,1.20,1.00
2016.02.26 20:07:09.161,1.35258,1.35265,1.20,1.00
2016.02.26 20:07:09.415,1.35248,1.3526,4.95,1.00
2016.02.26 20:07:09.466,1.35248,1.3526,4.12,1.20
2016.02.26 20:07:11.989,1.35249,1.3526,1.00,3.07
2016.02.26 20:07:12.496,1.35249,1.3526,1.00,3.07
2016.02.26 20:07:13.311,1.35248,1.35259,1.00,1.10
2016.02.26 20:07:13.633,1.35248,1.35257,1.00,1.00
2016.02.26 20:07:13.836,1.35245,1.35256,1.50,1.00
2016.02.26 20:07:13.887,1.35243,1.35254,1.87,1.57
2016.02.26 20:07:13.938,1.35243,1.35252,1.12,1.00
2016.02.26 20:07:14.090,1.35239,1.35252,1.50,1.95
2016.02.26 20:07:14.596,1.35239,1.35251,1.00,1.10
2016.02.26 20:07:15.898,1.35239,1.35248,1.57,1.00
2016.02.26 20:07:16.203,1.35236,1.35245,3.00,1.00
2016.02.26 20:07:16.254,1.35236,1.35247,1.87,1.00
2016.02.26 20:07:16.305,1.35235,1.35245,1.37,1.00
2016.02.26 20:07:16.356,1.35234,1.35245,1.00,1.00
2016.02.26 20:07:16.609,1.35236,1.35247,1.00,2.32
2016.02.26 20:07:17.123,1.35236,1.35247,1.57,1.50
2016.02.26 20:07:17.983,1.35235,1.35246,1.37,1.00
2016.02.26 20:07:18.034,1.35234,1.35246,2.25,1.00
2016.02.26 20:07:18.540,1.35235,1.35245,1.00,1.00
2016.02.26 20:07:19.093,1.35234,1.35245,1.50,1.00
2016.02.26 20:07:19.205,1.35234,1.3524,1.50,1.00
2016.02.26 20:07:19.410,1.35228,1.35238,3.75,1.57
2016.02.26 20:07:19.461,1.35227,1.35238,1.12,2.32
2016.02.26 20:07:22.526,1.35226,1.35239,1.50,1.57
2016.02.26 20:07:23.070,1.35227,1.35239,1.00,1.57
2016.02.26 20:07:23.621,1.35226,1.35239,1.50,1.10
2016.02.26 20:07:23.824,1.35227,1.35241,1.50,1.20
2016.02.26 20:07:24.368,1.35228,1.35242,1.37,1.95
2016.02.26 20:07:27.300,1.35227,1.3524,1.00,1.10
2016.02.26 20:07:27.834,1.35226,1.35241,2.70,1.95
2016.02.26 20:07:28.949,1.35228,1.35241,1.37,1.20
2016.02.26 20:07:29.407,1.35227,1.35241,1.12,1.87
2016.02.26 20:07:29.612,1.35226,1.35241,1.57,1.87
2016.02.26 20:07:30.350,1.35226,1.3524,1.95,1.07
2016.02.26 20:07:31.122,1.35229,1.35242,1.12,2.25
2016.02.26 20:07:31.280,1.35228,1.35242,1.37,1.95
2016.02.26 20:07:32.264,1.3523,1.35244,1.00,2.25
2016.02.26 20:07:32.609,1.35228,1.35243,1.50,1.95
2016.02.26 20:07:32.862,1.3523,1.35243,1.00,1.95
2016.02.26 20:07:34.533,1.35235,1.35246,1.00,1.20
2016.02.26 20:07:34.584,1.35236,1.35246,1.00,1.07
2016.02.26 20:07:34.866,1.35236,1.35249,1.00,3.07
2016.02.26 20:07:35.474,1.35237,1.3525,1.00,2.25
2016.02.26 20:07:35.981,1.35236,1.3525,1.00,2.25
2016.02.26 20:07:36.523,1.35238,1.35249,1.12,1.07
2016.02.26 20:07:36.829,1.35248,1.35257,1.50,1.82
2016.02.26 20:07:36.880,1.35248,1.35258,1.00,1.50
2016.02.26 20:07:37.387,1.35249,1.35257,1.00,1.12
2016.02.26 20:07:37.894,1.3525,1.35257,1.00,1.12
2016.02.26 20:07:38.421,1.35252,1.35257,1.00,1.12
2016.02.26 20:07:38.638,1.35246,1.35257,1.00,1.12
2016.02.26 20:07:38.690,1.35244,1.35254,2.32,1.00
2016.02.26 20:07:38.994,1.35236,1.35249,1.20,1.57
2016.02.26 20:07:39.045,1.35235,1.35249,3.45,2.32
2016.02.26 20:07:39.553,1.35235,1.35249,2.32,1.95
2016.02.26 20:07:40.362,1.35236,1.35246,1.12,1.00
2016.02.26 20:07:40.869,1.35235,1.35246,1.57,1.00
2016.02.26 20:07:41.491,1.35233,1.35246,3.07,1.00
2016.02.26 20:07:41.694,1.35231,1.35244,1.87,1.20
2016.02.26 20:07:41.746,1.35231,1.35244,1.00,1.57
2016.02.26 20:07:41.899,1.35231,1.35244,2.25,1.57
2016.02.26 20:07:42.520,1.35232,1.35244,1.00,1.57
2016.02.26 20:07:42.824,1.35233,1.35245,1.87,1.57
2016.02.26 20:07:43.129,1.35236,1.35249,2.62,3.07
2016.02.26 20:07:43.635,1.35237,1.35249,1.00,2.62
2016.02.26 20:07:43.969,1.35238,1.35249,1.37,1.00
2016.02.26 20:07:44.483,1.35238,1.3525,1.95,1.20
2016.02.26 20:07:44.787,1.35237,1.35248,1.20,1.00
2016.02.26 20:07:44.939,1.35236,1.35248,2.32,1.50
2016.02.26 20:07:47.135,1.35238,1.35249,1.12,1.20
2016.02.26 20:07:47.186,1.35238,1.35249,1.50,1.12
2016.02.26 20:07:47.490,1.35241,1.3525,1.37,1.00
2016.02.26 20:07:48.403,1.35241,1.3525,1.12,1.00
2016.02.26 20:07:49.743,1.35241,1.35247,1.00,1.00
2016.02.26 20:07:49.794,1.35237,1.35246,1.95,1.00
2016.02.26 20:07:49.896,1.35234,1.35246,1.95,2.25
2016.02.26 20:07:50.483,1.35234,1.35243,1.12,1.10
2016.02.26 20:07:50.535,1.35232,1.35243,1.50,1.10
2016.02.26 20:07:50.849,1.35238,1.35247,1.00,1.37
2016.02.26 20:07:50.900,1.35238,1.35247,1.00,1.00
2016.02.26 20:07:51.188,1.35241,1.3525,1.00,1.00
2016.02.26 20:07:51.702,1.3524,1.3525,1.10,1.00
2016.02.26 20:07:52.342,1.35239,1.3525,2.32,1.50
2016.02.26 20:07:52.648,1.35243,1.3525,1.12,1.00
2016.02.26 20:07:53.158,1.35242,1.3525,1.95,1.00
2016.02.26 20:07:53.260,1.35242,1.35252,1.57,1.00
2016.02.26 20:07:53.311,1.35241,1.3525,1.57,1.50
2016.02.26 20:07:53.515,1.35235,1.35247,2.25,1.00
2016.02.26 20:07:53.567,1.35235,1.35246,1.87,1.00
2016.02.26 20:07:53.971,1.35234,1.35243,1.37,1.00
2016.02.26 20:07:54.174,1.3523,1.3524,1.00,1.00
2016.02.26 20:07:54.529,1.35232,1.35243,1.00,2.32
2016.02.26 20:07:54.581,1.35232,1.35243,1.00,1.50
2016.02.26 20:07:55.087,1.3523,1.35243,2.32,1.50
2016.02.26 20:07:55.672,1.35231,1.35243,2.62,1.00
2016.02.26 20:07:57.200,1.35231,1.35243,1.87,1.57
2016.02.26 20:07:58.112,1.35231,1.35243,2.62,1.00
2016.02.26 20:07:59.250,1.35231,1.35242,2.62,1.00
2016.02.26 20:08:00.098,1.35232,1.35243,1.37,1.50
2016.02.26 20:08:01.181,1.35232,1.35243,1.00,1.50
2016.02.26 20:08:01.485,1.35235,1.35246,1.12,2.32
2016.02.26 20:08:02.032,1.35235,1.35246,1.50,1.57
2016.02.26 20:08:02.505,1.35235,1.35244,1.50,1.00
2016.02.26 20:08:02.657,1.35228,1.3524,1.57,1.00
2016.02.26 20:08:03.366,1.35229,1.35239,1.10,1.00
2016.02.26 20:08:03.662,1.35227,1.35238,1.50,1.12
2016.02.26 20:08:04.118,1.35227,1.35238,1.87,1.00
2016.02.26 20:08:04.624,1.35229,1.3524,1.37,1.07
2016.02.26 20:08:04.675,1.35231,1.35242,1.00,2.25
2016.02.26 20:08:04.827,1.35231,1.35244,1.12,2.32
2016.02.26 20:08:04.980,1.35233,1.35244,1.00,2.32
2016.02.26 20:08:05.572,1.35233,1.35244,1.50,1.57
2016.02.26 20:08:09.671,1.35232,1.35244,1.12,1.07
2016.02.26 20:08:10.584,1.35231,1.35242,1.00,1.10
2016.02.26 20:08:10.888,1.35231,1.35242,1.00,1.07
2016.02.26 20:08:12.059,1.3523,1.35242,1.00,1.57
2016.02.26 20:08:12.566,1.35229,1.3524,1.12,1.57
2016.02.26 20:08:13.580,1.35229,1.3524,1.12,1.57
2016.02.26 20:08:16.472,1.35229,1.3524,1.12,1.57
2016.02.26 20:08:19.983,1.35229,1.3524,1.12,1.57
2016.02.26 20:08:20.635,1.35228,1.35239,1.00,1.20
2016.02.26 20:08:21.939,1.35228,1.35239,1.87,1.10
2016.02.26 20:08:22.946,1.35228,1.35239,1.00,1.10
2016.02.26 20:08:23.250,1.3523,1.35239,1.00,1.10
2016.02.26 20:08:29.769,1.35229,1.3524,1.12,1.20
2016.02.26 20:08:30.319,1.35229,1.3524,1.87,1.20
2016.02.26 20:08:34.538,1.35228,1.35241,1.10,2.32
2016.02.26 20:08:35.045,1.35228,1.35241,1.95,1.95
2016.02.26 20:08:43.333,1.35228,1.35241,1.20,2.70
2016.02.26 20:08:44.161,1.35228,1.35241,1.20,1.95
2016.02.26 20:08:44.682,1.35228,1.35241,1.57,1.57
2016.02.26 20:08:45.189,1.35228,1.35241,1.10,2.32
2016.02.26 20:08:45.543,1.35228,1.35234,1.10,1.00
2016.02.26 20:08:46.020,1.35226,1.35237,1.20,1.00
2016.02.26 20:08:46.073,1.35225,1.35237,1.95,1.00
2016.02.26 20:08:46.643,1.35225,1.35231,1.95,1.00
2016.02.26 20:08:46.694,1.35225,1.35229,1.50,1.00
2016.02.26 20:08:46.745,1.35221,1.35226,1.50,1.00
2016.02.26 20:08:47.037,1.35218,1.35222,3.00,1.00
2016.02.26 20:08:47.088,1.35211,1.35223,1.12,1.47
2016.02.26 20:08:47.240,1.35213,1.35223,1.00,1.00
2016.02.26 20:08:47.392,1.35214,1.35225,1.00,1.57
2016.02.26 20:08:48.151,1.35214,1.35225,1.00,1.57
2016.02.26 20:08:48.658,1.35215,1.35226,1.12,1.20
2016.02.26 20:08:51.775,1.35214,1.35226,1.37,1.57
2016.02.26 20:08:51.876,1.35214,1.35223,1.00,1.10
2016.02.26 20:08:52.080,1.35212,1.35223,1.00,1.10
2016.02.26 20:08:53.008,1.35208,1.35219,1.00,1.10
2016.02.26 20:08:53.414,1.35208,1.35219,1.00,1.57
2016.02.26 20:08:53.922,1.35207,1.35217,1.00,1.57
2016.02.26 20:08:55.895,1.35207,1.35217,1.00,1.50
2016.02.26 20:08:55.946,1.35207,1.35219,1.00,1.57
2016.02.26 20:08:56.653,1.3521,1.3522,1.00,1.20
2016.02.26 20:08:56.805,1.35209,1.35222,1.87,1.95
2016.02.26 20:08:56.856,1.35211,1.35222,1.00,1.95
2016.02.26 20:08:57.362,1.35207,1.3522,2.25,1.57
2016.02.26 20:08:57.464,1.35208,1.3522,1.12,1.57
