2016.02.08 01:59:18.480,1.38893,1.38912,1.07,2.32
2016.02.08 01:59:22.791,1.38893,1.38911,1.45,1.00
2016.02.08 01:59:23.399,1.38893,1.38912,1.95,1.10
2016.02.08 01:59:23.704,1.38896,1.38917,1.50,1.07
2016.02.08 01:59:24.008,1.389,1.3892,1.12,1.07
2016.02.08 01:59:25.463,1.38905,1.38925,1.00,1.50
2016.02.08 01:59:25.565,1.38905,1.38925,2.62,1.07
2016.02.08 01:59:26.124,1.38906,1.38923,1.12,1.00
2016.02.08 01:59:26.429,1.38904,1.38923,1.12,1.00
2016.02.08 01:59:27.987,1.38904,1.38923,1.12,1.07
2016.02.08 01:59:35.008,1.38905,1.38924,1.87,1.00
2016.02.08 01:59:35.863,1.38907,1.38929,1.20,2.25
2016.02.08 01:59:40.375,1.38906,1.38926,1.45,1.12
2016.02.08 01:59:49.293,1.38906,1.38925,1.50,1.10
2016.02.08 01:59:49.951,1.38907,1.38927,1.87,1.12
2016.02.08 01:59:50.491,1.38908,1.38927,1.12,1.07
2016.02.08 01:59:55.592,1.38908,1.38922,1.87,1.00
2016.02.08 01:59:55.832,1.38901,1.38922,1.75,1.37
2016.02.08 01:59:55.934,1.38901,1.38921,1.07,1.12
2016.02.08 01:59:56.139,1.389,1.3892,1.50,1.00
2016.02.08 01:59:56.651,1.389,1.3892,1.50,1.07
2016.02.08 01:59:57.176,1.389,1.3892,1.50,1.00
2016.02.08 01:59:57.430,1.38899,1.3892,1.12,1.07
