2016.02.29 07:05:30.111,1.35285,1.35297,1.00,1.00
2016.02.29 07:05:30.162,1.35281,1.35297,2.25,1.37
2016.02.29 07:05:30.264,1.35281,1.35296,1.87,1.00
2016.02.29 07:05:30.620,1.35284,1.35293,1.00,1.00
2016.02.29 07:05:31.127,1.35281,1.35295,1.50,1.12
2016.02.29 07:05:31.503,1.35283,1.35294,1.10,1.37
2016.02.29 07:05:31.556,1.35281,1.35295,1.12,1.50
2016.02.29 07:05:32.062,1.35281,1.35294,1.87,1.00
2016.02.29 07:05:32.574,1.35281,1.35294,1.12,1.50
2016.02.29 07:05:33.374,1.35283,1.35295,1.10,1.50
2016.02.29 07:05:33.909,1.35281,1.35295,1.87,1.50
2016.02.29 07:05:34.432,1.35284,1.35295,1.00,1.00
2016.02.29 07:05:34.938,1.35281,1.35296,1.87,1.57
2016.02.29 07:05:35.445,1.35282,1.35295,1.12,1.12
2016.02.29 07:05:38.957,1.35281,1.35296,1.12,1.75
2016.02.29 07:05:39.477,1.35282,1.35296,1.12,1.50
2016.02.29 07:05:40.003,1.35282,1.35296,1.12,1.37
2016.02.29 07:05:40.459,1.35284,1.35298,1.85,1.37
2016.02.29 07:05:40.561,1.35288,1.353,1.00,1.10
2016.02.29 07:05:41.060,1.35286,1.35297,1.00,1.00
2016.02.29 07:05:41.568,1.35282,1.35297,1.50,1.37
2016.02.29 07:05:44.177,1.35288,1.35299,1.00,1.00
2016.02.29 07:05:44.278,1.35292,1.35302,4.57,1.37
2016.02.29 07:05:44.380,1.35295,1.35311,1.12,1.12
2016.02.29 07:05:44.482,1.35297,1.35312,1.82,1.75
2016.02.29 07:05:46.231,1.35308,1.35312,1.00,1.00
2016.02.29 07:05:46.384,1.35315,1.35324,1.50,1.00
2016.02.29 07:05:46.435,1.35315,1.35328,1.50,4.12
2016.02.29 07:05:46.486,1.3532,1.35333,1.50,2.62
2016.02.29 07:05:46.588,1.35321,1.35333,1.37,1.00
2016.02.29 07:05:46.994,1.35323,1.35337,1.12,1.50
2016.02.29 07:05:47.146,1.35323,1.35335,1.10,1.00
2016.02.29 07:05:47.653,1.35322,1.35334,1.07,1.00
2016.02.29 07:05:48.023,1.35327,1.35337,1.87,1.20
2016.02.29 07:05:48.227,1.35332,1.35345,1.50,1.12
2016.02.29 07:05:48.278,1.35335,1.35349,2.25,1.12
2016.02.29 07:05:48.379,1.35337,1.35354,1.20,1.20
2016.02.29 07:05:48.481,1.35335,1.35354,1.95,1.50
2016.02.29 07:05:50.197,1.35336,1.35353,1.85,1.95
2016.02.29 07:05:50.817,1.35333,1.35351,2.62,1.95
2016.02.29 07:05:51.121,1.35334,1.3535,1.20,1.20
2016.02.29 07:05:51.728,1.35337,1.35351,1.00,1.20
2016.02.29 07:05:51.931,1.35335,1.35352,1.82,1.82
2016.02.29 07:05:52.439,1.35337,1.35349,1.00,1.00
2016.02.29 07:05:52.693,1.35336,1.35352,1.85,1.20
2016.02.29 07:05:53.035,1.35339,1.35351,1.00,1.10
2016.02.29 07:05:53.136,1.35336,1.35353,1.10,1.07
2016.02.29 07:05:53.288,1.35338,1.35354,1.00,1.12
2016.02.29 07:05:53.390,1.35336,1.35354,1.10,1.12
2016.02.29 07:05:53.693,1.35339,1.35354,1.00,1.12
2016.02.29 07:05:53.744,1.35339,1.35354,1.00,1.07
2016.02.29 07:05:54.252,1.35337,1.35355,1.07,1.07
2016.02.29 07:05:55.061,1.35336,1.35352,1.12,1.00
2016.02.29 07:05:55.263,1.35333,1.35352,1.87,1.07
2016.02.29 07:05:55.466,1.35333,1.35347,1.37,1.50
2016.02.29 07:05:55.773,1.35331,1.35337,1.00,1.10
2016.02.29 07:05:56.077,1.35329,1.35338,1.00,1.87
2016.02.29 07:05:56.179,1.35331,1.3534,1.00,2.25
2016.02.29 07:05:56.280,1.35323,1.3534,1.10,2.25
2016.02.29 07:05:56.775,1.35321,1.35336,1.10,1.10
2016.02.29 07:05:56.928,1.35322,1.3534,1.07,1.87
2016.02.29 07:05:57.130,1.35324,1.3534,1.10,1.07
2016.02.29 07:05:57.182,1.35327,1.3534,1.00,1.07
2016.02.29 07:05:57.284,1.35323,1.3534,1.12,1.10
2016.02.29 07:05:57.639,1.35328,1.35348,1.50,2.25
2016.02.29 07:05:57.691,1.35333,1.35349,1.00,1.82
2016.02.29 07:05:58.101,1.35335,1.3535,1.00,1.12
2016.02.29 07:05:58.558,1.35337,1.35352,1.00,1.37
2016.02.29 07:05:58.711,1.35337,1.35354,1.00,1.12
2016.02.29 07:05:59.003,1.35339,1.35354,1.00,1.12
2016.02.29 07:05:59.104,1.35337,1.35354,1.00,1.12
2016.02.29 07:05:59.509,1.35339,1.35355,1.00,1.37
2016.02.29 07:05:59.813,1.35341,1.35356,1.00,1.37
2016.02.29 07:05:59.965,1.35337,1.35356,1.12,1.87
2016.02.29 07:06:00.067,1.35342,1.35356,1.00,1.12
2016.02.29 07:06:00.219,1.35344,1.35357,1.00,1.07
2016.02.29 07:06:00.270,1.35342,1.35357,1.00,1.07
2016.02.29 07:06:00.662,1.3534,1.35357,1.00,1.12
2016.02.29 07:06:00.713,1.35337,1.35357,1.57,1.87
2016.02.29 07:06:00.815,1.35343,1.35359,1.00,2.25
2016.02.29 07:06:00.917,1.35342,1.35359,1.00,2.62
2016.02.29 07:06:00.968,1.35337,1.35357,2.62,1.07
2016.02.29 07:06:01.019,1.35337,1.35356,2.32,1.12
2016.02.29 07:06:01.324,1.35342,1.35359,1.00,2.25
2016.02.29 07:06:01.864,1.35342,1.35358,1.00,2.25
2016.02.29 07:06:02.118,1.35342,1.35358,1.00,2.25
2016.02.29 07:06:02.220,1.3534,1.35355,1.00,1.10
2016.02.29 07:06:02.524,1.35337,1.35355,4.57,1.07
2016.02.29 07:06:02.778,1.3534,1.35355,1.00,1.07
2016.02.29 07:06:02.879,1.35337,1.35355,1.07,1.07
2016.02.29 07:06:03.104,1.35341,1.35356,1.00,1.57
2016.02.29 07:06:03.408,1.35339,1.35355,1.00,1.07
2016.02.29 07:06:03.511,1.35341,1.35356,1.00,1.37
2016.02.29 07:06:03.622,1.35337,1.35356,1.07,1.87
2016.02.29 07:06:03.976,1.35336,1.35354,1.07,1.12
2016.02.29 07:06:05.059,1.35336,1.35352,1.00,1.07
2016.02.29 07:06:05.413,1.35339,1.35354,1.00,1.12
2016.02.29 07:06:05.718,1.35337,1.35353,1.10,1.07
2016.02.29 07:06:06.123,1.35339,1.35353,1.00,1.07
2016.02.29 07:06:06.629,1.35335,1.35351,1.07,1.00
2016.02.29 07:06:07.135,1.35334,1.35352,1.57,1.10
2016.02.29 07:06:07.344,1.35339,1.35354,1.00,1.07
2016.02.29 07:06:07.600,1.35336,1.35351,1.10,1.00
2016.02.29 07:06:08.107,1.35336,1.35353,1.10,1.07
2016.02.29 07:06:08.309,1.35338,1.35352,1.00,1.10
2016.02.29 07:06:08.815,1.35335,1.35351,1.07,1.00
2016.02.29 07:06:09.136,1.35338,1.35352,1.00,1.10
2016.02.29 07:06:09.237,1.35336,1.35353,1.10,1.07
2016.02.29 07:06:09.390,1.35339,1.35355,1.00,1.87
2016.02.29 07:06:09.796,1.35336,1.35353,1.07,1.10
2016.02.29 07:06:09.998,1.35337,1.35354,1.10,1.12
2016.02.29 07:06:10.504,1.35338,1.35354,1.00,1.12
2016.02.29 07:06:10.795,1.35324,1.35342,1.82,1.57
2016.02.29 07:06:10.896,1.35321,1.35338,1.45,1.07
2016.02.29 07:06:11.201,1.3532,1.35336,2.70,1.95
2016.02.29 07:06:11.556,1.3532,1.35334,2.32,1.12
2016.02.29 07:06:12.088,1.35321,1.35336,1.85,1.87
2016.02.29 07:06:12.240,1.35321,1.35332,1.10,1.00
2016.02.29 07:06:12.747,1.3532,1.35336,1.57,1.87
2016.02.29 07:06:13.051,1.35322,1.35333,1.00,1.12
2016.02.29 07:06:13.157,1.35323,1.35336,1.00,1.12
2016.02.29 07:06:13.259,1.35322,1.35334,1.10,1.12
2016.02.29 07:06:13.564,1.35322,1.35334,1.10,1.00
2016.02.29 07:06:13.767,1.3532,1.35334,1.57,1.12
2016.02.29 07:06:14.172,1.35321,1.35337,1.50,1.20
2016.02.29 07:06:14.223,1.35324,1.35337,1.00,1.20
2016.02.29 07:06:14.324,1.35322,1.35337,1.20,1.20
2016.02.29 07:06:14.426,1.35325,1.35337,1.00,1.12
2016.02.29 07:06:14.935,1.35324,1.35337,1.00,1.12
2016.02.29 07:06:15.091,1.35322,1.35333,1.10,1.00
2016.02.29 07:06:15.294,1.3532,1.35333,1.20,1.12
2016.02.29 07:06:15.598,1.35322,1.35331,1.00,1.00
2016.02.29 07:06:15.801,1.35322,1.35333,1.10,1.00
2016.02.29 07:06:15.954,1.35319,1.35334,1.20,1.12
2016.02.29 07:06:16.056,1.35321,1.35333,1.00,1.00
2016.02.29 07:06:16.107,1.35323,1.35333,1.00,1.00
2016.02.29 07:06:16.209,1.35321,1.35332,1.00,1.00
2016.02.29 07:06:16.361,1.35322,1.35334,1.00,1.00
2016.02.29 07:06:16.413,1.35324,1.35334,1.00,1.00
2016.02.29 07:06:16.959,1.35324,1.35336,1.00,1.12
2016.02.29 07:06:17.465,1.35324,1.35334,1.00,1.00
2016.02.29 07:06:17.769,1.35324,1.35339,1.85,1.20
2016.02.29 07:06:18.058,1.35322,1.35336,1.10,1.20
2016.02.29 07:06:18.161,1.35322,1.35337,1.82,1.20
2016.02.29 07:06:18.668,1.35324,1.35339,1.12,1.20
2016.02.29 07:06:18.972,1.35321,1.35336,2.32,1.12
2016.02.29 07:06:19.471,1.35325,1.35336,1.00,1.20
2016.02.29 07:06:19.674,1.35325,1.35338,1.12,1.20
2016.02.29 07:06:19.877,1.35324,1.35336,1.00,1.20
2016.02.29 07:06:20.384,1.35322,1.35336,1.37,1.20
2016.02.29 07:06:20.985,1.35321,1.35337,1.75,1.82
2016.02.29 07:06:21.087,1.35322,1.35335,1.12,1.12
2016.02.29 07:06:21.391,1.35321,1.35337,1.95,1.57
2016.02.29 07:06:21.493,1.35322,1.35334,1.10,1.00
2016.02.29 07:06:21.696,1.35322,1.35334,1.00,1.12
2016.02.29 07:06:21.799,1.35319,1.35336,1.95,1.20
2016.02.29 07:06:21.900,1.3532,1.35332,1.10,1.00
2016.02.29 07:06:22.053,1.35323,1.35332,1.00,1.00
2016.02.29 07:06:22.311,1.35322,1.35338,1.57,1.20
2016.02.29 07:06:22.666,1.35323,1.35336,1.00,1.20
2016.02.29 07:06:23.123,1.35325,1.35335,1.00,1.20
2016.02.29 07:06:23.224,1.35324,1.35337,1.12,1.20
2016.02.29 07:06:23.275,1.35324,1.35336,1.50,1.00
2016.02.29 07:06:23.377,1.35321,1.35337,1.57,1.20
2016.02.29 07:06:23.598,1.35321,1.35333,1.00,1.00
2016.02.29 07:06:24.107,1.35322,1.35336,1.50,1.20
2016.02.29 07:06:24.259,1.35321,1.35336,1.12,1.20
2016.02.29 07:06:24.767,1.35318,1.35335,1.20,1.95
2016.02.29 07:06:25.172,1.35318,1.35325,1.47,1.00
2016.02.29 07:06:25.223,1.35315,1.35325,1.95,1.00
2016.02.29 07:06:25.274,1.35314,1.35324,3.82,3.75
2016.02.29 07:06:25.325,1.35307,1.35322,1.85,1.12
2016.02.29 07:06:25.427,1.35306,1.35318,1.00,1.00
2016.02.29 07:06:25.630,1.35302,1.35318,1.82,1.12
2016.02.29 07:06:25.883,1.35303,1.3532,1.85,1.20
2016.02.29 07:06:26.187,1.35304,1.3532,1.75,1.20
2016.02.29 07:06:26.520,1.35308,1.35322,1.50,1.20
2016.02.29 07:06:27.128,1.35308,1.35322,1.00,1.95
2016.02.29 07:06:27.432,1.35309,1.35317,1.00,1.00
2016.02.29 07:06:27.736,1.35313,1.35323,1.00,1.12
2016.02.29 07:06:27.838,1.35314,1.35327,1.00,1.20
2016.02.29 07:06:28.345,1.35312,1.35328,1.57,2.70
2016.02.29 07:06:28.599,1.3531,1.35326,1.75,1.95
2016.02.29 07:06:28.903,1.35309,1.3532,1.00,1.20
2016.02.29 07:06:28.954,1.35307,1.3532,1.00,1.20
2016.02.29 07:06:29.485,1.35307,1.35321,1.00,1.20
2016.02.29 07:06:29.741,1.3531,1.35319,1.00,1.20
2016.02.29 07:06:30.046,1.35308,1.3532,1.10,1.12
2016.02.29 07:06:30.097,1.35308,1.35322,1.57,1.57
2016.02.29 07:06:30.199,1.35304,1.35321,1.95,1.20
2016.02.29 07:06:30.604,1.35307,1.35319,1.00,1.12
2016.02.29 07:06:30.706,1.35308,1.35322,1.00,1.20
2016.02.29 07:06:31.214,1.35309,1.35322,1.00,1.20
2016.02.29 07:06:31.366,1.35306,1.35322,1.57,1.95
2016.02.29 07:06:31.417,1.35306,1.35317,1.10,1.00
2016.02.29 07:06:31.722,1.35308,1.3532,1.00,1.20
2016.02.29 07:06:32.026,1.35307,1.35322,1.12,1.20
2016.02.29 07:06:32.128,1.35306,1.3532,1.50,1.95
2016.02.29 07:06:32.231,1.35305,1.35319,1.10,1.20
2016.02.29 07:06:32.484,1.35307,1.35319,1.00,1.85
2016.02.29 07:06:32.828,1.35307,1.35317,1.00,1.12
2016.02.29 07:06:33.081,1.35304,1.35317,1.87,1.12
2016.02.29 07:06:33.132,1.35304,1.3532,2.25,1.20
2016.02.29 07:06:33.234,1.35304,1.35318,1.50,1.12
2016.02.29 07:06:33.690,1.35306,1.35318,1.00,1.12
2016.02.29 07:06:33.997,1.35308,1.35318,1.00,1.12
2016.02.29 07:06:34.453,1.35305,1.35318,1.20,1.12
2016.02.29 07:06:34.554,1.35308,1.3532,1.00,1.20
2016.02.29 07:06:34.656,1.35305,1.35318,1.12,1.12
2016.02.29 07:06:34.707,1.35305,1.3532,1.12,1.95
2016.02.29 07:06:34.758,1.35307,1.3532,1.00,2.70
2016.02.29 07:06:34.859,1.35305,1.35319,1.00,1.12
2016.02.29 07:06:34.961,1.35307,1.35317,1.00,1.00
2016.02.29 07:06:35.063,1.35305,1.35317,1.00,1.00
2016.02.29 07:06:35.316,1.35305,1.35318,1.12,1.12
2016.02.29 07:06:35.419,1.35304,1.3532,1.50,1.95
2016.02.29 07:06:35.520,1.35305,1.35318,1.12,1.12
2016.02.29 07:06:35.850,1.35308,1.35317,1.00,1.12
2016.02.29 07:06:36.053,1.35308,1.35317,1.00,1.00
2016.02.29 07:06:36.256,1.35303,1.35319,1.57,1.12
2016.02.29 07:06:36.358,1.35306,1.35317,1.00,1.12
2016.02.29 07:06:36.460,1.35302,1.35317,2.32,1.12
2016.02.29 07:06:36.511,1.35304,1.35316,1.00,1.00
2016.02.29 07:06:36.562,1.35307,1.35316,1.00,1.00
2016.02.29 07:06:36.967,1.35305,1.35316,1.00,1.00
2016.02.29 07:06:37.513,1.35304,1.35315,1.00,1.00
2016.02.29 07:06:37.564,1.35306,1.35315,1.00,1.00
2016.02.29 07:06:38.020,1.35306,1.35317,1.00,1.00
2016.02.29 07:06:38.222,1.35304,1.35317,1.12,1.12
2016.02.29 07:06:38.382,1.35304,1.35319,1.12,1.95
2016.02.29 07:06:38.433,1.35304,1.35317,1.12,1.12
2016.02.29 07:06:38.738,1.35308,1.35319,1.00,1.12
2016.02.29 07:06:39.044,1.35305,1.35318,1.00,1.20
2016.02.29 07:06:39.551,1.35306,1.35318,1.00,1.20
2016.02.29 07:06:39.653,1.35306,1.3532,1.00,1.95
2016.02.29 07:06:39.805,1.35309,1.3532,1.00,1.95
2016.02.29 07:06:39.897,1.35304,1.3532,2.32,1.95
2016.02.29 07:06:40.151,1.35304,1.35318,1.95,1.20
2016.02.29 07:06:40.253,1.35305,1.35317,1.00,1.00
2016.02.29 07:06:40.456,1.35305,1.35318,1.00,1.20
2016.02.29 07:06:40.761,1.35304,1.35319,1.50,1.85
2016.02.29 07:06:40.914,1.35305,1.35318,1.00,1.12
2016.02.29 07:06:41.168,1.35303,1.35318,1.20,1.12
2016.02.29 07:06:41.270,1.35305,1.35318,1.12,1.12
2016.02.29 07:06:41.573,1.35308,1.35318,1.00,1.12
2016.02.29 07:06:41.776,1.35305,1.35318,1.20,1.12
2016.02.29 07:06:41.878,1.35307,1.35318,1.00,1.20
2016.02.29 07:06:41.979,1.35305,1.35319,1.00,1.12
2016.02.29 07:06:42.030,1.35305,1.35317,1.57,1.12
2016.02.29 07:06:42.234,1.35307,1.35319,1.00,1.85
2016.02.29 07:06:42.741,1.35307,1.35318,1.00,1.20
2016.02.29 07:06:42.901,1.35305,1.35316,1.00,1.00
2016.02.29 07:06:43.003,1.35307,1.35319,1.00,1.82
2016.02.29 07:06:43.308,1.35308,1.35317,1.00,1.12
2016.02.29 07:06:43.359,1.35308,1.35319,1.00,2.32
2016.02.29 07:06:43.410,1.35305,1.35319,1.20,1.85
2016.02.29 07:06:43.461,1.35305,1.35317,1.00,1.12
2016.02.29 07:06:43.563,1.35302,1.35319,1.85,1.20
2016.02.29 07:06:43.665,1.35303,1.35317,1.00,1.12
2016.02.29 07:06:43.969,1.35306,1.35317,1.00,1.12
2016.02.29 07:06:44.273,1.35306,1.35319,1.12,1.95
2016.02.29 07:06:44.577,1.35308,1.3532,1.00,2.70
2016.02.29 07:06:44.882,1.3531,1.35319,1.00,1.12
2016.02.29 07:06:44.983,1.35308,1.35319,1.00,1.12
2016.02.29 07:06:45.135,1.35305,1.35317,1.50,1.10
2016.02.29 07:06:45.236,1.35302,1.35318,2.32,1.20
2016.02.29 07:06:45.591,1.35307,1.35317,1.00,1.12
2016.02.29 07:06:45.768,1.35306,1.35317,1.00,1.00
2016.02.29 07:06:45.972,1.35304,1.35318,1.07,1.12
2016.02.29 07:06:46.176,1.35305,1.35317,1.00,1.00
2016.02.29 07:06:46.278,1.35308,1.35316,1.00,1.00
2016.02.29 07:06:46.584,1.35306,1.35316,1.00,1.00
2016.02.29 07:06:46.887,1.35304,1.35316,1.57,1.00
2016.02.29 07:06:47.434,1.35305,1.35318,1.00,1.20
2016.02.29 07:06:47.889,1.35305,1.35317,1.00,1.00
2016.02.29 07:06:47.991,1.35304,1.35317,1.12,1.12
2016.02.29 07:06:48.447,1.35302,1.35317,1.20,1.12
2016.02.29 07:06:48.498,1.35304,1.35317,1.00,1.12
2016.02.29 07:06:48.802,1.35306,1.35318,1.00,1.20
2016.02.29 07:06:49.005,1.35305,1.3532,1.12,2.70
2016.02.29 07:06:49.056,1.35305,1.35318,1.12,1.12
2016.02.29 07:06:49.259,1.35302,1.35318,1.57,1.20
2016.02.29 07:06:49.310,1.35305,1.35318,1.00,1.20
2016.02.29 07:06:49.412,1.35303,1.35318,1.20,1.20
2016.02.29 07:06:49.463,1.35303,1.35319,1.85,1.20
2016.02.29 07:06:49.565,1.35304,1.35315,1.00,1.00
2016.02.29 07:06:49.616,1.35307,1.35315,1.00,1.00
2016.02.29 07:06:50.073,1.35305,1.35317,1.00,1.12
2016.02.29 07:06:50.581,1.35306,1.35318,1.00,1.20
2016.02.29 07:06:50.884,1.35305,1.35317,1.00,1.00
2016.02.29 07:06:50.935,1.35304,1.35318,1.87,1.12
2016.02.29 07:06:51.442,1.35303,1.35318,2.25,1.20
2016.02.29 07:06:51.796,1.35306,1.35317,1.00,1.12
2016.02.29 07:06:51.898,1.35304,1.35319,1.12,1.95
2016.02.29 07:06:52.084,1.35302,1.35314,1.57,1.00
2016.02.29 07:06:52.591,1.35304,1.35315,1.00,1.00
2016.02.29 07:06:52.895,1.35307,1.35315,1.00,1.00
2016.02.29 07:06:52.996,1.35305,1.35315,1.00,1.00
2016.02.29 07:06:53.098,1.35304,1.35319,1.50,1.85
2016.02.29 07:06:53.604,1.35306,1.35319,1.00,1.20
2016.02.29 07:06:53.791,1.35308,1.35319,1.00,2.32
2016.02.29 07:06:53.995,1.35305,1.35316,1.00,1.00
2016.02.29 07:06:54.096,1.35308,1.35315,1.00,1.00
2016.02.29 07:06:54.198,1.35306,1.35315,1.00,1.00
2016.02.29 07:06:54.299,1.35309,1.35319,1.00,1.20
2016.02.29 07:06:54.401,1.35305,1.35319,1.47,1.12
2016.02.29 07:06:55.008,1.35304,1.35318,1.95,1.12
2016.02.29 07:06:55.312,1.35307,1.35318,1.00,1.20
2016.02.29 07:06:55.602,1.35306,1.3532,1.37,1.20
2016.02.29 07:06:55.704,1.35304,1.35318,2.32,1.12
2016.02.29 07:06:55.806,1.35304,1.3532,2.32,1.20
2016.02.29 07:06:55.908,1.35307,1.35319,1.00,1.20
2016.02.29 07:06:56.009,1.35304,1.3532,2.25,1.20
2016.02.29 07:06:56.212,1.35307,1.35318,1.00,1.12
2016.02.29 07:06:56.465,1.35306,1.35321,1.12,1.20
2016.02.29 07:06:56.567,1.35304,1.35318,1.87,1.20
2016.02.29 07:06:56.971,1.35303,1.3532,2.25,1.20
2016.02.29 07:06:57.515,1.35304,1.35316,1.50,1.00
2016.02.29 07:06:57.566,1.35303,1.35317,2.70,1.12
2016.02.29 07:06:57.768,1.35303,1.35319,2.32,1.20
2016.02.29 07:06:57.820,1.35309,1.35319,1.00,1.20
2016.02.29 07:06:57.921,1.35306,1.35319,1.00,1.12
2016.02.29 07:06:58.427,1.35305,1.3532,1.12,1.20
2016.02.29 07:06:58.478,1.35305,1.35317,1.00,1.12
2016.02.29 07:06:58.681,1.35306,1.3532,1.00,1.95
2016.02.29 07:06:58.732,1.35308,1.3532,1.00,1.20
2016.02.29 07:06:58.835,1.35306,1.3532,1.00,1.20
2016.02.29 07:06:59.090,1.35303,1.35317,2.70,1.12
2016.02.29 07:06:59.393,1.35306,1.35318,1.00,1.20
2016.02.29 07:06:59.697,1.35305,1.3532,1.50,1.20
2016.02.29 07:07:00.002,1.35306,1.35317,1.00,1.20
2016.02.29 07:07:00.103,1.35307,1.35319,1.00,1.20
2016.02.29 07:07:00.338,1.35309,1.3532,1.00,1.20
2016.02.29 07:07:00.389,1.35309,1.35319,1.00,1.00
2016.02.29 07:07:00.490,1.35307,1.35321,1.00,1.20
2016.02.29 07:07:00.592,1.35304,1.35316,1.57,1.00
2016.02.29 07:07:01.097,1.35306,1.35316,1.00,1.00
2016.02.29 07:07:01.300,1.35307,1.35321,1.00,2.70
2016.02.29 07:07:01.401,1.35306,1.35316,1.00,1.00
2016.02.29 07:07:01.492,1.35304,1.35316,1.50,1.00
2016.02.29 07:07:01.796,1.35304,1.35317,1.20,1.12
2016.02.29 07:07:02.151,1.35306,1.35317,1.00,1.12
2016.02.29 07:07:02.203,1.35306,1.35319,1.12,1.95
2016.02.29 07:07:02.710,1.35308,1.35318,1.00,1.20
2016.02.29 07:07:03.015,1.35306,1.35321,1.12,1.95
2016.02.29 07:07:03.323,1.35304,1.35319,2.62,1.20
2016.02.29 07:07:03.628,1.35306,1.3532,1.00,1.20
2016.02.29 07:07:04.719,1.35304,1.35319,1.87,1.20
2016.02.29 07:07:05.225,1.35306,1.35319,1.12,1.20
2016.02.29 07:07:05.530,1.35304,1.35316,1.50,1.00
2016.02.29 07:07:05.884,1.35304,1.35317,1.37,1.12
2016.02.29 07:07:05.935,1.35303,1.35314,1.10,1.00
2016.02.29 07:07:06.138,1.35306,1.35319,1.00,1.95
2016.02.29 07:07:06.249,1.35304,1.35319,1.12,1.95
2016.02.29 07:07:06.655,1.35307,1.35317,1.00,1.00
2016.02.29 07:07:07.011,1.35306,1.35318,1.00,1.12
2016.02.29 07:07:07.214,1.35303,1.35315,1.10,1.00
2016.02.29 07:07:07.316,1.35303,1.35319,1.85,1.20
2016.02.29 07:07:07.744,1.35308,1.35319,1.00,1.20
2016.02.29 07:07:07.846,1.35307,1.35319,1.50,1.10
2016.02.29 07:07:07.998,1.35305,1.3532,1.37,1.20
2016.02.29 07:07:08.049,1.35304,1.35319,4.87,1.20
2016.02.29 07:07:08.100,1.35303,1.3532,2.32,1.82
2016.02.29 07:07:08.404,1.35306,1.35319,1.50,1.12
2016.02.29 07:07:08.948,1.35307,1.3532,1.12,1.20
2016.02.29 07:07:09.051,1.35306,1.35322,1.50,2.70
2016.02.29 07:07:09.102,1.35306,1.3532,1.37,1.20
2016.02.29 07:07:09.610,1.35308,1.3532,1.00,1.20
2016.02.29 07:07:09.965,1.3531,1.35321,1.00,1.20
2016.02.29 07:07:10.067,1.35308,1.35323,1.12,1.95
2016.02.29 07:07:10.347,1.3531,1.35321,1.00,1.20
2016.02.29 07:07:10.449,1.35308,1.35321,1.12,1.20
2016.02.29 07:07:10.551,1.35306,1.35323,1.95,3.00
2016.02.29 07:07:10.855,1.35307,1.35321,1.37,1.20
2016.02.29 07:07:11.310,1.35308,1.35321,1.12,1.57
2016.02.29 07:07:11.412,1.35307,1.35321,1.37,1.95
2016.02.29 07:07:11.919,1.35309,1.3532,1.00,1.20
2016.02.29 07:07:12.236,1.35307,1.35321,1.75,1.85
2016.02.29 07:07:12.338,1.35307,1.35322,1.12,1.95
2016.02.29 07:07:13.248,1.35308,1.35321,1.00,1.20
2016.02.29 07:07:13.452,1.35307,1.35321,1.50,1.57
2016.02.29 07:07:13.554,1.3531,1.35319,1.00,1.00
2016.02.29 07:07:13.757,1.35306,1.3532,1.50,1.57
2016.02.29 07:07:14.264,1.35306,1.35318,1.00,1.10
2016.02.29 07:07:14.467,1.35308,1.35318,1.00,1.10
2016.02.29 07:07:14.619,1.35309,1.3532,1.00,1.10
2016.02.29 07:07:14.822,1.35305,1.35321,2.32,1.95
2016.02.29 07:07:15.025,1.35306,1.3532,1.00,1.20
2016.02.29 07:07:15.379,1.35308,1.3532,1.00,1.20
2016.02.29 07:07:15.531,1.35308,1.35322,1.00,2.25
2016.02.29 07:07:15.834,1.35303,1.3532,1.82,1.82
2016.02.29 07:07:16.279,1.35308,1.35321,1.00,1.20
2016.02.29 07:07:16.583,1.35306,1.35321,1.12,1.95
2016.02.29 07:07:17.039,1.35305,1.35319,1.50,1.20
2016.02.29 07:07:17.546,1.35307,1.35317,1.00,1.00
2016.02.29 07:07:18.052,1.35305,1.3532,1.85,1.57
2016.02.29 07:07:18.153,1.35306,1.35318,1.00,1.10
2016.02.29 07:07:18.659,1.35306,1.3532,1.00,1.95
2016.02.29 07:07:18.761,1.35307,1.3532,1.50,1.85
2016.02.29 07:07:19.065,1.35304,1.35316,1.07,1.00
2016.02.29 07:07:19.369,1.35303,1.35318,1.87,1.57
2016.02.29 07:07:19.471,1.35304,1.35318,1.37,1.95
2016.02.29 07:07:19.977,1.35306,1.35318,1.00,1.07
2016.02.29 07:07:20.382,1.35306,1.35318,1.00,1.20
2016.02.29 07:07:20.483,1.35305,1.35319,1.50,1.57
2016.02.29 07:07:21.161,1.35307,1.35317,1.00,1.10
2016.02.29 07:07:21.364,1.35305,1.35319,1.12,1.20
2016.02.29 07:07:21.466,1.35305,1.35318,1.37,1.75
2016.02.29 07:07:21.917,1.35308,1.35318,1.00,1.50
2016.02.29 07:07:21.968,1.35306,1.35318,1.50,1.50
2016.02.29 07:07:22.171,1.35304,1.35319,1.00,1.95
2016.02.29 07:07:22.373,1.35304,1.35317,1.37,1.10
2016.02.29 07:07:22.475,1.35304,1.35318,1.50,1.45
2016.02.29 07:07:22.678,1.35307,1.35318,1.00,1.82
2016.02.29 07:07:22.779,1.35305,1.35318,1.00,1.85
2016.02.29 07:07:23.184,1.35308,1.35319,1.00,1.95
2016.02.29 07:07:23.285,1.35304,1.35319,1.12,2.70
2016.02.29 07:07:23.387,1.35305,1.35319,1.37,1.95
2016.02.29 07:07:23.708,1.35308,1.35318,1.00,1.20
2016.02.29 07:07:23.809,1.35305,1.35318,1.12,1.95
2016.02.29 07:07:23.963,1.35304,1.35318,1.75,1.20
2016.02.29 07:07:24.469,1.35306,1.35318,1.00,1.85
2016.02.29 07:07:24.722,1.35306,1.3532,1.12,1.82
2016.02.29 07:07:24.773,1.35306,1.35319,1.00,1.20
