2016.02.26 08:04:42.520,1.35283,1.35293,1.00,1.50
2016.02.26 08:04:43.134,1.35284,1.35294,1.00,1.95
2016.02.26 08:04:44.209,1.35283,1.35291,1.00,1.00
2016.02.26 08:04:44.716,1.35282,1.35292,1.00,2.32
2016.02.26 08:04:45.226,1.35281,1.35292,1.50,1.85
2016.02.26 08:04:45.328,1.35281,1.35291,1.50,1.12
2016.02.26 08:04:45.583,1.35281,1.3529,1.50,1.00
2016.02.26 08:04:46.041,1.35283,1.3529,1.00,1.00
2016.02.26 08:04:46.581,1.35282,1.35293,1.50,1.82
2016.02.26 08:04:47.038,1.35285,1.35294,1.00,1.50
2016.02.26 08:04:47.343,1.35287,1.35295,1.00,1.37
2016.02.26 08:04:47.394,1.35287,1.35296,1.00,1.50
2016.02.26 08:04:48.199,1.35287,1.35295,1.00,1.87
2016.02.26 08:04:48.706,1.35286,1.35294,1.00,1.12
2016.02.26 08:04:48.808,1.35286,1.35294,1.00,1.00
2016.02.26 08:04:49.352,1.35286,1.35297,1.50,3.37
2016.02.26 08:04:49.504,1.35286,1.35296,1.50,1.95
2016.02.26 08:04:49.707,1.35284,1.35294,1.50,1.12
2016.02.26 08:04:50.218,1.35285,1.35294,1.50,1.87
2016.02.26 08:04:50.725,1.35284,1.35293,1.00,1.87
2016.02.26 08:04:50.827,1.35282,1.35288,1.00,1.00
2016.02.26 08:04:50.929,1.35276,1.35287,1.50,1.00
2016.02.26 08:04:50.980,1.35275,1.35285,2.25,1.12
2016.02.26 08:04:51.269,1.35275,1.35285,1.12,1.12
2016.02.26 08:04:51.792,1.35274,1.35285,1.50,2.62
2016.02.26 08:04:51.843,1.35276,1.35285,1.00,1.50
2016.02.26 08:04:52.522,1.35276,1.35287,1.00,3.37
2016.02.26 08:04:54.164,1.35277,1.35287,1.00,3.37
2016.02.26 08:04:54.672,1.35276,1.35286,1.50,1.12
2016.02.26 08:04:55.200,1.35276,1.35287,1.50,1.87
2016.02.26 08:04:57.034,1.35276,1.35286,1.00,1.87
2016.02.26 08:04:57.136,1.35274,1.35283,1.00,1.10
2016.02.26 08:04:57.351,1.35274,1.35283,1.00,1.57
2016.02.26 08:05:00.227,1.35275,1.35284,1.00,2.62
2016.02.26 08:05:00.585,1.35275,1.35286,1.00,2.62
2016.02.26 08:05:01.281,1.35275,1.35286,1.50,1.12
2016.02.26 08:05:01.435,1.35283,1.35293,1.20,1.13
2016.02.26 08:05:01.486,1.35285,1.35294,1.00,1.60
2016.02.26 08:05:01.588,1.35285,1.35296,1.87,2.28
2016.02.26 08:05:01.691,1.35287,1.35298,1.00,2.70
2016.02.26 08:05:01.743,1.35287,1.35298,1.00,1.07
2016.02.26 08:05:02.276,1.35289,1.35296,1.00,1.00
2016.02.26 08:05:03.358,1.35289,1.35298,1.00,1.10
2016.02.26 08:05:04.017,1.35288,1.35298,1.00,1.10
2016.02.26 08:05:04.624,1.35289,1.35298,1.00,1.57
2016.02.26 08:05:05.796,1.3529,1.35298,1.00,1.10
2016.02.26 08:05:06.366,1.35289,1.35298,1.50,1.57
2016.02.26 08:05:07.079,1.3529,1.353,1.00,1.20
2016.02.26 08:05:07.795,1.35289,1.353,1.00,1.95
2016.02.26 08:05:08.462,1.35289,1.353,1.00,1.57
2016.02.26 08:05:09.009,1.35289,1.35301,1.00,2.70
2016.02.26 08:05:09.522,1.35288,1.35301,1.50,3.00
2016.02.26 08:05:10.354,1.3529,1.35301,1.00,2.62
2016.02.26 08:05:10.821,1.35288,1.35301,2.25,3.00
2016.02.26 08:05:11.331,1.35288,1.35301,1.57,1.87
2016.02.26 08:05:12.181,1.35289,1.35301,1.10,2.25
2016.02.26 08:05:12.434,1.3529,1.35301,1.50,1.57
2016.02.26 08:05:12.586,1.3529,1.35301,1.00,2.25
2016.02.26 08:05:13.094,1.35288,1.353,1.50,1.82
2016.02.26 08:05:13.551,1.35288,1.35297,1.00,1.85
2016.02.26 08:05:14.059,1.35287,1.35298,1.00,1.95
2016.02.26 08:05:14.360,1.35288,1.35298,1.00,1.57
2016.02.26 08:05:14.867,1.35287,1.35299,1.87,2.32
2016.02.26 08:05:15.373,1.35287,1.35299,1.87,1.20
2016.02.26 08:05:15.876,1.35295,1.35299,1.00,1.10
2016.02.26 08:05:16.081,1.35295,1.35306,1.00,1.12
2016.02.26 08:05:16.132,1.35299,1.35306,1.00,1.12
2016.02.26 08:05:16.285,1.353,1.35313,3.00,1.07
2016.02.26 08:05:16.792,1.35301,1.35313,1.00,2.32
2016.02.26 08:05:17.027,1.353,1.35312,1.50,1.45
2016.02.26 08:05:17.384,1.35298,1.35309,1.95,1.47
2016.02.26 08:05:17.841,1.35296,1.35307,1.95,1.00
2016.02.26 08:05:18.489,1.35294,1.35305,1.50,1.00
2016.02.26 08:05:18.591,1.35292,1.35305,3.75,2.70
2016.02.26 08:05:19.061,1.35292,1.35304,3.00,2.25
2016.02.26 08:05:19.546,1.35292,1.35301,1.00,1.07
2016.02.26 08:05:20.054,1.35293,1.35304,1.12,1.57
2016.02.26 08:05:20.156,1.35293,1.35304,1.12,1.87
2016.02.26 08:05:20.359,1.35293,1.35304,1.87,1.07
2016.02.26 08:05:20.779,1.35294,1.35304,1.37,1.12
2016.02.26 08:05:21.286,1.35294,1.35305,1.87,3.00
2016.02.26 08:05:21.793,1.35294,1.35305,1.12,2.62
2016.02.26 08:05:23.957,1.35296,1.35305,1.00,1.12
2016.02.26 08:05:24.109,1.35298,1.35308,1.00,1.87
2016.02.26 08:05:24.312,1.35298,1.35308,1.50,1.10
2016.02.26 08:05:24.567,1.35299,1.3531,1.50,1.50
2016.02.26 08:05:24.847,1.353,1.35311,2.32,1.00
2016.02.26 08:05:25.356,1.35302,1.35311,1.75,1.00
2016.02.26 08:05:25.661,1.353,1.35304,1.95,1.00
2016.02.26 08:05:25.712,1.353,1.35304,1.10,1.00
2016.02.26 08:05:25.814,1.35294,1.35304,1.00,1.20
2016.02.26 08:05:26.009,1.35294,1.35301,1.00,1.50
2016.02.26 08:05:26.314,1.35286,1.35298,1.20,1.12
2016.02.26 08:05:26.859,1.35287,1.35297,1.20,1.12
2016.02.26 08:05:27.304,1.35285,1.35296,2.25,1.20
2016.02.26 08:05:27.659,1.35282,1.35293,3.07,1.00
2016.02.26 08:05:27.912,1.35282,1.35293,3.00,1.00
2016.02.26 08:05:28.014,1.35282,1.35293,2.62,1.00
2016.02.26 08:05:28.693,1.35284,1.35295,1.12,1.57
2016.02.26 08:05:29.201,1.35284,1.35295,1.47,1.20
2016.02.26 08:05:29.709,1.35284,1.35295,1.20,1.00
2016.02.26 08:05:30.210,1.35284,1.35295,1.20,1.57
2016.02.26 08:05:30.716,1.35284,1.35295,1.47,1.20
2016.02.26 08:05:31.536,1.35284,1.35297,1.12,2.70
2016.02.26 08:05:32.794,1.35284,1.35297,3.00,1.45
2016.02.26 08:05:33.305,1.35284,1.35295,1.57,1.00
2016.02.26 08:05:33.458,1.35283,1.35297,2.32,1.20
2016.02.26 08:05:33.509,1.35285,1.35295,1.00,1.00
2016.02.26 08:05:33.918,1.35283,1.35292,1.37,1.00
2016.02.26 08:05:33.970,1.35281,1.35292,1.57,1.00
2016.02.26 08:05:34.022,1.35281,1.35287,1.57,1.00
2016.02.26 08:05:34.124,1.35279,1.35286,1.00,1.00
2016.02.26 08:05:34.175,1.35274,1.3528,4.57,1.00
2016.02.26 08:05:34.226,1.35274,1.3528,1.10,1.00
2016.02.26 08:05:34.565,1.35271,1.3528,1.45,1.00
2016.02.26 08:05:35.079,1.35273,1.3528,1.00,1.00
2016.02.26 08:05:35.334,1.35272,1.35281,2.62,1.00
2016.02.26 08:05:35.640,1.35277,1.35281,1.10,1.00
2016.02.26 08:05:35.793,1.35277,1.35288,1.57,1.12
2016.02.26 08:05:36.316,1.35276,1.35286,1.12,1.00
2016.02.26 08:05:36.621,1.35277,1.35286,1.37,1.00
2016.02.26 08:05:36.672,1.35275,1.35284,1.82,1.00
2016.02.26 08:05:37.369,1.35279,1.35284,1.00,1.00
2016.02.26 08:05:38.587,1.35279,1.35285,1.00,1.00
2016.02.26 08:05:39.345,1.35279,1.35286,1.00,1.50
2016.02.26 08:05:40.295,1.35276,1.35286,1.75,1.00
2016.02.26 08:05:40.354,1.35277,1.35289,2.32,1.07
2016.02.26 08:05:40.863,1.35277,1.35289,2.25,1.10
2016.02.26 08:05:41.468,1.35278,1.35287,1.12,1.00
2016.02.26 08:05:42.010,1.35277,1.35287,1.10,1.10
2016.02.26 08:05:42.852,1.35276,1.35288,1.82,1.07
2016.02.26 08:05:43.209,1.35281,1.3529,1.00,1.12
2016.02.26 08:05:43.261,1.35281,1.3529,1.00,1.00
2016.02.26 08:05:43.465,1.3528,1.35292,1.50,1.57
2016.02.26 08:05:44.014,1.35281,1.35292,1.50,1.10
2016.02.26 08:05:44.267,1.35283,1.35293,1.00,1.57
2016.02.26 08:05:44.774,1.35284,1.35296,1.07,1.75
2016.02.26 08:05:44.876,1.35285,1.35297,1.10,1.57
2016.02.26 08:05:45.426,1.35286,1.35298,1.95,1.85
2016.02.26 08:05:45.883,1.35286,1.35298,1.95,1.20
2016.02.26 08:05:46.769,1.35286,1.35297,1.00,1.10
2016.02.26 08:05:47.327,1.35287,1.35297,1.10,1.00
2016.02.26 08:05:48.027,1.35288,1.35297,1.00,1.00
2016.02.26 08:05:48.129,1.35286,1.35297,2.32,1.00
2016.02.26 08:05:48.433,1.35285,1.35291,1.57,1.00
2016.02.26 08:05:48.687,1.35279,1.35287,1.00,1.10
2016.02.26 08:05:48.839,1.35275,1.35286,1.57,1.00
2016.02.26 08:05:49.093,1.35282,1.35286,1.00,1.00
2016.02.26 08:05:49.297,1.35284,1.35293,1.00,1.20
2016.02.26 08:05:49.348,1.35286,1.35293,1.00,1.20
2016.02.26 08:05:49.501,1.35287,1.35298,1.00,1.57
2016.02.26 08:05:50.021,1.35287,1.35298,1.20,1.37
2016.02.26 08:05:50.681,1.35287,1.35299,1.95,1.20
2016.02.26 08:05:51.187,1.35287,1.35298,1.57,1.00
2016.02.26 08:05:51.984,1.35287,1.35297,1.20,1.00
2016.02.26 08:05:52.035,1.35286,1.35299,2.62,1.20
2016.02.26 08:05:52.945,1.35288,1.35297,1.10,1.00
2016.02.26 08:05:53.494,1.35287,1.35298,1.20,1.00
2016.02.26 08:05:56.545,1.35285,1.35298,3.82,1.10
2016.02.26 08:05:57.299,1.35286,1.35298,1.10,1.57
2016.02.26 08:05:58.610,1.35284,1.35295,4.12,1.00
2016.02.26 08:05:59.116,1.35285,1.35297,1.12,1.57
2016.02.26 08:06:00.414,1.35284,1.35296,2.32,1.00
2016.02.26 08:06:01.163,1.35284,1.35297,3.82,1.87
2016.02.26 08:06:02.265,1.35285,1.35297,3.07,1.12
2016.02.26 08:06:02.975,1.35288,1.35296,1.10,1.00
2016.02.26 08:06:03.523,1.35288,1.35297,1.10,1.00
2016.02.26 08:06:04.580,1.35285,1.35297,1.50,1.37
2016.02.26 08:06:04.890,1.35286,1.35297,1.87,1.00
2016.02.26 08:06:06.513,1.35288,1.35295,1.95,1.00
2016.02.26 08:06:07.019,1.35288,1.35296,1.20,1.00
2016.02.26 08:06:07.319,1.35285,1.35295,2.62,1.00
2016.02.26 08:06:07.830,1.35285,1.35294,1.87,1.00
2016.02.26 08:06:10.037,1.35286,1.35295,1.07,1.50
2016.02.26 08:06:10.443,1.35284,1.35295,2.32,1.50
2016.02.26 08:06:10.959,1.35285,1.35295,1.45,1.50
2016.02.26 08:06:11.569,1.35285,1.35296,1.45,1.12
2016.02.26 08:06:12.158,1.35284,1.35295,4.12,1.00
2016.02.26 08:06:12.665,1.35284,1.35296,4.12,1.50
2016.02.26 08:06:13.991,1.35284,1.35295,4.12,1.00
2016.02.26 08:06:16.906,1.35284,1.35296,4.12,1.00
2016.02.26 08:06:17.626,1.35286,1.35295,1.10,1.00
2016.02.26 08:06:18.150,1.35287,1.35295,1.00,1.00
2016.02.26 08:06:18.805,1.35287,1.35296,1.00,1.00
2016.02.26 08:06:19.464,1.35285,1.35296,2.32,1.50
2016.02.26 08:06:20.358,1.35284,1.35296,3.75,1.50
2016.02.26 08:06:21.342,1.35284,1.35295,3.00,1.00
2016.02.26 08:06:22.558,1.35286,1.35296,1.87,1.50
2016.02.26 08:06:22.863,1.35286,1.35296,1.10,1.50
2016.02.26 08:06:23.409,1.35286,1.35296,1.47,1.00
2016.02.26 08:06:26.721,1.35292,1.35296,1.00,1.00
2016.02.26 08:06:26.976,1.35301,1.35312,2.62,1.12
2016.02.26 08:06:27.028,1.35301,1.35311,2.25,1.00
2016.02.26 08:06:27.080,1.35302,1.35313,2.62,1.12
2016.02.26 08:06:27.384,1.35304,1.35315,1.57,1.12
2016.02.26 08:06:27.437,1.35306,1.35317,1.00,1.50
2016.02.26 08:06:27.792,1.3531,1.35317,1.00,1.00
2016.02.26 08:06:27.843,1.35306,1.35317,3.75,1.50
2016.02.26 08:06:28.508,1.35306,1.35317,1.12,1.00
2016.02.26 08:06:28.562,1.35306,1.35317,1.10,1.12
2016.02.26 08:06:29.071,1.35305,1.35316,1.57,1.12
2016.02.26 08:06:29.625,1.35307,1.35317,1.00,1.50
2016.02.26 08:06:30.136,1.35306,1.35317,1.57,1.00
2016.02.26 08:06:30.800,1.35307,1.35317,1.00,1.50
2016.02.26 08:06:31.104,1.35309,1.35317,1.00,1.00
2016.02.26 08:06:31.630,1.35307,1.35319,1.47,1.37
2016.02.26 08:06:35.701,1.35307,1.35318,1.20,1.47
2016.02.26 08:06:36.046,1.35307,1.35318,2.25,1.37
2016.02.26 08:06:36.103,1.35307,1.35319,2.25,1.12
2016.02.26 08:06:36.610,1.35309,1.35319,1.07,1.12
2016.02.26 08:06:37.266,1.35309,1.35319,1.12,1.12
2016.02.26 08:06:37.621,1.35306,1.35319,3.07,1.12
2016.02.26 08:06:39.281,1.35306,1.35319,2.70,1.50
2016.02.26 08:06:39.587,1.35308,1.35319,1.57,1.50
2016.02.26 08:06:40.094,1.35309,1.3532,1.20,1.37
2016.02.26 08:06:40.900,1.35307,1.35316,1.87,3.75
2016.02.26 08:06:41.204,1.35307,1.35314,1.87,3.75
2016.02.26 08:06:42.353,1.35307,1.35315,1.12,3.75
2016.02.26 08:06:44.322,1.35305,1.35312,1.87,3.75
2016.02.26 08:06:44.613,1.35305,1.35315,1.12,3.75
2016.02.26 08:06:44.665,1.35305,1.35311,1.12,3.75
2016.02.26 08:06:44.868,1.35303,1.35313,2.62,3.75
2016.02.26 08:06:45.070,1.35303,1.35311,1.87,3.75
2016.02.26 08:06:45.324,1.35303,1.35313,1.87,3.75
2016.02.26 08:06:45.860,1.35303,1.35314,1.87,4.12
2016.02.26 08:06:46.320,1.35303,1.35312,1.12,3.75
2016.02.26 08:06:46.624,1.35303,1.3531,1.87,3.75
2016.02.26 08:06:47.173,1.35303,1.35311,1.87,3.75
2016.02.26 08:06:47.739,1.35302,1.3531,1.87,3.75
2016.02.26 08:06:49.059,1.35303,1.35311,1.50,3.75
2016.02.26 08:06:49.616,1.35303,1.35312,1.12,3.75
2016.02.26 08:06:50.135,1.35304,1.35312,1.50,3.75
2016.02.26 08:06:50.439,1.35302,1.3531,4.12,3.75
2016.02.26 08:06:50.946,1.35302,1.3531,3.00,3.75
2016.02.26 08:06:52.810,1.35302,1.3531,1.12,3.75
2016.02.26 08:06:53.320,1.353,1.35311,5.62,3.75
2016.02.26 08:06:53.472,1.353,1.35309,4.87,3.75
2016.02.26 08:06:54.038,1.353,1.35311,5.62,3.75
2016.02.26 08:06:54.206,1.35301,1.35309,1.37,3.75
2016.02.26 08:06:54.712,1.35301,1.3531,1.37,3.75
2016.02.26 08:06:55.254,1.353,1.35309,3.75,3.75
2016.02.26 08:06:56.786,1.35301,1.35309,2.25,3.75
2016.02.26 08:06:57.322,1.35302,1.3531,1.50,3.75
2016.02.26 08:06:58.184,1.35302,1.35309,1.50,3.75
2016.02.26 08:06:59.284,1.35303,1.3531,1.12,3.75
2016.02.26 08:06:59.829,1.35303,1.35309,1.12,3.75
2016.02.26 08:07:00.330,1.35303,1.3531,1.12,3.75
2016.02.26 08:07:01.898,1.35303,1.35309,1.12,3.75
2016.02.26 08:07:03.269,1.35303,1.3531,1.12,3.75
2016.02.26 08:07:04.350,1.35303,1.3531,1.00,3.75
2016.02.26 08:07:05.338,1.35303,1.3531,1.12,3.75
2016.02.26 08:07:06.422,1.35303,1.35311,1.87,3.75
2016.02.26 08:07:06.961,1.35297,1.35305,1.57,3.75
2016.02.26 08:07:07.417,1.35297,1.35307,1.10,3.75
2016.02.26 08:07:07.965,1.35298,1.35306,1.00,3.75
2016.02.26 08:07:08.067,1.35299,1.35306,1.50,3.75
2016.02.26 08:07:08.424,1.353,1.35308,1.50,3.75
2016.02.26 08:07:10.043,1.35301,1.3531,1.07,3.75
2016.02.26 08:07:10.586,1.35301,1.3531,1.87,3.75
2016.02.26 08:07:15.224,1.35301,1.35311,1.87,3.75
2016.02.26 08:07:15.790,1.35302,1.3531,1.57,3.75
2016.02.26 08:07:16.310,1.35304,1.35311,1.50,3.75
2016.02.26 08:07:16.816,1.35303,1.35312,1.87,3.75
2016.02.26 08:07:17.409,1.35302,1.35311,2.25,3.75
2016.02.26 08:07:17.918,1.35303,1.3531,1.57,3.75
2016.02.26 08:07:18.021,1.35303,1.35312,1.20,3.75
2016.02.26 08:07:18.838,1.35303,1.35309,1.20,3.75
2016.02.26 08:07:19.294,1.35298,1.35308,2.32,3.75
2016.02.26 08:07:19.396,1.35297,1.35307,2.32,3.75
2016.02.26 08:07:19.649,1.35297,1.35304,1.50,3.75
2016.02.26 08:07:19.751,1.35297,1.35306,1.50,4.12
2016.02.26 08:07:20.301,1.35297,1.35305,1.50,3.75
2016.02.26 08:07:20.808,1.35297,1.35306,1.50,4.12
2016.02.26 08:07:23.200,1.35297,1.35304,1.00,3.75
2016.02.26 08:07:29.163,1.35298,1.35304,1.00,2.25
2016.02.26 08:07:29.417,1.35294,1.35304,2.62,2.25
2016.02.26 08:07:29.469,1.35294,1.35302,2.25,2.25
2016.02.26 08:07:29.520,1.3529,1.35302,1.87,2.62
2016.02.26 08:07:29.573,1.3529,1.353,1.12,2.25
2016.02.26 08:07:29.624,1.3529,1.353,1.10,2.25
2016.02.26 08:07:29.776,1.35289,1.35298,1.00,2.25
2016.02.26 08:07:30.114,1.3529,1.35296,1.12,2.25
2016.02.26 08:07:31.310,1.3529,1.35297,1.10,2.25
2016.02.26 08:07:33.727,1.3529,1.35296,1.10,2.25
2016.02.26 08:07:38.898,1.3529,1.35297,1.10,2.25
2016.02.26 08:07:39.919,1.3529,1.35298,1.10,2.62
2016.02.26 08:07:40.223,1.3529,1.35296,1.10,2.25
2016.02.26 08:07:41.121,1.3529,1.35297,1.10,2.25
2016.02.26 08:07:42.218,1.3529,1.35296,1.10,3.75
2016.02.26 08:07:43.539,1.3529,1.35297,1.10,3.75
2016.02.26 08:07:43.846,1.35293,1.35299,1.12,3.75
2016.02.26 08:07:44.201,1.35292,1.35301,1.00,4.12
2016.02.26 08:07:44.303,1.35292,1.35299,1.00,3.75
2016.02.26 08:07:44.662,1.35292,1.35301,1.50,4.87
2016.02.26 08:07:44.868,1.35292,1.35299,1.00,3.75
2016.02.26 08:07:45.630,1.35292,1.353,1.00,3.75
2016.02.26 08:07:46.176,1.35292,1.35299,1.00,3.75
2016.02.26 08:07:47.122,1.35293,1.35299,1.00,3.75
2016.02.26 08:07:47.362,1.35292,1.35301,1.10,4.50
2016.02.26 08:07:47.514,1.35291,1.35299,2.32,3.75
2016.02.26 08:07:48.020,1.35291,1.35299,2.32,3.75
2016.02.26 08:07:48.927,1.3529,1.35298,1.20,3.75
2016.02.26 08:07:49.788,1.35289,1.35297,1.95,3.75
2016.02.26 08:07:50.909,1.35289,1.35298,1.95,3.75
2016.02.26 08:07:52.091,1.35289,1.35297,1.95,3.75
2016.02.26 08:07:54.747,1.3529,1.35296,1.00,3.75
2016.02.26 08:07:55.512,1.35288,1.35296,1.00,3.75
2016.02.26 08:07:56.069,1.35288,1.35295,1.00,3.61
2016.02.26 08:07:56.576,1.35289,1.35295,1.00,3.61
2016.02.26 08:07:57.096,1.35288,1.35296,1.00,3.61
2016.02.26 08:07:57.652,1.35287,1.35296,1.20,3.61
2016.02.26 08:07:57.703,1.35287,1.35292,1.20,2.86
2016.02.26 08:07:57.804,1.35284,1.35291,1.50,2.86
2016.02.26 08:07:58.158,1.35285,1.35293,1.10,2.86
2016.02.26 08:07:58.463,1.35285,1.35294,2.62,2.86
2016.02.26 08:07:58.970,1.35286,1.35294,1.50,2.86
2016.02.26 08:07:59.821,1.35287,1.35293,1.07,2.86
2016.02.26 08:08:00.482,1.35285,1.35293,1.07,2.86
2016.02.26 08:08:01.137,1.35285,1.35294,1.57,2.86
2016.02.26 08:08:01.647,1.35285,1.35294,2.62,2.86
2016.02.26 08:08:02.544,1.35286,1.35293,1.07,2.86
2016.02.26 08:08:03.079,1.35285,1.35294,2.62,2.86
2016.02.26 08:08:03.586,1.35287,1.35293,1.95,2.86
2016.02.26 08:08:03.980,1.35289,1.35293,1.00,2.86
2016.02.26 08:08:04.234,1.35289,1.35295,1.10,2.86
2016.02.26 08:08:04.743,1.35289,1.35296,1.57,2.86
2016.02.26 08:08:05.393,1.3529,1.35296,1.00,2.86
2016.02.26 08:08:05.899,1.35288,1.35295,2.32,2.86
2016.02.26 08:08:05.950,1.35288,1.35297,2.32,3.61
2016.02.26 08:08:06.104,1.35291,1.35299,1.57,3.75
2016.02.26 08:08:06.155,1.35292,1.35299,1.12,3.75
2016.02.26 08:08:06.696,1.35293,1.353,1.57,3.75
2016.02.26 08:08:07.795,1.35295,1.35302,1.10,3.75
2016.02.26 08:08:08.305,1.35295,1.35302,1.57,3.75
2016.02.26 08:08:08.812,1.35295,1.35302,1.10,3.75
2016.02.26 08:08:08.914,1.35297,1.35302,1.00,3.75
2016.02.26 08:08:09.166,1.35301,1.35308,1.57,3.75
2016.02.26 08:08:09.369,1.35302,1.3531,1.87,3.75
2016.02.26 08:08:10.761,1.35302,1.35309,1.12,3.75
2016.02.26 08:08:10.824,1.35301,1.35308,1.00,4.12
2016.02.26 08:08:10.926,1.35301,1.35306,1.00,3.75
2016.02.26 08:08:11.028,1.35301,1.35308,1.00,4.12
2016.02.26 08:08:11.382,1.35301,1.35306,1.00,3.75
2016.02.26 08:08:12.086,1.35302,1.35306,1.00,3.75
2016.02.26 08:08:12.610,1.35301,1.35305,1.00,3.75
2016.02.26 08:08:12.661,1.35302,1.35307,1.00,3.75
2016.02.26 08:08:12.814,1.35299,1.35307,1.10,3.75
2016.02.26 08:08:12.916,1.35296,1.35305,1.37,3.75
2016.02.26 08:08:13.018,1.35295,1.35305,1.12,3.75
2016.02.26 08:08:13.119,1.35296,1.35302,1.07,3.75
2016.02.26 08:08:13.559,1.35295,1.353,1.20,1.05
2016.02.26 08:08:13.661,1.35295,1.35302,1.20,1.05
2016.02.26 08:08:21.127,1.35295,1.35303,1.10,1.05
2016.02.26 08:08:21.634,1.35295,1.35303,1.47,1.05
2016.02.26 08:08:22.140,1.35296,1.35304,1.50,1.05
2016.02.26 08:08:22.902,1.35296,1.35302,1.57,1.05
2016.02.26 08:08:23.443,1.35295,1.35303,1.82,1.77
2016.02.26 08:08:25.984,1.35294,1.35302,1.12,1.63
2016.02.26 08:08:27.094,1.35299,1.35306,1.12,2.38
2016.02.26 08:08:27.297,1.353,1.35307,1.82,2.38
2016.02.26 08:08:27.400,1.35301,1.35309,1.82,2.38
2016.02.26 08:08:27.553,1.35303,1.35309,1.37,2.38
2016.02.26 08:08:27.655,1.35301,1.35311,1.95,2.38
2016.02.26 08:08:28.204,1.35303,1.35311,2.62,2.38
2016.02.26 08:08:28.712,1.35303,1.35311,1.12,2.38
2016.02.26 08:08:28.866,1.35303,1.35311,1.50,2.38
2016.02.26 08:08:29.503,1.35303,1.35312,2.25,1.05
2016.02.26 08:08:29.809,1.35306,1.3531,1.00,1.05
2016.02.26 08:08:31.841,1.35304,1.35311,1.82,1.05
2016.02.26 08:08:32.822,1.35305,1.35313,1.85,1.05
2016.02.26 08:08:33.126,1.35306,1.3531,1.00,1.05
2016.02.26 08:08:33.672,1.35305,1.35311,1.85,1.05
2016.02.26 08:08:34.483,1.35304,1.35312,1.75,1.80
2016.02.26 08:08:35.016,1.35304,1.35312,1.57,1.80
2016.02.26 08:08:35.522,1.35303,1.35311,2.32,1.80
2016.02.26 08:08:36.881,1.35302,1.3531,3.00,1.80
2016.02.26 08:08:36.983,1.35302,1.35309,1.75,1.80
2016.02.26 08:08:37.086,1.35302,1.35307,1.00,1.80
2016.02.26 08:08:37.783,1.35301,1.35309,1.82,1.80
2016.02.26 08:08:38.344,1.353,1.3531,3.75,1.80
2016.02.26 08:08:39.695,1.35302,1.35311,2.32,2.52
2016.02.26 08:08:40.223,1.35305,1.35311,1.00,2.52
2016.02.26 08:08:40.759,1.35307,1.35313,1.50,2.52
2016.02.26 08:08:41.064,1.35306,1.35314,3.37,2.52
2016.02.26 08:08:41.509,1.35308,1.35316,1.50,2.52
2016.02.26 08:08:41.661,1.35308,1.35314,1.50,2.52
2016.02.26 08:08:42.168,1.35305,1.35313,1.75,2.52
2016.02.26 08:08:42.564,1.35305,1.35311,1.00,3.27
2016.02.26 08:08:42.767,1.35301,1.3531,1.10,1.02
2016.02.26 08:08:43.224,1.35303,1.3531,1.00,2.52
2016.02.26 08:08:43.325,1.35305,1.35314,1.50,2.97
2016.02.26 08:08:43.615,1.35305,1.35315,1.82,2.52
2016.02.26 08:08:43.716,1.35305,1.35317,1.82,1.37
2016.02.26 08:08:44.384,1.35306,1.35317,1.85,3.35
2016.02.26 08:08:45.232,1.35307,1.35317,1.50,2.60
2016.02.26 08:08:45.841,1.35305,1.35318,2.32,3.35
2016.02.26 08:08:46.439,1.35306,1.35317,1.85,2.60
2016.02.26 08:08:46.490,1.35307,1.35318,1.12,3.35
2016.02.26 08:08:46.998,1.35306,1.35318,1.57,1.27
2016.02.26 08:08:47.100,1.35306,1.35318,1.95,3.27
2016.02.26 08:08:47.692,1.35309,1.3532,1.50,2.60
2016.02.26 08:08:48.517,1.35307,1.35319,1.20,2.52
2016.02.26 08:08:48.872,1.35309,1.35319,1.12,2.52
2016.02.26 08:08:48.974,1.35311,1.35319,1.50,2.52
2016.02.26 08:08:49.411,1.35312,1.35317,1.50,1.33
2016.02.26 08:08:49.462,1.35312,1.35319,1.50,1.25
2016.02.26 08:08:49.766,1.35312,1.35316,1.00,1.00
2016.02.26 08:08:49.919,1.35307,1.35316,1.12,1.25
2016.02.26 08:08:50.021,1.35309,1.35314,1.00,1.25
2016.02.26 08:08:50.391,1.35304,1.35313,1.20,1.33
2016.02.26 08:08:50.494,1.35302,1.35314,2.25,2.50
2016.02.26 08:08:50.546,1.35302,1.35312,2.25,1.25
2016.02.26 08:08:50.648,1.35302,1.35313,1.20,1.33
2016.02.26 08:08:50.800,1.35302,1.35312,1.20,1.25
2016.02.26 08:08:51.507,1.35302,1.35311,1.20,1.25
2016.02.26 08:08:52.013,1.35301,1.3531,2.25,1.25
2016.02.26 08:08:52.217,1.35301,1.35311,2.25,1.33
2016.02.26 08:08:52.863,1.35301,1.3531,2.25,1.33
2016.02.26 08:08:53.121,1.35306,1.35311,1.00,1.75
2016.02.26 08:08:53.326,1.35302,1.35311,1.95,1.33
2016.02.26 08:08:53.633,1.35305,1.3531,1.00,1.25
2016.02.26 08:08:53.975,1.35306,1.35311,1.00,1.25
2016.02.26 08:08:54.077,1.35305,1.35313,1.85,1.00
2016.02.26 08:08:54.230,1.35311,1.35315,1.00,1.75
