2016.02.25 22:45:17.351,1.35348,1.35381,1.07,1.00
2016.02.25 22:45:18.245,1.35348,1.3538,1.07,1.00
2016.02.25 22:45:18.346,1.35348,1.35382,1.07,1.00
2016.02.25 22:45:18.904,1.35344,1.35381,2.27,1.00
2016.02.25 22:45:18.955,1.35344,1.35375,1.52,1.00
2016.02.25 22:45:19.259,1.35344,1.35372,2.27,1.00
2016.02.25 22:45:20.562,1.35344,1.35373,1.52,1.00
2016.02.25 22:45:21.019,1.35344,1.35378,2.27,1.00
2016.02.25 22:45:21.324,1.35344,1.3538,2.27,1.00
2016.02.25 22:45:21.665,1.35346,1.35382,1.32,1.00
2016.02.25 22:45:22.224,1.35343,1.35376,2.27,1.00
2016.02.25 22:45:22.528,1.35346,1.35374,1.75,1.00
2016.02.25 22:45:24.324,1.35346,1.35378,1.75,1.00
2016.02.25 22:45:25.253,1.35346,1.35373,1.75,1.00
2016.02.25 22:45:25.827,1.35345,1.35374,1.85,1.00
2016.02.25 22:45:26.333,1.35347,1.35378,1.50,1.00
2016.02.25 22:45:27.642,1.35346,1.35377,1.75,1.00
2016.02.25 22:45:27.743,1.35346,1.35373,1.75,1.00
2016.02.25 22:45:28.352,1.35346,1.35378,1.75,1.00
2016.02.25 22:45:28.453,1.35345,1.35375,2.32,1.00
2016.02.25 22:45:30.148,1.35369,1.35375,1.37,1.00
2016.02.25 22:45:30.251,1.35373,1.35383,1.00,1.00
2016.02.25 22:45:30.302,1.35373,1.35389,1.00,1.00
2016.02.25 22:45:30.353,1.35369,1.35391,1.00,1.00
2016.02.25 22:45:30.455,1.35369,1.35391,1.50,1.00
2016.02.25 22:45:30.762,1.35372,1.35396,1.00,1.07
2016.02.25 22:45:30.865,1.35369,1.35395,1.00,1.07
2016.02.25 22:45:31.019,1.35369,1.35394,1.50,1.07
2016.02.25 22:45:31.376,1.35373,1.35398,1.00,1.07
2016.02.25 22:45:31.679,1.35372,1.354,1.00,1.07
2016.02.25 22:45:33.177,1.35372,1.35396,1.00,1.00
2016.02.25 22:45:35.176,1.35372,1.35397,1.00,1.00
2016.02.25 22:45:35.684,1.35373,1.35396,1.00,1.00
2016.02.25 22:45:37.287,1.35372,1.35395,1.00,1.00
2016.02.25 22:45:39.101,1.35373,1.35395,1.00,1.00
2016.02.25 22:45:39.609,1.35373,1.35396,1.00,1.00
2016.02.25 22:45:40.367,1.35372,1.35396,1.00,1.00
2016.02.25 22:45:41.329,1.35372,1.35397,1.00,1.00
2016.02.25 22:45:41.837,1.35372,1.35396,1.00,1.00
2016.02.25 22:45:42.074,1.35372,1.35398,1.00,1.10
2016.02.25 22:45:42.176,1.35373,1.35396,1.00,1.00
2016.02.25 22:45:42.684,1.35372,1.35397,1.00,1.00
2016.02.25 22:45:43.192,1.35372,1.35396,1.00,1.00
2016.02.25 22:45:43.976,1.35372,1.35397,1.00,1.00
2016.02.25 22:45:45.483,1.35372,1.35398,1.00,1.10
2016.02.25 22:45:45.891,1.35373,1.35396,1.00,1.00
2016.02.25 22:45:47.611,1.35373,1.35396,1.00,1.07
2016.02.25 22:45:48.526,1.35372,1.354,1.00,1.50
2016.02.25 22:45:53.606,1.35373,1.35399,1.00,1.07
2016.02.25 22:45:54.146,1.35372,1.35401,1.00,1.50
2016.02.25 22:45:54.660,1.35373,1.35397,1.00,1.07
2016.02.25 22:45:58.219,1.35372,1.35396,1.00,1.07
2016.02.25 22:45:58.766,1.35373,1.35396,1.00,1.07
2016.02.25 22:46:02.333,1.35372,1.35395,1.00,1.07
2016.02.25 22:46:02.435,1.35363,1.35391,1.00,1.00
2016.02.25 22:46:02.486,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:02.537,1.35356,1.35391,2.25,1.00
2016.02.25 22:46:04.605,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:05.418,1.35359,1.35391,1.00,1.00
2016.02.25 22:46:06.069,1.35358,1.35391,3.75,1.00
2016.02.25 22:46:06.437,1.35359,1.35393,1.00,1.10
2016.02.25 22:46:07.633,1.35358,1.35393,1.00,1.10
2016.02.25 22:46:08.239,1.35359,1.35393,1.00,1.10
2016.02.25 22:46:08.746,1.35358,1.35393,3.75,1.57
2016.02.25 22:46:09.250,1.35358,1.35392,3.75,1.00
2016.02.25 22:46:09.786,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:09.939,1.35359,1.35389,1.00,1.00
2016.02.25 22:46:10.001,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:10.812,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:11.443,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:11.911,1.35355,1.35388,1.00,1.00
2016.02.25 22:46:12.064,1.35353,1.35388,1.00,1.00
2016.02.25 22:46:13.872,1.35353,1.35392,1.50,1.00
2016.02.25 22:46:13.923,1.35356,1.35392,1.00,1.00
2016.02.25 22:46:14.228,1.35356,1.3539,3.75,1.00
2016.02.25 22:46:14.951,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:15.471,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:16.017,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:16.525,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:17.058,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:17.565,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:17.920,1.35356,1.35392,1.00,1.00
2016.02.25 22:46:18.123,1.35356,1.3539,3.75,1.00
2016.02.25 22:46:18.668,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:19.175,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:20.086,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:20.676,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:21.183,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:22.293,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:22.800,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:23.462,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:24.104,1.35356,1.35391,1.00,1.00
2016.02.25 22:46:24.989,1.35357,1.35391,1.00,1.00
2016.02.25 22:46:25.242,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:25.980,1.35353,1.35389,1.00,1.00
2016.02.25 22:46:29.861,1.35353,1.35393,1.00,1.10
2016.02.25 22:46:29.912,1.35355,1.35393,3.00,1.10
2016.02.25 22:46:30.217,1.35356,1.3539,3.75,1.00
2016.02.25 22:46:30.642,1.35353,1.3539,1.00,1.00
2016.02.25 22:46:31.164,1.35353,1.35389,1.00,1.00
2016.02.25 22:46:31.875,1.35353,1.3539,1.00,1.00
2016.02.25 22:46:32.096,1.35356,1.3539,3.00,1.00
2016.02.25 22:46:32.605,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:33.114,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:34.152,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:35.164,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:35.697,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:35.951,1.35355,1.35391,3.00,1.00
2016.02.25 22:46:36.002,1.35353,1.3539,1.00,1.00
2016.02.25 22:46:36.157,1.35353,1.35392,1.00,1.00
2016.02.25 22:46:36.562,1.35356,1.35391,1.00,1.00
2016.02.25 22:46:37.068,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:37.592,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:38.359,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:39.201,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:39.730,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:40.035,1.35353,1.35391,1.00,1.00
2016.02.25 22:46:40.188,1.35353,1.35393,1.00,1.57
2016.02.25 22:46:40.718,1.35356,1.35391,3.75,1.00
2016.02.25 22:46:41.235,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:41.838,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:42.508,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:42.609,1.35353,1.3539,1.00,1.00
2016.02.25 22:46:42.812,1.35353,1.35393,1.00,1.57
2016.02.25 22:46:43.876,1.35353,1.35392,1.50,1.00
2016.02.25 22:46:44.177,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:44.734,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:45.298,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:45.903,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:46.411,1.35356,1.3539,3.75,1.00
2016.02.25 22:46:46.918,1.35356,1.35389,3.75,1.00
2016.02.25 22:46:47.695,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:47.913,1.35357,1.35391,1.00,1.00
2016.02.25 22:46:48.421,1.35357,1.35389,1.00,1.00
2016.02.25 22:46:48.930,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:49.625,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:49.932,1.35353,1.35391,1.00,1.00
2016.02.25 22:46:50.034,1.35353,1.35393,1.00,1.95
2016.02.25 22:46:50.547,1.35356,1.35393,1.00,1.95
2016.02.25 22:46:50.865,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:51.638,1.35356,1.3539,3.75,1.00
2016.02.25 22:46:51.739,1.35357,1.35393,1.00,1.20
2016.02.25 22:46:51.942,1.35356,1.3539,3.00,1.00
2016.02.25 22:46:52.450,1.35356,1.35389,1.00,1.00
2016.02.25 22:46:52.602,1.35356,1.35392,1.00,1.00
2016.02.25 22:46:52.703,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:53.322,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:53.846,1.35356,1.3539,1.00,1.00
2016.02.25 22:46:53.948,1.35354,1.35391,1.00,1.00
2016.02.25 22:46:54.361,1.35357,1.35392,1.00,1.00
2016.02.25 22:46:54.879,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:55.403,1.35357,1.35391,1.00,1.00
2016.02.25 22:46:55.909,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:56.415,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:56.931,1.35358,1.35391,1.00,1.00
2016.02.25 22:46:57.459,1.35357,1.3539,1.00,1.00
2016.02.25 22:46:58.220,1.35357,1.35392,1.00,1.00
2016.02.25 22:46:58.766,1.35357,1.35393,1.00,1.00
2016.02.25 22:46:59.570,1.35357,1.35392,1.00,1.00
2016.02.25 22:47:00.076,1.35358,1.35392,1.00,1.00
2016.02.25 22:47:00.716,1.35357,1.35391,1.00,1.00
2016.02.25 22:47:01.240,1.35358,1.35391,1.00,1.00
2016.02.25 22:47:01.749,1.35358,1.3539,1.00,1.00
2016.02.25 22:47:02.349,1.35357,1.3539,1.00,1.00
2016.02.25 22:47:02.993,1.35358,1.3539,1.00,1.00
2016.02.25 22:47:03.504,1.35357,1.3539,1.00,1.00
2016.02.25 22:47:04.061,1.35358,1.3539,1.00,1.00
2016.02.25 22:47:04.606,1.35357,1.35391,1.00,1.00
2016.02.25 22:47:05.113,1.35358,1.35391,1.00,1.00
2016.02.25 22:47:05.670,1.35357,1.35391,1.00,1.00
2016.02.25 22:47:06.306,1.35358,1.35391,1.00,1.00
2016.02.25 22:47:06.560,1.35354,1.3539,1.70,1.50
2016.02.25 22:47:06.866,1.35352,1.35388,1.00,1.12
2016.02.25 22:47:06.970,1.35349,1.35383,1.05,1.00
2016.02.25 22:47:07.274,1.35347,1.35378,1.12,1.00
2016.02.25 22:47:09.163,1.35347,1.35381,1.12,1.00
2016.02.25 22:47:10.282,1.35348,1.35379,1.37,1.00
2016.02.25 22:47:10.851,1.35347,1.35378,1.12,1.00
2016.02.25 22:47:11.358,1.35346,1.35377,1.75,1.00
2016.02.25 22:47:12.741,1.35346,1.35378,1.75,1.00
2016.02.25 22:47:15.169,1.35345,1.35385,3.00,1.00
2016.02.25 22:47:15.373,1.35346,1.35381,1.75,1.00
2016.02.25 22:47:15.597,1.35346,1.35384,1.75,1.00
2016.02.25 22:47:16.898,1.35345,1.35375,2.25,1.00
2016.02.25 22:47:17.218,1.35345,1.35373,3.00,1.00
2016.02.25 22:47:17.732,1.35345,1.35374,3.00,1.00
2016.02.25 22:47:21.196,1.35345,1.35376,3.00,1.00
2016.02.25 22:47:23.210,1.35345,1.35375,2.25,1.00
2016.02.25 22:47:23.415,1.35346,1.35373,1.75,1.00
2016.02.25 22:47:23.923,1.35345,1.35374,3.00,1.00
2016.02.25 22:47:28.388,1.35346,1.35373,1.75,1.00
2016.02.25 22:47:29.183,1.35346,1.35376,1.75,1.00
2016.02.25 22:47:29.285,1.35345,1.35374,3.00,1.00
2016.02.25 22:47:31.194,1.35346,1.35382,1.75,3.00
2016.02.25 22:47:36.264,1.35346,1.35384,1.75,1.00
2016.02.25 22:47:36.776,1.35346,1.35383,2.25,1.00
2016.02.25 22:47:37.283,1.35346,1.3538,2.25,1.00
2016.02.25 22:47:37.385,1.35345,1.35379,2.25,1.00
2016.02.25 22:47:37.436,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:37.937,1.35346,1.35376,1.00,1.00
2016.02.25 22:47:38.443,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:39.392,1.35346,1.35376,1.00,1.00
2016.02.25 22:47:39.458,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:39.990,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:41.148,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:41.606,1.35346,1.35375,1.00,1.00
2016.02.25 22:47:42.094,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:42.772,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:43.405,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:45.416,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:45.518,1.35346,1.35376,1.00,1.00
2016.02.25 22:47:47.422,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:47.938,1.35346,1.35376,1.00,1.00
2016.02.25 22:47:49.439,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:49.947,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:50.564,1.35346,1.35377,1.00,1.00
2016.02.25 22:47:51.427,1.35346,1.35383,1.50,1.00
2016.02.25 22:47:51.933,1.35346,1.35384,1.50,1.00
2016.02.25 22:47:53.563,1.35346,1.35381,1.00,1.00
2016.02.25 22:47:53.867,1.35345,1.35376,1.50,1.00
2016.02.25 22:47:54.458,1.35345,1.35375,1.50,1.00
2016.02.25 22:47:55.373,1.35345,1.35374,1.50,1.00
2016.02.25 22:47:55.677,1.35345,1.35376,1.00,1.00
2016.02.25 22:47:56.421,1.35345,1.35375,2.25,1.00
2016.02.25 22:47:57.654,1.35345,1.35377,1.00,1.00
2016.02.25 22:47:57.857,1.35346,1.35379,1.00,1.00
2016.02.25 22:47:58.384,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:58.901,1.35346,1.35379,1.00,1.00
2016.02.25 22:47:59.767,1.35346,1.35378,1.00,1.00
2016.02.25 22:47:59.978,1.35346,1.35376,1.00,1.00
2016.02.25 22:48:01.789,1.35346,1.35375,1.37,1.00
2016.02.25 22:48:02.144,1.35346,1.35374,1.37,1.00
2016.02.25 22:48:03.267,1.35346,1.35375,1.75,1.00
2016.02.25 22:48:03.667,1.35346,1.35377,1.75,1.00
2016.02.25 22:48:03.768,1.35346,1.35382,1.50,1.50
2016.02.25 22:48:04.073,1.35346,1.35385,1.00,1.50
2016.02.25 22:48:06.065,1.35346,1.3538,1.00,1.00
2016.02.25 22:48:06.370,1.35345,1.35376,1.00,1.00
2016.02.25 22:48:08.256,1.35345,1.35377,1.87,1.00
2016.02.25 22:48:08.409,1.35346,1.35378,1.00,1.00
2016.02.25 22:48:08.956,1.35346,1.35379,1.00,1.00
2016.02.25 22:48:10.220,1.35346,1.35379,1.37,1.00
2016.02.25 22:48:10.553,1.35346,1.35376,1.37,1.00
2016.02.25 22:48:11.069,1.35346,1.35376,1.00,1.00
2016.02.25 22:48:12.402,1.35346,1.35379,1.00,1.00
2016.02.25 22:48:12.933,1.35346,1.35378,1.00,1.00
2016.02.25 22:48:13.894,1.35346,1.35379,1.00,1.00
2016.02.25 22:48:14.394,1.35345,1.35377,1.12,1.00
2016.02.25 22:48:15.508,1.35345,1.35378,1.12,1.00
2016.02.25 22:48:16.118,1.35345,1.35377,1.50,1.00
2016.02.25 22:48:16.270,1.35347,1.35385,1.00,1.00
2016.02.25 22:48:16.645,1.35347,1.35385,1.37,1.00
2016.02.25 22:48:18.154,1.35347,1.35385,1.37,1.00
2016.02.25 22:48:18.205,1.35347,1.35385,1.00,1.00
2016.02.25 22:48:18.719,1.35346,1.35383,1.50,1.00
2016.02.25 22:48:19.023,1.35345,1.35379,1.50,1.00
2016.02.25 22:48:19.621,1.35345,1.35379,1.87,1.00
2016.02.25 22:48:20.747,1.35353,1.35379,1.00,1.00
2016.02.25 22:48:21.000,1.35356,1.35392,1.20,1.00
2016.02.25 22:48:21.203,1.35356,1.35395,1.20,1.00
2016.02.25 22:48:21.408,1.35356,1.35395,1.07,1.00
2016.02.25 22:48:21.459,1.35356,1.35395,1.45,1.00
2016.02.25 22:48:21.611,1.35355,1.35395,1.07,1.00
2016.02.25 22:48:21.662,1.35355,1.35395,1.57,1.00
2016.02.25 22:48:21.966,1.35354,1.35391,2.70,1.00
2016.02.25 22:48:22.270,1.35354,1.35385,1.20,1.00
2016.02.25 22:48:22.793,1.35355,1.35392,1.20,1.00
2016.02.25 22:48:23.507,1.35355,1.35391,1.20,1.00
2016.02.25 22:48:25.492,1.35355,1.35392,1.20,1.00
2016.02.25 22:48:27.697,1.35355,1.35394,1.20,1.00
2016.02.25 22:48:28.359,1.35357,1.35394,1.10,1.00
2016.02.25 22:48:31.155,1.35356,1.3539,1.45,1.00
2016.02.25 22:48:31.209,1.35356,1.35392,1.20,1.00
2016.02.25 22:48:33.479,1.35354,1.35392,1.82,1.50
2016.02.25 22:48:33.530,1.35353,1.35389,1.95,1.00
2016.02.25 22:48:33.934,1.35354,1.35391,1.07,1.00
2016.02.25 22:48:34.444,1.35355,1.3539,1.82,1.00
2016.02.25 22:48:35.811,1.35354,1.35392,2.70,1.00
2016.02.25 22:48:36.502,1.35354,1.35391,1.45,1.00
2016.02.25 22:48:37.019,1.35354,1.3539,1.07,1.00
2016.02.25 22:48:37.779,1.35354,1.3539,1.57,1.00
2016.02.25 22:48:38.315,1.35354,1.35391,1.07,1.50
2016.02.25 22:48:41.731,1.35353,1.35393,1.20,1.00
2016.02.25 22:48:41.833,1.35352,1.35388,2.70,1.50
2016.02.25 22:48:42.138,1.35352,1.35384,1.45,1.00
2016.02.25 22:48:42.739,1.35352,1.35383,1.45,1.00
2016.02.25 22:48:42.948,1.35352,1.35387,1.95,1.00
2016.02.25 22:48:43.455,1.35353,1.35385,1.20,1.00
2016.02.25 22:48:43.680,1.35353,1.35391,1.20,1.00
2016.02.25 22:48:43.839,1.35354,1.35393,1.07,1.50
2016.02.25 22:48:44.806,1.35353,1.35388,1.20,1.00
2016.02.25 22:48:45.110,1.35353,1.35385,1.20,1.00
2016.02.25 22:48:45.451,1.35352,1.35383,1.45,1.00
2016.02.25 22:48:45.959,1.35352,1.35382,1.95,1.00
2016.02.25 22:48:46.467,1.35352,1.35383,1.45,1.00
2016.02.25 22:48:47.061,1.35352,1.35385,1.95,1.00
2016.02.25 22:48:47.164,1.35353,1.3539,1.20,1.00
2016.02.25 22:48:47.266,1.35352,1.35392,3.45,1.00
2016.02.25 22:48:47.368,1.35353,1.35388,1.20,1.00
2016.02.25 22:48:47.471,1.35352,1.35392,2.70,1.50
2016.02.25 22:48:47.776,1.35369,1.35392,1.50,1.00
2016.02.25 22:48:47.827,1.35369,1.35397,1.50,1.50
2016.02.25 22:48:47.878,1.35373,1.35397,1.00,1.00
2016.02.25 22:48:48.183,1.35373,1.35395,1.10,1.00
2016.02.25 22:48:48.234,1.35373,1.35397,1.10,1.00
2016.02.25 22:48:48.876,1.35372,1.35396,1.00,1.07
2016.02.25 22:48:50.677,1.35373,1.35396,1.00,1.07
2016.02.25 22:48:52.521,1.35372,1.35396,1.50,1.07
2016.02.25 22:48:53.592,1.35372,1.35398,1.00,1.87
2016.02.25 22:48:56.601,1.35373,1.35395,1.00,1.07
2016.02.25 22:48:58.541,1.35372,1.35396,1.00,1.12
2016.02.25 22:49:00.642,1.35373,1.35396,1.00,1.12
2016.02.25 22:49:04.772,1.35372,1.35395,1.00,1.07
2016.02.25 22:49:07.320,1.35373,1.35394,1.00,1.07
2016.02.25 22:49:08.839,1.35372,1.35394,1.00,1.07
2016.02.25 22:49:09.543,1.35372,1.35397,1.00,2.25
2016.02.25 22:49:11.374,1.35372,1.35394,1.00,1.07
2016.02.25 22:49:11.916,1.35373,1.35394,1.00,1.07
2016.02.25 22:49:15.239,1.35372,1.35397,1.00,1.37
2016.02.25 22:49:16.667,1.35373,1.35395,1.00,1.07
2016.02.25 22:49:17.440,1.35372,1.35397,1.00,2.25
2016.02.25 22:49:17.961,1.35373,1.35397,1.00,2.25
2016.02.25 22:49:19.228,1.35373,1.35394,1.00,1.07
2016.02.25 22:49:19.280,1.35358,1.35391,1.07,1.10
2016.02.25 22:49:19.331,1.35367,1.35393,1.50,1.07
2016.02.25 22:49:19.637,1.35367,1.35389,1.00,1.00
2016.02.25 22:49:19.689,1.35365,1.35389,1.00,1.00
2016.02.25 22:49:19.740,1.35357,1.35389,1.00,1.00
2016.02.25 22:49:20.306,1.35358,1.35389,1.00,1.00
2016.02.25 22:49:20.815,1.35358,1.35386,1.00,1.00
2016.02.25 22:49:21.119,1.35359,1.35384,1.00,1.00
2016.02.25 22:49:21.627,1.35358,1.35384,1.00,1.00
2016.02.25 22:49:22.167,1.35359,1.35383,1.00,1.00
2016.02.25 22:49:22.776,1.35358,1.35383,1.00,1.00
2016.02.25 22:49:23.714,1.35358,1.35384,1.00,1.00
2016.02.25 22:49:24.222,1.35358,1.35383,1.00,1.00
2016.02.25 22:49:24.882,1.35359,1.35383,1.00,1.00
2016.02.25 22:49:25.482,1.35358,1.35383,1.00,1.00
2016.02.25 22:49:25.737,1.35359,1.35385,1.00,1.00
2016.02.25 22:49:25.940,1.35359,1.35383,1.00,1.00
2016.02.25 22:49:26.689,1.35358,1.35383,1.00,1.00
2016.02.25 22:49:27.233,1.35358,1.35384,1.00,1.00
2016.02.25 22:49:27.791,1.35359,1.35384,1.00,1.00
2016.02.25 22:49:28.045,1.35358,1.35387,1.00,1.50
2016.02.25 22:49:28.249,1.35358,1.35389,1.00,1.00
2016.02.25 22:49:28.300,1.3536,1.35389,1.00,1.00
2016.02.25 22:49:28.757,1.35359,1.35385,1.00,1.00
2016.02.25 22:49:29.381,1.3536,1.35385,1.00,1.00
2016.02.25 22:49:29.888,1.3536,1.35386,1.00,1.00
2016.02.25 22:49:30.600,1.35359,1.35386,1.00,1.00
2016.02.25 22:49:31.107,1.35359,1.35386,1.00,1.00
2016.02.25 22:49:31.615,1.35359,1.35386,1.00,1.00
2016.02.25 22:49:32.265,1.35359,1.35387,1.00,1.00
2016.02.25 22:49:32.994,1.35359,1.35387,1.00,1.00
2016.02.25 22:49:33.501,1.35359,1.35387,1.00,1.00
2016.02.25 22:49:34.192,1.3536,1.35387,1.00,1.00
2016.02.25 22:49:34.979,1.35359,1.35387,1.00,1.00
2016.02.25 22:49:35.509,1.3536,1.35387,1.00,1.00
2016.02.25 22:49:35.923,1.3536,1.3539,1.00,1.50
2016.02.25 22:49:36.126,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:36.633,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:37.214,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:37.721,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:38.230,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:38.939,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:39.487,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:40.147,1.35359,1.35395,1.00,1.00
2016.02.25 22:49:40.249,1.3536,1.35392,1.00,1.00
2016.02.25 22:49:40.571,1.35359,1.35388,1.00,1.00
2016.02.25 22:49:41.276,1.3536,1.35388,1.00,1.00
2016.02.25 22:49:41.784,1.35359,1.35388,1.00,1.00
2016.02.25 22:49:42.292,1.3536,1.35389,1.00,1.00
2016.02.25 22:49:42.445,1.35359,1.35391,1.00,1.00
2016.02.25 22:49:43.131,1.3536,1.35391,1.00,1.00
2016.02.25 22:49:43.970,1.35359,1.35391,1.00,1.00
2016.02.25 22:49:44.542,1.3536,1.35392,1.00,1.00
2016.02.25 22:49:45.077,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:45.593,1.35359,1.35394,1.00,1.00
2016.02.25 22:49:46.106,1.3536,1.35394,1.00,1.00
2016.02.25 22:49:46.656,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:47.163,1.35359,1.35394,1.00,1.50
2016.02.25 22:49:47.669,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:48.176,1.3536,1.35392,1.00,1.00
2016.02.25 22:49:48.713,1.35359,1.35391,1.00,1.00
2016.02.25 22:49:48.967,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:49.473,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:49.879,1.35359,1.35391,1.00,1.00
2016.02.25 22:49:50.441,1.3536,1.35391,1.00,1.00
2016.02.25 22:49:50.964,1.3536,1.35392,1.00,1.00
2016.02.25 22:49:51.478,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:52.078,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:52.687,1.3536,1.35393,1.00,1.00
2016.02.25 22:49:53.292,1.35359,1.35393,1.00,1.00
2016.02.25 22:49:53.799,1.35359,1.35394,1.00,1.00
2016.02.25 22:49:54.487,1.3536,1.35394,1.50,1.50
2016.02.25 22:49:54.995,1.35359,1.35394,1.00,1.00
2016.02.25 22:49:55.299,1.3536,1.35392,1.00,1.00
2016.02.25 22:49:55.826,1.35359,1.35392,1.00,1.00
2016.02.25 22:49:56.132,1.3536,1.35388,1.00,1.00
2016.02.25 22:49:56.689,1.35359,1.35388,1.00,1.00
2016.02.25 22:49:57.398,1.3536,1.35388,1.00,1.00
2016.02.25 22:49:57.700,1.35359,1.3539,1.00,1.00
2016.02.25 22:49:58.409,1.3536,1.3539,1.00,1.00
2016.02.25 22:49:58.915,1.35359,1.3539,1.00,1.00
2016.02.25 22:49:59.660,1.35359,1.35392,1.00,1.00
2016.02.25 22:50:00.168,1.3536,1.35392,1.00,1.00
2016.02.25 22:50:00.726,1.35359,1.35392,1.00,1.00
2016.02.25 22:50:01.400,1.3536,1.35392,1.00,1.00
2016.02.25 22:50:01.908,1.35359,1.35393,1.00,1.50
2016.02.25 22:50:02.309,1.35359,1.35389,1.00,1.00
2016.02.25 22:50:03.020,1.3536,1.35389,1.00,1.00
2016.02.25 22:50:03.542,1.3536,1.3539,1.00,1.00
2016.02.25 22:50:04.102,1.35359,1.3539,1.00,1.00
2016.02.25 22:50:04.204,1.35355,1.35387,1.00,1.00
2016.02.25 22:50:04.307,1.35342,1.35387,1.20,1.00
2016.02.25 22:50:04.816,1.35342,1.35387,1.95,1.00
2016.02.25 22:50:05.350,1.35342,1.35387,1.20,1.00
2016.02.25 22:50:05.910,1.35342,1.35387,1.95,1.00
2016.02.25 22:50:07.296,1.35341,1.35387,2.70,1.00
2016.02.25 22:50:08.716,1.35343,1.35387,1.00,1.00
2016.02.25 22:50:09.094,1.35343,1.35392,1.12,1.00
2016.02.25 22:50:09.196,1.35343,1.35392,1.12,1.00
2016.02.25 22:50:09.350,1.35342,1.35392,1.47,1.00
2016.02.25 22:50:09.553,1.35342,1.35392,1.20,1.00
