2016.02.23 02:28:13.598,1.37058,1.37069,1.00,1.10
2016.02.23 02:28:13.902,1.3706,1.37071,1.00,1.00
2016.02.23 02:28:14.054,1.3706,1.37074,1.00,1.12
2016.02.23 02:28:16.264,1.37057,1.37071,1.00,1.00
2016.02.23 02:28:16.567,1.37057,1.37071,1.00,1.12
2016.02.23 02:28:16.821,1.37059,1.37073,1.57,1.37
2016.02.23 02:28:17.356,1.37059,1.37073,1.87,1.10
2016.02.23 02:28:19.105,1.37059,1.37071,1.00,1.00
2016.02.23 02:28:19.685,1.37059,1.37072,1.07,1.00
2016.02.23 02:28:19.786,1.37058,1.37072,1.00,1.07
2016.02.23 02:28:19.939,1.37057,1.37072,1.10,1.82
2016.02.23 02:28:20.445,1.37058,1.37072,1.00,1.20
2016.02.23 02:28:20.951,1.37058,1.37073,1.00,1.57
2016.02.23 02:28:21.576,1.37058,1.37073,1.07,1.50
2016.02.23 02:28:22.099,1.37058,1.37073,2.32,1.00
2016.02.23 02:28:22.403,1.37059,1.3707,1.07,1.00
2016.02.23 02:28:22.504,1.37057,1.3707,1.07,1.00
2016.02.23 02:28:23.045,1.37057,1.3707,1.00,1.00
2016.02.23 02:28:23.730,1.37057,1.37071,1.00,1.00
2016.02.23 02:28:24.283,1.37057,1.3707,1.00,1.00
2016.02.23 02:28:26.249,1.37057,1.37069,1.00,1.00
2016.02.23 02:28:26.557,1.37054,1.37067,1.00,1.57
2016.02.23 02:28:27.265,1.37052,1.37067,1.00,1.57
2016.02.23 02:28:27.904,1.37052,1.37065,1.00,1.00
2016.02.23 02:28:28.447,1.37051,1.37064,1.00,1.00
2016.02.23 02:28:29.161,1.37053,1.37064,1.00,1.00
2016.02.23 02:28:30.071,1.37052,1.37064,1.87,1.00
2016.02.23 02:28:30.425,1.37052,1.37066,1.12,1.00
2016.02.23 02:28:30.931,1.37054,1.37066,1.00,1.00
2016.02.23 02:28:31.336,1.37054,1.37068,1.00,3.11
2016.02.23 02:28:31.386,1.37057,1.37068,1.00,3.11
2016.02.23 02:28:31.627,1.37058,1.3707,1.00,1.00
2016.02.23 02:28:32.133,1.37058,1.37072,1.10,1.37
2016.02.23 02:28:32.286,1.3706,1.37072,1.00,1.00
2016.02.23 02:28:32.337,1.3706,1.37074,1.00,1.00
2016.02.23 02:28:32.958,1.3706,1.37075,1.10,2.10
2016.02.23 02:28:33.110,1.37061,1.37077,1.87,1.19
2016.02.23 02:28:33.617,1.37062,1.37077,1.07,1.19
2016.02.23 02:28:34.339,1.37062,1.37077,1.07,1.19
2016.02.23 02:28:34.904,1.37062,1.37078,2.62,1.19
2016.02.23 02:28:35.446,1.37062,1.37079,2.32,2.51
2016.02.23 02:28:36.111,1.37062,1.37077,2.25,1.29
2016.02.23 02:28:36.376,1.37062,1.37077,1.00,2.04
2016.02.23 02:28:46.794,1.37062,1.37076,1.00,1.39
2016.02.23 02:28:48.317,1.37062,1.37076,1.00,1.20
2016.02.23 02:28:55.260,1.37062,1.37078,1.69,1.87
2016.02.23 02:28:55.664,1.37062,1.37079,1.69,1.12
2016.02.23 02:29:00.622,1.37063,1.37081,1.19,1.87
2016.02.23 02:29:13.070,1.37065,1.37079,1.00,1.45
2016.02.23 02:29:13.620,1.37065,1.37079,1.00,1.20
2016.02.23 02:29:16.231,1.37065,1.37079,1.00,1.20
2016.02.23 02:29:17.662,1.37065,1.37078,1.12,1.00
2016.02.23 02:29:17.915,1.37066,1.37081,1.87,1.07
2016.02.23 02:29:18.440,1.37068,1.3708,1.50,1.00
2016.02.23 02:29:20.423,1.37068,1.37084,1.50,3.00
2016.02.23 02:29:20.727,1.37068,1.37081,1.50,1.07
2016.02.23 02:29:27.941,1.37068,1.37081,1.50,1.10
2016.02.23 02:29:30.704,1.3707,1.37081,1.00,1.10
2016.02.23 02:29:31.135,1.37078,1.37085,1.00,1.12
2016.02.23 02:29:31.186,1.37079,1.37087,1.00,1.37
2016.02.23 02:29:31.237,1.3708,1.37087,1.00,1.00
2016.02.23 02:29:32.120,1.3708,1.3709,1.00,1.50
2016.02.23 02:29:32.737,1.3708,1.37088,1.00,1.00
2016.02.23 02:29:32.940,1.37078,1.37088,1.50,1.00
2016.02.23 02:29:37.690,1.37078,1.37087,1.50,1.00
2016.02.23 02:29:38.448,1.37078,1.37088,1.50,1.00
2016.02.23 02:29:44.413,1.37078,1.37087,1.00,1.00
2016.02.23 02:29:48.244,1.37078,1.37088,1.00,1.00
2016.02.23 02:29:49.453,1.37078,1.37087,1.00,1.00
2016.02.23 02:29:51.099,1.37078,1.37088,1.00,1.00
2016.02.23 02:30:00.237,1.37077,1.37087,1.00,1.00
2016.02.23 02:30:00.339,1.37076,1.37085,1.50,1.00
2016.02.23 02:30:00.845,1.37076,1.37084,1.50,1.00
2016.02.23 02:30:00.896,1.37076,1.37086,1.50,1.00
2016.02.23 02:30:01.189,1.37079,1.37086,1.00,1.00
2016.02.23 02:30:01.694,1.37079,1.37087,1.50,1.00
2016.02.23 02:30:01.798,1.3708,1.3709,1.00,1.00
2016.02.23 02:30:02.312,1.3708,1.37091,1.50,1.00
2016.02.23 02:30:03.197,1.37081,1.37092,1.12,1.00
2016.02.23 02:30:08.453,1.37081,1.37092,1.37,1.00
2016.02.23 02:30:11.974,1.37081,1.37092,1.00,1.00
2016.02.23 02:30:12.126,1.3708,1.3709,1.00,1.00
2016.02.23 02:30:12.631,1.3708,1.37089,1.00,1.00
2016.02.23 02:30:13.192,1.37081,1.37089,1.50,1.00
2016.02.23 02:30:13.243,1.37082,1.37091,1.00,1.10
2016.02.23 02:30:13.396,1.37084,1.37091,1.00,1.00
2016.02.23 02:30:13.447,1.37084,1.37097,1.00,1.95
2016.02.23 02:30:13.498,1.37088,1.37097,1.00,1.57
2016.02.23 02:30:13.650,1.37088,1.37101,3.72,1.12
2016.02.23 02:30:13.751,1.37088,1.37096,1.10,1.00
2016.02.23 02:30:13.929,1.37089,1.37098,2.97,1.00
2016.02.23 02:30:13.982,1.37092,1.37098,2.97,1.00
2016.02.23 02:30:14.084,1.37089,1.37098,3.72,1.00
2016.02.23 02:30:14.135,1.37089,1.37105,3.72,1.07
2016.02.23 02:30:14.641,1.37089,1.37105,3.72,1.37
2016.02.23 02:30:14.743,1.37089,1.37105,3.72,1.07
2016.02.23 02:30:15.663,1.37093,1.37105,2.97,1.07
2016.02.23 02:30:15.968,1.37096,1.37108,1.00,1.57
2016.02.23 02:30:16.475,1.37096,1.37108,4.47,1.50
2016.02.23 02:30:16.779,1.37096,1.37106,2.97,1.00
2016.02.23 02:30:19.697,1.37096,1.37105,3.72,1.00
2016.02.23 02:30:19.849,1.37094,1.37105,1.57,1.00
2016.02.23 02:30:20.355,1.37093,1.37106,1.00,1.07
2016.02.23 02:30:22.524,1.3709,1.37103,1.00,1.10
2016.02.23 02:30:22.576,1.37087,1.37095,1.00,1.00
2016.02.23 02:30:22.780,1.37085,1.37095,3.72,1.00
2016.02.23 02:30:22.883,1.37085,1.37093,3.72,1.00
2016.02.23 02:30:23.410,1.37085,1.37094,2.97,1.00
2016.02.23 02:30:23.754,1.37085,1.37094,3.68,1.00
2016.02.23 02:30:25.645,1.37085,1.3709,1.00,1.00
2016.02.23 02:30:25.697,1.37083,1.3709,1.50,1.00
2016.02.23 02:30:25.748,1.37083,1.37088,1.50,1.00
2016.02.23 02:30:25.950,1.37081,1.37088,2.18,1.00
2016.02.23 02:30:27.502,1.37081,1.37088,2.18,1.00
2016.02.23 02:30:27.856,1.37082,1.3709,1.80,1.00
2016.02.23 02:30:35.115,1.37082,1.37089,2.04,1.00
2016.02.23 02:30:38.179,1.37082,1.3709,2.04,1.00
2016.02.23 02:30:41.398,1.37083,1.37092,1.12,1.00
2016.02.23 02:30:44.159,1.37082,1.3709,2.62,1.00
2016.02.23 02:30:45.220,1.37082,1.3709,2.25,1.00
2016.02.23 02:30:52.918,1.37082,1.37089,1.50,1.00
2016.02.23 02:30:56.997,1.37081,1.37089,1.00,1.00
2016.02.23 02:30:57.511,1.3708,1.37088,1.50,1.00
2016.02.23 02:31:00.827,1.37081,1.37088,1.00,1.00
2016.02.23 02:31:01.434,1.37081,1.37086,1.00,1.00
2016.02.23 02:31:02.379,1.37088,1.37093,1.00,1.30
2016.02.23 02:31:02.481,1.37087,1.37097,1.50,1.20
2016.02.23 02:31:02.532,1.37087,1.37095,1.50,1.10
2016.02.23 02:31:02.684,1.3709,1.37095,1.00,1.00
2016.02.23 02:31:02.735,1.3709,1.37097,2.25,1.00
2016.02.23 02:31:03.040,1.37091,1.37101,1.00,1.12
2016.02.23 02:31:03.144,1.37091,1.37101,1.00,1.10
2016.02.23 02:31:04.715,1.37092,1.37101,1.00,1.10
2016.02.23 02:31:05.982,1.37093,1.37103,1.00,1.20
2016.02.23 02:31:08.655,1.37094,1.37103,1.00,1.07
2016.02.23 02:31:09.636,1.37097,1.37106,1.00,2.25
2016.02.23 02:31:10.044,1.37111,1.37119,1.00,1.50
2016.02.23 02:31:10.098,1.37114,1.37121,1.00,1.85
2016.02.23 02:31:10.200,1.37114,1.37121,1.00,1.10
2016.02.23 02:31:10.303,1.37112,1.37126,1.12,1.12
2016.02.23 02:31:10.506,1.37115,1.37127,1.00,1.57
2016.02.23 02:31:10.811,1.37128,1.37142,1.00,1.12
2016.02.23 02:31:10.862,1.37128,1.37142,1.00,1.12
2016.02.23 02:31:11.368,1.37128,1.37141,1.00,1.12
2016.02.23 02:31:12.372,1.37127,1.37141,1.00,1.12
2016.02.23 02:31:13.034,1.37126,1.37137,1.00,1.10
2016.02.23 02:31:16.436,1.37127,1.37137,1.00,1.10
2016.02.23 02:31:16.632,1.37137,1.37143,1.00,1.85
2016.02.23 02:31:16.683,1.3714,1.37144,1.00,1.10
2016.02.23 02:31:16.785,1.37143,1.37147,1.00,1.12
2016.02.23 02:31:17.342,1.3714,1.37145,1.00,1.00
2016.02.23 02:31:17.495,1.37141,1.37156,1.00,1.47
2016.02.23 02:31:18.673,1.37141,1.37157,1.00,1.47
2016.02.23 02:31:19.202,1.37139,1.37151,1.00,1.00
2016.02.23 02:31:19.355,1.37132,1.37145,1.00,1.00
2016.02.23 02:31:19.601,1.37126,1.37143,1.50,1.12
2016.02.23 02:31:19.803,1.37124,1.37141,1.00,1.07
2016.02.23 02:31:19.905,1.37124,1.37141,1.00,1.37
2016.02.23 02:31:20.411,1.37123,1.3714,1.50,1.87
2016.02.23 02:31:22.099,1.37125,1.37138,1.00,1.57
2016.02.23 02:31:22.654,1.37126,1.37138,1.00,1.07
2016.02.23 02:31:23.161,1.37127,1.37138,1.00,1.07
2016.02.23 02:31:23.667,1.37128,1.37139,1.00,3.37
2016.02.23 02:31:24.734,1.37126,1.37139,1.00,4.12
2016.02.23 02:31:26.812,1.37128,1.37139,1.00,1.07
2016.02.23 02:31:27.943,1.37126,1.3714,1.00,1.20
2016.02.23 02:31:28.776,1.37127,1.3714,1.00,1.20
2016.02.23 02:31:28.828,1.37129,1.37142,1.00,1.57
2016.02.23 02:31:28.929,1.3713,1.37144,1.00,1.12
2016.02.23 02:31:28.981,1.37132,1.37145,1.00,1.37
2016.02.23 02:31:29.084,1.37129,1.37144,1.00,1.45
2016.02.23 02:31:29.135,1.37128,1.37144,1.00,1.07
2016.02.23 02:31:29.309,1.37128,1.37142,1.00,1.07
2016.02.23 02:31:29.563,1.37125,1.37142,1.00,1.07
2016.02.23 02:31:29.918,1.37126,1.3714,1.00,1.07
2016.02.23 02:31:30.121,1.37122,1.37135,1.00,1.00
2016.02.23 02:31:30.172,1.37122,1.37137,1.00,1.57
2016.02.23 02:31:30.223,1.37122,1.37137,1.00,1.07
2016.02.23 02:31:30.583,1.37122,1.37135,1.00,3.07
2016.02.23 02:31:31.192,1.37119,1.37135,1.57,4.57
2016.02.23 02:31:36.492,1.3712,1.37135,1.00,4.57
2016.02.23 02:31:45.176,1.3712,1.37132,1.00,1.10
2016.02.23 02:31:45.278,1.3712,1.37135,1.00,1.65
2016.02.23 02:31:45.379,1.3712,1.37132,1.00,1.00
2016.02.23 02:31:45.481,1.3712,1.37135,1.00,1.57
2016.02.23 02:31:45.633,1.3712,1.37132,1.00,2.25
2016.02.23 02:31:45.887,1.3712,1.37136,1.00,1.57
2016.02.23 02:31:46.039,1.3712,1.37132,1.00,2.25
2016.02.23 02:31:46.555,1.37118,1.37134,1.57,3.82
2016.02.23 02:31:47.163,1.37118,1.37132,1.10,2.32
2016.02.23 02:31:47.467,1.37118,1.37134,1.10,1.10
2016.02.23 02:31:48.018,1.37118,1.37135,1.07,1.65
2016.02.23 02:31:48.475,1.3712,1.37136,1.10,1.65
2016.02.23 02:31:48.628,1.37122,1.37137,1.00,2.32
2016.02.23 02:31:49.032,1.37125,1.37139,1.00,1.65
2016.02.23 02:31:49.336,1.37128,1.37143,1.00,1.57
2016.02.23 02:31:49.586,1.3713,1.37143,1.00,1.20
2016.02.23 02:31:50.399,1.37129,1.37144,1.00,1.17
2016.02.23 02:31:53.877,1.37129,1.37144,1.50,1.95
2016.02.23 02:31:54.560,1.3713,1.37146,1.00,2.70
2016.02.23 02:31:54.662,1.3713,1.37146,1.00,4.12
2016.02.23 02:31:54.714,1.37132,1.37146,1.00,1.12
2016.02.23 02:31:55.019,1.37138,1.3715,1.50,1.12
2016.02.23 02:31:55.222,1.37139,1.37153,1.00,1.37
2016.02.23 02:31:55.730,1.37139,1.37152,1.00,1.07
2016.02.23 02:31:56.744,1.37139,1.37151,1.00,1.12
2016.02.23 02:31:57.402,1.37139,1.37153,1.00,1.47
2016.02.23 02:32:04.106,1.37139,1.37148,1.00,1.07
2016.02.23 02:32:05.826,1.37138,1.37148,1.00,1.07
2016.02.23 02:32:06.332,1.37138,1.37148,1.00,1.82
2016.02.23 02:32:06.586,1.37134,1.37147,1.00,1.92
2016.02.23 02:32:06.687,1.37134,1.37145,1.00,1.57
2016.02.23 02:32:07.020,1.37134,1.37143,1.00,1.50
2016.02.23 02:32:07.223,1.37126,1.37142,1.10,1.95
2016.02.23 02:32:07.427,1.37125,1.37139,1.00,1.12
2016.02.23 02:32:07.937,1.37125,1.37141,1.12,3.07
2016.02.23 02:32:09.173,1.37124,1.37141,2.62,2.49
2016.02.23 02:32:09.705,1.37124,1.37141,2.62,2.82
2016.02.23 02:32:10.227,1.37126,1.37141,1.00,1.32
2016.02.23 02:32:10.430,1.37128,1.37141,1.00,2.37
2016.02.23 02:32:10.970,1.37128,1.37141,1.00,1.69
2016.02.23 02:32:11.632,1.37128,1.37141,1.00,1.07
2016.02.23 02:32:12.178,1.37126,1.37141,1.00,1.07
2016.02.23 02:32:12.433,1.37128,1.37141,1.00,1.10
2016.02.23 02:32:12.737,1.3713,1.37143,1.00,1.69
2016.02.23 02:32:13.041,1.37136,1.37146,1.00,1.07
2016.02.23 02:32:13.244,1.37138,1.3715,1.00,1.07
2016.02.23 02:32:13.751,1.37139,1.37152,1.00,1.07
2016.02.23 02:32:13.903,1.37139,1.37152,1.00,1.10
2016.02.23 02:32:17.125,1.37138,1.37154,1.00,1.65
2016.02.23 02:32:17.670,1.37138,1.37151,1.00,1.07
2016.02.23 02:32:18.075,1.37136,1.37151,1.00,1.07
2016.02.23 02:32:18.683,1.37135,1.37151,1.50,1.57
2016.02.23 02:32:21.886,1.37136,1.37151,1.00,1.07
2016.02.23 02:32:21.937,1.3714,1.37152,1.00,1.13
2016.02.23 02:32:22.039,1.3714,1.37154,1.00,1.57
2016.02.23 02:32:22.608,1.37141,1.37157,1.10,1.12
2016.02.23 02:32:23.024,1.37141,1.37157,1.10,1.07
2016.02.23 02:32:23.227,1.37143,1.37159,1.00,1.12
2016.02.23 02:32:24.015,1.37143,1.37159,1.00,1.37
2016.02.23 02:32:24.692,1.37143,1.3716,1.00,1.99
2016.02.23 02:32:25.212,1.37143,1.37157,1.00,1.10
2016.02.23 02:32:25.818,1.37147,1.3716,1.50,1.12
2016.02.23 02:32:26.228,1.37149,1.37163,1.00,1.75
2016.02.23 02:32:26.281,1.37149,1.37163,1.00,1.12
2016.02.23 02:32:26.332,1.37149,1.37165,1.00,1.87
2016.02.23 02:32:26.946,1.37147,1.37165,1.95,3.15
2016.02.23 02:32:27.452,1.37147,1.3716,1.00,1.00
2016.02.23 02:32:27.756,1.37149,1.3716,1.00,1.87
2016.02.23 02:32:28.697,1.37146,1.3716,1.00,1.12
2016.02.23 02:32:29.326,1.37147,1.3716,1.00,1.12
2016.02.23 02:32:32.202,1.37145,1.3716,1.00,1.87
2016.02.23 02:32:32.964,1.37145,1.3716,1.00,1.57
2016.02.23 02:32:33.470,1.37145,1.37159,1.00,3.07
2016.02.23 02:32:33.832,1.37145,1.37158,1.00,1.50
2016.02.23 02:32:34.649,1.37143,1.37158,1.00,1.57
2016.02.23 02:32:38.167,1.37144,1.37157,1.00,1.12
2016.02.23 02:32:40.139,1.37143,1.37157,1.00,1.12
2016.02.23 02:32:44.418,1.37141,1.37157,1.20,1.12
2016.02.23 02:32:44.970,1.37142,1.37157,1.00,1.12
2016.02.23 02:32:45.996,1.37143,1.37159,1.00,1.87
2016.02.23 02:32:46.502,1.37143,1.37157,1.00,1.07
2016.02.23 02:32:49.240,1.37141,1.37158,1.57,1.87
2016.02.23 02:32:49.769,1.37141,1.37158,1.00,3.75
2016.02.23 02:32:51.054,1.37144,1.37158,1.00,1.12
2016.02.23 02:32:51.561,1.37144,1.3716,1.10,1.87
2016.02.23 02:32:55.007,1.37145,1.3716,1.00,1.87
2016.02.23 02:32:55.311,1.37149,1.37162,1.00,1.47
2016.02.23 02:32:55.362,1.37149,1.37162,1.00,1.17
2016.02.23 02:32:59.534,1.37151,1.37163,1.00,1.12
2016.02.23 02:32:59.737,1.37154,1.37165,1.00,1.10
2016.02.23 02:32:59.839,1.37154,1.37169,1.00,1.45
2016.02.23 02:33:00.390,1.37154,1.3717,1.00,1.82
2016.02.23 02:33:00.441,1.37154,1.37169,1.00,1.12
2016.02.23 02:33:00.745,1.37154,1.3717,1.00,1.87
2016.02.23 02:33:01.269,1.37154,1.37169,1.00,2.32
2016.02.23 02:33:02.100,1.37154,1.37168,1.00,1.12
2016.02.23 02:33:02.303,1.37154,1.37169,1.00,1.50
2016.02.23 02:33:02.864,1.37154,1.37167,1.00,1.95
2016.02.23 02:33:05.720,1.37151,1.37167,1.20,1.95
2016.02.23 02:33:09.757,1.37151,1.37167,1.12,1.12
2016.02.23 02:33:10.263,1.37151,1.37168,1.12,2.25
2016.02.23 02:33:10.810,1.37152,1.37168,1.00,3.00
2016.02.23 02:33:11.336,1.37152,1.37166,1.00,1.20
2016.02.23 02:33:11.741,1.37151,1.37166,1.12,1.50
2016.02.23 02:33:11.894,1.37151,1.37166,1.12,1.20
2016.02.23 02:33:28.491,1.3715,1.37166,1.50,1.57
2016.02.23 02:33:29.939,1.37152,1.37166,1.00,1.57
2016.02.23 02:33:30.498,1.37152,1.37166,1.00,1.20
2016.02.23 02:33:31.998,1.37152,1.37168,1.00,1.82
2016.02.23 02:33:32.656,1.37152,1.37167,1.00,1.12
2016.02.23 02:33:32.757,1.37152,1.37168,1.00,1.82
2016.02.23 02:33:33.360,1.37155,1.37168,1.00,1.82
2016.02.23 02:33:33.715,1.37157,1.3717,1.00,2.25
2016.02.23 02:33:34.237,1.37157,1.3717,1.00,1.87
2016.02.23 02:33:35.133,1.37155,1.3717,1.00,1.87
2016.02.23 02:33:35.553,1.37158,1.3717,1.00,1.87
2016.02.23 02:33:43.158,1.37156,1.37168,1.00,1.07
2016.02.23 02:33:44.274,1.37154,1.37168,1.00,1.07
2016.02.23 02:33:44.566,1.37156,1.37168,1.00,1.07
2016.02.23 02:33:46.856,1.37159,1.3717,1.00,1.12
2016.02.23 02:33:47.357,1.37159,1.37172,1.00,1.07
2016.02.23 02:33:47.864,1.37159,1.37174,1.00,1.12
2016.02.23 02:33:52.743,1.37158,1.37173,1.00,1.12
2016.02.23 02:33:53.251,1.37157,1.37172,1.00,1.87
2016.02.23 02:33:53.864,1.37157,1.3717,1.00,1.12
2016.02.23 02:33:54.118,1.37157,1.37171,1.00,1.20
2016.02.23 02:33:54.621,1.37157,1.37171,1.50,1.07
2016.02.23 02:33:54.674,1.3716,1.37171,1.00,1.07
2016.02.23 02:33:55.549,1.3716,1.37174,1.00,1.57
2016.02.23 02:33:57.413,1.3716,1.37174,1.00,1.50
2016.02.23 02:33:57.515,1.3716,1.37174,1.00,1.20
2016.02.23 02:34:13.354,1.37158,1.37175,1.00,1.87
2016.02.23 02:34:16.921,1.37157,1.37174,1.10,2.32
2016.02.23 02:34:16.973,1.37157,1.37169,1.00,1.00
2016.02.23 02:34:17.024,1.37153,1.37169,1.45,1.12
2016.02.23 02:34:17.127,1.37155,1.37167,1.10,1.00
2016.02.23 02:34:17.432,1.37147,1.37162,1.12,1.00
2016.02.23 02:34:17.736,1.37144,1.37156,1.00,1.95
2016.02.23 02:34:18.336,1.37143,1.37154,1.00,1.07
2016.02.23 02:34:18.843,1.37142,1.37153,1.00,1.07
2016.02.23 02:34:19.800,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:20.320,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:20.827,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:21.328,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:22.415,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:22.933,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:24.086,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:24.736,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:25.293,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:25.928,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:26.438,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:27.141,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:27.642,1.37142,1.37154,1.00,1.10
2016.02.23 02:34:31.099,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:33.556,1.37142,1.37154,1.00,1.57
2016.02.23 02:34:34.708,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:35.211,1.37142,1.37154,1.00,1.57
2016.02.23 02:34:36.609,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:37.126,1.37142,1.37154,1.00,1.57
2016.02.23 02:34:38.142,1.37142,1.37153,1.00,1.00
2016.02.23 02:34:38.681,1.37142,1.37154,1.00,1.57
2016.02.23 02:34:39.534,1.37141,1.37153,1.00,1.00
2016.02.23 02:34:40.078,1.37141,1.37154,1.00,1.57
2016.02.23 02:34:41.667,1.37141,1.37153,1.00,1.00
2016.02.23 02:34:42.215,1.37138,1.37153,1.07,1.00
2016.02.23 02:34:42.468,1.37139,1.37151,1.12,1.00
2016.02.23 02:34:42.620,1.37139,1.37153,1.00,1.00
2016.02.23 02:34:43.168,1.37139,1.37154,1.12,1.12
2016.02.23 02:34:44.435,1.37139,1.37156,1.12,1.95
2016.02.23 02:34:47.654,1.37141,1.37156,1.00,1.57
2016.02.23 02:34:49.468,1.37139,1.37156,1.00,2.32
2016.02.23 02:34:49.671,1.37138,1.37156,1.95,2.32
2016.02.23 02:34:50.188,1.37138,1.37155,1.95,1.47
2016.02.23 02:34:52.544,1.37138,1.37157,2.25,2.70
2016.02.23 02:34:54.341,1.37138,1.37157,2.32,1.95
2016.02.23 02:34:56.980,1.37139,1.37155,1.57,1.20
2016.02.23 02:34:59.301,1.37139,1.37155,1.10,1.20
2016.02.23 02:35:01.759,1.3714,1.37156,1.00,1.57
2016.02.23 02:35:02.268,1.37145,1.37156,1.00,1.45
2016.02.23 02:35:02.746,1.37146,1.37159,1.00,1.07
2016.02.23 02:35:06.455,1.37145,1.37161,1.00,1.87
2016.02.23 02:35:11.269,1.37144,1.37159,2.62,1.57
2016.02.23 02:35:11.724,1.37144,1.37156,1.00,1.00
2016.02.23 02:35:12.231,1.37144,1.37158,1.00,1.95
2016.02.23 02:35:14.943,1.37144,1.37156,1.00,1.00
2016.02.23 02:35:18.749,1.37143,1.37158,1.00,1.07
2016.02.23 02:35:19.257,1.37143,1.37159,3.07,1.57
2016.02.23 02:35:25.461,1.37143,1.37158,1.00,1.57
2016.02.23 02:35:28.460,1.37143,1.37158,1.12,1.20
2016.02.23 02:35:32.595,1.37146,1.37159,1.00,1.57
2016.02.23 02:35:37.238,1.37147,1.37161,1.00,1.87
2016.02.23 02:35:37.743,1.37147,1.3716,1.00,1.07
2016.02.23 02:35:42.021,1.37147,1.3716,1.00,1.07
2016.02.23 02:35:42.072,1.37145,1.3716,1.50,1.07
2016.02.23 02:35:42.579,1.37146,1.37159,1.00,1.20
2016.02.23 02:35:42.680,1.37146,1.37159,1.00,1.87
2016.02.23 02:35:44.541,1.37146,1.37159,1.00,1.07
2016.02.23 02:35:47.225,1.37145,1.37159,1.50,1.57
2016.02.23 02:35:47.680,1.37147,1.37159,1.00,1.57
2016.02.23 02:35:49.955,1.37147,1.37158,1.00,1.12
2016.02.23 02:35:54.498,1.37145,1.37158,1.00,1.12
2016.02.23 02:35:56.280,1.37144,1.37158,1.50,1.12
2016.02.23 02:35:57.776,1.37145,1.37158,1.00,1.12
2016.02.23 02:36:05.410,1.37144,1.37158,1.00,1.50
2016.02.23 02:36:05.512,1.3714,1.37153,1.07,1.00
2016.02.23 02:36:05.613,1.37137,1.37147,1.57,1.00
2016.02.23 02:36:05.665,1.37137,1.37146,1.12,1.12
2016.02.23 02:36:05.716,1.37137,1.37141,1.00,1.00
2016.02.23 02:36:06.020,1.37129,1.37136,1.00,1.20
2016.02.23 02:36:06.435,1.37128,1.37136,1.00,1.20
2016.02.23 02:36:06.536,1.37126,1.37136,1.00,1.20
2016.02.23 02:36:07.375,1.37125,1.37136,1.00,1.20
2016.02.23 02:36:08.487,1.37126,1.37136,1.00,1.20
2016.02.23 02:36:16.944,1.37125,1.37138,1.00,1.57
2016.02.23 02:36:17.162,1.37126,1.3714,1.00,1.10
2016.02.23 02:36:30.564,1.37125,1.37141,1.00,1.20
2016.02.23 02:36:31.073,1.37125,1.37139,1.50,1.10
2016.02.23 02:36:33.953,1.37125,1.37141,1.50,1.87
2016.02.23 02:36:34.466,1.37126,1.37139,1.00,1.12
2016.02.23 02:36:34.978,1.37126,1.3714,1.00,1.87
2016.02.23 02:36:35.511,1.37125,1.3714,1.00,1.87
2016.02.23 02:36:35.663,1.37122,1.37136,1.10,1.10
2016.02.23 02:36:35.715,1.3712,1.37136,1.47,1.12
2016.02.23 02:36:35.816,1.37119,1.37136,1.87,1.87
2016.02.23 02:36:36.323,1.37117,1.37136,1.20,1.87
2016.02.23 02:36:36.475,1.37117,1.37134,1.20,1.50
2016.02.23 02:36:37.024,1.37118,1.37135,1.00,1.87
2016.02.23 02:36:37.278,1.37118,1.37134,1.57,1.10
2016.02.23 02:36:38.305,1.3712,1.37137,1.12,1.87
2016.02.23 02:36:38.609,1.37126,1.3714,1.00,1.12
2016.02.23 02:36:39.115,1.37126,1.37141,1.00,1.87
2016.02.23 02:36:39.621,1.37125,1.37141,1.00,1.87
2016.02.23 02:36:44.220,1.37123,1.37141,1.95,1.87
2016.02.23 02:36:44.321,1.37123,1.37139,1.95,1.12
2016.02.23 02:36:44.827,1.37124,1.37137,1.00,1.07
2016.02.23 02:36:49.171,1.37126,1.37136,1.00,1.57
2016.02.23 02:36:52.402,1.37124,1.37136,1.00,1.57
2016.02.23 02:36:52.514,1.37119,1.37135,1.57,1.10
2016.02.23 02:36:52.565,1.37119,1.37135,1.00,1.87
2016.02.23 02:36:52.869,1.37117,1.37129,1.00,1.20
2016.02.23 02:36:55.075,1.37117,1.37131,1.10,1.20
2016.02.23 02:36:55.581,1.37118,1.37132,1.00,1.57
2016.02.23 02:36:57.348,1.37117,1.37132,1.10,1.45
