2016.02.26 09:03:31.716,1.35327,1.35333,1.50,1.50
2016.02.26 09:03:32.020,1.35325,1.35329,1.50,1.00
2016.02.26 09:03:32.122,1.35323,1.35329,1.00,1.00
2016.02.26 09:03:32.275,1.35322,1.35326,1.50,1.00
2016.02.26 09:03:32.326,1.35319,1.35326,1.50,1.00
2016.02.26 09:03:32.427,1.35319,1.35324,1.50,1.00
2016.02.26 09:03:33.014,1.35319,1.35325,1.50,1.57
2016.02.26 09:03:33.524,1.35318,1.35325,1.50,1.57
2016.02.26 09:03:34.480,1.35319,1.35325,1.50,1.57
2016.02.26 09:03:34.988,1.35319,1.35324,1.50,1.00
2016.02.26 09:03:35.552,1.35318,1.35324,1.00,1.00
2016.02.26 09:03:36.059,1.35317,1.35324,1.50,1.00
2016.02.26 09:03:37.152,1.35316,1.35324,1.95,1.50
2016.02.26 09:03:37.481,1.35318,1.35324,1.50,1.50
2016.02.26 09:03:38.141,1.35318,1.35323,1.00,1.00
2016.02.26 09:03:38.394,1.35315,1.35323,1.50,2.70
2016.02.26 09:03:40.211,1.35315,1.35323,1.00,1.87
2016.02.26 09:03:40.717,1.35316,1.35323,1.50,1.10
2016.02.26 09:03:40.768,1.35318,1.35323,1.00,1.10
2016.02.26 09:03:40.972,1.35324,1.3533,1.00,1.10
2016.02.26 09:03:41.226,1.35326,1.35331,1.50,1.57
2016.02.26 09:03:41.429,1.35324,1.35331,1.50,1.10
2016.02.26 09:03:41.935,1.35323,1.35331,1.50,1.57
2016.02.26 09:03:42.037,1.35323,1.35329,1.50,1.00
2016.02.26 09:03:42.341,1.35321,1.35329,1.50,2.25
2016.02.26 09:03:42.996,1.35321,1.35328,1.50,1.57
2016.02.26 09:03:43.503,1.35321,1.35327,1.50,1.00
2016.02.26 09:03:44.013,1.3532,1.35326,1.50,1.00
2016.02.26 09:03:46.428,1.35321,1.35326,1.00,1.00
2016.02.26 09:03:46.530,1.35321,1.35328,1.00,1.87
2016.02.26 09:03:47.948,1.3532,1.35328,1.50,1.87
2016.02.26 09:03:48.624,1.35322,1.35328,1.00,1.12
2016.02.26 09:03:48.726,1.3532,1.3533,1.00,1.47
2016.02.26 09:03:48.777,1.3532,1.3533,1.00,1.10
2016.02.26 09:03:48.828,1.35324,1.3533,1.50,1.00
2016.02.26 09:03:49.355,1.35325,1.35331,1.00,1.00
2016.02.26 09:03:49.521,1.35322,1.35332,2.62,1.95
2016.02.26 09:03:50.059,1.35322,1.35331,1.87,1.00
2016.02.26 09:03:50.187,1.35325,1.3533,1.00,1.00
2016.02.26 09:03:50.492,1.35326,1.35332,1.00,1.87
2016.02.26 09:03:51.032,1.35327,1.35332,1.00,1.00
2016.02.26 09:03:51.544,1.35326,1.35332,1.00,1.00
2016.02.26 09:03:51.849,1.35326,1.35334,1.00,1.10
2016.02.26 09:03:51.900,1.35328,1.35334,1.00,1.10
2016.02.26 09:03:53.423,1.35327,1.35334,1.50,2.25
2016.02.26 09:03:53.930,1.35328,1.35334,1.00,2.25
2016.02.26 09:03:54.579,1.35327,1.35332,1.50,1.87
2016.02.26 09:03:54.681,1.35325,1.35332,1.10,1.87
2016.02.26 09:03:55.139,1.35324,1.3533,1.50,1.00
2016.02.26 09:03:55.666,1.35325,1.3533,1.00,1.00
2016.02.26 09:03:56.198,1.35324,1.3533,1.50,1.00
2016.02.26 09:03:56.350,1.35324,1.35332,1.50,1.50
2016.02.26 09:03:56.857,1.35325,1.35332,1.00,1.50
2016.02.26 09:03:58.560,1.35325,1.35331,1.00,1.00
2016.02.26 09:03:59.109,1.35325,1.3533,1.00,1.00
2016.02.26 09:03:59.617,1.35324,1.3533,1.50,1.00
2016.02.26 09:03:59.719,1.35324,1.35332,1.50,1.50
2016.02.26 09:04:00.254,1.35325,1.35331,1.50,1.00
2016.02.26 09:04:00.801,1.35323,1.3533,1.50,1.00
2016.02.26 09:04:01.649,1.35324,1.3533,1.50,1.50
2016.02.26 09:04:02.155,1.35324,1.35329,1.50,1.00
2016.02.26 09:04:02.257,1.35321,1.35328,1.50,1.50
2016.02.26 09:04:02.713,1.3532,1.35327,1.50,1.12
2016.02.26 09:04:03.217,1.35319,1.35327,1.50,1.00
2016.02.26 09:04:03.521,1.35319,1.35325,1.50,1.00
2016.02.26 09:04:04.182,1.35321,1.35326,1.50,1.50
2016.02.26 09:04:07.625,1.3532,1.35326,1.00,1.00
2016.02.26 09:04:07.727,1.3532,1.35328,1.00,1.50
2016.02.26 09:04:09.402,1.3532,1.35327,1.00,1.00
2016.02.26 09:04:09.908,1.3532,1.35328,1.00,1.50
2016.02.26 09:04:10.670,1.3532,1.35327,1.50,1.00
2016.02.26 09:04:11.217,1.35319,1.35327,1.00,1.00
2016.02.26 09:04:11.420,1.35319,1.35324,1.00,1.00
2016.02.26 09:04:11.471,1.35316,1.35323,1.12,1.00
2016.02.26 09:04:11.623,1.35313,1.35322,1.87,1.10
2016.02.26 09:04:12.129,1.35314,1.35322,1.00,2.32
2016.02.26 09:04:12.709,1.35314,1.35322,1.00,1.10
2016.02.26 09:04:12.963,1.35314,1.3532,1.00,1.00
2016.02.26 09:04:13.014,1.35312,1.3532,2.32,1.00
2016.02.26 09:04:13.117,1.35312,1.35322,1.95,1.95
2016.02.26 09:04:13.270,1.35314,1.35322,1.50,1.95
2016.02.26 09:04:13.879,1.35313,1.35322,1.50,1.95
2016.02.26 09:04:14.386,1.35313,1.35321,1.50,1.00
2016.02.26 09:04:14.894,1.35312,1.3532,1.87,1.00
2016.02.26 09:04:15.408,1.35312,1.3532,1.50,1.12
2016.02.26 09:04:15.917,1.35312,1.3532,1.50,1.37
2016.02.26 09:04:16.222,1.3531,1.3532,1.00,2.62
2016.02.26 09:04:16.909,1.3531,1.35318,2.25,1.50
2016.02.26 09:04:17.119,1.35308,1.35316,1.50,1.50
2016.02.26 09:04:17.322,1.35306,1.35315,1.50,2.25
2016.02.26 09:04:18.011,1.35306,1.35315,1.87,1.50
2016.02.26 09:04:18.214,1.35308,1.35315,1.00,1.87
2016.02.26 09:04:18.417,1.35306,1.35315,1.87,1.50
2016.02.26 09:04:18.923,1.35306,1.35314,1.87,1.00
2016.02.26 09:04:20.221,1.35306,1.35315,1.50,2.62
2016.02.26 09:04:21.283,1.35304,1.35314,1.50,1.57
2016.02.26 09:04:23.230,1.35304,1.35311,1.00,1.00
2016.02.26 09:04:23.592,1.35302,1.35311,1.50,1.00
2016.02.26 09:04:24.099,1.35303,1.35314,1.00,1.50
2016.02.26 09:04:24.150,1.35303,1.35314,1.10,1.20
2016.02.26 09:04:24.252,1.35305,1.35315,2.25,1.87
2016.02.26 09:04:24.880,1.35306,1.35315,1.00,1.50
2016.02.26 09:04:25.239,1.35308,1.35315,1.50,1.50
2016.02.26 09:04:26.711,1.35307,1.35315,1.00,1.12
2016.02.26 09:04:28.831,1.35307,1.35313,1.00,1.00
2016.02.26 09:04:29.338,1.35307,1.35314,1.50,1.20
2016.02.26 09:04:30.064,1.35308,1.35315,1.50,1.47
2016.02.26 09:04:32.289,1.35309,1.35316,1.00,1.87
2016.02.26 09:04:33.364,1.35308,1.35316,1.50,1.87
2016.02.26 09:04:34.353,1.35307,1.35315,1.50,1.50
2016.02.26 09:04:34.760,1.35307,1.35311,1.50,1.00
2016.02.26 09:04:34.812,1.353,1.35304,2.25,1.10
2016.02.26 09:04:34.864,1.35298,1.35302,4.50,1.00
2016.02.26 09:04:34.915,1.35297,1.35302,2.25,1.12
2016.02.26 09:04:34.966,1.35296,1.353,1.50,1.00
2016.02.26 09:04:35.018,1.35294,1.35298,3.75,1.00
2016.02.26 09:04:35.259,1.35292,1.35301,1.50,1.87
2016.02.26 09:04:35.463,1.35294,1.353,1.00,1.12
2016.02.26 09:04:35.514,1.35294,1.35301,1.00,1.12
2016.02.26 09:04:35.566,1.35291,1.35302,1.00,1.87
2016.02.26 09:04:35.820,1.35293,1.35301,1.00,1.87
2016.02.26 09:04:36.225,1.35295,1.35302,1.00,1.12
2016.02.26 09:04:36.907,1.35295,1.35304,1.00,1.87
2016.02.26 09:04:37.413,1.35296,1.35304,1.00,1.12
2016.02.26 09:04:38.184,1.35296,1.35304,1.50,1.10
2016.02.26 09:04:38.438,1.35297,1.35306,1.00,2.25
2016.02.26 09:04:38.743,1.35302,1.35306,1.50,1.00
2016.02.26 09:04:38.794,1.35303,1.35307,2.25,1.00
2016.02.26 09:04:38.896,1.35307,1.35313,1.00,1.12
2016.02.26 09:04:38.997,1.35305,1.35314,1.50,1.87
2016.02.26 09:04:39.512,1.35307,1.35314,1.00,1.12
2016.02.26 09:04:40.020,1.35308,1.35315,1.00,1.12
2016.02.26 09:04:40.530,1.35307,1.35313,1.57,1.00
2016.02.26 09:04:41.192,1.35307,1.35314,1.57,1.12
2016.02.26 09:04:41.345,1.35309,1.35316,1.00,1.12
2016.02.26 09:04:41.497,1.35309,1.35318,1.10,1.57
2016.02.26 09:04:42.421,1.35311,1.35319,1.00,2.62
2016.02.26 09:04:42.922,1.3531,1.35317,1.50,1.50
2016.02.26 09:04:44.253,1.35305,1.35316,1.87,1.12
2016.02.26 09:04:44.356,1.35305,1.35315,1.37,1.37
2016.02.26 09:04:44.661,1.35305,1.35313,1.12,1.12
2016.02.26 09:04:45.737,1.35304,1.35313,1.87,1.12
2016.02.26 09:04:49.759,1.35307,1.35313,1.00,1.12
2016.02.26 09:04:50.047,1.35307,1.35312,1.00,1.00
2016.02.26 09:04:50.101,1.35306,1.35315,1.87,1.50
2016.02.26 09:04:51.071,1.35304,1.35314,3.75,1.37
2016.02.26 09:04:51.122,1.35304,1.35313,3.37,1.37
2016.02.26 09:04:51.628,1.35304,1.35312,1.10,1.50
2016.02.26 09:04:52.483,1.35304,1.35313,1.10,2.62
2016.02.26 09:04:53.293,1.35305,1.35313,1.00,1.87
2016.02.26 09:04:55.618,1.35305,1.35313,2.25,1.50
2016.02.26 09:04:55.923,1.35307,1.35313,1.00,1.00
2016.02.26 09:04:56.025,1.35307,1.35315,1.00,2.32
2016.02.26 09:04:56.380,1.35307,1.35313,1.00,1.00
2016.02.26 09:04:56.583,1.35305,1.35313,1.00,1.12
2016.02.26 09:04:57.503,1.35305,1.35313,1.12,1.12
2016.02.26 09:04:58.523,1.35306,1.35315,1.00,1.57
2016.02.26 09:04:59.035,1.35307,1.35315,1.00,1.00
2016.02.26 09:04:59.541,1.35306,1.35315,1.00,1.50
2016.02.26 09:04:59.643,1.35305,1.35313,1.50,1.00
2016.02.26 09:05:00.188,1.35305,1.35312,1.00,1.12
2016.02.26 09:05:01.630,1.35305,1.35313,1.00,1.87
2016.02.26 09:05:02.144,1.35304,1.35313,1.00,1.87
2016.02.26 09:05:02.448,1.35304,1.35311,1.00,1.00
2016.02.26 09:05:03.214,1.35304,1.35312,1.00,1.00
2016.02.26 09:05:04.253,1.35304,1.35311,1.00,1.00
2016.02.26 09:05:04.754,1.35303,1.35311,1.00,1.00
2016.02.26 09:05:05.264,1.35303,1.35312,1.00,1.95
2016.02.26 09:05:05.806,1.35303,1.35311,1.00,1.50
2016.02.26 09:05:06.771,1.35303,1.35312,1.00,1.95
2016.02.26 09:05:07.829,1.35304,1.35312,1.00,1.95
2016.02.26 09:05:09.990,1.35305,1.35312,1.00,1.20
2016.02.26 09:05:10.861,1.35304,1.35313,1.00,2.25
2016.02.26 09:05:12.010,1.35304,1.35311,1.00,1.00
2016.02.26 09:05:12.317,1.35303,1.35309,1.00,1.12
2016.02.26 09:05:12.420,1.353,1.35308,1.00,1.95
2016.02.26 09:05:12.472,1.353,1.35306,1.00,1.87
2016.02.26 09:05:12.524,1.35296,1.35306,1.00,1.87
2016.02.26 09:05:12.575,1.35296,1.35306,1.12,1.87
2016.02.26 09:05:12.779,1.35294,1.35302,1.00,1.10
2016.02.26 09:05:13.178,1.35292,1.35301,2.25,1.87
2016.02.26 09:05:13.830,1.35294,1.35301,1.00,1.95
2016.02.26 09:05:13.982,1.35292,1.35301,1.00,1.95
2016.02.26 09:05:14.084,1.35295,1.35301,1.00,1.95
2016.02.26 09:05:14.634,1.35294,1.35301,1.50,1.95
2016.02.26 09:05:15.142,1.35293,1.353,1.21,1.12
2016.02.26 09:05:15.870,1.35293,1.353,1.21,1.50
2016.02.26 09:05:16.275,1.35291,1.35299,1.46,1.95
2016.02.26 09:05:16.377,1.3529,1.35297,1.21,1.87
2016.02.26 09:05:16.839,1.35288,1.35296,1.21,1.50
2016.02.26 09:05:17.045,1.3529,1.35298,1.21,1.87
2016.02.26 09:05:17.551,1.35291,1.35297,1.21,1.87
2016.02.26 09:05:17.755,1.3529,1.35297,1.21,2.25
2016.02.26 09:05:18.268,1.3529,1.35296,1.21,1.50
2016.02.26 09:05:18.370,1.35287,1.35297,1.46,2.32
2016.02.26 09:05:18.931,1.35288,1.35295,1.46,1.00
2016.02.26 09:05:19.134,1.35287,1.35294,1.21,1.00
2016.02.26 09:05:19.484,1.35286,1.35293,1.21,1.12
2016.02.26 09:05:19.538,1.35287,1.35295,1.50,1.12
2016.02.26 09:05:19.590,1.35289,1.35296,1.46,1.12
2016.02.26 09:05:20.149,1.35292,1.35296,1.21,1.00
2016.02.26 09:05:20.555,1.35294,1.35298,1.21,1.20
2016.02.26 09:05:20.606,1.35294,1.35301,1.21,1.12
2016.02.26 09:05:20.814,1.35294,1.35302,1.21,1.50
2016.02.26 09:05:20.866,1.35297,1.35303,1.00,2.32
2016.02.26 09:05:20.969,1.35298,1.35308,1.21,1.00
2016.02.26 09:05:21.021,1.35299,1.35309,1.46,1.87
2016.02.26 09:05:21.557,1.353,1.35309,1.46,1.00
2016.02.26 09:05:21.911,1.35302,1.35308,1.46,1.00
2016.02.26 09:05:22.013,1.35302,1.3531,1.46,1.95
2016.02.26 09:05:22.982,1.35301,1.3531,1.46,1.95
2016.02.26 09:05:24.511,1.35301,1.35309,1.46,1.00
2016.02.26 09:05:25.018,1.35301,1.35309,1.00,1.00
2016.02.26 09:05:25.569,1.35301,1.3531,1.00,2.25
2016.02.26 09:05:26.025,1.35301,1.35308,1.00,1.00
2016.02.26 09:05:26.280,1.35299,1.35308,1.57,1.00
2016.02.26 09:05:26.382,1.35301,1.35308,1.00,1.00
2016.02.26 09:05:27.390,1.35301,1.35309,1.00,1.57
2016.02.26 09:05:28.594,1.35301,1.35308,1.50,1.00
2016.02.26 09:05:29.103,1.353,1.35308,1.50,1.50
2016.02.26 09:05:29.642,1.35301,1.35308,1.50,1.50
2016.02.26 09:05:30.143,1.35302,1.35309,1.00,1.12
2016.02.26 09:05:30.346,1.35297,1.35306,3.37,1.00
2016.02.26 09:05:30.498,1.35296,1.35305,1.50,1.47
2016.02.26 09:05:31.013,1.35298,1.35304,1.00,1.57
2016.02.26 09:05:31.342,1.35303,1.35307,1.00,1.00
2016.02.26 09:05:31.393,1.35303,1.35313,1.37,2.32
2016.02.26 09:05:31.900,1.35304,1.35312,1.87,1.00
2016.02.26 09:05:32.514,1.35306,1.35313,1.37,1.00
2016.02.26 09:05:32.981,1.35307,1.35315,1.12,1.57
2016.02.26 09:05:33.133,1.3531,1.35319,1.00,1.57
2016.02.26 09:05:33.337,1.35313,1.35324,1.50,1.95
2016.02.26 09:05:33.844,1.35316,1.35325,1.50,2.25
2016.02.26 09:05:34.199,1.35318,1.35326,1.50,1.75
2016.02.26 09:05:34.503,1.3532,1.35326,1.00,1.20
2016.02.26 09:05:34.808,1.35318,1.35324,1.50,1.00
2016.02.26 09:05:35.340,1.35318,1.35325,1.50,1.00
2016.02.26 09:05:35.950,1.35318,1.35327,1.50,1.12
2016.02.26 09:05:36.251,1.35323,1.3533,1.12,1.12
2016.02.26 09:05:36.302,1.35324,1.35334,1.37,1.95
2016.02.26 09:05:36.557,1.35326,1.35332,1.00,1.00
2016.02.26 09:05:36.996,1.35326,1.3533,1.00,1.20
2016.02.26 09:05:37.200,1.35323,1.35329,1.50,1.50
2016.02.26 09:05:37.708,1.35323,1.35328,1.50,1.57
2016.02.26 09:05:37.860,1.3532,1.35324,1.50,1.00
2016.02.26 09:05:37.964,1.35319,1.35323,1.50,1.00
2016.02.26 09:05:38.015,1.3532,1.35325,1.50,1.00
2016.02.26 09:05:38.169,1.35318,1.35325,1.50,1.00
2016.02.26 09:05:38.711,1.35318,1.35326,1.80,1.00
2016.02.26 09:05:39.473,1.35319,1.35327,1.68,1.57
2016.02.26 09:05:40.011,1.3532,1.35327,1.43,1.57
2016.02.26 09:05:40.113,1.3532,1.35325,1.43,1.00
2016.02.26 09:05:40.316,1.3532,1.35327,1.43,1.10
2016.02.26 09:05:40.722,1.35322,1.3533,1.68,1.50
2016.02.26 09:05:41.030,1.35325,1.35333,2.18,1.12
2016.02.26 09:05:41.636,1.35321,1.3533,1.05,1.37
2016.02.26 09:05:41.698,1.35322,1.35333,1.00,2.25
2016.02.26 09:05:42.154,1.35324,1.35333,1.43,3.00
2016.02.26 09:05:42.766,1.35324,1.35333,1.43,2.62
2016.02.26 09:05:43.225,1.35322,1.35332,2.93,2.62
2016.02.26 09:05:43.736,1.35321,1.35331,1.68,1.50
2016.02.26 09:05:43.990,1.35324,1.35332,1.68,1.57
2016.02.26 09:05:44.041,1.35324,1.35334,1.68,1.10
2016.02.26 09:05:44.195,1.35327,1.35335,1.68,2.62
2016.02.26 09:05:44.348,1.35327,1.35337,2.18,1.87
2016.02.26 09:05:44.912,1.35327,1.35337,2.18,1.10
2016.02.26 09:05:45.449,1.35329,1.35338,1.43,1.12
2016.02.26 09:05:46.319,1.35329,1.35338,2.18,1.37
2016.02.26 09:05:46.823,1.3533,1.35337,1.43,1.37
2016.02.26 09:05:46.977,1.35328,1.35336,1.43,1.12
2016.02.26 09:05:47.484,1.35328,1.35337,1.68,1.50
2016.02.26 09:05:48.622,1.3533,1.35337,1.00,1.12
2016.02.26 09:05:49.617,1.35327,1.35337,2.25,1.12
2016.02.26 09:05:50.125,1.35327,1.35337,2.18,1.37
2016.02.26 09:05:53.266,1.35327,1.35336,1.80,2.25
2016.02.26 09:05:53.814,1.35325,1.35334,1.80,1.37
2016.02.26 09:05:54.378,1.35324,1.35334,1.05,2.62
2016.02.26 09:05:54.682,1.35324,1.35335,1.80,3.00
2016.02.26 09:05:54.961,1.35326,1.35336,2.55,1.20
2016.02.26 09:05:55.778,1.35327,1.35337,1.00,1.50
2016.02.26 09:05:55.880,1.35328,1.35338,1.80,1.87
2016.02.26 09:05:56.429,1.35329,1.35337,1.68,1.12
2016.02.26 09:05:56.962,1.35329,1.35338,1.00,1.50
2016.02.26 09:05:57.441,1.35326,1.35332,1.00,1.10
2016.02.26 09:05:57.492,1.35323,1.35332,1.00,1.47
2016.02.26 09:05:57.898,1.35323,1.35334,3.30,1.50
2016.02.26 09:05:58.203,1.35324,1.35332,1.43,1.12
2016.02.26 09:05:58.754,1.35324,1.35332,1.00,1.12
2016.02.26 09:05:59.451,1.35324,1.35332,2.18,1.12
2016.02.26 09:06:00.060,1.35324,1.35332,1.00,1.12
2016.02.26 09:06:00.366,1.35341,1.35346,1.50,3.75
2016.02.26 09:06:00.417,1.35345,1.3535,1.00,1.00
2016.02.26 09:06:00.468,1.35346,1.3535,1.00,1.00
2016.02.26 09:06:00.791,1.35347,1.35354,1.50,1.95
2016.02.26 09:06:00.994,1.35346,1.35352,1.50,1.00
2016.02.26 09:06:01.298,1.35347,1.35351,1.00,1.00
2016.02.26 09:06:01.603,1.35339,1.35344,2.25,1.50
2016.02.26 09:06:01.852,1.35336,1.35345,1.50,1.00
2016.02.26 09:06:01.903,1.35337,1.35341,1.00,1.00
2016.02.26 09:06:02.157,1.35333,1.35338,1.00,1.00
2016.02.26 09:06:02.208,1.35333,1.3534,1.00,1.00
2016.02.26 09:06:02.716,1.35334,1.35339,1.00,1.00
2016.02.26 09:06:03.250,1.35333,1.35339,1.00,1.00
2016.02.26 09:06:04.624,1.35333,1.35338,1.50,1.00
2016.02.26 09:06:04.726,1.35332,1.3534,1.50,1.00
2016.02.26 09:06:04.777,1.35334,1.3534,1.00,1.00
2016.02.26 09:06:05.641,1.35334,1.35342,1.50,1.50
2016.02.26 09:06:06.257,1.35336,1.35342,1.00,1.00
2016.02.26 09:06:07.912,1.35338,1.35342,1.00,1.00
2016.02.26 09:06:08.014,1.35339,1.35344,1.00,1.00
2016.02.26 09:06:08.122,1.3534,1.35347,1.68,1.00
2016.02.26 09:06:08.274,1.3534,1.35344,1.43,1.00
2016.02.26 09:06:08.325,1.35337,1.35343,1.00,1.00
2016.02.26 09:06:08.427,1.35335,1.35342,1.00,1.00
2016.02.26 09:06:08.847,1.35334,1.35343,2.18,3.00
2016.02.26 09:06:09.359,1.35334,1.35341,1.43,1.12
2016.02.26 09:06:10.023,1.35334,1.35341,1.00,1.37
2016.02.26 09:06:10.328,1.35341,1.35349,1.43,1.00
2016.02.26 09:06:10.429,1.35342,1.35352,2.18,1.95
2016.02.26 09:06:10.531,1.35344,1.35353,1.00,1.57
2016.02.26 09:06:10.938,1.35347,1.35354,1.00,1.12
2016.02.26 09:06:11.645,1.35347,1.35355,1.00,1.87
2016.02.26 09:06:12.163,1.35347,1.35354,1.00,1.85
2016.02.26 09:06:12.672,1.35347,1.35351,1.00,1.00
2016.02.26 09:06:13.215,1.35346,1.35352,1.00,1.12
2016.02.26 09:06:13.519,1.35345,1.35351,1.00,1.57
2016.02.26 09:06:14.624,1.35345,1.35349,1.00,1.00
2016.02.26 09:06:14.675,1.35343,1.35349,1.43,1.00
2016.02.26 09:06:14.878,1.35343,1.35351,1.43,1.20
2016.02.26 09:06:15.385,1.35343,1.3535,1.43,1.00
2016.02.26 09:06:15.926,1.35343,1.35351,1.43,1.20
2016.02.26 09:06:16.129,1.35344,1.35351,1.68,1.57
2016.02.26 09:06:16.231,1.35346,1.35353,1.00,1.87
2016.02.26 09:06:16.383,1.35346,1.35354,1.00,1.57
2016.02.26 09:06:17.044,1.35347,1.35353,1.43,1.12
2016.02.26 09:06:17.247,1.35348,1.35355,1.68,2.32
2016.02.26 09:06:17.501,1.35348,1.35357,1.43,1.87
2016.02.26 09:06:17.602,1.35349,1.35357,1.68,1.87
2016.02.26 09:06:17.704,1.35348,1.35357,2.18,1.12
2016.02.26 09:06:18.247,1.35351,1.35358,1.00,2.25
2016.02.26 09:06:18.856,1.35351,1.35358,1.00,1.12
2016.02.26 09:06:19.550,1.35364,1.3537,1.43,5.25
2016.02.26 09:06:19.601,1.35364,1.3537,1.43,1.87
2016.02.26 09:06:19.856,1.35367,1.35371,1.00,1.00
2016.02.26 09:06:19.958,1.35368,1.35375,1.00,1.12
2016.02.26 09:06:20.466,1.35368,1.35376,1.43,1.50
2016.02.26 09:06:25.610,1.35369,1.35376,1.50,1.50
2016.02.26 09:06:25.971,1.35369,1.35377,1.50,1.87
2016.02.26 09:06:26.073,1.35371,1.35377,1.00,1.12
2016.02.26 09:06:26.124,1.35371,1.35378,1.00,1.37
2016.02.26 09:06:26.176,1.35373,1.3538,1.50,1.12
2016.02.26 09:06:26.278,1.35377,1.35382,1.00,1.00
2016.02.26 09:06:26.329,1.3538,1.35386,1.00,3.82
2016.02.26 09:06:26.380,1.35383,1.35388,1.00,1.20
2016.02.26 09:06:26.584,1.35385,1.35391,1.00,1.12
2016.02.26 09:06:26.686,1.35385,1.35392,1.00,1.00
2016.02.26 09:06:27.316,1.35386,1.35392,1.00,1.00
2016.02.26 09:06:27.570,1.35388,1.35394,1.00,1.12
2016.02.26 09:06:30.197,1.35393,1.35401,1.00,1.00
2016.02.26 09:06:30.349,1.35394,1.354,1.00,1.50
2016.02.26 09:06:30.451,1.35392,1.35399,2.25,1.00
2016.02.26 09:06:30.603,1.35391,1.354,1.50,1.95
2016.02.26 09:06:31.115,1.35389,1.35398,1.00,1.57
2016.02.26 09:06:31.267,1.35389,1.35397,1.00,1.47
2016.02.26 09:06:31.510,1.35387,1.35397,3.00,1.87
2016.02.26 09:06:33.539,1.35389,1.35397,1.00,1.12
2016.02.26 09:06:33.640,1.35387,1.35397,1.50,1.12
2016.02.26 09:06:35.413,1.35386,1.35397,3.00,1.12
2016.02.26 09:06:35.718,1.35388,1.35397,1.00,1.12
2016.02.26 09:06:36.257,1.35389,1.35397,1.00,1.12
2016.02.26 09:06:39.453,1.35387,1.35397,2.25,1.12
2016.02.26 09:06:42.332,1.35388,1.35396,1.50,1.10
2016.02.26 09:06:43.988,1.35389,1.35396,1.00,1.10
2016.02.26 09:06:44.532,1.35388,1.35396,1.50,1.10
2016.02.26 09:06:45.994,1.35387,1.35397,1.50,1.12
2016.02.26 09:06:46.702,1.35389,1.35397,1.00,1.12
2016.02.26 09:06:47.249,1.35388,1.35397,1.50,1.12
2016.02.26 09:06:50.580,1.35387,1.35397,1.00,1.12
2016.02.26 09:06:51.769,1.35388,1.35397,1.50,1.12
2016.02.26 09:06:52.378,1.35388,1.35397,1.00,1.10
2016.02.26 09:06:52.986,1.3539,1.35398,1.00,1.12
2016.02.26 09:06:53.585,1.35389,1.35398,1.50,1.12
2016.02.26 09:06:54.550,1.3539,1.35398,1.50,1.12
2016.02.26 09:06:55.104,1.3539,1.35398,1.00,1.00
2016.02.26 09:06:55.458,1.35393,1.35401,1.00,3.75
2016.02.26 09:06:55.661,1.35401,1.35412,1.00,1.37
2016.02.26 09:06:55.763,1.35403,1.35413,1.00,1.37
2016.02.26 09:06:55.865,1.35402,1.35413,1.50,1.12
2016.02.26 09:06:56.198,1.35404,1.35414,1.00,1.37
2016.02.26 09:06:56.705,1.35403,1.35414,2.25,1.12
2016.02.26 09:06:57.804,1.35402,1.35415,2.25,1.37
2016.02.26 09:06:58.109,1.35405,1.35415,1.00,1.37
2016.02.26 09:06:59.497,1.35406,1.35416,1.50,1.37
2016.02.26 09:07:00.720,1.35406,1.35416,1.61,1.37
2016.02.26 09:07:01.837,1.35406,1.35416,1.36,1.37
2016.02.26 09:07:02.546,1.35405,1.35415,1.36,1.12
2016.02.26 09:07:08.717,1.35403,1.35415,1.36,1.12
2016.02.26 09:07:08.869,1.35403,1.35414,1.36,1.37
2016.02.26 09:07:09.583,1.35403,1.35414,1.61,1.37
2016.02.26 09:07:10.707,1.35405,1.35415,1.50,1.50
2016.02.26 09:07:11.819,1.35404,1.35414,1.50,1.37
2016.02.26 09:07:12.021,1.35402,1.35412,1.50,1.12
2016.02.26 09:07:12.073,1.35402,1.35412,1.50,1.37
2016.02.26 09:07:12.660,1.35403,1.35414,1.00,1.87
2016.02.26 09:07:14.683,1.35403,1.35413,1.50,1.37
2016.02.26 09:07:15.743,1.35404,1.35414,1.00,1.50
2016.02.26 09:07:16.278,1.35405,1.35414,1.50,1.37
2016.02.26 09:07:17.213,1.35404,1.35414,1.00,1.37
2016.02.26 09:07:17.721,1.35405,1.35414,1.00,1.37
2016.02.26 09:07:18.179,1.35403,1.3541,1.00,1.00
2016.02.26 09:07:20.598,1.35403,1.35409,1.00,1.00
2016.02.26 09:07:23.018,1.35402,1.35409,1.00,1.00
2016.02.26 09:07:23.525,1.35402,1.35409,1.00,1.12
2016.02.26 09:07:25.040,1.35402,1.35409,1.00,1.50
2016.02.26 09:07:26.097,1.35401,1.35409,1.50,1.10
2016.02.26 09:07:28.181,1.35403,1.35409,1.00,1.10
2016.02.26 09:07:28.637,1.35401,1.35409,1.50,1.00
2016.02.26 09:07:28.987,1.35403,1.35409,1.00,1.00
2016.02.26 09:07:29.091,1.35401,1.35409,1.50,1.00
2016.02.26 09:07:30.287,1.35402,1.35409,1.50,1.10
2016.02.26 09:07:30.954,1.354,1.35409,1.50,2.32
2016.02.26 09:07:31.056,1.35402,1.35409,1.50,1.57
2016.02.26 09:07:31.561,1.35401,1.35409,1.50,2.62
2016.02.26 09:07:31.612,1.35401,1.35409,1.50,1.57
