2016.02.19 10:04:24.442,1.37754,1.37766,1.95,1.00
2016.02.19 10:04:24.493,1.37754,1.37766,1.85,1.00
2016.02.19 10:04:26.176,1.37755,1.37766,1.00,1.00
2016.02.19 10:04:26.685,1.37754,1.37766,1.12,1.00
2016.02.19 10:04:27.537,1.37756,1.37764,1.10,1.00
2016.02.19 10:04:27.791,1.37747,1.37761,1.12,1.12
2016.02.19 10:04:28.347,1.37746,1.37761,1.87,1.20
2016.02.19 10:04:28.792,1.37748,1.37761,1.20,1.07
2016.02.19 10:04:28.894,1.37749,1.37762,1.20,1.10
2016.02.19 10:04:29.097,1.3775,1.37762,1.57,1.50
2016.02.19 10:04:29.199,1.3775,1.37762,1.85,1.00
2016.02.19 10:04:29.812,1.3775,1.37762,1.20,1.00
2016.02.19 10:04:29.863,1.37748,1.37762,3.00,1.00
2016.02.19 10:04:30.270,1.37747,1.37761,1.87,1.12
2016.02.19 10:04:30.799,1.37749,1.37761,1.00,1.57
2016.02.19 10:04:32.128,1.37749,1.37759,1.00,1.00
2016.02.19 10:04:32.349,1.37744,1.37757,1.87,1.12
2016.02.19 10:04:32.806,1.37742,1.37757,2.25,1.87
2016.02.19 10:04:33.442,1.37742,1.37756,1.87,1.57
2016.02.19 10:04:34.018,1.37742,1.37756,1.12,1.87
2016.02.19 10:04:35.123,1.37742,1.37752,1.12,1.00
2016.02.19 10:04:35.326,1.37738,1.3775,1.12,1.00
2016.02.19 10:04:35.479,1.37736,1.3775,1.82,2.25
2016.02.19 10:04:35.823,1.37736,1.3775,1.95,2.25
2016.02.19 10:04:37.325,1.37736,1.3775,1.57,3.37
2016.02.19 10:04:38.087,1.37735,1.37748,1.82,1.07
2016.02.19 10:04:41.264,1.37734,1.37745,1.50,1.00
2016.02.19 10:04:41.416,1.37732,1.37743,1.87,1.00
2016.02.19 10:04:41.518,1.37732,1.37743,1.10,1.57
2016.02.19 10:04:42.026,1.37731,1.37743,1.57,1.20
2016.02.19 10:04:43.127,1.3773,1.37743,1.50,1.57
2016.02.19 10:04:44.016,1.3773,1.37743,1.87,1.10
2016.02.19 10:04:44.322,1.37736,1.37743,1.00,1.10
2016.02.19 10:04:44.425,1.37738,1.37746,1.00,1.00
2016.02.19 10:04:44.640,1.37738,1.37752,1.85,1.45
2016.02.19 10:04:45.147,1.37741,1.37752,1.00,1.57
2016.02.19 10:04:46.593,1.37739,1.37753,2.32,1.20
2016.02.19 10:04:47.120,1.37741,1.37753,1.10,1.87
2016.02.19 10:04:47.427,1.37742,1.37748,1.00,1.50
2016.02.19 10:04:47.529,1.37735,1.37747,2.25,1.12
2016.02.19 10:04:47.985,1.37735,1.37749,1.57,3.07
2016.02.19 10:04:48.917,1.37736,1.3775,2.32,1.45
2016.02.19 10:04:53.785,1.37739,1.37751,1.50,2.25
2016.02.19 10:04:54.088,1.37744,1.37754,1.00,1.10
2016.02.19 10:04:54.444,1.37745,1.37756,1.50,1.57
2016.02.19 10:04:54.749,1.37746,1.37756,1.12,1.00
2016.02.19 10:04:54.952,1.37747,1.37759,1.57,1.00
2016.02.19 10:04:55.471,1.37747,1.37761,1.82,2.25
2016.02.19 10:04:57.660,1.37748,1.37761,1.57,1.37
2016.02.19 10:04:58.572,1.37748,1.37762,1.85,1.50
2016.02.19 10:04:59.109,1.37751,1.37764,1.50,2.25
2016.02.19 10:04:59.160,1.37751,1.37764,3.37,1.37
2016.02.19 10:04:59.212,1.37753,1.37766,1.20,1.57
2016.02.19 10:04:59.467,1.37754,1.37768,2.32,1.87
2016.02.19 10:04:59.569,1.37756,1.37768,1.00,1.57
2016.02.19 10:05:00.166,1.37754,1.37768,3.07,2.32
2016.02.19 10:05:00.676,1.37755,1.37768,1.57,1.57
2016.02.19 10:05:00.829,1.37756,1.3777,1.50,1.50
2016.02.19 10:05:01.126,1.37759,1.37774,1.82,3.00
2016.02.19 10:05:01.838,1.37762,1.37775,1.50,1.75
2016.02.19 10:05:01.889,1.37762,1.37776,2.25,3.37
2016.02.19 10:05:01.941,1.37763,1.37776,1.37,1.50
2016.02.19 10:05:02.434,1.37764,1.37776,1.00,1.50
2016.02.19 10:05:03.298,1.37764,1.37776,1.50,1.12
2016.02.19 10:05:04.145,1.37763,1.37777,2.25,1.50
2016.02.19 10:05:04.297,1.37764,1.37778,2.62,1.50
2016.02.19 10:05:05.879,1.37765,1.37778,1.50,2.25
2016.02.19 10:05:09.616,1.37762,1.37774,1.87,1.00
2016.02.19 10:05:09.769,1.37762,1.37774,1.12,1.82
2016.02.19 10:05:10.271,1.37757,1.37772,2.62,2.32
2016.02.19 10:05:10.475,1.37757,1.37766,1.57,1.00
2016.02.19 10:05:10.577,1.37756,1.37765,1.00,2.25
2016.02.19 10:05:10.679,1.37754,1.37765,1.00,1.87
2016.02.19 10:05:10.882,1.37753,1.37767,1.45,1.57
2016.02.19 10:05:11.419,1.37753,1.37767,2.25,1.12
2016.02.19 10:05:12.079,1.37753,1.37766,1.12,1.20
2016.02.19 10:05:12.614,1.37755,1.37766,1.10,1.07
2016.02.19 10:05:15.515,1.37751,1.37765,1.12,1.57
2016.02.19 10:05:16.024,1.37752,1.37766,1.12,1.47
2016.02.19 10:05:16.205,1.37752,1.37767,2.62,1.57
2016.02.19 10:05:16.307,1.37752,1.37767,2.62,1.95
2016.02.19 10:05:16.613,1.37754,1.37767,1.12,1.45
2016.02.19 10:05:17.123,1.37752,1.37767,3.00,1.50
2016.02.19 10:05:17.565,1.37753,1.37767,1.12,1.10
2016.02.19 10:05:22.021,1.37756,1.37768,1.00,1.10
2016.02.19 10:05:22.073,1.37756,1.37769,1.50,1.45
2016.02.19 10:05:22.581,1.37757,1.3777,1.20,1.20
2016.02.19 10:05:22.683,1.37757,1.37771,1.20,1.82
2016.02.19 10:05:22.885,1.37757,1.3777,1.20,1.20
2016.02.19 10:05:23.166,1.37756,1.3777,1.57,1.57
2016.02.19 10:05:25.259,1.37757,1.37771,1.50,2.25
2016.02.19 10:05:25.412,1.37757,1.37772,2.62,1.57
2016.02.19 10:05:25.962,1.37757,1.37771,2.32,1.20
2016.02.19 10:05:27.484,1.37757,1.37771,1.82,1.82
2016.02.19 10:05:28.016,1.37757,1.37771,1.82,1.57
2016.02.19 10:05:30.423,1.37757,1.37771,1.95,1.20
2016.02.19 10:05:30.973,1.37757,1.37768,1.75,1.00
2016.02.19 10:05:31.024,1.37757,1.37768,1.12,1.00
2016.02.19 10:05:31.126,1.37755,1.37768,1.12,1.20
2016.02.19 10:05:31.634,1.37754,1.37769,1.87,3.37
2016.02.19 10:05:31.837,1.37755,1.37769,1.20,3.75
2016.02.19 10:05:32.069,1.37754,1.37768,1.87,1.07
2016.02.19 10:05:32.576,1.37754,1.37767,1.12,1.47
2016.02.19 10:05:32.779,1.37752,1.37766,2.62,1.50
2016.02.19 10:05:33.288,1.37753,1.37767,1.12,1.12
2016.02.19 10:05:33.797,1.37752,1.37766,1.12,1.10
2016.02.19 10:05:34.298,1.37754,1.37766,1.10,1.57
2016.02.19 10:05:34.906,1.37754,1.37764,1.10,1.00
2016.02.19 10:05:37.437,1.37751,1.37763,1.50,1.12
2016.02.19 10:05:37.742,1.37752,1.37766,1.12,2.62
2016.02.19 10:05:38.148,1.37752,1.37766,2.25,3.00
2016.02.19 10:05:38.699,1.37752,1.37766,2.25,3.07
2016.02.19 10:05:39.207,1.37752,1.37766,1.87,3.07
2016.02.19 10:05:40.034,1.37752,1.37764,1.87,1.00
2016.02.19 10:05:40.136,1.37751,1.37764,1.12,1.07
2016.02.19 10:05:40.642,1.37751,1.37764,1.12,1.20
2016.02.19 10:05:41.075,1.37752,1.37764,1.00,1.57
2016.02.19 10:05:41.745,1.3775,1.37763,1.57,1.47
2016.02.19 10:05:42.291,1.3775,1.37763,1.82,1.20
2016.02.19 10:05:42.872,1.3775,1.37762,1.82,1.00
2016.02.19 10:05:43.935,1.3775,1.37762,1.57,1.00
2016.02.19 10:05:44.087,1.37751,1.37764,1.12,3.07
2016.02.19 10:05:44.392,1.37755,1.37766,1.00,1.57
2016.02.19 10:05:44.872,1.37754,1.37763,1.10,1.00
2016.02.19 10:05:45.178,1.37751,1.37761,1.12,1.00
2016.02.19 10:05:45.806,1.37749,1.37761,1.87,1.12
2016.02.19 10:05:46.650,1.37749,1.37761,1.00,2.70
2016.02.19 10:05:46.752,1.37749,1.37761,1.37,1.10
2016.02.19 10:05:47.045,1.37749,1.37763,1.87,1.95
2016.02.19 10:05:48.379,1.3775,1.37764,2.25,2.70
2016.02.19 10:05:48.684,1.37753,1.37764,1.87,1.00
2016.02.19 10:05:49.119,1.37754,1.37766,1.12,1.20
2016.02.19 10:05:49.626,1.37754,1.37766,1.12,1.20
2016.02.19 10:05:52.831,1.37753,1.37766,2.32,1.10
2016.02.19 10:05:53.925,1.37753,1.37767,4.12,1.20
2016.02.19 10:05:53.976,1.37757,1.37768,1.37,1.20
2016.02.19 10:05:54.280,1.3776,1.3777,1.12,1.00
2016.02.19 10:05:54.476,1.3776,1.37772,1.12,1.10
2016.02.19 10:05:56.555,1.3776,1.37771,1.87,1.00
2016.02.19 10:06:00.890,1.37761,1.37769,1.07,1.00
2016.02.19 10:06:01.042,1.37756,1.37767,1.87,1.87
2016.02.19 10:06:01.550,1.37756,1.37767,1.87,1.87
2016.02.19 10:06:03.257,1.37754,1.37767,1.87,2.32
2016.02.19 10:06:03.765,1.37754,1.37767,1.87,1.95
2016.02.19 10:06:04.297,1.37755,1.37767,1.20,1.20
2016.02.19 10:06:07.405,1.37755,1.37767,1.45,1.47
2016.02.19 10:06:11.038,1.37755,1.37767,1.57,1.57
2016.02.19 10:06:11.444,1.37755,1.37767,1.57,1.95
2016.02.19 10:06:11.985,1.37755,1.37766,1.20,1.57
2016.02.19 10:06:12.491,1.37755,1.37764,1.10,1.12
2016.02.19 10:06:13.017,1.37755,1.37764,1.47,1.00
2016.02.19 10:06:14.544,1.37755,1.37766,1.47,2.25
2016.02.19 10:06:14.748,1.37755,1.37766,2.32,1.50
2016.02.19 10:06:15.254,1.37755,1.37766,1.47,1.87
2016.02.19 10:06:15.757,1.37755,1.37766,1.20,1.87
2016.02.19 10:06:17.364,1.37755,1.37766,1.95,1.87
2016.02.19 10:06:17.735,1.37751,1.37759,1.10,1.00
2016.02.19 10:06:18.040,1.37749,1.37756,1.47,1.00
2016.02.19 10:06:18.092,1.37749,1.37758,1.47,1.50
2016.02.19 10:06:18.498,1.37748,1.37756,1.37,1.00
2016.02.19 10:06:18.549,1.37746,1.37755,1.07,1.00
2016.02.19 10:06:18.727,1.37744,1.37753,1.57,1.00
2016.02.19 10:06:19.286,1.37741,1.37753,1.12,1.10
2016.02.19 10:06:19.812,1.37741,1.37754,1.12,2.25
2016.02.19 10:06:21.686,1.37741,1.37753,1.12,1.50
2016.02.19 10:06:22.271,1.3774,1.3775,1.12,1.00
2016.02.19 10:06:22.474,1.37736,1.37747,1.12,1.00
2016.02.19 10:06:22.982,1.37738,1.37747,1.10,1.00
2016.02.19 10:06:23.242,1.37738,1.37749,1.10,2.32
2016.02.19 10:06:23.294,1.37736,1.37749,2.25,2.25
2016.02.19 10:06:23.799,1.37737,1.37749,1.20,1.00
2016.02.19 10:06:23.901,1.37737,1.37751,1.95,1.95
2016.02.19 10:06:24.205,1.37739,1.37749,1.12,1.00
2016.02.19 10:06:24.763,1.37739,1.37752,1.12,3.07
2016.02.19 10:06:25.018,1.3774,1.37752,1.12,1.00
2016.02.19 10:06:25.381,1.37744,1.37754,1.07,1.00
2016.02.19 10:06:26.088,1.37743,1.37754,1.12,1.00
2016.02.19 10:06:26.602,1.37743,1.37755,1.12,1.50
2016.02.19 10:06:27.492,1.37743,1.37755,1.12,1.50
2016.02.19 10:06:29.272,1.37745,1.37756,1.10,1.50
2016.02.19 10:06:30.845,1.37745,1.37755,1.10,1.00
2016.02.19 10:06:31.378,1.37745,1.37756,1.07,1.50
2016.02.19 10:06:32.036,1.37745,1.37754,1.07,1.00
2016.02.19 10:06:33.826,1.37745,1.37754,1.10,1.50
2016.02.19 10:06:34.489,1.37742,1.37754,2.25,1.87
2016.02.19 10:06:35.704,1.37742,1.37754,1.87,1.87
2016.02.19 10:06:35.805,1.37743,1.37754,1.12,1.50
2016.02.19 10:06:36.328,1.37743,1.37754,1.12,1.50
2016.02.19 10:06:36.836,1.37743,1.37754,1.12,1.50
2016.02.19 10:06:37.416,1.37745,1.37753,1.00,1.00
2016.02.19 10:06:37.467,1.37743,1.37756,1.87,1.50
2016.02.19 10:06:37.620,1.37746,1.37756,1.87,1.00
2016.02.19 10:06:37.924,1.37751,1.37762,1.87,1.00
2016.02.19 10:06:38.707,1.37751,1.37762,2.32,1.00
2016.02.19 10:06:39.214,1.37752,1.37761,1.00,1.00
2016.02.19 10:06:39.760,1.37751,1.37758,1.10,1.00
2016.02.19 10:06:40.067,1.37748,1.37753,1.00,1.50
2016.02.19 10:06:40.706,1.37747,1.37752,1.00,1.00
2016.02.19 10:06:41.114,1.37743,1.37752,1.00,1.00
2016.02.19 10:06:41.968,1.3774,1.37753,1.12,1.12
2016.02.19 10:06:42.527,1.37742,1.37753,1.12,1.00
2016.02.19 10:06:42.834,1.3774,1.37753,1.12,2.70
2016.02.19 10:06:43.162,1.37742,1.37753,1.87,1.00
2016.02.19 10:06:44.143,1.37743,1.37753,1.07,1.00
2016.02.19 10:06:45.795,1.37742,1.37754,1.87,1.50
2016.02.19 10:06:46.327,1.37742,1.37754,2.25,1.50
2016.02.19 10:06:46.835,1.37742,1.37755,2.25,1.10
2016.02.19 10:06:47.342,1.37744,1.37756,1.12,1.00
2016.02.19 10:06:47.676,1.3774,1.37752,1.95,1.00
2016.02.19 10:06:50.739,1.37742,1.37752,1.07,1.00
2016.02.19 10:06:51.044,1.37737,1.3775,2.25,1.00
2016.02.19 10:06:51.952,1.37738,1.3775,1.82,1.00
2016.02.19 10:06:52.461,1.37738,1.3775,1.20,1.12
2016.02.19 10:06:52.970,1.37737,1.3775,1.87,1.37
2016.02.19 10:06:53.449,1.37738,1.3775,1.82,1.00
2016.02.19 10:06:53.855,1.37737,1.3775,1.87,1.10
2016.02.19 10:06:53.957,1.37739,1.3775,1.82,1.00
2016.02.19 10:06:54.520,1.37743,1.3775,1.12,1.00
2016.02.19 10:06:54.571,1.37743,1.37756,1.87,1.47
2016.02.19 10:06:54.623,1.37744,1.37756,1.20,1.10
2016.02.19 10:06:54.826,1.37745,1.37756,1.10,1.10
2016.02.19 10:06:55.029,1.37744,1.37756,1.20,1.10
2016.02.19 10:06:55.131,1.37743,1.37756,1.87,1.10
2016.02.19 10:06:57.994,1.37743,1.37754,1.12,1.00
2016.02.19 10:06:58.045,1.37741,1.37754,1.82,1.00
2016.02.19 10:06:58.552,1.3774,1.37754,1.87,1.57
2016.02.19 10:07:01.429,1.3774,1.37753,1.87,1.37
2016.02.19 10:07:01.741,1.37747,1.37757,1.82,1.00
2016.02.19 10:07:02.045,1.37747,1.3776,1.20,1.07
2016.02.19 10:07:02.147,1.37746,1.3776,1.87,1.12
2016.02.19 10:07:02.350,1.37746,1.3776,2.25,1.12
2016.02.19 10:07:02.876,1.37747,1.3776,1.82,1.00
2016.02.19 10:07:04.492,1.3775,1.37761,1.00,1.20
2016.02.19 10:07:05.000,1.37748,1.37761,1.87,1.12
2016.02.19 10:07:09.125,1.37748,1.3776,1.12,1.00
2016.02.19 10:07:09.668,1.37747,1.3776,1.82,1.12
2016.02.19 10:07:10.294,1.37751,1.3776,1.00,1.12
2016.02.19 10:07:10.396,1.37751,1.37763,1.50,1.12
2016.02.19 10:07:10.447,1.37753,1.37766,1.75,1.87
2016.02.19 10:07:10.498,1.37754,1.37766,1.12,1.50
2016.02.19 10:07:10.776,1.37756,1.37767,1.87,1.00
2016.02.19 10:07:11.081,1.37758,1.37768,1.50,1.00
2016.02.19 10:07:11.132,1.3776,1.37771,1.10,1.95
2016.02.19 10:07:11.285,1.37759,1.37771,2.70,1.50
2016.02.19 10:07:11.487,1.37759,1.37771,2.32,1.50
2016.02.19 10:07:11.589,1.37759,1.37771,2.70,1.50
2016.02.19 10:07:11.691,1.37759,1.37771,1.75,1.57
2016.02.19 10:07:11.895,1.37756,1.3777,2.62,2.32
2016.02.19 10:07:12.357,1.37756,1.37767,1.12,1.00
2016.02.19 10:07:12.560,1.37752,1.37764,1.12,1.87
2016.02.19 10:07:13.094,1.37751,1.37762,1.12,1.00
2016.02.19 10:07:13.297,1.3775,1.37762,1.82,1.00
2016.02.19 10:07:15.490,1.37751,1.37762,1.00,1.00
2016.02.19 10:07:15.997,1.37749,1.37762,1.57,1.37
2016.02.19 10:07:16.503,1.37751,1.37762,1.00,1.12
2016.02.19 10:07:16.828,1.37755,1.37765,1.00,1.87
2016.02.19 10:07:16.934,1.37756,1.37768,1.37,1.45
2016.02.19 10:07:17.289,1.37756,1.37769,1.50,1.95
2016.02.19 10:07:17.492,1.37755,1.37769,1.82,1.47
2016.02.19 10:07:18.112,1.37756,1.37768,1.10,1.00
2016.02.19 10:07:18.625,1.37754,1.37768,1.87,1.50
2016.02.19 10:07:19.385,1.37754,1.37768,1.87,1.57
2016.02.19 10:07:19.617,1.37752,1.37768,1.87,2.70
2016.02.19 10:07:20.127,1.37751,1.37765,1.12,1.57
2016.02.19 10:07:20.432,1.3775,1.37764,1.37,1.20
2016.02.19 10:07:20.483,1.3775,1.37764,1.07,1.20
2016.02.19 10:07:20.534,1.3775,1.37765,1.82,1.57
2016.02.19 10:07:21.066,1.37751,1.37763,1.10,1.00
2016.02.19 10:07:21.572,1.3775,1.37762,1.82,1.12
2016.02.19 10:07:22.149,1.3775,1.37762,1.45,1.37
2016.02.19 10:07:22.200,1.37749,1.37762,2.25,1.00
2016.02.19 10:07:22.302,1.37751,1.37762,1.10,1.00
2016.02.19 10:07:22.832,1.37751,1.37762,1.47,1.12
2016.02.19 10:07:23.340,1.3775,1.37762,1.20,1.12
2016.02.19 10:07:24.142,1.3775,1.37762,1.57,1.50
2016.02.19 10:07:24.548,1.37751,1.37762,1.57,1.00
2016.02.19 10:07:24.852,1.37753,1.37765,1.10,2.25
2016.02.19 10:07:26.313,1.37755,1.37765,1.07,1.87
2016.02.19 10:07:26.365,1.37756,1.37769,1.20,1.50
2016.02.19 10:07:26.417,1.37756,1.3777,2.32,1.57
2016.02.19 10:07:26.721,1.37759,1.3777,2.25,1.00
2016.02.19 10:07:26.925,1.37759,1.37771,1.87,1.12
2016.02.19 10:07:27.511,1.37758,1.37771,2.25,1.10
2016.02.19 10:07:27.613,1.37758,1.3777,1.12,1.87
2016.02.19 10:07:27.665,1.37757,1.3777,1.47,2.25
2016.02.19 10:07:27.716,1.37756,1.3777,1.57,2.62
2016.02.19 10:07:28.223,1.37757,1.37767,1.57,1.00
2016.02.19 10:07:28.865,1.37756,1.37767,1.07,1.37
2016.02.19 10:07:29.221,1.37753,1.37767,2.62,2.62
2016.02.19 10:07:29.272,1.37753,1.37765,1.45,1.37
2016.02.19 10:07:29.855,1.37749,1.37761,1.00,1.10
2016.02.19 10:07:30.058,1.3775,1.37762,1.50,1.20
2016.02.19 10:07:30.566,1.37751,1.37764,1.20,2.70
2016.02.19 10:07:30.869,1.37751,1.37763,1.87,1.50
2016.02.19 10:07:31.568,1.37751,1.37763,1.87,1.12
2016.02.19 10:07:34.279,1.37751,1.37763,1.87,1.00
2016.02.19 10:07:34.533,1.37758,1.37769,1.07,1.00
2016.02.19 10:07:34.938,1.37758,1.37771,1.87,1.87
2016.02.19 10:07:35.464,1.37758,1.37771,1.87,1.87
2016.02.19 10:07:35.970,1.37758,1.37771,1.82,1.57
2016.02.19 10:07:37.945,1.37758,1.37771,1.57,1.20
2016.02.19 10:07:38.453,1.37758,1.37768,1.82,1.00
2016.02.19 10:07:38.606,1.37758,1.37768,1.00,1.50
2016.02.19 10:07:45.204,1.37758,1.37769,1.00,1.87
2016.02.19 10:07:45.837,1.37755,1.37767,1.20,1.12
2016.02.19 10:07:45.889,1.37754,1.37767,2.32,1.12
2016.02.19 10:07:46.193,1.37751,1.37763,2.62,1.50
2016.02.19 10:07:46.295,1.3775,1.37762,1.50,1.00
2016.02.19 10:07:48.372,1.3775,1.37762,1.12,1.00
2016.02.19 10:07:48.879,1.37751,1.37762,1.07,1.00
2016.02.19 10:07:49.386,1.3775,1.37761,1.12,1.00
2016.02.19 10:07:51.681,1.3775,1.3776,1.12,1.00
2016.02.19 10:07:52.334,1.3775,1.37761,1.12,1.00
2016.02.19 10:07:52.835,1.37751,1.37761,1.12,1.00
2016.02.19 10:07:53.344,1.3775,1.37762,1.87,1.87
2016.02.19 10:07:53.946,1.37751,1.37762,1.12,1.50
2016.02.19 10:07:54.455,1.37751,1.37761,1.87,1.00
2016.02.19 10:07:55.074,1.37751,1.37762,1.87,1.00
2016.02.19 10:07:57.289,1.37752,1.37763,2.32,1.50
2016.02.19 10:07:57.542,1.37753,1.37765,1.57,1.00
2016.02.19 10:07:57.594,1.37756,1.37765,1.75,1.00
2016.02.19 10:07:57.645,1.37756,1.37769,2.32,3.00
2016.02.19 10:07:57.844,1.37758,1.37769,1.82,1.50
2016.02.19 10:07:57.895,1.37758,1.37769,1.20,1.50
2016.02.19 10:07:58.414,1.37756,1.37769,2.62,1.00
2016.02.19 10:07:58.971,1.37756,1.37768,2.62,1.00
2016.02.19 10:07:59.030,1.3776,1.37768,1.00,1.00
2016.02.19 10:08:00.419,1.37759,1.37768,1.00,1.00
2016.02.19 10:08:00.927,1.37757,1.37767,1.82,1.00
2016.02.19 10:08:01.029,1.37759,1.3777,1.00,1.00
2016.02.19 10:08:03.543,1.37759,1.37771,1.75,1.57
2016.02.19 10:08:04.050,1.3776,1.3777,1.87,1.00
2016.02.19 10:08:05.126,1.3776,1.37771,1.12,1.00
2016.02.19 10:08:05.430,1.3776,1.37767,1.12,1.00
2016.02.19 10:08:05.532,1.37757,1.37767,1.20,1.50
2016.02.19 10:08:05.681,1.37754,1.37767,3.00,1.50
2016.02.19 10:08:05.885,1.37754,1.37764,2.25,1.00
2016.02.19 10:08:06.545,1.37754,1.37766,1.12,1.00
2016.02.19 10:08:07.329,1.37756,1.37767,1.07,1.50
2016.02.19 10:08:07.431,1.37754,1.37765,1.87,1.00
2016.02.19 10:08:08.314,1.37755,1.37766,1.12,1.00
2016.02.19 10:08:09.928,1.37755,1.37767,1.12,1.00
2016.02.19 10:08:10.029,1.37755,1.37767,1.10,1.50
2016.02.19 10:08:10.552,1.37753,1.37767,1.87,1.87
2016.02.19 10:08:10.907,1.37753,1.37764,1.87,1.00
2016.02.19 10:08:11.161,1.37748,1.37761,1.57,1.20
2016.02.19 10:08:11.417,1.37747,1.37761,1.82,2.25
2016.02.19 10:08:12.025,1.37747,1.37759,1.07,1.57
2016.02.19 10:08:13.260,1.37747,1.37758,1.07,1.00
2016.02.19 10:08:13.463,1.37745,1.37756,1.10,1.00
2016.02.19 10:08:14.261,1.37743,1.37756,1.12,1.00
2016.02.19 10:08:14.866,1.37743,1.37757,1.87,1.12
2016.02.19 10:08:17.138,1.37744,1.37758,1.57,3.45
2016.02.19 10:08:17.341,1.37746,1.37758,1.00,3.07
2016.02.19 10:08:18.550,1.37746,1.37757,1.00,1.00
2016.02.19 10:08:19.081,1.37744,1.37758,1.87,3.00
2016.02.19 10:08:19.741,1.37744,1.37755,1.12,1.00
2016.02.19 10:08:20.255,1.37744,1.37755,1.87,1.00
2016.02.19 10:08:21.006,1.37744,1.37754,1.12,1.00
2016.02.19 10:08:21.474,1.37744,1.37756,1.12,1.87
2016.02.19 10:08:21.993,1.37744,1.37755,1.12,1.00
2016.02.19 10:08:22.615,1.37744,1.37756,1.87,1.12
2016.02.19 10:08:22.717,1.37746,1.37758,4.87,1.87
2016.02.19 10:08:22.819,1.37748,1.3776,1.37,1.12
2016.02.19 10:08:23.022,1.37751,1.37762,1.87,1.00
2016.02.19 10:08:23.296,1.37754,1.37764,1.07,1.00
2016.02.19 10:08:23.820,1.37754,1.37765,1.57,2.25
2016.02.19 10:08:24.327,1.37754,1.37765,1.87,1.50
2016.02.19 10:08:24.905,1.37754,1.37765,1.57,1.50
2016.02.19 10:08:25.979,1.37754,1.37765,1.20,1.50
2016.02.19 10:08:26.491,1.37754,1.37765,1.50,2.25
2016.02.19 10:08:26.593,1.37751,1.37764,1.87,1.37
2016.02.19 10:08:27.100,1.37751,1.37762,1.87,1.12
2016.02.19 10:08:27.455,1.37751,1.37762,1.12,1.87
2016.02.19 10:08:27.636,1.37749,1.37762,1.07,3.75
2016.02.19 10:08:34.055,1.37748,1.37761,1.20,2.25
2016.02.19 10:08:34.511,1.37749,1.37761,1.82,1.00
2016.02.19 10:08:35.060,1.37749,1.37761,1.87,1.12
2016.02.19 10:08:35.686,1.37752,1.37764,1.37,1.87
2016.02.19 10:08:36.193,1.37754,1.37764,1.50,1.00
2016.02.19 10:08:36.517,1.37749,1.37755,1.45,1.50
2016.02.19 10:08:36.618,1.37745,1.37753,1.12,1.00
2016.02.19 10:08:37.177,1.37744,1.37753,1.12,1.50
2016.02.19 10:08:37.279,1.37744,1.37749,1.47,1.00
2016.02.19 10:08:37.588,1.37743,1.37748,1.20,1.00
2016.02.19 10:08:37.690,1.37743,1.37749,1.82,1.00
2016.02.19 10:08:37.793,1.37743,1.37748,1.12,1.00
2016.02.19 10:08:38.301,1.37744,1.37749,1.50,1.00
2016.02.19 10:08:38.841,1.37744,1.37748,1.00,1.00
2016.02.19 10:08:39.557,1.37743,1.37749,1.12,1.00
2016.02.19 10:08:40.089,1.37741,1.37749,1.12,1.00
2016.02.19 10:08:40.192,1.37739,1.37749,1.12,1.00
2016.02.19 10:08:40.700,1.37743,1.37749,1.10,1.00
2016.02.19 10:08:41.606,1.37743,1.3775,1.10,1.00
2016.02.19 10:08:42.114,1.37743,1.3775,1.07,1.00
2016.02.19 10:08:42.419,1.37743,1.3775,1.37,1.00
2016.02.19 10:08:43.418,1.37743,1.3775,1.10,1.00
2016.02.19 10:08:43.521,1.37743,1.3775,1.12,1.00
2016.02.19 10:08:44.048,1.37743,1.37751,1.12,1.00
2016.02.19 10:08:44.554,1.37743,1.37751,1.37,1.50
2016.02.19 10:08:49.765,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:50.425,1.3774,1.37751,1.82,1.00
2016.02.19 10:08:50.933,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:50.986,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:51.093,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:51.660,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:52.206,1.37742,1.37751,1.12,1.00
2016.02.19 10:08:52.309,1.37742,1.37751,1.10,1.00
2016.02.19 10:08:52.860,1.37742,1.37751,1.07,1.00
2016.02.19 10:08:54.275,1.37742,1.37752,1.12,1.50
2016.02.19 10:08:54.955,1.37742,1.37752,1.12,1.50
2016.02.19 10:08:56.828,1.37744,1.37752,1.00,1.50
2016.02.19 10:08:57.336,1.37742,1.37752,1.12,1.50
2016.02.19 10:09:00.155,1.37742,1.37752,1.12,1.00
2016.02.19 10:09:00.563,1.37743,1.37752,1.12,1.50
2016.02.19 10:09:02.182,1.37743,1.37751,1.12,1.00
2016.02.19 10:09:03.434,1.37741,1.37751,1.12,1.00
2016.02.19 10:09:03.535,1.37741,1.37753,1.12,1.50
2016.02.19 10:09:03.637,1.37744,1.37755,1.20,1.00
2016.02.19 10:09:03.688,1.37745,1.37754,1.85,1.00
2016.02.19 10:09:03.841,1.37746,1.37756,1.12,1.00
2016.02.19 10:09:04.382,1.37747,1.37757,1.10,1.00
2016.02.19 10:09:07.157,1.37747,1.37755,1.00,1.00
2016.02.19 10:09:07.664,1.37744,1.37755,1.85,1.00
