2016.02.01 18:03:39.287,1.3993,1.39943,1.12,1.20
2016.02.01 18:03:39.596,1.39934,1.39945,1.20,1.42
2016.02.01 18:03:40.206,1.39936,1.39946,1.00,1.16
2016.02.01 18:03:40.989,1.39936,1.39948,1.12,1.37
2016.02.01 18:03:41.091,1.39934,1.39947,1.95,1.12
2016.02.01 18:03:41.345,1.39934,1.39945,1.95,1.71
2016.02.01 18:03:41.599,1.39934,1.39944,1.00,1.71
2016.02.01 18:03:42.006,1.3993,1.39942,2.62,1.16
2016.02.01 18:03:42.108,1.3993,1.39941,1.37,1.83
2016.02.01 18:03:43.143,1.39931,1.39941,1.00,1.07
2016.02.01 18:03:43.650,1.39931,1.39941,1.00,1.10
2016.02.01 18:03:43.962,1.39931,1.39943,1.87,1.57
2016.02.01 18:03:44.506,1.39932,1.39943,1.12,1.47
2016.02.01 18:03:44.856,1.39938,1.39943,1.00,1.12
2016.02.01 18:03:44.911,1.39939,1.39947,1.00,1.83
2016.02.01 18:03:45.116,1.3994,1.39948,1.00,1.00
2016.02.01 18:03:45.319,1.3994,1.3995,1.07,2.66
2016.02.01 18:03:45.371,1.39938,1.39946,1.12,1.37
2016.02.01 18:03:45.524,1.39935,1.39946,1.50,1.91
2016.02.01 18:03:45.576,1.39936,1.39944,1.12,1.37
2016.02.01 18:03:46.125,1.39933,1.39944,2.32,1.37
2016.02.01 18:03:46.786,1.39933,1.39945,1.95,1.57
2016.02.01 18:03:47.404,1.39933,1.39944,1.95,1.37
2016.02.01 18:03:47.913,1.39933,1.39942,1.00,1.12
2016.02.01 18:03:48.014,1.39933,1.39943,1.50,1.37
2016.02.01 18:03:48.116,1.39934,1.39944,1.12,1.57
2016.02.01 18:03:48.650,1.39934,1.39945,1.20,3.07
2016.02.01 18:03:49.287,1.39934,1.39944,1.20,1.57
2016.02.01 18:03:49.772,1.39934,1.39945,1.85,1.57
2016.02.01 18:03:49.925,1.39937,1.39945,1.50,1.37
2016.02.01 18:03:50.078,1.39937,1.39949,2.32,2.70
2016.02.01 18:03:50.333,1.39937,1.39947,1.00,1.12
2016.02.01 18:03:50.639,1.39938,1.39945,1.37,1.00
2016.02.01 18:03:50.741,1.39936,1.39947,1.87,1.12
2016.02.01 18:03:50.842,1.39938,1.39947,1.87,1.00
2016.02.01 18:03:50.901,1.39938,1.39946,1.12,1.12
2016.02.01 18:03:51.055,1.39937,1.39948,1.12,1.00
2016.02.01 18:03:51.106,1.39936,1.39946,3.00,1.00
2016.02.01 18:03:51.461,1.39938,1.39949,1.37,1.95
2016.02.01 18:03:51.513,1.39935,1.39948,1.37,1.87
2016.02.01 18:03:51.615,1.39938,1.39945,1.12,1.00
2016.02.01 18:03:51.717,1.39936,1.39946,1.00,1.87
2016.02.01 18:03:51.820,1.39937,1.39945,1.12,1.00
2016.02.01 18:03:51.922,1.39937,1.39945,1.00,1.00
2016.02.01 18:03:52.550,1.39937,1.39943,1.00,1.00
2016.02.01 18:03:52.602,1.39933,1.39943,1.95,1.00
2016.02.01 18:03:52.704,1.39931,1.39943,2.62,1.87
2016.02.01 18:03:52.907,1.39931,1.39942,1.00,2.25
2016.02.01 18:03:53.300,1.39931,1.39939,1.00,1.37
2016.02.01 18:03:54.113,1.39931,1.39939,1.00,1.00
2016.02.01 18:03:54.663,1.39931,1.3994,1.00,1.20
2016.02.01 18:03:55.532,1.39931,1.39941,1.00,1.50
2016.02.01 18:03:56.119,1.39931,1.39942,1.00,1.95
2016.02.01 18:03:56.221,1.39933,1.39943,1.12,1.87
2016.02.01 18:03:56.527,1.39938,1.39949,1.00,1.95
2016.02.01 18:03:56.882,1.3994,1.39949,1.00,1.20
2016.02.01 18:03:57.077,1.3994,1.3995,1.50,1.57
2016.02.01 18:03:57.128,1.3994,1.3995,1.12,1.95
2016.02.01 18:03:57.433,1.3994,1.3995,1.12,1.20
2016.02.01 18:03:58.144,1.3994,1.3995,1.95,1.00
2016.02.01 18:03:58.740,1.39943,1.3995,1.00,1.00
2016.02.01 18:03:59.248,1.39943,1.3995,1.37,1.00
2016.02.01 18:04:00.034,1.39943,1.39949,1.37,1.00
2016.02.01 18:04:00.136,1.3994,1.39949,1.87,1.00
2016.02.01 18:04:00.340,1.39938,1.39949,1.95,1.37
2016.02.01 18:04:00.442,1.39938,1.39949,1.10,1.87
2016.02.01 18:04:00.944,1.39938,1.39946,1.10,1.00
2016.02.01 18:04:01.657,1.39937,1.39949,1.95,1.95
2016.02.01 18:04:01.759,1.39937,1.39949,1.20,1.95
2016.02.01 18:04:01.861,1.39937,1.39946,1.10,1.12
2016.02.01 18:04:01.916,1.39937,1.39947,1.57,1.00
2016.02.01 18:04:02.018,1.39937,1.39947,1.20,1.37
2016.02.01 18:04:03.141,1.39937,1.39949,1.20,1.95
2016.02.01 18:04:03.665,1.39936,1.39945,1.07,1.00
2016.02.01 18:04:04.123,1.3994,1.39947,1.00,1.20
2016.02.01 18:04:04.225,1.3994,1.39947,1.00,1.00
2016.02.01 18:04:04.327,1.3994,1.39952,1.20,1.50
2016.02.01 18:04:04.544,1.3994,1.39952,3.07,1.12
2016.02.01 18:04:04.696,1.3994,1.39952,3.82,1.10
2016.02.01 18:04:05.358,1.3994,1.39951,2.32,1.45
2016.02.01 18:04:06.063,1.3994,1.3995,2.25,1.75
2016.02.01 18:04:08.056,1.3994,1.39949,1.50,1.12
2016.02.01 18:04:09.470,1.39939,1.39949,1.12,1.50
2016.02.01 18:04:09.779,1.39939,1.39947,1.12,1.20
2016.02.01 18:04:10.084,1.39939,1.39946,1.12,1.87
2016.02.01 18:04:10.135,1.39935,1.39945,1.00,1.87
2016.02.01 18:04:10.645,1.39934,1.39943,1.50,1.50
2016.02.01 18:04:11.802,1.39935,1.39944,1.00,1.87
2016.02.01 18:04:11.955,1.39935,1.39945,1.12,1.37
2016.02.01 18:04:12.057,1.39935,1.39946,1.87,1.50
2016.02.01 18:04:14.642,1.39935,1.39946,1.12,1.50
2016.02.01 18:04:15.149,1.39935,1.39946,1.50,1.87
2016.02.01 18:04:17.655,1.39935,1.39946,1.87,1.87
2016.02.01 18:04:19.272,1.39935,1.39946,1.37,2.62
2016.02.01 18:04:19.773,1.39935,1.39945,1.12,1.45
2016.02.01 18:04:19.976,1.39935,1.39946,1.87,1.87
2016.02.01 18:04:20.383,1.39938,1.39946,1.00,1.10
2016.02.01 18:04:21.857,1.39938,1.39946,1.00,1.50
2016.02.01 18:04:22.074,1.39938,1.39946,1.95,1.00
2016.02.01 18:04:22.581,1.39938,1.39946,1.47,1.00
2016.02.01 18:04:23.594,1.39937,1.39946,1.00,1.87
2016.02.01 18:04:23.696,1.39937,1.39946,1.00,1.50
2016.02.01 18:04:24.219,1.39937,1.39946,1.00,1.57
2016.02.01 18:04:27.471,1.39937,1.39946,1.37,1.20
2016.02.01 18:04:28.591,1.39937,1.39946,1.12,1.45
2016.02.01 18:04:29.849,1.39935,1.39944,1.95,1.00
2016.02.01 18:04:29.951,1.39935,1.39942,1.37,1.00
2016.02.01 18:04:30.104,1.39936,1.39945,1.50,1.47
2016.02.01 18:04:30.509,1.39938,1.39944,1.37,1.37
2016.02.01 18:04:31.057,1.39937,1.39944,1.37,1.37
2016.02.01 18:04:31.108,1.39937,1.39946,1.37,1.10
2016.02.01 18:04:31.209,1.39936,1.39946,2.32,1.10
2016.02.01 18:04:33.578,1.39935,1.39946,1.20,1.57
2016.02.01 18:04:33.629,1.39934,1.39946,1.50,1.87
2016.02.01 18:04:33.884,1.39936,1.39946,1.00,1.57
2016.02.01 18:04:33.985,1.39936,1.39946,2.70,1.07
2016.02.01 18:04:34.519,1.39936,1.39946,3.45,1.00
2016.02.01 18:04:35.915,1.39939,1.39946,1.37,1.00
2016.02.01 18:04:36.225,1.39937,1.39946,1.12,1.00
2016.02.01 18:04:36.782,1.39938,1.39946,1.20,1.00
2016.02.01 18:04:36.884,1.39937,1.39946,1.10,1.00
2016.02.01 18:04:37.698,1.39938,1.39946,1.00,1.50
2016.02.01 18:04:38.445,1.39937,1.39946,1.00,1.00
2016.02.01 18:04:38.497,1.39941,1.39948,1.00,1.07
2016.02.01 18:04:38.806,1.39946,1.39952,1.12,1.87
2016.02.01 18:04:38.908,1.39945,1.39949,1.10,1.50
2016.02.01 18:04:39.112,1.39944,1.39953,1.12,1.00
2016.02.01 18:04:39.215,1.39945,1.39949,1.87,1.00
2016.02.01 18:04:39.719,1.39945,1.39949,1.00,1.00
2016.02.01 18:04:40.226,1.39943,1.39949,1.47,1.00
2016.02.01 18:04:40.755,1.39943,1.3995,1.37,1.00
2016.02.01 18:04:41.061,1.39941,1.39947,1.37,1.00
2016.02.01 18:04:42.211,1.3994,1.39947,2.25,1.00
2016.02.01 18:04:51.592,1.39939,1.39945,1.12,1.00
2016.02.01 18:04:51.644,1.39938,1.39943,1.00,1.00
2016.02.01 18:04:51.695,1.39937,1.39943,1.00,1.12
2016.02.01 18:04:51.746,1.39934,1.39942,1.87,1.07
2016.02.01 18:04:52.253,1.39934,1.39942,1.37,1.07
2016.02.01 18:04:52.760,1.39934,1.3994,1.00,1.10
2016.02.01 18:04:56.421,1.39934,1.39942,1.00,1.20
2016.02.01 18:04:58.404,1.39935,1.39944,1.00,1.95
2016.02.01 18:04:58.506,1.39935,1.39945,1.00,1.37
2016.02.01 18:04:58.558,1.39935,1.39947,1.87,1.95
2016.02.01 18:04:59.184,1.39935,1.39945,1.12,1.00
2016.02.01 18:04:59.235,1.39934,1.39945,2.32,1.12
2016.02.01 18:04:59.286,1.39934,1.39945,2.25,1.50
2016.02.01 18:04:59.590,1.39935,1.39944,1.00,1.10
2016.02.01 18:05:00.049,1.39934,1.39944,1.12,2.25
2016.02.01 18:05:00.354,1.39934,1.39942,1.12,1.50
2016.02.01 18:05:02.307,1.39935,1.39942,1.00,1.50
2016.02.01 18:05:02.413,1.39936,1.39944,1.00,1.50
2016.02.01 18:05:02.464,1.39936,1.39946,1.07,1.12
2016.02.01 18:05:02.566,1.39937,1.39947,1.20,1.00
2016.02.01 18:05:02.669,1.39939,1.39947,1.37,1.00
2016.02.01 18:05:02.771,1.39939,1.39947,1.00,1.00
2016.02.01 18:05:05.160,1.39938,1.39947,1.12,1.37
2016.02.01 18:05:07.871,1.39937,1.39946,1.00,1.12
2016.02.01 18:05:09.024,1.39938,1.39946,1.00,1.12
2016.02.01 18:05:09.176,1.39938,1.39947,1.50,1.12
2016.02.01 18:05:09.696,1.39939,1.39947,1.45,1.00
2016.02.01 18:05:14.734,1.39942,1.39947,1.00,1.00
2016.02.01 18:05:15.043,1.39942,1.39948,1.87,1.00
2016.02.01 18:05:15.095,1.39942,1.39947,1.12,1.00
2016.02.01 18:05:15.601,1.39941,1.39947,1.00,1.00
2016.02.01 18:05:16.967,1.39941,1.3995,1.07,1.87
2016.02.01 18:05:17.507,1.39941,1.3995,1.00,1.12
2016.02.01 18:05:18.808,1.39944,1.3995,1.00,1.12
2016.02.01 18:05:19.011,1.39947,1.39956,1.00,1.20
2016.02.01 18:05:19.062,1.39949,1.39957,1.00,1.75
2016.02.01 18:05:19.113,1.39949,1.39958,1.87,1.87
2016.02.01 18:05:19.266,1.39949,1.39954,1.57,2.25
2016.02.01 18:05:19.522,1.39943,1.39951,1.95,1.00
2016.02.01 18:05:20.039,1.39943,1.39951,1.12,1.12
2016.02.01 18:05:21.227,1.39941,1.39949,1.95,1.00
2016.02.01 18:05:21.431,1.39935,1.39942,1.00,1.10
2016.02.01 18:05:21.939,1.39933,1.39944,2.25,1.50
2016.02.01 18:05:22.460,1.39934,1.39944,1.50,1.37
2016.02.01 18:05:22.512,1.39934,1.39944,1.37,1.37
2016.02.01 18:05:23.021,1.39935,1.39944,1.12,1.00
2016.02.01 18:05:23.427,1.39938,1.39946,1.00,1.95
2016.02.01 18:05:23.630,1.39938,1.39946,1.87,1.00
2016.02.01 18:05:23.935,1.39938,1.39946,1.12,1.00
2016.02.01 18:05:24.333,1.39938,1.39942,1.00,1.00
2016.02.01 18:05:24.537,1.39938,1.39945,1.10,1.12
2016.02.01 18:05:24.639,1.39939,1.39946,1.00,1.00
2016.02.01 18:05:24.899,1.3994,1.39946,1.57,1.00
2016.02.01 18:05:25.407,1.3994,1.39946,1.50,1.00
2016.02.01 18:05:26.218,1.39936,1.39943,1.12,1.37
2016.02.01 18:05:26.321,1.39933,1.39943,1.12,2.25
2016.02.01 18:05:26.799,1.39931,1.39939,1.37,1.37
2016.02.01 18:05:27.310,1.39931,1.39939,1.00,1.75
2016.02.01 18:05:28.818,1.39934,1.39939,1.00,1.37
2016.02.01 18:05:28.869,1.39934,1.39941,1.00,1.47
2016.02.01 18:05:28.920,1.39934,1.39943,1.00,1.12
2016.02.01 18:05:29.022,1.39934,1.39945,2.62,1.50
2016.02.01 18:05:29.073,1.39934,1.39945,2.62,1.00
2016.02.01 18:05:29.580,1.39934,1.39945,2.25,1.12
2016.02.01 18:05:30.526,1.39934,1.39945,1.87,1.87
2016.02.01 18:05:31.033,1.39936,1.39946,1.37,1.12
2016.02.01 18:05:31.340,1.39935,1.39943,1.00,1.00
2016.02.01 18:05:31.949,1.39935,1.39946,1.12,2.25
2016.02.01 18:05:32.458,1.39935,1.39946,1.87,2.25
2016.02.01 18:05:32.980,1.39935,1.39946,2.62,1.87
2016.02.01 18:05:38.797,1.39939,1.39946,1.00,1.87
2016.02.01 18:05:39.000,1.39939,1.39946,1.00,1.00
2016.02.01 18:05:39.526,1.39939,1.39946,1.57,1.00
2016.02.01 18:05:39.780,1.39935,1.39946,1.50,1.00
2016.02.01 18:05:39.831,1.39932,1.39951,1.95,25.50
2016.02.01 18:05:39.883,1.39903,1.39913,1.00,19.20
2016.02.01 18:05:40.210,1.39891,1.39902,1.00,1.12
2016.02.01 18:05:40.733,1.39891,1.39902,1.00,1.75
2016.02.01 18:05:40.784,1.39888,1.39902,1.37,1.75
2016.02.01 18:05:41.285,1.3989,1.39902,1.00,1.12
2016.02.01 18:05:42.112,1.3989,1.39903,1.12,2.25
2016.02.01 18:05:42.163,1.3989,1.39902,1.87,1.50
2016.02.01 18:05:42.468,1.39901,1.39908,1.00,1.12
2016.02.01 18:05:42.570,1.39902,1.39912,1.12,1.75
2016.02.01 18:05:42.621,1.39902,1.39912,1.75,1.12
2016.02.01 18:05:43.060,1.39904,1.39914,1.12,1.87
2016.02.01 18:05:45.166,1.39903,1.39913,1.00,1.00
2016.02.01 18:05:45.572,1.39903,1.3991,1.00,1.00
2016.02.01 18:05:45.782,1.39894,1.39907,2.25,1.85
2016.02.01 18:05:45.985,1.39894,1.39904,1.57,1.37
2016.02.01 18:05:46.087,1.39895,1.39907,1.12,1.82
2016.02.01 18:05:46.138,1.39898,1.39907,1.00,1.57
2016.02.01 18:05:46.342,1.39904,1.39914,1.37,1.12
2016.02.01 18:05:50.077,1.39901,1.39914,1.12,3.45
2016.02.01 18:05:50.280,1.399,1.39911,1.50,1.00
2016.02.01 18:05:50.737,1.39898,1.39908,1.20,1.00
2016.02.01 18:05:50.788,1.39897,1.39908,1.50,1.00
2016.02.01 18:05:50.839,1.39897,1.39909,1.12,1.87
2016.02.01 18:05:51.183,1.39899,1.39904,1.37,7.50
2016.02.01 18:05:52.440,1.39899,1.39908,2.62,2.32
2016.02.01 18:05:53.285,1.399,1.39908,3.37,2.25
2016.02.01 18:05:53.589,1.39905,1.39909,1.12,7.50
2016.02.01 18:05:54.193,1.39905,1.3991,1.37,7.50
2016.02.01 18:05:54.296,1.39905,1.39916,1.37,1.45
2016.02.01 18:05:54.804,1.39904,1.39914,1.95,1.00
2016.02.01 18:05:55.346,1.39905,1.39914,1.37,1.00
2016.02.01 18:05:55.854,1.39904,1.39914,1.00,1.00
2016.02.01 18:05:56.007,1.39904,1.39914,1.00,1.47
2016.02.01 18:05:56.802,1.39903,1.39914,1.12,1.47
2016.02.01 18:05:57.208,1.39903,1.39914,2.32,1.10
2016.02.01 18:05:57.714,1.39905,1.39914,1.10,2.25
2016.02.01 18:05:58.817,1.39905,1.39914,1.95,2.25
2016.02.01 18:05:59.325,1.39904,1.39914,2.32,2.25
2016.02.01 18:06:00.636,1.39904,1.39914,1.57,2.62
2016.02.01 18:06:03.542,1.39903,1.39908,1.95,2.25
2016.02.01 18:06:04.061,1.39902,1.39908,1.95,2.25
2016.02.01 18:06:07.050,1.39902,1.39912,2.25,1.50
2016.02.01 18:06:07.558,1.39902,1.39912,1.87,1.20
2016.02.01 18:06:08.232,1.39905,1.39912,1.10,1.12
2016.02.01 18:06:08.335,1.39907,1.39912,1.00,1.12
2016.02.01 18:06:08.641,1.39909,1.39914,1.07,2.25
2016.02.01 18:06:09.148,1.39909,1.39913,1.10,2.25
2016.02.01 18:06:09.834,1.39909,1.39914,1.47,2.25
2016.02.01 18:06:10.139,1.39907,1.39917,2.25,1.12
2016.02.01 18:06:10.241,1.39906,1.39917,1.95,1.87
2016.02.01 18:06:10.768,1.39906,1.39916,1.50,1.47
2016.02.01 18:06:14.386,1.39904,1.39916,1.57,1.95
2016.02.01 18:06:15.090,1.39904,1.39916,1.87,1.95
2016.02.01 18:06:15.698,1.39907,1.39916,1.00,1.95
2016.02.01 18:06:15.851,1.39908,1.39916,1.12,1.00
2016.02.01 18:06:16.369,1.39907,1.39916,1.57,1.37
2016.02.01 18:06:16.885,1.39907,1.39916,1.20,1.50
2016.02.01 18:06:18.069,1.39907,1.39915,1.47,1.00
2016.02.01 18:06:18.120,1.39906,1.39913,1.82,1.00
2016.02.01 18:06:18.222,1.39904,1.39913,1.12,1.50
2016.02.01 18:06:18.273,1.39904,1.39913,1.10,1.50
2016.02.01 18:06:18.847,1.39905,1.39914,1.00,1.12
2016.02.01 18:06:19.142,1.39909,1.39917,1.00,1.37
2016.02.01 18:06:19.449,1.39923,1.39928,1.00,1.37
2016.02.01 18:06:19.500,1.39923,1.39929,1.00,1.00
2016.02.01 18:06:19.756,1.39923,1.39927,1.00,1.00
2016.02.01 18:06:19.858,1.39918,1.39923,1.57,1.50
2016.02.01 18:06:19.961,1.39914,1.39923,1.12,1.50
2016.02.01 18:06:20.070,1.39917,1.39922,1.12,1.37
2016.02.01 18:06:20.324,1.39916,1.39921,1.00,8.32
2016.02.01 18:06:20.426,1.39917,1.39921,1.12,1.00
2016.02.01 18:06:20.680,1.3992,1.39927,1.00,9.07
2016.02.01 18:06:21.305,1.3992,1.39925,1.00,1.00
2016.02.01 18:06:24.677,1.39923,1.39927,1.00,2.62
2016.02.01 18:06:25.815,1.3992,1.39924,2.25,1.00
2016.02.01 18:06:25.917,1.39917,1.39924,1.50,1.12
2016.02.01 18:06:25.969,1.39915,1.39919,2.25,1.00
2016.02.01 18:06:26.020,1.3991,1.39917,1.00,1.12
2016.02.01 18:06:31.687,1.39912,1.39918,1.37,1.10
2016.02.01 18:06:32.188,1.39914,1.3992,1.00,1.37
2016.02.01 18:06:36.938,1.39914,1.39922,1.00,1.45
2016.02.01 18:06:37.047,1.39916,1.39923,1.00,1.50
2016.02.01 18:06:39.548,1.39916,1.39921,1.00,1.00
2016.02.01 18:06:40.075,1.39916,1.39924,1.00,1.95
2016.02.01 18:06:40.633,1.39915,1.39924,1.50,1.00
2016.02.01 18:06:40.685,1.39918,1.39924,1.12,1.00
2016.02.01 18:06:40.939,1.39924,1.39929,1.00,1.12
2016.02.01 18:06:41.754,1.39926,1.3993,1.00,3.75
2016.02.01 18:06:42.059,1.39925,1.39929,1.12,1.12
2016.02.01 18:06:42.878,1.39923,1.39929,1.07,1.87
2016.02.01 18:06:43.083,1.39925,1.39929,1.07,1.12
2016.02.01 18:06:45.150,1.39922,1.3993,1.05,1.87
2016.02.01 18:06:46.244,1.39917,1.39929,3.05,1.37
2016.02.01 18:06:46.752,1.39917,1.39927,2.30,1.00
2016.02.01 18:06:47.057,1.39917,1.39925,1.18,1.12
2016.02.01 18:06:47.361,1.3991,1.3992,1.18,1.87
2016.02.01 18:06:48.398,1.3991,1.3992,1.18,1.57
2016.02.01 18:06:48.653,1.39911,1.39923,1.18,2.25
2016.02.01 18:06:48.908,1.39911,1.39922,1.18,1.20
2016.02.01 18:06:49.818,1.3991,1.3992,1.18,1.57
2016.02.01 18:06:50.701,1.3991,1.39921,1.93,1.45
2016.02.01 18:06:50.803,1.39912,1.39923,1.07,2.70
2016.02.01 18:06:50.854,1.39914,1.39923,1.00,1.95
2016.02.01 18:06:51.159,1.3992,1.39928,1.10,1.00
2016.02.01 18:06:52.116,1.39919,1.39924,1.07,1.00
2016.02.01 18:06:52.269,1.39916,1.39922,1.37,1.10
2016.02.01 18:06:52.321,1.39912,1.39922,1.80,1.85
2016.02.01 18:06:52.372,1.39912,1.39921,1.05,1.37
2016.02.01 18:06:52.883,1.39914,1.39922,1.00,1.95
2016.02.01 18:06:53.392,1.39914,1.39919,1.00,1.00
2016.02.01 18:06:54.069,1.39914,1.39922,1.50,1.37
2016.02.01 18:06:54.120,1.39914,1.39922,1.87,1.00
2016.02.01 18:06:54.627,1.39914,1.39921,1.00,1.00
2016.02.01 18:06:55.540,1.39914,1.39923,1.00,1.57
2016.02.01 18:06:56.048,1.39914,1.39923,1.00,1.20
2016.02.01 18:06:56.709,1.39914,1.39922,1.00,1.12
2016.02.01 18:06:56.862,1.39912,1.39922,2.25,1.50
2016.02.01 18:06:57.302,1.39912,1.39922,2.62,1.57
2016.02.01 18:06:57.811,1.39912,1.39922,1.87,1.57
2016.02.01 18:06:58.346,1.39912,1.39922,1.50,1.57
2016.02.01 18:06:59.285,1.39912,1.39921,1.12,1.07
2016.02.01 18:06:59.792,1.39912,1.39921,1.87,1.20
2016.02.01 18:07:00.305,1.39912,1.39921,1.12,1.20
2016.02.01 18:07:01.797,1.39912,1.39921,1.87,1.20
2016.02.01 18:07:02.121,1.3991,1.39919,1.50,1.00
2016.02.01 18:07:02.223,1.3991,1.39919,1.12,1.57
2016.02.01 18:07:04.100,1.39912,1.39919,1.37,1.95
2016.02.01 18:07:04.202,1.39912,1.39922,1.87,2.25
2016.02.01 18:07:05.733,1.39912,1.39919,1.87,1.00
2016.02.01 18:07:05.886,1.39909,1.39919,2.25,1.57
2016.02.01 18:07:05.938,1.39909,1.39919,2.25,1.95
2016.02.01 18:07:06.177,1.39905,1.39915,1.47,1.37
2016.02.01 18:07:06.686,1.39905,1.39915,1.00,1.57
2016.02.01 18:07:07.195,1.39905,1.39917,1.12,1.95
2016.02.01 18:07:07.323,1.39907,1.39917,1.00,1.95
2016.02.01 18:07:08.549,1.39907,1.39916,1.00,1.00
2016.02.01 18:07:09.039,1.39908,1.39919,1.50,2.25
2016.02.01 18:07:09.547,1.39908,1.39917,1.00,1.10
2016.02.01 18:07:10.345,1.39908,1.39918,1.50,1.10
2016.02.01 18:07:13.659,1.39908,1.39919,1.50,1.95
2016.02.01 18:07:15.335,1.39908,1.39917,1.37,1.00
2016.02.01 18:07:18.445,1.39908,1.39918,1.37,1.85
2016.02.01 18:07:18.496,1.39907,1.39917,1.00,1.50
2016.02.01 18:07:18.750,1.39905,1.39915,1.50,1.37
2016.02.01 18:07:19.106,1.39905,1.39915,1.87,1.12
2016.02.01 18:07:19.514,1.39906,1.39917,1.20,1.57
2016.02.01 18:07:21.482,1.39906,1.39915,1.07,1.00
2016.02.01 18:07:21.634,1.39908,1.39918,1.20,1.37
2016.02.01 18:07:21.989,1.39908,1.39918,1.20,1.00
2016.02.01 18:07:23.888,1.39908,1.39918,1.95,1.00
2016.02.01 18:07:26.690,1.39908,1.3992,1.87,2.25
2016.02.01 18:07:27.760,1.39909,1.39919,1.00,1.12
2016.02.01 18:07:27.862,1.39913,1.39919,1.00,1.50
2016.02.01 18:07:27.963,1.39913,1.3992,1.37,1.57
2016.02.01 18:07:28.498,1.39913,1.3992,1.37,1.20
2016.02.01 18:07:28.601,1.39913,1.39919,1.12,1.37
2016.02.01 18:07:28.905,1.39913,1.3992,1.12,1.57
2016.02.01 18:07:29.389,1.39915,1.39919,1.00,1.00
2016.02.01 18:07:29.697,1.39912,1.39918,1.87,1.87
2016.02.01 18:07:29.800,1.39913,1.39918,1.87,1.00
2016.02.01 18:07:30.308,1.39913,1.39918,1.87,1.00
2016.02.01 18:07:30.816,1.39914,1.39921,1.00,1.20
2016.02.01 18:07:40.018,1.39914,1.3992,1.00,1.00
2016.02.01 18:07:41.685,1.39914,1.39921,1.00,1.95
2016.02.01 18:07:46.395,1.39914,1.39921,1.00,1.20
2016.02.01 18:07:46.903,1.39914,1.39921,1.00,1.57
2016.02.01 18:07:47.598,1.39914,1.39921,1.00,1.10
2016.02.01 18:07:48.815,1.39915,1.39922,1.00,1.07
2016.02.01 18:07:48.917,1.39917,1.39925,1.00,1.47
2016.02.01 18:07:48.969,1.39917,1.39926,2.25,1.45
2016.02.01 18:07:49.021,1.39918,1.39928,1.50,3.00
2016.02.01 18:07:49.122,1.3992,1.39928,1.20,3.00
2016.02.01 18:07:49.438,1.39922,1.39928,1.12,3.00
2016.02.01 18:07:49.947,1.39923,1.39927,1.10,1.00
2016.02.01 18:07:49.999,1.39922,1.39931,1.95,1.00
2016.02.01 18:07:50.050,1.39928,1.39934,1.00,1.07
2016.02.01 18:07:50.305,1.39928,1.39937,1.57,1.12
2016.02.01 18:07:50.861,1.39929,1.39938,1.50,2.25
2016.02.01 18:07:50.913,1.39929,1.39939,1.50,1.10
2016.02.01 18:07:51.421,1.39929,1.3994,2.62,1.20
2016.02.01 18:07:51.924,1.3993,1.3994,1.12,1.07
2016.02.01 18:07:52.027,1.39932,1.39942,1.12,1.50
2016.02.01 18:07:52.181,1.39937,1.39946,1.00,2.25
2016.02.01 18:07:52.232,1.39937,1.39946,1.10,1.12
2016.02.01 18:07:52.284,1.39937,1.39947,1.85,1.37
2016.02.01 18:07:52.805,1.3994,1.39947,1.20,1.00
2016.02.01 18:07:53.126,1.39938,1.39947,2.25,1.00
2016.02.01 18:07:53.820,1.39939,1.39947,1.00,1.00
2016.02.01 18:07:54.332,1.39937,1.39947,1.95,1.00
2016.02.01 18:07:54.637,1.39938,1.39947,1.50,1.00
2016.02.01 18:07:54.941,1.39941,1.3995,1.37,1.40
2016.02.01 18:08:02.339,1.39941,1.3995,1.00,1.40
2016.02.01 18:08:03.979,1.3994,1.39946,1.10,1.00
2016.02.01 18:08:04.131,1.39933,1.39944,1.50,1.95
2016.02.01 18:08:04.757,1.39933,1.39943,1.87,1.20
2016.02.01 18:08:05.276,1.39933,1.39944,2.25,1.95
2016.02.01 18:08:05.778,1.39933,1.39944,1.50,3.45
2016.02.01 18:08:06.286,1.39933,1.3994,1.00,1.10
2016.02.01 18:08:08.393,1.39933,1.3994,1.07,1.00
2016.02.01 18:08:08.548,1.39935,1.39945,2.70,1.37
2016.02.01 18:08:08.599,1.39937,1.39945,1.12,1.00
2016.02.01 18:08:08.752,1.3994,1.39948,1.00,1.00
2016.02.01 18:08:09.261,1.39939,1.39948,1.95,1.00
2016.02.01 18:08:10.176,1.39938,1.39948,1.20,1.00
2016.02.01 18:08:11.379,1.39937,1.39948,1.95,1.20
2016.02.01 18:08:11.785,1.39937,1.39948,1.87,1.50
2016.02.01 18:08:12.331,1.39939,1.39948,1.00,1.50
2016.02.01 18:08:12.383,1.39939,1.39948,1.45,1.00
2016.02.01 18:08:12.485,1.3994,1.39948,1.12,1.00
2016.02.01 18:08:13.093,1.39942,1.39948,1.00,1.00
2016.02.01 18:08:13.600,1.39941,1.39952,1.37,1.95
2016.02.01 18:08:13.702,1.39942,1.39952,1.45,1.12
2016.02.01 18:08:14.010,1.39947,1.39952,1.00,1.00
2016.02.01 18:08:14.264,1.39947,1.39956,1.00,1.00
2016.02.01 18:08:14.786,1.39948,1.39957,1.00,1.50
2016.02.01 18:08:15.091,1.39946,1.39957,1.95,2.25
