2016.02.24 09:04:25.952,1.37887,1.379,1.00,2.62
2016.02.24 09:04:26.257,1.3789,1.37903,1.00,6.37
2016.02.24 09:04:26.308,1.3789,1.37904,1.00,2.25
2016.02.24 09:04:26.360,1.37892,1.37904,1.00,2.25
2016.02.24 09:04:27.476,1.37891,1.37904,1.00,1.37
2016.02.24 09:04:27.781,1.37889,1.37902,1.00,1.07
2016.02.24 09:04:27.833,1.37889,1.37901,1.00,1.12
2016.02.24 09:04:27.885,1.37886,1.37899,1.10,1.10
2016.02.24 09:04:27.936,1.37886,1.37897,1.10,1.00
2016.02.24 09:04:28.242,1.37884,1.37897,1.00,1.37
2016.02.24 09:04:28.938,1.37884,1.37897,1.10,1.12
2016.02.24 09:04:31.097,1.37886,1.37899,1.00,2.62
2016.02.24 09:04:31.249,1.37888,1.37899,1.00,1.07
2016.02.24 09:04:31.530,1.37889,1.37902,1.00,1.07
2016.02.24 09:04:31.581,1.37892,1.37906,1.00,2.25
2016.02.24 09:04:31.898,1.37894,1.37908,1.00,1.37
2016.02.24 09:04:32.202,1.37896,1.37908,1.00,1.37
2016.02.24 09:04:32.618,1.37894,1.37908,1.10,1.37
2016.02.24 09:04:33.075,1.37896,1.37908,1.00,1.37
2016.02.24 09:04:33.906,1.37896,1.37908,1.50,1.37
2016.02.24 09:04:34.008,1.37896,1.37908,1.50,1.07
2016.02.24 09:04:34.059,1.37898,1.37908,1.50,1.07
2016.02.24 09:04:35.240,1.37898,1.37909,1.50,1.07
2016.02.24 09:04:35.657,1.37901,1.37909,1.50,1.10
2016.02.24 09:04:36.012,1.37904,1.37913,1.50,1.37
2016.02.24 09:04:36.114,1.37904,1.37915,1.50,1.37
2016.02.24 09:04:36.715,1.37907,1.37917,1.50,1.87
2016.02.24 09:04:36.768,1.37907,1.37917,1.50,1.07
2016.02.24 09:04:36.921,1.37905,1.37917,1.57,1.07
2016.02.24 09:04:37.764,1.37902,1.37913,1.07,1.00
2016.02.24 09:04:37.815,1.37901,1.37913,1.50,1.57
2016.02.24 09:04:37.866,1.37901,1.37913,1.50,1.87
2016.02.24 09:04:38.377,1.37902,1.37913,1.50,1.87
2016.02.24 09:04:38.428,1.379,1.3791,1.50,1.10
2016.02.24 09:04:38.708,1.37898,1.37908,1.50,1.00
2016.02.24 09:04:39.216,1.37898,1.37908,1.50,1.07
2016.02.24 09:04:41.288,1.37901,1.3791,1.50,1.50
2016.02.24 09:04:41.390,1.37901,1.37911,1.50,1.50
2016.02.24 09:04:41.542,1.37903,1.37913,1.50,1.37
2016.02.24 09:04:41.951,1.37904,1.37913,1.50,1.07
2016.02.24 09:04:42.054,1.37902,1.37913,1.50,1.07
2016.02.24 09:04:42.564,1.37902,1.37913,1.50,1.12
2016.02.24 09:04:43.283,1.379,1.37913,1.50,1.12
2016.02.24 09:04:43.842,1.37904,1.37913,1.50,1.12
2016.02.24 09:04:46.035,1.37902,1.37911,1.50,1.10
2016.02.24 09:04:46.743,1.37899,1.37911,1.15,1.10
2016.02.24 09:04:46.795,1.37899,1.37907,1.15,1.12
2016.02.24 09:04:46.954,1.37897,1.37907,1.15,1.37
2016.02.24 09:04:48.210,1.37897,1.37905,1.15,1.10
2016.02.24 09:04:49.898,1.37899,1.37908,1.15,1.37
2016.02.24 09:04:49.950,1.37899,1.37909,1.15,1.00
2016.02.24 09:04:50.001,1.37901,1.37909,1.15,1.00
2016.02.24 09:04:50.052,1.37901,1.37912,1.15,1.07
2016.02.24 09:04:50.103,1.37904,1.37913,1.15,2.25
2016.02.24 09:04:50.607,1.37905,1.37913,1.15,1.50
2016.02.24 09:04:51.333,1.37904,1.37913,1.15,1.37
2016.02.24 09:04:51.930,1.37904,1.37913,1.15,1.12
2016.02.24 09:04:53.187,1.37903,1.37908,1.15,1.00
2016.02.24 09:04:53.238,1.37903,1.3791,1.15,1.00
2016.02.24 09:04:53.289,1.379,1.37908,1.15,1.07
2016.02.24 09:04:53.391,1.37897,1.37906,1.15,1.10
2016.02.24 09:04:53.493,1.37897,1.37906,1.15,1.12
2016.02.24 09:04:54.009,1.37898,1.37906,1.15,1.07
2016.02.24 09:04:54.721,1.37901,1.37909,1.15,1.37
2016.02.24 09:04:55.287,1.37902,1.37911,1.15,1.50
2016.02.24 09:04:55.389,1.37898,1.37908,1.87,1.12
2016.02.24 09:04:55.896,1.37896,1.37908,2.24,1.37
2016.02.24 09:04:55.947,1.37895,1.37908,2.24,1.37
2016.02.24 09:04:56.392,1.37896,1.3791,2.99,1.00
2016.02.24 09:04:56.444,1.37899,1.37912,3.74,1.45
2016.02.24 09:04:56.953,1.379,1.37912,1.12,1.10
2016.02.24 09:04:57.273,1.37901,1.37912,1.12,1.10
2016.02.24 09:04:59.132,1.37903,1.37912,1.37,1.00
2016.02.24 09:05:00.343,1.37903,1.37912,3.37,1.00
2016.02.24 09:05:00.547,1.37903,1.37912,1.12,1.00
2016.02.24 09:05:00.987,1.37904,1.37912,1.12,1.00
2016.02.24 09:05:01.547,1.37902,1.37912,3.07,1.00
2016.02.24 09:05:02.306,1.37902,1.37913,3.07,1.12
2016.02.24 09:05:02.658,1.37901,1.37913,2.24,1.12
2016.02.24 09:05:03.331,1.37902,1.37913,1.19,1.00
2016.02.24 09:05:03.643,1.37905,1.37916,1.87,1.12
2016.02.24 09:05:03.948,1.37912,1.37918,1.37,1.00
2016.02.24 09:05:04.151,1.37912,1.37924,1.37,2.25
2016.02.24 09:05:04.659,1.37912,1.37922,1.37,1.00
2016.02.24 09:05:05.171,1.37914,1.37922,1.37,1.00
2016.02.24 09:05:05.223,1.37918,1.37925,1.00,1.45
2016.02.24 09:05:05.375,1.37919,1.37929,1.00,1.57
2016.02.24 09:05:08.540,1.37921,1.37932,1.37,1.50
2016.02.24 09:05:08.896,1.3792,1.37932,1.19,1.95
2016.02.24 09:05:09.542,1.3792,1.37932,2.69,1.20
2016.02.24 09:05:10.800,1.37921,1.37934,1.47,1.95
2016.02.24 09:05:11.307,1.37921,1.37934,1.94,2.25
2016.02.24 09:05:13.322,1.37921,1.37932,1.19,1.10
2016.02.24 09:05:13.525,1.37922,1.37934,1.37,2.62
2016.02.24 09:05:13.733,1.37922,1.37934,1.37,1.57
2016.02.24 09:05:14.240,1.37922,1.37935,1.87,1.20
2016.02.24 09:05:14.292,1.37925,1.37935,1.49,1.20
2016.02.24 09:05:14.393,1.37927,1.37938,2.32,1.50
2016.02.24 09:05:14.660,1.37932,1.37945,3.07,1.45
2016.02.24 09:05:14.712,1.37933,1.37945,1.87,1.07
2016.02.24 09:05:15.069,1.37932,1.37946,1.44,1.87
2016.02.24 09:05:15.573,1.37932,1.37946,2.32,1.87
2016.02.24 09:05:15.979,1.37937,1.37946,1.08,1.87
2016.02.24 09:05:16.131,1.37938,1.37946,1.08,1.07
2016.02.24 09:05:16.284,1.3794,1.37948,1.08,1.12
2016.02.24 09:05:16.706,1.37935,1.37947,1.78,1.07
2016.02.24 09:05:16.859,1.37932,1.37945,1.85,1.00
2016.02.24 09:05:17.462,1.37932,1.37945,1.78,1.07
2016.02.24 09:05:17.519,1.37936,1.37948,1.65,1.37
2016.02.24 09:05:17.570,1.37936,1.37948,1.65,1.07
2016.02.24 09:05:18.079,1.37938,1.37948,1.65,1.07
2016.02.24 09:05:19.701,1.37937,1.37946,1.51,1.00
2016.02.24 09:05:19.938,1.37933,1.37946,2.09,1.00
2016.02.24 09:05:20.343,1.37931,1.37944,2.09,1.00
2016.02.24 09:05:20.831,1.3793,1.37944,1.07,1.12
2016.02.24 09:05:22.298,1.37928,1.37942,1.31,1.10
2016.02.24 09:05:22.450,1.37924,1.37938,1.23,1.00
2016.02.24 09:05:22.551,1.37922,1.37938,2.36,1.07
2016.02.24 09:05:22.863,1.37921,1.37935,1.61,1.00
2016.02.24 09:05:23.068,1.37922,1.37938,1.61,1.07
2016.02.24 09:05:23.642,1.37923,1.3794,1.61,1.12
2016.02.24 09:05:26.838,1.37929,1.3794,1.98,1.12
2016.02.24 09:05:27.479,1.37929,1.37937,1.98,1.12
2016.02.24 09:05:27.530,1.37925,1.37937,1.20,1.12
2016.02.24 09:05:27.936,1.37925,1.37937,1.20,1.10
2016.02.24 09:05:28.140,1.37924,1.37937,1.30,1.12
2016.02.24 09:05:28.572,1.37926,1.37937,1.20,1.00
2016.02.24 09:05:29.078,1.37927,1.37938,1.20,1.10
2016.02.24 09:05:29.693,1.37926,1.37938,1.20,1.10
2016.02.24 09:05:31.136,1.37925,1.37938,1.63,1.10
2016.02.24 09:05:31.810,1.37925,1.37938,1.30,1.10
2016.02.24 09:05:32.113,1.37921,1.37935,3.00,1.00
2016.02.24 09:05:32.215,1.37919,1.37934,1.12,1.12
2016.02.24 09:05:33.849,1.37918,1.37931,1.50,1.12
2016.02.24 09:05:34.005,1.37915,1.37929,1.00,1.87
2016.02.24 09:05:34.208,1.37911,1.37926,1.67,1.37
2016.02.24 09:05:34.723,1.37911,1.37925,1.57,1.12
2016.02.24 09:05:36.024,1.37911,1.37926,1.85,1.75
2016.02.24 09:05:36.075,1.37911,1.37926,1.82,1.20
2016.02.24 09:05:38.217,1.37911,1.37926,1.85,3.00
2016.02.24 09:05:38.734,1.37911,1.37925,1.85,1.50
2016.02.24 09:05:39.152,1.37909,1.37922,1.12,2.25
2016.02.24 09:05:39.356,1.37907,1.37921,1.57,1.87
2016.02.24 09:05:39.865,1.37907,1.37921,1.57,2.25
2016.02.24 09:05:40.624,1.37906,1.37919,1.82,2.32
2016.02.24 09:05:40.726,1.37904,1.37916,1.12,1.00
2016.02.24 09:05:40.929,1.37903,1.37915,1.57,1.00
2016.02.24 09:05:41.693,1.37905,1.37915,1.00,1.00
2016.02.24 09:05:42.203,1.37903,1.37916,1.57,1.50
2016.02.24 09:05:42.357,1.37906,1.37916,1.00,1.57
2016.02.24 09:05:42.409,1.37906,1.37916,1.00,1.57
2016.02.24 09:05:44.321,1.37907,1.37919,1.50,1.20
2016.02.24 09:05:44.979,1.37907,1.37921,1.50,1.87
2016.02.24 09:05:46.445,1.37907,1.37916,1.12,1.00
2016.02.24 09:05:46.648,1.37903,1.37914,1.20,1.47
2016.02.24 09:05:50.236,1.37903,1.37914,1.00,1.37
2016.02.24 09:05:50.545,1.379,1.37909,1.00,1.10
2016.02.24 09:05:50.596,1.37896,1.37907,1.12,1.07
2016.02.24 09:05:50.698,1.37896,1.37907,1.00,1.07
2016.02.24 09:05:51.156,1.37898,1.37909,1.00,1.37
2016.02.24 09:05:51.422,1.37898,1.37911,1.00,1.87
2016.02.24 09:05:54.528,1.379,1.37911,1.00,1.12
2016.02.24 09:05:54.731,1.37898,1.37911,1.00,1.12
2016.02.24 09:05:54.981,1.37898,1.37907,1.00,1.37
2016.02.24 09:05:55.032,1.37893,1.37905,1.00,1.12
2016.02.24 09:05:55.542,1.37892,1.37905,1.00,1.87
2016.02.24 09:05:55.593,1.37895,1.37905,1.00,1.12
2016.02.24 09:05:55.644,1.37895,1.37907,1.00,1.07
2016.02.24 09:05:55.912,1.37897,1.37909,1.00,1.10
2016.02.24 09:05:58.581,1.37899,1.3791,1.00,1.07
2016.02.24 09:05:59.178,1.37898,1.37908,1.00,1.00
2016.02.24 09:05:59.229,1.37894,1.37908,1.52,1.07
2016.02.24 09:05:59.280,1.37894,1.37907,1.00,1.37
2016.02.24 09:05:59.585,1.3789,1.37902,1.57,1.10
2016.02.24 09:06:00.360,1.3789,1.37903,1.57,1.57
2016.02.24 09:06:00.767,1.37892,1.37903,1.37,1.07
2016.02.24 09:06:01.947,1.37892,1.37904,1.50,1.87
2016.02.24 09:06:02.048,1.37892,1.37906,1.50,1.75
2016.02.24 09:06:02.553,1.37893,1.37905,1.00,1.37
2016.02.24 09:06:03.655,1.37892,1.37905,1.50,1.75
2016.02.24 09:06:04.174,1.37892,1.37905,1.12,1.87
2016.02.24 09:06:04.276,1.37892,1.37905,1.37,1.87
2016.02.24 09:06:04.999,1.37893,1.37907,1.57,1.95
2016.02.24 09:06:05.101,1.37896,1.37907,1.00,1.20
2016.02.24 09:06:05.308,1.37896,1.37907,1.50,1.12
2016.02.24 09:06:05.512,1.37891,1.37902,1.12,1.50
2016.02.24 09:06:05.564,1.37888,1.37898,1.37,1.12
2016.02.24 09:06:05.615,1.37885,1.37898,1.87,1.12
2016.02.24 09:06:05.890,1.37882,1.37894,1.87,1.00
2016.02.24 09:06:05.992,1.37882,1.37894,1.50,1.10
2016.02.24 09:06:06.094,1.37882,1.37894,1.50,1.47
2016.02.24 09:06:07.069,1.37881,1.37892,1.50,1.00
2016.02.24 09:06:07.780,1.37879,1.37893,1.85,1.20
2016.02.24 09:06:08.309,1.37882,1.37893,1.00,1.07
2016.02.24 09:06:09.488,1.37882,1.37895,1.57,2.93
2016.02.24 09:06:09.593,1.37884,1.37895,1.37,1.13
2016.02.24 09:06:09.745,1.37885,1.37899,2.32,1.80
2016.02.24 09:06:10.405,1.37883,1.37896,1.87,1.80
2016.02.24 09:06:10.507,1.37883,1.37895,1.37,1.13
2016.02.24 09:06:10.608,1.37882,1.37894,1.20,1.50
2016.02.24 09:06:11.066,1.3788,1.37893,1.20,2.25
2016.02.24 09:06:11.578,1.3788,1.37893,1.12,2.55
2016.02.24 09:06:12.458,1.3788,1.37893,1.20,2.25
2016.02.24 09:06:12.509,1.37881,1.37894,1.37,2.55
2016.02.24 09:06:12.971,1.37882,1.37894,1.37,1.20
2016.02.24 09:06:13.124,1.37885,1.37896,1.50,1.13
2016.02.24 09:06:13.378,1.37885,1.37897,1.47,1.07
2016.02.24 09:06:13.774,1.37887,1.37899,1.20,1.10
2016.02.24 09:06:14.282,1.37889,1.37901,1.00,3.30
2016.02.24 09:06:15.663,1.37888,1.37899,1.20,1.01
2016.02.24 09:06:16.178,1.37888,1.37899,1.57,1.01
2016.02.24 09:06:16.887,1.37888,1.37899,1.57,1.38
2016.02.24 09:06:17.880,1.37887,1.37899,1.50,1.80
2016.02.24 09:06:18.866,1.37887,1.379,1.20,1.87
2016.02.24 09:06:18.918,1.37887,1.379,1.47,1.87
2016.02.24 09:06:19.794,1.37887,1.379,1.57,2.62
2016.02.24 09:06:20.048,1.37887,1.379,1.57,1.95
2016.02.24 09:06:21.200,1.37889,1.37901,1.37,1.12
2016.02.24 09:06:21.826,1.37889,1.37901,1.12,1.12
2016.02.24 09:06:22.456,1.37889,1.37902,1.50,2.25
2016.02.24 09:06:22.608,1.37889,1.37902,1.50,2.62
2016.02.24 09:06:23.450,1.3789,1.37902,1.00,1.87
2016.02.24 09:06:24.310,1.37889,1.37901,1.20,1.12
2016.02.24 09:06:24.663,1.37891,1.37903,1.00,2.25
2016.02.24 09:06:24.816,1.37893,1.37906,1.10,1.50
2016.02.24 09:06:24.917,1.37893,1.37905,2.25,1.10
2016.02.24 09:06:25.222,1.37895,1.37909,1.85,1.12
2016.02.24 09:06:25.778,1.37895,1.37909,1.57,1.12
2016.02.24 09:06:26.318,1.37895,1.37908,1.12,1.87
2016.02.24 09:06:26.825,1.37895,1.37909,1.20,1.12
2016.02.24 09:06:27.366,1.37895,1.37908,1.50,1.50
2016.02.24 09:06:28.749,1.37895,1.37907,1.57,1.57
2016.02.24 09:06:29.255,1.37895,1.37908,1.85,2.32
2016.02.24 09:06:30.365,1.37895,1.37908,1.57,2.32
2016.02.24 09:06:30.915,1.37895,1.37908,1.57,1.95
2016.02.24 09:06:31.421,1.37896,1.37909,1.85,1.57
2016.02.24 09:06:31.827,1.37898,1.3791,1.37,1.07
2016.02.24 09:06:32.104,1.37898,1.37911,1.00,1.12
2016.02.24 09:06:32.155,1.37898,1.37912,1.45,1.95
2016.02.24 09:06:32.206,1.379,1.37912,1.50,1.57
2016.02.24 09:06:32.714,1.379,1.37913,1.87,1.57
2016.02.24 09:06:36.323,1.37901,1.37913,1.00,2.32
2016.02.24 09:06:36.475,1.37899,1.3791,1.12,1.95
2016.02.24 09:06:37.254,1.37901,1.37912,1.00,2.32
2016.02.24 09:06:40.076,1.37901,1.37912,1.00,1.95
2016.02.24 09:06:41.147,1.37899,1.3791,1.10,1.00
2016.02.24 09:06:43.178,1.37899,1.37911,1.00,3.07
2016.02.24 09:06:43.280,1.37896,1.37908,1.57,1.95
2016.02.24 09:06:43.586,1.37901,1.37907,1.00,2.25
2016.02.24 09:06:43.739,1.37903,1.37912,1.00,2.32
2016.02.24 09:06:43.790,1.37903,1.3791,1.00,1.37
2016.02.24 09:06:43.842,1.37898,1.37908,1.00,1.87
2016.02.24 09:06:44.334,1.37896,1.37908,1.50,1.87
2016.02.24 09:06:44.385,1.37896,1.37908,1.50,1.57
2016.02.24 09:06:46.717,1.37896,1.37906,1.50,1.00
2016.02.24 09:06:48.413,1.37896,1.37907,1.00,1.87
2016.02.24 09:06:48.769,1.37892,1.379,1.12,1.10
2016.02.24 09:06:48.820,1.3789,1.379,1.12,1.10
2016.02.24 09:06:48.871,1.37891,1.37895,1.00,1.00
2016.02.24 09:06:48.922,1.37884,1.37895,1.87,1.12
2016.02.24 09:06:49.098,1.37884,1.37892,1.12,1.00
2016.02.24 09:06:49.149,1.37881,1.37892,1.00,1.07
2016.02.24 09:06:49.666,1.3788,1.37891,1.12,1.50
2016.02.24 09:06:50.072,1.3788,1.37891,1.50,1.00
2016.02.24 09:06:50.481,1.37881,1.37893,1.87,1.50
2016.02.24 09:06:50.988,1.37881,1.37894,1.37,1.85
2016.02.24 09:06:51.142,1.37882,1.37894,1.12,1.57
2016.02.24 09:06:52.179,1.37883,1.37894,1.12,1.00
2016.02.24 09:06:52.285,1.37884,1.37895,1.37,1.00
2016.02.24 09:06:52.792,1.37884,1.37896,1.87,1.12
2016.02.24 09:06:55.713,1.37884,1.37897,1.87,1.12
2016.02.24 09:06:56.060,1.37884,1.37895,1.12,1.00
2016.02.24 09:06:56.566,1.37884,1.37896,1.07,1.85
2016.02.24 09:06:56.820,1.37882,1.37894,1.20,1.57
2016.02.24 09:06:56.922,1.37882,1.37894,1.50,1.12
2016.02.24 09:06:57.426,1.37882,1.37896,1.87,1.95
2016.02.24 09:06:57.936,1.37882,1.37896,1.87,1.57
2016.02.24 09:06:58.240,1.37884,1.37898,1.57,3.07
2016.02.24 09:06:58.477,1.37887,1.379,1.10,1.82
2016.02.24 09:06:58.983,1.37888,1.37899,1.10,1.00
2016.02.24 09:06:59.288,1.37888,1.37899,1.12,1.00
2016.02.24 09:06:59.339,1.37888,1.37902,1.87,1.57
2016.02.24 09:06:59.849,1.37888,1.37903,1.50,2.70
2016.02.24 09:07:00.153,1.37892,1.37903,1.00,1.57
2016.02.24 09:07:00.204,1.37892,1.37905,1.12,1.95
2016.02.24 09:07:00.255,1.37892,1.37905,1.50,1.57
2016.02.24 09:07:00.780,1.37893,1.37905,1.50,1.57
2016.02.24 09:07:01.938,1.37893,1.37905,1.87,1.10
2016.02.24 09:07:02.246,1.37893,1.37905,1.12,1.20
2016.02.24 09:07:02.753,1.37892,1.37901,1.57,1.00
2016.02.24 09:07:03.301,1.37892,1.37902,1.00,1.66
2016.02.24 09:07:03.826,1.37892,1.37903,1.10,1.00
2016.02.24 09:07:05.310,1.37892,1.37904,1.20,1.74
2016.02.24 09:07:05.817,1.37892,1.37904,1.10,2.11
2016.02.24 09:07:07.967,1.37893,1.37904,1.00,2.11
2016.02.24 09:07:09.185,1.37893,1.37904,1.00,1.74
2016.02.24 09:07:11.480,1.37895,1.37904,1.00,1.74
2016.02.24 09:07:11.684,1.37897,1.3791,1.87,1.74
2016.02.24 09:07:12.242,1.37899,1.37911,1.57,1.36
2016.02.24 09:07:12.875,1.37899,1.3791,1.57,1.29
2016.02.24 09:07:16.615,1.37897,1.37911,1.87,1.10
2016.02.24 09:07:23.702,1.37899,1.37912,1.47,2.32
2016.02.24 09:07:24.212,1.37899,1.3791,1.47,1.20
2016.02.24 09:07:25.037,1.37899,1.37911,1.85,1.50
2016.02.24 09:07:25.139,1.37902,1.37913,1.00,1.10
2016.02.24 09:07:25.190,1.37905,1.37915,1.00,1.50
2016.02.24 09:07:25.292,1.37905,1.37918,1.20,2.70
2016.02.24 09:07:25.343,1.37906,1.37918,1.07,1.57
2016.02.24 09:07:25.394,1.37906,1.37918,1.45,1.45
2016.02.24 09:07:26.213,1.37906,1.3792,1.57,1.87
2016.02.24 09:07:26.315,1.37906,1.3792,1.57,1.87
2016.02.24 09:07:27.475,1.3791,1.3792,1.00,1.75
2016.02.24 09:07:27.527,1.3791,1.37921,1.00,1.12
2016.02.24 09:07:27.631,1.37912,1.37924,1.00,2.32
2016.02.24 09:07:27.733,1.37912,1.37924,1.57,1.20
2016.02.24 09:07:28.295,1.37912,1.37924,1.57,1.10
2016.02.24 09:07:28.802,1.37912,1.37925,1.87,1.47
2016.02.24 09:07:29.859,1.37912,1.37925,1.20,1.57
2016.02.24 09:07:32.741,1.37913,1.37925,1.12,1.57
2016.02.24 09:07:32.944,1.37913,1.37927,1.57,2.32
2016.02.24 09:07:34.012,1.37913,1.37927,1.20,2.32
2016.02.24 09:07:35.149,1.37912,1.37925,1.45,2.25
2016.02.24 09:07:35.657,1.37912,1.37923,1.00,1.07
2016.02.24 09:07:35.963,1.37909,1.37923,1.45,2.25
2016.02.24 09:07:36.622,1.3791,1.37922,1.10,1.07
2016.02.24 09:07:40.551,1.3791,1.37922,1.10,1.57
2016.02.24 09:07:41.057,1.3791,1.37922,1.10,1.07
2016.02.24 09:07:42.558,1.3791,1.37925,1.57,2.62
2016.02.24 09:07:43.075,1.3791,1.37923,1.82,1.07
2016.02.24 09:07:44.151,1.3791,1.37925,1.87,1.57
2016.02.24 09:07:45.903,1.3791,1.37924,1.82,1.20
2016.02.24 09:07:46.359,1.37912,1.37926,2.62,1.87
2016.02.24 09:07:46.673,1.37912,1.37925,2.62,1.00
2016.02.24 09:07:47.179,1.37912,1.37926,3.00,1.57
2016.02.24 09:07:47.483,1.37912,1.37926,1.57,1.87
2016.02.24 09:07:48.012,1.37912,1.37925,1.57,1.50
2016.02.24 09:07:48.517,1.37912,1.37925,1.82,1.50
2016.02.24 09:07:50.305,1.37912,1.37926,2.32,1.57
2016.02.24 09:07:52.385,1.37913,1.37924,1.85,1.00
2016.02.24 09:07:52.689,1.37911,1.37921,1.87,1.00
2016.02.24 09:07:53.527,1.3791,1.37919,1.20,1.00
2016.02.24 09:07:53.783,1.37901,1.3791,1.12,1.00
2016.02.24 09:07:53.886,1.37899,1.3791,1.57,1.00
2016.02.24 09:07:54.292,1.37901,1.37913,1.57,1.10
2016.02.24 09:07:54.803,1.37902,1.37914,1.57,1.00
2016.02.24 09:07:54.955,1.37902,1.37914,1.57,1.00
2016.02.24 09:07:55.058,1.37903,1.37914,1.10,1.00
2016.02.24 09:07:55.569,1.37902,1.37913,1.57,1.00
2016.02.24 09:07:56.458,1.37902,1.37911,1.10,1.00
2016.02.24 09:07:56.762,1.379,1.37913,1.87,1.20
2016.02.24 09:07:57.310,1.37901,1.37913,1.12,1.12
2016.02.24 09:07:57.820,1.37901,1.37912,1.12,1.00
2016.02.24 09:07:58.850,1.37903,1.37914,1.10,1.20
2016.02.24 09:07:59.356,1.37904,1.37914,1.10,1.00
2016.02.24 09:07:59.875,1.37905,1.37913,1.00,1.00
2016.02.24 09:08:00.382,1.37901,1.37913,1.87,1.00
2016.02.24 09:08:00.637,1.37905,1.37915,1.00,1.10
2016.02.24 09:08:00.689,1.37906,1.37917,1.50,1.50
2016.02.24 09:08:00.996,1.37912,1.37922,1.20,1.50
2016.02.24 09:08:01.148,1.37912,1.37926,1.57,1.57
2016.02.24 09:08:01.199,1.37912,1.37926,1.87,1.57
2016.02.24 09:08:01.301,1.37912,1.37926,1.57,1.57
2016.02.24 09:08:01.807,1.37911,1.37923,1.57,1.50
2016.02.24 09:08:02.313,1.37912,1.37925,1.87,1.20
2016.02.24 09:08:03.178,1.37915,1.37927,1.37,1.37
2016.02.24 09:08:03.483,1.37915,1.37928,1.85,1.12
2016.02.24 09:08:04.034,1.37915,1.37928,1.57,1.87
2016.02.24 09:08:05.265,1.37917,1.37929,1.12,1.20
2016.02.24 09:08:06.225,1.37917,1.3793,1.00,2.32
2016.02.24 09:08:06.497,1.37917,1.3793,1.75,2.32
2016.02.24 09:08:07.103,1.37917,1.3793,1.37,2.32
2016.02.24 09:08:08.585,1.37917,1.3793,1.00,2.70
2016.02.24 09:08:09.635,1.37914,1.37927,1.57,1.37
2016.02.24 09:08:09.940,1.37909,1.3792,1.00,1.12
2016.02.24 09:08:09.991,1.37909,1.37921,1.00,1.85
2016.02.24 09:08:10.498,1.37909,1.3792,1.00,1.00
2016.02.24 09:08:13.829,1.37909,1.37919,1.00,1.50
2016.02.24 09:08:19.808,1.37909,1.37922,1.37,1.12
2016.02.24 09:08:24.767,1.37908,1.37919,1.10,1.10
2016.02.24 09:08:24.818,1.37906,1.37917,1.57,1.00
2016.02.24 09:08:24.971,1.37906,1.37917,1.00,1.20
2016.02.24 09:08:25.022,1.37906,1.37918,1.00,1.95
2016.02.24 09:08:25.328,1.37906,1.37918,1.37,1.20
2016.02.24 09:08:25.839,1.37906,1.37918,1.50,1.57
2016.02.24 09:08:26.244,1.37906,1.37918,1.00,1.57
2016.02.24 09:08:26.746,1.37906,1.37917,1.00,1.57
2016.02.24 09:08:27.772,1.37906,1.37918,1.50,1.57
2016.02.24 09:08:28.278,1.37906,1.37916,1.37,1.00
2016.02.24 09:08:28.734,1.37904,1.37916,1.47,1.47
2016.02.24 09:08:29.265,1.37904,1.37914,1.00,1.12
2016.02.24 09:08:30.827,1.37905,1.37914,1.00,1.12
2016.02.24 09:08:30.979,1.37905,1.37918,1.12,1.57
2016.02.24 09:08:31.353,1.37906,1.37918,1.50,1.00
2016.02.24 09:08:31.862,1.37906,1.37918,1.37,1.37
2016.02.24 09:08:33.471,1.37906,1.37918,1.12,1.50
2016.02.24 09:08:33.777,1.37907,1.37914,1.00,1.00
2016.02.24 09:08:36.956,1.37906,1.37914,1.00,1.00
2016.02.24 09:08:37.261,1.37901,1.37909,1.00,1.00
2016.02.24 09:08:37.768,1.37899,1.37906,1.82,1.00
2016.02.24 09:08:38.278,1.37899,1.37905,1.75,1.00
2016.02.24 09:08:38.585,1.37899,1.37903,1.00,1.00
2016.02.24 09:08:38.788,1.37897,1.37903,1.50,1.00
2016.02.24 09:08:40.864,1.37897,1.37904,1.12,1.50
2016.02.24 09:08:41.387,1.37897,1.37902,1.12,1.50
2016.02.24 09:08:42.876,1.37897,1.37903,1.00,1.50
2016.02.24 09:08:43.399,1.37896,1.37903,1.12,1.50
2016.02.24 09:08:45.265,1.37896,1.37905,1.12,1.50
2016.02.24 09:08:45.321,1.37896,1.37905,1.50,1.50
2016.02.24 09:08:45.836,1.37898,1.37906,1.00,1.50
2016.02.24 09:08:46.494,1.37898,1.37904,1.00,1.00
2016.02.24 09:08:47.038,1.37898,1.37905,1.00,1.00
2016.02.24 09:08:47.544,1.37897,1.37905,1.10,1.00
2016.02.24 09:08:49.654,1.37897,1.37907,1.57,1.00
2016.02.24 09:08:49.759,1.37899,1.37907,1.00,1.00
2016.02.24 09:08:50.063,1.37902,1.37911,1.57,1.00
2016.02.24 09:08:50.391,1.37906,1.37915,1.00,1.00
2016.02.24 09:08:50.796,1.37906,1.37917,1.00,1.50
2016.02.24 09:08:50.898,1.37902,1.37915,1.87,1.00
2016.02.24 09:08:51.051,1.37903,1.37914,1.00,1.00
2016.02.24 09:08:51.572,1.37902,1.37913,1.57,1.12
2016.02.24 09:08:52.079,1.37904,1.37915,1.20,1.57
2016.02.24 09:08:52.383,1.37904,1.37916,1.57,1.00
2016.02.24 09:08:52.932,1.37904,1.37915,1.57,1.00
2016.02.24 09:08:53.651,1.37904,1.37917,1.57,1.47
