2016.02.04 02:40:17.645,1.37452,1.37467,1.85,1.50
2016.02.04 02:40:17.747,1.3745,1.37466,1.82,1.75
2016.02.04 02:40:23.249,1.37448,1.37466,1.95,1.75
2016.02.04 02:40:24.334,1.3745,1.37464,1.00,1.47
2016.02.04 02:40:24.842,1.37446,1.37465,2.62,1.95
2016.02.04 02:40:25.045,1.37449,1.37461,1.10,1.00
2016.02.04 02:40:26.042,1.37446,1.37465,2.62,1.95
2016.02.04 02:40:28.972,1.37451,1.37463,1.00,1.00
2016.02.04 02:40:42.089,1.37448,1.37464,1.12,1.07
2016.02.04 02:40:42.394,1.37451,1.37464,1.12,1.00
2016.02.04 02:40:46.675,1.3745,1.37464,1.12,1.10
2016.02.04 02:40:46.878,1.37452,1.37462,1.00,1.10
2016.02.04 02:40:55.991,1.37452,1.37464,1.00,2.32
2016.02.04 02:40:56.499,1.37452,1.37463,1.00,1.00
2016.02.04 02:40:56.550,1.37452,1.37459,1.00,1.00
2016.02.04 02:40:57.648,1.37449,1.37463,1.85,1.37
2016.02.04 02:40:58.149,1.37448,1.37463,1.20,1.00
2016.02.04 02:41:00.404,1.37451,1.37463,1.00,1.50
2016.02.04 02:41:01.610,1.37447,1.37463,1.82,1.50
2016.02.04 02:41:02.914,1.37452,1.37464,1.00,1.57
2016.02.04 02:41:03.827,1.3745,1.37465,1.12,1.95
2016.02.04 02:41:03.929,1.37448,1.37465,2.70,1.20
2016.02.04 02:41:04.431,1.37448,1.37465,2.32,1.57
2016.02.04 02:41:19.552,1.37448,1.37463,1.85,1.50
2016.02.04 02:41:19.883,1.37448,1.37463,1.50,1.82
2016.02.04 02:41:20.212,1.37448,1.37463,1.85,1.45
2016.02.04 02:41:22.574,1.37446,1.37462,1.82,1.20
2016.02.04 02:41:23.030,1.37446,1.37462,1.85,1.47
2016.02.04 02:41:26.141,1.37449,1.37461,1.00,1.57
2016.02.04 02:41:26.446,1.37445,1.3746,1.05,2.62
2016.02.04 02:41:26.498,1.37444,1.3746,1.68,1.87
2016.02.04 02:41:26.650,1.37445,1.37462,1.05,2.32
2016.02.04 02:41:26.955,1.37445,1.37463,1.76,2.32
2016.02.04 02:41:28.940,1.37445,1.37462,1.76,1.07
2016.02.04 02:41:29.297,1.37445,1.37461,1.12,1.75
2016.02.04 02:41:29.349,1.37443,1.37459,1.12,1.45
2016.02.04 02:41:29.400,1.37441,1.37459,1.95,1.57
2016.02.04 02:41:29.908,1.37441,1.37459,1.85,1.82
2016.02.04 02:41:30.442,1.37445,1.37457,1.00,1.07
2016.02.04 02:41:30.753,1.37442,1.37457,1.95,1.07
2016.02.04 02:41:31.262,1.37442,1.37461,1.95,3.00
2016.02.04 02:41:32.183,1.37442,1.37461,1.85,3.00
2016.02.04 02:41:33.362,1.37445,1.37461,1.37,2.62
2016.02.04 02:41:33.668,1.37448,1.37463,1.50,1.87
2016.02.04 02:41:33.719,1.37446,1.37463,1.95,1.95
2016.02.04 02:41:33.770,1.3745,1.37463,1.00,1.95
2016.02.04 02:41:33.872,1.37446,1.37462,1.85,1.10
2016.02.04 02:41:34.422,1.37446,1.37463,1.82,2.32
2016.02.04 02:41:39.111,1.37446,1.37463,1.75,1.87
2016.02.04 02:41:39.213,1.37446,1.37463,1.95,1.20
2016.02.04 02:41:39.315,1.37446,1.37463,1.87,1.50
2016.02.04 02:41:39.417,1.37446,1.37463,1.87,1.50
2016.02.04 02:41:39.733,1.37446,1.37464,1.87,1.87
2016.02.04 02:41:39.784,1.37446,1.37464,1.95,1.57
2016.02.04 02:41:40.197,1.37448,1.37464,1.12,1.45
2016.02.04 02:41:40.501,1.37446,1.37464,1.95,1.82
2016.02.04 02:41:41.865,1.37446,1.37464,1.87,1.87
2016.02.04 02:41:41.967,1.37446,1.37464,1.95,1.87
2016.02.04 02:41:42.472,1.37445,1.37462,1.95,1.82
2016.02.04 02:41:45.221,1.37447,1.37463,1.82,1.50
2016.02.04 02:41:45.323,1.37447,1.37464,1.75,2.62
2016.02.04 02:41:45.425,1.37447,1.37464,1.87,2.62
2016.02.04 02:41:45.527,1.37448,1.37464,1.20,2.32
2016.02.04 02:41:45.731,1.3745,1.37462,1.00,1.00
2016.02.04 02:41:46.327,1.37447,1.37464,1.87,2.32
2016.02.04 02:41:46.834,1.37448,1.37464,1.20,1.95
2016.02.04 02:41:47.038,1.37451,1.37466,1.75,1.57
2016.02.04 02:41:47.089,1.37452,1.37466,1.12,1.20
2016.02.04 02:41:47.392,1.37452,1.37468,1.95,1.00
2016.02.04 02:41:47.494,1.37455,1.37468,1.85,1.00
2016.02.04 02:41:51.762,1.37455,1.3747,2.32,1.57
2016.02.04 02:41:52.271,1.37457,1.3747,1.82,1.00
2016.02.04 02:41:55.133,1.37461,1.3747,1.00,1.00
2016.02.04 02:41:56.256,1.37461,1.37469,1.00,1.00
2016.02.04 02:41:56.933,1.37457,1.37467,1.85,1.00
2016.02.04 02:41:57.813,1.37457,1.37469,1.85,1.00
2016.02.04 02:41:58.329,1.37454,1.37469,1.82,1.00
2016.02.04 02:41:58.584,1.37454,1.37467,1.82,1.00
2016.02.04 02:41:59.091,1.37454,1.37467,1.82,1.00
2016.02.04 02:41:59.638,1.37458,1.37467,1.00,1.00
2016.02.04 02:42:00.145,1.37454,1.37471,1.82,1.57
2016.02.04 02:42:00.349,1.37456,1.37467,1.00,1.00
2016.02.04 02:42:00.653,1.37449,1.37466,1.85,1.20
2016.02.04 02:42:02.238,1.37449,1.37467,1.82,1.95
2016.02.04 02:42:02.548,1.37454,1.37466,1.10,1.00
2016.02.04 02:42:02.650,1.37454,1.37466,1.07,1.00
2016.02.04 02:42:02.955,1.37454,1.37466,1.10,1.00
2016.02.04 02:42:03.816,1.37454,1.37466,1.07,1.00
2016.02.04 02:42:04.730,1.37453,1.37467,1.12,1.75
2016.02.04 02:42:05.378,1.37451,1.37467,1.12,1.75
2016.02.04 02:42:05.480,1.37455,1.37467,1.00,1.50
2016.02.04 02:42:05.634,1.3745,1.37467,1.50,1.50
2016.02.04 02:42:05.736,1.3745,1.37467,1.50,1.12
2016.02.04 02:42:06.257,1.37453,1.37468,1.12,1.50
2016.02.04 02:42:06.815,1.37455,1.37468,1.10,1.37
2016.02.04 02:42:07.071,1.37453,1.37471,1.82,1.95
2016.02.04 02:42:07.173,1.37453,1.3747,1.95,1.00
2016.02.04 02:42:07.536,1.37453,1.37466,1.50,1.00
2016.02.04 02:42:07.841,1.37449,1.37461,1.07,1.12
2016.02.04 02:42:07.892,1.37449,1.37459,1.07,1.00
2016.02.04 02:42:07.944,1.37449,1.37462,1.45,1.50
2016.02.04 02:42:07.995,1.37449,1.37462,1.82,1.12
2016.02.04 02:42:08.047,1.3745,1.37462,1.00,1.12
2016.02.04 02:42:08.555,1.37449,1.37465,1.95,1.45
2016.02.04 02:42:08.713,1.37452,1.37465,1.00,1.47
2016.02.04 02:42:09.069,1.37449,1.37468,1.95,1.95
2016.02.04 02:42:09.784,1.3745,1.37468,1.20,1.82
2016.02.04 02:42:11.780,1.3745,1.37464,1.20,1.00
2016.02.04 02:42:11.883,1.37448,1.37466,1.95,2.32
2016.02.04 02:42:11.985,1.37453,1.37465,1.00,1.10
2016.02.04 02:42:12.517,1.37449,1.37464,1.20,1.20
2016.02.04 02:42:12.872,1.37447,1.37463,1.50,1.00
2016.02.04 02:42:13.189,1.37447,1.37461,1.20,1.00
2016.02.04 02:42:13.975,1.3745,1.37461,1.00,1.00
2016.02.04 02:42:14.077,1.37443,1.37458,1.50,1.00
2016.02.04 02:42:14.179,1.37442,1.37458,1.75,1.20
2016.02.04 02:42:14.281,1.37444,1.37456,1.00,1.00
2016.02.04 02:42:15.369,1.37439,1.37458,2.32,1.95
2016.02.04 02:42:15.827,1.37441,1.37452,1.00,1.10
2016.02.04 02:42:16.150,1.37433,1.37449,1.82,1.50
2016.02.04 02:42:16.657,1.37438,1.37449,1.00,1.00
2016.02.04 02:42:17.507,1.37439,1.3745,1.37,1.00
2016.02.04 02:42:17.609,1.37441,1.37454,1.00,1.82
2016.02.04 02:42:17.660,1.37439,1.37454,1.00,1.82
2016.02.04 02:42:17.762,1.37439,1.37456,1.50,1.87
2016.02.04 02:42:17.813,1.37444,1.37456,1.37,1.00
2016.02.04 02:42:17.865,1.37443,1.37457,2.25,1.12
2016.02.04 02:42:17.968,1.37444,1.37459,2.32,1.12
2016.02.04 02:42:18.070,1.37444,1.37461,4.12,1.87
2016.02.04 02:42:18.121,1.37445,1.37461,1.20,1.50
2016.02.04 02:42:18.172,1.37446,1.37462,1.82,1.50
2016.02.04 02:42:18.675,1.3745,1.37462,1.00,1.50
2016.02.04 02:42:19.143,1.37446,1.37459,1.12,1.07
2016.02.04 02:42:19.194,1.37444,1.37457,1.12,1.00
2016.02.04 02:42:19.245,1.37444,1.37457,1.12,1.37
2016.02.04 02:42:19.296,1.37439,1.37455,1.20,1.57
2016.02.04 02:42:19.804,1.37439,1.37455,1.12,1.87
2016.02.04 02:42:19.991,1.37437,1.37454,1.20,1.57
2016.02.04 02:42:22.998,1.37437,1.37451,1.12,1.10
2016.02.04 02:42:23.100,1.37435,1.3745,1.12,1.50
2016.02.04 02:42:23.202,1.37433,1.3745,1.75,2.62
2016.02.04 02:42:23.303,1.37431,1.37448,2.32,1.12
2016.02.04 02:42:23.407,1.37431,1.37448,2.32,1.12
2016.02.04 02:42:23.509,1.37431,1.37448,2.32,1.12
2016.02.04 02:42:25.890,1.37434,1.37449,1.75,1.12
2016.02.04 02:42:26.093,1.37441,1.37453,1.07,1.00
2016.02.04 02:42:26.196,1.37443,1.37455,1.07,1.00
2016.02.04 02:42:26.298,1.37442,1.37458,1.12,1.12
2016.02.04 02:42:26.501,1.37443,1.3746,1.20,1.57
2016.02.04 02:42:26.711,1.37442,1.3746,1.12,1.82
2016.02.04 02:42:27.319,1.37443,1.3746,1.20,1.85
2016.02.04 02:42:28.484,1.37444,1.3746,1.20,1.37
2016.02.04 02:42:28.535,1.37444,1.37461,1.95,1.20
2016.02.04 02:42:28.992,1.37447,1.37464,1.12,1.85
2016.02.04 02:42:29.572,1.37451,1.37463,1.00,1.00
2016.02.04 02:42:31.102,1.37445,1.37464,2.25,1.82
2016.02.04 02:42:31.407,1.37445,1.37464,1.95,1.95
2016.02.04 02:42:33.872,1.37445,1.37454,1.12,1.00
2016.02.04 02:42:33.926,1.37445,1.37456,1.12,1.00
2016.02.04 02:42:33.978,1.37445,1.37453,1.12,1.57
2016.02.04 02:42:34.029,1.37443,1.37452,1.37,1.10
2016.02.04 02:42:34.132,1.37437,1.37451,4.12,1.47
2016.02.04 02:42:34.235,1.37437,1.37449,1.00,1.10
2016.02.04 02:42:49.155,1.37434,1.3745,1.87,1.75
2016.02.04 02:42:50.742,1.37434,1.3745,1.50,1.95
2016.02.04 02:42:51.256,1.37433,1.37445,1.10,1.00
2016.02.04 02:42:52.028,1.37432,1.37447,1.85,1.57
2016.02.04 02:42:55.790,1.37432,1.37447,1.85,1.50
2016.02.04 02:42:59.784,1.37435,1.3745,1.50,1.20
2016.02.04 02:42:59.835,1.37436,1.37447,1.50,1.00
2016.02.04 02:42:59.999,1.3744,1.37456,1.20,1.12
2016.02.04 02:43:00.050,1.3744,1.37457,1.50,1.87
2016.02.04 02:43:00.152,1.37441,1.37457,1.20,1.37
2016.02.04 02:43:00.406,1.37441,1.37459,2.25,1.57
2016.02.04 02:43:00.661,1.37443,1.37459,1.20,1.00
2016.02.04 02:43:01.204,1.37443,1.37461,1.20,1.57
2016.02.04 02:43:01.661,1.37445,1.37461,1.82,1.75
2016.02.04 02:43:01.763,1.37449,1.37461,1.00,1.50
2016.02.04 02:43:01.915,1.37449,1.37461,1.25,1.00
2016.02.04 02:43:02.423,1.3745,1.37462,1.57,1.00
2016.02.04 02:43:03.037,1.3745,1.37466,1.57,1.95
2016.02.04 02:43:03.088,1.37452,1.37464,1.00,1.00
2016.02.04 02:43:03.596,1.37448,1.37466,1.20,1.57
2016.02.04 02:43:04.154,1.37449,1.37466,1.12,1.57
2016.02.04 02:43:04.472,1.37451,1.37463,1.10,1.00
2016.02.04 02:43:04.980,1.37452,1.37464,1.00,1.10
2016.02.04 02:43:05.639,1.37448,1.37465,1.50,1.57
2016.02.04 02:43:06.146,1.37448,1.37465,1.50,1.20
2016.02.04 02:43:06.451,1.37446,1.37459,1.12,1.00
2016.02.04 02:43:06.603,1.37441,1.37459,3.00,1.57
2016.02.04 02:43:07.234,1.37441,1.37453,2.25,1.00
2016.02.04 02:43:07.387,1.37441,1.37453,1.12,1.00
2016.02.04 02:43:07.439,1.37438,1.3745,1.20,1.00
2016.02.04 02:43:07.540,1.37435,1.3745,2.25,1.37
2016.02.04 02:43:07.592,1.37435,1.3745,1.87,1.50
2016.02.04 02:43:08.875,1.37435,1.37447,1.10,1.00
2016.02.04 02:43:09.180,1.37431,1.37448,1.85,1.82
2016.02.04 02:43:09.485,1.37432,1.37448,1.20,1.57
2016.02.04 02:43:10.010,1.37432,1.37448,1.20,1.57
2016.02.04 02:43:10.861,1.37432,1.37448,1.20,1.57
2016.02.04 02:43:11.174,1.37437,1.37448,1.00,1.10
2016.02.04 02:43:16.172,1.37437,1.37449,1.00,1.57
2016.02.04 02:43:18.573,1.37434,1.3745,1.82,1.82
2016.02.04 02:43:18.676,1.37434,1.3745,1.95,1.20
2016.02.04 02:43:19.276,1.37434,1.3745,1.95,1.47
2016.02.04 02:43:19.328,1.37434,1.3745,1.82,1.57
2016.02.04 02:43:19.836,1.37434,1.3745,1.82,1.20
2016.02.04 02:43:25.698,1.37436,1.37448,1.00,1.10
2016.02.04 02:43:26.265,1.37433,1.37451,1.20,2.62
2016.02.04 02:43:27.922,1.37436,1.37448,1.00,1.10
2016.02.04 02:43:30.532,1.37433,1.3745,1.20,1.82
2016.02.04 02:43:33.926,1.37433,1.3745,1.20,1.82
2016.02.04 02:43:34.535,1.37432,1.37447,1.50,1.50
2016.02.04 02:43:34.637,1.37435,1.37447,1.00,1.50
2016.02.04 02:43:34.840,1.37432,1.37444,1.00,1.10
2016.02.04 02:43:35.709,1.37432,1.37444,1.00,1.07
2016.02.04 02:43:40.781,1.37432,1.37444,1.00,1.07
2016.02.04 02:43:49.663,1.37432,1.37444,1.00,1.00
2016.02.04 02:43:50.245,1.37432,1.37446,1.50,1.82
2016.02.04 02:43:50.753,1.37432,1.37446,1.75,1.82
2016.02.04 02:43:59.279,1.37433,1.37447,1.75,1.20
2016.02.04 02:43:59.330,1.37433,1.37447,1.75,1.12
2016.02.04 02:43:59.642,1.37433,1.37447,1.75,1.37
2016.02.04 02:44:07.672,1.37433,1.37447,1.12,1.82
2016.02.04 02:44:08.253,1.37433,1.37447,1.12,1.87
2016.02.04 02:44:08.795,1.37433,1.37447,1.50,1.87
2016.02.04 02:44:10.489,1.37433,1.37446,1.37,1.12
2016.02.04 02:44:11.073,1.37433,1.37447,1.37,1.82
2016.02.04 02:44:14.778,1.37431,1.37447,2.25,1.82
2016.02.04 02:44:15.286,1.37431,1.37445,1.50,1.07
2016.02.04 02:44:15.388,1.37431,1.37447,1.50,2.25
2016.02.04 02:44:15.660,1.37428,1.37441,1.95,1.00
2016.02.04 02:44:15.762,1.37431,1.37441,1.00,1.20
2016.02.04 02:44:15.864,1.37427,1.37441,1.12,1.47
2016.02.04 02:44:15.966,1.37427,1.37441,1.12,1.95
2016.02.04 02:44:16.422,1.37424,1.37436,1.00,1.07
2016.02.04 02:44:16.618,1.37424,1.37436,1.00,1.12
2016.02.04 02:44:16.722,1.37424,1.37436,1.00,1.10
2016.02.04 02:44:19.922,1.37424,1.37436,1.00,1.07
2016.02.04 02:44:20.226,1.37421,1.37435,1.50,1.12
2016.02.04 02:44:20.531,1.37421,1.37435,1.50,1.12
2016.02.04 02:44:21.051,1.37421,1.37435,1.50,1.12
2016.02.04 02:44:22.015,1.37426,1.37437,1.12,1.75
2016.02.04 02:44:22.107,1.37426,1.3744,1.50,1.87
2016.02.04 02:44:22.209,1.37426,1.3744,1.87,1.50
2016.02.04 02:44:23.511,1.37428,1.37442,1.75,1.57
2016.02.04 02:44:27.212,1.37428,1.37442,1.85,1.20
2016.02.04 02:44:28.522,1.37429,1.37445,1.75,1.87
2016.02.04 02:44:28.726,1.37429,1.37445,1.75,1.82
2016.02.04 02:44:29.530,1.37429,1.37445,1.75,1.57
2016.02.04 02:44:33.708,1.37429,1.37445,1.75,1.85
2016.02.04 02:44:36.312,1.3743,1.37446,1.85,1.12
2016.02.04 02:44:36.627,1.3743,1.37447,3.37,1.57
2016.02.04 02:44:40.540,1.3743,1.37447,3.37,1.82
2016.02.04 02:44:43.298,1.3743,1.37443,1.12,1.50
2016.02.04 02:44:43.349,1.37428,1.37441,1.87,1.50
2016.02.04 02:44:43.553,1.37427,1.3744,1.12,1.47
2016.02.04 02:44:45.530,1.37427,1.37438,1.00,1.00
2016.02.04 02:44:46.738,1.37426,1.37438,2.25,1.00
2016.02.04 02:44:46.819,1.37426,1.37441,2.62,1.12
2016.02.04 02:44:46.871,1.37429,1.37442,1.50,1.82
2016.02.04 02:44:46.973,1.37429,1.37445,1.82,1.85
2016.02.04 02:44:47.227,1.37433,1.37447,1.37,1.12
2016.02.04 02:44:47.431,1.37436,1.3745,2.25,1.57
2016.02.04 02:44:48.963,1.37434,1.37447,1.12,1.50
2016.02.04 02:44:49.065,1.37432,1.37446,1.57,1.50
2016.02.04 02:44:49.583,1.37432,1.37446,1.12,1.85
2016.02.04 02:44:49.635,1.37431,1.37446,1.10,1.95
2016.02.04 02:44:50.143,1.37431,1.37446,1.20,1.85
2016.02.04 02:44:51.352,1.3743,1.37445,1.20,1.75
2016.02.04 02:44:51.859,1.3743,1.37445,1.20,1.87
2016.02.04 02:44:53.895,1.37428,1.37443,1.57,1.87
2016.02.04 02:44:54.200,1.37426,1.37443,3.07,1.87
2016.02.04 02:44:56.841,1.37426,1.37443,3.00,1.82
2016.02.04 02:44:57.386,1.37427,1.37443,1.82,1.82
2016.02.04 02:44:59.851,1.3743,1.37442,1.00,1.57
2016.02.04 02:45:00.190,1.37426,1.3744,1.12,1.75
2016.02.04 02:45:00.444,1.37422,1.37438,1.87,2.25
2016.02.04 02:45:00.496,1.37423,1.37435,1.00,1.37
2016.02.04 02:45:00.649,1.3742,1.37436,1.75,1.50
2016.02.04 02:45:00.751,1.37422,1.37433,1.12,3.75
2016.02.04 02:45:00.853,1.37422,1.37434,1.12,1.50
2016.02.04 02:45:00.954,1.37422,1.37436,1.75,1.37
2016.02.04 02:45:01.158,1.37424,1.3743,1.50,1.37
2016.02.04 02:45:01.333,1.37425,1.37437,1.12,1.57
2016.02.04 02:45:01.384,1.37424,1.37437,2.25,1.47
2016.02.04 02:45:01.488,1.37424,1.37439,2.62,1.12
2016.02.04 02:45:02.005,1.37426,1.3744,2.25,1.12
2016.02.04 02:45:02.157,1.37429,1.37441,1.00,1.10
2016.02.04 02:45:04.595,1.37426,1.37442,1.87,2.25
2016.02.04 02:45:05.964,1.37426,1.37442,1.87,1.57
2016.02.04 02:45:06.484,1.37426,1.37442,1.95,1.87
2016.02.04 02:45:07.463,1.37427,1.37439,1.10,1.00
2016.02.04 02:45:09.083,1.37426,1.37442,1.95,1.87
2016.02.04 02:45:13.675,1.37426,1.37442,1.07,2.25
2016.02.04 02:45:14.080,1.37426,1.37442,1.12,1.82
2016.02.04 02:45:14.486,1.37428,1.37443,2.62,1.20
2016.02.04 02:45:14.768,1.37429,1.37445,1.50,1.50
2016.02.04 02:45:15.280,1.37431,1.37445,1.75,1.75
2016.02.04 02:45:15.383,1.37431,1.37445,1.85,1.45
2016.02.04 02:45:15.924,1.37431,1.37445,1.82,1.20
2016.02.04 02:45:16.483,1.37431,1.37445,1.85,1.20
2016.02.04 02:45:17.116,1.37431,1.37445,1.85,1.20
2016.02.04 02:45:17.654,1.37431,1.37445,1.85,1.12
2016.02.04 02:45:18.616,1.37432,1.37447,1.75,1.57
2016.02.04 02:45:20.741,1.37432,1.37447,1.75,1.20
2016.02.04 02:45:21.248,1.37432,1.37447,1.85,1.85
2016.02.04 02:45:24.498,1.37431,1.37446,1.82,1.75
2016.02.04 02:45:25.426,1.37431,1.37446,1.45,1.95
2016.02.04 02:45:25.528,1.37432,1.37444,1.10,1.00
2016.02.04 02:45:26.035,1.37433,1.37441,1.00,1.00
2016.02.04 02:45:26.180,1.37426,1.37441,3.00,1.50
2016.02.04 02:45:29.047,1.37427,1.37441,1.87,1.00
2016.02.04 02:45:37.254,1.37427,1.3744,1.12,1.12
2016.02.04 02:45:37.358,1.37426,1.37438,1.50,1.10
2016.02.04 02:45:42.835,1.37425,1.37436,1.10,1.00
2016.02.04 02:45:43.090,1.3742,1.37435,1.50,1.12
2016.02.04 02:45:43.243,1.37423,1.37434,1.00,1.20
2016.02.04 02:45:43.447,1.37424,1.37436,1.50,1.00
2016.02.04 02:45:43.975,1.37424,1.37436,1.87,1.00
2016.02.04 02:45:44.534,1.37424,1.37436,1.50,1.20
2016.02.04 02:45:45.041,1.37425,1.37436,1.00,1.00
2016.02.04 02:45:49.047,1.37425,1.37438,1.37,3.00
2016.02.04 02:45:52.835,1.37426,1.37439,1.50,1.12
2016.02.04 02:45:52.950,1.37429,1.3744,1.00,1.00
2016.02.04 02:45:57.292,1.37429,1.3744,1.12,1.00
2016.02.04 02:45:57.496,1.37429,1.37443,1.12,1.20
2016.02.04 02:45:57.611,1.37429,1.37445,1.87,1.87
2016.02.04 02:45:59.502,1.3743,1.37442,1.12,1.00
2016.02.04 02:45:59.604,1.37428,1.37441,1.82,1.12
2016.02.04 02:45:59.807,1.37428,1.3744,1.00,1.12
2016.02.04 02:46:01.315,1.37428,1.37438,1.00,1.00
2016.02.04 02:46:01.366,1.37424,1.37438,1.75,1.87
2016.02.04 02:46:01.468,1.37423,1.37438,1.50,1.87
2016.02.04 02:46:01.570,1.37423,1.37435,1.00,1.00
2016.02.04 02:46:01.657,1.37422,1.37436,1.75,1.45
2016.02.04 02:46:01.964,1.37424,1.37436,1.00,1.37
2016.02.04 02:46:02.015,1.37424,1.37436,1.00,1.47
2016.02.04 02:46:06.292,1.37424,1.37438,1.50,2.25
2016.02.04 02:46:08.339,1.37427,1.37439,1.00,1.50
2016.02.04 02:46:08.391,1.37427,1.37439,1.50,1.50
2016.02.04 02:46:08.798,1.37423,1.37438,1.12,1.75
2016.02.04 02:46:08.950,1.37422,1.37438,1.12,1.82
2016.02.04 02:46:11.368,1.37423,1.37438,1.12,1.85
2016.02.04 02:46:14.898,1.37423,1.37438,1.12,1.47
2016.02.04 02:46:15.101,1.37425,1.3744,1.12,1.20
2016.02.04 02:46:15.632,1.37429,1.3744,1.00,1.00
2016.02.04 02:46:16.700,1.37427,1.37439,1.10,1.00
2016.02.04 02:46:17.202,1.37425,1.3744,1.12,1.82
2016.02.04 02:46:17.964,1.37424,1.3744,1.85,1.87
2016.02.04 02:46:21.085,1.37424,1.37439,1.47,1.82
2016.02.04 02:46:21.136,1.37424,1.37438,1.20,1.12
2016.02.04 02:46:22.560,1.3742,1.37437,2.62,1.87
2016.02.04 02:46:22.713,1.37421,1.37435,1.07,1.50
2016.02.04 02:46:22.815,1.37421,1.37433,1.00,1.37
2016.02.04 02:46:23.019,1.37419,1.37433,1.00,1.12
2016.02.04 02:46:23.134,1.37417,1.37432,3.37,1.12
2016.02.04 02:46:23.345,1.37419,1.37434,1.50,1.12
2016.02.04 02:46:23.902,1.37419,1.37433,1.50,1.07
2016.02.04 02:46:24.309,1.37422,1.37436,1.50,1.87
2016.02.04 02:46:24.461,1.37422,1.37436,1.87,1.50
2016.02.04 02:46:24.970,1.37423,1.37438,1.87,1.37
2016.02.04 02:46:25.429,1.37425,1.37439,1.95,1.20
2016.02.04 02:46:25.696,1.37427,1.37442,1.12,1.50
2016.02.04 02:46:26.054,1.3743,1.37442,1.00,2.25
2016.02.04 02:46:29.726,1.3743,1.37442,1.50,1.07
2016.02.04 02:46:29.778,1.37432,1.37442,1.00,1.07
2016.02.04 02:46:29.829,1.37432,1.37448,1.50,1.95
2016.02.04 02:46:29.931,1.37438,1.37449,1.00,1.00
2016.02.04 02:46:30.449,1.37436,1.37449,1.12,1.37
2016.02.04 02:46:30.552,1.37436,1.37449,1.12,1.00
2016.02.04 02:46:30.857,1.37436,1.37451,1.87,1.82
2016.02.04 02:46:30.960,1.37439,1.37451,1.10,1.57
2016.02.04 02:46:31.488,1.3744,1.37451,1.00,1.10
2016.02.04 02:46:37.246,1.37437,1.37451,1.50,1.10
2016.02.04 02:46:39.431,1.37438,1.37454,1.12,1.87
2016.02.04 02:46:43.461,1.37443,1.37454,1.00,1.12
2016.02.04 02:46:43.564,1.37443,1.37455,1.07,1.00
2016.02.04 02:46:44.072,1.37443,1.37455,1.00,1.07
2016.02.04 02:46:45.223,1.37442,1.37454,1.00,1.10
2016.02.04 02:46:46.005,1.37442,1.37453,1.00,1.00
2016.02.04 02:46:46.511,1.37438,1.37456,2.25,1.87
2016.02.04 02:46:47.031,1.37438,1.37453,2.25,1.00
2016.02.04 02:46:52.100,1.37439,1.37455,2.25,1.57
2016.02.04 02:46:58.311,1.3744,1.37453,1.12,1.00
2016.02.04 02:46:58.466,1.37441,1.37456,1.00,2.32
2016.02.04 02:46:58.568,1.37441,1.37456,1.12,2.32
2016.02.04 02:46:59.079,1.37442,1.37456,1.12,1.57
2016.02.04 02:47:05.102,1.37444,1.37453,1.00,1.00
2016.02.04 02:47:05.305,1.37437,1.37453,2.25,1.37
2016.02.04 02:47:06.513,1.37437,1.37453,1.87,1.57
2016.02.04 02:47:07.183,1.37437,1.37453,2.25,1.37
2016.02.04 02:47:11.819,1.3744,1.37455,1.12,1.57
2016.02.04 02:47:17.337,1.3744,1.37449,1.12,1.00
2016.02.04 02:47:17.490,1.37438,1.37447,1.37,1.00
2016.02.04 02:47:17.541,1.37438,1.3745,1.37,1.00
2016.02.04 02:47:17.688,1.37435,1.3745,1.12,1.75
2016.02.04 02:47:17.739,1.37434,1.3745,1.87,1.75
2016.02.04 02:47:17.790,1.37434,1.3745,2.25,1.85
2016.02.04 02:47:17.841,1.37434,1.3745,2.25,1.57
2016.02.04 02:47:18.348,1.37436,1.3745,1.12,1.12
2016.02.04 02:47:19.921,1.37439,1.37451,1.00,1.00
2016.02.04 02:47:24.055,1.37436,1.37453,1.50,1.57
2016.02.04 02:47:24.942,1.37442,1.37454,1.07,1.00
2016.02.04 02:47:25.044,1.37444,1.37456,1.07,1.00
2016.02.04 02:47:25.349,1.37443,1.3746,1.12,1.82
2016.02.04 02:47:36.529,1.37443,1.37459,1.12,1.87
2016.02.04 02:47:37.390,1.37444,1.37459,1.12,1.95
2016.02.04 02:47:38.052,1.37442,1.37459,1.12,1.95
2016.02.04 02:47:38.576,1.37439,1.37454,1.82,1.57
2016.02.04 02:47:38.728,1.3744,1.37452,1.10,1.00
2016.02.04 02:47:40.520,1.37437,1.37455,2.25,1.82
2016.02.04 02:47:40.825,1.37441,1.37455,1.12,1.50
2016.02.04 02:47:41.076,1.37443,1.37456,1.12,1.12
2016.02.04 02:47:49.095,1.37443,1.37457,1.12,1.37
2016.02.04 02:47:49.793,1.37443,1.37454,1.12,1.00
2016.02.04 02:47:49.997,1.37444,1.37454,1.00,1.00
2016.02.04 02:47:50.048,1.37438,1.37454,1.87,1.50
2016.02.04 02:47:52.274,1.37437,1.37454,1.87,1.75
2016.02.04 02:47:52.501,1.37437,1.37452,2.25,1.12
2016.02.04 02:47:52.655,1.37439,1.37451,1.00,1.00
2016.02.04 02:47:52.757,1.37436,1.37452,1.12,1.95
2016.02.04 02:47:52.961,1.37433,1.3745,1.12,1.85
2016.02.04 02:47:53.164,1.37434,1.37446,1.37,1.00
