2016.02.10 03:34:35.811,1.39107,1.39126,1.12,1.20
2016.02.10 03:34:38.530,1.39106,1.39125,1.12,1.20
2016.02.10 03:34:38.836,1.39106,1.39127,1.50,1.20
2016.02.10 03:34:39.384,1.3911,1.39128,1.00,1.87
2016.02.10 03:34:40.167,1.3911,1.39128,1.00,1.87
2016.02.10 03:34:40.220,1.3911,1.39128,1.07,2.32
2016.02.10 03:34:40.271,1.3911,1.39128,1.07,1.57
2016.02.10 03:34:40.679,1.39112,1.39128,1.37,1.00
2016.02.10 03:34:40.781,1.39113,1.39129,1.07,1.12
2016.02.10 03:34:40.883,1.39113,1.39133,1.12,1.20
2016.02.10 03:34:41.188,1.39117,1.39135,1.07,1.87
2016.02.10 03:34:41.787,1.39117,1.39134,1.10,1.12
2016.02.10 03:34:42.301,1.39117,1.39135,1.07,1.87
2016.02.10 03:34:43.857,1.39114,1.39134,1.12,1.12
2016.02.10 03:34:44.213,1.39116,1.39134,1.00,1.87
2016.02.10 03:34:44.315,1.39109,1.39132,2.25,1.37
2016.02.10 03:34:44.827,1.3911,1.39129,1.12,1.82
2016.02.10 03:34:45.284,1.39108,1.3913,1.87,2.25
2016.02.10 03:34:58.744,1.3911,1.39128,1.12,1.12
2016.02.10 03:35:00.202,1.3911,1.3913,1.12,2.32
2016.02.10 03:35:03.051,1.3911,1.3913,1.12,1.95
2016.02.10 03:35:04.355,1.3911,1.3913,1.12,2.62
2016.02.10 03:35:04.863,1.39111,1.3913,2.32,2.25
2016.02.10 03:35:05.015,1.39112,1.3913,1.87,1.00
2016.02.10 03:35:05.534,1.39114,1.3913,1.57,1.00
2016.02.10 03:35:06.509,1.39114,1.3913,1.57,1.07
2016.02.10 03:35:06.560,1.39112,1.3913,1.12,1.82
2016.02.10 03:35:06.663,1.39113,1.39131,1.10,2.32
2016.02.10 03:35:07.171,1.39113,1.39129,1.10,1.85
2016.02.10 03:35:12.789,1.3911,1.39128,1.12,1.75
2016.02.10 03:35:13.299,1.3911,1.39128,1.12,1.75
2016.02.10 03:35:20.987,1.3911,1.3913,1.12,1.20
2016.02.10 03:35:21.293,1.39111,1.39131,1.87,1.95
2016.02.10 03:35:21.801,1.39113,1.39131,1.12,1.95
2016.02.10 03:35:22.257,1.39114,1.39131,1.10,1.82
2016.02.10 03:35:22.642,1.39109,1.39127,1.87,1.37
2016.02.10 03:35:28.075,1.39108,1.39128,1.12,1.82
2016.02.10 03:35:29.656,1.39107,1.39127,1.87,1.12
2016.02.10 03:35:37.631,1.39109,1.39129,1.82,1.20
2016.02.10 03:35:38.106,1.39115,1.3913,1.10,1.82
2016.02.10 03:35:38.627,1.39113,1.3913,1.07,1.82
2016.02.10 03:35:39.611,1.39111,1.3913,1.12,1.82
2016.02.10 03:35:40.513,1.39111,1.3913,1.12,1.95
2016.02.10 03:35:43.143,1.39111,1.3913,1.12,1.95
2016.02.10 03:35:47.989,1.39111,1.3913,1.12,1.95
2016.02.10 03:35:51.008,1.39113,1.3913,1.07,1.57
2016.02.10 03:35:51.059,1.39113,1.39131,1.00,2.25
2016.02.10 03:35:51.111,1.39113,1.39126,1.50,1.12
2016.02.10 03:35:51.213,1.39113,1.3913,1.95,1.00
2016.02.10 03:35:51.315,1.39113,1.3913,1.87,1.12
2016.02.10 03:35:51.620,1.39105,1.3912,1.85,1.75
2016.02.10 03:35:51.979,1.39104,1.39119,1.82,1.68
2016.02.10 03:35:52.497,1.39104,1.39119,2.32,1.68
2016.02.10 03:35:54.716,1.39108,1.39119,1.00,1.68
2016.02.10 03:35:55.866,1.39107,1.39119,1.00,1.68
2016.02.10 03:35:57.233,1.39107,1.39119,1.00,1.43
2016.02.10 03:35:58.941,1.39108,1.39119,1.00,1.43
2016.02.10 03:36:03.056,1.39105,1.39119,1.85,1.50
2016.02.10 03:36:06.842,1.39105,1.39119,1.85,1.75
2016.02.10 03:36:11.379,1.39105,1.39117,1.20,1.75
2016.02.10 03:36:11.884,1.39105,1.39117,1.20,1.75
2016.02.10 03:36:15.778,1.39103,1.39115,1.82,1.00
2016.02.10 03:36:20.200,1.39103,1.39115,1.57,1.00
2016.02.10 03:36:21.192,1.39103,1.39115,1.82,1.00
2016.02.10 03:36:21.345,1.39103,1.39117,1.82,1.12
2016.02.10 03:36:21.598,1.39104,1.39117,1.82,1.12
2016.02.10 03:36:29.907,1.39106,1.39119,1.75,1.75
2016.02.10 03:36:34.347,1.39106,1.39119,1.75,1.37
2016.02.10 03:36:34.398,1.39106,1.39119,1.12,1.37
2016.02.10 03:36:37.839,1.39106,1.39119,1.20,1.00
2016.02.10 03:36:37.941,1.39106,1.39125,1.20,1.12
2016.02.10 03:36:37.992,1.39106,1.39125,1.47,1.12
2016.02.10 03:36:38.043,1.39109,1.39128,1.10,2.25
2016.02.10 03:36:38.550,1.39109,1.39127,1.10,1.12
2016.02.10 03:36:41.097,1.39107,1.39127,2.32,1.12
2016.02.10 03:36:41.632,1.39107,1.39128,2.62,1.12
2016.02.10 03:36:42.139,1.39107,1.39127,1.57,1.12
2016.02.10 03:36:57.665,1.39104,1.39124,1.87,1.07
2016.02.10 03:36:57.769,1.39102,1.39124,1.12,2.25
2016.02.10 03:36:57.820,1.391,1.39124,1.12,2.62
2016.02.10 03:36:57.872,1.39099,1.3912,1.12,1.12
2016.02.10 03:36:58.605,1.39103,1.39122,1.07,1.50
2016.02.10 03:36:58.735,1.39105,1.39124,1.12,1.45
2016.02.10 03:36:58.837,1.39105,1.39126,1.20,1.75
2016.02.10 03:36:58.940,1.39107,1.39125,1.10,1.75
2016.02.10 03:36:59.702,1.39107,1.39125,1.10,1.45
2016.02.10 03:37:01.820,1.39103,1.39125,1.12,1.50
2016.02.10 03:37:02.328,1.39102,1.39124,1.87,1.50
2016.02.10 03:37:02.972,1.39102,1.39124,1.87,1.50
2016.02.10 03:37:03.511,1.39103,1.39124,1.12,1.07
2016.02.10 03:37:10.358,1.39104,1.39124,1.82,1.45
2016.02.10 03:37:10.818,1.39106,1.39126,1.12,1.20
2016.02.10 03:37:17.879,1.39108,1.39128,1.20,1.12
2016.02.10 03:37:18.383,1.39108,1.39129,1.82,1.12
2016.02.10 03:37:25.150,1.39109,1.39131,1.12,1.12
2016.02.10 03:37:25.693,1.39109,1.3913,1.12,1.12
2016.02.10 03:37:37.438,1.39112,1.39129,1.00,1.12
2016.02.10 03:37:37.896,1.3911,1.39129,1.10,1.12
2016.02.10 03:37:38.420,1.39111,1.39129,1.00,1.12
2016.02.10 03:37:38.772,1.39109,1.39128,1.20,1.12
2016.02.10 03:37:39.970,1.3911,1.39126,1.00,1.07
2016.02.10 03:37:40.645,1.39109,1.39128,1.10,1.12
2016.02.10 03:37:42.221,1.39106,1.39128,1.87,1.50
2016.02.10 03:37:42.732,1.39106,1.39128,1.87,1.12
2016.02.10 03:37:42.835,1.39106,1.39127,1.87,1.12
2016.02.10 03:37:55.721,1.39106,1.39128,1.12,1.12
2016.02.10 03:38:10.151,1.39109,1.39131,1.50,1.50
2016.02.10 03:38:10.458,1.39121,1.39137,1.12,1.45
2016.02.10 03:38:10.510,1.39121,1.39139,1.12,1.12
2016.02.10 03:38:10.562,1.39121,1.39139,1.37,1.12
2016.02.10 03:38:10.613,1.39121,1.39142,1.87,1.82
2016.02.10 03:38:10.664,1.39121,1.39142,3.00,1.45
2016.02.10 03:38:10.716,1.39125,1.39144,1.12,1.45
2016.02.10 03:38:11.146,1.39126,1.39145,1.12,1.20
2016.02.10 03:38:11.451,1.39124,1.39145,1.50,1.20
2016.02.10 03:38:12.668,1.39124,1.39143,1.12,1.10
2016.02.10 03:38:12.770,1.39126,1.39143,1.00,1.07
2016.02.10 03:38:13.421,1.39122,1.39143,1.12,1.57
2016.02.10 03:38:13.928,1.39121,1.39143,1.12,1.87
2016.02.10 03:38:14.472,1.39122,1.39143,1.12,1.57
2016.02.10 03:38:20.295,1.39125,1.39143,1.57,1.07
2016.02.10 03:38:20.600,1.39126,1.39143,1.12,1.00
2016.02.10 03:38:23.476,1.39127,1.39143,1.12,1.00
2016.02.10 03:38:25.208,1.39128,1.39143,1.12,1.00
2016.02.10 03:38:26.515,1.39126,1.39143,1.12,1.00
2016.02.10 03:38:31.378,1.39127,1.39143,1.12,1.00
2016.02.10 03:38:37.880,1.39128,1.39143,1.10,1.07
2016.02.10 03:38:39.423,1.39127,1.39145,1.12,1.45
2016.02.10 03:38:39.960,1.39129,1.39145,1.07,1.00
2016.02.10 03:38:41.229,1.39127,1.39145,1.12,1.00
2016.02.10 03:38:41.734,1.39128,1.39145,1.07,1.00
2016.02.10 03:38:42.557,1.39128,1.39146,1.07,1.10
2016.02.10 03:38:43.093,1.39127,1.39147,1.12,1.20
2016.02.10 03:38:43.616,1.39128,1.39147,2.32,1.20
2016.02.10 03:38:44.352,1.39128,1.39147,2.62,1.10
2016.02.10 03:38:47.358,1.39128,1.39147,2.32,1.07
2016.02.10 03:38:52.180,1.39128,1.39147,1.87,1.47
2016.02.10 03:38:53.950,1.39128,1.39147,1.57,1.45
2016.02.10 03:38:54.457,1.39129,1.39147,1.07,1.20
2016.02.10 03:38:57.465,1.39129,1.39147,1.12,1.57
2016.02.10 03:38:58.306,1.39129,1.39147,1.07,1.57
2016.02.10 03:39:01.620,1.39129,1.39147,1.07,1.57
2016.02.10 03:39:01.930,1.39126,1.39144,1.07,2.25
2016.02.10 03:39:02.083,1.39126,1.39144,1.47,1.45
2016.02.10 03:39:04.181,1.39126,1.39145,1.57,1.87
2016.02.10 03:39:05.485,1.39129,1.39145,1.07,1.37
2016.02.10 03:39:05.789,1.39129,1.39147,1.87,1.57
2016.02.10 03:39:06.489,1.39129,1.39147,1.57,1.57
2016.02.10 03:39:16.183,1.39128,1.39144,1.12,1.00
2016.02.10 03:39:16.938,1.39128,1.39144,1.12,1.00
2016.02.10 03:39:17.490,1.39128,1.39146,1.12,1.20
2016.02.10 03:39:19.247,1.39128,1.39146,1.12,1.20
2016.02.10 03:39:20.752,1.39127,1.39146,2.62,1.20
2016.02.10 03:39:20.854,1.39127,1.39146,2.62,1.20
2016.02.10 03:39:23.310,1.39129,1.39146,1.12,1.10
2016.02.10 03:39:23.513,1.39129,1.39146,1.10,1.07
2016.02.10 03:39:23.564,1.39127,1.39146,1.82,1.07
2016.02.10 03:39:23.666,1.39129,1.39146,1.57,1.07
2016.02.10 03:39:23.767,1.39129,1.39146,1.50,1.07
2016.02.10 03:39:24.309,1.39127,1.39146,2.32,1.07
2016.02.10 03:39:24.816,1.39128,1.39146,1.57,1.10
2016.02.10 03:39:25.474,1.39129,1.39146,1.57,1.07
2016.02.10 03:39:26.019,1.39129,1.39146,1.57,1.10
2016.02.10 03:39:29.569,1.39129,1.39146,1.57,1.07
2016.02.10 03:39:32.998,1.39127,1.39146,1.87,1.10
2016.02.10 03:39:36.933,1.39128,1.39146,1.82,1.07
2016.02.10 03:39:41.764,1.39126,1.39146,2.09,1.12
2016.02.10 03:39:41.866,1.39126,1.39146,2.09,1.07
2016.02.10 03:39:42.020,1.39127,1.39145,1.00,1.37
2016.02.10 03:39:42.072,1.39121,1.39143,1.12,1.50
2016.02.10 03:39:42.413,1.3912,1.39142,1.12,1.87
2016.02.10 03:39:42.921,1.39119,1.39141,1.45,1.12
2016.02.10 03:39:42.972,1.39119,1.3914,1.45,1.12
2016.02.10 03:39:43.779,1.3912,1.39138,1.07,1.10
2016.02.10 03:39:44.620,1.39118,1.3914,1.87,1.12
2016.02.10 03:39:45.093,1.39118,1.39138,1.12,1.12
2016.02.10 03:39:45.954,1.39117,1.39138,1.82,1.12
2016.02.10 03:39:46.468,1.39117,1.39138,1.87,1.12
2016.02.10 03:39:46.944,1.3912,1.39138,1.10,1.07
2016.02.10 03:39:47.256,1.39117,1.39138,1.87,1.12
2016.02.10 03:39:50.042,1.39117,1.39138,1.12,1.82
2016.02.10 03:39:50.550,1.39117,1.39138,1.12,1.82
2016.02.10 03:39:51.070,1.39119,1.39137,1.07,1.07
2016.02.10 03:39:51.784,1.39119,1.39138,1.10,1.12
2016.02.10 03:39:51.886,1.39117,1.3914,1.12,1.87
2016.02.10 03:39:52.392,1.39119,1.39141,1.12,1.87
2016.02.10 03:39:53.556,1.3912,1.39141,1.87,1.82
2016.02.10 03:39:54.063,1.3912,1.39142,1.87,1.87
2016.02.10 03:39:54.376,1.3912,1.39141,1.87,1.12
2016.02.10 03:40:02.118,1.3912,1.39141,1.20,1.87
2016.02.10 03:40:02.625,1.39122,1.3914,1.00,1.12
2016.02.10 03:40:03.136,1.3912,1.3914,1.12,1.12
2016.02.10 03:40:03.339,1.39118,1.39139,1.12,1.57
2016.02.10 03:40:05.745,1.39119,1.39137,1.37,1.00
2016.02.10 03:40:07.420,1.3912,1.3914,1.12,1.57
2016.02.10 03:40:07.522,1.39119,1.3914,1.12,1.82
2016.02.10 03:40:08.080,1.39118,1.3914,1.87,1.87
2016.02.10 03:40:08.419,1.39119,1.3914,1.12,1.57
2016.02.10 03:40:08.969,1.39119,1.3914,1.12,1.20
2016.02.10 03:40:13.587,1.39122,1.3914,1.12,1.57
2016.02.10 03:40:13.744,1.39124,1.39142,1.50,1.12
2016.02.10 03:40:14.100,1.39127,1.39145,1.57,1.10
2016.02.10 03:40:14.556,1.39127,1.39146,1.82,1.50
2016.02.10 03:40:15.066,1.39127,1.39146,1.82,1.20
2016.02.10 03:40:15.422,1.39127,1.39146,1.87,1.20
2016.02.10 03:40:28.849,1.3913,1.39146,1.00,1.50
2016.02.10 03:40:28.951,1.39124,1.39145,1.82,3.37
2016.02.10 03:40:29.003,1.39124,1.39144,1.45,1.12
2016.02.10 03:40:29.155,1.39123,1.39143,1.07,1.95
2016.02.10 03:40:29.409,1.39118,1.39139,1.45,3.00
2016.02.10 03:40:29.691,1.39118,1.39137,1.45,1.20
2016.02.10 03:40:30.047,1.39117,1.39133,1.00,1.12
2016.02.10 03:40:30.201,1.39111,1.39129,1.57,1.12
2016.02.10 03:40:30.657,1.39112,1.39131,1.12,1.20
2016.02.10 03:40:30.810,1.39119,1.39138,1.10,1.50
2016.02.10 03:40:30.862,1.39119,1.39139,1.95,1.20
2016.02.10 03:40:30.964,1.39121,1.3914,1.45,1.82
2016.02.10 03:40:31.066,1.39123,1.39143,1.57,1.57
2016.02.10 03:40:31.574,1.39124,1.39143,1.82,1.07
2016.02.10 03:40:34.260,1.39122,1.39141,1.82,1.37
2016.02.10 03:40:34.362,1.39118,1.39141,1.50,2.62
2016.02.10 03:40:34.414,1.39119,1.39137,1.07,1.10
2016.02.10 03:40:34.465,1.39119,1.39139,1.37,1.20
2016.02.10 03:40:34.655,1.3912,1.3914,1.07,1.12
2016.02.10 03:40:34.912,1.3912,1.39137,1.07,1.07
2016.02.10 03:40:35.015,1.3912,1.39137,1.07,1.00
2016.02.10 03:40:36.474,1.3912,1.39141,1.45,1.12
2016.02.10 03:40:37.085,1.39119,1.39142,1.12,2.25
2016.02.10 03:40:37.541,1.39116,1.39138,2.62,1.12
2016.02.10 03:40:37.999,1.39118,1.3914,1.12,2.25
2016.02.10 03:40:38.303,1.3912,1.39138,1.12,1.07
2016.02.10 03:40:38.811,1.3912,1.39138,1.07,1.10
2016.02.10 03:40:39.321,1.3912,1.39138,1.12,1.07
2016.02.10 03:40:43.134,1.39121,1.39142,1.87,1.87
2016.02.10 03:40:43.286,1.39124,1.39142,1.07,1.57
2016.02.10 03:40:43.895,1.39122,1.39142,1.87,1.20
2016.02.10 03:40:44.420,1.39124,1.39142,1.07,1.57
2016.02.10 03:40:44.574,1.39124,1.39142,1.07,1.87
2016.02.10 03:40:51.262,1.39122,1.39142,1.82,1.50
2016.02.10 03:40:51.772,1.3912,1.3914,1.12,1.12
2016.02.10 03:40:52.279,1.39119,1.3914,1.12,1.12
2016.02.10 03:40:52.532,1.39119,1.39141,1.12,1.12
2016.02.10 03:40:55.799,1.39121,1.39141,1.07,1.50
2016.02.10 03:40:58.506,1.39119,1.39141,1.12,1.12
2016.02.10 03:40:59.013,1.3912,1.39141,1.12,1.12
2016.02.10 03:41:00.662,1.39119,1.39141,1.12,1.12
2016.02.10 03:41:01.333,1.39121,1.39139,1.07,1.10
2016.02.10 03:41:03.607,1.39121,1.39139,1.07,1.07
2016.02.10 03:41:04.114,1.39119,1.39139,2.02,1.07
2016.02.10 03:41:05.152,1.39121,1.39142,1.12,1.87
2016.02.10 03:41:05.356,1.39123,1.39141,1.10,1.07
2016.02.10 03:41:06.169,1.39123,1.39141,1.57,1.07
2016.02.10 03:41:06.271,1.39123,1.39141,1.57,1.10
2016.02.10 03:41:06.526,1.39123,1.39143,1.57,1.12
2016.02.10 03:41:06.577,1.39123,1.39145,2.62,1.87
2016.02.10 03:41:07.091,1.39125,1.39145,1.82,1.82
2016.02.10 03:41:07.142,1.39126,1.39145,1.12,1.82
2016.02.10 03:41:07.649,1.39128,1.39145,1.07,1.07
2016.02.10 03:41:08.235,1.39129,1.39145,1.07,1.10
2016.02.10 03:41:09.909,1.39129,1.39147,1.00,1.87
2016.02.10 03:41:10.011,1.39129,1.39147,1.07,1.57
2016.02.10 03:41:15.709,1.39128,1.39146,1.57,1.57
2016.02.10 03:41:16.220,1.39129,1.39146,1.07,1.10
2016.02.10 03:41:16.749,1.39127,1.39145,1.57,1.20
2016.02.10 03:41:17.164,1.39128,1.39145,1.12,1.00
2016.02.10 03:41:17.367,1.39127,1.39145,1.82,1.10
2016.02.10 03:41:18.082,1.39129,1.39145,1.20,1.20
2016.02.10 03:41:24.848,1.39129,1.39145,1.57,1.00
2016.02.10 03:41:25.355,1.39129,1.39147,1.57,1.57
2016.02.10 03:41:35.162,1.39129,1.39147,1.57,1.87
2016.02.10 03:41:36.302,1.39129,1.39147,1.10,1.57
2016.02.10 03:41:37.083,1.3913,1.39147,1.00,1.57
2016.02.10 03:41:37.586,1.39128,1.39145,1.12,1.12
2016.02.10 03:41:37.688,1.39125,1.39143,1.57,1.07
2016.02.10 03:41:37.992,1.39122,1.39143,1.50,1.95
2016.02.10 03:41:38.043,1.3912,1.39141,2.32,1.12
2016.02.10 03:41:38.145,1.39123,1.39139,1.00,1.12
2016.02.10 03:41:38.450,1.39123,1.39142,2.25,1.12
2016.02.10 03:41:38.964,1.39124,1.39141,1.07,1.07
2016.02.10 03:41:39.269,1.39125,1.39143,1.87,1.07
2016.02.10 03:41:40.453,1.39128,1.39146,1.10,1.87
2016.02.10 03:41:42.015,1.39126,1.39146,1.87,1.12
2016.02.10 03:41:44.440,1.39128,1.39147,1.50,1.87
2016.02.10 03:41:46.206,1.39128,1.39145,1.07,1.07
2016.02.10 03:41:57.062,1.39128,1.39146,1.57,1.57
2016.02.10 03:41:57.165,1.39128,1.39146,1.57,1.87
2016.02.10 03:41:57.622,1.39127,1.39145,1.47,1.45
2016.02.10 03:41:58.179,1.39124,1.39145,2.00,2.25
2016.02.10 03:41:58.281,1.39122,1.39144,1.85,2.62
2016.02.10 03:41:58.485,1.39119,1.39139,1.95,1.87
2016.02.10 03:41:59.065,1.39118,1.39138,1.50,1.20
2016.02.10 03:41:59.168,1.39118,1.39139,1.87,2.62
2016.02.10 03:41:59.929,1.39119,1.39138,1.20,1.12
2016.02.10 03:42:00.437,1.39119,1.39139,1.20,1.12
2016.02.10 03:42:01.501,1.39119,1.39139,1.57,1.12
2016.02.10 03:42:07.854,1.39118,1.3914,1.12,1.12
2016.02.10 03:42:17.281,1.39118,1.3914,1.87,1.12
2016.02.10 03:42:17.332,1.39122,1.3914,1.00,1.37
2016.02.10 03:42:17.535,1.39116,1.39136,1.12,1.20
2016.02.10 03:42:17.738,1.39116,1.39136,1.12,1.50
2016.02.10 03:42:18.108,1.39114,1.39135,1.87,1.50
2016.02.10 03:42:18.311,1.39116,1.39136,1.12,1.57
2016.02.10 03:42:18.616,1.39118,1.39137,1.57,1.20
2016.02.10 03:42:19.221,1.39118,1.39137,1.82,1.07
2016.02.10 03:42:25.727,1.3912,1.39138,1.10,1.07
2016.02.10 03:42:26.242,1.39118,1.3914,1.82,1.87
2016.02.10 03:42:29.840,1.39118,1.39139,1.82,1.12
2016.02.10 03:42:30.084,1.3912,1.3914,1.12,1.82
2016.02.10 03:42:30.391,1.39125,1.39144,1.87,1.57
2016.02.10 03:42:30.442,1.39126,1.39144,1.12,1.57
2016.02.10 03:42:30.990,1.39127,1.39144,1.12,1.10
2016.02.10 03:42:31.500,1.39126,1.39144,1.82,1.10
2016.02.10 03:42:39.970,1.39128,1.39145,1.75,1.20
2016.02.10 03:42:42.045,1.39129,1.39145,1.20,1.07
2016.02.10 03:42:48.229,1.39124,1.39144,1.20,1.07
2016.02.10 03:42:48.482,1.39121,1.39141,3.37,1.50
2016.02.10 03:42:48.533,1.39121,1.3914,3.07,1.12
2016.02.10 03:42:48.789,1.39121,1.39139,1.87,1.07
2016.02.10 03:42:48.992,1.39121,1.3914,1.47,1.12
2016.02.10 03:42:49.895,1.39118,1.39139,1.12,1.87
2016.02.10 03:42:50.859,1.39117,1.39138,2.32,1.87
2016.02.10 03:42:51.497,1.39118,1.39138,1.57,1.12
2016.02.10 03:42:53.086,1.39119,1.39139,1.57,1.87
2016.02.10 03:42:53.593,1.39118,1.39138,1.57,1.12
2016.02.10 03:42:55.499,1.39118,1.39138,1.45,1.12
2016.02.10 03:42:56.465,1.39117,1.39139,1.12,3.00
2016.02.10 03:42:59.115,1.39117,1.39137,1.12,1.57
2016.02.10 03:42:59.217,1.39117,1.39137,1.12,1.87
2016.02.10 03:42:59.877,1.39115,1.39137,1.12,2.62
2016.02.10 03:43:00.059,1.39114,1.39135,1.82,1.12
2016.02.10 03:43:00.566,1.39115,1.39133,1.07,1.10
2016.02.10 03:43:01.173,1.39114,1.39136,1.12,2.25
2016.02.10 03:43:01.816,1.39114,1.39135,1.12,1.20
2016.02.10 03:43:02.323,1.39113,1.39135,1.12,1.50
2016.02.10 03:43:04.732,1.39113,1.39135,1.12,1.12
2016.02.10 03:43:05.625,1.39112,1.39133,1.12,1.87
2016.02.10 03:43:05.727,1.3911,1.39129,1.50,1.10
2016.02.10 03:43:06.168,1.39109,1.39129,1.57,1.87
2016.02.10 03:43:06.473,1.39107,1.39123,1.87,1.00
2016.02.10 03:43:06.778,1.39108,1.39125,1.12,1.00
2016.02.10 03:43:07.322,1.39108,1.39125,1.12,1.00
2016.02.10 03:43:07.373,1.3911,1.39125,1.07,1.10
2016.02.10 03:43:08.006,1.39107,1.39125,2.32,1.10
2016.02.10 03:43:08.514,1.39107,1.39125,2.32,1.07
2016.02.10 03:43:09.031,1.39108,1.39125,1.57,1.10
2016.02.10 03:43:10.170,1.39107,1.39123,2.32,1.00
2016.02.10 03:43:16.329,1.39109,1.39126,1.12,1.12
2016.02.10 03:43:16.635,1.39104,1.39118,1.82,1.10
2016.02.10 03:43:16.736,1.39104,1.39118,1.82,1.00
2016.02.10 03:43:17.246,1.39103,1.39117,2.62,1.00
2016.02.10 03:43:18.230,1.39103,1.39117,2.32,1.00
2016.02.10 03:43:19.946,1.39103,1.39117,2.32,1.00
2016.02.10 03:43:20.951,1.39103,1.39117,2.32,1.00
2016.02.10 03:43:21.458,1.39103,1.39116,2.25,1.00
2016.02.10 03:43:21.631,1.39102,1.39113,1.85,1.00
2016.02.10 03:43:21.834,1.39091,1.39106,1.12,1.00
2016.02.10 03:43:21.885,1.39088,1.39106,1.12,1.07
2016.02.10 03:43:22.039,1.39087,1.39108,1.12,1.87
2016.02.10 03:43:22.554,1.39091,1.39109,1.00,1.87
2016.02.10 03:43:22.606,1.39098,1.3911,1.00,1.12
2016.02.10 03:43:22.658,1.391,1.39113,1.00,1.00
2016.02.10 03:43:22.709,1.391,1.39118,1.87,1.87
2016.02.10 03:43:22.811,1.39103,1.39119,1.50,1.10
2016.02.10 03:43:23.066,1.39103,1.39121,1.82,1.20
2016.02.10 03:43:23.939,1.39105,1.39121,1.85,1.12
2016.02.10 03:43:26.572,1.39105,1.39122,1.82,1.00
2016.02.10 03:43:28.527,1.39105,1.39121,1.82,1.00
2016.02.10 03:43:34.289,1.39105,1.39122,1.85,1.00
2016.02.10 03:43:42.288,1.39105,1.39121,1.85,1.00
2016.02.10 03:43:50.419,1.39105,1.39122,1.82,1.10
2016.02.10 03:44:15.766,1.39105,1.39122,1.85,1.00
2016.02.10 03:44:17.659,1.39107,1.39122,1.00,1.00
2016.02.10 03:44:18.166,1.39107,1.39121,1.00,1.00
2016.02.10 03:44:23.824,1.39105,1.39121,1.95,1.00
2016.02.10 03:44:24.342,1.39105,1.39121,1.20,1.00
2016.02.10 03:44:24.886,1.39105,1.39122,1.20,1.00
2016.02.10 03:44:25.723,1.39106,1.39122,1.00,1.00
2016.02.10 03:44:34.793,1.39106,1.39122,1.10,1.07
2016.02.10 03:44:35.835,1.39106,1.39122,1.57,1.07
2016.02.10 03:44:41.479,1.39105,1.39119,1.82,1.00
2016.02.10 03:44:41.996,1.39105,1.39119,1.82,1.00
2016.02.10 03:44:43.732,1.39105,1.39119,1.57,1.00
2016.02.10 03:44:47.658,1.39106,1.39121,1.20,1.00
2016.02.10 03:44:47.760,1.39106,1.39124,1.20,1.07
2016.02.10 03:44:47.811,1.39107,1.39124,1.07,1.00
2016.02.10 03:44:48.115,1.3911,1.39129,1.47,1.87
2016.02.10 03:44:49.344,1.39108,1.39129,1.82,1.87
2016.02.10 03:44:55.887,1.39109,1.39127,1.57,1.07
2016.02.10 03:44:56.225,1.39109,1.39127,1.50,1.12
2016.02.10 03:44:57.134,1.39109,1.39127,1.10,1.07
2016.02.10 03:44:59.555,1.39108,1.3913,1.50,1.50
2016.02.10 03:45:00.086,1.39111,1.3913,1.20,1.12
2016.02.10 03:45:00.798,1.39111,1.39131,1.20,2.25
2016.02.10 03:45:02.106,1.39111,1.39129,1.20,1.57
2016.02.10 03:45:03.970,1.39111,1.3913,1.10,1.50
2016.02.10 03:45:06.937,1.39109,1.39129,1.57,1.12
2016.02.10 03:45:19.900,1.39109,1.39127,1.50,1.12
2016.02.10 03:45:20.408,1.39107,1.39128,1.95,1.12
2016.02.10 03:45:20.765,1.39107,1.39126,1.20,1.12
2016.02.10 03:45:21.324,1.39107,1.39126,1.12,1.12
2016.02.10 03:45:25.612,1.39107,1.39127,1.20,1.12
2016.02.10 03:45:26.014,1.39105,1.39123,1.07,1.10
2016.02.10 03:45:26.066,1.39105,1.39123,1.07,1.07
2016.02.10 03:45:26.940,1.39103,1.39124,1.12,1.12
2016.02.10 03:45:28.029,1.39103,1.39124,1.12,1.12
2016.02.10 03:45:29.254,1.39102,1.39123,2.32,1.12
2016.02.10 03:45:31.662,1.39102,1.39123,2.32,1.12
2016.02.10 03:45:32.559,1.39103,1.39124,1.12,1.12
2016.02.10 03:45:33.339,1.39103,1.39126,1.50,1.87
2016.02.10 03:45:33.542,1.39103,1.39125,2.62,1.12
2016.02.10 03:45:33.745,1.39108,1.39126,1.00,1.37
2016.02.10 03:45:33.796,1.39108,1.39126,1.00,1.12
2016.02.10 03:45:35.772,1.39107,1.39125,1.00,1.07
2016.02.10 03:45:37.413,1.39106,1.39127,1.85,1.12
2016.02.10 03:45:37.464,1.39106,1.39128,1.85,1.12
2016.02.10 03:45:37.565,1.39106,1.39128,1.82,1.12
2016.02.10 03:45:38.347,1.39107,1.39128,3.45,1.12
2016.02.10 03:45:38.855,1.39107,1.39128,3.00,1.12
2016.02.10 03:45:39.423,1.39107,1.39127,2.70,1.12
2016.02.10 03:45:42.726,1.39108,1.39128,1.45,1.12
2016.02.10 03:45:46.369,1.39109,1.39128,1.12,1.12
2016.02.10 03:45:46.471,1.39105,1.39125,2.32,1.12
2016.02.10 03:45:46.978,1.39105,1.39125,1.57,1.87
2016.02.10 03:45:47.495,1.39105,1.39125,1.57,1.12
