2016.02.24 14:02:52.924,1.3828,1.38288,1.00,1.00
2016.02.24 14:02:53.431,1.38276,1.38286,1.87,1.00
2016.02.24 14:02:53.634,1.38275,1.38284,1.20,1.00
2016.02.24 14:02:53.946,1.38274,1.38282,1.57,1.00
2016.02.24 14:02:54.252,1.38267,1.38276,1.12,1.00
2016.02.24 14:02:54.456,1.38263,1.38272,1.57,1.00
2016.02.24 14:02:54.659,1.38262,1.3827,1.20,1.00
2016.02.24 14:02:54.978,1.38266,1.3827,1.00,1.00
2016.02.24 14:02:55.334,1.38264,1.38269,1.20,1.00
2016.02.24 14:02:55.385,1.38264,1.38276,1.20,2.70
2016.02.24 14:02:55.893,1.38264,1.38274,1.00,1.50
2016.02.24 14:02:55.995,1.38264,1.38275,1.00,1.57
2016.02.24 14:02:56.046,1.38264,1.38275,1.00,1.95
2016.02.24 14:02:56.447,1.38263,1.38275,1.20,1.20
2016.02.24 14:02:56.751,1.38263,1.38275,1.95,1.95
2016.02.24 14:02:57.055,1.38259,1.3827,1.45,1.12
2016.02.24 14:02:57.400,1.3826,1.38267,1.12,1.00
2016.02.24 14:02:57.603,1.38259,1.38267,1.10,1.00
2016.02.24 14:02:58.110,1.38258,1.38267,1.12,1.00
2016.02.24 14:02:58.262,1.38261,1.38267,1.20,1.00
2016.02.24 14:02:58.805,1.3826,1.38267,1.12,1.00
2016.02.24 14:03:00.142,1.38263,1.3827,1.12,1.00
2016.02.24 14:03:00.193,1.38266,1.3827,1.00,1.00
2016.02.24 14:03:00.599,1.38267,1.38277,1.00,1.20
2016.02.24 14:03:00.700,1.38269,1.38277,1.00,1.20
2016.02.24 14:03:00.802,1.3827,1.38279,1.00,1.20
2016.02.24 14:03:01.194,1.38271,1.38279,1.00,1.50
2016.02.24 14:03:01.247,1.38273,1.38279,1.00,1.50
2016.02.24 14:03:01.350,1.38273,1.38283,1.00,1.95
2016.02.24 14:03:01.452,1.38274,1.38285,1.50,3.75
2016.02.24 14:03:01.757,1.38275,1.38285,1.57,2.25
2016.02.24 14:03:01.961,1.38276,1.38286,1.20,1.00
2016.02.24 14:03:02.267,1.38275,1.38285,1.57,1.00
2016.02.24 14:03:02.727,1.38279,1.38288,1.00,2.62
2016.02.24 14:03:02.882,1.38281,1.3829,1.12,1.57
2016.02.24 14:03:03.189,1.38283,1.3829,1.00,1.00
2016.02.24 14:03:03.840,1.38283,1.38292,1.00,1.10
2016.02.24 14:03:03.952,1.38281,1.38291,1.20,1.00
2016.02.24 14:03:04.459,1.3828,1.38292,1.50,1.57
2016.02.24 14:03:04.980,1.3828,1.38292,1.87,2.32
2016.02.24 14:03:06.112,1.3828,1.38292,1.57,1.57
2016.02.24 14:03:06.163,1.38283,1.38292,1.00,1.12
2016.02.24 14:03:06.468,1.38281,1.3829,1.95,1.00
2016.02.24 14:03:06.569,1.38281,1.3829,1.57,1.00
2016.02.24 14:03:11.664,1.38279,1.3829,1.37,1.20
2016.02.24 14:03:11.918,1.38284,1.38291,1.00,1.57
2016.02.24 14:03:12.423,1.38284,1.38291,1.37,1.00
2016.02.24 14:03:12.933,1.38283,1.38292,1.87,1.00
2016.02.24 14:03:13.440,1.38283,1.38293,1.50,1.00
2016.02.24 14:03:13.729,1.38282,1.38293,1.00,1.95
2016.02.24 14:03:14.034,1.38284,1.38296,1.12,1.50
2016.02.24 14:03:14.541,1.38284,1.38296,1.20,1.50
2016.02.24 14:03:16.531,1.38285,1.38295,1.00,1.07
2016.02.24 14:03:17.649,1.38284,1.38297,1.20,1.87
2016.02.24 14:03:17.968,1.38284,1.38297,1.95,1.37
2016.02.24 14:03:18.323,1.38283,1.38296,1.57,1.50
2016.02.24 14:03:18.526,1.38286,1.38297,1.00,1.12
2016.02.24 14:03:18.577,1.38283,1.38293,1.95,1.00
2016.02.24 14:03:18.629,1.38287,1.38293,1.00,1.00
2016.02.24 14:03:18.933,1.38287,1.38296,1.00,1.45
2016.02.24 14:03:19.137,1.38287,1.38293,1.00,1.00
2016.02.24 14:03:19.681,1.38282,1.38293,1.07,1.00
2016.02.24 14:03:19.732,1.38284,1.38295,1.00,1.57
2016.02.24 14:03:19.784,1.38288,1.38295,1.50,1.10
2016.02.24 14:03:20.038,1.38295,1.38305,1.10,1.10
2016.02.24 14:03:20.242,1.38296,1.38306,1.57,1.10
2016.02.24 14:03:20.762,1.38296,1.38306,1.57,1.00
2016.02.24 14:03:21.269,1.38296,1.38305,1.10,1.00
2016.02.24 14:03:21.474,1.38293,1.38304,3.07,1.00
2016.02.24 14:03:21.581,1.38294,1.38306,1.20,1.95
2016.02.24 14:03:21.909,1.38294,1.38306,1.95,1.20
2016.02.24 14:03:22.418,1.38295,1.38307,2.70,1.95
2016.02.24 14:03:22.722,1.38298,1.38307,1.20,1.00
2016.02.24 14:03:23.038,1.38299,1.38309,1.20,1.12
2016.02.24 14:03:23.191,1.38306,1.3831,1.00,1.10
2016.02.24 14:03:23.242,1.383,1.3831,1.12,1.07
2016.02.24 14:03:23.344,1.38307,1.38315,1.00,3.00
2016.02.24 14:03:23.446,1.38309,1.3832,1.10,2.70
2016.02.24 14:03:23.548,1.3831,1.38319,1.07,1.00
2016.02.24 14:03:23.852,1.38312,1.38322,1.07,1.50
2016.02.24 14:03:24.093,1.38311,1.38322,1.10,1.50
2016.02.24 14:03:24.398,1.38313,1.38323,1.00,1.10
2016.02.24 14:03:24.704,1.38314,1.38324,1.37,1.00
2016.02.24 14:03:24.756,1.38314,1.38326,1.37,1.50
2016.02.24 14:03:25.281,1.38313,1.38325,1.50,1.50
2016.02.24 14:03:25.792,1.38313,1.38325,1.37,1.50
2016.02.24 14:03:26.368,1.38312,1.38324,1.57,1.00
2016.02.24 14:03:26.420,1.38312,1.38324,2.25,1.00
2016.02.24 14:03:26.827,1.38313,1.38323,1.07,1.00
2016.02.24 14:03:26.929,1.38311,1.38323,1.57,1.07
2016.02.24 14:03:27.456,1.38312,1.38323,1.10,1.00
2016.02.24 14:03:28.218,1.38312,1.38325,1.57,1.07
2016.02.24 14:03:28.269,1.38314,1.38325,1.00,1.10
2016.02.24 14:03:28.693,1.38328,1.3834,2.70,2.70
2016.02.24 14:03:28.998,1.38332,1.38343,1.00,1.50
2016.02.24 14:03:29.506,1.38329,1.38339,2.25,1.00
2016.02.24 14:03:29.776,1.38327,1.38338,1.12,1.00
2016.02.24 14:03:29.928,1.38326,1.38335,1.07,1.00
2016.02.24 14:03:30.435,1.38326,1.38336,1.00,2.25
2016.02.24 14:03:31.203,1.38328,1.38336,1.00,1.87
2016.02.24 14:03:31.305,1.38329,1.38339,2.25,1.07
2016.02.24 14:03:31.406,1.38329,1.3834,1.57,1.12
2016.02.24 14:03:31.458,1.38328,1.38338,1.57,1.00
2016.02.24 14:03:31.661,1.38323,1.38335,2.25,1.12
2016.02.24 14:03:31.813,1.38322,1.38333,1.50,1.00
2016.02.24 14:03:32.285,1.38322,1.38331,1.57,1.00
2016.02.24 14:03:32.692,1.38323,1.38334,1.07,1.57
2016.02.24 14:03:32.997,1.3833,1.38336,1.50,1.00
2016.02.24 14:03:33.100,1.3833,1.38342,2.70,1.95
2016.02.24 14:03:33.303,1.38331,1.38342,1.00,1.20
2016.02.24 14:03:33.594,1.38331,1.38342,1.87,1.12
2016.02.24 14:03:33.798,1.38335,1.38347,1.00,1.57
2016.02.24 14:03:34.103,1.38334,1.38343,1.50,1.00
2016.02.24 14:03:34.306,1.3833,1.38339,1.57,1.00
2016.02.24 14:03:35.181,1.3833,1.38338,1.10,1.00
2016.02.24 14:03:35.854,1.38326,1.38336,1.37,1.00
2016.02.24 14:03:36.320,1.38331,1.38341,1.00,1.87
2016.02.24 14:03:36.422,1.38331,1.38342,1.12,1.12
2016.02.24 14:03:36.526,1.38331,1.38342,1.75,1.12
2016.02.24 14:03:37.084,1.38331,1.38341,1.12,1.12
2016.02.24 14:03:37.604,1.3833,1.38342,1.87,1.87
2016.02.24 14:03:38.279,1.38331,1.38342,1.37,1.12
2016.02.24 14:03:39.886,1.38328,1.38339,1.37,1.87
2016.02.24 14:03:39.943,1.38326,1.38337,1.50,1.50
2016.02.24 14:03:40.045,1.38326,1.38335,1.07,1.12
2016.02.24 14:03:40.552,1.38326,1.38336,1.00,1.50
2016.02.24 14:03:41.063,1.38323,1.38336,3.00,1.50
2016.02.24 14:03:41.417,1.38327,1.38336,1.00,1.12
2016.02.24 14:03:41.519,1.3833,1.38341,1.00,1.50
2016.02.24 14:03:41.570,1.3833,1.38342,1.50,1.87
2016.02.24 14:03:41.622,1.38331,1.38342,1.07,1.00
2016.02.24 14:03:42.139,1.38329,1.38341,1.75,1.12
2016.02.24 14:03:43.024,1.3833,1.38342,1.12,1.00
2016.02.24 14:03:43.126,1.3833,1.38343,1.12,1.87
2016.02.24 14:03:43.942,1.38329,1.38342,1.12,1.50
2016.02.24 14:03:44.145,1.38329,1.38342,1.75,2.25
2016.02.24 14:03:44.416,1.38329,1.38342,1.12,2.25
2016.02.24 14:03:44.658,1.38328,1.38341,1.75,1.37
2016.02.24 14:03:45.766,1.38328,1.38341,1.12,1.37
2016.02.24 14:03:45.868,1.38327,1.3834,2.62,1.37
2016.02.24 14:03:46.639,1.38327,1.38341,1.20,1.95
2016.02.24 14:03:48.209,1.38325,1.38339,3.45,1.95
2016.02.24 14:03:48.722,1.38325,1.38338,3.07,1.20
2016.02.24 14:03:49.027,1.38324,1.38336,1.87,1.50
2016.02.24 14:03:49.347,1.38316,1.3833,1.07,5.70
2016.02.24 14:03:49.500,1.38314,1.38329,1.20,2.17
2016.02.24 14:03:49.552,1.38312,1.38327,1.12,2.32
2016.02.24 14:03:49.603,1.38312,1.38326,1.00,1.80
2016.02.24 14:03:49.705,1.38309,1.38324,2.32,1.12
2016.02.24 14:03:50.011,1.38309,1.3832,1.00,1.57
2016.02.24 14:03:50.328,1.38312,1.3832,1.00,1.12
2016.02.24 14:03:50.380,1.38314,1.38322,1.00,1.12
2016.02.24 14:03:50.482,1.38314,1.38324,1.07,1.37
2016.02.24 14:03:51.041,1.38312,1.38324,1.45,1.37
2016.02.24 14:03:51.142,1.38311,1.38324,2.62,1.12
2016.02.24 14:03:51.245,1.38309,1.38323,1.87,1.80
2016.02.24 14:03:51.761,1.38309,1.38323,1.87,3.82
2016.02.24 14:03:52.268,1.38309,1.38322,1.37,1.57
2016.02.24 14:03:52.902,1.38309,1.38321,1.87,1.50
2016.02.24 14:03:54.585,1.38309,1.3832,1.37,1.00
2016.02.24 14:03:55.092,1.38309,1.38319,1.50,1.12
2016.02.24 14:03:57.496,1.38312,1.38323,1.57,1.20
2016.02.24 14:03:57.599,1.38314,1.38325,1.00,1.50
2016.02.24 14:03:57.701,1.38315,1.38327,1.10,1.57
2016.02.24 14:03:58.008,1.38315,1.38326,1.50,1.12
2016.02.24 14:03:58.211,1.38314,1.38326,1.57,1.57
2016.02.24 14:03:58.365,1.38312,1.38324,1.50,1.37
2016.02.24 14:03:58.517,1.38311,1.38322,1.00,2.25
2016.02.24 14:03:59.024,1.38309,1.38321,1.50,1.87
2016.02.24 14:03:59.574,1.38309,1.38321,1.87,1.50
2016.02.24 14:04:00.082,1.3831,1.38322,2.25,1.87
2016.02.24 14:04:00.707,1.38308,1.38319,1.87,1.37
2016.02.24 14:04:00.809,1.38305,1.38315,4.57,1.00
2016.02.24 14:04:01.323,1.38305,1.38315,2.32,1.57
2016.02.24 14:04:01.781,1.38305,1.38313,2.32,1.37
2016.02.24 14:04:02.288,1.38307,1.38314,1.00,1.00
2016.02.24 14:04:02.554,1.38313,1.38322,1.00,1.37
2016.02.24 14:04:02.605,1.38312,1.38323,1.57,1.10
2016.02.24 14:04:03.114,1.38313,1.38324,1.95,1.12
2016.02.24 14:04:03.645,1.38313,1.38324,1.07,1.50
2016.02.24 14:04:03.747,1.38317,1.38325,1.00,1.50
2016.02.24 14:04:03.798,1.38315,1.38327,1.57,1.50
2016.02.24 14:04:03.899,1.38315,1.38327,3.00,1.50
2016.02.24 14:04:04.401,1.38317,1.38327,1.07,1.50
2016.02.24 14:04:04.503,1.38318,1.3833,1.10,1.57
2016.02.24 14:04:04.706,1.3832,1.38329,1.00,1.12
2016.02.24 14:04:05.223,1.38318,1.3833,1.07,1.50
2016.02.24 14:04:06.490,1.38317,1.38328,1.87,1.50
2016.02.24 14:04:06.879,1.38316,1.38327,1.10,1.87
2016.02.24 14:04:08.400,1.38316,1.38328,1.10,1.95
2016.02.24 14:04:08.906,1.38316,1.38327,1.10,1.12
2016.02.24 14:04:09.446,1.38318,1.38327,1.00,1.12
2016.02.24 14:04:09.750,1.38324,1.38328,1.00,1.00
2016.02.24 14:04:09.953,1.38327,1.38337,1.00,1.12
2016.02.24 14:04:10.055,1.38328,1.38338,1.00,1.10
2016.02.24 14:04:10.855,1.38331,1.38341,1.47,1.00
2016.02.24 14:04:11.416,1.38331,1.38341,1.10,1.50
2016.02.24 14:04:12.149,1.38332,1.38343,1.00,2.62
2016.02.24 14:04:12.252,1.38335,1.38347,1.12,1.20
2016.02.24 14:04:12.407,1.38336,1.38347,1.47,1.07
2016.02.24 14:04:12.919,1.38334,1.38345,1.29,1.12
2016.02.24 14:04:13.316,1.38335,1.38348,2.41,1.37
2016.02.24 14:04:13.561,1.38339,1.38349,1.12,1.20
2016.02.24 14:04:14.069,1.38339,1.3835,2.49,1.50
2016.02.24 14:04:14.322,1.38342,1.38352,1.00,1.07
2016.02.24 14:04:14.525,1.38342,1.38353,1.12,1.00
2016.02.24 14:04:15.055,1.38342,1.38355,1.74,1.57
2016.02.24 14:04:15.156,1.38341,1.38351,1.12,1.00
2016.02.24 14:04:15.359,1.38338,1.38348,1.10,1.10
2016.02.24 14:04:15.461,1.38336,1.38347,1.10,1.12
2016.02.24 14:04:15.512,1.38339,1.38347,1.00,1.00
2016.02.24 14:04:15.726,1.38342,1.38351,1.22,1.00
2016.02.24 14:04:16.032,1.38342,1.38354,2.11,1.10
2016.02.24 14:04:16.083,1.38344,1.38354,1.00,1.57
2016.02.24 14:04:16.742,1.38342,1.38352,1.07,1.00
2016.02.24 14:04:17.250,1.38341,1.38351,1.87,1.00
2016.02.24 14:04:17.800,1.38342,1.38354,1.74,1.95
2016.02.24 14:04:17.953,1.38343,1.38354,1.32,1.00
2016.02.24 14:04:18.359,1.38341,1.38353,1.87,1.50
2016.02.24 14:04:18.880,1.38341,1.38352,1.20,1.37
2016.02.24 14:04:19.738,1.38345,1.38353,1.00,1.37
2016.02.24 14:04:19.948,1.38345,1.38358,3.61,1.45
2016.02.24 14:04:20.004,1.38349,1.38359,1.10,1.95
2016.02.24 14:04:20.055,1.38349,1.38359,1.20,1.10
2016.02.24 14:04:20.571,1.38349,1.38361,1.74,1.20
2016.02.24 14:04:20.926,1.3835,1.38363,3.24,1.12
2016.02.24 14:04:20.977,1.38351,1.38363,1.67,1.00
2016.02.24 14:04:21.189,1.3835,1.38362,1.67,1.50
2016.02.24 14:04:21.495,1.38349,1.3836,2.04,1.37
2016.02.24 14:04:21.749,1.38347,1.38357,1.36,1.12
2016.02.24 14:04:22.329,1.38347,1.38359,1.67,1.50
2016.02.24 14:04:22.862,1.38345,1.38358,3.00,1.37
2016.02.24 14:04:23.168,1.38345,1.38356,2.25,1.37
2016.02.24 14:04:23.704,1.38345,1.38356,2.62,1.00
2016.02.24 14:04:24.968,1.38347,1.38357,1.95,1.00
2016.02.24 14:04:25.272,1.3835,1.3836,1.00,1.00
2016.02.24 14:04:25.474,1.3835,1.38362,1.20,1.12
2016.02.24 14:04:26.080,1.38352,1.38362,1.12,1.00
2016.02.24 14:04:26.589,1.38352,1.38362,1.10,1.37
2016.02.24 14:04:27.159,1.38348,1.3836,1.87,1.50
2016.02.24 14:04:27.667,1.38351,1.38361,1.20,1.12
2016.02.24 14:04:28.144,1.38348,1.38358,1.12,1.00
2016.02.24 14:04:28.296,1.38351,1.38362,1.00,1.87
2016.02.24 14:04:28.398,1.38352,1.38364,1.20,3.00
2016.02.24 14:04:28.905,1.38353,1.38363,1.00,1.00
2016.02.24 14:04:29.444,1.38352,1.38365,9.45,1.57
2016.02.24 14:04:29.951,1.38353,1.38366,1.00,1.95
2016.02.24 14:04:30.510,1.38352,1.38362,1.20,1.00
2016.02.24 14:04:30.849,1.38351,1.38361,3.75,1.57
2016.02.24 14:04:31.620,1.38354,1.38365,1.00,1.85
2016.02.24 14:04:31.671,1.38354,1.38366,1.12,1.45
2016.02.24 14:04:32.181,1.38355,1.38366,1.57,1.87
2016.02.24 14:04:32.705,1.38354,1.38364,1.20,1.12
2016.02.24 14:04:32.758,1.3836,1.3837,2.25,1.50
2016.02.24 14:04:33.267,1.3836,1.38366,2.25,1.00
2016.02.24 14:04:33.789,1.38353,1.38363,1.20,1.00
2016.02.24 14:04:34.093,1.38352,1.38362,2.32,1.10
2016.02.24 14:04:36.088,1.38353,1.38363,1.00,1.07
2016.02.24 14:04:36.139,1.38353,1.38364,1.00,1.10
2016.02.24 14:04:36.917,1.38353,1.38365,1.57,1.57
2016.02.24 14:04:37.120,1.38355,1.38365,1.87,1.00
2016.02.24 14:04:37.449,1.38355,1.38368,3.00,1.47
2016.02.24 14:04:37.551,1.38359,1.38369,1.00,1.95
2016.02.24 14:04:37.856,1.38362,1.38371,1.00,1.12
2016.02.24 14:04:37.907,1.38362,1.38372,1.07,1.00
2016.02.24 14:04:38.473,1.38361,1.38373,1.50,1.20
2016.02.24 14:04:38.525,1.38362,1.38372,1.07,1.87
2016.02.24 14:04:38.832,1.38366,1.38377,3.00,1.47
2016.02.24 14:04:39.397,1.38366,1.38378,3.07,1.45
2016.02.24 14:04:42.446,1.38366,1.38377,2.32,1.95
2016.02.24 14:04:43.002,1.38366,1.38377,2.32,1.95
2016.02.24 14:04:43.660,1.38366,1.38374,2.25,1.00
2016.02.24 14:04:43.964,1.38366,1.38374,2.25,1.95
2016.02.24 14:04:44.296,1.38363,1.38374,3.07,1.45
2016.02.24 14:04:44.448,1.38363,1.3837,2.32,1.00
2016.02.24 14:04:44.956,1.38363,1.38372,2.25,1.57
2016.02.24 14:04:45.421,1.38359,1.3837,1.57,1.12
2016.02.24 14:04:45.725,1.38364,1.38371,1.00,1.57
2016.02.24 14:04:46.030,1.38369,1.38377,1.00,1.00
2016.02.24 14:04:46.555,1.3837,1.38379,1.00,1.37
2016.02.24 14:04:47.031,1.38372,1.38381,1.12,1.37
2016.02.24 14:04:47.234,1.38377,1.38387,1.10,1.12
2016.02.24 14:04:47.772,1.38377,1.38386,1.10,1.50
2016.02.24 14:04:48.279,1.38376,1.38386,1.00,1.57
2016.02.24 14:04:48.432,1.38376,1.38386,1.00,2.70
2016.02.24 14:04:49.117,1.38377,1.38386,1.00,1.95
2016.02.24 14:04:49.422,1.3838,1.38386,1.00,1.20
2016.02.24 14:04:49.574,1.38383,1.38391,1.00,1.20
2016.02.24 14:04:50.105,1.38382,1.38391,1.00,1.57
2016.02.24 14:04:50.206,1.3838,1.38389,1.00,1.07
2016.02.24 14:04:50.308,1.38378,1.38389,3.00,1.87
2016.02.24 14:04:50.359,1.3838,1.38389,1.00,1.87
2016.02.24 14:04:51.170,1.3838,1.38389,1.00,1.07
2016.02.24 14:04:51.476,1.38388,1.38394,1.00,1.95
2016.02.24 14:04:51.579,1.38387,1.38397,1.00,1.50
2016.02.24 14:04:51.732,1.38389,1.38395,1.00,1.10
2016.02.24 14:04:51.884,1.3839,1.38398,1.00,1.07
2016.02.24 14:04:52.139,1.38391,1.384,1.00,1.95
2016.02.24 14:04:53.752,1.38391,1.38398,1.00,1.00
2016.02.24 14:04:53.854,1.38391,1.384,1.00,1.20
2016.02.24 14:04:54.956,1.38391,1.38401,1.00,1.00
2016.02.24 14:04:55.440,1.3839,1.38399,1.50,1.00
2016.02.24 14:04:58.160,1.38389,1.38399,1.00,1.00
2016.02.24 14:04:58.666,1.38388,1.38399,2.35,1.00
2016.02.24 14:04:59.829,1.38388,1.38398,1.60,1.00
2016.02.24 14:05:00.336,1.38388,1.38397,1.50,1.00
2016.02.24 14:05:00.891,1.38388,1.38398,1.00,1.10
2016.02.24 14:05:01.527,1.38388,1.38397,1.00,1.00
2016.02.24 14:05:04.120,1.38386,1.38394,1.20,1.00
2016.02.24 14:05:04.221,1.38386,1.38392,1.12,1.00
2016.02.24 14:05:04.273,1.38383,1.38392,1.20,1.00
2016.02.24 14:05:04.374,1.38383,1.38393,1.00,1.07
2016.02.24 14:05:04.628,1.38383,1.38394,1.20,1.00
2016.02.24 14:05:04.882,1.38384,1.38394,1.60,1.00
2016.02.24 14:05:05.408,1.38383,1.38394,3.02,1.00
2016.02.24 14:05:06.313,1.38384,1.38395,1.07,1.50
2016.02.24 14:05:06.850,1.38387,1.38396,1.00,1.12
2016.02.24 14:05:07.154,1.38387,1.38396,1.00,1.87
2016.02.24 14:05:07.511,1.38388,1.38396,1.00,1.00
2016.02.24 14:05:07.613,1.38391,1.38399,1.00,1.50
2016.02.24 14:05:07.800,1.3839,1.384,3.77,1.37
2016.02.24 14:05:07.852,1.38393,1.38403,1.00,1.00
2016.02.24 14:05:08.374,1.38393,1.38404,1.60,1.00
2016.02.24 14:05:09.027,1.38392,1.38402,1.95,1.00
2016.02.24 14:05:10.472,1.38391,1.38398,1.87,1.00
2016.02.24 14:05:10.575,1.38387,1.38397,1.85,1.12
2016.02.24 14:05:10.626,1.38385,1.38393,1.12,1.00
2016.02.24 14:05:10.831,1.38376,1.38387,2.25,1.00
2016.02.24 14:05:10.882,1.38376,1.38387,1.12,1.07
2016.02.24 14:05:11.389,1.38375,1.38385,1.00,1.20
2016.02.24 14:05:11.603,1.38373,1.38385,1.12,1.50
2016.02.24 14:05:11.907,1.38369,1.38379,1.12,1.12
2016.02.24 14:05:12.440,1.3837,1.3838,1.10,1.57
2016.02.24 14:05:13.448,1.38371,1.38381,1.00,1.95
2016.02.24 14:05:13.854,1.38373,1.38382,1.00,2.25
2016.02.24 14:05:14.180,1.38374,1.38384,1.00,1.95
2016.02.24 14:05:14.334,1.38374,1.38386,1.20,1.95
2016.02.24 14:05:14.705,1.38378,1.38384,1.00,1.37
2016.02.24 14:05:14.756,1.38378,1.38384,1.00,1.47
2016.02.24 14:05:14.858,1.38378,1.38384,1.00,1.20
2016.02.24 14:05:14.909,1.3838,1.38388,1.00,1.12
2016.02.24 14:05:14.960,1.38378,1.38388,1.00,1.12
2016.02.24 14:05:15.062,1.38381,1.38388,1.00,1.37
2016.02.24 14:05:15.612,1.38376,1.38383,1.00,1.12
2016.02.24 14:05:15.664,1.38373,1.38382,1.00,1.57
2016.02.24 14:05:15.816,1.38374,1.38381,1.00,1.45
2016.02.24 14:05:15.918,1.38374,1.38383,1.00,2.32
2016.02.24 14:05:16.375,1.38379,1.38386,1.00,1.75
2016.02.24 14:05:16.628,1.38383,1.38389,1.00,1.12
2016.02.24 14:05:16.683,1.38384,1.3839,1.00,1.37
2016.02.24 14:05:17.364,1.38383,1.38389,1.00,1.10
2016.02.24 14:05:17.415,1.38381,1.38389,1.00,1.20
2016.02.24 14:05:17.517,1.38378,1.38387,1.12,1.12
2016.02.24 14:05:17.771,1.38376,1.38388,1.37,1.87
2016.02.24 14:05:17.924,1.38378,1.38388,1.00,1.50
2016.02.24 14:05:18.026,1.3838,1.38388,1.00,1.50
2016.02.24 14:05:18.383,1.38382,1.38388,1.00,1.20
2016.02.24 14:05:18.535,1.38383,1.3839,1.00,1.47
2016.02.24 14:05:18.586,1.38383,1.38392,1.10,1.87
2016.02.24 14:05:18.687,1.38383,1.38392,1.10,1.12
2016.02.24 14:05:18.789,1.38387,1.38391,1.00,1.00
2016.02.24 14:05:19.087,1.38392,1.38402,1.12,1.12
2016.02.24 14:05:19.239,1.38394,1.38403,1.00,1.37
2016.02.24 14:05:19.820,1.38392,1.38403,1.50,1.00
2016.02.24 14:05:20.332,1.38395,1.38404,1.00,1.45
2016.02.24 14:05:20.486,1.38395,1.38404,1.00,1.12
2016.02.24 14:05:21.718,1.38394,1.38406,1.10,1.95
2016.02.24 14:05:21.820,1.38395,1.38404,1.00,1.50
2016.02.24 14:05:22.127,1.38396,1.38405,1.00,1.50
2016.02.24 14:05:23.497,1.38395,1.38405,1.10,1.57
2016.02.24 14:05:25.255,1.38396,1.38405,1.00,1.57
2016.02.24 14:05:25.762,1.38396,1.38405,1.00,1.95
2016.02.24 14:05:26.492,1.38395,1.38405,1.10,1.47
2016.02.24 14:05:27.701,1.38396,1.38405,1.00,1.95
2016.02.24 14:05:27.753,1.38396,1.38405,1.00,1.57
2016.02.24 14:05:28.269,1.38395,1.38406,1.10,1.57
2016.02.24 14:05:28.473,1.38396,1.38405,1.00,1.50
2016.02.24 14:05:29.693,1.38394,1.38405,1.00,1.45
2016.02.24 14:05:30.225,1.38395,1.38405,1.00,1.95
2016.02.24 14:05:31.547,1.38395,1.38405,1.00,1.00
2016.02.24 14:05:32.053,1.38396,1.38407,1.00,1.20
2016.02.24 14:05:32.603,1.38397,1.38407,1.00,1.95
2016.02.24 14:05:33.331,1.38396,1.38405,1.00,1.20
2016.02.24 14:05:33.635,1.38394,1.38406,1.10,1.57
2016.02.24 14:05:33.844,1.38395,1.38405,1.00,1.20
2016.02.24 14:05:34.908,1.38396,1.38405,1.00,1.95
2016.02.24 14:05:35.060,1.38396,1.38405,1.00,1.57
2016.02.24 14:05:35.321,1.38394,1.38405,1.10,1.07
2016.02.24 14:05:35.828,1.38395,1.38405,1.00,1.07
2016.02.24 14:05:36.335,1.38394,1.38405,1.10,1.00
2016.02.24 14:05:36.791,1.38396,1.38405,1.00,1.87
2016.02.24 14:05:37.913,1.38395,1.38405,1.00,1.47
2016.02.24 14:05:38.132,1.38396,1.38406,1.00,1.50
2016.02.24 14:05:38.285,1.38396,1.38406,1.00,1.95
2016.02.24 14:05:39.100,1.38397,1.38406,1.00,1.47
2016.02.24 14:05:39.631,1.38396,1.38406,1.00,1.87
2016.02.24 14:05:39.682,1.38396,1.38406,1.00,1.50
2016.02.24 14:05:39.885,1.38396,1.38406,1.00,2.32
2016.02.24 14:05:41.382,1.38397,1.38405,1.00,1.47
2016.02.24 14:05:41.585,1.38398,1.38407,1.00,1.12
2016.02.24 14:05:41.961,1.38396,1.38408,1.87,1.50
2016.02.24 14:05:42.012,1.38396,1.38408,1.95,1.20
2016.02.24 14:05:42.519,1.38396,1.38407,1.57,1.00
2016.02.24 14:05:43.359,1.38398,1.38407,1.00,1.50
2016.02.24 14:05:43.870,1.38397,1.38408,1.00,1.95
2016.02.24 14:05:44.573,1.38398,1.38407,1.00,1.00
2016.02.24 14:05:45.080,1.38399,1.38408,1.00,1.00
2016.02.24 14:05:45.588,1.38397,1.38409,1.57,1.10
2016.02.24 14:05:45.907,1.38397,1.38409,2.32,1.57
2016.02.24 14:05:46.221,1.38399,1.38408,1.00,1.37
2016.02.24 14:05:49.230,1.38397,1.38407,1.20,1.12
2016.02.24 14:05:49.433,1.38396,1.38406,1.07,1.37
2016.02.24 14:05:49.972,1.38397,1.38406,1.10,1.12
2016.02.24 14:05:50.483,1.38398,1.38408,1.00,1.95
2016.02.24 14:05:50.790,1.3841,1.38418,1.00,1.00
2016.02.24 14:05:51.054,1.3841,1.3842,1.20,1.10
2016.02.24 14:05:51.257,1.3841,1.3842,1.10,1.47
2016.02.24 14:05:51.766,1.38409,1.38419,1.07,1.37
2016.02.24 14:05:52.710,1.38409,1.38419,1.00,1.37
2016.02.24 14:05:53.678,1.38409,1.38419,1.07,1.37
2016.02.24 14:05:53.729,1.3841,1.3842,1.10,1.10
2016.02.24 14:05:54.235,1.38411,1.3842,1.00,1.10
2016.02.24 14:05:55.223,1.38412,1.38422,1.00,1.57
2016.02.24 14:05:55.731,1.38412,1.38422,1.10,1.10
