2016.02.17 08:02:53.420,1.38705,1.38709,1.00,1.00
2016.02.17 08:02:53.956,1.38705,1.3871,1.00,1.12
2016.02.17 08:02:54.261,1.38699,1.3871,1.00,1.00
2016.02.17 08:02:55.514,1.38695,1.38706,2.25,1.00
2016.02.17 08:02:55.820,1.38684,1.38694,1.00,1.00
2016.02.17 08:02:56.326,1.38681,1.38694,2.32,1.00
2016.02.17 08:02:56.681,1.38681,1.3869,1.85,1.00
2016.02.17 08:02:56.733,1.38683,1.3869,1.00,1.00
2016.02.17 08:02:56.835,1.38683,1.38693,1.00,1.00
2016.02.17 08:02:57.090,1.38683,1.38694,1.12,1.00
2016.02.17 08:02:57.598,1.38685,1.38695,1.12,1.00
2016.02.17 08:02:58.329,1.38684,1.38695,1.50,1.00
2016.02.17 08:02:58.687,1.38685,1.38698,1.82,1.57
2016.02.17 08:02:58.738,1.38686,1.38698,1.00,1.50
2016.02.17 08:02:58.790,1.38687,1.38699,1.87,1.47
2016.02.17 08:02:58.892,1.38688,1.38701,1.82,1.38
2016.02.17 08:02:59.053,1.38689,1.38703,1.50,2.13
2016.02.17 08:02:59.157,1.38691,1.38703,1.10,1.76
2016.02.17 08:02:59.462,1.3869,1.38704,1.12,1.76
2016.02.17 08:02:59.991,1.38693,1.38704,1.00,1.26
2016.02.17 08:03:00.496,1.38691,1.38704,1.12,1.38
2016.02.17 08:03:01.003,1.38691,1.38704,1.12,1.38
2016.02.17 08:03:01.411,1.38691,1.38704,1.12,1.38
2016.02.17 08:03:01.665,1.38691,1.38703,1.12,1.01
2016.02.17 08:03:02.465,1.38691,1.38703,1.37,1.00
2016.02.17 08:03:04.067,1.38693,1.38704,1.07,1.00
2016.02.17 08:03:04.648,1.38694,1.38706,1.07,2.13
2016.02.17 08:03:04.751,1.38693,1.38706,1.45,1.20
2016.02.17 08:03:04.905,1.38695,1.38708,1.82,1.63
2016.02.17 08:03:05.007,1.38697,1.38708,1.10,1.01
2016.02.17 08:03:05.210,1.38695,1.38709,1.12,2.13
2016.02.17 08:03:05.715,1.38694,1.38708,2.32,1.01
2016.02.17 08:03:06.225,1.38694,1.38707,1.95,1.76
2016.02.17 08:03:06.456,1.38694,1.38707,2.25,1.01
2016.02.17 08:03:07.581,1.38694,1.38707,1.75,1.76
2016.02.17 08:03:07.840,1.38694,1.38706,1.07,1.01
2016.02.17 08:03:08.461,1.38694,1.38707,1.57,1.01
2016.02.17 08:03:08.726,1.38695,1.38709,1.87,1.46
2016.02.17 08:03:09.031,1.38695,1.38708,1.20,1.12
2016.02.17 08:03:09.538,1.38696,1.38708,1.20,2.62
2016.02.17 08:03:09.640,1.38695,1.38707,1.82,1.12
2016.02.17 08:03:10.519,1.38696,1.38708,1.82,1.37
2016.02.17 08:03:10.672,1.38696,1.38709,1.82,1.10
2016.02.17 08:03:11.429,1.38698,1.3871,1.75,1.07
2016.02.17 08:03:11.531,1.38699,1.38712,1.85,2.70
2016.02.17 08:03:11.837,1.387,1.38712,1.12,1.00
2016.02.17 08:03:11.889,1.38701,1.38715,2.32,1.10
2016.02.17 08:03:12.174,1.38703,1.38715,1.95,1.00
2016.02.17 08:03:12.736,1.38705,1.38715,1.20,1.00
2016.02.17 08:03:13.041,1.38704,1.38713,1.12,1.00
2016.02.17 08:03:13.451,1.38705,1.38713,1.00,1.00
2016.02.17 08:03:14.425,1.38703,1.38713,1.12,1.00
2016.02.17 08:03:14.629,1.38703,1.38715,1.12,1.00
2016.02.17 08:03:14.934,1.38705,1.38714,1.00,1.00
2016.02.17 08:03:15.138,1.38703,1.38715,2.25,1.00
2016.02.17 08:03:16.737,1.38705,1.38714,1.12,1.00
2016.02.17 08:03:17.246,1.38704,1.38715,1.12,1.00
2016.02.17 08:03:17.768,1.38704,1.38716,1.12,1.00
2016.02.17 08:03:18.286,1.38705,1.38715,1.12,1.00
2016.02.17 08:03:18.609,1.38705,1.38717,1.12,1.12
2016.02.17 08:03:19.116,1.38707,1.38716,1.07,1.00
2016.02.17 08:03:19.370,1.38707,1.38718,1.00,1.57
2016.02.17 08:03:19.802,1.38711,1.3872,1.00,1.00
2016.02.17 08:03:20.056,1.38714,1.38728,2.32,1.37
2016.02.17 08:03:20.412,1.38718,1.38726,1.07,1.00
2016.02.17 08:03:20.464,1.3872,1.3873,1.00,1.57
2016.02.17 08:03:20.619,1.38721,1.3873,1.85,1.00
2016.02.17 08:03:21.133,1.38721,1.3873,1.82,1.00
2016.02.17 08:03:21.779,1.38721,1.38735,1.87,1.00
2016.02.17 08:03:22.212,1.38721,1.38733,1.87,1.00
2016.02.17 08:03:22.881,1.38721,1.38735,1.85,1.10
2016.02.17 08:03:24.755,1.38721,1.38735,1.95,1.10
2016.02.17 08:03:25.440,1.38721,1.38735,1.82,1.12
2016.02.17 08:03:25.947,1.3872,1.38734,1.87,1.00
2016.02.17 08:03:26.291,1.38722,1.38735,1.20,1.00
2016.02.17 08:03:26.394,1.38721,1.38735,1.82,1.00
2016.02.17 08:03:27.489,1.38721,1.38735,1.95,1.00
2016.02.17 08:03:29.038,1.38723,1.38734,1.75,1.00
2016.02.17 08:03:30.092,1.38723,1.38734,1.50,1.00
2016.02.17 08:03:30.608,1.38725,1.38735,1.00,1.50
2016.02.17 08:03:32.414,1.38724,1.38735,1.10,1.57
2016.02.17 08:03:32.465,1.38724,1.38735,1.12,1.50
2016.02.17 08:03:32.973,1.38725,1.38736,1.82,1.00
2016.02.17 08:03:33.310,1.3873,1.38742,1.82,1.12
2016.02.17 08:03:33.818,1.38729,1.38742,1.50,1.00
2016.02.17 08:03:34.359,1.38729,1.38741,2.25,1.00
2016.02.17 08:03:34.411,1.3873,1.38742,1.57,1.00
2016.02.17 08:03:34.614,1.38733,1.38742,1.00,1.00
2016.02.17 08:03:35.763,1.38733,1.38741,1.00,1.00
2016.02.17 08:03:36.302,1.38729,1.38741,1.87,1.00
2016.02.17 08:03:37.564,1.38729,1.38742,1.12,1.12
2016.02.17 08:03:38.073,1.38729,1.38743,1.87,1.00
2016.02.17 08:03:38.648,1.38729,1.38743,2.25,1.12
2016.02.17 08:03:39.333,1.38729,1.38743,1.87,1.00
2016.02.17 08:03:39.651,1.3873,1.38743,1.20,1.00
2016.02.17 08:03:40.178,1.38729,1.38743,2.25,1.12
2016.02.17 08:03:40.725,1.38733,1.38742,1.00,1.00
2016.02.17 08:03:41.260,1.3873,1.38742,1.85,1.00
2016.02.17 08:03:41.362,1.3873,1.38744,1.85,1.95
2016.02.17 08:03:41.947,1.38734,1.38743,1.00,1.00
2016.02.17 08:03:42.202,1.38731,1.38743,1.20,1.12
2016.02.17 08:03:42.406,1.38731,1.38743,1.85,1.00
2016.02.17 08:03:42.818,1.38732,1.38743,1.00,1.00
2016.02.17 08:03:43.343,1.38733,1.38743,1.00,1.00
2016.02.17 08:03:43.850,1.38731,1.38745,1.37,1.95
2016.02.17 08:03:44.353,1.38731,1.38743,1.50,1.00
2016.02.17 08:03:44.811,1.38734,1.38746,1.00,1.87
2016.02.17 08:03:45.194,1.38738,1.3875,1.87,1.00
2016.02.17 08:03:45.450,1.38738,1.38752,1.75,1.00
2016.02.17 08:03:45.704,1.3874,1.38753,1.12,1.50
2016.02.17 08:03:45.805,1.38742,1.38754,1.10,1.50
2016.02.17 08:03:45.907,1.38741,1.38755,1.95,1.87
2016.02.17 08:03:46.123,1.38741,1.38754,1.82,1.00
2016.02.17 08:03:46.633,1.38741,1.38753,1.75,1.00
2016.02.17 08:03:48.389,1.38739,1.3875,1.20,1.00
2016.02.17 08:03:48.441,1.38738,1.3875,1.87,1.00
2016.02.17 08:03:48.746,1.38738,1.3875,1.45,1.37
2016.02.17 08:03:49.920,1.38737,1.38751,2.62,2.25
2016.02.17 08:03:51.141,1.38737,1.38748,1.12,1.00
2016.02.17 08:03:52.493,1.38736,1.38749,1.95,1.00
2016.02.17 08:03:52.696,1.38735,1.38749,2.62,1.50
2016.02.17 08:03:53.225,1.38738,1.38747,1.00,1.00
2016.02.17 08:03:53.755,1.38735,1.38747,2.32,1.00
2016.02.17 08:03:53.806,1.38734,1.38745,1.85,1.50
2016.02.17 08:03:53.999,1.38734,1.38744,1.00,1.00
2016.02.17 08:03:54.506,1.38734,1.38745,1.00,1.95
2016.02.17 08:03:54.608,1.38735,1.38743,1.00,1.00
2016.02.17 08:03:55.143,1.38735,1.38744,1.00,1.00
2016.02.17 08:03:55.453,1.38735,1.38741,1.00,1.00
2016.02.17 08:03:55.606,1.38734,1.38744,1.50,1.00
2016.02.17 08:03:56.133,1.38734,1.38743,1.00,1.00
2016.02.17 08:03:56.184,1.38734,1.38745,1.50,1.20
2016.02.17 08:03:56.697,1.38735,1.38744,1.00,1.00
2016.02.17 08:03:57.267,1.38734,1.38744,1.50,1.00
2016.02.17 08:03:57.775,1.38734,1.38744,1.57,1.00
2016.02.17 08:03:59.097,1.38734,1.38744,1.57,1.00
2016.02.17 08:03:59.267,1.38734,1.38742,1.57,1.00
2016.02.17 08:04:00.866,1.38734,1.38742,1.57,1.00
2016.02.17 08:04:01.566,1.38734,1.38744,1.57,1.00
2016.02.17 08:04:02.073,1.38734,1.38744,2.25,1.00
2016.02.17 08:04:02.603,1.38734,1.38745,1.50,1.85
2016.02.17 08:04:03.115,1.38734,1.38744,1.12,1.87
2016.02.17 08:04:03.677,1.38734,1.38744,2.25,1.00
2016.02.17 08:04:03.984,1.38734,1.38745,2.70,1.00
2016.02.17 08:04:04.492,1.38734,1.38744,1.57,1.00
2016.02.17 08:04:05.472,1.38734,1.38744,1.00,1.00
2016.02.17 08:04:05.996,1.38734,1.38743,1.00,1.00
2016.02.17 08:04:06.503,1.38734,1.38744,1.57,1.00
2016.02.17 08:04:06.871,1.38734,1.38746,2.25,1.50
2016.02.17 08:04:06.973,1.38734,1.38746,1.50,1.85
2016.02.17 08:04:07.481,1.38734,1.38743,1.20,1.00
2016.02.17 08:04:08.502,1.38734,1.38744,1.50,1.10
2016.02.17 08:04:09.148,1.38734,1.38743,1.12,1.00
2016.02.17 08:04:09.300,1.38734,1.38745,1.12,1.10
2016.02.17 08:04:09.504,1.38734,1.38743,1.12,1.00
2016.02.17 08:04:09.758,1.38734,1.38745,1.37,1.57
2016.02.17 08:04:09.910,1.38734,1.38742,1.37,1.00
2016.02.17 08:04:10.432,1.38734,1.38743,1.37,1.00
2016.02.17 08:04:10.940,1.38731,1.38742,3.45,1.00
2016.02.17 08:04:11.814,1.38732,1.38743,1.87,1.00
2016.02.17 08:04:12.336,1.38731,1.38742,3.75,1.00
2016.02.17 08:04:12.894,1.38732,1.38745,2.62,1.20
2016.02.17 08:04:12.996,1.38732,1.38743,1.85,1.00
2016.02.17 08:04:13.976,1.38735,1.38744,1.12,1.50
2016.02.17 08:04:14.281,1.38735,1.38742,1.12,1.00
2016.02.17 08:04:16.392,1.38735,1.38743,1.00,1.00
2016.02.17 08:04:17.590,1.38735,1.38744,1.00,1.95
2016.02.17 08:04:18.683,1.38732,1.38744,1.20,1.95
2016.02.17 08:04:18.987,1.38731,1.38742,2.32,1.00
2016.02.17 08:04:19.304,1.38732,1.38743,1.75,1.00
2016.02.17 08:04:20.013,1.38733,1.38744,1.85,1.00
2016.02.17 08:04:20.537,1.38733,1.38742,1.50,1.00
2016.02.17 08:04:20.791,1.38733,1.38744,2.32,1.20
2016.02.17 08:04:21.202,1.38734,1.38739,1.00,1.00
2016.02.17 08:04:21.520,1.38726,1.38732,1.00,1.12
2016.02.17 08:04:21.824,1.38721,1.38725,1.00,1.00
2016.02.17 08:04:22.181,1.3871,1.38722,2.32,1.00
2016.02.17 08:04:22.604,1.38709,1.38717,1.50,1.00
2016.02.17 08:04:22.656,1.38708,1.38717,1.12,1.00
2016.02.17 08:04:22.758,1.38708,1.38716,1.00,1.00
2016.02.17 08:04:22.860,1.38704,1.38717,1.85,1.12
2016.02.17 08:04:23.165,1.38708,1.38718,1.00,1.12
2016.02.17 08:04:23.217,1.38708,1.38719,1.00,1.12
2016.02.17 08:04:23.432,1.38708,1.3872,1.87,1.00
2016.02.17 08:04:23.945,1.38709,1.38719,1.10,1.00
2016.02.17 08:04:24.674,1.38709,1.38722,2.32,1.20
2016.02.17 08:04:25.183,1.38711,1.38721,1.10,1.00
2016.02.17 08:04:25.752,1.38711,1.38723,1.10,2.32
2016.02.17 08:04:26.261,1.38709,1.38723,1.87,1.57
2016.02.17 08:04:26.706,1.38708,1.38718,1.50,1.00
2016.02.17 08:04:26.858,1.38709,1.38718,1.00,1.00
2016.02.17 08:04:26.961,1.3871,1.38722,1.10,1.57
2016.02.17 08:04:27.470,1.38709,1.38723,1.57,1.87
2016.02.17 08:04:27.991,1.3871,1.38721,1.10,1.10
2016.02.17 08:04:28.346,1.3871,1.38722,1.82,1.95
2016.02.17 08:04:31.551,1.3871,1.38724,1.82,1.66
2016.02.17 08:04:31.754,1.3871,1.38724,1.57,1.73
2016.02.17 08:04:31.856,1.3871,1.38724,1.82,1.66
2016.02.17 08:04:32.327,1.3871,1.38724,1.57,1.73
2016.02.17 08:04:34.134,1.3871,1.38719,1.07,1.00
2016.02.17 08:04:34.287,1.38702,1.38716,1.87,1.61
2016.02.17 08:04:34.391,1.38701,1.38715,1.87,1.39
2016.02.17 08:04:34.901,1.38701,1.38716,1.87,2.86
2016.02.17 08:04:35.933,1.38704,1.38715,1.45,1.00
2016.02.17 08:04:36.238,1.38709,1.38715,1.85,1.00
2016.02.17 08:04:36.581,1.38709,1.38717,1.95,1.00
2016.02.17 08:04:36.683,1.38709,1.38715,1.57,1.00
2016.02.17 08:04:36.734,1.38709,1.38716,1.57,1.00
2016.02.17 08:04:37.039,1.38709,1.38721,1.82,1.00
2016.02.17 08:04:37.546,1.3871,1.38722,1.57,1.31
2016.02.17 08:04:39.150,1.38715,1.38724,1.00,2.32
2016.02.17 08:04:39.456,1.3872,1.38732,1.07,1.20
2016.02.17 08:04:39.711,1.3872,1.38732,2.25,1.10
2016.02.17 08:04:40.128,1.3872,1.38732,1.87,1.00
2016.02.17 08:04:42.135,1.38721,1.38732,1.45,1.12
2016.02.17 08:04:42.659,1.38721,1.38733,2.32,1.87
2016.02.17 08:04:48.628,1.38721,1.38731,1.57,1.00
2016.02.17 08:04:49.062,1.3872,1.38733,1.07,2.62
2016.02.17 08:04:49.422,1.38719,1.38731,1.10,2.25
2016.02.17 08:04:49.923,1.38718,1.38731,2.62,2.32
2016.02.17 08:04:50.433,1.38719,1.38731,1.00,2.32
2016.02.17 08:04:51.898,1.38718,1.3873,1.57,1.87
2016.02.17 08:04:52.203,1.38717,1.38725,1.50,1.20
2016.02.17 08:04:52.254,1.38717,1.38727,1.50,1.37
2016.02.17 08:04:52.305,1.38717,1.38727,1.00,1.00
2016.02.17 08:04:52.458,1.38715,1.38727,1.87,1.12
2016.02.17 08:04:52.509,1.38715,1.38727,1.50,1.50
2016.02.17 08:04:52.789,1.38717,1.38726,1.00,1.00
2016.02.17 08:04:52.992,1.38718,1.38728,1.00,1.00
2016.02.17 08:04:53.629,1.38716,1.38727,3.07,1.00
2016.02.17 08:04:54.149,1.38716,1.38728,3.07,1.00
2016.02.17 08:04:54.403,1.38716,1.38728,1.95,1.50
2016.02.17 08:04:54.704,1.38713,1.38724,1.12,1.00
2016.02.17 08:04:55.249,1.38712,1.38724,1.12,1.50
2016.02.17 08:04:55.722,1.38712,1.38722,1.12,1.00
2016.02.17 08:04:57.365,1.38712,1.38724,1.87,1.05
2016.02.17 08:04:58.770,1.38712,1.38724,3.37,1.05
2016.02.17 08:04:59.153,1.38712,1.38723,1.20,1.05
2016.02.17 08:04:59.676,1.38713,1.38724,1.00,1.68
2016.02.17 08:05:00.132,1.38713,1.38723,1.00,1.68
2016.02.17 08:05:00.425,1.38706,1.38717,1.12,1.43
2016.02.17 08:05:00.476,1.38706,1.38717,1.10,2.25
2016.02.17 08:05:00.630,1.38704,1.38715,1.00,1.01
2016.02.17 08:05:01.087,1.38702,1.38715,1.57,1.38
2016.02.17 08:05:01.609,1.38703,1.38714,1.00,1.68
2016.02.17 08:05:02.713,1.387,1.38713,1.87,1.05
2016.02.17 08:05:02.765,1.387,1.38711,1.12,1.68
2016.02.17 08:05:02.816,1.38699,1.38711,1.12,1.68
2016.02.17 08:05:03.019,1.38696,1.38709,1.12,1.80
2016.02.17 08:05:03.121,1.38693,1.38706,1.12,1.05
2016.02.17 08:05:03.762,1.38692,1.38706,2.25,1.80
2016.02.17 08:05:04.816,1.38692,1.38704,1.87,1.05
2016.02.17 08:05:05.323,1.38691,1.38703,1.12,1.43
2016.02.17 08:05:05.855,1.38691,1.38704,1.12,1.05
2016.02.17 08:05:08.503,1.38691,1.38704,1.12,1.00
2016.02.17 08:05:09.010,1.38691,1.38704,1.12,1.00
2016.02.17 08:05:17.607,1.38693,1.38705,1.20,1.12
2016.02.17 08:05:17.810,1.38694,1.38706,1.50,1.10
2016.02.17 08:05:18.114,1.38696,1.38704,1.00,1.00
2016.02.17 08:05:20.010,1.38693,1.38704,1.85,1.00
2016.02.17 08:05:20.315,1.38696,1.38707,1.85,1.10
2016.02.17 08:05:20.417,1.38696,1.38709,1.85,1.10
2016.02.17 08:05:20.468,1.38695,1.38707,1.95,1.00
2016.02.17 08:05:20.621,1.38695,1.38709,1.82,1.10
2016.02.17 08:05:20.824,1.38698,1.38708,1.00,1.07
2016.02.17 08:05:21.476,1.38694,1.38706,1.50,1.00
2016.02.17 08:05:21.527,1.38694,1.38706,1.12,1.00
2016.02.17 08:05:22.034,1.38695,1.38705,1.00,1.00
2016.02.17 08:05:23.447,1.38691,1.38703,3.00,1.00
2016.02.17 08:05:23.954,1.38691,1.38703,2.62,1.00
2016.02.17 08:05:24.461,1.38693,1.38703,1.10,1.00
2016.02.17 08:05:24.780,1.38686,1.38698,4.95,1.10
2016.02.17 08:05:24.831,1.38686,1.38698,1.57,1.20
2016.02.17 08:05:24.933,1.38686,1.38698,1.10,1.50
2016.02.17 08:05:24.984,1.38684,1.38696,1.50,1.00
2016.02.17 08:05:25.342,1.38683,1.38695,1.47,1.37
2016.02.17 08:05:25.678,1.38678,1.3869,2.25,1.00
2016.02.17 08:05:25.729,1.3868,1.3869,1.10,1.00
2016.02.17 08:05:25.933,1.38677,1.3869,1.50,1.20
2016.02.17 08:05:26.187,1.38677,1.3869,1.12,1.20
2016.02.17 08:05:26.689,1.38677,1.3869,1.50,1.10
2016.02.17 08:05:26.842,1.38677,1.38689,1.12,1.00
2016.02.17 08:05:26.893,1.38675,1.38687,1.85,1.00
2016.02.17 08:05:27.211,1.38673,1.38683,1.82,1.00
2016.02.17 08:05:27.733,1.38673,1.38682,1.82,1.00
2016.02.17 08:05:27.988,1.38676,1.38687,1.12,1.37
2016.02.17 08:05:28.039,1.38676,1.38687,1.50,1.00
2016.02.17 08:05:28.548,1.38676,1.38688,2.25,1.00
2016.02.17 08:05:28.887,1.38678,1.38689,1.50,1.00
2016.02.17 08:05:30.926,1.38678,1.38688,1.20,1.00
2016.02.17 08:05:31.631,1.38676,1.38688,1.87,1.10
2016.02.17 08:05:31.733,1.38678,1.38688,1.00,1.10
2016.02.17 08:05:32.139,1.38678,1.38686,1.00,1.00
2016.02.17 08:05:32.645,1.38679,1.38686,1.00,1.00
2016.02.17 08:05:33.052,1.38675,1.38684,1.12,1.00
2016.02.17 08:05:33.154,1.38676,1.38684,1.00,1.00
2016.02.17 08:05:33.668,1.38673,1.38683,1.12,1.00
2016.02.17 08:05:33.872,1.38672,1.38683,1.85,1.00
2016.02.17 08:05:33.973,1.38674,1.38683,1.12,1.10
2016.02.17 08:05:34.075,1.38672,1.38683,1.20,1.10
2016.02.17 08:05:34.892,1.38672,1.38682,1.20,1.00
2016.02.17 08:05:35.742,1.38673,1.38682,1.12,1.00
2016.02.17 08:05:36.249,1.38673,1.38683,1.12,1.10
2016.02.17 08:05:36.351,1.38672,1.38681,1.20,1.00
2016.02.17 08:05:36.452,1.38672,1.38683,1.20,1.10
2016.02.17 08:05:36.996,1.38674,1.38685,1.75,1.10
2016.02.17 08:05:37.098,1.38677,1.38683,1.00,1.00
2016.02.17 08:05:37.201,1.38673,1.38686,2.62,1.20
2016.02.17 08:05:37.353,1.38674,1.38687,1.95,1.07
2016.02.17 08:05:37.768,1.38677,1.38683,1.00,1.00
2016.02.17 08:05:38.021,1.3868,1.38692,1.00,2.25
2016.02.17 08:05:38.123,1.3868,1.38691,1.57,1.00
2016.02.17 08:05:38.226,1.38681,1.38695,1.20,1.82
2016.02.17 08:05:38.277,1.38681,1.38695,4.57,1.45
2016.02.17 08:05:38.632,1.38683,1.38692,1.12,1.00
2016.02.17 08:05:39.180,1.38683,1.3869,1.12,1.00
2016.02.17 08:05:39.282,1.38682,1.3869,1.75,1.00
2016.02.17 08:05:39.333,1.38679,1.3869,2.70,1.00
2016.02.17 08:05:39.384,1.38681,1.3869,1.12,1.00
2016.02.17 08:05:39.486,1.38678,1.3869,3.07,1.50
2016.02.17 08:05:40.392,1.38679,1.3869,1.00,1.50
2016.02.17 08:05:41.378,1.38679,1.38688,1.00,1.00
2016.02.17 08:05:41.684,1.38674,1.38681,1.00,1.37
2016.02.17 08:05:41.852,1.38671,1.3868,1.50,1.00
2016.02.17 08:05:42.057,1.3867,1.3868,1.50,1.00
2016.02.17 08:05:42.718,1.3867,1.38678,1.85,1.00
2016.02.17 08:05:43.022,1.3867,1.38678,1.57,1.00
2016.02.17 08:05:43.429,1.3867,1.3868,1.50,1.00
2016.02.17 08:05:43.582,1.3867,1.38678,1.50,1.00
2016.02.17 08:05:44.252,1.3867,1.3868,1.50,1.00
2016.02.17 08:05:44.810,1.3867,1.38678,1.57,1.00
2016.02.17 08:05:45.115,1.38666,1.38672,1.00,1.12
2016.02.17 08:05:45.496,1.38654,1.38658,1.00,1.00
2016.02.17 08:05:45.549,1.38649,1.38659,1.82,1.00
2016.02.17 08:05:45.702,1.38649,1.38657,1.50,1.00
2016.02.17 08:05:46.108,1.3865,1.38661,1.50,1.00
2016.02.17 08:05:46.572,1.38658,1.38666,1.00,1.12
2016.02.17 08:05:46.623,1.38658,1.38667,1.57,1.50
2016.02.17 08:05:46.674,1.38657,1.38667,2.25,1.00
2016.02.17 08:05:46.776,1.38659,1.38671,1.87,1.00
2016.02.17 08:05:47.237,1.38662,1.38669,1.00,1.00
2016.02.17 08:05:48.215,1.3866,1.3867,1.12,1.00
2016.02.17 08:05:51.004,1.38658,1.3867,1.12,1.00
2016.02.17 08:05:51.872,1.38658,1.3867,1.12,1.00
2016.02.17 08:05:52.382,1.38658,1.38669,1.12,1.00
2016.02.17 08:05:53.743,1.3866,1.38664,1.10,1.00
2016.02.17 08:05:53.794,1.38658,1.38666,1.87,1.00
2016.02.17 08:05:53.845,1.38656,1.38663,1.85,1.00
2016.02.17 08:05:53.947,1.38655,1.38661,1.00,1.00
2016.02.17 08:05:54.049,1.38654,1.38663,1.12,1.00
2016.02.17 08:05:54.100,1.38654,1.38663,1.37,1.00
2016.02.17 08:05:54.604,1.38652,1.38662,1.12,1.00
2016.02.17 08:05:54.807,1.38652,1.38664,1.75,1.00
2016.02.17 08:05:54.909,1.38652,1.38662,1.87,1.00
2016.02.17 08:05:55.010,1.38653,1.38664,1.75,1.00
2016.02.17 08:05:55.555,1.38656,1.38663,1.00,1.00
2016.02.17 08:05:56.064,1.38651,1.38662,1.95,1.00
2016.02.17 08:05:56.569,1.38651,1.38662,1.82,1.00
2016.02.17 08:05:57.077,1.38651,1.38661,1.82,1.00
2016.02.17 08:05:57.993,1.38651,1.38661,1.57,1.00
2016.02.17 08:05:58.359,1.38649,1.38659,1.75,1.00
2016.02.17 08:05:58.670,1.38648,1.38656,1.00,1.00
2016.02.17 08:05:58.874,1.38646,1.38656,1.20,1.12
2016.02.17 08:05:59.229,1.38646,1.3865,1.12,1.12
2016.02.17 08:05:59.396,1.38641,1.3865,1.00,2.25
2016.02.17 08:05:59.447,1.38637,1.38647,1.37,1.00
2016.02.17 08:05:59.549,1.38635,1.38647,1.75,1.50
2016.02.17 08:05:59.803,1.38635,1.38644,1.00,1.10
2016.02.17 08:06:00.336,1.38633,1.38645,2.35,1.07
2016.02.17 08:06:00.489,1.38634,1.38645,1.00,1.00
2016.02.17 08:06:00.540,1.38634,1.38645,1.50,1.10
2016.02.17 08:06:01.050,1.38636,1.38646,1.50,1.10
2016.02.17 08:06:01.411,1.38635,1.38645,1.00,1.07
2016.02.17 08:06:01.923,1.38635,1.38645,1.50,1.07
2016.02.17 08:06:02.437,1.38635,1.38645,1.50,1.07
2016.02.17 08:06:02.540,1.38637,1.38647,1.37,1.10
2016.02.17 08:06:02.998,1.38637,1.38647,1.20,1.00
2016.02.17 08:06:03.049,1.38637,1.38645,1.10,1.00
2016.02.17 08:06:03.201,1.38633,1.38645,2.65,1.20
2016.02.17 08:06:03.539,1.38633,1.38644,1.75,1.07
2016.02.17 08:06:03.793,1.38633,1.38643,1.12,1.20
2016.02.17 08:06:03.946,1.38631,1.38643,1.95,1.10
2016.02.17 08:06:04.491,1.38631,1.38644,2.32,1.20
2016.02.17 08:06:05.000,1.38635,1.38644,1.00,1.07
2016.02.17 08:06:05.456,1.38635,1.38647,2.25,1.50
2016.02.17 08:06:05.787,1.38636,1.38646,1.75,1.00
2016.02.17 08:06:06.194,1.38636,1.38648,2.72,1.10
2016.02.17 08:06:06.347,1.38638,1.38651,3.09,1.37
2016.02.17 08:06:06.398,1.38639,1.38651,1.22,1.07
2016.02.17 08:06:06.941,1.38641,1.38653,1.50,1.87
2016.02.17 08:06:07.552,1.3864,1.38653,2.32,1.12
2016.02.17 08:06:08.575,1.3864,1.38654,1.82,1.87
2016.02.17 08:06:10.850,1.38639,1.3865,1.50,1.00
2016.02.17 08:06:11.054,1.38635,1.38648,1.75,1.20
2016.02.17 08:06:11.578,1.38636,1.38648,1.57,1.57
2016.02.17 08:06:11.885,1.38638,1.38649,1.00,1.00
2016.02.17 08:06:12.221,1.38636,1.38647,1.07,1.00
2016.02.17 08:06:12.576,1.38635,1.38647,1.95,1.00
2016.02.17 08:06:12.628,1.38636,1.3865,1.85,1.20
2016.02.17 08:06:12.984,1.38635,1.38647,1.95,1.00
2016.02.17 08:06:13.519,1.38636,1.38648,1.20,1.10
2016.02.17 08:06:13.773,1.38638,1.3865,1.50,1.87
2016.02.17 08:06:14.351,1.38639,1.38648,1.00,1.10
2016.02.17 08:06:14.453,1.38637,1.38649,1.50,1.07
2016.02.17 08:06:14.555,1.38635,1.38647,1.95,1.00
2016.02.17 08:06:14.808,1.38637,1.3865,1.12,1.17
2016.02.17 08:06:14.860,1.38637,1.38651,1.50,1.92
2016.02.17 08:06:15.383,1.38636,1.38651,1.95,1.80
2016.02.17 08:06:16.176,1.38638,1.38652,1.12,2.67
2016.02.17 08:06:16.432,1.38637,1.38651,1.47,1.62
2016.02.17 08:06:16.941,1.38637,1.38651,1.12,1.55
2016.02.17 08:06:16.993,1.38635,1.38651,2.70,1.55
2016.02.17 08:06:17.148,1.38635,1.38648,1.95,1.42
2016.02.17 08:06:17.199,1.38634,1.38648,1.82,1.55
2016.02.17 08:06:17.301,1.38632,1.38647,1.87,1.92
2016.02.17 08:06:17.852,1.38631,1.38646,1.20,3.05
2016.02.17 08:06:18.512,1.3863,1.38645,1.87,1.92
2016.02.17 08:06:18.646,1.3863,1.38645,1.57,1.92
2016.02.17 08:06:18.903,1.38629,1.38644,1.20,1.62
2016.02.17 08:06:19.790,1.38629,1.38643,1.20,1.25
2016.02.17 08:06:20.849,1.3863,1.38643,1.85,1.25
2016.02.17 08:06:22.296,1.38629,1.38644,1.95,1.62
2016.02.17 08:06:22.866,1.38629,1.38643,1.95,1.25
2016.02.17 08:06:23.378,1.38628,1.38644,2.25,1.62
