2016.02.25 05:29:55.060,1.37164,1.37178,1.50,2.25
2016.02.25 05:29:55.600,1.37165,1.37178,1.00,2.25
2016.02.25 05:29:56.261,1.37164,1.37179,1.50,1.87
2016.02.25 05:29:56.566,1.37169,1.37182,1.00,2.25
2016.02.25 05:29:56.617,1.37167,1.37182,1.00,1.87
2016.02.25 05:29:57.025,1.37166,1.3718,1.00,1.75
2016.02.25 05:29:57.079,1.37166,1.3718,1.00,1.75
2016.02.25 05:29:57.130,1.37168,1.3718,1.00,1.75
2016.02.25 05:29:57.181,1.37168,1.3718,1.00,1.50
2016.02.25 05:29:57.689,1.37167,1.37181,1.00,1.87
2016.02.25 05:29:58.195,1.37168,1.3718,1.00,1.07
2016.02.25 05:29:59.061,1.37168,1.37181,1.00,1.75
2016.02.25 05:29:59.570,1.37167,1.37181,1.00,1.75
2016.02.25 05:30:00.646,1.37169,1.3718,1.00,1.12
2016.02.25 05:30:01.516,1.37168,1.3718,1.00,1.12
2016.02.25 05:30:02.065,1.37166,1.37181,1.10,1.87
2016.02.25 05:30:02.575,1.37165,1.37181,1.20,1.12
2016.02.25 05:30:03.452,1.37165,1.37181,1.95,1.37
2016.02.25 05:30:04.334,1.37165,1.37181,1.87,1.75
2016.02.25 05:30:04.860,1.37164,1.3718,1.00,2.25
2016.02.25 05:30:06.234,1.3716,1.37175,1.00,1.87
2016.02.25 05:30:06.391,1.37158,1.37174,1.00,2.62
2016.02.25 05:30:06.442,1.37158,1.37174,1.00,3.00
2016.02.25 05:30:06.949,1.37157,1.37174,1.20,3.00
2016.02.25 05:30:07.801,1.37159,1.37174,1.00,1.50
2016.02.25 05:30:08.005,1.3716,1.37175,1.00,1.87
2016.02.25 05:30:08.259,1.37162,1.37175,1.00,1.37
2016.02.25 05:30:08.746,1.3716,1.37175,1.00,1.12
2016.02.25 05:30:09.856,1.3716,1.37174,1.12,1.12
2016.02.25 05:30:10.597,1.37159,1.37174,1.87,1.12
2016.02.25 05:30:14.150,1.37159,1.37175,2.32,1.37
2016.02.25 05:30:15.685,1.37162,1.37175,1.00,1.50
2016.02.25 05:30:15.989,1.37164,1.37179,1.50,1.87
2016.02.25 05:30:16.412,1.37166,1.37179,1.50,1.12
2016.02.25 05:30:17.652,1.37166,1.37179,1.00,2.62
2016.02.25 05:30:20.113,1.37164,1.37178,1.50,1.50
2016.02.25 05:30:21.130,1.37166,1.37178,1.00,2.25
2016.02.25 05:30:21.711,1.37164,1.37178,1.00,2.25
2016.02.25 05:30:23.468,1.37167,1.37178,1.00,2.25
2016.02.25 05:30:24.340,1.37168,1.37178,1.00,2.25
2016.02.25 05:30:24.694,1.37166,1.37178,1.00,1.50
2016.02.25 05:30:25.896,1.37165,1.37177,1.00,1.07
2016.02.25 05:30:26.302,1.37167,1.37177,1.00,1.07
2016.02.25 05:30:26.919,1.37166,1.37177,1.00,1.07
2016.02.25 05:30:28.109,1.37166,1.37179,1.00,4.12
2016.02.25 05:30:33.928,1.37164,1.37178,1.00,2.62
2016.02.25 05:30:34.030,1.37164,1.37178,1.00,2.62
2016.02.25 05:30:34.858,1.37166,1.37178,1.00,2.62
2016.02.25 05:30:36.595,1.37166,1.37178,1.00,1.57
2016.02.25 05:30:38.775,1.37167,1.37178,1.00,1.57
2016.02.25 05:30:39.333,1.37167,1.37178,1.00,1.87
2016.02.25 05:30:39.839,1.37165,1.37178,1.00,1.87
2016.02.25 05:30:44.918,1.37165,1.37177,1.00,3.00
2016.02.25 05:30:45.020,1.37161,1.37176,1.10,2.32
2016.02.25 05:30:45.172,1.37158,1.37174,2.62,1.50
2016.02.25 05:30:49.935,1.37161,1.37175,1.07,1.07
2016.02.25 05:30:50.467,1.37161,1.37176,1.10,1.57
2016.02.25 05:30:52.748,1.37159,1.37175,1.87,1.00
2016.02.25 05:30:55.488,1.37159,1.37175,1.87,1.10
2016.02.25 05:31:02.268,1.37164,1.37175,1.00,1.10
2016.02.25 05:31:02.673,1.37164,1.37177,1.00,1.57
2016.02.25 05:31:03.282,1.37165,1.37177,1.00,1.57
2016.02.25 05:31:03.684,1.37167,1.37179,1.00,1.12
2016.02.25 05:31:03.786,1.37166,1.37182,3.37,1.00
2016.02.25 05:31:03.837,1.37166,1.37182,3.07,1.12
2016.02.25 05:31:03.989,1.37167,1.37182,1.87,1.12
2016.02.25 05:31:04.992,1.37164,1.3718,1.87,1.20
2016.02.25 05:31:05.204,1.37164,1.3718,1.57,1.50
2016.02.25 05:31:08.988,1.37165,1.3718,1.87,1.87
2016.02.25 05:31:09.292,1.37167,1.37182,1.00,2.25
2016.02.25 05:31:09.343,1.37167,1.37182,1.00,2.32
2016.02.25 05:31:09.876,1.37166,1.3718,1.95,1.20
2016.02.25 05:31:10.028,1.3717,1.37183,1.00,1.12
2016.02.25 05:31:10.231,1.3717,1.37185,1.10,1.57
2016.02.25 05:31:15.500,1.37169,1.37185,1.07,1.75
2016.02.25 05:31:16.741,1.37172,1.37184,1.00,1.50
2016.02.25 05:31:17.409,1.37169,1.37185,1.10,3.00
2016.02.25 05:31:17.918,1.37165,1.3718,1.20,1.07
2016.02.25 05:31:18.599,1.37165,1.37179,1.07,1.12
2016.02.25 05:31:18.651,1.37165,1.37177,1.07,1.12
2016.02.25 05:31:18.702,1.37162,1.37177,1.95,1.20
2016.02.25 05:31:18.955,1.37162,1.37175,1.00,1.50
2016.02.25 05:31:19.463,1.37162,1.37175,1.00,1.50
2016.02.25 05:31:21.188,1.37159,1.37174,1.37,1.12
2016.02.25 05:31:21.586,1.37155,1.37173,3.37,2.25
2016.02.25 05:31:35.317,1.3715,1.37168,1.87,1.95
2016.02.25 05:31:35.623,1.37148,1.37165,1.50,2.25
2016.02.25 05:31:36.146,1.3715,1.37164,1.20,1.07
2016.02.25 05:31:36.298,1.37152,1.37166,1.20,1.95
2016.02.25 05:31:36.450,1.37154,1.37166,1.00,1.95
2016.02.25 05:31:36.957,1.37154,1.37166,1.07,1.12
2016.02.25 05:31:38.179,1.37153,1.37166,1.20,1.12
2016.02.25 05:31:38.686,1.37152,1.37166,1.57,1.20
2016.02.25 05:31:39.412,1.37152,1.37166,1.50,1.20
2016.02.25 05:31:45.224,1.37153,1.37166,1.10,1.20
2016.02.25 05:31:45.630,1.37156,1.37166,1.00,1.10
2016.02.25 05:31:45.783,1.37156,1.37169,1.10,2.32
2016.02.25 05:31:45.987,1.37156,1.37169,1.12,1.10
2016.02.25 05:31:46.341,1.37156,1.3717,1.10,1.50
2016.02.25 05:31:55.463,1.37157,1.37169,1.00,1.07
2016.02.25 05:31:56.055,1.37155,1.37169,1.07,1.07
2016.02.25 05:32:00.499,1.37155,1.37167,1.57,1.00
2016.02.25 05:32:00.702,1.37154,1.37167,1.10,1.00
2016.02.25 05:32:00.854,1.37153,1.37167,1.37,1.12
2016.02.25 05:32:00.956,1.37152,1.37167,1.95,1.12
2016.02.25 05:32:01.627,1.37152,1.37167,1.50,2.62
2016.02.25 05:32:02.377,1.37153,1.37165,1.00,1.07
2016.02.25 05:32:02.858,1.37154,1.37168,1.00,1.57
2016.02.25 05:32:03.365,1.37154,1.37168,1.07,1.10
2016.02.25 05:32:05.072,1.37154,1.37168,1.10,1.07
2016.02.25 05:32:10.156,1.37155,1.37167,1.00,1.10
2016.02.25 05:32:13.734,1.37155,1.37168,1.07,1.07
2016.02.25 05:32:16.959,1.37157,1.37169,1.00,1.50
2016.02.25 05:32:17.163,1.37157,1.3717,1.00,2.32
2016.02.25 05:32:17.264,1.3716,1.37172,1.00,1.20
2016.02.25 05:32:17.467,1.37161,1.37175,1.07,2.70
2016.02.25 05:32:17.670,1.37164,1.37177,1.00,1.87
2016.02.25 05:32:17.975,1.37166,1.37179,1.00,1.87
2016.02.25 05:32:18.026,1.37166,1.37179,1.00,1.57
2016.02.25 05:32:18.547,1.37165,1.37179,1.57,1.07
2016.02.25 05:32:19.783,1.37166,1.37179,1.00,1.07
2016.02.25 05:32:20.326,1.37165,1.37179,1.10,1.07
2016.02.25 05:32:25.123,1.37166,1.37179,1.00,2.32
2016.02.25 05:32:25.459,1.37168,1.37179,1.00,2.32
2016.02.25 05:32:26.472,1.37166,1.3718,1.00,1.12
2016.02.25 05:32:26.523,1.37166,1.37181,1.57,1.57
2016.02.25 05:32:26.575,1.37169,1.37181,1.00,1.07
2016.02.25 05:32:27.050,1.37169,1.37185,1.10,3.00
2016.02.25 05:32:27.102,1.37171,1.37185,1.00,3.00
2016.02.25 05:32:27.711,1.37172,1.37185,1.00,2.25
2016.02.25 05:32:28.284,1.3717,1.37185,1.00,3.00
2016.02.25 05:32:28.912,1.37169,1.37185,1.10,3.00
2016.02.25 05:32:29.589,1.3717,1.37185,1.00,3.00
2016.02.25 05:32:30.575,1.37169,1.37185,1.10,3.00
2016.02.25 05:32:31.603,1.3717,1.37185,1.00,3.37
2016.02.25 05:32:32.197,1.37169,1.37185,1.10,3.37
2016.02.25 05:32:36.603,1.37168,1.37183,1.20,1.57
2016.02.25 05:32:37.111,1.37169,1.37183,1.00,1.57
2016.02.25 05:32:37.710,1.3717,1.37183,1.00,1.07
2016.02.25 05:32:38.250,1.37171,1.37183,1.00,1.07
2016.02.25 05:32:39.744,1.37169,1.37183,1.00,1.07
2016.02.25 05:32:40.276,1.3717,1.37183,1.00,1.07
2016.02.25 05:32:41.230,1.37169,1.37183,1.00,1.07
2016.02.25 05:32:42.310,1.3717,1.37183,1.00,1.07
2016.02.25 05:32:42.837,1.37169,1.37183,1.00,1.07
2016.02.25 05:32:44.749,1.37172,1.37184,1.20,1.00
2016.02.25 05:32:44.800,1.37172,1.37186,1.20,1.12
2016.02.25 05:32:44.902,1.37174,1.37188,1.57,1.10
2016.02.25 05:32:45.059,1.37176,1.37189,1.00,1.95
2016.02.25 05:32:47.087,1.37176,1.37189,1.57,1.47
2016.02.25 05:32:47.662,1.37174,1.37189,1.75,1.10
2016.02.25 05:32:48.209,1.37174,1.37189,2.25,1.95
2016.02.25 05:32:48.715,1.37174,1.37188,1.57,2.62
2016.02.25 05:32:50.429,1.37176,1.37188,1.00,1.87
2016.02.25 05:32:57.127,1.37175,1.37188,1.00,2.62
2016.02.25 05:32:59.701,1.37176,1.37187,1.00,1.07
2016.02.25 05:33:02.325,1.37177,1.37188,1.00,1.87
2016.02.25 05:33:03.145,1.37178,1.37188,1.00,1.87
2016.02.25 05:33:05.340,1.37178,1.37188,1.00,1.10
2016.02.25 05:33:07.608,1.37179,1.37188,1.00,1.10
2016.02.25 05:33:08.785,1.37179,1.37189,1.00,1.20
2016.02.25 05:33:09.089,1.37177,1.37191,1.00,1.50
2016.02.25 05:33:09.544,1.37178,1.37192,1.20,1.12
2016.02.25 05:33:11.393,1.3718,1.37193,1.00,1.50
2016.02.25 05:33:13.192,1.37181,1.37193,1.00,1.50
2016.02.25 05:33:13.293,1.37182,1.37194,1.00,2.62
2016.02.25 05:33:13.902,1.37181,1.37194,1.00,1.12
2016.02.25 05:33:14.004,1.37184,1.37194,1.00,1.87
2016.02.25 05:33:14.309,1.37184,1.37194,1.00,1.87
2016.02.25 05:33:14.615,1.37184,1.37194,1.00,1.87
2016.02.25 05:33:22.235,1.37184,1.37194,1.00,2.62
2016.02.25 05:33:23.479,1.37183,1.37194,1.00,1.87
2016.02.25 05:33:24.059,1.37181,1.37194,1.00,1.87
2016.02.25 05:33:27.270,1.37181,1.37191,1.00,1.12
2016.02.25 05:33:30.603,1.37179,1.37192,1.00,1.12
2016.02.25 05:33:30.806,1.37179,1.37193,1.00,3.37
2016.02.25 05:33:36.245,1.37178,1.37193,1.00,3.37
2016.02.25 05:33:36.700,1.37177,1.37189,1.00,1.00
2016.02.25 05:33:36.802,1.37174,1.37188,1.10,1.45
2016.02.25 05:33:36.903,1.37172,1.37189,1.50,3.00
2016.02.25 05:33:37.346,1.3717,1.37187,1.87,2.62
2016.02.25 05:33:37.603,1.37171,1.37186,1.57,1.45
2016.02.25 05:33:38.824,1.37172,1.37187,1.20,1.45
2016.02.25 05:33:38.926,1.37172,1.37188,1.87,3.07
2016.02.25 05:33:39.268,1.37174,1.37186,1.12,1.00
2016.02.25 05:33:40.147,1.37174,1.37186,1.57,1.10
2016.02.25 05:33:44.308,1.37172,1.37186,2.62,1.10
2016.02.25 05:33:49.522,1.37172,1.37185,2.25,1.00
2016.02.25 05:33:50.392,1.37172,1.37186,2.25,1.57
2016.02.25 05:33:54.511,1.37176,1.37186,1.00,1.00
2016.02.25 05:34:02.118,1.37176,1.37188,1.00,2.32
2016.02.25 05:34:02.859,1.37175,1.37188,1.00,1.10
2016.02.25 05:34:02.910,1.37177,1.37189,1.00,1.10
2016.02.25 05:34:03.062,1.37178,1.37191,1.00,1.10
2016.02.25 05:34:04.973,1.37177,1.37192,1.10,1.95
2016.02.25 05:34:05.480,1.37175,1.37192,1.57,2.62
2016.02.25 05:34:07.170,1.37175,1.3719,1.07,1.95
2016.02.25 05:34:07.677,1.37175,1.37189,1.10,1.95
2016.02.25 05:34:07.982,1.37175,1.37187,1.10,1.00
2016.02.25 05:34:14.787,1.37175,1.37186,1.10,1.00
2016.02.25 05:34:39.195,1.37176,1.37186,1.00,1.50
2016.02.25 05:34:40.025,1.37174,1.37187,1.20,1.00
2016.02.25 05:34:40.552,1.37176,1.37187,1.00,1.00
2016.02.25 05:34:44.264,1.37174,1.37187,1.07,1.00
2016.02.25 05:34:47.682,1.37174,1.37188,1.07,1.50
2016.02.25 05:34:49.287,1.37174,1.37186,1.07,1.00
2016.02.25 05:34:49.592,1.37162,1.37173,1.07,1.00
2016.02.25 05:34:50.214,1.37162,1.37174,1.00,2.32
2016.02.25 05:34:50.724,1.37161,1.37174,1.10,2.32
2016.02.25 05:34:52.286,1.37161,1.37174,1.00,3.37
2016.02.25 05:34:52.641,1.37155,1.37172,2.62,1.57
2016.02.25 05:34:53.096,1.37155,1.3717,1.87,1.00
2016.02.25 05:34:53.420,1.37154,1.37168,1.37,1.87
2016.02.25 05:34:53.486,1.37151,1.37168,1.50,1.50
2016.02.25 05:34:53.538,1.37151,1.37168,1.20,1.50
2016.02.25 05:34:53.740,1.37152,1.37167,1.12,2.25
2016.02.25 05:34:53.943,1.37155,1.37167,1.00,1.50
2016.02.25 05:34:54.045,1.37154,1.37167,1.37,1.00
2016.02.25 05:34:54.552,1.37156,1.37169,1.07,2.32
2016.02.25 05:34:56.173,1.37155,1.37169,1.10,2.32
2016.02.25 05:34:57.135,1.37153,1.37168,1.87,1.20
2016.02.25 05:34:58.673,1.37152,1.37167,2.32,1.57
2016.02.25 05:34:59.213,1.37154,1.37167,1.07,1.57
2016.02.25 05:35:00.497,1.37153,1.37166,1.50,1.00
2016.02.25 05:35:01.003,1.37155,1.37167,1.00,1.57
2016.02.25 05:35:02.533,1.37154,1.37167,1.12,1.57
2016.02.25 05:35:05.476,1.37155,1.37167,1.00,1.57
2016.02.25 05:35:08.837,1.37155,1.37166,1.00,1.00
2016.02.25 05:35:10.573,1.37155,1.37167,1.00,1.10
2016.02.25 05:35:13.999,1.37155,1.37166,1.00,1.00
2016.02.25 05:35:15.746,1.37155,1.37168,1.00,1.57
2016.02.25 05:35:16.395,1.37155,1.37166,1.00,1.00
2016.02.25 05:35:17.608,1.37155,1.37168,1.00,1.57
2016.02.25 05:35:18.267,1.37155,1.37168,1.07,1.20
2016.02.25 05:35:26.079,1.37154,1.37168,1.95,1.57
2016.02.25 05:35:26.603,1.37154,1.37167,1.12,1.07
2016.02.25 05:35:28.041,1.37154,1.37168,1.07,1.95
2016.02.25 05:35:29.242,1.37156,1.37168,1.00,1.57
2016.02.25 05:35:30.698,1.37157,1.37168,1.00,2.32
2016.02.25 05:35:34.659,1.37156,1.37168,1.00,2.32
2016.02.25 05:35:35.168,1.37154,1.37168,1.07,2.32
2016.02.25 05:35:46.473,1.37156,1.37168,1.00,1.57
2016.02.25 05:35:46.979,1.37156,1.37168,1.50,1.12
2016.02.25 05:35:50.167,1.37154,1.37168,1.57,1.12
2016.02.25 05:35:54.884,1.37156,1.37168,1.00,1.12
2016.02.25 05:35:55.831,1.3716,1.37168,1.00,1.12
2016.02.25 05:35:55.933,1.37162,1.3717,1.00,1.00
2016.02.25 05:35:55.984,1.37167,1.37172,1.00,1.87
2016.02.25 05:35:56.036,1.37168,1.37174,1.00,1.07
2016.02.25 05:35:56.087,1.37169,1.37174,1.50,1.07
2016.02.25 05:35:56.138,1.37172,1.3718,1.00,1.20
2016.02.25 05:35:56.189,1.37174,1.37181,1.00,1.87
2016.02.25 05:35:56.240,1.37174,1.37181,1.07,1.00
2016.02.25 05:35:56.856,1.37175,1.3718,1.10,1.00
2016.02.25 05:35:57.082,1.37175,1.37186,1.00,1.00
2016.02.25 05:35:58.135,1.37175,1.37188,1.00,3.75
2016.02.25 05:35:58.490,1.37171,1.37182,1.45,1.12
2016.02.25 05:35:58.902,1.37164,1.37176,2.25,1.50
2016.02.25 05:35:58.954,1.37164,1.37176,1.00,1.50
2016.02.25 05:35:59.480,1.37164,1.37176,1.00,1.75
2016.02.25 05:36:00.563,1.37162,1.37175,1.50,1.87
2016.02.25 05:36:00.615,1.37158,1.37174,1.10,1.50
2016.02.25 05:36:01.122,1.37157,1.37173,1.57,1.50
2016.02.25 05:36:06.641,1.37159,1.37173,1.00,1.50
2016.02.25 05:36:07.274,1.37166,1.37178,1.00,1.50
2016.02.25 05:36:07.788,1.37167,1.37179,1.00,1.87
2016.02.25 05:36:08.396,1.37165,1.37179,1.00,2.62
2016.02.25 05:36:08.905,1.37165,1.37178,1.00,1.75
2016.02.25 05:36:09.704,1.37163,1.37178,1.50,1.75
2016.02.25 05:36:10.384,1.37166,1.37179,1.00,2.62
2016.02.25 05:36:10.629,1.37166,1.37179,1.50,1.20
2016.02.25 05:36:11.152,1.37167,1.37179,1.00,1.07
2016.02.25 05:36:11.658,1.37166,1.37179,1.57,1.07
2016.02.25 05:36:12.682,1.37165,1.37179,1.12,1.07
2016.02.25 05:36:12.884,1.37168,1.37179,1.00,1.50
2016.02.25 05:36:13.352,1.37166,1.3718,1.50,1.87
2016.02.25 05:36:13.980,1.37167,1.3718,1.00,1.12
2016.02.25 05:36:14.487,1.37166,1.3718,1.50,1.12
2016.02.25 05:36:14.690,1.37168,1.3718,1.00,1.12
2016.02.25 05:36:15.148,1.37174,1.37184,1.00,1.10
2016.02.25 05:36:15.250,1.37174,1.37188,1.10,2.32
2016.02.25 05:36:15.800,1.37175,1.37189,1.00,3.45
2016.02.25 05:36:16.770,1.37178,1.37189,1.00,2.32
2016.02.25 05:36:17.291,1.37178,1.3719,1.00,1.57
2016.02.25 05:36:18.244,1.37178,1.37188,1.00,1.00
2016.02.25 05:36:18.755,1.37179,1.37189,1.00,2.32
2016.02.25 05:36:19.300,1.37177,1.3719,1.00,1.95
2016.02.25 05:36:19.403,1.3718,1.3719,1.00,1.95
2016.02.25 05:36:23.236,1.37177,1.3719,1.00,3.00
2016.02.25 05:36:26.438,1.37176,1.37189,1.00,1.57
2016.02.25 05:36:26.977,1.37177,1.37189,1.00,2.32
2016.02.25 05:36:29.405,1.37173,1.37188,1.07,1.47
2016.02.25 05:36:29.557,1.3717,1.37186,2.32,1.20
2016.02.25 05:36:29.664,1.3717,1.37186,1.57,1.50
2016.02.25 05:36:30.577,1.37174,1.37186,1.00,1.20
2016.02.25 05:36:31.084,1.37173,1.37188,1.10,2.32
2016.02.25 05:36:31.637,1.37174,1.37188,1.00,2.32
2016.02.25 05:36:32.146,1.37173,1.37188,1.10,2.32
2016.02.25 05:36:32.655,1.37172,1.37188,1.10,2.25
2016.02.25 05:36:33.231,1.37173,1.37188,1.00,1.87
2016.02.25 05:36:33.739,1.37174,1.37188,1.00,1.87
2016.02.25 05:36:34.243,1.37173,1.37188,1.00,1.87
2016.02.25 05:36:35.602,1.37174,1.37188,1.00,1.87
2016.02.25 05:36:36.107,1.37173,1.37188,1.00,1.87
2016.02.25 05:36:37.198,1.37172,1.37187,1.20,1.45
2016.02.25 05:36:37.910,1.37173,1.37187,1.00,1.45
2016.02.25 05:36:40.335,1.37172,1.37187,1.20,1.45
2016.02.25 05:36:40.924,1.37173,1.37187,1.00,1.45
2016.02.25 05:36:41.634,1.37172,1.37186,1.20,1.20
2016.02.25 05:36:41.939,1.37165,1.37175,1.00,1.50
2016.02.25 05:36:42.244,1.37159,1.37174,1.00,1.50
2016.02.25 05:36:42.346,1.37159,1.37174,1.12,1.50
2016.02.25 05:36:42.854,1.37159,1.37175,2.32,2.25
2016.02.25 05:36:43.270,1.37163,1.37175,1.00,1.50
2016.02.25 05:36:43.978,1.37159,1.37174,1.20,1.07
2016.02.25 05:36:45.243,1.37161,1.37174,1.00,1.20
2016.02.25 05:36:45.708,1.37163,1.37175,1.00,1.12
2016.02.25 05:36:46.518,1.37162,1.37175,1.00,1.12
2016.02.25 05:36:49.833,1.37159,1.37174,1.07,1.07
2016.02.25 05:36:50.240,1.37158,1.37173,1.50,1.12
2016.02.25 05:36:50.342,1.37158,1.37173,1.20,1.50
2016.02.25 05:36:54.459,1.3716,1.37173,1.00,1.12
2016.02.25 05:36:54.965,1.37161,1.37173,1.00,1.50
2016.02.25 05:36:55.474,1.37162,1.37175,1.00,3.00
2016.02.25 05:36:56.001,1.37161,1.37175,1.10,1.50
2016.02.25 05:36:56.677,1.37162,1.37175,1.00,1.50
2016.02.25 05:36:57.182,1.37161,1.37175,1.10,1.50
2016.02.25 05:36:57.870,1.37162,1.37175,1.00,1.50
2016.02.25 05:36:58.378,1.3716,1.37174,1.07,1.12
2016.02.25 05:36:59.243,1.37162,1.37174,1.00,1.50
2016.02.25 05:36:59.772,1.37161,1.37174,1.10,1.87
2016.02.25 05:37:02.219,1.37158,1.37174,1.12,1.87
2016.02.25 05:37:05.193,1.37158,1.37173,1.12,1.12
2016.02.25 05:37:06.054,1.37157,1.37173,1.10,1.50
2016.02.25 05:37:08.370,1.37159,1.37174,1.00,1.75
2016.02.25 05:37:08.421,1.37159,1.37174,1.07,1.57
2016.02.25 05:37:08.675,1.37162,1.37174,1.00,1.57
2016.02.25 05:37:08.777,1.3716,1.37174,1.00,1.87
2016.02.25 05:37:09.383,1.37161,1.37174,1.00,1.87
2016.02.25 05:37:09.586,1.37159,1.37174,1.10,1.87
2016.02.25 05:37:10.964,1.3716,1.37174,1.00,1.87
2016.02.25 05:37:12.867,1.37159,1.37174,1.10,1.87
2016.02.25 05:37:14.774,1.3716,1.37174,1.00,1.12
2016.02.25 05:37:15.601,1.37161,1.37174,1.00,1.12
2016.02.25 05:37:16.377,1.3716,1.37174,1.00,1.12
2016.02.25 05:37:16.885,1.37161,1.37175,1.00,1.95
2016.02.25 05:37:17.476,1.3716,1.37174,1.10,1.10
2016.02.25 05:37:17.679,1.37164,1.37175,1.00,1.57
2016.02.25 05:37:18.066,1.37166,1.37176,1.00,1.12
2016.02.25 05:37:18.580,1.37166,1.37176,1.00,1.07
2016.02.25 05:37:19.189,1.37166,1.37179,1.87,1.12
2016.02.25 05:37:19.515,1.37171,1.37186,1.00,2.62
2016.02.25 05:37:19.718,1.37173,1.37186,1.10,1.50
2016.02.25 05:37:19.769,1.37177,1.37186,1.00,1.50
2016.02.25 05:37:20.073,1.37177,1.3719,1.00,1.45
2016.02.25 05:37:21.370,1.37177,1.37189,1.00,1.12
2016.02.25 05:37:23.235,1.37177,1.37189,1.00,1.00
2016.02.25 05:37:23.740,1.37176,1.37189,1.00,1.07
2016.02.25 05:37:26.378,1.37174,1.37189,1.57,1.07
2016.02.25 05:37:26.629,1.37174,1.37187,1.10,1.12
2016.02.25 05:37:29.148,1.37171,1.37187,1.12,1.50
2016.02.25 05:37:35.006,1.37171,1.37187,1.57,1.50
2016.02.25 05:37:35.550,1.37171,1.37187,1.20,1.50
2016.02.25 05:37:39.235,1.37172,1.37187,1.00,1.50
2016.02.25 05:37:40.049,1.37171,1.37187,1.20,1.50
2016.02.25 05:37:40.556,1.37172,1.37187,1.00,1.50
2016.02.25 05:37:41.101,1.37171,1.37187,1.20,1.50
2016.02.25 05:37:46.353,1.37172,1.37187,1.00,1.45
2016.02.25 05:37:46.657,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:47.162,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:48.046,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:48.553,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:49.183,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:50.163,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:51.080,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:52.673,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:53.272,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:53.794,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:54.403,1.37172,1.37187,1.57,1.47
2016.02.25 05:37:55.089,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:55.785,1.37174,1.37187,1.00,1.47
2016.02.25 05:37:56.310,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:56.816,1.37172,1.37187,1.57,1.47
2016.02.25 05:37:57.362,1.37173,1.37187,1.00,1.47
2016.02.25 05:37:57.773,1.37172,1.37187,1.10,2.25
2016.02.25 05:37:58.077,1.37163,1.37175,1.00,1.87
2016.02.25 05:37:58.599,1.37163,1.37174,1.00,1.87
2016.02.25 05:38:00.381,1.37162,1.37174,1.00,1.87
2016.02.25 05:38:02.824,1.37161,1.37174,1.00,1.87
2016.02.25 05:38:02.926,1.37156,1.37172,1.50,1.10
2016.02.25 05:38:03.079,1.37155,1.3717,1.57,1.45
2016.02.25 05:38:03.942,1.37154,1.37169,1.57,1.57
2016.02.25 05:38:04.044,1.37154,1.37167,1.57,1.00
2016.02.25 05:38:04.675,1.37155,1.37167,1.00,1.00
2016.02.25 05:38:04.989,1.37157,1.37169,1.00,1.37
2016.02.25 05:38:05.505,1.37156,1.37169,1.00,1.37
2016.02.25 05:38:06.029,1.37155,1.37169,1.57,1.37
2016.02.25 05:38:08.422,1.37157,1.37169,1.00,1.47
2016.02.25 05:38:09.755,1.37156,1.37169,1.00,1.47
2016.02.25 05:38:18.536,1.37156,1.37169,1.50,1.10
2016.02.25 05:38:19.041,1.37156,1.3717,1.50,1.57
2016.02.25 05:38:19.833,1.37157,1.3717,1.00,1.57
2016.02.25 05:38:20.361,1.37156,1.3717,1.50,1.57
2016.02.25 05:38:20.954,1.37157,1.3717,1.00,1.57
2016.02.25 05:38:21.560,1.37156,1.3717,1.50,1.57
2016.02.25 05:38:22.192,1.37157,1.3717,1.00,1.57
2016.02.25 05:38:22.496,1.37154,1.37169,1.57,1.95
2016.02.25 05:38:31.993,1.37154,1.37168,1.87,1.12
2016.02.25 05:38:32.510,1.37155,1.37168,1.00,1.20
2016.02.25 05:38:33.044,1.37156,1.37168,1.00,1.20
2016.02.25 05:38:34.250,1.37154,1.37168,1.57,1.10
2016.02.25 05:38:36.861,1.37155,1.37168,1.00,1.10
2016.02.25 05:38:37.367,1.37154,1.37168,1.57,1.10
2016.02.25 05:38:37.469,1.37156,1.37168,1.00,1.10
2016.02.25 05:38:38.011,1.37155,1.37168,1.50,1.10
2016.02.25 05:38:38.518,1.37156,1.37168,1.00,1.07
2016.02.25 05:38:39.280,1.37155,1.37168,1.50,1.07
2016.02.25 05:38:39.818,1.37156,1.37168,1.00,1.07
2016.02.25 05:38:40.371,1.37155,1.37168,1.50,1.07
2016.02.25 05:38:40.748,1.37158,1.3717,1.00,1.37
2016.02.25 05:38:41.297,1.37158,1.3717,1.00,1.50
2016.02.25 05:38:43.746,1.37157,1.37172,1.00,2.25
2016.02.25 05:38:44.051,1.37164,1.37176,1.00,2.25
2016.02.25 05:38:44.590,1.37163,1.37176,1.00,1.87
