2016.02.19 19:05:46.135,1.37771,1.3778,1.00,1.00
2016.02.19 19:05:46.641,1.3777,1.37779,1.00,1.00
2016.02.19 19:05:46.945,1.37763,1.37774,1.50,1.12
2016.02.19 19:05:47.151,1.37757,1.37769,1.00,1.07
2016.02.19 19:05:47.202,1.37755,1.37769,1.50,1.07
2016.02.19 19:05:47.253,1.37755,1.37769,1.50,1.12
2016.02.19 19:05:47.557,1.37756,1.37771,1.00,2.62
2016.02.19 19:05:47.759,1.3776,1.37771,1.00,1.12
2016.02.19 19:05:48.266,1.37757,1.37771,1.52,1.12
2016.02.19 19:05:48.760,1.37761,1.37773,1.00,1.57
2016.02.19 19:05:49.035,1.37762,1.37778,1.90,1.12
2016.02.19 19:05:50.929,1.37762,1.37778,1.90,1.87
2016.02.19 19:05:51.540,1.37763,1.37778,1.15,1.87
2016.02.19 19:05:52.082,1.37764,1.37778,1.00,1.37
2016.02.19 19:05:52.184,1.37764,1.3778,1.40,3.37
2016.02.19 19:05:52.338,1.37763,1.37778,1.15,1.12
2016.02.19 19:05:52.541,1.37762,1.37778,1.40,1.50
2016.02.19 19:05:53.084,1.3776,1.37777,1.97,2.25
2016.02.19 19:05:53.338,1.37753,1.37764,1.22,1.00
2016.02.19 19:05:54.898,1.37755,1.37764,1.00,1.10
2016.02.19 19:05:55.152,1.37758,1.37772,1.50,1.57
2016.02.19 19:05:55.660,1.37757,1.37772,2.35,1.07
2016.02.19 19:05:55.863,1.37757,1.3777,1.97,1.50
2016.02.19 19:05:56.015,1.37756,1.37768,1.47,1.00
2016.02.19 19:05:56.521,1.37756,1.37768,1.22,1.10
2016.02.19 19:05:57.259,1.37758,1.37768,1.00,1.10
2016.02.19 19:05:57.605,1.37758,1.37771,1.90,1.07
2016.02.19 19:05:57.859,1.37757,1.37767,1.10,1.00
2016.02.19 19:05:58.011,1.37754,1.37766,1.15,1.57
2016.02.19 19:05:58.517,1.37753,1.37765,1.00,1.10
2016.02.19 19:05:58.991,1.37753,1.37763,1.00,1.00
2016.02.19 19:05:59.244,1.37754,1.37765,1.00,1.10
2016.02.19 19:06:00.767,1.37754,1.37765,1.00,1.07
2016.02.19 19:06:08.566,1.37754,1.37766,1.00,1.57
2016.02.19 19:06:08.971,1.37756,1.37766,1.00,1.07
2016.02.19 19:06:09.538,1.37754,1.37766,1.00,1.07
2016.02.19 19:06:10.416,1.37753,1.37766,1.00,1.57
2016.02.19 19:06:11.267,1.37754,1.37766,1.00,1.57
2016.02.19 19:06:14.276,1.37754,1.37764,1.00,1.07
2016.02.19 19:06:15.357,1.37753,1.37763,1.50,1.10
2016.02.19 19:06:18.544,1.37752,1.37763,1.00,1.57
2016.02.19 19:06:19.051,1.37752,1.37762,1.00,1.10
2016.02.19 19:06:19.584,1.37751,1.37762,1.00,1.10
2016.02.19 19:06:19.894,1.37751,1.37762,1.00,1.57
2016.02.19 19:06:19.945,1.37749,1.37762,1.50,1.57
2016.02.19 19:06:22.755,1.37749,1.37757,1.00,1.00
2016.02.19 19:06:22.959,1.37746,1.37757,1.50,1.10
2016.02.19 19:06:23.010,1.37746,1.37755,1.00,1.07
2016.02.19 19:06:23.366,1.37745,1.37752,1.00,1.00
2016.02.19 19:06:23.518,1.37746,1.37757,1.00,1.50
2016.02.19 19:06:23.620,1.37748,1.37757,1.00,1.00
2016.02.19 19:06:23.928,1.3775,1.37761,1.00,1.37
2016.02.19 19:06:23.981,1.3775,1.37761,1.00,1.07
2016.02.19 19:06:26.473,1.37751,1.37761,1.00,1.07
2016.02.19 19:06:27.717,1.37751,1.37759,1.00,1.00
2016.02.19 19:06:30.638,1.37749,1.37759,1.00,1.00
2016.02.19 19:06:31.156,1.37749,1.3776,1.00,1.10
2016.02.19 19:06:32.090,1.3775,1.3776,1.00,1.10
2016.02.19 19:06:33.810,1.37749,1.3776,1.00,1.10
2016.02.19 19:06:34.140,1.37747,1.37758,1.00,1.00
2016.02.19 19:06:35.102,1.37747,1.37759,1.00,1.10
2016.02.19 19:06:35.406,1.37746,1.37755,1.00,1.00
2016.02.19 19:06:35.616,1.37742,1.37755,2.32,1.57
2016.02.19 19:06:36.022,1.37745,1.37755,1.00,1.57
2016.02.19 19:06:38.262,1.37745,1.37754,1.00,1.00
2016.02.19 19:06:40.170,1.37745,1.37755,1.00,1.57
2016.02.19 19:06:40.676,1.37746,1.37756,1.00,1.00
2016.02.19 19:06:41.169,1.37746,1.37754,1.00,1.00
2016.02.19 19:06:41.271,1.37746,1.37756,1.00,1.50
2016.02.19 19:06:41.625,1.37743,1.37756,2.32,1.50
2016.02.19 19:06:42.031,1.37743,1.37752,1.50,1.00
2016.02.19 19:06:42.336,1.37742,1.37748,1.00,1.10
2016.02.19 19:06:42.387,1.37738,1.37747,1.00,1.00
2016.02.19 19:06:42.438,1.37738,1.37747,1.00,1.37
2016.02.19 19:06:42.592,1.3773,1.37743,1.50,1.57
2016.02.19 19:06:42.693,1.3773,1.37741,1.00,1.12
2016.02.19 19:06:42.947,1.37728,1.37741,1.50,1.87
2016.02.19 19:06:42.998,1.37729,1.37741,1.00,1.57
2016.02.19 19:06:43.538,1.3773,1.37743,1.00,1.07
2016.02.19 19:06:44.108,1.37731,1.37744,1.00,1.57
2016.02.19 19:06:44.210,1.37731,1.37744,1.50,1.57
2016.02.19 19:06:46.792,1.37731,1.37742,1.50,1.00
2016.02.19 19:06:47.853,1.37731,1.3774,1.50,1.00
2016.02.19 19:06:48.663,1.37731,1.37742,1.00,1.00
2016.02.19 19:06:48.815,1.37729,1.37742,1.57,1.10
2016.02.19 19:06:50.109,1.37728,1.37741,1.07,1.00
2016.02.19 19:06:50.211,1.37726,1.37741,1.95,1.10
2016.02.19 19:06:50.718,1.37726,1.3774,1.07,1.00
2016.02.19 19:06:51.474,1.37726,1.3774,1.10,1.57
2016.02.19 19:06:52.065,1.37726,1.37738,1.10,1.00
2016.02.19 19:06:52.869,1.37723,1.37737,1.87,1.00
2016.02.19 19:06:52.920,1.37723,1.37737,1.50,1.07
2016.02.19 19:06:53.073,1.37721,1.37736,1.87,1.07
2016.02.19 19:06:53.589,1.37721,1.37734,1.87,1.00
2016.02.19 19:06:54.126,1.37721,1.37734,1.87,1.07
2016.02.19 19:06:55.678,1.37721,1.37734,2.25,1.07
2016.02.19 19:06:55.780,1.37723,1.37738,1.10,1.07
2016.02.19 19:06:55.882,1.37724,1.37739,1.00,1.07
2016.02.19 19:06:57.385,1.37725,1.37738,1.00,1.10
2016.02.19 19:06:57.790,1.37727,1.37742,1.00,1.50
2016.02.19 19:06:57.942,1.37728,1.37743,1.00,2.25
2016.02.19 19:06:58.094,1.37729,1.37743,1.50,1.07
2016.02.19 19:06:58.633,1.3773,1.37745,1.00,1.12
2016.02.19 19:06:59.140,1.3773,1.37745,1.10,1.57
2016.02.19 19:07:00.465,1.37731,1.37745,1.00,1.07
2016.02.19 19:07:00.921,1.37732,1.37745,1.00,1.10
2016.02.19 19:07:01.865,1.37731,1.37743,1.00,1.00
2016.02.19 19:07:02.370,1.37731,1.37744,1.00,1.10
2016.02.19 19:07:02.876,1.37731,1.37743,1.00,1.10
2016.02.19 19:07:04.015,1.37731,1.37745,1.00,1.57
2016.02.19 19:07:04.522,1.3773,1.37744,1.10,1.10
2016.02.19 19:07:05.028,1.3773,1.37744,1.00,1.57
2016.02.19 19:07:05.325,1.37731,1.37744,1.50,1.50
2016.02.19 19:07:06.066,1.37731,1.37745,1.50,1.10
2016.02.19 19:07:06.573,1.37731,1.37746,1.57,1.57
2016.02.19 19:07:07.078,1.37731,1.37745,1.57,1.00
2016.02.19 19:07:07.624,1.37731,1.37746,1.57,1.57
2016.02.19 19:07:10.089,1.37731,1.37746,1.95,1.10
2016.02.19 19:07:10.737,1.37731,1.37746,1.95,1.10
2016.02.19 19:07:13.060,1.37731,1.37746,1.57,1.10
2016.02.19 19:07:13.899,1.37731,1.37746,1.57,1.07
2016.02.19 19:07:14.364,1.37732,1.37745,1.07,1.00
2016.02.19 19:07:14.415,1.37732,1.37747,1.57,1.50
2016.02.19 19:07:16.945,1.37731,1.37746,2.70,1.00
2016.02.19 19:07:17.097,1.37731,1.37745,1.10,1.07
2016.02.19 19:07:17.608,1.37731,1.37745,1.00,1.57
2016.02.19 19:07:17.839,1.37731,1.37745,1.10,1.57
2016.02.19 19:07:18.469,1.37731,1.37744,1.57,1.00
2016.02.19 19:07:20.032,1.37731,1.37746,2.32,1.57
2016.02.19 19:07:20.926,1.3773,1.37743,1.07,1.00
2016.02.19 19:07:21.455,1.3773,1.37743,1.00,1.07
2016.02.19 19:07:23.633,1.37729,1.37743,1.57,1.07
2016.02.19 19:07:23.938,1.37728,1.3774,1.10,1.50
2016.02.19 19:07:25.147,1.37727,1.37739,1.07,1.00
2016.02.19 19:07:25.350,1.37725,1.37739,1.57,1.10
2016.02.19 19:07:26.007,1.37725,1.37738,1.10,1.00
2016.02.19 19:07:26.058,1.37723,1.37736,1.45,1.00
2016.02.19 19:07:26.109,1.37723,1.37736,1.00,1.07
2016.02.19 19:07:26.666,1.37723,1.37736,1.00,1.07
2016.02.19 19:07:27.393,1.37724,1.37736,1.00,1.07
2016.02.19 19:07:27.444,1.37724,1.37736,1.00,1.00
2016.02.19 19:07:27.849,1.37726,1.37736,1.00,1.00
2016.02.19 19:07:28.052,1.37726,1.37738,1.00,1.00
2016.02.19 19:07:28.561,1.37726,1.37739,1.10,1.00
2016.02.19 19:07:29.067,1.37726,1.37741,2.32,1.57
2016.02.19 19:07:30.503,1.37726,1.3774,2.32,1.00
2016.02.19 19:07:30.555,1.37726,1.37738,1.57,1.00
2016.02.19 19:07:30.969,1.37727,1.3774,1.57,1.50
2016.02.19 19:07:31.476,1.37724,1.37739,1.57,1.00
2016.02.19 19:07:31.679,1.37728,1.37741,1.00,1.20
2016.02.19 19:07:32.260,1.37729,1.37744,1.00,1.37
2016.02.19 19:07:32.413,1.37729,1.37744,1.50,1.57
2016.02.19 19:07:33.984,1.3773,1.37744,1.00,1.07
2016.02.19 19:07:34.264,1.3773,1.37744,1.00,1.37
2016.02.19 19:07:35.144,1.3773,1.37744,1.00,1.07
2016.02.19 19:07:35.681,1.3773,1.37744,1.00,1.07
2016.02.19 19:07:37.883,1.3773,1.37745,2.32,1.57
2016.02.19 19:07:41.207,1.37732,1.37745,1.00,1.57
2016.02.19 19:07:41.359,1.37734,1.37746,1.57,1.00
2016.02.19 19:07:41.679,1.37734,1.37747,1.95,1.00
2016.02.19 19:07:42.088,1.37736,1.37749,1.10,1.00
2016.02.19 19:07:42.139,1.37738,1.37751,1.00,1.07
2016.02.19 19:07:42.443,1.37742,1.37757,1.00,1.75
2016.02.19 19:07:42.545,1.37742,1.37755,1.00,1.07
2016.02.19 19:07:42.647,1.37743,1.37757,1.00,1.07
2016.02.19 19:07:42.698,1.37745,1.37757,1.00,1.07
2016.02.19 19:07:42.901,1.3774,1.37753,1.00,1.07
2016.02.19 19:07:43.454,1.37738,1.37753,1.07,1.07
2016.02.19 19:07:48.398,1.37736,1.3775,2.25,1.00
2016.02.19 19:07:48.500,1.37736,1.37749,1.10,1.00
2016.02.19 19:07:48.601,1.37734,1.37746,1.95,1.00
2016.02.19 19:07:48.753,1.37736,1.37751,1.50,1.07
2016.02.19 19:07:49.083,1.37739,1.37754,1.50,1.87
2016.02.19 19:07:49.235,1.37741,1.37756,1.57,1.12
2016.02.19 19:07:49.641,1.37744,1.37759,1.00,1.87
2016.02.19 19:07:49.742,1.3774,1.37755,1.07,1.07
2016.02.19 19:07:50.148,1.37738,1.37751,1.50,1.00
2016.02.19 19:07:50.250,1.37738,1.37751,1.10,1.10
2016.02.19 19:07:50.796,1.37737,1.3775,1.00,1.00
2016.02.19 19:07:51.304,1.37736,1.37751,1.20,1.10
2016.02.19 19:07:51.811,1.37735,1.3775,1.45,1.00
2016.02.19 19:07:52.595,1.37737,1.3775,1.00,1.10
2016.02.19 19:07:53.102,1.37736,1.37751,1.47,1.10
2016.02.19 19:07:53.677,1.37736,1.37751,1.10,1.10
2016.02.19 19:07:55.359,1.37738,1.37753,1.00,1.07
2016.02.19 19:07:55.663,1.3774,1.37755,1.20,1.10
2016.02.19 19:07:55.856,1.37739,1.37754,1.07,1.07
2016.02.19 19:07:56.367,1.37738,1.37753,1.07,1.07
2016.02.19 19:07:57.325,1.37738,1.37751,1.07,1.00
2016.02.19 19:07:57.528,1.37737,1.3775,1.10,1.00
2016.02.19 19:07:57.680,1.37738,1.3775,1.37,1.00
2016.02.19 19:07:57.985,1.37748,1.3776,1.50,1.07
2016.02.19 19:07:58.037,1.37748,1.37761,1.50,1.07
2016.02.19 19:07:58.494,1.37745,1.3776,1.10,1.10
2016.02.19 19:07:58.950,1.37745,1.37758,1.10,1.00
2016.02.19 19:08:00.015,1.37743,1.37758,1.45,1.00
2016.02.19 19:08:00.520,1.37745,1.37758,1.00,1.00
2016.02.19 19:08:00.824,1.37739,1.37752,1.87,1.00
2016.02.19 19:08:01.030,1.37736,1.37751,1.10,1.07
2016.02.19 19:08:04.015,1.37733,1.37746,3.00,1.00
2016.02.19 19:08:04.319,1.37729,1.37741,1.00,1.07
2016.02.19 19:08:04.826,1.37729,1.37741,1.00,1.00
2016.02.19 19:08:06.018,1.3773,1.37741,1.00,1.00
2016.02.19 19:08:07.857,1.37731,1.37741,1.00,1.00
2016.02.19 19:08:08.414,1.37727,1.37741,1.07,1.50
2016.02.19 19:08:08.517,1.37723,1.37736,1.57,1.00
2016.02.19 19:08:09.155,1.37724,1.37737,1.12,1.00
2016.02.19 19:08:09.460,1.37722,1.37735,1.95,1.00
2016.02.19 19:08:09.968,1.37721,1.37736,1.10,1.07
2016.02.19 19:08:10.069,1.37719,1.37737,2.32,1.50
2016.02.19 19:08:10.526,1.37721,1.37737,1.00,1.12
2016.02.19 19:08:11.129,1.37721,1.37739,2.32,1.37
2016.02.19 19:08:11.231,1.37722,1.37739,1.20,1.07
2016.02.19 19:08:11.484,1.37724,1.37739,1.20,1.07
2016.02.19 19:08:11.687,1.37719,1.37737,2.70,1.07
2016.02.19 19:08:11.789,1.37719,1.3773,1.12,1.00
2016.02.19 19:08:12.235,1.37722,1.37739,1.12,1.37
2016.02.19 19:08:12.450,1.37722,1.3774,1.10,2.62
2016.02.19 19:08:13.007,1.37722,1.37739,1.10,1.20
2016.02.19 19:08:13.601,1.37723,1.37741,1.57,1.12
2016.02.19 19:08:14.111,1.37724,1.37743,1.57,2.25
2016.02.19 19:08:16.558,1.3772,1.37738,3.37,1.10
2016.02.19 19:08:16.854,1.37717,1.37732,1.10,1.10
2016.02.19 19:08:17.006,1.3772,1.37732,1.00,1.10
2016.02.19 19:08:17.209,1.3772,1.37737,1.57,1.20
2016.02.19 19:08:17.312,1.37718,1.37735,1.07,1.20
2016.02.19 19:08:17.615,1.37718,1.37737,1.00,2.62
2016.02.19 19:08:18.158,1.37719,1.37737,1.10,2.25
2016.02.19 19:08:18.462,1.37721,1.37731,1.00,1.10
2016.02.19 19:08:18.614,1.37721,1.37738,1.00,1.37
2016.02.19 19:08:19.070,1.37719,1.37735,1.00,1.07
2016.02.19 19:08:19.576,1.37718,1.37735,1.57,1.07
2016.02.19 19:08:19.943,1.3772,1.37737,1.37,1.12
2016.02.19 19:08:20.502,1.3772,1.37737,1.95,1.07
2016.02.19 19:08:20.705,1.3772,1.37737,1.00,1.12
2016.02.19 19:08:21.211,1.37719,1.37736,1.10,1.07
2016.02.19 19:08:21.821,1.37719,1.37734,1.10,1.07
2016.02.19 19:08:24.175,1.37717,1.3773,1.45,1.00
2016.02.19 19:08:24.328,1.37715,1.37727,1.00,1.00
2016.02.19 19:08:24.379,1.37711,1.3772,1.12,1.00
2016.02.19 19:08:24.430,1.3771,1.3772,1.45,1.00
2016.02.19 19:08:24.481,1.3771,1.37722,1.45,1.00
2016.02.19 19:08:24.633,1.37709,1.37722,1.10,1.00
2016.02.19 19:08:24.785,1.37709,1.3772,1.20,1.00
2016.02.19 19:08:25.046,1.37709,1.37722,1.00,1.00
2016.02.19 19:08:25.352,1.37705,1.37718,1.12,1.00
2016.02.19 19:08:25.453,1.37702,1.37714,1.20,1.00
2016.02.19 19:08:25.555,1.37701,1.37714,1.10,1.10
2016.02.19 19:08:25.708,1.37697,1.37712,1.45,1.00
2016.02.19 19:08:25.759,1.37697,1.37712,1.20,1.10
2016.02.19 19:08:25.860,1.37698,1.37712,1.87,1.00
2016.02.19 19:08:26.360,1.37699,1.37713,1.00,1.10
2016.02.19 19:08:26.563,1.377,1.37713,1.07,1.10
2016.02.19 19:08:27.071,1.37702,1.37713,1.10,1.00
2016.02.19 19:08:27.671,1.377,1.37714,1.07,1.00
2016.02.19 19:08:28.641,1.377,1.37712,1.07,1.00
2016.02.19 19:08:28.743,1.377,1.37712,1.10,1.00
2016.02.19 19:08:29.294,1.37701,1.37713,1.00,1.00
2016.02.19 19:08:29.447,1.37704,1.37719,1.00,1.57
2016.02.19 19:08:29.548,1.37702,1.37713,1.10,1.00
2016.02.19 19:08:29.751,1.37699,1.37712,1.20,1.00
2016.02.19 19:08:30.259,1.37698,1.37711,1.07,1.00
2016.02.19 19:08:30.793,1.37698,1.37711,1.07,1.00
2016.02.19 19:08:30.945,1.37698,1.37711,1.10,1.00
2016.02.19 19:08:31.047,1.37698,1.37711,1.07,1.00
2016.02.19 19:08:31.351,1.37692,1.37707,3.75,3.00
2016.02.19 19:08:31.403,1.37689,1.37707,1.75,3.82
2016.02.19 19:08:31.504,1.37688,1.37707,1.95,3.37
2016.02.19 19:08:31.808,1.37689,1.37706,1.20,1.10
2016.02.19 19:08:35.607,1.37689,1.37705,1.07,1.00
2016.02.19 19:08:36.013,1.3769,1.37704,3.37,1.00
2016.02.19 19:08:36.317,1.37688,1.37703,1.95,1.00
2016.02.19 19:08:36.837,1.37688,1.37704,3.07,1.00
2016.02.19 19:08:37.381,1.37688,1.37703,3.37,1.00
2016.02.19 19:08:37.887,1.37687,1.37703,1.87,1.10
2016.02.19 19:08:38.192,1.37688,1.37703,1.37,1.10
2016.02.19 19:08:39.738,1.37689,1.37703,1.87,1.00
2016.02.19 19:08:39.790,1.37689,1.37705,2.25,1.00
2016.02.19 19:08:40.319,1.3769,1.37705,3.37,1.00
2016.02.19 19:08:40.421,1.37692,1.37708,1.12,1.57
2016.02.19 19:08:40.978,1.37693,1.37711,2.62,1.07
2016.02.19 19:08:41.079,1.37697,1.37714,1.50,1.12
2016.02.19 19:08:41.384,1.37698,1.37713,1.75,1.00
2016.02.19 19:08:41.912,1.37698,1.37714,1.75,1.10
2016.02.19 19:08:42.625,1.37698,1.37715,1.50,1.12
2016.02.19 19:08:42.930,1.37698,1.37713,1.12,1.12
2016.02.19 19:08:43.755,1.37704,1.37721,1.12,1.07
2016.02.19 19:08:44.265,1.37704,1.37721,1.50,1.07
2016.02.19 19:08:45.039,1.37703,1.3772,1.12,1.57
2016.02.19 19:08:45.241,1.37703,1.3772,1.12,1.87
2016.02.19 19:08:45.798,1.37701,1.37719,1.12,1.50
2016.02.19 19:08:46.254,1.377,1.37713,1.50,1.10
2016.02.19 19:08:46.410,1.37697,1.37714,1.75,1.07
2016.02.19 19:08:47.235,1.37698,1.37716,1.75,2.62
2016.02.19 19:08:48.556,1.37697,1.37715,1.50,1.12
2016.02.19 19:08:49.152,1.37696,1.37715,1.12,1.87
2016.02.19 19:08:50.766,1.377,1.37716,1.00,1.12
2016.02.19 19:08:50.868,1.37701,1.37718,1.07,1.12
2016.02.19 19:08:51.374,1.37702,1.37719,1.07,1.12
2016.02.19 19:08:51.958,1.377,1.37718,1.12,1.50
2016.02.19 19:08:52.062,1.37697,1.37715,1.57,1.37
2016.02.19 19:08:52.517,1.37697,1.37715,1.95,4.50
2016.02.19 19:08:52.620,1.37697,1.37715,1.20,4.50
2016.02.19 19:08:54.483,1.37697,1.37714,1.50,1.37
2016.02.19 19:08:54.584,1.37699,1.37714,1.10,1.07
2016.02.19 19:08:54.837,1.377,1.37714,1.20,1.10
2016.02.19 19:08:55.165,1.37696,1.37711,1.00,1.75
2016.02.19 19:08:55.216,1.37693,1.37711,1.07,1.75
2016.02.19 19:08:55.318,1.3769,1.37708,2.62,1.37
2016.02.19 19:08:55.470,1.3769,1.37708,1.45,1.75
2016.02.19 19:08:55.572,1.37691,1.37709,1.12,1.37
2016.02.19 19:08:56.078,1.37696,1.37713,1.00,4.12
2016.02.19 19:08:56.230,1.37693,1.3771,1.10,1.50
2016.02.19 19:08:56.607,1.37691,1.37706,1.00,1.50
2016.02.19 19:08:57.115,1.37688,1.37705,1.50,1.37
2016.02.19 19:08:59.004,1.37692,1.37706,1.50,1.10
2016.02.19 19:08:59.105,1.37692,1.3771,1.87,1.12
2016.02.19 19:08:59.420,1.37693,1.37712,1.20,3.75
2016.02.19 19:08:59.982,1.37695,1.37708,1.20,1.10
2016.02.19 19:09:00.811,1.37691,1.37705,1.87,1.00
2016.02.19 19:09:00.912,1.37689,1.37705,1.57,1.37
2016.02.19 19:09:01.418,1.37687,1.37703,1.57,1.12
2016.02.19 19:09:01.951,1.37686,1.37703,1.20,1.37
2016.02.19 19:09:04.545,1.37685,1.37702,1.57,1.12
2016.02.19 19:09:05.053,1.37684,1.37702,1.95,1.37
2016.02.19 19:09:05.730,1.37683,1.37699,1.57,1.87
2016.02.19 19:09:06.050,1.37682,1.37698,1.20,1.87
2016.02.19 19:09:06.354,1.37683,1.37697,1.37,1.12
2016.02.19 19:09:12.417,1.37684,1.377,1.20,1.12
2016.02.19 19:09:12.924,1.37684,1.377,1.57,1.12
2016.02.19 19:09:13.429,1.37682,1.37696,3.00,1.00
2016.02.19 19:09:13.971,1.37682,1.37696,2.62,1.00
2016.02.19 19:09:14.405,1.37684,1.37698,1.10,1.10
2016.02.19 19:09:14.683,1.37689,1.37703,1.00,1.87
2016.02.19 19:09:14.988,1.37691,1.37706,1.00,1.75
2016.02.19 19:09:15.040,1.37691,1.37706,1.00,1.37
2016.02.19 19:09:17.497,1.37692,1.37705,1.00,1.12
2016.02.19 19:09:18.005,1.37693,1.37705,1.00,1.07
2016.02.19 19:09:18.562,1.37693,1.37708,1.00,2.25
2016.02.19 19:09:18.983,1.37692,1.37706,2.25,1.50
2016.02.19 19:09:19.651,1.37692,1.37706,1.00,1.37
2016.02.19 19:09:21.988,1.37691,1.37706,1.50,1.87
2016.02.19 19:09:25.855,1.3769,1.37705,1.10,1.12
2016.02.19 19:09:25.957,1.3769,1.37705,1.20,1.37
2016.02.19 19:09:26.471,1.37691,1.37704,1.00,1.87
2016.02.19 19:09:26.956,1.37688,1.37703,1.57,1.12
2016.02.19 19:09:27.058,1.3769,1.37702,1.00,1.07
2016.02.19 19:09:27.615,1.3769,1.37702,1.00,1.12
2016.02.19 19:09:28.607,1.37689,1.37702,1.50,1.12
2016.02.19 19:09:28.934,1.37691,1.37702,1.00,1.12
2016.02.19 19:09:29.665,1.37691,1.37703,1.00,1.12
2016.02.19 19:09:31.055,1.37692,1.37704,1.00,1.37
2016.02.19 19:09:31.567,1.37691,1.37703,1.50,1.12
2016.02.19 19:09:31.719,1.37687,1.37702,2.32,1.57
2016.02.19 19:09:32.058,1.37687,1.37698,1.00,1.00
2016.02.19 19:09:32.210,1.37683,1.37697,1.12,1.12
2016.02.19 19:09:32.666,1.37682,1.37697,2.62,1.10
2016.02.19 19:09:34.559,1.37682,1.37696,1.87,1.00
2016.02.19 19:09:39.352,1.37683,1.37696,1.00,1.07
2016.02.19 19:09:39.949,1.37682,1.37695,1.20,1.07
2016.02.19 19:09:40.253,1.37682,1.37695,1.12,1.00
2016.02.19 19:09:40.810,1.37683,1.37695,1.00,1.10
2016.02.19 19:09:41.686,1.37682,1.37695,1.12,1.10
2016.02.19 19:09:42.308,1.37682,1.37695,1.12,1.10
2016.02.19 19:09:42.664,1.3768,1.37693,1.87,1.00
2016.02.19 19:09:42.816,1.37678,1.3769,1.50,1.10
2016.02.19 19:09:43.120,1.3768,1.37692,1.00,1.12
2016.02.19 19:09:43.447,1.37683,1.37696,1.00,1.37
2016.02.19 19:09:43.650,1.37683,1.37698,2.32,1.37
2016.02.19 19:09:44.107,1.37683,1.37697,1.50,1.00
2016.02.19 19:09:44.636,1.37683,1.37697,1.50,1.07
2016.02.19 19:09:46.442,1.37685,1.37699,1.00,1.37
2016.02.19 19:09:46.493,1.37685,1.377,1.87,1.12
2016.02.19 19:09:46.797,1.3769,1.37703,1.00,1.37
2016.02.19 19:09:46.849,1.37691,1.37704,1.00,1.37
2016.02.19 19:09:47.362,1.37689,1.37704,1.07,1.37
2016.02.19 19:09:47.869,1.37689,1.37704,1.10,1.75
2016.02.19 19:09:48.654,1.3769,1.37705,1.00,2.62
2016.02.19 19:09:51.569,1.3769,1.37703,1.10,1.07
2016.02.19 19:09:52.077,1.37687,1.37701,2.29,1.00
2016.02.19 19:09:52.230,1.37686,1.37697,1.92,1.00
2016.02.19 19:09:52.737,1.37685,1.37697,1.42,1.00
2016.02.19 19:09:53.108,1.37684,1.37695,1.54,1.00
2016.02.19 19:09:53.362,1.37683,1.37695,1.92,1.00
2016.02.19 19:09:54.144,1.37682,1.37695,1.17,1.00
2016.02.19 19:09:54.739,1.37681,1.37693,1.17,1.50
2016.02.19 19:09:56.758,1.37681,1.37693,1.17,1.00
2016.02.19 19:09:57.315,1.37682,1.37693,1.17,1.00
2016.02.19 19:09:58.027,1.3768,1.37692,1.92,1.00
2016.02.19 19:09:58.535,1.3768,1.37693,1.92,1.00
2016.02.19 19:10:00.599,1.37681,1.37692,1.79,1.00
2016.02.19 19:10:01.106,1.37679,1.37692,1.17,1.00
2016.02.19 19:10:05.491,1.37682,1.37693,1.07,1.50
2016.02.19 19:10:06.331,1.37682,1.37692,1.07,1.00
2016.02.19 19:10:06.832,1.37682,1.37693,1.07,1.50
2016.02.19 19:10:08.846,1.37682,1.37694,1.20,2.32
2016.02.19 19:10:09.353,1.37684,1.37692,1.00,1.00
2016.02.19 19:10:09.671,1.37683,1.37694,1.10,1.50
2016.02.19 19:10:10.215,1.37683,1.37693,1.10,1.00
2016.02.19 19:10:10.732,1.37683,1.37694,1.10,1.50
2016.02.19 19:10:10.985,1.37687,1.37694,1.00,1.00
2016.02.19 19:10:11.508,1.37684,1.37695,1.12,1.00
2016.02.19 19:10:13.006,1.37686,1.37696,1.10,1.00
2016.02.19 19:10:13.665,1.37686,1.37697,1.10,1.50
2016.02.19 19:10:14.020,1.37686,1.37699,1.10,1.57
2016.02.19 19:10:14.277,1.37689,1.37699,1.00,1.50
2016.02.19 19:10:14.783,1.37687,1.37701,1.87,1.57
2016.02.19 19:10:15.340,1.37688,1.37701,1.87,1.10
2016.02.19 19:10:15.581,1.3769,1.37705,1.12,2.70
2016.02.19 19:10:16.088,1.37691,1.37704,1.10,1.10
2016.02.19 19:10:22.447,1.37692,1.37705,1.00,1.57
2016.02.19 19:10:22.976,1.37692,1.37706,1.07,1.87
2016.02.19 19:10:23.482,1.37691,1.37706,1.57,3.00
2016.02.19 19:10:25.677,1.37699,1.37708,1.00,1.37
2016.02.19 19:10:25.779,1.37699,1.37712,1.57,1.57
2016.02.19 19:10:25.882,1.37702,1.37716,1.37,1.00
2016.02.19 19:10:26.035,1.37703,1.37716,1.10,1.12
2016.02.19 19:10:26.542,1.37703,1.37716,1.00,1.87
2016.02.19 19:10:26.796,1.37698,1.37711,2.70,1.00
2016.02.19 19:10:26.898,1.37698,1.37711,1.20,1.10
2016.02.19 19:10:27.894,1.37696,1.37711,1.07,1.07
2016.02.19 19:10:28.400,1.37698,1.37711,1.00,1.07
2016.02.19 19:10:30.557,1.37697,1.37712,1.10,1.87
2016.02.19 19:10:34.240,1.37697,1.37708,1.00,1.00
