2016.02.22 23:28:31.980,1.37107,1.37124,1.00,1.12
2016.02.22 23:28:33.895,1.37105,1.37124,1.00,1.20
2016.02.22 23:28:34.941,1.37105,1.37123,1.00,1.95
2016.02.22 23:28:35.449,1.37104,1.37125,1.00,2.25
2016.02.22 23:28:36.258,1.37104,1.37122,1.00,1.82
2016.02.22 23:28:36.361,1.37104,1.3712,1.00,1.82
2016.02.22 23:28:36.876,1.37104,1.3712,1.00,1.20
2016.02.22 23:28:37.180,1.37107,1.37121,1.12,1.12
2016.02.22 23:28:37.233,1.37107,1.37125,1.12,1.57
2016.02.22 23:28:37.436,1.37107,1.37125,1.75,1.57
2016.02.22 23:28:45.923,1.37104,1.37125,1.00,1.57
2016.02.22 23:28:45.975,1.37104,1.37124,1.00,1.82
2016.02.22 23:28:46.077,1.371,1.37121,1.00,1.95
2016.02.22 23:28:46.970,1.371,1.37122,1.00,1.20
2016.02.22 23:28:47.071,1.371,1.37121,1.00,1.07
2016.02.22 23:28:51.675,1.371,1.37125,1.07,1.82
2016.02.22 23:28:51.980,1.37099,1.37124,1.87,1.07
2016.02.22 23:28:52.284,1.37099,1.37124,1.87,1.10
2016.02.22 23:28:52.636,1.37101,1.37125,1.12,1.00
2016.02.22 23:28:53.042,1.37103,1.37122,1.12,1.00
2016.02.22 23:28:53.094,1.37101,1.37122,1.12,1.00
2016.02.22 23:28:53.145,1.37101,1.3712,1.12,1.00
2016.02.22 23:28:53.246,1.37099,1.3712,1.87,1.00
2016.02.22 23:28:53.450,1.37099,1.3712,1.45,1.07
2016.02.22 23:28:55.082,1.37099,1.3712,1.50,1.07
2016.02.22 23:28:57.162,1.37099,1.3712,1.57,1.00
2016.02.22 23:29:04.139,1.37099,1.37117,1.57,1.00
2016.02.22 23:29:04.475,1.37098,1.3712,1.20,1.10
2016.02.22 23:29:05.386,1.37098,1.37117,1.57,1.00
2016.02.22 23:29:05.589,1.37097,1.37116,1.95,1.00
2016.02.22 23:29:05.741,1.37097,1.37121,1.00,1.75
2016.02.22 23:29:05.843,1.37097,1.37118,1.07,1.12
2016.02.22 23:29:06.148,1.37097,1.37115,1.57,1.00
2016.02.22 23:29:06.661,1.37097,1.37116,1.07,1.10
2016.02.22 23:29:07.204,1.37097,1.37116,1.07,1.00
2016.02.22 23:29:08.470,1.37097,1.37118,1.07,3.82
2016.02.22 23:29:08.721,1.37087,1.37109,1.12,1.12
2016.02.22 23:29:08.772,1.37087,1.37109,1.00,1.12
2016.02.22 23:29:08.873,1.37083,1.37109,1.12,1.87
2016.02.22 23:29:08.975,1.37079,1.37107,1.75,2.25
2016.02.22 23:29:09.279,1.37079,1.37104,1.00,1.82
2016.02.22 23:29:09.585,1.37079,1.37102,1.00,1.00
2016.02.22 23:29:10.110,1.37079,1.37104,1.50,1.45
2016.02.22 23:29:13.859,1.37079,1.37103,1.50,1.47
2016.02.22 23:29:14.389,1.37079,1.37104,1.50,1.45
2016.02.22 23:29:16.722,1.37081,1.37103,1.07,1.12
2016.02.22 23:29:17.073,1.37081,1.37107,1.57,1.82
2016.02.22 23:29:17.435,1.37082,1.37107,1.12,1.20
2016.02.22 23:29:19.045,1.37081,1.37108,1.87,1.45
2016.02.22 23:29:22.837,1.37089,1.37113,1.27,2.32
2016.02.22 23:29:22.899,1.37089,1.37112,1.95,1.00
2016.02.22 23:29:23.001,1.37091,1.37115,1.50,1.82
2016.02.22 23:29:23.204,1.37083,1.3711,1.87,1.00
2016.02.22 23:29:23.255,1.37083,1.37109,1.50,1.50
2016.02.22 23:29:23.306,1.37078,1.37109,1.75,1.87
2016.02.22 23:29:26.185,1.37081,1.3711,1.50,1.12
2016.02.22 23:29:26.236,1.37081,1.37111,1.75,1.87
2016.02.22 23:29:26.440,1.3708,1.37108,1.87,1.10
2016.02.22 23:29:26.714,1.37077,1.37108,1.75,2.25
2016.02.22 23:29:28.357,1.37077,1.37107,1.37,1.87
2016.02.22 23:29:28.547,1.37077,1.37103,1.37,2.32
2016.02.22 23:29:28.599,1.37075,1.37102,1.37,1.20
2016.02.22 23:29:28.752,1.37075,1.37101,1.00,1.87
2016.02.22 23:29:28.803,1.37073,1.37101,1.00,1.87
2016.02.22 23:29:29.317,1.37071,1.37101,1.47,1.12
2016.02.22 23:29:29.622,1.37071,1.37103,4.87,1.20
2016.02.22 23:29:30.076,1.37069,1.37099,1.35,1.12
2016.02.22 23:29:38.491,1.37072,1.37099,4.12,1.12
2016.02.22 23:29:38.542,1.37072,1.37101,4.50,1.87
2016.02.22 23:29:38.593,1.37072,1.37103,4.87,2.32
2016.02.22 23:29:38.644,1.37072,1.37103,5.25,1.95
2016.02.22 23:29:38.746,1.37072,1.37103,6.00,1.12
2016.02.22 23:29:39.050,1.3707,1.37095,1.45,1.82
2016.02.22 23:29:41.467,1.37071,1.37095,2.17,1.82
2016.02.22 23:29:41.780,1.37071,1.37097,3.37,1.20
2016.02.22 23:29:44.768,1.37071,1.37099,3.37,2.62
2016.02.22 23:29:45.088,1.37072,1.37076,1.00,1.00
2016.02.22 23:29:45.139,1.37068,1.37077,1.12,1.00
2016.02.22 23:29:45.190,1.37068,1.37079,1.00,3.75
2016.02.22 23:29:45.241,1.37059,1.37079,1.75,3.75
2016.02.22 23:29:45.444,1.37053,1.37079,3.75,1.33
2016.02.22 23:29:45.546,1.37053,1.37077,2.62,3.25
2016.02.22 23:29:46.205,1.37059,1.37077,1.37,3.25
2016.02.22 23:29:46.547,1.37059,1.37077,1.12,3.25
2016.02.22 23:29:46.750,1.37062,1.37077,1.00,3.25
2016.02.22 23:29:46.852,1.37056,1.37077,3.07,3.25
2016.02.22 23:29:47.715,1.37059,1.37072,1.00,1.00
2016.02.22 23:29:47.774,1.37054,1.37071,1.37,1.57
2016.02.22 23:29:47.826,1.37052,1.37067,1.47,2.25
2016.02.22 23:29:47.877,1.37047,1.37067,1.42,2.25
2016.02.22 23:29:47.979,1.37047,1.37061,1.42,2.90
2016.02.22 23:29:49.034,1.37047,1.37062,1.42,2.82
2016.02.22 23:29:49.800,1.37048,1.37053,1.10,2.75
2016.02.22 23:29:49.917,1.37045,1.37061,1.27,1.50
2016.02.22 23:29:50.019,1.37043,1.37065,1.35,1.00
2016.02.22 23:29:50.122,1.37047,1.37074,1.05,1.12
2016.02.22 23:29:50.173,1.37047,1.37076,1.42,1.12
2016.02.22 23:29:50.278,1.37051,1.37078,1.45,1.37
2016.02.22 23:29:50.379,1.37052,1.3708,1.10,1.87
2016.02.22 23:29:50.431,1.37053,1.3708,1.07,1.87
2016.02.22 23:29:50.975,1.37052,1.37081,1.85,1.12
2016.02.22 23:29:51.943,1.37052,1.37075,1.85,1.00
2016.02.22 23:29:52.247,1.37049,1.37054,1.07,2.75
2016.02.22 23:29:52.349,1.3704,1.37054,1.12,2.75
2016.02.22 23:29:52.854,1.37041,1.37055,1.12,2.68
2016.02.22 23:29:53.339,1.37041,1.37057,1.12,2.68
2016.02.22 23:29:54.099,1.3704,1.37055,1.12,2.61
2016.02.22 23:29:54.150,1.37039,1.37055,1.12,2.61
2016.02.22 23:29:54.555,1.37035,1.37055,2.70,2.40
2016.02.22 23:29:54.606,1.37036,1.37055,1.12,2.40
2016.02.22 23:29:55.114,1.37036,1.37056,1.12,2.40
2016.02.22 23:29:55.621,1.37036,1.37057,1.12,2.40
2016.02.22 23:29:56.664,1.37036,1.37058,1.12,2.40
2016.02.22 23:29:56.968,1.37036,1.37056,1.12,2.40
2016.02.22 23:29:57.502,1.37037,1.37056,1.12,2.40
2016.02.22 23:29:59.809,1.37037,1.37058,1.12,2.40
2016.02.22 23:29:59.961,1.37037,1.37056,1.12,2.40
2016.02.22 23:30:00.608,1.37039,1.37057,1.57,1.90
2016.02.22 23:30:01.116,1.37042,1.37057,1.00,1.90
2016.02.22 23:30:01.525,1.37042,1.37056,1.20,1.15
2016.02.22 23:30:01.627,1.37043,1.37056,1.07,1.15
2016.02.22 23:30:01.729,1.37043,1.37056,1.20,1.15
2016.02.22 23:30:01.831,1.37043,1.37056,1.20,1.15
2016.02.22 23:30:02.909,1.37043,1.37052,1.57,1.15
2016.02.22 23:30:03.062,1.37039,1.37052,1.85,1.15
2016.02.22 23:30:03.265,1.37039,1.37052,1.47,1.15
2016.02.22 23:30:03.419,1.37039,1.37052,1.12,1.15
2016.02.22 23:30:03.750,1.37038,1.37052,1.82,1.15
2016.02.22 23:30:04.105,1.37038,1.37052,1.00,1.15
2016.02.22 23:30:04.258,1.37038,1.37059,1.00,5.32
2016.02.22 23:30:04.713,1.37037,1.37061,1.07,1.07
2016.02.22 23:30:04.916,1.37037,1.37061,1.00,1.00
2016.02.22 23:30:04.967,1.37039,1.37061,1.00,1.00
2016.02.22 23:30:05.277,1.37037,1.37063,2.25,1.37
2016.02.22 23:30:05.480,1.37037,1.37063,2.62,1.37
2016.02.22 23:30:06.006,1.37039,1.37063,1.12,1.45
2016.02.22 23:30:06.158,1.37039,1.37065,1.57,1.20
2016.02.22 23:30:06.260,1.37039,1.37064,1.12,1.07
2016.02.22 23:30:06.564,1.3704,1.37064,1.95,1.07
2016.02.22 23:30:07.724,1.37041,1.37064,1.47,1.07
2016.02.22 23:30:07.775,1.37042,1.37064,1.07,1.00
2016.02.22 23:30:08.030,1.37044,1.37066,1.07,2.65
2016.02.22 23:30:08.584,1.37043,1.37066,1.57,2.73
2016.02.22 23:30:09.160,1.37043,1.37066,1.57,2.73
2016.02.22 23:30:09.569,1.37042,1.37064,1.00,1.98
2016.02.22 23:30:09.873,1.37041,1.37064,2.32,1.98
2016.02.22 23:30:10.228,1.37041,1.37065,2.62,1.07
2016.02.22 23:30:10.782,1.37042,1.37063,1.20,1.98
2016.02.22 23:30:11.450,1.37043,1.37064,1.00,1.07
2016.02.22 23:30:11.754,1.37042,1.37064,1.07,2.65
2016.02.22 23:30:12.541,1.37043,1.37066,1.12,1.10
2016.02.22 23:30:12.845,1.37041,1.37063,1.12,1.90
2016.02.22 23:30:12.997,1.3704,1.37063,1.12,1.90
2016.02.22 23:30:13.402,1.3704,1.37066,2.32,1.57
2016.02.22 23:30:13.556,1.37042,1.37069,2.32,2.32
2016.02.22 23:30:13.892,1.37051,1.37076,1.00,1.87
2016.02.22 23:30:13.994,1.37051,1.37076,1.00,1.87
2016.02.22 23:30:14.096,1.37051,1.37076,1.10,1.57
2016.02.22 23:30:14.198,1.37051,1.37076,1.07,1.50
2016.02.22 23:30:14.300,1.37051,1.37076,1.07,1.50
2016.02.22 23:30:14.554,1.37051,1.37076,1.07,1.50
2016.02.22 23:30:15.200,1.37051,1.37076,1.10,1.50
2016.02.22 23:30:16.841,1.37051,1.37076,1.10,1.07
2016.02.22 23:30:17.144,1.37046,1.37077,1.95,1.87
2016.02.22 23:30:18.313,1.37045,1.37075,2.25,1.45
2016.02.22 23:30:19.149,1.37043,1.37071,1.50,3.07
2016.02.22 23:30:19.398,1.3704,1.37071,1.12,3.82
2016.02.22 23:30:20.123,1.37039,1.37065,1.50,1.10
2016.02.22 23:30:21.533,1.37039,1.37063,1.20,1.00
2016.02.22 23:30:22.447,1.37039,1.37064,1.20,1.00
2016.02.22 23:30:22.751,1.37039,1.3706,3.07,1.00
2016.02.22 23:30:23.288,1.37036,1.37061,1.20,1.07
2016.02.22 23:30:23.795,1.37037,1.37059,1.12,1.07
2016.02.22 23:30:24.301,1.37038,1.37059,1.12,1.07
2016.02.22 23:30:24.824,1.37038,1.37059,1.12,1.32
2016.02.22 23:30:24.976,1.37035,1.37057,1.50,1.07
2016.02.22 23:30:25.441,1.37033,1.37057,1.27,1.32
2016.02.22 23:30:25.745,1.37033,1.37058,1.27,1.40
2016.02.22 23:30:25.948,1.37033,1.37056,1.20,1.15
2016.02.22 23:30:25.999,1.37034,1.37056,1.95,1.07
2016.02.22 23:30:26.948,1.37035,1.37057,2.32,1.07
2016.02.22 23:30:27.470,1.37035,1.37059,3.07,1.40
2016.02.22 23:30:28.106,1.37036,1.37059,1.82,1.07
2016.02.22 23:30:28.410,1.37039,1.37066,1.95,1.57
2016.02.22 23:30:29.293,1.37041,1.37066,1.12,1.00
2016.02.22 23:30:29.445,1.3704,1.37066,3.82,1.07
2016.02.22 23:30:29.497,1.3704,1.37065,1.82,1.07
2016.02.22 23:30:30.223,1.3704,1.37068,2.70,1.87
2016.02.22 23:30:30.274,1.3704,1.37068,2.70,1.20
2016.02.22 23:30:30.376,1.37042,1.37067,2.62,1.00
2016.02.22 23:30:30.479,1.37044,1.37069,2.32,1.10
2016.02.22 23:30:30.996,1.37048,1.37068,1.20,1.00
2016.02.22 23:30:31.322,1.37048,1.3707,1.20,1.00
2016.02.22 23:30:31.475,1.37046,1.37068,3.07,1.00
2016.02.22 23:30:31.982,1.37046,1.37067,1.07,1.00
2016.02.22 23:30:32.134,1.37046,1.37069,1.07,1.00
2016.02.22 23:30:32.337,1.37046,1.37071,1.07,1.57
2016.02.22 23:30:32.895,1.37044,1.3707,2.25,1.00
2016.02.22 23:30:33.326,1.37046,1.3707,1.12,1.00
2016.02.22 23:30:33.479,1.37044,1.3707,4.50,1.00
2016.02.22 23:30:33.682,1.37044,1.37074,5.25,1.45
2016.02.22 23:30:33.885,1.37052,1.37078,4.12,1.12
2016.02.22 23:30:34.195,1.37056,1.37081,1.07,1.07
2016.02.22 23:30:34.247,1.37056,1.37081,1.07,1.07
2016.02.22 23:30:34.451,1.37054,1.37086,1.95,1.12
2016.02.22 23:30:34.755,1.37052,1.37079,1.55,1.12
2016.02.22 23:30:35.214,1.37052,1.37078,1.17,1.82
2016.02.22 23:30:35.315,1.37052,1.37078,1.17,1.82
2016.02.22 23:30:35.670,1.37049,1.37078,1.05,2.62
2016.02.22 23:30:36.211,1.37049,1.37078,1.05,2.70
2016.02.22 23:30:36.727,1.37049,1.37078,1.05,1.95
2016.02.22 23:30:37.083,1.37053,1.37077,2.70,1.57
2016.02.22 23:30:37.587,1.37053,1.37077,3.45,1.12
2016.02.22 23:30:38.099,1.37053,1.37077,3.45,1.20
2016.02.22 23:30:38.403,1.37053,1.37077,3.45,1.12
2016.02.22 23:30:45.436,1.37053,1.37077,3.45,1.00
2016.02.22 23:30:45.487,1.37056,1.37086,1.95,1.20
2016.02.22 23:30:45.843,1.3706,1.37088,1.47,1.12
2016.02.22 23:30:46.148,1.37064,1.37087,1.00,1.07
2016.02.22 23:30:46.650,1.37063,1.37087,1.00,1.07
2016.02.22 23:30:47.674,1.37063,1.37089,1.75,1.12
2016.02.22 23:30:48.070,1.37063,1.3709,1.75,1.87
2016.02.22 23:30:48.478,1.37063,1.37088,1.50,1.07
2016.02.22 23:30:48.580,1.37063,1.37088,2.25,1.07
2016.02.22 23:30:48.732,1.37066,1.37088,1.00,1.00
2016.02.22 23:30:49.240,1.37067,1.37088,1.00,1.00
2016.02.22 23:30:49.392,1.37065,1.37088,1.00,1.00
2016.02.22 23:30:49.545,1.37067,1.37088,1.00,1.00
2016.02.22 23:30:49.849,1.37072,1.37094,2.62,1.12
2016.02.22 23:30:50.255,1.37068,1.37094,2.10,1.37
2016.02.22 23:30:52.008,1.37079,1.37094,1.00,1.75
2016.02.22 23:30:52.364,1.37079,1.3709,1.00,2.62
2016.02.22 23:30:52.516,1.37061,1.3709,1.12,3.75
2016.02.22 23:30:52.568,1.37064,1.3709,1.00,1.37
2016.02.22 23:30:54.171,1.37068,1.3709,1.00,4.12
2016.02.22 23:30:54.639,1.3707,1.37096,1.12,1.35
2016.02.22 23:30:55.064,1.37071,1.37097,1.37,1.20
2016.02.22 23:30:55.166,1.37074,1.37104,1.57,1.12
2016.02.22 23:30:55.217,1.37074,1.37105,1.20,2.25
2016.02.22 23:30:55.268,1.37073,1.37105,1.20,2.62
2016.02.22 23:30:55.319,1.37071,1.37103,3.00,1.12
2016.02.22 23:30:57.671,1.37076,1.37101,1.12,1.37
2016.02.22 23:30:57.824,1.37076,1.37103,1.57,1.12
2016.02.22 23:30:57.875,1.37076,1.37105,1.57,1.87
2016.02.22 23:30:58.383,1.37077,1.37102,1.50,1.00
2016.02.22 23:30:59.696,1.37079,1.37104,1.00,1.00
2016.02.22 23:31:00.000,1.37077,1.37109,1.87,1.87
2016.02.22 23:31:00.305,1.37085,1.3711,1.10,1.00
2016.02.22 23:31:00.407,1.37085,1.3711,1.57,1.00
2016.02.22 23:31:00.711,1.37087,1.3711,1.07,1.00
2016.02.22 23:31:01.482,1.37087,1.37112,1.07,3.00
2016.02.22 23:31:01.634,1.37087,1.37109,1.00,1.87
2016.02.22 23:31:05.120,1.37083,1.37108,1.00,1.00
2016.02.22 23:31:05.172,1.37083,1.37103,1.00,1.00
2016.02.22 23:31:05.223,1.37071,1.37103,1.75,1.75
2016.02.22 23:31:05.325,1.37071,1.37102,1.95,1.87
2016.02.22 23:31:05.656,1.37071,1.37099,1.95,1.12
2016.02.22 23:31:09.619,1.37071,1.37099,2.02,1.12
2016.02.22 23:31:09.721,1.37071,1.37101,4.95,1.12
2016.02.22 23:31:09.772,1.37071,1.37101,6.00,1.12
2016.02.22 23:31:09.823,1.37073,1.37105,1.20,1.12
2016.02.22 23:31:10.234,1.37075,1.37107,1.20,1.87
2016.02.22 23:31:12.334,1.37078,1.37108,1.95,1.75
2016.02.22 23:31:12.878,1.37079,1.37108,1.95,1.75
2016.02.22 23:31:15.489,1.37086,1.37109,1.00,2.25
2016.02.22 23:31:15.641,1.37085,1.37111,1.37,1.87
2016.02.22 23:31:15.692,1.37087,1.37111,1.07,1.12
2016.02.22 23:31:15.744,1.37087,1.37116,1.20,1.95
2016.02.22 23:31:19.467,1.37085,1.37114,1.82,1.82
2016.02.22 23:31:19.519,1.37085,1.37113,1.20,1.85
2016.02.22 23:31:19.772,1.37074,1.37107,1.12,2.25
2016.02.22 23:31:19.824,1.37073,1.37106,1.75,1.12
2016.02.22 23:31:20.128,1.3707,1.37099,1.57,1.12
2016.02.22 23:31:21.656,1.37072,1.37098,3.00,1.12
2016.02.22 23:31:21.757,1.37075,1.371,1.10,1.07
2016.02.22 23:31:21.859,1.37073,1.37103,1.20,1.12
2016.02.22 23:31:22.062,1.37073,1.37105,1.20,1.50
2016.02.22 23:31:23.044,1.37073,1.37105,1.50,1.12
2016.02.22 23:31:23.146,1.37074,1.37107,1.20,1.75
2016.02.22 23:31:23.197,1.37076,1.37107,1.12,1.75
2016.02.22 23:31:23.502,1.37075,1.37107,1.12,1.87
2016.02.22 23:31:24.020,1.37078,1.37107,1.35,1.12
2016.02.22 23:31:24.668,1.37077,1.37108,1.87,3.00
2016.02.22 23:31:24.971,1.3708,1.37108,1.12,2.70
2016.02.22 23:31:25.250,1.37081,1.37108,1.12,2.25
2016.02.22 23:31:25.352,1.37084,1.37113,1.12,1.20
2016.02.22 23:31:25.661,1.37084,1.37113,1.12,1.20
2016.02.22 23:31:26.168,1.37084,1.37113,1.87,1.20
2016.02.22 23:31:28.036,1.37084,1.37113,1.12,1.20
2016.02.22 23:31:28.340,1.37086,1.37113,1.12,1.35
2016.02.22 23:31:28.804,1.37085,1.37113,1.12,1.42
2016.02.22 23:31:29.435,1.37083,1.37112,1.87,1.05
2016.02.22 23:31:29.537,1.37086,1.37113,1.12,1.35
2016.02.22 23:31:29.892,1.37085,1.3711,1.37,1.45
2016.02.22 23:31:30.095,1.37085,1.3711,1.37,1.45
2016.02.22 23:31:30.247,1.37086,1.37115,1.12,1.82
2016.02.22 23:31:30.349,1.37086,1.37115,1.12,1.85
2016.02.22 23:31:30.909,1.37086,1.37115,1.12,1.82
2016.02.22 23:31:31.729,1.37085,1.37115,1.12,1.82
2016.02.22 23:31:32.566,1.37092,1.37115,1.00,1.82
2016.02.22 23:31:32.914,1.37088,1.37115,1.57,1.57
2016.02.22 23:31:33.469,1.3709,1.37116,1.20,1.85
2016.02.22 23:31:35.872,1.37093,1.3711,1.10,1.00
2016.02.22 23:31:36.176,1.37092,1.37108,1.00,1.20
2016.02.22 23:31:36.328,1.37092,1.3711,1.00,1.00
2016.02.22 23:31:37.982,1.37092,1.3711,1.00,1.45
2016.02.22 23:31:38.033,1.3709,1.37109,1.00,1.45
2016.02.22 23:31:38.545,1.37091,1.3711,1.00,1.95
2016.02.22 23:31:43.029,1.37087,1.37108,1.07,1.47
2016.02.22 23:31:43.181,1.37087,1.37107,1.00,1.95
2016.02.22 23:31:43.768,1.37083,1.37107,1.07,2.70
2016.02.22 23:31:50.379,1.37084,1.37101,1.10,1.12
2016.02.22 23:31:50.692,1.37082,1.37099,1.50,1.00
2016.02.22 23:31:51.199,1.37081,1.371,1.00,1.10
2016.02.22 23:31:53.706,1.37081,1.37098,1.00,1.00
2016.02.22 23:31:55.661,1.37081,1.371,1.00,1.10
2016.02.22 23:31:55.762,1.37079,1.37099,1.00,1.75
2016.02.22 23:31:55.864,1.37075,1.37099,1.95,1.82
2016.02.22 23:31:55.921,1.37075,1.37095,1.10,1.00
2016.02.22 23:31:56.125,1.37067,1.37092,1.07,1.10
2016.02.22 23:31:56.177,1.37067,1.37092,1.07,1.10
2016.02.22 23:31:56.279,1.37064,1.37091,1.82,1.45
2016.02.22 23:31:56.482,1.37057,1.37085,2.32,1.57
2016.02.22 23:31:56.533,1.37057,1.37086,1.57,1.82
2016.02.22 23:31:56.752,1.37054,1.37085,1.82,1.20
2016.02.22 23:31:57.266,1.37054,1.37085,1.82,1.20
2016.02.22 23:31:58.460,1.37068,1.37085,1.00,1.20
2016.02.22 23:31:58.768,1.3707,1.37092,1.07,1.07
2016.02.22 23:31:58.920,1.37071,1.37094,1.07,1.12
2016.02.22 23:31:59.225,1.37071,1.37094,1.07,1.00
2016.02.22 23:31:59.276,1.37071,1.37094,1.00,1.45
2016.02.22 23:31:59.327,1.37073,1.37092,1.00,1.10
2016.02.22 23:31:59.682,1.37074,1.37094,1.00,1.10
2016.02.22 23:32:03.152,1.37077,1.37094,1.00,1.10
2016.02.22 23:32:03.254,1.37075,1.371,1.00,1.20
2016.02.22 23:32:03.355,1.37079,1.37102,1.75,2.25
2016.02.22 23:32:03.507,1.37079,1.37102,1.00,1.50
2016.02.22 23:32:03.559,1.37079,1.37103,1.00,1.82
2016.02.22 23:32:03.609,1.37083,1.37103,1.00,1.57
2016.02.22 23:32:03.711,1.37078,1.37103,1.12,1.57
2016.02.22 23:32:03.762,1.37078,1.37103,1.20,1.50
2016.02.22 23:32:03.864,1.37078,1.37103,1.82,1.12
2016.02.22 23:32:04.366,1.3708,1.37105,1.20,1.82
2016.02.22 23:32:04.620,1.37082,1.37105,1.00,1.87
2016.02.22 23:32:05.030,1.37079,1.37104,1.00,1.87
2016.02.22 23:32:05.182,1.37079,1.37104,1.00,1.82
2016.02.22 23:32:05.981,1.37079,1.37103,1.00,1.12
2016.02.22 23:32:06.082,1.37079,1.37105,1.00,1.82
2016.02.22 23:32:10.282,1.37082,1.37104,1.00,1.82
2016.02.22 23:32:10.813,1.37082,1.37104,1.00,1.82
2016.02.22 23:32:11.228,1.37082,1.37104,1.00,1.82
2016.02.22 23:32:12.387,1.3708,1.37104,1.00,1.82
2016.02.22 23:32:13.901,1.3708,1.37104,1.07,1.82
2016.02.22 23:32:17.223,1.3708,1.37104,1.00,1.82
2016.02.22 23:32:17.734,1.3708,1.37104,1.00,1.82
2016.02.22 23:32:22.666,1.37082,1.37102,1.00,1.57
2016.02.22 23:32:25.983,1.37082,1.37104,1.00,1.82
2016.02.22 23:32:26.985,1.37082,1.37104,1.00,1.57
2016.02.22 23:32:33.402,1.37077,1.37103,1.82,1.20
2016.02.22 23:32:34.357,1.37075,1.37105,1.50,1.57
2016.02.22 23:32:34.458,1.37077,1.37105,1.12,1.57
2016.02.22 23:32:34.763,1.37075,1.37106,1.20,1.82
2016.02.22 23:32:36.843,1.37074,1.37106,1.12,1.95
2016.02.22 23:32:40.251,1.37082,1.37107,1.00,1.50
2016.02.22 23:32:40.567,1.37084,1.37107,1.00,1.20
2016.02.22 23:32:42.497,1.37085,1.37107,1.00,1.20
2016.02.22 23:32:43.658,1.37086,1.37107,1.00,1.20
2016.02.22 23:32:44.715,1.37088,1.37107,1.75,1.95
2016.02.22 23:32:44.868,1.3709,1.37108,1.18,1.27
2016.02.22 23:32:44.970,1.3709,1.3711,1.00,1.00
2016.02.22 23:32:45.021,1.3709,1.3711,1.07,1.00
2016.02.22 23:32:45.072,1.37092,1.37112,1.10,1.00
2016.02.22 23:32:45.224,1.37092,1.37112,1.07,1.00
2016.02.22 23:32:45.376,1.37092,1.37114,1.07,1.50
2016.02.22 23:32:45.978,1.37094,1.37114,1.00,1.50
2016.02.22 23:32:46.401,1.37092,1.3711,1.10,1.00
2016.02.22 23:32:46.806,1.37087,1.37105,1.07,1.00
2016.02.22 23:32:47.009,1.37081,1.37104,1.50,1.50
2016.02.22 23:32:47.060,1.37079,1.37097,1.12,1.00
2016.02.22 23:32:47.111,1.37076,1.37097,1.75,1.00
2016.02.22 23:32:47.162,1.37074,1.37096,2.62,1.00
2016.02.22 23:32:47.365,1.37073,1.37096,1.87,1.00
2016.02.22 23:32:47.870,1.37073,1.37097,1.87,1.00
2016.02.22 23:32:48.246,1.37074,1.37099,1.87,1.10
2016.02.22 23:32:48.753,1.37073,1.371,1.95,1.07
2016.02.22 23:32:56.506,1.37073,1.371,1.95,1.95
2016.02.22 23:33:08.607,1.37074,1.37091,1.95,1.00
2016.02.22 23:33:12.469,1.37073,1.37091,1.95,2.62
2016.02.22 23:33:12.520,1.37073,1.37091,1.57,2.62
2016.02.22 23:33:12.572,1.3707,1.37089,1.12,1.87
2016.02.22 23:33:12.623,1.37063,1.37089,1.12,1.95
2016.02.22 23:33:12.725,1.37062,1.37087,1.07,1.82
2016.02.22 23:33:14.560,1.37062,1.37087,1.07,1.75
2016.02.22 23:33:15.095,1.37062,1.37087,1.07,1.75
2016.02.22 23:33:18.830,1.37062,1.37086,1.07,1.78
2016.02.22 23:33:19.134,1.37053,1.37078,1.52,1.68
2016.02.22 23:33:19.286,1.37051,1.37076,1.72,1.68
2016.02.22 23:33:19.439,1.37052,1.37077,1.27,1.75
2016.02.22 23:33:21.375,1.37051,1.37071,1.05,1.68
2016.02.22 23:33:21.527,1.37049,1.37072,1.07,1.68
2016.02.22 23:33:22.038,1.37046,1.37072,1.12,1.05
2016.02.22 23:33:22.291,1.37047,1.37072,1.05,1.05
2016.02.22 23:33:22.798,1.37049,1.37073,1.67,3.00
2016.02.22 23:33:23.856,1.37049,1.37065,1.67,3.75
2016.02.22 23:33:24.078,1.37049,1.37065,1.22,3.75
2016.02.22 23:33:24.180,1.37043,1.37065,1.20,3.75
2016.02.22 23:33:24.231,1.37044,1.37065,1.07,3.75
2016.02.22 23:33:24.743,1.37044,1.37065,1.07,3.75
2016.02.22 23:33:25.194,1.37044,1.37065,1.57,5.18
2016.02.22 23:33:25.397,1.37042,1.37064,1.57,3.68
2016.02.22 23:33:25.550,1.37044,1.37065,1.00,4.61
2016.02.22 23:33:25.652,1.37046,1.37065,1.00,4.61
2016.02.22 23:33:25.753,1.37046,1.37064,1.10,1.00
2016.02.22 23:33:26.169,1.37046,1.37064,1.07,1.00
2016.02.22 23:33:26.709,1.37046,1.37065,1.57,4.61
2016.02.22 23:33:27.013,1.37047,1.37059,1.10,1.00
2016.02.22 23:33:27.340,1.37047,1.37059,1.07,1.00
2016.02.22 23:33:28.895,1.37047,1.37059,1.07,1.00
2016.02.22 23:33:29.150,1.37046,1.37059,1.10,1.00
2016.02.22 23:33:29.432,1.37046,1.37059,1.20,1.00
2016.02.22 23:33:32.771,1.37046,1.37057,1.45,1.00
2016.02.22 23:33:32.872,1.37046,1.37057,1.07,1.00
2016.02.22 23:33:33.371,1.37046,1.37061,1.07,1.00
2016.02.22 23:33:34.952,1.37042,1.37061,1.12,1.00
