2016.02.29 17:03:59.218,1.35212,1.35223,1.37,1.87
2016.02.29 17:04:00.541,1.35211,1.35223,1.12,1.12
2016.02.29 17:04:00.897,1.35212,1.35225,1.45,1.95
2016.02.29 17:04:01.100,1.35212,1.35223,1.45,1.00
2016.02.29 17:04:01.607,1.35211,1.35224,2.25,1.37
2016.02.29 17:04:01.919,1.35212,1.35225,1.37,1.95
2016.02.29 17:04:03.441,1.35211,1.35225,1.87,2.70
2016.02.29 17:04:04.103,1.35213,1.35225,1.12,1.00
2016.02.29 17:04:04.610,1.35213,1.35225,1.37,1.00
2016.02.29 17:04:05.678,1.35213,1.35226,1.37,1.00
2016.02.29 17:04:06.133,1.35212,1.35223,1.87,1.00
2016.02.29 17:04:06.235,1.35212,1.35225,1.87,1.20
2016.02.29 17:04:06.763,1.35212,1.35224,1.87,1.00
2016.02.29 17:04:07.273,1.35212,1.35225,1.87,1.20
2016.02.29 17:04:07.779,1.35212,1.35224,1.87,1.00
2016.02.29 17:04:08.285,1.35212,1.35225,1.87,1.12
2016.02.29 17:04:10.106,1.35213,1.35224,1.12,1.00
2016.02.29 17:04:10.259,1.35212,1.35226,2.25,1.45
2016.02.29 17:04:11.017,1.35212,1.35227,2.25,1.87
2016.02.29 17:04:11.524,1.35213,1.35225,1.75,1.00
2016.02.29 17:04:11.626,1.35212,1.35224,1.50,1.00
2016.02.29 17:04:12.167,1.35212,1.35223,1.50,1.00
2016.02.29 17:04:12.723,1.35212,1.35226,2.25,1.57
2016.02.29 17:04:12.875,1.35215,1.35225,1.07,1.12
2016.02.29 17:04:13.128,1.35216,1.35228,1.07,1.20
2016.02.29 17:04:13.640,1.35215,1.35227,1.12,1.45
2016.02.29 17:04:13.741,1.35215,1.35226,1.00,1.47
2016.02.29 17:04:14.247,1.35215,1.35226,1.00,1.47
2016.02.29 17:04:15.479,1.35215,1.35227,1.00,1.20
2016.02.29 17:04:15.783,1.35221,1.35228,1.00,2.62
2016.02.29 17:04:16.039,1.35227,1.35235,1.50,1.87
2016.02.29 17:04:16.090,1.35228,1.35236,1.37,2.25
2016.02.29 17:04:16.593,1.35228,1.35235,1.75,3.37
2016.02.29 17:04:16.747,1.35226,1.35235,1.20,3.37
2016.02.29 17:04:16.850,1.35222,1.35234,1.87,1.07
2016.02.29 17:04:16.952,1.35219,1.35231,1.57,1.00
2016.02.29 17:04:17.499,1.35218,1.35232,1.87,1.20
2016.02.29 17:04:17.652,1.35217,1.35229,2.62,1.00
2016.02.29 17:04:17.957,1.35217,1.35229,1.20,1.10
2016.02.29 17:04:18.160,1.35215,1.35227,1.57,1.00
2016.02.29 17:04:19.822,1.35215,1.35227,1.12,1.12
2016.02.29 17:04:21.020,1.35214,1.35227,2.25,1.12
2016.02.29 17:04:21.324,1.35218,1.35229,1.37,1.12
2016.02.29 17:04:21.628,1.3522,1.3523,1.75,7.87
2016.02.29 17:04:21.881,1.35216,1.3523,2.62,7.87
2016.02.29 17:04:22.069,1.35216,1.35225,1.12,1.00
2016.02.29 17:04:22.574,1.35216,1.35226,1.12,1.00
2016.02.29 17:04:23.029,1.35214,1.35229,1.75,1.50
2016.02.29 17:04:23.131,1.35214,1.35225,1.75,1.00
2016.02.29 17:04:23.433,1.35213,1.35223,2.25,1.00
2016.02.29 17:04:23.940,1.35214,1.35224,1.37,1.00
2016.02.29 17:04:24.446,1.35213,1.35227,4.87,2.25
2016.02.29 17:04:24.951,1.35214,1.35226,1.75,1.37
2016.02.29 17:04:25.457,1.35215,1.35226,1.37,1.12
2016.02.29 17:04:25.963,1.35214,1.35223,1.75,7.50
2016.02.29 17:04:26.505,1.35214,1.35223,1.12,8.25
2016.02.29 17:04:27.582,1.35214,1.35222,1.12,1.00
2016.02.29 17:04:28.241,1.35214,1.35223,1.12,8.25
2016.02.29 17:04:31.832,1.35214,1.35222,1.12,1.00
2016.02.29 17:04:32.067,1.3521,1.35218,1.45,2.25
2016.02.29 17:04:32.575,1.3521,1.35218,1.10,2.25
2016.02.29 17:04:34.708,1.35213,1.35222,1.50,1.00
2016.02.29 17:04:35.113,1.35213,1.35223,1.37,1.00
2016.02.29 17:04:35.628,1.35213,1.35222,1.37,1.00
2016.02.29 17:04:35.931,1.35213,1.35218,1.37,2.25
2016.02.29 17:04:36.174,1.35213,1.35218,1.00,2.25
2016.02.29 17:04:40.463,1.35213,1.35222,1.12,1.00
2016.02.29 17:04:40.514,1.35214,1.35222,1.00,1.37
2016.02.29 17:04:40.766,1.35216,1.35223,1.00,4.50
2016.02.29 17:04:40.918,1.35214,1.35223,1.50,4.50
2016.02.29 17:04:41.425,1.35212,1.35223,4.50,3.75
2016.02.29 17:04:41.678,1.35214,1.35228,2.25,1.50
2016.02.29 17:04:42.773,1.3522,1.35228,1.00,2.25
2016.02.29 17:04:43.028,1.35223,1.35233,1.07,2.25
2016.02.29 17:04:43.281,1.35226,1.35233,1.00,2.25
2016.02.29 17:04:43.584,1.35229,1.35242,1.00,2.25
2016.02.29 17:04:43.635,1.3523,1.35242,1.50,1.00
2016.02.29 17:04:44.142,1.3523,1.35239,1.37,1.00
2016.02.29 17:04:44.193,1.35229,1.35239,1.12,2.25
2016.02.29 17:04:44.295,1.35228,1.35239,1.12,1.50
2016.02.29 17:04:44.600,1.35228,1.35233,1.00,2.25
2016.02.29 17:04:44.701,1.35222,1.35232,1.37,1.50
2016.02.29 17:04:44.797,1.35221,1.3523,1.37,1.00
2016.02.29 17:04:44.855,1.35216,1.3523,2.25,1.10
2016.02.29 17:04:45.108,1.35216,1.35228,1.37,1.00
2016.02.29 17:04:45.614,1.35216,1.35229,1.87,1.10
2016.02.29 17:04:46.147,1.35217,1.3523,2.62,8.62
2016.02.29 17:04:47.034,1.35217,1.3523,1.50,1.12
2016.02.29 17:04:49.012,1.35217,1.3523,1.37,1.50
2016.02.29 17:04:49.518,1.35217,1.3523,2.25,1.12
2016.02.29 17:04:50.429,1.3522,1.35233,1.10,1.57
2016.02.29 17:04:50.480,1.3522,1.35233,1.87,1.57
2016.02.29 17:04:50.983,1.3522,1.35233,1.75,1.47
2016.02.29 17:04:51.511,1.35219,1.35232,2.25,2.25
2016.02.29 17:04:51.562,1.35219,1.35232,1.87,2.32
2016.02.29 17:04:51.613,1.35216,1.35231,3.37,1.95
2016.02.29 17:04:51.765,1.35216,1.35228,1.50,1.00
2016.02.29 17:04:52.023,1.35215,1.35226,1.87,1.00
2016.02.29 17:04:52.125,1.35213,1.35225,1.87,3.00
2016.02.29 17:04:54.385,1.35216,1.35227,1.07,1.57
2016.02.29 17:04:54.436,1.35216,1.35224,1.57,1.00
2016.02.29 17:04:54.739,1.35219,1.35231,3.00,2.25
2016.02.29 17:04:55.246,1.35221,1.35231,1.20,2.25
2016.02.29 17:04:56.194,1.35221,1.35233,1.20,1.00
2016.02.29 17:04:56.751,1.35221,1.35234,1.20,1.95
2016.02.29 17:04:57.055,1.35221,1.35234,1.07,2.62
2016.02.29 17:04:57.669,1.35221,1.35234,2.32,1.10
2016.02.29 17:04:58.204,1.35223,1.35235,1.00,1.20
2016.02.29 17:04:58.660,1.35226,1.35238,1.50,1.75
2016.02.29 17:04:58.761,1.35227,1.35241,2.25,1.50
2016.02.29 17:04:58.812,1.35227,1.35242,2.62,2.70
2016.02.29 17:04:59.166,1.35228,1.35242,1.12,1.12
2016.02.29 17:04:59.223,1.35228,1.35242,1.12,1.50
2016.02.29 17:04:59.831,1.35229,1.35242,1.87,2.25
2016.02.29 17:05:01.427,1.35229,1.35241,1.12,1.37
2016.02.29 17:05:01.681,1.35228,1.3524,1.20,1.37
2016.02.29 17:05:02.244,1.35226,1.35238,1.75,1.00
2016.02.29 17:05:02.751,1.35225,1.35237,1.37,1.00
2016.02.29 17:05:03.257,1.35225,1.35237,1.37,2.25
2016.02.29 17:05:03.308,1.35224,1.35237,1.12,2.25
2016.02.29 17:05:04.131,1.35223,1.35233,1.12,1.00
2016.02.29 17:05:04.334,1.35219,1.35231,1.87,1.20
2016.02.29 17:05:04.436,1.35218,1.3523,1.20,1.10
2016.02.29 17:05:08.279,1.35217,1.35231,1.87,1.95
2016.02.29 17:05:08.864,1.35217,1.3523,2.62,1.00
2016.02.29 17:05:09.367,1.35217,1.35231,2.62,1.95
2016.02.29 17:05:11.473,1.3522,1.35231,1.00,1.57
2016.02.29 17:05:11.575,1.35222,1.35234,1.87,1.00
2016.02.29 17:05:12.097,1.35222,1.35235,3.00,2.25
2016.02.29 17:05:12.148,1.35222,1.35235,2.32,1.57
2016.02.29 17:05:12.249,1.35222,1.35234,1.87,1.00
2016.02.29 17:05:12.553,1.3522,1.35232,1.50,1.37
2016.02.29 17:05:12.782,1.3522,1.35232,1.20,1.50
2016.02.29 17:05:13.390,1.35218,1.3523,1.10,1.20
2016.02.29 17:05:13.594,1.35218,1.3523,1.10,1.95
2016.02.29 17:05:14.195,1.35216,1.35229,4.50,1.12
2016.02.29 17:05:24.453,1.35218,1.3523,1.20,1.45
2016.02.29 17:05:29.054,1.35226,1.35231,1.00,1.12
2016.02.29 17:05:29.206,1.35231,1.35241,1.10,1.10
2016.02.29 17:05:29.459,1.35231,1.35244,1.07,1.57
2016.02.29 17:05:29.720,1.35232,1.35244,1.12,1.20
2016.02.29 17:05:34.021,1.35232,1.35243,1.12,1.00
2016.02.29 17:05:34.528,1.35231,1.35246,1.50,3.07
2016.02.29 17:05:34.883,1.35232,1.35245,1.75,1.12
2016.02.29 17:05:35.439,1.35231,1.35245,1.20,1.57
2016.02.29 17:05:35.987,1.35231,1.35244,1.07,2.32
2016.02.29 17:05:36.548,1.35229,1.35244,3.00,2.70
2016.02.29 17:05:38.306,1.35231,1.35243,1.75,1.50
2016.02.29 17:05:38.813,1.35231,1.35242,1.37,1.00
2016.02.29 17:05:39.275,1.35231,1.3524,1.37,1.00
2016.02.29 17:05:39.427,1.35228,1.35239,1.37,1.12
2016.02.29 17:05:39.528,1.35226,1.3524,2.62,1.87
2016.02.29 17:05:40.085,1.35226,1.35239,1.50,1.87
2016.02.29 17:05:40.237,1.35226,1.35237,1.12,1.50
2016.02.29 17:05:40.590,1.35223,1.35236,1.87,1.87
2016.02.29 17:05:41.045,1.35223,1.35236,1.75,1.50
2016.02.29 17:05:41.147,1.35222,1.35236,1.12,1.20
2016.02.29 17:05:41.501,1.35223,1.35235,1.37,1.00
2016.02.29 17:05:41.805,1.35221,1.35235,2.62,2.70
2016.02.29 17:05:41.957,1.35221,1.35235,1.50,1.95
2016.02.29 17:05:42.109,1.35221,1.35235,1.75,1.20
2016.02.29 17:05:46.078,1.35222,1.35236,1.87,1.12
2016.02.29 17:05:46.231,1.35225,1.35238,1.50,1.45
2016.02.29 17:05:46.452,1.35229,1.35242,1.12,6.00
2016.02.29 17:05:46.655,1.35229,1.35242,1.75,3.75
2016.02.29 17:05:47.160,1.35229,1.35243,1.75,1.20
2016.02.29 17:05:48.471,1.3523,1.35241,1.75,1.00
2016.02.29 17:05:48.523,1.35227,1.35241,3.37,1.47
2016.02.29 17:05:48.625,1.35227,1.3524,1.95,1.20
2016.02.29 17:05:49.131,1.35228,1.35241,1.87,1.00
2016.02.29 17:05:49.434,1.3523,1.35243,1.20,1.20
2016.02.29 17:05:50.336,1.35231,1.35243,1.20,1.10
2016.02.29 17:05:50.640,1.35229,1.35243,1.50,1.10
2016.02.29 17:05:56.768,1.3523,1.35243,1.12,1.00
2016.02.29 17:05:57.290,1.3523,1.35242,1.20,1.00
2016.02.29 17:05:59.523,1.3523,1.35243,1.20,1.10
2016.02.29 17:06:00.041,1.35231,1.35243,1.12,1.10
2016.02.29 17:06:01.517,1.35231,1.35241,1.07,1.00
2016.02.29 17:06:01.974,1.35227,1.35238,1.12,3.00
2016.02.29 17:06:02.279,1.35221,1.35233,1.50,1.00
2016.02.29 17:06:02.785,1.35223,1.35234,1.12,1.00
2016.02.29 17:06:03.604,1.35221,1.35233,2.25,1.00
2016.02.29 17:06:03.707,1.3522,1.35233,1.87,1.57
2016.02.29 17:06:03.758,1.35219,1.35232,1.50,1.95
2016.02.29 17:06:03.809,1.35219,1.35232,1.20,1.95
2016.02.29 17:06:04.266,1.35221,1.35233,1.10,1.57
2016.02.29 17:06:04.468,1.35221,1.35233,1.37,1.50
2016.02.29 17:06:05.372,1.35221,1.35232,1.50,1.00
2016.02.29 17:06:05.676,1.35221,1.35231,1.10,1.12
2016.02.29 17:06:06.910,1.35218,1.35233,4.12,2.70
2016.02.29 17:06:07.012,1.35223,1.35234,1.57,1.57
2016.02.29 17:06:07.215,1.35228,1.35241,1.10,1.57
2016.02.29 17:06:07.266,1.35229,1.35241,1.12,1.57
2016.02.29 17:06:08.189,1.35228,1.35241,1.12,2.32
2016.02.29 17:06:08.493,1.35228,1.35237,1.12,1.00
2016.02.29 17:06:08.594,1.35225,1.35237,1.12,1.50
2016.02.29 17:06:09.303,1.35223,1.35236,1.12,1.57
2016.02.29 17:06:09.507,1.35222,1.35236,1.12,2.70
2016.02.29 17:06:10.166,1.35224,1.35235,1.50,2.25
2016.02.29 17:06:10.673,1.35221,1.35233,1.75,1.12
2016.02.29 17:06:10.775,1.3522,1.35234,2.25,1.57
2016.02.29 17:06:10.882,1.35221,1.35234,1.87,1.57
2016.02.29 17:06:11.388,1.35224,1.35235,1.20,2.62
2016.02.29 17:06:12.201,1.35224,1.35234,1.10,1.00
2016.02.29 17:06:12.459,1.35226,1.35235,1.12,2.25
2016.02.29 17:06:12.763,1.35228,1.35235,1.50,2.25
2016.02.29 17:06:12.967,1.35224,1.35235,1.20,3.00
2016.02.29 17:06:13.069,1.35223,1.35234,1.20,1.00
2016.02.29 17:06:13.574,1.35222,1.35235,1.87,5.25
2016.02.29 17:06:13.931,1.35222,1.35234,1.50,1.37
2016.02.29 17:06:16.884,1.35221,1.35234,1.87,1.95
2016.02.29 17:06:17.390,1.35221,1.35233,2.25,1.00
2016.02.29 17:06:18.404,1.35221,1.35234,2.25,2.70
2016.02.29 17:06:19.634,1.35221,1.35233,2.25,1.00
2016.02.29 17:06:20.140,1.35221,1.35234,2.25,1.95
2016.02.29 17:06:20.685,1.35221,1.35233,1.50,1.12
2016.02.29 17:06:20.990,1.35218,1.35231,1.45,1.45
2016.02.29 17:06:21.195,1.35218,1.3523,1.75,1.00
2016.02.29 17:06:21.398,1.3522,1.35233,1.12,3.00
2016.02.29 17:06:21.942,1.35221,1.35233,1.12,1.50
2016.02.29 17:06:24.832,1.35219,1.35232,1.10,1.57
2016.02.29 17:06:24.934,1.3522,1.35232,1.50,1.50
2016.02.29 17:06:25.036,1.35221,1.35234,1.12,2.25
2016.02.29 17:06:25.546,1.35222,1.35234,1.07,1.00
2016.02.29 17:06:25.851,1.35225,1.35235,1.00,1.12
2016.02.29 17:06:26.106,1.35225,1.35236,1.20,2.25
2016.02.29 17:06:26.629,1.35223,1.35235,1.37,1.12
2016.02.29 17:06:27.034,1.35223,1.35233,1.12,1.00
2016.02.29 17:06:27.136,1.35221,1.35234,1.50,1.20
2016.02.29 17:06:28.371,1.35221,1.35235,1.87,1.20
2016.02.29 17:06:28.980,1.35224,1.35235,1.00,1.95
2016.02.29 17:06:31.100,1.35224,1.35235,1.50,1.00
2016.02.29 17:06:31.607,1.35225,1.35236,1.12,2.25
2016.02.29 17:06:32.214,1.35224,1.35233,1.45,1.00
2016.02.29 17:06:32.417,1.3522,1.35231,1.20,1.12
2016.02.29 17:06:32.923,1.35218,1.3523,1.95,1.00
2016.02.29 17:06:33.227,1.35219,1.35233,2.70,3.00
2016.02.29 17:06:33.394,1.35221,1.35233,1.87,2.32
2016.02.29 17:06:34.557,1.35221,1.35232,1.87,1.00
2016.02.29 17:06:34.709,1.35219,1.35231,1.47,1.20
2016.02.29 17:06:35.232,1.35219,1.35231,1.10,1.57
2016.02.29 17:06:36.059,1.35219,1.35231,1.12,1.10
2016.02.29 17:06:36.716,1.3522,1.35233,2.25,3.37
2016.02.29 17:06:37.224,1.35222,1.35233,1.57,2.25
2016.02.29 17:06:37.275,1.35222,1.35233,1.87,2.25
2016.02.29 17:06:38.338,1.35225,1.35236,1.87,2.25
2016.02.29 17:06:38.693,1.35228,1.35236,1.12,2.25
2016.02.29 17:06:38.792,1.35226,1.35236,1.45,2.25
2016.02.29 17:06:38.945,1.35222,1.35235,2.62,2.25
2016.02.29 17:06:39.046,1.35222,1.35234,1.50,1.37
2016.02.29 17:06:39.553,1.35222,1.35234,1.87,1.00
2016.02.29 17:06:39.857,1.35222,1.35233,1.37,2.25
2016.02.29 17:06:39.915,1.3522,1.35233,1.37,2.32
2016.02.29 17:06:40.432,1.3522,1.35233,1.12,2.25
2016.02.29 17:06:40.636,1.35224,1.35233,1.00,1.50
2016.02.29 17:06:40.890,1.3523,1.35242,1.45,4.50
2016.02.29 17:06:41.550,1.35231,1.35242,1.12,3.00
2016.02.29 17:06:42.099,1.35229,1.35242,1.87,3.75
2016.02.29 17:06:43.096,1.35229,1.35236,1.87,2.25
2016.02.29 17:06:43.300,1.35226,1.35236,2.62,2.25
2016.02.29 17:06:43.959,1.35225,1.35236,1.50,2.25
2016.02.29 17:06:44.515,1.35227,1.35236,1.50,2.25
2016.02.29 17:06:44.667,1.35229,1.35237,1.12,3.75
2016.02.29 17:06:45.718,1.35228,1.35238,1.75,3.75
2016.02.29 17:06:45.819,1.35226,1.35236,1.12,2.25
2016.02.29 17:06:46.022,1.35224,1.35236,1.87,3.00
2016.02.29 17:06:46.269,1.35224,1.35236,3.00,2.25
2016.02.29 17:06:47.471,1.35224,1.35236,2.25,2.25
2016.02.29 17:06:47.664,1.35225,1.35234,1.12,1.00
2016.02.29 17:06:47.765,1.35223,1.35236,2.62,3.75
2016.02.29 17:06:47.968,1.35223,1.35234,2.62,1.00
2016.02.29 17:06:48.381,1.35222,1.35232,1.75,1.50
2016.02.29 17:06:48.491,1.3522,1.35232,2.62,1.00
2016.02.29 17:06:49.005,1.35221,1.35233,1.20,1.50
2016.02.29 17:06:50.012,1.35222,1.35234,1.57,1.12
2016.02.29 17:06:50.366,1.35222,1.35235,1.87,2.32
2016.02.29 17:06:50.972,1.35223,1.35235,1.50,1.57
2016.02.29 17:06:51.275,1.35225,1.35236,1.37,2.25
2016.02.29 17:06:51.983,1.35225,1.35234,1.45,1.00
2016.02.29 17:06:52.286,1.35225,1.35236,1.45,3.00
2016.02.29 17:06:52.798,1.35225,1.35235,1.45,1.50
2016.02.29 17:06:53.305,1.35224,1.35234,1.50,1.00
2016.02.29 17:06:53.817,1.35224,1.35234,1.12,1.00
2016.02.29 17:06:54.355,1.35223,1.35235,1.75,1.87
2016.02.29 17:06:54.863,1.35226,1.35236,1.87,2.25
2016.02.29 17:06:55.374,1.35227,1.35236,1.12,2.25
2016.02.29 17:06:55.909,1.35227,1.35237,1.12,2.25
2016.02.29 17:06:58.927,1.35227,1.35236,1.75,2.25
2016.02.29 17:06:59.029,1.35226,1.35236,2.25,2.25
2016.02.29 17:06:59.536,1.35223,1.35235,3.00,1.00
2016.02.29 17:07:00.722,1.35223,1.35234,2.25,1.00
2016.02.29 17:07:01.240,1.35223,1.35235,1.50,1.00
2016.02.29 17:07:01.500,1.35223,1.35231,1.50,1.00
2016.02.29 17:07:01.703,1.3522,1.3523,2.25,1.00
2016.02.29 17:07:01.842,1.3522,1.35231,1.00,1.87
2016.02.29 17:07:02.349,1.35219,1.35231,1.00,2.32
2016.02.29 17:07:02.806,1.3522,1.35232,1.12,1.10
2016.02.29 17:07:03.110,1.3522,1.35233,1.87,3.37
2016.02.29 17:07:03.418,1.35226,1.35233,1.37,2.25
2016.02.29 17:07:03.926,1.35223,1.35233,2.25,2.25
2016.02.29 17:07:04.956,1.35224,1.35235,1.37,1.00
2016.02.29 17:07:05.517,1.35224,1.35235,1.12,1.50
2016.02.29 17:07:05.669,1.35222,1.35234,1.87,1.37
2016.02.29 17:07:05.922,1.35226,1.35236,1.20,2.25
2016.02.29 17:07:05.973,1.35227,1.35236,1.12,2.25
2016.02.29 17:07:06.486,1.35227,1.35236,1.75,2.25
2016.02.29 17:07:06.740,1.35223,1.35233,1.75,1.00
2016.02.29 17:07:07.247,1.35221,1.35233,1.37,1.00
2016.02.29 17:07:07.500,1.35221,1.35233,1.12,1.00
2016.02.29 17:07:07.753,1.3522,1.35235,3.00,2.32
2016.02.29 17:07:07.885,1.35224,1.35236,2.32,3.00
2016.02.29 17:07:07.949,1.35225,1.35236,1.12,2.62
2016.02.29 17:07:08.202,1.35225,1.35235,1.50,1.50
2016.02.29 17:07:08.304,1.35221,1.35233,3.00,1.00
2016.02.29 17:07:08.508,1.35219,1.35233,4.12,1.12
2016.02.29 17:07:09.014,1.35219,1.35232,2.62,1.12
2016.02.29 17:07:10.390,1.35219,1.35232,1.50,1.12
2016.02.29 17:07:11.038,1.35219,1.35232,2.62,1.12
2016.02.29 17:07:11.344,1.35219,1.35232,1.95,1.50
2016.02.29 17:07:11.867,1.35218,1.3523,1.87,1.10
2016.02.29 17:07:13.348,1.35218,1.3523,1.87,1.00
2016.02.29 17:07:14.001,1.35218,1.3523,1.87,1.00
2016.02.29 17:07:15.259,1.35218,1.35229,1.12,1.00
2016.02.29 17:07:15.808,1.35218,1.3523,1.12,1.00
2016.02.29 17:07:18.271,1.35218,1.35229,1.12,1.00
2016.02.29 17:07:18.820,1.3522,1.3523,1.10,1.00
2016.02.29 17:07:18.972,1.35222,1.35233,1.87,1.37
2016.02.29 17:07:19.024,1.35224,1.35235,1.20,1.00
2016.02.29 17:07:19.177,1.35225,1.35236,1.37,4.12
2016.02.29 17:07:19.279,1.35224,1.35236,1.12,3.75
2016.02.29 17:07:19.330,1.35223,1.35234,1.75,1.00
2016.02.29 17:07:19.483,1.35219,1.35231,1.87,1.00
2016.02.29 17:07:19.636,1.35219,1.35231,1.20,1.00
2016.02.29 17:07:20.181,1.35219,1.35231,1.20,1.07
2016.02.29 17:07:20.384,1.35218,1.35231,1.37,1.87
2016.02.29 17:07:20.537,1.35219,1.35232,1.12,2.25
2016.02.29 17:07:21.091,1.35219,1.35232,1.12,2.25
2016.02.29 17:07:21.640,1.35218,1.35231,1.50,1.12
2016.02.29 17:07:21.792,1.35217,1.35231,2.62,1.20
2016.02.29 17:07:21.945,1.35217,1.35231,1.87,1.20
2016.02.29 17:07:22.249,1.35213,1.35219,1.87,2.25
2016.02.29 17:07:22.470,1.35209,1.35219,1.45,2.25
2016.02.29 17:07:22.824,1.35207,1.35219,1.07,2.25
2016.02.29 17:07:23.027,1.35209,1.35219,1.12,2.25
2016.02.29 17:07:23.348,1.35209,1.35219,1.37,2.25
2016.02.29 17:07:23.551,1.35209,1.35222,1.37,1.00
2016.02.29 17:07:24.211,1.3521,1.35223,1.12,1.50
2016.02.29 17:07:24.718,1.3521,1.35222,1.12,1.00
2016.02.29 17:07:26.803,1.3521,1.35221,1.12,1.00
2016.02.29 17:07:26.854,1.3521,1.35219,1.37,1.00
2016.02.29 17:07:27.006,1.35206,1.35218,1.12,1.00
2016.02.29 17:07:27.560,1.35205,1.35218,1.12,1.50
2016.02.29 17:07:28.067,1.35206,1.35218,1.50,1.50
2016.02.29 17:07:28.574,1.35205,1.3522,2.62,3.07
2016.02.29 17:07:29.024,1.35208,1.35222,1.37,3.00
2016.02.29 17:07:29.075,1.35208,1.35222,1.45,1.95
2016.02.29 17:07:29.176,1.35209,1.35222,1.75,1.87
2016.02.29 17:07:29.380,1.35209,1.35221,1.12,1.00
2016.02.29 17:07:29.987,1.35207,1.3522,1.87,1.00
2016.02.29 17:07:30.489,1.35207,1.35221,1.87,1.87
2016.02.29 17:07:30.699,1.35207,1.35219,1.50,1.00
2016.02.29 17:07:31.205,1.35206,1.3522,1.12,2.62
2016.02.29 17:07:32.736,1.3521,1.35222,1.50,1.57
2016.02.29 17:07:33.041,1.35211,1.35223,1.75,1.50
2016.02.29 17:07:33.243,1.35212,1.35225,1.50,1.20
2016.02.29 17:07:33.771,1.35212,1.35224,1.50,1.00
2016.02.29 17:07:34.630,1.35212,1.35225,1.50,1.20
2016.02.29 17:07:35.287,1.35213,1.35225,1.12,1.87
2016.02.29 17:07:36.394,1.35212,1.35225,2.25,1.00
2016.02.29 17:07:36.495,1.35215,1.35228,1.20,1.95
2016.02.29 17:07:36.546,1.35215,1.35228,1.95,1.20
2016.02.29 17:07:37.052,1.35214,1.35227,1.50,1.00
2016.02.29 17:07:37.702,1.35213,1.35225,2.62,1.00
2016.02.29 17:07:38.207,1.35213,1.35227,1.12,1.87
2016.02.29 17:07:38.646,1.35212,1.35226,1.87,1.95
2016.02.29 17:07:39.153,1.35214,1.35225,1.37,1.00
2016.02.29 17:07:39.457,1.35213,1.35224,1.37,1.75
2016.02.29 17:07:39.558,1.3521,1.35221,1.10,1.57
2016.02.29 17:07:39.660,1.35208,1.3522,1.57,1.87
2016.02.29 17:07:39.957,1.35207,1.35222,1.95,1.95
2016.02.29 17:07:40.009,1.35209,1.35222,1.37,1.87
2016.02.29 17:07:40.060,1.35209,1.35222,1.87,1.12
2016.02.29 17:07:40.363,1.35211,1.35224,1.12,1.50
2016.02.29 17:07:40.869,1.35211,1.35224,1.12,1.57
2016.02.29 17:07:42.977,1.35211,1.35225,1.12,1.57
2016.02.29 17:07:47.896,1.35211,1.35225,1.50,2.32
2016.02.29 17:07:48.404,1.35212,1.35226,1.12,2.44
2016.02.29 17:07:48.914,1.35211,1.35224,1.45,1.20
2016.02.29 17:07:49.443,1.35211,1.35223,1.45,1.00
2016.02.29 17:07:51.245,1.35211,1.35224,1.45,1.20
2016.02.29 17:07:51.765,1.35211,1.35223,1.45,1.00
2016.02.29 17:07:52.278,1.35212,1.35224,1.12,1.10
2016.02.29 17:07:52.911,1.35211,1.35224,1.12,1.00
2016.02.29 17:07:53.424,1.35212,1.35225,1.45,1.20
2016.02.29 17:07:54.286,1.35212,1.35225,1.07,1.10
2016.02.29 17:07:56.191,1.35211,1.35225,1.12,1.95
2016.02.29 17:07:57.596,1.35212,1.35224,1.07,1.00
2016.02.29 17:07:58.136,1.3521,1.35223,2.25,1.87
2016.02.29 17:07:58.693,1.3521,1.35223,1.95,1.20
2016.02.29 17:07:59.200,1.3521,1.35223,1.47,1.20
2016.02.29 17:07:59.803,1.35212,1.35224,1.20,1.47
2016.02.29 17:08:04.518,1.3521,1.35225,4.87,1.95
2016.02.29 17:08:07.025,1.35213,1.35226,1.07,2.14
2016.02.29 17:08:07.532,1.35215,1.35226,1.00,1.12
2016.02.29 17:08:08.839,1.35213,1.35227,1.95,1.75
2016.02.29 17:08:10.050,1.35215,1.35226,1.00,1.50
2016.02.29 17:08:11.702,1.35215,1.35226,1.00,1.45
2016.02.29 17:08:20.378,1.35214,1.35226,1.95,4.50
2016.02.29 17:08:21.238,1.35214,1.35226,2.70,4.20
2016.02.29 17:08:22.438,1.35214,1.35227,3.07,1.10
2016.02.29 17:08:23.248,1.35214,1.35227,3.07,1.12
2016.02.29 17:08:31.714,1.35216,1.35228,1.00,4.95
2016.02.29 17:08:32.220,1.35215,1.35228,1.10,4.95
2016.02.29 17:08:33.853,1.35217,1.35228,1.00,4.95
2016.02.29 17:08:34.914,1.35214,1.3522,1.57,3.75
2016.02.29 17:08:35.465,1.35214,1.3522,4.12,3.75
2016.02.29 17:08:35.921,1.35215,1.35227,1.57,1.00
2016.02.29 17:08:36.022,1.35221,1.35229,1.50,1.50
2016.02.29 17:08:36.175,1.35223,1.35234,1.87,4.95
2016.02.29 17:08:36.226,1.35226,1.35234,1.07,4.87
2016.02.29 17:08:36.277,1.35226,1.35234,1.45,3.75
2016.02.29 17:08:36.531,1.35229,1.35237,1.10,2.25
2016.02.29 17:08:36.633,1.35231,1.35237,1.00,2.25
2016.02.29 17:08:37.192,1.35229,1.35237,1.57,2.25
