2016.02.22 04:37:27.337,1.37484,1.37503,1.50,4.87
2016.02.22 04:37:27.591,1.37487,1.37503,1.00,4.87
2016.02.22 04:37:34.805,1.37484,1.37503,1.12,5.25
2016.02.22 04:37:48.490,1.37483,1.37503,2.25,4.87
2016.02.22 04:37:51.378,1.37485,1.37501,1.82,1.12
2016.02.22 04:37:57.107,1.37485,1.37501,1.47,1.12
2016.02.22 04:37:57.726,1.37483,1.37501,1.87,1.20
2016.02.22 04:38:11.549,1.37485,1.37502,2.32,1.50
2016.02.22 04:38:12.105,1.37485,1.37503,2.32,4.87
2016.02.22 04:38:18.087,1.37485,1.37499,1.50,1.85
2016.02.22 04:38:18.613,1.37483,1.37499,1.10,1.82
2016.02.22 04:38:18.866,1.37483,1.375,1.50,2.25
2016.02.22 04:38:45.699,1.37484,1.37501,1.10,1.87
2016.02.22 04:38:46.682,1.37483,1.37501,1.82,1.50
2016.02.22 04:38:46.784,1.37484,1.37501,1.10,1.87
2016.02.22 04:38:48.867,1.37484,1.37501,1.07,1.82
2016.02.22 04:39:01.719,1.37484,1.37502,1.82,4.87
2016.02.22 04:39:13.311,1.37485,1.37501,1.75,1.20
2016.02.22 04:39:13.362,1.37487,1.37504,1.20,1.87
2016.02.22 04:39:13.414,1.37488,1.37506,1.07,3.00
2016.02.22 04:39:13.465,1.37488,1.37505,1.57,1.07
2016.02.22 04:39:14.015,1.37488,1.37506,1.57,2.25
2016.02.22 04:39:20.179,1.37488,1.37506,1.20,2.62
2016.02.22 04:39:20.443,1.37488,1.37506,1.20,2.62
2016.02.22 04:39:21.213,1.37488,1.37502,1.10,3.82
2016.02.22 04:39:21.264,1.37484,1.37502,1.82,3.82
2016.02.22 04:39:21.770,1.37483,1.37501,1.87,1.50
2016.02.22 04:39:23.354,1.37483,1.375,1.87,1.12
2016.02.22 04:39:40.374,1.37483,1.37501,1.57,3.00
2016.02.22 04:39:40.576,1.37484,1.37501,1.82,1.82
2016.02.22 04:39:44.155,1.37486,1.37501,1.12,1.50
2016.02.22 04:39:44.359,1.37483,1.37501,2.32,4.12
2016.02.22 04:39:44.867,1.37483,1.375,2.62,1.20
2016.02.22 04:39:45.416,1.37483,1.375,2.62,1.12
2016.02.22 04:39:46.966,1.37483,1.375,2.62,1.20
2016.02.22 04:40:08.508,1.37485,1.37502,1.57,5.32
2016.02.22 04:40:16.748,1.37487,1.37502,1.00,4.57
2016.02.22 04:40:16.799,1.37487,1.37504,1.12,1.57
2016.02.22 04:40:17.334,1.37486,1.37505,2.62,2.25
2016.02.22 04:40:17.486,1.37486,1.37503,3.37,3.82
2016.02.22 04:40:17.640,1.37485,1.37501,2.32,1.12
2016.02.22 04:40:31.748,1.37486,1.37501,1.10,1.20
2016.02.22 04:40:32.633,1.37485,1.375,1.20,1.12
2016.02.22 04:40:37.092,1.37484,1.375,2.62,1.50
2016.02.22 04:40:37.601,1.37484,1.37502,1.82,2.25
2016.02.22 04:40:42.961,1.37488,1.37502,1.07,1.75
2016.02.22 04:40:43.012,1.37492,1.37503,1.00,1.10
2016.02.22 04:40:43.203,1.37495,1.37508,1.00,1.12
2016.02.22 04:40:43.558,1.37495,1.37509,1.57,1.00
2016.02.22 04:40:45.472,1.37496,1.37509,1.50,1.00
2016.02.22 04:40:45.626,1.375,1.37516,1.37,1.85
2016.02.22 04:40:45.728,1.37502,1.3752,1.87,1.95
2016.02.22 04:40:46.066,1.37502,1.3752,1.87,2.25
2016.02.22 04:40:57.535,1.37503,1.3752,1.12,1.12
2016.02.22 04:40:58.305,1.37503,1.37519,1.12,1.20
2016.02.22 04:41:00.052,1.37502,1.37518,1.87,1.12
2016.02.22 04:41:00.560,1.37502,1.37519,1.87,1.20
2016.02.22 04:41:01.103,1.37502,1.37518,1.75,1.47
2016.02.22 04:41:09.588,1.37502,1.37518,2.25,1.45
2016.02.22 04:41:11.283,1.37502,1.3752,1.87,1.50
2016.02.22 04:41:18.566,1.37505,1.37522,1.47,1.95
2016.02.22 04:41:19.074,1.37505,1.37522,1.20,2.25
2016.02.22 04:41:21.071,1.37504,1.3752,1.10,1.12
2016.02.22 04:41:24.475,1.37504,1.3752,1.12,1.50
2016.02.22 04:41:26.675,1.37504,1.37521,1.57,1.54
2016.02.22 04:41:27.194,1.37504,1.37521,1.20,1.50
2016.02.22 04:41:27.448,1.37504,1.37521,1.50,1.54
2016.02.22 04:41:27.961,1.37504,1.37521,1.87,1.54
2016.02.22 04:41:28.498,1.37505,1.37521,1.10,1.13
2016.02.22 04:41:29.314,1.37505,1.37521,1.07,1.43
2016.02.22 04:41:42.832,1.37505,1.37521,1.10,1.50
2016.02.22 04:41:42.884,1.37507,1.37521,1.00,1.00
2016.02.22 04:41:43.189,1.37506,1.37522,1.50,1.50
2016.02.22 04:41:43.465,1.37503,1.37521,1.82,1.12
2016.02.22 04:41:43.623,1.37503,1.3752,1.85,1.37
2016.02.22 04:41:44.191,1.37503,1.3752,1.87,1.50
2016.02.22 04:41:49.530,1.37503,1.3752,1.87,1.10
2016.02.22 04:41:49.631,1.37503,1.3752,1.87,1.12
2016.02.22 04:41:53.912,1.37503,1.37521,1.87,1.37
2016.02.22 04:41:53.963,1.37504,1.37521,1.12,1.07
2016.02.22 04:41:54.493,1.37503,1.37522,3.37,1.20
2016.02.22 04:41:54.798,1.37507,1.37523,1.75,1.57
2016.02.22 04:41:54.951,1.37509,1.37526,1.07,1.87
2016.02.22 04:41:55.255,1.37509,1.37526,1.12,1.87
2016.02.22 04:41:55.459,1.37508,1.37526,1.87,1.50
2016.02.22 04:41:55.956,1.37508,1.37524,1.75,1.85
2016.02.22 04:41:56.261,1.37509,1.37522,1.00,1.87
2016.02.22 04:41:56.362,1.37509,1.37522,1.00,1.57
2016.02.22 04:41:59.067,1.37506,1.37522,1.47,1.50
2016.02.22 04:42:00.826,1.37508,1.37522,1.00,1.50
2016.02.22 04:42:01.994,1.37505,1.37522,2.70,2.25
2016.02.22 04:42:06.923,1.37505,1.37522,1.57,2.25
2016.02.22 04:42:12.739,1.37504,1.37522,1.87,3.45
2016.02.22 04:42:13.286,1.37504,1.37521,1.87,1.10
2016.02.22 04:42:14.942,1.37503,1.3752,1.37,1.10
2016.02.22 04:42:15.043,1.37503,1.3752,1.12,1.12
2016.02.22 04:42:15.914,1.37503,1.37521,1.12,2.62
2016.02.22 04:42:16.460,1.37503,1.37521,1.12,2.32
2016.02.22 04:42:17.183,1.37503,1.37521,1.12,2.70
2016.02.22 04:42:29.743,1.37502,1.3752,1.87,1.20
2016.02.22 04:42:32.022,1.37503,1.37521,2.25,1.95
2016.02.22 04:42:33.219,1.37505,1.37522,1.07,2.62
2016.02.22 04:42:34.321,1.37505,1.37522,1.10,2.62
2016.02.22 04:42:34.827,1.37503,1.3752,1.07,1.82
2016.02.22 04:42:37.678,1.37505,1.37521,1.00,1.87
2016.02.22 04:42:37.780,1.37504,1.37523,1.82,2.32
2016.02.22 04:42:38.312,1.37504,1.3752,1.50,1.20
2016.02.22 04:42:40.785,1.37504,1.37522,1.87,1.12
2016.02.22 04:42:40.894,1.37504,1.37522,1.87,1.12
2016.02.22 04:42:52.698,1.37503,1.3752,1.87,1.82
2016.02.22 04:42:53.200,1.37503,1.37519,1.87,1.12
2016.02.22 04:42:55.555,1.37503,1.3752,1.87,1.82
2016.02.22 04:42:56.413,1.37503,1.3752,1.87,1.82
2016.02.22 04:43:03.621,1.37502,1.3752,2.62,1.50
2016.02.22 04:43:04.128,1.37504,1.37521,1.07,2.32
2016.02.22 04:43:04.652,1.37504,1.3752,1.10,1.12
2016.02.22 04:43:04.905,1.37504,1.37521,1.12,2.62
2016.02.22 04:43:13.048,1.37505,1.3752,1.20,1.37
2016.02.22 04:43:35.007,1.37503,1.37522,2.25,1.20
2016.02.22 04:43:35.160,1.37504,1.37521,1.07,1.85
2016.02.22 04:43:38.591,1.37504,1.37522,1.12,2.25
2016.02.22 04:43:44.513,1.37505,1.3752,1.10,1.37
2016.02.22 04:43:45.021,1.37505,1.3752,1.57,1.37
2016.02.22 04:43:45.536,1.37505,1.37522,1.10,2.25
2016.02.22 04:43:47.876,1.37505,1.37522,1.20,2.62
2016.02.22 04:43:48.387,1.37505,1.37522,1.10,2.32
2016.02.22 04:43:51.843,1.37503,1.37519,2.62,1.10
2016.02.22 04:43:52.612,1.37505,1.37519,1.10,1.00
2016.02.22 04:43:52.664,1.37505,1.37522,1.57,1.20
2016.02.22 04:43:52.715,1.37508,1.37525,1.07,1.50
2016.02.22 04:43:52.867,1.3751,1.37527,1.87,1.07
2016.02.22 04:43:55.311,1.3751,1.37528,2.32,1.50
2016.02.22 04:43:55.363,1.37514,1.37532,1.00,1.87
2016.02.22 04:43:55.566,1.37514,1.37532,1.50,1.50
2016.02.22 04:43:56.173,1.37514,1.37532,1.00,1.87
2016.02.22 04:44:00.273,1.37513,1.3753,1.12,1.20
2016.02.22 04:44:00.577,1.37513,1.37529,1.12,1.75
2016.02.22 04:44:00.628,1.37512,1.37529,2.62,1.00
2016.02.22 04:44:00.680,1.37512,1.37523,1.10,1.00
2016.02.22 04:44:00.883,1.37504,1.37521,1.57,2.32
2016.02.22 04:44:01.195,1.37504,1.37521,1.82,1.75
2016.02.22 04:44:01.702,1.37505,1.37523,1.85,1.75
2016.02.22 04:44:02.682,1.37505,1.37522,1.57,1.20
2016.02.22 04:44:03.446,1.37505,1.37523,1.57,1.82
2016.02.22 04:44:03.700,1.37506,1.37523,1.85,1.00
2016.02.22 04:44:03.751,1.37508,1.37523,1.12,1.00
2016.02.22 04:44:04.055,1.37505,1.37523,1.85,1.85
2016.02.22 04:44:15.678,1.37504,1.37521,3.07,1.75
2016.02.22 04:44:16.543,1.37504,1.37523,2.70,5.25
2016.02.22 04:44:17.101,1.37508,1.37522,1.50,1.00
2016.02.22 04:44:17.152,1.37508,1.37523,1.87,1.00
2016.02.22 04:44:17.254,1.37511,1.37528,1.10,2.62
2016.02.22 04:44:17.755,1.37511,1.37527,1.57,1.07
2016.02.22 04:44:17.907,1.37513,1.3753,1.00,1.12
2016.02.22 04:44:18.161,1.37513,1.37529,1.00,1.10
2016.02.22 04:44:19.640,1.37513,1.37531,1.50,1.12
2016.02.22 04:44:22.016,1.37511,1.37531,1.47,2.25
2016.02.22 04:44:22.118,1.37511,1.37529,1.10,1.20
2016.02.22 04:44:22.646,1.37511,1.37527,1.10,1.00
2016.02.22 04:44:23.417,1.3751,1.37524,1.12,1.10
2016.02.22 04:44:23.722,1.37504,1.3752,1.45,1.87
2016.02.22 04:44:24.418,1.37504,1.37521,2.32,1.12
2016.02.22 04:44:25.184,1.37504,1.37523,2.32,1.95
2016.02.22 04:44:25.730,1.37504,1.37522,2.32,1.12
2016.02.22 04:44:28.396,1.37505,1.37522,1.10,1.12
2016.02.22 04:44:29.829,1.37505,1.37522,1.20,1.95
2016.02.22 04:44:32.213,1.37505,1.37522,1.20,2.62
2016.02.22 04:44:59.980,1.37505,1.37521,1.47,1.12
2016.02.22 04:45:01.677,1.37505,1.3752,1.20,1.37
2016.02.22 04:45:04.022,1.37505,1.3752,1.20,1.37
2016.02.22 04:45:06.653,1.37505,1.37521,1.57,1.75
2016.02.22 04:45:07.182,1.37505,1.37521,1.57,1.75
2016.02.22 04:45:07.728,1.37505,1.37521,1.20,2.25
2016.02.22 04:45:18.990,1.37505,1.37521,1.10,2.25
2016.02.22 04:45:22.219,1.37506,1.37523,1.00,1.75
2016.02.22 04:45:22.320,1.37508,1.37524,1.00,2.25
2016.02.22 04:45:22.832,1.37505,1.37522,2.32,2.62
2016.02.22 04:45:23.376,1.37505,1.37521,1.95,1.12
2016.02.22 04:45:46.966,1.37506,1.37521,1.50,1.12
2016.02.22 04:45:47.017,1.37508,1.37522,1.12,1.37
2016.02.22 04:45:47.119,1.37506,1.37521,1.00,1.12
2016.02.22 04:46:06.619,1.37505,1.3752,1.20,1.37
2016.02.22 04:46:34.766,1.37506,1.3752,1.00,1.37
2016.02.22 04:46:47.108,1.37506,1.37521,1.10,1.07
2016.02.22 04:46:47.855,1.37506,1.37521,1.00,1.00
2016.02.22 04:46:48.365,1.37506,1.37522,1.87,1.50
2016.02.22 04:46:48.955,1.37507,1.37522,1.00,1.50
2016.02.22 04:47:03.889,1.37507,1.37522,1.12,2.62
2016.02.22 04:47:16.010,1.37508,1.37522,1.00,2.25
2016.02.22 04:47:16.314,1.37507,1.37522,1.50,2.62
2016.02.22 04:47:16.365,1.37507,1.37522,1.12,2.62
2016.02.22 04:47:22.952,1.37506,1.37521,1.95,1.12
2016.02.22 04:47:28.808,1.37506,1.37522,2.25,1.75
2016.02.22 04:47:29.325,1.37506,1.37522,2.25,1.75
2016.02.22 04:47:47.844,1.37509,1.37522,1.00,1.75
2016.02.22 04:47:47.895,1.37509,1.37522,1.00,1.12
2016.02.22 04:47:48.255,1.37506,1.37522,1.87,1.87
2016.02.22 04:47:53.533,1.37506,1.37522,1.87,1.87
2016.02.22 04:48:01.750,1.37506,1.37522,1.87,1.38
2016.02.22 04:48:02.054,1.37506,1.37522,2.62,1.25
2016.02.22 04:48:07.032,1.37507,1.37522,1.00,1.35
2016.02.22 04:48:07.559,1.37508,1.37522,1.37,1.35
2016.02.22 04:48:08.396,1.37507,1.37522,1.87,1.25
2016.02.22 04:48:08.909,1.37507,1.37522,1.00,1.35
2016.02.22 04:48:09.575,1.37508,1.37522,1.37,1.35
2016.02.22 04:48:10.106,1.37507,1.37522,1.87,1.25
2016.02.22 04:48:10.616,1.37507,1.37522,1.00,1.25
2016.02.22 04:48:11.296,1.37507,1.37522,1.37,1.35
2016.02.22 04:48:11.771,1.37507,1.37522,1.00,1.75
2016.02.22 04:48:13.545,1.37506,1.37522,2.62,1.75
2016.02.22 04:48:50.786,1.37507,1.3752,1.12,1.12
2016.02.22 04:48:51.294,1.37505,1.37523,2.32,4.20
2016.02.22 04:49:11.268,1.37506,1.37521,1.00,1.75
2016.02.22 04:49:11.774,1.37506,1.37522,1.00,1.20
2016.02.22 04:49:12.317,1.37506,1.37522,2.25,1.20
2016.02.22 04:49:12.419,1.37506,1.37523,2.62,1.57
2016.02.22 04:49:12.621,1.37507,1.37523,1.00,1.87
2016.02.22 04:49:13.166,1.37506,1.37523,1.20,1.95
2016.02.22 04:49:21.502,1.37508,1.37523,1.37,1.87
2016.02.22 04:49:22.045,1.37506,1.37523,1.57,1.75
2016.02.22 04:49:22.097,1.37506,1.37523,1.57,1.87
2016.02.22 04:49:24.613,1.37506,1.37523,2.32,1.87
2016.02.22 04:49:25.267,1.37506,1.37523,1.50,1.87
2016.02.22 04:49:26.636,1.37506,1.37523,2.25,1.87
2016.02.22 04:49:28.427,1.37506,1.37523,1.50,1.87
2016.02.22 04:49:28.998,1.37507,1.37523,1.00,2.32
2016.02.22 04:49:29.544,1.37507,1.37523,1.87,2.25
2016.02.22 04:49:30.056,1.37507,1.37523,1.00,2.25
2016.02.22 04:49:42.670,1.37507,1.37522,1.12,1.12
2016.02.22 04:49:51.633,1.37506,1.37523,1.37,1.87
2016.02.22 04:49:51.747,1.37506,1.37523,1.57,1.87
2016.02.22 04:49:52.255,1.37506,1.37523,1.50,1.85
2016.02.22 04:49:52.794,1.37506,1.37523,1.20,1.87
2016.02.22 04:49:54.675,1.37506,1.37523,1.57,1.82
2016.02.22 04:50:22.111,1.37508,1.37523,1.00,2.32
2016.02.22 04:50:22.655,1.37508,1.37523,1.00,2.32
2016.02.22 04:50:28.397,1.37508,1.37523,1.37,2.32
2016.02.22 04:50:28.918,1.37508,1.37522,1.12,1.12
2016.02.22 04:50:29.529,1.37506,1.37522,1.37,1.95
2016.02.22 04:50:32.527,1.37506,1.37522,1.00,2.70
2016.02.22 04:50:33.042,1.37506,1.37522,1.47,2.70
2016.02.22 04:50:33.144,1.37506,1.37522,1.20,2.70
2016.02.22 04:50:35.516,1.37506,1.37522,1.37,2.70
2016.02.22 04:50:36.063,1.37506,1.37522,1.50,2.32
2016.02.22 04:50:43.987,1.37506,1.37522,1.00,2.70
2016.02.22 04:50:44.530,1.37506,1.37522,2.25,2.25
2016.02.22 04:50:46.763,1.37506,1.37522,1.87,1.95
2016.02.22 04:50:48.660,1.37506,1.37522,2.32,1.75
2016.02.22 04:51:08.381,1.37507,1.37522,1.50,2.25
2016.02.22 04:51:09.682,1.37509,1.37522,1.00,1.50
2016.02.22 04:51:17.459,1.37509,1.37522,1.00,1.20
2016.02.22 04:51:23.336,1.37507,1.37522,1.00,1.12
2016.02.22 04:51:23.843,1.37507,1.37523,1.75,2.32
2016.02.22 04:51:27.501,1.37507,1.37521,1.75,1.00
2016.02.22 04:51:28.210,1.37506,1.37521,1.75,1.00
2016.02.22 04:51:28.409,1.37506,1.37521,1.20,1.12
2016.02.22 04:51:33.044,1.37504,1.3752,1.07,1.00
2016.02.22 04:51:33.297,1.37504,1.37521,1.85,2.25
2016.02.22 04:51:33.348,1.37504,1.37519,1.10,1.07
2016.02.22 04:51:33.748,1.37504,1.3752,1.57,1.57
2016.02.22 04:51:33.851,1.37504,1.3752,1.57,1.87
2016.02.22 04:51:34.357,1.37505,1.3752,1.10,1.20
2016.02.22 04:51:35.204,1.37505,1.37522,1.07,3.37
2016.02.22 04:51:35.744,1.37504,1.37522,2.62,3.75
2016.02.22 04:51:37.600,1.37504,1.37521,2.32,1.37
2016.02.22 04:51:52.579,1.37506,1.37519,1.20,1.00
2016.02.22 04:51:53.099,1.37506,1.37519,1.12,1.57
2016.02.22 04:51:53.793,1.37506,1.37519,1.12,1.57
2016.02.22 04:51:59.605,1.37504,1.37519,1.45,1.57
2016.02.22 04:51:59.909,1.37504,1.37514,1.12,1.00
2016.02.22 04:52:00.061,1.37498,1.37513,1.07,1.10
2016.02.22 04:52:00.163,1.37498,1.37513,1.10,1.37
2016.02.22 04:52:00.676,1.37498,1.37512,1.07,1.07
2016.02.22 04:52:01.384,1.37499,1.37514,1.07,1.20
2016.02.22 04:52:02.028,1.375,1.37514,1.00,1.00
2016.02.22 04:52:02.783,1.37499,1.37514,1.85,1.00
2016.02.22 04:52:02.884,1.37499,1.37514,1.85,1.00
2016.02.22 04:52:03.339,1.37499,1.37514,1.85,1.00
2016.02.22 04:52:04.106,1.37499,1.37514,1.85,1.00
2016.02.22 04:52:11.304,1.37499,1.37514,1.85,1.00
2016.02.22 04:52:11.810,1.37504,1.37515,1.12,1.00
2016.02.22 04:52:11.861,1.37505,1.3752,1.07,2.62
2016.02.22 04:52:11.912,1.37505,1.3752,1.07,1.87
2016.02.22 04:52:12.114,1.37505,1.37521,2.32,1.57
2016.02.22 04:52:12.216,1.37506,1.37523,1.20,3.00
2016.02.22 04:52:12.727,1.37506,1.37523,1.50,2.25
2016.02.22 04:52:16.898,1.37506,1.37522,1.00,1.85
2016.02.22 04:52:17.404,1.37506,1.37521,1.57,1.12
2016.02.22 04:52:19.719,1.37506,1.3752,1.10,1.20
2016.02.22 04:52:20.225,1.37506,1.37521,1.10,1.87
2016.02.22 04:52:25.373,1.37504,1.37521,2.32,1.95
2016.02.22 04:52:31.855,1.37504,1.37519,1.57,1.00
2016.02.22 04:52:32.365,1.37502,1.37518,2.62,1.00
2016.02.22 04:52:33.658,1.37502,1.37518,2.62,1.50
2016.02.22 04:52:34.912,1.37504,1.37518,1.00,1.87
2016.02.22 04:52:37.236,1.37504,1.37515,1.00,1.57
2016.02.22 04:52:37.439,1.37499,1.37515,1.12,3.75
2016.02.22 04:52:37.997,1.37499,1.37515,1.50,2.62
2016.02.22 04:52:38.510,1.37499,1.37515,1.50,2.62
2016.02.22 04:52:39.343,1.37499,1.37515,1.75,2.62
2016.02.22 04:52:39.745,1.37506,1.37518,1.00,1.50
2016.02.22 04:52:39.797,1.37506,1.37521,1.00,2.62
2016.02.22 04:52:39.849,1.37506,1.37521,1.37,1.87
2016.02.22 04:52:40.355,1.37506,1.37521,1.12,1.37
2016.02.22 04:52:47.224,1.37506,1.3752,1.00,1.07
2016.02.22 04:52:47.730,1.37506,1.3752,1.37,1.10
2016.02.22 04:52:50.528,1.37509,1.3752,1.00,1.10
2016.02.22 04:52:50.630,1.37509,1.37523,1.57,1.00
2016.02.22 04:52:50.681,1.3751,1.37526,1.50,2.25
2016.02.22 04:52:50.884,1.37512,1.37527,2.62,1.07
2016.02.22 04:52:51.188,1.37514,1.37529,1.07,1.45
2016.02.22 04:52:51.736,1.37514,1.37529,1.57,1.50
2016.02.22 04:52:57.711,1.37514,1.37529,1.57,1.47
2016.02.22 04:53:02.682,1.37515,1.3753,1.00,1.20
2016.02.22 04:53:12.688,1.37514,1.3753,1.10,1.20
2016.02.22 04:53:17.032,1.37514,1.37531,2.32,1.95
2016.02.22 04:53:19.017,1.37515,1.3753,1.10,1.00
2016.02.22 04:53:20.339,1.37515,1.37529,1.10,1.00
2016.02.22 04:53:21.143,1.37512,1.37525,1.37,1.50
2016.02.22 04:53:21.448,1.37509,1.37521,1.00,1.50
2016.02.22 04:53:31.549,1.37509,1.37522,1.00,1.50
2016.02.22 04:53:38.951,1.37509,1.37522,1.00,1.87
2016.02.22 04:53:39.556,1.37507,1.37522,1.00,2.62
2016.02.22 04:53:40.164,1.37507,1.37521,1.00,1.20
2016.02.22 04:53:40.677,1.37507,1.37521,1.00,1.50
2016.02.22 04:53:40.904,1.37509,1.37521,1.00,1.12
2016.02.22 04:53:41.730,1.3751,1.37523,1.00,1.50
2016.02.22 04:53:43.475,1.37508,1.37523,1.00,1.50
2016.02.22 04:53:43.978,1.37507,1.37521,1.00,1.12
2016.02.22 04:53:51.469,1.37506,1.37521,1.00,1.12
2016.02.22 04:54:01.976,1.37507,1.37521,1.00,1.50
2016.02.22 04:54:07.467,1.37507,1.37521,1.00,1.07
2016.02.22 04:54:07.517,1.37509,1.37522,1.00,1.87
2016.02.22 04:54:15.560,1.37506,1.37522,1.20,1.12
2016.02.22 04:54:16.071,1.37508,1.37522,1.00,1.87
2016.02.22 04:54:16.375,1.37509,1.37522,1.00,1.20
2016.02.22 04:54:19.346,1.37508,1.37522,1.00,1.07
2016.02.22 04:54:19.447,1.37507,1.3752,1.10,1.07
2016.02.22 04:54:19.954,1.37506,1.3752,1.10,1.12
2016.02.22 04:54:20.564,1.37506,1.3752,1.47,1.12
2016.02.22 04:54:21.223,1.37505,1.3752,1.95,1.12
2016.02.22 04:54:30.434,1.37505,1.3752,1.95,1.10
2016.02.22 04:54:30.999,1.37505,1.3752,1.57,1.20
2016.02.22 04:54:31.457,1.37505,1.3752,2.62,1.20
2016.02.22 04:54:55.996,1.37509,1.37521,1.00,1.20
2016.02.22 04:54:56.301,1.37516,1.37528,1.00,1.57
2016.02.22 04:54:56.807,1.37516,1.37529,1.00,1.07
2016.02.22 04:55:07.417,1.37516,1.37527,1.12,1.00
2016.02.22 04:55:07.724,1.37511,1.37523,1.12,1.57
2016.02.22 04:55:07.924,1.3751,1.3752,1.00,1.10
2016.02.22 04:55:08.077,1.37507,1.37519,1.00,1.20
2016.02.22 04:55:08.431,1.37507,1.37519,1.00,1.37
2016.02.22 04:55:08.482,1.37504,1.37519,1.10,1.37
2016.02.22 04:55:08.533,1.37504,1.37519,1.07,1.57
2016.02.22 04:55:09.377,1.37504,1.3752,1.20,1.57
2016.02.22 04:55:11.367,1.37504,1.37519,1.20,1.00
2016.02.22 04:55:12.980,1.37503,1.37519,2.62,1.87
2016.02.22 04:55:13.488,1.37503,1.37518,1.57,1.07
2016.02.22 04:55:14.026,1.37503,1.37518,1.57,1.10
2016.02.22 04:55:14.786,1.37503,1.37518,1.37,1.10
2016.02.22 04:55:14.887,1.37503,1.37518,1.07,1.10
2016.02.22 04:55:22.263,1.37504,1.37519,1.12,1.07
2016.02.22 04:55:24.341,1.37504,1.3752,2.70,1.57
2016.02.22 04:55:24.871,1.37504,1.37522,3.07,3.75
2016.02.22 04:55:27.343,1.37504,1.37522,3.07,3.45
2016.02.22 04:55:28.434,1.37504,1.37522,3.07,2.70
2016.02.22 04:55:29.416,1.37504,1.37522,3.07,3.75
2016.02.22 04:55:32.143,1.37504,1.37522,3.07,3.45
2016.02.22 04:55:32.646,1.37505,1.3752,1.82,1.10
2016.02.22 04:55:33.757,1.37505,1.3752,1.20,1.57
2016.02.22 04:55:34.263,1.37505,1.3752,1.10,1.57
2016.02.22 04:55:35.470,1.37505,1.3752,1.57,1.57
2016.02.22 04:55:37.238,1.37505,1.3752,1.57,1.57
2016.02.22 04:55:37.581,1.37505,1.3752,1.10,1.87
2016.02.22 04:55:40.203,1.37505,1.3752,1.10,1.57
2016.02.22 04:55:40.744,1.37503,1.3752,2.62,1.57
2016.02.22 04:55:48.120,1.37503,1.37519,2.62,1.50
2016.02.22 04:55:48.896,1.37503,1.37519,2.62,1.20
2016.02.22 04:55:58.017,1.37503,1.37519,2.32,1.50
2016.02.22 04:55:59.120,1.37503,1.37519,1.87,1.57
2016.02.22 04:55:59.222,1.37503,1.37519,1.87,1.87
2016.02.22 04:56:00.969,1.37503,1.37519,1.87,1.57
2016.02.22 04:56:01.477,1.37503,1.37519,1.87,1.87
2016.02.22 04:56:07.458,1.37503,1.37519,3.37,1.50
2016.02.22 04:56:07.509,1.37504,1.37521,1.82,1.85
2016.02.22 04:56:26.722,1.37505,1.3752,1.57,1.87
2016.02.22 04:56:27.373,1.37505,1.3752,1.57,1.87
2016.02.22 04:56:27.525,1.37503,1.3752,1.12,2.62
2016.02.22 04:56:31.479,1.37503,1.37519,1.75,1.07
2016.02.22 04:56:33.985,1.37504,1.3752,1.57,2.32
2016.02.22 04:56:34.492,1.37502,1.37518,1.50,1.10
2016.02.22 04:56:43.421,1.37503,1.37518,1.45,1.57
2016.02.22 04:56:43.472,1.37503,1.37518,1.57,1.87
2016.02.22 04:56:43.574,1.37503,1.37518,1.57,1.57
2016.02.22 04:56:44.327,1.37502,1.37516,1.87,1.00
2016.02.22 04:56:44.700,1.375,1.37512,1.75,1.10
2016.02.22 04:56:44.751,1.375,1.37512,1.00,1.07
2016.02.22 04:56:50.676,1.375,1.3751,1.00,1.00
2016.02.22 04:56:50.727,1.37497,1.3751,1.20,1.00
2016.02.22 04:56:50.829,1.37497,1.37504,1.10,1.00
2016.02.22 04:56:50.931,1.37494,1.37504,1.12,1.12
2016.02.22 04:56:52.366,1.37493,1.37503,1.00,1.12
2016.02.22 04:56:53.384,1.37492,1.37504,1.00,1.37
2016.02.22 04:56:53.435,1.37494,1.37504,1.00,1.10
2016.02.22 04:56:53.587,1.37495,1.37508,1.00,1.95
2016.02.22 04:56:53.841,1.37495,1.37505,1.00,1.00
2016.02.22 04:56:54.145,1.37492,1.37504,1.50,1.57
2016.02.22 04:56:54.665,1.37492,1.37504,1.12,1.87
2016.02.22 04:56:54.817,1.37492,1.37501,1.12,1.00
2016.02.22 04:56:58.294,1.37489,1.37501,1.87,1.57
2016.02.22 04:56:58.396,1.37487,1.375,1.50,2.62
2016.02.22 04:56:58.447,1.37487,1.37498,1.00,1.10
2016.02.22 04:56:58.498,1.37484,1.37498,1.82,1.85
2016.02.22 04:56:59.019,1.37483,1.37498,2.62,1.85
2016.02.22 04:57:03.267,1.37485,1.37499,1.82,1.75
2016.02.22 04:57:03.775,1.37486,1.375,1.10,1.75
2016.02.22 04:57:05.065,1.37485,1.37501,1.45,1.82
2016.02.22 04:57:05.117,1.37487,1.37502,1.87,1.00
2016.02.22 04:57:05.270,1.3749,1.37506,1.45,1.20
2016.02.22 04:57:05.777,1.37493,1.37508,1.12,1.20
2016.02.22 04:57:08.329,1.37493,1.37508,1.50,1.00
2016.02.22 04:57:08.837,1.37494,1.37511,1.00,1.82
2016.02.22 04:57:10.812,1.37494,1.3751,1.00,1.12
2016.02.22 04:57:16.632,1.37494,1.37509,1.12,2.25
