2016.02.04 17:01:57.818,1.3731,1.37323,1.87,1.87
2016.02.04 17:01:57.919,1.3731,1.37321,1.50,1.37
2016.02.04 17:01:58.022,1.37311,1.37321,1.07,1.00
2016.02.04 17:01:59.300,1.37309,1.37319,1.37,1.00
2016.02.04 17:01:59.351,1.37309,1.37319,1.07,1.50
2016.02.04 17:01:59.402,1.37306,1.37318,1.87,1.37
2016.02.04 17:01:59.566,1.37305,1.37317,2.25,1.37
2016.02.04 17:01:59.820,1.37306,1.37317,1.12,1.12
2016.02.04 17:01:59.922,1.37302,1.37314,1.50,1.12
2016.02.04 17:02:00.296,1.373,1.37312,1.87,1.87
2016.02.04 17:02:00.348,1.37298,1.37311,1.82,1.57
2016.02.04 17:02:00.399,1.37298,1.37308,1.07,2.25
2016.02.04 17:02:00.617,1.37295,1.37305,1.10,1.50
2016.02.04 17:02:01.993,1.37294,1.37307,1.20,2.70
2016.02.04 17:02:02.147,1.37292,1.37305,1.87,1.12
2016.02.04 17:02:02.721,1.37292,1.37304,1.57,1.12
2016.02.04 17:02:03.137,1.37291,1.37299,1.07,1.00
2016.02.04 17:02:03.492,1.37288,1.37298,1.75,1.00
2016.02.04 17:02:04.038,1.37288,1.37299,1.12,1.50
2016.02.04 17:02:04.141,1.37289,1.37299,1.37,1.12
2016.02.04 17:02:04.772,1.37289,1.37299,1.12,1.12
2016.02.04 17:02:06.111,1.37289,1.37298,1.10,1.12
2016.02.04 17:02:06.417,1.37288,1.37296,1.00,1.37
2016.02.04 17:02:07.087,1.37289,1.37296,1.00,1.37
2016.02.04 17:02:07.139,1.3729,1.37299,1.00,1.87
2016.02.04 17:02:07.344,1.3729,1.37302,1.87,1.95
2016.02.04 17:02:07.648,1.3729,1.373,1.20,1.12
2016.02.04 17:02:08.165,1.3729,1.37299,1.00,1.12
2016.02.04 17:02:08.673,1.37289,1.37299,1.00,1.87
2016.02.04 17:02:08.980,1.37286,1.3729,1.00,1.12
2016.02.04 17:02:09.146,1.37286,1.37292,1.00,1.00
2016.02.04 17:02:09.250,1.37287,1.37297,1.87,1.12
2016.02.04 17:02:09.352,1.3729,1.37301,1.12,1.00
2016.02.04 17:02:09.404,1.37289,1.37301,1.50,1.00
2016.02.04 17:02:09.557,1.37291,1.37301,1.47,1.00
2016.02.04 17:02:10.120,1.3729,1.37302,1.12,2.25
2016.02.04 17:02:11.160,1.3729,1.373,1.10,1.50
2016.02.04 17:02:11.384,1.3729,1.373,1.12,1.50
2016.02.04 17:02:12.899,1.37288,1.373,1.20,1.37
2016.02.04 17:02:13.103,1.37287,1.373,1.50,1.87
2016.02.04 17:02:13.427,1.37283,1.37294,1.75,1.12
2016.02.04 17:02:13.580,1.37292,1.37298,3.07,1.00
2016.02.04 17:02:14.088,1.37289,1.37301,1.50,1.12
2016.02.04 17:02:14.700,1.37289,1.37302,1.12,2.62
2016.02.04 17:02:15.518,1.3729,1.37301,1.10,1.37
2016.02.04 17:02:15.622,1.37289,1.37302,1.82,1.50
2016.02.04 17:02:15.928,1.37294,1.37302,1.47,1.00
2016.02.04 17:02:16.473,1.37294,1.37305,1.47,1.95
2016.02.04 17:02:16.980,1.37294,1.37305,1.95,1.47
2016.02.04 17:02:17.508,1.37294,1.37305,1.47,1.95
2016.02.04 17:02:17.813,1.37295,1.37307,1.45,1.87
2016.02.04 17:02:18.541,1.373,1.3731,1.00,1.95
2016.02.04 17:02:18.746,1.37305,1.37315,1.00,2.32
2016.02.04 17:02:18.898,1.37304,1.37312,1.00,1.00
2016.02.04 17:02:19.001,1.373,1.37312,1.12,1.57
2016.02.04 17:02:19.508,1.373,1.37308,1.10,1.00
2016.02.04 17:02:19.720,1.37292,1.37304,1.50,1.20
2016.02.04 17:02:19.772,1.37292,1.37304,1.50,1.95
2016.02.04 17:02:20.818,1.37293,1.37304,1.37,1.57
2016.02.04 17:02:21.339,1.37294,1.37304,1.00,1.95
2016.02.04 17:02:21.810,1.37296,1.37307,1.37,1.37
2016.02.04 17:02:22.115,1.37298,1.37308,1.00,1.12
2016.02.04 17:02:22.523,1.37296,1.37306,1.10,1.00
2016.02.04 17:02:22.887,1.37298,1.37308,1.00,1.12
2016.02.04 17:02:23.193,1.373,1.3731,1.10,1.95
2016.02.04 17:02:23.601,1.373,1.37311,1.45,1.75
2016.02.04 17:02:23.717,1.373,1.37311,1.20,1.00
2016.02.04 17:02:23.819,1.37299,1.37311,1.20,1.95
2016.02.04 17:02:23.922,1.37301,1.37311,1.10,1.50
2016.02.04 17:02:24.431,1.37303,1.37313,1.12,1.12
2016.02.04 17:02:24.585,1.37307,1.37319,1.87,1.87
2016.02.04 17:02:24.636,1.37309,1.37319,1.07,2.25
2016.02.04 17:02:25.127,1.37307,1.37316,1.37,1.00
2016.02.04 17:02:25.332,1.37298,1.37309,1.20,1.00
2016.02.04 17:02:25.435,1.37296,1.37307,1.20,1.00
2016.02.04 17:02:25.486,1.37295,1.37306,1.20,1.00
2016.02.04 17:02:25.589,1.37293,1.37305,1.50,1.00
2016.02.04 17:02:25.706,1.37295,1.37305,1.47,1.50
2016.02.04 17:02:26.012,1.37293,1.37303,1.00,1.87
2016.02.04 17:02:26.521,1.37292,1.37302,1.00,1.37
2016.02.04 17:02:27.055,1.37289,1.37301,1.12,1.47
2016.02.04 17:02:27.804,1.3729,1.37301,1.20,1.47
2016.02.04 17:02:30.136,1.37289,1.37299,1.12,1.87
2016.02.04 17:02:30.238,1.37284,1.37295,1.12,1.37
2016.02.04 17:02:30.340,1.37281,1.37293,1.12,1.57
2016.02.04 17:02:30.512,1.3728,1.37292,1.95,1.37
2016.02.04 17:02:30.715,1.3728,1.37294,1.20,1.95
2016.02.04 17:02:30.817,1.37284,1.37292,1.00,1.12
2016.02.04 17:02:30.919,1.37286,1.37298,1.12,1.20
2016.02.04 17:02:31.072,1.37286,1.373,1.95,1.20
2016.02.04 17:02:31.123,1.3729,1.373,1.00,1.07
2016.02.04 17:02:31.812,1.37287,1.37296,1.37,1.12
2016.02.04 17:02:32.119,1.37283,1.37289,1.00,1.50
2016.02.04 17:02:32.222,1.37285,1.37295,1.47,1.20
2016.02.04 17:02:32.338,1.37287,1.37295,1.50,1.00
2016.02.04 17:02:32.441,1.37285,1.37294,1.37,1.12
2016.02.04 17:02:32.492,1.37282,1.37294,3.75,2.25
2016.02.04 17:02:32.544,1.3728,1.37293,1.57,1.50
2016.02.04 17:02:33.626,1.3728,1.37294,1.12,1.50
2016.02.04 17:02:34.134,1.37281,1.37293,1.12,1.20
2016.02.04 17:02:34.681,1.37281,1.37294,1.12,1.20
2016.02.04 17:02:34.783,1.37283,1.37296,4.12,1.45
2016.02.04 17:02:34.885,1.37287,1.373,2.25,1.45
2016.02.04 17:02:35.435,1.3729,1.37302,1.47,2.32
2016.02.04 17:02:36.197,1.3729,1.37302,1.20,1.47
2016.02.04 17:02:36.359,1.37289,1.37302,1.20,1.47
2016.02.04 17:02:37.381,1.3729,1.37302,1.10,1.57
2016.02.04 17:02:37.667,1.37289,1.37302,1.20,2.32
2016.02.04 17:02:38.073,1.3729,1.37302,1.10,2.32
2016.02.04 17:02:38.590,1.37289,1.37302,1.20,1.95
2016.02.04 17:02:38.692,1.37289,1.37302,1.20,2.32
2016.02.04 17:02:39.047,1.37288,1.37297,1.50,1.00
2016.02.04 17:02:39.251,1.37281,1.37293,1.20,1.95
2016.02.04 17:02:39.404,1.37281,1.37291,1.10,1.37
2016.02.04 17:02:39.519,1.3728,1.37291,1.45,1.00
2016.02.04 17:02:39.672,1.37279,1.37289,1.50,1.12
2016.02.04 17:02:39.978,1.37275,1.37289,2.25,2.25
2016.02.04 17:02:40.487,1.37277,1.37287,1.10,1.10
2016.02.04 17:02:40.622,1.37277,1.37289,1.45,1.45
2016.02.04 17:02:41.130,1.37276,1.37288,1.50,1.95
2016.02.04 17:02:41.386,1.37278,1.37288,1.10,1.10
2016.02.04 17:02:41.590,1.37281,1.37291,1.00,1.12
2016.02.04 17:02:42.098,1.3728,1.3729,1.07,1.00
2016.02.04 17:02:42.607,1.3728,1.3729,1.00,1.00
2016.02.04 17:02:44.082,1.37278,1.3729,1.20,1.12
2016.02.04 17:02:44.591,1.37277,1.37289,1.20,1.20
2016.02.04 17:02:45.326,1.37275,1.37285,1.87,1.00
2016.02.04 17:02:45.834,1.37276,1.37288,1.20,1.12
2016.02.04 17:02:46.137,1.37273,1.37283,1.10,1.00
2016.02.04 17:02:46.494,1.37273,1.37283,1.47,1.00
2016.02.04 17:02:46.900,1.37274,1.37286,1.50,1.37
2016.02.04 17:02:47.092,1.37275,1.37286,1.20,1.10
2016.02.04 17:02:47.194,1.37274,1.37286,1.50,1.85
2016.02.04 17:02:47.499,1.37274,1.37285,1.10,1.37
2016.02.04 17:02:48.427,1.37273,1.37285,1.57,1.95
2016.02.04 17:02:48.632,1.37273,1.37285,1.57,1.95
2016.02.04 17:02:49.000,1.37271,1.37283,1.50,1.12
2016.02.04 17:02:51.301,1.37272,1.37284,1.20,1.20
2016.02.04 17:02:51.821,1.37274,1.37284,1.20,1.00
2016.02.04 17:02:53.833,1.37271,1.37284,2.25,1.50
2016.02.04 17:02:54.239,1.37274,1.37286,1.12,1.20
2016.02.04 17:02:54.806,1.37275,1.37287,1.37,1.50
2016.02.04 17:02:55.618,1.37275,1.37287,1.12,1.12
2016.02.04 17:02:55.960,1.37289,1.37299,1.00,1.57
2016.02.04 17:02:56.114,1.37288,1.37294,1.50,1.00
2016.02.04 17:02:56.216,1.37286,1.37294,1.12,1.00
2016.02.04 17:02:56.318,1.37283,1.37294,1.20,1.87
2016.02.04 17:02:56.369,1.37281,1.37293,1.20,1.20
2016.02.04 17:02:56.471,1.3728,1.3729,1.07,1.00
2016.02.04 17:02:56.573,1.3728,1.37294,1.20,2.32
2016.02.04 17:02:56.945,1.37281,1.37294,1.20,2.70
2016.02.04 17:02:57.452,1.37282,1.37294,1.12,1.20
2016.02.04 17:02:57.758,1.37284,1.37295,2.25,1.37
2016.02.04 17:02:58.108,1.37289,1.37299,1.20,1.50
2016.02.04 17:02:58.618,1.37288,1.37299,1.50,1.50
2016.02.04 17:02:58.670,1.37288,1.37298,1.37,1.57
2016.02.04 17:02:59.212,1.37288,1.37298,1.20,1.00
2016.02.04 17:03:00.078,1.37288,1.37299,1.20,1.37
2016.02.04 17:03:00.394,1.3729,1.373,1.12,3.75
2016.02.04 17:03:00.496,1.37287,1.37299,1.20,1.95
2016.02.04 17:03:00.649,1.37284,1.37294,1.87,1.10
2016.02.04 17:03:00.700,1.37284,1.37294,1.50,1.95
2016.02.04 17:03:00.802,1.37284,1.37294,1.00,1.95
2016.02.04 17:03:01.221,1.37279,1.37292,2.25,1.57
2016.02.04 17:03:01.730,1.37279,1.37292,1.50,1.20
2016.02.04 17:03:02.237,1.37279,1.37292,1.50,1.57
2016.02.04 17:03:02.625,1.37279,1.37291,1.50,1.87
2016.02.04 17:03:02.981,1.37278,1.37287,1.50,1.00
2016.02.04 17:03:03.033,1.37276,1.37287,1.12,1.10
2016.02.04 17:03:03.135,1.37275,1.37287,1.57,1.95
2016.02.04 17:03:03.186,1.37275,1.37284,1.10,1.00
2016.02.04 17:03:04.006,1.37275,1.37285,1.00,1.95
2016.02.04 17:03:04.524,1.37275,1.37282,1.00,1.00
2016.02.04 17:03:05.033,1.37275,1.37282,1.00,1.50
2016.02.04 17:03:05.286,1.37275,1.37284,1.00,1.20
2016.02.04 17:03:05.657,1.37275,1.37282,1.10,1.37
2016.02.04 17:03:06.594,1.37276,1.37282,1.00,1.12
2016.02.04 17:03:06.696,1.37272,1.37283,1.50,1.50
2016.02.04 17:03:07.987,1.37272,1.37282,1.57,1.00
2016.02.04 17:03:08.140,1.37272,1.3728,1.10,1.00
2016.02.04 17:03:08.567,1.37275,1.3728,1.00,1.00
2016.02.04 17:03:08.771,1.3727,1.37278,1.00,1.00
2016.02.04 17:03:08.822,1.3727,1.37278,1.00,1.12
2016.02.04 17:03:09.127,1.37265,1.37277,1.37,2.25
2016.02.04 17:03:09.229,1.37262,1.37274,1.47,1.45
2016.02.04 17:03:09.741,1.37263,1.37273,1.00,1.10
2016.02.04 17:03:10.148,1.37261,1.37271,1.10,1.00
2016.02.04 17:03:10.469,1.37271,1.37278,1.12,1.37
2016.02.04 17:03:10.520,1.37271,1.37284,1.50,1.37
2016.02.04 17:03:11.027,1.37272,1.37283,1.12,1.12
2016.02.04 17:03:11.433,1.3727,1.37284,1.50,1.20
2016.02.04 17:03:13.237,1.3727,1.37282,1.20,1.50
2016.02.04 17:03:14.708,1.37269,1.3728,1.20,1.50
2016.02.04 17:03:15.250,1.37268,1.37281,1.12,1.20
2016.02.04 17:03:16.469,1.37268,1.37281,1.12,1.87
2016.02.04 17:03:17.001,1.37269,1.37278,1.12,1.00
2016.02.04 17:03:17.307,1.37262,1.37274,1.12,1.07
2016.02.04 17:03:17.359,1.37263,1.37274,1.12,1.00
2016.02.04 17:03:17.461,1.37262,1.37272,1.57,1.12
2016.02.04 17:03:17.513,1.37266,1.37272,1.00,1.12
2016.02.04 17:03:17.615,1.37271,1.37276,1.00,1.00
2016.02.04 17:03:17.667,1.37271,1.3728,1.50,1.00
2016.02.04 17:03:17.935,1.37277,1.37288,1.37,1.12
2016.02.04 17:03:18.088,1.37276,1.37286,1.37,1.37
2016.02.04 17:03:18.140,1.37274,1.37284,2.25,1.00
2016.02.04 17:03:18.191,1.37274,1.37284,1.50,1.50
2016.02.04 17:03:18.293,1.37274,1.37286,1.57,3.00
2016.02.04 17:03:18.598,1.37277,1.37287,1.37,1.87
2016.02.04 17:03:18.927,1.3728,1.37287,1.00,1.37
2016.02.04 17:03:19.029,1.3728,1.37288,1.00,1.87
2016.02.04 17:03:19.130,1.37278,1.37285,1.12,1.00
2016.02.04 17:03:19.386,1.37275,1.37283,1.12,1.00
2016.02.04 17:03:19.538,1.37274,1.37283,1.37,1.50
2016.02.04 17:03:19.767,1.37274,1.37283,1.37,1.00
2016.02.04 17:03:20.123,1.37273,1.37283,1.87,1.50
2016.02.04 17:03:20.327,1.37275,1.37283,1.12,1.00
2016.02.04 17:03:20.632,1.37274,1.37283,1.07,1.00
2016.02.04 17:03:21.079,1.37272,1.37283,1.45,1.50
2016.02.04 17:03:21.131,1.37272,1.37282,1.45,1.37
2016.02.04 17:03:21.741,1.3727,1.37281,1.50,1.50
2016.02.04 17:03:22.278,1.3727,1.37282,1.95,1.12
2016.02.04 17:03:22.835,1.3727,1.3728,1.87,1.00
2016.02.04 17:03:23.437,1.37271,1.37283,1.12,2.25
2016.02.04 17:03:23.946,1.37271,1.37283,1.50,1.50
2016.02.04 17:03:24.474,1.37271,1.37283,1.75,2.62
2016.02.04 17:03:24.926,1.37271,1.37283,1.50,2.62
2016.02.04 17:03:26.427,1.3727,1.37282,3.00,1.37
2016.02.04 17:03:27.226,1.37272,1.37282,1.10,1.10
2016.02.04 17:03:27.633,1.37271,1.3728,1.12,1.00
2016.02.04 17:03:27.903,1.37269,1.3728,1.20,1.47
2016.02.04 17:03:27.954,1.37269,1.37276,1.20,1.00
2016.02.04 17:03:28.056,1.37264,1.37276,1.57,1.50
2016.02.04 17:03:28.159,1.37265,1.37276,1.12,1.75
2016.02.04 17:03:28.263,1.37261,1.37273,2.62,1.47
2016.02.04 17:03:28.424,1.37261,1.37273,1.12,1.20
2016.02.04 17:03:28.627,1.37261,1.37273,1.87,1.47
2016.02.04 17:03:29.170,1.37261,1.37272,1.37,1.37
2016.02.04 17:03:29.222,1.37262,1.37274,1.12,1.20
2016.02.04 17:03:29.730,1.37261,1.37275,1.95,1.50
2016.02.04 17:03:30.225,1.3726,1.3727,1.12,1.87
2016.02.04 17:03:30.531,1.37272,1.37276,1.00,1.00
2016.02.04 17:03:30.785,1.37272,1.37284,1.12,1.12
2016.02.04 17:03:31.192,1.37272,1.37283,1.10,1.37
2016.02.04 17:03:32.069,1.37271,1.37283,1.20,1.12
2016.02.04 17:03:32.706,1.37271,1.37282,1.20,1.00
2016.02.04 17:03:32.910,1.37269,1.37282,1.20,1.50
2016.02.04 17:03:33.013,1.37271,1.37282,1.37,1.37
2016.02.04 17:03:36.072,1.3727,1.37282,1.45,1.95
2016.02.04 17:03:36.590,1.37269,1.37282,1.50,1.57
2016.02.04 17:03:38.379,1.37269,1.37281,1.20,1.20
2016.02.04 17:03:38.634,1.37268,1.3728,1.00,1.45
2016.02.04 17:03:39.139,1.37267,1.37279,1.57,1.12
2016.02.04 17:03:39.659,1.37267,1.37277,1.00,3.45
2016.02.04 17:03:39.710,1.37263,1.37274,1.12,1.00
2016.02.04 17:03:39.761,1.3726,1.37272,1.12,1.75
2016.02.04 17:03:39.812,1.37262,1.3727,1.00,1.12
2016.02.04 17:03:39.915,1.37266,1.37271,1.00,2.25
2016.02.04 17:03:40.119,1.37268,1.37279,1.82,1.50
2016.02.04 17:03:40.171,1.37271,1.37279,1.37,1.50
2016.02.04 17:03:40.324,1.37272,1.37281,1.37,1.00
2016.02.04 17:03:40.934,1.37272,1.37283,1.37,1.10
2016.02.04 17:03:40.985,1.37272,1.37283,1.37,1.12
2016.02.04 17:03:41.644,1.37272,1.37283,1.00,2.25
2016.02.04 17:03:42.228,1.37272,1.37283,1.37,1.20
2016.02.04 17:03:42.900,1.37272,1.37282,1.12,1.20
2016.02.04 17:03:44.339,1.37272,1.37283,1.50,1.50
2016.02.04 17:03:44.856,1.3728,1.37288,1.00,1.50
2016.02.04 17:03:44.908,1.37281,1.37292,1.45,1.95
2016.02.04 17:03:45.025,1.37283,1.37292,1.00,1.10
2016.02.04 17:03:45.178,1.37284,1.37292,1.12,1.00
2016.02.04 17:03:45.282,1.37284,1.37294,1.00,1.57
2016.02.04 17:03:45.333,1.37286,1.37294,1.12,1.10
2016.02.04 17:03:45.639,1.37289,1.373,1.20,1.95
2016.02.04 17:03:45.961,1.37282,1.37292,1.12,2.25
2016.02.04 17:03:46.012,1.37277,1.37291,2.70,2.32
2016.02.04 17:03:46.064,1.37277,1.3729,2.70,1.12
2016.02.04 17:03:46.116,1.37277,1.37289,1.95,1.50
2016.02.04 17:03:46.320,1.37277,1.3729,2.70,1.12
2016.02.04 17:03:46.371,1.37277,1.37291,2.70,1.50
2016.02.04 17:03:46.423,1.3728,1.37291,1.37,1.50
2016.02.04 17:03:46.730,1.37286,1.37292,1.00,1.00
2016.02.04 17:03:47.000,1.37285,1.37295,1.12,1.47
2016.02.04 17:03:47.051,1.37285,1.37295,1.12,1.75
2016.02.04 17:03:47.102,1.37281,1.37293,1.45,1.95
2016.02.04 17:03:47.205,1.3728,1.37292,1.57,1.57
2016.02.04 17:03:47.410,1.37277,1.3729,1.20,1.57
2016.02.04 17:03:47.715,1.37278,1.37289,1.12,1.12
2016.02.04 17:03:47.817,1.37278,1.3729,1.12,1.20
2016.02.04 17:03:48.364,1.37277,1.37289,1.37,1.47
2016.02.04 17:03:48.618,1.3728,1.37289,1.00,1.10
2016.02.04 17:03:48.822,1.37281,1.37293,1.37,1.75
2016.02.04 17:03:49.026,1.3728,1.3729,1.12,1.45
2016.02.04 17:03:49.128,1.3728,1.37288,1.00,1.12
2016.02.04 17:03:49.179,1.37277,1.37288,1.50,1.12
2016.02.04 17:03:49.231,1.37277,1.37286,1.00,1.12
2016.02.04 17:03:49.557,1.37277,1.37284,1.00,1.37
2016.02.04 17:03:49.609,1.37277,1.37286,1.00,1.20
2016.02.04 17:03:49.712,1.37275,1.37286,1.00,1.20
2016.02.04 17:03:50.526,1.37275,1.37284,1.00,1.12
2016.02.04 17:03:50.628,1.3727,1.37284,1.95,1.12
2016.02.04 17:03:51.356,1.37272,1.37281,1.50,1.00
2016.02.04 17:03:51.408,1.37268,1.3728,1.50,1.12
2016.02.04 17:03:51.538,1.37267,1.37277,1.12,1.20
2016.02.04 17:03:51.844,1.37271,1.37281,1.50,1.12
2016.02.04 17:03:52.362,1.37272,1.37282,1.00,1.12
2016.02.04 17:03:53.216,1.37272,1.37279,1.00,1.00
2016.02.04 17:03:53.768,1.37272,1.37279,1.00,1.57
2016.02.04 17:03:54.069,1.37262,1.37274,1.50,2.62
2016.02.04 17:03:54.222,1.37262,1.37271,1.00,1.20
2016.02.04 17:03:54.765,1.37262,1.37272,1.00,1.20
2016.02.04 17:03:54.969,1.37268,1.3728,1.20,1.20
2016.02.04 17:03:55.478,1.37271,1.3728,1.00,2.25
2016.02.04 17:03:56.817,1.37271,1.37279,1.00,1.20
2016.02.04 17:03:57.224,1.37267,1.37275,1.00,1.00
2016.02.04 17:03:57.276,1.37267,1.37273,1.00,1.07
2016.02.04 17:03:57.327,1.37261,1.37274,1.95,1.12
2016.02.04 17:03:57.430,1.37267,1.37274,1.00,1.12
2016.02.04 17:03:57.532,1.37267,1.37279,1.87,1.75
2016.02.04 17:03:57.634,1.37272,1.3728,1.00,1.10
2016.02.04 17:03:57.747,1.3727,1.3728,1.50,1.10
2016.02.04 17:03:57.798,1.3727,1.37278,1.87,1.00
2016.02.04 17:03:57.951,1.3727,1.37278,1.00,1.50
2016.02.04 17:03:58.308,1.37266,1.37276,1.37,1.37
2016.02.04 17:03:58.359,1.37266,1.37275,1.00,1.87
2016.02.04 17:03:58.461,1.37262,1.37274,1.87,1.20
2016.02.04 17:03:58.512,1.37267,1.37274,1.00,1.45
2016.02.04 17:03:58.614,1.37267,1.37279,1.37,4.12
2016.02.04 17:03:58.666,1.37267,1.3728,1.87,1.12
2016.02.04 17:03:58.717,1.37269,1.37282,1.47,1.12
2016.02.04 17:03:59.035,1.37272,1.37283,1.12,1.57
2016.02.04 17:03:59.341,1.37271,1.3728,1.00,1.50
2016.02.04 17:04:00.090,1.37272,1.3728,1.00,1.50
2016.02.04 17:04:01.645,1.37272,1.37281,1.00,1.20
2016.02.04 17:04:02.153,1.37272,1.37281,1.00,1.50
2016.02.04 17:04:02.677,1.37272,1.3728,1.00,1.20
2016.02.04 17:04:03.490,1.37271,1.37279,1.00,1.47
2016.02.04 17:04:03.592,1.3727,1.37277,1.00,1.75
2016.02.04 17:04:04.153,1.37271,1.37277,1.00,1.12
2016.02.04 17:04:04.480,1.37271,1.37277,1.00,1.87
2016.02.04 17:04:04.786,1.37273,1.3728,1.00,1.57
2016.02.04 17:04:05.294,1.37273,1.3728,1.00,1.95
2016.02.04 17:04:06.176,1.37273,1.37281,1.00,1.12
2016.02.04 17:04:06.704,1.37269,1.37281,1.24,1.20
2016.02.04 17:04:08.311,1.37266,1.3728,1.54,1.20
2016.02.04 17:04:09.032,1.37266,1.37279,1.24,1.95
2016.02.04 17:04:09.185,1.37265,1.37277,1.49,1.37
2016.02.04 17:04:09.499,1.37263,1.37275,1.91,1.37
2016.02.04 17:04:10.062,1.37264,1.37274,1.41,1.37
2016.02.04 17:04:10.281,1.37261,1.37274,1.12,1.20
2016.02.04 17:04:10.332,1.3726,1.37272,1.87,1.37
2016.02.04 17:04:10.638,1.37268,1.3728,1.24,1.12
2016.02.04 17:04:13.807,1.37274,1.3728,1.00,1.20
2016.02.04 17:04:13.909,1.37276,1.37282,1.00,1.50
2016.02.04 17:04:14.012,1.37276,1.37288,1.50,1.12
2016.02.04 17:04:14.114,1.37274,1.37288,2.25,1.95
2016.02.04 17:04:14.420,1.37274,1.37286,1.50,1.12
2016.02.04 17:04:14.471,1.37274,1.37286,1.20,1.12
2016.02.04 17:04:14.522,1.37275,1.37287,1.37,1.47
2016.02.04 17:04:15.048,1.37274,1.37286,1.47,1.37
2016.02.04 17:04:15.251,1.3728,1.3729,1.00,1.07
2016.02.04 17:04:15.354,1.37281,1.37293,1.20,1.50
2016.02.04 17:04:15.880,1.3728,1.37292,1.45,1.45
2016.02.04 17:04:16.337,1.3728,1.3729,1.00,1.07
2016.02.04 17:04:16.541,1.37279,1.37288,1.00,1.50
2016.02.04 17:04:16.796,1.37277,1.37288,1.00,1.50
2016.02.04 17:04:17.163,1.37277,1.37286,1.00,1.12
2016.02.04 17:04:17.367,1.37272,1.37284,1.12,1.20
2016.02.04 17:04:17.418,1.37272,1.37282,1.00,1.20
2016.02.04 17:04:17.927,1.37272,1.37281,1.10,1.12
2016.02.04 17:04:18.319,1.37275,1.37283,1.00,1.12
2016.02.04 17:04:18.421,1.37276,1.37288,2.25,1.37
2016.02.04 17:04:18.523,1.37277,1.37289,1.75,1.37
2016.02.04 17:04:20.770,1.37278,1.37291,1.50,1.57
2016.02.04 17:04:21.379,1.37279,1.37291,1.12,1.50
2016.02.04 17:04:21.682,1.37287,1.37297,1.37,1.00
2016.02.04 17:04:22.203,1.37288,1.37298,1.45,2.25
2016.02.04 17:04:23.058,1.37288,1.37298,1.45,2.25
2016.02.04 17:04:23.567,1.37283,1.37295,1.20,1.12
2016.02.04 17:04:23.618,1.37286,1.37295,1.00,1.12
2016.02.04 17:04:24.136,1.37286,1.37296,1.87,1.50
2016.02.04 17:04:24.542,1.37286,1.37296,1.07,1.00
2016.02.04 17:04:24.797,1.37292,1.37297,1.00,1.00
2016.02.04 17:04:24.950,1.37295,1.37305,1.10,2.62
2016.02.04 17:04:25.051,1.37297,1.37305,1.37,1.37
2016.02.04 17:04:25.386,1.37306,1.37311,1.66,1.00
2016.02.04 17:04:25.437,1.37306,1.37315,2.41,1.00
2016.02.04 17:04:25.744,1.37306,1.37317,2.41,1.12
2016.02.04 17:04:26.404,1.37306,1.37316,2.41,1.00
2016.02.04 17:04:27.075,1.37306,1.37316,2.04,1.12
2016.02.04 17:04:27.859,1.37307,1.37316,1.45,1.00
2016.02.04 17:04:28.486,1.37307,1.37316,1.07,1.00
2016.02.04 17:04:28.852,1.37308,1.37318,1.20,1.00
2016.02.04 17:04:29.157,1.37312,1.37321,1.69,1.00
2016.02.04 17:04:29.563,1.37308,1.37318,2.41,1.00
2016.02.04 17:04:29.995,1.37308,1.37315,2.11,1.00
2016.02.04 17:04:30.098,1.37308,1.37315,1.36,1.00
2016.02.04 17:04:30.560,1.37303,1.37315,2.25,1.12
2016.02.04 17:04:30.966,1.37303,1.37315,1.95,1.95
2016.02.04 17:04:31.482,1.37303,1.37313,1.57,1.00
2016.02.04 17:04:31.783,1.37304,1.37313,1.37,1.00
2016.02.04 17:04:33.007,1.37304,1.37315,1.45,1.47
2016.02.04 17:04:34.673,1.37303,1.37314,2.25,1.37
2016.02.04 17:04:34.776,1.37303,1.37312,1.00,1.00
2016.02.04 17:04:34.981,1.373,1.37312,1.45,1.87
2016.02.04 17:04:35.580,1.373,1.37311,1.95,1.37
2016.02.04 17:04:35.682,1.373,1.37313,2.70,1.57
2016.02.04 17:04:36.190,1.37299,1.37311,1.50,1.12
2016.02.04 17:04:36.292,1.37297,1.37309,1.50,1.12
2016.02.04 17:04:36.595,1.37292,1.37305,1.20,1.50
2016.02.04 17:04:37.078,1.37292,1.37304,1.47,1.47
2016.02.04 17:04:37.697,1.37293,1.37305,1.95,1.20
2016.02.04 17:04:38.003,1.37296,1.37309,1.12,1.20
2016.02.04 17:04:38.160,1.37297,1.37309,1.45,1.57
2016.02.04 17:04:39.364,1.37298,1.37309,1.10,1.85
2016.02.04 17:04:39.669,1.37298,1.37309,1.75,1.00
2016.02.04 17:04:39.813,1.37299,1.37309,1.10,1.00
2016.02.04 17:04:40.983,1.37298,1.3731,1.57,1.12
2016.02.04 17:04:41.346,1.37303,1.3731,1.00,1.12
2016.02.04 17:04:41.549,1.37307,1.37317,1.12,1.00
2016.02.04 17:04:42.116,1.37305,1.37319,3.00,1.87
2016.02.04 17:04:43.807,1.37305,1.37318,1.12,1.87
2016.02.04 17:04:44.798,1.37305,1.37315,1.00,1.00
2016.02.04 17:04:44.952,1.37294,1.37308,1.20,1.20
2016.02.04 17:04:45.003,1.37294,1.37307,1.20,1.20
