2016.02.03 19:03:26.806,1.38044,1.38055,1.12,1.57
2016.02.03 19:03:26.858,1.38044,1.38054,1.00,1.00
2016.02.03 19:03:27.017,1.38044,1.38051,1.00,1.00
2016.02.03 19:03:27.271,1.38036,1.38046,1.00,1.37
2016.02.03 19:03:27.476,1.3804,1.38048,1.00,1.37
2016.02.03 19:03:27.632,1.38046,1.38058,1.20,1.75
2016.02.03 19:03:27.683,1.38047,1.38061,1.12,2.25
2016.02.03 19:03:28.205,1.38048,1.3806,1.00,1.95
2016.02.03 19:03:28.256,1.38048,1.3806,1.37,1.95
2016.02.03 19:03:28.561,1.38048,1.38062,1.12,3.00
2016.02.03 19:03:28.765,1.3805,1.38062,1.12,1.95
2016.02.03 19:03:29.294,1.38049,1.38061,1.37,1.47
2016.02.03 19:03:30.670,1.38051,1.38061,1.00,1.10
2016.02.03 19:03:31.201,1.38048,1.38062,1.20,2.70
2016.02.03 19:03:33.396,1.38049,1.3806,1.37,1.37
2016.02.03 19:03:33.498,1.38047,1.38059,1.45,1.37
2016.02.03 19:03:34.895,1.38045,1.38057,1.47,1.37
2016.02.03 19:03:34.996,1.38047,1.38057,1.00,1.10
2016.02.03 19:03:35.047,1.38045,1.38057,1.37,1.47
2016.02.03 19:03:35.591,1.38044,1.38056,1.12,1.12
2016.02.03 19:03:35.692,1.38045,1.38059,1.12,2.25
2016.02.03 19:03:37.125,1.38044,1.38058,1.20,1.12
2016.02.03 19:03:37.177,1.38043,1.38057,2.25,1.20
2016.02.03 19:03:37.589,1.38045,1.38058,1.12,1.12
2016.02.03 19:03:37.691,1.38049,1.38059,1.00,1.00
2016.02.03 19:03:39.812,1.38048,1.38061,1.20,1.50
2016.02.03 19:03:39.864,1.38049,1.38061,1.12,1.12
2016.02.03 19:03:40.999,1.38049,1.38057,1.12,1.00
2016.02.03 19:03:41.506,1.38048,1.38057,1.37,1.00
2016.02.03 19:03:41.607,1.38047,1.38057,1.00,1.50
2016.02.03 19:03:42.063,1.38047,1.38057,1.37,1.12
2016.02.03 19:03:42.190,1.38047,1.38057,1.00,1.50
2016.02.03 19:03:42.747,1.38046,1.38057,1.20,1.12
2016.02.03 19:03:42.798,1.38048,1.38056,1.37,1.00
2016.02.03 19:03:42.900,1.38047,1.38056,1.00,1.00
2016.02.03 19:03:43.103,1.38046,1.38053,1.00,1.00
2016.02.03 19:03:43.429,1.38043,1.38055,1.75,4.87
2016.02.03 19:03:43.480,1.38047,1.38055,1.00,1.12
2016.02.03 19:03:43.582,1.38047,1.38055,1.00,1.10
2016.02.03 19:03:43.683,1.38047,1.38055,1.12,1.00
2016.02.03 19:03:43.988,1.38048,1.38053,1.00,1.00
2016.02.03 19:03:44.091,1.38048,1.38056,1.00,1.10
2016.02.03 19:03:44.344,1.38048,1.38054,1.00,1.00
2016.02.03 19:03:44.658,1.38048,1.38052,1.00,1.00
2016.02.03 19:03:44.861,1.38048,1.38055,1.00,1.00
2016.02.03 19:03:45.064,1.38048,1.38052,1.00,1.00
2016.02.03 19:03:45.318,1.38044,1.38052,1.12,1.00
2016.02.03 19:03:45.979,1.38043,1.38051,1.12,1.00
2016.02.03 19:03:46.030,1.38042,1.38051,1.12,1.00
2016.02.03 19:03:46.182,1.38042,1.38049,1.12,1.00
2016.02.03 19:03:46.284,1.3804,1.3805,1.12,1.00
2016.02.03 19:03:46.792,1.3804,1.38049,1.12,1.00
2016.02.03 19:03:47.319,1.38042,1.3805,1.87,1.00
2016.02.03 19:03:47.421,1.38043,1.38056,1.12,1.87
2016.02.03 19:03:47.472,1.38044,1.38056,1.95,1.50
2016.02.03 19:03:47.777,1.38048,1.38056,1.12,1.00
2016.02.03 19:03:48.147,1.38048,1.38058,1.12,1.00
2016.02.03 19:03:48.300,1.38048,1.38055,1.12,1.00
2016.02.03 19:03:48.708,1.38046,1.38058,1.95,1.12
2016.02.03 19:03:48.760,1.38048,1.38058,1.37,1.12
2016.02.03 19:03:49.181,1.38048,1.38056,1.37,1.00
2016.02.03 19:03:50.006,1.3805,1.38056,1.37,1.00
2016.02.03 19:03:51.020,1.3805,1.38055,1.37,1.00
2016.02.03 19:03:51.274,1.38037,1.3805,1.12,1.82
2016.02.03 19:03:51.325,1.38037,1.38044,1.00,1.00
2016.02.03 19:03:51.680,1.38038,1.38044,1.37,1.00
2016.02.03 19:03:51.833,1.38036,1.38044,1.00,1.20
2016.02.03 19:03:51.934,1.38036,1.38041,1.00,1.00
2016.02.03 19:03:52.036,1.38036,1.38043,1.00,1.00
2016.02.03 19:03:52.342,1.38037,1.38043,1.37,1.00
2016.02.03 19:03:53.425,1.38037,1.38044,1.37,1.00
2016.02.03 19:03:53.628,1.38036,1.38044,1.00,1.00
2016.02.03 19:03:53.882,1.38035,1.38042,1.37,1.00
2016.02.03 19:03:54.454,1.38035,1.38042,1.85,1.00
2016.02.03 19:03:54.963,1.38036,1.38042,1.20,1.00
2016.02.03 19:03:55.217,1.38036,1.38044,1.85,1.00
2016.02.03 19:03:55.587,1.38036,1.38044,1.10,1.00
2016.02.03 19:03:56.098,1.38036,1.38044,1.47,1.00
2016.02.03 19:03:56.352,1.38037,1.38044,1.12,1.00
2016.02.03 19:03:56.671,1.38036,1.38044,1.47,1.00
2016.02.03 19:03:56.925,1.38036,1.38044,1.85,1.00
2016.02.03 19:03:57.433,1.38038,1.38045,1.50,1.00
2016.02.03 19:03:57.742,1.38039,1.38045,1.12,1.00
2016.02.03 19:03:58.046,1.38042,1.3805,1.00,1.12
2016.02.03 19:03:58.097,1.38045,1.38049,1.00,1.12
2016.02.03 19:03:58.148,1.38043,1.38051,1.37,1.57
2016.02.03 19:03:58.199,1.38043,1.38053,1.57,1.00
2016.02.03 19:03:58.301,1.38042,1.3805,1.20,1.00
2016.02.03 19:03:58.504,1.38036,1.38044,1.00,1.10
2016.02.03 19:03:58.941,1.38035,1.38042,1.12,1.00
2016.02.03 19:03:59.448,1.38035,1.38043,1.12,1.00
2016.02.03 19:03:59.966,1.38035,1.38043,1.37,1.00
2016.02.03 19:04:00.499,1.38034,1.38042,1.50,1.12
2016.02.03 19:04:01.096,1.38035,1.38042,1.37,1.00
2016.02.03 19:04:01.460,1.38035,1.38044,1.12,1.00
2016.02.03 19:04:02.233,1.38035,1.38043,1.37,1.00
2016.02.03 19:04:02.741,1.38035,1.38043,1.12,1.00
2016.02.03 19:04:03.518,1.38035,1.38043,1.37,1.00
2016.02.03 19:04:04.027,1.38035,1.38043,1.12,1.00
2016.02.03 19:04:04.558,1.38035,1.38041,1.20,1.00
2016.02.03 19:04:05.330,1.38035,1.38043,1.20,1.00
2016.02.03 19:04:05.740,1.38035,1.38043,1.85,1.00
2016.02.03 19:04:05.895,1.38035,1.38043,1.10,1.00
2016.02.03 19:04:06.251,1.38035,1.38043,1.20,1.00
2016.02.03 19:04:06.936,1.38036,1.38043,1.00,1.00
2016.02.03 19:04:07.445,1.38037,1.38042,1.00,1.00
2016.02.03 19:04:07.547,1.38037,1.38049,1.12,1.12
2016.02.03 19:04:07.745,1.38041,1.38049,1.20,1.00
2016.02.03 19:04:07.848,1.38042,1.38048,1.37,1.00
2016.02.03 19:04:08.051,1.38042,1.38047,1.00,1.00
2016.02.03 19:04:08.560,1.38042,1.38046,1.00,1.00
2016.02.03 19:04:08.713,1.38041,1.38046,1.10,1.00
2016.02.03 19:04:09.233,1.38042,1.38046,1.00,1.00
2016.02.03 19:04:10.153,1.38041,1.38047,1.20,1.00
2016.02.03 19:04:10.255,1.3804,1.38048,1.37,1.12
2016.02.03 19:04:10.306,1.38038,1.38048,1.50,1.12
2016.02.03 19:04:10.461,1.38039,1.38049,1.20,2.25
2016.02.03 19:04:10.717,1.38035,1.38043,1.47,1.00
2016.02.03 19:04:11.228,1.38033,1.38043,2.25,1.50
2016.02.03 19:04:11.938,1.38034,1.38043,1.45,1.00
2016.02.03 19:04:12.417,1.38035,1.38045,1.20,1.50
2016.02.03 19:04:12.468,1.38035,1.38045,1.57,1.50
2016.02.03 19:04:13.376,1.38035,1.38043,1.57,1.00
2016.02.03 19:04:13.884,1.38035,1.38045,1.20,1.12
2016.02.03 19:04:16.938,1.38034,1.38044,1.50,1.00
2016.02.03 19:04:17.053,1.38034,1.38044,1.12,1.87
2016.02.03 19:04:17.360,1.38031,1.38041,2.25,1.37
2016.02.03 19:04:17.464,1.38031,1.38041,1.75,1.50
2016.02.03 19:04:17.971,1.38032,1.38042,1.12,1.10
2016.02.03 19:04:22.784,1.38033,1.38042,1.12,1.00
2016.02.03 19:04:22.836,1.38036,1.38045,1.00,1.57
2016.02.03 19:04:23.294,1.38034,1.38044,1.10,1.57
2016.02.03 19:04:24.405,1.38033,1.38045,1.95,2.70
2016.02.03 19:04:27.284,1.38031,1.38044,1.75,1.95
2016.02.03 19:04:27.682,1.3803,1.38043,2.25,1.57
2016.02.03 19:04:29.575,1.38032,1.38043,1.47,1.47
2016.02.03 19:04:30.090,1.38034,1.38043,1.00,1.00
2016.02.03 19:04:30.599,1.38033,1.38043,1.10,2.32
2016.02.03 19:04:30.903,1.3803,1.38042,1.37,1.95
2016.02.03 19:04:30.954,1.38029,1.38042,1.12,1.95
2016.02.03 19:04:31.832,1.3803,1.38042,1.12,1.20
2016.02.03 19:04:33.340,1.38032,1.38043,1.12,3.45
2016.02.03 19:04:34.301,1.38031,1.38042,1.12,1.47
2016.02.03 19:04:34.863,1.38032,1.38043,1.12,1.87
2016.02.03 19:04:35.018,1.38034,1.38043,1.12,1.00
2016.02.03 19:04:35.529,1.38034,1.38044,1.50,1.20
2016.02.03 19:04:38.462,1.38034,1.38043,1.50,1.00
2016.02.03 19:04:40.661,1.38034,1.38044,1.12,1.57
2016.02.03 19:04:41.196,1.38034,1.38043,1.10,1.00
2016.02.03 19:04:43.033,1.38033,1.38043,1.20,1.00
2016.02.03 19:04:43.542,1.38033,1.38045,1.20,1.20
2016.02.03 19:04:44.721,1.38034,1.38046,1.57,1.57
2016.02.03 19:04:44.924,1.38034,1.38045,1.95,1.12
2016.02.03 19:04:45.475,1.38033,1.38045,1.12,1.87
2016.02.03 19:04:46.669,1.38032,1.38044,1.87,2.70
2016.02.03 19:04:47.737,1.38032,1.38044,1.75,2.32
2016.02.03 19:04:47.889,1.38031,1.38043,1.95,1.20
2016.02.03 19:04:48.042,1.3803,1.38042,1.50,1.12
2016.02.03 19:04:48.346,1.38028,1.3804,2.62,1.37
2016.02.03 19:04:48.864,1.38028,1.3804,2.62,1.95
2016.02.03 19:04:49.372,1.38028,1.38039,1.87,1.12
2016.02.03 19:04:49.576,1.38031,1.38041,1.12,1.50
2016.02.03 19:04:50.093,1.3803,1.38041,1.37,1.50
2016.02.03 19:04:52.557,1.38031,1.38041,1.50,1.12
2016.02.03 19:04:54.161,1.38031,1.38043,1.50,1.20
2016.02.03 19:04:54.725,1.38031,1.38043,1.12,1.57
2016.02.03 19:04:56.468,1.38031,1.38042,1.12,1.20
2016.02.03 19:04:58.952,1.3803,1.38041,1.87,1.47
2016.02.03 19:05:00.445,1.38031,1.38041,1.12,1.10
2016.02.03 19:05:00.952,1.38033,1.3804,1.10,1.00
2016.02.03 19:05:02.754,1.38033,1.38041,1.10,1.10
2016.02.03 19:05:03.872,1.3803,1.38039,2.62,1.00
2016.02.03 19:05:04.177,1.38033,1.38041,1.10,1.10
2016.02.03 19:05:04.278,1.38034,1.38041,1.37,1.00
2016.02.03 19:05:07.276,1.38034,1.38043,1.45,1.00
2016.02.03 19:05:07.503,1.38036,1.38045,1.10,1.57
2016.02.03 19:05:08.263,1.38036,1.38044,1.10,1.00
2016.02.03 19:05:08.801,1.38034,1.38044,1.75,1.00
2016.02.03 19:05:10.120,1.38036,1.38044,1.12,1.00
2016.02.03 19:05:10.424,1.38036,1.38044,2.25,1.00
2016.02.03 19:05:10.577,1.3804,1.38048,1.37,1.00
2016.02.03 19:05:10.685,1.38042,1.38049,1.37,1.00
2016.02.03 19:05:10.838,1.38043,1.38052,1.87,1.00
2016.02.03 19:05:10.889,1.38045,1.38052,1.37,1.00
2016.02.03 19:05:11.042,1.38042,1.38048,1.50,1.00
2016.02.03 19:05:11.250,1.38037,1.38046,1.87,1.00
2016.02.03 19:05:11.352,1.38036,1.38045,1.50,1.00
2016.02.03 19:05:11.558,1.38036,1.38043,1.75,1.00
2016.02.03 19:05:12.065,1.38036,1.38045,1.37,1.50
2016.02.03 19:05:12.858,1.38035,1.38045,1.12,1.50
2016.02.03 19:05:13.924,1.38035,1.38045,1.12,1.00
2016.02.03 19:05:14.612,1.38035,1.38045,1.12,1.50
2016.02.03 19:05:15.627,1.38035,1.38045,1.12,1.50
2016.02.03 19:05:15.830,1.38039,1.38048,1.12,1.50
2016.02.03 19:05:16.135,1.38042,1.3805,1.37,1.12
2016.02.03 19:05:16.491,1.38042,1.38046,1.00,1.00
2016.02.03 19:05:16.692,1.38036,1.38046,1.12,1.37
2016.02.03 19:05:16.744,1.38035,1.38045,1.37,1.37
2016.02.03 19:05:16.947,1.38035,1.38046,1.75,1.12
2016.02.03 19:05:17.150,1.38035,1.38044,1.50,1.00
2016.02.03 19:05:18.317,1.38033,1.38044,1.12,1.50
2016.02.03 19:05:18.470,1.38033,1.38044,1.37,1.50
2016.02.03 19:05:20.344,1.38033,1.38044,1.12,1.50
2016.02.03 19:05:22.430,1.38034,1.38043,1.12,1.00
2016.02.03 19:05:22.582,1.38032,1.38043,1.50,1.50
2016.02.03 19:05:23.362,1.38034,1.38044,1.47,1.12
2016.02.03 19:05:23.881,1.38035,1.38044,1.12,1.12
2016.02.03 19:05:25.705,1.38034,1.38043,1.07,1.00
2016.02.03 19:05:26.162,1.38031,1.38042,2.62,1.37
2016.02.03 19:05:26.680,1.38031,1.38042,2.25,1.37
2016.02.03 19:05:26.986,1.38033,1.38042,1.47,1.00
2016.02.03 19:05:28.158,1.38033,1.38043,1.45,1.12
2016.02.03 19:05:32.688,1.38034,1.38044,1.45,1.12
2016.02.03 19:05:33.052,1.38032,1.38037,2.25,1.00
2016.02.03 19:05:33.205,1.3803,1.38036,1.12,7.57
2016.02.03 19:05:33.357,1.38029,1.38037,1.00,1.50
2016.02.03 19:05:33.460,1.38029,1.38039,2.62,1.12
2016.02.03 19:05:33.563,1.38029,1.38041,3.00,1.95
2016.02.03 19:05:33.666,1.38031,1.38041,1.12,1.00
2016.02.03 19:05:34.181,1.38031,1.38042,1.75,1.12
2016.02.03 19:05:38.964,1.38031,1.38042,2.25,1.37
2016.02.03 19:05:39.167,1.38031,1.38041,1.45,1.50
2016.02.03 19:05:39.709,1.38031,1.38041,1.20,1.87
2016.02.03 19:05:39.913,1.38031,1.38041,1.20,1.50
2016.02.03 19:05:40.270,1.38031,1.38036,1.20,1.12
2016.02.03 19:05:40.430,1.38027,1.38032,1.57,1.37
2016.02.03 19:05:40.634,1.38028,1.38037,1.87,1.87
2016.02.03 19:05:40.686,1.38032,1.38038,1.00,1.00
2016.02.03 19:05:41.197,1.38032,1.3804,1.07,1.37
2016.02.03 19:05:41.559,1.38032,1.38042,1.10,1.12
2016.02.03 19:05:41.717,1.38032,1.38043,1.20,1.50
2016.02.03 19:05:42.224,1.38032,1.38043,1.95,1.50
2016.02.03 19:05:43.610,1.38035,1.38043,1.00,1.00
2016.02.03 19:05:43.917,1.38035,1.38046,1.12,1.12
2016.02.03 19:05:44.678,1.38036,1.38045,1.87,1.00
2016.02.03 19:05:44.837,1.38036,1.38047,1.45,1.37
2016.02.03 19:05:45.345,1.38035,1.38046,1.12,1.20
2016.02.03 19:05:45.548,1.38034,1.38044,1.95,1.00
2016.02.03 19:05:46.076,1.38035,1.38044,1.47,1.00
2016.02.03 19:05:46.585,1.38034,1.38046,1.95,1.95
2016.02.03 19:05:47.111,1.38035,1.38046,1.47,1.47
2016.02.03 19:05:47.876,1.38035,1.38045,1.10,1.50
2016.02.03 19:05:48.385,1.38035,1.38044,1.10,1.00
2016.02.03 19:05:48.900,1.38034,1.38045,1.57,1.12
2016.02.03 19:05:49.306,1.38034,1.38045,1.45,1.87
2016.02.03 19:05:49.813,1.38034,1.38045,1.57,1.20
2016.02.03 19:05:51.087,1.38037,1.38044,1.00,1.10
2016.02.03 19:05:51.198,1.38033,1.38045,2.25,1.45
2016.02.03 19:05:51.249,1.38034,1.38045,1.12,1.37
2016.02.03 19:05:51.300,1.38037,1.38047,1.47,1.20
2016.02.03 19:05:51.402,1.38035,1.38046,1.57,1.20
2016.02.03 19:05:51.453,1.38035,1.38039,1.10,1.00
2016.02.03 19:05:51.606,1.38029,1.3804,1.12,2.25
2016.02.03 19:05:51.809,1.38029,1.3804,1.87,2.25
2016.02.03 19:05:52.325,1.3803,1.3804,1.37,2.25
2016.02.03 19:05:52.630,1.38031,1.3804,1.50,1.12
2016.02.03 19:05:53.340,1.38029,1.3804,1.87,2.25
2016.02.03 19:05:53.865,1.38028,1.38039,2.25,1.00
2016.02.03 19:05:54.457,1.38028,1.3804,2.25,1.12
2016.02.03 19:05:55.681,1.38028,1.38039,2.25,1.00
2016.02.03 19:05:56.187,1.38031,1.38039,1.00,1.00
2016.02.03 19:05:56.600,1.38031,1.3804,1.87,1.50
2016.02.03 19:05:57.108,1.38033,1.38043,1.57,1.47
2016.02.03 19:05:57.210,1.38034,1.38045,2.25,1.37
2016.02.03 19:05:57.666,1.38037,1.38046,1.10,1.00
2016.02.03 19:05:57.820,1.38039,1.38046,1.00,1.00
2016.02.03 19:05:57.871,1.38039,1.38048,1.07,1.50
2016.02.03 19:05:58.075,1.38037,1.38047,1.10,1.87
2016.02.03 19:05:58.380,1.38034,1.38045,1.87,1.95
2016.02.03 19:05:58.544,1.38034,1.38045,1.45,1.95
2016.02.03 19:06:00.232,1.38033,1.38043,1.50,1.37
2016.02.03 19:06:00.766,1.38033,1.38044,1.07,1.95
2016.02.03 19:06:01.285,1.38033,1.38044,1.10,2.25
2016.02.03 19:06:03.352,1.3803,1.38042,1.95,1.20
2016.02.03 19:06:03.657,1.38028,1.38038,1.10,1.12
2016.02.03 19:06:03.759,1.38028,1.3804,1.10,1.20
2016.02.03 19:06:03.860,1.3803,1.38038,1.00,1.37
2016.02.03 19:06:03.962,1.3803,1.38039,1.00,1.00
2016.02.03 19:06:04.487,1.38031,1.38041,1.20,1.37
2016.02.03 19:06:06.481,1.38031,1.38043,1.57,1.57
2016.02.03 19:06:06.635,1.38031,1.38042,1.12,1.20
2016.02.03 19:06:08.033,1.38031,1.38042,2.25,1.57
2016.02.03 19:06:08.540,1.38033,1.38044,1.20,1.87
2016.02.03 19:06:09.052,1.38033,1.38044,1.57,1.50
2016.02.03 19:06:09.408,1.38033,1.38046,1.57,3.00
2016.02.03 19:06:09.560,1.38032,1.38038,1.20,1.00
2016.02.03 19:06:09.713,1.3803,1.38036,1.75,1.50
2016.02.03 19:06:09.764,1.38022,1.38031,1.12,12.82
2016.02.03 19:06:10.170,1.38028,1.38035,1.00,1.57
2016.02.03 19:06:10.272,1.38031,1.38042,1.12,1.50
2016.02.03 19:06:10.374,1.38035,1.38042,1.00,1.50
2016.02.03 19:06:10.630,1.38035,1.38045,1.00,2.62
2016.02.03 19:06:11.039,1.38032,1.3804,1.45,1.00
2016.02.03 19:06:11.338,1.38024,1.38037,1.95,1.87
2016.02.03 19:06:13.763,1.38027,1.38036,1.00,1.57
2016.02.03 19:06:13.916,1.38025,1.38036,1.87,2.62
2016.02.03 19:06:14.358,1.38024,1.38034,1.00,2.62
2016.02.03 19:06:14.816,1.38026,1.38035,1.00,1.12
2016.02.03 19:06:15.121,1.38027,1.38036,1.10,1.00
2016.02.03 19:06:15.490,1.38027,1.38039,1.12,2.25
2016.02.03 19:06:15.795,1.3803,1.38042,1.50,1.20
2016.02.03 19:06:15.998,1.3803,1.38039,1.50,1.00
2016.02.03 19:06:16.252,1.38027,1.38038,1.20,1.57
2016.02.03 19:06:16.786,1.38026,1.38036,1.87,1.00
2016.02.03 19:06:17.649,1.38026,1.38032,1.37,1.10
2016.02.03 19:06:17.754,1.38022,1.38032,1.50,1.57
2016.02.03 19:06:17.806,1.38024,1.38032,1.12,1.87
2016.02.03 19:06:17.857,1.38021,1.38028,1.00,1.00
2016.02.03 19:06:18.174,1.38021,1.3803,1.00,1.00
2016.02.03 19:06:18.682,1.38021,1.38029,1.00,1.00
2016.02.03 19:06:18.925,1.38023,1.38031,1.00,1.47
2016.02.03 19:06:18.977,1.38022,1.38033,1.37,1.95
2016.02.03 19:06:19.486,1.38022,1.3803,1.00,1.00
2016.02.03 19:06:19.791,1.38023,1.38035,1.57,1.57
2016.02.03 19:06:20.208,1.38026,1.38035,1.00,1.57
2016.02.03 19:06:20.310,1.38024,1.38035,1.12,1.57
2016.02.03 19:06:20.766,1.38023,1.38032,1.57,1.00
2016.02.03 19:06:21.075,1.38021,1.3803,1.00,1.12
2016.02.03 19:06:21.534,1.38024,1.38029,1.00,1.00
2016.02.03 19:06:21.636,1.38021,1.38029,1.10,1.00
2016.02.03 19:06:22.202,1.38021,1.3803,1.00,1.20
2016.02.03 19:06:22.608,1.38023,1.38031,1.00,1.95
2016.02.03 19:06:22.710,1.38024,1.38033,1.00,1.20
2016.02.03 19:06:22.812,1.38025,1.38035,1.12,1.50
2016.02.03 19:06:22.914,1.38025,1.38036,1.87,1.87
2016.02.03 19:06:23.117,1.3803,1.38038,1.00,1.00
2016.02.03 19:06:23.623,1.38028,1.38034,1.37,1.00
2016.02.03 19:06:23.675,1.38026,1.38036,1.95,2.25
2016.02.03 19:06:23.727,1.38026,1.38032,1.37,1.50
2016.02.03 19:06:23.778,1.38019,1.38029,1.75,1.50
2016.02.03 19:06:23.830,1.38016,1.38027,1.75,1.37
2016.02.03 19:06:23.881,1.38014,1.38024,1.00,1.10
2016.02.03 19:06:23.983,1.38012,1.38023,1.57,1.37
2016.02.03 19:06:24.319,1.38016,1.38026,1.00,1.50
2016.02.03 19:06:24.372,1.38012,1.38026,1.50,1.87
2016.02.03 19:06:24.881,1.38013,1.38023,1.07,1.00
2016.02.03 19:06:26.571,1.38012,1.38023,1.12,1.50
2016.02.03 19:06:26.673,1.38011,1.38023,1.00,1.87
2016.02.03 19:06:26.789,1.38008,1.3802,1.82,1.37
2016.02.03 19:06:27.094,1.38008,1.38018,1.50,1.12
2016.02.03 19:06:27.146,1.38008,1.38018,1.07,1.12
2016.02.03 19:06:27.400,1.38005,1.38016,1.50,1.12
2016.02.03 19:06:27.603,1.38006,1.38018,1.12,1.57
2016.02.03 19:06:27.654,1.38006,1.38012,1.12,1.00
2016.02.03 19:06:27.807,1.38003,1.38013,1.12,1.12
2016.02.03 19:06:27.910,1.38,1.38012,1.20,1.20
2016.02.03 19:06:28.239,1.37998,1.38009,1.12,1.12
2016.02.03 19:06:28.291,1.37996,1.38005,1.00,1.37
2016.02.03 19:06:28.342,1.37994,1.38005,1.12,1.37
2016.02.03 19:06:28.393,1.37997,1.38006,1.00,1.37
2016.02.03 19:06:28.698,1.37993,1.38005,1.12,1.37
2016.02.03 19:06:29.003,1.37995,1.38006,1.12,1.37
2016.02.03 19:06:29.216,1.37999,1.38009,1.20,1.37
2016.02.03 19:06:29.318,1.38,1.38012,1.20,1.20
2016.02.03 19:06:29.421,1.38001,1.38013,1.50,1.87
2016.02.03 19:06:29.727,1.38008,1.38017,1.47,1.37
2016.02.03 19:06:30.032,1.38016,1.3802,1.00,1.00
2016.02.03 19:06:30.168,1.38016,1.38026,1.12,1.75
2016.02.03 19:06:30.220,1.38016,1.38027,1.75,1.12
2016.02.03 19:06:30.322,1.38015,1.38026,1.87,1.57
2016.02.03 19:06:30.425,1.38015,1.38026,1.87,1.50
2016.02.03 19:06:30.682,1.37993,1.38005,7.57,1.37
2016.02.03 19:06:30.734,1.37995,1.38007,1.50,2.25
2016.02.03 19:06:30.887,1.37997,1.38006,1.00,1.00
2016.02.03 19:06:30.989,1.37998,1.38008,1.10,1.00
2016.02.03 19:06:31.040,1.37998,1.3801,1.95,1.87
2016.02.03 19:06:31.158,1.38002,1.3801,1.12,1.12
2016.02.03 19:06:31.209,1.38008,1.38015,1.00,1.75
2016.02.03 19:06:31.316,1.38011,1.38021,1.87,1.00
2016.02.03 19:06:31.418,1.38016,1.38026,1.50,1.12
2016.02.03 19:06:31.520,1.38017,1.38027,1.75,1.50
2016.02.03 19:06:31.723,1.38017,1.38028,1.87,1.75
2016.02.03 19:06:31.876,1.38017,1.38026,1.12,1.37
2016.02.03 19:06:31.977,1.38017,1.38026,1.75,1.37
2016.02.03 19:06:32.812,1.38019,1.38026,1.50,1.00
2016.02.03 19:06:32.863,1.38023,1.38027,1.00,1.00
2016.02.03 19:06:32.965,1.38019,1.38029,1.50,1.87
2016.02.03 19:06:33.067,1.38018,1.38029,1.47,1.95
2016.02.03 19:06:33.270,1.38016,1.38026,1.57,1.00
2016.02.03 19:06:33.372,1.38016,1.38027,1.87,1.12
2016.02.03 19:06:33.885,1.38016,1.38025,1.50,1.37
2016.02.03 19:06:34.393,1.38016,1.38025,1.87,1.37
2016.02.03 19:06:35.007,1.38016,1.38028,1.87,1.12
2016.02.03 19:06:35.517,1.38016,1.38025,1.50,1.00
2016.02.03 19:06:36.298,1.38015,1.38025,1.83,1.37
2016.02.03 19:06:36.349,1.38015,1.38024,1.04,1.12
2016.02.03 19:06:36.856,1.38013,1.38022,1.07,1.00
2016.02.03 19:06:37.398,1.38013,1.38021,1.12,1.00
2016.02.03 19:06:37.602,1.38011,1.38021,1.87,1.00
2016.02.03 19:06:37.906,1.38011,1.38021,1.57,1.00
2016.02.03 19:06:38.008,1.38011,1.38021,1.87,1.00
2016.02.03 19:06:38.510,1.38012,1.38021,1.12,1.00
2016.02.03 19:06:38.562,1.38012,1.38021,1.10,1.00
2016.02.03 19:06:38.664,1.38012,1.38021,1.12,1.00
2016.02.03 19:06:39.121,1.38012,1.38021,1.10,1.00
2016.02.03 19:06:39.629,1.38011,1.38021,2.25,1.00
2016.02.03 19:06:40.146,1.38011,1.3802,1.50,1.00
2016.02.03 19:06:40.351,1.38011,1.38024,2.25,1.20
2016.02.03 19:06:40.894,1.38011,1.38025,2.25,1.95
2016.02.03 19:06:41.249,1.38012,1.38023,1.57,1.12
2016.02.03 19:06:41.598,1.38012,1.38023,2.25,1.12
2016.02.03 19:06:41.858,1.38013,1.38022,1.00,1.37
2016.02.03 19:06:42.010,1.38013,1.3802,1.00,1.37
2016.02.03 19:06:42.732,1.38011,1.38021,1.37,1.50
2016.02.03 19:06:43.261,1.38011,1.38021,1.37,1.00
2016.02.03 19:06:43.791,1.38011,1.38018,1.50,1.37
2016.02.03 19:06:44.199,1.38011,1.38021,1.37,1.50
2016.02.03 19:06:44.250,1.3801,1.3802,1.00,1.00
2016.02.03 19:06:44.810,1.38009,1.3802,1.12,1.50
2016.02.03 19:06:45.278,1.38009,1.38016,1.37,1.00
2016.02.03 19:06:45.431,1.38,1.38007,1.00,1.00
2016.02.03 19:06:45.533,1.38,1.38009,1.00,1.00
2016.02.03 19:06:45.636,1.37997,1.38008,1.87,1.37
2016.02.03 19:06:45.941,1.37992,1.38003,1.12,2.25
2016.02.03 19:06:46.152,1.37989,1.37999,1.12,1.10
2016.02.03 19:06:46.254,1.37989,1.38,1.37,1.57
2016.02.03 19:06:46.914,1.37989,1.37996,1.47,1.00
2016.02.03 19:06:46.965,1.37989,1.37999,1.47,1.20
2016.02.03 19:06:47.016,1.37989,1.37999,1.37,1.87
2016.02.03 19:06:47.067,1.37986,1.37999,1.12,1.75
2016.02.03 19:06:47.215,1.37992,1.38,1.00,1.12
2016.02.03 19:06:47.723,1.37991,1.38,1.00,1.12
2016.02.03 19:06:48.080,1.37991,1.38001,1.12,1.37
2016.02.03 19:06:48.182,1.37989,1.38001,1.20,1.50
