2016.02.17 21:05:00.400,1.37058,1.37071,1.50,1.00
2016.02.17 21:05:00.907,1.37058,1.37071,1.75,1.00
2016.02.17 21:05:01.414,1.37058,1.37073,1.75,1.00
2016.02.17 21:05:01.929,1.37058,1.37072,1.50,1.00
2016.02.17 21:05:01.980,1.37058,1.3707,1.50,1.00
2016.02.17 21:05:02.031,1.37056,1.3707,2.25,1.00
2016.02.17 21:05:02.539,1.37056,1.37071,2.25,1.00
2016.02.17 21:05:06.165,1.37056,1.3707,2.25,1.00
2016.02.17 21:05:07.908,1.37056,1.37071,2.25,1.00
2016.02.17 21:05:14.436,1.37056,1.37073,2.25,1.50
2016.02.17 21:05:14.639,1.37057,1.37073,1.12,1.00
2016.02.17 21:05:15.148,1.37056,1.37074,3.37,1.50
2016.02.17 21:05:15.655,1.37056,1.37074,3.37,2.25
2016.02.17 21:05:16.206,1.37057,1.37074,1.75,1.50
2016.02.17 21:05:16.510,1.37056,1.37072,3.37,1.00
2016.02.17 21:05:17.166,1.37059,1.37072,1.50,1.00
2016.02.17 21:05:27.009,1.37058,1.37072,1.00,1.00
2016.02.17 21:05:27.060,1.37058,1.37074,1.00,1.50
2016.02.17 21:05:27.111,1.37059,1.37074,1.37,1.50
2016.02.17 21:05:28.323,1.37059,1.37074,1.00,2.25
2016.02.17 21:05:29.380,1.37059,1.37074,1.50,2.25
2016.02.17 21:05:30.195,1.37059,1.37074,1.00,2.25
2016.02.17 21:05:30.734,1.37059,1.37074,1.50,2.25
2016.02.17 21:05:32.430,1.37059,1.37074,1.00,2.25
2016.02.17 21:05:37.207,1.37059,1.37074,1.50,2.25
2016.02.17 21:05:38.198,1.37059,1.37074,1.00,2.25
2016.02.17 21:05:39.238,1.37059,1.37074,1.50,2.25
2016.02.17 21:05:40.612,1.37059,1.37074,1.00,2.25
2016.02.17 21:05:40.916,1.37059,1.37072,1.00,1.00
2016.02.17 21:05:42.217,1.37059,1.37072,1.50,1.00
2016.02.17 21:05:42.730,1.37059,1.37072,1.00,1.00
2016.02.17 21:05:49.826,1.37058,1.37073,1.37,1.00
2016.02.17 21:05:51.252,1.37058,1.37074,1.37,2.25
2016.02.17 21:05:51.557,1.37041,1.37056,1.37,1.50
2016.02.17 21:05:51.861,1.37039,1.37053,1.50,1.00
2016.02.17 21:05:52.375,1.37037,1.3705,2.25,1.00
2016.02.17 21:05:56.192,1.37037,1.37051,2.25,1.00
2016.02.17 21:05:57.333,1.37037,1.37051,1.75,1.00
2016.02.17 21:05:59.385,1.37037,1.37053,1.75,1.00
2016.02.17 21:06:00.102,1.37037,1.37053,2.62,1.00
2016.02.17 21:06:00.972,1.37037,1.37053,2.25,1.00
2016.02.17 21:06:01.506,1.37037,1.37052,1.87,1.00
2016.02.17 21:06:05.681,1.37037,1.3705,1.87,1.00
2016.02.17 21:06:08.181,1.37037,1.37052,1.75,1.00
2016.02.17 21:06:10.846,1.37037,1.37053,1.87,1.00
2016.02.17 21:06:19.875,1.37037,1.37053,1.75,1.00
2016.02.17 21:06:20.380,1.37037,1.37053,1.50,1.00
2016.02.17 21:06:21.742,1.37037,1.37052,1.87,1.00
2016.02.17 21:06:21.844,1.37037,1.37053,1.87,1.00
2016.02.17 21:06:22.380,1.37037,1.37053,1.87,1.00
2016.02.17 21:06:22.902,1.37037,1.37054,1.75,1.50
2016.02.17 21:06:23.453,1.37037,1.37055,1.75,1.50
2016.02.17 21:06:24.920,1.37038,1.37053,1.50,1.00
2016.02.17 21:06:31.001,1.37038,1.37053,1.00,1.00
2016.02.17 21:06:32.913,1.37038,1.37053,1.50,1.00
2016.02.17 21:06:34.109,1.37038,1.37053,1.00,1.00
2016.02.17 21:06:34.819,1.37038,1.37053,1.37,1.00
2016.02.17 21:06:36.556,1.37037,1.37054,1.75,1.50
2016.02.17 21:06:37.078,1.37038,1.37053,1.00,1.50
2016.02.17 21:06:37.649,1.37039,1.37053,1.00,1.00
2016.02.17 21:06:40.466,1.37037,1.37053,2.62,1.00
2016.02.17 21:06:41.003,1.37039,1.37054,1.00,1.50
2016.02.17 21:06:41.509,1.37039,1.37053,1.12,1.00
2016.02.17 21:06:45.718,1.37039,1.37055,1.00,1.50
2016.02.17 21:06:45.769,1.37041,1.37055,1.87,1.50
2016.02.17 21:06:46.275,1.3704,1.37055,1.87,1.00
2016.02.17 21:06:49.629,1.37041,1.37055,1.37,1.00
2016.02.17 21:06:51.582,1.37041,1.37053,1.37,1.00
2016.02.17 21:06:52.110,1.3704,1.37053,1.37,1.00
2016.02.17 21:06:53.161,1.37038,1.37053,1.87,1.00
2016.02.17 21:06:59.083,1.3704,1.37053,1.37,1.00
2016.02.17 21:06:59.242,1.37039,1.37055,1.37,1.50
2016.02.17 21:07:00.152,1.3704,1.37055,1.37,1.50
2016.02.17 21:07:00.691,1.37039,1.37055,1.37,1.50
2016.02.17 21:07:01.253,1.3704,1.37054,1.12,1.00
2016.02.17 21:07:01.559,1.37041,1.37055,1.05,2.25
2016.02.17 21:07:01.863,1.37044,1.37051,1.00,1.00
2016.02.17 21:07:02.167,1.37046,1.37051,1.00,1.00
2016.02.17 21:07:02.673,1.37043,1.37051,1.37,1.00
2016.02.17 21:07:03.035,1.37042,1.37054,1.12,1.00
2016.02.17 21:07:03.541,1.37043,1.37054,1.50,1.00
2016.02.17 21:07:04.098,1.37043,1.37052,2.25,1.00
2016.02.17 21:07:04.200,1.37041,1.37052,1.00,1.00
2016.02.17 21:07:04.301,1.37039,1.37052,1.00,1.00
2016.02.17 21:07:08.936,1.37039,1.37051,1.12,1.00
2016.02.17 21:07:16.626,1.37039,1.37052,1.12,1.00
2016.02.17 21:07:22.236,1.37039,1.3705,1.00,1.00
2016.02.17 21:07:42.684,1.37039,1.37051,1.00,1.00
2016.02.17 21:07:49.984,1.37039,1.37049,1.50,1.00
2016.02.17 21:08:04.251,1.37037,1.37049,1.12,1.00
2016.02.17 21:08:05.053,1.37042,1.37049,1.00,1.00
2016.02.17 21:08:12.094,1.37042,1.3705,1.00,1.00
2016.02.17 21:08:15.703,1.37042,1.37049,1.00,1.00
2016.02.17 21:08:22.196,1.37042,1.37051,1.00,1.00
2016.02.17 21:08:22.701,1.37042,1.37052,1.87,1.00
2016.02.17 21:08:23.234,1.37042,1.37052,1.12,1.00
2016.02.17 21:08:41.001,1.37042,1.37054,1.00,1.00
2016.02.17 21:08:46.841,1.37042,1.37055,1.00,1.50
2016.02.17 21:08:50.298,1.37042,1.37056,1.00,1.12
2016.02.17 21:08:58.772,1.37042,1.37057,1.50,2.62
2016.02.17 21:09:06.628,1.37041,1.37056,1.00,1.00
2016.02.17 21:09:07.292,1.3704,1.37055,1.12,1.00
2016.02.17 21:09:08.146,1.37039,1.37054,1.50,1.00
2016.02.17 21:09:08.769,1.3704,1.37054,1.50,1.00
2016.02.17 21:09:09.306,1.37039,1.37053,1.50,1.00
2016.02.17 21:09:11.580,1.3704,1.37053,1.37,1.00
2016.02.17 21:09:12.259,1.3704,1.37053,1.00,1.00
2016.02.17 21:09:13.962,1.3704,1.37053,1.37,1.00
2016.02.17 21:09:14.519,1.37041,1.37053,1.37,1.00
2016.02.17 21:09:19.316,1.37039,1.37053,1.50,1.00
2016.02.17 21:09:22.178,1.3704,1.37053,1.37,1.00
2016.02.17 21:09:22.726,1.3704,1.37053,1.00,1.00
2016.02.17 21:09:23.433,1.3704,1.37053,1.50,1.00
2016.02.17 21:09:23.934,1.3704,1.37053,1.00,1.00
2016.02.17 21:09:24.491,1.3704,1.37053,1.50,1.00
2016.02.17 21:09:25.991,1.3704,1.37055,1.50,1.50
2016.02.17 21:09:26.514,1.3704,1.37055,1.00,1.00
2016.02.17 21:09:28.704,1.3704,1.37055,1.50,1.00
2016.02.17 21:09:31.424,1.3704,1.37055,1.00,1.00
2016.02.17 21:09:31.925,1.3704,1.37055,1.50,1.00
2016.02.17 21:09:32.810,1.3704,1.37055,1.00,1.00
2016.02.17 21:09:33.412,1.3704,1.37055,1.50,1.00
2016.02.17 21:09:34.416,1.3704,1.37055,1.00,1.00
2016.02.17 21:09:35.570,1.37044,1.37055,1.00,1.00
2016.02.17 21:09:36.108,1.37044,1.37054,1.00,1.00
2016.02.17 21:09:37.145,1.37044,1.37056,1.00,1.50
2016.02.17 21:09:37.778,1.37042,1.37055,1.00,1.00
2016.02.17 21:09:38.283,1.37042,1.37056,1.00,1.50
2016.02.17 21:09:41.166,1.37041,1.37055,1.12,1.00
2016.02.17 21:09:45.230,1.37042,1.37055,1.00,1.00
2016.02.17 21:09:56.554,1.37041,1.37055,1.00,1.00
2016.02.17 21:10:00.204,1.37043,1.37055,1.00,1.00
2016.02.17 21:10:00.811,1.37043,1.37054,1.00,1.00
2016.02.17 21:10:01.316,1.37043,1.37055,1.00,1.00
2016.02.17 21:10:05.823,1.37045,1.37055,1.37,1.00
2016.02.17 21:10:05.924,1.37043,1.37055,1.87,1.00
2016.02.17 21:10:06.430,1.37043,1.37055,1.12,1.00
2016.02.17 21:10:06.885,1.37045,1.37055,1.00,1.00
2016.02.17 21:10:15.068,1.37046,1.37055,1.00,1.00
2016.02.17 21:10:16.094,1.37046,1.3706,1.50,1.50
2016.02.17 21:10:16.246,1.37051,1.37064,1.00,1.12
2016.02.17 21:10:16.600,1.37047,1.3706,1.50,1.00
2016.02.17 21:10:16.904,1.37045,1.37055,1.00,1.00
2016.02.17 21:10:17.014,1.37043,1.37055,1.12,1.00
2016.02.17 21:10:17.527,1.37042,1.37055,1.00,1.00
2016.02.17 21:10:18.394,1.37042,1.37056,1.00,1.00
2016.02.17 21:10:24.965,1.3704,1.37056,1.87,1.50
2016.02.17 21:10:25.016,1.3704,1.37054,1.00,1.00
2016.02.17 21:10:25.320,1.37042,1.37053,1.00,1.00
2016.02.17 21:10:25.725,1.37042,1.37055,1.00,1.50
2016.02.17 21:10:27.937,1.37042,1.37054,1.00,1.50
2016.02.17 21:10:28.531,1.37041,1.37053,1.00,1.00
2016.02.17 21:10:30.630,1.37041,1.37049,1.00,1.00
2016.02.17 21:10:30.681,1.37039,1.37049,1.12,1.00
2016.02.17 21:10:30.732,1.37039,1.37047,1.00,1.00
2016.02.17 21:10:30.783,1.37035,1.37047,1.75,1.00
2016.02.17 21:10:30.834,1.37034,1.37044,1.00,1.00
2016.02.17 21:10:30.885,1.3703,1.37044,4.50,1.00
2016.02.17 21:10:30.936,1.3703,1.37047,2.62,1.00
2016.02.17 21:10:30.987,1.37032,1.37047,1.00,1.00
2016.02.17 21:10:31.493,1.37031,1.37046,1.50,1.00
2016.02.17 21:10:32.073,1.37031,1.37045,1.50,1.00
2016.02.17 21:10:32.581,1.37032,1.37047,1.00,1.00
2016.02.17 21:10:36.054,1.37032,1.37045,1.00,1.00
2016.02.17 21:10:36.689,1.37031,1.37044,1.00,1.00
2016.02.17 21:10:37.618,1.37031,1.37045,1.00,1.12
2016.02.17 21:10:38.040,1.37031,1.37042,1.00,1.00
2016.02.17 21:10:41.964,1.37031,1.37043,1.00,1.00
2016.02.17 21:10:43.223,1.37031,1.37045,1.00,1.50
2016.02.17 21:10:43.274,1.37033,1.37045,1.00,1.50
2016.02.17 21:10:43.790,1.37033,1.37046,1.00,1.50
2016.02.17 21:10:54.079,1.37033,1.37045,1.00,1.00
2016.02.17 21:10:54.383,1.37035,1.37046,1.00,1.00
2016.02.17 21:10:55.179,1.37037,1.37046,1.00,1.00
2016.02.17 21:10:57.965,1.37034,1.37046,1.00,1.00
2016.02.17 21:10:58.118,1.37034,1.37044,1.00,1.00
2016.02.17 21:10:59.825,1.37033,1.37044,1.00,1.00
2016.02.17 21:11:00.180,1.37034,1.37046,1.87,1.00
2016.02.17 21:11:00.282,1.37034,1.37048,1.00,1.00
2016.02.17 21:11:00.383,1.37035,1.37048,2.62,1.00
2016.02.17 21:11:00.889,1.37035,1.37048,1.00,1.00
2016.02.17 21:11:01.193,1.37034,1.37045,1.00,1.00
2016.02.17 21:11:01.397,1.37033,1.37047,1.00,1.50
2016.02.17 21:11:01.667,1.37037,1.37047,1.00,1.00
2016.02.17 21:11:01.719,1.37037,1.37049,1.00,1.00
2016.02.17 21:11:02.585,1.37037,1.37048,1.00,1.00
2016.02.17 21:11:03.804,1.37037,1.3705,1.00,1.00
2016.02.17 21:11:04.284,1.37044,1.37054,1.37,1.12
2016.02.17 21:11:04.486,1.37051,1.37063,1.37,1.50
2016.02.17 21:11:04.992,1.3705,1.37063,1.87,1.50
2016.02.17 21:11:05.145,1.3705,1.3706,1.00,1.00
2016.02.17 21:11:05.701,1.37049,1.3706,1.00,1.00
2016.02.17 21:11:09.769,1.37049,1.37057,1.00,1.00
2016.02.17 21:11:09.950,1.37042,1.37056,1.50,1.00
2016.02.17 21:11:10.102,1.37041,1.37054,1.00,1.00
2016.02.17 21:11:10.622,1.3704,1.37053,1.00,1.00
2016.02.17 21:11:10.926,1.37038,1.3705,1.00,1.50
2016.02.17 21:11:11.230,1.37036,1.37049,1.00,1.00
2016.02.17 21:11:11.382,1.37036,1.37046,1.00,1.00
2016.02.17 21:11:11.434,1.37036,1.37049,1.00,1.50
2016.02.17 21:11:11.586,1.37036,1.37047,1.00,1.00
2016.02.17 21:11:13.696,1.37036,1.37048,1.00,1.00
2016.02.17 21:11:14.005,1.37033,1.37045,1.00,1.00
2016.02.17 21:11:19.027,1.37035,1.37046,1.00,1.00
2016.02.17 21:11:19.331,1.37038,1.37047,1.00,1.00
2016.02.17 21:11:21.873,1.37036,1.37047,1.00,1.00
2016.02.17 21:11:21.975,1.37033,1.37047,1.00,1.50
2016.02.17 21:11:22.029,1.37033,1.37045,1.00,1.00
2016.02.17 21:11:23.669,1.37031,1.37044,1.87,1.00
2016.02.17 21:11:25.533,1.3703,1.37044,1.87,1.50
2016.02.17 21:11:25.838,1.3703,1.37042,1.00,1.00
2016.02.17 21:11:26.374,1.37028,1.37043,1.00,1.00
2016.02.17 21:11:26.567,1.37027,1.3704,1.12,1.00
2016.02.17 21:11:33.055,1.37027,1.37039,1.12,1.00
2016.02.17 21:11:33.207,1.37023,1.37038,1.50,1.50
2016.02.17 21:11:33.359,1.37027,1.37039,1.37,1.00
2016.02.17 21:11:33.562,1.37027,1.37042,1.12,1.50
2016.02.17 21:11:33.967,1.37028,1.37044,1.87,1.12
2016.02.17 21:11:35.694,1.37032,1.37044,1.37,1.00
2016.02.17 21:11:38.802,1.37033,1.37044,1.37,1.00
2016.02.17 21:11:40.287,1.37032,1.37044,1.37,1.00
2016.02.17 21:11:40.820,1.37033,1.37044,1.37,1.00
2016.02.17 21:11:41.125,1.37035,1.37047,1.37,1.00
2016.02.17 21:11:41.479,1.37031,1.37046,1.37,1.50
2016.02.17 21:11:41.993,1.37032,1.37046,1.37,1.00
2016.02.17 21:11:43.291,1.3703,1.37043,2.62,1.00
2016.02.17 21:11:46.431,1.3703,1.37045,1.87,1.00
2016.02.17 21:11:46.482,1.37032,1.37045,1.37,1.00
2016.02.17 21:11:46.989,1.3703,1.37044,1.37,1.50
2016.02.17 21:11:47.724,1.37031,1.37046,1.12,1.00
2016.02.17 21:11:48.078,1.37034,1.37048,1.37,1.50
2016.02.17 21:11:48.382,1.37032,1.37046,1.87,1.00
2016.02.17 21:11:49.090,1.37032,1.37046,1.12,1.00
2016.02.17 21:11:49.496,1.37033,1.37048,2.62,1.50
2016.02.17 21:11:49.802,1.37034,1.37046,1.37,1.00
2016.02.17 21:11:50.006,1.37035,1.3705,1.00,2.29
2016.02.17 21:11:50.889,1.37036,1.37048,1.00,1.05
2016.02.17 21:11:51.956,1.37034,1.37048,1.50,1.05
2016.02.17 21:11:52.507,1.37034,1.37049,1.50,1.54
2016.02.17 21:11:56.588,1.37035,1.37049,1.00,1.54
2016.02.17 21:11:56.639,1.37035,1.3705,1.00,1.04
2016.02.17 21:11:57.175,1.37035,1.37051,1.00,1.04
2016.02.17 21:11:57.689,1.37035,1.37049,1.00,1.00
2016.02.17 21:11:58.593,1.37036,1.37049,1.37,1.00
2016.02.17 21:12:00.002,1.37035,1.37048,1.00,1.50
2016.02.17 21:12:00.234,1.37035,1.37046,1.00,1.00
2016.02.17 21:12:00.538,1.37036,1.37048,1.12,1.50
2016.02.17 21:12:00.812,1.37037,1.37049,1.87,1.00
2016.02.17 21:12:01.218,1.37036,1.37046,1.87,1.00
2016.02.17 21:12:02.404,1.37036,1.3705,1.87,1.50
2016.02.17 21:12:02.456,1.37039,1.37051,1.00,1.00
2016.02.17 21:12:02.795,1.37041,1.37051,1.00,1.00
2016.02.17 21:12:03.863,1.37041,1.37052,1.00,1.50
2016.02.17 21:12:04.963,1.37041,1.37053,1.00,1.00
2016.02.17 21:12:06.006,1.37041,1.37054,1.00,1.00
2016.02.17 21:12:09.013,1.37041,1.37052,1.00,1.00
2016.02.17 21:12:10.329,1.37041,1.37054,1.00,1.00
2016.02.17 21:12:11.894,1.3704,1.37055,1.00,1.50
2016.02.17 21:12:12.005,1.37041,1.37053,1.00,1.00
2016.02.17 21:12:12.325,1.37041,1.37055,1.00,1.87
2016.02.17 21:12:12.872,1.37041,1.37054,1.00,1.00
2016.02.17 21:12:13.460,1.37038,1.37054,2.25,1.50
2016.02.17 21:12:13.512,1.37037,1.37049,2.25,1.00
2016.02.17 21:12:13.562,1.37037,1.37051,1.50,1.00
2016.02.17 21:12:13.664,1.37037,1.37048,1.50,1.00
2016.02.17 21:12:13.765,1.37036,1.37051,1.00,2.25
2016.02.17 21:12:13.957,1.37036,1.37047,1.00,1.00
2016.02.17 21:12:14.008,1.37033,1.37047,1.50,1.00
2016.02.17 21:12:14.261,1.37034,1.37049,1.50,1.00
2016.02.17 21:12:14.362,1.37035,1.37046,1.50,1.00
2016.02.17 21:12:14.666,1.37037,1.37045,1.12,1.00
2016.02.17 21:12:14.919,1.37032,1.37045,1.37,1.00
2016.02.17 21:12:15.457,1.37031,1.37045,3.00,1.00
2016.02.17 21:12:15.559,1.37032,1.37044,1.12,1.00
2016.02.17 21:12:15.774,1.3703,1.37043,1.12,1.00
2016.02.17 21:12:15.927,1.3703,1.37041,1.12,1.00
2016.02.17 21:12:16.231,1.37028,1.3704,1.10,1.57
2016.02.17 21:12:23.269,1.37028,1.37042,1.07,1.57
2016.02.17 21:12:23.775,1.37029,1.37044,1.07,1.12
2016.02.17 21:12:27.541,1.37031,1.37048,1.10,2.25
2016.02.17 21:12:28.042,1.37031,1.37048,1.07,1.37
2016.02.17 21:12:28.194,1.37035,1.3705,1.00,2.25
2016.02.17 21:12:28.548,1.37035,1.37051,1.07,1.50
2016.02.17 21:12:28.650,1.37037,1.37052,1.00,2.62
2016.02.17 21:12:29.158,1.37038,1.37053,1.00,1.50
2016.02.17 21:12:30.067,1.37037,1.37052,1.12,1.07
2016.02.17 21:12:30.168,1.37037,1.37052,1.07,1.37
2016.02.17 21:12:30.479,1.37037,1.37052,1.37,1.12
2016.02.17 21:12:30.862,1.37037,1.37052,1.10,1.50
2016.02.17 21:12:36.349,1.37038,1.37052,1.00,1.50
2016.02.17 21:12:36.856,1.37036,1.37052,1.07,1.50
2016.02.17 21:12:37.137,1.37034,1.37051,1.10,2.62
2016.02.17 21:12:42.714,1.37033,1.37047,1.00,1.37
2016.02.17 21:12:44.621,1.37033,1.37047,1.50,1.00
2016.02.17 21:12:44.672,1.37038,1.37051,1.37,1.12
2016.02.17 21:12:44.723,1.37038,1.37052,1.37,1.10
2016.02.17 21:12:45.179,1.3704,1.37053,1.37,1.12
2016.02.17 21:12:46.304,1.37039,1.37053,1.37,1.12
2016.02.17 21:12:47.430,1.37039,1.37053,1.37,1.37
2016.02.17 21:12:53.411,1.37039,1.37053,1.57,1.87
2016.02.17 21:12:54.404,1.37039,1.37053,1.57,1.57
2016.02.17 21:12:56.459,1.37039,1.37049,1.07,1.00
2016.02.17 21:12:56.561,1.37039,1.37055,1.99,2.32
2016.02.17 21:12:57.067,1.37041,1.37055,1.87,1.50
2016.02.17 21:13:02.116,1.3704,1.37055,1.37,1.00
2016.02.17 21:13:02.623,1.3704,1.37054,1.00,1.20
2016.02.17 21:13:07.148,1.3704,1.37054,1.00,1.47
2016.02.17 21:13:07.649,1.3704,1.37052,1.12,1.00
2016.02.17 21:13:07.751,1.37036,1.37047,2.25,1.00
2016.02.17 21:13:08.105,1.37036,1.37049,1.37,1.50
2016.02.17 21:13:25.179,1.37037,1.37051,1.87,1.10
2016.02.17 21:13:30.455,1.37037,1.3705,1.87,1.00
2016.02.17 21:13:33.898,1.37038,1.37047,1.38,1.00
2016.02.17 21:13:36.508,1.37036,1.37047,1.05,1.00
2016.02.17 21:13:45.962,1.37038,1.37049,1.07,1.00
2016.02.17 21:13:46.013,1.37038,1.37043,1.07,1.00
2016.02.17 21:13:46.216,1.37029,1.37038,1.12,1.00
2016.02.17 21:13:46.318,1.37027,1.37036,1.12,1.00
2016.02.17 21:13:46.521,1.37024,1.37032,1.16,1.12
2016.02.17 21:13:46.572,1.37024,1.37032,1.16,3.37
2016.02.17 21:13:46.623,1.37018,1.37027,1.12,1.00
2016.02.17 21:13:46.979,1.37018,1.3703,1.14,1.00
2016.02.17 21:13:47.040,1.37018,1.37028,1.14,1.00
2016.02.17 21:13:47.404,1.37019,1.37031,1.13,1.00
2016.02.17 21:13:47.506,1.37019,1.37033,1.54,1.10
2016.02.17 21:13:47.557,1.37023,1.37033,1.00,1.10
2016.02.17 21:13:47.861,1.37022,1.37035,2.29,1.00
2016.02.17 21:13:48.317,1.37024,1.37037,1.54,1.00
2016.02.17 21:13:48.723,1.37024,1.37037,1.91,1.00
2016.02.17 21:13:49.736,1.37026,1.37039,1.16,1.00
2016.02.17 21:13:49.787,1.37026,1.37037,1.16,1.00
2016.02.17 21:13:49.889,1.37026,1.37039,1.16,1.00
2016.02.17 21:13:49.940,1.37026,1.37036,1.43,1.00
2016.02.17 21:13:52.570,1.37026,1.37039,1.43,1.00
2016.02.17 21:13:52.672,1.37026,1.37037,1.37,1.00
2016.02.17 21:13:53.190,1.37024,1.37035,1.91,1.00
2016.02.17 21:13:53.697,1.37024,1.37035,1.91,1.00
2016.02.17 21:13:55.584,1.37024,1.37034,1.91,1.00
2016.02.17 21:14:01.051,1.37024,1.37036,2.25,1.00
2016.02.17 21:14:05.827,1.37024,1.37032,2.25,1.00
2016.02.17 21:14:05.977,1.37023,1.37032,1.10,1.00
2016.02.17 21:14:11.296,1.37021,1.37033,2.25,1.00
2016.02.17 21:14:11.701,1.37021,1.37033,1.00,1.00
2016.02.17 21:14:16.052,1.37022,1.37035,1.00,1.00
2016.02.17 21:14:16.103,1.37022,1.37033,1.50,1.00
2016.02.17 21:14:16.489,1.3702,1.37033,3.37,1.00
2016.02.17 21:14:16.743,1.37023,1.37036,1.12,1.00
2016.02.17 21:14:16.998,1.37025,1.37038,1.57,1.00
2016.02.17 21:14:17.724,1.37026,1.37041,1.20,1.57
2016.02.17 21:14:18.555,1.37026,1.37038,1.20,1.00
2016.02.17 21:14:18.961,1.37024,1.3704,3.07,1.00
2016.02.17 21:14:19.479,1.37024,1.37041,3.07,1.00
2016.02.17 21:14:19.970,1.37027,1.37041,1.00,1.00
2016.02.17 21:14:20.276,1.37027,1.37042,1.12,1.57
2016.02.17 21:14:20.603,1.3703,1.37042,1.00,1.87
2016.02.17 21:14:26.075,1.3703,1.37035,1.00,1.00
2016.02.17 21:14:26.228,1.37024,1.37033,1.20,1.00
2016.02.17 21:14:29.655,1.37021,1.37033,1.57,1.00
2016.02.17 21:14:32.519,1.37021,1.37033,1.00,1.00
2016.02.17 21:14:35.348,1.37021,1.37034,1.00,1.00
2016.02.17 21:14:38.919,1.37021,1.37033,1.12,1.00
2016.02.17 21:14:38.970,1.37021,1.37033,1.50,1.00
2016.02.17 21:14:39.977,1.37019,1.37033,1.87,1.50
2016.02.17 21:14:40.899,1.37019,1.37034,2.62,2.32
2016.02.17 21:14:41.423,1.3702,1.37033,1.50,1.00
2016.02.17 21:14:43.307,1.37023,1.37035,1.20,1.10
2016.02.17 21:14:45.430,1.37023,1.37033,1.07,1.00
2016.02.17 21:14:45.582,1.37016,1.37029,1.87,1.50
2016.02.17 21:14:45.684,1.3702,1.37029,1.10,1.00
2016.02.17 21:14:45.735,1.3702,1.37033,1.10,1.00
2016.02.17 21:14:47.213,1.3702,1.37035,1.00,1.50
2016.02.17 21:14:48.124,1.3702,1.37034,1.00,1.00
2016.02.17 21:14:48.688,1.3702,1.37033,1.10,1.00
2016.02.17 21:14:50.631,1.3702,1.37034,1.10,1.57
2016.02.17 21:14:52.300,1.3702,1.37033,1.10,1.00
2016.02.17 21:14:53.093,1.3702,1.37031,1.10,1.00
2016.02.17 21:14:53.599,1.37016,1.3703,2.25,1.00
2016.02.17 21:14:54.291,1.37016,1.37031,1.87,1.50
2016.02.17 21:14:57.403,1.37016,1.37029,2.62,1.00
2016.02.17 21:14:57.910,1.37016,1.3703,1.87,1.50
2016.02.17 21:14:59.272,1.37016,1.37026,1.87,1.00
2016.02.17 21:14:59.425,1.37012,1.3702,1.10,1.00
2016.02.17 21:14:59.476,1.37011,1.37017,1.00,1.12
2016.02.17 21:14:59.527,1.37007,1.37017,1.37,1.12
2016.02.17 21:14:59.579,1.37006,1.37017,1.50,1.00
2016.02.17 21:14:59.680,1.37007,1.37019,1.54,1.87
2016.02.17 21:14:59.885,1.37006,1.37017,1.00,1.00
2016.02.17 21:14:59.936,1.37002,1.37018,1.74,1.37
2016.02.17 21:15:00.038,1.37001,1.37016,1.00,1.20
2016.02.17 21:15:00.140,1.36999,1.37013,1.40,1.00
2016.02.17 21:15:00.478,1.36999,1.37013,1.75,1.00
2016.02.17 21:15:01.206,1.36999,1.37014,1.75,1.00
2016.02.17 21:15:01.511,1.37002,1.37015,1.75,1.00
2016.02.17 21:15:02.133,1.37001,1.37015,4.87,1.00
2016.02.17 21:15:02.235,1.37001,1.37017,5.62,1.00
2016.02.17 21:15:02.742,1.37002,1.37018,1.75,1.10
2016.02.17 21:15:07.836,1.37007,1.3702,1.12,1.00
2016.02.17 21:15:07.938,1.37009,1.37022,1.37,1.00
2016.02.17 21:15:08.292,1.37009,1.37023,1.87,1.10
2016.02.17 21:15:08.737,1.37013,1.37023,1.50,1.10
2016.02.17 21:15:08.839,1.37017,1.37032,1.12,1.00
2016.02.17 21:15:09.042,1.37017,1.3703,1.12,1.00
2016.02.17 21:15:09.497,1.37016,1.37027,1.37,1.00
2016.02.17 21:15:09.650,1.37012,1.37021,1.00,1.10
2016.02.17 21:15:09.701,1.37011,1.37019,1.00,1.00
2016.02.17 21:15:09.803,1.37011,1.37021,1.00,1.00
2016.02.17 21:15:10.348,1.37011,1.3702,1.07,1.00
2016.02.17 21:15:10.888,1.37011,1.3702,1.10,1.00
2016.02.17 21:15:12.220,1.37009,1.37018,1.07,1.00
2016.02.17 21:15:12.752,1.37009,1.37017,1.10,1.00
2016.02.17 21:15:14.207,1.37009,1.37018,1.00,1.00
2016.02.17 21:15:17.083,1.37005,1.37014,1.50,1.00
2016.02.17 21:15:17.393,1.37003,1.37011,1.57,1.00
2016.02.17 21:15:17.748,1.37003,1.37013,1.10,1.50
2016.02.17 21:15:18.810,1.37002,1.37013,1.10,1.50
2016.02.17 21:15:19.523,1.37002,1.37011,1.10,1.00
2016.02.17 21:15:20.030,1.36999,1.37012,2.62,1.00
2016.02.17 21:15:22.788,1.36999,1.37011,2.62,1.00
2016.02.17 21:15:23.129,1.36993,1.37,1.00,1.00
2016.02.17 21:15:23.282,1.36982,1.37,1.72,1.10
2016.02.17 21:15:23.384,1.36982,1.36998,1.30,1.00
2016.02.17 21:15:23.688,1.36984,1.36994,1.12,1.11
2016.02.17 21:15:24.193,1.36984,1.37,1.37,1.00
2016.02.17 21:15:24.447,1.36983,1.37004,2.62,1.07
