2016.02.25 04:30:47.501,1.37203,1.37219,3.00,1.10
2016.02.25 04:30:48.012,1.37203,1.37218,3.00,1.00
2016.02.25 04:30:48.681,1.37203,1.37218,1.87,1.87
2016.02.25 04:30:49.607,1.37203,1.37216,1.82,1.00
2016.02.25 04:30:50.113,1.37203,1.37218,2.32,1.57
2016.02.25 04:30:50.620,1.37202,1.37218,1.87,1.57
2016.02.25 04:30:50.814,1.37202,1.37218,1.87,2.25
2016.02.25 04:30:53.026,1.37201,1.37217,1.20,1.12
2016.02.25 04:31:01.927,1.37202,1.37217,1.85,1.12
2016.02.25 04:31:13.852,1.37207,1.37219,1.00,1.50
2016.02.25 04:31:14.005,1.37211,1.37224,1.10,1.12
2016.02.25 04:31:14.107,1.37212,1.37225,1.10,1.07
2016.02.25 04:31:14.729,1.37215,1.3723,1.00,2.25
2016.02.25 04:31:15.855,1.37215,1.3723,1.10,1.82
2016.02.25 04:31:18.721,1.37213,1.37229,1.50,1.12
2016.02.25 04:31:22.126,1.37214,1.37229,1.10,1.87
2016.02.25 04:31:22.959,1.3721,1.37228,1.12,1.87
2016.02.25 04:31:23.010,1.37207,1.37224,1.87,1.12
2016.02.25 04:31:23.216,1.37207,1.37224,1.50,1.87
2016.02.25 04:31:23.369,1.37206,1.37223,1.12,1.95
2016.02.25 04:31:24.266,1.37206,1.37222,1.12,1.12
2016.02.25 04:31:27.006,1.37205,1.37222,1.12,1.87
2016.02.25 04:31:27.395,1.37205,1.37221,1.87,1.20
2016.02.25 04:31:27.497,1.37204,1.37221,1.12,1.87
2016.02.25 04:31:27.967,1.37204,1.37221,1.12,5.25
2016.02.25 04:31:28.497,1.37202,1.3722,2.25,1.12
2016.02.25 04:31:29.580,1.37202,1.37217,1.12,1.12
2016.02.25 04:31:29.883,1.372,1.37215,1.50,1.47
2016.02.25 04:31:29.941,1.37197,1.37213,2.32,1.50
2016.02.25 04:31:31.899,1.37199,1.37212,1.50,1.00
2016.02.25 04:31:32.152,1.37199,1.37216,2.25,3.37
2016.02.25 04:31:32.253,1.37201,1.37215,1.10,1.12
2016.02.25 04:31:32.891,1.37199,1.37212,2.25,1.00
2016.02.25 04:31:33.043,1.37199,1.37212,1.95,1.07
2016.02.25 04:31:34.970,1.37199,1.37212,1.95,1.07
2016.02.25 04:31:44.498,1.37202,1.37214,1.00,1.12
2016.02.25 04:31:44.549,1.37202,1.37215,1.00,1.12
2016.02.25 04:31:44.782,1.372,1.37215,1.87,1.12
2016.02.25 04:31:44.883,1.37205,1.37216,1.00,1.12
2016.02.25 04:31:45.036,1.37205,1.37219,1.85,1.37
2016.02.25 04:31:45.138,1.37206,1.37221,1.50,1.12
2016.02.25 04:31:45.747,1.37205,1.37221,1.85,1.12
2016.02.25 04:31:49.913,1.37208,1.37221,1.00,1.12
2016.02.25 04:31:50.026,1.37211,1.37223,1.00,1.12
2016.02.25 04:31:50.077,1.37211,1.37223,1.00,1.12
2016.02.25 04:31:50.128,1.37209,1.37224,1.00,1.12
2016.02.25 04:31:50.280,1.37207,1.37222,1.00,1.12
2016.02.25 04:31:51.367,1.37205,1.37219,1.20,1.00
2016.02.25 04:31:52.031,1.37205,1.37218,1.20,1.00
2016.02.25 04:31:53.328,1.37204,1.37215,1.20,1.00
2016.02.25 04:31:53.627,1.37199,1.37213,1.20,1.57
2016.02.25 04:31:54.163,1.37199,1.37212,1.12,1.57
2016.02.25 04:32:07.572,1.37198,1.37212,1.47,1.87
2016.02.25 04:32:07.826,1.37197,1.37209,1.07,2.25
2016.02.25 04:32:07.877,1.37196,1.37208,1.00,1.75
2016.02.25 04:32:07.979,1.37193,1.37204,1.00,1.10
2016.02.25 04:32:08.132,1.37189,1.37204,1.00,2.62
2016.02.25 04:32:08.334,1.37186,1.37201,2.32,1.10
2016.02.25 04:32:08.820,1.37191,1.37204,1.20,1.10
2016.02.25 04:32:09.125,1.37195,1.37205,1.00,1.00
2016.02.25 04:32:09.632,1.37196,1.37205,1.00,1.00
2016.02.25 04:32:09.734,1.37194,1.37205,1.10,1.00
2016.02.25 04:32:10.269,1.37196,1.37204,1.00,1.00
2016.02.25 04:32:10.778,1.37196,1.37205,1.00,1.00
2016.02.25 04:32:11.298,1.37195,1.37205,1.00,1.00
2016.02.25 04:32:11.804,1.37196,1.37205,1.00,1.00
2016.02.25 04:32:12.335,1.37195,1.37205,1.00,1.00
2016.02.25 04:32:12.946,1.37194,1.37205,1.10,1.00
2016.02.25 04:32:14.269,1.37195,1.37205,1.00,1.00
2016.02.25 04:32:15.280,1.37193,1.37205,1.07,1.00
2016.02.25 04:32:20.808,1.37191,1.37203,1.57,1.00
2016.02.25 04:32:26.723,1.37192,1.37203,1.20,1.00
2016.02.25 04:32:33.653,1.37191,1.37203,1.45,1.00
2016.02.25 04:32:34.160,1.37191,1.37203,1.12,1.00
2016.02.25 04:32:37.697,1.3719,1.37203,1.87,1.00
2016.02.25 04:32:41.836,1.3719,1.37205,1.87,1.95
2016.02.25 04:32:42.748,1.37187,1.37203,1.87,1.00
2016.02.25 04:32:42.849,1.37187,1.37203,1.87,1.47
2016.02.25 04:32:42.951,1.37188,1.372,1.20,1.00
2016.02.25 04:32:43.255,1.37189,1.37203,1.20,1.00
2016.02.25 04:32:43.763,1.37189,1.37204,1.20,1.20
2016.02.25 04:32:44.313,1.37189,1.37205,1.50,1.45
2016.02.25 04:32:44.617,1.37188,1.37203,1.07,1.00
2016.02.25 04:32:45.149,1.37185,1.37202,2.62,1.20
2016.02.25 04:32:46.823,1.37189,1.37202,1.00,1.20
2016.02.25 04:32:47.371,1.3719,1.37203,1.12,1.00
2016.02.25 04:32:47.925,1.37189,1.37205,1.47,1.95
2016.02.25 04:32:48.431,1.37189,1.37205,1.10,1.95
2016.02.25 04:32:50.951,1.3719,1.37205,1.00,2.32
2016.02.25 04:32:51.458,1.37189,1.37205,1.10,2.32
2016.02.25 04:32:51.965,1.37187,1.37205,1.07,2.62
2016.02.25 04:32:52.855,1.37187,1.37205,1.07,2.62
2016.02.25 04:32:53.466,1.3719,1.37205,1.00,2.25
2016.02.25 04:32:53.994,1.37189,1.37205,1.10,1.95
2016.02.25 04:32:55.820,1.37189,1.37203,1.10,1.00
2016.02.25 04:32:56.977,1.3719,1.37203,1.00,1.00
2016.02.25 04:33:01.188,1.37189,1.37203,1.10,1.00
2016.02.25 04:33:02.651,1.3719,1.37204,1.00,1.10
2016.02.25 04:33:02.956,1.37193,1.37205,1.47,1.00
2016.02.25 04:33:03.731,1.37193,1.37206,1.47,1.00
2016.02.25 04:33:04.389,1.37195,1.37206,1.00,1.00
2016.02.25 04:33:04.490,1.37192,1.37206,1.07,1.00
2016.02.25 04:33:04.802,1.37195,1.37206,1.00,1.00
2016.02.25 04:33:05.322,1.37193,1.37206,1.07,1.00
2016.02.25 04:33:07.157,1.37193,1.37206,1.12,1.00
2016.02.25 04:33:16.942,1.37193,1.37207,1.12,1.10
2016.02.25 04:33:26.640,1.37191,1.37206,1.87,1.12
2016.02.25 04:33:26.901,1.37186,1.37202,1.12,1.07
2016.02.25 04:33:27.259,1.37185,1.372,1.12,1.57
2016.02.25 04:33:27.310,1.37184,1.37199,1.12,1.50
2016.02.25 04:33:27.818,1.37183,1.37199,2.25,1.57
2016.02.25 04:33:28.071,1.37182,1.37199,1.20,2.62
2016.02.25 04:33:29.817,1.37183,1.37198,1.50,1.20
2016.02.25 04:33:43.132,1.37186,1.37197,1.00,1.10
2016.02.25 04:33:43.639,1.37186,1.37197,1.07,1.50
2016.02.25 04:33:48.485,1.37186,1.37198,1.07,1.12
2016.02.25 04:33:52.404,1.37183,1.37198,1.87,1.00
2016.02.25 04:34:13.278,1.37184,1.37198,1.57,1.00
2016.02.25 04:34:14.828,1.37187,1.37199,1.75,1.10
2016.02.25 04:34:14.890,1.37191,1.37204,1.50,1.50
2016.02.25 04:34:17.275,1.3719,1.37203,1.37,1.00
2016.02.25 04:34:18.303,1.37191,1.37204,1.50,1.00
2016.02.25 04:34:20.864,1.37187,1.37204,1.87,1.20
2016.02.25 04:34:21.016,1.37186,1.37204,1.37,1.85
2016.02.25 04:34:22.927,1.37186,1.37202,1.87,1.00
2016.02.25 04:34:23.434,1.37186,1.37202,1.50,1.00
2016.02.25 04:34:24.296,1.37185,1.37201,1.87,1.50
2016.02.25 04:34:24.612,1.37188,1.37204,1.50,1.47
2016.02.25 04:34:25.574,1.37191,1.37205,1.07,1.20
2016.02.25 04:34:26.767,1.37189,1.37205,1.87,1.12
2016.02.25 04:34:27.274,1.37189,1.37204,1.12,1.10
2016.02.25 04:34:29.846,1.37189,1.37204,1.37,1.47
2016.02.25 04:34:35.362,1.37187,1.37203,1.37,1.50
2016.02.25 04:34:35.413,1.37186,1.37203,3.07,1.57
2016.02.25 04:34:35.950,1.3719,1.37205,1.07,2.32
2016.02.25 04:34:38.374,1.37189,1.37205,1.50,2.32
2016.02.25 04:34:43.641,1.3719,1.37205,1.50,1.00
2016.02.25 04:34:43.997,1.37195,1.37206,1.87,1.00
2016.02.25 04:34:45.181,1.37195,1.37207,1.12,2.25
2016.02.25 04:34:45.695,1.37195,1.37207,1.07,3.37
2016.02.25 04:34:46.201,1.37195,1.37205,1.00,1.00
2016.02.25 04:34:49.252,1.37195,1.37207,1.00,1.87
2016.02.25 04:34:49.758,1.37195,1.37207,1.07,1.00
2016.02.25 04:34:50.587,1.37195,1.37207,1.10,1.00
2016.02.25 04:34:53.397,1.37195,1.37206,1.10,1.00
2016.02.25 04:34:54.774,1.37193,1.37206,1.07,1.57
2016.02.25 04:34:55.198,1.37193,1.37204,1.00,1.00
2016.02.25 04:34:55.502,1.37193,1.37206,1.10,1.50
2016.02.25 04:34:56.332,1.37192,1.37204,1.07,1.00
2016.02.25 04:34:56.383,1.37189,1.37203,1.07,1.50
2016.02.25 04:34:56.564,1.37189,1.37201,1.07,1.00
2016.02.25 04:34:56.831,1.37185,1.37201,2.25,1.00
2016.02.25 04:34:56.882,1.37185,1.37199,1.75,1.00
2016.02.25 04:34:57.085,1.37182,1.37199,1.12,2.32
2016.02.25 04:34:57.136,1.3718,1.37194,1.87,1.00
2016.02.25 04:34:57.288,1.37179,1.37194,1.12,1.10
2016.02.25 04:34:57.390,1.37177,1.37192,1.87,1.00
2016.02.25 04:34:58.129,1.37179,1.37195,1.12,1.57
2016.02.25 04:34:58.434,1.37189,1.37203,1.20,1.57
2016.02.25 04:34:58.536,1.37189,1.37203,2.32,1.00
2016.02.25 04:34:58.688,1.37191,1.37206,1.20,1.57
2016.02.25 04:34:59.200,1.3719,1.37206,1.50,1.50
2016.02.25 04:35:07.607,1.37193,1.37206,1.00,1.00
2016.02.25 04:35:08.492,1.37191,1.37206,1.20,1.00
2016.02.25 04:35:14.491,1.3719,1.37204,2.25,1.00
2016.02.25 04:35:16.726,1.37191,1.37206,1.45,1.12
2016.02.25 04:35:16.777,1.37195,1.37206,1.00,1.12
2016.02.25 04:35:17.081,1.37198,1.37208,1.00,1.87
2016.02.25 04:35:17.615,1.37198,1.3721,1.00,1.47
2016.02.25 04:35:18.225,1.37199,1.3721,1.00,1.47
2016.02.25 04:35:23.182,1.37199,1.3721,1.00,1.10
2016.02.25 04:35:25.499,1.37199,1.3721,1.00,1.47
2016.02.25 04:35:28.354,1.37199,1.3721,1.00,1.20
2016.02.25 04:35:34.128,1.37199,1.3721,1.00,1.47
2016.02.25 04:35:34.560,1.37197,1.3721,1.10,1.57
2016.02.25 04:35:35.131,1.37197,1.3721,1.10,1.20
2016.02.25 04:35:39.283,1.37198,1.3721,1.00,1.10
2016.02.25 04:35:39.572,1.372,1.37213,1.00,2.62
2016.02.25 04:35:40.081,1.37199,1.37214,1.10,1.12
2016.02.25 04:35:40.388,1.37201,1.37215,1.00,2.62
2016.02.25 04:35:40.891,1.372,1.37215,1.10,2.62
2016.02.25 04:35:42.366,1.37201,1.37215,1.00,2.62
2016.02.25 04:35:42.822,1.37198,1.37213,1.50,1.07
2016.02.25 04:35:55.102,1.372,1.37214,1.00,1.50
2016.02.25 04:35:59.931,1.37206,1.37213,1.00,1.07
2016.02.25 04:36:00.317,1.37208,1.37217,1.00,1.75
2016.02.25 04:36:00.369,1.37207,1.3722,1.50,1.12
2016.02.25 04:36:00.521,1.37207,1.37222,1.12,1.50
2016.02.25 04:36:00.623,1.37207,1.37222,1.57,1.50
2016.02.25 04:36:01.129,1.37208,1.3722,1.00,1.07
2016.02.25 04:36:01.180,1.37208,1.3722,1.00,1.37
2016.02.25 04:36:01.687,1.37208,1.3722,1.00,1.37
2016.02.25 04:36:02.055,1.37208,1.3722,1.00,1.57
2016.02.25 04:36:02.410,1.37208,1.3722,1.00,1.12
2016.02.25 04:36:03.190,1.37208,1.3722,1.00,1.37
2016.02.25 04:36:04.044,1.37208,1.37221,1.00,2.62
2016.02.25 04:36:08.292,1.37205,1.37219,1.20,1.12
2016.02.25 04:36:08.799,1.37207,1.3722,1.00,1.87
2016.02.25 04:36:11.957,1.37207,1.3722,1.00,2.25
2016.02.25 04:36:16.757,1.37209,1.3722,1.00,3.37
2016.02.25 04:36:18.420,1.37208,1.3722,1.50,1.37
2016.02.25 04:36:18.471,1.3721,1.37222,1.00,1.50
2016.02.25 04:36:18.573,1.37208,1.37222,1.10,2.25
2016.02.25 04:36:19.653,1.37205,1.37219,1.20,1.10
2016.02.25 04:36:19.805,1.37204,1.37219,1.50,1.95
2016.02.25 04:36:20.335,1.37204,1.3722,1.57,1.87
2016.02.25 04:36:22.976,1.37204,1.37218,1.57,1.37
2016.02.25 04:36:24.794,1.37204,1.37218,1.87,1.37
2016.02.25 04:36:26.512,1.37207,1.3722,1.00,2.25
2016.02.25 04:36:26.718,1.37206,1.37222,1.10,1.12
2016.02.25 04:36:26.770,1.37209,1.37222,1.00,1.12
2016.02.25 04:36:27.276,1.37208,1.37222,1.00,1.12
2016.02.25 04:36:27.782,1.37209,1.37223,1.00,1.12
2016.02.25 04:36:28.314,1.37209,1.37223,1.00,1.12
2016.02.25 04:36:29.782,1.37207,1.37223,1.10,1.87
2016.02.25 04:36:30.287,1.37208,1.37223,1.00,1.87
2016.02.25 04:36:31.130,1.37208,1.37223,1.00,1.87
2016.02.25 04:36:31.232,1.37207,1.37222,1.10,1.75
2016.02.25 04:36:31.688,1.37208,1.37223,1.10,1.12
2016.02.25 04:36:33.608,1.37209,1.37221,1.00,1.45
2016.02.25 04:36:33.761,1.37205,1.37219,1.87,1.95
2016.02.25 04:36:34.646,1.37205,1.37219,1.12,3.37
2016.02.25 04:36:52.527,1.37207,1.37216,1.00,1.12
2016.02.25 04:36:53.046,1.37207,1.37218,1.00,1.50
2016.02.25 04:36:53.249,1.37207,1.37218,1.00,1.07
2016.02.25 04:36:58.966,1.37207,1.37217,1.00,1.07
2016.02.25 04:36:59.017,1.37204,1.37221,2.25,2.25
2016.02.25 04:36:59.068,1.37207,1.37221,1.00,1.87
2016.02.25 04:36:59.574,1.37208,1.37222,1.00,2.62
2016.02.25 04:37:00.158,1.37207,1.37222,1.10,2.62
2016.02.25 04:37:06.388,1.37208,1.37222,1.00,3.37
2016.02.25 04:37:08.290,1.37206,1.37222,1.57,2.62
2016.02.25 04:37:09.636,1.37205,1.37219,1.20,1.20
2016.02.25 04:37:09.895,1.37205,1.37216,1.20,1.50
2016.02.25 04:37:10.200,1.37204,1.37214,1.00,1.12
2016.02.25 04:37:13.203,1.37205,1.37214,1.00,1.12
2016.02.25 04:37:21.846,1.37205,1.37216,1.00,2.62
2016.02.25 04:37:29.297,1.37205,1.37216,1.00,1.87
2016.02.25 04:37:29.754,1.37206,1.37216,1.57,1.00
2016.02.25 04:37:29.806,1.37208,1.37223,1.00,1.87
2016.02.25 04:37:29.857,1.3721,1.37223,1.10,1.12
2016.02.25 04:37:30.669,1.37211,1.37224,1.00,1.12
2016.02.25 04:37:31.177,1.3721,1.37224,1.10,1.12
2016.02.25 04:37:35.245,1.37209,1.37224,1.00,1.87
2016.02.25 04:37:35.587,1.37209,1.37224,1.12,1.12
2016.02.25 04:37:37.795,1.37208,1.37224,1.57,1.12
2016.02.25 04:37:39.236,1.37209,1.37224,1.00,1.12
2016.02.25 04:37:39.591,1.37214,1.37226,1.00,1.87
2016.02.25 04:37:39.693,1.37219,1.37231,1.00,1.07
2016.02.25 04:37:39.744,1.37219,1.37232,1.10,1.10
2016.02.25 04:37:39.846,1.3722,1.37233,1.82,1.20
2016.02.25 04:37:40.151,1.37231,1.37243,1.07,1.85
2016.02.25 04:37:40.304,1.37233,1.37245,1.00,2.32
2016.02.25 04:37:40.406,1.37233,1.37247,1.50,1.12
2016.02.25 04:37:40.748,1.37232,1.37246,1.37,1.20
2016.02.25 04:37:44.995,1.37233,1.37245,1.12,1.12
2016.02.25 04:37:45.533,1.37233,1.37248,1.20,5.25
2016.02.25 04:37:45.686,1.37229,1.37246,1.87,1.10
2016.02.25 04:37:45.788,1.37229,1.37244,1.10,1.12
2016.02.25 04:37:46.092,1.37229,1.37243,1.12,1.10
2016.02.25 04:37:46.486,1.37228,1.37243,1.07,1.07
2016.02.25 04:37:49.750,1.37226,1.37243,2.25,1.12
2016.02.25 04:37:50.261,1.37225,1.37242,2.62,1.07
2016.02.25 04:37:51.086,1.37226,1.37242,1.10,1.87
2016.02.25 04:37:52.759,1.37232,1.37242,1.00,1.87
2016.02.25 04:37:53.266,1.37232,1.37244,1.00,1.12
2016.02.25 04:37:54.719,1.37232,1.37243,1.00,1.07
2016.02.25 04:37:55.630,1.37232,1.37244,1.00,1.12
2016.02.25 04:37:58.424,1.37227,1.37243,1.10,1.82
2016.02.25 04:37:58.782,1.37225,1.37241,1.20,1.12
2016.02.25 04:38:01.218,1.37228,1.3724,1.00,1.07
2016.02.25 04:38:01.523,1.37237,1.37244,1.00,1.50
2016.02.25 04:38:01.675,1.37235,1.37245,1.00,1.75
2016.02.25 04:38:01.726,1.37232,1.37245,1.10,1.75
2016.02.25 04:38:01.777,1.37238,1.37242,1.00,1.00
2016.02.25 04:38:01.828,1.37238,1.37245,1.00,1.20
2016.02.25 04:38:01.879,1.37234,1.37245,1.00,1.87
2016.02.25 04:38:02.098,1.37232,1.37244,1.00,1.75
2016.02.25 04:38:02.412,1.37238,1.37246,1.00,1.20
2016.02.25 04:38:02.514,1.37235,1.37246,1.00,1.10
2016.02.25 04:38:02.616,1.37235,1.37244,1.00,1.12
2016.02.25 04:38:02.768,1.37232,1.37245,1.00,1.20
2016.02.25 04:38:02.819,1.37229,1.37244,1.20,1.00
2016.02.25 04:38:02.870,1.37229,1.37243,1.12,1.07
2016.02.25 04:38:03.174,1.37226,1.3724,1.10,1.10
2016.02.25 04:38:03.720,1.37226,1.37239,1.10,1.00
2016.02.25 04:38:07.143,1.37231,1.37239,1.00,1.00
2016.02.25 04:38:07.448,1.37233,1.37242,1.00,1.10
2016.02.25 04:38:08.903,1.37235,1.37242,1.00,1.00
2016.02.25 04:38:09.056,1.37235,1.37246,1.00,1.57
2016.02.25 04:38:09.586,1.37235,1.37246,1.00,1.00
2016.02.25 04:38:10.660,1.37236,1.37246,1.00,1.00
2016.02.25 04:38:19.138,1.37237,1.37248,1.50,1.87
2016.02.25 04:38:19.240,1.37237,1.37248,1.50,1.00
2016.02.25 04:38:19.493,1.37239,1.37248,1.00,1.00
2016.02.25 04:38:19.824,1.37236,1.37251,1.57,1.50
2016.02.25 04:38:20.332,1.37237,1.37251,1.00,1.50
2016.02.25 04:38:21.144,1.37236,1.37251,1.57,1.50
2016.02.25 04:38:22.763,1.37237,1.37251,1.00,1.50
2016.02.25 04:38:24.729,1.37236,1.37251,1.57,1.50
2016.02.25 04:38:25.247,1.37238,1.37251,1.00,1.50
2016.02.25 04:38:25.299,1.37238,1.37251,1.00,1.20
2016.02.25 04:38:25.833,1.37237,1.37251,1.00,1.20
2016.02.25 04:38:26.335,1.37238,1.37251,1.00,1.20
2016.02.25 04:38:26.984,1.37237,1.37251,1.00,1.20
2016.02.25 04:38:28.039,1.37238,1.37251,1.00,1.20
2016.02.25 04:38:29.747,1.37237,1.37251,1.00,1.20
2016.02.25 04:38:30.241,1.37236,1.37251,1.10,1.87
2016.02.25 04:38:30.749,1.37235,1.37251,3.07,2.25
2016.02.25 04:38:32.331,1.37235,1.37251,1.12,1.50
2016.02.25 04:38:32.837,1.37234,1.3725,1.10,3.07
2016.02.25 04:38:34.015,1.37232,1.37247,1.87,1.47
2016.02.25 04:38:34.079,1.37229,1.37246,1.87,1.95
2016.02.25 04:38:34.335,1.37228,1.37244,1.37,1.57
2016.02.25 04:38:34.743,1.37226,1.37243,1.07,1.57
2016.02.25 04:38:35.251,1.37226,1.37241,1.07,1.00
2016.02.25 04:38:35.746,1.37225,1.37241,1.95,1.07
2016.02.25 04:38:36.526,1.37225,1.3724,1.10,1.57
2016.02.25 04:38:37.033,1.37225,1.3724,1.10,1.57
2016.02.25 04:38:38.187,1.37225,1.3724,1.10,1.47
2016.02.25 04:38:40.091,1.37226,1.37241,1.00,1.20
2016.02.25 04:38:40.142,1.37226,1.37241,1.12,1.12
2016.02.25 04:38:40.748,1.37226,1.37243,1.50,1.87
2016.02.25 04:38:49.926,1.37228,1.37243,1.07,1.87
2016.02.25 04:38:50.483,1.37227,1.37243,1.07,1.87
2016.02.25 04:38:51.353,1.37227,1.37241,1.07,1.00
2016.02.25 04:38:51.860,1.37227,1.37243,1.10,1.87
2016.02.25 04:38:52.165,1.37228,1.37243,1.07,1.87
2016.02.25 04:38:59.015,1.3723,1.37243,1.00,1.12
2016.02.25 04:38:59.369,1.3723,1.37244,1.10,1.50
2016.02.25 04:38:59.420,1.37232,1.37244,1.00,1.00
2016.02.25 04:38:59.724,1.37236,1.37247,1.00,1.10
2016.02.25 04:39:04.626,1.37237,1.37247,1.00,1.10
2016.02.25 04:39:06.311,1.37237,1.37245,1.00,1.00
2016.02.25 04:39:06.514,1.37231,1.37246,1.07,1.12
2016.02.25 04:39:06.666,1.37229,1.37245,1.07,1.87
2016.02.25 04:39:07.338,1.37227,1.37242,1.37,1.47
2016.02.25 04:39:07.439,1.37226,1.37242,1.57,1.57
2016.02.25 04:39:07.541,1.37226,1.37242,1.10,1.87
2016.02.25 04:39:08.047,1.37228,1.3724,1.00,1.07
2016.02.25 04:39:08.200,1.37228,1.37242,1.00,1.57
2016.02.25 04:39:10.887,1.37226,1.37242,2.25,1.50
2016.02.25 04:39:15.655,1.3723,1.37242,1.00,1.12
2016.02.25 04:39:15.966,1.37231,1.37245,1.00,1.95
2016.02.25 04:39:16.473,1.3723,1.37244,1.20,1.00
2016.02.25 04:39:16.979,1.37228,1.37244,2.25,1.95
2016.02.25 04:39:25.291,1.37231,1.37245,1.00,1.12
2016.02.25 04:39:25.799,1.37228,1.37244,2.70,1.20
2016.02.25 04:39:25.952,1.37227,1.37243,1.10,2.25
2016.02.25 04:39:26.370,1.37228,1.37243,1.07,1.12
2016.02.25 04:39:26.878,1.37228,1.37242,1.00,1.07
2016.02.25 04:39:32.968,1.37228,1.37244,2.25,1.95
2016.02.25 04:39:33.475,1.37231,1.37245,1.00,1.57
2016.02.25 04:39:34.092,1.37228,1.37244,1.10,2.62
2016.02.25 04:39:34.397,1.37224,1.37241,1.87,1.20
2016.02.25 04:39:34.907,1.37223,1.3724,2.25,1.95
2016.02.25 04:39:40.027,1.37225,1.3724,2.25,1.20
2016.02.25 04:39:40.231,1.37224,1.3724,1.45,1.20
2016.02.25 04:39:41.545,1.37225,1.37241,1.50,1.57
2016.02.25 04:39:42.077,1.37227,1.37241,1.10,1.10
2016.02.25 04:39:43.656,1.37227,1.37241,1.10,1.50
2016.02.25 04:39:45.843,1.37225,1.37241,3.07,1.50
2016.02.25 04:39:45.945,1.37228,1.37241,1.10,1.00
2016.02.25 04:39:46.046,1.37227,1.37243,1.87,1.00
2016.02.25 04:39:46.653,1.37232,1.37244,1.00,1.10
2016.02.25 04:39:46.755,1.37229,1.37244,1.10,1.10
2016.02.25 04:39:46.857,1.37229,1.37244,1.00,1.12
2016.02.25 04:39:49.875,1.37227,1.37244,1.57,1.12
2016.02.25 04:39:50.258,1.37227,1.37244,1.87,1.10
2016.02.25 04:39:52.110,1.37229,1.37244,1.07,2.25
2016.02.25 04:39:52.787,1.37226,1.37242,1.87,1.50
2016.02.25 04:39:53.192,1.37226,1.37241,1.10,1.07
2016.02.25 04:39:56.450,1.37227,1.37242,1.00,1.87
2016.02.25 04:39:56.602,1.37226,1.37242,2.62,1.87
2016.02.25 04:40:10.878,1.37232,1.37244,1.00,1.47
2016.02.25 04:40:10.930,1.3723,1.37245,1.10,2.25
2016.02.25 04:40:12.693,1.37225,1.3724,1.87,1.07
2016.02.25 04:40:12.845,1.37225,1.3724,1.10,1.57
2016.02.25 04:40:13.094,1.37223,1.37236,1.87,1.00
2016.02.25 04:40:13.419,1.37223,1.37234,1.00,1.12
2016.02.25 04:40:13.930,1.37223,1.37234,1.00,1.37
2016.02.25 04:40:20.194,1.37222,1.37234,1.00,1.37
2016.02.25 04:40:20.721,1.37222,1.37234,1.00,1.12
2016.02.25 04:40:21.181,1.3722,1.37234,1.10,1.12
2016.02.25 04:40:23.084,1.37219,1.37233,1.07,1.45
2016.02.25 04:40:23.338,1.37218,1.37233,1.95,1.82
2016.02.25 04:40:23.440,1.37215,1.37231,1.87,1.85
2016.02.25 04:40:23.592,1.37211,1.37227,2.25,1.95
2016.02.25 04:40:23.695,1.37211,1.37225,1.10,1.10
2016.02.25 04:40:24.148,1.37211,1.37225,1.12,1.07
2016.02.25 04:40:25.034,1.37214,1.37227,1.00,2.25
2016.02.25 04:40:25.549,1.37214,1.37227,1.00,1.95
2016.02.25 04:40:26.060,1.37211,1.37226,1.12,1.95
2016.02.25 04:40:30.611,1.37211,1.37225,1.12,1.07
2016.02.25 04:40:32.277,1.37209,1.37223,1.37,1.10
2016.02.25 04:40:32.379,1.37208,1.37223,1.07,1.85
2016.02.25 04:40:32.583,1.37205,1.37223,2.25,1.87
2016.02.25 04:40:35.129,1.37204,1.37219,1.12,1.20
2016.02.25 04:40:35.232,1.37202,1.37218,1.12,1.47
2016.02.25 04:40:35.334,1.372,1.37216,1.37,2.25
2016.02.25 04:40:35.639,1.37199,1.37214,1.12,1.12
2016.02.25 04:40:35.791,1.37198,1.37213,1.10,1.12
2016.02.25 04:40:36.478,1.37196,1.37208,1.50,1.00
2016.02.25 04:40:36.785,1.37195,1.37206,1.07,1.00
2016.02.25 04:40:37.454,1.37193,1.37206,2.70,1.00
2016.02.25 04:40:39.093,1.37193,1.37206,3.00,1.00
2016.02.25 04:40:40.196,1.37193,1.37208,3.75,1.07
2016.02.25 04:40:40.602,1.37196,1.37208,1.12,1.00
2016.02.25 04:40:41.440,1.37196,1.37207,1.12,1.00
2016.02.25 04:40:41.646,1.37195,1.3721,1.87,1.00
2016.02.25 04:40:42.052,1.37197,1.37211,1.50,1.00
2016.02.25 04:40:42.612,1.37197,1.37209,1.37,1.00
2016.02.25 04:40:42.891,1.37196,1.37209,1.07,1.00
2016.02.25 04:40:43.400,1.37194,1.37208,2.62,1.00
2016.02.25 04:40:43.910,1.37194,1.37207,1.87,1.00
2016.02.25 04:40:44.438,1.37194,1.37206,1.37,1.00
2016.02.25 04:40:44.539,1.37194,1.37206,1.37,1.75
2016.02.25 04:40:44.793,1.37194,1.37207,1.07,3.37
2016.02.25 04:40:44.895,1.37195,1.37207,1.10,1.87
2016.02.25 04:40:45.048,1.37195,1.37207,1.12,1.50
2016.02.25 04:40:45.652,1.37198,1.37209,1.07,1.75
2016.02.25 04:40:47.884,1.37196,1.37209,1.87,1.75
2016.02.25 04:40:48.779,1.37198,1.37209,1.07,1.75
2016.02.25 04:40:52.152,1.37196,1.37209,1.50,1.75
