2016.02.18 15:03:08.234,1.36948,1.3696,2.25,1.50
2016.02.18 15:03:08.336,1.36948,1.3696,2.25,1.20
2016.02.18 15:03:08.438,1.3695,1.3696,1.47,1.57
2016.02.18 15:03:08.600,1.3695,1.3696,1.57,1.10
2016.02.18 15:03:08.906,1.36951,1.3696,1.87,1.00
2016.02.18 15:03:09.008,1.36951,1.3696,1.50,1.00
2016.02.18 15:03:09.414,1.36952,1.36963,1.50,1.12
2016.02.18 15:03:09.734,1.36952,1.36964,1.95,1.50
2016.02.18 15:03:09.836,1.36951,1.36964,3.00,2.25
2016.02.18 15:03:09.937,1.36952,1.36964,1.20,1.50
2016.02.18 15:03:10.446,1.36951,1.36961,1.47,1.12
2016.02.18 15:03:10.975,1.36952,1.36961,1.37,1.12
2016.02.18 15:03:11.565,1.36953,1.36961,1.00,1.12
2016.02.18 15:03:12.075,1.36952,1.36963,1.20,1.12
2016.02.18 15:03:12.228,1.36952,1.36964,1.10,1.37
2016.02.18 15:03:12.330,1.36952,1.36965,1.47,3.00
2016.02.18 15:03:12.866,1.36952,1.36964,1.37,1.57
2016.02.18 15:03:13.460,1.36951,1.36963,1.87,1.37
2016.02.18 15:03:13.562,1.36951,1.36965,1.87,3.37
2016.02.18 15:03:13.613,1.36955,1.36965,1.00,3.00
2016.02.18 15:03:14.224,1.36956,1.36967,1.00,3.00
2016.02.18 15:03:14.737,1.36955,1.36969,1.95,3.75
2016.02.18 15:03:15.145,1.36958,1.36969,1.00,1.37
2016.02.18 15:03:15.627,1.36956,1.36969,1.95,1.87
2016.02.18 15:03:16.134,1.36956,1.3697,1.95,3.00
2016.02.18 15:03:16.512,1.36956,1.36967,1.10,1.10
2016.02.18 15:03:17.021,1.36957,1.36967,1.00,1.10
2016.02.18 15:03:17.725,1.36955,1.36967,2.48,1.10
2016.02.18 15:03:18.342,1.36955,1.36967,1.57,1.12
2016.02.18 15:03:18.850,1.36955,1.36966,1.10,1.10
2016.02.18 15:03:19.156,1.36956,1.36963,1.00,1.00
2016.02.18 15:03:19.336,1.36953,1.36965,1.87,1.57
2016.02.18 15:03:19.845,1.36953,1.36964,2.25,1.00
2016.02.18 15:03:20.048,1.36953,1.36962,1.50,1.00
2016.02.18 15:03:20.151,1.36952,1.36962,1.00,1.87
2016.02.18 15:03:20.356,1.36949,1.3696,1.87,1.10
2016.02.18 15:03:20.865,1.36949,1.3696,1.50,1.12
2016.02.18 15:03:21.531,1.36949,1.36959,1.50,1.50
2016.02.18 15:03:22.280,1.36949,1.36958,1.00,1.75
2016.02.18 15:03:23.171,1.36946,1.36954,1.50,1.00
2016.02.18 15:03:23.476,1.36943,1.36951,2.62,1.10
2016.02.18 15:03:23.665,1.36943,1.3695,1.50,1.00
2016.02.18 15:03:23.819,1.36941,1.3695,1.00,1.10
2016.02.18 15:03:23.871,1.36938,1.3695,2.25,1.57
2016.02.18 15:03:24.125,1.36937,1.36947,1.87,1.00
2016.02.18 15:03:24.176,1.36937,1.36947,1.00,1.12
2016.02.18 15:03:24.228,1.36937,1.36944,1.00,1.00
2016.02.18 15:03:24.381,1.36932,1.36942,1.12,1.00
2016.02.18 15:03:24.433,1.36936,1.3694,1.00,1.00
2016.02.18 15:03:24.602,1.36932,1.36937,1.12,1.87
2016.02.18 15:03:24.654,1.3693,1.36938,1.12,1.37
2016.02.18 15:03:24.706,1.3693,1.36938,1.12,1.00
2016.02.18 15:03:24.757,1.36929,1.36936,1.00,1.12
2016.02.18 15:03:25.115,1.36923,1.36936,3.23,1.50
2016.02.18 15:03:25.369,1.36921,1.36933,1.73,1.00
2016.02.18 15:03:25.899,1.36921,1.36932,1.87,1.00
2016.02.18 15:03:26.051,1.36922,1.36931,1.00,1.00
2016.02.18 15:03:26.153,1.36917,1.3693,1.69,1.12
2016.02.18 15:03:26.255,1.36918,1.3693,1.12,1.00
2016.02.18 15:03:26.508,1.36918,1.36928,2.48,1.00
2016.02.18 15:03:26.559,1.36919,1.36933,1.06,1.87
2016.02.18 15:03:26.662,1.3692,1.36933,2.86,1.12
2016.02.18 15:03:26.966,1.36925,1.36933,1.71,1.00
2016.02.18 15:03:27.271,1.36929,1.36939,1.47,1.12
2016.02.18 15:03:27.668,1.36931,1.36939,1.37,1.12
2016.02.18 15:03:27.873,1.36926,1.36936,1.12,1.12
2016.02.18 15:03:28.026,1.36923,1.36935,1.20,1.37
2016.02.18 15:03:28.078,1.36921,1.36932,1.50,1.47
2016.02.18 15:03:28.129,1.36919,1.36932,1.47,1.75
2016.02.18 15:03:28.230,1.36919,1.36931,1.12,1.87
2016.02.18 15:03:28.282,1.36918,1.3693,1.20,2.25
2016.02.18 15:03:28.515,1.36918,1.36927,1.00,1.37
2016.02.18 15:03:28.620,1.36915,1.36927,1.10,1.37
2016.02.18 15:03:29.081,1.36917,1.36929,1.00,1.75
2016.02.18 15:03:29.594,1.36914,1.36928,3.00,1.87
2016.02.18 15:03:29.999,1.36915,1.36928,1.75,1.47
2016.02.18 15:03:30.509,1.36915,1.36927,1.50,1.12
2016.02.18 15:03:31.018,1.36916,1.36927,1.87,1.12
2016.02.18 15:03:31.170,1.36918,1.3693,1.10,1.12
2016.02.18 15:03:31.492,1.36918,1.3693,1.37,1.12
2016.02.18 15:03:32.378,1.36917,1.3693,1.50,1.87
2016.02.18 15:03:32.669,1.36914,1.36926,1.12,1.00
2016.02.18 15:03:33.959,1.36914,1.36926,2.62,1.00
2016.02.18 15:03:34.366,1.36913,1.36928,3.00,2.25
2016.02.18 15:03:34.890,1.36913,1.36926,1.50,1.57
2016.02.18 15:03:34.942,1.36912,1.36926,2.62,2.62
2016.02.18 15:03:35.196,1.36911,1.36923,1.00,1.87
2016.02.18 15:03:35.500,1.36911,1.36923,2.62,1.50
2016.02.18 15:03:35.974,1.36913,1.36926,1.37,1.87
2016.02.18 15:03:36.127,1.36913,1.36926,1.47,1.75
2016.02.18 15:03:37.002,1.36914,1.36926,2.32,1.10
2016.02.18 15:03:37.698,1.36915,1.36926,1.00,1.50
2016.02.18 15:03:38.206,1.36915,1.36926,1.00,1.87
2016.02.18 15:03:40.208,1.36916,1.36927,1.50,1.87
2016.02.18 15:03:40.514,1.36918,1.3693,1.95,1.50
2016.02.18 15:03:40.770,1.36922,1.36933,1.00,1.87
2016.02.18 15:03:40.930,1.36922,1.36932,1.00,1.87
2016.02.18 15:03:41.291,1.36923,1.36932,1.00,1.37
2016.02.18 15:03:41.546,1.36923,1.36933,1.12,1.12
2016.02.18 15:03:41.598,1.36928,1.36933,1.00,1.12
2016.02.18 15:03:41.750,1.3693,1.36939,1.50,1.37
2016.02.18 15:03:41.992,1.36933,1.36942,1.95,1.00
2016.02.18 15:03:42.095,1.36933,1.36944,1.95,1.00
2016.02.18 15:03:42.504,1.36933,1.36944,1.87,1.37
2016.02.18 15:03:43.091,1.36933,1.36946,1.12,2.25
2016.02.18 15:03:43.193,1.3693,1.36942,2.62,1.20
2016.02.18 15:03:43.295,1.36929,1.36941,1.37,1.87
2016.02.18 15:03:43.397,1.36928,1.3694,1.12,1.12
2016.02.18 15:03:43.499,1.36925,1.36937,1.50,1.37
2016.02.18 15:03:43.601,1.36924,1.36936,1.50,1.87
2016.02.18 15:03:43.703,1.36923,1.36935,2.25,1.10
2016.02.18 15:03:43.755,1.36923,1.36935,2.25,1.37
2016.02.18 15:03:44.301,1.36923,1.36933,1.50,1.37
2016.02.18 15:03:44.947,1.36916,1.36928,1.10,1.47
2016.02.18 15:03:45.455,1.36915,1.36926,1.50,1.50
2016.02.18 15:03:46.101,1.36915,1.36926,1.00,1.12
2016.02.18 15:03:46.409,1.3692,1.36926,1.00,1.12
2016.02.18 15:03:46.613,1.36922,1.3693,1.00,1.87
2016.02.18 15:03:46.665,1.36918,1.3693,1.37,1.87
2016.02.18 15:03:46.716,1.36918,1.36927,1.37,1.37
2016.02.18 15:03:46.937,1.36917,1.36928,1.12,1.20
2016.02.18 15:03:47.447,1.36916,1.36928,1.12,1.50
2016.02.18 15:03:48.534,1.36918,1.36927,1.00,1.10
2016.02.18 15:03:48.890,1.36922,1.36931,1.00,2.62
2016.02.18 15:03:49.019,1.36922,1.36931,1.00,1.47
2016.02.18 15:03:49.070,1.36922,1.36933,1.12,1.75
2016.02.18 15:03:49.222,1.36925,1.36935,1.00,2.62
2016.02.18 15:03:49.476,1.36925,1.36935,1.00,1.50
2016.02.18 15:03:49.629,1.36932,1.36937,1.00,1.50
2016.02.18 15:03:49.680,1.36933,1.36938,1.00,1.00
2016.02.18 15:03:49.731,1.36933,1.36941,1.00,1.00
2016.02.18 15:03:49.883,1.36935,1.36941,1.00,1.00
2016.02.18 15:03:49.985,1.36935,1.36945,1.00,1.37
2016.02.18 15:03:50.162,1.36934,1.36945,1.10,1.57
2016.02.18 15:03:50.214,1.36932,1.36942,1.00,1.00
2016.02.18 15:03:50.418,1.36932,1.36944,2.25,1.00
2016.02.18 15:03:50.470,1.36934,1.36944,1.37,1.00
2016.02.18 15:03:50.774,1.36935,1.36942,1.37,1.00
2016.02.18 15:03:50.825,1.36934,1.36942,1.50,1.00
2016.02.18 15:03:52.307,1.36933,1.3694,1.12,1.00
2016.02.18 15:03:52.934,1.36932,1.3694,1.12,1.00
2016.02.18 15:03:53.441,1.36931,1.3694,2.62,1.00
2016.02.18 15:03:54.315,1.36931,1.36939,2.62,1.00
2016.02.18 15:03:54.518,1.36927,1.36936,1.87,1.00
2016.02.18 15:03:55.254,1.36929,1.36936,1.00,1.10
2016.02.18 15:03:55.818,1.36931,1.36936,1.00,1.10
2016.02.18 15:03:55.920,1.36932,1.36939,1.00,1.10
2016.02.18 15:03:56.441,1.36932,1.3694,1.12,1.00
2016.02.18 15:03:56.492,1.36935,1.3694,1.00,1.12
2016.02.18 15:03:56.595,1.36936,1.36944,1.00,1.95
2016.02.18 15:03:57.231,1.36935,1.36945,1.50,1.00
2016.02.18 15:03:57.890,1.36934,1.36943,1.12,1.00
2016.02.18 15:03:58.434,1.36934,1.36942,1.87,1.00
2016.02.18 15:03:58.789,1.36935,1.36944,1.10,1.10
2016.02.18 15:03:59.918,1.36934,1.36946,2.62,1.57
2016.02.18 15:04:00.450,1.36934,1.36946,2.62,1.57
2016.02.18 15:04:01.440,1.36934,1.36944,1.12,1.00
2016.02.18 15:04:02.554,1.36933,1.36943,1.87,1.00
2016.02.18 15:04:02.656,1.36933,1.36941,1.87,1.00
2016.02.18 15:04:02.758,1.36931,1.3694,1.12,1.00
2016.02.18 15:04:02.860,1.36926,1.36939,2.62,1.47
2016.02.18 15:04:03.115,1.36925,1.36937,1.87,1.37
2016.02.18 15:04:03.640,1.36924,1.36938,2.32,3.00
2016.02.18 15:04:03.691,1.36924,1.36936,1.95,1.12
2016.02.18 15:04:04.199,1.36925,1.36936,1.12,1.12
2016.02.18 15:04:04.734,1.36924,1.36936,1.95,1.87
2016.02.18 15:04:05.292,1.36925,1.36935,1.12,1.10
2016.02.18 15:04:05.988,1.36924,1.36935,1.95,1.10
2016.02.18 15:04:06.090,1.36923,1.36935,1.87,1.10
2016.02.18 15:04:06.630,1.36923,1.36934,1.57,1.12
2016.02.18 15:04:07.137,1.36922,1.36933,1.12,1.12
2016.02.18 15:04:07.240,1.3693,1.36935,1.00,1.50
2016.02.18 15:04:07.292,1.3693,1.36935,1.00,1.00
2016.02.18 15:04:07.394,1.36931,1.36939,1.50,1.00
2016.02.18 15:04:07.895,1.36931,1.36939,2.25,1.00
2016.02.18 15:04:08.047,1.36932,1.36944,1.20,1.20
2016.02.18 15:04:08.579,1.36931,1.36942,3.00,1.00
2016.02.18 15:04:09.207,1.36931,1.36941,2.25,1.12
2016.02.18 15:04:09.539,1.36929,1.36941,1.12,2.62
2016.02.18 15:04:09.793,1.36928,1.36941,1.20,2.62
2016.02.18 15:04:09.895,1.36928,1.36941,1.87,2.25
2016.02.18 15:04:10.537,1.36931,1.36941,1.00,1.37
2016.02.18 15:04:10.590,1.36932,1.36941,1.10,1.10
2016.02.18 15:04:10.793,1.36932,1.36943,1.12,1.10
2016.02.18 15:04:11.299,1.36934,1.36944,2.62,1.00
2016.02.18 15:04:11.809,1.36934,1.36945,2.25,1.00
2016.02.18 15:04:12.518,1.36934,1.36943,1.12,1.00
2016.02.18 15:04:12.946,1.36933,1.36945,2.62,1.50
2016.02.18 15:04:13.250,1.36933,1.36943,1.87,1.00
2016.02.18 15:04:13.301,1.36932,1.36942,1.10,1.50
2016.02.18 15:04:13.606,1.36928,1.36941,3.00,2.62
2016.02.18 15:04:13.760,1.36928,1.36939,3.00,1.95
2016.02.18 15:04:14.292,1.36927,1.36938,1.95,1.00
2016.02.18 15:04:14.444,1.36927,1.36935,1.95,1.00
2016.02.18 15:04:14.597,1.3692,1.3693,2.25,1.50
2016.02.18 15:04:14.649,1.36917,1.36929,3.00,1.00
2016.02.18 15:04:14.752,1.36917,1.36929,1.10,1.87
2016.02.18 15:04:15.254,1.36914,1.36926,2.70,2.25
2016.02.18 15:04:15.610,1.36912,1.36921,2.25,1.00
2016.02.18 15:04:15.930,1.36908,1.36917,1.00,1.37
2016.02.18 15:04:16.441,1.36907,1.36918,2.25,1.87
2016.02.18 15:04:16.855,1.36912,1.3692,1.00,2.25
2016.02.18 15:04:17.362,1.36913,1.3692,1.00,1.20
2016.02.18 15:04:17.464,1.36911,1.3692,1.00,2.25
2016.02.18 15:04:17.515,1.36911,1.36919,1.00,1.37
2016.02.18 15:04:17.827,1.3691,1.36915,1.00,1.00
2016.02.18 15:04:18.169,1.3691,1.36916,1.50,1.12
2016.02.18 15:04:18.220,1.3691,1.36916,1.50,1.00
2016.02.18 15:04:18.271,1.36909,1.36916,1.50,1.12
2016.02.18 15:04:18.374,1.36903,1.36912,1.12,1.00
2016.02.18 15:04:18.476,1.36899,1.36911,1.95,2.25
2016.02.18 15:04:18.527,1.36899,1.36908,1.57,1.00
2016.02.18 15:04:19.069,1.36898,1.36908,1.10,1.20
2016.02.18 15:04:19.583,1.36898,1.36907,1.10,1.00
2016.02.18 15:04:20.171,1.369,1.36907,1.00,1.00
2016.02.18 15:04:20.683,1.369,1.36906,1.00,1.00
2016.02.18 15:04:20.989,1.36898,1.36906,1.10,1.00
2016.02.18 15:04:21.213,1.36897,1.36902,2.32,1.00
2016.02.18 15:04:21.366,1.36894,1.36901,1.87,1.10
2016.02.18 15:04:21.417,1.36894,1.36901,1.00,2.32
2016.02.18 15:04:21.621,1.36895,1.36904,1.00,1.50
2016.02.18 15:04:21.672,1.36899,1.36904,1.00,1.00
2016.02.18 15:04:22.078,1.36901,1.36907,1.00,1.00
2016.02.18 15:04:22.740,1.36901,1.36909,1.00,2.25
2016.02.18 15:04:23.046,1.36901,1.36907,1.00,1.00
2016.02.18 15:04:23.518,1.36898,1.36907,1.10,1.00
2016.02.18 15:04:23.977,1.36896,1.36904,1.57,1.00
2016.02.18 15:04:24.307,1.36894,1.36902,1.50,1.87
2016.02.18 15:04:24.814,1.36895,1.36902,1.50,1.87
2016.02.18 15:04:25.213,1.36897,1.36902,1.00,1.00
2016.02.18 15:04:25.269,1.36897,1.36905,1.00,1.10
2016.02.18 15:04:26.142,1.36897,1.36904,1.50,1.00
2016.02.18 15:04:26.677,1.36896,1.36904,1.10,1.12
2016.02.18 15:04:26.931,1.36894,1.36903,1.87,1.50
2016.02.18 15:04:27.557,1.36894,1.36901,1.00,1.00
2016.02.18 15:04:29.918,1.36893,1.36901,1.50,1.00
2016.02.18 15:04:30.223,1.36895,1.36901,1.50,1.00
2016.02.18 15:04:30.812,1.36894,1.36901,1.50,1.00
2016.02.18 15:04:31.118,1.36897,1.36901,1.00,1.00
2016.02.18 15:04:31.473,1.36895,1.36901,1.50,1.00
2016.02.18 15:04:31.676,1.36897,1.36901,1.00,1.00
2016.02.18 15:04:32.201,1.36898,1.36902,1.00,1.00
2016.02.18 15:04:32.303,1.36898,1.36903,1.00,1.00
2016.02.18 15:04:32.917,1.36898,1.36904,1.00,1.00
2016.02.18 15:04:33.430,1.36898,1.36905,2.25,1.00
2016.02.18 15:04:33.987,1.36902,1.36906,1.00,1.00
2016.02.18 15:04:34.038,1.36902,1.36907,1.00,1.00
2016.02.18 15:04:34.141,1.36903,1.36909,1.00,1.12
2016.02.18 15:04:34.701,1.36903,1.36911,1.87,1.10
2016.02.18 15:04:35.242,1.36902,1.36911,1.95,1.10
2016.02.18 15:04:35.851,1.36902,1.36906,1.95,1.00
2016.02.18 15:04:36.023,1.369,1.36908,1.12,1.00
2016.02.18 15:04:36.078,1.36898,1.36908,1.50,1.75
2016.02.18 15:04:36.333,1.36896,1.36906,1.50,3.00
2016.02.18 15:04:36.384,1.36893,1.36903,1.95,1.00
2016.02.18 15:04:36.749,1.36896,1.36903,1.00,1.12
2016.02.18 15:04:37.095,1.36899,1.36905,1.00,1.00
2016.02.18 15:04:37.503,1.36897,1.36907,1.57,1.00
2016.02.18 15:04:38.080,1.36897,1.36908,1.57,1.95
2016.02.18 15:04:38.131,1.36897,1.36901,1.57,1.00
2016.02.18 15:04:38.284,1.36891,1.369,1.10,1.50
2016.02.18 15:04:38.488,1.36893,1.369,1.00,1.20
2016.02.18 15:04:38.589,1.36888,1.36901,3.00,3.37
2016.02.18 15:04:38.641,1.36888,1.36899,2.70,1.12
2016.02.18 15:04:38.858,1.36888,1.36895,2.25,1.37
2016.02.18 15:04:39.315,1.36888,1.36898,1.50,1.12
2016.02.18 15:04:39.947,1.36891,1.36898,1.00,1.12
2016.02.18 15:04:40.566,1.36889,1.36898,1.00,1.12
2016.02.18 15:04:40.667,1.36889,1.36894,1.00,1.00
2016.02.18 15:04:40.841,1.36884,1.36891,1.00,1.47
2016.02.18 15:04:41.357,1.36885,1.36892,1.00,1.20
2016.02.18 15:04:41.560,1.36883,1.36892,1.10,1.57
2016.02.18 15:04:41.893,1.3688,1.36891,1.98,1.95
2016.02.18 15:04:42.403,1.36882,1.36888,1.61,1.00
2016.02.18 15:04:42.791,1.36879,1.36891,1.71,6.00
2016.02.18 15:04:42.893,1.36878,1.36887,1.73,1.12
2016.02.18 15:04:42.995,1.36875,1.36885,1.73,1.12
2016.02.18 15:04:43.250,1.36876,1.36884,1.36,1.00
2016.02.18 15:04:43.301,1.36876,1.36884,1.36,1.37
2016.02.18 15:04:43.554,1.36875,1.36887,1.75,1.12
2016.02.18 15:04:44.046,1.36878,1.36889,1.00,1.57
2016.02.18 15:04:44.401,1.36875,1.36887,1.75,2.25
2016.02.18 15:04:44.453,1.36874,1.36887,1.87,3.75
2016.02.18 15:04:44.504,1.36872,1.36886,1.12,5.02
2016.02.18 15:04:44.709,1.36872,1.36883,1.10,1.12
2016.02.18 15:04:45.014,1.36871,1.36884,1.40,1.47
2016.02.18 15:04:45.065,1.36872,1.36885,1.20,1.12
2016.02.18 15:04:45.116,1.36871,1.36885,2.09,1.50
2016.02.18 15:04:45.654,1.36871,1.36884,2.15,1.20
2016.02.18 15:04:46.162,1.36871,1.36884,1.12,1.12
2016.02.18 15:04:46.664,1.36866,1.36877,2.25,1.50
2016.02.18 15:04:46.969,1.3686,1.36872,1.20,1.50
2016.02.18 15:04:47.224,1.36857,1.36869,1.34,1.87
2016.02.18 15:04:47.549,1.36859,1.3687,1.00,1.00
2016.02.18 15:04:48.059,1.36858,1.36869,2.52,1.00
2016.02.18 15:04:48.237,1.36859,1.36871,2.15,1.00
2016.02.18 15:04:48.952,1.36859,1.36871,1.02,1.87
2016.02.18 15:04:49.390,1.36858,1.36867,1.37,1.00
2016.02.18 15:04:49.696,1.36852,1.36863,1.77,1.00
2016.02.18 15:04:50.233,1.36853,1.36865,1.37,1.50
2016.02.18 15:04:50.487,1.36856,1.36868,1.12,1.12
2016.02.18 15:04:50.852,1.36856,1.3687,1.12,1.87
2016.02.18 15:04:51.374,1.36858,1.36869,1.00,1.20
2016.02.18 15:04:51.963,1.36857,1.3687,1.20,1.87
2016.02.18 15:04:52.167,1.36857,1.36869,1.10,1.20
2016.02.18 15:04:52.495,1.36851,1.36864,3.27,1.37
2016.02.18 15:04:52.803,1.36848,1.36859,1.87,1.00
2016.02.18 15:04:53.229,1.36846,1.36857,2.25,1.12
2016.02.18 15:04:54.517,1.36847,1.36857,1.00,1.12
2016.02.18 15:04:55.025,1.36847,1.36856,1.00,1.37
2016.02.18 15:04:55.077,1.36843,1.36855,1.81,1.50
2016.02.18 15:04:55.247,1.36843,1.36856,1.00,5.25
2016.02.18 15:04:55.349,1.36844,1.36853,1.00,1.00
2016.02.18 15:04:55.553,1.36845,1.36857,1.00,1.50
2016.02.18 15:04:55.604,1.36848,1.36858,1.00,1.37
2016.02.18 15:04:55.909,1.36848,1.36855,1.00,1.00
2016.02.18 15:04:56.010,1.36847,1.36858,1.00,1.50
2016.02.18 15:04:56.775,1.36847,1.36857,1.00,1.12
2016.02.18 15:04:58.043,1.36849,1.36857,1.00,1.12
2016.02.18 15:04:58.592,1.36849,1.36858,1.00,1.37
2016.02.18 15:04:59.218,1.36848,1.36858,1.00,1.37
2016.02.18 15:05:00.106,1.36847,1.36857,1.00,3.00
2016.02.18 15:05:00.617,1.36847,1.36856,1.00,1.00
2016.02.18 15:05:00.870,1.36845,1.36855,1.73,1.00
2016.02.18 15:05:01.073,1.36847,1.36856,1.00,1.12
2016.02.18 15:05:01.562,1.36847,1.36857,1.00,1.50
2016.02.18 15:05:01.613,1.36847,1.36856,1.00,1.37
2016.02.18 15:05:01.665,1.36845,1.36855,1.36,1.12
2016.02.18 15:05:01.870,1.36847,1.36855,1.00,1.12
2016.02.18 15:05:02.073,1.36847,1.36857,1.00,1.12
2016.02.18 15:05:03.258,1.36848,1.36855,1.00,1.00
2016.02.18 15:05:03.361,1.36848,1.36858,1.00,1.50
2016.02.18 15:05:03.922,1.36848,1.36858,1.10,1.87
2016.02.18 15:05:04.358,1.36848,1.36857,1.37,1.37
2016.02.18 15:05:04.814,1.36848,1.36857,1.00,1.37
2016.02.18 15:05:05.350,1.36848,1.36857,1.12,1.37
2016.02.18 15:05:06.474,1.36848,1.36858,1.12,1.12
2016.02.18 15:05:07.003,1.36849,1.36858,1.12,1.12
2016.02.18 15:05:08.210,1.36849,1.36858,1.12,1.87
2016.02.18 15:05:08.555,1.36849,1.36858,1.87,1.50
2016.02.18 15:05:08.709,1.36856,1.36861,1.00,1.47
2016.02.18 15:05:08.914,1.36861,1.36872,3.00,1.37
2016.02.18 15:05:09.422,1.36863,1.36872,1.12,1.00
2016.02.18 15:05:09.957,1.36863,1.36872,1.37,1.00
2016.02.18 15:05:10.860,1.36863,1.36874,2.25,1.95
2016.02.18 15:05:10.911,1.36863,1.36872,2.25,1.00
2016.02.18 15:05:12.337,1.36863,1.36873,1.87,1.00
2016.02.18 15:05:12.845,1.36863,1.36872,1.87,1.00
2016.02.18 15:05:13.712,1.36864,1.36872,1.37,1.00
2016.02.18 15:05:14.017,1.36868,1.36875,1.87,1.12
2016.02.18 15:05:14.355,1.3687,1.36877,1.37,1.00
2016.02.18 15:05:14.508,1.36872,1.36879,2.62,1.37
2016.02.18 15:05:14.610,1.36876,1.36881,2.62,1.00
2016.02.18 15:05:14.661,1.36877,1.36885,1.10,1.12
2016.02.18 15:05:14.712,1.36879,1.36885,1.87,1.00
2016.02.18 15:05:15.205,1.36877,1.36886,2.32,1.00
2016.02.18 15:05:15.310,1.36877,1.36884,1.57,1.12
2016.02.18 15:05:15.718,1.36877,1.36886,1.10,1.12
2016.02.18 15:05:16.264,1.36878,1.36886,1.00,1.12
2016.02.18 15:05:16.518,1.36878,1.36884,1.00,1.00
2016.02.18 15:05:17.025,1.36876,1.36885,1.10,1.00
2016.02.18 15:05:18.032,1.36876,1.36887,1.10,1.50
2016.02.18 15:05:18.473,1.3688,1.36889,1.10,1.00
2016.02.18 15:05:18.982,1.3688,1.3689,1.10,1.50
2016.02.18 15:05:19.353,1.3688,1.36888,1.20,1.00
2016.02.18 15:05:19.911,1.3688,1.3689,1.20,1.50
2016.02.18 15:05:20.462,1.36878,1.36888,1.00,1.50
2016.02.18 15:05:20.514,1.36876,1.36888,1.20,1.50
2016.02.18 15:05:20.666,1.36875,1.36886,1.12,1.12
2016.02.18 15:05:21.173,1.36875,1.36885,1.00,2.25
2016.02.18 15:05:21.960,1.36875,1.36884,1.00,1.10
2016.02.18 15:05:22.468,1.36875,1.36885,1.20,1.12
2016.02.18 15:05:22.996,1.36875,1.36886,1.50,1.12
2016.02.18 15:05:23.506,1.36873,1.36886,1.50,2.62
2016.02.18 15:05:25.302,1.36873,1.36885,1.10,1.12
2016.02.18 15:05:25.810,1.36875,1.36884,1.10,1.00
2016.02.18 15:05:26.342,1.36876,1.36887,1.00,2.25
2016.02.18 15:05:26.698,1.36876,1.36887,1.12,1.50
2016.02.18 15:05:26.750,1.36876,1.36889,1.87,1.87
2016.02.18 15:05:26.954,1.3688,1.36891,1.50,1.95
2016.02.18 15:05:27.881,1.36882,1.36891,1.00,1.00
2016.02.18 15:05:28.394,1.36882,1.36893,1.12,1.50
2016.02.18 15:05:28.901,1.36882,1.36893,1.37,1.20
2016.02.18 15:05:29.105,1.36882,1.36894,1.37,1.12
2016.02.18 15:05:30.085,1.36882,1.36894,1.50,2.25
2016.02.18 15:05:30.238,1.3688,1.36894,2.25,2.25
2016.02.18 15:05:33.407,1.3688,1.36893,1.75,2.70
2016.02.18 15:05:34.803,1.36881,1.36893,1.12,1.57
2016.02.18 15:05:35.667,1.36885,1.36894,1.00,1.50
2016.02.18 15:05:35.718,1.36886,1.36896,1.00,1.87
2016.02.18 15:05:35.870,1.36887,1.36899,1.47,1.87
2016.02.18 15:05:35.921,1.36888,1.36901,1.50,2.25
2016.02.18 15:05:35.973,1.3689,1.36901,1.50,1.10
2016.02.18 15:05:36.516,1.36891,1.36901,1.12,1.12
2016.02.18 15:05:37.074,1.36891,1.36901,1.12,1.10
2016.02.18 15:05:37.603,1.36891,1.369,1.00,1.12
2016.02.18 15:05:38.060,1.36892,1.36902,1.50,1.00
2016.02.18 15:05:38.111,1.36893,1.36905,1.00,3.75
2016.02.18 15:05:38.589,1.36894,1.36902,1.00,1.50
2016.02.18 15:05:39.099,1.36894,1.36902,1.00,1.00
2016.02.18 15:05:40.145,1.36893,1.36904,1.00,1.50
2016.02.18 15:05:40.298,1.36893,1.36905,1.37,1.47
2016.02.18 15:05:40.859,1.36895,1.36905,1.00,1.12
2016.02.18 15:05:41.118,1.36897,1.36906,1.00,1.10
2016.02.18 15:05:41.422,1.36894,1.36907,2.25,2.62
2016.02.18 15:05:41.899,1.36895,1.36907,1.10,1.12
2016.02.18 15:05:42.407,1.36894,1.36906,1.10,1.12
2016.02.18 15:05:42.458,1.36893,1.36906,1.12,1.87
2016.02.18 15:05:42.791,1.36889,1.36894,1.00,1.10
2016.02.18 15:05:42.843,1.36882,1.36894,1.12,1.10
2016.02.18 15:05:43.148,1.36881,1.36892,1.75,1.12
2016.02.18 15:05:43.779,1.36883,1.36894,1.95,1.10
2016.02.18 15:05:43.830,1.36885,1.36895,1.12,1.12
2016.02.18 15:05:43.881,1.36886,1.36899,1.87,2.25
2016.02.18 15:05:44.389,1.36886,1.369,1.87,1.87
2016.02.18 15:05:44.870,1.3689,1.369,1.50,1.12
2016.02.18 15:05:45.377,1.36891,1.36902,1.20,1.12
2016.02.18 15:05:45.770,1.36896,1.36908,1.87,2.25
2016.02.18 15:05:46.282,1.36897,1.36909,1.37,2.62
2016.02.18 15:05:46.333,1.36896,1.36907,1.10,2.62
2016.02.18 15:05:46.435,1.36892,1.36904,1.50,1.12
2016.02.18 15:05:46.486,1.36892,1.36904,1.12,1.50
2016.02.18 15:05:46.537,1.36894,1.36904,1.00,1.50
2016.02.18 15:05:46.875,1.36891,1.36904,1.95,1.12
