2016.02.18 02:45:28.155,1.36607,1.36621,3.37,1.00
2016.02.18 02:45:28.982,1.36608,1.36616,1.50,1.00
2016.02.18 02:45:29.033,1.36605,1.36614,1.87,1.37
2016.02.18 02:45:29.135,1.36602,1.36616,1.12,1.87
2016.02.18 02:45:29.186,1.36602,1.36616,1.37,1.87
2016.02.18 02:45:29.238,1.36599,1.36612,2.10,1.37
2016.02.18 02:45:29.289,1.36599,1.36612,1.12,1.37
2016.02.18 02:45:29.341,1.36598,1.36606,1.00,1.37
2016.02.18 02:45:29.494,1.36593,1.36604,1.00,1.37
2016.02.18 02:45:29.646,1.36592,1.366,1.00,1.37
2016.02.18 02:45:29.697,1.36587,1.366,1.75,1.37
2016.02.18 02:45:29.748,1.36589,1.36596,1.00,1.00
2016.02.18 02:45:29.975,1.36574,1.36588,1.00,1.87
2016.02.18 02:45:30.128,1.36579,1.36592,1.00,4.50
2016.02.18 02:45:30.230,1.36578,1.3659,1.87,1.00
2016.02.18 02:45:31.316,1.36578,1.36589,1.00,1.00
2016.02.18 02:45:31.919,1.36576,1.36589,1.95,1.00
2016.02.18 02:45:32.972,1.36576,1.3659,1.57,1.00
2016.02.18 02:45:33.721,1.36576,1.36588,1.57,1.00
2016.02.18 02:45:34.256,1.36576,1.36589,1.57,1.00
2016.02.18 02:45:36.598,1.36578,1.36589,1.00,1.00
2016.02.18 02:45:37.166,1.36578,1.3659,1.00,1.00
2016.02.18 02:45:39.101,1.36578,1.36589,1.00,1.00
2016.02.18 02:45:40.222,1.36575,1.36589,1.50,1.00
2016.02.18 02:45:40.776,1.36575,1.36589,1.50,1.00
2016.02.18 02:45:41.233,1.36578,1.3659,1.87,1.00
2016.02.18 02:45:41.591,1.36579,1.3659,1.12,1.00
2016.02.18 02:45:42.193,1.36579,1.3659,1.12,1.00
2016.02.18 02:45:43.289,1.36579,1.36591,1.12,1.00
2016.02.18 02:45:43.723,1.36579,1.36589,1.12,1.00
2016.02.18 02:45:48.040,1.36578,1.36589,1.12,1.00
2016.02.18 02:45:48.245,1.36578,1.36592,1.12,1.00
2016.02.18 02:45:48.808,1.36578,1.36591,1.12,1.00
2016.02.18 02:45:50.349,1.36578,1.36593,1.12,1.00
2016.02.18 02:45:51.125,1.36578,1.36594,1.12,1.00
2016.02.18 02:45:51.650,1.36577,1.36594,1.37,1.07
2016.02.18 02:45:59.573,1.36576,1.36596,1.37,1.12
2016.02.18 02:46:00.375,1.36577,1.36597,2.25,1.87
2016.02.18 02:46:02.183,1.36584,1.36597,1.00,1.75
2016.02.18 02:46:02.247,1.36584,1.36599,1.10,1.87
2016.02.18 02:46:02.457,1.36585,1.36601,1.50,1.37
2016.02.18 02:46:03.137,1.36585,1.36602,2.25,1.50
2016.02.18 02:46:03.441,1.36581,1.366,1.87,1.82
2016.02.18 02:46:04.072,1.36581,1.36599,1.75,1.85
2016.02.18 02:46:05.675,1.36587,1.36599,1.00,1.75
2016.02.18 02:46:05.777,1.36585,1.36601,1.20,1.10
2016.02.18 02:46:05.879,1.36587,1.36602,1.37,1.47
2016.02.18 02:46:05.980,1.36591,1.36607,1.00,1.50
2016.02.18 02:46:06.082,1.36594,1.36608,1.47,1.57
2016.02.18 02:46:06.387,1.36599,1.36608,1.07,1.00
2016.02.18 02:46:06.539,1.366,1.36616,1.10,1.50
2016.02.18 02:46:06.590,1.366,1.36616,1.57,1.12
2016.02.18 02:46:06.641,1.366,1.36618,1.87,1.82
2016.02.18 02:46:06.971,1.366,1.36618,1.87,1.07
2016.02.18 02:46:07.478,1.366,1.36618,1.87,1.12
2016.02.18 02:46:13.877,1.36602,1.3662,1.37,1.50
2016.02.18 02:46:14.233,1.366,1.36614,1.12,1.12
2016.02.18 02:46:14.285,1.36599,1.36614,1.12,1.12
2016.02.18 02:46:14.386,1.36596,1.36614,1.75,1.12
2016.02.18 02:46:14.438,1.36596,1.36611,1.75,1.00
2016.02.18 02:46:14.489,1.36596,1.36611,1.12,1.00
2016.02.18 02:46:14.793,1.36593,1.3661,2.70,1.00
2016.02.18 02:46:17.517,1.36593,1.36609,1.45,1.00
2016.02.18 02:46:17.719,1.36594,1.36608,1.37,1.00
2016.02.18 02:46:17.872,1.36592,1.36608,1.87,1.00
2016.02.18 02:46:20.151,1.36592,1.36607,1.87,1.00
2016.02.18 02:46:20.668,1.36591,1.36607,3.00,1.00
2016.02.18 02:46:21.373,1.36591,1.36608,3.37,1.00
2016.02.18 02:46:23.354,1.36591,1.36607,2.25,1.00
2016.02.18 02:46:23.869,1.36591,1.36606,1.87,1.00
2016.02.18 02:46:23.920,1.3659,1.36608,1.87,1.00
2016.02.18 02:46:24.452,1.36591,1.36608,1.12,1.07
2016.02.18 02:46:27.074,1.36598,1.3661,1.00,1.07
2016.02.18 02:46:27.581,1.36598,1.36612,1.00,1.50
2016.02.18 02:46:27.783,1.36594,1.36612,2.25,1.50
2016.02.18 02:46:29.732,1.36595,1.36612,1.50,1.12
2016.02.18 02:46:35.617,1.36594,1.36612,1.87,1.37
2016.02.18 02:46:36.124,1.36597,1.3661,1.12,1.00
2016.02.18 02:46:36.428,1.36596,1.36616,1.75,3.00
2016.02.18 02:46:36.530,1.36598,1.36616,2.25,1.10
2016.02.18 02:46:36.682,1.366,1.36617,1.87,1.12
2016.02.18 02:46:37.048,1.36604,1.36617,2.25,1.00
2016.02.18 02:46:37.201,1.36605,1.36621,1.37,1.00
2016.02.18 02:46:37.734,1.36604,1.36622,3.00,1.10
2016.02.18 02:46:38.856,1.36604,1.36618,3.00,1.00
2016.02.18 02:46:39.059,1.36604,1.36618,1.37,1.00
2016.02.18 02:46:39.313,1.36601,1.36618,1.87,1.00
2016.02.18 02:46:39.853,1.366,1.36617,2.62,1.00
2016.02.18 02:46:43.904,1.366,1.36618,2.62,1.00
2016.02.18 02:46:44.410,1.36601,1.36617,1.37,1.00
2016.02.18 02:46:44.964,1.36599,1.36617,1.87,1.10
2016.02.18 02:46:45.472,1.36599,1.36616,1.87,1.00
2016.02.18 02:46:48.631,1.36597,1.36612,1.87,1.00
2016.02.18 02:46:49.139,1.36597,1.36615,1.50,1.12
2016.02.18 02:46:49.193,1.36597,1.36615,1.50,1.00
2016.02.18 02:46:49.709,1.36597,1.36614,1.12,1.00
2016.02.18 02:46:53.000,1.36597,1.36614,1.12,1.57
2016.02.18 02:46:53.153,1.36595,1.36612,1.12,1.07
2016.02.18 02:46:53.255,1.36594,1.36606,1.75,1.00
2016.02.18 02:46:53.407,1.36594,1.36606,1.12,1.00
2016.02.18 02:46:53.509,1.36593,1.36606,1.12,1.00
2016.02.18 02:46:57.346,1.36591,1.36608,1.87,1.00
2016.02.18 02:46:57.650,1.36593,1.36611,1.75,1.07
2016.02.18 02:46:57.802,1.36593,1.36614,2.25,2.25
2016.02.18 02:46:57.903,1.36595,1.36614,1.75,1.57
2016.02.18 02:46:58.201,1.36594,1.36614,1.12,2.62
2016.02.18 02:46:58.708,1.36595,1.36614,1.12,1.57
2016.02.18 02:47:06.860,1.36596,1.36613,1.37,1.10
2016.02.18 02:47:07.166,1.36598,1.36615,1.12,1.07
2016.02.18 02:47:12.876,1.36597,1.36614,1.12,1.07
2016.02.18 02:47:12.978,1.36595,1.36607,1.12,1.00
2016.02.18 02:47:23.537,1.36593,1.36609,1.75,1.00
2016.02.18 02:47:27.831,1.36594,1.36608,1.12,1.00
2016.02.18 02:47:28.569,1.36593,1.36606,1.37,1.00
2016.02.18 02:47:28.721,1.36592,1.36606,1.50,1.00
2016.02.18 02:47:29.228,1.36592,1.36605,1.50,1.00
2016.02.18 02:47:29.922,1.3659,1.36605,1.12,1.00
2016.02.18 02:47:30.773,1.36591,1.36608,1.50,1.12
2016.02.18 02:47:36.849,1.36591,1.3661,2.25,2.62
2016.02.18 02:47:38.939,1.3659,1.36608,1.87,1.12
2016.02.18 02:47:50.278,1.3659,1.36606,1.12,1.12
2016.02.18 02:47:50.936,1.36589,1.36606,2.62,1.57
2016.02.18 02:47:56.463,1.3659,1.36607,1.07,1.12
2016.02.18 02:48:09.405,1.36589,1.36604,1.87,1.00
2016.02.18 02:48:15.458,1.36589,1.36604,1.50,1.00
2016.02.18 02:48:19.079,1.36589,1.36604,1.37,1.10
2016.02.18 02:48:24.475,1.36589,1.36602,1.37,1.00
2016.02.18 02:48:26.139,1.36587,1.36601,1.20,1.00
2016.02.18 02:48:26.342,1.36584,1.36597,1.57,1.00
2016.02.18 02:48:26.848,1.36578,1.36596,3.75,1.20
2016.02.18 02:48:27.260,1.36576,1.36595,3.45,1.50
2016.02.18 02:48:27.929,1.36576,1.36595,1.85,1.87
2016.02.18 02:48:27.980,1.36577,1.36595,1.00,1.87
2016.02.18 02:48:28.031,1.36576,1.36594,1.47,3.75
2016.02.18 02:48:28.636,1.36576,1.36593,1.00,3.75
2016.02.18 02:48:29.198,1.36576,1.36594,1.87,1.50
2016.02.18 02:48:29.729,1.36576,1.36593,1.87,1.37
2016.02.18 02:48:32.086,1.36577,1.36594,1.12,1.37
2016.02.18 02:48:35.731,1.36577,1.36595,1.20,1.37
2016.02.18 02:48:37.133,1.36577,1.36596,1.50,2.62
2016.02.18 02:48:38.447,1.36578,1.36596,1.10,2.25
2016.02.18 02:48:38.959,1.36575,1.36592,2.62,1.07
2016.02.18 02:48:39.176,1.36575,1.36592,2.32,1.12
2016.02.18 02:48:40.321,1.36575,1.36594,2.62,1.12
2016.02.18 02:48:41.120,1.36575,1.3659,1.37,1.00
2016.02.18 02:48:41.424,1.36571,1.36586,1.75,1.50
2016.02.18 02:48:41.526,1.36571,1.36586,1.05,1.50
2016.02.18 02:48:42.067,1.36571,1.36586,1.12,1.50
2016.02.18 02:48:42.572,1.3657,1.36586,1.87,1.00
2016.02.18 02:48:43.080,1.3657,1.36586,1.12,1.10
2016.02.18 02:48:44.532,1.36569,1.36587,1.50,1.12
2016.02.18 02:48:47.502,1.3657,1.36587,1.87,1.07
2016.02.18 02:48:51.987,1.36571,1.36587,1.10,1.07
2016.02.18 02:48:52.798,1.36571,1.36588,1.57,1.07
2016.02.18 02:48:55.969,1.36571,1.36586,1.07,1.00
2016.02.18 02:48:58.960,1.36571,1.36586,1.50,1.00
2016.02.18 02:49:09.059,1.36571,1.36588,1.87,1.07
2016.02.18 02:49:12.791,1.36571,1.36588,2.62,1.10
2016.02.18 02:49:13.095,1.36572,1.36585,1.75,1.00
2016.02.18 02:49:13.249,1.36574,1.36585,1.05,1.00
2016.02.18 02:49:14.111,1.36573,1.36585,1.12,1.00
2016.02.18 02:49:18.739,1.36572,1.36585,1.87,1.00
2016.02.18 02:49:19.387,1.36573,1.36585,1.10,1.00
2016.02.18 02:49:23.253,1.36572,1.36585,1.12,1.00
2016.02.18 02:49:27.610,1.36571,1.36583,3.00,1.00
2016.02.18 02:49:29.079,1.36574,1.36585,1.10,1.00
2016.02.18 02:49:29.181,1.36574,1.36585,1.87,1.00
2016.02.18 02:49:31.274,1.36573,1.36587,2.25,1.00
2016.02.18 02:49:36.416,1.36575,1.36588,1.12,1.00
2016.02.18 02:49:42.811,1.36575,1.36588,1.12,1.00
2016.02.18 02:49:43.340,1.36575,1.36589,1.12,1.00
2016.02.18 02:49:57.121,1.36581,1.3659,1.00,1.12
2016.02.18 02:49:57.223,1.36581,1.36595,1.26,1.10
2016.02.18 02:49:57.274,1.36586,1.36596,1.00,1.45
2016.02.18 02:49:57.326,1.36586,1.36597,1.07,1.00
2016.02.18 02:49:57.377,1.36586,1.36599,2.32,1.00
2016.02.18 02:49:57.600,1.3659,1.36605,1.07,1.20
2016.02.18 02:49:57.651,1.36589,1.36607,1.87,1.12
2016.02.18 02:49:58.159,1.36589,1.36608,2.62,1.20
2016.02.18 02:50:01.398,1.3659,1.36609,1.37,1.85
2016.02.18 02:50:08.862,1.36591,1.36607,1.37,1.12
2016.02.18 02:50:09.014,1.36593,1.36607,1.37,1.00
2016.02.18 02:50:10.067,1.36592,1.36608,1.37,1.00
2016.02.18 02:50:14.030,1.36592,1.3661,2.62,1.20
2016.02.18 02:50:17.830,1.36594,1.36609,1.37,1.12
2016.02.18 02:50:30.058,1.36595,1.36611,1.12,1.00
2016.02.18 02:50:30.606,1.36596,1.36614,1.57,1.12
2016.02.18 02:50:32.221,1.36594,1.36613,1.87,1.37
2016.02.18 02:50:39.808,1.36592,1.36613,1.50,1.87
2016.02.18 02:50:42.006,1.36596,1.36614,1.10,1.75
2016.02.18 02:50:42.553,1.36596,1.36614,1.07,1.50
2016.02.18 02:50:43.056,1.36596,1.36613,1.07,1.20
2016.02.18 02:50:51.700,1.36597,1.36614,1.07,1.50
2016.02.18 02:50:52.201,1.36599,1.36614,1.00,1.50
2016.02.18 02:50:52.671,1.36604,1.36614,1.00,1.12
2016.02.18 02:50:52.774,1.36604,1.36615,1.87,1.00
2016.02.18 02:50:52.876,1.36607,1.36622,2.62,1.00
2016.02.18 02:50:53.184,1.36606,1.3662,1.87,1.75
2016.02.18 02:50:53.244,1.36605,1.3662,1.50,1.85
2016.02.18 02:50:53.295,1.36605,1.3662,1.50,1.85
2016.02.18 02:50:53.448,1.36604,1.36619,1.12,1.75
2016.02.18 02:50:53.651,1.36599,1.36617,1.87,2.62
2016.02.18 02:50:54.157,1.36597,1.36614,2.25,1.00
2016.02.18 02:50:54.702,1.36597,1.36614,1.87,1.07
2016.02.18 02:50:58.265,1.36597,1.36614,1.37,1.00
2016.02.18 02:50:58.779,1.36598,1.36616,1.37,1.20
2016.02.18 02:50:59.409,1.36597,1.36616,1.37,2.32
2016.02.18 02:50:59.589,1.36595,1.36613,2.25,1.37
2016.02.18 02:50:59.704,1.36592,1.36612,3.37,1.37
2016.02.18 02:51:00.110,1.36591,1.36606,2.62,1.00
2016.02.18 02:51:00.365,1.36589,1.36605,2.25,1.00
2016.02.18 02:51:00.795,1.3659,1.36606,1.37,1.00
2016.02.18 02:51:02.487,1.3659,1.36606,1.37,1.10
2016.02.18 02:51:05.053,1.36592,1.36608,1.12,1.57
2016.02.18 02:51:05.434,1.36592,1.36608,1.75,1.20
2016.02.18 02:51:05.639,1.36593,1.36613,3.00,1.50
2016.02.18 02:51:08.281,1.36595,1.3661,1.37,1.00
2016.02.18 02:51:08.339,1.36593,1.3661,1.50,1.10
2016.02.18 02:51:08.694,1.36591,1.36606,1.75,1.00
2016.02.18 02:51:08.846,1.3659,1.36606,2.25,1.10
2016.02.18 02:51:09.353,1.3659,1.36605,1.87,1.00
2016.02.18 02:51:10.695,1.36589,1.36605,1.87,1.10
2016.02.18 02:51:11.199,1.36589,1.36604,1.87,1.00
2016.02.18 02:51:19.245,1.36589,1.36602,1.87,1.00
2016.02.18 02:51:28.832,1.36587,1.36604,2.62,1.00
2016.02.18 02:51:28.934,1.36587,1.36606,1.87,1.82
2016.02.18 02:51:28.986,1.36587,1.36603,1.87,1.12
2016.02.18 02:51:29.641,1.36584,1.36602,1.87,1.12
2016.02.18 02:51:30.148,1.36584,1.36604,1.12,1.87
2016.02.18 02:51:30.654,1.36585,1.36602,1.87,1.12
2016.02.18 02:51:30.756,1.36585,1.36604,2.62,1.12
2016.02.18 02:51:31.283,1.36587,1.36605,1.87,1.82
2016.02.18 02:51:32.903,1.36587,1.36599,1.37,1.50
2016.02.18 02:51:32.955,1.36585,1.36599,1.00,1.50
2016.02.18 02:51:33.057,1.36582,1.36599,1.95,1.50
2016.02.18 02:51:33.110,1.36582,1.36596,1.95,1.00
2016.02.18 02:51:33.471,1.3658,1.36595,1.12,1.00
2016.02.18 02:51:33.877,1.36578,1.36595,1.12,1.00
2016.02.18 02:51:34.418,1.36577,1.36594,1.50,1.00
2016.02.18 02:51:35.180,1.36577,1.36594,1.00,1.75
2016.02.18 02:51:35.553,1.36575,1.36596,1.75,1.75
2016.02.18 02:51:35.656,1.36576,1.36596,1.00,2.25
2016.02.18 02:51:36.171,1.36576,1.36596,1.50,1.75
2016.02.18 02:51:37.779,1.36576,1.36596,2.25,1.82
2016.02.18 02:51:48.878,1.36582,1.36599,1.37,4.20
2016.02.18 02:51:48.930,1.36582,1.36601,1.37,1.12
2016.02.18 02:51:48.981,1.36582,1.36601,1.50,1.10
2016.02.18 02:51:49.287,1.36587,1.36602,1.37,1.10
2016.02.18 02:51:50.881,1.36588,1.36606,2.25,1.12
2016.02.18 02:51:52.804,1.3659,1.36608,1.37,1.87
2016.02.18 02:51:52.957,1.36591,1.36608,1.50,1.57
2016.02.18 02:51:53.060,1.36594,1.36611,1.07,1.50
2016.02.18 02:51:53.564,1.36595,1.36611,1.57,1.07
2016.02.18 02:51:55.164,1.36596,1.36611,1.07,1.10
2016.02.18 02:51:55.493,1.36598,1.36615,1.87,1.12
2016.02.18 02:51:55.594,1.36598,1.36614,1.07,1.12
2016.02.18 02:51:56.584,1.36597,1.36615,1.87,1.12
2016.02.18 02:51:57.113,1.36599,1.36613,1.00,1.12
2016.02.18 02:51:58.895,1.36599,1.36613,1.07,1.12
2016.02.18 02:52:17.171,1.36596,1.36613,1.87,1.12
2016.02.18 02:52:31.688,1.36595,1.36613,1.75,1.12
2016.02.18 02:52:37.186,1.36596,1.36615,1.12,1.12
2016.02.18 02:52:48.086,1.36596,1.36613,1.12,1.12
2016.02.18 02:52:52.279,1.36596,1.36614,1.12,1.98
2016.02.18 02:52:56.143,1.36595,1.36614,1.87,2.11
2016.02.18 02:52:57.114,1.36595,1.36613,1.12,2.11
2016.02.18 02:52:59.300,1.36594,1.36612,1.50,1.68
2016.02.18 02:53:03.066,1.36592,1.36605,1.37,1.50
2016.02.18 02:53:03.320,1.36587,1.36597,1.10,1.00
2016.02.18 02:53:03.524,1.36587,1.36603,1.10,2.25
2016.02.18 02:53:04.034,1.36584,1.36604,1.87,2.25
2016.02.18 02:53:07.227,1.36584,1.36603,1.87,1.37
2016.02.18 02:53:11.866,1.36586,1.36606,2.25,1.91
2016.02.18 02:53:11.968,1.36587,1.36606,1.12,1.41
2016.02.18 02:53:12.859,1.36587,1.36606,1.87,1.54
2016.02.18 02:53:15.717,1.36587,1.36606,1.87,2.25
2016.02.18 02:53:23.846,1.36587,1.36606,1.87,1.95
2016.02.18 02:53:27.055,1.36589,1.36607,1.37,1.12
2016.02.18 02:53:48.271,1.36587,1.36607,2.62,2.25
2016.02.18 02:53:49.145,1.36587,1.36605,1.87,1.12
2016.02.18 02:53:52.666,1.36588,1.36605,1.12,1.12
2016.02.18 02:54:00.717,1.36588,1.36606,1.87,1.82
2016.02.18 02:54:01.114,1.36589,1.36609,1.75,2.25
2016.02.18 02:54:01.165,1.36589,1.36608,2.25,1.07
2016.02.18 02:54:01.368,1.36592,1.36608,2.25,1.10
2016.02.18 02:54:01.471,1.36595,1.36614,1.57,1.75
2016.02.18 02:54:01.573,1.36595,1.36615,3.37,1.87
2016.02.18 02:54:02.334,1.36595,1.36614,1.87,1.37
2016.02.18 02:54:03.121,1.36603,1.36616,1.00,1.75
2016.02.18 02:54:03.234,1.36605,1.36617,1.10,1.00
2016.02.18 02:54:03.842,1.36603,1.36616,1.50,1.00
2016.02.18 02:54:05.481,1.36602,1.36617,1.50,1.00
2016.02.18 02:54:18.746,1.36602,1.36617,1.87,1.00
2016.02.18 02:54:21.102,1.36602,1.36619,1.87,1.57
2016.02.18 02:54:22.085,1.36602,1.36617,1.87,1.00
2016.02.18 02:54:23.751,1.36602,1.36619,1.87,1.07
2016.02.18 02:54:24.271,1.36602,1.36617,1.87,1.00
2016.02.18 02:54:25.843,1.36604,1.36618,1.20,1.10
2016.02.18 02:54:25.894,1.36604,1.36618,1.50,1.10
2016.02.18 02:54:26.198,1.36605,1.36618,1.87,1.00
2016.02.18 02:54:27.146,1.36605,1.3662,1.87,1.10
2016.02.18 02:54:27.653,1.36605,1.36619,1.87,1.00
2016.02.18 02:54:28.642,1.36605,1.36619,2.25,1.00
2016.02.18 02:54:29.304,1.36605,1.36619,1.87,1.00
2016.02.18 02:54:29.456,1.36605,1.36623,1.87,1.12
2016.02.18 02:54:29.608,1.36606,1.36625,1.12,1.50
2016.02.18 02:54:29.760,1.36607,1.36625,1.75,1.07
2016.02.18 02:54:29.862,1.36607,1.36625,1.47,1.50
2016.02.18 02:54:30.166,1.36606,1.36625,1.12,1.37
2016.02.18 02:54:30.672,1.36611,1.36626,1.10,1.87
2016.02.18 02:54:33.346,1.3661,1.36627,1.07,1.87
2016.02.18 02:54:33.753,1.36613,1.36628,1.00,1.87
2016.02.18 02:54:34.807,1.36612,1.36626,1.12,1.12
2016.02.18 02:54:35.313,1.36612,1.36626,1.07,1.20
2016.02.18 02:54:35.791,1.36613,1.36628,1.12,1.87
2016.02.18 02:54:36.298,1.36613,1.36628,1.07,1.82
2016.02.18 02:54:42.514,1.36615,1.36629,1.00,1.87
2016.02.18 02:54:43.047,1.36614,1.36628,1.10,1.87
2016.02.18 02:54:46.496,1.36614,1.36628,1.10,1.95
2016.02.18 02:54:49.907,1.36613,1.36628,1.00,1.87
2016.02.18 02:54:50.211,1.36613,1.36627,1.00,2.25
2016.02.18 02:54:50.617,1.36612,1.36626,1.00,1.87
2016.02.18 02:54:50.770,1.36611,1.36626,1.00,1.75
2016.02.18 02:54:51.276,1.3661,1.36626,1.12,1.75
2016.02.18 02:54:53.647,1.36611,1.36624,1.00,1.12
2016.02.18 02:54:55.840,1.36613,1.36625,1.00,1.50
2016.02.18 02:54:56.273,1.36611,1.36626,1.00,1.75
2016.02.18 02:54:57.455,1.36611,1.36627,1.00,1.75
2016.02.18 02:54:57.974,1.3661,1.36626,1.57,1.75
2016.02.18 02:54:58.521,1.36611,1.36626,1.00,1.75
2016.02.18 02:54:59.136,1.36608,1.36625,1.07,3.00
2016.02.18 02:54:59.238,1.36604,1.36622,1.07,1.37
2016.02.18 02:54:59.744,1.36606,1.3662,1.00,1.37
2016.02.18 02:55:00.099,1.36606,1.36621,1.00,1.75
2016.02.18 02:55:00.201,1.36606,1.36621,1.00,1.12
2016.02.18 02:55:00.303,1.36606,1.36621,1.00,1.87
2016.02.18 02:55:00.455,1.36604,1.36621,1.00,1.75
2016.02.18 02:55:00.961,1.36603,1.36621,1.00,1.12
2016.02.18 02:55:01.468,1.36603,1.36617,1.00,2.62
2016.02.18 02:55:01.520,1.36603,1.36617,1.00,2.62
2016.02.18 02:55:01.572,1.36601,1.36616,1.00,1.12
2016.02.18 02:55:01.624,1.36601,1.36615,1.00,4.50
2016.02.18 02:55:01.675,1.36598,1.36615,1.00,5.25
2016.02.18 02:55:01.726,1.36598,1.36615,1.10,1.87
2016.02.18 02:55:01.777,1.366,1.36615,1.00,1.87
2016.02.18 02:55:02.082,1.366,1.36615,1.10,1.50
2016.02.18 02:55:02.183,1.366,1.36616,1.00,1.87
2016.02.18 02:55:02.715,1.366,1.36616,1.00,1.87
2016.02.18 02:55:03.070,1.36598,1.36615,1.00,1.87
2016.02.18 02:55:03.618,1.36599,1.36615,1.00,1.87
2016.02.18 02:55:05.323,1.36601,1.36614,1.00,1.12
2016.02.18 02:55:05.874,1.366,1.36614,1.00,1.12
2016.02.18 02:55:06.183,1.36602,1.36614,1.00,1.20
2016.02.18 02:55:09.126,1.36602,1.36615,1.00,1.12
2016.02.18 02:55:10.842,1.36603,1.36615,1.00,1.10
2016.02.18 02:55:10.893,1.36605,1.36615,1.00,1.10
2016.02.18 02:55:11.551,1.36604,1.36615,1.00,1.00
2016.02.18 02:55:11.990,1.36606,1.36615,1.00,1.00
2016.02.18 02:55:12.480,1.36606,1.36617,1.00,1.10
2016.02.18 02:55:16.655,1.36605,1.36617,1.00,1.10
2016.02.18 02:55:17.217,1.36604,1.36616,1.00,1.00
2016.02.18 02:55:23.227,1.36602,1.36616,1.20,1.00
2016.02.18 02:55:29.859,1.36602,1.36615,1.07,1.00
2016.02.18 02:55:31.836,1.36603,1.3662,1.57,1.87
2016.02.18 02:55:32.924,1.36604,1.3662,1.00,1.87
2016.02.18 02:55:34.877,1.36603,1.36619,1.57,1.12
2016.02.18 02:55:35.333,1.36602,1.36615,1.07,1.00
2016.02.18 02:55:35.435,1.36598,1.36612,1.57,1.00
2016.02.18 02:55:35.609,1.36596,1.36612,1.10,1.12
2016.02.18 02:55:36.116,1.36596,1.36612,1.00,1.37
2016.02.18 02:55:36.647,1.36595,1.36612,1.20,1.37
2016.02.18 02:55:40.498,1.36597,1.36614,1.15,1.50
2016.02.18 02:55:40.700,1.36604,1.36617,1.10,1.00
2016.02.18 02:55:41.132,1.36604,1.36618,1.37,1.00
2016.02.18 02:55:42.206,1.36606,1.36618,1.07,1.00
2016.02.18 02:55:43.157,1.36606,1.3662,1.07,1.07
2016.02.18 02:55:43.663,1.36606,1.3662,1.12,1.00
2016.02.18 02:55:44.208,1.36606,1.3662,1.37,1.00
2016.02.18 02:55:46.131,1.36606,1.36617,1.37,1.00
2016.02.18 02:55:46.182,1.36605,1.36617,1.57,1.00
2016.02.18 02:55:47.541,1.36605,1.36617,1.20,1.00
2016.02.18 02:55:49.340,1.36603,1.36616,1.87,1.00
2016.02.18 02:55:49.392,1.36603,1.36613,1.12,1.00
2016.02.18 02:55:49.493,1.36602,1.36613,1.00,1.00
2016.02.18 02:55:49.544,1.36602,1.36611,1.00,1.00
2016.02.18 02:55:49.596,1.36598,1.36611,1.57,1.00
2016.02.18 02:55:49.647,1.36596,1.36609,1.12,1.00
2016.02.18 02:55:49.698,1.36594,1.36609,1.12,1.07
2016.02.18 02:55:49.800,1.3659,1.36606,1.57,1.07
2016.02.18 02:55:49.902,1.3659,1.36606,1.20,1.37
2016.02.18 02:55:50.288,1.36593,1.36607,1.50,1.50
2016.02.18 02:55:50.389,1.36591,1.36608,1.49,2.62
2016.02.18 02:55:50.899,1.3659,1.36607,1.57,1.12
2016.02.18 02:55:55.012,1.3659,1.36607,1.10,1.87
2016.02.18 02:55:55.115,1.36587,1.36602,1.20,1.10
2016.02.18 02:55:55.421,1.36581,1.36595,1.10,1.57
2016.02.18 02:55:55.726,1.36576,1.36593,1.10,1.87
2016.02.18 02:55:55.993,1.36576,1.36593,1.87,1.10
2016.02.18 02:55:56.299,1.36576,1.36594,1.12,1.07
2016.02.18 02:56:07.196,1.36577,1.36595,2.25,1.57
2016.02.18 02:56:12.574,1.36577,1.36596,2.25,1.87
2016.02.18 02:56:15.223,1.36577,1.36594,1.12,1.10
2016.02.18 02:56:15.781,1.36582,1.36598,1.12,1.50
2016.02.18 02:56:15.882,1.36585,1.366,1.12,1.00
2016.02.18 02:56:15.934,1.36586,1.36605,1.20,1.37
2016.02.18 02:56:16.238,1.36588,1.36605,1.12,1.07
2016.02.18 02:56:16.340,1.36588,1.36605,1.12,1.07
2016.02.18 02:56:23.935,1.36588,1.36605,1.87,1.00
2016.02.18 02:56:35.744,1.36589,1.36607,1.12,1.95
2016.02.18 02:56:44.682,1.36588,1.36606,1.87,1.12
2016.02.18 02:56:50.445,1.36588,1.36606,1.87,1.50
2016.02.18 02:56:56.045,1.3659,1.36606,1.50,1.12
2016.02.18 02:56:56.581,1.3659,1.36606,1.87,1.07
2016.02.18 02:56:57.228,1.36593,1.36612,1.37,1.37
2016.02.18 02:56:57.342,1.36593,1.36612,1.87,1.07
2016.02.18 02:56:57.848,1.36595,1.36612,1.12,1.07
2016.02.18 02:56:58.352,1.36594,1.36612,1.12,1.07
2016.02.18 02:57:00.227,1.36595,1.36614,1.87,1.87
2016.02.18 02:57:00.786,1.36596,1.36614,1.12,1.07
2016.02.18 02:57:02.515,1.36595,1.36614,2.62,1.87
2016.02.18 02:57:03.500,1.36595,1.36614,3.00,1.87
2016.02.18 02:57:18.468,1.36597,1.36615,1.50,1.87
2016.02.18 02:57:31.675,1.36597,1.36615,2.25,1.07
2016.02.18 02:57:37.302,1.36597,1.36615,2.62,1.20
