2016.02.07 23:02:12.974,1.38924,1.38958,1.37,1.35
2016.02.07 23:02:13.482,1.38927,1.38959,1.50,1.60
2016.02.07 23:02:14.028,1.38924,1.38961,1.37,1.60
2016.02.07 23:02:14.181,1.38922,1.38961,2.62,1.60
2016.02.07 23:02:14.340,1.38922,1.38961,3.37,1.60
2016.02.07 23:02:14.645,1.38931,1.38963,1.45,2.10
2016.02.07 23:02:14.967,1.38931,1.38952,1.45,1.00
2016.02.07 23:02:15.475,1.38932,1.38952,1.45,1.00
2016.02.07 23:02:16.076,1.38931,1.38952,1.95,1.00
2016.02.07 23:02:16.482,1.38933,1.38952,1.12,1.00
2016.02.07 23:02:17.000,1.38935,1.38953,1.45,1.00
2016.02.07 23:02:17.057,1.3894,1.3897,1.12,1.00
2016.02.07 23:02:17.159,1.38946,1.38976,1.00,1.00
2016.02.07 23:02:17.467,1.38944,1.38974,1.07,1.00
2016.02.07 23:02:17.891,1.38946,1.38976,1.00,1.00
2016.02.07 23:02:18.146,1.38942,1.38971,1.45,1.00
2016.02.07 23:02:18.451,1.38949,1.38976,1.45,1.00
2016.02.07 23:02:18.553,1.38948,1.38978,1.95,1.00
2016.02.07 23:02:18.706,1.38948,1.38976,1.95,1.00
2016.02.07 23:02:19.011,1.38948,1.38978,1.95,1.00
2016.02.07 23:02:19.316,1.38949,1.38976,1.45,1.00
2016.02.07 23:02:19.469,1.38952,1.3898,1.47,1.00
2016.02.07 23:02:19.882,1.38954,1.38982,1.20,1.00
2016.02.07 23:02:19.984,1.38948,1.38978,2.62,1.00
2016.02.07 23:02:20.340,1.38952,1.3898,1.45,1.00
2016.02.07 23:02:20.544,1.38951,1.38979,1.50,1.00
2016.02.07 23:02:20.647,1.38953,1.38981,1.45,1.00
2016.02.07 23:02:21.160,1.38956,1.3898,1.45,1.00
2016.02.07 23:02:21.668,1.38957,1.38983,1.45,1.00
2016.02.07 23:02:22.182,1.38957,1.38983,1.45,1.00
2016.02.07 23:02:22.690,1.38957,1.38984,1.45,1.00
2016.02.07 23:02:23.299,1.38957,1.38983,1.45,1.00
2016.02.07 23:02:24.998,1.3896,1.38977,1.45,1.00
2016.02.07 23:02:25.302,1.3896,1.38977,1.45,1.00
2016.02.07 23:02:26.653,1.38959,1.38982,1.45,1.00
2016.02.07 23:02:27.059,1.38958,1.38984,1.45,1.00
2016.02.07 23:02:27.571,1.38959,1.38984,1.45,1.00
2016.02.07 23:02:28.574,1.38956,1.38984,1.45,1.00
2016.02.07 23:02:29.081,1.38957,1.38985,1.45,1.00
2016.02.07 23:02:32.928,1.38959,1.38977,1.45,1.00
2016.02.07 23:02:33.450,1.3896,1.38977,1.45,1.00
2016.02.07 23:02:33.655,1.38956,1.38977,1.50,1.00
2016.02.07 23:02:34.344,1.38957,1.3898,1.45,1.00
2016.02.07 23:02:34.524,1.38957,1.38982,1.45,1.00
2016.02.07 23:02:34.728,1.38957,1.38984,1.45,1.00
2016.02.07 23:02:35.286,1.38957,1.38984,1.45,1.00
2016.02.07 23:02:35.845,1.38957,1.38983,1.45,1.00
2016.02.07 23:02:36.448,1.38956,1.38983,1.45,1.00
2016.02.07 23:02:40.517,1.38957,1.38983,1.57,1.00
2016.02.07 23:03:00.595,1.38956,1.38984,1.45,1.00
2016.02.07 23:03:02.699,1.38957,1.38985,1.45,1.00
2016.02.07 23:03:03.206,1.38956,1.38984,1.45,1.00
2016.02.07 23:03:03.725,1.38957,1.38985,1.45,1.00
2016.02.07 23:03:04.313,1.38957,1.38984,1.45,1.00
2016.02.07 23:03:05.643,1.38956,1.38984,2.25,1.00
2016.02.07 23:03:06.956,1.38957,1.38985,1.45,1.00
2016.02.07 23:03:07.735,1.38956,1.38985,1.75,1.00
2016.02.07 23:03:08.011,1.38957,1.38983,1.45,1.00
2016.02.07 23:03:08.521,1.38956,1.38982,1.45,1.00
2016.02.07 23:03:08.927,1.38956,1.38984,1.45,1.00
2016.02.07 23:03:09.476,1.38957,1.38983,1.45,1.00
2016.02.07 23:03:09.528,1.38957,1.38985,1.45,1.50
2016.02.07 23:03:11.605,1.38956,1.38984,1.45,1.00
2016.02.07 23:03:15.023,1.38956,1.38985,1.45,1.50
2016.02.07 23:03:19.187,1.38957,1.38984,1.45,1.00
2016.02.07 23:03:24.986,1.38956,1.38979,1.45,1.00
2016.02.07 23:03:25.495,1.38954,1.38979,1.87,1.00
2016.02.07 23:03:25.546,1.38954,1.38979,1.87,1.00
2016.02.07 23:03:27.550,1.38953,1.38978,1.75,1.00
2016.02.07 23:03:27.652,1.38953,1.38978,1.50,1.00
2016.02.07 23:03:27.760,1.38953,1.38978,1.87,1.00
2016.02.07 23:03:28.636,1.38953,1.38979,2.62,1.50
2016.02.07 23:03:35.260,1.38953,1.38977,1.87,1.00
2016.02.07 23:03:36.343,1.38953,1.38979,2.25,1.50
2016.02.07 23:03:37.763,1.38953,1.38978,1.75,1.00
2016.02.07 23:03:37.973,1.38953,1.38978,1.50,1.00
2016.02.07 23:03:38.738,1.38953,1.38977,1.50,1.00
2016.02.07 23:03:38.955,1.38954,1.38979,1.20,1.00
2016.02.07 23:03:39.474,1.38954,1.38973,1.07,1.00
2016.02.07 23:03:39.783,1.38953,1.38973,1.45,1.00
2016.02.07 23:03:40.087,1.38952,1.38973,1.45,1.00
2016.02.07 23:03:41.175,1.38953,1.38973,1.45,1.50
2016.02.07 23:03:44.254,1.38951,1.38973,1.45,1.00
2016.02.07 23:03:44.811,1.38949,1.38973,2.32,1.00
2016.02.07 23:03:55.622,1.38951,1.38973,1.45,1.00
2016.02.07 23:03:56.190,1.38952,1.38973,1.45,1.00
2016.02.07 23:03:59.796,1.38951,1.38973,1.45,1.00
2016.02.07 23:04:02.762,1.38951,1.38973,1.45,1.00
2016.02.07 23:04:10.784,1.38951,1.3897,1.45,1.00
2016.02.07 23:04:12.996,1.38951,1.3897,1.45,1.00
2016.02.07 23:04:14.306,1.38951,1.3897,1.45,1.00
2016.02.07 23:04:18.380,1.3895,1.3897,1.45,1.00
2016.02.07 23:04:19.256,1.38949,1.38966,1.57,1.00
2016.02.07 23:04:20.236,1.3895,1.38966,1.57,1.00
2016.02.07 23:04:21.782,1.38949,1.38966,1.57,1.00
2016.02.07 23:04:46.412,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:47.327,1.38949,1.38966,1.57,1.00
2016.02.07 23:04:47.530,1.38949,1.38966,1.87,1.00
2016.02.07 23:04:47.732,1.38951,1.38966,1.45,1.00
2016.02.07 23:04:47.874,1.3895,1.38966,1.45,1.00
2016.02.07 23:04:48.381,1.38949,1.38966,1.57,1.00
2016.02.07 23:04:48.938,1.38951,1.38966,1.45,1.00
2016.02.07 23:04:49.243,1.38956,1.38966,1.47,1.00
2016.02.07 23:04:49.559,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:49.610,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:50.118,1.38956,1.38966,1.37,1.00
2016.02.07 23:04:50.220,1.38953,1.38966,1.45,1.00
2016.02.07 23:04:50.727,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:54.035,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:54.339,1.38951,1.38966,1.50,1.00
2016.02.07 23:04:55.404,1.38957,1.38966,1.37,1.00
2016.02.07 23:04:55.911,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:56.114,1.38952,1.38966,1.45,1.00
2016.02.07 23:04:56.620,1.38951,1.38966,1.45,1.00
2016.02.07 23:04:56.772,1.38951,1.38966,1.45,1.00
2016.02.07 23:04:57.279,1.3895,1.38966,1.45,1.00
2016.02.07 23:04:58.185,1.3895,1.38966,1.45,1.00
2016.02.07 23:04:58.287,1.38946,1.38966,1.37,1.00
2016.02.07 23:04:58.746,1.38946,1.38965,1.37,1.37
2016.02.07 23:04:58.950,1.38945,1.38962,1.00,1.00
2016.02.07 23:04:59.457,1.38944,1.38962,1.00,1.00
2016.02.07 23:04:59.508,1.38947,1.38962,1.00,1.00
2016.02.07 23:05:00.016,1.38946,1.38962,1.00,1.00
2016.02.07 23:05:00.526,1.38945,1.38962,1.00,1.00
2016.02.07 23:05:01.175,1.38944,1.38962,1.00,1.00
2016.02.07 23:05:01.938,1.38943,1.38962,1.10,1.00
2016.02.07 23:05:03.915,1.38943,1.38962,1.07,1.00
2016.02.07 23:05:04.526,1.38944,1.38952,1.20,0.75
2016.02.07 23:05:04.678,1.3894,1.38948,1.47,1.00
2016.02.07 23:05:04.780,1.38937,1.38947,1.45,1.00
2016.02.07 23:05:05.142,1.38936,1.38947,1.45,1.00
2016.02.07 23:05:05.903,1.38931,1.38947,1.45,1.00
2016.02.07 23:05:09.308,1.38932,1.38947,1.45,1.00
2016.02.07 23:05:10.308,1.38931,1.38947,1.45,1.00
2016.02.07 23:05:12.777,1.3893,1.38955,1.45,1.00
2016.02.07 23:05:12.878,1.38934,1.38955,1.37,1.00
2016.02.07 23:05:12.930,1.38934,1.38957,1.37,1.50
2016.02.07 23:05:13.472,1.38933,1.3896,1.37,1.00
2016.02.07 23:05:13.980,1.38933,1.38959,1.37,1.00
2016.02.07 23:05:14.487,1.38933,1.3896,1.37,1.00
2016.02.07 23:05:14.897,1.38942,1.38964,1.37,1.00
2016.02.07 23:05:15.406,1.3894,1.38964,1.37,1.00
2016.02.07 23:05:15.914,1.38941,1.38964,1.37,1.00
2016.02.07 23:05:16.127,1.3894,1.38966,1.87,1.00
2016.02.07 23:05:16.230,1.3894,1.38968,1.87,1.00
2016.02.07 23:05:16.769,1.38941,1.38969,1.87,1.00
2016.02.07 23:05:17.155,1.38941,1.38969,1.37,1.00
2016.02.07 23:05:17.666,1.38944,1.3897,1.45,1.00
2016.02.07 23:05:17.870,1.38944,1.38972,1.45,1.00
2016.02.07 23:05:17.972,1.38941,1.38967,1.45,1.00
2016.02.07 23:05:18.075,1.38941,1.38969,1.95,1.00
2016.02.07 23:05:18.532,1.3894,1.38967,1.50,1.00
2016.02.07 23:05:18.735,1.38942,1.3897,1.45,1.00
2016.02.07 23:05:18.837,1.3894,1.38967,1.50,1.00
2016.02.07 23:05:19.448,1.3894,1.38967,1.45,1.00
2016.02.07 23:05:19.958,1.38941,1.38967,1.95,1.00
2016.02.07 23:05:20.729,1.38942,1.3897,1.45,1.00
2016.02.07 23:05:21.236,1.38944,1.38971,1.45,1.00
2016.02.07 23:05:21.746,1.38944,1.38971,1.45,1.00
2016.02.07 23:05:22.253,1.38944,1.38972,1.45,1.00
2016.02.07 23:05:22.760,1.38945,1.38973,1.45,1.00
2016.02.07 23:05:23.267,1.38944,1.38972,1.45,1.00
2016.02.07 23:05:23.369,1.3894,1.38968,1.95,1.00
2016.02.07 23:05:23.876,1.38941,1.38968,1.45,1.00
2016.02.07 23:05:24.382,1.3894,1.38967,1.45,1.00
2016.02.07 23:05:25.248,1.3894,1.38966,1.45,1.00
2016.02.07 23:05:25.795,1.3894,1.38965,1.47,1.00
2016.02.07 23:05:26.310,1.3894,1.38966,1.47,1.00
2016.02.07 23:05:27.076,1.38941,1.38966,1.45,1.00
2016.02.07 23:05:27.617,1.38941,1.38965,1.45,1.00
2016.02.07 23:05:30.812,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:31.320,1.38941,1.38965,1.45,1.00
2016.02.07 23:05:31.624,1.38939,1.38965,1.45,1.00
2016.02.07 23:05:31.726,1.38938,1.38962,1.45,1.00
2016.02.07 23:05:32.234,1.38938,1.38963,1.47,1.00
2016.02.07 23:05:32.601,1.3894,1.38963,1.45,1.00
2016.02.07 23:05:33.152,1.38941,1.38963,1.47,1.00
2016.02.07 23:05:33.658,1.3894,1.38963,1.45,1.00
2016.02.07 23:05:34.201,1.38941,1.38963,1.47,1.00
2016.02.07 23:05:34.810,1.3894,1.38963,1.45,1.00
2016.02.07 23:05:35.597,1.38941,1.38963,1.37,1.00
2016.02.07 23:05:36.213,1.3894,1.38963,1.37,1.00
2016.02.07 23:05:37.092,1.38941,1.38963,1.37,1.00
2016.02.07 23:05:37.621,1.3894,1.38963,1.37,1.00
2016.02.07 23:05:38.134,1.38941,1.38964,1.37,1.00
2016.02.07 23:05:38.670,1.38941,1.38965,1.37,1.00
2016.02.07 23:05:39.117,1.3894,1.38965,1.37,1.00
2016.02.07 23:05:39.624,1.38941,1.38965,1.45,1.00
2016.02.07 23:05:40.144,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:40.196,1.3894,1.38963,1.45,1.00
2016.02.07 23:05:40.703,1.38941,1.38964,1.45,1.00
2016.02.07 23:05:41.208,1.38941,1.38965,1.45,1.00
2016.02.07 23:05:41.824,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:43.626,1.38941,1.38965,1.45,1.00
2016.02.07 23:05:44.243,1.38941,1.38964,1.47,1.00
2016.02.07 23:05:44.761,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:46.832,1.38941,1.38965,1.47,1.00
2016.02.07 23:05:47.350,1.3894,1.38966,1.45,1.00
2016.02.07 23:05:47.859,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:48.394,1.38941,1.38965,1.47,1.00
2016.02.07 23:05:48.958,1.3894,1.38965,1.45,1.00
2016.02.07 23:05:49.465,1.3894,1.38964,1.45,1.00
2016.02.07 23:05:49.987,1.3894,1.38963,1.45,1.00
2016.02.07 23:05:52.515,1.3894,1.38961,1.45,1.00
2016.02.07 23:05:53.022,1.38941,1.38961,1.45,1.00
2016.02.07 23:05:53.174,1.38941,1.38964,1.45,1.00
2016.02.07 23:05:53.793,1.3894,1.38964,1.45,1.00
2016.02.07 23:05:53.844,1.3894,1.38966,1.45,1.00
2016.02.07 23:05:55.830,1.3894,1.38965,1.37,1.00
2016.02.07 23:05:59.654,1.38937,1.38952,1.07,1.00
2016.02.07 23:05:59.706,1.38937,1.38957,1.07,1.00
2016.02.07 23:05:59.757,1.38929,1.38941,1.37,1.00
2016.02.07 23:05:59.808,1.38929,1.38938,1.00,1.00
2016.02.07 23:05:59.859,1.38928,1.38933,1.00,1.00
2016.02.07 23:05:59.910,1.38909,1.38933,1.00,1.00
2016.02.07 23:05:59.974,1.38904,1.38933,1.37,1.00
2016.02.07 23:06:00.025,1.38904,1.3893,1.37,1.00
2016.02.07 23:06:00.178,1.38896,1.38927,1.37,1.00
2016.02.07 23:06:00.330,1.38895,1.38924,1.37,1.00
2016.02.07 23:06:00.533,1.38896,1.38929,1.37,1.00
2016.02.07 23:06:00.787,1.38898,1.38929,1.37,1.00
2016.02.07 23:06:01.092,1.38903,1.38929,1.37,1.00
2016.02.07 23:06:01.143,1.38899,1.38929,1.37,1.00
2016.02.07 23:06:01.756,1.38898,1.38929,1.37,1.50
2016.02.07 23:06:01.859,1.38898,1.38927,1.37,1.00
2016.02.07 23:06:02.063,1.38895,1.38929,1.75,1.00
2016.02.07 23:06:02.597,1.38896,1.38929,1.37,1.00
2016.02.07 23:06:02.648,1.389,1.38929,1.37,1.00
2016.02.07 23:06:03.758,1.38899,1.38928,1.37,1.00
2016.02.07 23:06:04.547,1.38894,1.38928,1.75,1.00
2016.02.07 23:06:05.058,1.38895,1.38928,1.75,1.00
2016.02.07 23:06:05.566,1.38896,1.38928,1.37,1.00
2016.02.07 23:06:05.668,1.38895,1.38924,1.75,1.00
2016.02.07 23:06:06.176,1.38892,1.38924,1.37,1.50
2016.02.07 23:06:06.380,1.38888,1.38923,1.37,1.00
2016.02.07 23:06:06.431,1.38888,1.38923,1.00,1.00
2016.02.07 23:06:06.634,1.38888,1.38923,1.37,1.00
2016.02.07 23:06:06.939,1.3889,1.3892,1.37,1.00
2016.02.07 23:06:07.255,1.3889,1.3892,1.37,2.25
2016.02.07 23:06:07.459,1.38889,1.38917,1.00,1.50
2016.02.07 23:06:07.611,1.38885,1.38913,1.00,1.00
2016.02.07 23:06:07.924,1.38877,1.38917,1.50,1.50
2016.02.07 23:06:08.503,1.38875,1.38917,1.37,1.50
2016.02.07 23:06:09.111,1.38884,1.38914,1.00,1.00
2016.02.07 23:06:10.245,1.38884,1.38912,1.00,1.00
2016.02.07 23:06:10.785,1.38875,1.38917,3.00,1.57
2016.02.07 23:06:11.779,1.38884,1.38914,1.00,1.07
2016.02.07 23:06:12.441,1.38876,1.38915,1.00,1.07
2016.02.07 23:06:12.980,1.38875,1.38915,1.00,1.07
2016.02.07 23:06:13.133,1.38875,1.38915,1.00,1.07
2016.02.07 23:06:14.753,1.38876,1.38915,1.00,1.07
2016.02.07 23:06:15.057,1.38885,1.38915,1.00,1.57
2016.02.07 23:06:17.508,1.38886,1.38916,1.00,1.20
2016.02.07 23:06:20.580,1.38885,1.38913,1.00,1.00
2016.02.07 23:06:27.034,1.38883,1.38913,1.00,1.00
2016.02.07 23:06:27.717,1.38885,1.38913,1.00,1.00
2016.02.07 23:06:29.683,1.38876,1.38915,1.00,2.32
2016.02.07 23:06:29.735,1.38874,1.38915,3.75,2.32
2016.02.07 23:06:30.007,1.38885,1.38913,1.00,1.12
2016.02.07 23:06:30.529,1.38884,1.38912,1.00,1.00
2016.02.07 23:06:31.046,1.38884,1.38914,1.00,1.50
2016.02.07 23:06:43.110,1.38885,1.38914,1.00,1.50
2016.02.07 23:06:43.491,1.38886,1.38914,1.00,1.57
2016.02.07 23:06:43.864,1.38888,1.38914,1.00,1.57
2016.02.07 23:06:43.915,1.38888,1.38914,1.00,1.50
2016.02.07 23:06:44.118,1.3889,1.38914,1.00,1.50
2016.02.07 23:06:44.779,1.38892,1.38918,1.00,1.82
2016.02.07 23:06:44.983,1.38889,1.38918,1.50,1.82
2016.02.07 23:06:45.408,1.38891,1.38919,1.00,1.75
2016.02.07 23:06:45.922,1.38892,1.3892,1.00,1.82
2016.02.07 23:06:46.953,1.38886,1.38914,1.00,1.80
2016.02.07 23:06:47.004,1.38886,1.38909,1.00,1.00
2016.02.07 23:06:47.056,1.38884,1.38909,1.50,1.00
2016.02.07 23:06:47.210,1.3888,1.38909,1.00,1.00
2016.02.07 23:06:47.526,1.38879,1.38907,1.00,1.00
2016.02.07 23:06:47.828,1.38877,1.38907,1.00,1.00
2016.02.07 23:06:48.185,1.3888,1.38908,1.00,1.00
2016.02.07 23:06:48.526,1.38883,1.38911,1.00,1.10
2016.02.07 23:06:49.035,1.38882,1.38912,1.00,1.12
2016.02.07 23:06:49.341,1.38884,1.38911,1.00,1.10
2016.02.07 23:06:49.493,1.38882,1.38911,1.00,1.10
2016.02.07 23:06:50.040,1.38875,1.38911,1.50,1.10
2016.02.07 23:06:50.547,1.38872,1.3891,1.37,1.00
2016.02.07 23:06:51.054,1.38874,1.3891,1.37,1.00
2016.02.07 23:06:51.592,1.38874,1.3891,1.37,1.00
2016.02.07 23:06:52.337,1.38875,1.3891,1.12,1.00
2016.02.07 23:06:52.850,1.38874,1.3891,1.00,1.00
2016.02.07 23:06:53.377,1.38875,1.3891,1.00,1.00
2016.02.07 23:06:54.112,1.38874,1.3891,1.00,1.00
2016.02.07 23:06:54.656,1.38874,1.3891,1.00,1.07
2016.02.07 23:07:00.666,1.38874,1.38911,1.37,1.57
2016.02.07 23:07:01.183,1.38875,1.3891,1.12,1.00
2016.02.07 23:07:01.691,1.38878,1.3891,1.00,1.00
2016.02.07 23:07:02.196,1.38878,1.38913,1.00,1.57
2016.02.07 23:07:02.500,1.3888,1.38913,1.00,1.07
2016.02.07 23:07:02.956,1.3888,1.38913,1.00,1.00
2016.02.07 23:07:03.008,1.38877,1.38913,1.00,1.00
2016.02.07 23:07:03.059,1.38879,1.38913,1.00,1.07
2016.02.07 23:07:03.160,1.38877,1.38913,1.00,1.07
2016.02.07 23:07:03.363,1.38879,1.38913,1.00,1.07
2016.02.07 23:07:04.995,1.38877,1.38913,1.00,1.07
2016.02.07 23:07:05.527,1.38876,1.38911,1.00,1.10
2016.02.07 23:07:07.081,1.38875,1.3891,1.12,1.00
2016.02.07 23:07:07.593,1.38875,1.38911,1.12,1.10
2016.02.07 23:07:08.399,1.38877,1.38911,1.00,1.10
2016.02.07 23:07:08.907,1.38877,1.38911,1.00,1.07
2016.02.07 23:07:09.465,1.38877,1.38911,1.00,1.12
2016.02.07 23:07:09.670,1.38873,1.38908,1.37,1.07
2016.02.07 23:07:10.026,1.38873,1.3891,1.37,1.37
2016.02.07 23:07:10.253,1.38873,1.3891,1.00,1.37
2016.02.07 23:07:10.354,1.38873,1.3891,1.37,1.37
2016.02.07 23:07:10.858,1.38873,1.3891,1.37,1.37
2016.02.07 23:07:11.376,1.38873,1.3891,1.37,1.37
2016.02.07 23:07:11.527,1.38873,1.3891,1.37,1.07
2016.02.07 23:07:12.163,1.38874,1.38911,1.37,1.57
2016.02.07 23:07:12.974,1.38874,1.38911,1.37,1.57
2016.02.07 23:07:13.563,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:17.355,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:17.926,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:18.492,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:19.028,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:21.311,1.38874,1.3891,1.37,1.07
2016.02.07 23:07:21.702,1.38876,1.3891,1.00,1.37
2016.02.07 23:07:22.276,1.38875,1.38906,1.12,1.07
2016.02.07 23:07:22.784,1.38875,1.38901,1.37,1.10
2016.02.07 23:07:23.039,1.3887,1.38898,1.43,1.00
2016.02.07 23:07:23.090,1.3887,1.38898,1.00,1.07
2016.02.07 23:07:23.141,1.38867,1.38895,1.00,1.07
2016.02.07 23:07:23.614,1.3886,1.38893,1.00,1.10
2016.02.07 23:07:23.970,1.38859,1.38893,1.00,1.07
2016.02.07 23:07:24.573,1.3886,1.38896,1.00,1.07
2016.02.07 23:07:24.923,1.38854,1.38875,1.50,1.00
2016.02.07 23:07:25.025,1.38851,1.38875,1.50,1.00
2016.02.07 23:07:25.127,1.38848,1.38875,1.00,1.00
2016.02.07 23:07:25.229,1.38848,1.38875,1.37,1.00
2016.02.07 23:07:25.533,1.38842,1.38875,1.95,1.00
2016.02.07 23:07:26.090,1.38848,1.38876,1.75,1.00
2016.02.07 23:07:26.243,1.38854,1.3888,1.37,1.10
2016.02.07 23:07:26.599,1.38855,1.38881,1.00,1.07
2016.02.07 23:07:26.701,1.38853,1.38886,1.01,1.07
2016.02.07 23:07:26.855,1.38853,1.38886,1.01,1.07
2016.02.07 23:07:26.906,1.38852,1.38886,1.75,1.07
2016.02.07 23:07:27.210,1.38857,1.38883,1.00,1.07
2016.02.07 23:07:27.362,1.38857,1.38885,1.00,1.07
2016.02.07 23:07:28.548,1.38858,1.38886,1.00,1.07
2016.02.07 23:07:30.220,1.38858,1.38886,1.00,1.00
2016.02.07 23:07:30.526,1.3886,1.38886,1.00,1.00
2016.02.07 23:07:31.344,1.3886,1.38886,1.00,1.07
2016.02.07 23:07:31.446,1.3886,1.38886,1.00,1.00
2016.02.07 23:07:33.273,1.3886,1.38888,1.00,1.50
2016.02.07 23:07:33.706,1.38874,1.38897,1.00,1.82
2016.02.07 23:07:33.757,1.38874,1.38899,1.00,1.75
2016.02.07 23:07:33.808,1.38878,1.38899,1.00,1.75
2016.02.07 23:07:33.967,1.38868,1.38896,1.52,1.50
2016.02.07 23:07:34.476,1.38868,1.38894,1.00,1.00
2016.02.07 23:07:34.729,1.38866,1.38894,1.00,1.00
2016.02.07 23:07:35.257,1.38865,1.38893,1.00,1.00
2016.02.07 23:07:35.795,1.38867,1.38895,1.00,1.00
2016.02.07 23:07:36.441,1.38862,1.38897,1.00,1.40
2016.02.07 23:07:36.820,1.38867,1.38893,1.00,1.00
2016.02.07 23:07:37.672,1.38868,1.38894,1.00,1.00
2016.02.07 23:07:38.211,1.38867,1.38893,1.00,1.00
2016.02.07 23:07:39.853,1.38868,1.38896,1.00,1.05
2016.02.07 23:07:40.521,1.38868,1.38894,1.00,1.00
2016.02.07 23:07:41.180,1.38869,1.38895,1.00,1.00
2016.02.07 23:07:43.072,1.38869,1.38889,1.00,3.68
2016.02.07 23:07:43.174,1.38861,1.38873,1.00,1.00
2016.02.07 23:07:43.225,1.38857,1.38873,1.00,1.00
2016.02.07 23:07:43.276,1.3886,1.38873,1.00,1.00
2016.02.07 23:07:43.558,1.38855,1.38871,1.00,1.00
2016.02.07 23:07:43.815,1.38853,1.38871,1.00,1.00
2016.02.07 23:07:44.069,1.38853,1.38865,1.00,1.00
2016.02.07 23:07:44.847,1.38853,1.38865,1.00,1.00
2016.02.07 23:07:45.367,1.38853,1.38865,1.00,1.00
2016.02.07 23:07:46.019,1.38855,1.38867,1.00,0.75
2016.02.07 23:07:46.526,1.38856,1.38867,1.00,0.75
2016.02.07 23:07:46.831,1.38858,1.38868,1.00,0.75
2016.02.07 23:07:47.356,1.38857,1.38867,1.00,0.75
2016.02.07 23:07:47.907,1.38857,1.38867,1.00,0.75
2016.02.07 23:07:48.255,1.38857,1.38868,1.00,0.75
2016.02.07 23:07:48.496,1.38857,1.3887,1.00,1.00
2016.02.07 23:07:48.599,1.38857,1.38871,1.00,1.00
2016.02.07 23:07:49.005,1.38855,1.38871,1.00,1.00
2016.02.07 23:07:49.158,1.38855,1.38873,1.00,1.00
2016.02.07 23:07:49.311,1.38857,1.38873,1.00,1.00
2016.02.07 23:07:49.820,1.38857,1.38872,1.00,1.00
2016.02.07 23:07:50.745,1.38856,1.38872,1.00,1.00
2016.02.07 23:07:52.266,1.38856,1.38872,1.37,1.00
2016.02.07 23:07:52.570,1.38859,1.38873,1.00,1.00
2016.02.07 23:07:53.118,1.38858,1.38872,1.00,1.00
2016.02.07 23:07:54.305,1.38856,1.38873,1.00,1.00
2016.02.07 23:07:54.407,1.38856,1.38871,1.00,1.00
2016.02.07 23:07:54.915,1.38856,1.3887,1.00,1.00
2016.02.07 23:07:55.417,1.38856,1.38871,1.00,1.00
2016.02.07 23:07:57.189,1.38856,1.38872,1.00,1.00
2016.02.07 23:07:59.455,1.38857,1.38872,1.00,1.00
2016.02.07 23:07:59.800,1.38856,1.38874,1.00,1.00
2016.02.07 23:08:00.256,1.38856,1.38872,1.00,1.00
2016.02.07 23:08:00.805,1.38856,1.38871,1.00,1.00
2016.02.07 23:08:01.471,1.38856,1.38873,1.00,1.00
2016.02.07 23:08:01.983,1.38856,1.38874,1.00,1.00
2016.02.07 23:08:02.872,1.38852,1.38874,1.00,1.05
2016.02.07 23:08:02.923,1.38858,1.38873,1.00,1.00
2016.02.07 23:08:03.025,1.38844,1.38872,1.00,1.00
2016.02.07 23:08:03.077,1.38849,1.38873,1.00,1.00
2016.02.07 23:08:03.280,1.38847,1.38873,1.00,1.50
2016.02.07 23:08:03.636,1.38849,1.38874,1.00,1.00
2016.02.07 23:08:03.941,1.38852,1.38874,1.00,1.00
2016.02.07 23:08:04.406,1.38856,1.38874,1.00,1.00
2016.02.07 23:08:04.764,1.38855,1.38872,1.00,1.00
2016.02.07 23:08:04.866,1.38854,1.38875,1.00,1.00
2016.02.07 23:08:04.968,1.38854,1.38872,1.00,1.00
2016.02.07 23:08:05.121,1.38854,1.38874,1.00,1.00
2016.02.07 23:08:05.223,1.38855,1.38872,1.00,1.00
2016.02.07 23:08:05.325,1.38855,1.38874,1.00,1.00
2016.02.07 23:08:05.528,1.38855,1.38876,1.00,1.00
2016.02.07 23:08:05.731,1.38855,1.38873,1.00,1.00
2016.02.07 23:08:05.884,1.38855,1.38876,1.00,1.00
2016.02.07 23:08:06.087,1.38855,1.38872,1.00,1.00
2016.02.07 23:08:06.189,1.38856,1.38875,1.00,1.00
2016.02.07 23:08:06.747,1.38856,1.38882,1.00,1.00
2016.02.07 23:08:06.850,1.38859,1.38882,1.00,1.00
2016.02.07 23:08:07.103,1.38859,1.38884,1.00,1.00
2016.02.07 23:08:07.431,1.3886,1.38882,1.00,1.00
