2016.02.22 19:05:52.913,1.37074,1.37086,1.50,1.37
2016.02.22 19:05:53.653,1.37074,1.37087,1.00,1.57
2016.02.22 19:05:53.755,1.37073,1.37085,1.00,1.12
2016.02.22 19:05:53.907,1.37068,1.37084,1.50,3.75
2016.02.22 19:05:54.418,1.37067,1.37083,1.47,1.12
2016.02.22 19:05:54.979,1.37065,1.37082,1.50,1.87
2016.02.22 19:05:56.541,1.37066,1.37081,1.10,1.12
2016.02.22 19:05:57.499,1.37067,1.37081,1.00,1.87
2016.02.22 19:05:57.601,1.37065,1.37079,1.10,1.37
2016.02.22 19:06:01.841,1.37064,1.37072,1.07,1.04
2016.02.22 19:06:01.994,1.37056,1.37068,1.00,1.12
2016.02.22 19:06:02.095,1.37054,1.37065,1.00,1.12
2016.02.22 19:06:02.551,1.37052,1.37065,1.00,1.12
2016.02.22 19:06:04.453,1.37052,1.37065,1.00,1.50
2016.02.22 19:06:04.959,1.3705,1.37065,1.12,1.37
2016.02.22 19:06:06.467,1.37051,1.37064,1.00,1.37
2016.02.22 19:06:08.137,1.37052,1.37065,1.00,1.87
2016.02.22 19:06:09.458,1.37052,1.37059,1.12,1.00
2016.02.22 19:06:09.610,1.37049,1.3706,1.50,1.00
2016.02.22 19:06:10.115,1.37049,1.37062,1.50,1.07
2016.02.22 19:06:10.622,1.37047,1.37061,1.95,1.89
2016.02.22 19:06:11.306,1.37048,1.37062,1.16,1.07
2016.02.22 19:06:11.821,1.37048,1.37062,1.12,1.07
2016.02.22 19:06:12.371,1.37047,1.37063,2.29,1.50
2016.02.22 19:06:12.877,1.37049,1.37064,1.10,1.87
2016.02.22 19:06:13.030,1.37051,1.37064,1.37,1.87
2016.02.22 19:06:13.535,1.37051,1.37066,3.45,1.87
2016.02.22 19:06:15.230,1.37051,1.37066,2.74,2.62
2016.02.22 19:06:16.547,1.37051,1.37065,1.20,1.50
2016.02.22 19:06:17.054,1.37051,1.37064,1.20,1.50
2016.02.22 19:06:18.747,1.3705,1.37062,1.10,1.12
2016.02.22 19:06:19.264,1.37049,1.37062,1.12,1.07
2016.02.22 19:06:26.962,1.37049,1.37062,2.32,1.57
2016.02.22 19:06:28.377,1.37049,1.37062,1.10,1.07
2016.02.22 19:06:28.886,1.37049,1.37062,1.10,1.12
2016.02.22 19:06:31.323,1.37048,1.37057,1.00,1.50
2016.02.22 19:06:31.375,1.37043,1.37056,1.87,1.37
2016.02.22 19:06:31.487,1.37042,1.37055,1.95,1.12
2016.02.22 19:06:31.640,1.37042,1.37051,1.47,1.00
2016.02.22 19:06:31.691,1.3704,1.37051,1.00,1.57
2016.02.22 19:06:31.748,1.37036,1.3705,2.25,1.20
2016.02.22 19:06:31.800,1.37036,1.3705,1.50,4.87
2016.02.22 19:06:32.388,1.37035,1.37046,1.00,1.12
2016.02.22 19:06:32.895,1.37033,1.37046,1.37,1.87
2016.02.22 19:06:33.402,1.37032,1.37047,1.95,1.12
2016.02.22 19:06:33.751,1.37033,1.37047,1.47,1.12
2016.02.22 19:06:34.684,1.37032,1.37047,1.95,1.12
2016.02.22 19:06:37.434,1.37032,1.37046,1.50,1.12
2016.02.22 19:06:38.197,1.37034,1.37046,1.00,1.07
2016.02.22 19:06:38.426,1.37032,1.37045,1.10,1.10
2016.02.22 19:06:44.821,1.37032,1.37048,1.87,2.25
2016.02.22 19:06:46.020,1.37032,1.37048,1.87,2.25
2016.02.22 19:06:48.614,1.37032,1.37046,1.07,1.12
2016.02.22 19:06:51.647,1.37032,1.37045,1.00,1.10
2016.02.22 19:06:53.973,1.37031,1.37044,1.10,1.10
2016.02.22 19:06:54.339,1.3703,1.37043,1.00,1.87
2016.02.22 19:07:00.523,1.37031,1.37045,1.00,2.25
2016.02.22 19:07:01.080,1.3703,1.37044,1.10,1.37
2016.02.22 19:07:11.047,1.3703,1.37039,1.10,1.00
2016.02.22 19:07:12.674,1.37028,1.37039,3.00,1.00
2016.02.22 19:07:13.080,1.37028,1.3704,2.32,1.00
2016.02.22 19:07:13.232,1.37028,1.3704,2.62,1.00
2016.02.22 19:07:13.406,1.37028,1.3704,2.32,1.00
2016.02.22 19:07:13.561,1.37028,1.3704,2.62,1.00
2016.02.22 19:07:14.079,1.37028,1.3704,2.62,1.10
2016.02.22 19:07:17.075,1.37029,1.37042,1.87,1.87
2016.02.22 19:07:23.563,1.37031,1.37043,2.32,1.07
2016.02.22 19:07:23.816,1.37033,1.37044,1.00,1.12
2016.02.22 19:07:23.868,1.37033,1.37045,1.00,1.10
2016.02.22 19:07:24.374,1.37033,1.37046,1.50,1.87
2016.02.22 19:07:26.261,1.37031,1.37044,1.10,1.10
2016.02.22 19:07:26.413,1.37031,1.37044,1.50,1.87
2016.02.22 19:07:26.717,1.37032,1.37043,1.00,1.37
2016.02.22 19:07:27.222,1.37031,1.37042,1.50,1.12
2016.02.22 19:07:27.895,1.3703,1.37042,1.57,1.12
2016.02.22 19:07:31.335,1.37032,1.37043,1.00,1.37
2016.02.22 19:07:32.331,1.37032,1.37043,1.50,1.07
2016.02.22 19:07:34.179,1.37033,1.37042,1.00,1.10
2016.02.22 19:07:34.686,1.37032,1.37042,1.00,1.10
2016.02.22 19:07:41.801,1.37031,1.37041,1.10,1.00
2016.02.22 19:07:43.716,1.3703,1.37041,3.00,1.10
2016.02.22 19:07:45.597,1.37031,1.37042,1.00,1.57
2016.02.22 19:07:45.902,1.37032,1.37045,2.25,1.10
2016.02.22 19:07:46.408,1.37033,1.37046,1.50,1.07
2016.02.22 19:07:52.240,1.37032,1.37045,1.10,1.10
2016.02.22 19:07:52.342,1.37031,1.37042,1.57,1.00
2016.02.22 19:07:52.870,1.37031,1.37042,1.10,1.00
2016.02.22 19:07:54.517,1.37032,1.37043,1.00,1.00
2016.02.22 19:07:54.858,1.37031,1.37044,1.57,1.87
2016.02.22 19:07:55.987,1.37032,1.37045,1.95,1.07
2016.02.22 19:07:56.499,1.37032,1.37045,1.95,1.07
2016.02.22 19:07:57.006,1.37033,1.37046,1.00,1.07
2016.02.22 19:07:57.057,1.37035,1.37046,1.00,1.07
2016.02.22 19:08:00.136,1.37034,1.37045,1.00,1.10
2016.02.22 19:08:01.976,1.3704,1.37045,1.00,1.10
2016.02.22 19:08:02.078,1.37042,1.37051,1.89,1.37
2016.02.22 19:08:02.129,1.37043,1.37053,1.07,1.50
2016.02.22 19:08:02.281,1.37045,1.37056,1.40,1.72
2016.02.22 19:08:02.788,1.37045,1.37056,1.14,1.72
2016.02.22 19:08:03.042,1.37039,1.37052,1.59,1.12
2016.02.22 19:08:05.681,1.37041,1.37053,1.00,1.37
2016.02.22 19:08:05.783,1.37044,1.37057,1.49,3.00
2016.02.22 19:08:05.885,1.37044,1.37057,1.89,1.00
2016.02.22 19:08:06.149,1.37046,1.37059,1.14,2.02
2016.02.22 19:08:06.665,1.37046,1.37059,1.14,1.07
2016.02.22 19:08:07.222,1.37045,1.37059,1.77,1.12
2016.02.22 19:08:07.821,1.37045,1.37058,1.52,1.12
2016.02.22 19:08:08.138,1.3704,1.37054,3.02,1.12
2016.02.22 19:08:09.152,1.37043,1.37056,1.59,1.50
2016.02.22 19:08:09.203,1.37043,1.37056,1.59,1.12
2016.02.22 19:08:09.735,1.37043,1.37058,2.34,1.37
2016.02.22 19:08:10.856,1.37044,1.37056,1.49,1.12
2016.02.22 19:08:11.162,1.37044,1.37056,1.49,1.10
2016.02.22 19:08:12.151,1.37044,1.37057,1.10,1.07
2016.02.22 19:08:12.506,1.37044,1.37057,1.10,2.62
2016.02.22 19:08:12.608,1.37042,1.37054,1.00,1.07
2016.02.22 19:08:13.115,1.37041,1.37054,1.20,1.07
2016.02.22 19:08:13.329,1.3704,1.37048,1.07,1.00
2016.02.22 19:08:13.582,1.3704,1.37053,1.50,1.87
2016.02.22 19:08:13.836,1.37037,1.3705,2.32,1.07
2016.02.22 19:08:14.241,1.37035,1.37052,1.37,1.20
2016.02.22 19:08:15.303,1.37039,1.37052,1.47,1.07
2016.02.22 19:08:15.818,1.37039,1.3705,1.47,1.00
2016.02.22 19:08:16.991,1.37039,1.37052,1.47,1.07
2016.02.22 19:08:17.578,1.37039,1.37052,1.45,1.10
2016.02.22 19:08:17.629,1.37038,1.3705,1.50,1.00
2016.02.22 19:08:17.782,1.37037,1.37049,1.07,1.00
2016.02.22 19:08:17.833,1.37035,1.37047,1.75,1.00
2016.02.22 19:08:17.985,1.37034,1.37045,1.10,1.00
2016.02.22 19:08:18.492,1.37032,1.37045,1.57,1.10
2016.02.22 19:08:19.108,1.37034,1.37045,1.00,1.10
2016.02.22 19:08:20.589,1.37034,1.37044,1.00,1.00
2016.02.22 19:08:20.843,1.37035,1.37047,1.50,1.10
2016.02.22 19:08:21.502,1.37035,1.37046,1.12,1.00
2016.02.22 19:08:21.604,1.37035,1.37046,1.10,1.00
2016.02.22 19:08:21.908,1.37035,1.37044,1.10,1.00
2016.02.22 19:08:24.267,1.37035,1.37047,1.07,1.07
2016.02.22 19:08:24.369,1.37035,1.37048,1.95,1.57
2016.02.22 19:08:25.040,1.37038,1.37049,1.00,1.57
2016.02.22 19:08:26.357,1.37035,1.37048,1.87,1.00
2016.02.22 19:08:26.664,1.37035,1.37046,1.10,1.00
2016.02.22 19:08:26.969,1.37035,1.37045,1.00,1.07
2016.02.22 19:08:29.095,1.37035,1.37045,1.00,1.10
2016.02.22 19:08:29.754,1.37035,1.37045,1.00,1.07
2016.02.22 19:08:31.869,1.37033,1.37044,1.50,1.10
2016.02.22 19:08:32.526,1.37033,1.37044,1.87,1.10
2016.02.22 19:08:34.403,1.37033,1.37044,1.50,1.10
2016.02.22 19:08:36.850,1.37034,1.37044,1.00,1.10
2016.02.22 19:08:38.182,1.37035,1.37046,1.00,1.12
2016.02.22 19:08:38.486,1.37036,1.37049,1.50,1.37
2016.02.22 19:08:39.406,1.37041,1.3705,1.00,1.37
2016.02.22 19:08:39.609,1.37045,1.37056,1.50,1.07
2016.02.22 19:08:39.660,1.37047,1.37058,1.00,1.75
2016.02.22 19:08:39.761,1.37044,1.37055,1.50,1.10
2016.02.22 19:08:39.863,1.37041,1.37053,1.95,1.00
2016.02.22 19:08:40.167,1.37041,1.37051,1.00,1.10
2016.02.22 19:08:40.825,1.37042,1.37053,1.00,1.12
2016.02.22 19:08:41.527,1.37041,1.37054,1.87,1.37
2016.02.22 19:08:41.729,1.37038,1.37051,1.95,1.10
2016.02.22 19:08:42.235,1.37038,1.37051,1.57,1.07
2016.02.22 19:08:42.741,1.37039,1.37052,1.00,1.12
2016.02.22 19:08:43.386,1.37036,1.37048,1.87,1.00
2016.02.22 19:08:43.689,1.37036,1.37045,1.00,1.07
2016.02.22 19:08:44.523,1.37036,1.37048,1.00,1.87
2016.02.22 19:08:45.075,1.37036,1.37048,1.00,1.07
2016.02.22 19:08:45.480,1.37033,1.37044,2.25,1.00
2016.02.22 19:08:45.531,1.37033,1.37044,1.50,1.00
2016.02.22 19:08:45.784,1.37033,1.37042,1.00,1.00
2016.02.22 19:08:46.291,1.37033,1.37043,1.00,1.00
2016.02.22 19:08:49.196,1.37033,1.37042,1.00,1.00
2016.02.22 19:08:49.501,1.37031,1.37042,1.00,1.00
2016.02.22 19:08:52.808,1.37032,1.37042,1.00,1.10
2016.02.22 19:08:52.910,1.37034,1.37043,1.00,1.00
2016.02.22 19:08:53.011,1.37034,1.37045,1.00,1.10
2016.02.22 19:08:55.273,1.37035,1.37047,1.00,1.50
2016.02.22 19:08:55.484,1.3704,1.37047,1.00,1.10
2016.02.22 19:08:55.586,1.37043,1.37055,1.00,2.25
2016.02.22 19:08:55.739,1.37045,1.37055,1.00,1.07
2016.02.22 19:08:56.247,1.37044,1.37057,1.50,1.50
2016.02.22 19:08:57.446,1.37045,1.37056,1.00,1.07
2016.02.22 19:08:57.952,1.37045,1.37056,1.00,1.10
2016.02.22 19:08:58.104,1.37044,1.37054,1.10,1.00
2016.02.22 19:08:59.090,1.37044,1.37053,1.00,1.00
2016.02.22 19:08:59.243,1.37041,1.37053,1.07,1.20
2016.02.22 19:08:59.649,1.37044,1.37055,1.50,1.12
2016.02.22 19:08:59.801,1.37044,1.37056,1.57,1.10
2016.02.22 19:09:00.006,1.37046,1.37057,1.00,1.12
2016.02.22 19:09:00.521,1.37046,1.37056,1.00,1.12
2016.02.22 19:09:02.207,1.37044,1.37056,1.00,1.12
2016.02.22 19:09:02.258,1.37044,1.37053,1.00,1.37
2016.02.22 19:09:02.309,1.37039,1.37051,1.12,1.50
2016.02.22 19:09:02.360,1.37038,1.37051,4.12,1.87
2016.02.22 19:09:02.462,1.37036,1.37049,1.00,1.87
2016.02.22 19:09:02.513,1.37035,1.37045,1.10,1.00
2016.02.22 19:09:03.119,1.37034,1.37044,1.00,1.10
2016.02.22 19:09:03.981,1.37034,1.37046,1.00,1.07
2016.02.22 19:09:05.611,1.37035,1.37046,1.00,1.07
2016.02.22 19:09:05.966,1.37038,1.37046,1.00,1.12
2016.02.22 19:09:06.215,1.37044,1.37053,1.00,1.12
2016.02.22 19:09:06.317,1.37045,1.37056,1.12,1.75
2016.02.22 19:09:06.368,1.37045,1.37056,1.12,1.00
2016.02.22 19:09:06.470,1.37042,1.37052,1.75,1.00
2016.02.22 19:09:06.521,1.3704,1.37053,3.00,1.00
2016.02.22 19:09:06.572,1.3704,1.37048,2.25,1.00
2016.02.22 19:09:06.674,1.37036,1.37046,1.20,1.10
2016.02.22 19:09:06.931,1.37033,1.37044,1.57,1.00
2016.02.22 19:09:07.439,1.37033,1.37045,1.07,1.00
2016.02.22 19:09:07.946,1.37033,1.37046,1.57,1.10
2016.02.22 19:09:16.357,1.37033,1.37041,1.00,1.00
2016.02.22 19:09:16.869,1.37033,1.3704,1.00,1.00
2016.02.22 19:09:17.465,1.37033,1.37041,1.00,1.00
2016.02.22 19:09:19.675,1.37033,1.3704,1.00,1.00
2016.02.22 19:09:25.408,1.3703,1.3704,1.20,1.00
2016.02.22 19:09:25.914,1.3703,1.37039,1.00,1.00
2016.02.22 19:09:26.727,1.3703,1.37038,1.00,1.00
2016.02.22 19:09:27.879,1.37029,1.37038,1.57,1.00
2016.02.22 19:09:27.930,1.37029,1.37036,1.57,1.00
2016.02.22 19:09:28.965,1.37029,1.37036,1.07,1.00
2016.02.22 19:09:29.270,1.37027,1.37034,1.07,1.00
2016.02.22 19:09:29.869,1.37027,1.37034,1.10,1.00
2016.02.22 19:09:31.190,1.37027,1.37034,1.07,1.00
2016.02.22 19:09:31.720,1.37027,1.37033,1.07,1.00
2016.02.22 19:09:32.242,1.37027,1.37034,1.07,1.00
2016.02.22 19:09:32.749,1.37022,1.37026,4.50,1.00
2016.02.22 19:09:32.800,1.37022,1.37026,1.00,1.00
2016.02.22 19:09:32.852,1.37015,1.37026,1.10,1.00
2016.02.22 19:09:33.009,1.37015,1.3702,1.10,1.00
2016.02.22 19:09:33.060,1.37013,1.3702,1.00,1.00
2016.02.22 19:09:33.213,1.37013,1.37018,1.00,1.00
2016.02.22 19:09:33.416,1.37013,1.37022,1.00,1.00
2016.02.22 19:09:33.873,1.37013,1.3702,1.07,1.00
2016.02.22 19:09:34.387,1.3701,1.3702,1.50,1.00
2016.02.22 19:09:35.895,1.3701,1.3702,1.20,1.00
2016.02.22 19:09:36.308,1.3701,1.37018,1.07,1.00
2016.02.22 19:09:36.613,1.3701,1.3702,1.07,1.00
2016.02.22 19:09:40.007,1.37009,1.37015,1.50,1.00
2016.02.22 19:09:40.312,1.36997,1.37005,1.10,1.00
2016.02.22 19:09:40.919,1.36996,1.37011,1.07,1.16
2016.02.22 19:09:41.422,1.37006,1.37014,1.00,1.87
2016.02.22 19:09:41.479,1.37006,1.37018,1.00,1.75
2016.02.22 19:09:41.530,1.37006,1.37018,1.50,1.37
2016.02.22 19:09:41.581,1.37008,1.37024,1.12,1.12
2016.02.22 19:09:41.632,1.37008,1.37024,1.12,1.37
2016.02.22 19:09:42.477,1.37007,1.37024,1.75,1.50
2016.02.22 19:09:43.275,1.37009,1.37025,2.25,1.12
2016.02.22 19:09:43.798,1.37012,1.37025,1.00,1.12
2016.02.22 19:09:44.354,1.37012,1.37026,1.10,1.09
2016.02.22 19:09:44.608,1.37012,1.37028,1.12,1.12
2016.02.22 19:09:47.343,1.37011,1.37027,1.20,1.84
2016.02.22 19:09:47.546,1.37019,1.37027,1.00,2.22
2016.02.22 19:09:47.838,1.37024,1.37037,1.20,3.90
2016.02.22 19:09:47.890,1.37025,1.37037,1.20,4.50
2016.02.22 19:09:47.991,1.37028,1.3704,4.12,1.00
2016.02.22 19:09:48.500,1.37028,1.37042,3.75,1.12
2016.02.22 19:09:49.006,1.37026,1.37042,6.00,1.47
2016.02.22 19:09:51.513,1.37026,1.37042,1.87,1.47
2016.02.22 19:09:52.019,1.37026,1.37042,1.50,1.95
2016.02.22 19:09:55.520,1.37026,1.37042,1.50,3.38
2016.02.22 19:09:56.053,1.37026,1.37042,1.50,1.95
2016.02.22 19:09:57.958,1.37026,1.3704,1.50,1.00
2016.02.22 19:09:59.434,1.37025,1.37039,1.87,1.00
2016.02.22 19:09:59.536,1.37024,1.37036,1.20,1.00
2016.02.22 19:09:59.638,1.37022,1.37036,1.07,1.05
2016.02.22 19:09:59.948,1.37019,1.37033,1.50,1.10
2016.02.22 19:09:59.999,1.37019,1.37031,1.50,1.00
2016.02.22 19:10:00.303,1.37021,1.37035,1.12,1.12
2016.02.22 19:10:00.860,1.37021,1.37034,1.87,1.57
2016.02.22 19:10:00.963,1.37021,1.37033,1.10,1.10
2016.02.22 19:10:02.310,1.37018,1.37031,1.37,1.00
2016.02.22 19:10:02.512,1.37018,1.37033,1.37,1.10
2016.02.22 19:10:02.715,1.37022,1.37033,1.12,1.00
2016.02.22 19:10:02.816,1.37022,1.37038,2.25,1.50
2016.02.22 19:10:02.867,1.37022,1.37038,2.62,1.50
2016.02.22 19:10:02.969,1.37024,1.37038,1.87,1.10
2016.02.22 19:10:03.071,1.37026,1.37039,1.37,1.00
2016.02.22 19:10:03.323,1.37026,1.37041,1.37,1.00
2016.02.22 19:10:05.435,1.37026,1.3704,1.37,1.00
2016.02.22 19:10:05.941,1.37026,1.3704,1.37,1.07
2016.02.22 19:10:06.349,1.37024,1.37036,2.25,1.00
2016.02.22 19:10:06.501,1.37022,1.37035,2.62,1.57
2016.02.22 19:10:06.749,1.37022,1.37035,1.10,1.20
2016.02.22 19:10:07.107,1.37021,1.37033,1.10,1.47
2016.02.22 19:10:07.411,1.37023,1.37033,1.12,1.00
2016.02.22 19:10:07.513,1.37023,1.37037,1.12,2.62
2016.02.22 19:10:07.759,1.3702,1.3703,1.37,1.00
2016.02.22 19:10:07.810,1.37017,1.37031,2.25,1.50
2016.02.22 19:10:08.316,1.37017,1.3703,1.50,1.00
2016.02.22 19:10:08.670,1.37022,1.37032,1.10,1.20
2016.02.22 19:10:08.772,1.37022,1.37031,1.50,1.00
2016.02.22 19:10:08.823,1.37022,1.37035,1.50,1.50
2016.02.22 19:10:09.356,1.37022,1.37036,2.62,1.07
2016.02.22 19:10:10.013,1.37022,1.37034,1.57,1.00
2016.02.22 19:10:10.769,1.37022,1.37035,1.57,1.10
2016.02.22 19:10:11.114,1.37022,1.37033,1.57,1.00
2016.02.22 19:10:11.316,1.37022,1.37035,1.57,1.10
2016.02.22 19:10:11.925,1.37021,1.37034,3.00,1.00
2016.02.22 19:10:12.180,1.37023,1.37033,1.12,1.00
2016.02.22 19:10:12.231,1.37023,1.37035,1.12,1.10
2016.02.22 19:10:12.463,1.37025,1.37038,1.12,1.57
2016.02.22 19:10:12.768,1.37025,1.3704,1.87,2.32
2016.02.22 19:10:13.275,1.37026,1.37041,3.37,1.95
2016.02.22 19:10:13.642,1.37027,1.37041,1.37,1.20
2016.02.22 19:10:16.381,1.37027,1.37039,1.37,1.00
2016.02.22 19:10:16.483,1.37026,1.37039,1.87,1.00
2016.02.22 19:10:17.105,1.37026,1.37038,1.50,1.00
2016.02.22 19:10:18.857,1.37023,1.37037,4.50,1.00
2016.02.22 19:10:19.009,1.37023,1.37037,2.62,1.10
2016.02.22 19:10:19.060,1.37022,1.37034,1.37,1.00
2016.02.22 19:10:19.111,1.37022,1.37034,1.10,1.10
2016.02.22 19:10:19.625,1.3702,1.37034,2.32,1.07
2016.02.22 19:10:20.130,1.37022,1.37033,1.00,1.10
2016.02.22 19:10:22.928,1.37024,1.37033,1.00,1.10
2016.02.22 19:10:23.080,1.37025,1.37036,1.07,1.10
2016.02.22 19:10:23.408,1.37027,1.37038,1.07,1.50
2016.02.22 19:10:25.288,1.37025,1.37038,2.62,1.50
2016.02.22 19:10:25.945,1.37025,1.37037,2.62,1.00
2016.02.22 19:10:26.887,1.37025,1.37038,2.62,1.00
2016.02.22 19:10:27.394,1.37027,1.37038,1.57,1.00
2016.02.22 19:10:42.886,1.37027,1.37038,1.87,1.00
2016.02.22 19:10:43.392,1.37027,1.37039,1.87,1.00
2016.02.22 19:10:46.892,1.37027,1.37041,1.87,1.57
2016.02.22 19:10:50.887,1.37028,1.3704,1.07,1.00
2016.02.22 19:10:56.453,1.37027,1.37041,1.12,1.20
2016.02.22 19:10:56.794,1.37027,1.37039,1.12,1.00
2016.02.22 19:10:58.342,1.37026,1.3704,1.75,1.00
2016.02.22 19:10:58.885,1.37027,1.37041,1.12,1.20
2016.02.22 19:10:59.436,1.37027,1.37041,2.62,1.20
2016.02.22 19:10:59.899,1.37029,1.37044,1.82,1.50
2016.02.22 19:11:00.204,1.37031,1.37045,1.82,1.37
2016.02.22 19:11:00.661,1.37031,1.37045,1.57,1.37
2016.02.22 19:11:01.168,1.37032,1.37044,1.57,1.12
2016.02.22 19:11:03.362,1.37034,1.37044,1.00,1.87
2016.02.22 19:11:03.413,1.37034,1.37047,2.25,2.62
2016.02.22 19:11:03.565,1.37033,1.37046,3.82,1.10
2016.02.22 19:11:03.666,1.37034,1.37046,1.12,1.00
2016.02.22 19:11:03.958,1.37027,1.3704,1.12,1.00
2016.02.22 19:11:04.059,1.37026,1.37038,1.12,1.00
2016.02.22 19:11:04.677,1.37026,1.37038,2.25,1.00
2016.02.22 19:11:04.728,1.37026,1.3704,1.87,1.00
2016.02.22 19:11:05.378,1.37026,1.3704,1.87,1.07
2016.02.22 19:11:13.909,1.37028,1.37039,1.00,1.10
2016.02.22 19:11:16.434,1.37026,1.37039,1.37,1.01
2016.02.22 19:11:16.724,1.37026,1.37038,1.50,2.18
2016.02.22 19:11:16.885,1.37026,1.37037,1.12,1.01
2016.02.22 19:11:19.960,1.37026,1.37039,1.50,1.75
2016.02.22 19:11:21.335,1.37025,1.37036,1.12,2.18
2016.02.22 19:11:21.386,1.37024,1.37035,1.20,1.78
2016.02.22 19:11:21.488,1.37022,1.37035,1.47,3.00
2016.02.22 19:11:21.793,1.37024,1.37035,1.00,1.50
2016.02.22 19:11:21.945,1.37024,1.37037,1.87,1.13
2016.02.22 19:11:22.329,1.37027,1.37039,1.87,1.00
2016.02.22 19:11:22.835,1.37027,1.37039,2.25,1.00
2016.02.22 19:11:23.596,1.37028,1.37038,1.07,1.00
2016.02.22 19:11:24.159,1.37027,1.37038,1.07,1.43
2016.02.22 19:11:25.501,1.37026,1.37039,1.87,1.00
2016.02.22 19:11:26.229,1.37026,1.37039,1.50,1.07
2016.02.22 19:11:29.068,1.37025,1.37038,1.47,1.07
2016.02.22 19:11:29.886,1.37024,1.37037,1.57,1.10
2016.02.22 19:11:31.676,1.37024,1.37037,2.32,1.10
2016.02.22 19:11:32.182,1.37024,1.37037,2.32,1.57
2016.02.22 19:11:32.723,1.37024,1.37037,2.32,1.10
2016.02.22 19:11:35.367,1.37025,1.37037,1.87,1.00
2016.02.22 19:11:36.227,1.37026,1.37037,1.50,1.00
2016.02.22 19:11:43.120,1.37026,1.37038,1.37,1.50
2016.02.22 19:11:43.617,1.37026,1.37038,1.10,1.57
2016.02.22 19:11:43.718,1.37023,1.37037,1.95,1.07
2016.02.22 19:11:44.022,1.37023,1.37032,1.20,1.00
2016.02.22 19:11:44.225,1.37022,1.37035,3.00,1.50
2016.02.22 19:11:45.214,1.37024,1.37036,1.57,1.10
2016.02.22 19:11:45.265,1.37024,1.37036,1.87,1.00
2016.02.22 19:11:45.784,1.37025,1.37037,1.12,1.50
2016.02.22 19:11:46.334,1.37025,1.37038,1.87,1.50
2016.02.22 19:11:49.409,1.37026,1.37037,1.50,1.00
2016.02.22 19:11:49.713,1.37023,1.37033,2.25,1.00
2016.02.22 19:11:51.763,1.37022,1.37034,1.87,1.50
2016.02.22 19:11:52.279,1.37024,1.37033,1.12,1.00
2016.02.22 19:11:52.431,1.37025,1.37037,1.87,1.00
2016.02.22 19:11:52.938,1.37025,1.37038,1.87,1.57
2016.02.22 19:12:01.357,1.37026,1.37037,1.00,1.57
2016.02.22 19:12:02.849,1.37024,1.37037,2.70,1.57
2016.02.22 19:12:03.356,1.37026,1.37038,1.10,1.57
2016.02.22 19:12:04.653,1.37026,1.37037,1.10,1.00
2016.02.22 19:12:07.402,1.37024,1.37038,3.75,2.32
2016.02.22 19:12:07.605,1.37024,1.37037,3.37,1.07
2016.02.22 19:12:11.115,1.37024,1.37037,1.87,1.10
2016.02.22 19:12:16.958,1.37025,1.37038,1.12,2.25
2016.02.22 19:12:17.615,1.37025,1.37034,1.12,1.00
2016.02.22 19:12:17.666,1.37024,1.37037,1.87,1.10
2016.02.22 19:12:18.178,1.37024,1.37036,1.50,1.10
2016.02.22 19:12:22.933,1.37024,1.37038,1.12,3.82
2016.02.22 19:12:25.192,1.37025,1.37038,3.37,1.50
2016.02.22 19:12:30.051,1.37026,1.37038,1.12,1.00
2016.02.22 19:12:30.204,1.37027,1.3704,1.20,1.10
2016.02.22 19:12:32.085,1.37027,1.37039,1.57,1.00
2016.02.22 19:12:32.591,1.37027,1.3704,1.20,1.10
2016.02.22 19:12:32.945,1.37027,1.37038,1.20,1.00
2016.02.22 19:12:33.480,1.37027,1.37039,1.57,1.10
2016.02.22 19:12:36.800,1.37026,1.37038,1.95,1.00
2016.02.22 19:12:37.321,1.37026,1.37039,1.20,1.20
2016.02.22 19:12:38.751,1.37026,1.37038,1.07,1.00
2016.02.22 19:12:39.102,1.37025,1.37036,1.95,1.00
2016.02.22 19:12:39.620,1.37026,1.37037,1.10,1.00
2016.02.22 19:12:42.056,1.37026,1.37039,1.20,1.07
2016.02.22 19:12:42.360,1.37026,1.37039,1.50,1.50
2016.02.22 19:12:42.868,1.37025,1.37038,2.25,1.10
2016.02.22 19:12:44.233,1.37026,1.37039,1.12,1.00
2016.02.22 19:12:45.368,1.37026,1.37039,1.37,1.00
2016.02.22 19:12:48.587,1.37026,1.37037,1.37,1.00
2016.02.22 19:12:48.790,1.37026,1.37039,1.37,1.10
2016.02.22 19:12:49.337,1.37025,1.37038,2.25,1.00
2016.02.22 19:12:50.100,1.37026,1.37039,1.37,1.10
2016.02.22 19:12:50.852,1.37025,1.37038,2.25,1.00
2016.02.22 19:12:51.728,1.37025,1.37038,3.00,1.00
2016.02.22 19:12:52.820,1.37027,1.37038,1.12,1.00
2016.02.22 19:12:54.176,1.37026,1.37039,2.62,1.10
2016.02.22 19:12:54.555,1.37026,1.37037,2.62,1.00
2016.02.22 19:12:55.062,1.37027,1.37038,1.12,1.00
2016.02.22 19:12:57.814,1.37027,1.3704,1.12,1.20
2016.02.22 19:12:58.441,1.37027,1.37038,1.12,1.00
2016.02.22 19:12:59.259,1.37027,1.3704,1.50,1.07
2016.02.22 19:12:59.799,1.37027,1.3704,1.50,1.00
2016.02.22 19:13:02.016,1.37027,1.37038,1.50,1.00
2016.02.22 19:13:07.247,1.37026,1.37039,2.25,1.10
2016.02.22 19:13:19.686,1.37026,1.37038,1.37,1.00
