2016.02.09 11:03:26.613,1.38682,1.38696,2.32,2.32
2016.02.09 11:03:27.160,1.38682,1.38696,2.70,1.95
2016.02.09 11:03:27.262,1.38682,1.38696,3.07,1.57
2016.02.09 11:03:27.567,1.38683,1.38697,1.85,2.25
2016.02.09 11:03:28.076,1.38684,1.38696,1.00,1.07
2016.02.09 11:03:28.584,1.38684,1.38696,1.00,1.00
2016.02.09 11:03:30.880,1.38683,1.38696,1.87,1.69
2016.02.09 11:03:31.184,1.38681,1.38693,1.12,1.20
2016.02.09 11:03:31.717,1.3868,1.38693,1.12,1.57
2016.02.09 11:03:33.032,1.38681,1.38692,1.00,1.12
2016.02.09 11:03:33.554,1.3868,1.38692,1.87,1.12
2016.02.09 11:03:34.739,1.38677,1.38691,2.32,1.00
2016.02.09 11:03:35.079,1.38677,1.38691,2.25,1.12
2016.02.09 11:03:35.231,1.38678,1.3869,1.00,1.57
2016.02.09 11:03:35.797,1.38677,1.38689,1.50,1.20
2016.02.09 11:03:36.044,1.38678,1.38686,1.37,1.00
2016.02.09 11:03:36.148,1.38676,1.38686,1.50,1.00
2016.02.09 11:03:36.250,1.38675,1.38685,1.00,1.07
2016.02.09 11:03:37.566,1.38677,1.38687,1.00,1.50
2016.02.09 11:03:37.769,1.38675,1.38688,2.25,1.50
2016.02.09 11:03:38.496,1.38676,1.38688,1.00,1.50
2016.02.09 11:03:38.650,1.38675,1.38688,1.75,2.25
2016.02.09 11:03:38.752,1.38675,1.38686,1.12,1.45
2016.02.09 11:03:40.122,1.38674,1.38687,1.00,2.62
2016.02.09 11:03:40.530,1.38675,1.38685,1.00,1.12
2016.02.09 11:03:40.735,1.38677,1.38686,1.00,1.20
2016.02.09 11:03:41.262,1.38676,1.38688,1.12,1.50
2016.02.09 11:03:42.403,1.38675,1.38688,1.50,2.25
2016.02.09 11:03:42.986,1.38675,1.38688,1.50,1.12
2016.02.09 11:03:44.308,1.38675,1.38687,1.12,1.50
2016.02.09 11:03:44.462,1.38678,1.38687,1.00,1.50
2016.02.09 11:03:44.717,1.38683,1.38695,1.37,1.95
2016.02.09 11:03:44.819,1.38683,1.38695,1.12,1.95
2016.02.09 11:03:44.871,1.38683,1.38695,1.50,1.20
2016.02.09 11:03:45.127,1.38685,1.38697,1.12,1.87
2016.02.09 11:03:45.649,1.38683,1.38696,1.50,1.37
2016.02.09 11:03:46.554,1.38683,1.38696,1.75,1.12
2016.02.09 11:03:47.097,1.38682,1.38696,3.07,1.95
2016.02.09 11:03:47.620,1.38683,1.38695,1.10,1.50
2016.02.09 11:03:47.824,1.38682,1.38695,1.82,1.12
2016.02.09 11:03:48.369,1.38682,1.38694,1.75,1.50
2016.02.09 11:03:49.315,1.38682,1.38692,1.75,1.00
2016.02.09 11:03:49.470,1.38677,1.38689,1.57,1.12
2016.02.09 11:03:49.521,1.38677,1.38689,1.50,1.50
2016.02.09 11:03:49.572,1.38677,1.38689,1.00,2.62
2016.02.09 11:03:49.961,1.38675,1.38688,1.00,1.82
2016.02.09 11:03:50.628,1.38675,1.38688,1.12,2.62
2016.02.09 11:03:51.163,1.38675,1.38688,1.12,3.37
2016.02.09 11:03:51.975,1.38675,1.38688,1.12,3.75
2016.02.09 11:03:52.182,1.38677,1.38687,1.00,1.57
2016.02.09 11:03:52.488,1.38677,1.38687,1.00,1.87
2016.02.09 11:03:52.960,1.38677,1.38687,1.00,1.57
2016.02.09 11:03:53.688,1.38675,1.38688,1.00,2.62
2016.02.09 11:03:53.892,1.38676,1.38688,1.50,2.25
2016.02.09 11:03:54.211,1.38676,1.38688,1.87,1.87
2016.02.09 11:03:54.262,1.38678,1.38688,1.12,1.37
2016.02.09 11:03:54.364,1.3868,1.3869,1.37,1.50
2016.02.09 11:03:54.466,1.38681,1.38695,1.37,3.37
2016.02.09 11:03:54.821,1.38683,1.38695,1.00,1.10
2016.02.09 11:03:55.025,1.38682,1.38694,2.25,1.07
2016.02.09 11:03:55.283,1.38682,1.38696,2.25,1.57
2016.02.09 11:03:55.792,1.38684,1.38697,1.37,1.12
2016.02.09 11:03:56.097,1.38685,1.38698,1.50,2.70
2016.02.09 11:03:58.556,1.38689,1.38699,1.00,1.57
2016.02.09 11:03:58.868,1.38696,1.38707,1.37,2.25
2016.02.09 11:03:59.326,1.38695,1.38706,1.00,1.12
2016.02.09 11:03:59.428,1.38693,1.38707,1.12,3.07
2016.02.09 11:04:00.313,1.38695,1.38707,1.00,1.82
2016.02.09 11:04:00.517,1.38695,1.38707,1.50,1.10
2016.02.09 11:04:00.720,1.38696,1.38709,1.37,1.12
2016.02.09 11:04:02.153,1.38695,1.38708,1.75,1.12
2016.02.09 11:04:02.944,1.38695,1.38708,1.12,1.87
2016.02.09 11:04:04.158,1.38695,1.38706,1.00,1.07
2016.02.09 11:04:05.132,1.38694,1.38706,1.00,1.57
2016.02.09 11:04:05.234,1.38692,1.38704,1.47,1.37
2016.02.09 11:04:05.407,1.38686,1.38699,1.57,2.25
2016.02.09 11:04:05.713,1.38685,1.38699,1.20,1.75
2016.02.09 11:04:05.765,1.38687,1.38699,1.00,1.75
2016.02.09 11:04:06.272,1.38685,1.38699,1.37,2.25
2016.02.09 11:04:06.732,1.38684,1.38696,1.12,1.20
2016.02.09 11:04:06.835,1.3868,1.38696,3.45,2.32
2016.02.09 11:04:07.038,1.38682,1.38694,1.00,1.50
2016.02.09 11:04:07.444,1.38683,1.38696,1.50,1.20
2016.02.09 11:04:09.314,1.38684,1.38697,1.12,1.95
2016.02.09 11:04:09.620,1.38682,1.38696,1.75,1.20
2016.02.09 11:04:10.580,1.38681,1.38694,1.85,1.00
2016.02.09 11:04:10.887,1.38682,1.38694,1.00,1.57
2016.02.09 11:04:12.464,1.38681,1.38696,1.85,1.87
2016.02.09 11:04:13.302,1.38681,1.38694,1.50,1.20
2016.02.09 11:04:13.405,1.38681,1.38694,1.75,1.20
2016.02.09 11:04:14.120,1.38681,1.38694,1.50,1.20
2016.02.09 11:04:14.222,1.38681,1.38695,1.75,1.57
2016.02.09 11:04:14.324,1.38681,1.38695,1.50,1.57
2016.02.09 11:04:14.427,1.38681,1.38695,1.50,1.57
2016.02.09 11:04:14.725,1.38681,1.38693,2.25,1.57
2016.02.09 11:04:15.183,1.38682,1.38695,1.50,2.70
2016.02.09 11:04:15.234,1.38683,1.38695,1.00,2.32
2016.02.09 11:04:15.337,1.38682,1.38695,1.75,1.95
2016.02.09 11:04:15.439,1.38682,1.38695,1.12,2.32
2016.02.09 11:04:15.592,1.38682,1.38695,1.75,1.95
2016.02.09 11:04:16.104,1.38683,1.38696,1.50,1.50
2016.02.09 11:04:16.611,1.38683,1.38695,1.50,1.07
2016.02.09 11:04:17.160,1.38685,1.38695,1.00,1.45
2016.02.09 11:04:17.415,1.38684,1.38696,1.50,1.12
2016.02.09 11:04:17.466,1.38684,1.38696,1.37,1.50
2016.02.09 11:04:17.517,1.38684,1.38696,1.12,1.50
2016.02.09 11:04:17.670,1.38685,1.38698,1.37,1.87
2016.02.09 11:04:18.178,1.38683,1.38697,1.87,1.37
2016.02.09 11:04:18.606,1.38683,1.38697,1.87,1.07
2016.02.09 11:04:18.911,1.38685,1.38697,1.12,2.62
2016.02.09 11:04:20.338,1.38685,1.38695,1.00,1.47
2016.02.09 11:04:20.841,1.38683,1.38695,1.50,1.10
2016.02.09 11:04:21.349,1.38683,1.38695,1.00,1.20
2016.02.09 11:04:24.915,1.38682,1.38694,1.87,1.20
2016.02.09 11:04:25.068,1.38682,1.38695,2.25,1.45
2016.02.09 11:04:25.170,1.38683,1.38694,1.00,1.10
2016.02.09 11:04:25.749,1.38682,1.38694,2.25,1.57
2016.02.09 11:04:26.266,1.38682,1.38693,1.50,1.00
2016.02.09 11:04:26.789,1.38682,1.38695,1.87,1.57
2016.02.09 11:04:27.354,1.38682,1.38696,1.50,2.70
2016.02.09 11:04:27.712,1.38682,1.38696,2.25,1.82
2016.02.09 11:04:28.222,1.38682,1.38696,1.37,1.95
2016.02.09 11:04:29.104,1.38682,1.38696,1.75,1.95
2016.02.09 11:04:29.155,1.38682,1.38696,1.75,1.57
2016.02.09 11:04:29.678,1.38684,1.38696,1.12,1.57
2016.02.09 11:04:30.216,1.38684,1.38695,1.37,1.10
2016.02.09 11:04:30.726,1.38684,1.38695,1.00,1.10
2016.02.09 11:04:31.625,1.38684,1.38695,1.37,1.10
2016.02.09 11:04:32.440,1.38684,1.38696,1.12,1.82
2016.02.09 11:04:33.243,1.38684,1.38696,1.50,1.57
2016.02.09 11:04:33.899,1.38684,1.38697,1.50,1.87
2016.02.09 11:04:34.490,1.38684,1.38697,1.00,2.62
2016.02.09 11:04:34.899,1.38684,1.38696,1.00,3.00
2016.02.09 11:04:35.702,1.38684,1.38695,1.00,1.07
2016.02.09 11:04:36.229,1.38684,1.38696,1.37,2.25
2016.02.09 11:04:36.763,1.38684,1.38696,1.00,1.87
2016.02.09 11:04:38.265,1.38684,1.38697,1.00,2.62
2016.02.09 11:04:40.671,1.38684,1.38697,1.37,2.62
2016.02.09 11:04:41.190,1.38684,1.38696,2.25,1.12
2016.02.09 11:04:42.574,1.3869,1.38696,1.00,1.12
2016.02.09 11:04:42.675,1.3869,1.387,1.00,1.12
2016.02.09 11:04:42.828,1.38691,1.38702,1.87,1.37
2016.02.09 11:04:42.879,1.38691,1.38704,2.25,1.82
2016.02.09 11:04:43.065,1.38694,1.38704,1.00,1.12
2016.02.09 11:04:43.218,1.38694,1.38708,2.25,2.62
2016.02.09 11:04:43.674,1.38693,1.38706,1.00,1.12
2016.02.09 11:04:44.183,1.38693,1.38707,1.50,1.12
2016.02.09 11:04:44.701,1.38693,1.38706,1.12,1.20
2016.02.09 11:04:45.006,1.38693,1.38706,1.37,1.85
2016.02.09 11:04:45.341,1.38696,1.3871,2.25,1.87
2016.02.09 11:04:46.103,1.38699,1.38711,1.87,1.07
2016.02.09 11:04:47.001,1.38699,1.38713,1.50,1.87
2016.02.09 11:04:47.860,1.387,1.38713,2.25,1.57
2016.02.09 11:04:48.368,1.387,1.38712,1.00,2.32
2016.02.09 11:04:48.772,1.38699,1.38709,1.00,1.12
2016.02.09 11:04:49.078,1.38697,1.38708,1.50,1.07
2016.02.09 11:04:49.331,1.38698,1.38709,1.00,1.50
2016.02.09 11:04:49.856,1.38697,1.38709,1.50,1.07
2016.02.09 11:04:49.958,1.38699,1.3871,1.00,1.47
2016.02.09 11:04:50.113,1.38699,1.3871,1.00,1.57
2016.02.09 11:04:50.623,1.387,1.38713,1.12,1.87
2016.02.09 11:04:50.725,1.387,1.38713,1.50,1.75
2016.02.09 11:04:50.827,1.387,1.38713,1.12,1.57
2016.02.09 11:04:50.915,1.387,1.38712,1.75,1.10
2016.02.09 11:04:54.694,1.38702,1.38715,1.37,2.62
2016.02.09 11:04:54.796,1.38702,1.38715,1.50,1.20
2016.02.09 11:04:55.318,1.38704,1.38715,1.00,1.07
2016.02.09 11:04:55.471,1.38706,1.38716,1.00,2.32
2016.02.09 11:04:55.573,1.38704,1.38716,1.50,1.20
2016.02.09 11:04:55.624,1.38707,1.38716,1.00,1.57
2016.02.09 11:04:55.878,1.38702,1.38716,1.75,1.20
2016.02.09 11:04:56.307,1.38702,1.38715,1.87,1.07
2016.02.09 11:04:56.515,1.38703,1.38714,1.00,1.57
2016.02.09 11:04:57.175,1.38703,1.38714,1.00,1.57
2016.02.09 11:04:58.509,1.38702,1.38712,1.12,1.12
2016.02.09 11:04:58.814,1.38702,1.38712,1.00,2.25
2016.02.09 11:04:59.006,1.38699,1.38712,1.50,2.25
2016.02.09 11:05:00.810,1.38699,1.38711,1.50,1.57
2016.02.09 11:05:04.050,1.38699,1.3871,1.50,1.00
2016.02.09 11:05:06.484,1.38699,1.38711,1.50,1.20
2016.02.09 11:05:06.688,1.387,1.38714,1.50,1.57
2016.02.09 11:05:06.983,1.38703,1.38714,1.00,1.20
2016.02.09 11:05:07.845,1.38703,1.38715,1.50,1.12
2016.02.09 11:05:07.998,1.38701,1.38716,1.57,1.82
2016.02.09 11:05:08.049,1.38701,1.38716,1.82,1.82
2016.02.09 11:05:08.746,1.38701,1.38715,1.57,2.32
2016.02.09 11:05:09.559,1.38701,1.38715,1.57,2.32
2016.02.09 11:05:10.064,1.38701,1.38715,1.57,2.32
2016.02.09 11:05:11.687,1.3871,1.38715,1.00,1.57
2016.02.09 11:05:11.839,1.38717,1.38727,2.25,1.10
2016.02.09 11:05:12.043,1.38717,1.38731,3.07,1.50
2016.02.09 11:05:12.095,1.38718,1.38731,1.20,1.87
2016.02.09 11:05:12.277,1.3872,1.38731,1.00,1.45
2016.02.09 11:05:12.379,1.38719,1.38732,3.07,1.20
2016.02.09 11:05:12.583,1.38721,1.38733,1.37,1.00
2016.02.09 11:05:12.888,1.38716,1.38729,1.45,1.50
2016.02.09 11:05:12.990,1.38715,1.38728,1.37,2.32
2016.02.09 11:05:13.503,1.38717,1.38728,1.50,1.00
2016.02.09 11:05:13.556,1.3872,1.38728,1.00,1.00
2016.02.09 11:05:14.367,1.3872,1.38729,1.00,1.12
2016.02.09 11:05:14.708,1.38722,1.3873,1.00,2.25
2016.02.09 11:05:15.821,1.38722,1.3873,1.00,1.87
2016.02.09 11:05:18.721,1.38723,1.38731,1.00,1.10
2016.02.09 11:05:18.874,1.38721,1.38731,1.00,1.12
2016.02.09 11:05:18.926,1.38723,1.38731,1.00,1.00
2016.02.09 11:05:19.027,1.38721,1.38731,1.12,1.00
2016.02.09 11:05:19.332,1.38719,1.38728,1.50,1.50
2016.02.09 11:05:19.637,1.38718,1.38726,1.00,1.00
2016.02.09 11:05:20.079,1.3872,1.38731,1.00,1.12
2016.02.09 11:05:20.131,1.3872,1.38732,1.00,1.57
2016.02.09 11:05:20.437,1.38721,1.38733,1.12,1.12
2016.02.09 11:05:20.748,1.3872,1.38733,3.00,1.12
2016.02.09 11:05:20.850,1.3872,1.38733,3.00,1.12
2016.02.09 11:05:21.141,1.38722,1.38733,1.37,1.00
2016.02.09 11:05:21.448,1.38722,1.38734,1.20,1.87
2016.02.09 11:05:21.550,1.38722,1.38731,1.12,1.00
2016.02.09 11:05:21.652,1.38721,1.38733,1.57,1.00
2016.02.09 11:05:23.962,1.38722,1.38732,1.20,1.00
2016.02.09 11:05:24.468,1.38722,1.38733,1.20,1.00
2016.02.09 11:05:26.237,1.38723,1.38737,1.57,2.62
2016.02.09 11:05:26.547,1.38723,1.38737,1.82,1.87
2016.02.09 11:05:26.649,1.38724,1.38736,1.10,1.00
2016.02.09 11:05:26.700,1.38724,1.38736,1.07,1.00
2016.02.09 11:05:27.385,1.38724,1.38735,1.07,1.00
2016.02.09 11:05:27.928,1.38725,1.38736,1.07,1.00
2016.02.09 11:05:28.435,1.38725,1.38736,1.82,1.00
2016.02.09 11:05:28.790,1.38723,1.38736,2.32,1.50
2016.02.09 11:05:29.337,1.38723,1.38735,1.85,1.00
2016.02.09 11:05:29.845,1.38723,1.38736,2.32,1.50
2016.02.09 11:05:30.755,1.38723,1.38736,1.95,1.00
2016.02.09 11:05:33.697,1.38723,1.38736,1.82,1.12
2016.02.09 11:05:34.357,1.38724,1.38736,1.82,2.25
2016.02.09 11:05:35.771,1.38725,1.38736,1.00,2.25
2016.02.09 11:05:36.279,1.38725,1.38736,1.07,2.25
2016.02.09 11:05:37.157,1.38724,1.38737,1.12,3.00
2016.02.09 11:05:37.691,1.38724,1.38736,1.12,1.12
2016.02.09 11:05:41.811,1.38725,1.38735,1.45,1.00
2016.02.09 11:05:42.116,1.38726,1.38737,1.00,3.37
2016.02.09 11:05:42.167,1.38726,1.38736,1.00,1.00
2016.02.09 11:05:42.936,1.38727,1.38736,1.00,1.50
2016.02.09 11:05:42.987,1.38727,1.38733,1.00,1.00
2016.02.09 11:05:43.139,1.38723,1.38731,1.00,1.50
2016.02.09 11:05:43.646,1.38719,1.3873,1.82,1.00
2016.02.09 11:05:44.952,1.38721,1.3873,1.12,1.00
2016.02.09 11:05:45.709,1.38721,1.38729,1.12,1.00
2016.02.09 11:05:46.065,1.38724,1.38735,1.00,1.50
2016.02.09 11:05:46.269,1.38724,1.38735,1.12,1.50
2016.02.09 11:05:46.772,1.38724,1.38734,1.12,2.25
2016.02.09 11:05:47.078,1.38722,1.38729,1.12,1.00
2016.02.09 11:05:47.384,1.38721,1.38726,1.12,1.00
2016.02.09 11:05:47.828,1.3872,1.38728,1.12,1.00
2016.02.09 11:05:47.930,1.38721,1.38726,1.07,1.00
2016.02.09 11:05:48.438,1.38721,1.38726,1.10,1.00
2016.02.09 11:05:50.009,1.38721,1.38728,1.10,2.44
2016.02.09 11:05:50.516,1.3872,1.38729,1.57,1.00
2016.02.09 11:05:50.567,1.38719,1.38729,2.70,1.00
2016.02.09 11:05:50.669,1.38721,1.38731,1.37,1.50
2016.02.09 11:05:51.058,1.38722,1.38731,1.37,1.00
2016.02.09 11:05:51.566,1.38724,1.38732,1.10,1.00
2016.02.09 11:05:52.102,1.38723,1.38732,1.75,1.00
2016.02.09 11:05:52.306,1.38722,1.38731,1.50,1.00
2016.02.09 11:05:52.764,1.38726,1.38735,1.00,1.50
2016.02.09 11:05:53.090,1.3873,1.3874,1.20,1.00
2016.02.09 11:05:53.193,1.3873,1.3874,1.10,1.50
2016.02.09 11:05:53.700,1.38732,1.38739,1.00,1.00
2016.02.09 11:05:53.752,1.38732,1.38742,1.00,1.57
2016.02.09 11:05:54.263,1.38732,1.38742,1.10,1.00
2016.02.09 11:05:54.314,1.3873,1.38739,2.62,1.00
2016.02.09 11:05:54.619,1.3873,1.38735,1.50,1.00
2016.02.09 11:05:54.721,1.38728,1.38734,1.10,1.00
2016.02.09 11:05:54.772,1.38733,1.3874,1.00,1.00
2016.02.09 11:05:54.825,1.38732,1.38741,1.00,1.20
2016.02.09 11:05:54.927,1.38733,1.38743,1.00,1.10
2016.02.09 11:05:54.979,1.38734,1.38744,1.00,1.20
2016.02.09 11:05:55.131,1.38733,1.38746,3.07,1.20
2016.02.09 11:05:55.487,1.38733,1.38746,2.25,1.47
2016.02.09 11:05:55.995,1.38734,1.38746,1.00,1.57
2016.02.09 11:05:56.503,1.38731,1.38745,2.70,1.00
2016.02.09 11:05:57.021,1.38731,1.38745,1.82,1.00
2016.02.09 11:05:57.124,1.38732,1.38742,1.10,1.00
2016.02.09 11:05:57.481,1.38728,1.38741,1.87,1.12
2016.02.09 11:05:57.983,1.38728,1.38741,1.57,1.12
2016.02.09 11:05:58.880,1.38726,1.38739,2.62,1.00
2016.02.09 11:05:59.065,1.38724,1.38739,1.82,2.32
2016.02.09 11:05:59.584,1.38724,1.38739,1.85,3.00
2016.02.09 11:05:59.686,1.38723,1.38739,3.00,1.95
2016.02.09 11:05:59.992,1.38723,1.38739,1.87,2.70
2016.02.09 11:06:00.442,1.38726,1.38738,1.00,1.57
2016.02.09 11:06:00.949,1.38725,1.38737,1.10,1.00
2016.02.09 11:06:01.467,1.38726,1.38738,1.00,1.57
2016.02.09 11:06:02.024,1.38726,1.38736,1.00,1.00
2016.02.09 11:06:07.113,1.38726,1.38738,1.00,2.32
2016.02.09 11:06:07.975,1.38723,1.38738,1.12,1.57
2016.02.09 11:06:08.331,1.38723,1.38738,1.87,1.20
2016.02.09 11:06:08.836,1.38724,1.3874,3.00,1.57
2016.02.09 11:06:11.940,1.38728,1.38742,1.37,1.82
2016.02.09 11:06:12.143,1.38733,1.38743,1.00,1.07
2016.02.09 11:06:12.194,1.38733,1.38743,1.00,1.00
2016.02.09 11:06:12.347,1.38732,1.38746,1.87,1.50
2016.02.09 11:06:12.448,1.38732,1.38746,1.50,1.87
2016.02.09 11:06:12.760,1.38739,1.38752,1.20,1.95
2016.02.09 11:06:12.862,1.3874,1.38752,1.00,1.57
2016.02.09 11:06:13.380,1.3874,1.38754,1.45,1.20
2016.02.09 11:06:16.623,1.38739,1.38754,1.20,1.95
2016.02.09 11:06:16.994,1.38739,1.38754,1.85,1.57
2016.02.09 11:06:17.853,1.3874,1.38752,1.00,1.00
2016.02.09 11:06:18.359,1.38739,1.38751,1.10,1.50
2016.02.09 11:06:18.665,1.38742,1.38751,2.25,1.00
2016.02.09 11:06:18.855,1.38743,1.38755,1.12,1.12
2016.02.09 11:06:18.906,1.38743,1.38755,1.12,1.20
2016.02.09 11:06:19.059,1.38738,1.38754,1.85,1.87
2016.02.09 11:06:19.568,1.38738,1.38753,1.87,2.32
2016.02.09 11:06:21.151,1.38738,1.38753,1.57,2.32
2016.02.09 11:06:21.456,1.38736,1.38751,1.57,1.75
2016.02.09 11:06:21.760,1.38736,1.38751,2.32,1.82
2016.02.09 11:06:23.341,1.38736,1.38751,1.57,2.62
2016.02.09 11:06:23.887,1.38736,1.38748,1.57,1.00
2016.02.09 11:06:25.497,1.38736,1.38749,1.57,1.31
2016.02.09 11:06:26.053,1.38736,1.3875,2.32,1.36
2016.02.09 11:06:26.370,1.38736,1.3875,2.32,1.36
2016.02.09 11:06:26.675,1.38736,1.38748,1.10,1.00
2016.02.09 11:06:26.979,1.38731,1.38746,3.75,1.12
2016.02.09 11:06:27.081,1.38731,1.38742,1.10,2.11
2016.02.09 11:06:27.132,1.38731,1.3874,1.10,1.00
2016.02.09 11:06:27.635,1.38729,1.38742,1.12,2.18
2016.02.09 11:06:27.686,1.38726,1.38742,3.07,2.18
2016.02.09 11:06:28.831,1.38727,1.38741,1.50,1.06
2016.02.09 11:06:28.933,1.38728,1.3874,1.00,2.93
2016.02.09 11:06:28.984,1.38724,1.3874,2.25,3.31
2016.02.09 11:06:29.086,1.38724,1.38738,1.87,1.69
2016.02.09 11:06:29.593,1.38726,1.38738,1.00,2.18
2016.02.09 11:06:29.908,1.38727,1.38738,1.00,2.32
2016.02.09 11:06:30.010,1.38727,1.38739,1.00,4.20
2016.02.09 11:06:30.163,1.38727,1.38741,2.70,1.95
2016.02.09 11:06:30.214,1.38727,1.38741,3.07,1.57
2016.02.09 11:06:31.489,1.38726,1.3874,1.12,1.73
2016.02.09 11:06:31.642,1.38726,1.38741,1.95,1.20
2016.02.09 11:06:31.694,1.38728,1.38739,1.87,1.00
2016.02.09 11:06:31.998,1.38728,1.38742,2.25,1.57
2016.02.09 11:06:32.511,1.38728,1.38744,2.62,2.14
2016.02.09 11:06:32.901,1.38732,1.38745,1.00,1.95
2016.02.09 11:06:33.408,1.3873,1.38743,1.37,2.18
2016.02.09 11:06:33.936,1.3873,1.38742,1.12,1.76
2016.02.09 11:06:34.038,1.38728,1.38741,3.07,1.85
2016.02.09 11:06:34.545,1.38729,1.3874,1.00,1.00
2016.02.09 11:06:35.874,1.38729,1.38742,1.12,2.70
2016.02.09 11:06:37.099,1.38728,1.38742,2.62,3.37
2016.02.09 11:06:42.331,1.3873,1.3874,1.20,1.00
2016.02.09 11:06:42.483,1.38731,1.38744,1.20,1.50
2016.02.09 11:06:42.585,1.38731,1.38744,1.50,1.50
2016.02.09 11:06:43.092,1.38732,1.38745,1.87,1.75
2016.02.09 11:06:43.296,1.38734,1.38745,1.10,1.00
2016.02.09 11:06:43.398,1.38734,1.38747,1.57,1.87
2016.02.09 11:06:43.905,1.38736,1.38748,1.20,1.12
2016.02.09 11:06:43.956,1.38736,1.38748,1.47,1.00
2016.02.09 11:06:44.058,1.38737,1.38748,1.00,1.00
2016.02.09 11:06:44.248,1.38736,1.38748,2.25,1.00
2016.02.09 11:06:44.758,1.38737,1.38751,1.12,2.25
2016.02.09 11:06:45.064,1.38738,1.38752,1.82,1.87
2016.02.09 11:06:45.575,1.3874,1.38752,2.25,1.10
2016.02.09 11:06:45.879,1.38741,1.38755,1.95,1.95
2016.02.09 11:06:46.413,1.38743,1.38755,1.00,1.95
2016.02.09 11:06:46.516,1.38743,1.38755,1.12,1.95
2016.02.09 11:06:46.872,1.38741,1.38755,1.20,3.07
2016.02.09 11:06:47.382,1.38739,1.38753,1.75,1.12
2016.02.09 11:06:47.587,1.38739,1.38753,1.12,1.50
2016.02.09 11:06:48.099,1.38738,1.38753,2.62,2.25
2016.02.09 11:06:48.613,1.3874,1.38752,1.00,1.50
2016.02.09 11:06:49.084,1.38739,1.38752,1.10,1.75
2016.02.09 11:06:49.592,1.38739,1.38752,1.20,1.50
2016.02.09 11:06:51.368,1.3874,1.38754,1.00,1.20
2016.02.09 11:06:51.672,1.38742,1.38754,1.00,1.20
2016.02.09 11:06:52.179,1.3874,1.38754,1.45,1.12
2016.02.09 11:06:52.349,1.38741,1.38753,1.20,1.00
2016.02.09 11:06:52.400,1.38743,1.38753,1.00,1.00
2016.02.09 11:06:52.907,1.38742,1.38754,1.10,1.85
2016.02.09 11:06:53.467,1.38739,1.38753,1.87,1.50
2016.02.09 11:06:56.203,1.38739,1.38753,1.37,2.62
2016.02.09 11:06:56.677,1.3874,1.38755,2.62,1.57
2016.02.09 11:06:57.184,1.38743,1.38755,1.10,1.00
2016.02.09 11:06:57.691,1.38743,1.38754,1.07,1.00
2016.02.09 11:06:58.208,1.38743,1.38758,1.57,1.95
2016.02.09 11:06:58.817,1.38743,1.38756,1.07,1.20
2016.02.09 11:06:59.019,1.38742,1.38757,1.12,2.32
2016.02.09 11:06:59.223,1.38742,1.38755,1.12,2.25
2016.02.09 11:06:59.765,1.38741,1.38755,1.12,3.07
2016.02.09 11:07:00.271,1.3874,1.38752,1.87,1.00
2016.02.09 11:07:01.487,1.3874,1.38754,1.57,1.50
2016.02.09 11:07:01.842,1.38738,1.38753,1.12,2.25
2016.02.09 11:07:02.392,1.38738,1.3875,1.07,1.00
2016.02.09 11:07:02.900,1.3874,1.38753,1.20,1.12
2016.02.09 11:07:02.951,1.3874,1.38754,1.57,2.25
2016.02.09 11:07:05.573,1.3874,1.38754,1.87,2.70
2016.02.09 11:07:05.826,1.38743,1.38756,1.00,1.95
2016.02.09 11:07:06.333,1.38743,1.38756,1.00,1.85
2016.02.09 11:07:07.008,1.38744,1.38757,1.00,1.95
2016.02.09 11:07:07.312,1.38748,1.38757,1.00,1.20
2016.02.09 11:07:07.616,1.38753,1.38762,1.12,3.75
2016.02.09 11:07:07.667,1.38753,1.38767,1.50,2.70
2016.02.09 11:07:08.189,1.38751,1.38767,3.00,2.32
2016.02.09 11:07:08.696,1.38755,1.38764,1.50,1.00
2016.02.09 11:07:08.950,1.38754,1.38766,1.87,1.12
2016.02.09 11:07:09.153,1.38753,1.38765,1.12,1.57
2016.02.09 11:07:09.248,1.38751,1.38764,1.85,1.50
2016.02.09 11:07:09.504,1.38749,1.38761,1.50,1.00
2016.02.09 11:07:09.555,1.38749,1.38761,1.12,1.87
2016.02.09 11:07:09.657,1.38745,1.38761,2.32,2.32
2016.02.09 11:07:09.759,1.38744,1.38759,3.00,1.87
2016.02.09 11:07:09.962,1.38746,1.38757,1.00,1.00
2016.02.09 11:07:10.506,1.38746,1.38756,1.00,1.00
2016.02.09 11:07:10.862,1.38743,1.38755,1.57,1.00
2016.02.09 11:07:11.167,1.38741,1.38753,1.00,1.00
2016.02.09 11:07:11.574,1.3874,1.38754,1.20,1.87
2016.02.09 11:07:11.777,1.38739,1.38754,3.37,1.12
2016.02.09 11:07:12.292,1.38741,1.38753,1.10,1.00
2016.02.09 11:07:13.166,1.3874,1.38754,1.82,2.25
2016.02.09 11:07:15.081,1.38741,1.38754,1.57,1.50
2016.02.09 11:07:15.487,1.38745,1.38756,1.00,1.20
2016.02.09 11:07:15.639,1.38745,1.38757,1.00,1.57
2016.02.09 11:07:16.707,1.38743,1.38757,2.25,1.12
2016.02.09 11:07:17.644,1.38744,1.38759,1.12,1.12
2016.02.09 11:07:18.633,1.38744,1.38759,1.12,1.50
2016.02.09 11:07:18.735,1.38745,1.38759,1.82,1.37
2016.02.09 11:07:20.935,1.38747,1.38759,1.00,1.50
