2016.02.01 12:05:13.384,1.40402,1.40413,1.95,1.50
2016.02.01 12:05:13.782,1.404,1.40412,1.50,2.25
2016.02.01 12:05:13.885,1.40399,1.40409,1.00,1.00
2016.02.01 12:05:14.290,1.40398,1.40409,1.12,1.95
2016.02.01 12:05:14.877,1.40398,1.40409,1.50,1.57
2016.02.01 12:05:15.393,1.40398,1.40409,1.00,2.32
2016.02.01 12:05:15.750,1.40397,1.40407,1.00,1.37
2016.02.01 12:05:17.201,1.40396,1.40408,1.20,2.62
2016.02.01 12:05:17.252,1.40396,1.40406,1.10,1.57
2016.02.01 12:05:17.457,1.40395,1.40405,1.12,1.12
2016.02.01 12:05:17.660,1.40395,1.40406,1.12,1.95
2016.02.01 12:05:17.762,1.40395,1.40405,1.12,1.37
2016.02.01 12:05:18.117,1.40392,1.40399,1.50,1.50
2016.02.01 12:05:18.169,1.40385,1.40397,1.95,1.50
2016.02.01 12:05:18.220,1.40385,1.40393,1.47,1.00
2016.02.01 12:05:18.424,1.4038,1.40392,1.95,1.20
2016.02.01 12:05:18.678,1.40382,1.40393,1.87,1.50
2016.02.01 12:05:18.883,1.40386,1.40398,1.50,1.87
2016.02.01 12:05:19.189,1.40385,1.40395,2.25,1.00
2016.02.01 12:05:19.291,1.40385,1.40397,2.70,1.47
2016.02.01 12:05:19.805,1.40385,1.40398,2.32,1.20
2016.02.01 12:05:20.422,1.40387,1.40398,1.00,1.20
2016.02.01 12:05:20.879,1.40387,1.40399,2.32,2.32
2016.02.01 12:05:20.981,1.40387,1.40399,1.57,2.32
2016.02.01 12:05:21.590,1.40386,1.40396,1.95,1.00
2016.02.01 12:05:22.108,1.40386,1.40396,1.50,1.07
2016.02.01 12:05:22.763,1.40386,1.40397,1.50,1.12
2016.02.01 12:05:22.864,1.40387,1.40397,1.50,1.10
2016.02.01 12:05:22.969,1.40386,1.40397,1.87,1.47
2016.02.01 12:05:23.077,1.40387,1.40397,1.00,1.10
2016.02.01 12:05:23.381,1.40387,1.40397,1.12,1.20
2016.02.01 12:05:24.183,1.40386,1.40395,1.00,1.07
2016.02.01 12:05:24.335,1.40383,1.40394,1.00,1.20
2016.02.01 12:05:24.488,1.40381,1.40391,1.87,1.47
2016.02.01 12:05:25.097,1.40381,1.40393,1.87,1.20
2016.02.01 12:05:25.604,1.40382,1.40394,1.12,1.95
2016.02.01 12:05:26.118,1.40382,1.40393,1.00,1.20
2016.02.01 12:05:26.634,1.40382,1.40393,1.07,1.20
2016.02.01 12:05:27.147,1.40381,1.4039,1.50,1.00
2016.02.01 12:05:27.249,1.40384,1.4039,1.00,1.00
2016.02.01 12:05:27.401,1.40388,1.40396,1.00,1.00
2016.02.01 12:05:27.533,1.40389,1.40398,1.00,1.00
2016.02.01 12:05:27.688,1.40389,1.40401,3.45,1.45
2016.02.01 12:05:28.420,1.40389,1.404,3.07,1.12
2016.02.01 12:05:28.522,1.4039,1.40402,1.20,2.32
2016.02.01 12:05:29.030,1.40391,1.40402,1.12,1.47
2016.02.01 12:05:29.576,1.40392,1.40402,1.00,1.85
2016.02.01 12:05:30.101,1.40393,1.40404,1.50,1.10
2016.02.01 12:05:30.984,1.40393,1.40405,1.57,1.75
2016.02.01 12:05:31.523,1.40393,1.40403,1.50,1.00
2016.02.01 12:05:32.034,1.40391,1.40404,2.70,1.87
2016.02.01 12:05:34.088,1.40391,1.40402,1.37,1.07
2016.02.01 12:05:34.241,1.4039,1.40401,1.57,1.20
2016.02.01 12:05:36.247,1.4039,1.40401,1.00,1.20
2016.02.01 12:05:36.348,1.4039,1.40403,1.50,2.62
2016.02.01 12:05:36.855,1.4039,1.40402,1.12,1.20
2016.02.01 12:05:37.109,1.40387,1.404,1.95,1.95
2016.02.01 12:05:37.413,1.40386,1.40398,1.95,2.25
2016.02.01 12:05:37.717,1.40386,1.40396,1.20,1.47
2016.02.01 12:05:37.819,1.40384,1.40394,1.12,1.57
2016.02.01 12:05:38.022,1.40382,1.4039,1.37,1.00
2016.02.01 12:05:38.815,1.40382,1.4039,1.12,1.00
2016.02.01 12:05:41.425,1.4038,1.4039,1.95,1.00
2016.02.01 12:05:41.730,1.40379,1.40388,1.10,1.00
2016.02.01 12:05:42.458,1.40378,1.40388,1.95,1.00
2016.02.01 12:05:43.117,1.40378,1.40387,1.10,1.00
2016.02.01 12:05:43.652,1.40378,1.40389,1.20,1.57
2016.02.01 12:05:44.738,1.40376,1.40388,2.62,1.47
2016.02.01 12:05:45.526,1.40377,1.40389,1.45,1.57
2016.02.01 12:05:46.729,1.40377,1.40387,1.20,1.00
2016.02.01 12:05:47.794,1.40377,1.40388,1.07,1.20
2016.02.01 12:05:48.316,1.40377,1.40387,1.10,1.20
2016.02.01 12:05:49.534,1.40376,1.40388,1.20,1.95
2016.02.01 12:05:50.156,1.40375,1.40388,1.50,1.95
2016.02.01 12:05:50.564,1.40378,1.40388,1.00,1.00
2016.02.01 12:05:50.837,1.40377,1.40387,1.10,1.12
2016.02.01 12:05:51.142,1.40377,1.40389,1.57,1.47
2016.02.01 12:05:53.359,1.40378,1.4039,1.37,1.45
2016.02.01 12:05:53.867,1.40379,1.40389,1.10,1.10
2016.02.01 12:05:54.273,1.40379,1.40389,3.07,1.47
2016.02.01 12:05:54.375,1.4038,1.40392,1.95,1.95
2016.02.01 12:05:54.426,1.40382,1.40392,1.07,1.87
2016.02.01 12:05:54.570,1.40384,1.40392,1.10,1.00
2016.02.01 12:05:54.622,1.40386,1.40395,1.00,1.45
2016.02.01 12:05:54.775,1.40385,1.40397,1.95,1.57
2016.02.01 12:05:55.282,1.40386,1.40398,1.37,2.32
2016.02.01 12:05:55.637,1.40383,1.40394,1.12,1.45
2016.02.01 12:05:55.726,1.40383,1.40393,1.00,1.10
2016.02.01 12:05:56.184,1.40383,1.40394,1.87,1.50
2016.02.01 12:05:56.287,1.40386,1.40398,1.12,2.62
2016.02.01 12:05:56.591,1.40386,1.40396,1.12,1.95
2016.02.01 12:05:56.795,1.40382,1.40392,1.00,1.00
2016.02.01 12:05:57.053,1.40381,1.40392,1.57,1.37
2016.02.01 12:05:57.560,1.40381,1.40393,2.32,2.70
2016.02.01 12:05:57.764,1.40384,1.40397,1.87,1.20
2016.02.01 12:05:58.294,1.40383,1.40395,1.20,1.95
2016.02.01 12:05:58.397,1.40382,1.40392,1.20,1.00
2016.02.01 12:05:58.600,1.40382,1.40394,1.37,1.57
2016.02.01 12:05:58.904,1.4038,1.40392,1.85,1.47
2016.02.01 12:05:59.986,1.40382,1.40392,1.50,1.10
2016.02.01 12:06:00.291,1.40384,1.40396,3.07,1.12
2016.02.01 12:06:01.056,1.40385,1.40396,2.32,1.37
2016.02.01 12:06:01.362,1.40385,1.40396,2.32,1.00
2016.02.01 12:06:01.819,1.40385,1.40395,1.12,1.20
2016.02.01 12:06:01.920,1.40385,1.40395,1.00,1.87
2016.02.01 12:06:02.072,1.40386,1.40396,1.20,1.10
2016.02.01 12:06:02.225,1.40388,1.40398,1.00,1.12
2016.02.01 12:06:02.379,1.40389,1.40401,1.50,2.32
2016.02.01 12:06:02.862,1.40389,1.40401,1.95,1.07
2016.02.01 12:06:03.032,1.40391,1.40403,1.50,1.57
2016.02.01 12:06:03.665,1.40391,1.40403,1.00,1.95
2016.02.01 12:06:05.188,1.4039,1.40402,2.32,1.10
2016.02.01 12:06:05.391,1.40391,1.40403,2.62,1.57
2016.02.01 12:06:05.493,1.40392,1.40404,1.95,1.10
2016.02.01 12:06:06.333,1.40395,1.40405,1.12,1.00
2016.02.01 12:06:06.881,1.40395,1.40405,2.25,1.00
2016.02.01 12:06:07.389,1.40396,1.40408,1.47,1.82
2016.02.01 12:06:07.694,1.40403,1.40413,1.20,1.12
2016.02.01 12:06:07.847,1.40402,1.40412,1.87,1.50
2016.02.01 12:06:07.899,1.40403,1.40413,1.75,1.12
2016.02.01 12:06:08.001,1.40405,1.40415,1.12,1.12
2016.02.01 12:06:08.103,1.40406,1.40417,1.95,1.10
2016.02.01 12:06:08.204,1.40408,1.40418,1.82,1.00
2016.02.01 12:06:08.712,1.40411,1.40421,1.00,2.25
2016.02.01 12:06:08.763,1.40411,1.40421,1.00,1.95
2016.02.01 12:06:08.903,1.40411,1.40421,1.00,1.95
2016.02.01 12:06:09.439,1.40408,1.40421,1.82,2.25
2016.02.01 12:06:09.743,1.40403,1.40414,1.37,1.87
2016.02.01 12:06:10.272,1.40403,1.40414,1.45,1.57
2016.02.01 12:06:11.067,1.40406,1.40417,1.12,2.62
2016.02.01 12:06:11.118,1.40406,1.40417,1.50,1.50
2016.02.01 12:06:11.219,1.40407,1.40417,1.37,1.07
2016.02.01 12:06:11.511,1.40408,1.40419,1.12,1.45
2016.02.01 12:06:12.219,1.40409,1.40419,1.37,1.00
2016.02.01 12:06:15.026,1.40411,1.40421,1.95,1.00
2016.02.01 12:06:15.077,1.40412,1.40418,1.10,1.37
2016.02.01 12:06:15.331,1.40404,1.40415,1.37,1.57
2016.02.01 12:06:15.846,1.40406,1.40415,1.12,1.07
2016.02.01 12:06:15.897,1.40409,1.40416,1.00,1.12
2016.02.01 12:06:15.999,1.40409,1.40418,1.00,1.87
2016.02.01 12:06:16.254,1.40409,1.40418,1.00,1.10
2016.02.01 12:06:17.251,1.4041,1.4042,1.00,1.20
2016.02.01 12:06:17.302,1.4041,1.40421,1.87,2.25
2016.02.01 12:06:17.505,1.40414,1.40424,1.12,1.45
2016.02.01 12:06:17.607,1.40414,1.40426,1.95,2.32
2016.02.01 12:06:18.303,1.40416,1.40426,1.95,1.00
2016.02.01 12:06:18.811,1.40419,1.40429,1.00,1.95
2016.02.01 12:06:18.913,1.40419,1.40429,1.37,1.57
2016.02.01 12:06:19.213,1.40417,1.40429,1.87,1.57
2016.02.01 12:06:19.721,1.40416,1.40428,1.45,1.82
2016.02.01 12:06:20.253,1.40415,1.40427,1.95,2.32
2016.02.01 12:06:22.169,1.40419,1.40428,1.00,1.82
2016.02.01 12:06:22.220,1.40419,1.40428,1.12,1.45
2016.02.01 12:06:22.322,1.40419,1.4043,1.95,1.20
2016.02.01 12:06:22.857,1.40419,1.4043,1.37,1.50
2016.02.01 12:06:24.165,1.40419,1.40428,1.37,1.07
2016.02.01 12:06:24.673,1.40418,1.40429,1.07,1.95
2016.02.01 12:06:26.770,1.40419,1.40431,1.95,1.95
2016.02.01 12:06:27.078,1.4042,1.40431,1.37,1.85
2016.02.01 12:06:29.434,1.40418,1.40429,1.95,1.20
2016.02.01 12:06:29.940,1.40418,1.40429,1.57,1.57
2016.02.01 12:06:30.245,1.40417,1.40428,1.50,1.37
2016.02.01 12:06:30.346,1.40416,1.40427,1.45,1.10
2016.02.01 12:06:31.161,1.40416,1.40427,1.07,1.47
2016.02.01 12:06:31.668,1.40416,1.40427,1.20,1.47
2016.02.01 12:06:32.429,1.40417,1.40429,1.20,1.85
2016.02.01 12:06:32.480,1.40419,1.40429,1.00,1.20
2016.02.01 12:06:33.139,1.40419,1.40429,1.00,1.47
2016.02.01 12:06:34.148,1.40419,1.40429,1.00,1.00
2016.02.01 12:06:35.235,1.40419,1.40429,1.37,1.07
2016.02.01 12:06:35.742,1.40418,1.40429,1.57,1.45
2016.02.01 12:06:36.264,1.40418,1.40429,1.57,1.45
2016.02.01 12:06:36.783,1.40418,1.4043,1.57,2.62
2016.02.01 12:06:38.139,1.40416,1.40428,1.82,1.45
2016.02.01 12:06:38.191,1.40416,1.40428,1.57,1.82
2016.02.01 12:06:38.650,1.40416,1.40426,1.37,1.12
2016.02.01 12:06:38.752,1.40415,1.40424,1.00,1.10
2016.02.01 12:06:38.955,1.40412,1.40424,2.32,1.95
2016.02.01 12:06:39.467,1.40412,1.40423,1.95,1.20
2016.02.01 12:06:41.385,1.40411,1.40423,1.95,1.95
2016.02.01 12:06:41.982,1.40411,1.40422,1.50,1.20
2016.02.01 12:06:42.487,1.40411,1.40423,1.12,1.20
2016.02.01 12:06:43.356,1.40411,1.40423,2.25,1.57
2016.02.01 12:06:44.440,1.40411,1.40423,1.50,1.95
2016.02.01 12:06:44.695,1.40412,1.40424,3.82,1.82
2016.02.01 12:06:45.001,1.40415,1.40426,1.12,1.95
2016.02.01 12:06:45.459,1.40417,1.40427,1.00,1.00
2016.02.01 12:06:45.893,1.40417,1.40429,1.95,1.82
2016.02.01 12:06:50.752,1.4042,1.40429,1.00,1.57
2016.02.01 12:06:51.006,1.40418,1.4043,1.87,1.95
2016.02.01 12:06:53.159,1.40417,1.4043,1.95,2.70
2016.02.01 12:06:53.500,1.40415,1.40425,1.87,1.10
2016.02.01 12:06:54.866,1.40415,1.40426,1.37,1.82
2016.02.01 12:06:55.119,1.40412,1.40423,1.47,1.57
2016.02.01 12:06:55.908,1.40412,1.40423,1.57,1.07
2016.02.01 12:06:56.009,1.40413,1.40424,1.12,1.87
2016.02.01 12:06:56.585,1.40412,1.40424,1.95,1.95
2016.02.01 12:06:57.197,1.40414,1.40424,1.00,1.57
2016.02.01 12:06:57.552,1.40414,1.40425,1.87,1.12
2016.02.01 12:06:57.603,1.40416,1.40426,1.00,1.95
2016.02.01 12:06:57.907,1.40413,1.40425,1.87,1.95
2016.02.01 12:06:58.300,1.40413,1.40423,1.00,1.07
2016.02.01 12:06:58.504,1.40413,1.40423,1.37,1.20
2016.02.01 12:06:59.187,1.40414,1.40424,1.12,1.12
2016.02.01 12:06:59.238,1.40414,1.40424,1.12,1.00
2016.02.01 12:06:59.777,1.40415,1.40425,1.00,1.50
2016.02.01 12:07:00.031,1.40415,1.40425,1.12,1.12
2016.02.01 12:07:00.234,1.40415,1.40425,1.20,1.00
2016.02.01 12:07:00.744,1.40416,1.40428,1.47,1.87
2016.02.01 12:07:01.263,1.40418,1.40428,1.00,1.50
2016.02.01 12:07:02.503,1.40418,1.40428,1.37,1.12
2016.02.01 12:07:02.604,1.40418,1.40428,1.00,1.50
2016.02.01 12:07:02.757,1.40418,1.40428,1.10,1.10
2016.02.01 12:07:02.808,1.40419,1.40429,1.37,1.20
2016.02.01 12:07:03.341,1.40419,1.40429,1.47,1.20
2016.02.01 12:07:03.869,1.40419,1.40429,1.47,1.57
2016.02.01 12:07:05.658,1.40419,1.40429,1.47,1.57
2016.02.01 12:07:19.256,1.40418,1.4043,1.75,1.82
2016.02.01 12:07:21.554,1.40419,1.4043,1.57,1.82
2016.02.01 12:07:22.069,1.40419,1.4043,1.57,1.57
2016.02.01 12:07:22.171,1.40419,1.40429,1.20,1.10
2016.02.01 12:07:23.328,1.40419,1.4043,2.62,1.12
2016.02.01 12:07:23.430,1.40419,1.4043,3.00,1.12
2016.02.01 12:07:24.186,1.40419,1.40431,2.62,2.32
2016.02.01 12:07:24.693,1.40419,1.40431,2.70,2.62
2016.02.01 12:07:25.288,1.40419,1.40431,2.62,2.32
2016.02.01 12:07:25.883,1.40419,1.40431,1.95,1.12
2016.02.01 12:07:26.431,1.40419,1.40432,1.87,2.25
2016.02.01 12:07:26.945,1.4042,1.40431,1.37,1.12
2016.02.01 12:07:27.486,1.4042,1.40432,1.37,1.95
2016.02.01 12:07:27.638,1.4042,1.40431,1.37,1.12
2016.02.01 12:07:27.740,1.4042,1.40433,2.32,1.95
2016.02.01 12:07:27.842,1.40425,1.40433,1.50,1.00
2016.02.01 12:07:28.045,1.40429,1.40439,1.00,1.50
2016.02.01 12:07:28.552,1.40429,1.4044,1.50,1.10
2016.02.01 12:07:28.603,1.40429,1.4044,1.37,1.57
2016.02.01 12:07:30.215,1.40429,1.40441,1.87,1.45
2016.02.01 12:07:30.758,1.40429,1.40442,1.87,1.50
2016.02.01 12:07:31.418,1.40429,1.40442,1.50,1.87
2016.02.01 12:07:31.925,1.40431,1.40442,1.00,1.87
2016.02.01 12:07:32.324,1.40432,1.40443,1.37,1.75
2016.02.01 12:07:32.841,1.40432,1.40442,1.87,1.50
2016.02.01 12:07:33.610,1.40432,1.40442,1.87,1.12
2016.02.01 12:07:34.127,1.4043,1.40442,1.95,1.50
2016.02.01 12:07:34.431,1.4043,1.4044,1.50,1.10
2016.02.01 12:07:34.789,1.40432,1.4044,1.00,1.00
2016.02.01 12:07:35.307,1.40431,1.40441,3.75,1.10
2016.02.01 12:07:35.733,1.40432,1.40443,1.37,1.50
2016.02.01 12:07:36.038,1.40433,1.40441,1.00,1.20
2016.02.01 12:07:36.139,1.40433,1.40442,1.00,1.07
2016.02.01 12:07:36.352,1.40435,1.40443,1.00,1.12
2016.02.01 12:07:36.403,1.40435,1.40443,1.12,1.00
2016.02.01 12:07:36.658,1.40438,1.40446,1.00,1.12
2016.02.01 12:07:36.760,1.40438,1.40449,1.12,1.12
2016.02.01 12:07:37.427,1.40438,1.40448,1.50,1.10
2016.02.01 12:07:37.529,1.40438,1.40448,1.12,1.20
2016.02.01 12:07:37.891,1.40441,1.40448,1.00,1.07
2016.02.01 12:07:38.400,1.40441,1.4045,1.00,1.45
2016.02.01 12:07:39.004,1.40441,1.40451,1.12,1.50
2016.02.01 12:07:43.197,1.4044,1.40451,1.12,1.20
2016.02.01 12:07:43.350,1.40438,1.40448,1.95,1.10
2016.02.01 12:07:44.110,1.40438,1.40448,2.32,1.10
2016.02.01 12:07:45.337,1.4044,1.40449,1.00,1.12
2016.02.01 12:07:45.853,1.40441,1.40449,1.00,1.00
2016.02.01 12:07:46.359,1.40441,1.4045,1.00,1.10
2016.02.01 12:07:47.545,1.40441,1.40451,1.95,1.07
2016.02.01 12:07:47.647,1.40441,1.40451,1.20,1.07
2016.02.01 12:07:47.815,1.40443,1.40451,1.00,1.07
2016.02.01 12:07:48.069,1.40443,1.40453,1.50,1.07
2016.02.01 12:07:48.120,1.40445,1.40455,1.12,1.75
2016.02.01 12:07:48.172,1.40445,1.40457,1.95,2.32
2016.02.01 12:07:48.696,1.40445,1.40458,2.32,1.20
2016.02.01 12:07:49.242,1.40446,1.40457,1.50,1.20
2016.02.01 12:07:49.749,1.40447,1.40457,1.87,1.00
2016.02.01 12:07:50.495,1.40447,1.40457,1.12,1.12
2016.02.01 12:07:50.953,1.40444,1.40456,1.00,1.87
2016.02.01 12:07:51.055,1.40444,1.40456,1.95,1.87
2016.02.01 12:07:51.258,1.40446,1.40456,1.57,1.10
2016.02.01 12:07:51.651,1.40447,1.40456,1.87,1.10
2016.02.01 12:07:52.166,1.40448,1.40459,1.37,1.87
2016.02.01 12:07:52.691,1.40448,1.40459,1.87,1.50
2016.02.01 12:07:53.228,1.40448,1.40459,1.50,1.82
2016.02.01 12:07:54.940,1.4045,1.4046,1.12,2.62
2016.02.01 12:07:55.246,1.40451,1.40462,1.50,1.57
2016.02.01 12:07:55.783,1.40451,1.40462,1.87,1.20
2016.02.01 12:07:56.295,1.40451,1.40461,1.12,1.57
2016.02.01 12:07:56.752,1.4045,1.4046,1.50,1.00
2016.02.01 12:07:57.255,1.40449,1.4046,1.95,1.50
2016.02.01 12:07:57.560,1.40449,1.4046,1.95,1.57
2016.02.01 12:07:57.662,1.40447,1.40459,1.47,2.32
2016.02.01 12:07:57.713,1.40446,1.40459,3.82,3.07
2016.02.01 12:07:57.867,1.40446,1.40457,3.37,1.20
2016.02.01 12:07:58.120,1.40447,1.40457,1.00,1.10
2016.02.01 12:07:58.669,1.40447,1.40459,2.32,1.12
2016.02.01 12:07:59.202,1.40447,1.4046,2.70,1.87
2016.02.01 12:08:00.245,1.40448,1.4046,1.37,1.87
2016.02.01 12:08:00.397,1.40448,1.4046,1.95,1.87
2016.02.01 12:08:00.448,1.40448,1.40459,2.32,1.07
2016.02.01 12:08:00.958,1.4045,1.4046,1.12,1.47
2016.02.01 12:08:01.466,1.4045,1.40462,2.56,2.25
2016.02.01 12:08:01.517,1.40451,1.40464,1.12,1.87
2016.02.01 12:08:01.669,1.40454,1.40465,1.50,1.50
2016.02.01 12:08:01.720,1.40454,1.40466,2.56,1.12
2016.02.01 12:08:02.177,1.40454,1.40466,2.63,1.12
2016.02.01 12:08:02.482,1.40455,1.40466,1.20,1.00
2016.02.01 12:08:04.238,1.40456,1.40468,1.47,2.62
2016.02.01 12:08:04.290,1.40456,1.40468,1.10,2.62
2016.02.01 12:08:04.646,1.40457,1.40468,1.57,1.95
2016.02.01 12:08:05.182,1.40459,1.40469,1.00,1.12
2016.02.01 12:08:05.488,1.40458,1.4047,2.63,1.12
2016.02.01 12:08:05.997,1.40459,1.40471,1.51,1.87
2016.02.01 12:08:06.461,1.4046,1.40471,2.18,1.12
2016.02.01 12:08:06.665,1.4046,1.40472,2.26,2.25
2016.02.01 12:08:06.766,1.4046,1.4047,2.63,1.10
2016.02.01 12:08:07.123,1.40463,1.40473,1.00,1.57
2016.02.01 12:08:07.641,1.40463,1.40474,1.37,2.25
2016.02.01 12:08:07.897,1.40463,1.40474,1.75,1.12
2016.02.01 12:08:08.405,1.40464,1.40476,2.56,1.87
2016.02.01 12:08:08.558,1.40468,1.40477,1.37,1.12
2016.02.01 12:08:08.683,1.4047,1.40479,1.00,1.37
2016.02.01 12:08:08.734,1.4047,1.40482,1.43,1.50
2016.02.01 12:08:09.254,1.40469,1.40481,1.01,1.12
2016.02.01 12:08:10.811,1.40469,1.40481,3.01,1.50
2016.02.01 12:08:13.532,1.40469,1.40481,2.25,1.75
2016.02.01 12:08:15.516,1.40469,1.40481,2.93,1.75
2016.02.01 12:08:16.041,1.40468,1.40481,4.51,1.75
2016.02.01 12:08:16.143,1.40469,1.40476,2.25,1.47
2016.02.01 12:08:16.678,1.40469,1.4048,2.25,1.45
2016.02.01 12:08:17.760,1.40469,1.40481,2.25,1.12
2016.02.01 12:08:18.276,1.40469,1.40479,2.25,1.07
2016.02.01 12:08:18.549,1.40469,1.40481,2.25,4.97
2016.02.01 12:08:18.627,1.40467,1.4048,1.00,1.87
2016.02.01 12:08:19.084,1.40468,1.40481,1.00,1.50
2016.02.01 12:08:20.037,1.40469,1.40481,2.25,1.50
2016.02.01 12:08:20.408,1.40469,1.4048,2.25,1.22
2016.02.01 12:08:21.309,1.40469,1.40481,2.25,1.85
2016.02.01 12:08:21.513,1.40463,1.40474,1.00,1.50
2016.02.01 12:08:21.868,1.40461,1.40473,1.50,1.88
2016.02.01 12:08:22.409,1.40459,1.40471,2.32,1.95
2016.02.01 12:08:22.612,1.40459,1.40468,1.00,1.67
2016.02.01 12:08:23.118,1.40459,1.40469,1.00,1.20
2016.02.01 12:08:23.787,1.40458,1.40469,1.00,1.95
2016.02.01 12:08:24.295,1.40457,1.40469,1.06,1.95
2016.02.01 12:08:25.871,1.40455,1.40467,3.38,1.37
2016.02.01 12:08:26.379,1.40455,1.40466,1.07,1.12
2016.02.01 12:08:26.684,1.40453,1.40462,1.81,1.00
2016.02.01 12:08:26.887,1.40454,1.40465,1.12,1.57
2016.02.01 12:08:28.089,1.40455,1.40466,1.06,1.50
2016.02.01 12:08:28.140,1.40455,1.40467,1.81,2.62
2016.02.01 12:08:28.241,1.40454,1.40467,3.01,1.82
2016.02.01 12:08:28.457,1.40457,1.40467,1.00,1.82
2016.02.01 12:08:28.661,1.40458,1.40469,1.00,1.50
2016.02.01 12:08:29.141,1.40458,1.40467,1.00,1.20
2016.02.01 12:08:29.243,1.40458,1.40469,1.00,1.50
2016.02.01 12:08:30.578,1.40457,1.40469,2.63,1.50
2016.02.01 12:08:31.104,1.40458,1.40469,1.81,1.12
2016.02.01 12:08:35.233,1.40458,1.40469,1.87,1.50
2016.02.01 12:08:35.438,1.40458,1.40469,1.12,1.87
2016.02.01 12:08:35.539,1.40458,1.40469,1.87,1.12
2016.02.01 12:08:36.130,1.40458,1.4047,1.95,1.50
2016.02.01 12:08:39.282,1.40458,1.4047,1.20,1.87
2016.02.01 12:08:39.647,1.40458,1.4047,1.95,1.87
2016.02.01 12:08:40.194,1.40459,1.4047,1.87,1.50
2016.02.01 12:08:40.245,1.40458,1.40469,1.95,1.45
2016.02.01 12:08:42.140,1.40461,1.40469,1.00,1.47
2016.02.01 12:08:42.239,1.40462,1.40471,1.00,1.45
2016.02.01 12:08:42.750,1.40462,1.40472,1.95,1.07
2016.02.01 12:08:44.271,1.40463,1.40472,1.00,1.07
2016.02.01 12:08:44.322,1.40466,1.40472,1.00,1.07
2016.02.01 12:08:44.374,1.40466,1.40475,1.07,1.12
2016.02.01 12:08:44.425,1.40469,1.40475,1.00,1.12
2016.02.01 12:08:44.477,1.40469,1.40479,1.50,1.12
2016.02.01 12:08:44.986,1.4047,1.4048,1.00,2.25
2016.02.01 12:08:45.443,1.40468,1.40479,1.12,1.12
2016.02.01 12:08:45.988,1.40468,1.4048,1.87,2.25
2016.02.01 12:08:46.141,1.40469,1.40479,1.12,1.07
2016.02.01 12:08:46.192,1.40469,1.40479,1.87,1.07
2016.02.01 12:08:46.498,1.4047,1.40479,1.12,1.37
2016.02.01 12:08:46.600,1.40469,1.40479,1.50,1.87
2016.02.01 12:08:46.702,1.4047,1.40479,1.37,1.37
2016.02.01 12:08:47.235,1.4047,1.40479,1.37,1.07
2016.02.01 12:08:48.478,1.40469,1.40481,1.50,1.87
2016.02.01 12:08:48.994,1.40471,1.40482,1.47,1.50
2016.02.01 12:08:49.503,1.4047,1.40482,1.95,1.50
2016.02.01 12:08:50.163,1.40473,1.40482,1.00,1.50
2016.02.01 12:08:50.317,1.40474,1.40485,3.00,1.37
2016.02.01 12:08:50.622,1.40476,1.40488,1.50,1.95
2016.02.01 12:08:50.981,1.40477,1.40488,1.37,1.85
2016.02.01 12:08:51.502,1.40476,1.40486,2.62,1.00
2016.02.01 12:08:53.478,1.40478,1.40487,1.37,1.37
2016.02.01 12:08:53.987,1.40477,1.40487,1.37,1.50
2016.02.01 12:08:56.600,1.40477,1.40489,1.87,2.32
2016.02.01 12:08:57.581,1.40477,1.40489,1.50,2.32
2016.02.01 12:08:58.083,1.40477,1.40488,1.12,1.20
2016.02.01 12:08:58.500,1.40478,1.40485,1.00,1.47
2016.02.01 12:08:58.602,1.40471,1.40482,1.20,1.45
2016.02.01 12:08:58.704,1.40471,1.4048,1.00,1.95
2016.02.01 12:08:58.806,1.40473,1.40483,1.00,2.25
2016.02.01 12:08:58.907,1.40473,1.40483,1.87,1.87
2016.02.01 12:08:59.060,1.40476,1.40486,1.50,1.45
2016.02.01 12:08:59.111,1.40476,1.40487,1.87,1.12
2016.02.01 12:09:00.132,1.40476,1.40488,2.70,2.32
2016.02.01 12:09:01.825,1.40476,1.40486,1.50,1.12
2016.02.01 12:09:01.927,1.40476,1.40486,1.87,1.57
2016.02.01 12:09:02.438,1.40476,1.40487,1.37,2.32
2016.02.01 12:09:02.895,1.40477,1.40487,1.37,1.45
2016.02.01 12:09:03.824,1.40477,1.40487,1.12,1.50
2016.02.01 12:09:05.417,1.40478,1.40488,1.00,1.85
2016.02.01 12:09:05.924,1.40476,1.40489,1.87,1.95
2016.02.01 12:09:07.868,1.40478,1.40489,1.12,1.45
2016.02.01 12:09:08.172,1.40478,1.4049,1.87,1.87
2016.02.01 12:09:14.033,1.40478,1.4049,1.12,1.87
2016.02.01 12:09:14.541,1.40477,1.40489,2.25,1.95
2016.02.01 12:09:15.047,1.40477,1.40488,1.12,1.95
2016.02.01 12:09:15.848,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:16.862,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:18.056,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:19.043,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:21.060,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:21.585,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:23.254,1.40478,1.40488,1.00,1.95
2016.02.01 12:09:23.865,1.40478,1.40488,1.87,1.00
2016.02.01 12:09:24.411,1.40478,1.40489,1.50,1.07
2016.02.01 12:09:24.919,1.40479,1.40489,1.00,1.20
