2016.02.04 04:45:48.222,1.37684,1.377,1.87,1.12
2016.02.04 04:45:48.425,1.37684,1.377,1.20,1.50
2016.02.04 04:45:48.527,1.37684,1.377,1.57,1.50
2016.02.04 04:45:50.039,1.37684,1.37696,1.57,1.10
2016.02.04 04:45:52.127,1.37684,1.377,1.85,1.50
2016.02.04 04:45:52.726,1.37684,1.37698,1.50,1.12
2016.02.04 04:45:56.846,1.37685,1.37697,1.00,1.37
2016.02.04 04:45:57.252,1.37685,1.37697,1.00,1.07
2016.02.04 04:45:57.759,1.37684,1.37698,1.12,1.12
2016.02.04 04:45:58.477,1.37684,1.377,1.20,2.25
2016.02.04 04:45:58.528,1.37684,1.377,1.82,1.87
2016.02.04 04:46:02.731,1.37686,1.37701,1.85,1.12
2016.02.04 04:46:03.775,1.37686,1.37701,1.47,1.50
2016.02.04 04:46:04.940,1.37686,1.37702,1.57,1.82
2016.02.04 04:46:05.457,1.37686,1.37701,1.85,1.12
2016.02.04 04:46:05.964,1.37687,1.37702,1.57,1.12
2016.02.04 04:46:07.686,1.37689,1.37704,1.37,2.25
2016.02.04 04:46:07.997,1.37692,1.37704,1.12,1.87
2016.02.04 04:46:11.355,1.37688,1.37703,1.75,1.12
2016.02.04 04:46:11.761,1.37686,1.37702,1.82,1.12
2016.02.04 04:46:11.863,1.37686,1.37702,1.20,1.50
2016.02.04 04:46:12.360,1.37685,1.37699,1.20,1.12
2016.02.04 04:46:17.013,1.37684,1.37698,1.50,1.45
2016.02.04 04:46:18.167,1.37681,1.37696,1.12,1.20
2016.02.04 04:46:18.270,1.3768,1.37695,1.57,1.50
2016.02.04 04:46:18.625,1.37675,1.37691,3.00,1.75
2016.02.04 04:46:18.677,1.37675,1.3769,1.87,1.12
2016.02.04 04:46:18.778,1.37673,1.37688,1.45,1.50
2016.02.04 04:46:18.829,1.37673,1.37688,1.00,1.50
2016.02.04 04:46:18.983,1.37672,1.37685,1.10,1.37
2016.02.04 04:46:19.135,1.37671,1.37683,1.00,1.00
2016.02.04 04:46:19.288,1.37671,1.37685,1.07,1.37
2016.02.04 04:46:19.817,1.3767,1.37685,1.45,1.50
2016.02.04 04:46:20.173,1.37671,1.37683,1.20,1.10
2016.02.04 04:46:20.376,1.37671,1.37685,1.47,1.47
2016.02.04 04:46:20.928,1.37671,1.37687,1.87,1.20
2016.02.04 04:46:21.587,1.37673,1.37685,1.10,1.00
2016.02.04 04:46:22.263,1.37672,1.37685,1.12,1.00
2016.02.04 04:46:25.865,1.37672,1.37685,1.57,1.00
2016.02.04 04:46:27.818,1.37674,1.37685,1.00,1.00
2016.02.04 04:46:28.154,1.37678,1.37688,1.00,1.00
2016.02.04 04:46:28.257,1.37678,1.37691,1.12,1.12
2016.02.04 04:46:28.511,1.37677,1.37691,1.00,1.75
2016.02.04 04:46:28.867,1.37674,1.37686,1.50,1.00
2016.02.04 04:46:28.919,1.37672,1.37686,2.32,1.00
2016.02.04 04:46:35.686,1.37675,1.3769,1.12,1.20
2016.02.04 04:46:36.193,1.37674,1.37689,1.12,1.12
2016.02.04 04:46:41.255,1.37673,1.37688,1.57,1.12
2016.02.04 04:46:41.563,1.37669,1.37686,1.82,1.50
2016.02.04 04:46:43.077,1.37668,1.37682,1.87,1.37
2016.02.04 04:46:43.230,1.37668,1.37679,1.00,1.12
2016.02.04 04:46:43.737,1.37666,1.37677,1.37,1.00
2016.02.04 04:46:46.257,1.37665,1.37677,1.57,1.00
2016.02.04 04:46:46.801,1.37665,1.37677,1.57,1.00
2016.02.04 04:46:47.268,1.37666,1.37677,1.47,1.00
2016.02.04 04:46:47.777,1.37667,1.37677,1.37,1.00
2016.02.04 04:46:47.930,1.37667,1.37679,1.07,1.00
2016.02.04 04:46:48.440,1.37667,1.37679,1.12,1.00
2016.02.04 04:46:48.543,1.37666,1.37681,1.57,1.85
2016.02.04 04:46:48.645,1.37664,1.37679,2.62,1.45
2016.02.04 04:46:48.747,1.37664,1.37678,1.12,1.12
2016.02.04 04:46:48.798,1.37664,1.37676,1.12,1.47
2016.02.04 04:46:49.443,1.37662,1.37677,1.87,1.20
2016.02.04 04:46:54.271,1.37663,1.37677,1.75,1.12
2016.02.04 04:46:54.780,1.37663,1.37675,1.12,1.00
2016.02.04 04:46:55.328,1.37663,1.37675,1.37,1.00
2016.02.04 04:46:56.943,1.37664,1.37676,1.12,1.00
2016.02.04 04:46:57.451,1.37665,1.37677,1.85,1.00
2016.02.04 04:46:59.777,1.37666,1.37678,1.57,1.12
2016.02.04 04:47:09.098,1.37667,1.3768,1.87,1.12
2016.02.04 04:47:09.709,1.37667,1.37679,1.50,1.37
2016.02.04 04:47:09.912,1.37667,1.37679,1.00,1.75
2016.02.04 04:47:17.240,1.37666,1.37679,1.85,1.37
2016.02.04 04:47:19.907,1.37666,1.37678,1.00,1.37
2016.02.04 04:47:20.110,1.37665,1.37677,1.20,1.37
2016.02.04 04:47:22.974,1.37665,1.37677,1.20,1.37
2016.02.04 04:47:23.127,1.37665,1.37677,1.85,1.00
2016.02.04 04:47:23.229,1.37665,1.37677,1.20,1.00
2016.02.04 04:47:23.330,1.37665,1.37677,1.85,1.00
2016.02.04 04:47:23.853,1.37665,1.37677,1.57,1.37
2016.02.04 04:47:24.457,1.37665,1.37677,1.57,1.00
2016.02.04 04:47:24.764,1.37665,1.37679,1.85,1.12
2016.02.04 04:47:29.039,1.37666,1.37679,1.50,1.12
2016.02.04 04:47:33.046,1.37666,1.37679,1.37,1.50
2016.02.04 04:47:33.199,1.37663,1.37677,1.57,1.37
2016.02.04 04:47:33.655,1.37663,1.37677,1.87,1.37
2016.02.04 04:47:34.180,1.37663,1.37677,1.87,1.75
2016.02.04 04:47:34.692,1.37663,1.37677,1.87,1.37
2016.02.04 04:47:34.996,1.37665,1.37679,1.82,1.45
2016.02.04 04:47:40.496,1.37666,1.37682,1.75,1.20
2016.02.04 04:47:49.105,1.37667,1.37683,1.75,1.20
2016.02.04 04:47:50.053,1.37669,1.37683,1.75,1.12
2016.02.04 04:47:50.590,1.37669,1.37685,1.87,1.87
2016.02.04 04:47:53.811,1.37672,1.37685,1.00,1.87
2016.02.04 04:47:53.913,1.37669,1.37683,1.75,1.12
2016.02.04 04:47:58.468,1.37669,1.37683,1.75,1.95
2016.02.04 04:47:59.989,1.3767,1.37683,1.50,1.20
2016.02.04 04:48:00.041,1.3767,1.37684,1.75,1.12
2016.02.04 04:48:09.143,1.3767,1.37685,1.75,1.12
2016.02.04 04:48:09.690,1.3767,1.37685,1.75,1.12
2016.02.04 04:48:09.994,1.37668,1.37682,1.12,1.87
2016.02.04 04:48:10.045,1.37667,1.37681,1.87,1.12
2016.02.04 04:48:10.147,1.37667,1.3768,1.87,1.12
2016.02.04 04:48:10.451,1.37666,1.37679,1.12,1.75
2016.02.04 04:48:12.071,1.37666,1.37679,1.57,1.75
2016.02.04 04:48:21.864,1.37667,1.37679,1.50,1.00
2016.02.04 04:48:21.915,1.37669,1.37678,1.07,1.00
2016.02.04 04:48:22.422,1.37669,1.37678,1.10,1.12
2016.02.04 04:48:30.071,1.37667,1.37679,2.62,1.00
2016.02.04 04:48:30.851,1.37668,1.37679,1.50,1.00
2016.02.04 04:48:31.054,1.37669,1.37681,1.47,1.00
2016.02.04 04:48:38.130,1.37669,1.37681,1.57,1.00
2016.02.04 04:48:40.890,1.3767,1.37681,1.00,1.37
2016.02.04 04:48:44.201,1.37669,1.3768,1.47,1.12
2016.02.04 04:48:44.304,1.37667,1.37679,1.00,1.50
2016.02.04 04:48:45.326,1.37666,1.37679,1.20,1.75
2016.02.04 04:48:45.840,1.37666,1.37681,1.20,1.12
2016.02.04 04:48:45.891,1.37666,1.37678,1.50,1.12
2016.02.04 04:48:46.400,1.37668,1.37678,1.87,1.00
2016.02.04 04:48:46.907,1.37668,1.37678,2.32,1.00
2016.02.04 04:48:52.680,1.37668,1.3768,1.57,1.00
2016.02.04 04:48:56.067,1.37668,1.3768,1.57,1.75
2016.02.04 04:48:56.597,1.37666,1.37678,1.50,1.37
2016.02.04 04:49:06.717,1.37665,1.37678,1.85,1.12
2016.02.04 04:49:14.374,1.37666,1.37681,1.12,2.25
2016.02.04 04:49:14.476,1.37667,1.37679,1.87,1.00
2016.02.04 04:49:14.680,1.37667,1.37681,1.87,1.50
2016.02.04 04:49:15.140,1.37668,1.37681,1.12,1.50
2016.02.04 04:49:15.292,1.37669,1.37681,1.10,1.00
2016.02.04 04:49:15.343,1.37668,1.37682,2.32,1.50
2016.02.04 04:49:15.623,1.37668,1.37682,1.57,1.87
2016.02.04 04:49:15.950,1.37669,1.37682,1.45,1.50
2016.02.04 04:49:17.837,1.37669,1.37682,1.85,1.12
2016.02.04 04:49:19.415,1.37676,1.37684,1.00,1.50
2016.02.04 04:49:19.466,1.37677,1.37684,1.00,1.00
2016.02.04 04:49:19.517,1.37679,1.37684,1.00,1.00
2016.02.04 04:49:19.569,1.37682,1.37696,1.87,2.25
2016.02.04 04:49:19.671,1.37684,1.37698,1.87,2.25
2016.02.04 04:49:19.977,1.37688,1.37704,1.12,1.87
2016.02.04 04:49:20.129,1.3769,1.37704,1.87,1.75
2016.02.04 04:49:20.181,1.37691,1.37704,1.12,1.50
2016.02.04 04:49:21.077,1.3769,1.37702,1.87,1.00
2016.02.04 04:49:21.599,1.3769,1.37704,1.87,1.57
2016.02.04 04:49:26.719,1.37692,1.37697,1.10,1.00
2016.02.04 04:49:27.228,1.3769,1.37697,1.12,1.00
2016.02.04 04:49:28.930,1.37689,1.37697,1.12,1.00
2016.02.04 04:49:29.041,1.37688,1.37704,1.12,1.75
2016.02.04 04:49:29.245,1.37687,1.37703,1.12,1.85
2016.02.04 04:49:30.187,1.37687,1.37701,1.87,1.00
2016.02.04 04:49:30.698,1.37689,1.37704,1.12,1.85
2016.02.04 04:49:33.506,1.37689,1.37704,1.12,1.75
2016.02.04 04:49:33.973,1.3769,1.37706,1.12,1.87
2016.02.04 04:49:35.414,1.37688,1.37706,1.87,1.87
2016.02.04 04:49:36.646,1.37688,1.37706,2.25,1.87
2016.02.04 04:49:37.153,1.37691,1.37706,1.00,1.87
2016.02.04 04:49:37.699,1.3769,1.37706,1.12,1.85
2016.02.04 04:49:38.004,1.3769,1.37707,1.82,1.87
2016.02.04 04:49:38.316,1.37692,1.37708,1.12,1.12
2016.02.04 04:49:38.569,1.37697,1.37712,1.10,1.20
2016.02.04 04:49:38.671,1.37698,1.3771,1.00,1.00
2016.02.04 04:49:38.824,1.37694,1.3771,1.12,1.12
2016.02.04 04:49:39.130,1.37695,1.37707,1.10,1.10
2016.02.04 04:49:39.602,1.37695,1.37707,1.37,1.00
2016.02.04 04:49:39.704,1.37695,1.37707,1.07,1.00
2016.02.04 04:49:42.647,1.37696,1.37711,1.50,1.20
2016.02.04 04:49:42.698,1.37696,1.37713,1.87,1.50
2016.02.04 04:49:43.215,1.37695,1.37711,1.12,1.12
2016.02.04 04:49:43.317,1.37693,1.37711,1.12,1.50
2016.02.04 04:49:48.058,1.37691,1.37708,1.82,1.12
2016.02.04 04:49:48.385,1.37689,1.37706,1.20,1.87
2016.02.04 04:49:48.436,1.37688,1.37705,1.12,1.87
2016.02.04 04:49:48.947,1.37688,1.37704,1.12,1.87
2016.02.04 04:49:49.481,1.37688,1.37704,1.12,1.20
2016.02.04 04:50:00.248,1.37686,1.37704,1.12,1.50
2016.02.04 04:50:00.350,1.37689,1.37702,1.87,1.85
2016.02.04 04:50:00.656,1.37693,1.37702,1.12,1.00
2016.02.04 04:50:00.708,1.37691,1.37704,3.75,1.45
2016.02.04 04:50:00.824,1.37689,1.37705,1.12,1.50
2016.02.04 04:50:00.926,1.3769,1.37706,1.87,1.12
2016.02.04 04:50:01.130,1.37693,1.37705,1.07,1.00
2016.02.04 04:50:01.657,1.37691,1.37707,1.87,1.20
2016.02.04 04:50:01.987,1.37692,1.37709,1.12,1.20
2016.02.04 04:50:02.962,1.37692,1.37709,1.12,1.95
2016.02.04 04:50:03.276,1.37688,1.37704,1.12,1.20
2016.02.04 04:50:06.183,1.37688,1.37704,1.12,1.20
2016.02.04 04:50:06.629,1.37691,1.37706,1.12,1.95
2016.02.04 04:50:08.709,1.37688,1.37706,1.87,2.25
2016.02.04 04:50:09.255,1.37688,1.37706,2.25,1.87
2016.02.04 04:50:09.611,1.37688,1.37703,1.95,1.12
2016.02.04 04:50:09.662,1.37687,1.37703,1.12,1.12
2016.02.04 04:50:10.169,1.37689,1.37701,1.10,1.10
2016.02.04 04:50:10.713,1.37686,1.37701,1.12,1.07
2016.02.04 04:50:11.220,1.37686,1.37702,1.12,1.12
2016.02.04 04:50:17.072,1.37687,1.377,1.12,1.12
2016.02.04 04:50:17.174,1.37686,1.37701,1.12,1.12
2016.02.04 04:50:17.283,1.37685,1.377,1.82,1.12
2016.02.04 04:50:17.385,1.37685,1.37699,1.57,1.75
2016.02.04 04:50:17.794,1.37685,1.37699,1.82,1.12
2016.02.04 04:50:19.278,1.37685,1.37699,1.57,1.75
2016.02.04 04:50:21.085,1.37686,1.37697,1.50,1.00
2016.02.04 04:50:21.595,1.37685,1.37698,1.95,1.37
2016.02.04 04:50:21.697,1.37685,1.37696,1.57,1.00
2016.02.04 04:50:27.182,1.37685,1.37698,2.32,1.50
2016.02.04 04:50:28.656,1.37692,1.37698,1.00,1.37
2016.02.04 04:50:28.707,1.3769,1.37698,1.00,1.37
2016.02.04 04:50:28.860,1.37692,1.37699,1.37,1.00
2016.02.04 04:50:28.962,1.37689,1.37702,1.37,1.12
2016.02.04 04:50:29.014,1.3769,1.37702,1.87,1.12
2016.02.04 04:50:29.218,1.37694,1.37706,1.37,1.87
2016.02.04 04:50:29.626,1.37694,1.37706,1.10,2.25
2016.02.04 04:50:30.365,1.37694,1.37705,1.10,1.00
2016.02.04 04:50:30.907,1.37693,1.37704,1.00,3.82
2016.02.04 04:50:32.298,1.37693,1.37705,1.07,1.50
2016.02.04 04:50:33.801,1.37691,1.37705,1.12,1.50
2016.02.04 04:50:34.302,1.37692,1.37705,1.12,1.37
2016.02.04 04:50:34.911,1.37692,1.37705,1.12,1.37
2016.02.04 04:50:37.851,1.37693,1.37705,1.12,1.00
2016.02.04 04:50:38.360,1.37693,1.37705,1.12,1.37
2016.02.04 04:50:38.877,1.37692,1.37705,1.12,1.00
2016.02.04 04:50:39.182,1.37698,1.37707,1.50,1.00
2016.02.04 04:50:39.487,1.37702,1.37715,1.50,1.75
2016.02.04 04:50:39.538,1.37702,1.37716,1.87,1.12
2016.02.04 04:50:40.318,1.37705,1.37714,1.20,1.00
2016.02.04 04:50:40.954,1.37704,1.37716,1.07,1.00
2016.02.04 04:50:41.946,1.37706,1.37716,1.00,1.00
2016.02.04 04:50:41.997,1.37711,1.37716,1.00,1.50
2016.02.04 04:50:42.505,1.37711,1.37719,1.00,1.57
2016.02.04 04:50:42.556,1.37711,1.37719,1.00,1.57
2016.02.04 04:50:42.658,1.37706,1.37718,1.50,1.00
2016.02.04 04:50:42.876,1.37711,1.37717,1.00,1.47
2016.02.04 04:50:42.978,1.37704,1.37718,1.50,2.25
2016.02.04 04:50:43.081,1.37704,1.37717,1.87,1.00
2016.02.04 04:50:43.286,1.37701,1.37716,1.82,1.57
2016.02.04 04:50:43.338,1.37702,1.37714,1.10,1.00
2016.02.04 04:50:43.390,1.37701,1.37716,1.45,1.95
2016.02.04 04:50:43.745,1.37701,1.37716,1.75,1.95
2016.02.04 04:50:43.847,1.37702,1.37714,1.12,1.00
2016.02.04 04:50:44.737,1.37701,1.37716,1.87,1.75
2016.02.04 04:50:45.245,1.37703,1.37715,1.12,1.00
2016.02.04 04:50:46.180,1.37701,1.37716,1.87,1.75
2016.02.04 04:50:47.346,1.37702,1.37716,1.12,1.57
2016.02.04 04:50:47.874,1.37701,1.37716,1.87,1.85
2016.02.04 04:50:48.281,1.37699,1.37714,1.12,1.75
2016.02.04 04:50:48.333,1.37697,1.37714,1.87,1.82
2016.02.04 04:50:48.384,1.37697,1.37714,1.87,1.95
2016.02.04 04:50:48.814,1.37692,1.37709,2.25,1.57
2016.02.04 04:50:48.865,1.37694,1.37706,1.10,1.00
2016.02.04 04:50:49.373,1.37692,1.3771,1.87,1.87
2016.02.04 04:50:49.576,1.37692,1.37709,1.87,1.95
2016.02.04 04:50:50.099,1.37694,1.37706,1.10,1.10
2016.02.04 04:50:50.404,1.37694,1.3771,1.82,1.82
2016.02.04 04:50:50.913,1.37696,1.37708,1.00,1.00
2016.02.04 04:50:52.014,1.37692,1.37709,1.87,1.82
2016.02.04 04:50:52.327,1.37692,1.37708,1.50,1.20
2016.02.04 04:50:52.842,1.37692,1.37708,1.20,1.20
2016.02.04 04:50:53.149,1.37695,1.37709,1.12,1.37
2016.02.04 04:50:53.200,1.37694,1.37707,1.82,1.10
2016.02.04 04:50:53.404,1.37695,1.37712,1.87,1.12
2016.02.04 04:50:53.659,1.37695,1.37712,1.57,2.25
2016.02.04 04:50:53.942,1.37694,1.37712,1.87,2.25
2016.02.04 04:50:54.298,1.37694,1.37711,1.87,1.20
2016.02.04 04:50:55.602,1.37696,1.37712,1.87,2.25
2016.02.04 04:50:56.009,1.37694,1.37709,1.50,1.20
2016.02.04 04:50:56.212,1.37695,1.37707,1.07,1.00
2016.02.04 04:50:59.989,1.37695,1.37707,1.10,1.10
2016.02.04 04:51:01.081,1.37693,1.37708,1.12,1.20
2016.02.04 04:51:01.888,1.37692,1.37709,1.12,2.25
2016.02.04 04:51:03.914,1.3769,1.37707,3.00,1.20
2016.02.04 04:51:03.966,1.3769,1.37707,2.62,1.20
2016.02.04 04:51:04.507,1.3769,1.37707,1.57,2.25
2016.02.04 04:51:05.017,1.37688,1.37706,1.12,2.25
2016.02.04 04:51:06.073,1.37689,1.37706,1.12,2.25
2016.02.04 04:51:08.420,1.3769,1.37704,1.12,1.00
2016.02.04 04:51:09.031,1.37694,1.37706,1.00,1.07
2016.02.04 04:51:09.554,1.37692,1.37707,1.12,1.57
2016.02.04 04:51:09.923,1.37691,1.37707,1.12,1.87
2016.02.04 04:51:10.478,1.37687,1.37705,2.25,1.12
2016.02.04 04:51:11.093,1.3769,1.37707,1.12,1.95
2016.02.04 04:51:11.145,1.37691,1.37707,1.12,1.85
2016.02.04 04:51:11.248,1.37691,1.37707,1.12,1.95
2016.02.04 04:51:14.060,1.37691,1.37706,1.12,1.75
2016.02.04 04:51:14.525,1.37689,1.37705,1.12,1.57
2016.02.04 04:51:15.053,1.37689,1.37705,1.12,1.85
2016.02.04 04:51:15.922,1.37691,1.37705,1.10,1.95
2016.02.04 04:51:16.358,1.37691,1.37703,1.07,1.50
2016.02.04 04:51:16.460,1.37688,1.37703,1.12,1.75
2016.02.04 04:51:19.376,1.37688,1.37703,1.12,1.75
2016.02.04 04:51:19.917,1.37688,1.37703,1.12,1.57
2016.02.04 04:51:21.271,1.37687,1.37703,1.12,1.82
2016.02.04 04:51:21.475,1.37687,1.37698,1.12,1.00
2016.02.04 04:51:21.577,1.37681,1.37698,1.20,1.50
2016.02.04 04:51:21.678,1.37681,1.37697,1.12,1.12
2016.02.04 04:51:22.535,1.37682,1.37698,1.75,1.75
2016.02.04 04:51:23.044,1.37684,1.37698,1.12,1.00
2016.02.04 04:51:23.159,1.37688,1.377,1.10,1.50
2016.02.04 04:51:23.210,1.37688,1.377,1.12,1.00
2016.02.04 04:51:27.284,1.37688,1.37702,1.12,1.37
2016.02.04 04:51:27.793,1.37688,1.37702,1.12,1.50
2016.02.04 04:51:28.689,1.37688,1.37703,1.12,1.50
2016.02.04 04:51:30.479,1.37689,1.37705,1.12,1.87
2016.02.04 04:51:30.992,1.37689,1.37705,1.12,1.87
2016.02.04 04:51:31.452,1.37691,1.37706,1.12,1.82
2016.02.04 04:51:31.504,1.37693,1.37705,1.10,1.10
2016.02.04 04:51:31.555,1.37692,1.37707,1.12,1.85
2016.02.04 04:51:31.707,1.37694,1.37706,1.07,1.00
2016.02.04 04:51:32.577,1.37692,1.37707,1.12,1.85
2016.02.04 04:51:33.138,1.3769,1.37707,1.12,1.82
2016.02.04 04:51:43.611,1.37691,1.37703,1.10,1.00
2016.02.04 04:51:44.120,1.37689,1.37705,1.12,1.82
2016.02.04 04:51:45.705,1.37688,1.37705,1.12,1.95
2016.02.04 04:51:46.225,1.3769,1.37705,1.12,1.82
2016.02.04 04:51:49.490,1.37689,1.37705,1.12,1.85
2016.02.04 04:51:50.009,1.3769,1.37705,1.12,1.75
2016.02.04 04:51:50.530,1.37689,1.37705,1.12,1.85
2016.02.04 04:52:00.924,1.3769,1.37706,1.12,1.82
2016.02.04 04:52:01.026,1.37693,1.37705,1.10,1.10
2016.02.04 04:52:02.030,1.37693,1.37705,1.07,1.00
2016.02.04 04:52:02.539,1.37693,1.37704,1.07,1.00
2016.02.04 04:52:02.692,1.37693,1.37704,1.37,1.00
2016.02.04 04:52:02.934,1.37692,1.37704,1.12,1.00
2016.02.04 04:52:03.442,1.37693,1.37704,1.12,1.00
2016.02.04 04:52:04.424,1.37693,1.37705,1.12,1.00
2016.02.04 04:52:04.928,1.37693,1.37704,1.12,1.00
2016.02.04 04:52:05.992,1.37694,1.37704,1.00,1.00
2016.02.04 04:52:06.144,1.3769,1.37704,1.12,1.20
2016.02.04 04:52:07.867,1.3769,1.37702,1.10,1.00
2016.02.04 04:52:08.173,1.3769,1.37702,1.37,1.00
2016.02.04 04:52:08.681,1.37691,1.37706,1.12,1.82
2016.02.04 04:52:09.202,1.37691,1.37703,1.37,1.00
2016.02.04 04:52:12.693,1.37691,1.37703,1.07,1.00
2016.02.04 04:52:18.344,1.37691,1.37705,1.07,1.87
2016.02.04 04:52:18.496,1.3769,1.37705,1.12,1.75
2016.02.04 04:52:22.375,1.37689,1.37705,1.12,1.75
2016.02.04 04:52:33.634,1.37688,1.37705,1.12,1.82
2016.02.04 04:52:33.735,1.37689,1.37705,1.12,1.82
2016.02.04 04:52:34.676,1.37689,1.37703,1.12,1.00
2016.02.04 04:52:37.478,1.3769,1.37707,1.12,2.62
2016.02.04 04:52:38.049,1.37691,1.37705,1.12,1.00
2016.02.04 04:52:38.557,1.37691,1.37704,1.87,1.00
2016.02.04 04:52:38.861,1.37691,1.37704,2.25,1.00
2016.02.04 04:52:39.217,1.37691,1.37704,1.87,1.00
2016.02.04 04:52:43.911,1.37691,1.37704,2.25,1.00
2016.02.04 04:52:47.477,1.37697,1.37703,1.07,1.00
2016.02.04 04:52:47.783,1.37699,1.37713,1.87,1.12
2016.02.04 04:52:47.885,1.37699,1.37706,1.12,1.00
2016.02.04 04:52:48.190,1.37698,1.37704,1.12,1.00
2016.02.04 04:52:48.872,1.37698,1.37703,1.00,1.00
2016.02.04 04:52:48.974,1.37695,1.37704,1.12,1.00
2016.02.04 04:52:49.025,1.37693,1.37704,1.50,1.00
2016.02.04 04:52:49.127,1.37693,1.37705,1.50,1.12
2016.02.04 04:52:49.636,1.37692,1.37704,1.87,1.00
2016.02.04 04:52:49.789,1.37692,1.37704,1.87,1.50
2016.02.04 04:52:49.942,1.37689,1.37704,1.12,1.75
2016.02.04 04:52:49.993,1.37689,1.37704,1.12,1.82
2016.02.04 04:52:50.511,1.37687,1.37704,1.87,1.95
2016.02.04 04:52:51.038,1.37687,1.37704,1.12,1.95
2016.02.04 04:52:52.213,1.37688,1.37704,1.12,1.85
2016.02.04 04:52:52.720,1.37688,1.37704,1.12,1.82
2016.02.04 04:52:53.238,1.37688,1.37704,1.12,1.85
2016.02.04 04:52:53.777,1.37688,1.37704,1.12,1.82
2016.02.04 04:53:06.859,1.37686,1.37702,1.12,1.75
2016.02.04 04:53:07.063,1.37685,1.37702,1.12,1.95
2016.02.04 04:53:07.165,1.37684,1.37702,1.12,1.95
2016.02.04 04:53:08.262,1.37684,1.37699,1.12,1.75
2016.02.04 04:53:11.447,1.37686,1.37699,1.12,1.87
2016.02.04 04:53:11.701,1.37687,1.37704,1.50,1.75
2016.02.04 04:53:11.753,1.37696,1.37703,1.00,1.75
2016.02.04 04:53:11.855,1.37699,1.37703,1.00,1.12
2016.02.04 04:53:12.009,1.37701,1.37705,1.00,1.00
2016.02.04 04:53:12.467,1.37701,1.37706,1.00,1.37
2016.02.04 04:53:12.520,1.37694,1.37706,1.75,1.37
2016.02.04 04:53:12.623,1.377,1.37704,1.00,1.00
2016.02.04 04:53:13.943,1.37694,1.37702,1.37,1.00
2016.02.04 04:53:14.048,1.37692,1.37703,1.12,1.00
2016.02.04 04:53:14.099,1.37691,1.37705,1.50,1.87
2016.02.04 04:53:14.151,1.37689,1.37705,1.12,1.95
2016.02.04 04:53:14.659,1.37688,1.37703,1.50,1.75
2016.02.04 04:53:17.184,1.37688,1.37703,1.50,1.50
2016.02.04 04:53:17.489,1.37697,1.37701,1.00,1.00
2016.02.04 04:53:17.894,1.37699,1.37703,1.00,1.00
2016.02.04 04:53:23.390,1.37697,1.37701,1.00,1.00
2016.02.04 04:53:25.115,1.37697,1.37703,1.00,1.12
2016.02.04 04:53:25.912,1.37698,1.37705,1.00,1.50
2016.02.04 04:53:26.014,1.37698,1.37705,1.00,1.00
2016.02.04 04:53:26.065,1.377,1.37705,1.00,1.00
2016.02.04 04:53:26.422,1.377,1.37708,1.00,1.00
2016.02.04 04:53:26.474,1.37701,1.37708,1.07,1.00
2016.02.04 04:53:26.526,1.37701,1.3771,1.07,1.00
2016.02.04 04:53:27.040,1.37701,1.37713,1.20,2.25
2016.02.04 04:53:27.557,1.37701,1.37713,1.20,2.25
2016.02.04 04:53:27.608,1.37701,1.37713,1.57,2.25
2016.02.04 04:53:31.646,1.37701,1.37713,1.57,2.25
2016.02.04 04:53:32.183,1.37701,1.37713,1.87,2.25
2016.02.04 04:53:33.799,1.37703,1.37714,1.10,1.12
2016.02.04 04:53:36.143,1.37703,1.37713,1.10,1.00
2016.02.04 04:53:38.445,1.37703,1.37714,1.10,1.00
2016.02.04 04:53:38.699,1.37703,1.37713,1.87,1.00
2016.02.04 04:53:42.205,1.37703,1.37716,1.75,1.50
2016.02.04 04:53:43.267,1.37703,1.37716,1.50,1.50
2016.02.04 04:53:49.667,1.37703,1.37714,1.50,1.00
2016.02.04 04:53:52.326,1.37703,1.37714,1.07,1.50
2016.02.04 04:53:52.828,1.37703,1.37714,1.12,1.50
2016.02.04 04:53:53.957,1.37703,1.37714,1.50,1.00
2016.02.04 04:53:58.466,1.37703,1.37714,1.50,1.00
2016.02.04 04:54:03.199,1.37703,1.37716,1.50,1.50
2016.02.04 04:54:03.665,1.37707,1.3772,1.07,1.87
2016.02.04 04:54:03.919,1.37716,1.3773,1.57,1.75
2016.02.04 04:54:04.077,1.37717,1.3773,1.50,1.75
2016.02.04 04:54:04.179,1.37717,1.3773,1.50,1.75
2016.02.04 04:54:04.343,1.37717,1.37729,1.12,1.12
2016.02.04 04:54:04.394,1.37714,1.37728,1.50,1.12
2016.02.04 04:54:04.547,1.37712,1.37726,1.12,1.75
2016.02.04 04:54:05.058,1.37711,1.37726,1.50,1.75
2016.02.04 04:54:06.301,1.37711,1.37725,1.12,1.57
2016.02.04 04:54:06.403,1.37709,1.37725,1.87,2.25
2016.02.04 04:54:06.876,1.37706,1.37722,1.12,1.75
2016.02.04 04:54:07.182,1.37705,1.37717,1.87,1.00
2016.02.04 04:54:07.690,1.37705,1.37721,1.87,1.12
2016.02.04 04:54:08.205,1.37706,1.37721,1.87,1.12
2016.02.04 04:54:09.641,1.37706,1.37721,1.12,1.12
2016.02.04 04:54:10.165,1.37706,1.37722,1.12,1.95
2016.02.04 04:54:10.673,1.37706,1.37722,1.57,1.12
2016.02.04 04:54:10.826,1.37708,1.37723,1.12,1.75
2016.02.04 04:54:10.990,1.37708,1.37723,1.12,1.75
