2016.02.23 15:03:06.534,1.37593,1.37601,1.00,1.12
2016.02.23 15:03:06.889,1.37589,1.37601,1.12,1.87
2016.02.23 15:03:07.218,1.37593,1.37603,1.50,1.37
2016.02.23 15:03:07.523,1.37599,1.37606,1.00,2.25
2016.02.23 15:03:08.386,1.37595,1.37605,1.12,1.45
2016.02.23 15:03:08.437,1.37595,1.37605,1.37,1.45
2016.02.23 15:03:08.792,1.37598,1.37607,1.37,1.75
2016.02.23 15:03:09.046,1.37599,1.37608,1.00,1.87
2016.02.23 15:03:09.097,1.37599,1.37608,1.37,1.37
2016.02.23 15:03:09.148,1.37601,1.3761,1.12,1.00
2016.02.23 15:03:09.200,1.37603,1.37611,1.00,1.10
2016.02.23 15:03:09.504,1.37608,1.37619,1.00,1.50
2016.02.23 15:03:10.033,1.37606,1.37619,3.07,1.37
2016.02.23 15:03:10.539,1.37606,1.37618,1.50,1.50
2016.02.23 15:03:11.644,1.37606,1.37614,1.12,1.00
2016.02.23 15:03:11.948,1.37601,1.37608,1.00,1.12
2016.02.23 15:03:11.999,1.37602,1.37609,1.00,1.37
2016.02.23 15:03:12.050,1.37599,1.37609,1.00,1.87
2016.02.23 15:03:12.390,1.37598,1.37609,1.37,2.62
2016.02.23 15:03:12.646,1.37594,1.37606,1.37,1.95
2016.02.23 15:03:12.748,1.37595,1.37605,1.12,1.57
2016.02.23 15:03:12.901,1.37596,1.37606,1.00,1.03
2016.02.23 15:03:13.003,1.37596,1.37608,1.00,1.75
2016.02.23 15:03:13.307,1.37596,1.37608,1.12,1.50
2016.02.23 15:03:14.201,1.37596,1.37608,1.12,1.37
2016.02.23 15:03:14.796,1.37598,1.37611,1.50,1.37
2016.02.23 15:03:15.100,1.37603,1.37612,1.00,4.15
2016.02.23 15:03:15.202,1.37606,1.37613,1.00,1.00
2016.02.23 15:03:15.253,1.37609,1.37617,1.50,1.12
2016.02.23 15:03:15.304,1.37609,1.3762,1.87,1.47
2016.02.23 15:03:15.457,1.37611,1.37621,1.57,1.07
2016.02.23 15:03:15.559,1.37613,1.37626,1.00,1.90
2016.02.23 15:03:15.910,1.37617,1.37625,1.00,1.15
2016.02.23 15:03:16.011,1.37614,1.37626,1.12,1.75
2016.02.23 15:03:16.315,1.37612,1.37624,1.00,1.12
2016.02.23 15:03:16.417,1.37611,1.37623,1.10,1.12
2016.02.23 15:03:21.007,1.37611,1.37622,1.10,1.00
2016.02.23 15:03:21.214,1.37613,1.37624,1.00,1.20
2016.02.23 15:03:21.422,1.37613,1.37624,1.37,1.10
2016.02.23 15:03:21.833,1.37614,1.37628,1.95,1.87
2016.02.23 15:03:21.934,1.37614,1.37626,1.57,1.12
2016.02.23 15:03:22.748,1.37625,1.37629,1.00,1.50
2016.02.23 15:03:22.853,1.37625,1.37637,1.50,1.07
2016.02.23 15:03:23.006,1.37626,1.37637,1.07,1.10
2016.02.23 15:03:23.310,1.37629,1.37642,1.07,2.70
2016.02.23 15:03:23.821,1.37629,1.37642,1.20,2.32
2016.02.23 15:03:24.165,1.37629,1.37642,1.20,1.87
2016.02.23 15:03:24.975,1.37631,1.37639,1.00,1.10
2016.02.23 15:03:27.457,1.37631,1.37639,1.50,1.10
2016.02.23 15:03:28.217,1.37632,1.37641,1.00,1.07
2016.02.23 15:03:28.522,1.37634,1.37642,1.00,1.10
2016.02.23 15:03:28.674,1.37632,1.37642,1.00,1.10
2016.02.23 15:03:28.826,1.37634,1.37642,1.00,1.10
2016.02.23 15:03:29.332,1.37634,1.37641,1.00,1.00
2016.02.23 15:03:29.842,1.37634,1.37642,1.00,1.10
2016.02.23 15:03:30.146,1.37635,1.37642,1.00,1.12
2016.02.23 15:03:30.501,1.37635,1.37647,1.00,4.87
2016.02.23 15:03:30.858,1.37636,1.37648,1.00,1.50
2016.02.23 15:03:31.264,1.37636,1.37647,1.00,3.75
2016.02.23 15:03:31.366,1.37636,1.37648,1.00,1.50
2016.02.23 15:03:31.987,1.37634,1.37647,1.50,1.37
2016.02.23 15:03:32.039,1.37636,1.37647,1.00,1.37
2016.02.23 15:03:32.547,1.37636,1.37648,1.00,4.50
2016.02.23 15:03:33.104,1.37636,1.37648,1.00,1.50
2016.02.23 15:03:33.468,1.37639,1.3765,1.00,4.87
2016.02.23 15:03:33.671,1.37645,1.37656,1.00,1.87
2016.02.23 15:03:33.874,1.37645,1.37656,1.00,1.50
2016.02.23 15:03:34.127,1.37647,1.37655,1.00,1.45
2016.02.23 15:03:34.697,1.37647,1.37655,1.00,1.37
2016.02.23 15:03:34.749,1.37647,1.37659,1.00,1.37
2016.02.23 15:03:34.803,1.37647,1.37659,1.00,4.50
2016.02.23 15:03:35.414,1.37647,1.37656,1.00,1.07
2016.02.23 15:03:35.920,1.37647,1.37656,1.00,1.10
2016.02.23 15:03:36.527,1.37649,1.37657,1.00,1.07
2016.02.23 15:03:37.049,1.37648,1.37657,1.00,1.07
2016.02.23 15:03:37.947,1.37648,1.3766,1.00,4.50
2016.02.23 15:03:38.516,1.37648,1.37659,1.00,1.37
2016.02.23 15:03:38.972,1.37647,1.3766,1.07,1.57
2016.02.23 15:03:39.480,1.37649,1.3766,1.00,1.07
2016.02.23 15:03:40.011,1.37649,1.3766,1.10,1.00
2016.02.23 15:03:40.112,1.37651,1.37661,1.00,1.00
2016.02.23 15:03:40.366,1.37654,1.37666,1.00,1.07
2016.02.23 15:03:40.949,1.37654,1.37665,1.00,1.07
2016.02.23 15:03:41.209,1.37652,1.37664,1.00,1.00
2016.02.23 15:03:41.361,1.37654,1.37664,1.00,1.00
2016.02.23 15:03:41.672,1.37656,1.37666,1.00,1.12
2016.02.23 15:03:41.975,1.37658,1.37667,1.00,1.12
2016.02.23 15:03:42.496,1.37657,1.37667,1.00,1.07
2016.02.23 15:03:42.548,1.37655,1.37667,1.10,1.07
2016.02.23 15:03:42.599,1.37653,1.37667,1.10,1.12
2016.02.23 15:03:43.005,1.37655,1.37665,1.12,1.00
2016.02.23 15:03:43.107,1.37655,1.37667,1.12,1.10
2016.02.23 15:03:43.209,1.37659,1.37667,1.00,1.10
2016.02.23 15:03:43.532,1.37668,1.37673,1.07,1.00
2016.02.23 15:03:43.584,1.37669,1.3768,1.07,1.00
2016.02.23 15:03:44.091,1.37669,1.37681,1.07,1.10
2016.02.23 15:03:44.729,1.37669,1.3768,1.07,1.00
2016.02.23 15:03:45.143,1.37666,1.37677,1.37,1.00
2016.02.23 15:03:45.245,1.37669,1.37679,1.10,1.00
2016.02.23 15:03:45.751,1.37669,1.37678,1.07,1.00
2016.02.23 15:03:46.288,1.37669,1.37677,1.07,1.00
2016.02.23 15:03:46.794,1.37669,1.37678,1.10,1.00
2016.02.23 15:03:47.509,1.37664,1.37676,1.37,1.07
2016.02.23 15:03:47.560,1.37663,1.37676,1.10,1.07
2016.02.23 15:03:47.662,1.37663,1.37676,1.00,5.25
2016.02.23 15:03:48.405,1.37661,1.37674,1.00,1.37
2016.02.23 15:03:48.506,1.37657,1.3767,1.10,1.50
2016.02.23 15:03:48.814,1.37654,1.37663,1.00,1.12
2016.02.23 15:03:48.866,1.37651,1.37663,1.00,1.12
2016.02.23 15:03:49.272,1.3765,1.3766,1.00,1.12
2016.02.23 15:03:49.780,1.3765,1.3766,1.00,1.07
2016.02.23 15:03:52.637,1.37647,1.3766,1.00,1.07
2016.02.23 15:03:52.688,1.37646,1.3766,1.10,1.37
2016.02.23 15:03:52.993,1.37644,1.37657,1.00,1.12
2016.02.23 15:03:53.361,1.37643,1.37655,1.00,1.12
2016.02.23 15:03:53.463,1.37641,1.37654,1.10,1.12
2016.02.23 15:03:53.982,1.37643,1.37655,1.00,1.50
2016.02.23 15:03:54.332,1.37644,1.37657,1.07,1.07
2016.02.23 15:03:54.535,1.37647,1.37661,1.00,4.50
2016.02.23 15:03:54.586,1.37647,1.37661,1.07,1.12
2016.02.23 15:03:56.466,1.3765,1.37661,1.00,1.12
2016.02.23 15:03:56.892,1.37652,1.37663,1.00,1.37
2016.02.23 15:03:57.349,1.37653,1.37665,1.07,1.12
2016.02.23 15:03:57.704,1.37654,1.37664,1.20,1.10
2016.02.23 15:03:57.806,1.37653,1.37664,1.50,1.07
2016.02.23 15:03:58.260,1.37653,1.37664,1.00,1.87
2016.02.23 15:03:59.956,1.37653,1.37664,1.10,1.07
2016.02.23 15:04:00.311,1.37653,1.37666,1.95,1.12
2016.02.23 15:04:00.818,1.37653,1.37666,1.45,2.25
2016.02.23 15:04:02.113,1.37656,1.37666,1.00,1.50
2016.02.23 15:04:02.314,1.37656,1.37667,1.10,1.07
2016.02.23 15:04:02.365,1.37658,1.37668,1.00,1.12
2016.02.23 15:04:02.416,1.37656,1.37668,1.20,1.50
2016.02.23 15:04:02.619,1.37661,1.37669,1.00,1.12
2016.02.23 15:04:02.824,1.37664,1.37677,1.20,1.57
2016.02.23 15:04:02.926,1.37666,1.37678,1.00,2.70
2016.02.23 15:04:03.382,1.37668,1.37678,1.10,1.00
2016.02.23 15:04:03.891,1.37668,1.37678,1.47,1.00
2016.02.23 15:04:05.326,1.37668,1.37678,1.95,1.00
2016.02.23 15:04:05.837,1.37668,1.3768,1.20,1.12
2016.02.23 15:04:05.992,1.37668,1.3768,1.87,1.12
2016.02.23 15:04:06.246,1.37672,1.37684,1.50,1.12
2016.02.23 15:04:07.042,1.37673,1.37686,1.20,1.57
2016.02.23 15:04:07.397,1.37679,1.37687,1.00,1.50
2016.02.23 15:04:07.448,1.37679,1.37688,1.00,1.00
2016.02.23 15:04:07.854,1.37676,1.37687,1.10,1.50
2016.02.23 15:04:07.905,1.37676,1.37684,1.00,1.10
2016.02.23 15:04:07.956,1.37672,1.37684,1.57,1.95
2016.02.23 15:04:08.008,1.37672,1.37682,1.45,1.00
2016.02.23 15:04:08.255,1.37667,1.3768,1.20,1.07
2016.02.23 15:04:08.761,1.37669,1.3768,1.37,1.07
2016.02.23 15:04:09.268,1.37669,1.3768,1.45,1.00
2016.02.23 15:04:09.812,1.37667,1.3768,1.12,1.20
2016.02.23 15:04:10.123,1.37666,1.3768,1.20,1.50
2016.02.23 15:04:10.501,1.37665,1.37678,1.12,1.87
2016.02.23 15:04:10.805,1.37665,1.37678,1.12,2.25
2016.02.23 15:04:11.093,1.37665,1.37678,1.12,1.87
2016.02.23 15:04:11.601,1.37665,1.37678,1.95,1.87
2016.02.23 15:04:11.652,1.37667,1.37678,1.37,1.12
2016.02.23 15:04:12.058,1.37667,1.37681,1.45,1.75
2016.02.23 15:04:12.613,1.37668,1.3768,1.10,1.12
2016.02.23 15:04:14.108,1.37668,1.3768,1.07,1.07
2016.02.23 15:04:14.615,1.37669,1.37682,1.57,1.50
2016.02.23 15:04:15.122,1.37668,1.37681,1.50,1.45
2016.02.23 15:04:16.799,1.37668,1.37681,1.47,1.45
2016.02.23 15:04:17.305,1.37668,1.37678,1.10,1.00
2016.02.23 15:04:17.807,1.37665,1.37677,1.57,1.00
2016.02.23 15:04:17.960,1.37664,1.37675,1.10,1.00
2016.02.23 15:04:18.359,1.37663,1.37671,1.20,1.00
2016.02.23 15:04:18.562,1.37654,1.37667,1.87,1.12
2016.02.23 15:04:18.664,1.37653,1.37666,1.20,1.12
2016.02.23 15:04:19.172,1.37655,1.37667,1.00,1.87
2016.02.23 15:04:19.590,1.37653,1.37665,1.20,2.25
2016.02.23 15:04:19.692,1.37651,1.37664,1.20,1.57
2016.02.23 15:04:19.996,1.37648,1.37662,1.50,1.95
2016.02.23 15:04:20.402,1.37651,1.37662,1.12,1.37
2016.02.23 15:04:20.503,1.3765,1.37665,2.62,1.50
2016.02.23 15:04:20.685,1.37654,1.37666,1.07,1.75
2016.02.23 15:04:20.736,1.37655,1.37668,1.10,2.70
2016.02.23 15:04:21.242,1.37654,1.37666,1.50,1.07
2016.02.23 15:04:21.293,1.37653,1.37665,1.57,1.10
2016.02.23 15:04:21.800,1.37652,1.37664,1.57,1.10
2016.02.23 15:04:21.982,1.37654,1.37664,1.00,1.10
2016.02.23 15:04:22.287,1.37652,1.37664,2.25,1.00
2016.02.23 15:04:22.695,1.37654,1.37668,1.50,2.25
2016.02.23 15:04:22.746,1.37654,1.37668,1.87,1.20
2016.02.23 15:04:22.797,1.37655,1.37668,1.87,1.20
2016.02.23 15:04:23.000,1.37655,1.37668,1.87,1.87
2016.02.23 15:04:23.203,1.37654,1.37668,1.45,2.70
2016.02.23 15:04:23.305,1.37653,1.37664,1.12,1.00
2016.02.23 15:04:23.873,1.37652,1.37664,1.50,1.37
2016.02.23 15:04:24.076,1.37652,1.37666,1.50,2.62
2016.02.23 15:04:25.106,1.37651,1.37665,1.87,1.12
2016.02.23 15:04:25.640,1.3765,1.37664,1.87,1.20
2016.02.23 15:04:26.204,1.37648,1.37661,1.87,1.50
2016.02.23 15:04:26.306,1.37647,1.3766,1.50,1.12
2016.02.23 15:04:30.561,1.37647,1.3766,1.87,1.95
2016.02.23 15:04:31.500,1.37648,1.37661,2.25,1.45
2016.02.23 15:04:31.702,1.3765,1.37662,1.12,1.00
2016.02.23 15:04:32.006,1.37655,1.37667,1.10,2.62
2016.02.23 15:04:32.517,1.37654,1.37667,1.12,2.70
2016.02.23 15:04:32.874,1.37652,1.37665,1.12,1.20
2016.02.23 15:04:33.421,1.37652,1.37665,1.12,1.20
2016.02.23 15:04:35.443,1.3765,1.37662,1.75,1.00
2016.02.23 15:04:35.545,1.3765,1.37662,1.12,1.10
2016.02.23 15:04:36.002,1.37647,1.37658,1.12,1.87
2016.02.23 15:04:36.310,1.37645,1.37657,1.12,2.25
2016.02.23 15:04:37.148,1.37646,1.37657,1.00,2.32
2016.02.23 15:04:38.285,1.37646,1.37655,1.12,1.12
2016.02.23 15:04:38.793,1.37646,1.37655,1.07,1.12
2016.02.23 15:04:39.305,1.37646,1.37655,1.00,1.12
2016.02.23 15:04:39.814,1.37646,1.37657,1.07,1.87
2016.02.23 15:04:41.738,1.37643,1.37653,3.37,1.50
2016.02.23 15:04:41.789,1.37643,1.37653,1.45,1.50
2016.02.23 15:04:42.043,1.3764,1.3765,2.62,1.50
2016.02.23 15:04:42.145,1.37639,1.3765,1.37,1.50
2016.02.23 15:04:42.197,1.37639,1.37648,1.87,1.50
2016.02.23 15:04:42.350,1.3764,1.37651,1.87,1.50
2016.02.23 15:04:42.867,1.3764,1.37651,2.25,1.50
2016.02.23 15:04:43.070,1.3764,1.37648,1.12,1.50
2016.02.23 15:04:43.121,1.37637,1.37648,1.12,1.50
2016.02.23 15:04:43.273,1.37636,1.37645,1.12,1.50
2016.02.23 15:04:43.324,1.37634,1.37645,1.12,1.50
2016.02.23 15:04:43.527,1.37633,1.3764,1.12,1.50
2016.02.23 15:04:43.578,1.37632,1.3764,1.12,1.50
2016.02.23 15:04:43.629,1.37631,1.37637,1.00,1.50
2016.02.23 15:04:43.938,1.37623,1.37629,1.50,1.50
2016.02.23 15:04:44.040,1.37621,1.37627,1.10,1.50
2016.02.23 15:04:44.142,1.37617,1.37626,1.20,1.50
2016.02.23 15:04:44.548,1.37614,1.37626,1.12,2.25
2016.02.23 15:04:44.650,1.37615,1.37626,1.12,1.50
2016.02.23 15:04:44.955,1.37613,1.37622,1.87,1.00
2016.02.23 15:04:45.006,1.37613,1.37622,1.12,1.00
2016.02.23 15:04:45.413,1.37612,1.37621,1.10,1.00
2016.02.23 15:04:45.464,1.37612,1.37618,1.10,1.00
2016.02.23 15:04:45.770,1.37609,1.37615,1.00,1.50
2016.02.23 15:04:45.923,1.37602,1.37614,1.20,1.87
2016.02.23 15:04:46.026,1.37603,1.37614,1.47,1.00
2016.02.23 15:04:46.336,1.37599,1.37613,4.50,1.87
2016.02.23 15:04:46.642,1.37599,1.37612,1.20,1.57
2016.02.23 15:04:47.049,1.37607,1.37614,1.00,1.95
2016.02.23 15:04:47.151,1.37607,1.37616,1.10,1.37
2016.02.23 15:04:47.202,1.37612,1.37616,1.00,1.12
2016.02.23 15:04:47.419,1.37612,1.37616,1.00,1.00
2016.02.23 15:04:47.471,1.37612,1.37622,1.30,1.00
2016.02.23 15:04:47.522,1.37613,1.37622,1.12,1.00
2016.02.23 15:04:47.675,1.37615,1.37626,1.10,1.50
2016.02.23 15:04:47.727,1.37619,1.37626,1.00,2.25
2016.02.23 15:04:47.931,1.37624,1.37633,1.00,1.47
2016.02.23 15:04:47.982,1.37624,1.37633,1.12,1.37
2016.02.23 15:04:48.236,1.37627,1.37637,1.50,1.00
2016.02.23 15:04:48.339,1.37629,1.37639,1.20,1.12
2016.02.23 15:04:48.590,1.37631,1.37641,1.00,1.00
2016.02.23 15:04:48.894,1.37634,1.37643,1.12,1.00
2016.02.23 15:04:49.402,1.37634,1.37644,1.10,1.20
2016.02.23 15:04:49.952,1.37634,1.37643,1.10,1.00
2016.02.23 15:04:50.459,1.37634,1.37644,1.57,1.00
2016.02.23 15:04:50.965,1.37633,1.37642,1.00,1.00
2016.02.23 15:04:51.276,1.37628,1.37639,1.12,1.50
2016.02.23 15:04:51.581,1.37626,1.37633,1.10,1.00
2016.02.23 15:04:51.836,1.37614,1.37624,2.62,1.50
2016.02.23 15:04:51.887,1.37614,1.3762,1.50,1.50
2016.02.23 15:04:51.939,1.37612,1.37619,1.45,1.00
2016.02.23 15:04:51.990,1.37609,1.37617,1.87,1.00
2016.02.23 15:04:52.041,1.37606,1.37618,2.32,1.12
2016.02.23 15:04:52.092,1.37606,1.37612,1.20,1.12
2016.02.23 15:04:52.398,1.37604,1.37613,1.00,1.50
2016.02.23 15:04:52.450,1.37604,1.37613,1.12,1.37
2016.02.23 15:04:52.654,1.37604,1.37614,2.25,1.00
2016.02.23 15:04:53.163,1.37604,1.37611,1.45,1.00
2016.02.23 15:04:53.509,1.376,1.3761,1.87,1.00
2016.02.23 15:04:54.246,1.376,1.3761,1.57,1.00
2016.02.23 15:04:54.769,1.376,1.37608,1.50,1.00
2016.02.23 15:04:55.276,1.376,1.3761,1.12,1.68
2016.02.23 15:04:55.732,1.37604,1.37614,1.00,1.20
2016.02.23 15:04:55.834,1.37607,1.37614,1.00,1.00
2016.02.23 15:04:56.099,1.37607,1.3762,1.87,1.20
2016.02.23 15:04:56.606,1.37607,1.3762,1.75,1.80
2016.02.23 15:04:56.657,1.37607,1.37619,1.20,1.37
2016.02.23 15:04:57.164,1.37607,1.37619,1.57,1.43
2016.02.23 15:04:59.135,1.37608,1.3762,1.47,1.02
2016.02.23 15:04:59.288,1.37609,1.37618,1.00,1.40
2016.02.23 15:04:59.643,1.37609,1.37618,1.12,1.02
2016.02.23 15:05:00.100,1.37609,1.3762,1.87,1.02
2016.02.23 15:05:00.152,1.3761,1.3762,1.37,1.02
2016.02.23 15:05:00.461,1.37616,1.37626,1.12,1.40
2016.02.23 15:05:00.563,1.37617,1.37628,1.12,1.02
2016.02.23 15:05:00.614,1.37621,1.37628,1.00,1.02
2016.02.23 15:05:00.665,1.37621,1.37632,1.37,2.22
2016.02.23 15:05:00.767,1.37621,1.37632,1.47,1.02
2016.02.23 15:05:00.818,1.37621,1.37632,1.75,1.02
2016.02.23 15:05:01.173,1.37621,1.37632,1.37,1.77
2016.02.23 15:05:02.179,1.37621,1.37633,1.87,1.40
2016.02.23 15:05:02.382,1.37624,1.37635,1.37,1.02
2016.02.23 15:05:02.617,1.37625,1.37637,1.50,1.10
2016.02.23 15:05:03.175,1.37625,1.37637,1.87,1.40
2016.02.23 15:05:03.377,1.37629,1.3764,1.00,1.50
2016.02.23 15:05:03.428,1.37631,1.3764,1.00,1.50
2016.02.23 15:05:03.480,1.37631,1.37642,1.00,1.12
2016.02.23 15:05:03.889,1.37631,1.37646,1.95,3.00
2016.02.23 15:05:04.599,1.37632,1.37646,1.20,1.87
2016.02.23 15:05:05.402,1.37635,1.37646,1.12,1.12
2016.02.23 15:05:05.453,1.37634,1.37646,1.57,1.00
2016.02.23 15:05:05.504,1.37639,1.37646,1.00,1.00
2016.02.23 15:05:05.606,1.37636,1.37645,1.00,1.45
2016.02.23 15:05:05.657,1.37632,1.37645,1.47,1.95
2016.02.23 15:05:05.708,1.3763,1.37643,1.37,1.75
2016.02.23 15:05:05.810,1.37631,1.37642,1.10,1.07
2016.02.23 15:05:05.861,1.37633,1.37644,1.00,1.12
2016.02.23 15:05:05.912,1.37633,1.37645,1.50,1.20
2016.02.23 15:05:06.014,1.37635,1.37645,1.95,1.10
2016.02.23 15:05:06.527,1.37636,1.37645,1.47,1.00
2016.02.23 15:05:07.033,1.37636,1.37649,1.12,2.25
2016.02.23 15:05:08.085,1.37636,1.37649,1.12,1.87
2016.02.23 15:05:08.187,1.37635,1.37647,1.57,1.10
2016.02.23 15:05:08.238,1.37635,1.37647,1.50,1.12
2016.02.23 15:05:08.544,1.37636,1.37649,1.12,2.62
2016.02.23 15:05:08.747,1.37636,1.37649,1.20,1.57
2016.02.23 15:05:09.167,1.37637,1.37646,1.37,1.00
2016.02.23 15:05:09.218,1.37635,1.37646,1.57,1.07
2016.02.23 15:05:09.422,1.37635,1.37649,1.57,2.62
2016.02.23 15:05:09.677,1.37636,1.37649,1.87,1.45
2016.02.23 15:05:10.198,1.37637,1.37649,1.12,1.10
2016.02.23 15:05:10.504,1.37639,1.37649,1.87,1.00
2016.02.23 15:05:11.013,1.3764,1.37649,1.20,1.00
2016.02.23 15:05:11.217,1.37642,1.37651,1.00,1.10
2016.02.23 15:05:11.445,1.37644,1.37651,1.37,1.00
2016.02.23 15:05:11.499,1.37644,1.37656,1.45,1.20
2016.02.23 15:05:12.006,1.37646,1.37659,1.50,1.50
2016.02.23 15:05:12.158,1.37649,1.37659,1.00,1.20
2016.02.23 15:05:12.260,1.37649,1.37659,1.10,1.10
2016.02.23 15:05:12.768,1.37649,1.37661,1.00,1.12
2016.02.23 15:05:13.274,1.37649,1.37661,1.12,1.75
2016.02.23 15:05:13.427,1.37652,1.37661,1.00,1.75
2016.02.23 15:05:13.478,1.37653,1.37662,1.50,1.20
2016.02.23 15:05:13.529,1.37653,1.37663,1.50,1.20
2016.02.23 15:05:14.003,1.37651,1.37663,1.57,1.12
2016.02.23 15:05:14.156,1.37648,1.37663,2.81,2.25
2016.02.23 15:05:14.207,1.37648,1.3766,1.57,1.12
2016.02.23 15:05:14.410,1.37645,1.37658,1.57,1.20
2016.02.23 15:05:14.917,1.37645,1.37659,1.57,1.12
2016.02.23 15:05:15.237,1.37646,1.37659,1.12,1.12
2016.02.23 15:05:15.643,1.37647,1.37661,1.57,1.12
2016.02.23 15:05:15.947,1.37651,1.37661,1.00,1.20
2016.02.23 15:05:16.522,1.37651,1.37662,1.00,1.50
2016.02.23 15:05:17.336,1.37651,1.37663,1.57,1.12
2016.02.23 15:05:18.638,1.37651,1.37663,1.57,1.07
2016.02.23 15:05:19.156,1.37653,1.37665,1.57,1.12
2016.02.23 15:05:19.468,1.37651,1.37664,1.12,1.12
2016.02.23 15:05:20.114,1.37651,1.3766,1.00,1.37
2016.02.23 15:05:20.375,1.37649,1.3766,1.00,1.37
2016.02.23 15:05:20.730,1.37649,1.37662,1.45,1.50
2016.02.23 15:05:20.832,1.37649,1.3766,1.07,1.20
2016.02.23 15:05:21.381,1.37649,1.3766,1.00,1.12
2016.02.23 15:05:21.634,1.37649,1.37662,1.57,1.50
2016.02.23 15:05:22.233,1.37648,1.37658,1.50,1.00
2016.02.23 15:05:22.775,1.3765,1.37659,1.00,1.00
2016.02.23 15:05:23.284,1.3765,1.37662,1.10,1.12
2016.02.23 15:05:23.790,1.37651,1.37663,1.00,1.20
2016.02.23 15:05:24.094,1.37651,1.37662,1.37,1.00
2016.02.23 15:05:24.653,1.37652,1.37666,1.50,1.50
2016.02.23 15:05:25.202,1.37652,1.37665,1.12,1.20
2016.02.23 15:05:26.269,1.37652,1.37666,1.87,1.57
2016.02.23 15:05:28.087,1.37661,1.37667,1.00,1.50
2016.02.23 15:05:28.188,1.37666,1.37673,1.10,1.87
2016.02.23 15:05:28.399,1.37671,1.37675,1.12,1.00
2016.02.23 15:05:28.451,1.37668,1.37681,2.25,1.37
2016.02.23 15:05:29.162,1.37669,1.37683,1.95,1.50
2016.02.23 15:05:29.264,1.37669,1.37682,1.57,2.25
2016.02.23 15:05:29.792,1.37667,1.3768,1.50,2.62
2016.02.23 15:05:29.996,1.37666,1.37677,1.00,1.10
2016.02.23 15:05:30.097,1.37666,1.37677,1.00,1.47
2016.02.23 15:05:30.199,1.37666,1.37679,1.00,1.50
2016.02.23 15:05:30.724,1.37666,1.37678,1.12,1.47
2016.02.23 15:05:30.775,1.37666,1.37678,1.50,1.10
2016.02.23 15:05:30.826,1.37667,1.3768,1.37,2.55
2016.02.23 15:05:30.877,1.37668,1.3768,1.07,1.50
2016.02.23 15:05:30.979,1.37667,1.3768,1.87,1.87
2016.02.23 15:05:31.539,1.37667,1.3768,1.87,1.20
2016.02.23 15:05:31.780,1.37673,1.37685,1.10,1.95
2016.02.23 15:05:31.883,1.37674,1.37685,1.87,1.00
2016.02.23 15:05:32.189,1.37681,1.37685,1.00,1.00
2016.02.23 15:05:32.290,1.37681,1.3769,1.12,1.40
2016.02.23 15:05:32.392,1.37683,1.37693,1.87,1.15
2016.02.23 15:05:32.596,1.37686,1.37698,1.12,1.52
2016.02.23 15:05:32.803,1.37686,1.37699,1.87,1.90
2016.02.23 15:05:33.158,1.37685,1.37692,1.12,1.57
2016.02.23 15:05:33.311,1.37673,1.37685,1.07,1.50
2016.02.23 15:05:33.412,1.37675,1.37686,1.07,1.20
2016.02.23 15:05:33.463,1.37675,1.37687,1.20,1.20
2016.02.23 15:05:33.514,1.37677,1.37689,1.07,1.95
2016.02.23 15:05:33.768,1.37684,1.37698,2.32,1.57
2016.02.23 15:05:33.977,1.37687,1.37699,1.10,1.57
2016.02.23 15:05:34.282,1.37687,1.37698,1.12,1.12
2016.02.23 15:05:34.796,1.37687,1.37698,1.37,1.12
2016.02.23 15:05:35.012,1.37687,1.37699,1.07,1.50
2016.02.23 15:05:35.317,1.3769,1.377,1.00,1.57
2016.02.23 15:05:35.679,1.37688,1.37699,1.10,1.00
2016.02.23 15:05:35.781,1.37689,1.37699,1.37,1.00
2016.02.23 15:05:40.776,1.37687,1.377,1.57,1.13
2016.02.23 15:05:41.327,1.37687,1.377,1.00,1.50
2016.02.23 15:05:41.838,1.37686,1.377,1.10,2.18
2016.02.23 15:05:42.531,1.37684,1.37695,1.50,2.18
2016.02.23 15:05:42.785,1.37678,1.37689,1.12,1.00
2016.02.23 15:05:42.836,1.37677,1.37689,1.50,4.50
2016.02.23 15:05:42.888,1.37674,1.37686,1.12,1.37
2016.02.23 15:05:42.990,1.37677,1.37684,1.00,1.00
2016.02.23 15:05:43.143,1.37675,1.37684,1.00,1.00
2016.02.23 15:05:43.296,1.37673,1.37686,1.95,3.75
2016.02.23 15:05:43.398,1.37672,1.37685,1.50,1.75
2016.02.23 15:05:43.600,1.37674,1.37688,1.12,1.43
2016.02.23 15:05:43.651,1.37676,1.37688,1.37,1.43
2016.02.23 15:05:43.955,1.37683,1.37688,1.00,1.13
2016.02.23 15:05:44.107,1.37686,1.37697,1.12,1.12
2016.02.23 15:05:44.159,1.37686,1.37698,1.12,1.57
2016.02.23 15:05:46.065,1.37685,1.37697,1.87,1.10
2016.02.23 15:05:46.166,1.37684,1.37696,1.00,1.37
2016.02.23 15:05:46.268,1.37683,1.37695,1.57,1.10
2016.02.23 15:05:46.319,1.37683,1.37697,1.95,2.55
2016.02.23 15:05:46.894,1.37685,1.37698,1.57,1.20
2016.02.23 15:05:47.202,1.37686,1.37698,1.95,1.13
2016.02.23 15:05:48.732,1.37688,1.37697,1.12,1.50
2016.02.23 15:05:49.288,1.37688,1.37698,1.07,1.87
2016.02.23 15:05:52.576,1.3769,1.37699,1.00,1.12
