2016.02.04 18:03:40.698,1.37307,1.37319,1.12,1.07
2016.02.04 18:03:41.224,1.37307,1.3732,1.50,2.32
2016.02.04 18:03:41.731,1.37307,1.37319,1.12,1.75
2016.02.04 18:03:42.087,1.37307,1.37311,1.12,1.00
2016.02.04 18:03:42.254,1.37307,1.37312,1.00,1.00
2016.02.04 18:03:42.763,1.37304,1.37313,1.37,1.00
2016.02.04 18:03:43.169,1.37303,1.37314,2.32,1.12
2016.02.04 18:03:43.373,1.37306,1.37316,1.37,1.37
2016.02.04 18:03:45.197,1.37306,1.37316,1.47,1.12
2016.02.04 18:03:45.708,1.37306,1.37315,1.47,1.00
2016.02.04 18:03:46.478,1.37306,1.37317,1.37,1.37
2016.02.04 18:03:46.580,1.37304,1.37317,1.57,2.62
2016.02.04 18:03:47.088,1.37304,1.37317,1.95,2.25
2016.02.04 18:03:48.544,1.37304,1.37314,1.20,1.00
2016.02.04 18:03:48.798,1.37298,1.37309,1.95,1.00
2016.02.04 18:03:48.951,1.37298,1.37309,1.10,1.75
2016.02.04 18:03:49.289,1.373,1.37307,1.00,1.00
2016.02.04 18:03:49.340,1.373,1.37311,1.12,1.95
2016.02.04 18:03:49.443,1.37301,1.37309,1.00,1.50
2016.02.04 18:03:49.495,1.37297,1.37309,1.12,1.95
2016.02.04 18:03:49.649,1.37297,1.37308,1.12,1.20
2016.02.04 18:03:50.165,1.37296,1.37308,1.12,1.95
2016.02.04 18:03:50.673,1.37295,1.37305,1.00,1.00
2016.02.04 18:03:52.772,1.37292,1.37304,1.12,2.25
2016.02.04 18:03:52.925,1.37287,1.37297,1.47,1.37
2016.02.04 18:03:52.976,1.37287,1.37297,1.12,3.00
2016.02.04 18:03:53.079,1.37284,1.37293,1.00,1.10
2016.02.04 18:03:53.130,1.37286,1.37293,1.00,1.10
2016.02.04 18:03:53.649,1.37284,1.37295,1.37,1.87
2016.02.04 18:03:53.853,1.37284,1.37297,2.70,1.50
2016.02.04 18:03:53.906,1.37285,1.37294,1.20,1.00
2016.02.04 18:03:54.211,1.37284,1.37288,1.00,1.00
2016.02.04 18:03:54.263,1.37284,1.3729,1.00,1.12
2016.02.04 18:03:54.887,1.3728,1.3729,1.57,1.00
2016.02.04 18:03:54.938,1.3728,1.37288,1.57,1.00
2016.02.04 18:03:55.448,1.37279,1.37288,2.25,1.00
2016.02.04 18:03:56.472,1.37279,1.37291,2.25,1.47
2016.02.04 18:03:57.580,1.3728,1.37291,1.00,1.20
2016.02.04 18:03:57.632,1.37277,1.37289,1.37,2.25
2016.02.04 18:03:57.733,1.37277,1.37281,1.00,1.00
2016.02.04 18:03:58.000,1.37268,1.3728,1.87,2.70
2016.02.04 18:03:58.052,1.37268,1.37276,1.87,1.00
2016.02.04 18:03:58.104,1.37264,1.37276,1.47,1.87
2016.02.04 18:03:58.208,1.37259,1.37271,1.50,1.37
2016.02.04 18:03:58.310,1.37259,1.37272,1.50,1.50
2016.02.04 18:03:58.361,1.3726,1.37272,1.00,2.25
2016.02.04 18:03:58.667,1.37257,1.37269,1.87,1.95
2016.02.04 18:03:59.098,1.37258,1.3727,1.95,1.20
2016.02.04 18:03:59.302,1.3726,1.37272,1.87,1.95
2016.02.04 18:03:59.505,1.3726,1.37271,1.10,1.12
2016.02.04 18:04:00.063,1.3726,1.3727,1.10,1.00
2016.02.04 18:04:00.593,1.37259,1.3727,1.45,1.37
2016.02.04 18:04:00.695,1.37259,1.37272,1.95,1.57
2016.02.04 18:04:02.179,1.37259,1.37269,1.57,1.00
2016.02.04 18:04:02.686,1.37259,1.37269,1.50,1.00
2016.02.04 18:04:03.478,1.37264,1.37271,1.00,1.47
2016.02.04 18:04:03.682,1.37267,1.37275,1.00,1.12
2016.02.04 18:04:03.784,1.37267,1.37278,1.47,1.37
2016.02.04 18:04:04.186,1.37269,1.37279,1.45,2.62
2016.02.04 18:04:04.492,1.37268,1.37278,1.10,1.00
2016.02.04 18:04:05.001,1.37266,1.37279,1.50,1.20
2016.02.04 18:04:05.104,1.37267,1.37279,1.37,1.45
2016.02.04 18:04:05.206,1.37267,1.37277,1.00,1.10
2016.02.04 18:04:05.714,1.37268,1.37278,1.57,1.00
2016.02.04 18:04:06.070,1.37268,1.3728,1.95,1.20
2016.02.04 18:04:06.289,1.37271,1.37283,1.12,1.95
2016.02.04 18:04:06.495,1.37271,1.37281,1.20,1.37
2016.02.04 18:04:06.698,1.37271,1.37282,1.20,1.50
2016.02.04 18:04:07.986,1.37273,1.37282,1.00,1.00
2016.02.04 18:04:08.268,1.37276,1.37286,1.00,1.00
2016.02.04 18:04:08.319,1.37277,1.37287,1.87,1.12
2016.02.04 18:04:08.421,1.3728,1.3729,1.00,1.10
2016.02.04 18:04:08.523,1.37277,1.3729,1.57,1.20
2016.02.04 18:04:09.184,1.37278,1.3729,1.50,1.12
2016.02.04 18:04:09.362,1.3728,1.37293,1.20,1.95
2016.02.04 18:04:09.515,1.37278,1.3729,1.37,1.37
2016.02.04 18:04:09.617,1.37277,1.37287,1.10,1.00
2016.02.04 18:04:09.720,1.37277,1.37288,1.20,1.50
2016.02.04 18:04:09.821,1.37276,1.37286,1.50,1.00
2016.02.04 18:04:10.587,1.37277,1.37287,1.10,1.00
2016.02.04 18:04:11.347,1.37277,1.37287,1.12,1.00
2016.02.04 18:04:11.868,1.37278,1.37288,1.00,1.87
2016.02.04 18:04:11.919,1.37278,1.37288,1.00,1.57
2016.02.04 18:04:11.970,1.37276,1.37288,1.47,1.95
2016.02.04 18:04:12.021,1.37276,1.37286,1.10,1.00
2016.02.04 18:04:13.871,1.37275,1.37288,1.20,1.57
2016.02.04 18:04:13.922,1.37277,1.37288,1.37,1.47
2016.02.04 18:04:14.413,1.37275,1.37288,1.57,1.87
2016.02.04 18:04:14.515,1.37278,1.37288,1.00,1.50
2016.02.04 18:04:14.923,1.37275,1.37287,1.47,1.47
2016.02.04 18:04:15.228,1.37273,1.37285,1.20,1.12
2016.02.04 18:04:15.916,1.37272,1.37284,1.47,1.37
2016.02.04 18:04:15.967,1.37271,1.37284,1.57,1.12
2016.02.04 18:04:16.018,1.37271,1.37284,1.95,1.12
2016.02.04 18:04:17.202,1.37271,1.37284,1.57,1.12
2016.02.04 18:04:17.513,1.37272,1.37286,1.20,1.20
2016.02.04 18:04:18.065,1.37273,1.37283,1.00,1.00
2016.02.04 18:04:18.591,1.37272,1.37286,1.20,1.95
2016.02.04 18:04:20.406,1.37271,1.37284,1.95,1.12
2016.02.04 18:04:20.774,1.37273,1.37285,1.12,1.87
2016.02.04 18:04:20.839,1.37275,1.37285,1.00,1.50
2016.02.04 18:04:20.941,1.37275,1.37285,1.87,1.00
2016.02.04 18:04:21.246,1.37277,1.37286,2.25,1.00
2016.02.04 18:04:21.653,1.37282,1.37287,1.00,1.12
2016.02.04 18:04:21.913,1.37286,1.37295,1.50,1.50
2016.02.04 18:04:22.370,1.37287,1.37298,1.50,1.50
2016.02.04 18:04:22.675,1.37288,1.37301,1.12,1.87
2016.02.04 18:04:22.896,1.37285,1.37299,1.20,1.20
2016.02.04 18:04:22.947,1.37285,1.37298,1.20,1.12
2016.02.04 18:04:23.252,1.37281,1.37292,1.20,1.00
2016.02.04 18:04:23.455,1.37279,1.37291,1.20,1.20
2016.02.04 18:04:23.507,1.37278,1.37291,1.20,1.57
2016.02.04 18:04:23.974,1.37282,1.37291,1.10,1.00
2016.02.04 18:04:24.482,1.37281,1.3729,1.20,1.00
2016.02.04 18:04:24.584,1.37279,1.37289,1.00,1.00
2016.02.04 18:04:24.635,1.37279,1.37289,1.00,1.37
2016.02.04 18:04:24.738,1.37277,1.37289,1.95,1.00
2016.02.04 18:04:24.900,1.37279,1.37291,1.50,1.12
2016.02.04 18:04:25.205,1.37279,1.37291,1.50,1.87
2016.02.04 18:04:25.256,1.37281,1.37291,1.10,1.50
2016.02.04 18:04:26.153,1.37279,1.37291,1.50,1.87
2016.02.04 18:04:26.591,1.37281,1.37291,1.20,1.12
2016.02.04 18:04:26.794,1.37279,1.37291,1.50,1.12
2016.02.04 18:04:27.005,1.37282,1.37294,1.37,1.47
2016.02.04 18:04:27.482,1.37282,1.37296,1.20,1.95
2016.02.04 18:04:27.583,1.37282,1.37294,1.45,1.47
2016.02.04 18:04:27.989,1.37284,1.37294,1.00,1.10
2016.02.04 18:04:28.091,1.37284,1.37296,1.47,1.47
2016.02.04 18:04:28.268,1.37287,1.37301,1.20,1.20
2016.02.04 18:04:28.776,1.37289,1.37301,1.47,1.37
2016.02.04 18:04:28.880,1.37287,1.37301,1.50,1.12
2016.02.04 18:04:29.187,1.37287,1.37299,1.50,1.12
2016.02.04 18:04:29.301,1.37284,1.37296,1.87,1.50
2016.02.04 18:04:29.403,1.37284,1.37296,1.12,1.95
2016.02.04 18:04:29.911,1.37284,1.37295,1.00,1.12
2016.02.04 18:04:30.786,1.37281,1.37295,1.20,1.87
2016.02.04 18:04:31.512,1.37282,1.37296,1.12,1.95
2016.02.04 18:04:32.057,1.37283,1.37296,1.20,1.95
2016.02.04 18:04:32.565,1.37283,1.37295,1.45,1.47
2016.02.04 18:04:32.820,1.37282,1.37291,1.50,1.00
2016.02.04 18:04:32.988,1.37279,1.37291,1.50,1.12
2016.02.04 18:04:33.090,1.37278,1.37291,1.12,1.87
2016.02.04 18:04:33.141,1.37277,1.37291,2.25,1.87
2016.02.04 18:04:33.396,1.37277,1.37287,1.20,1.00
2016.02.04 18:04:33.498,1.37273,1.37286,1.57,2.62
2016.02.04 18:04:34.117,1.37272,1.37282,1.10,1.00
2016.02.04 18:04:34.675,1.37272,1.37282,1.10,1.87
2016.02.04 18:04:34.878,1.3727,1.37282,2.25,1.12
2016.02.04 18:04:35.423,1.37274,1.37282,1.00,1.00
2016.02.04 18:04:35.930,1.37271,1.37282,1.50,1.00
2016.02.04 18:04:36.082,1.37273,1.37282,1.20,1.00
2016.02.04 18:04:36.208,1.37274,1.37284,1.12,1.00
2016.02.04 18:04:36.412,1.37277,1.37286,1.00,1.00
2016.02.04 18:04:39.464,1.37278,1.37286,1.00,1.00
2016.02.04 18:04:39.616,1.37279,1.37286,1.20,1.00
2016.02.04 18:04:40.125,1.37279,1.37287,1.50,1.00
2016.02.04 18:04:41.514,1.37276,1.37287,1.47,1.37
2016.02.04 18:04:42.124,1.37276,1.37286,1.00,1.00
2016.02.04 18:04:42.288,1.37273,1.37286,1.50,1.12
2016.02.04 18:04:42.643,1.37272,1.37282,1.45,1.12
2016.02.04 18:04:42.745,1.3727,1.37282,1.12,1.50
2016.02.04 18:04:43.253,1.37271,1.37282,1.45,1.37
2016.02.04 18:04:43.827,1.3727,1.37282,1.50,1.87
2016.02.04 18:04:44.920,1.37271,1.37282,1.20,1.50
2016.02.04 18:04:45.423,1.37272,1.37282,1.95,1.12
2016.02.04 18:04:45.931,1.37273,1.37282,1.50,1.00
2016.02.04 18:04:46.603,1.37274,1.37282,1.20,1.00
2016.02.04 18:04:47.365,1.37274,1.37282,1.57,1.00
2016.02.04 18:04:47.879,1.37274,1.37282,1.87,1.00
2016.02.04 18:04:48.446,1.37275,1.37282,1.20,1.00
2016.02.04 18:04:50.089,1.37275,1.37281,1.20,1.00
2016.02.04 18:04:50.242,1.37273,1.37281,1.50,1.00
2016.02.04 18:04:50.343,1.37275,1.37281,1.45,1.00
2016.02.04 18:04:50.445,1.37275,1.37281,1.10,1.00
2016.02.04 18:04:50.680,1.3727,1.3728,1.20,1.12
2016.02.04 18:04:50.732,1.37268,1.3728,1.47,1.87
2016.02.04 18:04:51.138,1.37267,1.37279,1.20,1.12
2016.02.04 18:04:51.241,1.37269,1.37282,1.12,1.57
2016.02.04 18:04:51.344,1.37271,1.37282,1.45,1.37
2016.02.04 18:04:51.861,1.37272,1.37282,1.10,1.50
2016.02.04 18:04:52.369,1.37271,1.37281,1.07,1.00
2016.02.04 18:04:52.835,1.37272,1.37282,1.45,1.12
2016.02.04 18:04:53.190,1.37274,1.37282,1.12,1.00
2016.02.04 18:04:53.292,1.37274,1.37282,1.10,1.00
2016.02.04 18:04:54.705,1.37275,1.37282,1.00,1.00
2016.02.04 18:04:54.908,1.37276,1.37283,1.50,1.00
2016.02.04 18:04:54.960,1.37276,1.37287,1.87,1.37
2016.02.04 18:04:55.485,1.37276,1.37286,1.12,1.00
2016.02.04 18:04:55.790,1.37273,1.37287,1.50,1.95
2016.02.04 18:04:55.892,1.37272,1.37284,1.75,1.37
2016.02.04 18:04:55.994,1.37272,1.37282,1.07,1.00
2016.02.04 18:04:56.350,1.37273,1.37285,1.20,1.12
2016.02.04 18:04:56.590,1.37273,1.37287,1.50,1.95
2016.02.04 18:04:56.745,1.37273,1.37285,1.12,1.12
2016.02.04 18:04:56.951,1.37274,1.37287,1.20,1.57
2016.02.04 18:04:57.055,1.37274,1.37284,1.12,1.00
2016.02.04 18:04:57.260,1.37276,1.37287,1.50,1.00
2016.02.04 18:04:57.777,1.37277,1.37287,1.50,1.12
2016.02.04 18:04:59.176,1.37276,1.37286,1.37,1.00
2016.02.04 18:04:59.227,1.37276,1.37286,1.10,1.00
2016.02.04 18:04:59.736,1.37275,1.37287,1.20,1.37
2016.02.04 18:04:59.849,1.37277,1.37287,1.50,1.50
2016.02.04 18:05:00.002,1.37277,1.37287,1.00,1.50
2016.02.04 18:05:00.155,1.37273,1.37286,1.50,1.12
2016.02.04 18:05:00.206,1.37273,1.37283,1.07,1.00
2016.02.04 18:05:00.359,1.37271,1.37282,1.50,1.37
2016.02.04 18:05:00.909,1.37274,1.37282,1.00,1.00
2016.02.04 18:05:01.435,1.37274,1.37282,1.07,1.00
2016.02.04 18:05:02.644,1.37273,1.37285,1.12,1.37
2016.02.04 18:05:03.423,1.37273,1.37285,1.75,1.37
2016.02.04 18:05:03.947,1.37274,1.37286,1.50,1.87
2016.02.04 18:05:04.319,1.37275,1.37286,1.20,1.00
2016.02.04 18:05:04.826,1.37276,1.37286,1.10,1.50
2016.02.04 18:05:06.370,1.37273,1.37285,1.75,1.37
2016.02.04 18:05:06.776,1.37271,1.37283,2.62,1.37
2016.02.04 18:05:06.944,1.37269,1.37281,1.50,1.12
2016.02.04 18:05:07.479,1.37272,1.37282,1.12,1.50
2016.02.04 18:05:08.911,1.37271,1.37281,1.07,1.00
2016.02.04 18:05:09.419,1.37271,1.37281,1.12,1.00
2016.02.04 18:05:09.785,1.37273,1.37286,1.20,1.57
2016.02.04 18:05:10.040,1.37275,1.37286,1.20,1.00
2016.02.04 18:05:10.608,1.37276,1.37286,1.12,1.00
2016.02.04 18:05:11.724,1.37275,1.37286,1.47,1.37
2016.02.04 18:05:11.882,1.37273,1.37286,1.20,1.57
2016.02.04 18:05:11.935,1.37273,1.37285,1.20,1.12
2016.02.04 18:05:12.467,1.37271,1.37284,1.87,1.12
2016.02.04 18:05:12.518,1.37274,1.37284,1.10,1.00
2016.02.04 18:05:13.402,1.37271,1.37283,2.25,1.12
2016.02.04 18:05:13.707,1.37269,1.37281,1.45,1.37
2016.02.04 18:05:14.249,1.37268,1.3728,1.47,1.87
2016.02.04 18:05:14.557,1.3726,1.37271,1.12,1.00
2016.02.04 18:05:14.608,1.3726,1.37271,1.12,1.20
2016.02.04 18:05:14.761,1.37258,1.37268,1.00,1.00
2016.02.04 18:05:14.966,1.3726,1.3727,1.20,1.12
2016.02.04 18:05:15.068,1.3726,1.3727,1.57,1.00
2016.02.04 18:05:15.120,1.3726,1.37274,1.95,1.12
2016.02.04 18:05:15.433,1.37264,1.37274,1.00,1.00
2016.02.04 18:05:16.143,1.37264,1.37273,1.87,1.37
2016.02.04 18:05:16.245,1.37262,1.3727,1.12,1.00
2016.02.04 18:05:16.347,1.37257,1.3727,2.62,1.87
2016.02.04 18:05:16.886,1.37258,1.37268,1.12,1.00
2016.02.04 18:05:17.393,1.37258,1.37268,1.07,1.00
2016.02.04 18:05:17.546,1.37258,1.3727,1.95,1.12
2016.02.04 18:05:18.345,1.3726,1.37266,1.12,1.00
2016.02.04 18:05:18.649,1.37254,1.37261,1.07,1.00
2016.02.04 18:05:19.156,1.37254,1.37263,1.10,1.12
2016.02.04 18:05:19.472,1.37258,1.37267,1.07,1.12
2016.02.04 18:05:19.523,1.37258,1.37269,1.20,1.12
2016.02.04 18:05:20.030,1.37259,1.3727,1.57,1.12
2016.02.04 18:05:20.385,1.37255,1.37267,1.95,1.37
2016.02.04 18:05:20.690,1.37254,1.37265,1.95,1.37
2016.02.04 18:05:21.394,1.37253,1.37265,1.87,1.12
2016.02.04 18:05:21.970,1.37253,1.37264,1.45,1.37
2016.02.04 18:05:22.275,1.37254,1.37264,1.12,1.00
2016.02.04 18:05:25.262,1.37255,1.37267,1.57,1.57
2016.02.04 18:05:25.364,1.37256,1.37268,1.20,2.70
2016.02.04 18:05:25.771,1.37255,1.37266,1.57,1.12
2016.02.04 18:05:26.142,1.37253,1.37262,1.10,1.12
2016.02.04 18:05:26.194,1.37248,1.37261,1.12,1.12
2016.02.04 18:05:26.245,1.37248,1.3726,1.37,1.12
2016.02.04 18:05:26.398,1.37248,1.3726,1.50,1.37
2016.02.04 18:05:26.957,1.3725,1.37261,1.12,1.12
2016.02.04 18:05:27.058,1.37251,1.37264,1.57,1.12
2016.02.04 18:05:27.607,1.37251,1.37263,1.95,1.37
2016.02.04 18:05:28.148,1.37251,1.37262,1.50,1.37
2016.02.04 18:05:28.352,1.37252,1.37264,1.75,1.37
2016.02.04 18:05:28.854,1.37255,1.37265,1.20,1.12
2016.02.04 18:05:29.261,1.37255,1.37267,1.20,1.87
2016.02.04 18:05:29.567,1.37254,1.37266,1.12,1.12
2016.02.04 18:05:30.258,1.37257,1.37264,1.00,1.12
2016.02.04 18:05:30.309,1.37257,1.37267,1.00,1.12
2016.02.04 18:05:30.361,1.37257,1.37267,1.87,1.12
2016.02.04 18:05:30.514,1.37259,1.3727,1.00,1.47
2016.02.04 18:05:30.880,1.37258,1.37269,1.07,1.87
2016.02.04 18:05:31.396,1.37259,1.37269,1.00,1.50
2016.02.04 18:05:32.018,1.37257,1.37267,2.62,1.00
2016.02.04 18:05:32.578,1.37256,1.37265,1.87,1.00
2016.02.04 18:05:32.680,1.37255,1.37263,1.10,1.00
2016.02.04 18:05:32.783,1.37252,1.37263,1.87,1.12
2016.02.04 18:05:32.885,1.3725,1.37262,1.07,1.20
2016.02.04 18:05:33.100,1.37249,1.3726,2.32,1.12
2016.02.04 18:05:33.309,1.37247,1.37257,2.32,1.00
2016.02.04 18:05:33.411,1.37247,1.37257,1.12,1.37
2016.02.04 18:05:33.920,1.37246,1.37255,1.00,1.00
2016.02.04 18:05:34.314,1.37246,1.37255,1.12,1.00
2016.02.04 18:05:34.417,1.37246,1.37258,1.20,1.12
2016.02.04 18:05:34.927,1.37246,1.37257,1.10,1.12
2016.02.04 18:05:35.219,1.37246,1.37256,1.57,1.37
2016.02.04 18:05:35.527,1.37247,1.37258,1.12,1.12
2016.02.04 18:05:36.295,1.37246,1.37258,2.25,1.12
2016.02.04 18:05:36.499,1.37246,1.3726,2.25,1.12
2016.02.04 18:05:36.855,1.3725,1.37258,1.10,1.00
2016.02.04 18:05:37.008,1.3725,1.37262,1.20,1.20
2016.02.04 18:05:37.060,1.3725,1.37261,1.20,1.12
2016.02.04 18:05:37.396,1.3725,1.37262,2.25,1.37
2016.02.04 18:05:38.343,1.3725,1.3726,1.50,1.37
2016.02.04 18:05:38.394,1.3725,1.3726,1.10,1.12
2016.02.04 18:05:38.445,1.3725,1.37259,1.10,1.12
2016.02.04 18:05:38.979,1.3725,1.37259,1.07,1.12
2016.02.04 18:05:39.858,1.3725,1.3726,1.20,1.37
2016.02.04 18:05:39.909,1.3725,1.37262,1.50,1.12
2016.02.04 18:05:40.501,1.3725,1.3726,1.50,1.37
2016.02.04 18:05:40.873,1.3725,1.37257,1.00,1.12
2016.02.04 18:05:41.459,1.3725,1.37258,1.07,1.12
2016.02.04 18:05:41.562,1.3725,1.37262,1.50,1.12
2016.02.04 18:05:41.613,1.37251,1.37264,1.12,1.12
2016.02.04 18:05:41.715,1.37251,1.37262,1.12,1.12
2016.02.04 18:05:42.237,1.3725,1.37263,1.87,1.12
2016.02.04 18:05:43.978,1.3725,1.37263,1.87,1.12
2016.02.04 18:05:44.283,1.3725,1.37257,1.00,1.37
2016.02.04 18:05:44.333,1.3725,1.37259,1.00,1.20
2016.02.04 18:05:44.840,1.3725,1.37257,1.00,1.12
2016.02.04 18:05:45.423,1.3725,1.37259,1.07,1.37
2016.02.04 18:05:45.575,1.3725,1.37262,1.20,1.12
2016.02.04 18:05:45.932,1.3725,1.37259,1.10,1.12
2016.02.04 18:05:46.239,1.3725,1.37254,1.00,1.00
2016.02.04 18:05:46.871,1.3725,1.37255,1.00,1.00
2016.02.04 18:05:46.973,1.3725,1.37259,1.00,1.20
2016.02.04 18:05:47.075,1.3725,1.3726,1.45,1.37
2016.02.04 18:05:47.278,1.37251,1.37261,1.07,1.00
2016.02.04 18:05:48.136,1.3725,1.37261,1.50,1.37
2016.02.04 18:05:48.289,1.3725,1.3726,1.10,1.12
2016.02.04 18:05:48.802,1.3725,1.37261,1.47,1.47
2016.02.04 18:05:49.321,1.3725,1.37262,2.25,1.12
2016.02.04 18:05:49.870,1.3725,1.37261,1.87,1.12
2016.02.04 18:05:50.478,1.3725,1.37258,1.07,1.00
2016.02.04 18:05:50.955,1.3725,1.37262,1.50,1.57
2016.02.04 18:05:52.383,1.3725,1.37262,1.45,1.12
2016.02.04 18:05:52.486,1.3725,1.3726,1.00,1.12
2016.02.04 18:05:52.843,1.3725,1.3726,1.50,1.00
2016.02.04 18:05:53.159,1.3725,1.3726,1.87,1.00
2016.02.04 18:05:53.906,1.37251,1.37262,1.45,1.37
2016.02.04 18:05:57.287,1.37252,1.37265,1.57,2.62
2016.02.04 18:05:58.255,1.37251,1.37264,2.25,1.12
2016.02.04 18:05:58.761,1.37252,1.37264,1.20,1.12
2016.02.04 18:06:00.165,1.37259,1.37265,1.00,1.50
2016.02.04 18:06:00.217,1.37259,1.37265,1.00,1.00
2016.02.04 18:06:00.420,1.37257,1.37265,1.50,1.00
2016.02.04 18:06:02.804,1.37257,1.37267,1.00,1.00
2016.02.04 18:06:02.957,1.37256,1.37267,1.57,1.12
2016.02.04 18:06:03.556,1.37255,1.37265,1.50,1.10
2016.02.04 18:06:03.608,1.37255,1.37265,1.12,1.47
2016.02.04 18:06:04.115,1.37256,1.37264,1.00,1.12
2016.02.04 18:06:04.382,1.37255,1.37266,1.37,1.45
2016.02.04 18:06:04.789,1.37252,1.37265,3.07,1.95
2016.02.04 18:06:05.297,1.37252,1.37263,1.87,1.57
2016.02.04 18:06:08.176,1.37254,1.37264,1.00,1.20
2016.02.04 18:06:08.483,1.37256,1.37263,1.00,1.00
2016.02.04 18:06:08.585,1.37254,1.37263,1.00,1.00
2016.02.04 18:06:09.136,1.37254,1.37265,1.37,1.37
2016.02.04 18:06:09.642,1.37254,1.37263,1.00,1.00
2016.02.04 18:06:12.474,1.37253,1.37263,1.57,1.00
2016.02.04 18:06:12.576,1.37257,1.37264,1.00,1.00
2016.02.04 18:06:12.797,1.37257,1.37267,1.50,1.10
2016.02.04 18:06:13.190,1.37257,1.37267,1.00,1.20
2016.02.04 18:06:13.342,1.37255,1.37267,1.95,1.20
2016.02.04 18:06:13.444,1.37259,1.37267,1.00,1.20
2016.02.04 18:06:13.547,1.37256,1.37267,1.00,1.20
2016.02.04 18:06:14.568,1.3726,1.37268,1.00,1.37
2016.02.04 18:06:14.670,1.3726,1.37269,1.00,1.00
2016.02.04 18:06:15.218,1.37259,1.37269,1.00,1.00
2016.02.04 18:06:15.826,1.37259,1.37267,1.00,1.00
2016.02.04 18:06:16.080,1.37254,1.37266,2.32,1.50
2016.02.04 18:06:16.433,1.37259,1.37267,1.00,1.37
2016.02.04 18:06:16.486,1.37261,1.3727,1.00,2.25
2016.02.04 18:06:16.539,1.37263,1.3727,1.50,1.12
2016.02.04 18:06:16.591,1.37263,1.37275,2.62,1.12
2016.02.04 18:06:16.642,1.37269,1.37275,1.00,1.12
2016.02.04 18:06:16.795,1.37271,1.37281,1.12,1.87
2016.02.04 18:06:16.998,1.37271,1.37281,1.57,1.50
2016.02.04 18:06:17.984,1.37273,1.37281,1.00,1.50
2016.02.04 18:06:19.955,1.37271,1.37281,1.57,1.00
2016.02.04 18:06:20.868,1.37272,1.37277,1.20,1.00
2016.02.04 18:06:21.190,1.37269,1.37276,1.57,1.00
2016.02.04 18:06:22.052,1.37268,1.37276,1.50,1.00
2016.02.04 18:06:22.472,1.37266,1.37275,1.12,1.20
2016.02.04 18:06:22.575,1.37264,1.37275,1.00,2.32
2016.02.04 18:06:22.931,1.37262,1.37271,1.00,1.00
2016.02.04 18:06:22.982,1.37262,1.37272,1.50,1.50
2016.02.04 18:06:23.085,1.37262,1.37272,1.00,1.12
2016.02.04 18:06:23.856,1.37262,1.37272,1.57,1.05
2016.02.04 18:06:23.907,1.37267,1.37273,1.00,1.05
2016.02.04 18:06:24.111,1.37268,1.37278,1.12,1.80
2016.02.04 18:06:26.852,1.37269,1.37278,1.00,1.05
2016.02.04 18:06:29.633,1.37269,1.37276,1.00,1.43
2016.02.04 18:06:30.191,1.37268,1.37277,1.00,1.68
2016.02.04 18:06:31.179,1.37267,1.37277,1.00,1.68
2016.02.04 18:06:31.636,1.37266,1.37275,1.12,1.05
2016.02.04 18:06:31.982,1.37269,1.37277,1.00,1.12
2016.02.04 18:06:32.033,1.37271,1.3728,1.37,1.20
2016.02.04 18:06:32.542,1.37272,1.37282,1.00,1.80
2016.02.04 18:06:33.045,1.3727,1.37282,1.57,1.43
2016.02.04 18:06:33.553,1.3727,1.37281,1.20,1.00
2016.02.04 18:06:33.654,1.37269,1.37281,1.95,1.87
2016.02.04 18:06:34.755,1.37275,1.37281,1.00,1.87
2016.02.04 18:06:34.958,1.37289,1.37295,24.45,1.00
2016.02.04 18:06:35.009,1.37291,1.37296,24.45,1.00
2016.02.04 18:06:35.060,1.37288,1.37298,1.37,1.00
2016.02.04 18:06:35.162,1.37289,1.373,1.87,1.12
2016.02.04 18:06:35.265,1.37289,1.373,1.87,1.87
2016.02.04 18:06:35.367,1.3729,1.373,1.20,1.12
2016.02.04 18:06:35.946,1.37288,1.373,1.95,1.87
2016.02.04 18:06:41.309,1.3729,1.373,1.57,1.00
2016.02.04 18:06:41.817,1.37288,1.37301,1.95,1.12
2016.02.04 18:06:41.969,1.37289,1.37303,1.20,2.48
2016.02.04 18:06:43.363,1.37292,1.37303,1.00,2.48
2016.02.04 18:06:43.737,1.37289,1.37301,1.95,1.37
2016.02.04 18:06:44.677,1.37289,1.37301,1.57,1.37
2016.02.04 18:06:44.942,1.37291,1.37301,1.00,1.00
2016.02.04 18:06:45.449,1.3729,1.37302,1.20,1.12
2016.02.04 18:06:45.984,1.3729,1.37303,1.57,1.87
2016.02.04 18:06:46.798,1.3729,1.37303,1.12,1.87
2016.02.04 18:06:46.900,1.3729,1.373,1.57,1.00
2016.02.04 18:06:47.827,1.37289,1.37298,1.10,1.00
2016.02.04 18:06:48.479,1.37289,1.37299,1.57,1.00
2016.02.04 18:06:52.947,1.37287,1.37298,1.45,1.87
2016.02.04 18:06:56.226,1.37287,1.37297,1.07,1.00
2016.02.04 18:06:57.340,1.37288,1.37301,1.57,1.87
2016.02.04 18:06:57.919,1.37287,1.37301,1.20,1.12
2016.02.04 18:06:58.224,1.3729,1.37302,1.07,1.37
2016.02.04 18:06:58.529,1.37291,1.37303,1.47,1.37
2016.02.04 18:06:59.279,1.37292,1.37303,1.10,1.12
2016.02.04 18:06:59.381,1.37292,1.37305,1.57,1.87
2016.02.04 18:06:59.949,1.3729,1.37302,1.95,1.37
