2016.02.11 20:01:40.685,1.39404,1.39421,1.50,4.12
2016.02.11 20:01:40.787,1.39405,1.39422,1.00,1.12
2016.02.11 20:01:41.294,1.39406,1.39425,1.12,1.12
2016.02.11 20:01:41.499,1.39406,1.39426,1.75,1.12
2016.02.11 20:01:41.653,1.39404,1.39424,2.25,1.87
2016.02.11 20:01:41.755,1.39404,1.39422,1.50,1.12
2016.02.11 20:01:41.958,1.39405,1.39424,1.12,1.12
2016.02.11 20:01:42.009,1.39405,1.39427,5.62,3.75
2016.02.11 20:01:42.061,1.39408,1.39429,1.12,1.12
2016.02.11 20:01:42.162,1.3941,1.39429,1.37,1.37
2016.02.11 20:01:42.337,1.3941,1.39429,1.37,1.00
2016.02.11 20:01:42.389,1.3941,1.39429,1.37,1.37
2016.02.11 20:01:43.410,1.39409,1.39428,1.12,1.12
2016.02.11 20:01:43.461,1.39408,1.39427,1.12,1.12
2016.02.11 20:01:43.614,1.39411,1.39428,1.00,1.00
2016.02.11 20:01:43.666,1.39411,1.39428,1.37,1.00
2016.02.11 20:01:43.769,1.39411,1.3943,1.37,1.00
2016.02.11 20:01:43.872,1.39411,1.3943,1.37,1.37
2016.02.11 20:01:43.974,1.39408,1.39429,1.87,1.12
2016.02.11 20:01:44.241,1.3941,1.39431,1.12,1.12
2016.02.11 20:01:44.546,1.39411,1.39432,1.12,1.12
2016.02.11 20:01:45.054,1.3941,1.39431,1.12,1.12
2016.02.11 20:01:45.106,1.39409,1.3943,1.12,1.12
2016.02.11 20:01:45.240,1.39412,1.39433,1.37,4.12
2016.02.11 20:01:45.292,1.39413,1.39434,1.12,1.12
2016.02.11 20:01:45.598,1.39414,1.39434,1.12,1.12
2016.02.11 20:01:45.699,1.39413,1.39434,1.12,1.12
2016.02.11 20:01:46.110,1.39413,1.39432,1.37,1.37
2016.02.11 20:01:46.313,1.39414,1.39435,1.12,1.12
2016.02.11 20:01:47.598,1.39415,1.39425,1.00,1.00
2016.02.11 20:01:47.752,1.39417,1.39434,1.37,1.12
2016.02.11 20:01:47.803,1.39412,1.39431,1.37,1.37
2016.02.11 20:01:47.905,1.39413,1.39434,1.12,1.12
2016.02.11 20:01:48.059,1.39413,1.39433,1.12,1.12
2016.02.11 20:01:49.027,1.39411,1.39432,1.12,1.12
2016.02.11 20:01:49.129,1.39411,1.3943,1.12,1.12
2016.02.11 20:01:49.436,1.39413,1.39432,1.12,1.12
2016.02.11 20:01:49.741,1.39411,1.39432,1.12,1.12
2016.02.11 20:01:50.286,1.39414,1.39431,1.00,1.00
2016.02.11 20:01:50.338,1.39415,1.39434,1.37,1.37
2016.02.11 20:01:50.643,1.39424,1.39436,1.00,1.00
2016.02.11 20:01:50.745,1.39428,1.39445,1.00,1.00
2016.02.11 20:01:50.847,1.39429,1.39445,1.12,1.00
2016.02.11 20:01:51.120,1.39427,1.39445,1.00,1.12
2016.02.11 20:01:51.171,1.39431,1.39445,1.00,1.12
2016.02.11 20:01:51.222,1.39431,1.39448,1.00,1.12
2016.02.11 20:01:51.324,1.39431,1.3945,1.12,1.12
2016.02.11 20:01:51.427,1.3943,1.39447,1.50,1.00
2016.02.11 20:01:51.833,1.39428,1.39447,1.12,1.12
2016.02.11 20:01:52.151,1.39429,1.39449,1.50,1.12
2016.02.11 20:01:52.457,1.39433,1.39452,1.12,1.12
2016.02.11 20:01:52.865,1.39445,1.3945,1.00,1.00
2016.02.11 20:01:52.968,1.39449,1.39464,1.00,1.00
2016.02.11 20:01:53.019,1.39449,1.39462,1.00,1.37
2016.02.11 20:01:53.121,1.39449,1.3947,1.87,1.00
2016.02.11 20:01:53.172,1.39451,1.3947,4.50,1.00
2016.02.11 20:01:53.477,1.39455,1.39474,1.00,1.87
2016.02.11 20:01:53.629,1.39456,1.39479,1.00,1.50
2016.02.11 20:01:53.808,1.39456,1.39478,1.12,1.00
2016.02.11 20:01:54.113,1.39451,1.39474,1.12,1.37
2016.02.11 20:01:54.628,1.3945,1.39474,1.12,1.50
2016.02.11 20:01:54.934,1.39441,1.39458,1.00,1.00
2016.02.11 20:01:54.985,1.39441,1.3946,1.00,1.00
2016.02.11 20:01:55.037,1.39439,1.3946,1.00,1.12
2016.02.11 20:01:55.140,1.39439,1.3946,1.00,1.12
2016.02.11 20:01:55.243,1.39439,1.39462,1.12,1.10
2016.02.11 20:01:55.345,1.39441,1.39463,1.00,2.10
2016.02.11 20:01:55.650,1.39438,1.3946,1.00,1.50
2016.02.11 20:01:55.870,1.39437,1.39458,1.00,1.00
2016.02.11 20:01:56.176,1.39431,1.39453,1.12,1.00
2016.02.11 20:01:56.227,1.39429,1.39453,1.37,1.37
2016.02.11 20:01:56.531,1.39432,1.39456,1.12,2.25
2016.02.11 20:01:56.851,1.3943,1.39455,1.87,1.12
2016.02.11 20:01:57.156,1.39445,1.39455,1.00,1.00
2016.02.11 20:01:57.359,1.39451,1.39468,1.12,1.37
2016.02.11 20:01:57.562,1.39441,1.39459,1.87,1.37
2016.02.11 20:01:57.769,1.3944,1.3946,1.12,1.37
2016.02.11 20:01:57.820,1.39441,1.3946,1.12,1.37
2016.02.11 20:01:58.127,1.39436,1.39455,1.12,1.75
2016.02.11 20:01:58.280,1.39438,1.39455,1.00,1.12
2016.02.11 20:01:58.433,1.39436,1.39453,1.37,1.00
2016.02.11 20:01:58.964,1.39433,1.3945,1.12,1.00
2016.02.11 20:01:59.269,1.39427,1.39438,1.37,1.00
2016.02.11 20:01:59.372,1.39414,1.39433,1.87,2.62
2016.02.11 20:01:59.474,1.39411,1.39425,1.12,1.00
2016.02.11 20:01:59.577,1.39403,1.3942,1.00,1.50
2016.02.11 20:01:59.654,1.39403,1.3942,1.12,1.12
2016.02.11 20:01:59.758,1.39401,1.39418,1.00,1.00
2016.02.11 20:01:59.861,1.39389,1.39416,1.87,1.12
2016.02.11 20:01:59.963,1.39389,1.39412,1.12,1.12
2016.02.11 20:02:00.494,1.39388,1.39411,1.12,1.00
2016.02.11 20:02:00.647,1.39387,1.39411,1.87,1.00
2016.02.11 20:02:00.951,1.39391,1.39414,1.37,1.12
2016.02.11 20:02:01.257,1.39403,1.39414,1.50,1.00
2016.02.11 20:02:01.308,1.39404,1.39424,1.50,1.50
2016.02.11 20:02:01.387,1.39406,1.39424,1.00,1.50
2016.02.11 20:02:01.694,1.39408,1.39424,1.50,1.00
2016.02.11 20:02:01.825,1.39408,1.39428,1.50,1.00
2016.02.11 20:02:01.876,1.39409,1.39428,1.12,1.00
2016.02.11 20:02:02.381,1.39409,1.39429,1.12,1.50
2016.02.11 20:02:02.688,1.39413,1.39429,1.12,1.00
2016.02.11 20:02:02.944,1.39425,1.39446,1.75,1.50
2016.02.11 20:02:02.995,1.39428,1.39443,1.12,1.00
2016.02.11 20:02:03.163,1.39425,1.39446,1.00,1.50
2016.02.11 20:02:03.215,1.39427,1.39446,1.00,1.50
2016.02.11 20:02:03.267,1.39425,1.39446,1.12,1.50
2016.02.11 20:02:03.623,1.39425,1.39444,1.37,1.00
2016.02.11 20:02:03.929,1.39428,1.39444,1.00,1.00
2016.02.11 20:02:04.031,1.39428,1.39447,1.73,1.00
2016.02.11 20:02:04.166,1.39427,1.39448,1.11,1.00
2016.02.11 20:02:04.274,1.39428,1.39448,1.48,1.50
2016.02.11 20:02:04.587,1.39436,1.39456,1.73,1.12
2016.02.11 20:02:04.893,1.39439,1.39457,1.11,1.00
2016.02.11 20:02:04.944,1.39438,1.39457,1.48,1.00
2016.02.11 20:02:05.062,1.39435,1.39457,2.23,1.87
2016.02.11 20:02:05.266,1.39433,1.39455,1.73,1.00
2016.02.11 20:02:05.571,1.39429,1.39444,1.00,1.00
2016.02.11 20:02:05.943,1.39426,1.39445,1.00,2.25
2016.02.11 20:02:05.996,1.39419,1.39442,1.11,1.37
2016.02.11 20:02:06.098,1.3942,1.39443,1.73,1.12
2016.02.11 20:02:06.251,1.3942,1.39443,1.00,1.87
2016.02.11 20:02:06.302,1.39418,1.39438,1.73,1.00
2016.02.11 20:02:06.608,1.39423,1.39439,1.73,1.00
2016.02.11 20:02:07.155,1.39424,1.39442,1.11,1.00
2016.02.11 20:02:07.206,1.39425,1.39442,1.11,1.00
2016.02.11 20:02:07.562,1.39421,1.39442,1.11,1.00
2016.02.11 20:02:07.714,1.39422,1.39444,2.23,1.87
2016.02.11 20:02:07.765,1.39424,1.39444,1.11,1.50
2016.02.11 20:02:07.937,1.39427,1.39452,1.86,2.62
2016.02.11 20:02:07.988,1.39431,1.39452,1.48,1.50
2016.02.11 20:02:08.090,1.39427,1.39451,1.73,1.12
2016.02.11 20:02:08.396,1.39428,1.39447,1.73,1.37
2016.02.11 20:02:08.448,1.39427,1.39447,1.73,1.37
2016.02.11 20:02:08.499,1.39425,1.39445,2.98,1.37
2016.02.11 20:02:08.601,1.39429,1.39449,1.73,1.00
2016.02.11 20:02:08.782,1.39428,1.39447,1.11,1.12
2016.02.11 20:02:08.833,1.39427,1.39447,1.48,1.87
2016.02.11 20:02:08.885,1.39428,1.39447,1.11,1.87
2016.02.11 20:02:09.190,1.39428,1.3944,1.37,1.00
2016.02.11 20:02:09.292,1.39419,1.39438,1.06,1.12
2016.02.11 20:02:09.343,1.39423,1.39438,1.68,1.12
2016.02.11 20:02:09.394,1.39424,1.39443,1.06,1.12
2016.02.11 20:02:09.446,1.3943,1.39443,1.68,1.12
2016.02.11 20:02:09.548,1.39428,1.39442,1.68,1.12
2016.02.11 20:02:09.599,1.39428,1.39442,1.68,1.00
2016.02.11 20:02:09.701,1.39429,1.39444,1.68,1.12
2016.02.11 20:02:09.803,1.39429,1.39444,1.68,1.37
2016.02.11 20:02:09.970,1.39432,1.39447,1.00,1.00
2016.02.11 20:02:10.173,1.39429,1.39447,1.81,1.75
2016.02.11 20:02:10.326,1.39431,1.39447,1.68,1.00
2016.02.11 20:02:10.530,1.39433,1.3945,1.81,1.37
2016.02.11 20:02:10.581,1.39435,1.3945,1.06,1.00
2016.02.11 20:02:10.735,1.39432,1.39448,1.12,1.00
2016.02.11 20:02:10.786,1.3943,1.39448,1.06,1.50
2016.02.11 20:02:10.908,1.39429,1.39444,1.68,1.00
2016.02.11 20:02:11.112,1.39429,1.39448,1.06,1.87
2016.02.11 20:02:11.163,1.39429,1.3944,1.06,1.00
2016.02.11 20:02:11.317,1.39425,1.3944,1.81,1.00
2016.02.11 20:02:11.368,1.39425,1.39442,1.81,1.00
2016.02.11 20:02:11.420,1.39427,1.39439,1.68,1.12
2016.02.11 20:02:11.521,1.39428,1.39445,1.68,1.12
2016.02.11 20:02:11.624,1.39427,1.39444,1.43,1.50
2016.02.11 20:02:11.675,1.39427,1.39444,1.81,1.12
2016.02.11 20:02:11.728,1.39429,1.39446,1.68,1.00
2016.02.11 20:02:11.994,1.39425,1.39445,1.81,1.50
2016.02.11 20:02:12.097,1.39425,1.39442,1.81,1.00
2016.02.11 20:02:12.149,1.39425,1.39444,1.81,1.12
2016.02.11 20:02:12.251,1.3943,1.39446,1.00,2.62
2016.02.11 20:02:12.810,1.39427,1.39444,1.43,1.00
2016.02.11 20:02:13.318,1.39427,1.39443,1.43,1.00
2016.02.11 20:02:13.849,1.39427,1.39444,1.43,1.00
2016.02.11 20:02:13.901,1.39427,1.39443,1.43,1.12
2016.02.11 20:02:14.054,1.39425,1.39443,1.81,2.25
2016.02.11 20:02:14.105,1.39433,1.39441,1.00,1.50
2016.02.11 20:02:14.207,1.39426,1.39441,1.50,1.00
2016.02.11 20:02:14.258,1.39429,1.39441,1.68,1.00
2016.02.11 20:02:14.403,1.39433,1.39448,1.68,1.12
2016.02.11 20:02:14.607,1.39434,1.39443,1.37,1.00
2016.02.11 20:02:14.708,1.39427,1.39443,1.37,2.25
2016.02.11 20:02:14.810,1.39426,1.39436,1.87,1.37
2016.02.11 20:02:15.014,1.39429,1.39444,1.86,1.00
2016.02.11 20:02:15.116,1.39432,1.39449,1.73,1.00
2016.02.11 20:02:15.218,1.39434,1.39451,1.48,1.00
2016.02.11 20:02:15.301,1.39436,1.39454,1.12,1.00
2016.02.11 20:02:15.608,1.39439,1.39456,1.73,1.00
2016.02.11 20:02:16.014,1.39442,1.39461,1.11,1.12
2016.02.11 20:02:16.345,1.39455,1.39466,1.37,1.00
2016.02.11 20:02:16.447,1.39459,1.39479,1.87,1.50
2016.02.11 20:02:16.498,1.3946,1.39479,4.87,1.87
2016.02.11 20:02:17.028,1.39472,1.39483,1.00,1.12
2016.02.11 20:02:17.079,1.39472,1.3949,1.37,1.00
2016.02.11 20:02:17.131,1.39476,1.39491,1.11,1.37
2016.02.11 20:02:17.338,1.39479,1.395,1.11,2.25
2016.02.11 20:02:17.917,1.39482,1.395,1.48,1.00
2016.02.11 20:02:18.229,1.39483,1.39502,2.98,1.00
2016.02.11 20:02:18.483,1.3947,1.3949,1.11,1.00
2016.02.11 20:02:18.535,1.39466,1.39487,2.25,1.37
2016.02.11 20:02:18.738,1.39464,1.39485,1.00,1.00
2016.02.11 20:02:18.789,1.39478,1.39485,1.00,1.00
2016.02.11 20:02:18.840,1.39483,1.39487,1.00,1.12
2016.02.11 20:02:18.919,1.39489,1.39493,1.00,3.00
2016.02.11 20:02:18.971,1.39489,1.39507,1.00,1.12
2016.02.11 20:02:19.022,1.39487,1.39509,1.73,1.00
2016.02.11 20:02:19.124,1.3949,1.39514,1.86,1.00
2016.02.11 20:02:19.226,1.39493,1.39514,1.37,1.00
2016.02.11 20:02:19.328,1.39491,1.39514,1.48,1.00
2016.02.11 20:02:19.836,1.3949,1.39513,1.73,1.00
2016.02.11 20:02:20.013,1.3949,1.39511,1.11,1.87
2016.02.11 20:02:20.066,1.39488,1.39509,1.11,1.00
2016.02.11 20:02:20.219,1.39486,1.39509,1.48,1.50
2016.02.11 20:02:20.321,1.39484,1.39509,1.11,1.87
2016.02.11 20:02:20.638,1.39484,1.39509,1.11,1.87
2016.02.11 20:02:20.740,1.39484,1.39509,1.11,1.87
2016.02.11 20:02:21.097,1.39484,1.39509,1.11,1.87
2016.02.11 20:02:21.148,1.39486,1.39509,1.73,1.50
2016.02.11 20:02:21.199,1.39486,1.39509,1.48,1.50
2016.02.11 20:02:21.554,1.39484,1.39507,1.73,1.00
2016.02.11 20:02:21.655,1.39484,1.39507,1.00,1.00
2016.02.11 20:02:21.757,1.39484,1.39507,1.73,1.00
2016.02.11 20:02:21.858,1.39484,1.39506,1.00,1.00
2016.02.11 20:02:22.133,1.39483,1.39506,1.11,1.87
2016.02.11 20:02:22.235,1.39484,1.39507,1.48,1.00
2016.02.11 20:02:22.286,1.39484,1.39507,1.73,1.00
2016.02.11 20:02:22.388,1.39482,1.39505,1.48,1.50
2016.02.11 20:02:22.439,1.39484,1.39507,1.00,1.00
2016.02.11 20:02:22.541,1.39484,1.39507,1.73,1.00
2016.02.11 20:02:22.744,1.39482,1.39505,1.11,1.12
2016.02.11 20:02:23.293,1.3948,1.39486,1.12,1.00
2016.02.11 20:02:23.345,1.39472,1.39481,2.98,1.00
2016.02.11 20:02:23.396,1.39482,1.39492,8.25,1.50
2016.02.11 20:02:23.498,1.39498,1.39506,1.00,9.00
2016.02.11 20:02:23.549,1.39498,1.39504,1.00,1.00
2016.02.11 20:02:23.601,1.39501,1.39508,1.00,7.50
2016.02.11 20:02:23.653,1.39502,1.39523,1.12,1.12
2016.02.11 20:02:23.755,1.39511,1.39528,1.37,1.87
2016.02.11 20:02:24.060,1.39529,1.3954,7.87,1.00
2016.02.11 20:02:24.396,1.3953,1.3954,1.37,1.00
2016.02.11 20:02:24.447,1.39529,1.3954,7.87,1.00
2016.02.11 20:02:24.853,1.39529,1.39548,7.50,1.66
2016.02.11 20:02:24.904,1.39538,1.39548,1.00,1.66
2016.02.11 20:02:24.956,1.39538,1.39554,1.50,1.50
2016.02.11 20:02:25.007,1.39538,1.39555,1.45,1.12
2016.02.11 20:02:25.143,1.39542,1.3956,1.18,2.25
2016.02.11 20:02:25.197,1.39542,1.39566,1.18,1.12
2016.02.11 20:02:25.248,1.39556,1.3957,3.13,1.12
2016.02.11 20:02:25.350,1.39557,1.39572,1.73,1.00
2016.02.11 20:02:25.401,1.39564,1.39574,2.98,1.00
2016.02.11 20:02:25.452,1.39564,1.39585,2.98,1.00
2016.02.11 20:02:25.554,1.39582,1.39591,1.00,1.41
2016.02.11 20:02:25.758,1.39584,1.39596,1.00,1.12
2016.02.11 20:02:25.911,1.39584,1.39596,1.00,1.00
2016.02.11 20:02:26.383,1.39584,1.39598,1.00,1.00
2016.02.11 20:02:26.435,1.39577,1.39599,4.12,1.12
2016.02.11 20:02:26.486,1.39578,1.39599,1.11,1.12
2016.02.11 20:02:26.640,1.39578,1.39601,1.11,1.37
2016.02.11 20:02:26.959,1.39577,1.39597,4.48,1.00
2016.02.11 20:02:27.265,1.39577,1.39589,3.75,1.37
2016.02.11 20:02:27.724,1.39575,1.39579,3.75,2.25
2016.02.11 20:02:27.775,1.39566,1.39577,1.00,1.00
2016.02.11 20:02:28.003,1.39566,1.39579,1.00,1.00
2016.02.11 20:02:28.156,1.39566,1.39578,1.00,1.37
2016.02.11 20:02:28.258,1.39566,1.39581,1.00,1.00
2016.02.11 20:02:28.309,1.39566,1.39578,1.00,1.00
2016.02.11 20:02:28.564,1.39555,1.39578,1.00,3.00
2016.02.11 20:02:28.667,1.39553,1.39577,1.11,2.25
2016.02.11 20:02:28.769,1.39553,1.39577,1.11,3.00
2016.02.11 20:02:28.893,1.39553,1.39577,1.86,2.25
2016.02.11 20:02:29.200,1.39552,1.39574,1.12,1.50
2016.02.11 20:02:29.556,1.3955,1.39573,1.11,1.12
2016.02.11 20:02:29.760,1.39555,1.39572,2.98,1.37
2016.02.11 20:02:29.862,1.39555,1.39577,2.98,1.12
2016.02.11 20:02:30.031,1.39561,1.39569,1.11,1.00
2016.02.11 20:02:30.184,1.39552,1.39567,3.36,1.00
2016.02.11 20:02:30.236,1.39551,1.39573,1.11,1.12
2016.02.11 20:02:30.287,1.3955,1.39573,1.11,1.87
2016.02.11 20:02:30.642,1.3955,1.39573,1.48,2.25
2016.02.11 20:02:30.896,1.39555,1.39574,2.98,1.50
2016.02.11 20:02:31.000,1.39558,1.39574,1.50,1.87
2016.02.11 20:02:31.103,1.39557,1.39577,1.11,1.50
2016.02.11 20:02:31.307,1.39558,1.39575,1.00,1.50
2016.02.11 20:02:31.615,1.39544,1.39557,1.48,1.00
2016.02.11 20:02:31.719,1.39544,1.39563,1.48,1.37
2016.02.11 20:02:31.771,1.39548,1.39569,1.12,2.62
2016.02.11 20:02:32.296,1.39548,1.39567,1.48,1.50
2016.02.11 20:02:32.600,1.39547,1.39566,1.37,1.37
2016.02.11 20:02:33.384,1.39546,1.39563,1.73,1.00
2016.02.11 20:02:33.742,1.39546,1.39553,1.75,1.00
2016.02.11 20:02:33.844,1.39548,1.3956,1.12,1.00
2016.02.11 20:02:33.895,1.39546,1.3956,1.37,1.00
2016.02.11 20:02:33.946,1.39546,1.39562,1.50,1.00
2016.02.11 20:02:33.997,1.39544,1.39562,1.12,1.12
2016.02.11 20:02:34.515,1.39546,1.39564,1.11,1.37
2016.02.11 20:02:35.023,1.39544,1.39564,1.86,1.12
2016.02.11 20:02:35.278,1.39545,1.39561,1.11,1.12
2016.02.11 20:02:35.380,1.39545,1.39564,1.73,1.12
2016.02.11 20:02:35.507,1.39546,1.39566,1.86,1.12
2016.02.11 20:02:35.965,1.39547,1.39566,1.37,1.37
2016.02.11 20:02:36.017,1.39547,1.39567,1.12,2.25
2016.02.11 20:02:36.068,1.39548,1.39567,1.00,1.87
2016.02.11 20:02:36.372,1.3955,1.39567,1.00,1.00
2016.02.11 20:02:36.475,1.39551,1.39571,1.43,1.87
2016.02.11 20:02:36.794,1.3955,1.39569,1.87,1.37
2016.02.11 20:02:37.100,1.39555,1.3957,1.00,1.00
2016.02.11 20:02:37.152,1.39553,1.3957,1.50,1.00
2016.02.11 20:02:37.203,1.39555,1.39574,1.37,1.87
2016.02.11 20:02:37.305,1.39558,1.39575,1.00,2.25
2016.02.11 20:02:37.458,1.39558,1.39573,1.00,1.00
2016.02.11 20:02:37.988,1.39557,1.39573,1.00,1.00
2016.02.11 20:02:38.496,1.39554,1.39573,1.12,1.12
2016.02.11 20:02:39.022,1.39554,1.39574,1.50,2.62
2016.02.11 20:02:39.529,1.39554,1.39571,1.00,1.00
2016.02.11 20:02:40.088,1.39554,1.39574,1.12,2.25
2016.02.11 20:02:40.596,1.39553,1.39573,1.12,1.50
2016.02.11 20:02:41.605,1.39555,1.39574,1.12,1.12
2016.02.11 20:02:42.011,1.39557,1.39577,1.75,2.25
2016.02.11 20:02:42.335,1.3956,1.39578,1.37,1.37
2016.02.11 20:02:42.843,1.39561,1.39577,1.00,1.12
2016.02.11 20:02:43.097,1.39561,1.3958,1.12,2.05
2016.02.11 20:02:44.447,1.39566,1.3958,1.00,1.85
2016.02.11 20:02:44.603,1.39572,1.3959,1.50,1.87
2016.02.11 20:02:44.705,1.39573,1.39593,1.12,5.25
2016.02.11 20:02:44.808,1.39574,1.39594,1.12,1.87
2016.02.11 20:02:44.909,1.39575,1.39594,1.00,1.87
2016.02.11 20:02:45.012,1.39577,1.39594,1.00,1.50
2016.02.11 20:02:45.317,1.39569,1.39589,1.87,1.86
2016.02.11 20:02:45.418,1.39569,1.39584,1.37,1.00
2016.02.11 20:02:45.614,1.39563,1.39582,4.12,1.00
2016.02.11 20:02:45.716,1.39564,1.39583,1.12,1.12
2016.02.11 20:02:45.818,1.39566,1.39583,1.00,1.00
2016.02.11 20:02:46.022,1.39566,1.39585,1.37,1.37
2016.02.11 20:02:46.123,1.39568,1.39585,1.00,1.00
2016.02.11 20:02:46.529,1.39564,1.39585,1.12,1.12
2016.02.11 20:02:46.840,1.39562,1.39581,1.37,1.97
2016.02.11 20:02:46.891,1.3956,1.3958,1.36,1.47
2016.02.11 20:02:47.400,1.3956,1.39581,1.36,1.12
2016.02.11 20:02:47.502,1.39562,1.39581,1.24,1.12
2016.02.11 20:02:47.655,1.39564,1.39581,1.24,1.00
2016.02.11 20:02:48.032,1.39566,1.39585,1.61,1.87
2016.02.11 20:02:48.134,1.39564,1.39583,1.61,1.37
2016.02.11 20:02:48.661,1.39564,1.39581,1.24,1.00
2016.02.11 20:02:48.815,1.39564,1.39585,1.36,1.12
2016.02.11 20:02:48.917,1.39565,1.39586,1.36,1.12
2016.02.11 20:02:49.225,1.3957,1.39587,1.00,1.50
2016.02.11 20:02:49.833,1.39568,1.39587,1.36,2.25
2016.02.11 20:02:50.382,1.39568,1.39587,1.36,2.62
2016.02.11 20:02:51.093,1.39568,1.39587,1.61,1.37
2016.02.11 20:02:51.247,1.39571,1.39589,1.31,1.37
2016.02.11 20:02:51.386,1.39571,1.39589,1.69,1.37
2016.02.11 20:02:51.539,1.39567,1.39586,1.31,1.37
2016.02.11 20:02:51.946,1.39566,1.39579,1.37,1.00
2016.02.11 20:02:52.048,1.39563,1.39582,1.36,1.12
2016.02.11 20:02:52.149,1.39564,1.39582,1.36,1.50
2016.02.11 20:02:52.253,1.39565,1.39584,1.36,1.12
2016.02.11 20:02:52.304,1.39565,1.39584,1.36,1.12
2016.02.11 20:02:52.432,1.39568,1.39585,1.24,1.00
2016.02.11 20:02:52.585,1.39568,1.39574,1.37,1.00
2016.02.11 20:02:52.687,1.39565,1.39574,3.99,1.00
2016.02.11 20:02:52.789,1.39559,1.39574,4.74,1.12
2016.02.11 20:02:52.840,1.39559,1.39574,1.74,1.37
2016.02.11 20:02:52.942,1.39559,1.39577,1.36,1.00
2016.02.11 20:02:53.145,1.39558,1.39577,1.36,1.50
2016.02.11 20:02:53.247,1.3956,1.39577,1.36,1.00
2016.02.11 20:02:53.349,1.39559,1.39575,1.12,1.00
2016.02.11 20:02:53.475,1.39558,1.39575,1.12,1.00
2016.02.11 20:02:53.526,1.39556,1.39572,1.36,1.00
2016.02.11 20:02:53.628,1.39554,1.39572,1.61,1.37
2016.02.11 20:02:53.984,1.39553,1.39569,1.36,1.50
2016.02.11 20:02:54.138,1.39546,1.39565,1.36,1.12
2016.02.11 20:02:54.240,1.39545,1.39564,1.61,1.00
2016.02.11 20:02:54.726,1.39543,1.39564,1.36,1.87
2016.02.11 20:02:55.241,1.39544,1.39559,1.61,1.00
2016.02.11 20:02:55.343,1.39544,1.39565,1.36,1.12
2016.02.11 20:02:55.394,1.39549,1.39565,2.26,1.12
2016.02.11 20:02:55.445,1.39551,1.39569,1.81,5.25
2016.02.11 20:02:55.564,1.39554,1.39572,1.61,1.37
2016.02.11 20:02:55.615,1.39554,1.39572,1.61,1.37
2016.02.11 20:02:55.768,1.39557,1.39574,1.36,1.12
2016.02.11 20:02:56.023,1.39555,1.39575,2.11,1.50
2016.02.11 20:02:56.278,1.39557,1.39577,1.36,1.87
2016.02.11 20:02:56.627,1.39559,1.39576,1.36,1.37
2016.02.11 20:02:56.729,1.39562,1.39581,2.11,1.12
2016.02.11 20:02:56.831,1.39564,1.39583,1.75,1.37
2016.02.11 20:02:57.341,1.39564,1.39581,1.37,1.00
2016.02.11 20:02:57.953,1.39566,1.39586,1.12,1.12
2016.02.11 20:02:58.259,1.39569,1.39588,1.75,1.37
2016.02.11 20:02:58.640,1.39576,1.39593,1.37,1.00
2016.02.11 20:02:58.793,1.3958,1.39597,1.00,1.37
2016.02.11 20:02:59.098,1.39577,1.39592,3.75,4.50
2016.02.11 20:02:59.151,1.39571,1.39588,1.12,1.00
2016.02.11 20:02:59.204,1.39571,1.39588,1.00,1.37
2016.02.11 20:02:59.509,1.39571,1.3959,1.12,1.12
2016.02.11 20:02:59.679,1.39569,1.39588,1.75,1.37
2016.02.11 20:03:00.187,1.39569,1.39587,1.12,1.12
2016.02.11 20:03:00.339,1.39565,1.39585,1.12,1.12
2016.02.11 20:03:00.681,1.39559,1.39573,3.75,1.00
2016.02.11 20:03:00.783,1.39553,1.39572,3.75,1.12
2016.02.11 20:03:00.886,1.39552,1.3957,1.37,1.12
2016.02.11 20:03:01.038,1.39549,1.39568,1.75,1.37
2016.02.11 20:03:01.344,1.39547,1.39565,1.20,1.12
2016.02.11 20:03:01.874,1.39547,1.39566,1.85,1.37
2016.02.11 20:03:02.384,1.39547,1.39566,1.85,1.37
2016.02.11 20:03:02.786,1.39551,1.39568,1.00,1.87
2016.02.11 20:03:02.989,1.39551,1.3957,1.37,1.50
2016.02.11 20:03:03.193,1.39549,1.39569,1.12,1.12
2016.02.11 20:03:03.497,1.39553,1.3957,1.00,4.12
2016.02.11 20:03:03.548,1.39553,1.3957,1.12,1.00
2016.02.11 20:03:03.650,1.39554,1.39573,1.50,3.37
2016.02.11 20:03:03.964,1.39561,1.39578,3.75,3.75
2016.02.11 20:03:04.067,1.39556,1.39574,1.12,1.12
2016.02.11 20:03:04.169,1.39552,1.39572,1.87,1.12
2016.02.11 20:03:04.280,1.39551,1.39568,1.12,1.12
2016.02.11 20:03:04.383,1.39546,1.39566,1.12,1.12
2016.02.11 20:03:04.943,1.39546,1.39566,1.12,1.12
2016.02.11 20:03:04.994,1.39546,1.39566,1.12,1.12
2016.02.11 20:03:05.298,1.39545,1.39564,1.75,1.00
2016.02.11 20:03:05.349,1.39545,1.39564,1.75,1.37
2016.02.11 20:03:05.908,1.39547,1.3956,1.75,1.00
2016.02.11 20:03:06.366,1.39546,1.39562,1.12,1.00
2016.02.11 20:03:06.673,1.39545,1.39559,1.12,1.00
2016.02.11 20:03:07.188,1.39544,1.39559,1.37,1.12
2016.02.11 20:03:07.415,1.39543,1.3956,2.25,1.50
2016.02.11 20:03:07.517,1.39548,1.39562,1.00,1.50
2016.02.11 20:03:07.568,1.39548,1.39562,1.50,1.00
2016.02.11 20:03:07.873,1.39542,1.3956,1.12,2.47
