2016.02.22 17:03:38.931,1.36842,1.36855,1.95,1.67
2016.02.22 17:03:38.982,1.36845,1.36856,1.00,1.46
2016.02.22 17:03:39.404,1.36845,1.36858,1.95,1.67
2016.02.22 17:03:39.506,1.36845,1.36858,1.57,2.04
2016.02.22 17:03:39.709,1.36845,1.36858,1.95,1.57
2016.02.22 17:03:40.218,1.36844,1.36858,3.07,2.42
2016.02.22 17:03:40.269,1.36844,1.36858,3.45,2.79
2016.02.22 17:03:40.866,1.36844,1.36857,2.70,1.22
2016.02.22 17:03:41.627,1.36845,1.36855,1.10,1.57
2016.02.22 17:03:42.183,1.36845,1.36855,1.00,1.20
2016.02.22 17:03:42.846,1.36846,1.36855,1.00,1.20
2016.02.22 17:03:42.898,1.36846,1.36857,1.00,1.60
2016.02.22 17:03:43.253,1.36846,1.36858,1.47,1.67
2016.02.22 17:03:43.756,1.36848,1.36858,1.00,1.67
2016.02.22 17:03:44.840,1.36852,1.36858,1.00,1.67
2016.02.22 17:03:45.222,1.36856,1.36867,1.07,1.87
2016.02.22 17:03:45.273,1.36858,1.36869,1.20,2.42
2016.02.22 17:03:45.780,1.36858,1.36867,1.00,1.00
2016.02.22 17:03:46.286,1.36858,1.36868,1.00,1.00
2016.02.22 17:03:46.640,1.36858,1.36866,1.00,1.00
2016.02.22 17:03:46.995,1.36858,1.36863,1.00,1.00
2016.02.22 17:03:47.046,1.36854,1.36863,1.45,1.00
2016.02.22 17:03:47.147,1.36853,1.3686,1.07,1.00
2016.02.22 17:03:47.452,1.36854,1.36859,1.00,1.37
2016.02.22 17:03:47.503,1.36855,1.36865,1.00,1.50
2016.02.22 17:03:47.605,1.36856,1.36866,1.00,1.12
2016.02.22 17:03:47.869,1.36857,1.36866,1.00,1.00
2016.02.22 17:03:47.920,1.36856,1.36868,1.57,1.57
2016.02.22 17:03:48.377,1.36857,1.36869,1.57,2.70
2016.02.22 17:03:49.044,1.36857,1.36868,1.50,1.00
2016.02.22 17:03:49.146,1.36856,1.36868,1.50,1.20
2016.02.22 17:03:49.704,1.36857,1.36868,1.20,1.00
2016.02.22 17:03:52.866,1.36857,1.36867,1.20,1.00
2016.02.22 17:03:53.945,1.36857,1.36866,1.20,1.00
2016.02.22 17:03:54.047,1.36855,1.36864,2.25,1.00
2016.02.22 17:03:54.351,1.36849,1.36858,1.12,1.50
2016.02.22 17:03:54.453,1.36845,1.36856,1.20,1.00
2016.02.22 17:03:54.504,1.36844,1.36854,1.50,1.00
2016.02.22 17:03:54.556,1.36843,1.36854,1.95,1.00
2016.02.22 17:03:54.657,1.36842,1.36854,1.57,1.10
2016.02.22 17:03:55.191,1.36842,1.36854,1.00,1.00
2016.02.22 17:03:55.699,1.3684,1.36853,2.62,1.12
2016.02.22 17:03:56.222,1.36841,1.36852,1.87,1.00
2016.02.22 17:03:56.526,1.3684,1.36851,1.20,1.00
2016.02.22 17:03:56.628,1.36841,1.36851,1.37,1.00
2016.02.22 17:03:57.135,1.36841,1.36851,1.50,1.00
2016.02.22 17:03:58.149,1.36842,1.36853,1.12,1.00
2016.02.22 17:03:58.251,1.36844,1.36853,1.00,1.00
2016.02.22 17:03:58.811,1.36843,1.36854,1.00,1.20
2016.02.22 17:03:59.267,1.36844,1.36854,1.37,1.20
2016.02.22 17:03:59.368,1.36843,1.36854,1.00,1.00
2016.02.22 17:04:06.620,1.36841,1.36852,2.62,1.00
2016.02.22 17:04:07.197,1.36842,1.36852,1.00,1.00
2016.02.22 17:04:08.448,1.36843,1.36852,1.00,1.00
2016.02.22 17:04:10.500,1.36842,1.36852,1.12,1.00
2016.02.22 17:04:10.905,1.3684,1.3685,2.25,1.10
2016.02.22 17:04:11.561,1.3684,1.3685,2.62,1.00
2016.02.22 17:04:11.866,1.36844,1.36854,1.00,1.24
2016.02.22 17:04:12.170,1.36846,1.36857,1.00,3.04
2016.02.22 17:04:12.576,1.36848,1.36857,1.12,1.11
2016.02.22 17:04:12.934,1.3685,1.36857,1.00,1.15
2016.02.22 17:04:13.440,1.3685,1.36861,1.00,2.66
2016.02.22 17:04:13.947,1.36849,1.36859,1.00,1.14
2016.02.22 17:04:14.450,1.36848,1.3686,1.10,1.49
2016.02.22 17:04:14.602,1.3685,1.3686,1.00,1.99
2016.02.22 17:04:16.209,1.36849,1.3686,1.00,1.99
2016.02.22 17:04:16.716,1.36849,1.36859,1.00,1.54
2016.02.22 17:04:17.305,1.3685,1.36858,1.00,1.07
2016.02.22 17:04:18.316,1.36849,1.36858,1.00,1.07
2016.02.22 17:04:18.417,1.36846,1.36858,1.57,1.24
2016.02.22 17:04:18.468,1.36846,1.36857,1.45,1.14
2016.02.22 17:04:18.874,1.36844,1.36855,1.50,1.24
2016.02.22 17:04:19.382,1.36842,1.36855,3.37,1.24
2016.02.22 17:04:19.893,1.36842,1.36856,2.62,2.36
2016.02.22 17:04:20.416,1.36842,1.36856,3.07,2.29
2016.02.22 17:04:20.923,1.36844,1.36856,1.00,1.61
2016.02.22 17:04:23.985,1.36844,1.36853,1.00,1.00
2016.02.22 17:04:24.492,1.36843,1.36853,1.87,1.00
2016.02.22 17:04:27.583,1.36843,1.36854,1.87,1.00
2016.02.22 17:04:28.039,1.36848,1.36854,1.00,1.00
2016.02.22 17:04:28.588,1.36849,1.36857,1.00,1.12
2016.02.22 17:04:28.740,1.36849,1.36857,1.00,1.10
2016.02.22 17:04:28.994,1.36853,1.36857,1.00,1.10
2016.02.22 17:04:29.248,1.36858,1.36867,1.50,1.37
2016.02.22 17:04:29.299,1.36858,1.36867,2.25,1.00
2016.02.22 17:04:29.807,1.36859,1.36867,1.12,1.00
2016.02.22 17:04:30.310,1.36859,1.36867,1.95,1.00
2016.02.22 17:04:30.969,1.36859,1.36867,2.32,1.50
2016.02.22 17:04:32.065,1.36858,1.36867,2.70,1.00
2016.02.22 17:04:32.470,1.36856,1.36866,1.87,1.10
2016.02.22 17:04:32.571,1.36856,1.36864,1.00,1.00
2016.02.22 17:04:32.875,1.36858,1.36867,1.00,1.12
2016.02.22 17:04:33.129,1.36858,1.36869,1.50,1.95
2016.02.22 17:04:33.637,1.36858,1.36866,1.12,1.00
2016.02.22 17:04:33.891,1.36858,1.36868,1.12,1.57
2016.02.22 17:04:34.397,1.36858,1.36867,1.37,1.00
2016.02.22 17:04:34.914,1.36858,1.36867,1.12,1.00
2016.02.22 17:04:35.732,1.36858,1.36868,1.12,1.00
2016.02.22 17:04:36.239,1.3686,1.36868,1.12,1.00
2016.02.22 17:04:36.392,1.3686,1.3687,1.00,1.50
2016.02.22 17:04:36.987,1.3686,1.36871,1.00,1.10
2016.02.22 17:04:37.907,1.36859,1.36871,1.50,1.10
2016.02.22 17:04:38.010,1.36858,1.36868,1.20,1.00
2016.02.22 17:04:38.213,1.36856,1.36865,1.12,1.00
2016.02.22 17:04:38.721,1.36854,1.36864,1.12,1.00
2016.02.22 17:04:38.976,1.36853,1.36863,1.50,1.00
2016.02.22 17:04:40.137,1.36853,1.36864,2.25,1.00
2016.02.22 17:04:42.216,1.36853,1.36863,1.50,1.00
2016.02.22 17:04:45.555,1.36853,1.36864,1.37,1.10
2016.02.22 17:04:45.657,1.36851,1.36861,1.57,1.00
2016.02.22 17:04:46.164,1.36853,1.36861,1.50,1.00
2016.02.22 17:04:46.418,1.36853,1.36864,1.50,1.57
2016.02.22 17:04:46.929,1.36855,1.36865,1.87,1.00
2016.02.22 17:04:47.471,1.36855,1.36864,1.87,1.00
2016.02.22 17:04:48.525,1.36854,1.36865,1.50,1.50
2016.02.22 17:04:48.777,1.36853,1.36863,1.47,1.00
2016.02.22 17:04:49.089,1.36855,1.36868,2.25,1.07
2016.02.22 17:04:49.343,1.36856,1.36867,1.95,1.00
2016.02.22 17:04:49.495,1.36858,1.36869,1.57,1.10
2016.02.22 17:04:50.929,1.36857,1.36866,1.50,1.00
2016.02.22 17:04:50.980,1.36855,1.36866,1.20,1.00
2016.02.22 17:04:51.031,1.36854,1.36864,1.50,1.00
2016.02.22 17:04:51.082,1.36853,1.36864,2.25,1.00
2016.02.22 17:04:51.133,1.36855,1.36862,1.10,1.00
2016.02.22 17:04:51.645,1.36852,1.36862,1.20,1.00
2016.02.22 17:04:52.234,1.36852,1.36863,1.50,1.00
2016.02.22 17:04:54.706,1.36853,1.36863,1.12,1.00
2016.02.22 17:04:54.909,1.36852,1.36863,1.20,1.00
2016.02.22 17:04:56.419,1.36853,1.36864,1.20,1.00
2016.02.22 17:04:56.926,1.36854,1.36864,1.20,1.00
2016.02.22 17:04:58.828,1.36854,1.36863,1.20,1.00
2016.02.22 17:05:00.932,1.36854,1.36861,1.20,1.00
2016.02.22 17:05:01.136,1.36854,1.36863,1.47,1.50
2016.02.22 17:05:01.670,1.36853,1.36863,2.70,1.50
2016.02.22 17:05:02.380,1.36853,1.36862,1.95,1.00
2016.02.22 17:05:02.634,1.36851,1.3686,1.87,1.00
2016.02.22 17:05:02.884,1.36852,1.36863,1.12,1.12
2016.02.22 17:05:03.391,1.36852,1.3686,1.37,1.00
2016.02.22 17:05:03.493,1.36851,1.3686,1.12,1.00
2016.02.22 17:05:03.595,1.36852,1.3686,1.37,1.00
2016.02.22 17:05:04.247,1.36852,1.3686,1.00,1.00
2016.02.22 17:05:04.757,1.36853,1.3686,1.00,1.00
2016.02.22 17:05:06.414,1.36853,1.36861,1.00,1.00
2016.02.22 17:05:06.719,1.3685,1.36857,1.00,1.00
2016.02.22 17:05:06.872,1.3685,1.3686,1.00,1.37
2016.02.22 17:05:07.383,1.3685,1.36858,1.00,1.00
2016.02.22 17:05:09.419,1.36848,1.36858,2.62,1.00
2016.02.22 17:05:09.928,1.36849,1.36858,1.00,1.00
2016.02.22 17:05:10.435,1.3685,1.36858,1.00,1.00
2016.02.22 17:05:10.941,1.36851,1.36863,1.00,1.50
2016.02.22 17:05:10.992,1.36855,1.36864,1.00,2.25
2016.02.22 17:05:11.094,1.36855,1.36865,1.10,1.57
2016.02.22 17:05:11.145,1.36855,1.36866,2.32,1.57
2016.02.22 17:05:11.246,1.36856,1.36866,1.20,1.10
2016.02.22 17:05:11.297,1.36856,1.36868,1.20,1.00
2016.02.22 17:05:11.803,1.36855,1.36868,3.45,1.00
2016.02.22 17:05:12.105,1.36855,1.36866,1.57,1.00
2016.02.22 17:05:12.411,1.36855,1.36866,1.12,1.00
2016.02.22 17:05:12.766,1.36856,1.36866,1.47,1.00
2016.02.22 17:05:12.817,1.36856,1.36869,1.47,1.47
2016.02.22 17:05:13.122,1.36855,1.36866,2.70,1.00
2016.02.22 17:05:13.651,1.36856,1.36866,1.47,1.00
2016.02.22 17:05:14.157,1.36855,1.36864,1.20,1.00
2016.02.22 17:05:14.259,1.36853,1.36863,1.87,1.00
2016.02.22 17:05:14.361,1.36854,1.36862,1.10,1.00
2016.02.22 17:05:14.564,1.36853,1.36863,1.12,1.00
2016.02.22 17:05:14.665,1.36851,1.36861,2.32,1.00
2016.02.22 17:05:14.918,1.36851,1.36859,1.00,1.00
2016.02.22 17:05:15.577,1.36851,1.3686,1.00,1.10
2016.02.22 17:05:16.135,1.3685,1.3686,1.00,1.10
2016.02.22 17:05:16.438,1.3685,1.36858,1.00,1.00
2016.02.22 17:05:16.948,1.3685,1.36858,1.50,1.00
2016.02.22 17:05:18.114,1.36851,1.3686,1.00,1.10
2016.02.22 17:05:18.621,1.36851,1.3686,1.50,1.00
2016.02.22 17:05:19.229,1.36851,1.3686,1.10,1.00
2016.02.22 17:05:19.801,1.36852,1.3686,1.00,1.00
2016.02.22 17:05:20.310,1.36851,1.3686,1.20,1.00
2016.02.22 17:05:20.817,1.36851,1.36859,1.12,1.00
2016.02.22 17:05:25.226,1.36851,1.3686,1.12,1.00
2016.02.22 17:05:26.578,1.36852,1.3686,1.00,1.00
2016.02.22 17:05:26.780,1.36855,1.36864,1.00,1.50
2016.02.22 17:05:26.983,1.36859,1.3687,1.00,1.47
2016.02.22 17:05:27.085,1.36859,1.36871,1.00,1.57
2016.02.22 17:05:27.591,1.36857,1.36869,3.00,1.00
2016.02.22 17:05:28.484,1.36857,1.36869,1.07,1.00
2016.02.22 17:05:29.294,1.36857,1.3687,1.95,1.95
2016.02.22 17:05:29.810,1.36858,1.36871,1.50,1.95
2016.02.22 17:05:35.416,1.36863,1.36872,1.50,1.12
2016.02.22 17:05:35.517,1.36865,1.36875,1.00,1.07
2016.02.22 17:05:36.620,1.36864,1.36875,1.57,1.07
2016.02.22 17:05:37.177,1.36865,1.36875,1.00,1.07
2016.02.22 17:05:37.712,1.36866,1.36875,1.00,1.07
2016.02.22 17:05:38.677,1.36864,1.36875,1.57,1.07
2016.02.22 17:05:41.889,1.36865,1.36874,1.00,1.10
2016.02.22 17:05:43.305,1.36865,1.36875,1.00,1.95
2016.02.22 17:05:44.307,1.36866,1.36875,1.00,1.57
2016.02.22 17:05:44.900,1.36864,1.36875,1.00,1.95
2016.02.22 17:05:45.206,1.36862,1.3687,1.00,1.00
2016.02.22 17:05:45.510,1.36858,1.36868,1.50,1.00
2016.02.22 17:05:46.862,1.36857,1.36868,1.12,1.50
2016.02.22 17:05:47.166,1.36857,1.36867,1.10,1.00
2016.02.22 17:05:47.318,1.36855,1.36863,1.50,1.00
2016.02.22 17:05:47.824,1.36854,1.36863,1.20,1.00
2016.02.22 17:05:48.179,1.36854,1.36864,1.00,1.00
2016.02.22 17:05:48.533,1.36854,1.36866,1.57,1.00
2016.02.22 17:05:49.041,1.36854,1.36865,1.57,1.00
2016.02.22 17:05:49.600,1.36854,1.36865,1.95,1.00
2016.02.22 17:05:50.106,1.36854,1.36865,2.25,1.00
2016.02.22 17:05:50.309,1.36854,1.36862,1.57,1.00
2016.02.22 17:05:50.833,1.36856,1.36866,1.37,1.12
2016.02.22 17:05:50.885,1.36856,1.36866,1.47,1.00
2016.02.22 17:05:50.937,1.36856,1.36865,1.00,1.00
2016.02.22 17:05:51.445,1.36854,1.36865,1.20,1.10
2016.02.22 17:05:54.506,1.36854,1.36865,1.20,1.00
2016.02.22 17:05:54.811,1.36852,1.36861,1.10,1.00
2016.02.22 17:05:56.030,1.36852,1.36863,1.20,1.00
2016.02.22 17:05:56.081,1.36854,1.36863,1.00,1.00
2016.02.22 17:05:56.436,1.36855,1.36868,1.57,2.62
2016.02.22 17:05:56.538,1.36855,1.36868,3.45,1.10
2016.02.22 17:05:57.215,1.36857,1.36869,2.25,1.00
2016.02.22 17:05:57.729,1.36858,1.36869,1.20,1.00
2016.02.22 17:06:00.860,1.36856,1.36868,3.00,1.00
2016.02.22 17:06:00.969,1.36858,1.36866,1.07,1.00
2016.02.22 17:06:01.324,1.36855,1.36866,1.50,1.00
2016.02.22 17:06:01.375,1.36855,1.36864,1.50,1.00
2016.02.22 17:06:01.577,1.36854,1.36863,1.00,1.00
2016.02.22 17:06:01.628,1.36853,1.36861,1.47,1.00
2016.02.22 17:06:01.932,1.36849,1.36861,3.45,1.07
2016.02.22 17:06:02.287,1.36852,1.36862,1.00,1.00
2016.02.22 17:06:02.338,1.36852,1.36862,1.57,1.00
2016.02.22 17:06:02.490,1.36851,1.36861,2.32,1.00
2016.02.22 17:06:02.845,1.36852,1.36861,1.50,1.00
2016.02.22 17:06:03.276,1.36852,1.36864,1.37,1.57
2016.02.22 17:06:03.327,1.36853,1.36864,1.20,1.00
2016.02.22 17:06:03.836,1.36855,1.36863,1.12,1.00
2016.02.22 17:06:04.446,1.36854,1.36863,1.20,1.00
2016.02.22 17:06:04.598,1.36852,1.36862,1.12,1.00
2016.02.22 17:06:04.650,1.36851,1.36862,3.00,1.07
2016.02.22 17:06:05.161,1.36851,1.3686,3.07,1.00
2016.02.22 17:06:06.999,1.36851,1.36863,3.07,1.52
2016.02.22 17:06:08.660,1.36851,1.36864,3.45,1.89
2016.02.22 17:06:09.167,1.36851,1.36863,1.95,1.59
2016.02.22 17:06:11.422,1.3685,1.36862,1.50,1.49
2016.02.22 17:06:11.650,1.36849,1.36861,1.20,1.49
2016.02.22 17:06:16.447,1.36848,1.3686,1.57,1.49
2016.02.22 17:06:17.153,1.36848,1.36859,1.57,1.00
2016.02.22 17:06:20.063,1.36848,1.36859,1.50,1.20
2016.02.22 17:06:20.165,1.36848,1.36859,1.00,1.50
2016.02.22 17:06:20.216,1.36846,1.36855,1.50,1.10
2016.02.22 17:06:20.318,1.36846,1.36853,1.00,1.10
2016.02.22 17:06:20.861,1.36845,1.36853,1.50,1.10
2016.02.22 17:06:21.324,1.36845,1.36855,1.12,1.10
2016.02.22 17:06:23.944,1.36846,1.36856,1.00,1.20
2016.02.22 17:06:24.045,1.36848,1.36857,1.57,1.00
2016.02.22 17:06:24.552,1.36847,1.36857,2.70,1.00
2016.02.22 17:06:25.333,1.36848,1.36857,1.12,1.00
2016.02.22 17:06:26.720,1.36848,1.36858,1.87,1.00
2016.02.22 17:06:27.257,1.36847,1.36857,3.00,1.00
2016.02.22 17:06:27.359,1.36847,1.36857,2.32,1.00
2016.02.22 17:06:29.210,1.36847,1.36857,2.32,1.00
2016.02.22 17:06:32.747,1.36847,1.36857,2.25,1.00
2016.02.22 17:06:33.894,1.36848,1.36857,1.00,1.00
2016.02.22 17:06:34.400,1.36848,1.36858,1.57,1.00
2016.02.22 17:06:35.848,1.36848,1.36859,2.32,1.00
2016.02.22 17:06:36.202,1.36855,1.36859,1.00,1.00
2016.02.22 17:06:36.253,1.36855,1.36862,1.00,1.37
2016.02.22 17:06:36.304,1.36858,1.36862,1.50,1.00
2016.02.22 17:06:36.567,1.36858,1.36867,1.87,1.00
2016.02.22 17:06:38.899,1.36858,1.36867,1.07,1.00
2016.02.22 17:06:39.102,1.36854,1.36863,1.95,1.00
2016.02.22 17:06:39.204,1.36851,1.36862,1.00,1.07
2016.02.22 17:06:39.255,1.36847,1.36857,1.50,1.00
2016.02.22 17:06:39.306,1.36847,1.36857,1.00,1.00
2016.02.22 17:06:39.788,1.36846,1.36855,1.10,1.00
2016.02.22 17:06:40.404,1.36853,1.36857,1.00,1.00
2016.02.22 17:06:40.455,1.36854,1.3686,1.00,1.37
2016.02.22 17:06:40.507,1.36857,1.36861,1.00,1.00
2016.02.22 17:06:40.558,1.36859,1.36863,1.10,1.00
2016.02.22 17:06:40.610,1.36859,1.36867,1.10,1.00
2016.02.22 17:06:41.669,1.36857,1.36867,1.45,1.00
2016.02.22 17:06:41.770,1.36855,1.36865,2.62,1.00
2016.02.22 17:06:41.872,1.36853,1.36863,1.12,1.00
2016.02.22 17:06:42.523,1.36856,1.36863,1.00,1.00
2016.02.22 17:06:42.574,1.36856,1.36867,1.00,1.50
2016.02.22 17:06:42.625,1.36856,1.36868,2.62,1.00
2016.02.22 17:06:43.132,1.36858,1.36868,2.32,1.00
2016.02.22 17:06:44.727,1.36858,1.36867,1.57,1.00
2016.02.22 17:06:45.031,1.36851,1.36861,1.20,1.00
2016.02.22 17:06:45.183,1.36854,1.36861,1.00,1.00
2016.02.22 17:06:46.150,1.36859,1.36867,1.57,1.00
2016.02.22 17:06:49.016,1.36858,1.36869,1.95,1.00
2016.02.22 17:06:49.537,1.36858,1.36868,1.95,1.00
2016.02.22 17:06:50.043,1.36858,1.36867,1.95,1.00
2016.02.22 17:06:50.943,1.36858,1.36867,1.20,1.00
2016.02.22 17:06:50.995,1.36855,1.36862,1.95,1.00
2016.02.22 17:06:51.046,1.36854,1.36862,1.50,1.00
2016.02.22 17:06:51.147,1.36853,1.36862,1.20,1.00
2016.02.22 17:06:51.554,1.36853,1.36859,1.57,1.00
2016.02.22 17:06:51.656,1.36848,1.36858,3.37,1.00
2016.02.22 17:06:51.829,1.36848,1.36856,1.87,1.00
2016.02.22 17:06:51.880,1.36845,1.36855,1.95,1.00
2016.02.22 17:06:52.392,1.36844,1.36855,2.25,1.10
2016.02.22 17:06:52.898,1.36844,1.36854,1.50,1.00
2016.02.22 17:06:54.308,1.36844,1.36853,1.12,1.00
2016.02.22 17:06:54.810,1.36845,1.36853,1.00,1.07
2016.02.22 17:06:55.316,1.36845,1.36853,1.00,1.00
2016.02.22 17:06:56.416,1.36843,1.36853,1.50,1.00
2016.02.22 17:06:56.924,1.36843,1.36853,1.00,1.00
2016.02.22 17:06:59.654,1.36841,1.36849,1.10,1.00
2016.02.22 17:07:00.160,1.36839,1.36848,1.12,1.00
2016.02.22 17:07:00.868,1.36839,1.36848,1.12,1.00
2016.02.22 17:07:05.172,1.36839,1.36845,1.57,1.00
2016.02.22 17:07:05.407,1.36836,1.36845,1.00,1.00
2016.02.22 17:07:05.916,1.36837,1.36846,1.00,1.37
2016.02.22 17:07:07.130,1.36837,1.36847,1.00,1.12
2016.02.22 17:07:07.638,1.36837,1.36846,1.00,1.00
2016.02.22 17:07:09.146,1.36837,1.36845,1.00,1.00
2016.02.22 17:07:09.658,1.36836,1.36847,1.00,2.55
2016.02.22 17:07:09.709,1.36836,1.36845,1.00,1.68
2016.02.22 17:07:09.760,1.36834,1.36845,1.50,1.68
2016.02.22 17:07:09.811,1.36834,1.36844,1.50,1.05
2016.02.22 17:07:10.112,1.36834,1.36845,1.00,1.13
2016.02.22 17:07:10.416,1.36836,1.36845,1.00,1.00
2016.02.22 17:07:10.923,1.36836,1.36846,1.00,1.05
2016.02.22 17:07:11.227,1.36839,1.3685,1.12,1.05
2016.02.22 17:07:12.995,1.36839,1.3685,1.87,1.68
2016.02.22 17:07:13.416,1.36837,1.36849,1.50,1.05
2016.02.22 17:07:13.467,1.36837,1.36847,1.50,1.68
2016.02.22 17:07:13.568,1.36837,1.36849,1.50,1.80
2016.02.22 17:07:13.670,1.36837,1.36847,1.50,1.68
2016.02.22 17:07:14.176,1.36836,1.36847,1.50,1.68
2016.02.22 17:07:14.567,1.36835,1.36848,1.50,1.05
2016.02.22 17:07:14.669,1.36836,1.36847,1.12,2.18
2016.02.22 17:07:14.770,1.36831,1.36843,1.42,1.68
2016.02.22 17:07:14.872,1.36831,1.3684,1.12,1.00
2016.02.22 17:07:15.378,1.3683,1.36841,1.87,1.13
2016.02.22 17:07:15.984,1.3683,1.36841,1.95,1.88
2016.02.22 17:07:16.243,1.36832,1.36841,1.00,1.88
2016.02.22 17:07:16.300,1.36832,1.36841,1.00,1.13
2016.02.22 17:07:16.401,1.36835,1.36843,1.00,1.12
2016.02.22 17:07:16.554,1.3684,1.36851,1.00,2.18
2016.02.22 17:07:16.706,1.36842,1.36851,1.57,1.68
2016.02.22 17:07:17.009,1.36841,1.36852,1.37,1.68
2016.02.22 17:07:17.061,1.36839,1.36852,1.95,1.80
2016.02.22 17:07:18.538,1.36838,1.36851,2.32,1.05
2016.02.22 17:07:18.589,1.36839,1.36846,1.37,1.01
2016.02.22 17:07:18.691,1.36834,1.36847,2.62,1.43
2016.02.22 17:07:18.962,1.36835,1.36844,1.00,1.68
2016.02.22 17:07:19.367,1.36835,1.36845,1.00,1.05
2016.02.22 17:07:19.873,1.36835,1.36845,1.07,1.12
2016.02.22 17:07:20.949,1.36835,1.36844,1.07,1.00
2016.02.22 17:07:21.455,1.36835,1.36844,1.00,1.00
2016.02.22 17:07:21.810,1.36831,1.3684,3.07,1.00
2016.02.22 17:07:21.911,1.36831,1.36842,1.57,1.00
2016.02.22 17:07:22.426,1.36832,1.36843,1.95,1.00
2016.02.22 17:07:25.354,1.36834,1.36843,1.00,1.00
2016.02.22 17:07:26.222,1.36832,1.36841,1.20,1.00
2016.02.22 17:07:26.743,1.36834,1.36841,1.00,1.00
2016.02.22 17:07:27.250,1.36833,1.36841,1.20,1.00
2016.02.22 17:07:27.503,1.3683,1.3684,3.82,1.00
2016.02.22 17:07:28.491,1.3683,1.36839,2.25,1.00
2016.02.22 17:07:28.593,1.36828,1.36839,1.57,1.00
2016.02.22 17:07:29.100,1.36828,1.36838,2.32,1.00
2016.02.22 17:07:29.714,1.36829,1.36839,1.20,1.00
2016.02.22 17:07:29.957,1.3683,1.36839,1.87,1.00
2016.02.22 17:07:30.465,1.36832,1.3684,1.00,1.00
2016.02.22 17:07:31.342,1.36831,1.3684,1.95,1.00
2016.02.22 17:07:32.883,1.36833,1.3684,1.00,1.00
2016.02.22 17:07:33.541,1.36831,1.3684,1.20,1.00
2016.02.22 17:07:35.653,1.36831,1.36839,1.12,1.00
2016.02.22 17:07:36.309,1.36831,1.3684,1.12,1.10
2016.02.22 17:07:36.816,1.36831,1.36839,1.12,1.00
2016.02.22 17:07:37.443,1.36831,1.3684,1.12,1.10
2016.02.22 17:07:38.186,1.36831,1.3684,1.50,1.00
2016.02.22 17:07:38.727,1.36837,1.36841,1.00,1.00
2016.02.22 17:07:38.778,1.36838,1.36846,1.00,1.75
2016.02.22 17:07:38.829,1.36839,1.36846,1.00,1.00
2016.02.22 17:07:38.931,1.36839,1.36849,1.07,1.00
2016.02.22 17:07:39.375,1.36837,1.36848,1.50,1.12
2016.02.22 17:07:39.426,1.36837,1.36848,1.12,1.12
2016.02.22 17:07:39.579,1.36835,1.36846,3.00,1.10
2016.02.22 17:07:39.731,1.36835,1.36844,3.00,1.00
2016.02.22 17:07:40.189,1.36835,1.36847,2.32,1.50
2016.02.22 17:07:40.695,1.36836,1.36845,1.10,1.00
2016.02.22 17:07:40.746,1.36838,1.36847,1.00,1.00
2016.02.22 17:07:41.083,1.36839,1.36849,2.70,1.00
2016.02.22 17:07:41.590,1.36839,1.3685,2.70,1.00
2016.02.22 17:07:44.003,1.36841,1.3685,1.20,1.00
2016.02.22 17:07:44.054,1.36843,1.36853,1.00,1.00
2016.02.22 17:07:44.565,1.36844,1.36854,1.57,1.10
2016.02.22 17:07:45.071,1.36845,1.36856,1.00,1.50
2016.02.22 17:07:45.654,1.36845,1.36853,1.00,1.00
2016.02.22 17:07:46.163,1.36844,1.36855,1.10,1.57
2016.02.22 17:07:47.139,1.36844,1.36851,1.10,1.00
2016.02.22 17:07:47.647,1.36841,1.36852,1.37,1.12
2016.02.22 17:07:48.159,1.36841,1.36851,1.37,1.00
2016.02.22 17:07:49.021,1.36841,1.36853,1.37,1.50
2016.02.22 17:07:49.528,1.36841,1.36852,1.37,1.00
2016.02.22 17:07:50.053,1.36841,1.36852,1.12,1.00
2016.02.22 17:07:51.597,1.36841,1.36853,2.25,1.10
2016.02.22 17:07:54.004,1.3684,1.36853,3.00,1.00
2016.02.22 17:07:54.509,1.3684,1.3685,2.25,1.00
2016.02.22 17:07:54.560,1.3684,1.3685,1.87,1.00
2016.02.22 17:07:55.016,1.36838,1.36849,1.50,1.00
2016.02.22 17:07:55.622,1.36837,1.36846,1.07,1.00
2016.02.22 17:07:55.724,1.36832,1.36841,1.10,1.00
2016.02.22 17:07:55.826,1.36832,1.36842,1.20,1.10
2016.02.22 17:07:56.181,1.36832,1.3684,1.20,1.00
2016.02.22 17:07:56.333,1.36832,1.36841,1.00,1.00
2016.02.22 17:07:56.914,1.36832,1.36842,1.07,1.00
2016.02.22 17:07:56.965,1.36834,1.36843,1.07,1.00
2016.02.22 17:07:57.270,1.36836,1.36845,1.20,1.00
2016.02.22 17:07:57.321,1.36836,1.36845,2.25,1.00
2016.02.22 17:07:57.372,1.36836,1.36848,1.50,1.47
2016.02.22 17:07:57.423,1.36838,1.36848,1.12,1.12
2016.02.22 17:07:57.525,1.36838,1.3685,1.50,1.10
2016.02.22 17:07:58.036,1.36839,1.36849,1.07,1.00
2016.02.22 17:08:00.800,1.36838,1.36848,1.50,1.00
2016.02.22 17:08:02.228,1.36838,1.36849,1.12,1.00
2016.02.22 17:08:05.063,1.36838,1.36847,1.12,1.00
2016.02.22 17:08:05.266,1.36836,1.36848,1.50,1.00
2016.02.22 17:08:05.317,1.36836,1.36846,1.50,1.00
2016.02.22 17:08:05.622,1.36837,1.36844,1.20,1.00
2016.02.22 17:08:05.775,1.36829,1.36838,1.87,1.00
