2016.02.03 15:01:43.760,1.38677,1.38687,1.00,1.07
2016.02.03 15:01:44.167,1.38677,1.38688,1.12,1.45
2016.02.03 15:01:45.894,1.38675,1.38687,1.37,1.95
2016.02.03 15:01:46.295,1.38674,1.38686,1.12,1.50
2016.02.03 15:01:46.891,1.38675,1.38679,1.00,1.00
2016.02.03 15:01:47.095,1.38662,1.38672,1.00,1.57
2016.02.03 15:01:47.197,1.38659,1.38672,2.25,1.95
2016.02.03 15:01:47.298,1.3866,1.38672,1.12,1.95
2016.02.03 15:01:47.502,1.38659,1.38672,2.25,1.95
2016.02.03 15:01:48.035,1.38659,1.38669,1.00,1.00
2016.02.03 15:01:48.291,1.38658,1.38668,1.00,1.87
2016.02.03 15:01:48.597,1.38652,1.38661,1.00,1.57
2016.02.03 15:01:48.801,1.38645,1.38658,1.12,1.12
2016.02.03 15:01:48.903,1.38649,1.38659,1.12,1.37
2016.02.03 15:01:49.107,1.38647,1.38658,1.37,1.12
2016.02.03 15:01:49.330,1.38656,1.3866,1.50,1.00
2016.02.03 15:01:49.382,1.38654,1.38661,1.50,1.12
2016.02.03 15:01:49.688,1.38653,1.38662,1.00,1.37
2016.02.03 15:01:50.363,1.38652,1.38663,1.12,1.12
2016.02.03 15:01:50.617,1.38654,1.38666,1.12,1.20
2016.02.03 15:01:50.719,1.38657,1.38667,1.00,1.07
2016.02.03 15:01:50.820,1.38657,1.38662,1.00,1.00
2016.02.03 15:01:50.873,1.38655,1.38666,1.37,1.47
2016.02.03 15:01:50.924,1.38652,1.38666,1.12,2.25
2016.02.03 15:01:51.280,1.38656,1.38666,1.00,1.57
2016.02.03 15:01:51.484,1.38654,1.38664,1.00,1.10
2016.02.03 15:01:51.709,1.38655,1.38669,1.12,1.50
2016.02.03 15:01:52.015,1.38657,1.38669,1.12,1.50
2016.02.03 15:01:52.533,1.38657,1.38669,1.12,1.20
2016.02.03 15:01:52.686,1.38657,1.38667,1.00,1.10
2016.02.03 15:01:52.790,1.38657,1.38669,1.37,1.45
2016.02.03 15:01:54.064,1.38658,1.38671,1.12,1.87
2016.02.03 15:01:54.625,1.38657,1.38669,1.12,1.20
2016.02.03 15:01:54.727,1.38657,1.38671,1.12,1.95
2016.02.03 15:01:55.546,1.38658,1.38665,1.00,1.00
2016.02.03 15:01:55.862,1.38651,1.38659,1.50,1.20
2016.02.03 15:01:55.914,1.38651,1.3866,1.87,1.57
2016.02.03 15:01:56.449,1.38653,1.3866,1.00,1.07
2016.02.03 15:01:56.500,1.38651,1.38661,1.12,1.12
2016.02.03 15:01:56.806,1.38653,1.38662,1.87,1.11
2016.02.03 15:01:56.959,1.38658,1.3867,1.87,1.18
2016.02.03 15:01:57.062,1.3866,1.38671,1.12,1.12
2016.02.03 15:01:57.375,1.38656,1.38668,1.50,1.11
2016.02.03 15:01:57.680,1.38659,1.38668,1.12,1.06
2016.02.03 15:01:58.130,1.38661,1.38671,1.12,2.25
2016.02.03 15:01:58.181,1.38661,1.3867,1.12,1.57
2016.02.03 15:01:58.283,1.38662,1.3867,1.50,1.50
2016.02.03 15:01:58.335,1.38665,1.3867,1.00,1.50
2016.02.03 15:01:58.386,1.38666,1.38674,1.50,1.00
2016.02.03 15:01:58.488,1.38669,1.38677,1.50,1.20
2016.02.03 15:01:58.794,1.38669,1.38675,1.12,1.00
2016.02.03 15:01:58.845,1.38667,1.38677,1.37,1.07
2016.02.03 15:01:58.948,1.38667,1.38675,1.12,2.32
2016.02.03 15:01:59.050,1.38666,1.38675,1.12,1.75
2016.02.03 15:01:59.152,1.38669,1.38676,1.50,1.37
2016.02.03 15:01:59.204,1.38669,1.3868,1.50,1.85
2016.02.03 15:01:59.255,1.38674,1.38681,1.12,1.45
2016.02.03 15:01:59.306,1.38674,1.38684,1.12,1.57
2016.02.03 15:01:59.512,1.38673,1.38678,1.00,1.50
2016.02.03 15:01:59.563,1.38668,1.38678,1.00,1.87
2016.02.03 15:01:59.614,1.38665,1.38672,1.00,1.47
2016.02.03 15:01:59.919,1.38666,1.38676,1.12,1.57
2016.02.03 15:02:00.021,1.38666,1.38677,1.87,1.45
2016.02.03 15:02:00.524,1.38666,1.38675,1.37,1.50
2016.02.03 15:02:00.729,1.38663,1.38675,1.12,2.32
2016.02.03 15:02:00.832,1.38665,1.38672,1.00,1.07
2016.02.03 15:02:00.987,1.38656,1.38665,1.12,1.10
2016.02.03 15:02:01.039,1.38653,1.38659,1.12,1.37
2016.02.03 15:02:01.090,1.38653,1.38659,1.00,1.37
2016.02.03 15:02:01.142,1.38653,1.38663,1.00,1.50
2016.02.03 15:02:01.396,1.38657,1.38663,1.00,1.50
2016.02.03 15:02:01.591,1.38658,1.3867,1.37,1.45
2016.02.03 15:02:01.642,1.38656,1.38669,1.57,1.20
2016.02.03 15:02:01.693,1.38656,1.38668,1.50,1.12
2016.02.03 15:02:02.101,1.38659,1.38666,1.00,1.00
2016.02.03 15:02:02.625,1.38661,1.38668,1.00,1.20
2016.02.03 15:02:02.932,1.38659,1.38668,1.00,1.20
2016.02.03 15:02:03.460,1.38658,1.38669,1.00,1.95
2016.02.03 15:02:03.562,1.38658,1.38666,1.00,1.37
2016.02.03 15:02:03.766,1.38656,1.38666,1.12,1.47
2016.02.03 15:02:04.233,1.38653,1.38664,1.12,1.12
2016.02.03 15:02:04.386,1.38647,1.38657,2.32,1.00
2016.02.03 15:02:04.437,1.38649,1.38655,1.50,1.37
2016.02.03 15:02:04.539,1.3865,1.38657,1.00,1.12
2016.02.03 15:02:04.641,1.3865,1.38657,1.00,1.00
2016.02.03 15:02:04.794,1.38653,1.38657,1.00,1.00
2016.02.03 15:02:05.105,1.38651,1.38658,1.00,1.12
2016.02.03 15:02:05.360,1.3865,1.38656,1.00,1.12
2016.02.03 15:02:05.413,1.38644,1.38656,1.87,1.12
2016.02.03 15:02:05.464,1.38644,1.38654,1.00,1.12
2016.02.03 15:02:05.566,1.38645,1.38652,1.00,1.12
2016.02.03 15:02:05.929,1.38642,1.38653,1.45,1.37
2016.02.03 15:02:06.031,1.38641,1.3865,1.50,1.00
2016.02.03 15:02:06.439,1.38643,1.3865,1.00,1.00
2016.02.03 15:02:06.759,1.38642,1.3865,1.00,1.12
2016.02.03 15:02:07.064,1.38642,1.38652,1.20,1.37
2016.02.03 15:02:07.586,1.38642,1.3865,1.00,1.00
2016.02.03 15:02:07.740,1.38642,1.38654,1.12,1.20
2016.02.03 15:02:08.555,1.38644,1.38654,1.00,1.10
2016.02.03 15:02:08.861,1.38639,1.38651,1.37,1.37
2016.02.03 15:02:08.964,1.38638,1.3865,1.12,1.20
2016.02.03 15:02:09.377,1.38637,1.38646,1.00,1.12
2016.02.03 15:02:09.481,1.38638,1.38646,1.00,1.00
2016.02.03 15:02:10.456,1.38638,1.38647,1.00,1.00
2016.02.03 15:02:10.508,1.38638,1.38647,1.00,1.07
2016.02.03 15:02:11.026,1.38637,1.38648,1.37,1.75
2016.02.03 15:02:11.282,1.38636,1.38647,1.50,1.50
2016.02.03 15:02:11.686,1.38633,1.38641,1.00,1.12
2016.02.03 15:02:11.942,1.3863,1.38639,2.62,1.37
2016.02.03 15:02:11.994,1.3863,1.38641,3.00,1.37
2016.02.03 15:02:12.781,1.38633,1.38639,1.00,1.00
2016.02.03 15:02:12.985,1.38635,1.38645,1.12,1.20
2016.02.03 15:02:13.087,1.38636,1.38645,1.00,1.10
2016.02.03 15:02:13.504,1.38633,1.38641,1.00,1.00
2016.02.03 15:02:13.606,1.38631,1.38641,1.00,1.00
2016.02.03 15:02:13.708,1.38628,1.3864,3.37,1.12
2016.02.03 15:02:14.054,1.38628,1.38637,1.12,1.12
2016.02.03 15:02:14.361,1.38628,1.38635,1.87,1.12
2016.02.03 15:02:14.770,1.38627,1.38637,2.25,1.12
2016.02.03 15:02:14.885,1.38624,1.38635,1.37,1.47
2016.02.03 15:02:14.939,1.38625,1.38635,3.75,1.47
2016.02.03 15:02:15.256,1.38635,1.38645,1.50,1.20
2016.02.03 15:02:15.307,1.38635,1.38646,2.62,2.32
2016.02.03 15:02:15.620,1.38644,1.38652,1.00,1.57
2016.02.03 15:02:15.722,1.38645,1.38655,1.37,1.20
2016.02.03 15:02:15.977,1.38645,1.38655,1.00,1.20
2016.02.03 15:02:16.028,1.38647,1.38655,1.00,1.00
2016.02.03 15:02:16.132,1.38649,1.3866,1.50,1.20
2016.02.03 15:02:16.661,1.38646,1.38656,1.20,2.25
2016.02.03 15:02:16.966,1.38654,1.38659,1.50,1.00
2016.02.03 15:02:17.019,1.38656,1.38665,1.00,1.10
2016.02.03 15:02:17.203,1.38654,1.38667,1.87,1.12
2016.02.03 15:02:17.562,1.38654,1.38668,4.87,1.87
2016.02.03 15:02:17.666,1.38656,1.38661,1.12,1.00
2016.02.03 15:02:17.879,1.3865,1.38663,2.62,1.82
2016.02.03 15:02:17.930,1.38649,1.38662,1.50,1.20
2016.02.03 15:02:17.982,1.38649,1.3866,1.12,1.12
2016.02.03 15:02:18.289,1.3865,1.38657,1.00,1.07
2016.02.03 15:02:18.807,1.38648,1.38658,1.12,1.50
2016.02.03 15:02:19.062,1.3865,1.38657,1.00,1.07
2016.02.03 15:02:19.600,1.38651,1.38659,1.00,1.37
2016.02.03 15:02:19.754,1.38649,1.38659,1.00,1.37
2016.02.03 15:02:20.009,1.38652,1.38659,1.00,1.37
2016.02.03 15:02:20.162,1.38654,1.38662,1.00,1.20
2016.02.03 15:02:20.214,1.38655,1.38666,1.87,1.75
2016.02.03 15:02:20.338,1.38655,1.38665,1.87,1.57
2016.02.03 15:02:20.542,1.38658,1.38667,1.50,1.20
2016.02.03 15:02:20.747,1.38658,1.38667,3.00,1.20
2016.02.03 15:02:20.954,1.38658,1.38665,3.00,1.00
2016.02.03 15:02:21.273,1.38658,1.38667,3.00,1.20
2016.02.03 15:02:21.327,1.38658,1.38667,2.25,1.95
2016.02.03 15:02:23.631,1.38657,1.38667,2.62,1.50
2016.02.03 15:02:23.941,1.38656,1.38665,1.37,1.37
2016.02.03 15:02:23.993,1.38653,1.38665,1.37,1.37
2016.02.03 15:02:24.045,1.3865,1.38659,2.25,1.50
2016.02.03 15:02:24.352,1.38647,1.38656,1.00,1.07
2016.02.03 15:02:24.941,1.38647,1.38657,1.50,1.45
2016.02.03 15:02:25.348,1.38648,1.3866,1.87,2.62
2016.02.03 15:02:25.616,1.38646,1.38657,1.95,1.37
2016.02.03 15:02:26.127,1.38647,1.38658,1.50,1.87
2016.02.03 15:02:27.315,1.38646,1.38655,1.00,1.10
2016.02.03 15:02:27.672,1.38649,1.38655,1.00,1.10
2016.02.03 15:02:27.927,1.38651,1.38662,1.12,1.12
2016.02.03 15:02:28.030,1.38652,1.38661,1.37,1.07
2016.02.03 15:02:28.269,1.38645,1.38658,1.12,1.12
2016.02.03 15:02:28.372,1.38645,1.38655,1.00,1.10
2016.02.03 15:02:28.424,1.38646,1.38656,1.37,1.20
2016.02.03 15:02:28.527,1.38643,1.38655,1.12,1.20
2016.02.03 15:02:28.629,1.38641,1.38653,1.12,1.12
2016.02.03 15:02:29.305,1.38641,1.38652,1.12,1.12
2016.02.03 15:02:29.611,1.38642,1.38654,1.37,2.25
2016.02.03 15:02:30.653,1.38642,1.38655,2.62,1.12
2016.02.03 15:02:30.744,1.38642,1.38656,2.62,1.20
2016.02.03 15:02:31.353,1.38643,1.38653,1.50,1.00
2016.02.03 15:02:31.455,1.38644,1.38656,1.37,1.45
2016.02.03 15:02:31.773,1.38657,1.38667,1.00,1.57
2016.02.03 15:02:31.824,1.38657,1.38667,1.00,2.25
2016.02.03 15:02:31.978,1.38653,1.38663,1.00,1.12
2016.02.03 15:02:32.284,1.38653,1.38663,1.00,1.07
2016.02.03 15:02:32.811,1.38654,1.38663,1.00,1.10
2016.02.03 15:02:32.862,1.38651,1.38663,1.37,1.47
2016.02.03 15:02:33.168,1.38646,1.38656,1.00,1.07
2016.02.03 15:02:33.309,1.38644,1.38654,1.50,1.00
2016.02.03 15:02:33.412,1.38646,1.38653,1.00,1.00
2016.02.03 15:02:33.565,1.38648,1.38658,1.50,1.07
2016.02.03 15:02:33.768,1.38649,1.38661,1.37,1.50
2016.02.03 15:02:34.288,1.3865,1.38659,1.00,1.45
2016.02.03 15:02:34.593,1.3865,1.38661,1.12,1.12
2016.02.03 15:02:34.696,1.38651,1.38663,1.12,1.50
2016.02.03 15:02:34.749,1.38649,1.38661,1.37,1.45
2016.02.03 15:02:35.258,1.38648,1.38658,1.00,1.10
2016.02.03 15:02:35.360,1.38645,1.38653,1.00,1.00
2016.02.03 15:02:35.733,1.3864,1.3865,1.00,1.07
2016.02.03 15:02:36.140,1.38639,1.38647,1.00,1.12
2016.02.03 15:02:36.444,1.38655,1.38661,1.87,1.75
2016.02.03 15:02:36.495,1.38657,1.38663,1.00,1.12
2016.02.03 15:02:37.268,1.38658,1.38664,1.00,1.37
2016.02.03 15:02:37.381,1.38661,1.38666,1.00,1.37
2016.02.03 15:02:37.585,1.38661,1.38668,1.00,1.10
2016.02.03 15:02:37.789,1.38661,1.38674,1.57,1.20
2016.02.03 15:02:37.892,1.38663,1.38675,1.37,1.95
2016.02.03 15:02:38.246,1.3867,1.38675,1.50,1.47
2016.02.03 15:02:38.298,1.38671,1.38677,1.00,1.45
2016.02.03 15:02:38.350,1.38673,1.38677,1.00,1.12
2016.02.03 15:02:38.401,1.38674,1.38684,1.00,1.07
2016.02.03 15:02:38.452,1.38676,1.38684,1.00,1.00
2016.02.03 15:02:38.605,1.38679,1.38688,1.10,1.00
2016.02.03 15:02:39.387,1.38676,1.38688,1.50,1.12
2016.02.03 15:02:39.957,1.38675,1.38688,2.25,1.20
2016.02.03 15:02:40.263,1.38675,1.38687,1.50,1.12
2016.02.03 15:02:40.569,1.38672,1.38682,1.57,1.00
2016.02.03 15:02:40.672,1.38672,1.38682,1.00,1.12
2016.02.03 15:02:40.723,1.3867,1.38682,1.87,1.87
2016.02.03 15:02:40.834,1.3867,1.3868,1.50,1.12
2016.02.03 15:02:41.140,1.38673,1.38677,1.00,1.00
2016.02.03 15:02:41.191,1.38673,1.38681,1.00,1.37
2016.02.03 15:02:41.293,1.38673,1.38684,1.00,1.12
2016.02.03 15:02:41.344,1.3867,1.3868,1.20,1.00
2016.02.03 15:02:41.650,1.38668,1.38678,1.87,1.12
2016.02.03 15:02:41.956,1.38666,1.38674,1.00,1.37
2016.02.03 15:02:42.008,1.38667,1.38675,1.00,1.00
2016.02.03 15:02:42.110,1.38667,1.38677,1.50,1.10
2016.02.03 15:02:42.213,1.38667,1.38681,1.95,1.20
2016.02.03 15:02:42.528,1.38673,1.38683,1.50,1.10
2016.02.03 15:02:43.392,1.38675,1.38685,1.00,1.07
2016.02.03 15:02:43.500,1.38675,1.38685,1.00,1.10
2016.02.03 15:02:44.211,1.38673,1.38685,1.87,1.47
2016.02.03 15:02:44.616,1.38675,1.38687,1.12,1.95
2016.02.03 15:02:45.683,1.38675,1.38688,1.20,1.87
2016.02.03 15:02:45.988,1.38672,1.38685,1.57,1.12
2016.02.03 15:02:46.192,1.38674,1.38687,1.50,1.20
2016.02.03 15:02:46.504,1.38678,1.38686,1.00,1.37
2016.02.03 15:02:46.962,1.3868,1.38686,1.00,1.37
2016.02.03 15:02:47.014,1.3868,1.38687,1.00,1.00
2016.02.03 15:02:47.065,1.38678,1.38687,1.00,1.00
2016.02.03 15:02:47.281,1.38675,1.38686,1.12,1.37
2016.02.03 15:02:47.587,1.38678,1.38688,1.12,1.57
2016.02.03 15:02:47.740,1.38676,1.38687,1.50,1.57
2016.02.03 15:02:47.894,1.38678,1.38687,1.37,1.37
2016.02.03 15:02:47.997,1.38676,1.38687,1.95,1.75
2016.02.03 15:02:48.515,1.38677,1.38686,1.37,1.00
2016.02.03 15:02:48.820,1.3868,1.38687,1.00,1.37
2016.02.03 15:02:48.922,1.38676,1.38688,1.00,1.37
2016.02.03 15:02:48.973,1.38676,1.3869,1.00,1.47
2016.02.03 15:02:49.025,1.3868,1.3869,1.00,1.37
2016.02.03 15:02:49.243,1.38687,1.387,1.00,1.00
2016.02.03 15:02:49.345,1.38686,1.387,3.37,1.00
2016.02.03 15:02:49.447,1.38686,1.38704,2.62,1.95
2016.02.03 15:02:49.650,1.38692,1.38704,1.00,1.07
2016.02.03 15:02:49.972,1.38696,1.38701,1.50,1.37
2016.02.03 15:02:50.229,1.38694,1.387,1.12,1.12
2016.02.03 15:02:50.332,1.38693,1.387,1.00,1.37
2016.02.03 15:02:51.145,1.38693,1.38699,1.00,1.37
2016.02.03 15:02:51.247,1.38689,1.387,1.95,1.37
2016.02.03 15:02:51.452,1.38689,1.38701,1.95,1.00
2016.02.03 15:02:51.701,1.3869,1.38702,1.20,1.50
2016.02.03 15:02:52.264,1.38691,1.38703,1.50,1.50
2016.02.03 15:02:52.572,1.38691,1.38702,1.12,1.37
2016.02.03 15:02:53.029,1.38693,1.38705,1.12,1.12
2016.02.03 15:02:53.304,1.38691,1.38701,1.12,1.00
2016.02.03 15:02:53.611,1.38689,1.38701,1.50,1.37
2016.02.03 15:02:53.814,1.38687,1.38701,1.50,1.87
2016.02.03 15:02:53.866,1.38687,1.38697,1.50,1.37
2016.02.03 15:02:54.018,1.38684,1.38696,1.20,1.00
2016.02.03 15:02:54.226,1.38684,1.38694,1.07,1.00
2016.02.03 15:02:54.534,1.38694,1.38699,1.37,1.50
2016.02.03 15:02:54.637,1.38696,1.38704,1.10,1.12
2016.02.03 15:02:54.944,1.38694,1.38702,3.37,1.12
2016.02.03 15:02:55.047,1.38695,1.38702,2.62,1.00
2016.02.03 15:02:55.261,1.38695,1.38702,2.62,1.37
2016.02.03 15:02:55.818,1.38695,1.38704,2.62,1.37
2016.02.03 15:02:56.299,1.38694,1.38703,1.00,1.00
2016.02.03 15:02:56.350,1.38692,1.38703,1.57,1.12
2016.02.03 15:02:56.656,1.38695,1.38703,1.37,1.50
2016.02.03 15:02:57.172,1.38696,1.38703,1.37,1.37
2016.02.03 15:02:57.529,1.38695,1.38705,1.50,1.12
2016.02.03 15:02:58.074,1.38697,1.38703,1.00,1.00
2016.02.03 15:02:58.737,1.38696,1.38703,1.12,1.00
2016.02.03 15:02:59.171,1.38696,1.38701,1.87,1.00
2016.02.03 15:02:59.691,1.38696,1.38701,1.37,2.25
2016.02.03 15:02:59.742,1.38696,1.38703,1.37,1.50
2016.02.03 15:02:59.793,1.38692,1.387,1.00,1.37
2016.02.03 15:03:00.099,1.38693,1.38704,1.50,1.12
2016.02.03 15:03:00.151,1.38694,1.38705,1.12,1.87
2016.02.03 15:03:00.509,1.38696,1.38704,1.00,1.37
2016.02.03 15:03:00.560,1.38696,1.38706,1.00,1.37
2016.02.03 15:03:00.815,1.38698,1.38707,1.00,1.85
2016.02.03 15:03:01.223,1.38698,1.38708,1.00,1.10
2016.02.03 15:03:01.437,1.38698,1.38709,1.87,1.50
2016.02.03 15:03:01.742,1.38707,1.38717,1.00,3.75
2016.02.03 15:03:01.895,1.3871,1.38721,1.00,1.00
2016.02.03 15:03:01.946,1.38717,1.38723,1.12,1.10
2016.02.03 15:03:01.997,1.38717,1.38728,1.12,1.57
2016.02.03 15:03:02.220,1.38717,1.3873,1.12,1.57
2016.02.03 15:03:02.999,1.38718,1.38731,1.87,1.50
2016.02.03 15:03:03.458,1.3872,1.38734,1.87,2.32
2016.02.03 15:03:03.853,1.38723,1.38735,1.37,1.85
2016.02.03 15:03:03.956,1.38723,1.38733,1.00,1.00
2016.02.03 15:03:04.007,1.38727,1.38733,1.00,1.00
2016.02.03 15:03:04.211,1.38733,1.38745,1.12,1.12
2016.02.03 15:03:04.364,1.38732,1.3874,1.37,1.00
2016.02.03 15:03:04.628,1.3872,1.38732,1.20,1.87
2016.02.03 15:03:04.781,1.38723,1.38732,1.00,1.87
2016.02.03 15:03:05.087,1.38725,1.38731,1.00,1.00
2016.02.03 15:03:05.189,1.38721,1.38731,1.50,1.00
2016.02.03 15:03:06.697,1.38719,1.38729,1.07,1.00
2016.02.03 15:03:06.799,1.3872,1.38733,1.12,1.57
2016.02.03 15:03:07.526,1.38723,1.38734,1.00,1.20
2016.02.03 15:03:08.252,1.38723,1.38734,1.47,1.37
2016.02.03 15:03:08.303,1.38724,1.38734,1.00,1.00
2016.02.03 15:03:08.405,1.38722,1.38734,1.37,1.47
2016.02.03 15:03:09.323,1.38727,1.38734,1.00,1.47
2016.02.03 15:03:09.477,1.38731,1.3874,1.00,1.00
2016.02.03 15:03:09.579,1.38733,1.38741,1.12,1.00
2016.02.03 15:03:09.839,1.38734,1.38745,1.87,1.00
2016.02.03 15:03:09.942,1.38733,1.38747,1.45,1.00
2016.02.03 15:03:10.044,1.38733,1.38747,1.37,1.07
2016.02.03 15:03:10.249,1.38733,1.38747,2.25,1.00
2016.02.03 15:03:10.351,1.38733,1.3875,3.00,1.57
2016.02.03 15:03:10.864,1.38735,1.38752,1.95,1.57
2016.02.03 15:03:11.791,1.38733,1.38749,2.25,1.00
2016.02.03 15:03:11.894,1.38734,1.38751,1.37,1.37
2016.02.03 15:03:12.354,1.38734,1.38753,3.00,1.50
2016.02.03 15:03:12.973,1.38734,1.38753,1.75,1.95
2016.02.03 15:03:13.227,1.38732,1.38751,1.99,1.20
2016.02.03 15:03:13.768,1.38733,1.38751,1.87,1.07
2016.02.03 15:03:14.227,1.38732,1.38751,1.12,1.50
2016.02.03 15:03:14.533,1.38732,1.3874,1.12,1.00
2016.02.03 15:03:14.638,1.3873,1.38741,1.00,1.07
2016.02.03 15:03:14.741,1.38727,1.38744,1.37,1.95
2016.02.03 15:03:14.843,1.3873,1.38742,1.20,1.12
2016.02.03 15:03:15.815,1.38728,1.38742,1.82,1.12
2016.02.03 15:03:16.019,1.38728,1.3874,1.82,1.12
2016.02.03 15:03:16.541,1.38727,1.38741,1.87,1.20
2016.02.03 15:03:16.846,1.38736,1.38748,1.37,1.45
2016.02.03 15:03:17.349,1.38735,1.38747,1.45,1.37
2016.02.03 15:03:17.860,1.38734,1.38748,1.50,1.12
2016.02.03 15:03:18.499,1.38734,1.38742,1.50,1.00
2016.02.03 15:03:18.550,1.38734,1.38744,1.12,1.87
2016.02.03 15:03:18.602,1.38733,1.38742,1.12,1.00
2016.02.03 15:03:18.704,1.38728,1.38736,1.10,1.00
2016.02.03 15:03:18.755,1.38727,1.38736,1.07,1.75
2016.02.03 15:03:18.921,1.3872,1.3873,1.87,1.00
2016.02.03 15:03:19.023,1.38728,1.38736,1.00,1.50
2016.02.03 15:03:19.229,1.38733,1.38744,1.12,1.12
2016.02.03 15:03:19.280,1.38733,1.38745,1.20,1.95
2016.02.03 15:03:19.536,1.38731,1.38742,1.12,1.87
2016.02.03 15:03:19.587,1.3873,1.38742,1.12,1.87
2016.02.03 15:03:19.823,1.38728,1.3874,1.95,1.20
2016.02.03 15:03:20.130,1.38732,1.38744,1.12,1.75
2016.02.03 15:03:20.351,1.38737,1.38744,1.00,1.00
2016.02.03 15:03:20.403,1.38737,1.38747,1.00,1.10
2016.02.03 15:03:20.564,1.38735,1.38742,1.20,1.00
2016.02.03 15:03:20.665,1.38735,1.38748,1.20,1.12
2016.02.03 15:03:21.538,1.38736,1.38748,1.10,1.87
2016.02.03 15:03:21.945,1.38734,1.38746,1.20,1.87
2016.02.03 15:03:22.466,1.38734,1.38744,1.50,1.37
2016.02.03 15:03:22.821,1.38735,1.38746,1.00,1.95
2016.02.03 15:03:23.024,1.38734,1.38746,1.75,1.57
2016.02.03 15:03:23.955,1.38735,1.38744,1.50,1.00
2016.02.03 15:03:24.158,1.3873,1.38741,1.50,1.95
2016.02.03 15:03:24.369,1.38732,1.38739,1.00,1.37
2016.02.03 15:03:24.471,1.38734,1.38746,1.12,1.20
2016.02.03 15:03:24.674,1.38735,1.38749,1.12,2.70
2016.02.03 15:03:25.140,1.38733,1.38747,1.20,1.20
2016.02.03 15:03:25.445,1.38744,1.3875,1.00,1.12
2016.02.03 15:03:25.649,1.3875,1.38756,1.37,1.50
2016.02.03 15:03:25.751,1.38746,1.38751,1.37,1.00
2016.02.03 15:03:25.851,1.38744,1.38754,1.00,1.07
2016.02.03 15:03:25.954,1.38739,1.38749,1.07,1.00
2016.02.03 15:03:26.005,1.38739,1.38749,1.00,1.10
2016.02.03 15:03:26.159,1.38741,1.38751,1.50,1.57
2016.02.03 15:03:26.262,1.38739,1.38751,2.62,1.95
2016.02.03 15:03:26.677,1.38741,1.38752,1.37,1.45
2016.02.03 15:03:26.981,1.38751,1.38757,1.00,1.95
2016.02.03 15:03:27.134,1.38756,1.38768,1.37,2.25
2016.02.03 15:03:27.185,1.38756,1.38768,1.47,1.47
2016.02.03 15:03:27.464,1.38756,1.3877,1.20,1.50
2016.02.03 15:03:27.566,1.38758,1.38763,1.12,1.00
2016.02.03 15:03:27.872,1.38758,1.3877,1.12,1.50
2016.02.03 15:03:28.277,1.38755,1.38768,1.95,1.20
2016.02.03 15:03:29.032,1.38755,1.38768,1.20,1.20
2016.02.03 15:03:29.577,1.38754,1.38768,2.25,1.20
2016.02.03 15:03:29.992,1.3876,1.3877,1.37,1.20
2016.02.03 15:03:30.501,1.3876,1.3877,1.37,1.20
2016.02.03 15:03:31.021,1.3876,1.38771,1.75,1.45
2016.02.03 15:03:31.376,1.38759,1.38769,1.12,1.20
2016.02.03 15:03:32.022,1.38759,1.38768,1.12,1.12
2016.02.03 15:03:32.378,1.38757,1.38767,1.12,1.12
2016.02.03 15:03:32.582,1.38755,1.38765,1.00,1.75
2016.02.03 15:03:32.684,1.3875,1.3876,1.00,1.07
2016.02.03 15:03:32.951,1.38752,1.38758,1.37,1.50
2016.02.03 15:03:33.053,1.38745,1.38755,1.00,1.10
2016.02.03 15:03:33.104,1.38745,1.38753,1.00,1.00
2016.02.03 15:03:33.155,1.38739,1.38749,1.00,1.00
2016.02.03 15:03:33.360,1.38736,1.38748,1.12,1.12
2016.02.03 15:03:33.686,1.38738,1.38749,1.37,1.47
2016.02.03 15:03:33.994,1.38738,1.38747,1.00,1.37
2016.02.03 15:03:34.198,1.38737,1.38747,1.00,1.00
2016.02.03 15:03:34.713,1.38738,1.38748,1.00,1.00
2016.02.03 15:03:34.866,1.38735,1.38748,1.57,1.12
2016.02.03 15:03:35.170,1.38739,1.38747,1.00,1.47
2016.02.03 15:03:35.371,1.38738,1.38752,1.00,1.12
2016.02.03 15:03:35.473,1.38738,1.3875,1.37,1.47
2016.02.03 15:03:35.779,1.38736,1.38748,1.37,1.47
2016.02.03 15:03:35.881,1.38735,1.38745,1.57,1.00
2016.02.03 15:03:36.265,1.38735,1.38747,1.20,1.12
2016.02.03 15:03:36.367,1.38735,1.38749,1.85,1.20
2016.02.03 15:03:36.470,1.38734,1.38747,1.95,1.12
2016.02.03 15:03:37.029,1.38735,1.38742,1.10,1.00
2016.02.03 15:03:37.283,1.38719,1.38729,1.00,1.00
2016.02.03 15:03:37.334,1.38719,1.38729,1.00,1.07
2016.02.03 15:03:37.488,1.38717,1.38729,1.87,1.20
2016.02.03 15:03:37.795,1.38719,1.38728,1.00,1.12
2016.02.03 15:03:38.250,1.38717,1.38729,1.87,1.12
2016.02.03 15:03:38.301,1.38717,1.3873,2.32,1.12
2016.02.03 15:03:38.405,1.38718,1.3873,1.12,1.12
2016.02.03 15:03:38.711,1.38723,1.38737,1.20,1.20
2016.02.03 15:03:38.813,1.38725,1.38737,1.12,1.12
2016.02.03 15:03:38.917,1.38725,1.38739,1.12,1.20
2016.02.03 15:03:39.861,1.38726,1.38739,1.12,1.12
2016.02.03 15:03:40.014,1.38728,1.38737,1.12,1.00
2016.02.03 15:03:40.116,1.38724,1.38734,1.45,1.00
2016.02.03 15:03:40.218,1.3872,1.38733,1.82,1.50
