2016.02.17 02:26:13.903,1.38507,1.38524,1.20,2.70
2016.02.17 02:26:14.056,1.38506,1.38524,2.25,1.20
2016.02.17 02:26:22.315,1.38507,1.38524,1.82,1.07
2016.02.17 02:26:24.727,1.38508,1.38527,1.50,2.62
2016.02.17 02:26:25.830,1.38508,1.38527,1.20,2.32
2016.02.17 02:26:27.602,1.38515,1.38527,1.00,2.32
2016.02.17 02:26:27.857,1.38522,1.38536,1.10,1.00
2016.02.17 02:26:27.908,1.38522,1.38536,1.37,1.00
2016.02.17 02:26:28.466,1.38525,1.38536,1.10,1.00
2016.02.17 02:26:29.254,1.38525,1.38536,1.87,1.00
2016.02.17 02:26:29.559,1.38527,1.38536,1.75,1.00
2016.02.17 02:26:30.085,1.38526,1.38536,1.12,1.00
2016.02.17 02:26:32.378,1.38525,1.38536,1.87,1.00
2016.02.17 02:26:33.193,1.38526,1.38536,1.12,1.00
2016.02.17 02:26:34.732,1.38524,1.38536,1.87,1.00
2016.02.17 02:26:36.939,1.38525,1.38536,1.12,1.00
2016.02.17 02:26:37.493,1.38524,1.38536,1.87,1.00
2016.02.17 02:26:38.173,1.38525,1.38536,1.12,1.00
2016.02.17 02:26:40.887,1.38523,1.38536,1.82,1.00
2016.02.17 02:26:47.514,1.38524,1.38536,1.07,1.00
2016.02.17 02:26:49.253,1.38524,1.38536,1.07,1.00
2016.02.17 02:26:52.683,1.38524,1.38536,1.07,1.00
2016.02.17 02:26:53.190,1.38524,1.38535,1.07,1.00
2016.02.17 02:27:00.333,1.38524,1.38536,1.07,1.00
2016.02.17 02:27:02.344,1.38524,1.38536,1.57,1.00
2016.02.17 02:27:08.165,1.38524,1.38535,1.95,1.00
2016.02.17 02:27:09.463,1.38524,1.38536,1.95,1.00
2016.02.17 02:27:10.773,1.38524,1.38535,1.95,1.00
2016.02.17 02:27:11.296,1.38524,1.38536,1.95,1.00
2016.02.17 02:27:11.827,1.38524,1.38535,1.95,1.00
2016.02.17 02:27:12.971,1.38526,1.38535,1.37,1.00
2016.02.17 02:27:13.073,1.38524,1.38537,1.95,1.00
2016.02.17 02:27:13.124,1.38527,1.38537,1.12,1.00
2016.02.17 02:27:13.429,1.38525,1.38535,1.12,1.00
2016.02.17 02:27:13.480,1.38524,1.38535,1.82,1.00
2016.02.17 02:27:13.987,1.38525,1.38535,1.10,1.00
2016.02.17 02:27:15.141,1.38525,1.38535,1.95,1.00
2016.02.17 02:27:15.192,1.38525,1.38537,1.95,1.00
2016.02.17 02:27:15.345,1.38527,1.38537,1.12,1.00
2016.02.17 02:27:15.497,1.38527,1.38542,1.12,1.00
2016.02.17 02:27:16.033,1.38529,1.38543,1.07,1.00
2016.02.17 02:27:16.544,1.38529,1.38544,1.07,1.00
2016.02.17 02:27:18.602,1.38528,1.38545,1.12,1.50
2016.02.17 02:27:22.445,1.38538,1.38547,1.12,1.00
2016.02.17 02:27:22.751,1.38541,1.3855,1.12,1.00
2016.02.17 02:27:22.802,1.38541,1.38557,1.12,1.12
2016.02.17 02:27:22.905,1.38541,1.38557,1.12,1.12
2016.02.17 02:27:23.058,1.38541,1.38557,1.75,1.00
2016.02.17 02:27:23.469,1.38544,1.38559,1.07,1.00
2016.02.17 02:27:24.028,1.38544,1.38559,1.10,1.00
2016.02.17 02:27:26.772,1.38542,1.38559,1.57,2.32
2016.02.17 02:27:27.281,1.38541,1.38559,1.82,2.32
2016.02.17 02:27:29.432,1.38542,1.38559,1.12,1.50
2016.02.17 02:27:29.953,1.38543,1.38559,1.07,1.00
2016.02.17 02:27:32.525,1.38542,1.38558,1.87,1.00
2016.02.17 02:27:33.316,1.38542,1.38559,1.87,1.00
2016.02.17 02:27:33.823,1.38542,1.38558,1.57,1.50
2016.02.17 02:27:35.271,1.38541,1.38556,1.50,1.00
2016.02.17 02:27:35.373,1.38539,1.38556,1.87,1.20
2016.02.17 02:27:35.424,1.38539,1.38553,2.25,1.00
2016.02.17 02:27:35.577,1.38538,1.38553,1.12,1.00
2016.02.17 02:27:35.628,1.38537,1.38551,2.62,1.00
2016.02.17 02:27:37.199,1.38536,1.38551,3.00,1.00
2016.02.17 02:27:38.385,1.38537,1.3855,1.07,1.00
2016.02.17 02:27:38.518,1.38536,1.38542,1.12,1.00
2016.02.17 02:27:38.569,1.38532,1.38542,1.50,1.00
2016.02.17 02:27:38.621,1.38529,1.38542,1.12,1.00
2016.02.17 02:27:38.723,1.38525,1.38538,1.50,1.00
2016.02.17 02:27:39.284,1.38526,1.38537,1.07,1.00
2016.02.17 02:27:39.812,1.38524,1.38536,1.87,1.00
2016.02.17 02:27:39.863,1.38524,1.38536,1.57,1.00
2016.02.17 02:27:40.270,1.38522,1.38539,1.87,2.32
2016.02.17 02:27:46.236,1.38523,1.38539,1.50,2.25
2016.02.17 02:27:48.321,1.38522,1.38539,1.95,1.57
2016.02.17 02:27:48.867,1.38522,1.38537,1.82,1.00
2016.02.17 02:27:51.840,1.38523,1.38537,1.12,1.50
2016.02.17 02:27:53.421,1.38522,1.38537,1.87,1.50
2016.02.17 02:27:54.360,1.38523,1.38539,1.57,1.10
2016.02.17 02:27:55.460,1.38523,1.38539,1.82,1.00
2016.02.17 02:27:55.991,1.38524,1.38539,1.07,1.00
2016.02.17 02:27:58.844,1.38524,1.38541,1.57,1.87
2016.02.17 02:27:58.895,1.38525,1.38541,1.12,1.50
2016.02.17 02:27:59.199,1.38528,1.38541,1.12,1.00
2016.02.17 02:27:59.703,1.38529,1.38547,1.12,1.87
2016.02.17 02:28:02.751,1.38534,1.38548,1.00,2.25
2016.02.17 02:28:03.055,1.38541,1.38556,1.50,1.12
2016.02.17 02:28:03.578,1.38541,1.38558,1.50,1.12
2016.02.17 02:28:04.085,1.38543,1.38559,1.12,1.50
2016.02.17 02:28:04.498,1.38543,1.38555,1.07,1.00
2016.02.17 02:28:04.611,1.3854,1.38555,1.57,1.00
2016.02.17 02:28:04.662,1.3854,1.3855,1.20,1.00
2016.02.17 02:28:05.177,1.3854,1.38549,1.00,1.00
2016.02.17 02:28:05.719,1.3854,1.38548,1.00,1.00
2016.02.17 02:28:05.940,1.38535,1.38548,1.12,1.00
2016.02.17 02:28:06.690,1.38533,1.38548,1.82,1.50
2016.02.17 02:28:06.741,1.38532,1.38546,1.50,1.00
2016.02.17 02:28:07.093,1.38525,1.38541,1.95,1.37
2016.02.17 02:28:07.145,1.38523,1.38541,1.95,1.37
2016.02.17 02:28:07.500,1.38523,1.38541,1.95,1.00
2016.02.17 02:28:16.650,1.38523,1.38541,2.32,1.00
2016.02.17 02:28:17.056,1.38523,1.38541,1.82,1.12
2016.02.17 02:28:24.352,1.38526,1.3854,1.00,1.00
2016.02.17 02:28:25.102,1.38526,1.38541,1.00,1.00
2016.02.17 02:28:29.089,1.38526,1.3854,1.00,1.00
2016.02.17 02:28:40.747,1.38526,1.38539,1.00,1.00
2016.02.17 02:28:41.525,1.38526,1.38538,1.00,1.00
2016.02.17 02:28:51.448,1.38526,1.38539,1.00,1.00
2016.02.17 02:28:53.795,1.38524,1.38539,1.57,1.00
2016.02.17 02:28:54.313,1.38526,1.38539,1.00,1.00
2016.02.17 02:28:56.832,1.38526,1.38538,1.00,1.00
2016.02.17 02:29:01.861,1.38526,1.38538,1.50,1.00
2016.02.17 02:29:01.912,1.38527,1.38544,1.12,1.00
2016.02.17 02:29:02.116,1.38529,1.38546,1.12,1.00
2016.02.17 02:29:03.152,1.38531,1.38546,1.10,1.00
2016.02.17 02:29:03.693,1.38531,1.38545,1.10,1.00
2016.02.17 02:29:03.744,1.38528,1.38547,2.62,1.87
2016.02.17 02:29:04.251,1.38528,1.38547,2.62,2.25
2016.02.17 02:29:08.051,1.38528,1.38544,1.12,1.00
2016.02.17 02:29:08.179,1.38527,1.38544,1.00,2.25
2016.02.17 02:29:08.230,1.38525,1.38541,1.95,1.00
2016.02.17 02:29:08.434,1.38525,1.38541,1.20,1.00
2016.02.17 02:29:09.145,1.38524,1.38538,1.07,1.00
2016.02.17 02:29:09.609,1.3852,1.38536,1.87,1.00
2016.02.17 02:29:09.964,1.38522,1.38536,1.12,1.00
2016.02.17 02:29:10.472,1.38521,1.38537,1.87,1.50
2016.02.17 02:29:11.128,1.38521,1.38537,1.87,1.87
2016.02.17 02:29:11.180,1.38521,1.38537,1.20,1.87
2016.02.17 02:29:11.725,1.38521,1.38537,1.57,1.50
2016.02.17 02:29:13.958,1.3852,1.38537,1.87,2.25
2016.02.17 02:29:14.938,1.3852,1.38537,1.87,1.87
2016.02.17 02:29:19.708,1.3852,1.38535,1.12,1.00
2016.02.17 02:29:32.519,1.38519,1.38535,1.12,1.50
2016.02.17 02:29:32.823,1.38521,1.38536,1.12,1.50
2016.02.17 02:29:33.228,1.3852,1.38528,1.12,1.00
2016.02.17 02:29:33.279,1.38517,1.38528,1.87,1.00
2016.02.17 02:29:33.786,1.38517,1.38528,1.20,1.00
2016.02.17 02:29:34.730,1.38517,1.38528,1.20,1.00
2016.02.17 02:29:36.020,1.38517,1.38528,1.07,1.00
2016.02.17 02:29:36.072,1.38517,1.38533,1.45,1.00
2016.02.17 02:29:36.224,1.38518,1.38533,1.87,1.00
2016.02.17 02:29:36.326,1.3852,1.38537,1.07,2.32
2016.02.17 02:29:36.378,1.3852,1.38537,1.75,1.87
2016.02.17 02:29:36.670,1.3852,1.38537,1.57,1.50
2016.02.17 02:29:37.913,1.3852,1.38537,1.87,1.50
2016.02.17 02:29:39.084,1.3852,1.38537,1.57,1.50
2016.02.17 02:29:40.222,1.3852,1.38537,1.87,1.00
2016.02.17 02:29:41.593,1.3852,1.38536,1.87,1.00
2016.02.17 02:29:46.611,1.3852,1.38537,1.87,1.50
2016.02.17 02:29:53.416,1.38521,1.38537,1.12,1.50
2016.02.17 02:29:53.977,1.38521,1.38537,1.75,1.50
2016.02.17 02:29:54.506,1.38522,1.38537,1.87,1.00
2016.02.17 02:29:55.020,1.38522,1.38538,1.87,1.00
2016.02.17 02:29:57.001,1.38522,1.3854,1.50,1.50
2016.02.17 02:29:57.519,1.38523,1.3854,1.12,1.50
2016.02.17 02:29:58.632,1.38523,1.38538,1.12,1.00
2016.02.17 02:29:59.185,1.38523,1.3854,1.12,1.50
2016.02.17 02:29:59.702,1.38523,1.38539,1.12,1.00
2016.02.17 02:30:00.650,1.38525,1.3854,1.10,1.50
2016.02.17 02:30:01.156,1.38526,1.3854,1.10,1.50
2016.02.17 02:30:02.756,1.38523,1.3854,1.57,1.50
2016.02.17 02:30:03.398,1.38524,1.38542,1.50,1.50
2016.02.17 02:30:03.551,1.38527,1.38545,1.87,1.12
2016.02.17 02:30:03.653,1.38528,1.38547,1.12,2.62
2016.02.17 02:30:03.757,1.38527,1.38547,1.87,3.00
2016.02.17 02:30:03.960,1.3853,1.38547,1.12,2.25
2016.02.17 02:30:04.497,1.3853,1.38547,1.87,2.32
2016.02.17 02:30:05.005,1.3853,1.38547,1.12,2.32
2016.02.17 02:30:05.528,1.38528,1.38547,1.12,2.32
2016.02.17 02:30:06.058,1.38527,1.38544,1.87,1.00
2016.02.17 02:30:06.160,1.38527,1.38544,1.10,1.57
2016.02.17 02:30:06.211,1.38527,1.38541,1.10,1.00
2016.02.17 02:30:06.517,1.38527,1.38537,1.00,1.50
2016.02.17 02:30:06.957,1.38521,1.38537,1.50,1.87
2016.02.17 02:30:07.536,1.3852,1.38537,1.87,1.87
2016.02.17 02:30:09.546,1.3852,1.38536,1.87,1.00
2016.02.17 02:30:16.602,1.38521,1.38529,1.37,1.00
2016.02.17 02:30:16.654,1.38518,1.38529,1.20,1.00
2016.02.17 02:30:16.959,1.38518,1.38526,1.07,1.00
2016.02.17 02:30:17.010,1.38515,1.38528,1.87,1.00
2016.02.17 02:30:17.194,1.38512,1.38527,1.07,1.12
2016.02.17 02:30:17.703,1.38511,1.38528,1.87,1.00
2016.02.17 02:30:18.261,1.38511,1.38527,1.87,1.00
2016.02.17 02:30:18.363,1.38511,1.38527,1.57,1.00
2016.02.17 02:30:18.880,1.38511,1.38527,1.57,1.57
2016.02.17 02:30:19.032,1.38509,1.38527,1.57,1.95
2016.02.17 02:30:19.582,1.38509,1.38526,1.20,1.57
2016.02.17 02:30:20.109,1.38509,1.38526,1.57,1.20
2016.02.17 02:30:20.826,1.38508,1.38523,1.87,1.00
2016.02.17 02:30:20.927,1.38509,1.38523,1.10,1.00
2016.02.17 02:30:20.979,1.38507,1.38517,1.07,1.00
2016.02.17 02:30:21.233,1.38507,1.38516,1.10,1.00
2016.02.17 02:30:21.753,1.38507,1.38523,1.10,1.57
2016.02.17 02:30:21.804,1.38507,1.38523,1.07,1.50
2016.02.17 02:30:21.906,1.38507,1.38523,1.87,1.00
2016.02.17 02:30:22.211,1.38512,1.38523,1.00,1.00
2016.02.17 02:30:22.754,1.38512,1.38522,1.00,1.00
2016.02.17 02:30:23.043,1.3851,1.38522,1.00,1.00
2016.02.17 02:30:24.179,1.3851,1.38515,1.00,1.00
2016.02.17 02:30:24.384,1.38509,1.38517,1.00,1.00
2016.02.17 02:30:26.031,1.38509,1.38515,1.00,1.00
2016.02.17 02:30:30.475,1.38509,1.38516,1.00,1.00
2016.02.17 02:30:30.880,1.38509,1.38522,1.00,1.47
2016.02.17 02:30:31.062,1.3852,1.38524,1.00,1.00
2016.02.17 02:30:31.114,1.38522,1.38529,1.00,1.75
2016.02.17 02:30:31.216,1.38524,1.38533,1.00,1.00
2016.02.17 02:30:31.419,1.38527,1.38537,1.00,1.07
2016.02.17 02:30:31.780,1.38528,1.38539,1.00,1.12
2016.02.17 02:30:32.299,1.38528,1.38538,1.00,1.00
2016.02.17 02:30:33.400,1.38528,1.38539,1.00,1.57
2016.02.17 02:30:37.830,1.38531,1.38544,1.00,1.95
2016.02.17 02:30:38.034,1.38533,1.38543,1.00,1.00
2016.02.17 02:30:38.572,1.38532,1.38543,1.00,1.00
2016.02.17 02:30:40.282,1.38532,1.38542,1.00,1.00
2016.02.17 02:30:41.417,1.38531,1.38542,1.00,1.00
2016.02.17 02:30:42.035,1.38531,1.38543,1.00,1.00
2016.02.17 02:30:42.644,1.38532,1.38544,1.00,1.50
2016.02.17 02:30:43.293,1.38531,1.38544,1.00,1.00
2016.02.17 02:30:43.742,1.3853,1.38544,1.10,2.32
2016.02.17 02:30:44.680,1.3853,1.38534,1.10,1.00
2016.02.17 02:30:44.782,1.38522,1.38532,1.75,1.00
2016.02.17 02:30:44.935,1.38524,1.38534,1.00,1.95
2016.02.17 02:30:45.036,1.38524,1.38534,1.00,1.00
2016.02.17 02:30:45.373,1.38526,1.38535,1.00,1.12
2016.02.17 02:30:45.525,1.38523,1.38537,1.07,1.00
2016.02.17 02:30:46.916,1.38523,1.38537,1.12,1.00
2016.02.17 02:30:50.622,1.38524,1.38537,1.07,1.00
2016.02.17 02:30:51.124,1.38524,1.38537,1.10,1.00
2016.02.17 02:30:51.762,1.38523,1.38536,1.07,1.00
2016.02.17 02:30:52.168,1.38522,1.38535,1.10,1.00
2016.02.17 02:30:52.521,1.38524,1.38535,1.00,1.00
2016.02.17 02:30:54.150,1.38522,1.38535,1.00,1.00
2016.02.17 02:30:54.658,1.38523,1.38535,1.10,1.00
2016.02.17 02:30:56.516,1.38524,1.38535,1.00,1.00
2016.02.17 02:31:05.140,1.38524,1.38533,1.00,1.00
2016.02.17 02:31:05.446,1.38522,1.38526,1.00,1.00
2016.02.17 02:31:05.548,1.38518,1.38526,1.00,1.00
2016.02.17 02:31:05.802,1.38514,1.38526,1.07,1.00
2016.02.17 02:31:06.015,1.38514,1.38525,1.10,1.00
2016.02.17 02:31:06.168,1.38512,1.38525,1.00,1.00
2016.02.17 02:31:06.676,1.38511,1.38524,1.20,1.00
2016.02.17 02:31:06.778,1.38511,1.38524,1.20,1.00
2016.02.17 02:31:07.866,1.38509,1.38524,1.07,1.00
2016.02.17 02:31:08.437,1.38507,1.38523,1.57,1.00
2016.02.17 02:31:08.844,1.38508,1.38515,1.20,1.00
2016.02.17 02:31:09.149,1.38506,1.38513,1.07,1.00
2016.02.17 02:31:09.674,1.38506,1.38513,1.00,1.00
2016.02.17 02:31:16.973,1.38506,1.38512,1.00,1.00
2016.02.17 02:31:17.125,1.38508,1.38515,1.00,1.00
2016.02.17 02:31:17.176,1.38502,1.38514,1.20,1.50
2016.02.17 02:31:17.227,1.38501,1.38507,1.50,1.00
2016.02.17 02:31:17.532,1.38495,1.38499,1.00,1.00
2016.02.17 02:31:17.583,1.38489,1.38499,1.00,1.00
2016.02.17 02:31:17.719,1.38486,1.38499,1.57,1.00
2016.02.17 02:31:17.973,1.38486,1.38502,1.87,1.12
2016.02.17 02:31:18.024,1.3849,1.38502,1.00,1.12
2016.02.17 02:31:18.075,1.3849,1.38505,1.00,1.00
2016.02.17 02:31:18.127,1.38493,1.38505,1.00,1.00
2016.02.17 02:31:18.178,1.38493,1.38507,1.87,1.00
2016.02.17 02:31:18.229,1.38498,1.38508,1.00,1.00
2016.02.17 02:31:18.382,1.385,1.38512,1.00,1.00
2016.02.17 02:31:18.433,1.385,1.38515,1.07,1.37
2016.02.17 02:31:18.484,1.38503,1.38515,1.12,1.00
2016.02.17 02:31:18.773,1.38506,1.38521,1.00,1.50
2016.02.17 02:31:18.876,1.38506,1.38523,2.32,1.85
2016.02.17 02:31:18.978,1.38507,1.38523,2.25,1.00
2016.02.17 02:31:19.283,1.3851,1.38525,1.20,1.12
2016.02.17 02:31:21.546,1.38509,1.38525,1.95,1.12
2016.02.17 02:31:21.851,1.38509,1.38523,1.12,1.00
2016.02.17 02:31:22.155,1.38509,1.38523,1.07,1.00
2016.02.17 02:31:22.258,1.38509,1.38521,1.07,1.00
2016.02.17 02:31:22.586,1.38509,1.38518,1.00,1.00
2016.02.17 02:31:22.738,1.38505,1.38518,1.07,1.00
2016.02.17 02:31:24.180,1.38505,1.38518,1.10,1.00
2016.02.17 02:31:30.191,1.38504,1.38518,1.95,1.00
2016.02.17 02:31:30.344,1.38507,1.38518,1.37,1.00
2016.02.17 02:31:30.395,1.38507,1.38524,1.87,1.12
2016.02.17 02:31:30.823,1.38509,1.38526,1.50,1.12
2016.02.17 02:31:31.354,1.38509,1.38527,1.45,1.37
2016.02.17 02:31:31.862,1.38509,1.38527,1.12,1.50
2016.02.17 02:31:32.449,1.38508,1.38526,2.25,1.12
2016.02.17 02:31:32.979,1.38509,1.38526,1.12,1.12
2016.02.17 02:31:34.439,1.38509,1.38526,1.07,1.12
2016.02.17 02:31:38.139,1.38507,1.38526,2.25,1.50
2016.02.17 02:31:42.464,1.38507,1.38525,1.50,1.12
2016.02.17 02:31:43.207,1.38508,1.38526,1.37,1.57
2016.02.17 02:31:43.809,1.38507,1.38526,1.75,1.57
2016.02.17 02:31:51.441,1.38507,1.38525,1.12,2.32
2016.02.17 02:31:51.972,1.38506,1.38525,1.12,2.32
2016.02.17 02:31:52.277,1.38503,1.3852,2.25,1.00
2016.02.17 02:31:52.799,1.38504,1.3852,1.07,1.00
2016.02.17 02:31:53.340,1.38504,1.38519,1.07,1.00
2016.02.17 02:31:57.678,1.38506,1.38519,1.00,1.00
2016.02.17 02:31:58.670,1.38506,1.38522,1.00,1.87
2016.02.17 02:31:58.721,1.38506,1.38522,1.37,1.50
2016.02.17 02:31:58.874,1.38509,1.38524,1.45,1.12
2016.02.17 02:31:59.470,1.38509,1.38524,2.25,1.00
2016.02.17 02:32:02.463,1.38509,1.38524,1.57,1.00
2016.02.17 02:32:03.364,1.38508,1.38524,1.07,1.50
2016.02.17 02:32:03.774,1.38507,1.38524,1.20,1.57
2016.02.17 02:32:04.028,1.38507,1.38524,1.57,1.50
2016.02.17 02:32:04.444,1.38508,1.38524,1.50,1.00
2016.02.17 02:32:04.951,1.38508,1.38523,1.50,1.00
2016.02.17 02:32:06.799,1.38508,1.38523,1.37,1.37
2016.02.17 02:32:06.850,1.38507,1.38523,1.87,1.50
2016.02.17 02:32:07.368,1.38507,1.38523,1.50,1.12
2016.02.17 02:32:07.723,1.38505,1.38523,1.50,1.12
2016.02.17 02:32:08.231,1.38505,1.38522,1.12,1.00
2016.02.17 02:32:10.098,1.38504,1.38518,1.20,1.00
2016.02.17 02:32:13.141,1.38505,1.38517,1.07,1.00
2016.02.17 02:32:15.699,1.38505,1.38518,1.07,1.00
2016.02.17 02:32:21.198,1.38505,1.38518,2.32,1.00
2016.02.17 02:32:21.501,1.38507,1.38522,1.87,1.00
2016.02.17 02:32:22.059,1.38509,1.38522,1.10,1.00
2016.02.17 02:32:22.160,1.38509,1.38522,1.07,1.00
2016.02.17 02:32:25.247,1.38509,1.38522,1.57,1.00
2016.02.17 02:32:27.523,1.38508,1.38522,1.50,1.00
2016.02.17 02:32:27.625,1.38508,1.38524,1.87,1.00
2016.02.17 02:32:28.131,1.3851,1.38524,1.45,1.00
2016.02.17 02:32:28.728,1.3851,1.38523,1.07,1.00
2016.02.17 02:32:29.397,1.38506,1.38523,2.25,1.10
2016.02.17 02:32:29.904,1.38506,1.38525,1.87,2.32
2016.02.17 02:32:29.956,1.38506,1.38525,1.87,1.87
2016.02.17 02:32:30.007,1.38507,1.38523,1.12,1.00
2016.02.17 02:32:31.398,1.38507,1.38523,1.07,1.00
2016.02.17 02:32:35.319,1.38506,1.38522,1.50,1.37
2016.02.17 02:32:35.868,1.38505,1.38521,1.12,1.00
2016.02.17 02:32:36.970,1.38506,1.38517,1.07,1.00
2016.02.17 02:32:37.021,1.38505,1.38517,1.10,1.00
2016.02.17 02:32:37.530,1.38502,1.38517,1.12,1.00
2016.02.17 02:32:38.038,1.38502,1.38517,2.25,1.00
2016.02.17 02:32:40.418,1.38503,1.38517,1.12,1.00
2016.02.17 02:32:43.616,1.38501,1.38517,3.00,1.00
2016.02.17 02:32:43.929,1.38503,1.38516,1.12,1.00
2016.02.17 02:32:44.082,1.38502,1.38522,2.25,1.12
2016.02.17 02:32:44.134,1.38506,1.38523,1.12,3.07
2016.02.17 02:32:44.238,1.38507,1.38523,1.12,1.50
2016.02.17 02:32:44.543,1.38509,1.38526,1.12,3.07
2016.02.17 02:32:44.691,1.38509,1.38523,1.50,1.00
2016.02.17 02:32:44.742,1.38511,1.38526,1.07,1.00
2016.02.17 02:32:45.047,1.38509,1.38526,1.07,1.37
2016.02.17 02:32:45.554,1.38507,1.38526,1.87,1.82
2016.02.17 02:32:47.337,1.38508,1.38526,1.07,1.82
2016.02.17 02:32:58.146,1.38507,1.38524,1.75,1.37
2016.02.17 02:32:58.854,1.38507,1.38525,1.75,1.20
2016.02.17 02:32:59.766,1.38507,1.38525,1.82,1.20
2016.02.17 02:33:00.121,1.38505,1.38525,2.25,1.87
2016.02.17 02:33:00.173,1.38505,1.38523,1.87,1.20
2016.02.17 02:33:00.694,1.38506,1.38523,1.07,2.32
2016.02.17 02:33:00.847,1.38506,1.38517,1.00,1.00
2016.02.17 02:33:01.354,1.38504,1.38517,1.57,1.00
2016.02.17 02:33:01.873,1.38504,1.38518,1.57,1.00
2016.02.17 02:33:02.026,1.38504,1.38523,1.87,2.32
2016.02.17 02:33:02.129,1.38506,1.38524,1.95,1.57
2016.02.17 02:33:02.180,1.38507,1.38524,1.50,1.12
2016.02.17 02:33:02.637,1.38507,1.38526,1.87,1.95
2016.02.17 02:33:02.688,1.38509,1.38526,1.07,1.95
2016.02.17 02:33:03.234,1.38507,1.38526,1.82,2.32
2016.02.17 02:33:03.792,1.38507,1.38525,1.45,1.10
2016.02.17 02:33:04.096,1.38507,1.38526,1.57,2.62
2016.02.17 02:33:09.779,1.38506,1.38523,1.57,1.20
2016.02.17 02:33:10.083,1.38506,1.38517,1.00,1.00
2016.02.17 02:33:10.709,1.38506,1.38518,1.10,1.00
2016.02.17 02:33:11.434,1.38503,1.38516,1.50,1.00
2016.02.17 02:33:13.702,1.38503,1.38518,1.50,1.00
2016.02.17 02:33:16.495,1.38503,1.38517,1.50,1.00
2016.02.17 02:33:19.875,1.38503,1.3852,1.87,1.12
2016.02.17 02:33:20.027,1.38504,1.38519,1.20,1.00
2016.02.17 02:33:20.574,1.38504,1.38519,1.20,1.00
2016.02.17 02:33:20.881,1.38504,1.38517,1.20,1.00
2016.02.17 02:33:21.120,1.38505,1.38517,1.10,1.00
2016.02.17 02:33:27.120,1.38506,1.38517,1.00,1.00
2016.02.17 02:33:30.940,1.38505,1.38517,1.10,1.00
2016.02.17 02:33:33.993,1.38504,1.38515,1.20,1.00
2016.02.17 02:33:37.117,1.38507,1.38515,1.00,1.00
2016.02.17 02:33:39.410,1.38507,1.38516,1.00,1.00
2016.02.17 02:33:43.854,1.38506,1.38516,1.10,1.00
2016.02.17 02:33:46.804,1.38504,1.38516,1.20,1.00
2016.02.17 02:33:46.855,1.38504,1.38509,1.12,1.00
2016.02.17 02:33:46.907,1.38498,1.38509,2.32,1.00
2016.02.17 02:33:47.060,1.38496,1.38509,1.07,1.00
2016.02.17 02:33:47.314,1.38496,1.38509,1.10,1.00
2016.02.17 02:33:48.009,1.38495,1.38509,1.00,1.00
2016.02.17 02:33:49.355,1.38495,1.38509,1.00,1.47
2016.02.17 02:33:49.913,1.38495,1.38509,1.00,1.85
2016.02.17 02:33:50.452,1.38491,1.38506,1.20,1.10
2016.02.17 02:33:50.987,1.38491,1.38507,1.07,1.82
2016.02.17 02:33:51.797,1.38491,1.38507,1.20,1.95
2016.02.17 02:34:02.689,1.38493,1.38509,1.00,1.12
2016.02.17 02:34:02.740,1.38498,1.3851,1.00,1.12
2016.02.17 02:34:02.943,1.385,1.38517,1.87,1.37
2016.02.17 02:34:03.045,1.38503,1.38517,1.57,1.00
2016.02.17 02:34:03.437,1.38505,1.38519,1.10,1.00
2016.02.17 02:34:03.948,1.38505,1.3852,1.10,1.87
2016.02.17 02:34:04.455,1.38505,1.3852,1.07,1.87
2016.02.17 02:34:05.024,1.38505,1.3852,1.07,2.25
2016.02.17 02:34:05.537,1.38505,1.3852,1.07,1.87
2016.02.17 02:34:11.859,1.38505,1.3852,1.07,2.25
2016.02.17 02:34:13.158,1.38505,1.3852,1.07,1.87
2016.02.17 02:34:20.611,1.38505,1.3852,1.10,1.12
2016.02.17 02:34:21.866,1.38505,1.3852,1.10,1.50
2016.02.17 02:34:27.481,1.38503,1.38519,1.07,1.50
2016.02.17 02:34:28.894,1.38503,1.38515,1.07,1.00
2016.02.17 02:34:28.996,1.385,1.38515,1.07,1.12
2016.02.17 02:34:29.099,1.38497,1.38511,1.95,1.00
2016.02.17 02:34:29.302,1.38488,1.38506,1.87,1.37
2016.02.17 02:34:29.848,1.38487,1.38505,1.50,2.32
2016.02.17 02:34:30.204,1.38489,1.38508,1.57,1.45
2016.02.17 02:34:30.305,1.38492,1.38508,1.07,1.20
2016.02.17 02:34:30.812,1.3849,1.38508,1.12,1.82
2016.02.17 02:34:32.275,1.38489,1.38509,1.87,1.87
2016.02.17 02:34:32.802,1.38489,1.38509,1.12,3.00
2016.02.17 02:34:33.309,1.38489,1.38507,1.12,1.20
2016.02.17 02:34:33.972,1.38489,1.38507,1.12,1.82
2016.02.17 02:34:36.676,1.38488,1.38507,1.87,1.82
2016.02.17 02:34:40.191,1.38489,1.38505,1.07,1.57
2016.02.17 02:34:40.717,1.38489,1.38505,1.07,1.57
2016.02.17 02:34:41.798,1.38498,1.38508,1.00,1.12
2016.02.17 02:34:41.849,1.38498,1.38512,1.00,3.07
2016.02.17 02:34:41.900,1.38501,1.38512,1.00,1.95
2016.02.17 02:34:42.001,1.38501,1.38513,1.00,1.12
2016.02.17 02:34:42.234,1.38505,1.38518,1.00,1.47
2016.02.17 02:34:42.386,1.38505,1.38519,1.10,1.12
2016.02.17 02:34:47.411,1.38505,1.3852,1.10,1.00
2016.02.17 02:34:48.634,1.38505,1.38511,1.10,1.00
