2016.02.19 13:03:55.822,1.37713,1.37725,1.12,1.50
2016.02.19 13:03:56.177,1.37714,1.37726,1.20,1.87
2016.02.19 13:03:56.228,1.37714,1.37728,1.57,1.95
2016.02.19 13:03:56.437,1.37714,1.37728,1.57,1.95
2016.02.19 13:03:56.944,1.37714,1.37725,1.07,1.37
2016.02.19 13:03:57.097,1.37714,1.37726,1.57,1.50
2016.02.19 13:03:57.402,1.37712,1.37725,1.57,1.20
2016.02.19 13:03:57.917,1.37711,1.37724,1.47,1.37
2016.02.19 13:03:58.222,1.37713,1.37724,1.00,1.00
2016.02.19 13:03:58.273,1.37715,1.37724,1.00,1.00
2016.02.19 13:03:58.429,1.37715,1.37728,1.45,2.70
2016.02.19 13:03:58.733,1.37715,1.3773,1.85,2.70
2016.02.19 13:03:59.252,1.37714,1.37726,1.20,1.00
2016.02.19 13:03:59.557,1.3771,1.37721,1.45,1.12
2016.02.19 13:03:59.918,1.3771,1.37723,1.45,1.57
2016.02.19 13:04:00.124,1.3771,1.37724,1.95,2.32
2016.02.19 13:04:00.226,1.37711,1.37724,1.10,1.95
2016.02.19 13:04:00.747,1.3771,1.37724,1.95,1.87
2016.02.19 13:04:00.976,1.3771,1.37722,1.95,1.00
2016.02.19 13:04:01.484,1.3771,1.37722,1.87,1.50
2016.02.19 13:04:02.076,1.3771,1.37722,1.57,1.50
2016.02.19 13:04:03.282,1.37712,1.37725,1.20,2.32
2016.02.19 13:04:03.536,1.37715,1.37726,1.00,1.12
2016.02.19 13:04:03.638,1.37715,1.37728,1.50,1.20
2016.02.19 13:04:04.044,1.37714,1.37727,1.95,1.37
2016.02.19 13:04:04.562,1.37714,1.37727,1.95,1.00
2016.02.19 13:04:05.078,1.37715,1.37727,1.12,1.00
2016.02.19 13:04:05.585,1.37716,1.37728,1.12,1.45
2016.02.19 13:04:05.907,1.37718,1.3773,1.00,1.12
2016.02.19 13:04:06.778,1.37717,1.37729,1.00,1.57
2016.02.19 13:04:07.105,1.37724,1.37732,1.00,1.37
2016.02.19 13:04:07.156,1.37724,1.37734,1.00,1.00
2016.02.19 13:04:07.258,1.37726,1.37738,1.50,1.00
2016.02.19 13:04:07.311,1.37726,1.3774,1.95,3.00
2016.02.19 13:04:07.464,1.37727,1.3774,1.12,1.57
2016.02.19 13:04:10.862,1.37727,1.37739,1.20,1.00
2016.02.19 13:04:11.873,1.37727,1.37738,1.37,1.00
2016.02.19 13:04:12.076,1.37725,1.37738,1.95,1.00
2016.02.19 13:04:12.611,1.37728,1.37738,1.00,1.00
2016.02.19 13:04:12.662,1.37724,1.37738,1.20,1.20
2016.02.19 13:04:12.764,1.37726,1.37738,1.20,1.12
2016.02.19 13:04:19.465,1.37726,1.37738,1.10,1.50
2016.02.19 13:04:20.208,1.37726,1.37736,1.10,1.00
2016.02.19 13:04:20.612,1.37726,1.37736,1.00,1.87
2016.02.19 13:04:20.868,1.37717,1.37728,1.20,1.50
2016.02.19 13:04:21.493,1.37718,1.37729,1.12,1.10
2016.02.19 13:04:21.696,1.37716,1.37729,1.20,1.10
2016.02.19 13:04:21.950,1.37715,1.37726,1.12,1.00
2016.02.19 13:04:22.103,1.37713,1.37726,1.45,1.37
2016.02.19 13:04:22.627,1.37716,1.37726,1.00,1.50
2016.02.19 13:04:23.135,1.37715,1.37725,1.00,1.50
2016.02.19 13:04:23.649,1.37715,1.37727,1.00,2.32
2016.02.19 13:04:23.701,1.37716,1.37727,1.37,1.57
2016.02.19 13:04:23.803,1.37715,1.37726,1.20,1.00
2016.02.19 13:04:23.906,1.37715,1.37729,1.95,1.95
2016.02.19 13:04:24.413,1.37717,1.37729,1.37,1.95
2016.02.19 13:04:27.040,1.37717,1.37727,1.20,1.00
2016.02.19 13:04:27.548,1.37716,1.37728,1.37,1.87
2016.02.19 13:04:33.638,1.37716,1.37727,1.37,1.00
2016.02.19 13:04:33.740,1.37714,1.37727,1.20,1.00
2016.02.19 13:04:33.841,1.37714,1.37725,1.20,1.00
2016.02.19 13:04:34.044,1.37713,1.37726,1.20,2.32
2016.02.19 13:04:34.298,1.3771,1.37724,1.45,1.37
2016.02.19 13:04:34.400,1.37713,1.37725,1.00,1.57
2016.02.19 13:04:34.813,1.37713,1.37726,1.95,1.00
2016.02.19 13:04:35.118,1.37715,1.37726,1.37,1.00
2016.02.19 13:04:35.956,1.37715,1.37727,1.37,1.12
2016.02.19 13:04:37.801,1.37717,1.37729,1.00,1.07
2016.02.19 13:04:38.055,1.37718,1.37733,1.95,1.57
2016.02.19 13:04:38.107,1.37718,1.37732,1.20,1.20
2016.02.19 13:04:38.628,1.37717,1.37729,1.87,1.00
2016.02.19 13:04:39.236,1.37719,1.3773,1.12,1.10
2016.02.19 13:04:39.338,1.37717,1.3773,1.95,1.00
2016.02.19 13:04:39.735,1.3772,1.37731,1.12,1.10
2016.02.19 13:04:40.345,1.3772,1.37729,1.12,1.00
2016.02.19 13:04:40.847,1.37719,1.3773,1.37,1.00
2016.02.19 13:04:41.353,1.37718,1.37729,1.00,1.00
2016.02.19 13:04:41.557,1.37718,1.37727,1.00,1.00
2016.02.19 13:04:42.068,1.37715,1.37727,1.37,1.12
2016.02.19 13:04:42.525,1.37715,1.37726,1.00,1.07
2016.02.19 13:04:43.077,1.37712,1.37726,1.87,1.20
2016.02.19 13:04:43.382,1.37712,1.37724,1.37,1.37
2016.02.19 13:04:45.281,1.37711,1.37723,1.37,1.95
2016.02.19 13:04:45.790,1.37711,1.37721,1.37,1.00
2016.02.19 13:04:46.963,1.37711,1.37722,1.37,1.50
2016.02.19 13:04:48.595,1.37711,1.37723,1.37,1.73
2016.02.19 13:04:49.337,1.37711,1.37723,1.37,1.73
2016.02.19 13:04:49.438,1.37708,1.37722,1.57,1.69
2016.02.19 13:04:49.540,1.3771,1.37722,1.37,1.31
2016.02.19 13:04:49.946,1.37708,1.37722,1.95,1.37
2016.02.19 13:04:50.251,1.37709,1.37723,1.20,1.06
2016.02.19 13:04:51.304,1.37709,1.37721,1.20,1.00
2016.02.19 13:04:53.289,1.37709,1.37721,1.50,1.12
2016.02.19 13:04:53.595,1.3771,1.37724,1.95,2.56
2016.02.19 13:04:53.799,1.37713,1.37724,1.37,1.00
2016.02.19 13:04:55.068,1.37714,1.37724,1.37,1.36
2016.02.19 13:04:55.402,1.37711,1.37726,1.95,1.57
2016.02.19 13:04:55.509,1.37714,1.37726,1.37,1.12
2016.02.19 13:04:56.017,1.37715,1.37726,1.37,1.36
2016.02.19 13:04:57.160,1.37713,1.37726,1.20,1.61
2016.02.19 13:04:57.212,1.37713,1.37725,1.47,1.31
2016.02.19 13:04:58.464,1.37713,1.37725,1.37,1.20
2016.02.19 13:04:58.972,1.37714,1.37725,1.12,1.50
2016.02.19 13:05:00.496,1.37714,1.37726,1.12,1.20
2016.02.19 13:05:00.598,1.37711,1.37725,1.95,1.12
2016.02.19 13:05:01.105,1.37711,1.37725,1.20,1.06
2016.02.19 13:05:02.115,1.37711,1.37726,1.95,2.18
2016.02.19 13:05:02.622,1.37714,1.37726,1.00,2.18
2016.02.19 13:05:03.326,1.37714,1.37725,1.00,1.71
2016.02.19 13:05:03.428,1.3771,1.37724,1.95,1.31
2016.02.19 13:05:04.390,1.37712,1.37726,1.95,1.73
2016.02.19 13:05:04.700,1.37712,1.37726,1.95,2.48
2016.02.19 13:05:07.288,1.37714,1.37727,1.57,1.20
2016.02.19 13:05:07.339,1.37715,1.37727,1.00,1.10
2016.02.19 13:05:07.390,1.37717,1.3773,1.20,1.69
2016.02.19 13:05:07.817,1.37719,1.37731,1.37,1.06
2016.02.19 13:05:07.919,1.37717,1.37731,1.57,1.43
2016.02.19 13:05:08.021,1.37717,1.3773,1.47,1.37
2016.02.19 13:05:09.111,1.37717,1.37731,1.12,1.81
2016.02.19 13:05:09.618,1.37716,1.37731,1.20,2.93
2016.02.19 13:05:10.153,1.37717,1.37731,1.50,2.18
2016.02.19 13:05:10.610,1.37719,1.37733,1.87,2.56
2016.02.19 13:05:10.711,1.37719,1.37733,1.12,2.70
2016.02.19 13:05:10.813,1.37721,1.37733,1.00,2.32
2016.02.19 13:05:10.966,1.37719,1.37731,1.00,1.00
2016.02.19 13:05:11.479,1.37719,1.37731,1.00,1.57
2016.02.19 13:05:12.064,1.37716,1.3773,1.95,1.20
2016.02.19 13:05:12.117,1.37716,1.3773,1.95,1.95
2016.02.19 13:05:12.637,1.37717,1.37731,1.87,1.50
2016.02.19 13:05:14.146,1.37716,1.3773,1.47,1.95
2016.02.19 13:05:16.655,1.37716,1.37727,1.47,1.00
2016.02.19 13:05:18.238,1.37717,1.37727,1.37,1.00
2016.02.19 13:05:18.647,1.37715,1.37729,1.20,1.20
2016.02.19 13:05:19.529,1.37719,1.37729,1.00,1.07
2016.02.19 13:05:19.681,1.3772,1.37731,1.00,1.57
2016.02.19 13:05:19.733,1.3772,1.37733,1.87,1.12
2016.02.19 13:05:19.784,1.3772,1.37734,3.00,1.12
2016.02.19 13:05:19.835,1.37723,1.37737,1.20,1.20
2016.02.19 13:05:20.348,1.37723,1.37737,1.20,1.20
2016.02.19 13:05:20.822,1.37724,1.37734,1.12,1.00
2016.02.19 13:05:21.084,1.37725,1.37736,1.20,1.00
2016.02.19 13:05:22.269,1.37725,1.37735,1.12,1.50
2016.02.19 13:05:23.041,1.37725,1.37734,1.12,1.00
2016.02.19 13:05:23.713,1.37725,1.37735,1.12,1.50
2016.02.19 13:05:24.985,1.37724,1.37735,1.47,1.50
2016.02.19 13:05:25.137,1.37724,1.37734,1.00,1.00
2016.02.19 13:05:25.239,1.37724,1.37734,1.12,1.00
2016.02.19 13:05:25.745,1.37725,1.37734,1.00,1.00
2016.02.19 13:05:26.082,1.37726,1.37735,1.37,1.50
2016.02.19 13:05:26.590,1.37724,1.37736,1.20,1.57
2016.02.19 13:05:27.130,1.37724,1.37735,1.37,1.00
2016.02.19 13:05:27.536,1.37722,1.37732,1.20,1.50
2016.02.19 13:05:27.688,1.37721,1.37732,1.50,1.50
2016.02.19 13:05:29.499,1.3772,1.37731,1.12,1.50
2016.02.19 13:05:29.601,1.37719,1.37731,1.50,1.50
2016.02.19 13:05:29.652,1.37719,1.37731,1.50,1.50
2016.02.19 13:05:29.992,1.37717,1.37727,1.47,1.00
2016.02.19 13:05:30.144,1.37717,1.37726,1.00,1.00
2016.02.19 13:05:30.246,1.37715,1.37725,1.00,1.00
2016.02.19 13:05:30.753,1.37713,1.37724,2.32,1.00
2016.02.19 13:05:31.259,1.37713,1.37724,2.70,1.00
2016.02.19 13:05:31.462,1.37715,1.37724,1.12,1.00
2016.02.19 13:05:32.456,1.37716,1.37724,1.00,1.00
2016.02.19 13:05:32.980,1.37714,1.37725,1.95,1.50
2016.02.19 13:05:33.566,1.37718,1.37725,1.50,1.50
2016.02.19 13:05:33.617,1.37718,1.37729,1.87,1.50
2016.02.19 13:05:33.769,1.37721,1.37729,1.37,1.50
2016.02.19 13:05:34.073,1.37718,1.3773,1.95,1.50
2016.02.19 13:05:34.931,1.37718,1.37729,1.07,1.00
2016.02.19 13:05:35.438,1.37718,1.37729,1.10,1.00
2016.02.19 13:05:35.995,1.37718,1.37728,1.10,1.00
2016.02.19 13:05:37.893,1.37715,1.37727,1.12,1.00
2016.02.19 13:05:37.944,1.37714,1.37727,3.45,1.00
2016.02.19 13:05:37.995,1.37713,1.37722,1.50,1.00
2016.02.19 13:05:38.097,1.3771,1.37721,1.95,1.00
2016.02.19 13:05:38.485,1.37711,1.37721,1.20,1.00
2016.02.19 13:05:38.537,1.37711,1.37723,1.20,1.12
2016.02.19 13:05:39.297,1.37711,1.37723,1.20,1.31
2016.02.19 13:05:39.803,1.37711,1.37723,1.07,1.50
2016.02.19 13:05:40.343,1.37711,1.37723,1.07,1.68
2016.02.19 13:05:40.861,1.37711,1.37723,1.07,1.68
2016.02.19 13:05:42.108,1.37711,1.37723,1.57,1.68
2016.02.19 13:05:42.462,1.37711,1.37723,1.10,1.68
2016.02.19 13:05:43.820,1.37711,1.37723,1.95,1.12
2016.02.19 13:05:44.327,1.37711,1.37723,1.57,1.00
2016.02.19 13:05:45.469,1.37711,1.37723,1.57,1.68
2016.02.19 13:05:47.173,1.37711,1.37723,1.57,1.50
2016.02.19 13:05:48.225,1.37712,1.37723,1.50,1.00
2016.02.19 13:05:48.278,1.37713,1.37726,1.47,1.56
2016.02.19 13:05:52.806,1.37713,1.37726,1.50,1.37
2016.02.19 13:05:54.355,1.37713,1.37727,1.95,1.37
2016.02.19 13:05:54.713,1.37714,1.37728,1.20,2.70
2016.02.19 13:05:54.916,1.37713,1.37726,1.95,1.37
2016.02.19 13:05:55.460,1.37718,1.3773,1.07,2.25
2016.02.19 13:05:56.763,1.37718,1.37728,1.07,1.00
2016.02.19 13:05:57.922,1.37719,1.37728,1.20,1.00
2016.02.19 13:05:58.523,1.37719,1.37725,1.20,1.00
2016.02.19 13:05:58.726,1.37715,1.37721,1.00,1.00
2016.02.19 13:05:59.250,1.37713,1.37721,1.07,1.00
2016.02.19 13:05:59.302,1.37713,1.37724,1.47,1.57
2016.02.19 13:05:59.404,1.37715,1.37725,1.20,1.50
2016.02.19 13:05:59.912,1.37716,1.37726,1.37,1.50
2016.02.19 13:06:03.059,1.37716,1.37727,1.95,1.50
2016.02.19 13:06:03.936,1.37717,1.37726,1.47,1.50
2016.02.19 13:06:04.039,1.37715,1.37727,1.57,2.25
2016.02.19 13:06:04.141,1.37715,1.37725,1.45,1.50
2016.02.19 13:06:04.243,1.37715,1.37724,1.57,1.00
2016.02.19 13:06:06.005,1.37714,1.37724,1.00,1.50
2016.02.19 13:06:06.057,1.37713,1.37721,1.10,1.00
2016.02.19 13:06:06.159,1.37709,1.3772,3.00,1.00
2016.02.19 13:06:06.666,1.37709,1.3772,1.20,1.00
2016.02.19 13:06:06.820,1.37711,1.37722,1.12,1.95
2016.02.19 13:06:06.871,1.37711,1.37722,3.37,1.50
2016.02.19 13:06:07.222,1.37713,1.37723,1.20,1.50
2016.02.19 13:06:07.983,1.37713,1.37725,1.20,1.87
2016.02.19 13:06:09.363,1.37714,1.37725,1.95,1.00
2016.02.19 13:06:09.414,1.37714,1.37727,1.95,1.00
2016.02.19 13:06:09.744,1.37715,1.37727,2.70,1.00
2016.02.19 13:06:11.105,1.37715,1.37723,1.45,1.00
2016.02.19 13:06:11.156,1.37712,1.37723,2.25,1.00
2016.02.19 13:06:11.309,1.37712,1.37721,1.50,1.00
2016.02.19 13:06:11.512,1.3771,1.37721,1.87,1.00
2016.02.19 13:06:11.614,1.3771,1.37719,1.87,1.00
2016.02.19 13:06:12.281,1.3771,1.37719,5.25,1.00
2016.02.19 13:06:12.800,1.37711,1.3772,2.25,1.00
2016.02.19 13:06:13.572,1.3771,1.3772,2.25,1.00
2016.02.19 13:06:14.941,1.37711,1.3772,1.95,1.00
2016.02.19 13:06:15.093,1.37715,1.3772,1.00,1.00
2016.02.19 13:06:15.460,1.37715,1.37721,1.57,2.25
2016.02.19 13:06:15.758,1.37716,1.37727,1.57,1.87
2016.02.19 13:06:16.269,1.37716,1.37728,1.87,1.50
2016.02.19 13:06:17.656,1.37716,1.37727,1.57,1.12
2016.02.19 13:06:18.192,1.37716,1.37729,1.87,1.87
2016.02.19 13:06:18.700,1.37716,1.37728,2.25,1.12
2016.02.19 13:06:21.483,1.37718,1.3773,1.47,2.32
2016.02.19 13:06:21.915,1.37715,1.37727,1.95,1.37
2016.02.19 13:06:23.178,1.37715,1.37725,1.37,1.00
2016.02.19 13:06:23.280,1.37714,1.37723,1.10,1.00
2016.02.19 13:06:25.888,1.37711,1.37723,1.87,1.50
2016.02.19 13:06:29.558,1.37712,1.37725,1.12,2.62
2016.02.19 13:06:31.104,1.37711,1.37724,1.95,1.57
2016.02.19 13:06:31.712,1.37714,1.37725,1.00,1.95
2016.02.19 13:06:34.360,1.37715,1.37725,1.10,1.12
2016.02.19 13:06:34.411,1.37715,1.37726,2.32,1.20
2016.02.19 13:06:34.513,1.37717,1.37726,1.45,1.00
2016.02.19 13:06:35.008,1.37719,1.3773,1.07,1.10
2016.02.19 13:06:35.617,1.37719,1.37731,1.07,1.10
2016.02.19 13:06:36.160,1.37718,1.3773,1.57,1.00
2016.02.19 13:06:36.262,1.3772,1.37732,1.20,1.37
2016.02.19 13:06:36.313,1.3772,1.37735,1.57,1.20
2016.02.19 13:06:36.364,1.37724,1.37735,1.10,1.20
2016.02.19 13:06:36.466,1.37724,1.37738,1.95,1.95
2016.02.19 13:06:36.517,1.37727,1.37738,1.00,1.10
2016.02.19 13:06:37.024,1.37726,1.3774,2.25,1.47
2016.02.19 13:06:37.125,1.37726,1.37741,2.25,1.57
2016.02.19 13:06:38.636,1.37726,1.37739,1.50,1.00
2016.02.19 13:06:38.851,1.37726,1.37738,1.10,1.00
2016.02.19 13:06:39.543,1.37725,1.37736,1.07,1.00
2016.02.19 13:06:39.847,1.37724,1.37736,1.10,1.87
2016.02.19 13:06:40.345,1.37721,1.37735,1.50,1.43
2016.02.19 13:06:41.309,1.3772,1.37733,1.47,1.73
2016.02.19 13:06:41.360,1.3772,1.37732,1.10,1.00
2016.02.19 13:06:41.411,1.3772,1.37732,1.00,1.37
2016.02.19 13:06:41.745,1.37718,1.3773,1.00,1.12
2016.02.19 13:06:42.150,1.3772,1.37732,1.00,2.86
2016.02.19 13:06:42.605,1.37718,1.37732,1.47,2.86
2016.02.19 13:06:43.223,1.37718,1.37732,1.37,2.86
2016.02.19 13:06:44.833,1.37718,1.37729,1.00,1.10
2016.02.19 13:06:44.935,1.37716,1.37726,1.37,1.43
2016.02.19 13:06:45.038,1.37712,1.37724,3.45,1.45
2016.02.19 13:06:45.140,1.37717,1.37727,1.00,1.73
2016.02.19 13:06:45.394,1.37719,1.3773,1.00,1.73
2016.02.19 13:06:45.936,1.37717,1.3773,1.20,1.12
2016.02.19 13:06:48.356,1.37716,1.3773,1.95,1.50
2016.02.19 13:06:48.665,1.37714,1.37727,1.45,2.25
2016.02.19 13:06:49.351,1.37712,1.37725,1.57,1.95
2016.02.19 13:06:49.656,1.37712,1.37723,1.00,1.12
2016.02.19 13:06:53.152,1.37712,1.37725,1.57,1.87
2016.02.19 13:06:53.203,1.37712,1.37726,1.57,1.87
2016.02.19 13:06:53.368,1.37713,1.37727,1.95,1.37
2016.02.19 13:06:53.628,1.37715,1.37728,1.57,1.45
2016.02.19 13:06:54.155,1.37715,1.37728,1.20,1.07
2016.02.19 13:06:57.063,1.37715,1.37727,1.12,1.07
2016.02.19 13:06:57.165,1.37713,1.37726,1.95,1.47
2016.02.19 13:06:57.267,1.37713,1.37724,1.07,1.20
2016.02.19 13:06:57.369,1.37711,1.37724,1.57,1.20
2016.02.19 13:06:57.572,1.37711,1.37724,1.57,1.50
2016.02.19 13:06:58.083,1.37712,1.37724,1.20,1.50
2016.02.19 13:06:59.082,1.37711,1.37724,2.25,1.50
2016.02.19 13:06:59.387,1.37719,1.3773,1.10,1.20
2016.02.19 13:06:59.933,1.37718,1.37731,1.20,1.12
2016.02.19 13:07:00.439,1.37717,1.37731,1.87,1.12
2016.02.19 13:07:00.972,1.37718,1.37731,1.95,1.12
2016.02.19 13:07:03.718,1.37718,1.37732,1.57,1.12
2016.02.19 13:07:10.755,1.3772,1.37731,1.00,1.12
2016.02.19 13:07:10.908,1.37724,1.37737,1.12,1.12
2016.02.19 13:07:11.111,1.37724,1.37738,1.95,1.95
2016.02.19 13:07:11.415,1.37727,1.37739,1.57,1.12
2016.02.19 13:07:12.020,1.37722,1.37735,2.62,2.70
2016.02.19 13:07:12.326,1.3772,1.37728,1.00,1.57
2016.02.19 13:07:12.681,1.37716,1.37727,1.12,1.20
2016.02.19 13:07:12.918,1.37713,1.37726,2.25,1.37
2016.02.19 13:07:13.425,1.37713,1.37726,1.75,1.87
2016.02.19 13:07:14.057,1.37713,1.37725,2.25,1.12
2016.02.19 13:07:14.736,1.37713,1.37724,1.50,1.00
2016.02.19 13:07:14.990,1.37712,1.37723,1.10,1.00
2016.02.19 13:07:15.256,1.37712,1.37723,1.12,1.50
2016.02.19 13:07:16.070,1.37713,1.37724,1.07,1.10
2016.02.19 13:07:16.596,1.37713,1.37726,1.95,1.47
2016.02.19 13:07:18.833,1.37712,1.37725,1.57,1.95
2016.02.19 13:07:19.345,1.37712,1.37725,1.95,1.47
2016.02.19 13:07:19.650,1.3771,1.37722,1.45,1.47
2016.02.19 13:07:20.291,1.37709,1.37721,1.12,1.50
2016.02.19 13:07:20.806,1.37709,1.37721,1.20,2.70
2016.02.19 13:07:22.643,1.37709,1.37721,1.45,1.47
2016.02.19 13:07:23.156,1.37709,1.37721,1.20,1.95
2016.02.19 13:07:24.243,1.37706,1.37717,1.12,1.12
2016.02.19 13:07:24.346,1.37705,1.37717,2.25,1.12
2016.02.19 13:07:24.853,1.37705,1.37716,1.12,1.00
2016.02.19 13:07:25.536,1.37705,1.37716,1.12,1.00
2016.02.19 13:07:25.995,1.37705,1.37716,1.10,1.07
2016.02.19 13:07:29.964,1.37705,1.37717,1.20,1.95
2016.02.19 13:07:30.268,1.37703,1.37711,1.12,1.00
2016.02.19 13:07:30.319,1.37702,1.37711,1.75,1.50
2016.02.19 13:07:30.421,1.37697,1.37708,1.20,1.00
2016.02.19 13:07:30.472,1.37697,1.37708,1.12,1.75
2016.02.19 13:07:30.979,1.37696,1.37708,1.00,2.25
2016.02.19 13:07:34.308,1.37695,1.37706,1.57,1.12
2016.02.19 13:07:34.639,1.3769,1.37702,1.12,1.87
2016.02.19 13:07:34.690,1.37689,1.37702,1.95,1.87
2016.02.19 13:07:34.741,1.37689,1.37702,1.57,2.25
2016.02.19 13:07:34.843,1.3769,1.37702,1.37,2.25
2016.02.19 13:07:34.945,1.3769,1.37702,1.00,1.87
2016.02.19 13:07:35.459,1.3769,1.37702,1.07,1.12
2016.02.19 13:07:35.680,1.37695,1.37703,1.00,1.00
2016.02.19 13:07:35.984,1.37697,1.37709,1.20,1.87
2016.02.19 13:07:36.440,1.37696,1.37709,1.57,1.50
2016.02.19 13:07:36.834,1.37697,1.37709,1.20,1.50
2016.02.19 13:07:37.037,1.37697,1.37709,1.10,1.37
2016.02.19 13:07:37.547,1.37698,1.3771,1.00,3.00
2016.02.19 13:07:38.085,1.37697,1.37711,1.57,2.25
2016.02.19 13:07:38.341,1.37698,1.37711,1.95,1.50
2016.02.19 13:07:38.392,1.37698,1.37711,1.95,1.07
2016.02.19 13:07:38.494,1.37702,1.37714,1.12,1.87
2016.02.19 13:07:38.646,1.37705,1.37717,1.57,1.10
2016.02.19 13:07:38.799,1.37708,1.37719,1.20,1.12
2016.02.19 13:07:39.104,1.37711,1.3772,1.00,1.10
2016.02.19 13:07:39.308,1.37709,1.3772,1.20,1.07
2016.02.19 13:07:42.699,1.37707,1.3772,1.12,1.87
2016.02.19 13:07:43.205,1.37704,1.37715,1.87,1.00
2016.02.19 13:07:43.257,1.37702,1.37714,1.87,1.00
2016.02.19 13:07:43.308,1.37702,1.37713,1.50,1.37
2016.02.19 13:07:43.361,1.377,1.37713,2.32,1.87
2016.02.19 13:07:43.892,1.377,1.37713,1.12,2.25
2016.02.19 13:07:44.394,1.377,1.37711,1.00,1.00
2016.02.19 13:07:45.236,1.37698,1.37712,1.47,2.25
2016.02.19 13:07:45.490,1.37697,1.37709,1.87,1.12
2016.02.19 13:07:45.591,1.37697,1.37709,1.50,1.87
2016.02.19 13:07:45.957,1.37697,1.37707,1.00,1.12
2016.02.19 13:07:46.481,1.37697,1.37708,1.00,1.87
2016.02.19 13:07:47.364,1.37697,1.3771,2.25,2.62
2016.02.19 13:07:47.637,1.37702,1.37712,1.07,1.20
2016.02.19 13:07:47.688,1.37702,1.37713,1.57,1.20
2016.02.19 13:07:47.739,1.37705,1.37716,1.10,4.12
2016.02.19 13:07:47.791,1.37705,1.37717,1.10,1.87
2016.02.19 13:07:47.892,1.37706,1.37718,1.10,1.57
2016.02.19 13:07:47.994,1.37707,1.37719,1.20,1.50
2016.02.19 13:07:48.298,1.37708,1.37721,1.95,1.12
2016.02.19 13:07:48.400,1.37708,1.3772,1.10,1.07
2016.02.19 13:07:50.856,1.37706,1.37716,1.87,1.00
2016.02.19 13:07:51.125,1.37701,1.37713,1.57,1.50
2016.02.19 13:07:51.278,1.377,1.37712,1.95,1.12
2016.02.19 13:07:55.215,1.377,1.37711,1.00,1.87
2016.02.19 13:07:55.418,1.37696,1.37709,3.07,1.12
2016.02.19 13:07:55.946,1.37696,1.37708,1.10,1.12
2016.02.19 13:07:56.236,1.37696,1.37705,1.00,1.37
2016.02.19 13:07:56.500,1.37695,1.37706,1.50,1.00
2016.02.19 13:07:56.603,1.37695,1.37704,1.57,1.00
2016.02.19 13:07:56.705,1.37691,1.37704,2.25,1.12
2016.02.19 13:07:56.909,1.37691,1.37702,1.50,1.00
2016.02.19 13:07:57.454,1.37691,1.37702,1.12,1.37
2016.02.19 13:07:57.961,1.37689,1.37702,1.75,1.45
2016.02.19 13:07:59.616,1.37694,1.37703,1.07,1.00
2016.02.19 13:07:59.848,1.37698,1.37708,1.50,1.00
2016.02.19 13:08:00.103,1.37696,1.37707,1.20,1.00
2016.02.19 13:08:00.459,1.37694,1.37703,1.12,1.37
2016.02.19 13:08:00.510,1.37693,1.37703,1.00,2.62
2016.02.19 13:08:00.611,1.37689,1.37703,1.95,2.62
2016.02.19 13:08:01.017,1.37689,1.377,1.50,1.37
2016.02.19 13:08:01.555,1.37688,1.377,1.50,1.12
2016.02.19 13:08:02.061,1.37691,1.37703,1.12,1.45
2016.02.19 13:08:02.484,1.37695,1.37705,1.00,1.20
2016.02.19 13:08:02.535,1.37695,1.37706,1.00,2.25
2016.02.19 13:08:02.745,1.37698,1.37708,1.10,1.47
2016.02.19 13:08:02.797,1.37698,1.37709,1.10,1.57
2016.02.19 13:08:02.849,1.37697,1.37709,1.87,1.20
2016.02.19 13:08:03.255,1.37698,1.37709,1.00,1.10
2016.02.19 13:08:03.762,1.37698,1.37709,1.12,1.47
2016.02.19 13:08:07.002,1.37696,1.37708,1.57,1.00
2016.02.19 13:08:07.512,1.37696,1.37705,1.20,1.00
2016.02.19 13:08:07.614,1.37695,1.37703,1.00,1.00
2016.02.19 13:08:08.150,1.37694,1.37703,1.00,2.25
2016.02.19 13:08:08.201,1.3769,1.37703,1.87,2.25
2016.02.19 13:08:09.223,1.37692,1.37704,1.95,1.95
2016.02.19 13:08:09.634,1.37692,1.37703,1.00,1.50
2016.02.19 13:08:10.140,1.37692,1.37704,1.37,1.37
2016.02.19 13:08:11.110,1.37691,1.37704,1.37,1.00
2016.02.19 13:08:11.211,1.37696,1.37709,1.87,1.87
2016.02.19 13:08:11.516,1.377,1.3771,1.50,1.20
2016.02.19 13:08:12.024,1.377,1.3771,1.50,1.00
2016.02.19 13:08:12.614,1.377,1.3771,1.04,1.00
2016.02.19 13:08:13.759,1.377,1.37711,1.04,1.10
2016.02.19 13:08:14.271,1.377,1.37712,1.54,1.20
2016.02.19 13:08:15.047,1.377,1.37711,1.17,1.20
2016.02.19 13:08:16.344,1.37699,1.3771,1.79,1.00
2016.02.19 13:08:16.446,1.37699,1.37712,2.29,1.00
2016.02.19 13:08:16.957,1.377,1.37713,1.49,2.25
2016.02.19 13:08:18.055,1.37701,1.37713,1.14,1.87
2016.02.19 13:08:18.157,1.37699,1.37713,2.67,2.62
2016.02.19 13:08:18.684,1.37699,1.37713,3.04,2.62
2016.02.19 13:08:20.046,1.37699,1.37712,1.50,1.12
2016.02.19 13:08:21.413,1.37699,1.37711,1.24,1.37
2016.02.19 13:08:21.920,1.37696,1.37708,1.24,1.12
2016.02.19 13:08:22.360,1.37694,1.37707,1.17,2.25
