2016.05.10 13:02:33.596,1.29673,1.29681,1.10,1.12
2016.05.10 13:02:33.739,1.29676,1.29684,1.00,1.56
2016.05.10 13:02:33.946,1.29679,1.2969,1.10,1.28
2016.05.10 13:02:36.646,1.29679,1.29689,1.00,1.77
2016.05.10 13:02:36.697,1.29677,1.29689,1.00,2.05
2016.05.10 13:02:37.205,1.29676,1.29688,1.10,1.68
2016.05.10 13:02:37.560,1.29672,1.29683,1.37,1.02
2016.05.10 13:02:37.662,1.29669,1.29682,1.37,1.10
2016.05.10 13:02:37.766,1.2967,1.29679,1.00,1.28
2016.05.10 13:02:38.073,1.2967,1.29678,1.00,1.31
2016.05.10 13:02:38.530,1.29666,1.29678,1.00,1.40
2016.05.10 13:02:40.546,1.29667,1.29678,1.00,2.21
2016.05.10 13:02:41.054,1.29666,1.29676,1.00,1.31
2016.05.10 13:02:41.962,1.29663,1.29675,1.12,1.01
2016.05.10 13:02:42.064,1.29663,1.29675,1.12,1.56
2016.05.10 13:02:45.585,1.29666,1.29675,1.00,1.56
2016.05.10 13:02:45.636,1.29664,1.29675,1.10,1.56
2016.05.10 13:02:46.161,1.29665,1.29675,1.00,1.37
2016.05.10 13:02:46.415,1.29667,1.29675,1.00,1.37
2016.05.10 13:02:46.875,1.29666,1.29675,1.00,1.00
2016.05.10 13:02:47.179,1.29668,1.29677,1.00,1.12
2016.05.10 13:02:47.511,1.29668,1.29677,1.00,1.37
2016.05.10 13:02:48.020,1.29667,1.29677,1.00,1.37
2016.05.10 13:02:48.674,1.2967,1.29677,1.00,1.37
2016.05.10 13:02:48.777,1.29673,1.29681,1.00,1.69
2016.05.10 13:02:48.828,1.29673,1.29682,1.00,2.06
2016.05.10 13:02:48.880,1.29679,1.29683,1.00,1.00
2016.05.10 13:02:48.981,1.2968,1.29689,1.37,1.00
2016.05.10 13:02:49.084,1.2968,1.2969,1.00,1.10
2016.05.10 13:02:49.591,1.29679,1.29689,1.00,1.00
2016.05.10 13:02:50.127,1.29679,1.29689,1.12,1.50
2016.05.10 13:02:50.331,1.29679,1.29688,1.00,1.31
2016.05.10 13:02:50.866,1.29679,1.2969,1.50,1.31
2016.05.10 13:02:51.375,1.29681,1.29691,1.00,1.31
2016.05.10 13:02:51.529,1.29681,1.29692,1.00,1.31
2016.05.10 13:02:52.074,1.2968,1.29691,1.00,1.12
2016.05.10 13:02:53.189,1.29682,1.2969,1.00,1.20
2016.05.10 13:02:53.702,1.29681,1.29692,1.00,2.14
2016.05.10 13:02:56.093,1.29681,1.29691,1.00,1.12
2016.05.10 13:02:56.397,1.29676,1.29688,2.25,1.69
2016.05.10 13:02:56.449,1.29676,1.29687,1.10,1.39
2016.05.10 13:02:56.551,1.29676,1.29686,1.00,1.47
2016.05.10 13:02:56.856,1.29681,1.2969,1.00,1.39
2016.05.10 13:02:57.366,1.2968,1.2969,1.10,1.39
2016.05.10 13:02:58.268,1.29682,1.29691,1.00,1.31
2016.05.10 13:02:58.797,1.29681,1.29691,1.00,1.31
2016.05.10 13:03:00.102,1.29683,1.29692,1.00,1.39
2016.05.10 13:03:02.223,1.29684,1.29693,1.00,1.01
2016.05.10 13:03:02.629,1.29685,1.29694,1.00,1.12
2016.05.10 13:03:02.707,1.29685,1.29694,1.00,1.50
2016.05.10 13:03:02.758,1.29683,1.29693,1.10,1.47
2016.05.10 13:03:03.063,1.29681,1.29692,1.20,1.37
2016.05.10 13:03:04.025,1.29683,1.29692,1.00,1.62
2016.05.10 13:03:04.532,1.29684,1.29694,1.00,2.25
2016.05.10 13:03:04.836,1.29684,1.29693,1.00,1.20
2016.05.10 13:03:04.887,1.29684,1.29694,1.00,2.25
2016.05.10 13:03:04.989,1.29684,1.29692,1.00,1.37
2016.05.10 13:03:05.090,1.29684,1.29692,1.00,1.00
2016.05.10 13:03:05.243,1.29687,1.29693,1.00,1.20
2016.05.10 13:03:05.377,1.29687,1.29696,1.10,1.31
2016.05.10 13:03:05.631,1.29688,1.29698,1.10,1.50
2016.05.10 13:03:05.682,1.29693,1.29698,1.00,1.50
2016.05.10 13:03:05.886,1.29697,1.29705,1.12,1.00
2016.05.10 13:03:06.394,1.29698,1.29708,1.10,2.06
2016.05.10 13:03:06.790,1.29698,1.29708,1.00,1.20
2016.05.10 13:03:07.094,1.29698,1.29708,1.00,1.95
2016.05.10 13:03:07.399,1.29697,1.29703,1.00,1.39
2016.05.10 13:03:07.501,1.29696,1.29705,1.00,1.12
2016.05.10 13:03:07.604,1.29696,1.29707,1.20,1.76
2016.05.10 13:03:07.655,1.297,1.29707,1.00,1.69
2016.05.10 13:03:07.959,1.29712,1.29719,1.00,1.75
2016.05.10 13:03:08.113,1.29711,1.29719,1.00,1.25
2016.05.10 13:03:08.164,1.29709,1.29719,1.20,1.25
2016.05.10 13:03:08.265,1.29709,1.29716,1.50,1.12
2016.05.10 13:03:08.570,1.29711,1.29715,1.00,1.00
2016.05.10 13:03:08.735,1.29711,1.29717,1.00,1.00
2016.05.10 13:03:09.245,1.29711,1.29717,1.00,1.37
2016.05.10 13:03:09.549,1.29709,1.29716,1.00,1.12
2016.05.10 13:03:09.600,1.29705,1.29716,1.37,1.12
2016.05.10 13:03:09.652,1.29704,1.29714,2.25,1.50
2016.05.10 13:03:09.805,1.29699,1.2971,1.00,2.14
2016.05.10 13:03:10.314,1.29698,1.29709,1.00,1.69
2016.05.10 13:03:10.833,1.29698,1.29708,1.10,1.31
2016.05.10 13:03:10.936,1.297,1.29708,1.00,1.31
2016.05.10 13:03:11.090,1.29698,1.29709,1.10,1.87
2016.05.10 13:03:11.193,1.29694,1.29706,1.95,1.22
2016.05.10 13:03:11.397,1.29694,1.29706,1.00,1.97
2016.05.10 13:03:11.753,1.29696,1.29706,1.00,1.60
2016.05.10 13:03:12.064,1.29698,1.29708,1.10,1.29
2016.05.10 13:03:12.317,1.29698,1.29708,1.10,1.10
2016.05.10 13:03:12.521,1.29698,1.29708,1.37,1.00
2016.05.10 13:03:13.030,1.297,1.29707,1.10,1.00
2016.05.10 13:03:14.544,1.29696,1.29707,1.75,1.12
2016.05.10 13:03:15.081,1.29696,1.29707,1.50,1.12
2016.05.10 13:03:15.605,1.29697,1.29707,1.12,1.00
2016.05.10 13:03:16.151,1.29696,1.29708,2.25,1.12
2016.05.10 13:03:17.219,1.29696,1.29709,1.87,1.20
2016.05.10 13:03:17.422,1.29696,1.29709,1.37,1.95
2016.05.10 13:03:17.930,1.29696,1.29709,2.25,1.47
2016.05.10 13:03:18.632,1.29697,1.29709,1.50,1.20
2016.05.10 13:03:19.645,1.29696,1.29707,1.12,1.00
2016.05.10 13:03:19.987,1.29693,1.29702,1.75,1.00
2016.05.10 13:03:20.089,1.29693,1.29702,1.50,1.00
2016.05.10 13:03:20.192,1.29693,1.29702,1.75,1.00
2016.05.10 13:03:20.750,1.29691,1.29702,1.75,1.00
2016.05.10 13:03:21.957,1.29692,1.29703,1.75,1.25
2016.05.10 13:03:22.616,1.29693,1.29703,1.12,1.25
2016.05.10 13:03:22.820,1.29697,1.29707,1.37,1.00
2016.05.10 13:03:22.922,1.29696,1.29705,1.12,1.00
2016.05.10 13:03:23.125,1.29697,1.29704,1.10,1.00
2016.05.10 13:03:23.227,1.29692,1.29704,3.75,1.20
2016.05.10 13:03:23.533,1.29692,1.29702,1.12,1.00
2016.05.10 13:03:24.044,1.2969,1.29701,1.87,1.12
2016.05.10 13:03:24.146,1.2969,1.29701,1.50,1.12
2016.05.10 13:03:24.400,1.29691,1.29701,1.12,1.12
2016.05.10 13:03:24.827,1.2969,1.29701,1.87,1.00
2016.05.10 13:03:25.029,1.2969,1.29702,1.50,1.12
2016.05.10 13:03:25.586,1.29692,1.29702,1.12,1.12
2016.05.10 13:03:26.803,1.29692,1.29702,1.87,1.12
2016.05.10 13:03:27.056,1.29692,1.29704,1.12,1.57
2016.05.10 13:03:27.578,1.29692,1.29704,1.12,1.57
2016.05.10 13:03:28.931,1.29692,1.29704,1.75,1.50
2016.05.10 13:03:29.488,1.29693,1.29702,1.50,1.00
2016.05.10 13:03:29.995,1.29691,1.29702,1.12,1.00
2016.05.10 13:03:30.843,1.29691,1.29704,1.87,1.12
2016.05.10 13:03:30.996,1.29694,1.29705,1.37,1.25
2016.05.10 13:03:31.504,1.29696,1.29707,1.12,1.00
2016.05.10 13:03:31.609,1.29697,1.29707,1.20,1.00
2016.05.10 13:03:32.116,1.29697,1.29708,1.75,1.00
2016.05.10 13:03:32.623,1.29697,1.29708,1.50,1.00
2016.05.10 13:03:33.029,1.29696,1.29705,1.75,1.00
2016.05.10 13:03:33.345,1.29694,1.29703,1.47,1.00
2016.05.10 13:03:33.396,1.29692,1.29703,1.12,1.10
2016.05.10 13:03:33.447,1.29692,1.29699,1.12,1.00
2016.05.10 13:03:33.498,1.29691,1.29699,1.12,1.00
2016.05.10 13:03:33.600,1.29691,1.29701,1.00,1.00
2016.05.10 13:03:34.057,1.29691,1.29701,1.12,1.00
2016.05.10 13:03:34.542,1.29693,1.29704,1.10,1.56
2016.05.10 13:03:34.645,1.29694,1.29705,1.57,1.39
2016.05.10 13:03:34.697,1.29696,1.29707,1.12,1.65
2016.05.10 13:03:34.901,1.29696,1.29709,1.87,1.47
2016.05.10 13:03:35.408,1.29696,1.29708,1.37,1.12
2016.05.10 13:03:40.435,1.29695,1.29708,2.06,1.12
2016.05.10 13:03:40.588,1.29696,1.29705,1.50,1.00
2016.05.10 13:03:41.096,1.29694,1.29706,2.25,1.37
2016.05.10 13:03:41.452,1.29696,1.29705,1.50,1.00
2016.05.10 13:03:41.554,1.29696,1.29705,1.12,1.00
2016.05.10 13:03:42.012,1.29696,1.29707,1.12,1.57
2016.05.10 13:03:42.952,1.29697,1.29708,1.12,1.00
2016.05.10 13:03:43.460,1.29697,1.29709,1.12,1.00
2016.05.10 13:03:44.297,1.29697,1.29709,1.12,1.50
2016.05.10 13:03:45.708,1.29697,1.29709,1.87,1.57
2016.05.10 13:03:46.065,1.29699,1.29711,1.75,1.00
2016.05.10 13:03:46.369,1.29699,1.29709,1.37,1.00
2016.05.10 13:03:46.893,1.29697,1.29709,1.75,1.50
2016.05.10 13:03:47.910,1.297,1.29709,1.12,1.00
2016.05.10 13:03:47.962,1.297,1.29713,1.12,2.81
2016.05.10 13:03:48.013,1.29699,1.29713,2.25,2.81
2016.05.10 13:03:48.064,1.297,1.29713,1.12,2.06
2016.05.10 13:03:48.166,1.297,1.29711,1.12,1.00
2016.05.10 13:03:48.267,1.29697,1.29709,1.95,1.50
2016.05.10 13:03:48.768,1.29698,1.29708,1.37,1.00
2016.05.10 13:03:48.971,1.29698,1.2971,1.87,1.50
2016.05.10 13:03:49.022,1.29698,1.2971,2.25,1.50
2016.05.10 13:03:49.276,1.29701,1.29713,1.75,2.44
2016.05.10 13:03:49.732,1.29701,1.2971,1.75,1.00
2016.05.10 13:03:49.879,1.297,1.2971,1.00,1.50
2016.05.10 13:03:50.388,1.29698,1.2971,1.22,1.20
2016.05.10 13:03:51.422,1.29697,1.2971,2.44,1.12
2016.05.10 13:03:55.197,1.297,1.2971,1.66,1.00
2016.05.10 13:03:55.540,1.29703,1.29712,1.12,1.87
2016.05.10 13:03:55.592,1.297,1.2971,1.56,1.75
2016.05.10 13:03:55.745,1.29699,1.2971,1.00,1.87
2016.05.10 13:03:56.252,1.29699,1.29709,1.10,1.50
2016.05.10 13:03:56.765,1.29699,1.29709,1.10,1.12
2016.05.10 13:03:59.348,1.29696,1.29704,2.06,1.00
2016.05.10 13:03:59.451,1.29694,1.29703,1.12,1.00
2016.05.10 13:04:00.219,1.29691,1.29703,2.25,1.50
2016.05.10 13:04:01.030,1.29691,1.29702,2.25,1.50
2016.05.10 13:04:01.226,1.29693,1.297,1.12,1.25
2016.05.10 13:04:01.329,1.29691,1.29699,1.20,1.00
2016.05.10 13:04:01.381,1.2969,1.29699,1.87,1.00
2016.05.10 13:04:01.887,1.29692,1.29699,1.00,1.00
2016.05.10 13:04:02.580,1.29692,1.29701,1.00,1.39
2016.05.10 13:04:02.631,1.29694,1.29702,1.12,1.69
2016.05.10 13:04:02.683,1.29695,1.29702,1.01,1.00
2016.05.10 13:04:02.734,1.297,1.29704,1.12,1.87
2016.05.10 13:04:02.786,1.297,1.29707,1.50,1.37
2016.05.10 13:04:02.838,1.29704,1.29708,1.00,1.87
2016.05.10 13:04:03.094,1.29706,1.29715,1.50,1.12
2016.05.10 13:04:03.145,1.29705,1.29715,1.75,1.50
2016.05.10 13:04:03.197,1.29705,1.29714,1.37,1.37
2016.05.10 13:04:03.526,1.29705,1.29712,1.10,1.37
2016.05.10 13:04:03.628,1.297,1.29711,3.75,1.50
2016.05.10 13:04:03.731,1.29699,1.29709,1.87,1.50
2016.05.10 13:04:03.782,1.29699,1.29709,1.50,1.87
2016.05.10 13:04:03.833,1.29699,1.29709,1.50,1.50
2016.05.10 13:04:04.087,1.29699,1.2971,1.87,2.25
2016.05.10 13:04:04.594,1.29699,1.2971,2.62,1.37
2016.05.10 13:04:04.873,1.29695,1.29708,1.87,1.20
2016.05.10 13:04:05.127,1.29695,1.29706,1.12,1.00
2016.05.10 13:04:05.432,1.29696,1.29704,1.00,1.00
2016.05.10 13:04:05.736,1.29694,1.29701,1.10,1.00
2016.05.10 13:04:06.017,1.29688,1.29696,1.00,1.25
2016.05.10 13:04:06.068,1.29684,1.29696,2.51,2.06
2016.05.10 13:04:06.174,1.29684,1.29693,5.44,1.00
2016.05.10 13:04:06.431,1.29684,1.29693,2.06,1.12
2016.05.10 13:04:06.533,1.29687,1.29695,1.19,1.12
2016.05.10 13:04:07.074,1.29687,1.29697,1.29,3.75
2016.05.10 13:04:07.278,1.29685,1.29695,1.50,1.31
2016.05.10 13:04:07.380,1.29681,1.29692,1.97,1.50
2016.05.10 13:04:07.583,1.29678,1.2969,1.50,1.20
2016.05.10 13:04:08.133,1.29678,1.2969,1.75,1.12
2016.05.10 13:04:08.651,1.29678,1.2969,1.87,1.12
2016.05.10 13:04:10.004,1.29679,1.29691,1.12,1.87
2016.05.10 13:04:10.563,1.29677,1.2969,2.06,1.12
2016.05.10 13:04:10.686,1.29676,1.29687,2.44,1.12
2016.05.10 13:04:11.193,1.29677,1.29687,1.12,1.50
2016.05.10 13:04:12.712,1.29677,1.29689,1.12,1.50
2016.05.10 13:04:13.226,1.29678,1.29689,1.12,1.00
2016.05.10 13:04:13.771,1.29678,1.29689,1.12,1.00
2016.05.10 13:04:14.024,1.29678,1.29691,1.87,1.12
2016.05.10 13:04:14.566,1.29679,1.2969,1.12,1.00
2016.05.10 13:04:14.873,1.29678,1.2969,1.50,1.37
2016.05.10 13:04:19.050,1.29679,1.2969,1.12,1.20
2016.05.10 13:04:19.515,1.2968,1.2969,1.47,1.10
2016.05.10 13:04:20.057,1.2968,1.29692,1.69,1.50
2016.05.10 13:04:20.429,1.29681,1.29688,1.20,1.00
2016.05.10 13:04:20.632,1.29676,1.29685,1.12,1.00
2016.05.10 13:04:20.733,1.29673,1.29684,1.57,1.10
2016.05.10 13:04:21.431,1.29674,1.29683,1.00,1.00
2016.05.10 13:04:21.938,1.29674,1.29684,1.00,1.10
2016.05.10 13:04:22.784,1.29673,1.29684,1.20,1.10
2016.05.10 13:04:23.393,1.29673,1.29686,2.70,1.37
2016.05.10 13:04:23.916,1.29673,1.29686,2.70,1.75
2016.05.10 13:04:24.424,1.29673,1.29684,1.10,1.57
2016.05.10 13:04:24.526,1.29673,1.29682,1.00,1.10
2016.05.10 13:04:24.862,1.29678,1.29687,1.00,1.10
2016.05.10 13:04:27.650,1.29678,1.2969,1.10,2.44
2016.05.10 13:04:27.852,1.29678,1.29691,1.39,3.00
2016.05.10 13:04:28.512,1.29678,1.2969,2.00,1.20
2016.05.10 13:04:29.402,1.29678,1.2969,2.00,1.50
2016.05.10 13:04:29.917,1.29678,1.29689,1.69,1.12
2016.05.10 13:04:30.714,1.29678,1.2969,2.00,2.62
2016.05.10 13:04:33.944,1.2968,1.29691,2.62,1.10
2016.05.10 13:04:34.249,1.29688,1.297,1.20,2.44
2016.05.10 13:04:34.558,1.29689,1.29701,1.12,1.87
2016.05.10 13:04:35.059,1.29689,1.29701,1.10,1.12
2016.05.10 13:04:35.364,1.29693,1.29702,1.00,1.50
2016.05.10 13:04:35.669,1.29695,1.29706,1.00,1.87
2016.05.10 13:04:35.974,1.29698,1.29708,1.00,1.69
2016.05.10 13:04:36.304,1.29699,1.29708,1.00,1.39
2016.05.10 13:04:36.509,1.29701,1.29708,1.00,1.10
2016.05.10 13:04:37.028,1.29701,1.29711,1.00,2.06
2016.05.10 13:04:37.122,1.29701,1.29711,1.00,2.44
2016.05.10 13:04:39.021,1.29699,1.29709,1.00,1.12
2016.05.10 13:04:39.714,1.29698,1.29708,1.12,1.50
2016.05.10 13:04:40.644,1.29699,1.29708,1.00,1.50
2016.05.10 13:04:42.898,1.29698,1.29707,1.00,1.50
2016.05.10 13:04:43.001,1.29693,1.29705,3.75,1.00
2016.05.10 13:04:43.147,1.29693,1.29705,2.32,1.87
2016.05.10 13:04:44.231,1.29692,1.29702,1.12,1.00
2016.05.10 13:04:44.536,1.29683,1.29692,1.50,1.00
2016.05.10 13:04:44.850,1.29682,1.29692,1.12,1.50
2016.05.10 13:04:45.355,1.29683,1.29692,1.12,1.12
2016.05.10 13:04:46.938,1.29682,1.29693,1.20,1.75
2016.05.10 13:04:51.182,1.29682,1.29693,1.87,1.12
2016.05.10 13:04:51.283,1.29682,1.29694,1.87,1.00
2016.05.10 13:04:51.589,1.29679,1.2969,1.50,1.12
2016.05.10 13:04:51.742,1.29677,1.29688,2.62,2.25
2016.05.10 13:04:51.945,1.29677,1.29687,1.10,1.50
2016.05.10 13:04:52.250,1.29677,1.29687,1.00,1.87
2016.05.10 13:04:52.503,1.29674,1.29687,1.87,1.87
2016.05.10 13:04:53.021,1.29674,1.29687,1.57,4.12
2016.05.10 13:04:54.875,1.29676,1.29687,1.00,3.00
2016.05.10 13:04:55.940,1.29673,1.29685,2.25,1.75
2016.05.10 13:04:56.043,1.29673,1.29682,1.00,1.12
2016.05.10 13:04:56.094,1.29671,1.29681,1.87,1.37
2016.05.10 13:04:56.247,1.29674,1.29683,1.00,1.50
2016.05.10 13:04:56.751,1.29674,1.29684,1.12,1.50
2016.05.10 13:04:58.539,1.2967,1.29682,1.00,2.62
2016.05.10 13:04:58.845,1.29671,1.29679,1.00,1.20
2016.05.10 13:04:59.078,1.2967,1.29679,1.00,1.10
2016.05.10 13:04:59.286,1.29669,1.29679,1.00,1.37
2016.05.10 13:04:59.439,1.29667,1.29678,1.00,1.12
2016.05.10 13:04:59.542,1.29669,1.29678,1.00,1.12
2016.05.10 13:05:01.142,1.29671,1.29678,1.00,1.12
2016.05.10 13:05:01.295,1.29671,1.29681,1.00,2.06
2016.05.10 13:05:02.204,1.29674,1.29681,1.00,1.50
2016.05.10 13:05:02.256,1.29675,1.29685,1.10,1.95
2016.05.10 13:05:02.403,1.29678,1.29686,1.12,1.00
2016.05.10 13:05:02.556,1.29683,1.29694,1.00,2.62
2016.05.10 13:05:03.064,1.29684,1.29694,1.00,1.12
2016.05.10 13:05:03.326,1.29689,1.29693,1.00,1.00
2016.05.10 13:05:03.428,1.2969,1.29698,1.00,1.20
2016.05.10 13:05:03.479,1.29691,1.29699,1.00,1.95
2016.05.10 13:05:03.581,1.29691,1.29699,1.00,1.10
2016.05.10 13:05:05.308,1.29693,1.297,1.00,1.50
2016.05.10 13:05:05.834,1.29692,1.297,1.10,1.00
2016.05.10 13:05:06.353,1.29692,1.29702,1.10,1.87
2016.05.10 13:05:06.658,1.29693,1.29703,1.12,1.10
2016.05.10 13:05:06.927,1.29694,1.29705,1.76,1.57
2016.05.10 13:05:06.978,1.29697,1.29705,1.10,1.00
2016.05.10 13:05:07.132,1.29697,1.29709,1.50,1.87
2016.05.10 13:05:07.640,1.29699,1.29709,1.00,1.37
2016.05.10 13:05:07.995,1.29702,1.29711,1.00,2.25
2016.05.10 13:05:08.407,1.297,1.29711,1.00,1.87
2016.05.10 13:05:08.509,1.29698,1.2971,1.12,1.87
2016.05.10 13:05:08.560,1.29697,1.29708,1.00,1.37
2016.05.10 13:05:08.865,1.29697,1.29706,1.00,1.37
2016.05.10 13:05:09.229,1.29692,1.297,1.12,1.00
2016.05.10 13:05:09.280,1.29691,1.29697,1.75,1.00
2016.05.10 13:05:09.332,1.29689,1.29696,1.10,1.00
2016.05.10 13:05:09.434,1.29684,1.29693,1.10,1.00
2016.05.10 13:05:09.536,1.29682,1.29691,1.10,1.00
2016.05.10 13:05:10.083,1.29681,1.29691,1.00,1.57
2016.05.10 13:05:11.728,1.29681,1.29691,1.47,1.00
2016.05.10 13:05:12.487,1.29681,1.29692,1.95,1.10
2016.05.10 13:05:12.538,1.29681,1.29692,1.20,1.47
2016.05.10 13:05:13.047,1.29682,1.29693,1.00,1.87
2016.05.10 13:05:13.732,1.29682,1.29691,1.10,1.10
2016.05.10 13:05:14.254,1.29682,1.2969,1.10,1.00
2016.05.10 13:05:14.964,1.29681,1.29689,1.12,1.00
2016.05.10 13:05:15.677,1.29681,1.29689,1.10,1.00
2016.05.10 13:05:16.032,1.29681,1.29691,1.10,1.00
2016.05.10 13:05:16.235,1.29681,1.29691,1.47,1.00
2016.05.10 13:05:16.590,1.29686,1.29695,1.00,1.87
2016.05.10 13:05:16.745,1.29688,1.29699,1.25,1.87
2016.05.10 13:05:16.796,1.29689,1.29701,1.37,1.87
2016.05.10 13:05:17.556,1.2969,1.297,1.50,1.00
2016.05.10 13:05:18.066,1.29691,1.29701,1.50,1.10
2016.05.10 13:05:19.187,1.2969,1.29701,1.69,1.10
2016.05.10 13:05:19.705,1.29691,1.29702,1.50,1.12
2016.05.10 13:05:20.213,1.2969,1.29702,2.81,1.87
2016.05.10 13:05:20.633,1.2969,1.29699,1.12,1.00
2016.05.10 13:05:20.930,1.29681,1.2969,1.20,1.00
2016.05.10 13:05:21.695,1.29681,1.29689,1.20,1.00
2016.05.10 13:05:22.192,1.2968,1.29689,1.50,1.00
2016.05.10 13:05:22.700,1.2968,1.2969,1.20,1.00
2016.05.10 13:05:23.056,1.2968,1.29687,1.20,1.00
2016.05.10 13:05:23.199,1.29678,1.29686,1.12,1.00
2016.05.10 13:05:23.707,1.29676,1.29686,1.50,1.00
2016.05.10 13:05:24.419,1.29676,1.29685,1.50,1.00
2016.05.10 13:05:24.524,1.29677,1.29681,1.00,1.00
2016.05.10 13:05:24.831,1.2967,1.29677,1.00,2.62
2016.05.10 13:05:24.883,1.29665,1.29677,3.82,2.62
2016.05.10 13:05:25.447,1.29666,1.29675,1.00,1.12
2016.05.10 13:05:25.956,1.29664,1.29674,1.87,1.10
2016.05.10 13:05:26.463,1.29664,1.29673,2.25,1.00
2016.05.10 13:05:27.007,1.29664,1.29673,1.87,1.00
2016.05.10 13:05:27.976,1.29663,1.29671,1.12,1.00
2016.05.10 13:05:28.079,1.29663,1.29673,1.12,1.10
2016.05.10 13:05:28.587,1.29664,1.29674,1.12,1.50
2016.05.10 13:05:29.299,1.29664,1.29673,1.12,1.00
2016.05.10 13:05:29.840,1.29664,1.29674,1.12,1.00
2016.05.10 13:05:30.754,1.29664,1.29675,1.12,1.50
2016.05.10 13:05:36.794,1.29673,1.29678,1.19,1.00
2016.05.10 13:05:36.848,1.2967,1.29681,2.81,1.75
2016.05.10 13:05:36.899,1.29672,1.29682,2.70,1.00
2016.05.10 13:05:36.950,1.29672,1.29685,1.57,3.00
2016.05.10 13:05:37.257,1.2967,1.2968,1.39,1.00
2016.05.10 13:05:37.814,1.2967,1.29681,1.39,1.57
2016.05.10 13:05:38.139,1.29675,1.29684,1.12,1.00
2016.05.10 13:05:38.650,1.29675,1.29684,1.12,1.00
2016.05.10 13:05:38.957,1.29675,1.29686,1.12,1.00
2016.05.10 13:05:39.220,1.29674,1.29686,2.44,1.37
2016.05.10 13:05:39.728,1.29672,1.29684,1.12,1.57
2016.05.10 13:05:39.779,1.29672,1.29684,1.12,1.57
2016.05.10 13:05:40.314,1.29672,1.29683,1.12,1.00
2016.05.10 13:05:40.821,1.29672,1.29682,1.12,1.00
2016.05.10 13:05:41.024,1.29672,1.29684,1.12,1.57
2016.05.10 13:05:42.566,1.29672,1.29683,1.12,1.00
2016.05.10 13:05:43.276,1.29672,1.29677,1.12,1.00
2016.05.10 13:05:43.429,1.29666,1.29676,1.12,1.00
2016.05.10 13:05:43.480,1.29666,1.29674,1.12,1.50
2016.05.10 13:05:43.531,1.29663,1.29674,2.44,1.50
2016.05.10 13:05:44.039,1.29663,1.29673,2.06,1.00
2016.05.10 13:05:44.547,1.29663,1.29674,1.60,1.87
2016.05.10 13:05:45.083,1.29663,1.29673,1.60,1.00
2016.05.10 13:05:46.046,1.29663,1.29672,1.50,1.00
2016.05.10 13:05:46.405,1.29664,1.29674,1.00,1.57
2016.05.10 13:05:46.809,1.29664,1.29672,1.00,1.00
2016.05.10 13:05:47.316,1.29664,1.29673,1.00,1.00
2016.05.10 13:05:48.339,1.29664,1.29672,1.00,1.00
2016.05.10 13:05:50.269,1.29663,1.29672,1.57,1.00
2016.05.10 13:05:51.653,1.29663,1.29671,1.10,1.00
2016.05.10 13:05:51.972,1.2965,1.2966,1.31,1.12
2016.05.10 13:05:52.279,1.29649,1.29661,3.00,1.87
2016.05.10 13:05:52.330,1.29651,1.29661,1.37,1.10
2016.05.10 13:05:52.941,1.29653,1.29664,1.37,1.87
2016.05.10 13:05:53.200,1.29657,1.29668,1.12,1.12
2016.05.10 13:05:53.252,1.29658,1.2967,1.47,2.25
2016.05.10 13:05:53.303,1.29658,1.2967,1.20,1.50
2016.05.10 13:05:53.810,1.29658,1.2967,1.50,1.10
2016.05.10 13:05:54.317,1.29659,1.2967,1.20,1.10
2016.05.10 13:05:56.321,1.2966,1.29671,1.50,1.50
2016.05.10 13:05:56.626,1.29661,1.29672,1.39,1.10
2016.05.10 13:05:56.779,1.2966,1.29672,1.69,1.10
2016.05.10 13:05:56.882,1.29662,1.29672,1.37,1.10
2016.05.10 13:05:58.251,1.29663,1.29672,1.37,1.00
2016.05.10 13:05:58.353,1.29662,1.29672,1.10,1.00
2016.05.10 13:05:58.556,1.29663,1.29672,1.37,1.00
2016.05.10 13:06:01.631,1.29663,1.29673,1.37,1.10
2016.05.10 13:06:01.885,1.29661,1.29673,1.97,1.10
2016.05.10 13:06:02.461,1.29661,1.29673,1.22,1.20
2016.05.10 13:06:02.512,1.29661,1.29671,1.22,1.00
2016.05.10 13:06:03.020,1.2966,1.29671,1.12,1.00
2016.05.10 13:06:03.375,1.2966,1.29669,1.12,1.00
2016.05.10 13:06:03.681,1.29651,1.2966,1.95,1.00
2016.05.10 13:06:03.833,1.29651,1.2966,1.47,1.00
2016.05.10 13:06:03.935,1.29651,1.29659,1.10,1.00
2016.05.10 13:06:04.849,1.29651,1.29661,1.12,1.10
2016.05.10 13:06:05.002,1.29652,1.29663,1.50,1.12
2016.05.10 13:06:05.256,1.29653,1.29665,1.50,1.10
2016.05.10 13:06:05.509,1.29658,1.29669,1.20,1.47
2016.05.10 13:06:05.816,1.2966,1.29671,2.25,1.00
2016.05.10 13:06:07.726,1.2966,1.29667,1.50,1.00
2016.05.10 13:06:07.866,1.29658,1.29666,1.50,1.00
2016.05.10 13:06:07.968,1.29656,1.29666,1.12,1.00
2016.05.10 13:06:08.526,1.29658,1.29666,1.20,1.00
2016.05.10 13:06:08.628,1.29655,1.29666,2.25,1.00
2016.05.10 13:06:09.167,1.29657,1.29667,1.12,1.10
2016.05.10 13:06:09.371,1.29657,1.29667,2.25,1.00
2016.05.10 13:06:09.422,1.29658,1.29669,1.37,1.00
