2016.05.10 09:03:45.917,1.29301,1.29313,2.62,1.00
2016.05.10 09:03:46.474,1.29303,1.29314,1.00,1.85
2016.05.10 09:03:46.982,1.29302,1.29314,1.07,1.75
2016.05.10 09:03:47.084,1.29302,1.29313,1.07,1.00
2016.05.10 09:03:47.186,1.29302,1.29314,1.10,1.37
2016.05.10 09:03:47.694,1.29302,1.29312,1.20,1.12
2016.05.10 09:03:48.320,1.29303,1.29312,1.00,1.12
2016.05.10 09:03:48.999,1.29303,1.29313,1.00,1.47
2016.05.10 09:03:49.535,1.29303,1.29313,1.00,1.47
2016.05.10 09:03:50.084,1.29302,1.29314,1.95,1.57
2016.05.10 09:03:50.592,1.29301,1.29311,1.57,1.37
2016.05.10 09:03:50.897,1.29299,1.29308,1.00,1.50
2016.05.10 09:03:53.255,1.29299,1.2931,1.00,3.07
2016.05.10 09:03:53.786,1.29298,1.2931,1.10,2.70
2016.05.10 09:03:55.152,1.29301,1.2931,1.00,1.95
2016.05.10 09:03:55.458,1.29304,1.29311,1.50,1.00
2016.05.10 09:03:55.560,1.29306,1.29311,1.87,1.00
2016.05.10 09:03:55.612,1.29308,1.29315,1.00,1.57
2016.05.10 09:03:55.685,1.29308,1.29319,1.50,2.62
2016.05.10 09:03:56.142,1.29311,1.2932,1.00,1.95
2016.05.10 09:03:56.244,1.29311,1.29319,1.00,1.00
2016.05.10 09:03:57.158,1.29311,1.29319,1.00,1.12
2016.05.10 09:03:58.447,1.2931,1.29319,1.12,1.12
2016.05.10 09:03:58.954,1.2931,1.29318,1.12,1.00
2016.05.10 09:04:00.529,1.2931,1.2932,1.00,1.20
2016.05.10 09:04:01.157,1.29307,1.29315,1.20,1.00
2016.05.10 09:04:01.564,1.29305,1.29317,1.57,1.50
2016.05.10 09:04:02.767,1.29306,1.29317,1.00,1.50
2016.05.10 09:04:03.275,1.29306,1.29317,1.00,2.25
2016.05.10 09:04:03.786,1.29306,1.29316,1.00,1.12
2016.05.10 09:04:04.328,1.29306,1.29314,1.00,1.12
2016.05.10 09:04:04.684,1.29305,1.29312,1.00,1.12
2016.05.10 09:04:04.888,1.29298,1.29308,1.12,1.20
2016.05.10 09:04:05.389,1.29297,1.29309,1.12,3.37
2016.05.10 09:04:06.973,1.29298,1.29309,1.00,3.00
2016.05.10 09:04:09.391,1.29298,1.29308,1.00,1.50
2016.05.10 09:04:09.492,1.29298,1.29305,1.00,1.00
2016.05.10 09:04:10.004,1.29298,1.29308,1.00,1.75
2016.05.10 09:04:10.778,1.29299,1.29308,1.00,1.75
2016.05.10 09:04:11.839,1.29298,1.29308,1.20,2.25
2016.05.10 09:04:12.346,1.29296,1.29306,1.07,1.00
2016.05.10 09:04:12.870,1.29296,1.29307,1.10,2.32
2016.05.10 09:04:13.559,1.29295,1.29306,1.57,1.00
2016.05.10 09:04:14.068,1.29294,1.29305,1.50,1.87
2016.05.10 09:04:15.083,1.29297,1.29307,1.00,2.03
2016.05.10 09:04:15.839,1.29296,1.29308,1.10,1.87
2016.05.10 09:04:16.365,1.29297,1.29308,1.00,1.87
2016.05.10 09:04:16.867,1.29296,1.29307,1.10,1.50
2016.05.10 09:04:18.124,1.29297,1.29308,1.00,2.62
2016.05.10 09:04:18.481,1.29297,1.29309,1.60,1.47
2016.05.10 09:04:18.533,1.29298,1.29309,1.50,1.37
2016.05.10 09:04:18.737,1.29298,1.2931,1.87,2.03
2016.05.10 09:04:19.092,1.29298,1.2931,1.37,1.75
2016.05.10 09:04:19.194,1.29298,1.2931,1.20,1.12
2016.05.10 09:04:19.299,1.29298,1.2931,1.50,1.12
2016.05.10 09:04:19.615,1.29298,1.29311,1.20,2.78
2016.05.10 09:04:19.818,1.29298,1.29309,1.12,1.50
2016.05.10 09:04:20.335,1.29296,1.29307,1.07,1.12
2016.05.10 09:04:20.858,1.29296,1.29307,1.10,1.12
2016.05.10 09:04:21.907,1.29296,1.29307,1.10,1.87
2016.05.10 09:04:22.416,1.29293,1.29306,1.67,2.03
2016.05.10 09:04:22.922,1.29293,1.29304,1.60,1.12
2016.05.10 09:04:24.095,1.29294,1.29305,1.47,1.12
2016.05.10 09:04:25.239,1.29295,1.29306,1.20,1.37
2016.05.10 09:04:26.498,1.29299,1.29308,1.00,1.37
2016.05.10 09:04:26.557,1.29299,1.29308,1.00,1.00
2016.05.10 09:04:26.660,1.29299,1.2931,1.50,1.37
2016.05.10 09:04:27.540,1.29299,1.2931,1.20,1.37
2016.05.10 09:04:28.045,1.293,1.29311,1.00,1.57
2016.05.10 09:04:29.102,1.29299,1.29312,1.12,2.70
2016.05.10 09:04:29.608,1.29298,1.29311,1.50,1.57
2016.05.10 09:04:30.139,1.29297,1.29307,1.12,1.00
2016.05.10 09:04:30.464,1.29296,1.29307,1.12,1.75
2016.05.10 09:04:30.718,1.29294,1.29308,2.79,2.70
2016.05.10 09:04:31.225,1.29294,1.29305,1.50,1.12
2016.05.10 09:04:37.561,1.29294,1.29307,1.12,1.95
2016.05.10 09:04:38.068,1.29294,1.29307,1.20,1.20
2016.05.10 09:04:38.577,1.29294,1.29304,1.00,1.00
2016.05.10 09:04:38.882,1.29292,1.29305,2.44,1.12
2016.05.10 09:04:38.983,1.29292,1.29305,1.76,1.50
2016.05.10 09:04:39.314,1.29292,1.29305,2.06,1.20
2016.05.10 09:04:39.619,1.29293,1.29304,1.20,1.07
2016.05.10 09:04:39.923,1.29295,1.29307,1.12,2.62
2016.05.10 09:04:39.974,1.29295,1.29307,1.07,2.32
2016.05.10 09:04:40.288,1.29298,1.29307,1.00,1.50
2016.05.10 09:04:40.815,1.29297,1.29309,1.00,1.20
2016.05.10 09:04:42.885,1.29297,1.29308,1.10,1.20
2016.05.10 09:04:43.342,1.29299,1.29309,1.00,1.95
2016.05.10 09:04:43.393,1.29299,1.29309,1.00,1.57
2016.05.10 09:04:43.735,1.29299,1.29309,1.12,1.00
2016.05.10 09:04:43.836,1.29297,1.29311,2.25,2.70
2016.05.10 09:04:44.039,1.29297,1.29308,1.00,1.57
2016.05.10 09:04:44.546,1.29297,1.29307,1.07,1.12
2016.05.10 09:04:45.056,1.29297,1.29307,1.00,1.20
2016.05.10 09:04:45.889,1.29295,1.29308,1.39,2.32
2016.05.10 09:04:47.024,1.29295,1.29308,1.69,1.57
2016.05.10 09:04:47.176,1.29294,1.29306,1.69,2.25
2016.05.10 09:04:47.227,1.29292,1.29304,1.01,1.87
2016.05.10 09:04:47.329,1.2929,1.29301,1.57,1.00
2016.05.10 09:04:47.651,1.29294,1.29305,1.12,1.45
2016.05.10 09:04:48.158,1.29294,1.29305,1.57,1.12
2016.05.10 09:04:51.609,1.29296,1.29307,1.00,2.32
2016.05.10 09:04:51.941,1.293,1.29306,1.00,1.37
2016.05.10 09:04:51.992,1.293,1.29308,1.00,1.20
2016.05.10 09:04:52.144,1.293,1.2931,1.07,1.00
2016.05.10 09:04:52.658,1.29302,1.2931,1.00,1.00
2016.05.10 09:04:53.178,1.29301,1.2931,1.10,1.00
2016.05.10 09:04:54.656,1.29299,1.29309,1.12,1.75
2016.05.10 09:04:54.708,1.29299,1.29309,1.00,1.75
2016.05.10 09:04:57.574,1.293,1.29309,1.00,1.82
2016.05.10 09:04:59.989,1.29299,1.29309,1.00,1.82
2016.05.10 09:05:02.932,1.29299,1.29308,1.00,1.95
2016.05.10 09:05:03.698,1.293,1.29308,1.00,1.95
2016.05.10 09:05:04.155,1.29298,1.29308,1.00,1.85
2016.05.10 09:05:04.206,1.29296,1.29307,3.07,1.37
2016.05.10 09:05:04.346,1.29296,1.29303,1.00,1.50
2016.05.10 09:05:04.397,1.29293,1.29303,1.12,1.95
2016.05.10 09:05:04.500,1.2929,1.29298,1.50,1.00
2016.05.10 09:05:04.807,1.29282,1.29292,1.39,1.50
2016.05.10 09:05:04.909,1.29286,1.29292,1.00,1.37
2016.05.10 09:05:05.113,1.29291,1.29299,1.00,1.95
2016.05.10 09:05:05.716,1.29291,1.29301,1.12,1.00
2016.05.10 09:05:08.954,1.2929,1.29301,1.10,1.37
2016.05.10 09:05:10.122,1.29291,1.29302,1.00,2.25
2016.05.10 09:05:10.403,1.2929,1.29298,1.10,1.00
2016.05.10 09:05:10.607,1.29282,1.29292,2.14,1.12
2016.05.10 09:05:11.128,1.29281,1.29292,1.12,1.50
2016.05.10 09:05:11.433,1.29282,1.29293,1.12,2.62
2016.05.10 09:05:11.523,1.29284,1.29293,1.12,1.50
2016.05.10 09:05:11.878,1.29284,1.29294,1.00,1.87
2016.05.10 09:05:12.132,1.29287,1.29295,1.00,1.00
2016.05.10 09:05:12.437,1.29282,1.29292,1.62,1.37
2016.05.10 09:05:12.539,1.29282,1.29292,1.25,1.37
2016.05.10 09:05:12.742,1.29285,1.29292,1.00,1.00
2016.05.10 09:05:13.013,1.29285,1.29295,1.07,3.00
2016.05.10 09:05:13.923,1.29285,1.29295,1.95,1.12
2016.05.10 09:05:14.513,1.29285,1.29295,1.00,1.12
2016.05.10 09:05:14.615,1.29283,1.29295,1.20,1.12
2016.05.10 09:05:15.121,1.29284,1.29294,1.00,1.00
2016.05.10 09:05:17.321,1.29285,1.29294,1.00,1.00
2016.05.10 09:05:18.174,1.29283,1.29294,2.70,2.25
2016.05.10 09:05:18.277,1.29283,1.29291,1.20,1.00
2016.05.10 09:05:18.796,1.29282,1.29291,1.00,1.47
2016.05.10 09:05:20.659,1.2928,1.2929,1.00,1.10
2016.05.10 09:05:21.591,1.29279,1.2929,1.76,1.57
2016.05.10 09:05:21.743,1.29281,1.29291,1.00,3.07
2016.05.10 09:05:22.201,1.29279,1.29284,1.10,1.19
2016.05.10 09:05:22.353,1.29275,1.29279,1.00,1.00
2016.05.10 09:05:22.405,1.2927,1.29279,1.00,1.12
2016.05.10 09:05:22.456,1.29269,1.29279,1.25,1.87
2016.05.10 09:05:22.703,1.29263,1.29274,1.07,1.10
2016.05.10 09:05:22.755,1.29263,1.29274,1.00,1.12
2016.05.10 09:05:23.110,1.29263,1.29274,1.20,1.87
2016.05.10 09:05:23.619,1.29263,1.29273,1.07,1.00
2016.05.10 09:05:24.248,1.29262,1.29272,1.12,1.00
2016.05.10 09:05:24.654,1.29261,1.29272,1.87,1.50
2016.05.10 09:05:25.188,1.29261,1.29272,1.87,1.87
2016.05.10 09:05:25.701,1.29261,1.29271,1.20,1.00
2016.05.10 09:05:26.214,1.29259,1.29267,1.87,1.00
2016.05.10 09:05:26.520,1.29251,1.2926,1.75,1.00
2016.05.10 09:05:26.622,1.2925,1.2926,1.07,1.50
2016.05.10 09:05:27.149,1.2925,1.29258,1.00,1.57
2016.05.10 09:05:27.800,1.29249,1.29258,1.00,1.57
2016.05.10 09:05:28.104,1.29251,1.2926,1.00,1.87
2016.05.10 09:05:28.155,1.29251,1.2926,1.10,1.12
2016.05.10 09:05:28.257,1.29258,1.29262,1.00,1.45
2016.05.10 09:05:28.359,1.29259,1.29267,1.00,3.82
2016.05.10 09:05:28.411,1.29259,1.29268,1.00,1.20
2016.05.10 09:05:28.464,1.29259,1.29269,1.47,1.20
2016.05.10 09:05:28.798,1.29264,1.29272,1.00,1.75
2016.05.10 09:05:29.319,1.29262,1.29272,1.00,1.75
2016.05.10 09:05:30.623,1.29263,1.29272,1.00,1.50
2016.05.10 09:05:32.781,1.29263,1.29272,1.00,1.20
2016.05.10 09:05:34.195,1.29263,1.29274,1.00,2.88
2016.05.10 09:05:34.932,1.29262,1.29272,1.10,1.57
2016.05.10 09:05:35.438,1.29261,1.29272,1.57,1.20
2016.05.10 09:05:35.963,1.29263,1.29273,1.00,1.50
2016.05.10 09:05:38.986,1.29262,1.29273,1.00,1.57
2016.05.10 09:05:42.761,1.29266,1.29273,1.00,1.57
2016.05.10 09:05:42.862,1.29266,1.29274,1.00,1.20
2016.05.10 09:05:43.397,1.29266,1.29273,1.00,1.00
2016.05.10 09:05:43.899,1.29265,1.29274,1.00,1.87
2016.05.10 09:05:44.311,1.29264,1.29273,1.00,1.57
2016.05.10 09:05:46.121,1.2927,1.29275,1.00,1.12
2016.05.10 09:05:46.319,1.29268,1.29277,1.87,1.00
2016.05.10 09:05:46.421,1.29268,1.29275,1.20,1.37
2016.05.10 09:05:46.575,1.29268,1.29276,1.10,1.00
2016.05.10 09:05:47.152,1.29272,1.29276,1.00,1.00
2016.05.10 09:05:47.351,1.29276,1.29282,1.12,1.00
2016.05.10 09:05:47.458,1.29277,1.29286,1.12,1.10
2016.05.10 09:05:47.969,1.29278,1.29287,1.00,1.10
2016.05.10 09:05:48.649,1.29277,1.29287,1.00,1.10
2016.05.10 09:05:50.948,1.29278,1.29289,1.00,1.75
2016.05.10 09:05:51.203,1.2928,1.2929,1.00,1.45
2016.05.10 09:05:51.779,1.29279,1.2929,1.00,1.75
2016.05.10 09:05:52.287,1.2928,1.2929,1.00,1.75
2016.05.10 09:05:53.863,1.29279,1.2929,1.00,1.87
2016.05.10 09:05:54.168,1.29281,1.2929,1.00,1.57
2016.05.10 09:05:54.474,1.29293,1.293,1.00,1.37
2016.05.10 09:05:54.525,1.29293,1.29303,1.00,2.32
2016.05.10 09:05:54.779,1.29293,1.29301,1.00,1.07
2016.05.10 09:05:55.188,1.2929,1.29301,1.57,1.07
2016.05.10 09:05:55.291,1.29287,1.29297,1.47,1.00
2016.05.10 09:05:55.343,1.29285,1.29297,2.06,1.00
2016.05.10 09:05:55.394,1.29284,1.29294,2.06,1.00
2016.05.10 09:05:55.547,1.29283,1.29293,1.12,1.07
2016.05.10 09:05:56.244,1.29284,1.29292,1.00,1.00
2016.05.10 09:05:56.396,1.29282,1.29292,1.10,1.00
2016.05.10 09:05:57.055,1.29284,1.29292,1.00,1.00
2016.05.10 09:05:57.554,1.29285,1.29294,1.00,1.10
2016.05.10 09:05:58.112,1.29284,1.29294,1.10,1.00
2016.05.10 09:05:58.647,1.29284,1.29295,1.00,2.32
2016.05.10 09:05:59.197,1.29285,1.29295,1.00,1.10
2016.05.10 09:05:59.653,1.29286,1.29295,1.00,1.85
2016.05.10 09:06:00.172,1.29284,1.29295,1.95,1.57
2016.05.10 09:06:00.478,1.29281,1.2929,1.10,1.00
2016.05.10 09:06:01.706,1.29281,1.2929,1.07,1.12
2016.05.10 09:06:02.766,1.29281,1.2929,1.07,1.50
2016.05.10 09:06:05.132,1.29282,1.29291,1.10,1.50
2016.05.10 09:06:05.321,1.29282,1.29291,1.10,1.75
2016.05.10 09:06:09.676,1.29283,1.29292,1.00,1.95
2016.05.10 09:06:09.982,1.29294,1.29303,1.00,2.70
2016.05.10 09:06:10.491,1.29294,1.29302,1.00,1.07
2016.05.10 09:06:11.251,1.29295,1.29302,1.00,1.12
2016.05.10 09:06:11.353,1.29295,1.29305,1.00,1.45
2016.05.10 09:06:12.330,1.29296,1.29306,1.00,1.87
2016.05.10 09:06:13.141,1.29296,1.29306,1.00,1.50
2016.05.10 09:06:13.649,1.29297,1.29306,1.00,1.50
2016.05.10 09:06:15.892,1.29297,1.29306,1.00,1.20
2016.05.10 09:06:16.549,1.29298,1.29308,1.00,1.50
2016.05.10 09:06:16.803,1.293,1.29308,1.00,1.75
2016.05.10 09:06:17.311,1.293,1.29309,1.00,1.87
2016.05.10 09:06:18.031,1.29298,1.29309,1.50,1.87
2016.05.10 09:06:23.666,1.29296,1.29306,1.50,1.10
2016.05.10 09:06:26.582,1.29296,1.29307,1.50,2.70
2016.05.10 09:06:27.089,1.29295,1.29306,2.25,1.10
2016.05.10 09:06:27.592,1.29295,1.29305,2.25,1.00
2016.05.10 09:06:28.099,1.29295,1.29306,2.25,1.57
2016.05.10 09:06:29.310,1.29295,1.29306,2.25,1.57
2016.05.10 09:06:30.325,1.29297,1.29306,1.00,1.57
2016.05.10 09:06:30.832,1.29297,1.29306,1.50,1.10
2016.05.10 09:06:31.759,1.29297,1.29307,1.50,1.12
2016.05.10 09:06:32.281,1.29295,1.29307,2.25,1.50
2016.05.10 09:06:32.484,1.29296,1.29307,1.50,1.12
2016.05.10 09:06:32.586,1.29298,1.29306,1.00,1.07
2016.05.10 09:06:32.940,1.29298,1.29308,1.00,2.32
2016.05.10 09:06:36.522,1.29297,1.29307,1.00,1.10
2016.05.10 09:06:37.595,1.29297,1.29307,1.00,1.57
2016.05.10 09:06:38.006,1.29299,1.29306,1.00,1.00
2016.05.10 09:06:38.518,1.293,1.29308,1.00,1.57
2016.05.10 09:06:38.621,1.29298,1.29309,1.50,1.87
2016.05.10 09:06:38.775,1.29298,1.29308,1.10,1.95
2016.05.10 09:06:39.310,1.29298,1.29308,1.00,2.32
2016.05.10 09:06:39.673,1.29298,1.29308,1.00,2.62
2016.05.10 09:06:40.160,1.29296,1.29306,1.00,1.07
2016.05.10 09:06:40.732,1.29297,1.29306,1.00,1.07
2016.05.10 09:06:40.986,1.29299,1.29308,1.10,1.87
2016.05.10 09:06:41.038,1.29299,1.29307,1.10,1.00
2016.05.10 09:06:41.344,1.29304,1.29308,1.00,1.12
2016.05.10 09:06:41.548,1.29309,1.29317,1.50,1.00
2016.05.10 09:06:41.600,1.29309,1.29319,1.50,1.00
2016.05.10 09:06:42.249,1.29309,1.29319,1.00,1.57
2016.05.10 09:06:42.766,1.29309,1.29319,1.50,1.10
2016.05.10 09:06:43.102,1.29307,1.29319,1.12,1.57
2016.05.10 09:06:43.255,1.29308,1.29317,1.00,1.00
2016.05.10 09:06:43.770,1.29308,1.29317,1.00,1.07
2016.05.10 09:06:44.526,1.29309,1.29318,1.00,1.12
2016.05.10 09:06:45.034,1.29309,1.29318,1.00,1.07
2016.05.10 09:06:46.279,1.29309,1.29318,1.00,1.10
2016.05.10 09:06:46.596,1.29312,1.2932,1.00,1.00
2016.05.10 09:06:47.040,1.29312,1.29321,1.85,1.00
2016.05.10 09:06:47.244,1.29312,1.29321,1.20,1.00
2016.05.10 09:06:47.750,1.29312,1.29323,1.20,1.07
2016.05.10 09:06:49.343,1.29311,1.29322,1.85,1.00
2016.05.10 09:06:50.255,1.29312,1.29322,1.00,1.57
2016.05.10 09:06:53.669,1.29312,1.29321,1.00,1.00
2016.05.10 09:06:55.668,1.29311,1.29321,1.87,1.12
2016.05.10 09:06:56.318,1.29312,1.29323,1.00,2.32
2016.05.10 09:06:57.979,1.29312,1.29323,1.37,1.66
2016.05.10 09:07:00.886,1.2931,1.29322,2.32,1.59
2016.05.10 09:07:01.214,1.2931,1.29322,1.85,1.10
2016.05.10 09:07:02.194,1.2931,1.29321,2.32,1.00
2016.05.10 09:07:02.739,1.29311,1.29322,1.50,1.20
2016.05.10 09:07:03.275,1.29311,1.29321,1.50,1.00
2016.05.10 09:07:04.197,1.29311,1.29321,1.12,1.12
2016.05.10 09:07:05.005,1.29311,1.29321,1.20,1.12
2016.05.10 09:07:05.413,1.29308,1.29318,1.12,1.00
2016.05.10 09:07:05.464,1.29307,1.29318,1.10,1.50
2016.05.10 09:07:05.516,1.29306,1.29316,2.32,1.00
2016.05.10 09:07:05.821,1.29304,1.2931,1.00,1.85
2016.05.10 09:07:05.919,1.29298,1.2931,1.57,1.85
2016.05.10 09:07:06.276,1.29298,1.29307,1.57,1.00
2016.05.10 09:07:06.480,1.29296,1.29308,1.12,2.25
2016.05.10 09:07:06.531,1.29295,1.29307,2.14,1.87
2016.05.10 09:07:06.734,1.29298,1.29307,1.00,1.57
2016.05.10 09:07:06.900,1.29299,1.2931,1.00,1.96
2016.05.10 09:07:07.002,1.29299,1.2931,1.87,1.21
2016.05.10 09:07:07.358,1.29302,1.29312,1.00,1.50
2016.05.10 09:07:07.613,1.29304,1.29314,1.50,1.57
2016.05.10 09:07:08.122,1.29303,1.29314,1.00,2.32
2016.05.10 09:07:08.173,1.29303,1.29312,1.00,1.50
2016.05.10 09:07:08.224,1.293,1.29311,1.95,1.37
2016.05.10 09:07:08.752,1.293,1.29309,1.00,1.00
2016.05.10 09:07:08.904,1.29298,1.29309,1.57,1.00
2016.05.10 09:07:09.006,1.29298,1.29308,1.10,1.50
2016.05.10 09:07:09.528,1.29297,1.29308,1.00,1.50
2016.05.10 09:07:10.308,1.29297,1.29308,1.00,1.82
2016.05.10 09:07:10.857,1.29296,1.29306,2.70,1.12
2016.05.10 09:07:11.619,1.29297,1.29306,1.00,1.12
2016.05.10 09:07:12.674,1.29301,1.29306,1.00,1.12
2016.05.10 09:07:12.726,1.293,1.29309,1.10,1.12
2016.05.10 09:07:13.927,1.293,1.2931,1.57,1.00
2016.05.10 09:07:15.427,1.29301,1.2931,1.50,1.00
2016.05.10 09:07:15.478,1.29304,1.29312,1.00,1.37
2016.05.10 09:07:15.631,1.29304,1.29314,1.00,1.00
2016.05.10 09:07:15.734,1.29307,1.29314,1.00,1.00
2016.05.10 09:07:15.785,1.29309,1.29317,1.00,1.12
2016.05.10 09:07:15.887,1.29309,1.29319,1.07,1.00
2016.05.10 09:07:16.395,1.29309,1.2932,1.10,1.00
2016.05.10 09:07:16.902,1.29309,1.2932,1.57,1.00
2016.05.10 09:07:17.588,1.2931,1.29321,1.50,1.12
2016.05.10 09:07:20.698,1.29312,1.29321,1.00,1.00
2016.05.10 09:07:21.040,1.29313,1.29324,1.12,1.50
2016.05.10 09:07:21.547,1.29314,1.29324,1.00,1.50
2016.05.10 09:07:22.417,1.29313,1.29324,1.57,2.32
2016.05.10 09:07:23.215,1.29314,1.29324,1.00,1.95
2016.05.10 09:07:24.104,1.29314,1.29324,1.00,2.25
2016.05.10 09:07:24.954,1.29313,1.29324,1.50,2.32
2016.05.10 09:07:25.466,1.29313,1.29324,1.57,2.25
2016.05.10 09:07:25.974,1.29313,1.29324,1.12,2.25
2016.05.10 09:07:26.644,1.2931,1.29323,3.37,2.62
2016.05.10 09:07:26.948,1.29307,1.2932,3.75,2.42
2016.05.10 09:07:27.127,1.29306,1.29317,1.95,1.87
2016.05.10 09:07:27.640,1.29307,1.29317,1.07,1.37
2016.05.10 09:07:28.662,1.29307,1.29318,1.45,1.87
2016.05.10 09:07:29.169,1.29306,1.29317,1.87,1.00
2016.05.10 09:07:31.129,1.29308,1.29318,1.20,1.12
2016.05.10 09:07:31.216,1.29311,1.2932,1.00,1.87
2016.05.10 09:07:31.268,1.29311,1.2932,1.50,1.00
2016.05.10 09:07:31.370,1.29311,1.29322,1.50,1.87
2016.05.10 09:07:31.572,1.29313,1.29323,1.00,1.50
2016.05.10 09:07:32.079,1.2931,1.29321,1.30,1.00
2016.05.10 09:07:32.619,1.2931,1.29322,2.05,1.00
2016.05.10 09:07:34.159,1.2931,1.29322,1.87,1.46
2016.05.10 09:07:34.531,1.2931,1.29319,1.12,1.00
2016.05.10 09:07:34.734,1.29308,1.29319,1.30,1.12
2016.05.10 09:07:34.987,1.29308,1.29319,2.42,1.00
2016.05.10 09:07:35.494,1.29309,1.29318,1.12,1.00
2016.05.10 09:07:35.799,1.2931,1.29318,1.37,1.50
2016.05.10 09:07:37.646,1.29309,1.29318,1.12,1.00
2016.05.10 09:07:38.053,1.29307,1.29318,1.12,1.67
2016.05.10 09:07:38.560,1.29308,1.29317,1.07,1.00
2016.05.10 09:07:39.099,1.29308,1.29318,1.07,1.00
2016.05.10 09:07:39.303,1.29304,1.29316,2.80,1.00
2016.05.10 09:07:39.608,1.29304,1.29316,1.55,2.62
2016.05.10 09:07:39.914,1.29303,1.29308,1.00,1.17
2016.05.10 09:07:40.017,1.29298,1.29309,1.00,1.98
2016.05.10 09:07:40.121,1.29298,1.2931,1.67,1.12
2016.05.10 09:07:40.632,1.293,1.29309,1.10,1.00
2016.05.10 09:07:40.941,1.29303,1.29313,1.10,1.75
2016.05.10 09:07:41.043,1.29304,1.29314,1.10,1.00
2016.05.10 09:07:41.133,1.29306,1.29317,1.12,3.17
2016.05.10 09:07:41.438,1.29308,1.2932,1.12,2.42
2016.05.10 09:07:41.744,1.2931,1.2932,1.37,1.17
2016.05.10 09:07:41.795,1.29309,1.2932,1.87,1.17
2016.05.10 09:07:41.846,1.29309,1.29322,2.05,2.42
2016.05.10 09:07:42.000,1.29311,1.29321,1.10,1.98
2016.05.10 09:07:42.252,1.29311,1.29321,1.20,1.30
2016.05.10 09:07:43.064,1.2931,1.29322,2.12,1.50
2016.05.10 09:07:43.577,1.29312,1.29322,1.87,1.00
2016.05.10 09:07:44.084,1.29312,1.29322,1.50,1.00
2016.05.10 09:07:44.670,1.2931,1.29323,2.05,1.12
2016.05.10 09:07:44.975,1.2931,1.29321,1.87,1.87
2016.05.10 09:07:45.284,1.29308,1.29317,1.50,1.37
2016.05.10 09:07:45.540,1.29305,1.29316,2.80,1.00
2016.05.10 09:07:45.896,1.29305,1.29316,2.12,1.00
2016.05.10 09:07:46.093,1.29305,1.29313,1.50,1.00
2016.05.10 09:07:46.398,1.29301,1.2931,1.07,2.05
2016.05.10 09:07:46.500,1.29298,1.2931,1.69,2.05
2016.05.10 09:07:47.007,1.293,1.2931,1.10,1.00
2016.05.10 09:07:47.517,1.293,1.29312,1.57,1.67
2016.05.10 09:07:48.677,1.29301,1.29312,1.00,2.42
2016.05.10 09:07:50.748,1.29304,1.29314,1.17,1.20
2016.05.10 09:07:50.951,1.29309,1.29319,1.87,1.00
2016.05.10 09:07:51.476,1.29309,1.2932,1.12,2.25
2016.05.10 09:07:51.721,1.29309,1.2932,1.00,2.25
2016.05.10 09:07:52.177,1.29309,1.2932,1.87,1.50
2016.05.10 09:07:52.684,1.29309,1.29318,1.12,1.00
2016.05.10 09:07:53.164,1.29306,1.29316,1.62,1.00
2016.05.10 09:07:53.879,1.29306,1.29317,1.07,1.67
2016.05.10 09:07:54.447,1.29306,1.29317,1.00,2.05
2016.05.10 09:07:54.777,1.29302,1.29314,1.11,1.87
2016.05.10 09:07:55.481,1.29302,1.29314,2.23,1.00
2016.05.10 09:07:55.583,1.29305,1.29317,1.12,2.25
2016.05.10 09:07:55.685,1.29305,1.29318,2.05,1.50
2016.05.10 09:07:56.201,1.29306,1.29318,1.30,1.12
2016.05.10 09:07:57.114,1.29308,1.2932,1.75,1.10
2016.05.10 09:07:57.216,1.29308,1.29321,3.36,1.23
2016.05.10 09:07:57.755,1.29309,1.29321,3.17,1.00
2016.05.10 09:08:00.298,1.2932,1.29325,1.00,2.05
2016.05.10 09:08:00.557,1.29327,1.29339,2.80,1.12
2016.05.10 09:08:01.066,1.29327,1.29338,1.62,1.12
2016.05.10 09:08:01.319,1.29326,1.29339,2.50,1.57
2016.05.10 09:08:01.863,1.29327,1.29339,1.27,1.12
2016.05.10 09:08:02.826,1.29328,1.29337,1.37,1.12
2016.05.10 09:08:04.709,1.29325,1.29336,2.87,1.00
2016.05.10 09:08:05.234,1.29325,1.29337,2.12,1.00
2016.05.10 09:08:05.488,1.29327,1.29337,1.57,1.50
2016.05.10 09:08:06.474,1.2933,1.29339,1.00,2.32
2016.05.10 09:08:06.576,1.29328,1.29339,1.00,2.32
2016.05.10 09:08:07.082,1.29328,1.29338,1.00,1.50
2016.05.10 09:08:07.619,1.29328,1.29337,1.50,1.00
2016.05.10 09:08:08.131,1.29328,1.29338,1.50,1.10
2016.05.10 09:08:11.073,1.29328,1.29337,1.50,1.00
2016.05.10 09:08:11.581,1.29329,1.29339,1.00,2.32
2016.05.10 09:08:12.132,1.29329,1.29339,1.10,1.50
2016.05.10 09:08:15.259,1.29327,1.29338,1.87,1.00
2016.05.10 09:08:15.772,1.29329,1.29339,1.10,1.00
2016.05.10 09:08:16.303,1.2933,1.29339,1.00,1.12
2016.05.10 09:08:17.071,1.2933,1.2934,1.12,1.20
2016.05.10 09:08:20.265,1.29329,1.2934,1.20,1.47
2016.05.10 09:08:20.772,1.2933,1.2934,1.12,1.20
2016.05.10 09:08:22.069,1.29329,1.2934,1.12,1.37
2016.05.10 09:08:23.524,1.2933,1.2934,1.00,1.37
