2016.05.10 15:02:28.973,1.29437,1.29446,1.50,1.00
2016.05.10 15:02:29.177,1.29438,1.29448,1.27,1.12
2016.05.10 15:02:29.485,1.29439,1.29445,1.12,1.00
2016.05.10 15:02:29.992,1.29435,1.29444,1.55,1.00
2016.05.10 15:02:30.094,1.29435,1.29443,1.37,1.00
2016.05.10 15:02:30.246,1.29432,1.29442,1.30,1.00
2016.05.10 15:02:30.399,1.29433,1.29443,1.37,1.12
2016.05.10 15:02:30.858,1.29434,1.29445,1.86,1.00
2016.05.10 15:02:31.232,1.29435,1.29447,1.87,1.50
2016.05.10 15:02:32.011,1.29435,1.29445,1.87,1.00
2016.05.10 15:02:32.262,1.29437,1.29447,1.37,1.00
2016.05.10 15:02:32.466,1.29437,1.29449,1.31,1.00
2016.05.10 15:02:32.955,1.29438,1.29447,1.12,1.00
2016.05.10 15:02:33.258,1.29436,1.29444,1.37,1.00
2016.05.10 15:02:33.363,1.29433,1.29442,1.75,1.00
2016.05.10 15:02:33.415,1.29433,1.2944,1.12,1.00
2016.05.10 15:02:33.519,1.29431,1.29442,1.50,1.00
2016.05.10 15:02:34.242,1.29432,1.29443,1.37,1.00
2016.05.10 15:02:34.748,1.29431,1.29443,1.87,1.37
2016.05.10 15:02:35.255,1.29431,1.29444,2.62,1.47
2016.05.10 15:02:36.714,1.29432,1.29443,1.37,1.87
2016.05.10 15:02:37.504,1.29431,1.29442,1.87,1.00
2016.05.10 15:02:37.555,1.29431,1.29444,2.25,1.95
2016.05.10 15:02:37.808,1.2943,1.29442,5.65,1.00
2016.05.10 15:02:38.315,1.29432,1.29443,1.79,1.12
2016.05.10 15:02:38.621,1.29431,1.29443,1.91,1.75
2016.05.10 15:02:39.128,1.29431,1.29442,1.54,1.37
2016.05.10 15:02:39.634,1.2943,1.29443,1.90,2.62
2016.05.10 15:02:39.786,1.29431,1.29443,1.64,1.87
2016.05.10 15:02:39.837,1.2943,1.29443,2.27,2.25
2016.05.10 15:02:40.121,1.2943,1.29443,2.27,1.50
2016.05.10 15:02:40.324,1.2943,1.29442,1.15,1.50
2016.05.10 15:02:41.248,1.29429,1.29441,1.91,1.12
2016.05.10 15:02:41.715,1.29434,1.29443,1.05,1.12
2016.05.10 15:02:41.918,1.29434,1.29443,1.04,1.50
2016.05.10 15:02:42.121,1.29436,1.29445,1.00,2.62
2016.05.10 15:02:42.934,1.29436,1.29444,1.00,1.12
2016.05.10 15:02:43.137,1.29436,1.29445,1.00,2.25
2016.05.10 15:02:43.888,1.29436,1.29445,1.00,2.62
2016.05.10 15:02:43.990,1.29434,1.29445,1.10,1.87
2016.05.10 15:02:44.142,1.29435,1.29442,1.00,1.00
2016.05.10 15:02:44.650,1.29433,1.29444,1.12,1.57
2016.05.10 15:02:44.953,1.29433,1.29443,1.12,1.87
2016.05.10 15:02:45.496,1.29435,1.29445,1.00,2.62
2016.05.10 15:02:46.104,1.29435,1.29444,1.00,1.10
2016.05.10 15:02:46.629,1.29435,1.29445,1.00,2.25
2016.05.10 15:02:47.140,1.29436,1.29445,1.00,2.25
2016.05.10 15:02:47.343,1.29437,1.29443,1.00,1.12
2016.05.10 15:02:47.548,1.29435,1.29444,1.00,1.20
2016.05.10 15:02:48.074,1.29434,1.29444,1.10,1.57
2016.05.10 15:02:48.327,1.29434,1.29444,1.10,1.20
2016.05.10 15:02:48.379,1.29436,1.29444,1.00,1.10
2016.05.10 15:02:48.885,1.29438,1.29445,1.00,1.12
2016.05.10 15:02:49.197,1.29438,1.29444,1.00,1.37
2016.05.10 15:02:49.470,1.29437,1.29444,1.00,1.00
2016.05.10 15:02:49.977,1.29435,1.29445,1.12,2.62
2016.05.10 15:02:50.230,1.29432,1.29443,1.37,1.12
2016.05.10 15:02:50.736,1.29432,1.29442,1.37,1.87
2016.05.10 15:02:51.250,1.29433,1.29441,1.10,1.10
2016.05.10 15:02:51.556,1.2943,1.29442,1.87,3.00
2016.05.10 15:02:51.658,1.2943,1.29442,1.87,1.87
2016.05.10 15:02:52.168,1.29428,1.29437,1.75,1.37
2016.05.10 15:02:52.220,1.29428,1.29436,1.00,1.12
2016.05.10 15:02:52.639,1.29428,1.29438,3.75,1.00
2016.05.10 15:02:52.741,1.2943,1.2944,1.12,1.12
2016.05.10 15:02:53.555,1.29431,1.29441,1.12,1.00
2016.05.10 15:02:54.064,1.29431,1.29442,1.75,1.20
2016.05.10 15:02:55.281,1.29431,1.29442,1.12,1.00
2016.05.10 15:02:55.787,1.29431,1.29443,1.37,1.10
2016.05.10 15:02:59.478,1.29433,1.29444,1.50,1.12
2016.05.10 15:02:59.580,1.29435,1.29446,1.37,1.37
2016.05.10 15:02:59.631,1.29435,1.29446,5.62,1.00
2016.05.10 15:03:00.167,1.29435,1.29448,6.37,1.50
2016.05.10 15:03:00.935,1.29435,1.29443,6.37,1.00
2016.05.10 15:03:01.089,1.29432,1.29442,1.87,1.12
2016.05.10 15:03:01.196,1.29432,1.29443,1.37,1.47
2016.05.10 15:03:01.399,1.29429,1.29441,2.25,1.12
2016.05.10 15:03:01.703,1.2943,1.29444,1.87,3.00
2016.05.10 15:03:01.805,1.29431,1.29443,1.50,1.12
2016.05.10 15:03:02.324,1.29432,1.29445,1.37,2.62
2016.05.10 15:03:02.837,1.29433,1.29444,1.10,1.12
2016.05.10 15:03:03.344,1.29434,1.29445,1.00,2.25
2016.05.10 15:03:03.852,1.29434,1.29444,1.12,1.12
2016.05.10 15:03:04.372,1.29437,1.29446,1.00,1.12
2016.05.10 15:03:04.687,1.29442,1.29453,1.10,2.44
2016.05.10 15:03:05.043,1.2944,1.29449,1.50,1.00
2016.05.10 15:03:05.550,1.2944,1.29451,1.50,1.10
2016.05.10 15:03:05.847,1.29438,1.29449,2.25,1.00
2016.05.10 15:03:06.372,1.29437,1.29449,1.87,1.47
2016.05.10 15:03:06.946,1.29437,1.29449,1.37,1.95
2016.05.10 15:03:07.807,1.29438,1.29446,1.75,1.00
2016.05.10 15:03:07.960,1.29433,1.29443,1.87,1.50
2016.05.10 15:03:08.487,1.29431,1.29442,1.87,1.12
2016.05.10 15:03:08.994,1.29432,1.29443,1.50,1.57
2016.05.10 15:03:10.566,1.29432,1.29441,1.50,1.00
2016.05.10 15:03:10.669,1.29431,1.29443,1.12,1.10
2016.05.10 15:03:11.656,1.29434,1.29443,1.00,1.10
2016.05.10 15:03:12.111,1.29432,1.29443,1.12,1.47
2016.05.10 15:03:12.214,1.29432,1.29444,1.87,1.30
2016.05.10 15:03:12.922,1.29432,1.29444,2.25,1.20
2016.05.10 15:03:14.266,1.29433,1.29444,1.12,1.20
2016.05.10 15:03:15.024,1.29432,1.29446,1.57,4.30
2016.05.10 15:03:15.228,1.29432,1.29444,1.50,3.92
2016.05.10 15:03:16.433,1.29432,1.29444,1.12,4.12
2016.05.10 15:03:17.519,1.29434,1.29444,1.00,4.12
2016.05.10 15:03:17.648,1.29436,1.29446,1.12,1.37
2016.05.10 15:03:17.700,1.29439,1.29446,1.00,1.12
2016.05.10 15:03:17.859,1.2944,1.29448,1.00,1.10
2016.05.10 15:03:18.366,1.29438,1.2945,1.87,1.37
2016.05.10 15:03:18.518,1.29436,1.29448,2.25,1.98
2016.05.10 15:03:18.569,1.29436,1.29447,1.50,1.12
2016.05.10 15:03:19.099,1.29437,1.29449,1.00,3.17
2016.05.10 15:03:19.251,1.29435,1.29447,1.50,1.50
2016.05.10 15:03:19.404,1.29432,1.29445,3.00,1.12
2016.05.10 15:03:19.607,1.29431,1.29443,1.57,1.75
2016.05.10 15:03:19.658,1.29431,1.29443,1.57,1.87
2016.05.10 15:03:20.382,1.29429,1.2944,1.37,1.50
2016.05.10 15:03:20.433,1.29429,1.2944,1.10,1.50
2016.05.10 15:03:20.537,1.29427,1.29438,1.87,1.12
2016.05.10 15:03:20.639,1.29427,1.29437,1.00,1.75
2016.05.10 15:03:21.147,1.29426,1.29438,1.87,2.25
2016.05.10 15:03:23.042,1.29426,1.29438,1.12,2.25
2016.05.10 15:03:24.320,1.29427,1.29437,1.12,1.12
2016.05.10 15:03:24.843,1.29426,1.29437,1.00,1.37
2016.05.10 15:03:25.349,1.29425,1.29436,1.20,1.75
2016.05.10 15:03:26.866,1.29422,1.29433,1.87,1.00
2016.05.10 15:03:26.917,1.29422,1.29433,1.10,1.37
2016.05.10 15:03:27.221,1.29429,1.29437,1.37,1.00
2016.05.10 15:03:27.323,1.29429,1.2944,1.12,1.12
2016.05.10 15:03:27.526,1.29429,1.2944,1.00,2.05
2016.05.10 15:03:27.628,1.29429,1.2944,1.37,1.87
2016.05.10 15:03:27.933,1.29431,1.29441,1.37,2.05
2016.05.10 15:03:28.136,1.29431,1.29441,1.37,1.12
2016.05.10 15:03:28.390,1.29431,1.29442,1.47,1.95
2016.05.10 15:03:28.897,1.29431,1.29442,1.47,1.95
2016.05.10 15:03:29.410,1.29433,1.29441,1.19,1.12
2016.05.10 15:03:30.213,1.2943,1.29441,1.76,1.95
2016.05.10 15:03:30.519,1.29429,1.29435,1.00,1.87
2016.05.10 15:03:30.570,1.29425,1.29435,1.01,2.62
2016.05.10 15:03:30.621,1.29425,1.29434,1.00,1.12
2016.05.10 15:03:30.875,1.29423,1.29435,1.50,1.87
2016.05.10 15:03:30.977,1.29423,1.29435,1.20,2.05
2016.05.10 15:03:31.498,1.29424,1.29434,1.12,1.12
2016.05.10 15:03:31.753,1.29419,1.29429,1.00,1.12
2016.05.10 15:03:31.856,1.29419,1.29428,1.00,1.50
2016.05.10 15:03:32.438,1.29415,1.29426,1.57,1.37
2016.05.10 15:03:32.541,1.29414,1.29425,1.50,1.10
2016.05.10 15:03:32.846,1.29416,1.29425,1.00,1.10
2016.05.10 15:03:33.454,1.29414,1.29425,2.32,1.10
2016.05.10 15:03:33.959,1.29414,1.29425,1.57,1.47
2016.05.10 15:03:34.676,1.29414,1.29424,1.20,1.00
2016.05.10 15:03:35.285,1.29413,1.29424,1.31,1.00
2016.05.10 15:03:35.641,1.29413,1.29425,1.50,2.32
2016.05.10 15:03:36.465,1.29414,1.29423,1.50,1.00
2016.05.10 15:03:36.668,1.29413,1.29422,1.12,1.00
2016.05.10 15:03:37.179,1.29413,1.29423,1.12,1.00
2016.05.10 15:03:39.175,1.29416,1.29423,1.00,1.00
2016.05.10 15:03:39.226,1.29416,1.29427,1.00,1.62
2016.05.10 15:03:39.329,1.29416,1.29428,2.62,1.57
2016.05.10 15:03:39.380,1.29418,1.29428,2.32,1.10
2016.05.10 15:03:39.684,1.29421,1.29428,1.37,1.00
2016.05.10 15:03:39.736,1.29421,1.29433,1.37,1.67
2016.05.10 15:03:40.091,1.29421,1.29433,2.25,2.25
2016.05.10 15:03:41.255,1.29419,1.29429,1.75,1.12
2016.05.10 15:03:41.307,1.29419,1.29429,1.12,1.12
2016.05.10 15:03:41.409,1.29415,1.29427,1.31,1.10
2016.05.10 15:03:41.913,1.29415,1.29427,1.60,1.87
2016.05.10 15:03:45.697,1.29417,1.29427,1.00,1.12
2016.05.10 15:03:45.883,1.29421,1.29434,2.25,2.62
2016.05.10 15:03:45.934,1.29422,1.29434,1.50,2.25
2016.05.10 15:03:46.036,1.29422,1.29434,2.70,2.25
2016.05.10 15:03:46.088,1.29422,1.29434,1.95,3.00
2016.05.10 15:03:46.602,1.29422,1.29434,3.07,1.37
2016.05.10 15:03:47.066,1.29423,1.29434,1.37,1.75
2016.05.10 15:03:47.573,1.29424,1.29435,1.57,1.50
2016.05.10 15:03:48.575,1.29424,1.29435,1.10,1.75
2016.05.10 15:03:49.374,1.29425,1.29436,1.12,2.62
2016.05.10 15:03:49.679,1.2943,1.29443,2.62,1.37
2016.05.10 15:03:49.973,1.29431,1.29444,1.01,6.45
2016.05.10 15:03:50.480,1.29431,1.29444,2.44,3.00
2016.05.10 15:03:51.101,1.29431,1.29441,1.22,1.12
2016.05.10 15:03:53.841,1.29431,1.29442,1.69,2.25
2016.05.10 15:03:54.350,1.29431,1.29442,1.60,1.50
2016.05.10 15:03:58.480,1.29431,1.29443,1.76,1.37
2016.05.10 15:03:59.389,1.29431,1.29443,2.06,1.10
2016.05.10 15:04:00.919,1.2943,1.29442,1.31,1.12
2016.05.10 15:04:01.433,1.2943,1.29441,2.14,1.10
2016.05.10 15:04:01.944,1.2943,1.29439,1.01,1.37
2016.05.10 15:04:01.996,1.29428,1.29439,1.50,1.95
2016.05.10 15:04:02.047,1.29425,1.29431,5.06,1.37
2016.05.10 15:04:02.098,1.29425,1.29431,1.12,1.12
2016.05.10 15:04:02.238,1.2942,1.29431,4.12,1.75
2016.05.10 15:04:02.290,1.29419,1.29428,1.00,1.12
2016.05.10 15:04:03.075,1.29421,1.29431,1.00,1.50
2016.05.10 15:04:03.228,1.29422,1.29434,1.37,3.00
2016.05.10 15:04:03.280,1.29423,1.29434,1.37,2.62
2016.05.10 15:04:03.672,1.29423,1.29434,1.50,1.50
2016.05.10 15:04:03.774,1.29423,1.29436,3.37,2.25
2016.05.10 15:04:03.875,1.29423,1.29436,3.94,1.87
2016.05.10 15:04:04.382,1.29423,1.29435,2.44,1.12
2016.05.10 15:04:04.534,1.29423,1.29435,3.19,1.12
2016.05.10 15:04:05.086,1.29425,1.29436,1.50,2.25
2016.05.10 15:04:05.593,1.29425,1.29434,1.12,1.10
2016.05.10 15:04:07.015,1.29424,1.29433,1.47,1.00
2016.05.10 15:04:07.928,1.29424,1.29434,1.47,1.10
2016.05.10 15:04:08.637,1.29424,1.29434,1.20,1.10
2016.05.10 15:04:09.089,1.29424,1.29434,1.95,1.10
2016.05.10 15:04:09.662,1.29428,1.29436,1.62,1.12
2016.05.10 15:04:09.816,1.2943,1.29442,2.81,1.67
2016.05.10 15:04:09.919,1.29433,1.29444,1.87,1.12
2016.05.10 15:04:10.223,1.29437,1.29444,1.00,1.12
2016.05.10 15:04:10.482,1.29434,1.29443,2.06,1.00
2016.05.10 15:04:10.533,1.29434,1.29441,1.31,1.00
2016.05.10 15:04:10.635,1.29434,1.29443,1.31,1.00
2016.05.10 15:04:10.686,1.29434,1.29441,1.00,1.00
2016.05.10 15:04:11.193,1.29432,1.2944,1.50,1.00
2016.05.10 15:04:11.497,1.2943,1.29437,1.12,1.00
2016.05.10 15:04:12.018,1.2943,1.2944,1.12,1.20
2016.05.10 15:04:12.170,1.29432,1.2944,1.37,1.10
2016.05.10 15:04:12.778,1.29432,1.29442,1.37,1.10
2016.05.10 15:04:12.963,1.29431,1.29439,1.10,1.00
2016.05.10 15:04:13.220,1.29427,1.29436,1.12,1.20
2016.05.10 15:04:13.322,1.29426,1.29436,1.47,1.75
2016.05.10 15:04:13.525,1.2943,1.29441,1.50,1.47
2016.05.10 15:04:13.628,1.29432,1.29441,1.47,1.00
2016.05.10 15:04:13.780,1.29432,1.29442,1.20,1.10
2016.05.10 15:04:14.309,1.29433,1.29443,1.00,1.12
2016.05.10 15:04:14.563,1.29431,1.29439,1.50,1.00
2016.05.10 15:04:14.868,1.29428,1.29437,1.31,1.00
2016.05.10 15:04:14.919,1.29428,1.29437,1.25,1.00
2016.05.10 15:04:15.071,1.29429,1.29437,1.47,1.00
2016.05.10 15:04:15.122,1.29429,1.2944,1.95,1.10
2016.05.10 15:04:15.783,1.29431,1.2944,1.57,1.00
2016.05.10 15:04:16.492,1.29431,1.29441,2.25,1.10
2016.05.10 15:04:16.543,1.29431,1.29439,1.87,1.00
2016.05.10 15:04:16.748,1.29426,1.29435,1.50,1.00
2016.05.10 15:04:16.850,1.29426,1.29435,1.00,1.00
2016.05.10 15:04:17.458,1.29425,1.29433,1.39,1.00
2016.05.10 15:04:17.763,1.2943,1.29435,1.37,1.00
2016.05.10 15:04:17.865,1.29432,1.2944,1.00,1.37
2016.05.10 15:04:17.917,1.29432,1.2944,1.00,1.00
2016.05.10 15:04:21.777,1.29433,1.29442,1.00,1.37
2016.05.10 15:04:21.879,1.29437,1.29443,1.00,1.37
2016.05.10 15:04:21.930,1.29437,1.29443,1.00,1.00
2016.05.10 15:04:22.032,1.29437,1.29447,1.47,1.20
2016.05.10 15:04:22.195,1.29435,1.29444,1.87,1.00
2016.05.10 15:04:22.449,1.29431,1.29439,1.57,1.10
2016.05.10 15:04:22.602,1.29429,1.29439,1.00,1.12
2016.05.10 15:04:22.805,1.29432,1.2944,1.00,1.50
2016.05.10 15:04:23.426,1.29432,1.2944,1.00,1.10
2016.05.10 15:04:23.681,1.29434,1.29443,1.00,1.75
2016.05.10 15:04:23.885,1.29438,1.29448,1.50,1.10
2016.05.10 15:04:23.936,1.29437,1.29446,2.25,1.00
2016.05.10 15:04:24.442,1.29436,1.29445,1.37,1.12
2016.05.10 15:04:24.600,1.29433,1.29443,1.50,1.00
2016.05.10 15:04:25.208,1.29432,1.2944,1.37,1.00
2016.05.10 15:04:25.309,1.2943,1.29439,1.69,1.00
2016.05.10 15:04:25.411,1.29429,1.29438,1.12,1.00
2016.05.10 15:04:25.919,1.29426,1.29437,2.06,1.00
2016.05.10 15:04:26.324,1.29427,1.29438,2.00,1.00
2016.05.10 15:04:26.831,1.29428,1.29438,3.75,1.00
2016.05.10 15:04:27.302,1.29428,1.29436,3.75,1.00
2016.05.10 15:04:27.405,1.29425,1.29434,4.50,1.00
2016.05.10 15:04:27.508,1.29424,1.29433,1.12,1.12
2016.05.10 15:04:27.610,1.29421,1.29431,1.95,1.87
2016.05.10 15:04:27.814,1.29417,1.29429,2.44,1.37
2016.05.10 15:04:28.002,1.29417,1.29429,2.44,1.12
2016.05.10 15:04:28.308,1.29417,1.29429,1.62,1.50
2016.05.10 15:04:28.612,1.29416,1.29427,1.12,1.12
2016.05.10 15:04:29.122,1.29417,1.29427,1.12,1.50
2016.05.10 15:04:29.379,1.29417,1.29427,1.75,1.00
2016.05.10 15:04:31.465,1.29417,1.29426,1.37,1.37
2016.05.10 15:04:31.567,1.29416,1.29426,1.12,1.37
2016.05.10 15:04:32.635,1.29418,1.29426,1.37,1.37
2016.05.10 15:04:32.686,1.29419,1.2943,1.10,1.20
2016.05.10 15:04:32.792,1.2942,1.29431,1.69,1.87
2016.05.10 15:04:33.199,1.2942,1.29431,1.37,1.75
2016.05.10 15:04:33.250,1.2942,1.29431,1.10,1.85
2016.05.10 15:04:33.402,1.29419,1.29431,1.12,1.57
2016.05.10 15:04:33.892,1.29418,1.2943,1.69,2.25
2016.05.10 15:04:34.400,1.29418,1.29427,1.31,1.00
2016.05.10 15:04:35.007,1.29419,1.29429,1.10,1.12
2016.05.10 15:04:35.900,1.2942,1.29429,1.00,1.12
2016.05.10 15:04:36.995,1.2942,1.29429,1.12,1.12
2016.05.10 15:04:37.703,1.29416,1.29428,5.44,1.12
2016.05.10 15:04:37.759,1.29416,1.29428,2.06,1.12
2016.05.10 15:04:38.649,1.29418,1.29429,1.01,1.87
2016.05.10 15:04:38.750,1.29418,1.29429,2.06,1.00
2016.05.10 15:04:38.852,1.29419,1.2943,1.12,1.00
2016.05.10 15:04:39.409,1.29421,1.29431,1.10,1.12
2016.05.10 15:04:41.221,1.29423,1.29432,1.00,1.57
2016.05.10 15:04:41.526,1.29423,1.29435,1.75,1.12
2016.05.10 15:04:42.669,1.29426,1.29435,1.12,1.50
2016.05.10 15:04:42.925,1.2943,1.29441,1.37,1.50
2016.05.10 15:04:43.028,1.29431,1.29442,1.37,1.00
2016.05.10 15:04:43.130,1.29429,1.29443,3.00,1.87
2016.05.10 15:04:43.704,1.29429,1.29442,2.06,1.50
2016.05.10 15:04:44.125,1.29428,1.2944,2.06,1.50
2016.05.10 15:04:48.434,1.29428,1.2944,1.31,1.57
2016.05.10 15:04:48.983,1.29429,1.2944,1.47,1.57
2016.05.10 15:04:49.135,1.29431,1.29443,1.50,2.62
2016.05.10 15:04:49.642,1.2943,1.29442,1.31,1.12
2016.05.10 15:04:50.188,1.2943,1.29442,1.22,1.20
2016.05.10 15:04:50.643,1.29429,1.29439,1.75,1.00
2016.05.10 15:04:51.193,1.29428,1.29441,1.62,1.57
2016.05.10 15:04:53.883,1.29431,1.29442,1.37,2.25
2016.05.10 15:04:53.936,1.29431,1.29444,1.50,1.50
2016.05.10 15:04:54.445,1.29431,1.29444,1.87,1.57
2016.05.10 15:04:55.406,1.29431,1.29444,2.25,1.47
2016.05.10 15:04:55.662,1.29432,1.29443,2.25,1.37
2016.05.10 15:04:55.764,1.29433,1.29444,1.76,1.10
2016.05.10 15:04:56.286,1.29434,1.29445,1.25,1.50
2016.05.10 15:04:56.443,1.29433,1.29444,1.66,1.20
2016.05.10 15:04:57.311,1.29438,1.29443,1.56,1.00
2016.05.10 15:04:57.413,1.29438,1.29445,2.44,1.00
2016.05.10 15:04:57.515,1.2944,1.2945,1.50,1.29
2016.05.10 15:04:57.566,1.29441,1.2945,1.56,1.00
2016.05.10 15:04:57.668,1.29443,1.29454,1.94,2.25
2016.05.10 15:04:57.839,1.29446,1.29456,1.10,1.00
2016.05.10 15:04:58.095,1.29444,1.29455,1.00,1.87
2016.05.10 15:04:58.350,1.29444,1.29456,1.37,1.87
2016.05.10 15:04:58.756,1.29444,1.29458,1.12,2.62
2016.05.10 15:04:59.908,1.29444,1.29455,1.12,1.00
2016.05.10 15:04:59.959,1.29443,1.29455,1.37,2.32
2016.05.10 15:05:00.061,1.29442,1.29453,1.31,1.37
2016.05.10 15:05:00.162,1.29442,1.29455,2.44,1.20
2016.05.10 15:05:01.270,1.29443,1.29456,2.25,1.57
2016.05.10 15:05:01.371,1.29444,1.29456,1.12,1.37
2016.05.10 15:05:02.871,1.29445,1.29454,1.50,1.00
2016.05.10 15:05:02.923,1.29441,1.29453,1.69,1.00
2016.05.10 15:05:03.127,1.2944,1.29453,1.69,1.87
2016.05.10 15:05:03.668,1.2944,1.29453,2.06,1.87
2016.05.10 15:05:04.269,1.29442,1.29453,1.31,1.12
2016.05.10 15:05:04.775,1.29442,1.29453,1.31,1.50
2016.05.10 15:05:05.320,1.29442,1.29454,1.69,1.75
2016.05.10 15:05:06.583,1.29441,1.29452,1.47,1.00
2016.05.10 15:05:07.118,1.29441,1.29453,1.10,1.87
2016.05.10 15:05:08.159,1.29442,1.29453,1.00,1.12
2016.05.10 15:05:08.464,1.29445,1.29456,1.87,1.12
2016.05.10 15:05:09.774,1.29445,1.29458,1.87,1.20
2016.05.10 15:05:10.235,1.29445,1.29456,1.75,1.00
2016.05.10 15:05:10.387,1.29445,1.29456,1.00,1.12
2016.05.10 15:05:10.489,1.29443,1.29456,1.20,1.87
2016.05.10 15:05:10.806,1.29443,1.29455,1.12,1.10
2016.05.10 15:05:11.162,1.29444,1.29455,1.37,1.00
2016.05.10 15:05:11.687,1.29445,1.29457,1.75,1.87
2016.05.10 15:05:14.142,1.29445,1.29458,2.25,1.47
2016.05.10 15:05:14.649,1.29447,1.29459,1.10,1.87
2016.05.10 15:05:15.167,1.29447,1.29459,1.10,2.25
2016.05.10 15:05:15.676,1.29445,1.29459,2.62,2.25
2016.05.10 15:05:16.200,1.29445,1.29459,1.87,2.25
2016.05.10 15:05:21.260,1.29444,1.29456,1.37,1.12
2016.05.10 15:05:22.362,1.29445,1.29457,1.75,1.00
2016.05.10 15:05:24.417,1.29448,1.29459,1.50,2.25
2016.05.10 15:05:24.721,1.29449,1.29459,1.87,1.20
2016.05.10 15:05:25.267,1.29451,1.29461,1.00,1.20
2016.05.10 15:05:25.610,1.29453,1.29461,1.00,1.20
2016.05.10 15:05:25.712,1.29451,1.29461,1.00,1.20
2016.05.10 15:05:26.222,1.2945,1.2946,1.00,1.20
2016.05.10 15:05:26.273,1.2945,1.29458,1.00,1.47
2016.05.10 15:05:26.426,1.29447,1.29458,1.12,2.25
2016.05.10 15:05:30.230,1.29446,1.29457,1.87,1.57
2016.05.10 15:05:30.433,1.29447,1.2946,1.31,2.25
2016.05.10 15:05:30.636,1.29447,1.29459,1.31,1.10
2016.05.10 15:05:30.788,1.2945,1.29459,1.00,1.10
2016.05.10 15:05:31.300,1.29446,1.29458,2.06,2.32
2016.05.10 15:05:32.623,1.29446,1.29458,1.57,2.62
2016.05.10 15:05:32.978,1.29444,1.29456,1.94,2.62
2016.05.10 15:05:33.688,1.29445,1.29456,1.01,1.10
2016.05.10 15:05:34.514,1.29446,1.29456,1.12,1.00
2016.05.10 15:05:35.017,1.29446,1.29457,1.37,1.50
2016.05.10 15:05:35.626,1.29447,1.29457,1.87,1.57
2016.05.10 15:05:39.562,1.29447,1.29458,1.87,1.00
2016.05.10 15:05:40.714,1.29448,1.29459,1.47,2.70
2016.05.10 15:05:41.019,1.29458,1.29465,1.56,6.37
2016.05.10 15:05:41.071,1.29458,1.29465,2.06,3.00
2016.05.10 15:05:41.173,1.29461,1.2947,1.47,1.39
2016.05.10 15:05:41.360,1.29462,1.29471,1.76,1.50
2016.05.10 15:05:41.412,1.29463,1.29471,1.37,1.50
2016.05.10 15:05:41.464,1.29463,1.29473,2.62,1.25
2016.05.10 15:05:41.567,1.29469,1.29477,1.00,1.75
2016.05.10 15:05:41.871,1.29484,1.29492,1.37,1.57
2016.05.10 15:05:42.181,1.29483,1.29494,1.47,1.87
2016.05.10 15:05:42.689,1.29483,1.29493,1.10,1.12
2016.05.10 15:05:43.508,1.29481,1.29493,1.69,1.12
2016.05.10 15:05:44.015,1.29482,1.29493,1.17,1.87
2016.05.10 15:05:44.538,1.29481,1.29493,1.20,1.12
2016.05.10 15:05:45.668,1.2948,1.29492,1.20,2.25
2016.05.10 15:05:46.191,1.2948,1.29492,1.57,3.00
2016.05.10 15:05:46.495,1.29477,1.29489,1.20,1.87
2016.05.10 15:05:46.648,1.29477,1.29491,1.57,3.00
2016.05.10 15:05:46.800,1.2948,1.29491,1.10,1.10
2016.05.10 15:05:47.891,1.2948,1.29491,1.12,1.00
2016.05.10 15:05:48.488,1.29481,1.29493,1.10,1.87
2016.05.10 15:05:48.996,1.29481,1.29493,1.01,1.87
2016.05.10 15:05:49.504,1.29481,1.29493,2.14,1.87
2016.05.10 15:05:49.853,1.29484,1.29493,1.00,1.12
2016.05.10 15:05:50.361,1.29488,1.29493,1.00,1.20
2016.05.10 15:05:50.412,1.29487,1.29492,1.00,1.00
2016.05.10 15:05:50.463,1.29484,1.29492,1.10,1.00
2016.05.10 15:05:51.073,1.29485,1.29493,1.00,1.12
2016.05.10 15:05:51.177,1.29483,1.29493,1.10,1.12
2016.05.10 15:05:51.344,1.29487,1.29493,1.00,1.12
2016.05.10 15:05:51.650,1.29493,1.29499,1.10,1.12
2016.05.10 15:05:51.802,1.29498,1.29504,1.00,1.00
2016.05.10 15:05:52.207,1.29494,1.29505,1.57,1.12
2016.05.10 15:05:52.258,1.29493,1.29504,1.12,1.58
2016.05.10 15:05:52.462,1.29491,1.29501,1.12,1.12
2016.05.10 15:05:52.968,1.29492,1.29503,1.00,1.87
2016.05.10 15:05:53.318,1.2949,1.295,1.00,1.12
2016.05.10 15:05:53.371,1.29489,1.29498,1.00,1.55
2016.05.10 15:05:53.423,1.29484,1.29497,1.50,1.67
2016.05.10 15:05:53.476,1.29488,1.29495,1.00,1.37
2016.05.10 15:05:53.580,1.29489,1.29499,1.12,1.12
2016.05.10 15:05:54.086,1.2949,1.295,1.12,1.37
2016.05.10 15:05:55.561,1.29494,1.29501,1.00,1.30
2016.05.10 15:05:55.613,1.29492,1.29503,1.31,1.50
2016.05.10 15:05:55.765,1.29495,1.29505,1.00,1.75
2016.05.10 15:05:55.816,1.29495,1.29507,1.12,2.25
2016.05.10 15:05:56.027,1.29496,1.29507,1.10,1.10
2016.05.10 15:05:56.558,1.29496,1.29506,1.10,1.37
2016.05.10 15:05:56.864,1.29492,1.29504,1.01,1.92
2016.05.10 15:05:57.515,1.29494,1.29504,1.00,1.37
2016.05.10 15:05:57.616,1.29494,1.29507,2.51,1.12
