2016.05.04 19:06:27.971,1.28667,1.28679,1.19,1.57
2016.05.04 19:06:28.278,1.28667,1.28681,1.56,1.37
2016.05.04 19:06:28.381,1.28668,1.28683,2.81,1.12
2016.05.04 19:06:28.737,1.28669,1.28683,1.25,1.37
2016.05.04 19:06:29.143,1.28671,1.28681,1.00,1.10
2016.05.04 19:06:29.195,1.28671,1.28682,1.69,1.07
2016.05.04 19:06:29.736,1.28671,1.28682,1.69,1.00
2016.05.04 19:06:31.519,1.28672,1.28686,1.29,1.20
2016.05.04 19:06:31.874,1.28671,1.28686,1.76,1.57
2016.05.04 19:06:35.696,1.28679,1.28684,1.25,1.10
2016.05.04 19:06:35.900,1.28675,1.28686,1.00,1.50
2016.05.04 19:06:36.103,1.28672,1.28684,1.19,1.00
2016.05.04 19:06:39.583,1.28672,1.28685,1.19,2.32
2016.05.04 19:06:42.272,1.28672,1.28685,1.19,2.32
2016.05.04 19:06:45.450,1.28672,1.28684,1.19,1.20
2016.05.04 19:06:45.769,1.28672,1.28684,1.19,1.87
2016.05.04 19:06:45.871,1.28672,1.28684,1.19,2.25
2016.05.04 19:06:46.758,1.28672,1.28684,1.19,2.25
2016.05.04 19:06:47.614,1.28672,1.28682,1.19,1.50
2016.05.04 19:06:48.408,1.28672,1.28682,1.19,1.20
2016.05.04 19:06:50.491,1.28672,1.28682,1.19,1.20
2016.05.04 19:06:50.593,1.28672,1.28682,1.19,1.50
2016.05.04 19:06:53.559,1.28672,1.28682,1.19,1.20
2016.05.04 19:06:54.105,1.28672,1.28682,1.25,1.20
2016.05.04 19:06:54.324,1.28672,1.28682,1.25,1.50
2016.05.04 19:06:55.338,1.28671,1.28682,1.19,1.50
2016.05.04 19:06:55.642,1.28671,1.28682,1.19,1.07
2016.05.04 19:06:56.431,1.28671,1.28682,1.19,1.10
2016.05.04 19:06:56.532,1.28671,1.28682,1.25,1.37
2016.05.04 19:06:56.634,1.28671,1.28683,1.19,1.87
2016.05.04 19:06:57.192,1.28671,1.28683,1.29,1.50
2016.05.04 19:06:57.711,1.28671,1.28684,1.76,1.57
2016.05.04 19:07:00.518,1.28671,1.28683,1.19,1.37
2016.05.04 19:07:00.823,1.28668,1.28683,2.06,1.87
2016.05.04 19:07:01.183,1.28668,1.28682,1.69,1.07
2016.05.04 19:07:01.488,1.28668,1.28683,1.69,1.50
2016.05.04 19:07:02.927,1.28669,1.28682,1.00,1.12
2016.05.04 19:07:03.231,1.28669,1.28682,1.00,1.07
2016.05.04 19:07:04.042,1.28668,1.28682,1.25,1.07
2016.05.04 19:07:04.561,1.28668,1.28682,1.31,1.20
2016.05.04 19:07:05.190,1.28669,1.28682,1.00,1.20
2016.05.04 19:07:05.242,1.28676,1.28684,1.00,1.50
2016.05.04 19:07:05.445,1.2868,1.28692,1.00,1.50
2016.05.04 19:07:05.547,1.28681,1.28694,1.25,1.87
2016.05.04 19:07:05.599,1.2868,1.28694,1.10,1.87
2016.05.04 19:07:05.801,1.2868,1.28694,1.31,1.87
2016.05.04 19:07:06.208,1.28682,1.28694,1.00,1.20
2016.05.04 19:07:06.412,1.28682,1.28695,2.06,1.07
2016.05.04 19:07:06.927,1.28682,1.28695,2.06,1.07
2016.05.04 19:07:07.433,1.28682,1.28695,2.81,1.12
2016.05.04 19:07:08.200,1.28682,1.28695,2.06,1.37
2016.05.04 19:07:08.251,1.28682,1.28695,1.12,1.37
2016.05.04 19:07:08.672,1.28682,1.28696,1.87,1.12
2016.05.04 19:07:08.774,1.28682,1.28694,1.12,1.37
2016.05.04 19:07:09.281,1.28682,1.28694,1.00,1.50
2016.05.04 19:07:09.788,1.28682,1.28694,1.00,1.75
2016.05.04 19:07:10.295,1.28682,1.28694,1.00,1.45
2016.05.04 19:07:12.495,1.28682,1.28695,1.00,2.25
2016.05.04 19:07:15.796,1.28682,1.28695,1.00,1.95
2016.05.04 19:07:16.321,1.28682,1.28695,1.00,2.25
2016.05.04 19:07:17.875,1.28682,1.28695,1.00,1.95
2016.05.04 19:07:18.229,1.28682,1.28695,1.00,2.25
2016.05.04 19:07:18.751,1.28682,1.28695,1.50,2.25
2016.05.04 19:07:19.429,1.28682,1.28695,1.50,2.25
2016.05.04 19:07:19.531,1.28682,1.28695,1.87,1.87
2016.05.04 19:07:20.053,1.28682,1.28695,1.87,1.57
2016.05.04 19:07:24.162,1.28682,1.28695,1.87,1.87
2016.05.04 19:07:25.147,1.28682,1.28695,1.50,1.87
2016.05.04 19:07:25.666,1.28682,1.28695,1.50,1.87
2016.05.04 19:07:28.105,1.28682,1.28695,1.50,1.37
2016.05.04 19:07:29.307,1.28682,1.28695,1.50,1.87
2016.05.04 19:07:30.198,1.28681,1.28694,1.00,1.37
2016.05.04 19:07:30.505,1.2868,1.28691,1.25,1.50
2016.05.04 19:07:30.860,1.2868,1.28693,1.69,1.87
2016.05.04 19:07:31.317,1.2868,1.28693,1.69,1.37
2016.05.04 19:07:31.520,1.2868,1.28693,2.06,1.37
2016.05.04 19:07:31.848,1.2868,1.28693,2.44,1.37
2016.05.04 19:07:32.001,1.2868,1.28692,1.69,1.37
2016.05.04 19:07:32.052,1.2868,1.28692,1.69,1.50
2016.05.04 19:07:32.509,1.2868,1.28693,1.69,1.87
2016.05.04 19:07:32.611,1.2868,1.28693,1.69,1.37
2016.05.04 19:07:32.915,1.28682,1.28693,1.00,1.87
2016.05.04 19:07:33.068,1.2868,1.28692,1.25,1.37
2016.05.04 19:07:33.500,1.2868,1.28692,1.31,1.37
2016.05.04 19:07:33.957,1.28679,1.28692,2.44,4.50
2016.05.04 19:07:34.059,1.2868,1.28692,1.25,1.37
2016.05.04 19:07:34.161,1.2868,1.28692,1.31,1.12
2016.05.04 19:07:34.668,1.28681,1.28693,1.00,1.37
2016.05.04 19:07:35.500,1.28681,1.28693,1.00,1.87
2016.05.04 19:07:36.031,1.28681,1.28693,1.00,1.37
2016.05.04 19:07:36.336,1.2868,1.28693,1.69,5.25
2016.05.04 19:07:36.488,1.2868,1.28693,1.25,2.25
2016.05.04 19:07:37.011,1.28681,1.28693,1.00,1.37
2016.05.04 19:07:37.469,1.28681,1.28693,1.00,1.87
2016.05.04 19:07:38.016,1.28681,1.28692,1.50,3.75
2016.05.04 19:07:38.219,1.28681,1.28693,1.00,1.75
2016.05.04 19:07:38.473,1.28681,1.28693,1.00,1.37
2016.05.04 19:07:38.915,1.28681,1.28693,1.00,1.37
2016.05.04 19:07:39.018,1.28681,1.28692,1.00,1.50
2016.05.04 19:07:39.526,1.28681,1.28693,1.00,1.87
2016.05.04 19:07:39.832,1.2868,1.28693,1.25,5.62
2016.05.04 19:07:40.336,1.2868,1.28694,1.25,3.37
2016.05.04 19:07:40.388,1.28682,1.28694,1.50,1.50
2016.05.04 19:07:40.909,1.28682,1.28694,1.50,1.37
2016.05.04 19:07:41.561,1.28682,1.28694,1.00,1.37
2016.05.04 19:07:42.223,1.28679,1.28689,2.44,1.37
2016.05.04 19:07:42.377,1.28677,1.28688,1.00,1.87
2016.05.04 19:07:42.428,1.28675,1.28688,2.06,1.87
2016.05.04 19:07:42.682,1.28674,1.28686,1.19,1.50
2016.05.04 19:07:43.087,1.28674,1.28686,1.19,1.50
2016.05.04 19:07:43.240,1.28674,1.28686,1.19,2.25
2016.05.04 19:07:43.663,1.28675,1.28687,1.19,1.07
2016.05.04 19:07:43.765,1.28675,1.28687,1.19,1.37
2016.05.04 19:07:43.968,1.28674,1.28687,1.19,1.45
2016.05.04 19:07:45.083,1.28675,1.28688,1.19,3.37
2016.05.04 19:07:45.647,1.28674,1.28688,1.19,3.00
2016.05.04 19:07:49.486,1.28674,1.28688,1.19,2.25
2016.05.04 19:07:49.689,1.28674,1.28688,1.19,2.25
2016.05.04 19:07:52.265,1.28674,1.28688,1.69,1.50
2016.05.04 19:07:52.590,1.28674,1.28688,1.69,5.62
2016.05.04 19:07:53.453,1.28674,1.28688,1.69,1.87
2016.05.04 19:07:53.666,1.28674,1.28686,1.69,3.75
2016.05.04 19:07:55.329,1.28673,1.28684,1.69,3.75
2016.05.04 19:07:55.858,1.28674,1.28685,1.69,3.75
2016.05.04 19:07:58.850,1.28674,1.28687,1.69,1.37
2016.05.04 19:07:59.291,1.28674,1.28685,1.19,1.12
2016.05.04 19:07:59.393,1.28674,1.28685,1.25,4.50
2016.05.04 19:07:59.495,1.28674,1.28685,1.19,1.37
2016.05.04 19:07:59.850,1.28674,1.28685,1.25,3.75
2016.05.04 19:08:00.022,1.28674,1.28686,1.19,1.50
2016.05.04 19:08:00.529,1.28675,1.28686,1.19,1.75
2016.05.04 19:08:01.344,1.28675,1.28686,1.25,4.50
2016.05.04 19:08:01.857,1.28674,1.28685,1.69,3.75
2016.05.04 19:08:02.370,1.28673,1.28684,2.06,3.75
2016.05.04 19:08:04.237,1.28675,1.28686,1.25,3.75
2016.05.04 19:08:06.550,1.28675,1.28687,1.19,1.37
2016.05.04 19:08:07.881,1.28675,1.28688,1.19,3.37
2016.05.04 19:08:07.983,1.28675,1.28686,1.19,1.37
2016.05.04 19:08:08.487,1.28675,1.28687,1.19,1.87
2016.05.04 19:08:10.046,1.28675,1.28686,1.25,3.75
2016.05.04 19:08:11.038,1.28675,1.28687,1.19,4.12
2016.05.04 19:08:12.233,1.28675,1.28686,1.69,3.75
2016.05.04 19:08:13.023,1.28675,1.28687,1.69,4.12
2016.05.04 19:08:13.380,1.28675,1.28687,1.69,1.12
2016.05.04 19:08:13.887,1.28675,1.28686,1.19,1.37
2016.05.04 19:08:14.242,1.28675,1.28686,1.19,1.37
2016.05.04 19:08:14.376,1.28675,1.28686,1.19,1.50
2016.05.04 19:08:14.478,1.28675,1.28686,1.69,1.37
2016.05.04 19:08:14.681,1.28675,1.28688,1.69,1.87
2016.05.04 19:08:14.783,1.28675,1.28686,1.69,3.75
2016.05.04 19:08:14.885,1.28675,1.28687,1.19,1.75
2016.05.04 19:08:15.139,1.28675,1.28686,1.19,1.37
2016.05.04 19:08:19.618,1.28675,1.28687,1.19,1.12
2016.05.04 19:08:20.162,1.28674,1.28687,1.19,1.12
2016.05.04 19:08:21.818,1.28674,1.28686,1.19,1.37
2016.05.04 19:08:21.920,1.28674,1.28685,1.19,1.12
2016.05.04 19:08:22.501,1.28674,1.28686,1.19,1.12
2016.05.04 19:08:22.857,1.28672,1.28687,1.76,2.25
2016.05.04 19:08:23.009,1.28674,1.28686,1.00,1.07
2016.05.04 19:08:23.459,1.28673,1.28686,1.00,4.50
2016.05.04 19:08:23.563,1.28673,1.28687,1.00,1.50
2016.05.04 19:08:24.076,1.28673,1.28687,1.50,4.12
2016.05.04 19:08:24.127,1.28673,1.28685,1.50,3.75
2016.05.04 19:08:24.381,1.28678,1.28693,3.19,2.62
2016.05.04 19:08:24.432,1.2868,1.28695,1.50,1.87
2016.05.04 19:08:24.483,1.2868,1.28695,1.57,1.57
2016.05.04 19:08:24.586,1.2868,1.28695,1.87,1.87
2016.05.04 19:08:24.941,1.2868,1.28695,1.12,2.44
2016.05.04 19:08:25.042,1.2868,1.28695,1.69,1.87
2016.05.04 19:08:25.348,1.28684,1.28698,1.00,1.12
2016.05.04 19:08:25.552,1.28684,1.28698,1.66,1.45
2016.05.04 19:08:26.363,1.28685,1.28698,1.25,1.50
2016.05.04 19:08:26.899,1.28686,1.287,1.00,1.50
2016.05.04 19:08:27.406,1.28682,1.28698,3.19,1.50
2016.05.04 19:08:28.167,1.28686,1.28698,1.00,1.12
2016.05.04 19:08:28.668,1.28683,1.28698,1.76,1.12
2016.05.04 19:08:29.176,1.28685,1.28698,1.39,1.10
2016.05.04 19:08:29.785,1.28688,1.28701,1.00,1.50
2016.05.04 19:08:30.293,1.28686,1.28701,1.76,1.37
2016.05.04 19:08:30.630,1.28687,1.28701,1.01,1.20
2016.05.04 19:08:30.782,1.28689,1.28701,1.00,1.20
2016.05.04 19:08:31.096,1.28686,1.28701,1.07,1.57
2016.05.04 19:08:31.201,1.28686,1.28701,1.07,1.87
2016.05.04 19:08:31.404,1.28681,1.28696,1.97,1.10
2016.05.04 19:08:31.607,1.28681,1.28696,2.06,1.12
2016.05.04 19:08:32.509,1.2868,1.28696,1.69,1.20
2016.05.04 19:08:32.815,1.28683,1.28697,1.31,1.12
2016.05.04 19:08:33.323,1.28682,1.28697,2.85,1.37
2016.05.04 19:08:33.851,1.28683,1.28697,1.39,1.12
2016.05.04 19:08:34.509,1.28686,1.28697,1.00,1.12
2016.05.04 19:08:35.024,1.28685,1.28698,1.01,1.12
2016.05.04 19:08:35.533,1.28684,1.28699,1.72,1.75
2016.05.04 19:08:36.682,1.28684,1.28698,1.29,1.07
2016.05.04 19:08:36.987,1.28684,1.287,1.94,1.57
2016.05.04 19:08:37.292,1.28692,1.28699,1.00,1.87
2016.05.04 19:08:37.343,1.28692,1.28702,1.00,1.57
2016.05.04 19:08:37.394,1.28687,1.28702,1.95,1.20
2016.05.04 19:08:37.547,1.28689,1.287,1.50,1.10
2016.05.04 19:08:38.019,1.28686,1.287,4.20,1.10
2016.05.04 19:08:38.938,1.28689,1.287,1.50,1.10
2016.05.04 19:08:39.481,1.28688,1.287,1.50,1.10
2016.05.04 19:08:40.027,1.28686,1.287,2.10,1.10
2016.05.04 19:08:40.712,1.28686,1.287,2.10,1.10
2016.05.04 19:08:41.215,1.28689,1.287,1.50,1.10
2016.05.04 19:08:41.726,1.28688,1.287,1.50,1.10
2016.05.04 19:08:42.543,1.28689,1.287,1.50,1.12
2016.05.04 19:08:43.228,1.28688,1.287,1.57,1.12
2016.05.04 19:08:43.775,1.28689,1.287,1.50,1.12
2016.05.04 19:08:44.284,1.28688,1.287,1.57,1.12
2016.05.04 19:08:47.234,1.28688,1.287,1.69,1.50
2016.05.04 19:08:59.689,1.28687,1.28701,1.39,1.50
2016.05.04 19:09:00.662,1.28686,1.28699,4.20,1.12
2016.05.04 19:09:00.892,1.28681,1.28694,1.20,1.00
2016.05.04 19:09:01.250,1.28678,1.28693,2.32,1.55
2016.05.04 19:09:01.454,1.28678,1.28689,1.10,1.00
2016.05.04 19:09:01.771,1.28675,1.28686,1.10,1.00
2016.05.04 19:09:02.076,1.28675,1.28686,1.12,1.00
2016.05.04 19:09:02.178,1.28675,1.28686,1.10,1.00
2016.05.04 19:09:02.314,1.28675,1.28686,1.00,1.12
2016.05.04 19:09:02.619,1.28678,1.28686,1.00,1.12
2016.05.04 19:09:05.644,1.28675,1.28686,1.00,1.12
2016.05.04 19:09:13.210,1.28675,1.28685,1.00,1.87
2016.05.04 19:09:13.360,1.28672,1.28683,1.00,1.37
2016.05.04 19:09:13.412,1.28669,1.28682,1.00,1.50
2016.05.04 19:09:13.514,1.28669,1.28681,1.00,1.12
2016.05.04 19:09:13.616,1.28667,1.2868,1.25,1.75
2016.05.04 19:09:14.175,1.28667,1.28679,1.00,1.20
2016.05.04 19:09:14.277,1.28667,1.28679,1.00,2.02
2016.05.04 19:09:14.575,1.28667,1.2868,1.00,1.07
2016.05.04 19:09:15.085,1.28668,1.28679,1.00,1.07
2016.05.04 19:09:17.587,1.28668,1.28681,1.10,1.50
2016.05.04 19:09:19.129,1.28667,1.28681,1.00,1.50
2016.05.04 19:09:19.281,1.28669,1.28684,1.00,2.25
2016.05.04 19:09:19.788,1.28669,1.28684,1.12,1.75
2016.05.04 19:09:21.734,1.28668,1.28682,1.69,1.37
2016.05.04 19:09:22.647,1.28668,1.28683,1.69,1.50
2016.05.04 19:09:24.548,1.28668,1.28683,1.25,1.50
2016.05.04 19:09:25.259,1.28669,1.28684,1.00,1.87
2016.05.04 19:09:26.573,1.2867,1.28683,1.00,1.50
2016.05.04 19:09:28.365,1.28668,1.28682,1.01,1.37
2016.05.04 19:09:29.711,1.28668,1.28682,1.25,1.37
2016.05.04 19:09:34.083,1.28666,1.28679,1.19,1.50
2016.05.04 19:09:34.135,1.28666,1.28679,1.00,1.50
2016.05.04 19:09:34.237,1.28664,1.28677,1.87,1.57
2016.05.04 19:09:34.772,1.28664,1.28677,1.57,1.65
2016.05.04 19:09:34.975,1.28667,1.28677,1.00,1.07
2016.05.04 19:09:35.272,1.28667,1.28679,1.12,1.07
2016.05.04 19:09:35.781,1.28667,1.28682,2.06,1.37
2016.05.04 19:09:36.389,1.28667,1.28682,2.44,1.37
2016.05.04 19:09:40.454,1.28667,1.28682,2.06,1.50
2016.05.04 19:09:41.489,1.28667,1.28682,2.81,1.50
2016.05.04 19:09:41.996,1.28667,1.28682,2.81,1.37
2016.05.04 19:09:45.199,1.28667,1.28682,3.64,1.37
2016.05.04 19:09:46.002,1.28667,1.28682,2.89,1.50
2016.05.04 19:09:46.561,1.28667,1.2868,2.14,1.12
2016.05.04 19:09:47.274,1.28667,1.28682,2.14,1.37
2016.05.04 19:09:47.775,1.28667,1.28682,2.81,1.37
2016.05.04 19:09:48.303,1.28667,1.28681,2.14,1.07
2016.05.04 19:09:48.405,1.28667,1.28681,2.14,1.37
2016.05.04 19:09:48.912,1.28667,1.28681,1.76,1.37
2016.05.04 19:09:49.418,1.28667,1.28682,2.81,1.37
2016.05.04 19:09:49.964,1.28667,1.28682,2.89,1.37
2016.05.04 19:09:52.111,1.28668,1.28681,2.44,1.07
2016.05.04 19:09:52.618,1.2867,1.28681,1.00,1.07
2016.05.04 19:09:53.472,1.28668,1.28683,1.50,1.50
2016.05.04 19:09:53.574,1.28668,1.28683,1.50,1.37
2016.05.04 19:09:54.081,1.28668,1.28682,1.00,1.37
2016.05.04 19:09:55.443,1.28668,1.28681,1.00,1.12
2016.05.04 19:09:56.515,1.28668,1.28682,1.00,1.37
2016.05.04 19:09:57.073,1.28666,1.28679,2.06,1.12
2016.05.04 19:09:57.429,1.28666,1.28679,2.06,1.10
2016.05.04 19:09:58.549,1.28666,1.28679,1.87,1.10
2016.05.04 19:09:59.581,1.28666,1.28678,1.87,1.00
2016.05.04 19:09:59.835,1.28667,1.28678,1.00,1.12
2016.05.04 19:10:00.139,1.28667,1.28678,1.00,1.10
2016.05.04 19:10:00.919,1.28667,1.28677,1.12,1.00
2016.05.04 19:10:01.071,1.28669,1.28677,1.00,1.00
2016.05.04 19:10:01.231,1.28669,1.28679,1.00,1.57
2016.05.04 19:10:01.536,1.28669,1.28677,1.00,1.00
2016.05.04 19:10:07.918,1.28669,1.28678,1.00,1.10
2016.05.04 19:10:09.071,1.28669,1.28678,1.00,1.07
2016.05.04 19:10:09.326,1.28669,1.28679,1.00,1.10
2016.05.04 19:10:09.528,1.28671,1.28681,1.00,1.87
2016.05.04 19:10:09.580,1.28668,1.28681,2.44,1.87
2016.05.04 19:10:09.732,1.28668,1.28681,2.44,1.37
2016.05.04 19:10:09.834,1.28668,1.28681,1.69,1.37
2016.05.04 19:10:10.430,1.28668,1.28681,2.44,1.12
2016.05.04 19:10:10.937,1.28668,1.28681,2.44,1.37
2016.05.04 19:10:11.268,1.2867,1.2868,1.00,1.12
2016.05.04 19:10:11.319,1.28668,1.28681,1.31,1.37
2016.05.04 19:10:11.829,1.28669,1.28682,1.00,1.50
2016.05.04 19:10:12.335,1.28667,1.28682,2.06,1.75
2016.05.04 19:10:14.080,1.28668,1.28681,1.69,1.37
2016.05.04 19:10:14.688,1.28669,1.28682,1.12,1.37
2016.05.04 19:10:15.225,1.28669,1.28682,1.12,1.37
2016.05.04 19:10:16.156,1.2867,1.28682,1.12,1.37
2016.05.04 19:10:16.359,1.2867,1.28682,1.12,1.12
2016.05.04 19:10:17.452,1.28671,1.28683,1.00,1.07
2016.05.04 19:10:17.655,1.28673,1.28683,1.00,1.07
2016.05.04 19:10:18.217,1.28673,1.28684,1.00,1.07
2016.05.04 19:10:18.268,1.28671,1.28684,1.00,1.07
2016.05.04 19:10:18.320,1.2867,1.28683,1.62,1.37
2016.05.04 19:10:18.421,1.28669,1.28683,1.31,1.37
2016.05.04 19:10:19.090,1.28669,1.28683,1.69,1.37
2016.05.04 19:10:19.627,1.2867,1.28684,1.00,1.37
2016.05.04 19:10:20.286,1.28671,1.28684,1.00,1.37
2016.05.04 19:10:22.293,1.2867,1.28684,1.76,1.37
2016.05.04 19:10:22.800,1.2867,1.28684,1.01,1.37
2016.05.04 19:10:24.914,1.2867,1.28683,1.69,1.37
2016.05.04 19:10:25.265,1.28672,1.28683,1.00,1.37
2016.05.04 19:10:25.367,1.28672,1.28683,1.00,1.00
2016.05.04 19:10:25.469,1.28672,1.28683,1.00,1.37
2016.05.04 19:10:25.976,1.28672,1.28685,1.00,1.37
2016.05.04 19:10:26.667,1.28672,1.28685,1.00,1.37
2016.05.04 19:10:27.172,1.28673,1.28685,1.00,1.37
2016.05.04 19:10:27.324,1.28672,1.28685,1.00,1.07
2016.05.04 19:10:28.975,1.28673,1.28685,1.00,1.07
2016.05.04 19:10:29.499,1.28672,1.28685,1.50,1.07
2016.05.04 19:10:30.181,1.28672,1.28685,1.50,1.37
2016.05.04 19:10:30.547,1.28673,1.28683,1.00,1.37
2016.05.04 19:10:31.076,1.28672,1.28683,1.00,1.75
2016.05.04 19:10:31.584,1.28672,1.28683,1.00,1.75
2016.05.04 19:10:31.686,1.2867,1.28683,1.00,1.75
2016.05.04 19:10:31.737,1.28668,1.28681,1.69,1.12
2016.05.04 19:10:33.155,1.28666,1.28678,1.69,1.12
2016.05.04 19:10:33.206,1.28666,1.28678,1.00,1.12
2016.05.04 19:10:33.258,1.28665,1.28677,1.10,1.47
2016.05.04 19:10:33.360,1.28666,1.28679,1.00,1.12
2016.05.04 19:10:33.861,1.28667,1.28679,1.00,1.07
2016.05.04 19:10:34.368,1.28666,1.28679,1.00,1.07
2016.05.04 19:10:34.876,1.28667,1.2868,1.00,1.07
2016.05.04 19:10:35.492,1.28667,1.2868,1.31,1.07
2016.05.04 19:10:35.999,1.28667,1.2868,1.31,1.12
2016.05.04 19:10:36.506,1.28667,1.2868,1.31,1.07
2016.05.04 19:10:37.030,1.28667,1.2868,1.31,1.12
2016.05.04 19:10:37.558,1.28667,1.2868,1.31,1.07
2016.05.04 19:10:38.250,1.28666,1.28681,1.31,1.37
2016.05.04 19:10:39.794,1.28666,1.28681,2.51,1.07
2016.05.04 19:10:40.302,1.28669,1.28682,1.00,1.50
2016.05.04 19:10:41.466,1.28667,1.28682,2.44,1.12
2016.05.04 19:10:42.716,1.28667,1.28682,2.44,1.37
2016.05.04 19:10:43.224,1.28668,1.28679,1.00,1.87
2016.05.04 19:10:43.731,1.28668,1.28679,1.00,1.57
2016.05.04 19:10:45.046,1.28668,1.28677,1.00,1.00
2016.05.04 19:10:45.576,1.28668,1.2868,1.00,1.50
2016.05.04 19:10:46.469,1.28668,1.2868,1.00,1.37
2016.05.04 19:10:46.780,1.2867,1.2868,1.00,1.12
2016.05.04 19:10:47.997,1.28669,1.28684,1.87,1.58
2016.05.04 19:10:48.099,1.2867,1.28685,1.37,1.21
2016.05.04 19:10:48.415,1.28673,1.28684,1.00,1.49
2016.05.04 19:10:48.953,1.28672,1.28684,1.00,1.49
2016.05.04 19:10:49.488,1.28673,1.28684,1.00,1.49
2016.05.04 19:10:51.860,1.28672,1.28684,1.00,1.49
2016.05.04 19:10:54.653,1.28673,1.28683,1.00,1.09
2016.05.04 19:10:55.160,1.28672,1.28683,1.25,1.09
2016.05.04 19:10:56.290,1.28673,1.28683,1.00,1.09
2016.05.04 19:10:56.806,1.28672,1.28684,1.25,1.21
2016.05.04 19:10:57.314,1.28673,1.28684,1.00,1.21
2016.05.04 19:10:57.854,1.28672,1.28684,1.25,1.21
2016.05.04 19:10:59.592,1.28673,1.28684,1.00,1.21
2016.05.04 19:11:00.129,1.28672,1.28684,1.25,1.21
2016.05.04 19:11:01.989,1.28673,1.28684,1.00,1.49
2016.05.04 19:11:02.523,1.28672,1.28685,1.25,1.83
2016.05.04 19:11:04.953,1.28672,1.28685,1.25,1.21
2016.05.04 19:11:05.519,1.28673,1.28685,1.00,1.21
2016.05.04 19:11:06.476,1.28673,1.28684,1.00,1.49
2016.05.04 19:11:06.983,1.28672,1.28684,1.25,1.49
2016.05.04 19:11:09.006,1.2867,1.28684,1.69,1.86
2016.05.04 19:11:09.159,1.2867,1.28683,1.00,1.86
2016.05.04 19:11:10.247,1.2867,1.28683,1.00,2.33
2016.05.04 19:11:10.805,1.2867,1.28683,1.00,1.96
2016.05.04 19:11:11.352,1.28669,1.2868,1.00,1.83
2016.05.04 19:11:11.663,1.28669,1.28679,1.00,1.49
2016.05.04 19:11:11.764,1.28669,1.2868,1.00,1.83
2016.05.04 19:11:14.078,1.28669,1.28678,1.00,1.10
2016.05.04 19:11:16.290,1.28666,1.28678,2.51,1.10
2016.05.04 19:11:17.200,1.28664,1.28676,1.47,1.46
2016.05.04 19:11:17.707,1.28664,1.28676,1.10,1.95
2016.05.04 19:11:18.011,1.28666,1.28676,1.00,1.27
2016.05.04 19:11:20.563,1.28666,1.28676,1.00,1.00
2016.05.04 19:11:21.403,1.28666,1.28677,1.00,1.95
2016.05.04 19:11:21.708,1.28654,1.28668,1.69,1.37
2016.05.04 19:11:22.215,1.28654,1.28666,1.69,1.37
2016.05.04 19:11:22.368,1.28651,1.28666,3.19,1.37
2016.05.04 19:11:22.470,1.28651,1.28666,2.44,1.87
2016.05.04 19:11:22.573,1.28651,1.28666,2.44,1.50
2016.05.04 19:11:23.123,1.28651,1.28666,3.64,1.37
2016.05.04 19:11:24.216,1.28654,1.28666,1.19,1.37
2016.05.04 19:11:25.766,1.28656,1.28666,1.25,1.07
2016.05.04 19:11:34.343,1.28656,1.28668,1.25,1.20
2016.05.04 19:11:41.490,1.28652,1.28666,1.70,1.12
2016.05.04 19:11:41.593,1.28652,1.28666,1.25,1.75
2016.05.04 19:11:42.151,1.28651,1.28666,1.00,1.87
2016.05.04 19:11:42.458,1.28647,1.28657,1.07,1.37
2016.05.04 19:11:42.561,1.2865,1.28661,1.00,1.12
2016.05.04 19:11:42.663,1.2865,1.28661,1.19,1.10
2016.05.04 19:11:43.019,1.28651,1.28666,1.69,1.50
2016.05.04 19:11:43.273,1.28653,1.28666,1.00,1.50
2016.05.04 19:11:43.577,1.28655,1.28667,1.25,1.87
2016.05.04 19:11:44.152,1.28656,1.28667,1.00,1.37
2016.05.04 19:11:44.459,1.28654,1.28667,1.00,2.62
2016.05.04 19:11:44.663,1.28644,1.28656,1.07,1.00
2016.05.04 19:11:44.765,1.28641,1.28654,1.56,1.00
2016.05.04 19:11:45.070,1.28641,1.28654,1.56,1.00
2016.05.04 19:11:45.122,1.28641,1.28654,1.56,1.00
2016.05.04 19:11:45.223,1.28641,1.28654,1.29,1.00
2016.05.04 19:11:45.883,1.28641,1.28654,1.19,1.07
2016.05.04 19:11:46.261,1.28641,1.28655,1.31,1.00
2016.05.04 19:11:47.137,1.28641,1.28654,2.06,1.00
2016.05.04 19:11:47.617,1.28641,1.28654,2.06,1.00
2016.05.04 19:11:48.444,1.28641,1.28655,1.56,1.00
2016.05.04 19:11:48.824,1.28641,1.28655,2.06,1.00
2016.05.04 19:11:50.836,1.28645,1.28657,1.62,1.50
2016.05.04 19:11:50.990,1.28647,1.28659,1.57,1.12
2016.05.04 19:11:51.041,1.28649,1.28659,1.20,1.12
2016.05.04 19:11:51.295,1.28654,1.28668,1.25,2.17
2016.05.04 19:11:51.602,1.28656,1.28668,1.00,1.87
2016.05.04 19:11:52.110,1.28655,1.28668,1.00,1.87
2016.05.04 19:11:52.621,1.28656,1.28668,1.00,1.87
2016.05.04 19:11:56.297,1.28655,1.28668,1.00,1.07
2016.05.04 19:11:56.646,1.28652,1.28667,1.69,2.25
2016.05.04 19:11:57.964,1.28653,1.28667,1.69,1.07
2016.05.04 19:11:58.711,1.28655,1.28668,1.00,1.20
2016.05.04 19:11:59.218,1.28656,1.28668,1.00,1.20
