2016.05.05 08:04:52.856,1.2839,1.28402,1.12,1.10
2016.05.05 08:04:54.060,1.2839,1.28401,1.00,1.47
2016.05.05 08:04:54.792,1.2839,1.28401,1.37,1.01
2016.05.05 08:04:55.133,1.28393,1.28403,1.75,1.65
2016.05.05 08:04:55.184,1.28393,1.28402,1.00,1.40
2016.05.05 08:04:55.439,1.28391,1.28402,1.10,1.47
2016.05.05 08:04:57.077,1.28391,1.28402,1.50,1.01
2016.05.05 08:04:58.197,1.28391,1.28402,1.00,1.01
2016.05.05 08:04:58.732,1.28391,1.28402,1.00,1.31
2016.05.05 08:04:58.995,1.28394,1.28402,1.00,1.31
2016.05.05 08:04:59.097,1.28392,1.28402,1.00,1.12
2016.05.05 08:05:01.858,1.28392,1.28403,1.00,1.37
2016.05.05 08:05:02.724,1.28391,1.28403,1.50,1.37
2016.05.05 08:05:04.130,1.284,1.28404,1.00,1.00
2016.05.05 08:05:04.436,1.28407,1.28412,1.12,1.19
2016.05.05 08:05:04.843,1.28407,1.28413,1.12,1.00
2016.05.05 08:05:05.384,1.28407,1.28417,1.12,1.22
2016.05.05 08:05:06.196,1.28407,1.2842,1.50,2.27
2016.05.05 08:05:06.402,1.28407,1.2842,2.33,1.59
2016.05.05 08:05:06.505,1.28407,1.2842,2.33,1.41
2016.05.05 08:05:09.027,1.28407,1.2842,2.33,1.41
2016.05.05 08:05:09.781,1.28408,1.28419,1.50,1.07
2016.05.05 08:05:10.030,1.28406,1.28418,1.82,1.39
2016.05.05 08:05:10.133,1.28406,1.28418,1.75,2.44
2016.05.05 08:05:12.434,1.28408,1.28419,1.50,2.31
2016.05.05 08:05:12.538,1.28408,1.2842,1.50,1.87
2016.05.05 08:05:12.677,1.28411,1.2842,1.46,1.12
2016.05.05 08:05:12.987,1.28421,1.28431,1.85,1.00
2016.05.05 08:05:13.293,1.2842,1.28431,1.95,1.19
2016.05.05 08:05:13.344,1.2842,1.28433,1.57,1.39
2016.05.05 08:05:13.447,1.28418,1.28425,1.87,1.00
2016.05.05 08:05:13.648,1.28413,1.28422,1.21,1.57
2016.05.05 08:05:13.702,1.28416,1.28423,1.00,1.70
2016.05.05 08:05:13.856,1.2842,1.28429,1.00,1.20
2016.05.05 08:05:13.959,1.2842,1.28431,1.50,1.37
2016.05.05 08:05:14.365,1.28419,1.28431,1.00,1.75
2016.05.05 08:05:14.877,1.28418,1.2843,1.12,1.39
2016.05.05 08:05:14.979,1.2842,1.28431,1.00,2.69
2016.05.05 08:05:15.134,1.28418,1.28431,1.12,1.94
2016.05.05 08:05:18.630,1.28419,1.28431,1.50,2.23
2016.05.05 08:05:18.936,1.28423,1.28434,1.00,1.10
2016.05.05 08:05:19.062,1.28423,1.28435,1.00,2.98
2016.05.05 08:05:19.772,1.28424,1.28435,1.00,3.73
2016.05.05 08:05:19.824,1.28422,1.28435,1.50,2.60
2016.05.05 08:05:19.875,1.28422,1.28435,1.50,2.60
2016.05.05 08:05:20.575,1.28422,1.28434,1.50,1.10
2016.05.05 08:05:20.981,1.28424,1.28435,1.00,2.30
2016.05.05 08:05:21.487,1.28424,1.28435,1.00,2.30
2016.05.05 08:05:22.693,1.28424,1.28435,1.50,1.48
2016.05.05 08:05:24.460,1.28425,1.28436,1.00,2.06
2016.05.05 08:05:24.867,1.28423,1.28435,2.33,1.55
2016.05.05 08:05:27.552,1.28424,1.28436,1.00,1.76
2016.05.05 08:05:27.604,1.28426,1.28436,1.12,1.10
2016.05.05 08:05:27.859,1.28424,1.28435,1.87,1.00
2016.05.05 08:05:27.910,1.28424,1.28435,1.87,1.12
2016.05.05 08:05:30.077,1.28423,1.28434,2.25,1.95
2016.05.05 08:05:30.593,1.28423,1.28434,1.50,2.25
2016.05.05 08:05:31.102,1.28422,1.28434,1.12,2.25
2016.05.05 08:05:32.169,1.28424,1.28435,1.00,2.06
2016.05.05 08:05:33.435,1.28424,1.28435,1.00,1.76
2016.05.05 08:05:33.893,1.28426,1.28436,1.87,1.12
2016.05.05 08:05:34.198,1.28431,1.28436,1.37,1.00
2016.05.05 08:05:34.527,1.28436,1.28443,2.25,1.00
2016.05.05 08:05:34.681,1.28439,1.28449,1.12,1.22
2016.05.05 08:05:35.191,1.28439,1.28449,1.00,1.26
2016.05.05 08:05:37.056,1.28439,1.28449,1.12,1.20
2016.05.05 08:05:40.159,1.28439,1.28452,1.12,2.81
2016.05.05 08:05:40.261,1.28441,1.28452,1.00,1.87
2016.05.05 08:05:40.605,1.28444,1.28452,1.47,1.12
2016.05.05 08:05:40.707,1.28441,1.28452,2.70,1.37
2016.05.05 08:05:40.810,1.28441,1.28452,1.95,1.20
2016.05.05 08:05:40.913,1.28443,1.28454,1.37,1.50
2016.05.05 08:05:41.219,1.28446,1.28455,1.00,1.12
2016.05.05 08:05:41.533,1.28445,1.28455,1.20,1.12
2016.05.05 08:05:42.042,1.28446,1.28458,2.25,1.31
2016.05.05 08:05:42.144,1.28446,1.28458,2.25,1.69
2016.05.05 08:05:43.024,1.28448,1.28454,1.00,1.00
2016.05.05 08:05:43.178,1.28442,1.2845,1.07,1.00
2016.05.05 08:05:43.685,1.28442,1.28449,1.00,1.50
2016.05.05 08:05:44.215,1.28442,1.28449,1.00,1.00
2016.05.05 08:05:44.267,1.28439,1.28449,1.12,1.00
2016.05.05 08:05:44.811,1.28438,1.28449,1.12,1.00
2016.05.05 08:05:46.021,1.2844,1.2845,1.00,2.32
2016.05.05 08:05:46.175,1.2844,1.28452,1.37,1.39
2016.05.05 08:05:46.682,1.2844,1.2845,1.00,1.00
2016.05.05 08:05:47.296,1.28439,1.2845,1.00,1.00
2016.05.05 08:05:48.040,1.28439,1.2845,1.50,1.37
2016.05.05 08:05:49.162,1.28439,1.2845,1.12,1.00
2016.05.05 08:05:50.393,1.28439,1.2845,1.50,1.57
2016.05.05 08:05:50.919,1.28439,1.2845,1.50,1.57
2016.05.05 08:05:51.972,1.28439,1.2845,1.87,1.07
2016.05.05 08:05:53.192,1.2844,1.28449,1.00,1.10
2016.05.05 08:05:55.472,1.28442,1.28452,1.00,2.44
2016.05.05 08:05:55.783,1.28453,1.28462,1.12,1.19
2016.05.05 08:05:55.987,1.28454,1.28464,1.75,1.10
2016.05.05 08:05:56.291,1.28454,1.28466,1.00,1.60
2016.05.05 08:05:56.798,1.28455,1.28467,1.12,2.23
2016.05.05 08:05:57.307,1.28456,1.28467,1.00,2.06
2016.05.05 08:05:57.814,1.28455,1.28467,1.12,2.06
2016.05.05 08:05:58.409,1.28456,1.28467,1.50,1.31
2016.05.05 08:06:00.746,1.28456,1.28462,1.50,1.00
2016.05.05 08:06:01.051,1.2845,1.28456,1.50,1.31
2016.05.05 08:06:01.103,1.28448,1.28456,1.50,1.69
2016.05.05 08:06:01.205,1.28446,1.28454,1.50,1.39
2016.05.05 08:06:01.511,1.2845,1.2846,1.50,1.62
2016.05.05 08:06:01.562,1.2845,1.2846,1.87,1.62
2016.05.05 08:06:02.070,1.2845,1.28462,1.75,1.37
2016.05.05 08:06:02.476,1.28453,1.28462,1.00,1.12
2016.05.05 08:06:03.546,1.28451,1.28463,1.50,1.37
2016.05.05 08:06:05.187,1.28454,1.28465,1.00,2.23
2016.05.05 08:06:05.339,1.28456,1.28465,1.00,1.26
2016.05.05 08:06:05.842,1.28456,1.28465,1.00,1.10
2016.05.05 08:06:08.219,1.28456,1.28467,1.00,2.06
2016.05.05 08:06:08.850,1.28457,1.28467,1.00,2.06
2016.05.05 08:06:11.355,1.28456,1.28466,1.00,1.50
2016.05.05 08:06:15.321,1.28454,1.28464,1.87,1.20
2016.05.05 08:06:15.828,1.28455,1.28464,1.50,1.20
2016.05.05 08:06:17.017,1.28457,1.28467,1.00,2.06
2016.05.05 08:06:18.417,1.28456,1.28467,1.00,1.60
2016.05.05 08:06:18.723,1.28471,1.28478,1.00,1.31
2016.05.05 08:06:18.973,1.28468,1.28478,3.00,1.29
2016.05.05 08:06:19.177,1.28468,1.28479,1.50,1.69
2016.05.05 08:06:19.229,1.2847,1.28479,1.00,1.31
2016.05.05 08:06:19.534,1.28461,1.28468,1.00,1.12
2016.05.05 08:06:19.637,1.2846,1.28469,1.00,1.57
2016.05.05 08:06:20.161,1.2846,1.2847,1.00,2.32
2016.05.05 08:06:20.415,1.2846,1.28469,1.00,1.57
2016.05.05 08:06:20.467,1.28458,1.28467,1.00,1.12
2016.05.05 08:06:20.518,1.28458,1.28466,1.00,1.37
2016.05.05 08:06:20.619,1.28455,1.28465,1.87,1.12
2016.05.05 08:06:20.830,1.28453,1.28463,1.50,1.07
2016.05.05 08:06:21.144,1.28453,1.28465,2.25,1.69
2016.05.05 08:06:21.449,1.28453,1.28462,1.87,1.00
2016.05.05 08:06:21.551,1.2845,1.2846,1.57,1.37
2016.05.05 08:06:22.140,1.28448,1.2846,1.87,1.88
2016.05.05 08:06:22.446,1.28445,1.28452,2.25,1.00
2016.05.05 08:06:22.548,1.28447,1.28452,1.10,1.00
2016.05.05 08:06:22.786,1.2844,1.28452,2.62,2.14
2016.05.05 08:06:22.838,1.28442,1.28452,1.75,1.10
2016.05.05 08:06:23.041,1.28442,1.28453,1.12,1.47
2016.05.05 08:06:23.650,1.28442,1.28453,1.12,1.10
2016.05.05 08:06:23.924,1.28442,1.28453,1.50,2.32
2016.05.05 08:06:24.026,1.28439,1.28452,2.89,1.57
2016.05.05 08:06:25.301,1.28439,1.2845,2.14,1.00
2016.05.05 08:06:25.962,1.28439,1.2845,1.50,1.57
2016.05.05 08:06:26.534,1.28439,1.2845,1.87,1.10
2016.05.05 08:06:27.041,1.2844,1.2845,1.00,1.10
2016.05.05 08:06:28.003,1.2844,1.28449,1.00,1.00
2016.05.05 08:06:28.511,1.2844,1.28449,1.00,1.20
2016.05.05 08:06:29.032,1.28436,1.28446,1.57,1.00
2016.05.05 08:06:29.134,1.28434,1.28446,2.25,1.57
2016.05.05 08:06:29.545,1.28436,1.28446,1.00,1.70
2016.05.05 08:06:29.850,1.28434,1.28446,1.87,1.76
2016.05.05 08:06:30.011,1.28434,1.28446,2.25,1.32
2016.05.05 08:06:30.671,1.28433,1.28446,3.37,1.32
2016.05.05 08:06:30.976,1.28436,1.28447,2.25,1.10
2016.05.05 08:06:32.860,1.28438,1.28448,1.50,1.07
2016.05.05 08:06:33.593,1.28437,1.28448,1.50,1.07
2016.05.05 08:06:34.064,1.2844,1.28448,1.00,1.07
2016.05.05 08:06:35.238,1.28438,1.28448,1.12,1.07
2016.05.05 08:06:36.180,1.28435,1.28449,3.75,3.64
2016.05.05 08:06:36.690,1.28435,1.28446,3.75,1.00
2016.05.05 08:06:37.156,1.28435,1.28441,1.47,1.00
2016.05.05 08:06:37.258,1.28431,1.28438,1.12,1.12
2016.05.05 08:06:37.310,1.28434,1.28438,1.00,2.25
2016.05.05 08:06:37.465,1.28435,1.28446,1.50,2.81
2016.05.05 08:06:37.567,1.28437,1.28446,1.47,1.25
2016.05.05 08:06:37.669,1.28437,1.28448,2.32,1.10
2016.05.05 08:06:38.210,1.28438,1.28449,1.00,1.32
2016.05.05 08:06:40.635,1.28438,1.28446,1.00,1.12
2016.05.05 08:06:40.787,1.28436,1.28446,1.00,1.20
2016.05.05 08:06:41.304,1.28436,1.28446,1.00,1.07
2016.05.05 08:06:42.187,1.28437,1.28447,1.00,1.87
2016.05.05 08:06:42.501,1.28436,1.28447,1.00,1.20
2016.05.05 08:06:42.704,1.28435,1.28447,1.75,1.10
2016.05.05 08:06:43.251,1.28437,1.28449,1.75,2.81
2016.05.05 08:06:44.063,1.28437,1.28449,1.50,1.31
2016.05.05 08:06:44.402,1.28438,1.28449,1.00,1.01
2016.05.05 08:06:44.911,1.28439,1.28449,1.00,1.01
2016.05.05 08:06:45.369,1.28435,1.28446,2.32,1.25
2016.05.05 08:06:45.880,1.28438,1.2845,1.00,3.94
2016.05.05 08:06:46.541,1.28436,1.28448,2.32,1.64
2016.05.05 08:06:46.799,1.28423,1.28432,1.20,1.00
2016.05.05 08:06:47.307,1.28422,1.28433,2.32,1.12
2016.05.05 08:06:47.812,1.28423,1.28434,1.10,1.00
2016.05.05 08:06:48.321,1.28423,1.28432,1.12,1.00
2016.05.05 08:06:48.526,1.2842,1.28432,2.89,1.10
2016.05.05 08:06:48.691,1.28421,1.28432,1.62,1.10
2016.05.05 08:06:49.303,1.28421,1.28433,1.25,1.57
2016.05.05 08:06:49.405,1.28423,1.28433,1.00,1.07
2016.05.05 08:06:49.811,1.2842,1.28433,3.64,1.82
2016.05.05 08:06:50.346,1.28421,1.28433,1.62,1.07
2016.05.05 08:06:53.115,1.28421,1.28433,1.69,1.57
2016.05.05 08:06:53.431,1.28421,1.28433,1.62,1.57
2016.05.05 08:06:54.313,1.28423,1.28435,1.50,2.25
2016.05.05 08:06:54.416,1.28423,1.28435,1.20,1.87
2016.05.05 08:06:54.836,1.28423,1.28435,1.12,1.87
2016.05.05 08:06:55.894,1.28423,1.28434,1.50,1.00
2016.05.05 08:06:56.301,1.28422,1.28432,1.12,1.00
2016.05.05 08:06:57.504,1.28421,1.28432,1.97,1.00
2016.05.05 08:06:58.044,1.28421,1.28431,2.06,1.00
2016.05.05 08:06:58.095,1.28421,1.28433,2.06,1.50
2016.05.05 08:06:59.156,1.28421,1.28433,2.81,1.50
2016.05.05 08:07:00.149,1.28421,1.28433,2.81,1.50
2016.05.05 08:07:01.324,1.28422,1.28433,1.57,1.50
2016.05.05 08:07:01.527,1.28425,1.28437,1.10,2.22
2016.05.05 08:07:01.673,1.28428,1.28438,1.00,1.57
2016.05.05 08:07:01.777,1.28428,1.2844,1.00,1.57
2016.05.05 08:07:01.829,1.28428,1.2844,1.50,1.20
2016.05.05 08:07:02.141,1.28427,1.28435,1.20,1.00
2016.05.05 08:07:02.243,1.28425,1.28434,1.00,1.37
2016.05.05 08:07:02.839,1.28423,1.28433,1.20,1.12
2016.05.05 08:07:03.346,1.28422,1.28432,1.45,1.00
2016.05.05 08:07:03.872,1.28422,1.28433,1.50,1.75
2016.05.05 08:07:03.924,1.28423,1.28433,1.00,1.12
2016.05.05 08:07:04.264,1.28423,1.28431,1.00,1.00
2016.05.05 08:07:04.781,1.28422,1.28432,1.37,1.00
2016.05.05 08:07:05.542,1.28419,1.28429,1.95,1.00
2016.05.05 08:07:08.621,1.2842,1.28429,1.47,1.00
2016.05.05 08:07:09.139,1.2842,1.28428,1.37,1.00
2016.05.05 08:07:13.032,1.28418,1.28428,1.37,1.00
2016.05.05 08:07:13.185,1.28418,1.28426,1.37,1.00
2016.05.05 08:07:13.236,1.28416,1.28427,1.57,1.00
2016.05.05 08:07:13.491,1.28416,1.28425,1.00,1.00
2016.05.05 08:07:14.310,1.28416,1.28427,1.37,1.12
2016.05.05 08:07:14.838,1.28417,1.28427,1.00,1.46
2016.05.05 08:07:15.457,1.28417,1.28427,1.00,1.00
2016.05.05 08:07:15.990,1.28417,1.28428,1.00,1.21
2016.05.05 08:07:16.956,1.28417,1.28428,1.87,1.00
2016.05.05 08:07:17.285,1.28417,1.28426,1.50,1.00
2016.05.05 08:07:17.591,1.28415,1.28422,1.12,1.00
2016.05.05 08:07:18.150,1.28414,1.28422,1.12,1.00
2016.05.05 08:07:18.555,1.28415,1.28425,1.12,1.40
2016.05.05 08:07:18.606,1.28416,1.28427,1.50,1.87
2016.05.05 08:07:18.759,1.28418,1.2843,2.32,1.28
2016.05.05 08:07:18.810,1.28418,1.28428,2.32,1.00
2016.05.05 08:07:18.964,1.28418,1.28427,1.47,1.00
2016.05.05 08:07:19.497,1.28416,1.28426,3.00,1.00
2016.05.05 08:07:21.218,1.28416,1.28428,3.00,1.20
2016.05.05 08:07:21.473,1.28419,1.28428,1.50,1.00
2016.05.05 08:07:22.045,1.28419,1.2843,1.75,1.21
2016.05.05 08:07:22.553,1.2842,1.2843,2.32,1.21
2016.05.05 08:07:23.534,1.28421,1.28429,1.00,1.00
2016.05.05 08:07:23.636,1.28418,1.28429,2.32,1.00
2016.05.05 08:07:23.738,1.28419,1.28426,1.00,1.00
2016.05.05 08:07:23.840,1.28415,1.28424,1.95,1.00
2016.05.05 08:07:24.372,1.28413,1.28423,1.57,1.00
2016.05.05 08:07:25.214,1.28412,1.28424,1.12,1.31
2016.05.05 08:07:25.265,1.28412,1.28418,1.12,1.00
2016.05.05 08:07:25.420,1.2841,1.28418,1.12,1.21
2016.05.05 08:07:25.476,1.28406,1.28416,1.45,1.21
2016.05.05 08:07:26.018,1.28406,1.28416,1.12,1.21
2016.05.05 08:07:26.518,1.28404,1.28414,2.62,1.00
2016.05.05 08:07:27.168,1.28404,1.28414,1.12,1.00
2016.05.05 08:07:27.676,1.28403,1.28414,1.12,1.00
2016.05.05 08:07:29.769,1.28403,1.28413,3.37,1.00
2016.05.05 08:07:29.820,1.28403,1.28411,3.37,1.00
2016.05.05 08:07:29.922,1.28403,1.28411,1.20,1.00
2016.05.05 08:07:30.429,1.28404,1.28411,1.00,1.00
2016.05.05 08:07:30.961,1.28404,1.28412,1.10,1.00
2016.05.05 08:07:31.478,1.28402,1.28413,2.62,1.00
2016.05.05 08:07:32.011,1.28404,1.28414,1.07,1.25
2016.05.05 08:07:32.529,1.28405,1.28415,1.10,1.12
2016.05.05 08:07:34.248,1.28406,1.28415,1.00,1.12
2016.05.05 08:07:34.967,1.28404,1.28416,1.57,1.50
2016.05.05 08:07:35.899,1.28404,1.28413,1.57,1.00
2016.05.05 08:07:39.028,1.28403,1.28412,2.25,1.00
2016.05.05 08:07:39.334,1.28396,1.28402,1.87,1.00
2016.05.05 08:07:39.487,1.28392,1.28401,1.00,1.10
2016.05.05 08:07:39.639,1.28392,1.28399,1.00,1.00
2016.05.05 08:07:39.842,1.28389,1.28401,1.57,2.25
2016.05.05 08:07:40.378,1.28389,1.28399,1.10,1.00
2016.05.05 08:07:40.900,1.28388,1.28399,1.10,1.50
2016.05.05 08:07:42.076,1.28388,1.28399,1.20,1.00
2016.05.05 08:07:42.605,1.28387,1.284,3.26,1.12
2016.05.05 08:07:51.609,1.28388,1.28398,1.57,1.00
2016.05.05 08:07:52.691,1.28388,1.28398,1.10,1.37
2016.05.05 08:07:53.241,1.28385,1.28396,1.85,1.00
2016.05.05 08:07:54.849,1.28386,1.28396,1.85,1.00
2016.05.05 08:07:58.826,1.28387,1.28398,1.12,1.50
2016.05.05 08:07:59.081,1.28389,1.284,1.12,1.31
2016.05.05 08:07:59.866,1.28389,1.28401,3.37,1.31
2016.05.05 08:07:59.968,1.28391,1.28401,1.20,1.12
2016.05.05 08:08:00.469,1.2839,1.28402,3.00,1.75
2016.05.05 08:08:01.000,1.28392,1.28403,1.57,1.57
2016.05.05 08:08:01.052,1.28397,1.28405,1.00,1.20
2016.05.05 08:08:01.358,1.28403,1.28414,1.85,1.19
2016.05.05 08:08:01.925,1.28404,1.28415,1.20,1.00
2016.05.05 08:08:02.044,1.28403,1.28415,2.62,1.00
2016.05.05 08:08:02.149,1.28403,1.28415,2.25,1.00
2016.05.05 08:08:02.675,1.28403,1.28415,2.25,1.00
2016.05.05 08:08:03.718,1.28407,1.28416,1.00,1.12
2016.05.05 08:08:04.227,1.28406,1.28416,1.12,1.12
2016.05.05 08:08:04.822,1.28406,1.28415,1.12,1.00
2016.05.05 08:08:06.133,1.28407,1.28415,1.00,1.00
2016.05.05 08:08:06.679,1.28408,1.28415,1.00,1.00
2016.05.05 08:08:06.885,1.28406,1.28415,1.12,1.00
2016.05.05 08:08:06.987,1.28408,1.28415,1.00,1.00
2016.05.05 08:08:07.089,1.28406,1.28415,1.12,1.00
2016.05.05 08:08:07.606,1.28403,1.28415,3.07,1.00
2016.05.05 08:08:07.657,1.28403,1.28417,3.07,1.95
2016.05.05 08:08:08.343,1.28407,1.28415,1.00,1.00
2016.05.05 08:08:08.649,1.28405,1.28413,1.00,1.50
2016.05.05 08:08:09.074,1.28402,1.28413,1.45,1.87
2016.05.05 08:08:09.176,1.28402,1.28413,1.82,1.50
2016.05.05 08:08:10.146,1.28401,1.28412,2.25,1.00
2016.05.05 08:08:10.354,1.28401,1.28413,1.12,1.50
2016.05.05 08:08:10.618,1.28399,1.28411,2.70,2.32
2016.05.05 08:08:10.925,1.28403,1.28407,1.00,1.12
2016.05.05 08:08:10.976,1.28405,1.28412,1.00,1.00
2016.05.05 08:08:11.028,1.28405,1.28416,1.12,1.00
2016.05.05 08:08:11.079,1.28406,1.28417,1.37,1.50
2016.05.05 08:08:11.284,1.28406,1.28417,1.12,1.50
2016.05.05 08:08:11.386,1.28407,1.28418,1.75,1.12
2016.05.05 08:08:11.754,1.28407,1.28416,1.12,1.00
2016.05.05 08:08:11.957,1.28405,1.28415,1.75,1.00
2016.05.05 08:08:12.464,1.28405,1.28414,1.37,1.00
2016.05.05 08:08:13.002,1.28405,1.28414,1.12,1.25
2016.05.05 08:08:15.165,1.28404,1.28414,1.45,1.25
2016.05.05 08:08:15.318,1.28401,1.28412,1.75,1.00
2016.05.05 08:08:15.419,1.284,1.28412,1.45,1.10
2016.05.05 08:08:15.987,1.284,1.28412,1.07,1.20
2016.05.05 08:08:16.140,1.28399,1.28405,1.12,1.00
2016.05.05 08:08:16.293,1.28398,1.28403,1.00,1.17
2016.05.05 08:08:16.345,1.28393,1.284,3.75,1.00
2016.05.05 08:08:16.396,1.28388,1.284,3.00,1.12
2016.05.05 08:08:16.964,1.28389,1.28401,1.07,2.49
2016.05.05 08:08:17.016,1.28395,1.28401,1.00,1.74
2016.05.05 08:08:17.220,1.28401,1.28414,1.50,1.18
2016.05.05 08:08:21.082,1.28405,1.28413,1.10,1.00
2016.05.05 08:08:21.185,1.28403,1.28409,1.12,1.00
2016.05.05 08:08:21.388,1.28371,1.28383,1.37,5.44
2016.05.05 08:08:21.652,1.28368,1.28382,1.64,2.06
2016.05.05 08:08:21.754,1.28368,1.28382,1.64,2.23
2016.05.05 08:08:22.521,1.28369,1.28382,1.22,1.93
2016.05.05 08:08:23.058,1.28368,1.28381,1.87,1.22
2016.05.05 08:08:23.364,1.28367,1.28371,1.12,1.00
2016.05.05 08:08:23.517,1.28358,1.28368,1.10,2.04
2016.05.05 08:08:23.620,1.28354,1.28366,1.10,1.50
2016.05.05 08:08:24.040,1.28354,1.28365,1.76,1.25
2016.05.05 08:08:24.548,1.28356,1.28364,1.00,1.50
2016.05.05 08:08:24.751,1.28353,1.28365,1.57,1.00
2016.05.05 08:08:25.347,1.28352,1.28365,1.87,1.50
2016.05.05 08:08:25.860,1.28352,1.28364,1.50,1.00
2016.05.05 08:08:26.164,1.28351,1.28359,1.75,1.17
2016.05.05 08:08:26.478,1.28338,1.2835,2.14,4.10
2016.05.05 08:08:27.463,1.28338,1.28348,1.29,1.17
2016.05.05 08:08:34.462,1.28338,1.28349,1.26,1.29
2016.05.05 08:08:34.971,1.2834,1.28349,1.75,1.00
2016.05.05 08:08:35.479,1.28339,1.28351,2.81,1.41
2016.05.05 08:08:35.683,1.28342,1.28352,1.00,1.12
2016.05.05 08:08:35.734,1.28344,1.28352,1.00,1.12
2016.05.05 08:08:36.053,1.28344,1.28355,1.00,1.00
2016.05.05 08:08:36.218,1.2835,1.28361,1.00,1.69
2016.05.05 08:08:36.523,1.2835,1.28362,1.75,1.41
2016.05.05 08:08:36.678,1.2835,1.28362,1.75,1.22
2016.05.05 08:08:37.216,1.28351,1.28362,1.75,1.00
2016.05.05 08:08:37.596,1.28352,1.28362,1.12,1.00
2016.05.05 08:08:39.378,1.28351,1.28362,1.07,1.00
2016.05.05 08:08:40.500,1.28351,1.28362,1.16,1.00
2016.05.05 08:08:40.653,1.2835,1.28362,1.00,1.29
2016.05.05 08:08:41.568,1.28345,1.28355,3.45,1.17
2016.05.05 08:08:41.670,1.28343,1.28353,1.07,1.22
2016.05.05 08:08:41.828,1.28342,1.28353,1.00,1.27
2016.05.05 08:08:42.335,1.28341,1.28352,1.00,1.48
2016.05.05 08:08:42.949,1.28341,1.28351,1.00,1.26
2016.05.05 08:08:43.743,1.28338,1.28348,1.39,1.25
2016.05.05 08:08:43.795,1.28339,1.28345,1.39,1.00
2016.05.05 08:08:44.099,1.28321,1.2833,1.76,1.00
2016.05.05 08:08:44.257,1.28321,1.2833,1.10,1.19
2016.05.05 08:08:44.612,1.28325,1.28331,1.19,1.00
2016.05.05 08:08:44.714,1.28321,1.2833,1.43,1.19
2016.05.05 08:08:45.221,1.28321,1.2833,1.00,1.25
2016.05.05 08:08:46.729,1.28322,1.2833,1.00,1.25
2016.05.05 08:08:46.831,1.28325,1.2833,1.00,1.00
2016.05.05 08:08:46.933,1.28326,1.28335,1.00,1.32
2016.05.05 08:08:47.035,1.28324,1.28336,1.10,1.35
2016.05.05 08:08:47.493,1.28326,1.28337,1.00,2.98
2016.05.05 08:08:48.001,1.28326,1.28337,1.00,1.74
2016.05.05 08:08:48.460,1.28329,1.28337,1.00,1.29
2016.05.05 08:08:48.866,1.28337,1.28341,1.00,1.00
2016.05.05 08:08:49.172,1.28336,1.28346,1.00,1.00
2016.05.05 08:08:49.692,1.28337,1.28349,1.00,2.04
2016.05.05 08:08:50.152,1.28334,1.28346,1.25,1.37
2016.05.05 08:08:53.315,1.28336,1.28345,1.00,1.29
2016.05.05 08:08:53.417,1.28337,1.28347,1.00,1.07
2016.05.05 08:08:53.924,1.28337,1.28347,1.00,1.00
2016.05.05 08:08:54.418,1.28335,1.28347,1.69,1.10
2016.05.05 08:08:54.621,1.28334,1.2834,1.19,1.00
2016.05.05 08:08:54.775,1.28325,1.28338,1.76,1.32
2016.05.05 08:08:54.827,1.28324,1.28335,1.76,1.00
2016.05.05 08:08:55.082,1.28323,1.28335,1.19,1.87
2016.05.05 08:08:55.622,1.28323,1.28335,1.00,1.87
2016.05.05 08:08:56.630,1.28322,1.28334,1.10,1.07
2016.05.05 08:08:59.472,1.2832,1.28326,1.00,1.19
2016.05.05 08:08:59.726,1.2831,1.28322,1.56,2.81
2016.05.05 08:08:59.930,1.2831,1.28321,1.19,1.10
2016.05.05 08:09:00.430,1.28314,1.28321,1.19,1.10
2016.05.05 08:09:00.685,1.28315,1.28323,1.26,1.00
2016.05.05 08:09:00.736,1.28318,1.28327,1.00,1.10
2016.05.05 08:09:00.788,1.28319,1.28329,1.57,1.00
2016.05.05 08:09:00.890,1.28319,1.28332,1.76,1.15
2016.05.05 08:09:01.406,1.28318,1.28331,2.06,1.00
2016.05.05 08:09:03.087,1.28319,1.28331,1.57,1.85
2016.05.05 08:09:03.494,1.28319,1.28331,1.07,2.32
2016.05.05 08:09:03.596,1.28317,1.28331,2.62,2.36
2016.05.05 08:09:03.894,1.28313,1.28326,1.12,1.91
2016.05.05 08:09:03.997,1.28309,1.28322,2.81,1.00
2016.05.05 08:09:04.100,1.28309,1.28322,1.50,1.07
2016.05.05 08:09:04.559,1.28316,1.28322,1.50,1.12
2016.05.05 08:09:04.610,1.2832,1.28326,1.00,1.00
2016.05.05 08:09:04.712,1.28322,1.28332,1.00,3.37
2016.05.05 08:09:04.855,1.28322,1.28332,1.00,3.07
2016.05.05 08:09:05.994,1.28322,1.28334,1.00,1.16
2016.05.05 08:09:06.503,1.28321,1.28334,1.10,1.16
2016.05.05 08:09:07.014,1.28322,1.28332,1.00,1.15
2016.05.05 08:09:07.157,1.28321,1.28329,1.00,1.04
2016.05.05 08:09:07.209,1.28315,1.28326,1.50,1.04
2016.05.05 08:09:07.413,1.28313,1.28326,1.00,1.11
2016.05.05 08:09:08.173,1.28318,1.28326,1.00,2.66
2016.05.05 08:09:08.275,1.28319,1.28329,1.00,1.12
2016.05.05 08:09:08.377,1.28319,1.28331,1.10,1.07
2016.05.05 08:09:09.996,1.28319,1.28331,1.10,1.11
2016.05.05 08:09:10.504,1.2832,1.2833,1.10,1.00
