2016.05.16 15:02:44.871,1.28929,1.28936,1.29,1.00
2016.05.16 15:02:45.377,1.28929,1.28933,1.01,1.12
2016.05.16 15:02:45.632,1.28922,1.2893,2.44,1.00
2016.05.16 15:02:46.222,1.28922,1.28929,3.19,1.00
2016.05.16 15:02:46.729,1.28922,1.2893,3.19,1.00
2016.05.16 15:02:47.488,1.28923,1.28931,1.62,1.00
2016.05.16 15:02:48.016,1.28923,1.28931,1.62,1.00
2016.05.16 15:02:48.543,1.28925,1.28932,1.31,1.00
2016.05.16 15:02:49.553,1.28925,1.28933,1.31,1.12
2016.05.16 15:02:49.604,1.28925,1.28931,1.31,1.00
2016.05.16 15:02:50.213,1.28925,1.2893,1.29,1.00
2016.05.16 15:02:50.752,1.28925,1.28931,1.29,1.50
2016.05.16 15:02:52.133,1.2893,1.28935,1.19,1.12
2016.05.16 15:02:52.184,1.2893,1.28935,1.56,1.00
2016.05.16 15:02:52.235,1.2893,1.28937,1.56,1.50
2016.05.16 15:02:52.766,1.2893,1.28938,1.69,1.00
2016.05.16 15:02:53.287,1.2893,1.28936,1.19,1.00
2016.05.16 15:02:53.594,1.2893,1.28934,1.00,1.12
2016.05.16 15:02:53.697,1.28926,1.28931,1.12,1.87
2016.05.16 15:02:53.800,1.28925,1.28931,2.44,1.87
2016.05.16 15:02:54.054,1.28921,1.28927,1.69,1.00
2016.05.16 15:02:54.503,1.28921,1.28929,2.14,1.00
2016.05.16 15:02:55.010,1.28921,1.2893,2.44,1.50
2016.05.16 15:02:55.326,1.28924,1.28929,1.19,1.00
2016.05.16 15:02:56.280,1.28924,1.2893,1.19,1.00
2016.05.16 15:02:56.782,1.28924,1.28931,1.19,1.00
2016.05.16 15:02:59.286,1.28924,1.28932,1.76,1.00
2016.05.16 15:02:59.892,1.28924,1.28928,1.69,1.00
2016.05.16 15:03:00.349,1.2892,1.28927,1.29,1.00
2016.05.16 15:03:00.400,1.2892,1.28925,1.29,1.00
2016.05.16 15:03:00.502,1.28916,1.28924,2.44,1.00
2016.05.16 15:03:01.046,1.28916,1.28924,2.44,1.00
2016.05.16 15:03:01.569,1.28917,1.28923,1.22,1.00
2016.05.16 15:03:02.401,1.28916,1.28922,2.44,1.00
2016.05.16 15:03:02.924,1.28916,1.28923,2.44,1.00
2016.05.16 15:03:03.453,1.28917,1.28923,1.01,1.00
2016.05.16 15:03:03.554,1.28917,1.28926,1.76,1.00
2016.05.16 15:03:03.757,1.28917,1.28927,1.69,1.75
2016.05.16 15:03:04.299,1.28918,1.28927,1.00,2.62
2016.05.16 15:03:04.840,1.28918,1.28927,1.00,2.25
2016.05.16 15:03:05.347,1.28918,1.28927,1.00,2.62
2016.05.16 15:03:08.204,1.28917,1.28925,1.01,1.00
2016.05.16 15:03:08.408,1.28916,1.28925,2.81,1.12
2016.05.16 15:03:08.560,1.28913,1.28921,2.81,1.50
2016.05.16 15:03:08.611,1.28914,1.2892,1.00,1.87
2016.05.16 15:03:09.018,1.28913,1.2892,2.44,1.10
2016.05.16 15:03:09.170,1.28912,1.28921,1.19,2.32
2016.05.16 15:03:10.765,1.28914,1.28921,1.00,1.57
2016.05.16 15:03:10.867,1.28917,1.28924,1.25,1.12
2016.05.16 15:03:10.918,1.28917,1.28926,1.31,1.20
2016.05.16 15:03:10.969,1.2892,1.28927,1.00,3.00
2016.05.16 15:03:11.020,1.28918,1.28928,1.12,1.12
2016.05.16 15:03:11.072,1.2892,1.28928,1.19,1.12
2016.05.16 15:03:14.730,1.2892,1.28927,1.19,1.47
2016.05.16 15:03:15.131,1.28919,1.28927,1.10,1.47
2016.05.16 15:03:15.646,1.28919,1.28927,1.00,1.10
2016.05.16 15:03:16.816,1.28919,1.28927,1.00,1.47
2016.05.16 15:03:17.324,1.28919,1.28927,1.00,1.95
2016.05.16 15:03:18.238,1.28917,1.28927,1.10,1.95
2016.05.16 15:03:18.762,1.28918,1.28927,1.00,1.95
2016.05.16 15:03:18.814,1.2892,1.28927,1.00,1.20
2016.05.16 15:03:19.228,1.28922,1.28926,1.00,1.00
2016.05.16 15:03:19.532,1.28919,1.28927,1.00,1.20
2016.05.16 15:03:20.119,1.28918,1.28925,1.00,1.00
2016.05.16 15:03:20.626,1.28918,1.28927,1.00,1.12
2016.05.16 15:03:20.779,1.2892,1.28927,1.00,1.12
2016.05.16 15:03:20.959,1.28923,1.28929,1.00,1.10
2016.05.16 15:03:21.014,1.28921,1.2893,1.00,1.50
2016.05.16 15:03:21.217,1.28923,1.2893,1.00,1.12
2016.05.16 15:03:21.724,1.28922,1.2893,1.00,1.12
2016.05.16 15:03:22.712,1.28924,1.2893,1.00,1.12
2016.05.16 15:03:23.017,1.28926,1.28933,1.12,2.06
2016.05.16 15:03:23.119,1.28931,1.28935,1.00,1.00
2016.05.16 15:03:23.170,1.28931,1.28939,1.00,1.87
2016.05.16 15:03:23.802,1.28932,1.28939,1.00,1.87
2016.05.16 15:03:24.513,1.28931,1.28939,1.00,1.87
2016.05.16 15:03:25.019,1.2893,1.28939,1.00,1.50
2016.05.16 15:03:25.962,1.28928,1.28938,1.57,1.20
2016.05.16 15:03:26.013,1.28928,1.28938,1.47,1.95
2016.05.16 15:03:26.065,1.28927,1.28936,1.00,1.50
2016.05.16 15:03:26.219,1.28925,1.28935,1.00,1.20
2016.05.16 15:03:26.270,1.28925,1.28935,1.00,1.95
2016.05.16 15:03:26.473,1.28925,1.28935,1.00,1.10
2016.05.16 15:03:28.558,1.28924,1.28935,1.10,1.95
2016.05.16 15:03:28.660,1.28923,1.28934,1.12,1.50
2016.05.16 15:03:29.119,1.28927,1.28936,1.00,3.37
2016.05.16 15:03:29.170,1.28927,1.28937,1.00,1.87
2016.05.16 15:03:29.272,1.28927,1.28937,1.20,1.20
2016.05.16 15:03:29.374,1.28928,1.28937,1.12,1.10
2016.05.16 15:03:29.894,1.28927,1.28936,1.50,1.00
2016.05.16 15:03:30.098,1.28924,1.28936,3.75,2.25
2016.05.16 15:03:30.149,1.28924,1.28935,3.07,1.10
2016.05.16 15:03:30.200,1.28924,1.28935,1.57,2.32
2016.05.16 15:03:30.712,1.28924,1.28934,1.10,1.87
2016.05.16 15:03:32.157,1.28924,1.28933,1.10,1.00
2016.05.16 15:03:32.907,1.28924,1.28934,1.20,1.50
2016.05.16 15:03:33.218,1.28922,1.28932,3.75,1.00
2016.05.16 15:03:33.529,1.28922,1.2893,1.87,1.00
2016.05.16 15:03:34.806,1.28925,1.28933,1.00,1.37
2016.05.16 15:03:35.329,1.28925,1.28933,1.00,1.87
2016.05.16 15:03:36.021,1.28925,1.28933,1.00,1.12
2016.05.16 15:03:36.283,1.28928,1.28934,1.00,2.25
2016.05.16 15:03:36.436,1.28929,1.28938,1.00,4.12
2016.05.16 15:03:36.488,1.28931,1.28937,1.00,1.10
2016.05.16 15:03:37.017,1.28932,1.28939,1.00,2.25
2016.05.16 15:03:37.288,1.2893,1.28939,1.10,1.12
2016.05.16 15:03:37.391,1.28928,1.28937,1.00,3.75
2016.05.16 15:03:37.933,1.28929,1.28937,1.12,3.75
2016.05.16 15:03:38.440,1.28929,1.28937,1.12,3.75
2016.05.16 15:03:38.989,1.28929,1.28937,1.00,3.75
2016.05.16 15:03:39.041,1.28928,1.28936,1.12,3.75
2016.05.16 15:03:39.550,1.28928,1.28936,1.00,3.75
2016.05.16 15:03:40.212,1.28926,1.28936,1.37,4.50
2016.05.16 15:03:40.364,1.28924,1.28933,1.12,4.87
2016.05.16 15:03:40.671,1.28923,1.28931,1.00,4.50
2016.05.16 15:03:40.926,1.28932,1.28942,1.00,6.00
2016.05.16 15:03:41.473,1.28933,1.28942,1.00,5.62
2016.05.16 15:03:41.743,1.28931,1.28942,1.00,5.62
2016.05.16 15:03:42.203,1.28934,1.2894,1.00,1.87
2016.05.16 15:03:42.387,1.28934,1.28942,1.00,1.87
2016.05.16 15:03:44.150,1.28935,1.28942,1.00,1.87
2016.05.16 15:03:44.700,1.28934,1.28942,1.00,1.87
2016.05.16 15:03:45.201,1.28933,1.28942,1.00,1.50
2016.05.16 15:03:46.307,1.28934,1.28942,1.00,2.62
2016.05.16 15:03:47.292,1.28933,1.28942,1.00,2.25
2016.05.16 15:03:47.901,1.28934,1.28942,1.00,2.62
2016.05.16 15:03:48.410,1.28933,1.28942,1.00,1.50
2016.05.16 15:03:48.513,1.28931,1.28941,1.20,1.50
2016.05.16 15:03:48.651,1.2893,1.28939,1.00,1.37
2016.05.16 15:03:50.444,1.28931,1.2894,1.00,2.62
2016.05.16 15:03:50.900,1.28929,1.28939,1.50,3.00
2016.05.16 15:03:51.052,1.28927,1.28935,1.50,1.37
2016.05.16 15:03:51.609,1.28927,1.28937,1.50,1.87
2016.05.16 15:03:52.030,1.28927,1.28936,1.50,1.12
2016.05.16 15:03:53.383,1.28927,1.28936,1.50,5.25
2016.05.16 15:03:53.890,1.28928,1.28935,1.00,1.37
2016.05.16 15:03:54.195,1.2893,1.28937,1.50,1.50
2016.05.16 15:03:54.247,1.28933,1.28941,1.00,1.12
2016.05.16 15:03:54.400,1.2893,1.28938,1.50,1.10
2016.05.16 15:03:54.926,1.2893,1.28938,1.57,1.10
2016.05.16 15:03:57.724,1.28931,1.28941,1.50,1.87
2016.05.16 15:03:57.978,1.28931,1.28942,2.32,1.12
2016.05.16 15:03:58.130,1.28933,1.28941,1.37,1.10
2016.05.16 15:03:59.434,1.28935,1.28943,1.00,1.87
2016.05.16 15:04:00.257,1.28937,1.28944,1.00,1.50
2016.05.16 15:04:00.308,1.28937,1.28944,1.00,1.12
2016.05.16 15:04:00.410,1.28937,1.28944,1.00,1.50
2016.05.16 15:04:00.936,1.28937,1.28943,1.00,1.12
2016.05.16 15:04:01.421,1.28934,1.28944,2.06,1.12
2016.05.16 15:04:02.623,1.28933,1.28943,1.76,1.20
2016.05.16 15:04:03.745,1.28933,1.28942,1.29,1.00
2016.05.16 15:04:04.013,1.28932,1.28941,1.10,1.00
2016.05.16 15:04:04.522,1.28933,1.28941,1.00,1.00
2016.05.16 15:04:05.237,1.28933,1.28942,1.00,1.10
2016.05.16 15:04:05.745,1.28933,1.28941,1.00,1.00
2016.05.16 15:04:08.662,1.28933,1.28943,1.12,1.50
2016.05.16 15:04:09.519,1.28935,1.28943,1.00,1.50
2016.05.16 15:04:09.722,1.28933,1.28943,1.12,1.50
2016.05.16 15:04:10.418,1.28932,1.28943,1.50,1.20
2016.05.16 15:04:11.256,1.28934,1.28943,1.00,1.20
2016.05.16 15:04:11.945,1.28935,1.28943,1.00,1.20
2016.05.16 15:04:13.632,1.28935,1.28942,1.00,1.00
2016.05.16 15:04:14.169,1.28936,1.28943,1.00,1.10
2016.05.16 15:04:14.220,1.28934,1.28942,1.00,1.00
2016.05.16 15:04:14.731,1.28934,1.28943,1.00,1.10
2016.05.16 15:04:15.272,1.28934,1.28942,1.00,1.00
2016.05.16 15:04:18.040,1.28934,1.28944,1.00,1.50
2016.05.16 15:04:18.243,1.28936,1.28945,1.00,1.37
2016.05.16 15:04:18.548,1.28936,1.28945,1.00,1.20
2016.05.16 15:04:18.801,1.28936,1.28943,1.00,1.00
2016.05.16 15:04:19.397,1.28937,1.28946,1.00,1.87
2016.05.16 15:04:19.654,1.28945,1.28954,1.12,1.12
2016.05.16 15:04:19.806,1.28947,1.28954,1.00,1.12
2016.05.16 15:04:20.010,1.28947,1.28956,1.00,1.10
2016.05.16 15:04:20.599,1.28948,1.28956,1.00,1.10
2016.05.16 15:04:21.412,1.28946,1.28956,1.57,1.10
2016.05.16 15:04:21.922,1.28946,1.28955,1.57,1.00
2016.05.16 15:04:22.444,1.28948,1.28955,1.00,1.00
2016.05.16 15:04:22.962,1.28946,1.28956,3.37,1.10
2016.05.16 15:04:23.474,1.28946,1.28955,2.62,1.00
2016.05.16 15:04:24.012,1.28946,1.28954,2.62,1.00
2016.05.16 15:04:27.912,1.28946,1.28955,3.00,1.00
2016.05.16 15:04:28.647,1.28946,1.28956,3.00,1.10
2016.05.16 15:04:28.799,1.28947,1.28954,1.12,1.00
2016.05.16 15:04:29.886,1.28946,1.28955,3.00,1.00
2016.05.16 15:04:32.969,1.28946,1.28954,2.62,1.00
2016.05.16 15:04:33.477,1.28947,1.28953,1.12,1.00
2016.05.16 15:04:36.793,1.28946,1.28954,1.87,1.00
2016.05.16 15:04:37.552,1.28947,1.28952,1.12,1.00
2016.05.16 15:04:40.361,1.28946,1.28953,1.87,1.00
2016.05.16 15:04:40.900,1.28946,1.28952,2.25,1.00
2016.05.16 15:04:43.266,1.28946,1.28953,1.87,1.00
2016.05.16 15:04:43.773,1.28946,1.28952,1.87,1.00
2016.05.16 15:04:45.650,1.28946,1.28952,1.87,1.25
2016.05.16 15:04:45.857,1.28938,1.28945,1.19,1.12
2016.05.16 15:04:45.910,1.28935,1.28941,3.00,1.00
2016.05.16 15:04:45.961,1.28933,1.2894,3.19,1.00
2016.05.16 15:04:46.115,1.28933,1.28937,1.12,1.00
2016.05.16 15:04:46.371,1.28931,1.28936,1.60,1.00
2016.05.16 15:04:46.791,1.28928,1.28934,1.19,1.00
2016.05.16 15:04:46.893,1.28926,1.28933,1.12,1.50
2016.05.16 15:04:46.944,1.28925,1.2893,1.12,1.00
2016.05.16 15:04:47.045,1.28925,1.28931,1.10,1.00
2016.05.16 15:04:47.198,1.28926,1.28934,1.86,1.37
2016.05.16 15:04:47.249,1.28927,1.28935,1.01,1.10
2016.05.16 15:04:47.301,1.28927,1.28935,1.18,1.10
2016.05.16 15:04:47.607,1.2893,1.28937,1.01,1.00
2016.05.16 15:04:48.146,1.28931,1.28937,1.12,1.00
2016.05.16 15:04:49.431,1.2893,1.28936,1.39,1.00
2016.05.16 15:04:52.157,1.2893,1.28939,1.76,1.00
2016.05.16 15:04:52.208,1.2893,1.28937,1.76,1.00
2016.05.16 15:04:52.259,1.2893,1.28937,1.76,1.00
2016.05.16 15:04:53.442,1.2893,1.28939,1.39,1.00
2016.05.16 15:04:53.849,1.2893,1.28938,1.76,1.00
2016.05.16 15:04:54.357,1.28931,1.28937,1.00,1.00
2016.05.16 15:04:55.293,1.2893,1.28937,1.39,1.00
2016.05.16 15:04:55.808,1.28931,1.28937,1.20,1.00
2016.05.16 15:04:56.317,1.28932,1.28936,1.00,1.00
2016.05.16 15:04:57.460,1.28931,1.28937,1.20,1.00
2016.05.16 15:04:58.834,1.28931,1.28938,1.20,1.00
2016.05.16 15:04:59.415,1.28932,1.28939,1.12,1.00
2016.05.16 15:05:00.094,1.28932,1.28937,1.12,1.00
2016.05.16 15:05:00.195,1.2893,1.2894,2.44,1.50
2016.05.16 15:05:00.247,1.2893,1.28938,2.44,1.00
2016.05.16 15:05:00.752,1.2893,1.28939,1.97,1.00
2016.05.16 15:05:01.179,1.28931,1.28937,1.12,1.00
2016.05.16 15:05:01.838,1.28931,1.28939,1.12,1.00
2016.05.16 15:05:02.496,1.2893,1.28938,1.62,1.00
2016.05.16 15:05:02.547,1.2893,1.28938,1.25,1.00
2016.05.16 15:05:03.079,1.28929,1.28937,1.66,1.00
2016.05.16 15:05:03.687,1.28929,1.28937,1.29,1.00
2016.05.16 15:05:04.092,1.28929,1.28937,3.19,1.00
2016.05.16 15:05:04.426,1.28931,1.28939,1.50,1.00
2016.05.16 15:05:04.933,1.28931,1.28939,1.12,1.00
2016.05.16 15:05:05.884,1.28931,1.28938,1.12,1.00
2016.05.16 15:05:08.758,1.28931,1.2894,1.12,1.10
2016.05.16 15:05:09.265,1.28931,1.28939,2.25,1.00
2016.05.16 15:05:09.799,1.28931,1.28941,1.50,1.12
2016.05.16 15:05:18.731,1.28931,1.28939,1.50,1.00
2016.05.16 15:05:19.287,1.28932,1.2894,1.10,1.10
2016.05.16 15:05:19.832,1.28932,1.2894,1.12,1.00
2016.05.16 15:05:20.398,1.28931,1.28941,1.75,1.10
2016.05.16 15:05:23.352,1.28932,1.2894,1.12,1.00
2016.05.16 15:05:25.466,1.28931,1.28939,2.81,1.00
2016.05.16 15:05:25.985,1.28931,1.2894,1.62,1.00
2016.05.16 15:05:26.492,1.28931,1.28939,1.62,1.00
2016.05.16 15:05:27.647,1.28931,1.2894,1.62,1.00
2016.05.16 15:05:28.154,1.28931,1.28939,1.62,1.00
2016.05.16 15:05:28.702,1.28931,1.2894,1.62,1.00
2016.05.16 15:05:29.210,1.28931,1.28939,1.31,1.00
2016.05.16 15:05:29.711,1.28932,1.28939,1.50,1.00
2016.05.16 15:05:30.217,1.2893,1.2894,1.94,1.00
2016.05.16 15:05:31.132,1.2893,1.28938,1.94,1.00
2016.05.16 15:05:32.592,1.2893,1.28939,1.94,1.50
2016.05.16 15:05:34.560,1.28931,1.2894,1.62,1.00
2016.05.16 15:05:35.226,1.28931,1.28939,2.00,1.00
2016.05.16 15:05:35.827,1.28932,1.2894,1.12,1.00
2016.05.16 15:05:36.334,1.2893,1.28939,2.06,1.00
2016.05.16 15:05:39.063,1.2893,1.28937,2.06,1.00
2016.05.16 15:05:39.630,1.2893,1.28937,2.00,1.00
2016.05.16 15:05:40.715,1.2893,1.28939,2.00,1.50
2016.05.16 15:05:41.648,1.2893,1.28938,2.00,1.00
2016.05.16 15:05:42.166,1.28928,1.28938,1.94,1.50
2016.05.16 15:05:42.498,1.28928,1.28936,1.94,1.00
2016.05.16 15:05:43.004,1.28928,1.28937,1.94,1.00
2016.05.16 15:05:43.358,1.2893,1.28937,2.00,1.50
2016.05.16 15:05:43.960,1.2893,1.28936,1.31,1.00
2016.05.16 15:05:44.493,1.2893,1.28937,1.31,1.00
2016.05.16 15:05:45.210,1.2893,1.28936,1.31,1.00
2016.05.16 15:05:45.534,1.2893,1.28938,1.31,1.00
2016.05.16 15:05:45.686,1.28931,1.28938,1.87,1.00
2016.05.16 15:05:51.369,1.28931,1.28938,1.50,1.00
2016.05.16 15:05:54.732,1.2893,1.28938,1.31,1.50
2016.05.16 15:05:55.525,1.2893,1.28937,1.31,1.00
2016.05.16 15:05:56.032,1.28928,1.28937,1.94,1.50
2016.05.16 15:05:56.549,1.28928,1.28936,1.94,1.00
2016.05.16 15:05:57.543,1.28928,1.28937,1.94,1.50
2016.05.16 15:05:58.639,1.28928,1.28936,1.94,1.00
2016.05.16 15:05:58.943,1.28928,1.28932,1.12,1.00
2016.05.16 15:05:59.279,1.28915,1.28922,1.69,1.00
2016.05.16 15:05:59.789,1.28913,1.28922,1.01,2.25
2016.05.16 15:06:00.632,1.28911,1.28916,2.62,1.50
2016.05.16 15:06:00.683,1.28909,1.28915,1.75,1.87
2016.05.16 15:06:00.786,1.28902,1.28907,1.31,1.00
2016.05.16 15:06:01.092,1.28901,1.28906,1.25,1.87
2016.05.16 15:06:01.426,1.28899,1.28903,1.25,1.00
2016.05.16 15:06:01.883,1.28899,1.28907,1.19,1.00
2016.05.16 15:06:02.391,1.28902,1.28908,1.01,1.50
2016.05.16 15:06:02.988,1.28899,1.28908,3.19,1.50
2016.05.16 15:06:04.403,1.28899,1.28907,2.81,1.00
2016.05.16 15:06:04.586,1.28899,1.28905,2.51,1.00
2016.05.16 15:06:05.108,1.28896,1.28905,2.06,1.00
2016.05.16 15:06:05.615,1.28898,1.28906,1.31,1.87
2016.05.16 15:06:06.161,1.28898,1.28906,1.62,1.87
2016.05.16 15:06:08.002,1.28897,1.28906,2.14,1.00
2016.05.16 15:06:08.357,1.28897,1.28906,2.06,1.37
2016.05.16 15:06:09.562,1.28898,1.28906,2.06,1.37
2016.05.16 15:06:09.766,1.289,1.2891,1.56,1.54
2016.05.16 15:06:09.818,1.28906,1.2891,1.25,1.00
2016.05.16 15:06:09.869,1.28906,1.28913,1.69,1.60
2016.05.16 15:06:09.921,1.28908,1.28914,1.62,3.75
2016.05.16 15:06:09.973,1.28909,1.28919,2.70,2.32
2016.05.16 15:06:10.099,1.28913,1.28922,1.00,1.87
2016.05.16 15:06:10.202,1.28914,1.28924,1.47,1.10
2016.05.16 15:06:10.818,1.28914,1.28925,1.10,1.50
2016.05.16 15:06:11.309,1.28915,1.28925,1.37,1.87
2016.05.16 15:06:11.819,1.28914,1.28925,1.95,1.12
2016.05.16 15:06:12.322,1.28916,1.28926,1.00,2.62
2016.05.16 15:06:12.830,1.28915,1.28926,1.12,1.87
2016.05.16 15:06:13.337,1.28915,1.28926,1.20,1.12
2016.05.16 15:06:14.231,1.28916,1.28926,1.62,1.12
2016.05.16 15:06:14.637,1.28916,1.28925,1.69,1.10
2016.05.16 15:06:14.689,1.28915,1.28923,1.66,1.00
2016.05.16 15:06:16.456,1.28914,1.28921,1.69,1.00
2016.05.16 15:06:16.964,1.28914,1.28922,2.06,1.00
2016.05.16 15:06:17.542,1.28915,1.28922,1.20,1.50
2016.05.16 15:06:19.638,1.28914,1.28922,1.87,1.00
2016.05.16 15:06:20.873,1.28914,1.28922,1.10,1.00
2016.05.16 15:06:22.759,1.28913,1.28922,2.00,1.00
2016.05.16 15:06:23.215,1.28913,1.2892,1.31,1.00
2016.05.16 15:06:24.745,1.28912,1.2892,1.01,1.00
2016.05.16 15:06:24.999,1.28909,1.28918,2.06,1.00
2016.05.16 15:06:25.101,1.28907,1.28918,2.14,1.87
2016.05.16 15:06:25.614,1.28908,1.28917,1.56,1.10
2016.05.16 15:06:25.818,1.2891,1.28918,1.87,1.10
2016.05.16 15:06:26.149,1.28913,1.2892,1.50,1.00
2016.05.16 15:06:26.668,1.28914,1.2892,1.20,1.00
2016.05.16 15:06:27.719,1.28912,1.28919,2.81,1.00
2016.05.16 15:06:27.923,1.28908,1.28918,1.31,1.00
2016.05.16 15:06:28.228,1.28909,1.28915,1.01,1.00
2016.05.16 15:06:28.330,1.28907,1.28917,1.94,1.50
2016.05.16 15:06:28.617,1.28912,1.28919,1.37,1.00
2016.05.16 15:06:28.720,1.28913,1.28921,1.47,1.00
2016.05.16 15:06:28.771,1.28913,1.28921,1.87,1.00
2016.05.16 15:06:29.824,1.28914,1.28922,1.69,1.50
2016.05.16 15:06:30.428,1.28914,1.28922,1.31,1.00
2016.05.16 15:06:30.947,1.28914,1.28923,2.06,1.57
2016.05.16 15:06:31.279,1.28917,1.28923,1.19,1.50
2016.05.16 15:06:35.740,1.28917,1.28922,1.19,1.00
2016.05.16 15:06:36.930,1.28917,1.28923,1.19,1.10
2016.05.16 15:06:37.657,1.28916,1.28923,1.19,1.57
2016.05.16 15:06:37.993,1.28916,1.28921,1.19,1.00
2016.05.16 15:06:39.152,1.28916,1.28923,1.19,1.00
2016.05.16 15:06:39.702,1.28916,1.28922,1.19,1.00
2016.05.16 15:06:46.571,1.28916,1.28923,1.19,1.00
2016.05.16 15:06:48.945,1.28917,1.28923,1.19,1.00
2016.05.16 15:06:49.574,1.28917,1.28925,1.31,1.50
2016.05.16 15:06:49.878,1.28917,1.28923,1.31,1.00
2016.05.16 15:06:57.088,1.28917,1.28922,1.19,1.00
2016.05.16 15:06:57.639,1.28917,1.28923,1.19,1.50
2016.05.16 15:06:59.095,1.28917,1.28922,1.19,1.00
2016.05.16 15:06:59.765,1.28914,1.28922,1.97,1.00
2016.05.16 15:07:00.269,1.28914,1.28923,1.22,1.50
2016.05.16 15:07:00.479,1.28915,1.28923,1.57,1.00
2016.05.16 15:07:00.835,1.28922,1.28926,1.00,1.20
2016.05.16 15:07:00.886,1.28922,1.2893,1.50,1.37
2016.05.16 15:07:00.937,1.28925,1.28929,1.00,4.50
2016.05.16 15:07:01.040,1.28925,1.28929,1.57,1.00
2016.05.16 15:07:01.092,1.28921,1.28929,1.87,1.50
2016.05.16 15:07:01.143,1.2892,1.28928,1.39,1.00
2016.05.16 15:07:01.686,1.28919,1.28927,1.31,1.00
2016.05.16 15:07:01.788,1.2892,1.28927,1.39,1.00
2016.05.16 15:07:02.351,1.2892,1.28928,1.39,1.00
2016.05.16 15:07:02.773,1.28918,1.28928,1.31,1.00
2016.05.16 15:07:03.868,1.2892,1.28928,1.01,1.00
2016.05.16 15:07:04.297,1.28922,1.28929,1.12,1.10
2016.05.16 15:07:04.601,1.28923,1.28932,1.31,1.10
2016.05.16 15:07:05.418,1.28924,1.28932,1.00,1.10
2016.05.16 15:07:05.963,1.28925,1.28933,1.00,1.87
2016.05.16 15:07:06.471,1.28923,1.28933,2.14,1.00
2016.05.16 15:07:06.623,1.28923,1.28933,1.01,1.00
2016.05.16 15:07:06.878,1.28926,1.28935,1.00,1.12
2016.05.16 15:07:07.156,1.2893,1.28939,1.10,1.00
2016.05.16 15:07:07.309,1.2893,1.2894,2.44,1.00
2016.05.16 15:07:08.874,1.28931,1.28939,1.22,1.50
2016.05.16 15:07:09.387,1.28929,1.28939,1.31,1.50
2016.05.16 15:07:12.586,1.28929,1.2894,1.31,1.00
2016.05.16 15:07:13.114,1.28929,1.28941,1.69,2.70
2016.05.16 15:07:14.607,1.28929,1.2894,2.06,1.00
2016.05.16 15:07:15.121,1.28929,1.28939,1.86,1.00
2016.05.16 15:07:16.946,1.28929,1.28938,1.31,1.00
2016.05.16 15:07:17.152,1.28926,1.28937,2.44,1.12
2016.05.16 15:07:17.695,1.28926,1.28937,1.69,2.25
2016.05.16 15:07:20.573,1.28928,1.28938,1.00,2.62
2016.05.16 15:07:20.708,1.28929,1.28938,1.50,1.00
2016.05.16 15:07:20.911,1.2893,1.2894,1.50,1.20
2016.05.16 15:07:21.064,1.28929,1.28938,1.12,1.00
2016.05.16 15:07:21.166,1.28928,1.28938,2.25,1.10
2016.05.16 15:07:21.712,1.28928,1.28938,1.50,3.07
2016.05.16 15:07:24.025,1.28929,1.28939,1.00,1.50
2016.05.16 15:07:24.228,1.2893,1.28941,1.47,3.75
2016.05.16 15:07:25.221,1.28927,1.28938,2.25,1.50
2016.05.16 15:07:25.323,1.28927,1.28938,1.12,3.37
2016.05.16 15:07:25.858,1.28927,1.28937,1.00,1.20
2016.05.16 15:07:26.112,1.28926,1.28937,1.01,3.45
2016.05.16 15:07:26.480,1.28923,1.28929,4.12,1.00
2016.05.16 15:07:26.543,1.28921,1.28927,1.00,1.00
2016.05.16 15:07:26.730,1.28917,1.28927,1.12,1.50
2016.05.16 15:07:27.237,1.28917,1.28927,1.10,1.50
2016.05.16 15:07:27.339,1.28918,1.28929,1.67,2.62
2016.05.16 15:07:27.542,1.28919,1.28929,7.11,1.00
2016.05.16 15:07:27.830,1.28921,1.28933,2.62,1.37
2016.05.16 15:07:27.932,1.28924,1.28934,1.10,2.25
2016.05.16 15:07:28.085,1.28924,1.28934,1.37,2.25
2016.05.16 15:07:29.561,1.28924,1.28932,1.37,1.00
2016.05.16 15:07:29.866,1.28919,1.2893,6.73,1.00
2016.05.16 15:07:30.069,1.28919,1.2893,1.48,1.50
2016.05.16 15:07:30.448,1.28923,1.28933,1.19,1.50
2016.05.16 15:07:30.752,1.28922,1.28933,2.06,1.50
2016.05.16 15:07:31.294,1.28924,1.28934,2.06,1.00
2016.05.16 15:07:32.051,1.28926,1.28934,1.47,1.00
2016.05.16 15:07:32.589,1.28924,1.28934,2.44,1.00
2016.05.16 15:07:32.894,1.28926,1.28936,1.66,1.00
2016.05.16 15:07:33.047,1.28928,1.28938,1.37,1.50
2016.05.16 15:07:38.520,1.28928,1.28938,1.12,1.50
2016.05.16 15:07:40.069,1.28928,1.28938,1.50,1.50
2016.05.16 15:07:40.605,1.28929,1.28938,1.12,1.50
2016.05.16 15:07:41.271,1.28929,1.28938,1.50,1.00
2016.05.16 15:07:44.681,1.2893,1.28939,1.87,1.00
2016.05.16 15:07:45.219,1.28932,1.2894,1.37,1.50
2016.05.16 15:07:47.125,1.2893,1.28939,5.81,1.00
2016.05.16 15:07:55.370,1.2893,1.2894,4.31,1.00
2016.05.16 15:07:59.114,1.2893,1.2894,2.14,1.00
2016.05.16 15:07:59.215,1.2893,1.28938,2.14,1.00
