2016.05.10 05:45:00.565,1.29643,1.29655,1.75,1.19
2016.05.10 05:45:01.188,1.29642,1.29654,1.12,1.19
2016.05.10 05:45:01.695,1.29643,1.29654,1.37,1.19
2016.05.10 05:45:01.997,1.29644,1.29655,1.00,1.76
2016.05.10 05:45:02.537,1.29641,1.29654,1.12,1.76
2016.05.10 05:45:04.811,1.29643,1.29654,1.37,1.76
2016.05.10 05:45:05.791,1.29644,1.29654,1.00,1.69
2016.05.10 05:45:06.921,1.29643,1.29654,1.12,1.69
2016.05.10 05:45:07.423,1.29642,1.29654,1.87,1.69
2016.05.10 05:45:10.705,1.29644,1.29654,1.00,1.19
2016.05.10 05:45:11.010,1.29643,1.29654,1.87,1.19
2016.05.10 05:45:11.164,1.29644,1.29654,1.00,1.19
2016.05.10 05:45:11.392,1.29643,1.29654,1.87,1.19
2016.05.10 05:45:11.544,1.29644,1.29654,1.00,1.19
2016.05.10 05:45:11.798,1.29643,1.29654,1.87,1.19
2016.05.10 05:45:12.910,1.29643,1.29654,1.75,1.19
2016.05.10 05:45:13.460,1.29643,1.29654,1.50,1.19
2016.05.10 05:45:15.525,1.29643,1.29654,1.50,1.69
2016.05.10 05:45:19.319,1.29642,1.29654,2.62,1.19
2016.05.10 05:45:20.327,1.29642,1.29654,2.62,1.69
2016.05.10 05:45:21.738,1.29644,1.29654,1.37,1.19
2016.05.10 05:45:22.508,1.29643,1.29654,1.87,1.19
2016.05.10 05:45:33.950,1.29644,1.29654,1.12,1.19
2016.05.10 05:45:34.471,1.29644,1.29655,1.12,1.19
2016.05.10 05:45:34.928,1.29645,1.29655,1.00,1.19
2016.05.10 05:45:38.805,1.29642,1.29654,1.12,1.19
2016.05.10 05:45:40.866,1.29643,1.29654,1.37,1.19
2016.05.10 05:45:41.159,1.29641,1.29654,1.95,1.19
2016.05.10 05:45:41.683,1.29641,1.29654,1.85,1.19
2016.05.10 05:45:44.946,1.29642,1.29654,1.12,1.19
2016.05.10 05:45:49.347,1.29643,1.29654,1.75,1.69
2016.05.10 05:45:50.359,1.29643,1.29654,1.75,1.19
2016.05.10 05:45:53.142,1.29642,1.29654,1.12,1.29
2016.05.10 05:45:55.300,1.29641,1.29652,1.12,1.00
2016.05.10 05:45:55.353,1.29642,1.2965,1.00,1.07
2016.05.10 05:45:55.552,1.29637,1.29647,1.00,1.25
2016.05.10 05:45:55.808,1.29634,1.29647,1.87,1.32
2016.05.10 05:45:55.961,1.29633,1.29646,1.75,1.20
2016.05.10 05:45:56.196,1.29633,1.29645,1.75,1.29
2016.05.10 05:46:01.388,1.29636,1.29645,1.00,1.19
2016.05.10 05:46:01.598,1.29636,1.2965,1.37,2.06
2016.05.10 05:46:02.115,1.29636,1.2965,1.50,1.39
2016.05.10 05:46:09.613,1.29637,1.2965,1.00,2.51
2016.05.10 05:46:10.133,1.29637,1.2965,1.12,2.89
2016.05.10 05:46:10.635,1.29637,1.2965,1.50,1.76
2016.05.10 05:46:11.595,1.29637,1.2965,1.50,2.14
2016.05.10 05:46:16.178,1.29638,1.2965,1.00,2.14
2016.05.10 05:46:17.509,1.29635,1.2965,1.75,2.14
2016.05.10 05:46:33.982,1.2964,1.2965,1.00,1.39
2016.05.10 05:46:34.084,1.2964,1.29653,1.00,1.76
2016.05.10 05:46:34.136,1.2964,1.29653,1.37,1.76
2016.05.10 05:46:46.847,1.29644,1.29653,1.37,1.19
2016.05.10 05:46:47.360,1.29646,1.29654,1.00,1.19
2016.05.10 05:46:55.257,1.29646,1.29654,1.37,1.19
2016.05.10 05:46:59.936,1.29648,1.29654,1.00,1.19
2016.05.10 05:47:00.242,1.29654,1.29658,1.00,1.69
2016.05.10 05:47:01.338,1.2965,1.29655,1.12,1.00
2016.05.10 05:47:01.491,1.29645,1.29657,1.50,1.31
2016.05.10 05:47:01.542,1.29645,1.29652,1.75,1.19
2016.05.10 05:47:01.644,1.29645,1.29652,1.00,1.26
2016.05.10 05:47:02.191,1.29644,1.29652,1.00,1.26
2016.05.10 05:47:02.735,1.29643,1.2965,1.00,1.00
2016.05.10 05:47:05.872,1.29643,1.29648,1.00,1.00
2016.05.10 05:47:06.227,1.29645,1.29649,1.00,1.00
2016.05.10 05:47:07.168,1.29645,1.29651,1.00,1.25
2016.05.10 05:47:07.706,1.29646,1.29651,1.00,1.25
2016.05.10 05:47:09.361,1.29644,1.29651,1.50,1.25
2016.05.10 05:47:10.066,1.29646,1.29651,1.00,1.25
2016.05.10 05:47:10.219,1.29644,1.29651,1.50,1.25
2016.05.10 05:47:10.756,1.29644,1.29651,1.37,1.25
2016.05.10 05:47:11.264,1.29644,1.29651,1.12,1.25
2016.05.10 05:47:11.865,1.29644,1.29651,1.50,1.25
2016.05.10 05:47:13.469,1.29643,1.29651,1.12,1.25
2016.05.10 05:47:19.355,1.29641,1.29651,1.75,1.69
2016.05.10 05:47:24.715,1.29639,1.2965,1.87,1.69
2016.05.10 05:47:25.503,1.29641,1.29651,1.37,1.76
2016.05.10 05:47:25.605,1.29642,1.29651,1.75,1.25
2016.05.10 05:47:26.159,1.29642,1.2965,1.87,1.00
2016.05.10 05:47:26.669,1.29642,1.29651,1.87,1.25
2016.05.10 05:47:27.315,1.29644,1.2965,1.12,1.00
2016.05.10 05:47:27.846,1.29645,1.2965,1.00,1.00
2016.05.10 05:47:29.172,1.29645,1.29651,1.00,1.25
2016.05.10 05:47:29.703,1.29643,1.29651,1.37,1.25
2016.05.10 05:47:30.323,1.29643,1.29651,1.75,1.25
2016.05.10 05:47:30.875,1.29643,1.2965,1.12,1.00
2016.05.10 05:47:31.028,1.29641,1.29649,1.12,1.00
2016.05.10 05:47:31.555,1.29641,1.2965,1.12,1.00
2016.05.10 05:47:34.648,1.29641,1.29651,1.87,1.01
2016.05.10 05:47:44.910,1.29642,1.29651,1.50,1.32
2016.05.10 05:47:46.913,1.29642,1.29651,1.50,1.01
2016.05.10 05:47:48.846,1.29643,1.29651,1.12,1.00
2016.05.10 05:47:50.259,1.29642,1.29651,2.25,1.00
2016.05.10 05:48:06.011,1.29645,1.29651,1.00,1.19
2016.05.10 05:48:06.519,1.29646,1.29651,1.12,1.19
2016.05.10 05:48:21.317,1.29646,1.29654,1.00,1.25
2016.05.10 05:48:21.419,1.29647,1.29653,1.00,1.69
2016.05.10 05:48:21.927,1.29647,1.29651,1.00,1.00
2016.05.10 05:48:22.567,1.29645,1.29651,1.12,1.00
2016.05.10 05:48:28.589,1.29645,1.2965,1.12,1.00
2016.05.10 05:48:28.640,1.29647,1.29651,1.00,1.00
2016.05.10 05:48:28.843,1.29645,1.2965,1.00,1.00
2016.05.10 05:48:32.649,1.29645,1.29651,1.00,1.00
2016.05.10 05:48:34.607,1.29644,1.29649,1.12,1.00
2016.05.10 05:48:34.709,1.29642,1.29648,1.12,1.00
2016.05.10 05:48:34.811,1.29642,1.29646,1.00,1.00
2016.05.10 05:48:34.955,1.29638,1.29645,1.87,1.00
2016.05.10 05:48:35.006,1.29636,1.29645,1.37,1.00
2016.05.10 05:48:35.058,1.29636,1.29649,1.12,2.44
2016.05.10 05:48:35.160,1.29636,1.29646,1.00,1.29
2016.05.10 05:48:35.466,1.29633,1.29646,1.75,2.06
2016.05.10 05:48:35.719,1.29634,1.29646,1.12,1.76
2016.05.10 05:48:36.967,1.29635,1.29646,1.00,1.76
2016.05.10 05:48:37.372,1.29635,1.29646,1.00,2.06
2016.05.10 05:48:42.222,1.29632,1.29646,1.75,2.06
2016.05.10 05:48:42.526,1.29632,1.29645,1.12,1.69
2016.05.10 05:48:43.069,1.29632,1.29643,1.12,1.39
2016.05.10 05:48:44.424,1.29633,1.29643,1.00,1.39
2016.05.10 05:48:47.830,1.29632,1.29643,1.00,1.26
2016.05.10 05:48:50.553,1.29636,1.2964,1.00,1.00
2016.05.10 05:48:50.705,1.29639,1.29647,1.00,1.62
2016.05.10 05:48:50.757,1.29634,1.29647,1.50,1.31
2016.05.10 05:48:50.859,1.2964,1.29648,1.00,2.06
2016.05.10 05:48:51.163,1.29644,1.29652,1.00,1.19
2016.05.10 05:48:51.669,1.2964,1.29651,1.75,1.19
2016.05.10 05:48:52.185,1.2964,1.29651,1.37,1.19
2016.05.10 05:48:59.151,1.2964,1.29651,1.37,1.26
2016.05.10 05:49:05.118,1.29642,1.2965,1.00,1.26
2016.05.10 05:49:05.625,1.29643,1.29648,1.00,1.00
2016.05.10 05:49:09.152,1.2964,1.29648,1.37,1.00
2016.05.10 05:49:09.658,1.2964,1.2965,1.37,1.76
2016.05.10 05:49:20.608,1.29641,1.2965,2.25,1.19
2016.05.10 05:49:21.114,1.29641,1.2965,2.70,1.19
2016.05.10 05:49:30.277,1.29644,1.2965,1.50,1.19
2016.05.10 05:49:33.689,1.29646,1.2965,1.00,1.25
2016.05.10 05:49:36.199,1.29645,1.2965,1.50,1.19
2016.05.10 05:49:46.323,1.29643,1.2965,1.00,1.69
2016.05.10 05:49:47.777,1.29643,1.2965,1.00,1.32
2016.05.10 05:49:47.828,1.29641,1.2965,1.00,1.32
2016.05.10 05:49:48.032,1.29636,1.29644,1.87,1.00
2016.05.10 05:49:48.134,1.29636,1.29644,1.00,1.01
2016.05.10 05:49:52.090,1.29638,1.29644,1.00,1.25
2016.05.10 05:49:52.613,1.29637,1.29644,1.00,1.25
2016.05.10 05:50:03.638,1.29638,1.29644,1.00,1.25
2016.05.10 05:50:03.943,1.29642,1.29649,1.50,1.69
2016.05.10 05:50:04.508,1.29643,1.29649,1.12,1.69
2016.05.10 05:50:06.329,1.29645,1.29649,1.00,1.69
2016.05.10 05:50:06.872,1.29644,1.29649,1.00,1.69
2016.05.10 05:50:07.025,1.29644,1.29651,1.12,1.69
2016.05.10 05:50:07.564,1.29644,1.29651,1.50,1.69
2016.05.10 05:50:07.818,1.29642,1.29654,1.95,1.19
2016.05.10 05:50:08.358,1.29642,1.29652,1.95,1.00
2016.05.10 05:50:11.780,1.29642,1.2965,1.00,1.25
2016.05.10 05:50:11.882,1.29642,1.2965,1.00,1.32
2016.05.10 05:50:12.218,1.29642,1.2965,1.00,1.62
2016.05.10 05:50:12.319,1.29642,1.2965,1.00,1.32
2016.05.10 05:50:12.523,1.29642,1.2965,1.00,1.31
2016.05.10 05:50:23.651,1.29641,1.2965,1.00,1.31
2016.05.10 05:50:24.158,1.29642,1.2965,1.00,1.31
2016.05.10 05:50:29.570,1.29643,1.29651,1.00,1.62
2016.05.10 05:50:29.723,1.29646,1.29656,1.00,1.31
2016.05.10 05:50:29.825,1.29649,1.29657,1.00,1.69
2016.05.10 05:50:35.795,1.29648,1.29657,1.00,1.19
2016.05.10 05:50:51.155,1.29651,1.29657,1.00,1.19
2016.05.10 05:50:51.258,1.29651,1.29662,1.00,1.39
2016.05.10 05:50:51.360,1.29651,1.29663,1.12,1.56
2016.05.10 05:50:52.459,1.2965,1.29663,1.50,2.06
2016.05.10 05:50:52.814,1.2965,1.29663,1.50,2.89
2016.05.10 05:50:52.916,1.2965,1.29663,1.50,2.44
2016.05.10 05:50:53.458,1.2965,1.29663,1.50,2.44
2016.05.10 05:50:56.317,1.2965,1.29663,1.50,2.06
2016.05.10 05:50:57.320,1.2965,1.29663,1.50,1.76
2016.05.10 05:50:58.833,1.29651,1.29663,1.12,1.69
2016.05.10 05:50:59.352,1.29651,1.29663,1.12,1.69
2016.05.10 05:50:59.722,1.2965,1.29659,1.00,1.19
2016.05.10 05:51:00.383,1.2965,1.29662,1.00,1.26
2016.05.10 05:51:03.254,1.2965,1.29662,1.00,2.06
2016.05.10 05:51:03.356,1.2965,1.29662,1.00,1.26
2016.05.10 05:51:03.669,1.2965,1.29662,1.00,1.56
2016.05.10 05:51:08.074,1.2965,1.29662,1.00,2.06
2016.05.10 05:51:19.791,1.29651,1.2966,1.00,1.50
2016.05.10 05:51:23.664,1.29652,1.2966,1.00,1.12
2016.05.10 05:51:24.125,1.29652,1.2966,1.00,1.10
2016.05.10 05:51:33.390,1.2965,1.2966,1.12,1.10
2016.05.10 05:51:33.491,1.2965,1.29659,1.12,1.19
2016.05.10 05:51:38.471,1.29651,1.29659,1.00,1.19
2016.05.10 05:51:43.588,1.2965,1.29659,1.12,1.19
2016.05.10 05:51:47.839,1.29651,1.29659,1.00,1.19
2016.05.10 05:51:48.033,1.29651,1.29662,1.50,3.56
2016.05.10 05:51:48.236,1.2965,1.29661,1.00,2.06
2016.05.10 05:51:48.744,1.2965,1.29661,1.00,1.26
2016.05.10 05:51:59.342,1.2965,1.29661,1.37,1.26
2016.05.10 05:51:59.875,1.29651,1.29661,1.00,1.19
2016.05.10 05:52:03.434,1.29652,1.29662,1.00,1.19
2016.05.10 05:52:03.941,1.29651,1.29662,1.50,1.76
2016.05.10 05:52:09.139,1.29651,1.29662,1.00,1.10
2016.05.10 05:52:15.467,1.29655,1.29659,1.00,1.00
2016.05.10 05:52:15.706,1.29657,1.29662,1.50,1.10
2016.05.10 05:52:15.808,1.29658,1.29665,1.50,1.10
2016.05.10 05:52:16.061,1.29662,1.29667,1.00,1.12
2016.05.10 05:52:16.163,1.29663,1.29669,1.00,1.10
2016.05.10 05:52:16.265,1.29663,1.29673,1.00,1.50
2016.05.10 05:52:16.418,1.29663,1.29673,1.00,1.37
2016.05.10 05:52:16.621,1.29663,1.29673,1.00,1.80
2016.05.10 05:52:16.723,1.29665,1.29673,1.00,1.80
2016.05.10 05:52:16.825,1.2967,1.29675,1.00,1.00
2016.05.10 05:52:17.079,1.29672,1.29682,1.00,2.17
2016.05.10 05:52:17.622,1.29672,1.29682,1.00,1.95
2016.05.10 05:52:19.134,1.29672,1.29682,1.00,1.07
2016.05.10 05:52:19.482,1.29668,1.29681,1.12,1.20
2016.05.10 05:52:19.772,1.2967,1.29682,1.00,1.45
2016.05.10 05:52:20.322,1.29669,1.29682,1.00,2.25
2016.05.10 05:52:20.732,1.29675,1.29682,1.00,2.25
2016.05.10 05:52:20.920,1.29678,1.29687,1.00,1.94
2016.05.10 05:52:20.972,1.2968,1.29687,1.00,1.19
2016.05.10 05:52:21.024,1.29683,1.29693,1.00,1.87
2016.05.10 05:52:21.178,1.29684,1.29694,1.50,1.00
2016.05.10 05:52:21.584,1.29684,1.29697,1.87,1.10
2016.05.10 05:52:21.686,1.29684,1.29697,2.62,1.50
2016.05.10 05:52:23.160,1.29686,1.29697,1.00,1.50
2016.05.10 05:52:26.312,1.29686,1.29698,1.00,1.50
2016.05.10 05:52:26.616,1.29681,1.29695,1.75,1.10
2016.05.10 05:52:26.922,1.29681,1.29691,1.57,1.00
2016.05.10 05:52:27.183,1.29681,1.29693,1.37,1.12
2016.05.10 05:52:42.988,1.29682,1.29694,1.12,1.12
2016.05.10 05:52:44.856,1.29681,1.29693,1.37,1.50
2016.05.10 05:52:45.395,1.29681,1.29692,1.37,1.00
2016.05.10 05:52:45.941,1.29681,1.29693,1.37,1.50
2016.05.10 05:52:46.591,1.29681,1.29692,1.37,1.00
2016.05.10 05:52:47.647,1.29681,1.29693,1.37,1.50
2016.05.10 05:52:48.264,1.29681,1.29692,1.37,1.00
2016.05.10 05:52:48.798,1.29681,1.29693,1.37,1.50
2016.05.10 05:52:49.299,1.29681,1.29692,1.37,1.00
2016.05.10 05:52:50.251,1.29681,1.29693,1.37,1.50
2016.05.10 05:52:55.219,1.29681,1.29693,1.37,1.87
2016.05.10 05:52:55.321,1.29682,1.29693,1.00,1.12
2016.05.10 05:52:55.827,1.29681,1.29692,1.50,1.00
2016.05.10 05:52:56.480,1.29681,1.29693,1.50,1.12
2016.05.10 05:52:58.330,1.29681,1.29691,1.00,1.00
2016.05.10 05:52:58.634,1.29675,1.29683,1.12,1.00
2016.05.10 05:52:58.736,1.29671,1.29682,1.37,1.45
2016.05.10 05:52:58.787,1.29669,1.2968,2.25,2.62
2016.05.10 05:52:58.940,1.29666,1.29679,1.00,2.25
2016.05.10 05:52:59.361,1.29664,1.29677,1.12,1.87
2016.05.10 05:53:00.385,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:04.502,1.29665,1.29676,1.00,1.00
2016.05.10 05:53:05.033,1.29664,1.29677,1.12,1.12
2016.05.10 05:53:09.079,1.29664,1.29677,1.50,1.12
2016.05.10 05:53:09.282,1.29664,1.29677,1.12,1.20
2016.05.10 05:53:09.792,1.29664,1.29677,1.50,1.00
2016.05.10 05:53:10.318,1.29664,1.29677,1.50,1.50
2016.05.10 05:53:12.622,1.29664,1.29677,1.12,1.87
2016.05.10 05:53:12.724,1.29664,1.29675,1.50,1.00
2016.05.10 05:53:13.261,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:13.820,1.29664,1.29675,1.37,1.00
2016.05.10 05:53:19.437,1.29664,1.29676,1.37,1.12
2016.05.10 05:53:19.944,1.29664,1.29675,1.00,1.50
2016.05.10 05:53:21.328,1.29664,1.29676,1.50,1.00
2016.05.10 05:53:30.313,1.29663,1.29676,1.57,1.50
2016.05.10 05:53:30.819,1.29664,1.29675,1.00,1.00
2016.05.10 05:53:32.997,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:41.787,1.29665,1.29676,1.00,1.50
2016.05.10 05:53:41.838,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:42.339,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:43.092,1.29663,1.29676,1.57,1.00
2016.05.10 05:53:45.054,1.29665,1.29676,1.00,1.00
2016.05.10 05:53:45.362,1.29665,1.29678,1.87,1.50
2016.05.10 05:53:45.464,1.29665,1.29678,1.50,2.25
2016.05.10 05:53:46.298,1.29668,1.29679,1.00,1.01
2016.05.10 05:53:46.349,1.29668,1.2968,1.00,2.51
2016.05.10 05:53:46.856,1.29669,1.2968,1.00,2.32
2016.05.10 05:53:46.907,1.29672,1.2968,1.00,1.10
2016.05.10 05:53:47.060,1.29674,1.29685,1.00,1.27
2016.05.10 05:53:47.269,1.29675,1.29687,1.00,1.20
2016.05.10 05:53:49.250,1.29675,1.29686,1.37,1.10
2016.05.10 05:53:50.261,1.29674,1.29686,1.12,1.10
2016.05.10 05:53:50.514,1.29672,1.29684,1.75,2.62
2016.05.10 05:53:50.666,1.29669,1.29681,1.12,1.00
2016.05.10 05:53:51.177,1.29669,1.2968,1.00,1.95
2016.05.10 05:53:51.431,1.29667,1.29681,1.12,3.26
2016.05.10 05:53:51.633,1.29666,1.2968,1.12,3.82
2016.05.10 05:53:51.938,1.29664,1.29677,1.12,2.25
2016.05.10 05:53:53.672,1.29664,1.29677,1.50,1.50
2016.05.10 05:53:54.221,1.29664,1.29678,1.50,1.39
2016.05.10 05:53:54.762,1.29665,1.29678,1.12,1.31
2016.05.10 05:53:55.573,1.29665,1.29677,1.12,1.00
2016.05.10 05:53:56.526,1.29665,1.29678,1.12,1.31
2016.05.10 05:53:57.093,1.29665,1.29677,1.12,1.00
2016.05.10 05:53:58.478,1.29666,1.29677,1.00,1.00
2016.05.10 05:53:59.131,1.29665,1.29677,1.12,1.00
2016.05.10 05:54:01.630,1.29665,1.29678,1.12,1.31
2016.05.10 05:54:03.950,1.29665,1.29679,1.37,1.69
2016.05.10 05:54:04.001,1.29668,1.29679,1.00,1.12
2016.05.10 05:54:04.508,1.29667,1.29679,1.00,1.12
2016.05.10 05:54:06.354,1.29667,1.29679,1.00,2.25
2016.05.10 05:54:07.930,1.29666,1.29677,1.00,1.00
2016.05.10 05:54:08.437,1.29666,1.29678,1.00,1.12
2016.05.10 05:54:10.164,1.29666,1.29678,1.37,1.12
2016.05.10 05:54:10.670,1.29666,1.29678,1.12,1.00
2016.05.10 05:54:16.139,1.29664,1.29677,1.75,1.00
2016.05.10 05:54:16.292,1.29664,1.29676,1.00,1.12
2016.05.10 05:54:18.178,1.29664,1.29676,1.12,1.87
2016.05.10 05:54:18.692,1.29664,1.29676,1.50,1.00
2016.05.10 05:54:22.136,1.29665,1.29676,1.00,1.50
2016.05.10 05:54:22.664,1.29664,1.29676,1.50,1.00
2016.05.10 05:54:24.172,1.29664,1.29677,1.50,1.00
2016.05.10 05:54:26.284,1.29664,1.29676,1.50,1.00
2016.05.10 05:54:26.893,1.29664,1.29677,1.50,1.00
2016.05.10 05:54:28.112,1.29666,1.29677,1.00,1.12
2016.05.10 05:54:33.741,1.29666,1.29677,1.37,1.00
2016.05.10 05:54:34.280,1.29666,1.29677,1.00,2.25
2016.05.10 05:54:34.786,1.29665,1.29677,1.00,2.25
2016.05.10 05:54:45.079,1.29666,1.29677,1.00,1.50
2016.05.10 05:54:50.358,1.29665,1.29677,1.00,1.50
2016.05.10 05:54:55.251,1.29665,1.29677,1.37,1.50
2016.05.10 05:54:55.919,1.29667,1.29677,1.00,1.12
2016.05.10 05:54:56.021,1.29669,1.29678,1.00,1.47
2016.05.10 05:54:56.276,1.29675,1.29685,1.00,1.10
2016.05.10 05:54:58.331,1.29675,1.29687,1.00,1.57
2016.05.10 05:55:00.288,1.29675,1.29687,1.00,1.57
2016.05.10 05:55:00.985,1.29676,1.29687,1.00,1.57
2016.05.10 05:55:01.490,1.29676,1.29687,1.00,1.57
2016.05.10 05:55:02.000,1.29676,1.29687,1.00,2.32
2016.05.10 05:55:02.406,1.29675,1.29687,1.00,2.25
2016.05.10 05:55:02.508,1.29674,1.29686,1.12,1.45
2016.05.10 05:55:09.215,1.29674,1.29687,1.12,2.62
2016.05.10 05:55:09.368,1.29674,1.29687,1.12,1.95
2016.05.10 05:55:09.940,1.29674,1.29687,1.50,1.95
2016.05.10 05:55:17.012,1.29676,1.29687,1.00,1.00
2016.05.10 05:55:17.598,1.29676,1.29688,1.00,1.20
2016.05.10 05:55:18.014,1.29676,1.29688,1.00,1.20
2016.05.10 05:55:23.475,1.29676,1.29688,1.50,1.07
2016.05.10 05:55:32.194,1.29676,1.29688,1.50,1.07
2016.05.10 05:55:33.540,1.29676,1.29688,1.75,1.07
2016.05.10 05:55:34.302,1.29676,1.29688,1.75,1.07
2016.05.10 05:55:38.348,1.29676,1.29688,1.75,1.12
2016.05.10 05:55:41.421,1.2968,1.2969,1.00,1.12
2016.05.10 05:55:41.523,1.29683,1.29692,1.00,1.07
2016.05.10 05:55:42.051,1.29683,1.29693,1.00,1.12
2016.05.10 05:55:46.339,1.29681,1.29692,1.12,1.20
2016.05.10 05:55:50.259,1.2968,1.29692,1.50,1.20
2016.05.10 05:55:54.553,1.2968,1.29693,1.00,1.87
2016.05.10 05:55:55.060,1.2968,1.29691,1.00,1.85
2016.05.10 05:55:57.716,1.2968,1.29688,1.00,1.00
2016.05.10 05:55:57.853,1.29679,1.29686,1.00,1.19
2016.05.10 05:55:57.955,1.29677,1.29685,1.00,1.07
2016.05.10 05:55:58.056,1.29677,1.29687,1.00,1.00
2016.05.10 05:55:58.361,1.29678,1.2969,1.00,1.87
2016.05.10 05:55:58.412,1.29678,1.2969,1.00,1.87
2016.05.10 05:55:58.919,1.29678,1.29691,1.12,1.39
2016.05.10 05:56:04.171,1.2968,1.29691,1.00,1.39
2016.05.10 05:56:04.672,1.2968,1.2969,1.00,1.45
2016.05.10 05:56:05.760,1.2968,1.29691,1.00,2.07
2016.05.10 05:56:06.293,1.2968,1.2969,1.00,1.95
2016.05.10 05:56:09.613,1.29678,1.29691,1.00,2.44
2016.05.10 05:56:10.135,1.29678,1.29691,1.00,2.14
2016.05.10 05:56:10.287,1.29678,1.2969,1.00,1.95
2016.05.10 05:56:16.960,1.29678,1.29688,1.00,1.57
2016.05.10 05:56:17.475,1.29678,1.29688,1.00,1.87
2016.05.10 05:56:18.047,1.29677,1.29689,1.00,1.75
2016.05.10 05:56:18.149,1.29677,1.29688,1.00,1.45
2016.05.10 05:56:18.656,1.29676,1.29688,1.12,2.51
2016.05.10 05:56:19.722,1.29674,1.29687,1.75,1.57
2016.05.10 05:56:19.824,1.29674,1.29686,1.50,1.37
2016.05.10 05:56:19.926,1.29674,1.29687,1.37,1.95
2016.05.10 05:56:20.455,1.29675,1.29688,1.37,1.76
2016.05.10 05:56:21.811,1.29675,1.29688,1.37,1.70
2016.05.10 05:56:23.722,1.29675,1.29687,1.00,1.47
2016.05.10 05:56:23.773,1.29675,1.29685,1.00,1.07
2016.05.10 05:56:23.825,1.29672,1.29685,1.12,1.20
2016.05.10 05:56:24.328,1.29672,1.29685,1.12,1.39
2016.05.10 05:56:25.119,1.29672,1.29684,1.12,1.10
2016.05.10 05:56:26.754,1.29672,1.29684,1.12,1.07
2016.05.10 05:56:28.877,1.29669,1.29682,1.95,1.00
2016.05.10 05:56:29.029,1.29669,1.29682,1.50,1.07
2016.05.10 05:56:29.080,1.29669,1.29683,1.50,1.20
2016.05.10 05:56:29.182,1.29669,1.29683,1.50,1.20
2016.05.10 05:56:29.690,1.29671,1.29683,1.00,1.20
2016.05.10 05:56:29.843,1.29671,1.29683,1.00,1.20
2016.05.10 05:56:33.332,1.2967,1.29682,1.12,1.00
2016.05.10 05:56:33.840,1.29671,1.29684,1.50,2.32
2016.05.10 05:56:37.111,1.29671,1.29684,1.50,3.07
2016.05.10 05:56:43.036,1.29673,1.29684,1.00,1.57
2016.05.10 05:56:43.342,1.29676,1.29687,1.12,1.37
2016.05.10 05:56:43.494,1.29676,1.29689,1.12,1.69
2016.05.10 05:56:43.596,1.29676,1.29689,1.12,1.39
2016.05.10 05:56:47.438,1.29676,1.29688,1.12,1.07
2016.05.10 05:56:47.741,1.29676,1.29689,1.12,1.69
2016.05.10 05:56:48.289,1.29676,1.29689,1.12,1.69
2016.05.10 05:56:49.798,1.29676,1.29688,1.12,1.00
2016.05.10 05:56:50.316,1.29677,1.29689,1.00,2.14
2016.05.10 05:56:50.839,1.29677,1.29688,1.00,1.10
2016.05.10 05:56:54.903,1.29676,1.29689,1.37,1.84
2016.05.10 05:56:55.412,1.29676,1.29689,1.50,1.07
2016.05.10 05:56:55.565,1.29675,1.29688,1.87,1.57
2016.05.10 05:56:55.667,1.29676,1.29687,1.00,1.20
2016.05.10 05:56:56.175,1.29675,1.29688,1.50,2.32
2016.05.10 05:56:56.670,1.29673,1.29687,1.75,2.25
2016.05.10 05:56:56.976,1.29672,1.29683,1.00,1.07
2016.05.10 05:56:57.517,1.29671,1.29684,1.00,1.95
2016.05.10 05:56:58.126,1.2967,1.29683,1.12,2.32
2016.05.10 05:56:58.430,1.2967,1.29681,1.00,1.70
2016.05.10 05:56:58.532,1.2967,1.29683,1.37,3.26
2016.05.10 05:56:59.071,1.29672,1.29685,1.00,4.01
2016.05.10 05:57:00.719,1.29675,1.29684,1.00,1.76
2016.05.10 05:57:00.871,1.29676,1.29687,1.37,1.50
2016.05.10 05:57:01.176,1.29676,1.29687,1.50,1.00
2016.05.10 05:57:01.776,1.29676,1.29687,1.50,1.12
2016.05.10 05:57:06.037,1.29675,1.29688,1.37,1.75
2016.05.10 05:57:06.893,1.29675,1.29687,1.37,1.20
2016.05.10 05:57:08.613,1.29675,1.29687,1.75,1.10
2016.05.10 05:57:09.973,1.29677,1.29688,1.12,1.20
2016.05.10 05:57:10.547,1.29677,1.29688,1.37,1.10
2016.05.10 05:57:11.209,1.29677,1.29688,1.00,1.47
2016.05.10 05:57:11.261,1.29672,1.29684,1.75,1.00
2016.05.10 05:57:11.530,1.2967,1.29681,1.00,1.12
2016.05.10 05:57:11.886,1.29668,1.29681,1.12,1.31
2016.05.10 05:57:11.937,1.29668,1.29681,1.00,3.56
2016.05.10 05:57:12.287,1.29665,1.29679,1.12,1.95
2016.05.10 05:57:12.490,1.29665,1.29677,1.00,1.07
2016.05.10 05:57:12.812,1.29665,1.29678,1.75,1.20
2016.05.10 05:57:12.864,1.29665,1.29678,1.75,1.20
2016.05.10 05:57:12.965,1.29665,1.29678,1.75,1.20
2016.05.10 05:57:13.512,1.29665,1.29678,1.75,1.50
2016.05.10 05:57:14.070,1.29664,1.29676,1.12,1.10
