2016.05.09 02:46:32.951,1.29356,1.29367,1.32,1.00
2016.05.09 02:46:33.255,1.29357,1.2937,1.10,1.00
2016.05.09 02:46:33.447,1.29356,1.2937,1.01,1.00
2016.05.09 02:46:34.212,1.29356,1.2937,1.01,1.00
2016.05.09 02:46:34.722,1.29356,1.29371,1.76,1.00
2016.05.09 02:46:39.133,1.2936,1.29371,1.00,1.00
2016.05.09 02:46:41.474,1.29358,1.29371,1.76,1.00
2016.05.09 02:46:46.010,1.2936,1.29374,1.00,1.00
2016.05.09 02:46:50.123,1.29362,1.29375,1.00,1.07
2016.05.09 02:46:50.630,1.29362,1.29375,1.26,1.10
2016.05.09 02:46:51.147,1.29362,1.29375,1.31,1.00
2016.05.09 02:46:56.127,1.29362,1.29377,1.31,1.07
2016.05.09 02:47:06.402,1.29361,1.29375,1.69,1.00
2016.05.09 02:47:06.706,1.2936,1.29374,1.22,1.12
2016.05.09 02:47:09.015,1.29361,1.29375,1.07,1.87
2016.05.09 02:47:09.963,1.29365,1.29376,1.00,1.20
2016.05.09 02:47:10.267,1.29365,1.29376,1.87,1.00
2016.05.09 02:47:10.810,1.29365,1.29377,1.87,1.00
2016.05.09 02:47:18.233,1.2937,1.29381,1.00,2.02
2016.05.09 02:47:18.335,1.29372,1.29384,1.00,2.89
2016.05.09 02:47:18.437,1.29372,1.29386,1.00,2.14
2016.05.09 02:47:18.488,1.29374,1.29386,1.00,1.39
2016.05.09 02:47:18.973,1.29376,1.29387,1.00,1.29
2016.05.09 02:47:19.277,1.29379,1.29391,1.00,1.69
2016.05.09 02:47:25.204,1.29377,1.29392,1.00,3.19
2016.05.09 02:47:36.165,1.29377,1.29392,1.00,1.39
2016.05.09 02:47:37.385,1.29377,1.29392,1.00,1.39
2016.05.09 02:47:41.173,1.29377,1.29386,1.00,1.00
2016.05.09 02:47:41.426,1.29382,1.29396,1.00,1.76
2016.05.09 02:47:41.528,1.29384,1.29397,1.00,2.07
2016.05.09 02:47:41.580,1.29384,1.29397,1.00,1.01
2016.05.09 02:47:42.098,1.29383,1.29398,1.00,2.44
2016.05.09 02:47:43.118,1.29383,1.29398,1.19,1.87
2016.05.09 02:47:43.632,1.29383,1.29397,1.29,1.10
2016.05.09 02:47:44.173,1.29383,1.29397,1.10,1.01
2016.05.09 02:47:46.152,1.29382,1.29396,1.07,1.37
2016.05.09 02:47:46.662,1.29382,1.29395,1.00,1.29
2016.05.09 02:47:48.847,1.2938,1.29394,1.50,1.62
2016.05.09 02:47:48.899,1.29378,1.29393,1.20,1.37
2016.05.09 02:47:49.000,1.29378,1.29388,1.10,1.00
2016.05.09 02:47:49.153,1.29376,1.29388,1.00,1.12
2016.05.09 02:47:49.204,1.29376,1.29385,1.00,1.00
2016.05.09 02:47:50.857,1.29374,1.29385,1.57,1.00
2016.05.09 02:47:51.212,1.29372,1.29383,1.22,1.00
2016.05.09 02:47:51.675,1.2937,1.29383,1.87,1.00
2016.05.09 02:47:52.434,1.29371,1.29385,1.87,1.50
2016.05.09 02:47:52.940,1.29371,1.29385,1.87,1.50
2016.05.09 02:47:58.595,1.29371,1.29384,1.87,1.00
2016.05.09 02:47:58.748,1.29371,1.29386,2.06,1.00
2016.05.09 02:47:58.850,1.29373,1.29386,1.37,1.00
2016.05.09 02:47:59.357,1.29369,1.29385,3.19,1.50
2016.05.09 02:47:59.812,1.29372,1.29384,1.00,1.00
2016.05.09 02:48:01.853,1.29372,1.29383,1.00,1.00
2016.05.09 02:48:01.956,1.29368,1.2938,1.12,1.00
2016.05.09 02:48:02.058,1.29364,1.2938,2.44,2.51
2016.05.09 02:48:02.109,1.29364,1.2938,1.69,2.89
2016.05.09 02:48:02.261,1.29364,1.29377,1.62,1.00
2016.05.09 02:48:02.767,1.29364,1.29377,1.31,1.00
2016.05.09 02:48:04.362,1.29361,1.29376,1.87,1.00
2016.05.09 02:48:08.131,1.29361,1.29374,1.37,1.00
2016.05.09 02:48:08.283,1.29358,1.29374,2.04,1.00
2016.05.09 02:48:11.332,1.29358,1.29368,1.94,1.00
2016.05.09 02:48:11.536,1.29356,1.29368,1.76,1.00
2016.05.09 02:48:15.691,1.29354,1.29369,1.12,1.87
2016.05.09 02:48:16.198,1.29356,1.2937,2.07,1.00
2016.05.09 02:48:16.351,1.29359,1.29373,1.00,1.50
2016.05.09 02:48:16.554,1.29359,1.29373,1.50,1.50
2016.05.09 02:48:28.324,1.29357,1.29372,1.75,1.00
2016.05.09 02:48:33.334,1.29358,1.29373,1.37,1.00
2016.05.09 02:48:34.724,1.2936,1.29376,1.20,1.50
2016.05.09 02:48:34.877,1.29361,1.29376,1.00,1.10
2016.05.09 02:48:34.928,1.29361,1.29376,1.37,1.00
2016.05.09 02:48:35.384,1.29366,1.29381,1.00,1.12
2016.05.09 02:48:35.485,1.29366,1.29382,1.50,1.20
2016.05.09 02:48:36.011,1.29368,1.29384,1.57,1.31
2016.05.09 02:48:38.449,1.29368,1.29384,2.62,1.29
2016.05.09 02:48:41.104,1.29369,1.29385,1.76,1.57
2016.05.09 02:48:45.226,1.29371,1.29386,1.12,1.12
2016.05.09 02:48:45.277,1.29372,1.29386,2.06,1.12
2016.05.09 02:48:45.379,1.29376,1.29393,1.64,3.75
2016.05.09 02:48:45.430,1.29377,1.29393,1.39,1.12
2016.05.09 02:48:45.735,1.29378,1.29394,2.25,1.00
2016.05.09 02:48:46.051,1.29377,1.29393,2.06,1.87
2016.05.09 02:48:46.573,1.29377,1.29393,1.62,2.25
2016.05.09 02:48:47.081,1.29376,1.29391,2.81,1.00
2016.05.09 02:48:48.269,1.29376,1.29389,1.12,1.00
2016.05.09 02:48:48.442,1.29375,1.29389,1.87,1.00
2016.05.09 02:48:51.636,1.29373,1.29386,1.94,1.00
2016.05.09 02:48:52.143,1.29373,1.29386,1.31,1.00
2016.05.09 02:48:52.734,1.29374,1.29389,1.31,2.25
2016.05.09 02:48:52.835,1.29374,1.29389,2.00,1.00
2016.05.09 02:48:53.339,1.29374,1.29389,1.69,1.00
2016.05.09 02:48:55.564,1.29374,1.29381,2.00,1.00
2016.05.09 02:48:55.666,1.29376,1.29385,1.37,1.50
2016.05.09 02:48:55.768,1.29375,1.29387,1.12,1.00
2016.05.09 02:48:55.819,1.29372,1.29388,1.12,1.50
2016.05.09 02:48:56.338,1.29375,1.29388,1.12,1.50
2016.05.09 02:48:56.866,1.29375,1.29389,1.12,1.50
2016.05.09 02:49:00.705,1.29375,1.29387,1.12,1.00
2016.05.09 02:49:02.351,1.29375,1.29386,1.12,1.00
2016.05.09 02:49:02.554,1.29369,1.29383,1.87,1.00
2016.05.09 02:49:04.399,1.29368,1.29383,1.31,1.10
2016.05.09 02:49:05.467,1.2937,1.29386,1.95,1.37
2016.05.09 02:49:05.518,1.29372,1.29386,1.12,1.07
2016.05.09 02:49:05.620,1.29374,1.29387,1.07,1.00
2016.05.09 02:49:05.722,1.29374,1.29387,1.37,1.00
2016.05.09 02:49:05.975,1.29374,1.29389,1.37,1.01
2016.05.09 02:49:06.734,1.29374,1.29389,1.37,1.32
2016.05.09 02:49:11.099,1.29374,1.29389,1.12,1.01
2016.05.09 02:49:11.655,1.29374,1.29388,1.12,1.00
2016.05.09 02:49:12.541,1.29374,1.29386,1.12,1.00
2016.05.09 02:49:18.703,1.29374,1.29387,1.12,1.00
2016.05.09 02:49:20.998,1.29374,1.29388,1.87,1.00
2016.05.09 02:49:21.456,1.29382,1.29393,1.00,1.19
2016.05.09 02:49:21.507,1.29384,1.29395,1.00,1.20
2016.05.09 02:49:21.659,1.29384,1.29399,1.57,1.10
2016.05.09 02:49:21.953,1.29384,1.29399,1.87,1.00
2016.05.09 02:49:22.612,1.29384,1.29399,1.87,1.10
2016.05.09 02:49:23.371,1.29384,1.29399,1.57,1.00
2016.05.09 02:49:26.326,1.29383,1.29398,1.87,1.00
2016.05.09 02:49:26.428,1.29383,1.29396,1.12,1.00
2016.05.09 02:49:26.580,1.2938,1.29395,1.01,1.00
2016.05.09 02:49:26.733,1.29379,1.29391,1.01,1.00
2016.05.09 02:49:26.992,1.29376,1.2939,1.60,1.12
2016.05.09 02:49:27.043,1.29376,1.29385,1.60,1.00
2016.05.09 02:49:27.094,1.29373,1.29385,1.20,1.00
2016.05.09 02:49:27.196,1.29371,1.29385,1.19,1.50
2016.05.09 02:49:27.299,1.2937,1.29384,1.12,1.07
2016.05.09 02:49:28.879,1.29368,1.29383,2.07,1.95
2016.05.09 02:49:28.981,1.29368,1.29381,1.00,1.32
2016.05.09 02:49:29.083,1.29366,1.29381,1.10,2.51
2016.05.09 02:49:29.597,1.29366,1.29379,1.10,1.00
2016.05.09 02:49:29.851,1.29364,1.29379,1.10,2.51
2016.05.09 02:49:33.794,1.29362,1.29368,1.12,1.00
2016.05.09 02:49:33.947,1.29364,1.2937,1.00,1.50
2016.05.09 02:49:33.999,1.29356,1.2937,1.12,1.50
2016.05.09 02:49:34.820,1.29356,1.29371,1.12,1.50
2016.05.09 02:49:35.680,1.29356,1.2937,1.12,1.00
2016.05.09 02:49:39.061,1.29364,1.29376,1.00,1.12
2016.05.09 02:49:39.214,1.29366,1.29378,1.00,1.12
2016.05.09 02:49:39.518,1.29367,1.29379,1.87,1.00
2016.05.09 02:49:40.024,1.29369,1.29384,1.10,1.76
2016.05.09 02:49:46.335,1.29369,1.29383,1.00,1.76
2016.05.09 02:50:01.621,1.29369,1.29383,1.10,1.25
2016.05.09 02:50:04.130,1.29368,1.29383,1.82,1.25
2016.05.09 02:50:12.760,1.29367,1.29382,1.12,1.00
2016.05.09 02:50:13.266,1.29367,1.29384,1.82,2.51
2016.05.09 02:50:17.274,1.29366,1.2938,2.62,1.00
2016.05.09 02:50:17.477,1.29365,1.29379,1.01,2.25
2016.05.09 02:50:17.933,1.29363,1.29379,1.57,3.26
2016.05.09 02:50:18.388,1.29366,1.29379,1.00,1.76
2016.05.09 02:50:18.490,1.29366,1.29382,1.57,1.37
2016.05.09 02:50:18.996,1.29368,1.29382,1.10,1.10
2016.05.09 02:50:19.097,1.29366,1.29382,3.75,1.00
2016.05.09 02:50:23.456,1.29366,1.29381,2.62,1.00
2016.05.09 02:50:23.709,1.29361,1.29377,2.81,1.00
2016.05.09 02:50:23.760,1.29363,1.29378,1.37,2.06
2016.05.09 02:50:25.086,1.29361,1.29378,2.06,2.14
2016.05.09 02:50:32.500,1.29362,1.29377,1.31,1.00
2016.05.09 02:50:32.653,1.29367,1.29383,1.39,3.94
2016.05.09 02:50:32.704,1.29367,1.29383,1.76,2.44
2016.05.09 02:50:32.755,1.29368,1.29383,1.12,1.01
2016.05.09 02:50:33.261,1.29367,1.29382,2.06,1.00
2016.05.09 02:50:36.035,1.29368,1.29383,1.20,1.69
2016.05.09 02:50:37.445,1.29368,1.29381,1.20,1.00
2016.05.09 02:50:47.562,1.29367,1.29381,2.07,1.10
2016.05.09 02:50:47.935,1.29367,1.29381,2.07,1.10
2016.05.09 02:50:55.671,1.29367,1.29381,2.25,1.00
2016.05.09 02:50:56.177,1.2937,1.2938,1.00,1.00
2016.05.09 02:50:56.279,1.29365,1.2938,1.01,1.10
2016.05.09 02:50:56.330,1.29365,1.29377,1.10,1.00
2016.05.09 02:50:56.634,1.29363,1.29375,1.01,1.00
2016.05.09 02:50:56.786,1.29361,1.29374,1.87,1.00
2016.05.09 02:50:56.939,1.29361,1.29376,1.12,1.00
2016.05.09 02:50:57.344,1.29362,1.29374,1.12,1.00
2016.05.09 02:50:57.872,1.29362,1.29374,1.37,1.00
2016.05.09 02:50:58.298,1.2936,1.29373,1.12,1.00
2016.05.09 02:50:58.907,1.29363,1.29373,1.00,1.00
2016.05.09 02:51:10.254,1.29359,1.29371,1.31,1.00
2016.05.09 02:51:16.683,1.29359,1.29371,1.12,1.00
2016.05.09 02:51:22.507,1.29359,1.29371,1.12,1.00
2016.05.09 02:51:26.887,1.29359,1.29371,1.12,1.00
2016.05.09 02:51:36.660,1.29359,1.29371,1.12,1.00
2016.05.09 02:51:36.932,1.29359,1.29374,1.32,1.50
2016.05.09 02:51:37.034,1.2936,1.29374,1.12,1.50
2016.05.09 02:51:37.540,1.29358,1.29374,1.94,1.00
2016.05.09 02:51:38.201,1.29358,1.29374,1.94,1.07
2016.05.09 02:51:38.506,1.29356,1.29369,1.22,1.00
2016.05.09 02:51:40.293,1.29355,1.29367,1.56,1.50
2016.05.09 02:51:40.445,1.29355,1.29367,1.10,1.57
2016.05.09 02:51:41.003,1.29355,1.29366,1.10,1.00
2016.05.09 02:51:41.510,1.29351,1.29366,1.12,1.50
2016.05.09 02:51:44.991,1.29354,1.29367,1.00,1.10
2016.05.09 02:51:45.505,1.29353,1.29368,1.12,1.95
2016.05.09 02:51:48.410,1.29352,1.29365,1.31,1.00
2016.05.09 02:51:48.923,1.2935,1.29365,2.62,1.00
2016.05.09 02:51:56.655,1.29352,1.29368,1.31,1.07
2016.05.09 02:51:57.166,1.29353,1.29368,1.12,1.00
2016.05.09 02:52:03.216,1.29353,1.29367,1.12,1.00
2016.05.09 02:52:04.393,1.29354,1.29367,1.50,1.00
2016.05.09 02:52:04.596,1.29355,1.29371,2.25,1.76
2016.05.09 02:52:04.647,1.29359,1.29371,1.31,1.10
2016.05.09 02:52:04.952,1.29361,1.29374,1.12,1.00
2016.05.09 02:52:05.003,1.29361,1.29376,1.12,1.69
2016.05.09 02:52:05.307,1.29361,1.29374,1.12,1.00
2016.05.09 02:52:05.842,1.29361,1.29374,1.12,1.00
2016.05.09 02:52:06.348,1.2936,1.29373,1.62,1.00
2016.05.09 02:52:06.500,1.29359,1.29373,1.31,1.00
2016.05.09 02:52:07.007,1.29359,1.29372,1.12,1.00
2016.05.09 02:52:10.241,1.29359,1.29369,1.12,1.00
2016.05.09 02:52:10.444,1.29356,1.29369,1.31,1.00
2016.05.09 02:52:10.850,1.29357,1.29372,1.60,1.00
2016.05.09 02:52:11.356,1.29358,1.29372,1.01,1.00
2016.05.09 02:52:15.277,1.2936,1.29372,1.50,1.00
2016.05.09 02:52:15.328,1.29362,1.29375,1.10,2.32
2016.05.09 02:52:15.430,1.29362,1.29375,1.12,1.00
2016.05.09 02:52:15.936,1.2936,1.29374,2.06,1.00
2016.05.09 02:52:16.239,1.2936,1.29374,2.44,1.00
2016.05.09 02:52:16.723,1.2936,1.29372,2.44,1.00
2016.05.09 02:52:21.117,1.2936,1.29372,1.56,1.00
2016.05.09 02:52:21.320,1.2936,1.29372,1.07,1.00
2016.05.09 02:52:23.620,1.29358,1.2937,1.12,1.00
2016.05.09 02:52:23.772,1.29357,1.29369,1.01,1.00
2016.05.09 02:52:24.127,1.29354,1.29367,1.31,1.00
2016.05.09 02:52:24.229,1.29354,1.29367,1.07,1.12
2016.05.09 02:52:24.533,1.29354,1.29365,1.10,1.00
2016.05.09 02:52:29.070,1.29353,1.29358,1.10,1.00
2016.05.09 02:52:31.319,1.29351,1.29365,1.12,1.50
2016.05.09 02:52:31.825,1.29354,1.29366,1.10,1.00
2016.05.09 02:52:35.535,1.29354,1.29366,1.07,1.00
2016.05.09 02:52:35.738,1.29355,1.29367,1.12,1.00
2016.05.09 02:52:40.241,1.29355,1.29367,2.06,1.00
2016.05.09 02:52:40.343,1.29356,1.2937,1.31,1.00
2016.05.09 02:52:40.394,1.29355,1.29369,1.94,1.00
2016.05.09 02:52:40.445,1.29355,1.29371,1.94,1.50
2016.05.09 02:52:40.968,1.29357,1.29371,1.31,1.00
2016.05.09 02:52:41.492,1.29357,1.2937,1.75,1.00
2016.05.09 02:52:43.150,1.29355,1.29368,1.94,1.00
2016.05.09 02:52:43.252,1.29355,1.29367,1.07,1.00
2016.05.09 02:52:43.302,1.29354,1.29365,1.12,1.00
2016.05.09 02:52:43.556,1.29352,1.29365,1.01,1.00
2016.05.09 02:52:51.358,1.29351,1.29366,1.12,1.50
2016.05.09 02:52:51.460,1.29352,1.29366,1.31,1.00
2016.05.09 02:52:51.764,1.29355,1.29368,1.45,1.00
2016.05.09 02:52:52.360,1.29352,1.29367,1.60,1.00
2016.05.09 02:52:58.173,1.29352,1.29367,2.06,1.00
2016.05.09 02:53:00.079,1.29354,1.29367,1.07,1.50
2016.05.09 02:53:00.615,1.29351,1.29367,1.87,1.76
2016.05.09 02:53:12.068,1.29351,1.29366,1.75,1.31
2016.05.09 02:53:30.215,1.2935,1.29366,1.12,1.12
2016.05.09 02:53:30.745,1.2935,1.29366,1.12,1.87
2016.05.09 02:53:41.460,1.29352,1.29366,1.00,1.69
2016.05.09 02:53:50.339,1.29351,1.29365,1.00,1.12
2016.05.09 02:53:59.969,1.29349,1.29364,1.01,1.57
2016.05.09 02:54:00.121,1.29349,1.29361,1.31,1.00
2016.05.09 02:54:02.324,1.29349,1.2936,1.12,1.00
2016.05.09 02:54:02.578,1.29344,1.29358,1.64,1.57
2016.05.09 02:54:04.679,1.29343,1.29356,1.12,1.00
2016.05.09 02:54:06.188,1.29343,1.29356,1.12,1.00
2016.05.09 02:54:10.261,1.29345,1.29356,1.47,1.00
2016.05.09 02:54:14.245,1.29345,1.29357,1.57,1.00
2016.05.09 02:54:16.199,1.29345,1.29357,1.10,1.00
2016.05.09 02:54:17.237,1.29343,1.29352,1.12,1.00
2016.05.09 02:54:17.289,1.29336,1.29352,2.44,1.47
2016.05.09 02:54:17.341,1.29335,1.29347,2.44,1.00
2016.05.09 02:54:17.493,1.29335,1.29347,1.32,1.10
2016.05.09 02:54:17.746,1.29337,1.29349,1.12,1.10
2016.05.09 02:54:23.577,1.29337,1.29349,1.37,1.10
2016.05.09 02:54:24.085,1.29337,1.2935,1.75,1.07
2016.05.09 02:54:26.318,1.29342,1.29351,1.00,1.01
2016.05.09 02:54:26.420,1.29342,1.29355,1.57,1.32
2016.05.09 02:54:26.623,1.29342,1.29356,2.07,1.12
2016.05.09 02:54:26.876,1.29346,1.29358,1.10,1.00
2016.05.09 02:54:27.382,1.29346,1.2936,1.20,1.62
2016.05.09 02:54:32.294,1.29349,1.2936,1.00,1.62
2016.05.09 02:54:32.496,1.29349,1.29361,1.12,1.07
2016.05.09 02:54:32.699,1.29349,1.29362,1.12,1.10
2016.05.09 02:54:36.215,1.29349,1.29362,1.50,1.00
2016.05.09 02:54:36.997,1.29349,1.29363,1.76,1.07
2016.05.09 02:54:40.760,1.29349,1.29361,1.57,1.00
2016.05.09 02:54:42.027,1.29349,1.29363,1.57,1.57
2016.05.09 02:54:51.956,1.2935,1.29363,1.07,1.07
2016.05.09 02:54:52.484,1.2935,1.29364,2.14,1.07
2016.05.09 02:55:03.546,1.2935,1.29364,1.01,1.07
2016.05.09 02:55:04.052,1.29351,1.29364,1.00,1.07
2016.05.09 02:55:04.581,1.29351,1.29364,1.10,1.10
2016.05.09 02:55:09.755,1.2935,1.29364,1.76,1.07
2016.05.09 02:55:10.223,1.2935,1.29364,1.57,1.62
2016.05.09 02:55:12.057,1.2935,1.29366,2.62,1.12
2016.05.09 02:55:12.563,1.2935,1.29365,1.12,1.57
2016.05.09 02:55:16.478,1.2935,1.29365,1.07,2.62
2016.05.09 02:55:26.048,1.29349,1.29361,1.22,1.00
2016.05.09 02:55:26.352,1.29348,1.29361,1.01,1.00
2016.05.09 02:55:26.877,1.2935,1.29361,1.00,1.00
2016.05.09 02:55:28.315,1.2935,1.29364,1.00,2.51
2016.05.09 02:55:28.417,1.2935,1.29364,1.50,1.57
2016.05.09 02:55:28.928,1.29351,1.29364,1.31,1.00
2016.05.09 02:55:32.968,1.2935,1.29364,1.31,1.00
2016.05.09 02:55:33.019,1.2935,1.29362,1.60,1.00
2016.05.09 02:55:33.171,1.29348,1.29361,1.01,1.00
2016.05.09 02:55:33.681,1.29347,1.29361,2.07,1.00
2016.05.09 02:55:35.330,1.29347,1.29356,2.07,1.00
2016.05.09 02:55:35.483,1.29342,1.29356,1.39,1.50
2016.05.09 02:55:35.534,1.29341,1.29354,1.64,1.00
2016.05.09 02:55:35.585,1.29339,1.29354,1.94,1.00
2016.05.09 02:55:35.940,1.29339,1.29352,1.94,1.00
2016.05.09 02:55:37.573,1.29338,1.29351,2.06,1.00
2016.05.09 02:55:40.496,1.29339,1.29352,1.37,1.00
2016.05.09 02:55:40.652,1.2934,1.29354,1.31,1.00
2016.05.09 02:55:40.804,1.29342,1.29359,2.44,1.87
2016.05.09 02:55:41.109,1.29346,1.29361,1.31,1.07
2016.05.09 02:55:47.050,1.29345,1.29358,1.31,1.00
2016.05.09 02:55:47.152,1.29343,1.29357,1.01,1.07
2016.05.09 02:55:47.659,1.29342,1.29355,1.31,1.00
2016.05.09 02:55:48.183,1.29342,1.29356,1.12,1.57
2016.05.09 02:55:48.686,1.29341,1.29353,1.12,1.00
2016.05.09 02:55:49.217,1.29341,1.29354,1.12,1.00
2016.05.09 02:55:50.257,1.29341,1.29353,1.12,1.00
2016.05.09 02:55:50.852,1.29341,1.29355,1.12,1.10
2016.05.09 02:55:51.371,1.2934,1.29354,1.75,1.00
2016.05.09 02:55:52.010,1.29338,1.29354,2.44,1.57
2016.05.09 02:55:54.082,1.29338,1.29353,1.31,1.00
2016.05.09 02:55:59.606,1.29338,1.29353,1.12,1.25
2016.05.09 02:55:59.959,1.29338,1.2935,1.12,1.00
2016.05.09 02:56:00.162,1.29335,1.29348,1.31,1.00
2016.05.09 02:56:00.480,1.29335,1.2935,1.12,1.50
2016.05.09 02:56:05.108,1.29335,1.29349,1.12,1.00
2016.05.09 02:56:05.462,1.29332,1.29348,1.69,1.50
2016.05.09 02:56:07.182,1.29332,1.29346,1.69,1.00
2016.05.09 02:56:13.284,1.29332,1.29347,1.12,1.00
2016.05.09 02:56:14.879,1.29334,1.29347,1.12,1.00
2016.05.09 02:56:33.371,1.29333,1.29348,1.31,1.00
2016.05.09 02:56:33.574,1.29332,1.29348,1.31,1.12
2016.05.09 02:56:34.016,1.29331,1.29346,2.62,1.00
2016.05.09 02:56:36.836,1.29331,1.29347,3.00,1.00
2016.05.09 02:56:37.422,1.29331,1.29347,3.00,1.00
2016.05.09 02:56:46.142,1.29332,1.29347,1.12,1.50
2016.05.09 02:56:47.009,1.29334,1.29347,1.22,1.00
2016.05.09 02:56:48.398,1.29333,1.29348,1.56,1.00
2016.05.09 02:56:48.964,1.29334,1.29349,2.06,1.12
2016.05.09 02:56:51.191,1.29337,1.29349,1.00,1.00
2016.05.09 02:56:51.706,1.29337,1.2935,1.00,1.20
2016.05.09 02:56:58.492,1.29337,1.29353,1.00,2.06
2016.05.09 02:56:58.847,1.29339,1.29353,1.00,1.87
2016.05.09 02:56:59.353,1.29339,1.29354,1.20,1.10
2016.05.09 02:57:00.274,1.2934,1.29355,1.76,1.07
2016.05.09 02:57:00.795,1.29343,1.29356,1.00,1.87
2016.05.09 02:57:03.533,1.29343,1.29356,1.00,1.57
2016.05.09 02:57:17.142,1.29342,1.29355,1.25,1.10
2016.05.09 02:57:18.384,1.29342,1.29355,1.19,1.10
2016.05.09 02:57:23.351,1.29342,1.29355,1.25,1.10
2016.05.09 02:57:27.612,1.29339,1.29352,2.81,1.00
2016.05.09 02:57:27.714,1.29336,1.2935,2.14,1.10
2016.05.09 02:57:27.765,1.29336,1.2935,1.29,1.20
2016.05.09 02:57:27.917,1.29336,1.29349,1.29,1.37
2016.05.09 02:57:28.424,1.29336,1.29349,1.00,1.31
2016.05.09 02:57:28.952,1.29334,1.29349,1.20,1.69
2016.05.09 02:57:29.459,1.29336,1.29349,1.00,1.69
2016.05.09 02:57:36.090,1.29336,1.2935,1.00,1.20
2016.05.09 02:57:36.444,1.29339,1.29351,1.00,1.50
2016.05.09 02:57:36.989,1.29339,1.29351,1.00,1.07
2016.05.09 02:57:44.363,1.29337,1.29353,1.50,2.06
2016.05.09 02:57:44.515,1.29336,1.2935,1.00,1.50
2016.05.09 02:57:51.586,1.29334,1.2935,1.20,1.69
2016.05.09 02:57:51.688,1.29332,1.29347,1.31,1.07
2016.05.09 02:57:51.790,1.29332,1.29346,1.25,1.07
2016.05.09 02:57:51.892,1.29332,1.29347,1.76,1.10
2016.05.09 02:57:52.180,1.2933,1.29346,1.50,1.50
2016.05.09 02:57:52.231,1.2933,1.29346,1.10,1.87
2016.05.09 02:57:53.089,1.29332,1.29346,1.12,1.12
2016.05.09 02:57:53.393,1.29332,1.29346,1.50,1.10
2016.05.09 02:57:59.218,1.29336,1.29349,1.00,1.50
2016.05.09 02:58:00.501,1.29336,1.29349,1.00,1.07
2016.05.09 02:58:07.500,1.29334,1.29349,1.29,1.07
2016.05.09 02:58:08.223,1.29334,1.29349,1.10,1.20
2016.05.09 02:58:13.648,1.29335,1.29349,1.00,1.20
2016.05.09 02:58:24.935,1.29335,1.29349,1.19,1.57
2016.05.09 02:58:39.821,1.29334,1.29349,1.10,1.76
2016.05.09 02:58:45.331,1.29336,1.29349,1.00,1.32
2016.05.09 02:58:52.145,1.29335,1.29349,1.00,1.70
2016.05.09 02:58:55.914,1.29335,1.29349,1.10,1.69
2016.05.09 02:59:05.629,1.29334,1.29348,1.00,1.50
2016.05.09 02:59:06.152,1.29331,1.29348,2.44,2.25
2016.05.09 02:59:07.639,1.29331,1.29343,1.94,1.00
2016.05.09 02:59:08.185,1.29329,1.29343,2.06,1.07
2016.05.09 02:59:10.245,1.29329,1.29343,2.06,1.07
2016.05.09 02:59:14.151,1.29329,1.29339,2.06,1.00
2016.05.09 02:59:14.456,1.29323,1.29331,1.00,1.00
2016.05.09 02:59:14.507,1.29318,1.29331,1.19,1.00
2016.05.09 02:59:14.659,1.29316,1.29331,1.87,1.31
2016.05.09 02:59:14.711,1.29316,1.29328,1.87,1.00
2016.05.09 02:59:15.042,1.29317,1.29328,1.00,1.12
2016.05.09 02:59:15.397,1.29317,1.29328,1.00,1.50
2016.05.09 02:59:20.977,1.29316,1.29329,1.31,1.10
2016.05.09 02:59:21.029,1.29317,1.29332,1.37,1.76
2016.05.09 02:59:21.544,1.29317,1.29331,2.44,1.00
2016.05.09 02:59:23.532,1.29318,1.29331,1.50,1.50
2016.05.09 02:59:24.077,1.29318,1.29331,1.07,1.00
2016.05.09 02:59:26.532,1.29318,1.29329,1.07,1.00
2016.05.09 02:59:27.055,1.29316,1.29329,2.62,1.00
2016.05.09 02:59:28.995,1.29316,1.29329,1.00,1.00
2016.05.09 02:59:30.254,1.29316,1.29328,1.00,1.00
2016.05.09 02:59:30.831,1.29315,1.29328,1.84,1.00
2016.05.09 02:59:32.154,1.29315,1.29329,1.76,1.50
2016.05.09 02:59:32.755,1.29315,1.29328,1.76,1.00
2016.05.09 02:59:39.724,1.29315,1.29328,1.01,1.50
2016.05.09 02:59:45.132,1.29315,1.29329,1.39,1.50
2016.05.09 02:59:45.488,1.29317,1.29329,1.00,1.00
2016.05.09 02:59:53.353,1.29318,1.2933,1.00,1.00
2016.05.09 02:59:53.697,1.2932,1.29333,1.00,2.44
2016.05.09 02:59:54.001,1.29322,1.29334,1.47,1.10
2016.05.09 02:59:54.305,1.29317,1.29328,1.00,1.00
2016.05.09 02:59:54.457,1.29317,1.29331,1.00,1.50
2016.05.09 02:59:54.508,1.29317,1.29328,1.19,1.00
2016.05.09 02:59:59.160,1.29316,1.29331,2.81,1.00
2016.05.09 02:59:59.261,1.29316,1.29331,2.81,1.00
2016.05.09 02:59:59.782,1.29316,1.29331,2.89,1.00
